<doc id="wr_1760-02-20" attrs="word id hi label cert" year="1760" month="02" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w1_d432e6594	NO	NO	1.00
genaueste	w3_d432e6597	NO	NO	1.00
Kriegs=zucht	w5_d432e6600	NO	NO	1.00
zu	w7_d432e6603	NO	NO	1.00
beobachten,	w9_d432e6606	NO	NO	0.96
und	w1_d432e6612	NO	NO	1.00
nicht	w3_d432e6615	NO	NO	0.97
mehr	w5_d432e6618	NO	NO	1.00
zu	w7_d432e6621	NO	NO	1.00
fordern,	w9_d432e6624	NO	NO	0.97
als	w11_d432e6627	NO	NO	1.00
was	w13_d432e6631	NO	NO	1.00
zum	w15_d432e6634	NO	NO	1.00
Unterhalt	w1_d432e6639	NO	NO	0.95
der	w3_d432e6642	NO	NO	1.00
Völker	w5_d432e6645	NO	NO	1.00
unumgänglich	w7_d432e6648	NO	NO	1.00
nöthig	w9_d432e6651	NO	NO	0.95
seye.	w1_d432e6656	NO	NO	1.00
</p>
<head id="h2_d432e6662">
Nieder=rheinstrom,	w1_d432e6666	NO	NO	1.00
29.	w3_d432e6669	NO	NO	1.00
Jan.	w5_d432e6672	NO	NO	0.95
</head>
<head id="h2_d432e6678">
Langensalz	w1_d432e6682	NO	NO	1.00
6.	w3_d432e6685	NO	NO	1.00
Februarii.	w5_d432e6688	NO	NO	0.99
</head>
<p id="p4_d432e6691">
Den	w1_d432e6695	NO	NO	1.00
2.	w3_d432e6698	NO	NO	0.89
Dieses	w5_d432e6701	NO	NO	1.00
Abends	w7_d432e6704	NO	NO	1.00
seynd	w9_d432e6707	NO	NO	1.00
die	w11_d432e6710	NO	NO	1.00
von	w13_d432e6714	NO	NO	1.00
de	w15_d432e6717	NO	NO	1.00
nen	w1_d432e6722	NO	NO	1.00
Königlich	w3_d432e6725	NO	NO	1.00
Preußischen	w5_d432e6728	NO	NO	0.99
Völkern	w7_d432e6731	NO	NO	1.00
am	w9_d432e6734	NO	NO	1.00
29.	w11_d432e6737	NO	NO	0.99
Jan.	w1_d432e6742	NO	NO	1.00
aus	w3_d432e6745	NO	NO	1.00
der	w5_d432e6748	NO	NO	1.00
hiesigen	w7_d432e6751	NO	NO	0.97
Stadt	w9_d432e6754	NO	NO	0.92
als	w11_d432e6757	NO	NO	1.00
Geiseln	w13_d432e6761	NO	NO	1.00
mit	w15_d432e6764	NO	NO	1.00
genommene,	w1_d432e6770	NO	NO	0.95
und	w3_d432e6773	NO	NO	1.00
bis	w5_d432e6776	NO	NO	1.00
nach	w7_d432e6779	NO	NO	0.92
Querfurt	w9_d432e6782	NO	NO	1.00
geführ	w11_d432e6785	NO	NO	1.00
te	w1_d432e6790	NO	NO	1.00
4.	w3_d432e6793	NO	NO	1.00
Herren	w5_d432e6796	NO	NO	1.00
Bürgermeister	w7_d432e6799	NO	NO	1.00
unvermutet	w9_d432e6802	NO	NO	1.00
hie	w11_d432e6805	NO	NO	0.97
her	w1_d432e6810	NO	NO	1.00
zuruck	w3_d432e6813	NO	NO	1.00
gekommen.	w5_d432e6816	NO	NO	1.00
Sie	w7_d432e6819	NO	NO	1.00
haben	w9_d432e6822	NO	NO	1.00
alda	w11_d432e6825	NO	NO	1.00
noch	w13_d432e6829	NO	NO	0.99
</p>
<p id="p10_d432e6842">
dor	w1_d432e6846	NO	NO	0.98
ihrer	w3_d432e6849	NO	NO	1.00
Entlassung	w5_d432e6852	NO	NO	1.00
einen	w7_d432e6855	NO	NO	1.00
Revers	w9_d432e6858	NO	NO	1.00
ausstel	w11_d432e6861	NO	NO	0.96
len	w1_d432e6866	NO	NO	1.00
müssen,	w3_d432e6869	NO	NO	1.00
den	w5_d432e6872	NO	NO	1.00
noch	w7_d432e6875	NO	NO	1.00
abzutragenden	w9_d432e6878	NO	NO	1.00
Con	w11_d432e6881	NO	NO	1.00
tributions=rest	w1_d432e6886	NO	NO	1.00
innerhalb	w3_d432e6889	NO	NO	1.00
14.	w5_d432e6892	NO	NO	1.00
Tagen	w7_d432e6895	NO	NO	1.00
ihnen	w9_d432e6898	NO	NO	1.00
zu	w1_d432e6904	NO	NO	1.00
übersenden,	w3_d432e6907	NO	NO	0.99
oder	w5_d432e6910	NO	NO	0.91
der	w7_d432e6913	NO	NO	1.00
gänzlichen	w9_d432e6916	NO	NO	0.96
Plünde	w11_d432e6919	NO	NO	1.00
rung	w1_d432e6924	NO	NO	1.00
gewärtiget	w3_d432e6927	NO	NO	1.00
zu	w5_d432e6930	NO	NO	1.00
seyn.	w7_d432e6933	NO	NO	1.00
Den	w9_d432e6936	NO	NO	1.00
3.	w11_d432e6939	NO	NO	1.00
ist	w13_d432e6943	NO	NO	1.00
wie	w15_d432e6946	NO	NO	1.00
der	w1_d432e6951	NO	NO	0.97
ein	w3_d432e6954	NO	NO	1.00
neuer	w5_d432e6957	NO	NO	1.00
Befehl,	w7_d432e6960	NO	NO	1.00
und	w9_d432e6963	NO	NO	1.00
zwar	w11_d432e6966	NO	NO	1.00
an	w13_d432e6970	NO	NO	1.00
die	w15_d432e6973	NO	NO	1.00
hie	w17_d432e6976	NO	NO	0.97
sige	w1_d432e6981	NO	NO	0.92
Kaufmannschaft	w3_d432e6984	NO	NO	0.99
eingeloffen,	w5_d432e6987	NO	NO	1.00
daß	w7_d432e6990	NO	NO	1.00
sie,	w9_d432e6993	NO	NO	1.00
un	w11_d432e6996	NO	NO	1.00
ter	w1_d432e7002	NO	NO	1.00
Androhung	w3_d432e7005	NO	NO	0.95
der	w5_d432e7008	NO	NO	0.99
schärfesten	w7_d432e7011	NO	NO	1.00
Execution	w9_d432e7014	NO	NO	1.00
10000.	w1_d432e7019	NO	NO	0.99
Reichst=thaler	w3_d432e7022	NO	NO	0.97
schleunigst	w5_d432e7025	NO	NO	0.96
bezahlen	w7_d432e7028	NO	NO	1.00
sollen.	w1_d432e7033	NO	NO	1.00
Zu	w3_d432e7036	NO	NO	1.00
Folge	w5_d432e7039	NO	NO	1.00
eines	w7_d432e7042	NO	NO	1.00
abermaligen	w9_d432e7045	NO	NO	1.00
Befehls	w11_d432e7048	NO	NO	0.99
von	w1_d432e7053	NO	NO	1.00
dem	w3_d432e7056	NO	NO	1.00
4ten,	w5_d432e7059	NO	NO	1.00
müssen	w7_d432e7062	NO	NO	1.00
in	w9_d432e7065	NO	NO	1.00
der	w11_d432e7068	NO	NO	1.00
kürzesten	w13_d432e7072	NO	NO	1.00
Frist	w15_d432e7075	NO	NO	1.00
200.	w1_d432e7081	NO	NO	1.00
Artillerie=pferde	w3_d432e7084	NO	NO	1.00
von	w5_d432e7087	NO	NO	1.00
dieser	w7_d432e7090	NO	NO	1.00
Stadt	w9_d432e7093	NO	NO	1.00
und	w11_d432e7096	NO	NO	1.00
ihren	w1_d432e7101	NO	NO	1.00
Dörfern	w3_d432e7104	NO	NO	0.99
nach	w5_d432e7107	NO	NO	1.00
Leipzig	w7_d432e7110	NO	NO	0.98
abgehen.	w9_d432e7113	NO	NO	1.00
Ferner	w11_d432e7116	NO	NO	1.00
sollen	w1_d432e7121	NO	NO	1.00
sonder	w3_d432e7124	NO	NO	0.94
Zeit=verlust	w5_d432e7127	NO	NO	1.00
3000.	w7_d432e7130	NO	NO	1.00
Wispel	w9_d432e7133	NO	NO	1.00
Ha	w11_d432e7136	NO	NO	0.88
ber,	w1_d432e7141	NO	NO	0.99
20000.	w3_d432e7144	NO	NO	1.00
Centner	w5_d432e7147	NO	NO	1.00
Heu,	w7_d432e7150	NO	NO	1.00
und	w9_d432e7153	NO	NO	1.00
3000.	w11_d432e7156	NO	NO	1.00
Schock	w1_d432e7162	NO	NO	1.00
Stroh	w3_d432e7165	NO	NO	1.00
nach	w5_d432e7168	NO	NO	0.96
Oschatz,	w7_d432e7171	NO	NO	0.93
wie	w9_d432e7174	NO	NO	1.00
auch	w11_d432e7177	NO	NO	0.99
7000.	w13_d432e7181	NO	NO	0.99
Wispel	w1_d432e7186	NO	NO	0.95
Haber,	w3_d432e7189	NO	NO	1.00
60000.	w5_d432e7192	NO	NO	1.00
Centner	w7_d432e7195	NO	NO	0.95
Heu,	w9_d432e7198	NO	NO	1.00
und	w11_d432e7201	NO	NO	1.00
7000.	w1_d432e7206	NO	NO	1.00
Schock	w3_d432e7209	NO	NO	1.00
Stroh	w5_d432e7212	NO	NO	1.00
nach	w7_d432e7215	NO	NO	1.00
Nossen,	w9_d432e7218	NO	NO	0.97
laut	w11_d432e7221	NO	NO	1.00
eines	w13_d432e7225	NO	NO	1.00
Befehls	w1_d432e7230	NO	NO	1.00
vom	w3_d432e7233	NO	NO	1.00
5ten,	w5_d432e7236	NO	NO	1.00
geliefert	w7_d432e7239	NO	NO	1.00
werden.	w9_d432e7242	NO	NO	1.00
</p>
<head id="h2_d432e7248">
Livorno	w1_d432e7252	NO	NO	1.00
21.	w3_d432e7255	NO	NO	1.00
Januarii.	w5_d432e7258	NO	NO	1.00
</head>
<p id="p4_d432e7261">
Unser	w1_d432e7265	NO	NO	1.00
Handels=wesen	w3_d432e7268	NO	NO	1.00
mit	w5_d432e7271	NO	NO	1.00
der	w7_d432e7274	NO	NO	0.95
Levante,	w9_d432e7277	NO	NO	0.96
und	w1_d432e7282	NO	NO	1.00
denen	w3_d432e7285	NO	NO	1.00
benachbarten	w5_d432e7288	NO	NO	1.00
Häfen	w7_d432e7291	NO	NO	1.00
ist	w9_d432e7294	NO	NO	1.00
noch	w11_d432e7297	NO	NO	1.00
stäts	w13_d432e7301	NO	NO	0.98
durch	w1_d432e7306	NO	NO	1.00
See=fahrer	w3_d432e7309	NO	NO	1.00
mit	w5_d432e7312	NO	NO	0.99
Preußischen	w7_d432e7315	NO	NO	0.94
Flaggen,	w9_d432e7318	NO	NO	0.99
die	w1_d432e7324	NO	NO	0.99
ihre	w3_d432e7327	NO	NO	1.00
Station	w5_d432e7330	NO	NO	1.00
zu	w7_d432e7333	NO	NO	1.00
Maltha	w9_d432e7336	NO	NO	0.98
haben,	w11_d432e7339	NO	NO	1.00
unter	w13_d432e7343	NO	NO	0.94
brochen.	w1_d432e7348	NO	NO	1.00
Hauptsächlich	w3_d432e7351	NO	NO	0.96
in	w5_d432e7354	NO	NO	1.00
selbigen	w7_d432e7357	NO	NO	1.00
Gegen	w9_d432e7360	NO	NO	0.97
den	w1_d432e7365	NO	NO	1.00
thun	w3_d432e7368	NO	NO	1.00
sie	w5_d432e7371	NO	NO	1.00
ihre	w7_d432e7374	NO	NO	1.00
Streif=züge,	w9_d432e7377	NO	NO	0.99
wo	w11_d432e7380	NO	NO	1.00
sie	w13_d432e7384	NO	NO	1.00
uns	w15_d432e7387	NO	NO	0.91
verschiedene	w1_d432e7392	NO	NO	0.97
Schiffe	w3_d432e7395	NO	NO	1.00
hinweggenommen.	w5_d432e7398	NO	NO	1.00
Gleich	w7_d432e7401	NO	NO	0.99
wol	w1_d432e7407	NO	NO	1.00
hat	w3_d432e7410	NO	NO	1.00
neulich	w5_d432e7413	NO	NO	1.00
ein	w7_d432e7416	NO	NO	1.00
Kaiserliches	w9_d432e7419	NO	NO	0.98
Schif	w11_d432e7422	NO	NO	0.91
ihnen	w13_d432e7426	NO	NO	1.00
zwey	w1_d432e7431	NO	NO	1.00
dieser	w3_d432e7434	NO	NO	0.96
Prisen	w5_d432e7437	NO	NO	1.00
abgejaget.	w7_d432e7440	NO	NO	0.97
Diese	w9_d432e7443	NO	NO	0.98
See	w11_d432e7446	NO	NO	0.98
fahrer	w1_d432e7451	NO	NO	1.00
haben	w3_d432e7454	NO	NO	1.00
aber	w5_d432e7457	NO	NO	1.00
keinen	w7_d432e7460	NO	NO	1.00
sicheren	w9_d432e7463	NO	NO	0.95
Ort,	w11_d432e7466	NO	NO	1.00
wo	w13_d432e7470	NO	NO	0.70
sie	w1_d432e7475	NO	NO	1.00
ihre	w3_d432e7478	NO	NO	1.00
eroberte	w5_d432e7481	NO	NO	0.95
Güter	w7_d432e7484	NO	NO	1.00
verkauffen	w9_d432e7487	NO	NO	0.98
können,	w11_d432e7490	NO	NO	0.94
und	w1_d432e7496	NO	NO	1.00
darum	w3_d432e7499	NO	NO	1.00
seynd	w5_d432e7502	NO	NO	1.00
dieselbe	w7_d432e7505	NO	NO	1.00
genöhtiget,	w9_d432e7508	NO	NO	0.87
von	w11_d432e7511	NO	NO	1.00
einem	w1_d432e7516	NO	NO	1.00
Ort	w3_d432e7519	NO	NO	1.00
zum	w5_d432e7522	NO	NO	1.00
anderen	w7_d432e7525	NO	NO	1.00
zu	w9_d432e7528	NO	NO	1.00
fahren,	w11_d432e7531	NO	NO	0.99
bis	w13_d432e7535	NO	NO	1.00
sie	w15_d432e7538	NO	NO	1.00
da	w1_d432e7543	NO	NO	1.00
oder	w3_d432e7546	NO	NO	1.00
dorten	w5_d432e7549	NO	NO	0.92
eingelassen	w7_d432e7552	NO	NO	0.99
werden.	w9_d432e7555	NO	NO	1.00
</p>
<head id="h2_d432e7562">
Leipzig	w1_d432e7566	NO	NO	0.94
8.	w3_d432e7569	NO	NO	1.00
Februarii.	w5_d432e7572	NO	NO	0.97
</head>
<p id="p4_d432e7575">
Das	w1_d432e7579	NO	NO	1.00
nicht	w3_d432e7582	NO	NO	1.00
genug	w5_d432e7585	NO	NO	1.00
zu	w7_d432e7588	NO	NO	1.00
beweinende	w9_d432e7591	NO	NO	1.00
Sachsen	w11_d432e7594	NO	NO	1.00
erfahret	w1_d432e7599	NO	NO	1.00
gegenwärtig,	w3_d432e7602	NO	NO	1.00
mit	w5_d432e7605	NO	NO	1.00
seinem	w7_d432e7608	NO	NO	1.00
bis	w9_d432e7611	NO	NO	1.00
auf	w11_d432e7614	NO	NO	1.00
das	w1_d432e7619	NO	NO	1.00
dritte	w3_d432e7622	NO	NO	0.96
und	w5_d432e7625	NO	NO	1.00
vierte	w7_d432e7628	NO	NO	0.93
Glied	w9_d432e7631	NO	NO	1.00
sich	w11_d432e7634	NO	NO	0.99
erstreckenden	w13_d432e7638	NO	NO	1.00
unwiederbringlichen	w1_d432e7644	NO	NO	0.96
Schaden,	w3_d432e7647	NO	NO	0.95
was	w5_d432e7650	NO	NO	1.00
das	w7_d432e7653	NO	NO	1.00
Peußische	w1_d432e7658	NO	NO	0.92
Favorit=wort	w3_d432e7661	NO	NO	1.00
écraser	w5_d432e7664	NO	NO	0.98
in	w7_d432e7667	NO	NO	1.00
weitläuf	w9_d432e7670	NO	NO	1.00
sigeren	w1_d432e7675	NO	NO	1.00
Verstande	w3_d432e7678	NO	NO	1.00
bedeute.	w5_d432e7681	NO	NO	1.00
Die	w7_d432e7684	NO	NO	0.95
feindliche	w9_d432e7687	NO	NO	1.00
</p>
<p id="p6_d432e7690">
Gewalt	w1_d432e7694	NO	NO	1.00
begnüget	w3_d432e7697	NO	NO	1.00
sich	w5_d432e7700	NO	NO	0.89
nicht	w7_d432e7703	NO	NO	1.00
das	w9_d432e7706	NO	NO	1.00
Land	w11_d432e7709	NO	NO	1.00
seinen	w13_d432e7713	NO	NO	0.92
zum	w1_d432e7718	NO	NO	1.00
Waffen	w3_d432e7721	NO	NO	0.93
tauglichen	w5_d432e7724	NO	NO	0.98
jungen	w7_d432e7727	NO	NO	1.00
Mannschaft,	w9_d432e7730	NO	NO	0.97
als	w1_d432e7735	NO	NO	1.00
des	w3_d432e7738	NO	NO	1.00
grösten	w5_d432e7741	NO	NO	1.00
Schatzes	w7_d432e7744	NO	NO	0.94
zu	w9_d432e7747	NO	NO	1.00
vielen	w11_d432e7750	NO	NO	1.00
Tausenden	w13_d432e7754	NO	NO	0.99
bereits	w1_d432e7760	NO	NO	1.00
beraubet	w3_d432e7763	NO	NO	1.00
zu	w5_d432e7766	NO	NO	1.00
haben.	w7_d432e7769	NO	NO	0.92
Nun	w9_d432e7772	NO	NO	1.00
ist	w11_d432e7775	NO	NO	1.00
sogar	w13_d432e7779	NO	NO	1.00
das	w1_d432e7784	NO	NO	1.00
Kind	w3_d432e7787	NO	NO	1.00
an	w5_d432e7790	NO	NO	1.00
der	w7_d432e7793	NO	NO	1.00
Mutter=brust	w9_d432e7796	NO	NO	1.00
nicht	w11_d432e7799	NO	NO	0.99
mehr	w13_d432e7803	NO	NO	1.00
sicher.	w1_d432e7808	NO	NO	0.98
Man	w3_d432e7811	NO	NO	1.00
treibet	w5_d432e7814	NO	NO	1.00
in	w7_d432e7817	NO	NO	1.00
denen,	w9_d432e7820	NO	NO	1.00
dem	w11_d432e7823	NO	NO	1.00
Feind	w13_d432e7827	NO	NO	1.00
noch	w1_d432e7832	NO	NO	1.00
unterworfenen	w3_d432e7835	NO	NO	0.97
Districten,	w5_d432e7838	NO	NO	1.00
Alt	w7_d432e7841	NO	NO	1.00
und	w9_d432e7844	NO	NO	1.00
Jung	w11_d432e7847	NO	NO	1.00
zusammen.	w1_d432e7853	NO	NO	1.00
Kinder	w3_d432e7856	NO	NO	1.00
von	w5_d432e7859	NO	NO	1.00
10.	w7_d432e7862	NO	NO	1.00
bis	w9_d432e7865	NO	NO	1.00
12.	w11_d432e7868	NO	NO	1.00
Jah.	w13_d432e7872	NO	NO	0.91
ren	w1_d432e7877	NO	NO	1.00
werden	w3_d432e7880	NO	NO	1.00
eingehaschet,	w5_d432e7883	NO	NO	1.00
und	w7_d432e7886	NO	NO	1.00
eines	w9_d432e7889	NO	NO	1.00
wie	w11_d432e7892	NO	NO	1.00
das	w13_d432e7896	NO	NO	1.00
andere	w1_d432e7901	NO	NO	1.00
auf	w3_d432e7904	NO	NO	1.00
unerhörte	w5_d432e7907	NO	NO	1.00
Weise	w7_d432e7910	NO	NO	1.00
in	w9_d432e7913	NO	NO	1.00
das	w11_d432e7916	NO	NO	1.00
Bran	w13_d432e7920	NO	NO	0.92
denburgische	w1_d432e7925	NO	NO	0.96
geschleppet.	w3_d432e7928	NO	NO	0.94
Aus	w5_d432e7931	NO	NO	1.00
dem	w7_d432e7934	NO	NO	1.00
Carlo	w9_d432e7937	NO	NO	1.00
witzischen	w1_d432e7943	NO	NO	1.00
kleinen	w3_d432e7946	NO	NO	1.00
Dorfe,	w5_d432e7949	NO	NO	1.00
Großhartmanns	w7_d432e7952	NO	NO	1.00
dorf	w1_d432e7957	NO	NO	1.00
hat	w3_d432e7960	NO	NO	1.00
man	w5_d432e7963	NO	NO	1.00
Preußischer	w7_d432e7966	NO	NO	0.97
Seits	w9_d432e7969	NO	NO	1.00
allein	w11_d432e7972	NO	NO	1.00
42.	w13_d432e7976	NO	NO	1.00
Männer	w1_d432e7981	NO	NO	1.00
und	w3_d432e7984	NO	NO	1.00
Kinder,	w5_d432e7987	NO	NO	0.96
gleich	w7_d432e7990	NO	NO	1.00
dem	w9_d432e7993	NO	NO	1.00
Schlacht	w11_d432e7996	NO	NO	1.00
vieh,	w1_d432e8001	NO	NO	0.94
weggetrieben;	w3_d432e8004	NO	NO	0.99
ja	w5_d432e8007	NO	NO	1.00
selbst	w7_d432e8010	NO	NO	1.00
die	w9_d432e8013	NO	NO	1.00
Schule	w11_d432e8016	NO	NO	1.00
zu	w13_d432e8020	NO	NO	1.00
Freyberg	w1_d432e8026	NO	NO	1.00
ist	w3_d432e8029	NO	NO	1.00
mit	w5_d432e8032	NO	NO	1.00
diesen	w7_d432e8035	NO	NO	0.92
bloß	w9_d432e8038	NO	NO	1.00
in	w11_d432e8041	NO	NO	1.00
dem	w13_d432e8045	NO	NO	1.00
Preußi	w15_d432e8048	NO	NO	0.99
schen	w1_d432e8053	NO	NO	0.98
Convenienz=rechte	w3_d432e8056	NO	NO	0.98
gegründeten,	w5_d432e8059	NO	NO	0.99
unter	w7_d432e8062	NO	NO	1.00
Christlichen	w1_d432e8067	NO	NO	0.97
und	w3_d432e8070	NO	NO	1.00
gesitteten	w5_d432e8073	NO	NO	1.00
Völkern	w7_d432e8076	NO	NO	1.00
aber	w9_d432e8079	NO	NO	1.00
noch	w1_d432e8084	NO	NO	1.00
unerhörten	w3_d432e8087	NO	NO	1.00
Grausamkeit,	w5_d432e8090	NO	NO	1.00
nicht	w7_d432e8093	NO	NO	0.99
verscho	w9_d432e8096	NO	NO	1.00
net	w1_d432e8102	NO	NO	1.00
worden.	w3_d432e8105	NO	NO	1.00
Die	w5_d432e8108	NO	NO	0.87
Torgauischen	w7_d432e8111	NO	NO	1.00
und	w9_d432e8114	NO	NO	1.00
Gom	w11_d432e8117	NO	NO	1.00
merischen	w1_d432e8122	NO	NO	1.00
Woldungen	w3_d432e8125	NO	NO	0.94
müssen	w5_d432e8128	NO	NO	1.00
niedergeschla	w7_d432e8131	NO	NO	0.97
gen,	w1_d432e8136	NO	NO	0.94
und	w3_d432e8139	NO	NO	1.00
das	w5_d432e8142	NO	NO	1.00
Holz	w7_d432e8145	NO	NO	1.00
an	w9_d432e8148	NO	NO	1.00
die	w11_d432e8151	NO	NO	1.00
Meist=bietende	w13_d432e8155	NO	NO	0.97
verkauft	w1_d432e8160	NO	NO	1.00
werden.	w3_d432e8163	NO	NO	1.00
Wäre	w5_d432e8166	NO	NO	1.00
es	w7_d432e8169	NO	NO	1.00
möglich	w9_d432e8172	NO	NO	1.00
zu	w11_d432e8175	NO	NO	1.00
ma	w13_d432e8179	NO	NO	1.00
chen,	w1_d432e8185	NO	NO	0.91
man	w3_d432e8188	NO	NO	1.00
würde	w5_d432e8191	NO	NO	1.00
uns	w7_d432e8194	NO	NO	1.00
sogar	w9_d432e8197	NO	NO	1.00
unsern	w11_d432e8200	NO	NO	1.00
fetten	w13_d432e8204	NO	NO	1.00
Boden	w1_d432e8209	NO	NO	0.96
entwenden.	w3_d432e8212	NO	NO	0.96
Solcher	w5_d432e8215	NO	NO	0.96
gestalt	w7_d432e8218	NO	NO	0.97
verwan	w9_d432e8221	NO	NO	1.00
delt	w1_d432e8226	NO	NO	1.00
man	w3_d432e8229	NO	NO	1.00
unter	w5_d432e8232	NO	NO	0.98
dem	w7_d432e8235	NO	NO	1.00
Königlich=Preußischen	w9_d432e8238	NO	NO	0.99
Schutze	w1_d432e8243	NO	NO	1.00
das	w3_d432e8246	NO	NO	1.00
anmaßlich	w5_d432e8249	NO	NO	0.96
in	w7_d432e8252	NO	NO	1.00
Depot	w9_d432e8255	NO	NO	1.00
genomme	w11_d432e8258	NO	NO	1.00
ne	w1_d432e8264	NO	NO	1.00
geseegnete	w3_d432e8267	NO	NO	1.00
aber	w5_d432e8270	NO	NO	0.89
allzeit	w7_d432e8273	NO	NO	0.98
beneidete	w9_d432e8276	NO	NO	1.00
Sachsen	w11_d432e8279	NO	NO	0.94
in	w1_d432e8284	NO	NO	1.00
eine	w3_d432e8287	NO	NO	1.00
fast	w5_d432e8290	NO	NO	0.92
tartarische	w7_d432e8293	NO	NO	1.00
Steppe.	w9_d432e8296	NO	NO	0.95
</p>
<head id="h2_d432e8302">
Stutgard	w1_d432e8306	NO	NO	1.00
27.	w3_d432e8309	NO	NO	1.00
Januarii.	w5_d432e8312	NO	NO	1.00
</head>
<p id="p4_d432e8315">
Gestern	w1_d432e8319	NO	NO	1.00
zur	w3_d432e8322	NO	NO	0.99
Nacht	w5_d432e8325	NO	NO	1.00
sind	w7_d432e8328	NO	NO	1.00
des	w9_d432e8331	NO	NO	0.99
regierenden	w11_d432e8334	NO	NO	0.98
Herzogs	w1_d432e8339	NO	NO	1.00
Hochfürstl.	w3_d432e8342	NO	NO	1.00
Durchl.	w5_d432e8345	NO	NO	0.97
in	w7_d432e8348	NO	NO	1.00
Begleitung	w9_d432e8351	NO	NO	0.99
des	w1_d432e8356	NO	NO	1.00
Herrn	w3_d432e8359	NO	NO	1.00
General=majors,	w5_d432e8362	NO	NO	1.00
und	w7_d432e8365	NO	NO	1.00
ersten	w9_d432e8368	NO	NO	0.96
Ge	w11_d432e8371	NO	NO	1.00
neral=adjutanten,	w1_d432e8377	NO	NO	1.00
Frey=herrn	w3_d432e8380	NO	NO	0.91
von	w5_d432e8383	NO	NO	1.00
Pöllnitz,	w7_d432e8386	NO	NO	1.00
bey	w1_d432e8391	NO	NO	1.00
vollkommenem	w3_d432e8394	NO	NO	0.98
Wohlseyn	w5_d432e8397	NO	NO	1.00
aus	w7_d432e8400	NO	NO	1.00
der	w9_d432e8403	NO	NO	1.00
Cam	w11_d432e8406	NO	NO	1.00
pagne	w1_d432e8411	NO	NO	1.00
nach	w3_d432e8414	NO	NO	0.96
hiesiger	w5_d432e8417	NO	NO	0.89
Residenz	w7_d432e8420	NO	NO	1.00
zurückgekom	w9_d432e8423	NO	NO	1.00
men,	w1_d432e8428	NO	NO	1.00
nachdem	w3_d432e8431	NO	NO	1.00
sie	w5_d432e8434	NO	NO	1.00
zuvor	w7_d432e8437	NO	NO	1.00
nicht	w9_d432e8440	NO	NO	1.00
allein	w11_d432e8443	NO	NO	1.00
die	w13_d432e8447	NO	NO	0.96
ge	w15_d432e8450	NO	NO	1.00
samten	w1_d432e8456	NO	NO	1.00
Regimenter	w3_d432e8459	NO	NO	1.00
von	w5_d432e8462	NO	NO	1.00
Dero	w7_d432e8465	NO	NO	1.00
Trupen	w9_d432e8468	NO	NO	1.00
in	w11_d432e8471	NO	NO	1.00
die	w1_d432e8476	NO	NO	1.00
Winter=quartiere	w3_d432e8479	NO	NO	1.00
verlegt,	w5_d432e8482	NO	NO	1.00
sondern	w7_d432e8485	NO	NO	1.00
sie	w9_d432e8488	NO	NO	1.00
auch	w1_d432e8493	NO	NO	0.94
selbst	w3_d432e8496	NO	NO	1.00
darinn	w5_d432e8499	NO	NO	1.00
zu	w7_d432e8502	NO	NO	1.00
visitiren,	w9_d432e8505	NO	NO	1.00
und	w11_d432e8508	NO	NO	1.00
des	w13_d432e8512	NO	NO	1.00
schlimmen	w1_d432e8517	NO	NO	1.00
Wetters,	w3_d432e8520	NO	NO	0.99
Weges,	w5_d432e8523	NO	NO	1.00
und	w7_d432e8526	NO	NO	1.00
unver	w9_d432e8529	NO	NO	1.00
meidlicher	w1_d432e8535	NO	NO	0.98
beschwerlichen	w3_d432e8538	NO	NO	0.97
Unbequemlichkei	w5_d432e8541	NO	NO	0.97
</p>
<p id="p8_d432e8546">
im	w1_d432e8550	NO	NO	0.59
ungeachtet,	w3_d432e8553	NO	NO	0.97
durchgängig	w5_d432e8556	NO	NO	0.99
zu	w7_d432e8559	NO	NO	1.00
besuchen	w9_d432e8562	NO	NO	1.00
geruhet	w1_d432e8567	NO	NO	1.00
haben.	w3_d432e8570	NO	NO	1.00
</p>
<head id="h2_d432e8576">
Werra=strom	w1_d432e8580	NO	NO	1.00
7.	w3_d432e8583	NO	NO	1.00
Febr.	w5_d432e8586	NO	NO	0.94
</head>
<p id="p4_d432e8589">
Man	w1_d432e8593	NO	NO	1.00
weiß,	w3_d432e8596	NO	NO	1.00
daß	w5_d432e8599	NO	NO	1.00
der	w7_d432e8602	NO	NO	0.93
HochfürstlichFul	w9_d432e8605	NO	NO	0.98
daische	w1_d432e8610	NO	NO	0.91
Cammer=director,	w3_d432e8613	NO	NO	1.00
Hr.	w5_d432e8616	NO	NO	1.00
Hahn,	w7_d432e8619	NO	NO	1.00
und	w9_d432e8622	NO	NO	1.00
der	w1_d432e8627	NO	NO	1.00
Hof=raht	w3_d432e8630	NO	NO	0.92
Kaiser,	w5_d432e8633	NO	NO	1.00
gegen	w7_d432e8636	NO	NO	1.00
gewisse	w9_d432e8639	NO	NO	1.00
Bedin	w11_d432e8642	NO	NO	0.92
gungen,	w1_d432e8648	NO	NO	0.97
wiederum	w3_d432e8651	NO	NO	1.00
auf	w5_d432e8654	NO	NO	1.00
freyen	w7_d432e8657	NO	NO	0.97
Fuß,	w9_d432e8660	NO	NO	1.00
und	w11_d432e8663	NO	NO	0.96
in	w13_d432e8667	NO	NO	1.00
Fulda	w1_d432e8672	NO	NO	1.00
