<doc id="wr_1757-11-26" attrs="word id hi label cert" year="1757" month="11" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w9_d199e24461	NO	NO	1.00
gegen	w11_d199e24464	NO	NO	0.94
Remu-	w13_d199e24468	NO	NO	0.98
neration	w1_d199e24473	NO	NO	1.00
ex	w3_d199e24476	NO	NO	1.00
officio	w5_d199e24479	NO	NO	1.00
aufgestelten	w7_d199e24482	NO	NO	0.97
Herrn	w9_d199e24485	NO	NO	1.00
Curatore	w1_d199e24491	NO	NO	1.00
ad	w3_d199e24494	NO	NO	1.00
actum	w5_d199e24497	NO	NO	1.00
Joseph	w7_d199e24500	NO	NO	1.00
Holländer	w9_d199e24503	NO	NO	1.00
dermahligen	w1_d199e24508	NO	NO	0.99
Markt=schreiber	w3_d199e24511	NO	NO	0.97
zu	w5_d199e24514	NO	NO	1.00
Mistelbach	w7_d199e24517	NO	NO	0.98
vertheidiget,	w1_d199e24522	NO	NO	1.00
sohin	w3_d199e24525	NO	NO	1.00
was	w5_d199e24528	NO	NO	1.00
rechtens	w7_d199e24531	NO	NO	1.00
ist,	w9_d199e24534	NO	NO	0.89
vorge	w11_d199e24537	NO	NO	1.00
kehret,	w1_d199e24542	NO	NO	1.00
und	w3_d199e24545	NO	NO	1.00
erkennet	w5_d199e24548	NO	NO	0.99
werden	w7_d199e24551	NO	NO	1.00
solle.	w9_d199e24554	NO	NO	1.00
Actum	w11_d199e24557	NO	NO	1.00
Wilferstorf	w1_d199e24563	NO	NO	1.00
den	w3_d199e24566	NO	NO	1.00
6.	w5_d199e24569	NO	NO	1.00
Sept.	w7_d199e24572	NO	NO	1.00
1757.	w9_d199e24575	NO	NO	1.00
</p>
<head id="h2_d199e24581">
EDICT.	w1_d199e24585	NO	NO	1.00
</head>
<p id="p4_d199e24588">
Von	w1_d199e24592	NO	NO	1.00
der	w3_d199e24595	NO	NO	1.00
R.	w5_d199e24598	NO	NO	1.00
K.	w7_d199e24601	NO	NO	1.00
M.	w9_d199e24604	NO	NO	1.00
N.	w11_d199e24607	NO	NO	1.00
Oe.	w13_d199e24611	NO	NO	1.00
Regierung	w15_d199e24614	NO	NO	1.00
in	w1_d199e24619	NO	NO	1.00
Justitz=sachen	w3_d199e24622	NO	NO	0.99
wegen	w5_d199e24625	NO	NO	1.00
N.	w7_d199e24628	NO	NO	1.00
allen,	w9_d199e24631	NO	NO	0.98
und	w11_d199e24634	NO	NO	1.00
je	w13_d199e24638	NO	NO	1.00
den,	w1_d199e24643	NO	NO	1.00
welchen	w3_d199e24646	NO	NO	1.00
ein	w5_d199e24649	NO	NO	1.00
von	w7_d199e24652	NO	NO	1.00
dem	w9_d199e24655	NO	NO	1.00
Franz	w11_d199e24658	NO	NO	1.00
Joseph	w13_d199e24662	NO	NO	1.00
Mo	w15_d199e24665	NO	NO	1.00
ser,	w1_d199e24671	NO	NO	1.00
und	w3_d199e24674	NO	NO	1.00
Compag.	w5_d199e24677	NO	NO	1.00
an	w7_d199e24680	NO	NO	1.00
den	w9_d199e24683	NO	NO	0.86
Franz	w11_d199e24686	NO	NO	1.00
Jacob	w13_d199e24690	NO	NO	1.00
Her	w15_d199e24693	NO	NO	1.00
zog	w1_d199e24698	NO	NO	1.00
unterm	w3_d199e24701	NO	NO	0.98
5.	w5_d199e24704	NO	NO	0.97
Decemb.	w7_d199e24707	NO	NO	1.00
1730.	w9_d199e24710	NO	NO	1.00
ausgestellten	w11_d199e24713	NO	NO	1.00
Wechsel=brief	w1_d199e24718	NO	NO	1.00
pr.	w3_d199e24721	NO	NO	1.00
1000.	w5_d199e24724	NO	NO	1.00
fl.	w7_d199e24727	NO	NO	0.89
Capital	w9_d199e24730	NO	NO	1.00
zu	w11_d199e24733	NO	NO	0.98
Han	w13_d199e24737	NO	NO	1.00
den	w1_d199e24742	NO	NO	0.92
gekommen,	w3_d199e24745	NO	NO	0.99
hiemit	w5_d199e24748	NO	NO	1.00
anzufügen:	w7_d199e24751	NO	NO	1.00
was	w9_d199e24754	NO	NO	1.00
mas	w11_d199e24757	NO	NO	1.00
sen	w1_d199e24763	NO	NO	1.00
bey	w3_d199e24766	NO	NO	1.00
ihr	w5_d199e24769	NO	NO	1.00
Regierung	w7_d199e24772	NO	NO	1.00
in	w9_d199e24775	NO	NO	1.00
Justitz=sachen	w11_d199e24778	NO	NO	1.00
Leopold	w1_d199e24783	NO	NO	1.00
Mayrhofer,	w3_d199e24786	NO	NO	1.00
des	w5_d199e24789	NO	NO	1.00
ausseren	w7_d199e24792	NO	NO	1.00
Rahts,	w9_d199e24795	NO	NO	1.00
gehorsamst	w1_d199e24800	NO	NO	1.00
angezeiget,	w3_d199e24803	NO	NO	0.92
wie	w5_d199e24806	NO	NO	0.98
selber	w7_d199e24809	NO	NO	0.94
wegen	w9_d199e24812	NO	NO	1.00
nicht	w1_d199e24817	NO	NO	1.00
vorfündigen	w3_d199e24820	NO	NO	1.00
Moserischen	w5_d199e24823	NO	NO	1.00
Wechsel=brief	w7_d199e24826	NO	NO	0.97
pr.	w1_d199e24832	NO	NO	1.00
1000.	w3_d199e24835	NO	NO	0.99
fl.	w5_d199e24838	NO	NO	1.00
Capital	w7_d199e24841	NO	NO	1.00
von	w9_d199e24844	NO	NO	1.00
dem	w11_d199e24847	NO	NO	1.00
Moserischen	w13_d199e24851	NO	NO	1.00
Massa-administratore	w1_d199e24856	NO	NO	1.00
Jacob	w3_d199e24859	NO	NO	1.00
Forster	w5_d199e24862	NO	NO	1.00
nicht	w7_d199e24865	NO	NO	0.96
könnte,	w1_d199e24870	NO	NO	1.00
noch	w3_d199e24873	NO	NO	1.00
wolte	w5_d199e24876	NO	NO	1.00
befriediget	w7_d199e24879	NO	NO	0.99
werden,	w9_d199e24882	NO	NO	1.00
bat	w11_d199e24885	NO	NO	1.00
te	w1_d199e24890	NO	NO	0.80
dannenhero	w3_d199e24893	NO	NO	1.00
gehorsamst,	w5_d199e24896	NO	NO	1.00
in	w7_d199e24899	NO	NO	1.00
Ausfertigung	w9_d199e24902	NO	NO	0.94
des	w1_d199e24908	NO	NO	1.00
unterm	w3_d199e24911	NO	NO	1.00
20.	w5_d199e24914	NO	NO	0.92
May	w7_d199e24917	NO	NO	1.00
1736.	w9_d199e24920	NO	NO	0.90
veranlasten	w11_d199e24923	NO	NO	0.96
Amortisations-edicts	w1_d199e24928	NO	NO	0.98
zu	w3_d199e24931	NO	NO	1.00
gewilligen;	w5_d199e24934	NO	NO	0.96
wann	w7_d199e24937	NO	NO	1.00
nun	w1_d199e24942	NO	NO	1.00
in	w3_d199e24945	NO	NO	1.00
des	w5_d199e24948	NO	NO	1.00
Supplicanten	w7_d199e24951	NO	NO	1.00
billich	w9_d199e24954	NO	NO	1.00
gestelltes	w11_d199e24957	NO	NO	1.00
Gesuch	w1_d199e24962	NO	NO	1.00
gewilliget	w3_d199e24965	NO	NO	0.97
worden;	w5_d199e24968	NO	NO	0.96
als	w7_d199e24971	NO	NO	1.00
werden	w9_d199e24974	NO	NO	1.00
dem	w11_d199e24977	NO	NO	1.00
nach	w1_d199e24983	NO	NO	1.00
denenselben,	w3_d199e24986	NO	NO	1.00
welche	w5_d199e24989	NO	NO	0.97
von	w7_d199e24992	NO	NO	1.00
dem	w9_d199e24995	NO	NO	1.00
Franz	w11_d199e24998	NO	NO	1.00
Jo	w13_d199e25002	NO	NO	1.00
</p>
<p id="p10_d199e25015">
seph	w1_d199e25019	NO	NO	1.00
Moser,	w3_d199e25022	NO	NO	0.91
und	w5_d199e25025	NO	NO	1.00
Compag.	w7_d199e25028	NO	NO	1.00
an	w9_d199e25031	NO	NO	1.00
den	w11_d199e25034	NO	NO	1.00
Franz	w13_d199e25038	NO	NO	1.00
Ja	w15_d199e25041	NO	NO	1.00
cob	w1_d199e25046	NO	NO	1.00
Herzog	w3_d199e25049	NO	NO	1.00
den	w5_d199e25052	NO	NO	1.00
5.	w7_d199e25055	NO	NO	1.00
Decemb.	w9_d199e25058	NO	NO	1.00
1730.	w11_d199e25061	NO	NO	1.00
ausgestell	w13_d199e25065	NO	NO	0.98
ten	w1_d199e25070	NO	NO	1.00
Original-wechsel=brief	w3_d199e25073	NO	NO	0.98
pr.	w5_d199e25076	NO	NO	0.94
1000.	w7_d199e25079	NO	NO	1.00
fl.	w9_d199e25082	NO	NO	1.00
Capital	w1_d199e25088	NO	NO	1.00
zu	w3_d199e25091	NO	NO	1.00
Handen	w5_d199e25094	NO	NO	1.00
gebracht,	w7_d199e25097	NO	NO	1.00
hiemit	w9_d199e25100	NO	NO	1.00
kund,	w11_d199e25103	NO	NO	1.00
und	w1_d199e25108	NO	NO	1.00
zu	w3_d199e25111	NO	NO	1.00
wissen	w5_d199e25114	NO	NO	1.00
gemachet,	w7_d199e25117	NO	NO	1.00
daß	w9_d199e25120	NO	NO	1.00
solchMose	w11_d199e25123	NO	NO	1.00
rischer	w1_d199e25128	NO	NO	0.99
Wechsel=brief	w3_d199e25131	NO	NO	1.00
von	w5_d199e25134	NO	NO	1.00
nun	w7_d199e25137	NO	NO	1.00
an,	w9_d199e25140	NO	NO	1.00
es	w11_d199e25143	NO	NO	1.00
seye	w13_d199e25147	NO	NO	1.00
dann,	w1_d199e25152	NO	NO	1.00
daß	w3_d199e25155	NO	NO	1.00
ein	w5_d199e25158	NO	NO	1.00
rechtmäßiger	w7_d199e25161	NO	NO	1.00
Jnhaber	w9_d199e25164	NO	NO	1.00
dessen	w11_d199e25167	NO	NO	1.00
bey	w1_d199e25173	NO	NO	1.00
ihr	w3_d199e25176	NO	NO	1.00
Regierung	w5_d199e25179	NO	NO	1.00
in	w7_d199e25182	NO	NO	1.00
Justitz=sachen	w9_d199e25185	NO	NO	0.95
sein	w11_d199e25188	NO	NO	1.00
hieran	w1_d199e25193	NO	NO	1.00
habendes	w3_d199e25196	NO	NO	1.00
Recht	w5_d199e25199	NO	NO	0.99
darthue,	w7_d199e25202	NO	NO	1.00
nicht	w9_d199e25205	NO	NO	1.00
mehn	w11_d199e25208	NO	NO	0.88
gültig,	w1_d199e25213	NO	NO	1.00
auch	w3_d199e25216	NO	NO	1.00
gegen	w5_d199e25219	NO	NO	1.00
Producirung	w7_d199e25222	NO	NO	1.00
desselben	w9_d199e25225	NO	NO	0.99
vor	w1_d199e25230	NO	NO	1.00
Verfliessung	w3_d199e25233	NO	NO	0.94
eines	w5_d199e25236	NO	NO	1.00
ganzen	w7_d199e25239	NO	NO	1.00
Jahrs,	w9_d199e25242	NO	NO	1.00
6.	w11_d199e25245	NO	NO	0.96
Wochen,	w1_d199e25251	NO	NO	1.00
und	w3_d199e25254	NO	NO	1.00
3.	w5_d199e25257	NO	NO	1.00
Tägen,	w7_d199e25260	NO	NO	1.00
von	w9_d199e25263	NO	NO	1.00
der	w11_d199e25266	NO	NO	0.98
Franz	w13_d199e25270	NO	NO	1.00
Jo	w15_d199e25273	NO	NO	1.00
seph	w1_d199e25278	NO	NO	1.00
Moser,	w3_d199e25281	NO	NO	1.00
und	w5_d199e25284	NO	NO	1.00
Compag.	w7_d199e25287	NO	NO	1.00
Massa	w9_d199e25290	NO	NO	1.00
kein	w11_d199e25293	NO	NO	1.00
Kreu	w13_d199e25297	NO	NO	1.00
tzer=werts	w1_d199e25302	NO	NO	0.95
bezahlet,	w3_d199e25305	NO	NO	0.97
sondern	w5_d199e25308	NO	NO	1.00
nach	w7_d199e25311	NO	NO	0.96
verflosse	w9_d199e25314	NO	NO	1.00
nen	w1_d199e25319	NO	NO	1.00
Termin	w3_d199e25322	NO	NO	1.00
eines	w5_d199e25325	NO	NO	1.00
Jahrs,	w7_d199e25328	NO	NO	1.00
6.	w9_d199e25331	NO	NO	1.00
Wochen,	w11_d199e25334	NO	NO	0.98
und	w13_d199e25338	NO	NO	1.00
3.	w1_d199e25344	NO	NO	1.00
Tägen	w3_d199e25347	NO	NO	1.00
ihme	w5_d199e25350	NO	NO	1.00
Mayrhofer	w7_d199e25353	NO	NO	1.00
auf	w9_d199e25356	NO	NO	1.00
weiteres	w11_d199e25359	NO	NO	1.00
An	w13_d199e25363	NO	NO	1.00
langen	w1_d199e25368	NO	NO	1.00
das	w3_d199e25371	NO	NO	1.00
von	w5_d199e25374	NO	NO	1.00
der	w7_d199e25377	NO	NO	1.00
Moser	w9_d199e25380	NO	NO	1.00
und	w11_d199e25383	NO	NO	0.99
Compag	w13_d199e25387	NO	NO	1.00
Massa	w1_d199e25392	NO	NO	1.00
auf	w3_d199e25395	NO	NO	1.00
selben	w5_d199e25398	NO	NO	1.00
kommende	w7_d199e25401	NO	NO	1.00
Quantum	w9_d199e25404	NO	NO	1.00
zu	w11_d199e25407	NO	NO	1.00
seiner	w1_d199e25412	NO	NO	0.92
Befriedigung	w3_d199e25415	NO	NO	0.98
erfolget	w5_d199e25418	NO	NO	0.96
wurde.	w7_d199e25421	NO	NO	1.00
Wien	w9_d199e25424	NO	NO	0.89
den	w1_d199e25430	NO	NO	1.00
7.	w3_d199e25433	NO	NO	1.00
Jan.	w5_d199e25436	NO	NO	1.00
1757.	w7_d199e25439	NO	NO	1.00
</p>
<p id="p12_d199e25443">
Hiemit	w1_d199e25447	NO	NO	0.97
wird	w3_d199e25450	NO	NO	1.00
jedermänniglich	w5_d199e25453	NO	NO	0.98
kund	w7_d199e25456	NO	NO	1.00
und	w9_d199e25459	NO	NO	1.00
zu	w11_d199e25462	NO	NO	1.00
wissen	w1_d199e25467	NO	NO	1.00
gemacht,	w3_d199e25470	NO	NO	1.00
daß	w5_d199e25473	NO	NO	1.00
zur	w7_d199e25476	NO	NO	1.00
Verkauffung	w9_d199e25479	NO	NO	1.00
der	w11_d199e25482	NO	NO	1.00
in	w13_d199e25486	NO	NO	1.00
der	w15_d199e25489	NO	NO	1.00
K.	w1_d199e25494	NO	NO	1.00
K.	w3_d199e25497	NO	NO	1.00
und	w5_d199e25500	NO	NO	1.00
Lands=fürstl.	w7_d199e25503	NO	NO	0.92
Stadt	w9_d199e25506	NO	NO	1.00
Steyer	w11_d199e25509	NO	NO	1.00
in	w13_d199e25513	NO	NO	1.00
Oest.	w15_d199e25516	NO	NO	0.97
ob	w1_d199e25522	NO	NO	1.00
der	w3_d199e25525	NO	NO	1.00
Enns,	w5_d199e25528	NO	NO	1.00
des	w7_d199e25531	NO	NO	1.00
Wolfgang	w9_d199e25534	NO	NO	1.00
Hofers,	w11_d199e25537	NO	NO	0.95
Burger	w13_d199e25541	NO	NO	0.97
lichen	w1_d199e25546	NO	NO	0.99
Lebzelters	w3_d199e25549	NO	NO	1.00
auf	w5_d199e25552	NO	NO	0.87
dem	w7_d199e25555	NO	NO	1.00
besten	w9_d199e25558	NO	NO	1.00
Platz	w11_d199e25561	NO	NO	1.00
ligen	w13_d199e25565	NO	NO	1.00
den	w1_d199e25570	NO	NO	0.87
Behausung	w3_d199e25573	NO	NO	1.00
plus	w5_d199e25576	NO	NO	1.00
offerenti	w7_d199e25579	NO	NO	1.00
samt	w9_d199e25582	NO	NO	1.00
aller	w11_d199e25585	NO	NO	1.00
Ge	w13_d199e25589	NO	NO	1.00
rechtigkeit,	w1_d199e25594	NO	NO	0.97
Handwerks=verlag	w3_d199e25597	NO	NO	1.00
und	w5_d199e25600	NO	NO	1.00
Haus	w7_d199e25603	NO	NO	1.00
einrichtung	w1_d199e25609	NO	NO	1.00
eine	w3_d199e25612	NO	NO	1.00
Licitations=tag=satzung	w5_d199e25615	NO	NO	0.98
auf	w7_d199e25618	NO	NO	0.99
den	w1_d199e25623	NO	NO	1.00
10.	w3_d199e25626	NO	NO	1.00
nächstkünftigen	w5_d199e25629	NO	NO	0.96
Monats	w7_d199e25632	NO	NO	1.00
Decembr.	w9_d199e25635	NO	NO	1.00
Nachmittags	w1_d199e25640	NO	NO	1.00
um	w3_d199e25643	NO	NO	1.00
2.	w5_d199e25646	NO	NO	1.00
Uhr	w7_d199e25649	NO	NO	1.00
auf	w9_d199e25652	NO	NO	1.00
dasigem	w11_d199e25655	NO	NO	0.97
Raht	w13_d199e25659	NO	NO	1.00
hause	w1_d199e25664	NO	NO	0.96
bestimmt	w3_d199e25667	NO	NO	0.95
seye.	w5_d199e25670	NO	NO	1.00
Wer	w7_d199e25673	NO	NO	0.95
also	w9_d199e25676	NO	NO	1.00
diese	w11_d199e25679	NO	NO	0.97
Behau	w13_d199e25683	NO	NO	1.00
sung	w1_d199e25689	NO	NO	1.00
käuflich	w3_d199e25692	NO	NO	0.93
an	w5_d199e25695	NO	NO	1.00
sich	w7_d199e25698	NO	NO	1.00
zu	w9_d199e25701	NO	NO	1.00
bringen	w11_d199e25704	NO	NO	1.00
willens	w13_d199e25708	NO	NO	1.00
wäre,	w15_d199e25711	NO	NO	1.00
kan	w1_d199e25716	NO	NO	1.00
sich	w3_d199e25719	NO	NO	0.99
daselbst	w5_d199e25722	NO	NO	1.00
zur	w7_d199e25725	NO	NO	1.00
bestimmten	w9_d199e25728	NO	NO	0.98
Zeit	w11_d199e25731	NO	NO	1.00
einfinden.	w13_d199e25735	NO	NO	1.00
</p>
<p id="p14_d199e25738">
Bey	w1_d199e25742	NO	NO	1.00
Johann	w3_d199e25745	NO	NO	1.00
Jacob	w5_d199e25748	NO	NO	1.00
Lidl	w7_d199e25751	NO	NO	1.00
Kupfer=stechern	w9_d199e25754	NO	NO	1.00
unn	w1_d199e25759	NO	NO	0.50
Doctor	w3_d199e25762	NO	NO	1.00
Deimlischen	w5_d199e25765	NO	NO	0.99
Haus	w7_d199e25768	NO	NO	1.00
neben	w9_d199e25771	NO	NO	1.00
der	w11_d199e25774	NO	NO	1.00
Heil.	w13_d199e25778	NO	NO	0.98
Dreyfaltigkeit	w1_d199e25783	NO	NO	0.98
ist	w3_d199e25786	NO	NO	1.00
zu	w5_d199e25789	NO	NO	1.00
haben:	w7_d199e25792	NO	NO	1.00
Eine	w9_d199e25795	NO	NO	1.00
neue	w11_d199e25798	NO	NO	1.00
und	w13_d199e25802	NO	NO	1.00
accurate	w1_d199e25808	NO	NO	1.00
Land=karte	w3_d199e25811	NO	NO	1.00
des	w5_d199e25814	NO	NO	1.00
grossen	w7_d199e25817	NO	NO	1.00
Herzogtums	w9_d199e25820	NO	NO	1.00
Ober	w1_d199e25825	NO	NO	1.00
und	w3_d199e25828	NO	NO	1.00
Nieder=schlesien,	w5_d199e25831	NO	NO	0.96
der	w7_d199e25834	NO	NO	1.00
Grafschaft	w9_d199e25837	NO	NO	1.00
Glatz,	w1_d199e25842	NO	NO	0.85
und	w3_d199e25845	NO	NO	1.00
anderen	w5_d199e25848	NO	NO	0.95
angränzenden	w7_d199e25851	NO	NO	1.00
Ländern,	w9_d199e25854	NO	NO	0.96
worinnen	w1_d199e25859	NO	NO	1.00
nicht	w3_d199e25862	NO	NO	0.99
allein	w5_d199e25865	NO	NO	1.00
alle	w7_d199e25868	NO	NO	0.98
sich	w9_d199e25871	NO	NO	0.97
darinen	w11_d199e25874	NO	NO	1.00
befind	w13_d199e25878	NO	NO	0.96
liche	w1_d199e25884	NO	NO	0.93
17.	w3_d199e25887	NO	NO	1.00
Fürstentümer,	w5_d199e25890	NO	NO	1.00
und	w7_d199e25893	NO	NO	1.00
die	w9_d199e25896	NO	NO	1.00
6.	w11_d199e25899	NO	NO	1.00
freye	w13_d199e25903	NO	NO	1.00
Stan	w15_d199e25906	NO	NO	1.00
des=herrschaften,	w1_d199e25911	NO	NO	1.00
sondern	w3_d199e25914	NO	NO	1.00
auch	w5_d199e25917	NO	NO	1.00
alle	w7_d199e25920	NO	NO	1.00
Städte	w9_d199e25923	NO	NO	1.00
Markt=flecken,	w1_d199e25928	NO	NO	0.99
Schlösser,	w3_d199e25931	NO	NO	0.98
Dörfer,	w5_d199e25934	NO	NO	1.00
Post	w7_d199e25937	NO	NO	1.00
stationen,	w1_d199e25942	NO	NO	0.95
Berge,	w3_d199e25945	NO	NO	0.96
Wälder,	w5_d199e25948	NO	NO	0.94
Flüsse	w7_d199e25951	NO	NO	1.00
rc.	w9_d199e25954	NO	NO	1.00
genau	w11_d199e25957	NO	NO	1.00
verzeichnet,	w1_d199e25963	NO	NO	0.96
und	w3_d199e25966	NO	NO	1.00
mit	w5_d199e25969	NO	NO	1.00
denen	w7_d199e25972	NO	NO	1.00
benöhtigten	w9_d199e25975	NO	NO	0.96
Ein	w11_d199e25978	NO	NO	1.00
theilungen,	w1_d199e25983	NO	NO	0.93
Compaß,	w3_d199e25986	NO	NO	1.00
und	w5_d199e25989	NO	NO	1.00
verschiedenen	w7_d199e25992	NO	NO	0.96
Maß=stäben	w1_d199e25997	NO	NO	0.98
auf	w3_d199e26000	NO	NO	1.00
das	w5_d199e26003	NO	NO	1.00
vollkommeneste	w7_d199e26006	NO	NO	1.00
versehen,	w9_d199e26009	NO	NO	1.00
Fein	w1_d199e26014	NO	NO	1.00
in	w3_d199e26017	NO	NO	1.00
Kupfer	w5_d199e26020	NO	NO	0.97
gestochen	w7_d199e26023	NO	NO	1.00
auf	w9_d199e26026	NO	NO	1.00
3.	w11_d199e26029	NO	NO	1.00
Regal=bögen,	w13_d199e26033	NO	NO	0.99
das	w1_d199e26039	NO	NO	1.00
Exemplar	w3_d199e26042	NO	NO	1.00
sauber	w5_d199e26045	NO	NO	0.96
illuminirt,	w7_d199e26048	NO	NO	0.96
und	w9_d199e26051	NO	NO	1.00
bequem	w11_d199e26054	NO	NO	0.98
</p>
<p id="p16_d199e26057">
bey	w1_d199e26061	NO	NO	1.00
sich	w3_d199e26064	NO	NO	0.92
zu	w5_d199e26067	NO	NO	1.00
tragen	w7_d199e26070	NO	NO	1.00
in	w9_d199e26073	NO	NO	1.00
einem	w11_d199e26076	NO	NO	1.00
Futeral	w13_d199e26080	NO	NO	1.00
pr.3.	w15_d199e26083	NO	NO	0.90
fl.	w1_d199e26088	NO	NO	0.98
30.	w3_d199e26091	NO	NO	1.00
kr.,	w5_d199e26094	NO	NO	1.00
ohne	w7_d199e26097	NO	NO	1.00
Futeral	w9_d199e26100	NO	NO	1.00
auch	w11_d199e26103	NO	NO	0.94
sauber	w13_d199e26107	NO	NO	0.93
illu	w15_d199e26110	NO	NO	1.00
minirt	w1_d199e26115	NO	NO	1.00
pr.	w3_d199e26118	NO	NO	1.00
3.	w5_d199e26121	NO	NO	0.98
fl.	w7_d199e26124	NO	NO	0.76
</p>
<p id="p18_d199e26127">
Eine	w1_d199e26131	NO	NO	1.00
accurate	w3_d199e26134	NO	NO	1.00
GeneralPost	w5_d199e26137	NO	NO	1.00
und	w7_d199e26140	NO	NO	1.00
Land	w9_d199e26143	NO	NO	1.00
karte,	w1_d199e26148	NO	NO	1.00
darinnen	w3_d199e26151	NO	NO	1.00
das	w5_d199e26154	NO	NO	1.00
ganze	w7_d199e26157	NO	NO	1.00
Heil	w9_d199e26160	NO	NO	0.94
Röm.	w11_d199e26163	NO	NO	0.99
Reich,	w13_d199e26167	NO	NO	0.98
auch	w1_d199e26172	NO	NO	0.95
Jtalien,	w3_d199e26175	NO	NO	1.00
samt	w5_d199e26178	NO	NO	1.00
einem	w7_d199e26181	NO	NO	1.00
grossen	w9_d199e26184	NO	NO	1.00
Theil	w11_d199e26187	NO	NO	1.00
deren	w13_d199e26191	NO	NO	0.92
daran	w1_d199e26197	NO	NO	1.00
gränzenden	w3_d199e26200	NO	NO	1.00
Königreichen,	w5_d199e26203	NO	NO	1.00
Hungarn,	w7_d199e26206	NO	NO	1.00
Pohlen	w1_d199e26211	NO	NO	1.00
und	w3_d199e26214	NO	NO	1.00
Preussen	w5_d199e26217	NO	NO	1.00
begriffen,	w7_d199e26220	NO	NO	1.00
in	w9_d199e26223	NO	NO	1.00
seine	w11_d199e26226	NO	NO	1.00
or	w13_d199e26230	NO	NO	1.00
dentliche	w1_d199e26235	NO	NO	0.99
Reichs=kreise,	w3_d199e26238	NO	NO	0.97
und	w5_d199e26241	NO	NO	0.95
darinnen	w7_d199e26244	NO	NO	1.00
be	w9_d199e26247	NO	NO	1.00
findliche	w1_d199e26252	NO	NO	0.99
Fürstentümer	w3_d199e26255	NO	NO	0.96
und	w5_d199e26258	NO	NO	1.00
Grafschaften	w7_d199e26261	NO	NO	1.00
auf	w9_d199e26264	NO	NO	1.00
das	w1_d199e26270	NO	NO	1.00
deutlichste	w3_d199e26273	NO	NO	0.98
eingetheilet,	w5_d199e26276	NO	NO	0.96
auch	w7_d199e26279	NO	NO	1.00
mit	w9_d199e26282	NO	NO	0.92
Compas	w11_d199e26285	NO	NO	1.00
und	w1_d199e26290	NO	NO	1.00
Mas=stab	w3_d199e26293	NO	NO	0.97
bestens	w5_d199e26296	NO	NO	1.00
versehen,	w7_d199e26299	NO	NO	1.00
und	w9_d199e26302	NO	NO	1.00
sauber	w11_d199e26305	NO	NO	1.00
illuminirt.	w1_d199e26310	NO	NO	1.00
Das	w3_d199e26313	NO	NO	1.00
Exemplar	w5_d199e26316	NO	NO	1.00
per	w7_d199e26319	NO	NO	0.85
1.	w9_d199e26322	NO	NO	1.00
fl.	w11_d199e26325	NO	NO	0.74
im	w13_d199e26329	NO	NO	1.00
Futeral	w1_d199e26334	NO	NO	1.00
aber	w3_d199e26337	NO	NO	1.00
1.	w5_d199e26340	NO	NO	1.00
Gulden	w7_d199e26343	NO	NO	1.00
15.	w9_d199e26346	NO	NO	1.00
Kr.	w11_d199e26349	NO	NO	0.97
</p>
<p id="p20_d199e26352">
Es	w1_d199e26356	NO	NO	1.00
seynd	w3_d199e26359	NO	NO	1.00
in	w5_d199e26362	NO	NO	0.80
dem	w7_d199e26365	NO	NO	1.00
kleinen	w9_d199e26368	NO	NO	1.00
Mölker=hof	w11_d199e26371	NO	NO	0.99
nebst	w1_d199e26376	NO	NO	1.00
dem	w3_d199e26379	NO	NO	1.00
Schotten=thor	w5_d199e26382	NO	NO	1.00
verschiedene	w7_d199e26385	NO	NO	0.94
Stadt	w9_d199e26388	NO	NO	1.00
wägen	w1_d199e26393	NO	NO	1.00
nach	w3_d199e26396	NO	NO	1.00
der	w5_d199e26399	NO	NO	1.00
neuesten	w7_d199e26402	NO	NO	1.00
Mode,	w9_d199e26405	NO	NO	1.00
samt	w11_d199e26408	NO	NO	1.00
zu	w13_d199e26412	NO	NO	1.00
gehörigen	w1_d199e26418	NO	NO	1.00
Geschirr,	w3_d199e26421	NO	NO	1.00
wie	w5_d199e26424	NO	NO	0.89
auch	w7_d199e26427	NO	NO	1.00
ein	w9_d199e26430	NO	NO	1.00
Paar	w11_d199e26433	NO	NO	1.00
Schwarz	w1_d199e26438	NO	NO	0.96
und	w3_d199e26441	NO	NO	1.00
ein	w5_d199e26444	NO	NO	1.00
Paar	w7_d199e26447	NO	NO	1.00
schöne	w9_d199e26450	NO	NO	1.00
Weisschim	w11_d199e26453	NO	NO	1.00
mel	w1_d199e26458	NO	NO	1.00
um	w3_d199e26461	NO	NO	1.00
billichen	w5_d199e26464	NO	NO	0.95
Preis	w7_d199e26467	NO	NO	1.00
zu	w9_d199e26470	NO	NO	1.00
verkauffen,	w11_d199e26473	NO	NO	1.00
wem	w1_d199e26478	NO	NO	0.98
demnach	w3_d199e26481	NO	NO	0.95
hievon	w5_d199e26484	NO	NO	1.00
etwas	w7_d199e26487	NO	NO	1.00
zu	w9_d199e26490	NO	NO	1.00
erkauffen	w11_d199e26493	NO	NO	1.00
beliebet,	w1_d199e26499	NO	NO	1.00
der	w3_d199e26502	NO	NO	1.00
kan	w5_d199e26505	NO	NO	1.00
sich	w7_d199e26508	NO	NO	1.00
unschwer	w9_d199e26511	NO	NO	1.00
in	w11_d199e26514	NO	NO	1.00
obbesagtem	w13_d199e26518	NO	NO	1.00
Hof	w1_d199e26523	NO	NO	1.00
in	w3_d199e26526	NO	NO	1.00
