<doc id="wr_1760-10-04" attrs="word id hi label cert" year="1760" month="10" day="04" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
aus	w5_d497e17745	NO	NO	1.00
der	w7_d497e17748	NO	NO	1.00
in	w9_d497e17751	NO	NO	0.99
Handen	w11_d497e17754	NO	NO	0.99
habenden	w13_d497e17758	NO	NO	0.94
Original=obligation	w1_d497e17763	NO	NO	0.99
samt	w3_d497e17766	NO	NO	1.00
Quittung	w5_d497e17769	NO	NO	1.00
streitete,	w7_d497e17772	NO	NO	1.00
so	w9_d497e17775	NO	NO	0.99
mit	w1_d497e17781	NO	NO	0.85
sie	w3_d497e17784	NO	NO	1.00
Pachnerische	w5_d497e17787	NO	NO	0.97
Erben	w7_d497e17790	NO	NO	1.00
solches	w9_d497e17793	NO	NO	1.00
bey	w11_d497e17796	NO	NO	1.00
denen	w13_d497e17800	NO	NO	1.00
für	w15_d497e17803	NO	NO	0.89
gewesten	w1_d497e17808	NO	NO	1.00
Liquidations=tagsatzungen	w3_d497e17811	NO	NO	0.97
geziemend	w5_d497e17814	NO	NO	1.00
re	w7_d497e17817	NO	NO	1.00
monstriret,	w1_d497e17822	NO	NO	1.00
und	w3_d497e17825	NO	NO	1.00
dahero	w5_d497e17828	NO	NO	1.00
allen	w7_d497e17831	NO	NO	1.00
dießfälligen	w9_d497e17834	NO	NO	0.95
Anstand	w11_d497e17837	NO	NO	1.00
zu	w1_d497e17842	NO	NO	1.00
heben,	w3_d497e17845	NO	NO	1.00
um	w5_d497e17848	NO	NO	1.00
Ausfertigung	w7_d497e17851	NO	NO	1.00
eines	w9_d497e17854	NO	NO	1.00
Amortisations	w11_d497e17857	NO	NO	1.00
edicts	w1_d497e17863	NO	NO	1.00
gehorsamst	w3_d497e17866	NO	NO	1.00
und	w5_d497e17869	NO	NO	1.00
demütig	w7_d497e17872	NO	NO	0.96
gebetten	w9_d497e17875	NO	NO	1.00
haben,	w11_d497e17878	NO	NO	1.00
hierinfalls	w1_d497e17883	NO	NO	1.00
auch	w3_d497e17886	NO	NO	0.98
nach	w5_d497e17889	NO	NO	0.99
sein	w7_d497e17892	NO	NO	1.00
des	w9_d497e17895	NO	NO	1.00
Herrn	w11_d497e17898	NO	NO	1.00
Joseph	w13_d497e17902	NO	NO	1.00
Frey	w15_d497e17905	NO	NO	1.00
</p>
<p id="p6_d497e17908">
herrns	w1_d497e17912	NO	NO	0.98
von	w3_d497e17915	NO	NO	1.00
Walterskirchen,	w5_d497e17918	NO	NO	1.00
welcher	w7_d497e17921	NO	NO	0.98
die	w9_d497e17924	NO	NO	1.00
Richtl	w11_d497e17927	NO	NO	0.91
stellung	w1_d497e17932	NO	NO	1.00
deren	w3_d497e17935	NO	NO	1.00
noch	w5_d497e17938	NO	NO	1.00
unbezahlten	w7_d497e17941	NO	NO	0.92
claßificirten	w9_d497e17944	NO	NO	1.00
Er	w11_d497e17947	NO	NO	0.77
ditoren	w1_d497e17952	NO	NO	1.00
übernommen,	w3_d497e17955	NO	NO	1.00
von	w5_d497e17958	NO	NO	1.00
sich	w7_d497e17961	NO	NO	0.99
gegebenen	w9_d497e17964	NO	NO	0.96
Erkt	w11_d497e17967	NO	NO	0.90
rung	w1_d497e17973	NO	NO	0.94
gewilliget	w3_d497e17976	NO	NO	1.00
worden	w5_d497e17979	NO	NO	1.00
ist.	w7_d497e17982	NO	NO	1.00
</p>
<p id="p8_d497e17985">
Als	w1_d497e17989	NO	NO	1.00
ist	w3_d497e17992	NO	NO	1.00
im	w5_d497e17995	NO	NO	1.00
Namen	w7_d497e17998	NO	NO	1.00
Jhrer	w9_d497e18001	NO	NO	1.00
Kaiserl.	w11_d497e18004	NO	NO	0.96
Königl.	w13_d497e18008	NO	NO	1.00
M	w15_d497e18011	NO	NO	0.99
jestät	w1_d497e18016	NO	NO	1.00
unser	w3_d497e18019	NO	NO	1.00
allergnädigsten	w5_d497e18022	NO	NO	1.00
Frauen	w7_d497e18025	NO	NO	1.00
rc.	w9_d497e18028	NO	NO	1.00
mein	w11_d497e18031	NO	NO	1.00
Be	w13_d497e18035	NO	NO	0.67
fehl,	w1_d497e18040	NO	NO	1.00
daß	w3_d497e18043	NO	NO	1.00
der	w5_d497e18046	NO	NO	0.98
oder	w7_d497e18049	NO	NO	1.00
diejenige,	w9_d497e18052	NO	NO	0.96
so	w11_d497e18055	NO	NO	1.00
an	w13_d497e18059	NO	NO	1.00
Eingan	w15_d497e18062	NO	NO	0.96
gedacht	w1_d497e18068	NO	NO	0.98
von	w3_d497e18071	NO	NO	1.00
der	w5_d497e18074	NO	NO	1.00
Anna	w7_d497e18077	NO	NO	1.00
Johanna	w9_d497e18080	NO	NO	1.00
Pachnerin	w11_d497e18083	NO	NO	0.99
veo	w13_d497e18087	NO	NO	0.34
Eggenstorf,	w1_d497e18092	NO	NO	0.99
Gebornen	w3_d497e18095	NO	NO	0.91
von	w5_d497e18098	NO	NO	1.00
Bernadi	w7_d497e18101	NO	NO	1.00
seel	w9_d497e18104	NO	NO	1.00
an	w11_d497e18107	NO	NO	1.00
sie	w13_d497e18111	NO	NO	0.97
gelost,	w1_d497e18116	NO	NO	1.00
und	w3_d497e18119	NO	NO	1.00
nunmehro	w5_d497e18122	NO	NO	1.00
an	w7_d497e18125	NO	NO	1.00
obgedacht=Pachnerisch	w9_d497e18128	NO	NO	0.99
Erben,	w1_d497e18133	NO	NO	1.00
erblich	w3_d497e18136	NO	NO	1.00
gediehenen	w5_d497e18139	NO	NO	1.00
Capital	w7_d497e18142	NO	NO	1.00
pr.	w9_d497e18145	NO	NO	1.00
800	w11_d497e18148	NO	NO	1.00
cum	w1_d497e18154	NO	NO	1.00
sua	w3_d497e18157	NO	NO	1.00
causa	w5_d497e18160	NO	NO	1.00
einen	w7_d497e18163	NO	NO	0.98
rechtlichen	w9_d497e18166	NO	NO	1.00
Anspruch	w11_d497e18169	NO	NO	1.00
habet	w13_d497e18173	NO	NO	0.89
oder	w1_d497e18178	NO	NO	1.00
zu	w3_d497e18181	NO	NO	1.00
machen	w5_d497e18184	NO	NO	1.00
gedenken,	w7_d497e18187	NO	NO	0.99
solches	w9_d497e18190	NO	NO	0.99
innerhalb	w11_d497e18193	NO	NO	1.00
eine	w13_d497e18197	NO	NO	0.94
Jahr,	w1_d497e18202	NO	NO	1.00
6.	w3_d497e18205	NO	NO	1.00
Wochen,	w5_d497e18208	NO	NO	1.00
und	w7_d497e18211	NO	NO	1.00
drey	w9_d497e18214	NO	NO	1.00
Tägen	w11_d497e18217	NO	NO	1.00
bey	w13_d497e18221	NO	NO	1.00
diesen	w15_d497e18224	NO	NO	0.94
Gericht	w1_d497e18229	NO	NO	0.98
also	w3_d497e18232	NO	NO	1.00
gewiß	w5_d497e18235	NO	NO	1.00
vorbringen,	w7_d497e18238	NO	NO	1.00
und	w9_d497e18241	NO	NO	1.00
rechtliche	w11_d497e18244	NO	NO	1.00
darthuen;	w1_d497e18250	NO	NO	1.00
wie	w3_d497e18253	NO	NO	1.00
im	w5_d497e18256	NO	NO	1.00
widrigen	w7_d497e18259	NO	NO	1.00
nach	w9_d497e18262	NO	NO	1.00
Verfliessun	w11_d497e18265	NO	NO	1.00
dieses	w1_d497e18270	NO	NO	1.00
Termins	w3_d497e18273	NO	NO	1.00
keiner	w5_d497e18276	NO	NO	1.00
mehr	w7_d497e18279	NO	NO	1.00
gehöret,	w9_d497e18282	NO	NO	0.97
sondert	w11_d497e18285	NO	NO	0.95
causa	w1_d497e18290	NO	NO	1.00
null	w3_d497e18293	NO	NO	1.00
und	w5_d497e18296	NO	NO	1.00
nichtig	w7_d497e18299	NO	NO	1.00
seyn,	w9_d497e18302	NO	NO	1.00
sodann	w11_d497e18305	NO	NO	1.00
sothane	w13_d497e18309	NO	NO	1.00
Capital	w1_d497e18314	NO	NO	1.00
cum	w3_d497e18317	NO	NO	1.00
sua	w5_d497e18320	NO	NO	1.00
causa	w7_d497e18323	NO	NO	1.00
mehr=erwehnten	w9_d497e18326	NO	NO	1.00
Pachne	w11_d497e18329	NO	NO	0.98
rischen	w1_d497e18335	NO	NO	0.96
Erben,	w3_d497e18338	NO	NO	1.00
als	w5_d497e18341	NO	NO	1.00
rechtmäßigen	w7_d497e18344	NO	NO	1.00
Jnnhabern	w9_d497e18347	NO	NO	1.00
der	w11_d497e18350	NO	NO	1.00
abgelösten	w1_d497e18355	NO	NO	0.99
Baron	w3_d497e18358	NO	NO	1.00
Franz	w5_d497e18361	NO	NO	1.00
Wilhelm	w7_d497e18364	NO	NO	1.00
von	w9_d497e18367	NO	NO	1.00
Walters	w11_d497e18370	NO	NO	1.00
kircherischen	w1_d497e18375	NO	NO	0.96
Obligation	w3_d497e18378	NO	NO	1.00
de	w5_d497e18381	NO	NO	1.00
Dato	w7_d497e18384	NO	NO	1.00
27.	w9_d497e18387	NO	NO	1.00
May	w11_d497e18390	NO	NO	1.00
1731.	w13_d497e18394	NO	NO	0.95
pr.	w1_d497e18399	NO	NO	1.00
800.	w3_d497e18402	NO	NO	1.00
fl.	w5_d497e18405	NO	NO	0.98
ausgefolget,	w7_d497e18408	NO	NO	1.00
und	w9_d497e18411	NO	NO	1.00
bezahlet,	w11_d497e18414	NO	NO	1.00
sohin	w13_d497e18418	NO	NO	1.00
und	w1_d497e18424	NO	NO	0.92
diese	w1_d497e18429	NO	NO	0.94
Obligation	w3_d497e18432	NO	NO	1.00
getilget	w5_d497e18435	NO	NO	1.00
werden	w7_d497e18438	NO	NO	1.00
solle.	w9_d497e18441	NO	NO	1.00
es	w1_d497e18446	NO	NO	1.00
beschiehet	w3_d497e18449	NO	NO	0.99
hieran	w5_d497e18452	NO	NO	1.00
allerhöchst=gedacht	w7_d497e18455	NO	NO	1.00
Jhrer	w9_d497e18458	NO	NO	0.87
Kaiserl.	w1_d497e18463	NO	NO	1.00
Königl.	w3_d497e18466	NO	NO	1.00
Majest.	w5_d497e18469	NO	NO	1.00
gnädigster	w7_d497e18472	NO	NO	1.00
Willen	w9_d497e18475	NO	NO	1.00
und	w11_d497e18478	NO	NO	1.00
Meinung.	w1_d497e18484	NO	NO	0.99
Wien	w3_d497e18487	NO	NO	1.00
den	w5_d497e18490	NO	NO	1.00
8.	w7_d497e18493	NO	NO	0.97
Julii	w9_d497e18496	NO	NO	1.00
1760.	w11_d497e18499	NO	NO	0.96
</p>
<p id="p10_d497e18504">
Bey	w1_d497e18508	NO	NO	1.00
Herrn	w3_d497e18511	NO	NO	1.00
Leopold	w5_d497e18514	NO	NO	1.00
Vötter,	w7_d497e18517	NO	NO	0.97
Handlsmann	w9_d497e18520	NO	NO	1.00
zum	w11_d497e18523	NO	NO	1.00
goldenen	w1_d497e18528	NO	NO	0.98
Männl	w3_d497e18531	NO	NO	0.99
am	w5_d497e18534	NO	NO	0.99
Schotten=thor	w7_d497e18537	NO	NO	1.00
seynd	w9_d497e18540	NO	NO	1.00
extra	w11_d497e18543	NO	NO	0.87
gute	w1_d497e18548	NO	NO	0.99
Hungarische	w3_d497e18551	NO	NO	0.92
und	w5_d497e18554	NO	NO	1.00
Ausläuber=weine	w7_d497e18557	NO	NO	1.00
um	w9_d497e18560	NO	NO	1.00
die	w11_d497e18563	NO	NO	0.79
ligen	w1_d497e18569	NO	NO	1.00
Preis	w3_d497e18572	NO	NO	0.98
zu	w5_d497e18575	NO	NO	1.00
haben,	w7_d497e18578	NO	NO	0.96
wie	w9_d497e18581	NO	NO	1.00
auch	w11_d497e18584	NO	NO	1.00
Togeier	w13_d497e18588	NO	NO	1.00
1.	w15_d497e18591	NO	NO	1.00
Boll	w17_d497e18594	NO	NO	0.91
teille	w1_d497e18599	NO	NO	0.99
3.	w3_d497e18602	NO	NO	0.99
fl.	w5_d497e18605	NO	NO	1.00
Hungarischer	w7_d497e18608	NO	NO	0.97
Ausbruch	w9_d497e18611	NO	NO	1.00
1.	w11_d497e18614	NO	NO	1.00
Bouteille	w13_d497e18618	NO	NO	0.94
36.	w1_d497e18623	NO	NO	1.00
kr.	w3_d497e18626	NO	NO	1.00
extra	w5_d497e18629	NO	NO	0.99
guter	w7_d497e18632	NO	NO	1.00
neuer	w9_d497e18635	NO	NO	1.00
Monte	w11_d497e18638	NO	NO	1.00
Pulciand,	w13_d497e18642	NO	NO	0.95
die	w15_d497e18645	NO	NO	1.00
Flaschen	w1_d497e18650	NO	NO	0.99
1.	w3_d497e18653	NO	NO	0.97
fl.	w5_d497e18656	NO	NO	1.00
15.	w7_d497e18659	NO	NO	0.99
kr.	w9_d497e18662	NO	NO	1.00
</p>
<p id="p12_d497e18666">
NB.	w1_d497e18670	NO	NO	1.00
Bey	w3_d497e18673	NO	NO	1.00
diesem	w5_d497e18676	NO	NO	1.00
eintrettenden	w7_d497e18679	NO	NO	1.00
4ten	w9_d497e18682	NO	NO	1.00
Jah	w11_d497e18685	NO	NO	0.99
res=quartal	w1_d497e18690	NO	NO	0.97
werden	w3_d497e18693	NO	NO	1.00
abermalen	w5_d497e18696	NO	NO	1.00
die	w7_d497e18699	NO	NO	1.00
Pieb	w9_d497e18702	NO	NO	0.91
haber	w1_d497e18707	NO	NO	1.00
dieses	w3_d497e18710	NO	NO	1.00
Wienerischen	w5_d497e18713	NO	NO	0.99
Diarii,	w7_d497e18716	NO	NO	1.00
wie	w9_d497e18719	NO	NO	1.00
auch	w11_d497e18722	NO	NO	1.00
des	w1_d497e18728	NO	NO	1.00
Post=täglichen	w3_d497e18731	NO	NO	1.00
Frag	w5_d497e18734	NO	NO	1.00
und	w7_d497e18737	NO	NO	1.00
Kund	w9_d497e18740	NO	NO	1.00
schafts=bogens,	w1_d497e18745	NO	NO	0.96
nach	w3_d497e18748	NO	NO	1.00
Standes=würden,	w5_d497e18751	NO	NO	1.00
um	w1_d497e18756	NO	NO	1.00
deren	w3_d497e18759	NO	NO	1.00
gewöhnliche	w5_d497e18762	NO	NO	0.95
vorhineinBezah	w7_d497e18765	NO	NO	0.97
lung	w1_d497e18770	NO	NO	1.00
ersuchet.	w3_d497e18773	NO	NO	1.00
Und	w5_d497e18776	NO	NO	1.00
wann	w7_d497e18779	NO	NO	1.00
jemand	w9_d497e18782	NO	NO	1.00
das	w11_d497e18785	NO	NO	1.00
Diarium	w1_d497e18791	NO	NO	1.00
Bestallungs=weise	w3_d497e18794	NO	NO	1.00
nehmen	w5_d497e18797	NO	NO	1.00
wil,	w7_d497e18800	NO	NO	0.98
so	w1_d497e18805	NO	NO	1.00
haben	w3_d497e18808	NO	NO	1.00
sich	w5_d497e18811	NO	NO	1.00
die	w7_d497e18814	NO	NO	1.00
hier	w9_d497e18817	NO	NO	0.97
in	w11_d497e18820	NO	NO	1.00
Wien	w13_d497e18824	NO	NO	1.00
anwesen	w15_d497e18827	NO	NO	1.00
de	w1_d497e18832	NO	NO	1.00
in	w3_d497e18835	NO	NO	1.00
der	w5_d497e18838	NO	NO	1.00
diesfälligen	w7_d497e18841	NO	NO	0.95
Schreib=stuben	w9_d497e18844	NO	NO	1.00
in	w11_d497e18847	NO	NO	1.00
dem	w1_d497e18852	NO	NO	1.00
neuen	w3_d497e18855	NO	NO	0.90
Michaeler=haus,	w5_d497e18858	NO	NO	1.00
die	w7_d497e18861	NO	NO	1.00
aus	w9_d497e18864	NO	NO	1.00
wärtige	w1_d497e18870	NO	NO	0.94
Liebhabere	w3_d497e18873	NO	NO	1.00
aber	w5_d497e18876	NO	NO	1.00
in	w7_d497e18879	NO	NO	1.00
dem	w9_d497e18882	NO	NO	1.00
Obrist	w11_d497e18885	NO	NO	1.00
Coss=gunt	w1_d497e18890	NO	NO	0.50
dienfelle	w3_d497e18893	NO	NO	0.75
andeumelden.	w5_d497e18896	NO	NO	0.79
</p>
<head id="h2_d497e18935">
Fortsetzung	w1_d497e18939	NO	NO	1.00
der	w3_d497e18942	NO	NO	0.99
Reise	w5_d497e18945	NO	NO	1.00
Jhrer	w7_d497e18948	NO	NO	0.97
Königl.	w9_d497e18951	NO	NO	1.00
Hoheit	w11_d497e18954	NO	NO	0.99
der	w13_d497e18958	NO	NO	0.98
Durchl.	w1_d497e18963	NO	NO	1.00
Prinzeßin	w3_d497e18966	NO	NO	1.00
Braut	w5_d497e18969	NO	NO	1.00
des	w7_d497e18972	NO	NO	1.00
Durchl.	w9_d497e18975	NO	NO	0.99
Königl.	w11_d497e18978	NO	NO	0.95
Kron=prinzens	w1_d497e18983	NO	NO	1.00
Josephi	w3_d497e18986	NO	NO	1.00
Königl.	w5_d497e18989	NO	NO	1.00
Hoheit.	w7_d497e18992	NO	NO	1.00
Clagenfurt	w1_d497e18998	NO	NO	1.00
25.	w3_d497e19001	NO	NO	1.00
September.	w5_d497e19004	NO	NO	0.96
</head>
<p id="p4_d497e19007">
s	w1_d497e19011	NO	NO	1.00
gerubeten	w3_d497e19014	NO	NO	0.96
Jhre	w5_d497e19017	NO	NO	1.00
Königl.	w7_d497e19020	NO	NO	0.93
Hoheit	w9_d497e19023	NO	NO	1.00
die	w11_d497e19026	NO	NO	1.00
Durchl.	w13_d497e19030	NO	NO	0.94
Braut	w15_d497e19033	NO	NO	1.00
gestern	w17_d497e19036	NO	NO	0.94
frühe	w19_d497e19039	NO	NO	1.00
um	w21_d497e19042	NO	NO	1.00
7.	w23_d497e19045	NO	NO	0.98
Uhr	w25_d497e19049	NO	NO	0.89
nach	w27_d497e19052	NO	NO	1.00
alltäglich	w29_d497e19055	NO	NO	1.00
üblicher	w1_d497e19060	NO	NO	0.94
Anhörung	w3_d497e19063	NO	NO	1.00
der	w5_d497e19066	NO	NO	1.00
Heil.	w7_d497e19069	NO	NO	1.00
Messe	w9_d497e19072	NO	NO	1.00
von	w11_d497e19075	NO	NO	1.00
Spittal	w13_d497e19079	NO	NO	1.00
abzureisen,	w15_d497e19082	NO	NO	1.00
traffen	w17_d497e19085	NO	NO	0.98
aber	w19_d497e19088	NO	NO	1.00
erst	w21_d497e19091	NO	NO	0.89
gegen	w23_d497e19094	NO	NO	1.00
3	w25_d497e19098	NO	NO	0.99
Uhr	w1_d497e19103	NO	NO	1.00
allhier	w3_d497e19106	NO	NO	0.98
ein.	w5_d497e19109	NO	NO	1.00
Es	w7_d497e19112	NO	NO	1.00
wurden	w9_d497e19115	NO	NO	0.93
die	w11_d497e19118	NO	NO	1.00
Canonen	w13_d497e19122	NO	NO	1.00
abgefeuret,	w15_d497e19125	NO	NO	1.00
die	w17_d497e19128	NO	NO	1.00
hiesige	w19_d497e19131	NO	NO	1.00
Burgerschaft	w21_d497e19134	NO	NO	1.00
und	w23_d497e19137	NO	NO	1.00
Verla	w25_d497e19141	NO	NO	1.00
chische	w1_d497e19147	NO	NO	0.95
Gewehrs=fabricanten	w3_d497e19150	NO	NO	1.00
alle	w5_d497e19153	NO	NO	1.00
gleich	w7_d497e19156	NO	NO	1.00
und	w9_d497e19159	NO	NO	1.00
wol	w11_d497e19162	NO	NO	1.00
mundirter	w13_d497e19166	NO	NO	1.00
sowol,	w15_d497e19169	NO	NO	1.00
als	w17_d497e19172	NO	NO	1.00
die	w19_d497e19175	NO	NO	1.00
Garnison	w21_d497e19178	NO	NO	0.96
para	w23_d497e19181	NO	NO	1.00
dirten	w1_d497e19186	NO	NO	1.00
bey	w3_d497e19189	NO	NO	1.00
Höchst=deroselben	w5_d497e19192	NO	NO	0.96
Ankunft,	w7_d497e19195	NO	NO	1.00
und	w9_d497e19198	NO	NO	1.00
dem	w11_d497e19201	NO	NO	1.00
Graf	w13_d497e19205	NO	NO	1.00
Rosenbergischen	w15_d497e19208	NO	NO	1.00
Hause	w17_d497e19211	NO	NO	0.94
gegen	w19_d497e19214	NO	NO	1.00
über,	w21_d497e19217	NO	NO	1.00
in	w23_d497e19220	NO	NO	0.99
welchem	w1_d497e19225	NO	NO	1.00
die	w3_d497e19228	NO	NO	1.00
Durchl.	w5_d497e19231	NO	NO	0.94
Braut	w7_d497e19234	NO	NO	1.00
abgestiegen,	w9_d497e19237	NO	NO	0.99
ware	w11_d497e19240	NO	NO	1.00
ein	w13_d497e19244	NO	NO	1.00
Triumpf=porten	w15_d497e19247	NO	NO	1.00
aufgerichtet,	w17_d497e19250	NO	NO	0.97
auf	w19_d497e19253	NO	NO	1.00
welcher	w21_d497e19256	NO	NO	1.00
sich	w1_d497e19261	NO	NO	0.99
Paucken	w3_d497e19264	NO	NO	1.00
und	w5_d497e19267	NO	NO	0.86
Trompetten	w7_d497e19270	NO	NO	1.00
hören	w9_d497e19273	NO	NO	0.92
liessen;	w11_d497e19276	NO	NO	1.00
Jhre	w13_d497e19280	NO	NO	0.99
Königl.	w15_d497e19283	NO	NO	1.00
Hoheit	w17_d497e19286	NO	NO	1.00
wurden	w19_d497e19289	NO	NO	0.94
beym	w21_d497e19292	NO	NO	1.00
Absteigen	w23_d497e19295	NO	NO	1.00
von	w1_d497e19301	NO	NO	1.00
dem	w3_d497e19304	NO	NO	1.00
hiesigen	w5_d497e19307	NO	NO	0.97
Hrn.	w7_d497e19310	NO	NO	1.00
Präsidenten,	w9_d497e19313	NO	NO	1.00
und	w11_d497e19316	NO	NO	1.00
dem	w13_d497e19320	NO	NO	1.00
ganzen	w15_d497e19323	NO	NO	0.97
Adel	w17_d497e19326	NO	NO	1.00
empfangen,	w19_d497e19329	NO	NO	1.00
welche	w21_d497e19332	NO	NO	1.00
alle	w23_d497e19335	NO	NO	0.98
und	w25_d497e19339	NO	NO	1.00
die	w27_d497e19342	NO	NO	0.95
Officiers	w1_d497e19347	NO	NO	1.00
der	w3_d497e19350	NO	NO	1.00
Garnison	w5_d497e19353	NO	NO	1.00
zum	w7_d497e19356	NO	NO	1.00
Hand=kuß,	w9_d497e19359	NO	NO	1.00
vorhero	w11_d497e19362	NO	NO	1.00
aber	w13_d497e19366	NO	NO	1.00
der	w15_d497e19369	NO	NO	0.99
von	w17_d497e19372	NO	NO	1.00
beeden	w19_d497e19375	NO	NO	1.00
Kaiserl.	w21_d497e19378	NO	NO	1.00
und	w23_d497e19381	NO	NO	1.00
Königl.	w25_d497e19385	NO	NO	1.00
Majestäten,	w1_d497e19390	NO	NO	0.93
wie	w3_d497e19393	NO	NO	1.00
auch	w5_d497e19396	NO	NO	1.00
Sr.	w7_d497e19399	NO	NO	1.00
Königl.	w9_d497e19402	NO	NO	1.00
Hoheit	w11_d497e19405	NO	NO	1.00
dem	w13_d497e19409	NO	NO	1.00
Durchl.	w15_d497e19412	NO	NO	1.00
Bräutigam	w17_d497e19415	NO	NO	0.98
abgeschickte	w19_d497e19418	NO	NO	1.00
würkliche	w21_d497e19421	NO	NO	1.00
Cammer=herr	w1_d497e19426	NO	NO	1.00
und	w3_d497e19429	NO	NO	0.91
General	w5_d497e19432	NO	NO	1.00
Anton	w7_d497e19435	NO	NO	1.00
Graf	w9_d497e19438	NO	NO	1.00
von	w11_d497e19441	NO	NO	1.00
Hamilton	w13_d497e19445	NO	NO	1.00
zur	w15_d497e19448	NO	NO	1.00
gnädigsten	w17_d497e19451	NO	NO	1.00
Audienz	w19_d497e19454	NO	NO	1.00
gelassen,	w21_d497e19457	NO	NO	1.00
wor	w23_d497e19460	NO	NO	1.00
auf	w1_d497e19466	NO	NO	1.00
Höchst=dieseibe	w3_d497e19469	NO	NO	1.00
offentlich	w5_d497e19472	NO	NO	0.98
bey	w7_d497e19475	NO	NO	1.00
Aufwartung	w9_d497e19478	NO	NO	1.00
der	w11_d497e19481	NO	NO	0.87
Hof=staat	w13_d497e19485	NO	NO	0.95
und	w15_d497e19488	NO	NO	1.00
des	w17_d497e19491	NO	NO	1.00
Adels	w19_d497e19494	NO	NO	1.00
zu	w21_d497e19497	NO	NO	1.00
Mittag	w23_d497e19500	NO	NO	0.98
ge	w25_d497e19504	NO	NO	1.00
speiset,	w1_d497e19509	NO	NO	0.99
Nachmittags	w3_d497e19512	NO	NO	0.94
aber	w5_d497e19515	NO	NO	1.00
einer	w7_d497e19518	NO	NO	1.00
Höchst=dero	w9_d497e19521	NO	NO	0.99
Ehren	w11_d497e19524	NO	NO	1.00
vorgestellte	w13_d497e19528	NO	NO	1.00
Jtaliänische	w15_d497e19531	NO	NO	1.00
Comödie	w17_d497e19534	NO	NO	1.00
in	w19_d497e19537	NO	NO	1.00
dem	w1_d497e19542	NO	NO	1.00
hiesigen	w3_d497e19545	NO	NO	0.95
Theater	w5_d497e19548	NO	NO	1.00
beyzuwohnen	w7_d497e19551	NO	NO	1.00
geruhet.	w9_d497e19554	NO	NO	1.00
</p>
<p id="p6_d497e19557">
Heute	w1_d497e19561	NO	NO	1.00
als	w3_d497e19564	NO	NO	1.00
den	w5_d497e19567	NO	NO	1.00
26.	w7_d497e19570	NO	NO	1.00
Septemb.	w9_d497e19573	NO	NO	1.00
beliebten	w11_d497e19576	NO	NO	1.00
Jhre	w13_d497e19580	NO	NO	0.96
Königl.	w15_d497e19583	NO	NO	1.00
Hoheit	w17_d497e19586	NO	NO	1.00
die	w19_d497e19589	NO	NO	1.00
Durchl.	w21_d497e19592	NO	NO	0.99
Braut	w23_d497e19595	NO	NO	1.00
den	w25_d497e19599	NO	NO	1.00
anhero	w1_d497e19604	NO	NO	0.99
gekommenen	w3_d497e19607	NO	NO	1.00
General=feld=wacht=meistern	w5_d497e19610	NO	NO	0.99
Hrn.	w7_d497e19613	NO	NO	1.00
Anton	w9_d497e19616	NO	NO	1.00
Grafen	w11_d497e19619	NO	NO	1.00
von	w13_d497e19623	NO	NO	1.00
Hamilton	w15_d497e19626	NO	NO	0.94
wiede	w17_d497e19629	NO	NO	1.00
rum	w1_d497e19634	NO	NO	0.91
nacher	w3_d497e19637	NO	NO	1.00
Wien	w5_d497e19640	NO	NO	1.00
zuruck	w7_d497e19643	NO	NO	1.00
zu	w9_d497e19646	NO	NO	1.00
senden.	w11_d497e19649	NO	NO	1.00
Um	w13_d497e19653	NO	NO	1.00
11.	w15_d497e19656	NO	NO	1.00
Uhr	w17_d497e19659	NO	NO	1.00
Vormittags	w19_d497e19662	NO	NO	0.95
aber	w21_d497e19665	NO	NO	1.00
in	w23_d497e19668	NO	NO	1.00
die	w25_d497e19672	NO	NO	1.00
hiesige	w27_d497e19675	NO	NO	1.00
Pfarr	w29_d497e19678	NO	NO	1.00
lirchen	w1_d497e19684	NO	NO	0.93
unter	w3_d497e19687	NO	NO	1.00
Begleitung	w5_d497e19690	NO	NO	1.00
Dero	w7_d497e19693	NO	NO	1.00
ganzen	w9_d497e19696	NO	NO	1.00
Hof=staat	w11_d497e19699	NO	NO	1.00
sich	w13_d497e19703	NO	NO	0.93
zu	w15_d497e19706	NO	NO	1.00
erheben,	w17_d497e19709	NO	NO	1.00
einfolgsam	w19_d497e19712	NO	NO	0.99
allda	w21_d497e19715	NO	NO	1.00
dem	w23_d497e19718	NO	NO	1.00
offent	w25_d497e19722	NO	NO	1.00
lichen	w1_d497e19727	NO	NO	1.00
GOttes=dienst,	w3_d497e19730	NO	NO	0.94
welcher	w5_d497e19733	NO	NO	0.96
von	w7_d497e19736	NO	NO	1.00
dem	w9_d497e19739	NO	NO	1.00
Hrn.	w11_d497e19742	NO	NO	1.00
Prälaten	w13_d497e19746	NO	NO	1.00
von	w15_d497e19749	NO	NO	1.00
Viktria	w17_d497e19752	NO	NO	1.00
gehalten	w19_d497e19755	NO	NO	1.00
worden,	w21_d497e19758	NO	NO	1.00
auf	w23_d497e19761	NO	NO	1.00
das	w1_d497e19766	NO	NO	1.00
auferbaulichste	w3_d497e19769	NO	NO	1.00
beyzuwohnen.	w5_d497e19772	NO	NO	0.98
</p>
<p id="p8_d497e19775">
Und	w1_d497e19779	NO	NO	0.94
nachdeme	w3_d497e19782	NO	NO	1.00
Jhre	w5_d497e19785	NO	NO	1.00
Königl.	w7_d497e19788	NO	NO	1.00
