<doc id="wr_1762-01-27" attrs="word id hi label cert" year="1762" month="01" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
an	w7_d634e15077	NO	NO	1.00
sich	w9_d634e15080	NO	NO	1.00
zu	w11_d634e15083	NO	NO	1.00
bringen	w13_d634e15087	NO	NO	0.93
gedenken,	w1_d634e15092	NO	NO	0.96
an	w3_d634e15095	NO	NO	1.00
obbestimmten	w5_d634e15098	NO	NO	1.00
Tag	w7_d634e15101	NO	NO	1.00
und	w9_d634e15104	NO	NO	1.00
Stund	w11_d634e15107	NO	NO	1.00
zu	w13_d634e15111	NO	NO	0.76
erscheinen,	w1_d634e15116	NO	NO	0.96
und	w3_d634e15119	NO	NO	1.00
sich	w5_d634e15122	NO	NO	0.97
hiernach	w7_d634e15125	NO	NO	1.00
zu	w9_d634e15128	NO	NO	1.00
richten	w11_d634e15131	NO	NO	1.00
wissen	w13_d634e15135	NO	NO	1.00
werden.	w1_d634e15140	NO	NO	0.95
A	w1_d634e15148	NO	NO	0.25
</p>
<list id="l10_d634e15151">
Bey	w1_d634e15155	NO	NO	1.00
dem	w3_d634e15158	NO	NO	1.00
Buchhändler	w5_d634e15161	NO	NO	0.98
Johann	w7_d634e15164	NO	NO	1.00
Paul	w9_d634e15167	NO	NO	1.00
Kraus,	w11_d634e15170	NO	NO	0.95
nächst	w1_d634e15175	NO	NO	0.99
der	w3_d634e15178	NO	NO	1.00
K.	w5_d634e15181	NO	NO	1.00
K.	w7_d634e15184	NO	NO	1.00
Burg,	w9_d634e15187	NO	NO	1.00
dem	w11_d634e15190	NO	NO	1.00
neuen	w13_d634e15194	NO	NO	1.00
Comedien	w15_d634e15197	NO	NO	0.99
haus	w1_d634e15202	NO	NO	1.00
gegenüber	w3_d634e15205	NO	NO	1.00
sind	w5_d634e15208	NO	NO	1.00
nachfolgende	w7_d634e15211	NO	NO	0.97
Bücher	w9_d634e15214	NO	NO	1.00
zu	w11_d634e15217	NO	NO	1.00
haben,	w13_d634e15221	NO	NO	1.00
auch	w1_d634e15227	NO	NO	1.00
wird	w3_d634e15230	NO	NO	1.00
ein	w5_d634e15233	NO	NO	1.00
neuer	w7_d634e15236	NO	NO	1.00
Catalogus	w9_d634e15239	NO	NO	1.00
von	w11_d634e15242	NO	NO	1.00
Französischen	w13_d634e15246	NO	NO	1.00
und	w1_d634e15251	NO	NO	0.99
Teutschen	w3_d634e15254	NO	NO	1.00
Büchern	w5_d634e15257	NO	NO	0.92
gratis	w7_d634e15260	NO	NO	1.00
ausgegeben.	w9_d634e15263	NO	NO	0.99
Geschichte	w1_d634e15268	NO	NO	0.97
des	w3_d634e15271	NO	NO	1.00
Joseph	w5_d634e15274	NO	NO	0.94
Andrews,	w7_d634e15277	NO	NO	1.00
Bruders	w9_d634e15280	NO	NO	0.98
der	w11_d634e15283	NO	NO	1.00
Pamela,	w1_d634e15288	NO	NO	1.00
von	w3_d634e15291	NO	NO	1.00
Fielding,	w5_d634e15294	NO	NO	1.00
worinnen	w7_d634e15297	NO	NO	1.00
schöne	w9_d634e15300	NO	NO	0.92
Historien	w11_d634e15303	NO	NO	0.97
enthalten,	w1_d634e15309	NO	NO	1.00
mit	w3_d634e15312	NO	NO	1.00
Kupfern	w5_d634e15315	NO	NO	1.00
groß	w7_d634e15318	NO	NO	1.00
8vo.	w9_d634e15321	NO	NO	0.98
Berlin	w11_d634e15324	NO	NO	0.99
1761.	w13_d634e15328	NO	NO	1.00
2.	w1_d634e15333	NO	NO	0.96
fl.	w3_d634e15336	NO	NO	1.00
</list>
<list id="l14_d634e15343">
Johann	w1_d634e15347	NO	NO	0.89
Güwels	w3_d634e15350	NO	NO	0.80
Grandenburgische	w5_d634e15353	NO	NO	0.92
Bienen	w7_d634e15356	NO	NO	0.88
lunst,	w1_d634e15361	NO	NO	0.88
enthält	w3_d634e15364	NO	NO	1.00
die	w5_d634e15367	NO	NO	0.95
Wartung,	w7_d634e15370	NO	NO	1.00
Pflegung	w9_d634e15373	NO	NO	0.93
und	w11_d634e15376	NO	NO	1.00
den	w13_d634e15380	NO	NO	1.00
Nutzen	w1_d634e15385	NO	NO	0.99
der	w3_d634e15388	NO	NO	1.00
Bienen,	w5_d634e15391	NO	NO	1.00
mit	w7_d634e15394	NO	NO	1.00
Kupfern	w9_d634e15397	NO	NO	0.88
8vo.	w11_d634e15400	NO	NO	1.00
Berkin	w13_d634e15404	NO	NO	1.00
1761.	w1_d634e15410	NO	NO	1.00
1.	w3_d634e15413	NO	NO	0.95
fl.	w5_d634e15416	NO	NO	0.92
15.	w7_d634e15419	NO	NO	0.98
kr.	w9_d634e15422	NO	NO	1.00
Johann	w1_d634e15427	NO	NO	1.00
Astrucs	w3_d634e15430	NO	NO	0.95
Abhandlung	w5_d634e15433	NO	NO	1.00
von	w7_d634e15436	NO	NO	1.00
Geschwülsten	w9_d634e15439	NO	NO	0.95
und	w1_d634e15444	NO	NO	1.00
Geschwüren,	w3_d634e15447	NO	NO	1.00
nebst	w5_d634e15450	NO	NO	1.00
2.	w7_d634e15453	NO	NO	1.00
Briefen,	w9_d634e15456	NO	NO	1.00
worinnen	w11_d634e15459	NO	NO	1.00
die	w13_d634e15463	NO	NO	1.00
Zubereitungen	w1_d634e15468	NO	NO	0.94
gewisser	w3_d634e15471	NO	NO	0.93
berühmter	w5_d634e15474	NO	NO	1.00
Arzuey=mittel	w7_d634e15477	NO	NO	0.95
andeckt	w1_d634e15483	NO	NO	0.98
werden,	w3_d634e15486	NO	NO	0.99
2.	w5_d634e15489	NO	NO	1.00
Theile	w7_d634e15492	NO	NO	1.00
8vo.	w9_d634e15495	NO	NO	1.00
Dresden	w11_d634e15498	NO	NO	1.00
1761.	w13_d634e15502	NO	NO	1.00
1.	w1_d634e15507	NO	NO	0.90
fl.	w3_d634e15510	NO	NO	0.99
45.	w5_d634e15513	NO	NO	0.98
kr.	w7_d634e15516	NO	NO	0.99
Neues	w1_d634e15521	NO	NO	1.00
wol=eingerichtetes	w3_d634e15524	NO	NO	1.00
Koch=buch,	w5_d634e15527	NO	NO	0.99
aus	w7_d634e15530	NO	NO	1.00
mehr	w9_d634e15533	NO	NO	1.00
als	w1_d634e15538	NO	NO	0.99
1500.	w3_d634e15541	NO	NO	1.00
Speisen	w5_d634e15544	NO	NO	1.00
bestehend,	w7_d634e15547	NO	NO	1.00
oder	w9_d634e15550	NO	NO	1.00
aufrichtige	w11_d634e15553	NO	NO	0.97
Nachricht	w1_d634e15559	NO	NO	1.00
von	w3_d634e15562	NO	NO	1.00
allen	w5_d634e15565	NO	NO	0.91
ersinnlichen	w7_d634e15568	NO	NO	1.00
Koch	w9_d634e15571	NO	NO	1.00
und	w11_d634e15574	NO	NO	1.00
Back	w13_d634e15578	NO	NO	1.00
werk,	w1_d634e15583	NO	NO	1.00
2.	w3_d634e15586	NO	NO	0.99
Theile	w5_d634e15589	NO	NO	1.00
8vo.	w7_d634e15592	NO	NO	1.00
Tübingen	w9_d634e15595	NO	NO	1.00
1761.	w11_d634e15598	NO	NO	1.00
1.	w13_d634e15602	NO	NO	0.98
fl.	w15_d634e15605	NO	NO	0.92
Von	w1_d634e15610	NO	NO	1.00
Voltaire	w3_d634e15613	NO	NO	1.00
(Franz	w5_d634e15616	NO	NO	1.00
Maria	w7_d634e15619	NO	NO	0.99
Aronet)	w9_d634e15622	NO	NO	0.88
Geschichte	w11_d634e15625	NO	NO	0.97
des	w1_d634e15630	NO	NO	1.00
Rußischen	w3_d634e15633	NO	NO	0.98
Reichs	w5_d634e15636	NO	NO	0.92
nuter	w7_d634e15639	NO	NO	0.94
Peter	w9_d634e15642	NO	NO	1.00
dem	w11_d634e15645	NO	NO	1.00
Grossen,	w13_d634e15649	NO	NO	1.00
aus	w1_d634e15655	NO	NO	1.00
dem	w3_d634e15658	NO	NO	1.00
Französischen	w5_d634e15661	NO	NO	0.99
mit	w7_d634e15664	NO	NO	1.00
Zusätzen	w9_d634e15667	NO	NO	0.98
und	w11_d634e15670	NO	NO	1.00
Verbesse	w13_d634e15674	NO	NO	1.00
rungen	w1_d634e15679	NO	NO	1.00
herausgegeben,	w3_d634e15682	NO	NO	1.00
von	w5_d634e15685	NO	NO	1.00
Fried.	w7_d634e15688	NO	NO	0.98
Büsching,	w9_d634e15691	NO	NO	0.97
nebst	w11_d634e15694	NO	NO	0.92
Land	w1_d634e15699	NO	NO	1.00
karten,	w3_d634e15702	NO	NO	1.00
8vo.	w5_d634e15705	NO	NO	1.00
Frf.	w7_d634e15708	NO	NO	0.88
1761.	w9_d634e15711	NO	NO	0.99
1.	w11_d634e15714	NO	NO	0.97
fl.	w13_d634e15718	NO	NO	1.00
8.	w15_d634e15721	NO	NO	0.95
kr.	w17_d634e15724	NO	NO	0.91
Beer	w1_d634e15729	NO	NO	1.00
(Joh.	w3_d634e15732	NO	NO	0.94
Christoph.)	w5_d634e15735	NO	NO	0.96
Historische	w7_d634e15738	NO	NO	1.00
Zeitver	w9_d634e15741	NO	NO	1.00
treibung,	w1_d634e15747	NO	NO	1.00
bestehend	w3_d634e15750	NO	NO	0.99
in	w5_d634e15753	NO	NO	0.99
700.	w7_d634e15756	NO	NO	1.00
auserlesenen	w9_d634e15759	NO	NO	0.99
und	w11_d634e15762	NO	NO	1.00
an	w13_d634e15766	NO	NO	0.99
mühtigen	w1_d634e15771	NO	NO	0.98
Geschichten,	w3_d634e15774	NO	NO	0.99
allen	w5_d634e15777	NO	NO	1.00
Historischen	w7_d634e15780	NO	NO	0.98
Liebha	w9_d634e15783	NO	NO	1.00
bern	w1_d634e15788	NO	NO	1.00
zu	w3_d634e15791	NO	NO	1.00
angenehmer	w5_d634e15794	NO	NO	0.99
Unterhaltung	w7_d634e15797	NO	NO	0.93
herausgegeben,	w9_d634e15800	NO	NO	1.00
8vo.	w1_d634e15805	NO	NO	0.97
Augsp.	w3_d634e15808	NO	NO	1.00
1761.	w5_d634e15811	NO	NO	1.00
1.	w7_d634e15814	NO	NO	0.98
fl.	w9_d634e15817	NO	NO	1.00
30.	w11_d634e15820	NO	NO	0.99
kr.	w13_d634e15824	NO	NO	0.92
Philosophische	w1_d634e15830	NO	NO	0.99
Schriften,	w3_d634e15833	NO	NO	1.00
zu	w5_d634e15836	NO	NO	1.00
Berlin	w7_d634e15839	NO	NO	1.00
herausge	w9_d634e15842	NO	NO	1.00
geben,	w1_d634e15847	NO	NO	1.00
2.	w3_d634e15850	NO	NO	1.00
Theile	w5_d634e15853	NO	NO	1.00
8vo	w7_d634e15856	NO	NO	1.00
1761.	w9_d634e15859	NO	NO	0.99
2.	w11_d634e15862	NO	NO	0.96
fl.	w13_d634e15866	NO	NO	0.91
Für	w1_d634e15871	NO	NO	1.00
die	w3_d634e15874	NO	NO	1.00
jungen	w5_d634e15877	NO	NO	1.00
Herren	w7_d634e15880	NO	NO	1.00
nach	w9_d634e15883	NO	NO	1.00
der	w11_d634e15886	NO	NO	1.00
Mode,	w13_d634e15890	NO	NO	1.00
8vo.	w15_d634e15893	NO	NO	1.00
Paris	w1_d634e15898	NO	NO	1.00
1761.	w3_d634e15901	NO	NO	1.00
42.	w5_d634e15904	NO	NO	0.96
kr.	w7_d634e15907	NO	NO	1.00
</list>
<list id="l16_d634e15914">
Jn	w1_d634e15918	NO	NO	0.99
dem	w3_d634e15921	NO	NO	1.00
Prasserischen	w5_d634e15924	NO	NO	0.95
Buch	w7_d634e15927	NO	NO	1.00
und	w9_d634e15930	NO	NO	1.00
Kunst	w11_d634e15933	NO	NO	1.00
führerey	w13_d634e15937	NO	NO	1.00
gewölbe	w1_d634e15942	NO	NO	0.99
in	w3_d634e15945	NO	NO	1.00
dem	w5_d634e15948	NO	NO	0.87
neuen	w7_d634e15951	NO	NO	1.00
Michaeier=haus,	w9_d634e15954	NO	NO	0.95
zum	w11_d634e15957	NO	NO	1.00
Schild	w13_d634e15961	NO	NO	0.99
St.	w1_d634e15966	NO	NO	1.00
Johannes	w3_d634e15969	NO	NO	1.00
in	w5_d634e15972	NO	NO	1.00
der	w7_d634e15975	NO	NO	1.00
Wüsten,	w9_d634e15978	NO	NO	1.00
ist	w11_d634e15981	NO	NO	1.00
nebst	w13_d634e15985	NO	NO	0.98
vielen	w15_d634e15988	NO	NO	1.00
ande	w17_d634e15991	NO	NO	1.00
ven	w1_d634e15997	NO	NO	0.86
Büchern,	w3_d634e16000	NO	NO	1.00
Kupferstichen	w5_d634e16003	NO	NO	1.00
und	w7_d634e16006	NO	NO	1.00
Land=karten	w9_d634e16009	NO	NO	0.98
nach	w11_d634e16012	NO	NO	0.89
folgendes	w1_d634e16017	NO	NO	0.95
zu	w3_d634e16020	NO	NO	1.00
haben:	w5_d634e16023	NO	NO	0.92
Der	w1_d634e16028	NO	NO	0.99
sogenannte	w3_d634e16031	NO	NO	1.00
Englische	w5_d634e16034	NO	NO	0.97
Wahrsagentalender,	w7_d634e16037	NO	NO	0.97
für	w1_d634e16042	NO	NO	1.00
das	w3_d634e16045	NO	NO	1.00
1762.	w5_d634e16048	NO	NO	0.94
Jahr	w7_d634e16051	NO	NO	1.00
pr.	w9_d634e16054	NO	NO	1.00
24.	w11_d634e16057	NO	NO	0.91
kr.	w13_d634e16061	NO	NO	1.00
Der	w1_d634e16067	NO	NO	1.00
dazu	w3_d634e16070	NO	NO	0.91
gehörige	w5_d634e16073	NO	NO	0.97
Schlüssel	w7_d634e16076	NO	NO	1.00
pr.	w9_d634e16079	NO	NO	1.00
7.	w11_d634e16082	NO	NO	0.85
kr.	w13_d634e16086	NO	NO	1.00
Es	w1_d634e16091	NO	NO	1.00
sind	w3_d634e16094	NO	NO	0.96
allda	w5_d634e16097	NO	NO	1.00
auch	w7_d634e16100	NO	NO	1.00
Schreib=Sack	w9_d634e16103	NO	NO	0.96
und	w11_d634e16106	NO	NO	1.00
Finger	w13_d634e16110	NO	NO	1.00
calender,	w1_d634e16115	NO	NO	0.99
wie	w3_d634e16118	NO	NO	1.00
auch	w5_d634e16121	NO	NO	1.00
Tafeb	w7_d634e16124	NO	NO	0.96
oder	w9_d634e16127	NO	NO	1.00
Wand=calender	w11_d634e16130	NO	NO	1.00
mit	w13_d634e16134	NO	NO	0.91
seinen	w1_d634e16139	NO	NO	0.99
Geist	w3_d634e16142	NO	NO	0.95
und	w5_d634e16145	NO	NO	1.00
Weltlichen	w7_d634e16148	NO	NO	0.97
Kupferstichen	w9_d634e16151	NO	NO	0.97
zu	w11_d634e16154	NO	NO	1.00
ha	w13_d634e16158	NO	NO	0.99
ben,	w1_d634e16164	NO	NO	0.99
schwarz	w3_d634e16167	NO	NO	0.99
kostet	w5_d634e16170	NO	NO	0.99
einer	w7_d634e16173	NO	NO	0.92
17.	w9_d634e16176	NO	NO	1.00
kr.	w11_d634e16179	NO	NO	0.99
mit	w13_d634e16183	NO	NO	1.00
Farben	w15_d634e16186	NO	NO	1.00
illomi	w17_d634e16189	NO	NO	0.88
nirt	w1_d634e16194	NO	NO	1.00
36.	w3_d634e16197	NO	NO	0.99
kr.	w5_d634e16200	NO	NO	0.90
</list>
<p id="p18_d634e16204">
J.	w1_d634e16208	NO	NO	1.00
F.	w3_d634e16211	NO	NO	1.00
S.	w5_d634e16214	NO	NO	1.00
dritter	w7_d634e16217	NO	NO	0.93
Theil,	w9_d634e16220	NO	NO	1.00
zweyte	w11_d634e16223	NO	NO	1.00
Abtheilung	w13_d634e16227	NO	NO	0.90
der	w15_d634e16230	NO	NO	1.00
Geschichte	w1_d634e16235	NO	NO	0.99
des	w3_d634e16238	NO	NO	1.00
seit	w5_d634e16241	NO	NO	1.00
1756.	w7_d634e16244	NO	NO	0.96
in	w9_d634e16247	NO	NO	1.00
Teutschland,	w11_d634e16250	NO	NO	0.96
und	w13_d634e16254	NO	NO	1.00
des	w15_d634e16257	NO	NO	0.99
sen	w1_d634e16262	NO	NO	1.00
angränzenden	w3_d634e16265	NO	NO	0.98
Ländern	w5_d634e16268	NO	NO	0.99
geführten	w7_d634e16271	NO	NO	0.98
Kriegs,	w9_d634e16274	NO	NO	1.00
in	w11_d634e16277	NO	NO	1.00
wel	w13_d634e16281	NO	NO	1.00
chem	w1_d634e16287	NO	NO	0.92
nicht	w3_d634e16290	NO	NO	1.00
allein	w5_d634e16293	NO	NO	1.00
alle	w7_d634e16296	NO	NO	0.91
in	w9_d634e16299	NO	NO	1.00
dem	w11_d634e16302	NO	NO	1.00
Jahr	w13_d634e16306	NO	NO	1.00
1759.	w15_d634e16309	NO	NO	0.93
vorgefal	w17_d634e16312	NO	NO	1.00
lene	w1_d634e16317	NO	NO	0.99
Kriegs=begebenheiten	w3_d634e16320	NO	NO	0.98
mit	w5_d634e16323	NO	NO	1.00
unpartheyischer	w7_d634e16326	NO	NO	0.90
Fe	w9_d634e16329	NO	NO	0.79
der	w1_d634e16334	NO	NO	0.89
beschrieben,	w3_d634e16337	NO	NO	0.96
und	w5_d634e16340	NO	NO	1.00
durch	w7_d634e16343	NO	NO	1.00
beygefügte	w9_d634e16346	NO	NO	0.97
richtige	w11_d634e16349	NO	NO	1.00
Ab	w13_d634e16353	NO	NO	1.00
risse	w1_d634e16358	NO	NO	0.84
der	w3_d634e16361	NO	NO	1.00
Belagerungen	w5_d634e16364	NO	NO	1.00
und	w7_d634e16367	NO	NO	1.00
Schlachten	w9_d634e16370	NO	NO	0.98
erläutert,	w11_d634e16373	NO	NO	0.99
sondern	w1_d634e16379	NO	NO	1.00
auch	w3_d634e16382	NO	NO	1.00
in	w5_d634e16385	NO	NO	1.00
den	w7_d634e16388	NO	NO	1.00
beygefügten	w9_d634e16391	NO	NO	1.00
Anmerkungen	w11_d634e16394	NO	NO	0.98
von	w13_d634e16398	NO	NO	1.00
den	w1_d634e16403	NO	NO	0.97
vornehmsten	w3_d634e16406	NO	NO	0.97
Generals,	w5_d634e16409	NO	NO	1.00
und	w7_d634e16412	NO	NO	1.00
anderen	w9_d634e16415	NO	NO	1.00
in	w11_d634e16418	NO	NO	1.00
diesem	w13_d634e16422	NO	NO	0.99
Krieg	w1_d634e16427	NO	NO	1.00
bekannt	w3_d634e16430	NO	NO	1.00
gewordenen	w5_d634e16433	NO	NO	1.00
Personen,	w7_d634e16436	NO	NO	1.00
die	w9_d634e16439	NO	NO	0.84
Lebens	w11_d634e16442	NO	NO	0.95
und	w1_d634e16447	NO	NO	1.00
andere	w3_d634e16450	NO	NO	1.00
merkwürdige	w5_d634e16453	NO	NO	1.00
Umständ	w7_d634e16456	NO	NO	1.00
angeführet	w9_d634e16459	NO	NO	0.97
wer	w11_d634e16462	NO	NO	1.00
den.	w1_d634e16468	NO	NO	0.88
Frankfurt	w3_d634e16471	NO	NO	0.95
und	w5_d634e16474	NO	NO	1.00
Leipzig	w7_d634e16477	NO	NO	0.98
1761.	w9_d634e16480	NO	NO	1.00
4to.	w11_d634e16483	NO	NO	1.00
pr.	w13_d634e16487	NO	NO	1.00
1.	w15_d634e16490	NO	NO	0.99
fl.	w17_d634e16493	NO	NO	0.83
30.	w1_d634e16498	NO	NO	0.98
kr.	w3_d634e16501	NO	NO	1.00
</p>
<list id="l20_d634e16504">
Die	w1_d634e16508	NO	NO	1.00
bazu	w3_d634e16511	NO	NO	0.95
gehörige	w5_d634e16514	NO	NO	1.00
Plans	w7_d634e16517	NO	NO	1.00
jedes	w9_d634e16520	NO	NO	1.00
Stuck	w11_d634e16523	NO	NO	1.00
pr.	w13_d634e16527	NO	NO	1.00
10.	w15_d634e16530	NO	NO	0.99
kr.	w17_d634e16533	NO	NO	0.91
NB.	w1_d634e16538	NO	NO	1.00
Es	w3_d634e16541	NO	NO	1.00
wird	w5_d634e16544	NO	NO	1.00
dieser,	w7_d634e16547	NO	NO	1.00
wie	w9_d634e16550	NO	NO	1.00
auch	w11_d634e16553	NO	NO	1.00
die	w13_d634e16557	NO	NO	0.84
vorhergehen	w15_d634e16560	NO	NO	1.00
de	w1_d634e16565	NO	NO	0.79
Theile	w3_d634e16568	NO	NO	1.00
mit	w5_d634e16571	NO	NO	1.00
oder	w7_d634e16574	NO	NO	0.94
ohne	w9_d634e16577	NO	NO	1.00
Plans	w11_d634e16580	NO	NO	0.87
verkauft.	w13_d634e16584	NO	NO	0.95
Die	w1_d634e16590	NO	NO	1.00
3te	w3_d634e16593	NO	NO	1.00
Mbtheilung	w5_d634e16596	NO	NO	0.93
des	w7_d634e16599	NO	NO	1.00
1759.	w9_d634e16602	NO	NO	1.00
Jahrs	w11_d634e16605	NO	NO	0.99
wird	w13_d634e16609	NO	NO	0.88
auch	w1_d634e16614	NO	NO	0.99
nächstens	w3_d634e16617	NO	NO	0.93
folgen.	w5_d634e16620	NO	NO	0.97
</list>
<list id="l22_d634e16624">
Dten	w1_d634e16628	NO	NO	0.67
sind	w3_d634e16631	NO	NO	0.99
allda	w5_d634e16634	NO	NO	0.92
zu	w7_d634e16637	NO	NO	0.84
haben	w9_d634e16640	NO	NO	0.95
die	w11_d634e16643	NO	NO	1.00
Gespräch	w13_d634e16647	NO	NO	1.00
im	w15_d634e16650	NO	NO	1.00
Reich	w1_d634e16655	NO	NO	0.94
der	w3_d634e16658	NO	NO	1.00
Todten,	w5_d634e16661	NO	NO	0.93
von	w7_d634e16664	NO	NO	1.00
dem	w9_d634e16667	NO	NO	1.00
jetzt	w11_d634e16670	NO	NO	0.98
währenden	w13_d634e16674	NO	NO	1.00
Krie	w15_d634e16677	NO	NO	0.98
ge	w1_d634e16682	NO	NO	1.00
45.	w3_d634e16685	NO	NO	1.00
Stücke	w5_d634e16688	NO	NO	1.00
pr.	w7_d634e16691	NO	NO	1.00
15.	w9_d634e16694	NO	NO	0.87
kr.	w11_d634e16697	NO	NO	1.00
NB.	w13_d634e16701	NO	NO	0.93
Alle	w15_d634e16704	NO	NO	1.00
zusammen	w17_d634e16707	NO	NO	1.00
aber	w1_d634e16713	NO	NO	1.00
werden	w3_d634e16716	NO	NO	1.00
samt	w5_d634e16719	NO	NO	1.00
den	w7_d634e16722	NO	NO	1.00
4.	w9_d634e16725	NO	NO	1.00
Supplementen	w11_d634e16728	NO	NO	1.00
pr.	w13_d634e16732	NO	NO	1.00
10.	w15_d634e16735	NO	NO	0.99
fl.	w17_d634e16738	NO	NO	0.87
erlassen.	w1_d634e16743	NO	NO	0.98
Nouvell	w1_d634e16748	NO	NO	1.00
Alphabet	w3_d634e16751	NO	NO	1.00
en	w5_d634e16754	NO	NO	1.00
francois	w7_d634e16757	NO	NO	1.00
divisé	w9_d634e16760	NO	NO	0.90
par	w11_d634e16763	NO	NO	1.00
Sylla-	w13_d634e16767	NO	NO	0.94
bes,	w1_d634e16772	NO	NO	0.96
aves	w3_d634e16775	NO	NO	0.92
un	w5_d634e16778	NO	NO	0.99
Abregé	w7_d634e16781	NO	NO	1.00
de	w9_d634e16784	NO	NO	1.00
la	w11_d634e16787	NO	NO	1.00
Doctrine	w13_d634e16791	NO	NO	1.00
chretienne.	w15_d634e16794	NO	NO	1.00
Pour	w1_d634e16800	NO	NO	1.00
l'Iustruction	w3_d634e16803	NO	NO	0.92
des	w5_d634e16806	NO	NO	1.00
Enfans	w7_d634e16809	NO	NO	0.99
12mo.	w9_d634e16812	NO	NO	0.92
Vienne,	w11_d634e16815	NO	NO	0.99
rer	w13_d634e16819	NO	NO	0.96
lié	w1_d634e16824	NO	NO	0.98
ordinzirement	w3_d634e16827	NO	NO	1.00
à	w5_d634e16830	NO	NO	1.00
10.	w7_d634e16833	NO	NO	1.00
nr.	w9_d634e16836	NO	NO	0.85
couvers	w11_d634e16839	NO	NO	0.82
du	w13_d634e16843	NO	NO	0.98
Papie-	w15_d634e16846	NO	NO	0.94
d'auré	w1_d634e16851	NO	NO	0.98
à	w3_d634e16854	NO	NO	1.00
12.	w5_d634e16857	NO	NO	0.99
xr.	w7_d634e16860	NO	NO	1.00
1.	w1_d634e16865	NO	NO	0.37
</list>
<list id="l24_d634e16870">
</list>
<p id="p26_d634e16875">
Wie	w1_d634e16879	NO	NO	0.94
Burgermeister=amts=verwalter,	w3_d634e16882	NO	NO	0.99
und	w5_d634e16885	NO	NO	1.00
Ratzt	w7_d634e16888	NO	NO	0.95
der	w1_d634e16893	NO	NO	1.00
Stadt	w3_d634e16896	NO	NO	1.00
Wien,	w5_d634e16899	NO	NO	1.00
geben	w7_d634e16902	NO	NO	1.00
hiemit	w9_d634e16905	NO	NO	1.00
durch	w11_d634e16908	NO	NO	1.00
dieses	w13_d634e16912	NO	NO	1.00
offene	w15_d634e16915	NO	NO	0.97
Edict	w1_d634e16920	NO	NO	1.00
jedermänniglich	w3_d634e16923	NO	NO	0.99
zu	w5_d634e16926	NO	NO	1.00
vernehmen,	w7_d634e16929	NO	NO	1.00
wasgestalten	w9_d634e16932	NO	NO	1.00
wir	w1_d634e16938	NO	NO	1.00
über	w3_d634e16941	NO	NO	1.00
schriftlich	w5_d634e16944	NO	NO	0.99
beschehenes	w7_d634e16947	NO	NO	1.00
Anlangen	w9_d634e16950	NO	NO	0.94
und	w11_d634e16953	NO	NO	1.00
dienstliches	w1_d634e16958	NO	NO	1.00
Bitten,	w3_d634e16961	NO	NO	1.00
Hrn.	w5_d634e16964	NO	NO	1.00
Doctoris	w7_d634e16967	NO	NO	1.00
Allmayr,	w9_d634e16970	NO	NO	1.00
als	w11_d634e16973	NO	NO	1.00
Gräflich=Königsackerischen	w1_d634e16978	NO	NO	0.97
Curatoris	w3_d634e16981	NO	NO	1.00
ad	w5_d634e16984	NO	NO	0.97
lites	w7_d634e16987	NO	NO	1.00
unterm	w1_d634e16992	NO	NO	0.95
5.	w3_d634e16995	NO	NO	1.00
dies	w5_d634e16998	NO	NO	1.00
in	w7_d634e17001	NO	NO	1.00
ein	w9_d634e17004	NO	NO	1.00
gewöhnliches	w11_d634e17007	NO	NO	0.99
Licitations	w13_d634e17011	NO	NO	1.00
edict	w1_d634e17017	NO	NO	0.95
gewilliget,	w3_d634e17020	NO	NO	1.00
und	w5_d634e17023	NO	NO	1.00
verordnet	w7_d634e17026	NO	NO	1.00
haben,	w9_d634e17029	NO	NO	1.00
daß	w11_d634e17032	NO	NO	1.00
die	w13_d634e17036	NO	NO	0.87
Hochgräfl.	w1_d634e17041	NO	NO	1.00
Königsackerische	w3_d634e17044	NO	NO	1.00
Behausung	w5_d634e17047	NO	NO	1.00
am	w7_d634e17050	NO	NO	1.00
Stock	w9_d634e17053	NO	NO	1.00
am	w1_d634e17058	NO	NO	1.00
Eisenplatz	w3_d634e17061	NO	NO	1.00
in	w5_d634e17064	NO	NO	1.00
der	w7_d634e17067	NO	NO	1.00
Stadt	w9_d634e17070	NO	NO	1.00
öffentlich	w11_d634e17073	NO	NO	0.97
ausgefeilet,	w13_d634e17077	NO	NO	1.00
und	w1_d634e17082	NO	NO	1.00
dem	w3_d634e17085	NO	NO	1.00
Meist=bietenden	w5_d634e17088	NO	NO	0.96
verkauffet	w7_d634e17091	NO	NO	1.00
werden	w9_d634e17094	NO	NO	1.00
solle	w11_d634e17097	NO	NO	1.00
da	w1_d634e17103	NO	NO	1.00
nun	w3_d634e17106	NO	NO	1.00
hierzu	w5_d634e17109	NO	NO	1.00
der	w7_d634e17112	NO	NO	1.00
15.	w9_d634e17115	NO	NO	1.00
Monats=tag	w11_d634e17118	NO	NO	0.98
Februarii	w13_d634e17122	NO	NO	1.00
dies	w15_d634e17125	NO	NO	1.00
176sten	w1_d634e17130	NO	NO	0.96
Jahrs	w3_d634e17133	NO	NO	1.00
zur	w5_d634e17136	NO	NO	1.00
Tagsatzung	w7_d634e17139	NO	NO	1.00
bestimmet	w9_d634e17142	NO	NO	0.97
worden	w11_d634e17145	NO	NO	1.00
ist,	w1_d634e17150	NO	NO	0.99
als	w3_d634e17153	NO	NO	1.00
