<doc id="wr_1758-04-05" attrs="word id hi label cert" year="1758" month="04" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Königl.	w1_d236e23674	NO	NO	1.00
Majestät	w3_d236e23677	NO	NO	0.98
würklich=geheimer	w5_d236e23680	NO	NO	1.00
Raht,	w7_d236e23683	NO	NO	0.98
Obrister=hof=meister,	w1_d236e23688	NO	NO	0.98
und	w3_d236e23691	NO	NO	1.00
Land=marschall	w5_d236e23694	NO	NO	0.99
in	w7_d236e23697	NO	NO	1.00
Oesterreich	w1_d236e23702	NO	NO	1.00
unter	w3_d236e23705	NO	NO	0.99
der	w5_d236e23708	NO	NO	1.00
Ens,	w7_d236e23711	NO	NO	1.00
entbiete	w9_d236e23714	NO	NO	0.98
dem	w11_d236e23717	NO	NO	1.00
Fran	w13_d236e23721	NO	NO	1.00
Joseph	w1_d236e23727	NO	NO	1.00
Piringer	w3_d236e23730	NO	NO	0.98
gewesten	w5_d236e23733	NO	NO	1.00
Verwaltern	w7_d236e23736	NO	NO	1.00
der	w9_d236e23739	NO	NO	1.00
Herrschaft	w1_d236e23744	NO	NO	1.00
Schönpichel	w3_d236e23747	NO	NO	0.99
meinen	w5_d236e23750	NO	NO	1.00
guten	w7_d236e23753	NO	NO	0.84
Willen	w9_d236e23756	NO	NO	1.00
zuvor,	w1_d236e23761	NO	NO	1.00
und	w3_d236e23764	NO	NO	1.00
füge	w5_d236e23767	NO	NO	1.00
euch	w7_d236e23770	NO	NO	0.99
hiemit	w9_d236e23773	NO	NO	1.00
zu	w11_d236e23776	NO	NO	1.00
vernehmen	w13_d236e23780	NO	NO	0.96
</p>
<p id="p8_d236e23783">
Es	w1_d236e23787	NO	NO	1.00
habe	w3_d236e23790	NO	NO	1.00
bey	w5_d236e23793	NO	NO	0.88
dem	w7_d236e23796	NO	NO	1.00
mir	w9_d236e23799	NO	NO	1.00
allergnädigst	w11_d236e23802	NO	NO	1.00
an	w13_d236e23806	NO	NO	1.00
vertrauten	w1_d236e23811	NO	NO	0.93
Nieder=Oestreichischen	w3_d236e23814	NO	NO	1.00
Landmar	w5_d236e23817	NO	NO	1.00
schallischen	w1_d236e23822	NO	NO	0.95
Gericht	w3_d236e23825	NO	NO	1.00
der	w5_d236e23828	NO	NO	1.00
Hoch	w7_d236e23831	NO	NO	0.93
und	w9_d236e23834	NO	NO	1.00
Wolge	w11_d236e23837	NO	NO	1.00
borne	w1_d236e23843	NO	NO	1.00
Herr	w3_d236e23846	NO	NO	1.00
Johann	w5_d236e23849	NO	NO	1.00
Ernst,	w7_d236e23852	NO	NO	1.00
Graf	w9_d236e23855	NO	NO	1.00
und	w11_d236e23858	NO	NO	1.00
Herr	w13_d236e23862	NO	NO	0.96
von	w1_d236e23867	NO	NO	1.00
Starhemberg	w3_d236e23870	NO	NO	1.00
wider	w5_d236e23873	NO	NO	0.96
euch	w7_d236e23876	NO	NO	1.00
abermahlen	w9_d236e23879	NO	NO	1.00
schriftlich	w1_d236e23884	NO	NO	1.00
vorgestellet,	w3_d236e23887	NO	NO	1.00
welcher	w5_d236e23890	NO	NO	0.96
gestalten	w7_d236e23893	NO	NO	1.00
ihr	w9_d236e23896	NO	NO	0.94
als	w1_d236e23901	NO	NO	1.00
auf	w3_d236e23904	NO	NO	1.00
seiner	w5_d236e23907	NO	NO	1.00
Fidei-commiss-herrschaft	w7_d236e23910	NO	NO	0.99
Schönpichl	w1_d236e23916	NO	NO	1.00
gewester	w3_d236e23919	NO	NO	0.99
Verwalter	w5_d236e23922	NO	NO	1.00
über	w7_d236e23925	NO	NO	1.00
die	w9_d236e23928	NO	NO	1.00
euch	w11_d236e23931	NO	NO	1.00
bereits	w1_d236e23936	NO	NO	1.00
per	w3_d236e23939	NO	NO	1.00
Edictum	w5_d236e23942	NO	NO	1.00
ad	w7_d236e23945	NO	NO	1.00
valvas	w9_d236e23948	NO	NO	1.00
intimirte	w11_d236e23951	NO	NO	1.00
zweymalige	w1_d236e23956	NO	NO	1.00
Collationirungs=vorwissens	w3_d236e23959	NO	NO	0.99
ver	w5_d236e23962	NO	NO	1.00
ordnungen	w1_d236e23967	NO	NO	1.00
auf	w3_d236e23970	NO	NO	1.00
die	w5_d236e23973	NO	NO	0.94
aus	w7_d236e23976	NO	NO	1.00
eurer	w9_d236e23979	NO	NO	0.99
pro	w11_d236e23982	NO	NO	1.00
Anno	w13_d236e23986	NO	NO	1.00
1747.	w15_d236e23989	NO	NO	0.99
1748	w1_d236e23995	NO	NO	1.00
und	w3_d236e23998	NO	NO	1.00
1749.	w5_d236e24001	NO	NO	1.00
gelegt	w7_d236e24004	NO	NO	0.99
und	w9_d236e24007	NO	NO	1.00
von	w11_d236e24010	NO	NO	1.00
der	w13_d236e24014	NO	NO	1.00
Regentia	w15_d236e24017	NO	NO	1.00
revidirten	w1_d236e24022	NO	NO	0.96
Rechnungen	w3_d236e24025	NO	NO	1.00
hervor	w5_d236e24028	NO	NO	1.00
gekommene	w7_d236e24031	NO	NO	1.00
Super-mängel,	w1_d236e24036	NO	NO	0.99
und	w3_d236e24039	NO	NO	1.00
Ausstellungs=posten,	w5_d236e24042	NO	NO	0.96
als	w7_d236e24045	NO	NO	1.00
auch	w1_d236e24050	NO	NO	1.00
über	w3_d236e24053	NO	NO	1.00
die	w5_d236e24056	NO	NO	1.00
aus	w7_d236e24059	NO	NO	1.00
der	w9_d236e24062	NO	NO	1.00
vom	w11_d236e24065	NO	NO	1.00
1.	w13_d236e24069	NO	NO	1.00
Jenner	w15_d236e24072	NO	NO	1.00
bis	w17_d236e24075	NO	NO	1.00
letzten	w1_d236e24081	NO	NO	1.00
Augusti	w3_d236e24084	NO	NO	1.00
1750.	w5_d236e24087	NO	NO	1.00
gelegten	w7_d236e24090	NO	NO	0.94
Rechnung	w9_d236e24093	NO	NO	1.00
ausgestelte	w1_d236e24098	NO	NO	0.98
Mängel,	w3_d236e24101	NO	NO	1.00
eure	w5_d236e24104	NO	NO	0.99
Super	w7_d236e24107	NO	NO	1.00
und	w9_d236e24110	NO	NO	1.00
Er	w11_d236e24113	NO	NO	1.00
läuterungen	w1_d236e24118	NO	NO	0.98
bis	w3_d236e24121	NO	NO	1.00
anhero	w5_d236e24124	NO	NO	1.00
nicht	w7_d236e24127	NO	NO	0.93
erstattst,	w9_d236e24130	NO	NO	0.92
noch	w11_d236e24133	NO	NO	1.00
sonsten	w1_d236e24138	NO	NO	1.00
etwas	w3_d236e24141	NO	NO	1.00
vorgekehret	w5_d236e24144	NO	NO	1.00
hättet;	w7_d236e24147	NO	NO	1.00
diesemnach	w9_d236e24150	NO	NO	0.96
wiederholt	w1_d236e24156	NO	NO	1.00
gebetten,	w3_d236e24159	NO	NO	1.00
ich	w5_d236e24162	NO	NO	1.00
geruhete	w7_d236e24165	NO	NO	0.98
nunmehro	w9_d236e24168	NO	NO	1.00
in	w1_d236e24173	NO	NO	1.00
die	w3_d236e24176	NO	NO	1.00
Collationirung	w5_d236e24179	NO	NO	1.00
ex	w7_d236e24182	NO	NO	1.00
officio	w9_d236e24185	NO	NO	1.00
dessen	w11_d236e24188	NO	NO	1.00
was	w13_d236e24192	NO	NO	1.00
eingekommen,	w1_d236e24197	NO	NO	1.00
mit	w3_d236e24200	NO	NO	1.00
hernachgehender	w5_d236e24203	NO	NO	1.00
Erinnerung	w7_d236e24206	NO	NO	0.95
absolute	w1_d236e24211	NO	NO	0.92
zu	w3_d236e24214	NO	NO	1.00
gewilligen;	w5_d236e24217	NO	NO	1.00
und	w7_d236e24220	NO	NO	1.00
wie	w9_d236e24223	NO	NO	0.96
nun	w11_d236e24226	NO	NO	1.00
in	w13_d236e24230	NO	NO	1.00
die	w15_d236e24233	NO	NO	1.00
ses	w1_d236e24239	NO	NO	1.00
Begehren	w3_d236e24242	NO	NO	0.99
mit	w5_d236e24245	NO	NO	1.00
vorhergehender	w7_d236e24248	NO	NO	1.00
nochmali	w9_d236e24251	NO	NO	0.97
ger	w1_d236e24256	NO	NO	1.00
Erinnerung	w3_d236e24259	NO	NO	1.00
verwilliget	w5_d236e24262	NO	NO	1.00
worden,	w7_d236e24265	NO	NO	0.96
euer	w9_d236e24268	NO	NO	1.00
Auffenthalt	w1_d236e24273	NO	NO	0.97
aber	w3_d236e24276	NO	NO	0.92
dato	w5_d236e24279	NO	NO	1.00
unwissend	w7_d236e24282	NO	NO	1.00
ist,	w9_d236e24285	NO	NO	1.00
mithin	w11_d236e24288	NO	NO	1.00
euch	w1_d236e24293	NO	NO	0.97
diese	w3_d236e24296	NO	NO	1.00
Verordnung	w5_d236e24299	NO	NO	1.00
ansonst	w7_d236e24302	NO	NO	1.00
üblichermas	w9_d236e24305	NO	NO	1.00
sen	w1_d236e24311	NO	NO	1.00
nicht	w3_d236e24314	NO	NO	0.99
exequiret	w5_d236e24317	NO	NO	0.97
werden	w7_d236e24320	NO	NO	1.00
kan;	w9_d236e24323	NO	NO	1.00
als	w11_d236e24326	NO	NO	1.00
wird	w13_d236e24330	NO	NO	1.00
euch	w1_d236e24335	NO	NO	1.00
solche	w3_d236e24338	NO	NO	1.00
mit	w5_d236e24341	NO	NO	1.00
hernachzehender	w7_d236e24344	NO	NO	0.98
Erinnerung	w9_d236e24347	NO	NO	0.95
ex	w1_d236e24352	NO	NO	1.00
officio	w3_d236e24355	NO	NO	0.94
ergangene	w5_d236e24358	NO	NO	0.97
Collationirungsverord	w7_d236e24361	NO	NO	0.99
nung	w1_d236e24366	NO	NO	1.00
hiemit	w3_d236e24369	NO	NO	1.00
durch	w5_d236e24372	NO	NO	1.00
dieses	w7_d236e24375	NO	NO	0.97
offentliche	w9_d236e24378	NO	NO	1.00
Edict	w11_d236e24381	NO	NO	1.00
zum	w13_d236e24385	NO	NO	1.00
Wissen,	w1_d236e24391	NO	NO	0.98
und	w3_d236e24394	NO	NO	1.00
Nachricht	w5_d236e24397	NO	NO	0.99
intimiret.	w7_d236e24400	NO	NO	1.00
Wien	w9_d236e24403	NO	NO	1.00
den	w11_d236e24406	NO	NO	1.00
13.	w1_d236e24411	NO	NO	0.97
Februarii	w3_d236e24414	NO	NO	1.00
1758.	w5_d236e24417	NO	NO	1.00
</p>
<p id="p10_d236e24420">
Von	w1_d236e24424	NO	NO	1.00
des	w3_d236e24427	NO	NO	1.00
Landes=fürstl.	w5_d236e24430	NO	NO	1.00
St.	w7_d236e24433	NO	NO	1.00
Leopoldi	w9_d236e24436	NO	NO	1.00
Stift	w11_d236e24439	NO	NO	1.00
Kloster=Neuburg	w1_d236e24444	NO	NO	1.00
Ober=cammer	w3_d236e24447	NO	NO	0.98
wird	w5_d236e24450	NO	NO	1.00
allen	w7_d236e24453	NO	NO	1.00
und	w1_d236e24458	NO	NO	1.00
jeden,	w3_d236e24461	NO	NO	0.94
so	w5_d236e24464	NO	NO	1.00
bey	w7_d236e24467	NO	NO	1.00
Weil.	w9_d236e24470	NO	NO	1.00
Michael	w11_d236e24473	NO	NO	0.99
Winter,	w13_d236e24477	NO	NO	1.00
be	w15_d236e24480	NO	NO	1.00
haust=gewesten	w1_d236e24486	NO	NO	0.94
Unterthan	w3_d236e24489	NO	NO	1.00
und	w5_d236e24492	NO	NO	1.00
Gast=wirt	w7_d236e24495	NO	NO	0.98
zum	w1_d236e24500	NO	NO	1.00
goldenen	w3_d236e24503	NO	NO	0.98
Laml	w5_d236e24506	NO	NO	1.00
zu	w7_d236e24509	NO	NO	1.00
Langen=enzerstorf	w9_d236e24512	NO	NO	1.00
nächst	w1_d236e24517	NO	NO	0.98
Bisamberg	w3_d236e24520	NO	NO	1.00
letzthin	w5_d236e24523	NO	NO	1.00
aber	w7_d236e24526	NO	NO	0.99
Bestand=wirk	w9_d236e24529	NO	NO	0.98
daselbst,	w1_d236e24534	NO	NO	0.99
Verlassenschaft	w3_d236e24537	NO	NO	1.00
Sprüche	w5_d236e24540	NO	NO	0.98
und	w7_d236e24543	NO	NO	1.00
Forde	w9_d236e24546	NO	NO	1.00
</p>
<p id="p12_d236e24550">
rung	w1_d236e24554	NO	NO	1.00
haben,	w3_d236e24557	NO	NO	0.97
hiemit	w5_d236e24560	NO	NO	1.00
kund	w7_d236e24563	NO	NO	1.00
und	w9_d236e24566	NO	NO	1.00
zu	w11_d236e24569	NO	NO	1.00
wissen	w13_d236e24573	NO	NO	0.97
gemacht,	w15_d236e24576	NO	NO	0.97
wie	w1_d236e24581	NO	NO	1.00
daß	w3_d236e24584	NO	NO	1.00
der	w5_d236e24587	NO	NO	1.00
über	w7_d236e24590	NO	NO	1.00
die	w9_d236e24593	NO	NO	1.00
durch	w11_d236e24596	NO	NO	1.00
Convocation	w13_d236e24600	NO	NO	1.00
ein	w15_d236e24603	NO	NO	1.00
beruffene	w1_d236e24608	NO	NO	1.00
Credits=partheyen	w3_d236e24611	NO	NO	0.99
verfaßte	w5_d236e24614	NO	NO	1.00
Cridä	w7_d236e24617	NO	NO	1.00
abschied	w1_d236e24623	NO	NO	0.95
auf	w3_d236e24626	NO	NO	1.00
den	w5_d236e24629	NO	NO	1.00
15.	w7_d236e24632	NO	NO	0.85
künftigen	w9_d236e24635	NO	NO	0.96
Monats	w11_d236e24638	NO	NO	1.00
April	w13_d236e24642	NO	NO	1.00
Vormittag	w1_d236e24647	NO	NO	0.99
um	w3_d236e24650	NO	NO	1.00
9.	w5_d236e24653	NO	NO	1.00
Uhr	w7_d236e24656	NO	NO	1.00
auf	w9_d236e24659	NO	NO	1.00
obgedachter	w11_d236e24662	NO	NO	1.00
Stifts	w13_d236e24666	NO	NO	1.00
ober=kammer	w1_d236e24671	NO	NO	0.97
zu	w3_d236e24674	NO	NO	1.00
Closter=Neuburg	w5_d236e24677	NO	NO	1.00
publiciret	w7_d236e24680	NO	NO	1.00
werden	w1_d236e24685	NO	NO	1.00
solle.	w3_d236e24688	NO	NO	1.00
</p>
<p id="p14_d236e24691">
Solchemnach	w1_d236e24695	NO	NO	0.99
werden	w3_d236e24698	NO	NO	1.00
die	w5_d236e24701	NO	NO	0.86
hiebey	w7_d236e24704	NO	NO	1.00
Jntereßir	w9_d236e24707	NO	NO	1.00
ten	w1_d236e24712	NO	NO	1.00
zu	w3_d236e24715	NO	NO	1.00
Vernehm	w5_d236e24718	NO	NO	0.99
und	w7_d236e24721	NO	NO	1.00
Anhörung	w9_d236e24724	NO	NO	1.00
des	w11_d236e24727	NO	NO	1.00
angeführ	w13_d236e24731	NO	NO	0.95
ten	w1_d236e24736	NO	NO	1.00
Abschieds	w3_d236e24739	NO	NO	0.99
an	w5_d236e24742	NO	NO	1.00
dem	w7_d236e24745	NO	NO	1.00
bestimmten	w9_d236e24748	NO	NO	0.99
Tag,	w11_d236e24751	NO	NO	1.00
Stund	w13_d236e24755	NO	NO	1.00
und	w1_d236e24761	NO	NO	1.00
Ort	w3_d236e24764	NO	NO	1.00
zu	w5_d236e24767	NO	NO	1.00
erscheinen,	w7_d236e24770	NO	NO	0.93
und	w9_d236e24773	NO	NO	1.00
sich	w11_d236e24776	NO	NO	1.00
anzumelden	w13_d236e24780	NO	NO	0.99
ha	w15_d236e24783	NO	NO	1.00
ben.	w1_d236e24788	NO	NO	1.00
Actum	w3_d236e24791	NO	NO	1.00
Stift	w5_d236e24794	NO	NO	1.00
Closter=Neuburg	w7_d236e24797	NO	NO	0.98
den	w9_d236e24800	NO	NO	1.00
3.	w11_d236e24803	NO	NO	0.91
Februarii	w1_d236e24808	NO	NO	1.00
1758.	w3_d236e24811	NO	NO	1.00
</p>
<p id="p16_d236e24814">
Von	w1_d236e24818	NO	NO	1.00
des	w3_d236e24821	NO	NO	1.00
Landes=fürstl.	w5_d236e24824	NO	NO	0.97
St.	w7_d236e24827	NO	NO	1.00
Leopoldi=stift	w9_d236e24830	NO	NO	1.00
Kloster=Neuburg	w1_d236e24835	NO	NO	1.00
Ober=cammer	w3_d236e24838	NO	NO	0.99
wird	w5_d236e24841	NO	NO	1.00
hiemit	w7_d236e24844	NO	NO	1.00
jedermänniglich	w1_d236e24849	NO	NO	1.00
kund	w3_d236e24852	NO	NO	1.00
und	w5_d236e24855	NO	NO	1.00
zu	w7_d236e24858	NO	NO	1.00
wissen	w9_d236e24861	NO	NO	0.98
gemacht,	w11_d236e24864	NO	NO	0.96
daß	w1_d236e24870	NO	NO	1.00
zu	w3_d236e24873	NO	NO	1.00
Abhandlung	w5_d236e24876	NO	NO	1.00
des	w7_d236e24879	NO	NO	1.00
verstorbenen	w9_d236e24882	NO	NO	0.96
Adam	w11_d236e24885	NO	NO	1.00
Ring,	w1_d236e24890	NO	NO	0.99
gewesten	w3_d236e24893	NO	NO	1.00
Unterthans	w5_d236e24896	NO	NO	1.00
zu	w7_d236e24899	NO	NO	1.00
Sallmanstorf	w9_d236e24902	NO	NO	0.96
seel.	w1_d236e24907	NO	NO	1.00
Verlassenschaft	w3_d236e24910	NO	NO	0.99
vorläuffig	w5_d236e24913	NO	NO	0.99
ein	w7_d236e24916	NO	NO	1.00
Convoca	w9_d236e24919	NO	NO	1.00
tions=edict	w1_d236e24924	NO	NO	1.00
auszufertigen	w3_d236e24927	NO	NO	0.98
seye	w5_d236e24930	NO	NO	1.00
veranlasset	w7_d236e24933	NO	NO	0.98
worden,	w1_d236e24939	NO	NO	1.00
wann	w3_d236e24942	NO	NO	1.00
nun	w5_d236e24945	NO	NO	1.00
zu	w7_d236e24948	NO	NO	1.00
solcher	w9_d236e24951	NO	NO	1.00
Convocation	w11_d236e24954	NO	NO	0.95
eine	w1_d236e24959	NO	NO	0.90
Tag=satzung	w3_d236e24962	NO	NO	1.00
auf	w5_d236e24965	NO	NO	1.00
dem	w7_d236e24968	NO	NO	1.00
12.	w9_d236e24971	NO	NO	1.00
künftigen	w11_d236e24974	NO	NO	1.00
Mo	w13_d236e24978	NO	NO	1.00
nats	w1_d236e24983	NO	NO	1.00
Aptil	w3_d236e24986	NO	NO	0.99
bestimmet	w5_d236e24989	NO	NO	0.94
wird.	w7_d236e24992	NO	NO	0.96
</p>
<p id="p18_d236e24995">
Als	w1_d236e24999	NO	NO	1.00
werden	w3_d236e25002	NO	NO	1.00
all	w5_d236e25005	NO	NO	0.98
und	w7_d236e25008	NO	NO	1.00
jede,	w9_d236e25011	NO	NO	0.97
welche	w11_d236e25014	NO	NO	1.00
an	w13_d236e25018	NO	NO	1.00
sol	w15_d236e25021	NO	NO	1.00
cher	w1_d236e25026	NO	NO	0.87
Ringischen	w3_d236e25029	NO	NO	1.00
Verlassenschaft	w5_d236e25032	NO	NO	0.98
eine	w7_d236e25035	NO	NO	1.00
Forde	w9_d236e25038	NO	NO	1.00
rung	w1_d236e25043	NO	NO	1.00
zu	w3_d236e25046	NO	NO	1.00
stellen	w5_d236e25049	NO	NO	1.00
haben	w7_d236e25052	NO	NO	0.99
oder	w9_d236e25055	NO	NO	1.00
vermeinen,	w11_d236e25058	NO	NO	0.97
an	w13_d236e25062	NO	NO	1.00
dem	w15_d236e25065	NO	NO	1.00
anberaumten	w1_d236e25071	NO	NO	0.97
Tag	w3_d236e25074	NO	NO	0.83
Fruhe	w5_d236e25077	NO	NO	1.00
um	w7_d236e25080	NO	NO	1.00
9.	w9_d236e25083	NO	NO	1.00
Uhr	w11_d236e25086	NO	NO	1.00
auf	w13_d236e25090	NO	NO	1.00
all	w15_d236e25093	NO	NO	1.00
hiesigen	w1_d236e25098	NO	NO	1.00
Stifts	w3_d236e25101	NO	NO	1.00
Kloster=Neuburg	w5_d236e25104	NO	NO	1.00
Obercam	w7_d236e25107	NO	NO	0.95
mer	w1_d236e25112	NO	NO	1.00
entweder	w3_d236e25115	NO	NO	1.00
selbst	w5_d236e25118	NO	NO	1.00
persönlich,	w7_d236e25121	NO	NO	1.00
oder	w9_d236e25124	NO	NO	1.00
durch	w11_d236e25127	NO	NO	1.00
einen	w1_d236e25132	NO	NO	1.00
Gevollmächtigten	w3_d236e25135	NO	NO	0.98
sich	w5_d236e25138	NO	NO	1.00
alsogewiß	w7_d236e25141	NO	NO	1.00
anzu	w9_d236e25144	NO	NO	0.93
melden,	w1_d236e25150	NO	NO	1.00
und	w3_d236e25153	NO	NO	1.00
ihre	w5_d236e25156	NO	NO	1.00
Forderung	w7_d236e25159	NO	NO	1.00
zu	w9_d236e25162	NO	NO	1.00
liquidiren	w11_d236e25165	NO	NO	0.97
ha	w13_d236e25169	NO	NO	1.00
ben,	w1_d236e25174	NO	NO	1.00
wie	w3_d236e25177	NO	NO	1.00
im	w5_d236e25180	NO	NO	1.00
widrigen	w7_d236e25183	NO	NO	0.96
ihnen	w9_d236e25186	NO	NO	1.00
das	w11_d236e25189	NO	NO	1.00
ewige	w13_d236e25193	NO	NO	0.88
Still	w15_d236e25196	NO	NO	1.00
schweigen	w1_d236e25201	NO	NO	0.97
auferleget	w3_d236e25204	NO	NO	0.97
werden	w5_d236e25207	NO	NO	0.94
solle.	w7_d236e25210	NO	NO	1.00
Actum	w9_d236e25213	NO	NO	1.00
Stift	w1_d236e25218	NO	NO	1.00
Kloster=Neuburg	w3_d236e25221	NO	NO	1.00
den	w5_d236e25224	NO	NO	1.00
3.	w7_d236e25227	NO	NO	1.00
Febr.	w9_d236e25230	NO	NO	0.96
1758.	w11_d236e25233	NO	NO	1.00
</p>
<head id="h2_d236e25239">
EBICT.	w1_d236e25243	NO	NO	0.96
</head>
<p id="p4_d236e25246">
Demnach	w1_d236e25250	NO	NO	0.97
die	w3_d236e25253	NO	NO	1.00
Frau	w5_d236e25256	NO	NO	1.00
Barbara,	w7_d236e25259	NO	NO	1.00
verwittibk	w9_d236e25262	NO	NO	0.96
geweste	w1_d236e25267	NO	NO	0.99
Böhmische	w3_d236e25270	NO	NO	1.00
Cammer=rahtin	w5_d236e25273	NO	NO	1.00
von	w7_d236e25276	NO	NO	1.00
Grömling,	w1_d236e25281	NO	NO	1.00
geborne	w3_d236e25284	NO	NO	1.00
von	w5_d236e25287	NO	NO	1.00
Urbain	w7_d236e25290	NO	NO	1.00
ohne	w9_d236e25293	NO	NO	1.00
Hinter	w11_d236e25296	NO	NO	1.00
lassung	w1_d236e25302	NO	NO	1.00
eines	w3_d236e25305	NO	NO	0.96
letzt=willigen	w5_d236e25308	NO	NO	0.97
Geschäfts	w7_d236e25311	NO	NO	0.98
mit	w9_d236e25314	NO	NO	1.00
Tod	w1_d236e25319	NO	NO	1.00
abgegangen,	w3_d236e25322	NO	NO	1.00
und	w5_d236e25325	NO	NO	1.00
etwann	w7_d236e25328	NO	NO	1.00
einige	w9_d236e25331	NO	NO	1.00
Credito	w11_d236e25334	NO	NO	1.00
res,	w1_d236e25339	NO	NO	1.00
welche	w3_d236e25342	NO	NO	1.00
an	w5_d236e25345	NO	NO	1.00
derselben	w7_d236e25348	NO	NO	1.00
Verlassenschaft	w9_d236e25351	NO	NO	0.97
Jure	w11_d236e25354	NO	NO	1.00
Crediti	w1_d236e25359	NO	NO	1.00
etwas	w3_d236e25362	NO	NO	1.00
zu	w5_d236e25365	NO	NO	1.00
forderen	w7_d236e25368	NO	NO	1.00
haben,	w9_d236e25371	NO	NO	1.00
vorhanden	w11_d236e25374	NO	NO	0.98
seyn	w1_d236e25380	NO	NO	1.00
dörften;	w3_d236e25383	NO	NO	1.00
als	w5_d236e25386	NO	NO	1.00
werden	w7_d236e25389	NO	NO	1.00
von	w9_d236e25392	NO	NO	1.00
der	w11_d236e25395	NO	NO	1.00
N.	w13_d236e25399	NO	NO	1.00
Oe.	w15_d236e25402	NO	NO	1.00
Regierung	w1_d236e25407	NO	NO	1.00
in	w3_d236e25410	NO	NO	1.00
Justitz=sachen	w5_d236e25413	NO	NO	0.97
durch	w7_d236e25416	NO	NO	1.00
gegenwär	w9_d236e25419	NO	NO	0.96
tig=offentliches	w1_d236e25424	NO	NO	0.97
Edict	w3_d236e25427	NO	NO	1.00
d.	w5_d236e25430	NO	NO	1.00
d.	w7_d236e25433	NO	NO	0.99
16.	w9_d236e25436	NO	NO	0.93
Febr	w11_d236e25439	NO	NO	0.98
jüngsthin	w13_d236e25443	NO	NO	1.00
sowol	w1_d236e25448	NO	NO	1.00
hier,	w3_d236e25451	NO	NO	0.97
als	w5_d236e25454	NO	NO	1.00
anderer	w7_d236e25457	NO	NO	1.00
Orten,	w9_d236e25460	NO	NO	1.00
sich	w11_d236e25463	NO	NO	0.99
etwann	w13_d236e25467	NO	NO	0.97
be	w15_d236e25470	NO	NO	1.00
findlich=Barbarä	w1_d236e25476	NO	NO	0.98
Grömlingische	w3_d236e25479	NO	NO	0.98
Glüubigere	w5_d236e25482	NO	NO	0.98
entweder	w1_d236e25487	NO	NO	0.94
persönlich,	w3_d236e25490	NO	NO	1.00
oder	w5_d236e25493	NO	NO	1.00
durch	w7_d236e25496	NO	NO	1.00
genugsam	w9_d236e25499	NO	NO	1.00
Bevollmächtigte	w1_d236e25504	NO	NO	1.00
zu	w3_d236e25507	NO	NO	1.00
Anmeld	w5_d236e25510	NO	NO	1.00
und	w7_d236e25513	NO	NO	1.00
Liquidirung	w9_d236e25516	NO	NO	1.00
ihrer	w1_d236e25521	NO	NO	1.00
an	w3_d236e25524	NO	NO	1.00
obbemeldete	w5_d236e25527	NO	NO	0.96
Verlassenschaft	w7_d236e25530	NO	NO	0.96
an	w9_d236e25533	NO	NO	0.89
</p>
<p id="p8_d236e25538">
quarunque	w1_d236e25542	NO	NO	0.93
demum	w3_d236e25545	NO	NO	1.00
cansa	w5_d236e25548	NO	NO	0.86
vel	w7_d236e25551	NO	NO	1.00
titulo	w9_d236e25554	NO	NO	1.00
ha	w11_d236e25557	NO	NO	1.00
bende	w1_d236e25562	NO	NO	1.00
Sprüche	w3_d236e25565	NO	NO	1.00
und	w5_d236e25568	NO	NO	1.00
Forderungen	w7_d236e25571	NO	NO	0.97
auf	w9_d236e25574	NO	NO	1.00
den	w11_d236e25577	NO	NO	1.00
19.	w13_d236e25581	NO	NO	0.99
zukünftigen	w1_d236e25586	NO	NO	0.97
Monats	w3_d236e25589	NO	NO	0.93
April	w5_d236e25592	NO	NO	1.00
Nachmittag	w7_d236e25595	NO	NO	0.99
pra	w9_d236e25598	NO	NO	1.00
cise	w1_d236e25604	NO	NO	0.89
um	w3_d236e25607	NO	NO	1.00
4.	w5_d236e25610	NO	NO	1.00
Uhr	w7_d236e25613	NO	NO	0.86
vor	w9_d236e25616	NO	NO	1.00
Regierung	w11_d236e25619	NO	NO	1.00
alsogewiß	w13_d236e25623	NO	NO	1.00
zu	w15_d236e25626	NO	NO	1.00
erscheinen,	w1_d236e25631	NO	NO	0.97
vorgeladen,	w3_d236e25634	NO	NO	0.99
und	w5_d236e25637	NO	NO	1.00
einberuffen,	w7_d236e25640	NO	NO	1.00
als	w9_d236e25643	NO	NO	1.00
im	w1_d236e25648	NO	NO	1.00
widrigen	w3_d236e25651	NO	NO	0.94
sothane	w5_d236e25654	NO	NO	1.00
Verlassenschaft	w7_d236e25657	NO	NO	0.99
dem	w9_d236e25660	NO	NO	0.98
Kai	w11_d236e25663	NO	NO	1.00
serl.	w1_d236e25668	NO	NO	1.00
Königl.	w3_d236e25671	NO	NO	0.98
N.	w5_d236e25674	NO	NO	1.00
Oe.	w7_d236e25677	NO	NO	1.00
Regierungs=secretario	w9_d236e25680	NO	NO	1.00
Hrn.	w1_d236e25686	NO	NO	1.00
Franz	w3_d236e25689	NO	NO	1.00
Heinrich	w5_d236e25692	NO	NO	1.00
von	w7_d236e25695	NO	NO	1.00
Urbain,	w9_d236e25698	NO	NO	0.95
als	w11_d236e25701	NO	NO	1.00
deren	w13_d236e25705	NO	NO	1.00
v.	w1_d236e25710	NO	NO	0.90
Grömlingischen	w3_d236e25713	NO	NO	1.00
Kindern	w5_d236e25716	NO	NO	1.00
