<doc id="wr_1760-09-06" attrs="word id hi label cert" year="1760" month="09" day="06" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
kauffet	w1_d489e21320	NO	NO	1.00
werden.	w3_d489e21323	NO	NO	0.94
</p>
<p id="p26_d489e21326">
Es	w1_d489e21330	NO	NO	1.00
ist	w3_d489e21333	NO	NO	1.00
den	w5_d489e21336	NO	NO	1.00
31.	w7_d489e21339	NO	NO	1.00
Augusti	w9_d489e21342	NO	NO	1.00
durch	w11_d489e21345	NO	NO	1.00
einen	w13_d489e21349	NO	NO	1.00
Bedienten	w15_d489e21352	NO	NO	0.98
ein	w1_d489e21357	NO	NO	1.00
kleiner	w3_d489e21360	NO	NO	1.00
Mopsel,	w5_d489e21363	NO	NO	0.94
so	w7_d489e21366	NO	NO	1.00
ein	w9_d489e21369	NO	NO	1.00
Männl	w11_d489e21372	NO	NO	1.00
ist,	w13_d489e21376	NO	NO	0.93
etwas	w15_d489e21379	NO	NO	1.00
grau	w17_d489e21382	NO	NO	1.00
um	w1_d489e21387	NO	NO	1.00
das	w3_d489e21390	NO	NO	1.00
Maul,	w5_d489e21393	NO	NO	1.00
die	w7_d489e21396	NO	NO	1.00
Zunge	w9_d489e21399	NO	NO	1.00
mehrentheils	w11_d489e21402	NO	NO	0.99
heraus	w13_d489e21406	NO	NO	1.00
han	w15_d489e21409	NO	NO	0.88
gen	w1_d489e21415	NO	NO	1.00
läßt,	w3_d489e21418	NO	NO	1.00
verloren	w5_d489e21421	NO	NO	1.00
gegangen,	w7_d489e21424	NO	NO	1.00
wer	w9_d489e21427	NO	NO	1.00
denselben	w11_d489e21430	NO	NO	0.95
gefün	w13_d489e21434	NO	NO	0.98
den,	w1_d489e21439	NO	NO	1.00
oder	w3_d489e21442	NO	NO	1.00
davon	w5_d489e21445	NO	NO	1.00
Wissenschaft	w7_d489e21448	NO	NO	0.98
hat,	w9_d489e21451	NO	NO	1.00
beliebe	w11_d489e21454	NO	NO	1.00
solchen	w13_d489e21458	NO	NO	1.00
in	w1_d489e21463	NO	NO	1.00
dem	w3_d489e21466	NO	NO	1.00
Bächmanischen	w5_d489e21469	NO	NO	0.97
Haus	w7_d489e21472	NO	NO	1.00
gegen	w9_d489e21475	NO	NO	0.92
dem	w11_d489e21478	NO	NO	1.00
Waghau	w13_d489e21482	NO	NO	0.90
über	w1_d489e21487	NO	NO	1.00
in	w3_d489e21490	NO	NO	1.00
dem	w5_d489e21493	NO	NO	1.00
vierten	w7_d489e21496	NO	NO	1.00
Stock	w9_d489e21499	NO	NO	1.00
gegen	w11_d489e21502	NO	NO	1.00
guter	w13_d489e21506	NO	NO	0.90
Recompens	w15_d489e21509	NO	NO	0.98
zu	w1_d489e21515	NO	NO	1.00
melden.	w3_d489e21518	NO	NO	1.00
</p>
<p id="p28_d489e21521">
Von	w1_d489e21525	NO	NO	1.00
dem	w3_d489e21528	NO	NO	1.00
Judicio	w5_d489e21531	NO	NO	0.97
Delegato	w7_d489e21534	NO	NO	0.94
des	w9_d489e21537	NO	NO	1.00
Fürstl.	w11_d489e21540	NO	NO	0.94
St	w13_d489e21544	NO	NO	1.00
Leopoldi=stift	w1_d489e21549	NO	NO	0.99
deren	w3_d489e21552	NO	NO	0.99
regulirten	w5_d489e21555	NO	NO	1.00
Chor=herren	w7_d489e21558	NO	NO	1.00
Stl.	w9_d489e21561	NO	NO	0.90
Augustini	w1_d489e21566	NO	NO	1.00
zu	w3_d489e21569	NO	NO	1.00
Closter=neuburg,	w5_d489e21572	NO	NO	1.00
als	w7_d489e21575	NO	NO	1.00
Herrschaft	w9_d489e21578	NO	NO	0.96
im	w1_d489e21584	NO	NO	1.00
neuen	w3_d489e21587	NO	NO	1.00
Lerchen=feld,	w5_d489e21590	NO	NO	1.00
wird	w7_d489e21593	NO	NO	1.00
hiemit	w9_d489e21596	NO	NO	1.00
jederman	w11_d489e21599	NO	NO	0.99
niglich	w1_d489e21604	NO	NO	1.00
kund	w3_d489e21607	NO	NO	1.00
und	w5_d489e21610	NO	NO	1.00
zu	w7_d489e21613	NO	NO	1.00
wissen	w9_d489e21616	NO	NO	1.00
gemacht:	w11_d489e21619	NO	NO	1.00
Wasmas	w13_d489e21623	NO	NO	0.98
sen	w1_d489e21628	NO	NO	0.94
der	w3_d489e21631	NO	NO	1.00
Andre	w5_d489e21634	NO	NO	0.95
Pfeiffer,	w7_d489e21637	NO	NO	1.00
als	w9_d489e21640	NO	NO	1.00
gerichtlich	w11_d489e21643	NO	NO	0.99
verord	w13_d489e21647	NO	NO	1.00
neter	w1_d489e21652	NO	NO	0.93
Mathias	w3_d489e21655	NO	NO	1.00
Hellmayerischer	w5_d489e21658	NO	NO	0.96
Gerhab	w7_d489e21661	NO	NO	0.99
wider	w9_d489e21664	NO	NO	1.00
den	w11_d489e21667	NO	NO	1.00
en	w1_d489e21673	NO	NO	0.99
Blöderer,	w3_d489e21676	NO	NO	1.00
Haus=innhaber	w5_d489e21679	NO	NO	1.00
bey	w7_d489e21682	NO	NO	1.00
dem	w9_d489e21685	NO	NO	1.00
wil	w11_d489e21688	NO	NO	1.00
den	w1_d489e21693	NO	NO	1.00
Mann	w3_d489e21696	NO	NO	1.00
alda,	w5_d489e21699	NO	NO	1.00
wegen	w7_d489e21702	NO	NO	1.00
einer	w9_d489e21705	NO	NO	1.00
über	w11_d489e21708	NO	NO	1.00
beschehenle	w13_d489e21712	NO	NO	0.92
Abschlags=zahlung	w1_d489e21717	NO	NO	0.98
annoch	w3_d489e21720	NO	NO	1.00
restirende	w5_d489e21723	NO	NO	1.00
Forderung	w7_d489e21726	NO	NO	1.00
die	w1_d489e21731	NO	NO	1.00
gerichtliche	w3_d489e21734	NO	NO	1.00
Schätzung	w5_d489e21737	NO	NO	1.00
des	w7_d489e21740	NO	NO	1.00
Blöderischen	w9_d489e21743	NO	NO	1.00
Hau	w11_d489e21746	NO	NO	0.96
ses	w1_d489e21752	NO	NO	1.00
in	w3_d489e21755	NO	NO	1.00
dem	w5_d489e21758	NO	NO	1.00
besagten	w7_d489e21761	NO	NO	1.00
Lerchenfeld	w9_d489e21764	NO	NO	1.00
der	w11_d489e21767	NO	NO	0.99
Ordnung	w13_d489e21771	NO	NO	1.00
nach	w1_d489e21776	NO	NO	1.00
erhalten,	w3_d489e21779	NO	NO	1.00
sodann	w5_d489e21782	NO	NO	1.00
auch	w7_d489e21785	NO	NO	1.00
darüberhin	w9_d489e21788	NO	NO	1.00
zwey	w11_d489e21791	NO	NO	1.00
Li	w13_d489e21795	NO	NO	0.95
citations=tagsatzungen	w1_d489e21800	NO	NO	0.98
respective	w3_d489e21803	NO	NO	1.00
auf	w5_d489e21806	NO	NO	1.00
den	w7_d489e21809	NO	NO	1.00
11.	w9_d489e21812	NO	NO	0.82
Jenner,	w1_d489e21817	NO	NO	1.00
und	w3_d489e21820	NO	NO	1.00
3.	w5_d489e21823	NO	NO	1.00
Julii	w7_d489e21826	NO	NO	1.00
dieses	w9_d489e21829	NO	NO	0.92
lauffenden	w11_d489e21832	NO	NO	1.00
Jahrs	w13_d489e21836	NO	NO	0.98
bewürket	w1_d489e21842	NO	NO	1.00
habe;	w3_d489e21845	NO	NO	1.00
obwolen	w5_d489e21848	NO	NO	1.00
nun	w7_d489e21851	NO	NO	1.00
bey	w9_d489e21854	NO	NO	0.92
der	w11_d489e21857	NO	NO	0.99
den	w13_d489e21861	NO	NO	1.00
besag	w15_d489e21864	NO	NO	0.99
ten	w1_d489e21869	NO	NO	0.90
3.	w3_d489e21872	NO	NO	1.00
Julii	w5_d489e21875	NO	NO	1.00
fürgewesten	w7_d489e21878	NO	NO	0.99
Licitation	w9_d489e21881	NO	NO	0.97
vier	w11_d489e21884	NO	NO	1.00
Kauffer	w13_d489e21888	NO	NO	0.97
sich	w1_d489e21893	NO	NO	0.96
hervorgethan,	w3_d489e21896	NO	NO	1.00
unter	w5_d489e21899	NO	NO	1.00
welchen	w7_d489e21902	NO	NO	1.00
der	w9_d489e21905	NO	NO	1.00
Johann	w11_d489e21908	NO	NO	0.99
Schmid	w1_d489e21913	NO	NO	0.98
als	w3_d489e21916	NO	NO	1.00
Meistbietender	w5_d489e21919	NO	NO	1.00
780.	w7_d489e21922	NO	NO	1.00
fl.	w9_d489e21925	NO	NO	1.00
offeriret,	w11_d489e21928	NO	NO	0.92
und	w1_d489e21934	NO	NO	1.00
ebentualiter	w3_d489e21937	NO	NO	0.95
12.	w5_d489e21940	NO	NO	0.98
Cremnitzer=ducaten	w7_d489e21943	NO	NO	0.96
daran	w9_d489e21946	NO	NO	1.00
gegeben	w1_d489e21951	NO	NO	1.00
hat,	w3_d489e21954	NO	NO	1.00
so	w5_d489e21957	NO	NO	1.00
ist	w7_d489e21960	NO	NO	1.00
aber	w9_d489e21963	NO	NO	1.00
auf	w11_d489e21966	NO	NO	1.00
weiteres	w13_d489e21970	NO	NO	1.00
Anlangen	w15_d489e21973	NO	NO	1.00
des	w1_d489e21978	NO	NO	1.00
Pfeiffers	w3_d489e21981	NO	NO	1.00
in	w5_d489e21984	NO	NO	1.00
ein	w7_d489e21987	NO	NO	1.00
nochmaliges	w9_d489e21990	NO	NO	1.00
Licitationsedict,	w11_d489e21993	NO	NO	1.00
und	w1_d489e21998	NO	NO	1.00
zwar	w3_d489e22001	NO	NO	1.00
mit	w5_d489e22004	NO	NO	1.00
dem	w7_d489e22007	NO	NO	1.00
Anhang	w9_d489e22010	NO	NO	1.00
gewilliget	w11_d489e22013	NO	NO	0.96
worden:	w13_d489e22017	NO	NO	1.00
daß	w1_d489e22023	NO	NO	1.00
im	w3_d489e22026	NO	NO	1.00
Fall	w5_d489e22029	NO	NO	1.00
sich	w7_d489e22032	NO	NO	0.93
kein	w9_d489e22035	NO	NO	1.00
besserer	w11_d489e22038	NO	NO	0.98
Kauffer	w13_d489e22042	NO	NO	1.00
hervor	w15_d489e22045	NO	NO	1.00
thuen	w17_d489e22048	NO	NO	1.00
soite,	w1_d489e22053	NO	NO	0.86
das	w3_d489e22056	NO	NO	1.00
Blöderische	w5_d489e22059	NO	NO	0.97
Haus	w7_d489e22062	NO	NO	1.00
dem	w9_d489e22065	NO	NO	1.00
obgedachten	w11_d489e22068	NO	NO	0.99
Johann	w1_d489e22073	NO	NO	1.00
Schmid	w3_d489e22076	NO	NO	1.00
um	w5_d489e22079	NO	NO	1.00
die	w7_d489e22082	NO	NO	1.00
angebottene	w9_d489e22085	NO	NO	1.00
780.	w11_d489e22088	NO	NO	1.00
fl.	w13_d489e22092	NO	NO	0.88
käuf	w15_d489e22095	NO	NO	1.00
lich	w1_d489e22100	NO	NO	1.00
hindann	w3_d489e22103	NO	NO	1.00
gelassen,	w5_d489e22106	NO	NO	1.00
und	w7_d489e22109	NO	NO	1.00
der	w9_d489e22112	NO	NO	1.00
Kauf	w11_d489e22115	NO	NO	1.00
mit	w13_d489e22119	NO	NO	0.99
selbem	w15_d489e22122	NO	NO	0.99
ex	w1_d489e22128	NO	NO	1.00
officio	w3_d489e22131	NO	NO	0.95
geschlossen	w5_d489e22134	NO	NO	0.97
werden	w7_d489e22137	NO	NO	1.00
solle.	w9_d489e22140	NO	NO	1.00
Wann	w11_d489e22143	NO	NO	1.00
nun	w13_d489e22147	NO	NO	0.99
zu	w1_d489e22152	NO	NO	1.00
solcher	w3_d489e22155	NO	NO	1.00
Licitirung	w5_d489e22158	NO	NO	1.00
der	w7_d489e22161	NO	NO	1.00
20.	w9_d489e22164	NO	NO	0.96
dies	w11_d489e22167	NO	NO	0.89
Monats	w13_d489e22171	NO	NO	1.00
Sept.	w15_d489e22174	NO	NO	0.98
hiemit	w1_d489e22179	NO	NO	0.95
bestimmet	w3_d489e22182	NO	NO	1.00
wird.	w5_d489e22185	NO	NO	1.00
Solchemnach	w7_d489e22188	NO	NO	1.00
werden	w9_d489e22191	NO	NO	1.00
alle	w11_d489e22194	NO	NO	1.00
und	w1_d489e22199	NO	NO	1.00
jede,	w3_d489e22202	NO	NO	0.99
welche	w5_d489e22205	NO	NO	1.00
die	w7_d489e22208	NO	NO	1.00
gemeldte	w9_d489e22211	NO	NO	1.00
Blöderische	w11_d489e22214	NO	NO	0.97
Be	w13_d489e22218	NO	NO	1.00
hausung	w1_d489e22224	NO	NO	1.00
in	w3_d489e22227	NO	NO	1.00
dem	w5_d489e22230	NO	NO	0.84
neuen	w7_d489e22233	NO	NO	1.00
Lerchenfeld	w9_d489e22236	NO	NO	1.00
käuflich	w11_d489e22239	NO	NO	1.00
an	w13_d489e22243	NO	NO	0.98
sich	w15_d489e22246	NO	NO	0.98
zu	w1_d489e22251	NO	NO	1.00
bringen	w3_d489e22254	NO	NO	1.00
gedenken,	w5_d489e22257	NO	NO	0.96
an	w7_d489e22260	NO	NO	1.00
dem	w9_d489e22263	NO	NO	0.98
obbemeldten	w11_d489e22266	NO	NO	1.00
Tag	w13_d489e22270	NO	NO	1.00
fruh	w1_d489e22275	NO	NO	0.91
um	w3_d489e22278	NO	NO	1.00
8.	w5_d489e22281	NO	NO	1.00
Uhr	w7_d489e22284	NO	NO	1.00
auf	w9_d489e22287	NO	NO	1.00
der	w11_d489e22290	NO	NO	1.00
Ober=cammer	w13_d489e22294	NO	NO	1.00
des	w15_d489e22297	NO	NO	1.00
Fürst	w17_d489e22300	NO	NO	1.00
lichen	w1_d489e22305	NO	NO	1.00
Sti.	w3_d489e22308	NO	NO	1.00
Leopoldi=stifts	w5_d489e22311	NO	NO	1.00
zu	w7_d489e22314	NO	NO	1.00
Closter=neuburg	w9_d489e22317	NO	NO	1.00
zu	w1_d489e22323	NO	NO	1.00
erscheinen,	w3_d489e22326	NO	NO	1.00
und	w5_d489e22329	NO	NO	1.00
der	w7_d489e22332	NO	NO	0.99
gedachte	w9_d489e22335	NO	NO	1.00
Blöderer	w11_d489e22338	NO	NO	1.00
einen	w13_d489e22342	NO	NO	1.00
besseren	w1_d489e22347	NO	NO	0.94
Kauffer	w3_d489e22350	NO	NO	1.00
also	w5_d489e22353	NO	NO	1.00
gewiß	w7_d489e22356	NO	NO	0.99
darzustellellen	w9_d489e22359	NO	NO	1.00
haben	w11_d489e22362	NO	NO	1.00
wird;	w1_d489e22367	NO	NO	1.00
wie	w3_d489e22370	NO	NO	1.00
im	w5_d489e22373	NO	NO	1.00
widrigen	w7_d489e22376	NO	NO	0.99
dem	w9_d489e22379	NO	NO	1.00
obbesagten	w11_d489e22382	NO	NO	1.00
Schmid	w13_d489e22386	NO	NO	0.99
das	w15_d489e22389	NO	NO	1.00
seil	w1_d489e22394	NO	NO	0.90
gebottene	w3_d489e22397	NO	NO	1.00
Haus	w5_d489e22400	NO	NO	1.00
um	w7_d489e22403	NO	NO	1.00
die	w9_d489e22406	NO	NO	1.00
bereits	w11_d489e22409	NO	NO	1.00
angebottene	w13_d489e22413	NO	NO	1.00
780.	w1_d489e22419	NO	NO	0.91
fl.	w3_d489e22422	NO	NO	0.98
überlassen	w5_d489e22425	NO	NO	1.00
werden	w7_d489e22428	NO	NO	1.00
solle.	w9_d489e22431	NO	NO	1.00
</p>
<head id="h2_d489e22469">
OURNAL	w1_d489e22473	NO	NO	0.96
Von	w1_d489e22478	NO	NO	1.00
der	w3_d489e22481	NO	NO	1.00
Kaiserl.	w5_d489e22484	NO	NO	0.99
Königl.	w7_d489e22487	NO	NO	1.00
Haupt=armee	w9_d489e22490	NO	NO	1.00
vom	w11_d489e22493	NO	NO	1.00
24.	w13_d489e22497	NO	NO	1.00
bis	w15_d489e22500	NO	NO	1.00
letzten	w17_d489e22503	NO	NO	1.00
Augusti	w1_d489e22508	NO	NO	1.00
1760.	w3_d489e22511	NO	NO	1.00
aus	w5_d489e22514	NO	NO	1.00
dem	w7_d489e22517	NO	NO	1.00
Haupt=quartier	w9_d489e22520	NO	NO	1.00
Cunzendorf	w11_d489e22523	NO	NO	1.00
in	w1_d489e22529	NO	NO	1.00
Schlesien.	w3_d489e22532	NO	NO	0.99
</head>
<p id="p4_d489e22535">
DEn	w1_d489e22539	NO	NO	0.92
24.	w3_d489e22542	NO	NO	1.00
und	w5_d489e22545	NO	NO	1.00
25.	w7_d489e22548	NO	NO	1.00
äusserte	w9_d489e22551	NO	NO	1.00
sich	w11_d489e22554	NO	NO	0.99
weder	w13_d489e22558	NO	NO	0.94
dies	w15_d489e22561	NO	NO	0.89
noch	w17_d489e22564	NO	NO	0.99
gegentheiliger	w19_d489e22567	NO	NO	1.00
Seits	w21_d489e22570	NO	NO	1.00
etwas	w23_d489e22573	NO	NO	1.00
Bemerkungs=würdiges,	w1_d489e22578	NO	NO	1.00
sondern	w3_d489e22581	NO	NO	1.00
gleichwie	w5_d489e22584	NO	NO	1.00
der	w7_d489e22587	NO	NO	1.00
König	w9_d489e22590	NO	NO	1.00
die	w11_d489e22593	NO	NO	0.94
bereits	w13_d489e22597	NO	NO	1.00
ange	w15_d489e22600	NO	NO	1.00
merkte	w1_d489e22605	NO	NO	1.00
Stellung	w3_d489e22608	NO	NO	1.00
zwischen	w5_d489e22611	NO	NO	0.96
der	w7_d489e22614	NO	NO	1.00
Schweinitz	w9_d489e22617	NO	NO	1.00
und	w11_d489e22620	NO	NO	1.00
Lohe	w13_d489e22624	NO	NO	1.00
nicht	w15_d489e22627	NO	NO	1.00
veränderet,	w17_d489e22630	NO	NO	0.99
also	w19_d489e22633	NO	NO	1.00
wurde	w1_d489e22639	NO	NO	0.92
auch	w3_d489e22642	NO	NO	1.00
von	w5_d489e22645	NO	NO	1.00
der	w7_d489e22648	NO	NO	1.00
Kaiserl.	w9_d489e22651	NO	NO	1.00
Königl.	w11_d489e22654	NO	NO	0.98
Armee	w13_d489e22658	NO	NO	1.00
das	w15_d489e22661	NO	NO	1.00
letzt=bezogene	w17_d489e22664	NO	NO	1.00
Lager	w19_d489e22667	NO	NO	1.00
immet	w21_d489e22670	NO	NO	0.91
beybehalten,	w1_d489e22675	NO	NO	1.00
nur	w3_d489e22678	NO	NO	1.00
seynd	w5_d489e22681	NO	NO	1.00
stäts	w7_d489e22684	NO	NO	1.00
neue	w9_d489e22687	NO	NO	1.00
Patrouillen,	w11_d489e22690	NO	NO	1.00
oder	w13_d489e22694	NO	NO	1.00
Commandi	w15_d489e22697	NO	NO	0.98
ausgesandt,	w17_d489e22700	NO	NO	1.00
und	w1_d489e22705	NO	NO	1.00
solche	w3_d489e22708	NO	NO	0.97
bis	w5_d489e22711	NO	NO	1.00
Domslau,	w7_d489e22714	NO	NO	1.00
Syrnich	w9_d489e22717	NO	NO	1.00
und	w11_d489e22720	NO	NO	1.00
Oltschen,	w13_d489e22724	NO	NO	1.00
poußiret	w15_d489e22727	NO	NO	1.00
worden,	w17_d489e22730	NO	NO	1.00
auf	w19_d489e22733	NO	NO	1.00
daß	w21_d489e22736	NO	NO	1.00
man	w1_d489e22741	NO	NO	1.00
von	w3_d489e22744	NO	NO	1.00
denen	w5_d489e22747	NO	NO	1.00
mindesten	w7_d489e22750	NO	NO	1.00
feindlichen	w9_d489e22753	NO	NO	0.97
Unternehmungen,	w11_d489e22756	NO	NO	0.99
oder	w13_d489e22760	NO	NO	1.00
sich	w15_d489e22763	NO	NO	0.97
etwa	w17_d489e22766	NO	NO	0.91
entde	w19_d489e22769	NO	NO	1.00
ckenden	w1_d489e22775	NO	NO	1.00
Absichten	w3_d489e22778	NO	NO	0.94
in	w5_d489e22781	NO	NO	0.99
Zeiten	w7_d489e22784	NO	NO	1.00
die	w9_d489e22787	NO	NO	1.00
Kundschaft	w11_d489e22790	NO	NO	1.00
erlangen	w13_d489e22794	NO	NO	0.94
möchte	w15_d489e22797	NO	NO	0.93
</p>
<p id="p6_d489e22800">
Den	w1_d489e22804	NO	NO	1.00
26.	w3_d489e22807	NO	NO	1.00
und	w5_d489e22810	NO	NO	1.00
27.	w7_d489e22813	NO	NO	1.00
ist	w9_d489e22816	NO	NO	1.00
ebenfalls	w11_d489e22819	NO	NO	1.00
nichts	w13_d489e22823	NO	NO	1.00
sonders	w15_d489e22826	NO	NO	0.95
vorgefallen;	w17_d489e22829	NO	NO	1.00
Se.	w19_d489e22832	NO	NO	1.00
Excell.	w21_d489e22835	NO	NO	1.00
der	w1_d489e22840	NO	NO	0.89
commandirende	w3_d489e22843	NO	NO	1.00
General	w5_d489e22846	NO	NO	0.97
Feld=marschall	w7_d489e22849	NO	NO	1.00
Graf	w9_d489e22852	NO	NO	1.00
von	w11_d489e22855	NO	NO	1.00
Daun	w13_d489e22859	NO	NO	1.00
recognoscirten	w15_d489e22862	NO	NO	0.99
diese	w1_d489e22867	NO	NO	1.00
Täge	w3_d489e22870	NO	NO	1.00
die	w5_d489e22873	NO	NO	1.00
ganzen	w7_d489e22876	NO	NO	1.00
Gegenden	w9_d489e22879	NO	NO	1.00
vor	w11_d489e22882	NO	NO	1.00
und	w13_d489e22886	NO	NO	1.00
ruckwärts	w15_d489e22889	NO	NO	1.00
von	w17_d489e22892	NO	NO	1.00
der	w19_d489e22895	NO	NO	1.00
Festung	w21_d489e22898	NO	NO	1.00
Schweid	w23_d489e22901	NO	NO	1.00
nitz;	w1_d489e22907	NO	NO	0.80
einige	w3_d489e22910	NO	NO	1.00
eingelangte	w5_d489e22913	NO	NO	1.00
Raports	w7_d489e22916	NO	NO	1.00
wolten	w9_d489e22919	NO	NO	1.00
versicheren,	w11_d489e22922	NO	NO	0.96
als	w13_d489e22926	NO	NO	1.00
ob	w15_d489e22929	NO	NO	1.00
der	w17_d489e22932	NO	NO	1.00
König	w19_d489e22935	NO	NO	1.00
mit	w21_d489e22938	NO	NO	1.00
u.	w1_d489e22943	NO	NO	0.48
kungen	w1_d489e22948	NO	NO	0.86
Argimicti	w3_d489e22951	NO	NO	0.75
sern	w1_d489e22956	NO	NO	0.83
die	w3_d489e22959	NO	NO	1.00
Oder	w5_d489e22962	NO	NO	1.00
in	w7_d489e22965	NO	NO	1.00
der	w9_d489e22968	NO	NO	1.00
Gegend	w11_d489e22971	NO	NO	1.00
Breßlau	w13_d489e22975	NO	NO	1.00
paßiret,	w15_d489e22978	NO	NO	0.95
und	w17_d489e22981	NO	NO	1.00
mit	w19_d489e22984	NO	NO	0.99
solchen	w1_d489e22990	NO	NO	0.96
zu	w3_d489e22993	NO	NO	1.00
seinem	w5_d489e22996	NO	NO	0.99
Bruder	w7_d489e22999	NO	NO	1.00
dem	w9_d489e23002	NO	NO	1.00
Prinz	w11_d489e23005	NO	NO	1.00
Heinrich	w13_d489e23009	NO	NO	1.00
gestossen	w15_d489e23012	NO	NO	0.98
wäre,	w17_d489e23015	NO	NO	1.00
des	w19_d489e23018	NO	NO	1.00
unaus	w21_d489e23021	NO	NO	1.00
delblichen	w1_d489e23026	NO	NO	0.88
Vorhabens	w3_d489e23029	NO	NO	1.00
gegen	w5_d489e23032	NO	NO	1.00
die	w7_d489e23035	NO	NO	1.00
Rußisch=Kaiserl.	w9_d489e23038	NO	NO	0.99
Armee	w11_d489e23041	NO	NO	1.00
vorzurucken;	w13_d489e23045	NO	NO	0.98
Es	w15_d489e23048	NO	NO	1.00
sich	w1_d489e23053	NO	NO	1.00
aber	w3_d489e23056	NO	NO	1.00
bald,	w5_d489e23059	NO	NO	1.00
wie	w7_d489e23062	NO	NO	0.94
wenig	w9_d489e23065	NO	NO	1.00
an	w11_d489e23068	NO	NO	1.00
diesen	w13_d489e23072	NO	NO	1.00
Ruf	w15_d489e23075	NO	NO	1.00
wahr	w17_d489e23078	NO	NO	1.00
gewesen,	w19_d489e23081	NO	NO	0.96
indem	w21_d489e23084	NO	NO	1.00
aus	w23_d489e23087	NO	NO	1.00
zeigte	w1_d489e23092	NO	NO	0.93
verläßlich	w1_d489e23098	NO	NO	0.98
</p>
<p id="p8_d489e23101">
Den	w1_d489e23105	NO	NO	1.00
28.	w3_d489e23108	NO	NO	1.00
eingeloffenen	w5_d489e23111	NO	NO	0.96
Nachrichten	w7_d489e23114	NO	NO	1.00
mit	w9_d489e23117	NO	NO	1.00
Bestand	w11_d489e23120	NO	NO	1.00
zu	w13_d489e23124	NO	NO	1.00
vernehmen	w15_d489e23127	NO	NO	1.00
ware,	w17_d489e23130	NO	NO	0.99
daß	w1_d489e23135	NO	NO	0.99
zwar	w3_d489e23138	NO	NO	1.00
2.	w5_d489e23141	NO	NO	1.00
Cavallerie=regimenter	w7_d489e23144	NO	NO	0.97
von	w9_d489e23147	NO	NO	1.00
des	w11_d489e23150	NO	NO	1.00
Königs	w13_d489e23154	NO	NO	1.00
Armee	w15_d489e23157	NO	NO	1.00
über	w17_d489e23160	NO	NO	1.00
die	w19_d489e23163	NO	NO	0.88
Oder	w21_d489e23166	NO	NO	0.91
gesetzet	w1_d489e23171	NO	NO	0.99
hätten,	w3_d489e23174	NO	NO	1.00
solche	w5_d489e23177	NO	NO	0.96
jedoch	w7_d489e23180	NO	NO	0.98
nur	w9_d489e23183	NO	NO	1.00
zu	w11_d489e23186	NO	NO	1.00
Behinderung	w13_d489e23190	NO	NO	0.98
derer	w15_d489e23193	NO	NO	1.00
von	w17_d489e23196	NO	NO	1.00
denen	w19_d489e23199	NO	NO	1.00
Cosacken	w21_d489e23202	NO	NO	0.96
sorthin	w1_d489e23208	NO	NO	0.92
in	w3_d489e23211	NO	NO	1.00
jenen	w5_d489e23214	NO	NO	0.94
Gegenden	w7_d489e23217	NO	NO	1.00
beschehenden	w9_d489e23220	NO	NO	0.94
Streiffereyen	w11_d489e23223	NO	NO	1.00
abgesendet	w13_d489e23227	NO	NO	0.99
worden;	w15_d489e23230	NO	NO	0.99
der	w1_d489e23235	NO	NO	1.00
Prinz	w3_d489e23238	NO	NO	1.00
Heinrich	w5_d489e23241	NO	NO	0.96
angegen	w7_d489e23244	NO	NO	1.00
hatte	w9_d489e23247	NO	NO	1.00
sich	w11_d489e23250	NO	NO	1.00
vielmehr	w13_d489e23254	NO	NO	1.00
den	w15_d489e23257	NO	NO	1.00
26.	w17_d489e23260	NO	NO	0.93
von	w19_d489e23263	NO	NO	1.00
Trebnitz	w21_d489e23266	NO	NO	0.95
an	w23_d489e23269	NO	NO	1.00
die	w25_d489e23273	NO	NO	1.00
Eber	w1_d489e23278	NO	NO	0.96
zuruckgezogen,	w3_d489e23281	NO	NO	0.97
und	w5_d489e23284	NO	NO	1.00
den	w7_d489e23287	NO	NO	1.00
General	w9_d489e23290	NO	NO	1.00
Golze	w11_d489e23293	NO	NO	0.95
mit	w13_d489e23297	NO	NO	1.00
etlichen	w15_d489e23300	NO	NO	1.00
1000.	w17_d489e23303	NO	NO	0.94
Mann	w19_d489e23306	NO	NO	1.00
nach	w21_d489e23309	NO	NO	1.00
Groß	w1_d489e23314	NO	NO	0.99
glogau	w3_d489e23317	NO	NO	1.00
detaschiret,	w5_d489e23320	NO	NO	1.00
dessen	w7_d489e23323	NO	NO	0.99
Arrier=garde	w9_d489e23326	NO	NO	1.00
der	w11_d489e23329	NO	NO	0.98
General	w13_d489e23333	NO	NO	0.90
Todtleben	w15_d489e23336	NO	NO	1.00
mit	w17_d489e23339	NO	NO	0.88
denen	w19_d489e23342	NO	NO	1.00
Eosacken	w1_d489e23348	NO	NO	0.88
angegriffen,	w3_d489e23351	NO	NO	0.96
eine	w5_d489e23354	NO	NO	0.97
Escadron	w7_d489e23357	NO	NO	1.00
Hussaren	w9_d489e23360	NO	NO	1.00
gänzlich	w11_d489e23363	NO	NO	0.97
in	w13_d489e23367	NO	NO	1.00
die	w15_d489e23370	NO	NO	0.91
Pfanne	w17_d489e23373	NO	NO	1.00
gehauen,	w19_d489e23376	NO	NO	0.95
auch	w1_d489e23381	NO	NO	0.99
viele	w3_d489e23384	NO	NO	1.00
Bagage	w5_d489e23387	NO	NO	1.00
erbeutet,	w7_d489e23390	NO	NO	1.00
