<doc id="wr_1759-11-17" attrs="word id hi label cert" year="1759" month="11" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Gelegenheit	w13_d405e26695	NO	NO	1.00
gegeben	w15_d405e26698	NO	NO	1.00
wurde,	w17_d405e26701	NO	NO	0.95
die	w19_d405e26704	NO	NO	0.92
Pas	w21_d405e26707	NO	NO	1.00
segen	w1_d405e26713	NO	NO	0.93
durch	w3_d405e26716	NO	NO	1.00
sothanes	w5_d405e26719	NO	NO	1.00
Dorf	w7_d405e26722	NO	NO	1.00
zu	w9_d405e26725	NO	NO	1.00
recognosciren,	w11_d405e26728	NO	NO	0.98
welches	w13_d405e26732	NO	NO	1.00
der	w15_d405e26735	NO	NO	1.00
commandirende	w17_d405e26738	NO	NO	1.00
General	w1_d405e26743	NO	NO	1.00
augenblicklich	w3_d405e26746	NO	NO	0.98
bewerkstelligen	w5_d405e26749	NO	NO	1.00
liesse.	w7_d405e26752	NO	NO	1.00
Mittlerzeit,	w9_d405e26755	NO	NO	1.00
und	w11_d405e26758	NO	NO	1.00
nachdeme	w13_d405e26762	NO	NO	1.00
der	w15_d405e26765	NO	NO	1.00
Feind	w1_d405e26770	NO	NO	1.00
diesseitiges	w3_d405e26773	NO	NO	1.00
Absehen	w5_d405e26776	NO	NO	1.00
mag	w7_d405e26779	NO	NO	1.00
erahten	w9_d405e26782	NO	NO	0.95
haben,	w11_d405e26785	NO	NO	1.00
verliesse	w13_d405e26789	NO	NO	0.99
er	w15_d405e26792	NO	NO	1.00
auch	w17_d405e26795	NO	NO	1.00
den	w19_d405e26798	NO	NO	0.99
Wald,	w21_d405e26801	NO	NO	1.00
und	w1_d405e26806	NO	NO	0.94
zoge	w3_d405e26809	NO	NO	1.00
sich	w5_d405e26812	NO	NO	1.00
auf	w7_d405e26815	NO	NO	1.00
die	w9_d405e26818	NO	NO	0.85
erste	w11_d405e26821	NO	NO	0.98
Anhöhen	w13_d405e26825	NO	NO	1.00
jenseits	w15_d405e26828	NO	NO	1.00
des	w17_d405e26831	NO	NO	1.00
Walds.	w19_d405e26834	NO	NO	1.00
Andurch	w21_d405e26837	NO	NO	1.00
konte	w23_d405e26840	NO	NO	1.00
man	w1_d405e26846	NO	NO	1.00
diesseits	w3_d405e26849	NO	NO	0.96
auch	w5_d405e26852	NO	NO	1.00
die	w7_d405e26855	NO	NO	1.00
Weege	w9_d405e26858	NO	NO	1.00
durch	w11_d405e26861	NO	NO	1.00
diesen	w13_d405e26865	NO	NO	0.99
recognoseiren.	w15_d405e26868	NO	NO	1.00
Die	w17_d405e26871	NO	NO	1.00
Passagen	w19_d405e26874	NO	NO	1.00
wurden	w1_d405e26879	NO	NO	0.96
enge,	w3_d405e26882	NO	NO	1.00
und	w5_d405e26885	NO	NO	1.00
bey	w7_d405e26888	NO	NO	1.00
dem	w9_d405e26891	NO	NO	0.99
starken	w11_d405e26894	NO	NO	1.00
Frost	w13_d405e26898	NO	NO	1.00
sehr	w15_d405e26901	NO	NO	1.00
glat,	w17_d405e26904	NO	NO	1.00
die	w19_d405e26907	NO	NO	1.00
Anhöhen	w21_d405e26910	NO	NO	1.00
aber	w23_d405e26913	NO	NO	1.00
steil	w25_d405e26917	NO	NO	0.96
befunden.	w1_d405e26922	NO	NO	0.95
Dieses	w3_d405e26925	NO	NO	1.00
machte	w5_d405e26928	NO	NO	1.00
besorgen,	w7_d405e26931	NO	NO	1.00
daß	w9_d405e26934	NO	NO	1.00
die	w11_d405e26937	NO	NO	1.00
Cavallerie,	w13_d405e26941	NO	NO	1.00
und	w15_d405e26944	NO	NO	1.00
Artillerie	w17_d405e26947	NO	NO	1.00
mit	w19_d405e26950	NO	NO	0.99
denen	w1_d405e26955	NO	NO	1.00
nicht	w3_d405e26958	NO	NO	0.92
scharf	w5_d405e26961	NO	NO	0.99
beschlagenen	w7_d405e26964	NO	NO	0.96
Pferden	w9_d405e26967	NO	NO	1.00
sehr	w11_d405e26970	NO	NO	1.00
schwer	w13_d405e26974	NO	NO	1.00
fortkommen	w15_d405e26977	NO	NO	1.00
würde.	w17_d405e26980	NO	NO	1.00
Der	w19_d405e26983	NO	NO	1.00
commandirende	w1_d405e26989	NO	NO	0.93
General	w3_d405e26992	NO	NO	1.00
liesse	w5_d405e26995	NO	NO	1.00
jedoch	w7_d405e26998	NO	NO	0.96
auf	w9_d405e27001	NO	NO	1.00
all=ersinnliche	w11_d405e27004	NO	NO	0.96
Weeg	w13_d405e27008	NO	NO	1.00
und	w15_d405e27011	NO	NO	1.00
Mittel	w17_d405e27014	NO	NO	1.00
trachter,	w1_d405e27019	NO	NO	0.96
die	w3_d405e27022	NO	NO	1.00
obige	w5_d405e27025	NO	NO	0.94
Hindernüssen	w7_d405e27028	NO	NO	1.00
zu	w9_d405e27031	NO	NO	1.00
erleichtern,	w11_d405e27034	NO	NO	0.97
welches	w13_d405e27038	NO	NO	1.00
einige	w15_d405e27041	NO	NO	0.90
Zeit	w17_d405e27044	NO	NO	0.99
erforderte.	w19_d405e27047	NO	NO	0.99
Jnzwischen	w1_d405e27052	NO	NO	0.97
wurde	w3_d405e27055	NO	NO	1.00
der	w5_d405e27058	NO	NO	1.00
Wald	w7_d405e27061	NO	NO	1.00
mit	w9_d405e27064	NO	NO	0.92
Hussaren,	w11_d405e27067	NO	NO	0.98
und	w13_d405e27071	NO	NO	1.00
Croaten	w15_d405e27074	NO	NO	1.00
besetzet;	w17_d405e27077	NO	NO	1.00
ja	w19_d405e27080	NO	NO	1.00
die	w21_d405e27083	NO	NO	0.99
Hus	w23_d405e27086	NO	NO	1.00
saren	w1_d405e27091	NO	NO	0.94
trieben	w3_d405e27094	NO	NO	0.94
sogar	w5_d405e27097	NO	NO	1.00
den	w7_d405e27100	NO	NO	0.95
Feind	w9_d405e27103	NO	NO	1.00
von	w11_d405e27106	NO	NO	1.00
der	w13_d405e27110	NO	NO	1.00
ersten	w15_d405e27113	NO	NO	0.93
Anhöhe;	w17_d405e27116	NO	NO	1.00
worauf	w19_d405e27119	NO	NO	1.00
der	w21_d405e27122	NO	NO	1.00
Com	w23_d405e27125	NO	NO	1.00
mandirende	w1_d405e27131	NO	NO	1.00
den	w3_d405e27134	NO	NO	1.00
weiteren	w5_d405e27137	NO	NO	1.00
Marsch,	w7_d405e27140	NO	NO	0.99
und	w9_d405e27143	NO	NO	1.00
Angrif,	w11_d405e27146	NO	NO	1.00
nachdeme	w13_d405e27150	NO	NO	1.00
die	w15_d405e27153	NO	NO	1.00
Weege	w17_d405e27156	NO	NO	1.00
practi	w19_d405e27159	NO	NO	1.00
rabler	w1_d405e27164	NO	NO	0.92
befunden	w3_d405e27167	NO	NO	0.97
worden,	w5_d405e27170	NO	NO	0.99
angeordnet.	w7_d405e27173	NO	NO	0.99
</p>
<p id="p46_d405e27176">
Die	w1_d405e27180	NO	NO	1.00
Colonnen	w3_d405e27183	NO	NO	1.00
paßirten	w5_d405e27186	NO	NO	1.00
das	w7_d405e27189	NO	NO	1.00
Dorf	w9_d405e27192	NO	NO	0.99
Rheinharts=gröme	w11_d405e27195	NO	NO	0.98
und	w1_d405e27200	NO	NO	1.00
die	w3_d405e27203	NO	NO	1.00
Grena	w5_d405e27206	NO	NO	1.00
diers	w1_d405e27211	NO	NO	1.00
occupirten	w3_d405e27214	NO	NO	0.96
in	w5_d405e27217	NO	NO	1.00
möglichster	w7_d405e27220	NO	NO	1.00
Geschwindigkeit	w9_d405e27223	NO	NO	0.99
den	w11_d405e27226	NO	NO	1.00
Wald.	w13_d405e27230	NO	NO	1.00
Sobald	w15_d405e27233	NO	NO	1.00
ferners	w17_d405e27236	NO	NO	1.00
eine	w1_d405e27242	NO	NO	1.00
Grenadier=bataillon	w3_d405e27245	NO	NO	1.00
die	w5_d405e27248	NO	NO	1.00
Anhöhe	w7_d405e27251	NO	NO	1.00
rechter	w9_d405e27254	NO	NO	1.00
Hand	w11_d405e27257	NO	NO	1.00
bestiegen,	w13_d405e27261	NO	NO	1.00
so	w15_d405e27264	NO	NO	1.00
verfügte	w17_d405e27267	NO	NO	1.00
der	w19_d405e27270	NO	NO	1.00
commandirende	w1_d405e27275	NO	NO	0.94
General	w3_d405e27278	NO	NO	1.00
sich	w5_d405e27281	NO	NO	1.00
selbst	w7_d405e27284	NO	NO	1.00
hinauf,	w9_d405e27287	NO	NO	1.00
um	w11_d405e27290	NO	NO	1.00
die	w13_d405e27294	NO	NO	0.93
feindliche	w15_d405e27297	NO	NO	0.92
Position	w17_d405e27300	NO	NO	0.98
gerau	w19_d405e27303	NO	NO	0.97
in	w1_d405e27308	NO	NO	1.00
Augen=schein	w3_d405e27311	NO	NO	0.98
zu	w5_d405e27314	NO	NO	1.00
nehmen,	w7_d405e27317	NO	NO	1.00
und	w9_d405e27320	NO	NO	1.00
fande,	w11_d405e27323	NO	NO	1.00
daß	w13_d405e27327	NO	NO	1.00
derselben	w15_d405e27330	NO	NO	0.96
in	w17_d405e27333	NO	NO	1.00
die	w19_d405e27336	NO	NO	1.00
Klanque	w21_d405e27339	NO	NO	0.88
gekom	w23_d405e27342	NO	NO	0.94
men,	w1_d405e27347	NO	NO	1.00
von	w3_d405e27350	NO	NO	1.00
der	w5_d405e27353	NO	NO	1.00
linken	w7_d405e27356	NO	NO	1.00
Anhöbe	w9_d405e27359	NO	NO	0.93
aber	w11_d405e27362	NO	NO	1.00
dieselbe	w13_d405e27366	NO	NO	0.90
mit	w15_d405e27369	NO	NO	0.90
gutem	w17_d405e27372	NO	NO	1.00
Erfolg	w19_d405e27375	NO	NO	1.00
canoniret	w21_d405e27378	NO	NO	0.98
wer	w23_d405e27381	NO	NO	1.00
den	w1_d405e27387	NO	NO	1.00
könne;	w3_d405e27390	NO	NO	1.00
mithin	w5_d405e27393	NO	NO	0.89
liesse	w7_d405e27396	NO	NO	1.00
derselbe	w9_d405e27399	NO	NO	1.00
unverzüglich	w11_d405e27402	NO	NO	1.00
die	w13_d405e27406	NO	NO	1.00
schwere	w15_d405e27409	NO	NO	0.96
Artillerie	w17_d405e27412	NO	NO	1.00
auffüh	w19_d405e27415	NO	NO	0.92
ren,	w1_d405e27420	NO	NO	1.00
und	w3_d405e27423	NO	NO	1.00
zu	w5_d405e27426	NO	NO	1.00
feuren	w7_d405e27429	NO	NO	1.00
anfangen,	w9_d405e27432	NO	NO	1.00
die	w11_d405e27435	NO	NO	0.88
Colonnen	w13_d405e27439	NO	NO	1.00
aber	w15_d405e27442	NO	NO	0.94
in	w17_d405e27445	NO	NO	1.00
möglichster	w19_d405e27448	NO	NO	0.99
Eil	w21_d405e27451	NO	NO	1.00
das	w23_d405e27454	NO	NO	1.00
De	w25_d405e27458	NO	NO	0.95
silee,	w1_d405e27463	NO	NO	0.99
wie	w3_d405e27466	NO	NO	1.00
auch	w5_d405e27469	NO	NO	1.00
den	w7_d405e27472	NO	NO	1.00
Wald	w9_d405e27475	NO	NO	1.00
paßiren,	w11_d405e27478	NO	NO	0.99
und	w13_d405e27482	NO	NO	0.95
solche	w15_d405e27485	NO	NO	1.00
verdeckter	w17_d405e27488	NO	NO	1.00
an	w19_d405e27491	NO	NO	1.00
dem	w21_d405e27494	NO	NO	1.00
Abfall	w23_d405e27497	NO	NO	1.00
der	w25_d405e27501	NO	NO	1.00
Anhöhe	w1_d405e27506	NO	NO	1.00
bis	w3_d405e27509	NO	NO	1.00
zum	w5_d405e27512	NO	NO	1.00
Angrif	w7_d405e27515	NO	NO	1.00
postiren.	w9_d405e27518	NO	NO	0.95
Die	w11_d405e27521	NO	NO	1.00
Canonade	w13_d405e27525	NO	NO	1.00
ware	w15_d405e27528	NO	NO	1.00
von	w17_d405e27531	NO	NO	1.00
beyden	w19_d405e27534	NO	NO	1.00
Seiten	w21_d405e27537	NO	NO	1.00
sehr	w1_d405e27543	NO	NO	1.00
heftig;	w3_d405e27546	NO	NO	0.97
und	w5_d405e27549	NO	NO	1.00
sobald	w7_d405e27552	NO	NO	1.00
der	w9_d405e27555	NO	NO	1.00
commandirende	w11_d405e27558	NO	NO	0.97
Feld	w13_d405e27562	NO	NO	1.00
marschall	w15_d405e27565	NO	NO	0.94
wahr=genommen,	w17_d405e27568	NO	NO	1.00
daß	w1_d405e27573	NO	NO	0.94
das	w3_d405e27576	NO	NO	1.00
seitwärts	w5_d405e27579	NO	NO	1.00
mit	w7_d405e27582	NO	NO	1.00
so	w9_d405e27585	NO	NO	1.00
vieler	w11_d405e27588	NO	NO	1.00
Geschwind	w13_d405e27592	NO	NO	1.00
als	w15_d405e27595	NO	NO	1.00
Geschicklichkeit	w17_d405e27598	NO	NO	1.00
wol	w19_d405e27601	NO	NO	1.00
ange	w21_d405e27604	NO	NO	1.00
bracht=unausgesetzte	w1_d405e27609	NO	NO	0.98
Feuer	w3_d405e27612	NO	NO	1.00
denen	w5_d405e27615	NO	NO	0.96
feindlichen	w7_d405e27618	NO	NO	0.96
Linien	w9_d405e27621	NO	NO	0.96
merklichen	w11_d405e27624	NO	NO	1.00
Schaden	w13_d405e27628	NO	NO	0.93
zu	w15_d405e27631	NO	NO	0.99
fügle,	w1_d405e27636	NO	NO	0.92
und	w3_d405e27639	NO	NO	1.00
solche	w5_d405e27642	NO	NO	1.00
zu	w7_d405e27645	NO	NO	1.00
wanken	w9_d405e27648	NO	NO	1.00
anfiengen,	w11_d405e27651	NO	NO	0.95
liesse	w13_d405e27655	NO	NO	0.94
derselbe	w15_d405e27658	NO	NO	0.93
den	w17_d405e27661	NO	NO	1.00
Angrif	w19_d405e27664	NO	NO	1.00
ungesaumt	w21_d405e27667	NO	NO	0.97
vornehmen.	w1_d405e27673	NO	NO	0.99
Es	w3_d405e27676	NO	NO	1.00
geschahe	w5_d405e27679	NO	NO	0.98
bey	w7_d405e27682	NO	NO	1.00
der	w9_d405e27685	NO	NO	1.00
Jnfanterie	w11_d405e27688	NO	NO	0.97
durch	w13_d405e27692	NO	NO	1.00
die	w15_d405e27695	NO	NO	0.96
Colonnen	w17_d405e27698	NO	NO	1.00
Bataillons	w19_d405e27701	NO	NO	0.99
weise,	w1_d405e27706	NO	NO	1.00
bey	w3_d405e27709	NO	NO	1.00
der	w5_d405e27712	NO	NO	1.00
Cavallerie	w7_d405e27715	NO	NO	1.00
aber	w9_d405e27718	NO	NO	1.00
eben	w11_d405e27721	NO	NO	1.00
so	w13_d405e27725	NO	NO	1.00
mit	w15_d405e27728	NO	NO	0.92
Escadronen	w17_d405e27731	NO	NO	0.96
hinter	w19_d405e27734	NO	NO	0.99
einander,	w21_d405e27737	NO	NO	0.99
und	w23_d405e27740	NO	NO	1.00
zwar	w1_d405e27745	NO	NO	1.00
durchgehende	w3_d405e27748	NO	NO	0.99
mit	w5_d405e27751	NO	NO	1.00
einer	w7_d405e27754	NO	NO	1.00
so	w9_d405e27757	NO	NO	1.00
entscheidenden	w11_d405e27760	NO	NO	0.96
Tapferkeit,	w13_d405e27764	NO	NO	1.00
daß	w15_d405e27767	NO	NO	1.00
der	w17_d405e27770	NO	NO	1.00
Feind	w19_d405e27773	NO	NO	1.00
im	w21_d405e27776	NO	NO	1.00
Kurzen	w1_d405e27781	NO	NO	0.99
von	w3_d405e27784	NO	NO	1.00
seinen	w5_d405e27787	NO	NO	0.96
Haupt=anhöhen,	w7_d405e27790	NO	NO	0.97
(welche	w9_d405e27793	NO	NO	1.00
steil	w11_d405e27796	NO	NO	1.00
waren,	w13_d405e27800	NO	NO	0.93
mithin	w15_d405e27803	NO	NO	0.96
um	w17_d405e27806	NO	NO	1.00
auf	w19_d405e27809	NO	NO	1.00
sol	w21_d405e27812	NO	NO	1.00
</p>
<p id="p52_d405e27833">
che	w1_d405e27837	NO	NO	1.00
zu	w3_d405e27840	NO	NO	1.00
gelangen,	w5_d405e27843	NO	NO	1.00
man	w7_d405e27846	NO	NO	1.00
sehr	w9_d405e27849	NO	NO	0.96
tief	w11_d405e27852	NO	NO	1.00
in	w13_d405e27856	NO	NO	1.00
einen	w15_d405e27859	NO	NO	1.00
Thal	w17_d405e27862	NO	NO	1.00
hinunter,	w19_d405e27865	NO	NO	0.98
und	w21_d405e27868	NO	NO	1.00
sodann	w23_d405e27871	NO	NO	1.00
wieder	w25_d405e27875	NO	NO	1.00
die	w1_d405e27880	NO	NO	1.00
Gahe	w3_d405e27883	NO	NO	1.00
hinauf	w5_d405e27886	NO	NO	0.95
klettern	w7_d405e27889	NO	NO	1.00
muste)	w9_d405e27892	NO	NO	0.98
und	w11_d405e27895	NO	NO	1.00
aus	w13_d405e27899	NO	NO	1.00
denen	w15_d405e27902	NO	NO	1.00
darauf	w17_d405e27905	NO	NO	1.00
erichteten	w19_d405e27908	NO	NO	1.00
Redouren,	w21_d405e27911	NO	NO	0.95
nach	w1_d405e27916	NO	NO	0.89
Hinterlassung	w3_d405e27919	NO	NO	1.00
vieler	w5_d405e27922	NO	NO	1.00
Canonen	w7_d405e27925	NO	NO	1.00
abgetrieben	w9_d405e27928	NO	NO	0.99
worden,	w11_d405e27931	NO	NO	1.00
und	w13_d405e27935	NO	NO	1.00
nicht	w15_d405e27938	NO	NO	1.00
der	w17_d405e27941	NO	NO	1.00
ninde	w19_d405e27944	NO	NO	0.93
ste	w1_d405e27950	NO	NO	1.00
Zweifel	w3_d405e27953	NO	NO	0.97
des	w5_d405e27956	NO	NO	1.00
erfochtenen	w7_d405e27959	NO	NO	0.97
Sieges	w9_d405e27962	NO	NO	1.00
übrig	w11_d405e27965	NO	NO	1.00
bliebe.	w13_d405e27969	NO	NO	0.97
Hierbey	w15_d405e27972	NO	NO	1.00
schiene	w17_d405e27975	NO	NO	0.97
es,	w19_d405e27978	NO	NO	1.00
als	w21_d405e27981	NO	NO	1.00
wolte	w1_d405e27986	NO	NO	1.00
unsere	w3_d405e27989	NO	NO	0.90
Jnfanterte	w5_d405e27992	NO	NO	0.94
und	w7_d405e27995	NO	NO	1.00
Cavallerie	w9_d405e27998	NO	NO	1.00
sich	w11_d405e28001	NO	NO	1.00
den	w13_d405e28005	NO	NO	1.00
Vorzug	w15_d405e28008	NO	NO	0.93
in	w17_d405e28011	NO	NO	1.00
der	w19_d405e28014	NO	NO	0.92
Unerschrocken	w21_d405e28017	NO	NO	1.00
heit	w1_d405e28022	NO	NO	1.00
wechsel=weis	w3_d405e28025	NO	NO	0.89
erwerben.	w5_d405e28028	NO	NO	1.00
</p>
<p id="p54_d405e28031">
Annebst	w1_d405e28035	NO	NO	1.00
bezeugten	w3_d405e28038	NO	NO	1.00
die	w5_d405e28041	NO	NO	1.00
sammentliche	w7_d405e28044	NO	NO	1.00
Trupen	w9_d405e28047	NO	NO	1.00
ungeachtet	w11_d405e28050	NO	NO	1.00
des	w13_d405e28054	NO	NO	1.00
hitzigen	w15_d405e28057	NO	NO	0.99
Au	w17_d405e28060	NO	NO	0.92
grifs	w1_d405e28065	NO	NO	1.00
auch	w3_d405e28068	NO	NO	1.00
eine	w5_d405e28071	NO	NO	1.00
solche	w7_d405e28074	NO	NO	0.95
Gelassenheit,	w9_d405e28077	NO	NO	1.00
daß	w11_d405e28080	NO	NO	1.00
auf	w13_d405e28084	NO	NO	1.00
Befehl	w15_d405e28087	NO	NO	1.00
des	w17_d405e28090	NO	NO	1.00
commandirenden	w19_d405e28093	NO	NO	0.95
Ge	w21_d405e28096	NO	NO	0.97
nerals	w1_d405e28101	NO	NO	1.00
sich	w3_d405e28104	NO	NO	0.99
alles	w5_d405e28107	NO	NO	1.00
auf	w7_d405e28110	NO	NO	1.00
der	w9_d405e28113	NO	NO	1.00
Anhöhe	w11_d405e28116	NO	NO	1.00
in	w13_d405e28120	NO	NO	1.00
zwey	w15_d405e28123	NO	NO	0.90
Treffen	w17_d405e28126	NO	NO	1.00
augenblicklich	w19_d405e28129	NO	NO	0.99
rangirte;	w21_d405e28132	NO	NO	1.00
die	w23_d405e28135	NO	NO	1.00
Grenadiers	w1_d405e28141	NO	NO	1.00
hingegen	w3_d405e28144	NO	NO	1.00
sofort	w5_d405e28147	NO	NO	1.00
auf	w7_d405e28150	NO	NO	1.00
das	w9_d405e28153	NO	NO	1.00
Dorf	w11_d405e28156	NO	NO	1.00
Maxen	w13_d405e28160	NO	NO	1.00
ansetzten,	w15_d405e28163	NO	NO	1.00
und	w17_d405e28166	NO	NO	1.00
den	w19_d405e28169	NO	NO	1.00
Feind	w21_d405e28172	NO	NO	1.00
mit	w1_d405e28177	NO	NO	1.00
ungemeiner	w3_d405e28180	NO	NO	1.00
Tapferkeit	w5_d405e28183	NO	NO	1.00
heraus=trieben.	w7_d405e28186	NO	NO	0.97
</p>
<p id="p56_d405e28189">
Kaum	w1_d405e28193	NO	NO	1.00
waren	w3_d405e28196	NO	NO	0.92
die	w5_d405e28199	NO	NO	1.00
Regimenter	w7_d405e28202	NO	NO	0.98
in	w9_d405e28205	NO	NO	1.00
Ordnung	w11_d405e28208	NO	NO	1.00
gestellet,	w13_d405e28212	NO	NO	1.00
so	w15_d405e28215	NO	NO	1.00
wurde	w17_d405e28218	NO	NO	1.00
man	w19_d405e28221	NO	NO	1.00
ge	w21_d405e28224	NO	NO	0.88
wahr,	w1_d405e28229	NO	NO	1.00
daß	w3_d405e28232	NO	NO	1.00
sich	w5_d405e28235	NO	NO	0.99
der	w7_d405e28238	NO	NO	0.95
Feind	w9_d405e28241	NO	NO	1.00
auf	w11_d405e28244	NO	NO	1.00
der	w13_d405e28248	NO	NO	1.00
Anhöhe	w15_d405e28251	NO	NO	0.99
über	w17_d405e28254	NO	NO	0.89
Maxen	w19_d405e28257	NO	NO	1.00
wieder	w21_d405e28260	NO	NO	1.00
gesetzet,	w23_d405e28263	NO	NO	0.95
und	w25_d405e28267	NO	NO	1.00
den	w1_d405e28272	NO	NO	0.85
weiteren	w3_d405e28275	NO	NO	1.00
Angrif	w5_d405e28278	NO	NO	1.00
alda	w7_d405e28281	NO	NO	1.00
erwarte;	w9_d405e28284	NO	NO	1.00
der	w11_d405e28287	NO	NO	1.00
ausnehmende	w13_d405e28291	NO	NO	0.98
Mut	w15_d405e28294	NO	NO	0.99
deren	w17_d405e28297	NO	NO	1.00
diesseitig	w19_d405e28300	NO	NO	0.99
sammentlichen	w1_d405e28306	NO	NO	1.00
Trupen	w3_d405e28309	NO	NO	1.00
aber	w5_d405e28312	NO	NO	1.00
brachte	w7_d405e28315	NO	NO	1.00
ihn	w9_d405e28318	NO	NO	1.00
bald	w11_d405e28321	NO	NO	1.00
dahin,	w13_d405e28325	NO	NO	1.00
auch	w15_d405e28328	NO	NO	0.90
diese,	w17_d405e28331	NO	NO	0.98
und	w19_d405e28334	NO	NO	1.00
so	w21_d405e28337	NO	NO	1.00
eine	w23_d405e28340	NO	NO	0.99
Anhöhe,	w1_d405e28345	NO	NO	1.00
nach	w3_d405e28348	NO	NO	1.00
der	w5_d405e28351	NO	NO	0.97
anderen	w7_d405e28354	NO	NO	1.00
zu	w9_d405e28357	NO	NO	1.00
verlassen,	w11_d405e28360	NO	NO	0.99
und	w13_d405e28364	NO	NO	1.00
sich	w15_d405e28367	NO	NO	1.00
bis	w17_d405e28370	NO	NO	1.00
zu	w19_d405e28373	NO	NO	1.00
dem	w21_d405e28376	NO	NO	1.00
Dorf	w23_d405e28379	NO	NO	1.00
Ploschwitz	w25_d405e28383	NO	NO	0.92
zu	w1_d405e28388	NO	NO	1.00
flüchten,	w3_d405e28391	NO	NO	1.00
wobey	w5_d405e28394	NO	NO	1.00
die	w7_d405e28397	NO	NO	1.00
Cavallerie,	w9_d405e28400	NO	NO	1.00
welche	w11_d405e28403	NO	NO	1.00
die	w13_d405e28407	NO	NO	1.00
Höchste	w15_d405e28410	NO	NO	0.93
darunter	w17_d405e28413	NO	NO	1.00
mit	w19_d405e28416	NO	NO	1.00
besonde	w21_d405e28419	NO	NO	0.94
rer	w1_d405e28424	NO	NO	1.00
Fertigkeit	w3_d405e28427	NO	NO	1.00
erstiegen,	w5_d405e28430	NO	NO	1.00
zu	w7_d405e28433	NO	NO	0.96
zerschiedenen	w9_d405e28436	NO	NO	0.97
Majen	w11_d405e28439	NO	NO	0.91
in	w13_d405e28443	NO	NO	1.00
den	w15_d405e28446	NO	NO	1.00
Feind	w17_d405e28449	NO	NO	1.00
eingehauen,	w19_d405e28452	NO	NO	1.00
und	w21_d405e28455	NO	NO	1.00
wann	w1_d405e28461	NO	NO	1.00
die	w3_d405e28464	NO	NO	1.00
Nacht	w5_d405e28467	NO	NO	0.94
nicht	w7_d405e28470	NO	NO	1.00
bereits	w9_d405e28473	NO	NO	1.00
einzubrechen	w11_d405e28476	NO	NO	1.00
angefangen	w13_d405e28480	NO	NO	0.99
hätte,	w15_d405e28483	NO	NO	1.00
wäre	w17_d405e28486	NO	NO	1.00
das	w19_d405e28489	NO	NO	1.00
ge	w21_d405e28492	NO	NO	1.00
sammte	w1_d405e28499	NO	NO	1.00
feindliche	w3_d405e28502	NO	NO	1.00
Corps,	w5_d405e28505	NO	NO	1.00
Zweifels	w7_d405e28508	NO	NO	1.00
ohne,	w9_d405e28511	NO	NO	1.00
in	w11_d405e28514	NO	NO	1.00
die	w13_d405e28518	NO	NO	1.00
Elbe	w15_d405e28521	NO	NO	1.00
gesprenget	w17_d405e28524	NO	NO	1.00
worden.	w19_d405e28527	NO	NO	0.98
Der	w1_d405e28532	NO	NO	1.00
Dämmerung	w3_d405e28535	NO	NO	0.99
nun	w5_d405e28538	NO	NO	1.00
liesse	w7_d405e28541	NO	NO	0.96
der	w9_d405e28544	NO	NO	1.00
Commandirende	w11_d405e28547	NO	NO	1.00
das	w13_d405e28551	NO	NO	1.00
Corps	w15_d405e28554	NO	NO	0.99
auf	w17_d405e28557	NO	NO	1.00
denen	w19_d405e28560	NO	NO	1.00
einge	w21_d405e28563	NO	NO	0.99
nommenen	w1_d405e28569	NO	NO	1.00
Anhöhen	w3_d405e28572	NO	NO	0.99
rangiren,	w5_d405e28575	NO	NO	1.00
und	w7_d405e28578	NO	NO	1.00
in	w9_d405e28581	NO	NO	1.00
der	w11_d405e28584	NO	NO	1.00
Nacht	w13_d405e28588	NO	NO	1.00
darauf	w15_d405e28591	NO	NO	1.00
stehen.	w17_d405e28594	NO	NO	1.00
</p>
<p id="p58_d405e28597">
Der	w1_d405e28601	NO	NO	1.00
General	w3_d405e28604	NO	NO	1.00
Brentano,	w5_d405e28607	NO	NO	1.00
welcher	w7_d405e28610	NO	NO	0.93
seiner	w9_d405e28613	NO	NO	1.00
Seits	w11_d405e28616	NO	NO	1.00
dem	w13_d405e28620	NO	NO	1.00
Feind	w15_d405e28623	NO	NO	1.00
ebenfalls	w17_d405e28626	NO	NO	0.96
kes	w19_d405e28629	NO	NO	0.87
nen	w1_d405e28634	NO	NO	1.00
geringen	w3_d405e28637	NO	NO	1.00
Schaden	w5_d405e28640	NO	NO	1.00
zugefüget,	w7_d405e28643	NO	NO	0.92
schlosse	w9_d405e28646	NO	NO	0.96
sich	w11_d405e28649	NO	NO	0.98
an	w13_d405e28653	NO	NO	1.00
den	w15_d405e28656	NO	NO	0.91
linken	w17_d405e28659	NO	NO	1.00
Flügel	w19_d405e28662	NO	NO	1.00
des	w21_d405e28665	NO	NO	0.92
Haupp	w23_d405e28668	NO	NO	0.96
corps	w1_d405e28673	NO	NO	1.00
an,	w3_d405e28676	NO	NO	1.00
und	w5_d405e28679	NO	NO	1.00
die	w7_d405e28682	NO	NO	1.00
Vorposten	w9_d405e28685	NO	NO	1.00
wurden	w11_d405e28688	NO	NO	1.00
von	w13_d405e28692	NO	NO	1.00
denen	w15_d405e28695	NO	NO	0.95
Hussaren	w17_d405e28698	NO	NO	1.00
ausgestellet;	w19_d405e28701	NO	NO	1.00
mit	w21_d405e28704	NO	NO	0.93
dem	w1_d405e28710	NO	NO	1.00
