<doc id="wr_1757-09-17" attrs="word id hi label cert" year="1757" month="09" day="17" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
zu	w3_d179e20041	NO	NO	1.00
erwecken,	w5_d179e20044	NO	NO	1.00
Eurer	w7_d179e20047	NO	NO	0.90
Kaiserlichen	w9_d179e20050	NO	NO	0.97
Majestät	w1_d179e20055	NO	NO	1.00
die	w3_d179e20058	NO	NO	0.98
Versicherungen	w5_d179e20061	NO	NO	0.96
des	w7_d179e20064	NO	NO	1.00
lebhaften	w9_d179e20067	NO	NO	1.00
Eindrucks	w1_d179e20073	NO	NO	1.00
zu	w3_d179e20076	NO	NO	1.00
erneuern,	w5_d179e20079	NO	NO	1.00
welchen	w7_d179e20082	NO	NO	1.00
die	w9_d179e20085	NO	NO	0.94
glückseeli	w11_d179e20088	NO	NO	0.99
gen	w1_d179e20093	NO	NO	1.00
Gaben,	w3_d179e20096	NO	NO	0.96
die	w5_d179e20099	NO	NO	0.87
es	w7_d179e20102	NO	NO	1.00
dem	w9_d179e20105	NO	NO	1.00
Himmel	w11_d179e20108	NO	NO	0.97
über	w13_d179e20112	NO	NO	1.00
Eurer	w15_d179e20115	NO	NO	1.00
Kaiserl.	w1_d179e20120	NO	NO	1.00
Majest.	w3_d179e20123	NO	NO	1.00
auszuschütten	w5_d179e20126	NO	NO	0.98
gefallen,	w7_d179e20129	NO	NO	1.00
je	w9_d179e20132	NO	NO	1.00
derzeit	w1_d179e20137	NO	NO	0.96
in	w3_d179e20140	NO	NO	1.00
ihm	w5_d179e20143	NO	NO	0.99
gemacht	w7_d179e20146	NO	NO	0.99
haben.	w9_d179e20149	NO	NO	0.92
Neue	w11_d179e20152	NO	NO	1.00
Um	w13_d179e20156	NO	NO	1.00
stände	w1_d179e20162	NO	NO	1.00
scheinen	w3_d179e20165	NO	NO	1.00
heutigen	w5_d179e20168	NO	NO	0.94
Tages	w7_d179e20171	NO	NO	0.93
dem	w9_d179e20174	NO	NO	1.00
wahren	w11_d179e20177	NO	NO	1.00
Ruhm	w1_d179e20182	NO	NO	1.00
die	w3_d179e20185	NO	NO	1.00
Sorgfalt	w5_d179e20188	NO	NO	0.97
zu	w7_d179e20191	NO	NO	1.00
überlassen,	w9_d179e20194	NO	NO	0.99
die	w11_d179e20197	NO	NO	0.93
Bande	w1_d179e20202	NO	NO	1.00
einer	w3_d179e20205	NO	NO	1.00
beyden	w5_d179e20208	NO	NO	0.93
Nationen	w7_d179e20211	NO	NO	1.00
so	w9_d179e20214	NO	NO	1.00
schätzbaren	w11_d179e20217	NO	NO	0.96
Union	w1_d179e20222	NO	NO	1.00
enger	w3_d179e20225	NO	NO	1.00
zu	w5_d179e20228	NO	NO	1.00
verknüpfen.	w7_d179e20231	NO	NO	1.00
Das	w9_d179e20234	NO	NO	1.00
in	w11_d179e20237	NO	NO	1.00
Er	w13_d179e20241	NO	NO	1.00
staunen	w1_d179e20247	NO	NO	1.00
gesetzte	w3_d179e20250	NO	NO	1.00
Teutschland	w5_d179e20253	NO	NO	1.00
hat	w7_d179e20256	NO	NO	1.00
plötzlich	w9_d179e20259	NO	NO	1.00
die	w11_d179e20262	NO	NO	0.87
Beschaffenheit	w1_d179e20267	NO	NO	0.99
seiner	w3_d179e20270	NO	NO	1.00
Untstände	w5_d179e20273	NO	NO	0.94
ihre	w7_d179e20276	NO	NO	1.00
Gestalt	w9_d179e20279	NO	NO	1.00
verändern	w1_d179e20284	NO	NO	0.99
gesehen,	w3_d179e20287	NO	NO	1.00
als	w5_d179e20290	NO	NO	1.00
es	w7_d179e20293	NO	NO	1.00
durch	w9_d179e20296	NO	NO	0.95
die	w11_d179e20299	NO	NO	0.92
hohe	w13_d179e20303	NO	NO	1.00
Vor	w15_d179e20306	NO	NO	1.00
sicht	w1_d179e20311	NO	NO	1.00
des	w3_d179e20314	NO	NO	1.00
Königs,	w5_d179e20317	NO	NO	1.00
meines	w7_d179e20320	NO	NO	1.00
Herrn,	w9_d179e20323	NO	NO	1.00
eines	w11_d179e20326	NO	NO	1.00
tieffen	w13_d179e20330	NO	NO	1.00
Friedens	w1_d179e20336	NO	NO	0.96
zu	w3_d179e20339	NO	NO	1.00
geniessen	w5_d179e20342	NO	NO	0.95
sich	w7_d179e20345	NO	NO	1.00
schmeichelte.	w9_d179e20348	NO	NO	0.98
Ein	w11_d179e20351	NO	NO	1.00
plötzlicher	w1_d179e20356	NO	NO	0.96
Brand	w3_d179e20359	NO	NO	1.00
hat	w5_d179e20362	NO	NO	1.00
sich	w7_d179e20365	NO	NO	1.00
in	w9_d179e20368	NO	NO	1.00
seinem	w11_d179e20371	NO	NO	1.00
Schooße	w13_d179e20375	NO	NO	0.99
erhoben,	w1_d179e20380	NO	NO	1.00
und	w3_d179e20383	NO	NO	1.00
es	w5_d179e20386	NO	NO	1.00
in	w7_d179e20389	NO	NO	1.00
die	w9_d179e20392	NO	NO	0.94
Abscheulichkeiten	w11_d179e20395	NO	NO	0.97
des	w13_d179e20399	NO	NO	1.00
Krieges,	w1_d179e20404	NO	NO	1.00
von	w3_d179e20407	NO	NO	1.00
welchem	w5_d179e20410	NO	NO	0.93
es	w7_d179e20413	NO	NO	1.00
sich	w9_d179e20416	NO	NO	1.00
auf	w11_d179e20419	NO	NO	1.00
eine	w13_d179e20423	NO	NO	1.00
lange	w15_d179e20426	NO	NO	0.98
Zeit	w1_d179e20432	NO	NO	1.00
befreyet	w3_d179e20435	NO	NO	1.00
hielte,	w5_d179e20438	NO	NO	1.00
gestürzet.	w7_d179e20441	NO	NO	0.98
Die	w9_d179e20444	NO	NO	1.00
aufrich	w11_d179e20447	NO	NO	1.00
tige	w1_d179e20452	NO	NO	0.93
Einigkeit	w3_d179e20455	NO	NO	1.00
des	w5_d179e20458	NO	NO	1.00
Königs,	w7_d179e20461	NO	NO	1.00
meines	w9_d179e20464	NO	NO	1.00
Herrns,	w11_d179e20467	NO	NO	1.00
mit	w1_d179e20472	NO	NO	1.00
Eurer	w3_d179e20475	NO	NO	1.00
Kaiserl.	w5_d179e20478	NO	NO	1.00
Majest.	w7_d179e20481	NO	NO	1.00
ist	w9_d179e20484	NO	NO	0.84
eines	w11_d179e20487	NO	NO	1.00
der	w13_d179e20491	NO	NO	1.00
würk	w15_d179e20494	NO	NO	1.00
samsten	w1_d179e20499	NO	NO	1.00
Mittel,	w3_d179e20502	NO	NO	1.00
dessen	w5_d179e20505	NO	NO	1.00
Ausbreitung	w7_d179e20508	NO	NO	1.00
Einhalt	w9_d179e20511	NO	NO	0.99
zu	w1_d179e20517	NO	NO	1.00
thun.	w3_d179e20520	NO	NO	1.00
Welch	w5_d179e20523	NO	NO	1.00
eine	w7_d179e20526	NO	NO	0.91
eifersüchtige,	w9_d179e20529	NO	NO	0.98
oder	w11_d179e20532	NO	NO	1.00
mit	w13_d179e20536	NO	NO	1.00
Vorurtheilen	w1_d179e20541	NO	NO	1.00
eingenommene	w3_d179e20544	NO	NO	1.00
Nation	w5_d179e20547	NO	NO	1.00
mag	w7_d179e20550	NO	NO	1.00
sich	w9_d179e20553	NO	NO	1.00
wol	w1_d179e20558	NO	NO	1.00
über	w3_d179e20561	NO	NO	1.00
so	w5_d179e20564	NO	NO	1.00
kluge	w7_d179e20567	NO	NO	0.99
Absichten	w9_d179e20570	NO	NO	1.00
beunruhigen,	w11_d179e20573	NO	NO	0.99
de	w13_d179e20577	NO	NO	1.00
ren	w1_d179e20582	NO	NO	1.00
einziger	w3_d179e20585	NO	NO	1.00
Gegenstand	w5_d179e20588	NO	NO	1.00
ist,	w7_d179e20591	NO	NO	1.00
dem	w9_d179e20594	NO	NO	1.00
beunruhig	w11_d179e20597	NO	NO	1.00
ten	w1_d179e20603	NO	NO	1.00
Europa	w3_d179e20606	NO	NO	1.00
die	w5_d179e20609	NO	NO	1.00
Ruhe	w7_d179e20612	NO	NO	1.00
wieder	w9_d179e20615	NO	NO	0.99
zu	w11_d179e20618	NO	NO	1.00
geben?	w13_d179e20622	NO	NO	1.00
Dieses	w1_d179e20627	NO	NO	1.00
seynd	w3_d179e20630	NO	NO	0.92
die	w5_d179e20633	NO	NO	1.00
Absichten	w7_d179e20636	NO	NO	0.97
des	w9_d179e20639	NO	NO	1.00
Königs	w11_d179e20642	NO	NO	1.00
meines	w1_d179e20647	NO	NO	0.94
Herrns.	w3_d179e20650	NO	NO	1.00
Sie	w5_d179e20653	NO	NO	0.85
seynd	w7_d179e20656	NO	NO	1.00
denenjenigen	w9_d179e20659	NO	NO	0.96
Eu	w11_d179e20662	NO	NO	0.69
rer	w1_d179e20667	NO	NO	1.00
Kaiserl.	w3_d179e20670	NO	NO	1.00
Majest.	w5_d179e20673	NO	NO	1.00
vollkommen	w7_d179e20676	NO	NO	1.00
gleichförmig.	w9_d179e20679	NO	NO	1.00
Das	w1_d179e20685	NO	NO	1.00
Vergnügen,	w3_d179e20688	NO	NO	0.99
welches	w5_d179e20691	NO	NO	0.97
er	w7_d179e20694	NO	NO	1.00
haben	w9_d179e20697	NO	NO	1.00
wird,	w11_d179e20700	NO	NO	1.00
Dieselben	w1_d179e20705	NO	NO	1.00
in	w3_d179e20708	NO	NO	1.00
einem	w5_d179e20711	NO	NO	1.00
so	w7_d179e20714	NO	NO	1.00
löbl.	w9_d179e20717	NO	NO	0.95
Entzwecke	w11_d179e20720	NO	NO	0.96
bey	w13_d179e20724	NO	NO	1.00
tragen	w1_d179e20729	NO	NO	1.00
zu	w3_d179e20732	NO	NO	1.00
sehen,	w5_d179e20735	NO	NO	1.00
muß	w7_d179e20738	NO	NO	1.00
Deroselben	w9_d179e20741	NO	NO	1.00
für	w11_d179e20744	NO	NO	1.00
die	w13_d179e20748	NO	NO	1.00
Treue	w1_d179e20753	NO	NO	1.00
Gewähr	w3_d179e20756	NO	NO	1.00
leisten,	w5_d179e20759	NO	NO	0.96
mit	w7_d179e20762	NO	NO	0.90
welcher	w9_d179e20765	NO	NO	0.90
er	w11_d179e20768	NO	NO	1.00
alle	w13_d179e20772	NO	NO	0.94
Verbindungen	w1_d179e20778	NO	NO	1.00
erfüllen	w3_d179e20781	NO	NO	1.00
wird,	w5_d179e20784	NO	NO	1.00
die	w7_d179e20787	NO	NO	0.98
ihn	w9_d179e20790	NO	NO	1.00
sein	w11_d179e20793	NO	NO	0.99
Ruhm	w1_d179e20798	NO	NO	1.00
und	w3_d179e20801	NO	NO	1.00
derjenige	w5_d179e20804	NO	NO	1.00
Eurer	w7_d179e20807	NO	NO	1.00
Maj.	w9_d179e20810	NO	NO	1.00
einzugehen	w11_d179e20813	NO	NO	1.00
veranlassen	w1_d179e20818	NO	NO	1.00
werden.	w3_d179e20821	NO	NO	0.98
</p>
<p id="p10_d179e20824">
Nach	w1_d179e20828	NO	NO	1.00
dieser	w3_d179e20831	NO	NO	0.94
aufrichtigsten	w5_d179e20834	NO	NO	0.95
Darlegung	w7_d179e20837	NO	NO	1.00
deren	w1_d179e20842	NO	NO	1.00
Gesinnungen	w3_d179e20845	NO	NO	1.00
des	w5_d179e20848	NO	NO	1.00
Königs,	w7_d179e20851	NO	NO	1.00
meines	w9_d179e20854	NO	NO	0.94
Herrns	w1_d179e20859	NO	NO	1.00
sey	w3_d179e20862	NO	NO	1.00
es	w5_d179e20865	NO	NO	1.00
mir	w7_d179e20868	NO	NO	1.00
erlaubt,	w9_d179e20871	NO	NO	1.00
mir	w11_d179e20874	NO	NO	1.00
über	w13_d179e20878	NO	NO	1.00
eine	w15_d179e20881	NO	NO	1.00
Wahl	w1_d179e20887	NO	NO	1.00
Glück	w3_d179e20890	NO	NO	1.00
zu	w5_d179e20893	NO	NO	1.00
wünschen,	w7_d179e20896	NO	NO	0.96
welcher	w9_d179e20899	NO	NO	0.97
ich	w11_d179e20902	NO	NO	1.00
die	w13_d179e20906	NO	NO	0.97
Ehre	w1_d179e20911	NO	NO	1.00
zu	w3_d179e20914	NO	NO	1.00
danken	w5_d179e20917	NO	NO	1.00
habe,	w7_d179e20920	NO	NO	1.00
an	w9_d179e20923	NO	NO	1.00
dem	w11_d179e20926	NO	NO	1.00
heutigen	w13_d179e20930	NO	NO	1.00
Ta	w15_d179e20933	NO	NO	1.00
ge	w1_d179e20938	NO	NO	1.00
deren	w3_d179e20941	NO	NO	1.00
Ausleger	w5_d179e20944	NO	NO	1.00
zu	w7_d179e20947	NO	NO	1.00
seyn.	w9_d179e20950	NO	NO	0.98
Welch	w11_d179e20953	NO	NO	0.94
eine	w13_d179e20957	NO	NO	1.00
</p>
<p id="p16_d179e20971">
Glückseligkeit	w1_d179e20975	NO	NO	0.98
ist	w3_d179e20978	NO	NO	1.00
es	w5_d179e20981	NO	NO	1.00
für	w7_d179e20984	NO	NO	1.00
mich,	w9_d179e20987	NO	NO	1.00
bey	w11_d179e20990	NO	NO	1.00
Näherung	w13_d179e20994	NO	NO	0.92
zu	w1_d179e20999	NO	NO	1.00
dem	w3_d179e21002	NO	NO	1.00
Throne	w5_d179e21005	NO	NO	0.99
Eurer	w7_d179e21008	NO	NO	1.00
Kaiserl.	w9_d179e21011	NO	NO	0.96
Majest.	w11_d179e21014	NO	NO	1.00
jene	w13_d179e21018	NO	NO	1.00
Majestätische	w1_d179e21023	NO	NO	0.97
Annehmlichkeiten,	w3_d179e21026	NO	NO	0.99
jene	w5_d179e21029	NO	NO	1.00
erha	w7_d179e21032	NO	NO	1.00
bene	w1_d179e21038	NO	NO	0.90
Eigenschaften,	w3_d179e21041	NO	NO	1.00
die	w5_d179e21044	NO	NO	0.86
in	w7_d179e21047	NO	NO	1.00
Wahrheit	w9_d179e21050	NO	NO	1.00
des	w11_d179e21053	NO	NO	1.00
grö	w13_d179e21057	NO	NO	1.00
sten	w1_d179e21062	NO	NO	0.89
Reiches	w3_d179e21065	NO	NO	1.00
würdig	w5_d179e21068	NO	NO	1.00
seynd,	w7_d179e21071	NO	NO	1.00
näher	w9_d179e21074	NO	NO	1.00
betrachten	w11_d179e21077	NO	NO	0.97
zu	w1_d179e21082	NO	NO	1.00
dörfen;	w3_d179e21085	NO	NO	1.00
schon	w5_d179e21088	NO	NO	0.99
zum	w7_d179e21091	NO	NO	1.00
voraus	w9_d179e21094	NO	NO	1.00
war	w11_d179e21097	NO	NO	1.00
ich	w13_d179e21101	NO	NO	1.00
mit	w15_d179e21104	NO	NO	0.91
dem	w1_d179e21109	NO	NO	1.00
ganzen	w3_d179e21112	NO	NO	1.00
Europa	w5_d179e21115	NO	NO	1.00
von	w7_d179e21118	NO	NO	1.00
der	w9_d179e21121	NO	NO	1.00
Wissenschaft	w11_d179e21124	NO	NO	0.97
Eurer	w1_d179e21130	NO	NO	1.00
Kaiserl.	w3_d179e21133	NO	NO	1.00
Maj.	w5_d179e21136	NO	NO	1.00
in	w7_d179e21139	NO	NO	1.00
der	w9_d179e21142	NO	NO	1.00
Kunst	w11_d179e21145	NO	NO	0.91
zu	w13_d179e21149	NO	NO	1.00
regieren	w15_d179e21152	NO	NO	1.00
unterrichtet;	w1_d179e21157	NO	NO	0.98
eine	w3_d179e21160	NO	NO	0.92
Wissenschaft	w5_d179e21163	NO	NO	0.97
welche	w7_d179e21166	NO	NO	0.99
Diesel	w9_d179e21169	NO	NO	0.94
ben	w1_d179e21174	NO	NO	1.00
von	w3_d179e21177	NO	NO	1.00
dem	w5_d179e21180	NO	NO	1.00
Kaiser,	w7_d179e21183	NO	NO	0.95
Dero	w9_d179e21186	NO	NO	1.00
Hrn.	w11_d179e21189	NO	NO	1.00
Vatter	w13_d179e21193	NO	NO	0.97
glor	w15_d179e21196	NO	NO	1.00
würdigsten	w1_d179e21201	NO	NO	1.00
Gedächtnüsses	w3_d179e21204	NO	NO	1.00
ererbet,	w5_d179e21207	NO	NO	1.00
welcher	w7_d179e21210	NO	NO	1.00
durch	w1_d179e21216	NO	NO	1.00
seinen	w3_d179e21219	NO	NO	1.00
grossen	w5_d179e21222	NO	NO	1.00
Verstand,	w7_d179e21225	NO	NO	1.00
seine	w9_d179e21228	NO	NO	1.00
Tapfer	w11_d179e21231	NO	NO	1.00
keit	w1_d179e21236	NO	NO	1.00
und	w3_d179e21239	NO	NO	1.00
seine	w5_d179e21242	NO	NO	1.00
Arbeiten	w7_d179e21245	NO	NO	1.00
den	w9_d179e21248	NO	NO	1.00
Namen	w11_d179e21251	NO	NO	1.00
eines	w13_d179e21255	NO	NO	1.00
Gros	w15_d179e21258	NO	NO	1.00
sen	w1_d179e21263	NO	NO	1.00
so	w3_d179e21266	NO	NO	1.00
rechtmäßig	w5_d179e21269	NO	NO	0.95
verdienet	w7_d179e21272	NO	NO	1.00
hat.	w9_d179e21275	NO	NO	1.00
Schon	w11_d179e21278	NO	NO	1.00
zum	w13_d179e21282	NO	NO	1.00
voraus	w1_d179e21287	NO	NO	1.00
war	w3_d179e21290	NO	NO	1.00
ich	w5_d179e21293	NO	NO	1.00
von	w7_d179e21296	NO	NO	1.00
der	w9_d179e21299	NO	NO	1.00
Erhabenheit	w11_d179e21302	NO	NO	0.98
und	w13_d179e21306	NO	NO	1.00
der	w1_d179e21312	NO	NO	1.00
Grösse,	w3_d179e21315	NO	NO	1.00
die	w5_d179e21318	NO	NO	0.93
bey	w7_d179e21321	NO	NO	0.86
allen	w9_d179e21324	NO	NO	1.00
Dero	w11_d179e21327	NO	NO	0.91
Anschlägen	w13_d179e21331	NO	NO	1.00
den	w1_d179e21336	NO	NO	1.00
Vorsitz	w3_d179e21339	NO	NO	0.95
haben,	w5_d179e21342	NO	NO	0.92
von	w7_d179e21345	NO	NO	1.00
Dero	w9_d179e21348	NO	NO	1.00
Liebe	w11_d179e21351	NO	NO	1.00
für	w13_d179e21355	NO	NO	1.00
die	w15_d179e21358	NO	NO	0.93
Gerechtigkeit	w1_d179e21363	NO	NO	0.96
und	w3_d179e21366	NO	NO	1.00
für	w5_d179e21369	NO	NO	1.00
Dero	w7_d179e21372	NO	NO	1.00
Völker,	w9_d179e21375	NO	NO	0.99
von	w11_d179e21378	NO	NO	1.00
wel	w13_d179e21382	NO	NO	1.00
chen	w1_d179e21387	NO	NO	0.99
Dieselbe	w3_d179e21390	NO	NO	0.96
so	w5_d179e21393	NO	NO	1.00
zärtlich	w7_d179e21396	NO	NO	1.00
geliebet	w9_d179e21399	NO	NO	0.92
werden,	w11_d179e21402	NO	NO	1.00
wie	w13_d179e21406	NO	NO	0.86
auch	w1_d179e21412	NO	NO	1.00
von	w3_d179e21415	NO	NO	1.00
dem	w5_d179e21418	NO	NO	1.00
Pracht	w7_d179e21421	NO	NO	1.00
und	w9_d179e21424	NO	NO	1.00
der	w11_d179e21427	NO	NO	1.00
Magnificenz	w13_d179e21431	NO	NO	1.00
De	w15_d179e21434	NO	NO	1.00
ro	w1_d179e21439	NO	NO	1.00
Hofes	w3_d179e21442	NO	NO	1.00
unterrichtet.	w5_d179e21445	NO	NO	0.96
Wie	w7_d179e21448	NO	NO	1.00
sehr	w9_d179e21451	NO	NO	0.99
aber	w11_d179e21454	NO	NO	1.00
schei	w13_d179e21458	NO	NO	0.95
net	w1_d179e21463	NO	NO	1.00
wir	w3_d179e21466	NO	NO	0.99
die	w5_d179e21469	NO	NO	0.87
Wahrheit	w7_d179e21472	NO	NO	1.00
über	w9_d179e21475	NO	NO	1.00
den	w11_d179e21478	NO	NO	1.00
Ruf	w13_d179e21482	NO	NO	1.00
davon	w15_d179e21485	NO	NO	1.00
erhaben!	w1_d179e21490	NO	NO	1.00
Glückseelig,	w3_d179e21493	NO	NO	0.93
wann	w5_d179e21496	NO	NO	1.00
ich	w7_d179e21499	NO	NO	0.89
während	w9_d179e21502	NO	NO	1.00
dem	w11_d179e21505	NO	NO	1.00
Lauffe	w1_d179e21511	NO	NO	0.96
der	w3_d179e21514	NO	NO	1.00
Ministerschaft,	w5_d179e21517	NO	NO	1.00
mit	w7_d179e21520	NO	NO	0.84
welcher	w9_d179e21523	NO	NO	0.95
ich	w11_d179e21526	NO	NO	1.00
bey	w1_d179e21531	NO	NO	1.00
Eurer	w3_d179e21534	NO	NO	1.00
Kaiserl.	w5_d179e21537	NO	NO	1.00
Maj.	w7_d179e21540	NO	NO	1.00
beehret	w9_d179e21543	NO	NO	0.89
bin,	w11_d179e21546	NO	NO	1.00
durch	w13_d179e21550	NO	NO	0.98
meinen	w1_d179e21555	NO	NO	0.95
Eifer	w3_d179e21558	NO	NO	1.00
und	w5_d179e21561	NO	NO	1.00
meine	w7_d179e21564	NO	NO	1.00
Bemühungen	w9_d179e21567	NO	NO	0.98
ein	w11_d179e21570	NO	NO	1.00
von	w13_d179e21574	NO	NO	1.00
dem	w1_d179e21579	NO	NO	0.86
König	w3_d179e21582	NO	NO	1.00
/	w5_d179e21585	NO	NO	0.92
meinem	w7_d179e21588	NO	NO	1.00
Herrn,	w9_d179e21591	NO	NO	1.00
so	w11_d179e21594	NO	NO	1.00
sehr	w13_d179e21598	NO	NO	1.00
gewünsch	w15_d179e21601	NO	NO	1.00
tes,	w1_d179e21607	NO	NO	1.00
und	w3_d179e21610	NO	NO	1.00
für	w5_d179e21613	NO	NO	1.00
die	w7_d179e21616	NO	NO	1.00
Ruhe	w9_d179e21619	NO	NO	1.00
und	w11_d179e21622	NO	NO	1.00
Glückseligkeit	w13_d179e21626	NO	NO	1.00
des	w15_d179e21629	NO	NO	1.00
ganzen	w1_d179e21634	NO	NO	1.00
Erd=kreises	w3_d179e21637	NO	NO	0.96
so	w5_d179e21640	NO	NO	1.00
nöhtiges	w7_d179e21643	NO	NO	0.99
Einverständ	w9_d179e21646	NO	NO	1.00
nüß	w1_d179e21651	NO	NO	1.00
befestigen,	w3_d179e21654	NO	NO	0.98
ja	w5_d179e21657	NO	NO	1.00
fest	w7_d179e21660	NO	NO	1.00
setzen	w9_d179e21663	NO	NO	1.00
kan!	w11_d179e21666	NO	NO	0.86
Glückselig,	w13_d179e21670	NO	NO	0.95
wann	w1_d179e21675	NO	NO	1.00
ich	w3_d179e21678	NO	NO	1.00
mir	w5_d179e21681	NO	NO	1.00
durch	w7_d179e21684	NO	NO	1.00
meine	w9_d179e21687	NO	NO	1.00
Aufführung,	w11_d179e21690	NO	NO	0.96
und	w13_d179e21694	NO	NO	1.00
meine	w1_d179e21700	NO	NO	1.00
tieffe	w3_d179e21703	NO	NO	1.00
Ererbietung	w5_d179e21706	NO	NO	1.00
die	w7_d179e21709	NO	NO	0.96
Achtung	w9_d179e21712	NO	NO	1.00
und	w11_d179e21715	NO	NO	1.00
die	w13_d179e21719	NO	NO	1.00
Gnade	w1_d179e21724	NO	NO	0.87
Euer	w3_d179e21727	NO	NO	1.00
Kaiserl.	w5_d179e21730	NO	NO	1.00
Maj.	w7_d179e21733	NO	NO	1.00
erwerben	w9_d179e21736	NO	NO	0.99
kan.	w11_d179e21739	NO	NO	0.95
</p>
<head id="h2_d179e21745">
Antwort	w1_d179e21749	NO	NO	1.00
des	w3_d179e21752	NO	NO	1.00
Groß=canzlers,	w5_d179e21755	NO	NO	0.95
Herrn	w7_d179e21758	NO	NO	0.96
Grafen	w1_d179e21763	NO	NO	1.00
von	w3_d179e21766	NO	NO	1.00
Bestuschef	w5_d179e21769	NO	NO	0.95
Rumin	w7_d179e21772	NO	NO	1.00
Ex	w9_d179e21775	NO	NO	0.85
cellenz,	w1_d179e21780	NO	NO	0.95
im	w3_d179e21783	NO	NO	0.78
Namen	w5_d179e21786	NO	NO	1.00
Jhro	w7_d179e21789	NO	NO	1.00
Rus	w9_d179e21792	NO	NO	1.00
sisch=Kaiserl.	w1_d179e21798	NO	NO	0.94
Majest.	w3_d179e21801	NO	NO	0.94
</head>
<p id="p4_d179e21804">
Die	w1_d179e21808	NO	NO	1.00
Versicherungen,	w3_d179e21811	NO	NO	1.00
welche	w5_d179e21814	NO	NO	0.99
die	w7_d179e21817	NO	NO	1.00
Kaiserin	w9_d179e21820	NO	NO	0.99
so	w11_d179e21823	NO	NO	0.98
eben	w1_d179e21828	NO	NO	1.00
durch	w3_d179e21831	NO	NO	1.00
den	w5_d179e21834	NO	NO	1.00
Hrn.	w7_d179e21837	NO	NO	1.00
Ambassadeur	w9_d179e21840	NO	NO	1.00
von	w11_d179e21843	NO	NO	1.00
denen	w13_d179e21847	NO	NO	1.00
Gesinnungen	w1_d179e21852	NO	NO	0.97
des	w3_d179e21855	NO	NO	1.00
Königs	w5_d179e21858	NO	NO	1.00
seines	w7_d179e21861	NO	NO	1.00
Hrern	w9_d179e21864	NO	NO	1.00
empfan	w11_d179e21867	NO	NO	1.00
gen,	w1_d179e21873	NO	NO	0.94
machen	w3_d179e21876	NO	NO	1.00
Jhrer	w5_d179e21879	NO	NO	0.90
Kaiserl.	w7_d179e21882	NO	NO	1.00
Maj.	w9_d179e21885	NO	NO	0.92
um	w11_d179e21888	NO	NO	1.00
so	w13_d179e21892	NO	NO	1.00
mehr	w15_d179e21895	NO	NO	1.00
Vergnügen,	w1_d179e21900	NO	NO	1.00
als	w3_d179e21903	NO	NO	1.00
Dieselben	w5_d179e21906	NO	NO	1.00
die	w7_d179e21909	NO	NO	1.00
Zufriedenheit	w9_d179e21912	NO	NO	0.96
haben,	w1_d179e21917	NO	NO	1.00
sie	w3_d179e21920	NO	NO	0.92
mit	w5_d179e21923	NO	NO	1.00
denen	w7_d179e21926	NO	NO	1.00
Jhrigen	w9_d179e21929	NO	NO	1.00
gänzlich	w11_d179e21932	NO	NO	0.98
über	w13_d179e21936	NO	NO	1.00
einstimmend	w1_d179e21941	NO	NO	0.98
zu	w3_d179e21944	NO	NO	1.00
wissen.	w5_d179e21947	NO	NO	0.99
Von	w7_d179e21950	NO	NO	1.00
dem	w9_d179e21953	NO	NO	1.00
aufrichti	w11_d179e21956	NO	NO	1.00
gen	w1_d179e21962	NO	NO	1.00
Verlangen	w3_d179e21965	NO	NO	0.96
belebt,	w5_d179e21968	NO	NO	1.00
zwischen	w7_d179e21971	NO	NO	0.90
denen	w9_d179e21974	NO	NO	1.00
beyden	w11_d179e21977	NO	NO	0.94
Höfen	w1_d179e21982	NO	NO	1.00
jenes	w3_d179e21985	NO	NO	1.00
Vertrauen	w5_d179e21988	NO	NO	1.00
und	w7_d179e21991	NO	NO	1.00
jene	w9_d179e21994	NO	NO	0.98
innigliche	w11_d179e21997	NO	NO	0.95
Freundschaft	w1_d179e22002	NO	NO	0.94
herrschen	w3_d179e22005	NO	NO	0.96
zu	w5_d179e22008	NO	NO	1.00
sehen,	w7_d179e22011	NO	NO	1.00
welche	w9_d179e22014	NO	NO	0.92
de	w11_d179e22017	NO	NO	1.00
ren	w1_d179e22022	NO	NO	1.00
Einigkeit	w3_d179e22025	NO	NO	1.00
unauflöslich,	w5_d179e22028	NO	NO	0.97
und	w7_d179e22031	NO	NO	1.00
sowol	w9_d179e22034	NO	NO	1.00
ihren	w11_d179e22037	NO	NO	1.00
</p>
<p id="p6_d179e22040">
gemeinsamen	w1_d179e22044	NO	NO	1.00
Vortheilen,	w3_d179e22047	NO	NO	1.00
als	w5_d179e22050	NO	NO	1.00
der	w7_d179e22053	NO	NO	1.00
Welfahrt	w9_d179e22056	NO	NO	0.92
von	w1_d179e22061	NO	NO	1.00
Europa	w3_d179e22064	NO	NO	1.00
über	w5_d179e22067	NO	NO	1.00
haupt	w7_d179e22070	NO	NO	1.00
nützlich	w9_d179e22073	NO	NO	0.99
machen	w11_d179e22076	NO	NO	0.97
müs	w13_d179e22080	NO	NO	0.98
sen,	w1_d179e22085	NO	NO	1.00
werden	w3_d179e22088	NO	NO	1.00
Jhre	w5_d179e22091	NO	NO	0.99
Kaiserl.	w7_d179e22094	NO	NO	0.98
Maj.	w9_d179e22097	NO	NO	0.94
Dero	w11_d179e22100	NO	NO	1.00
Ories	w13_d179e22104	NO	NO	0.93
