<doc id="wr_1762-11-13" attrs="word id hi label cert" year="1762" month="11" day="13" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ein	w1_d717e6307	NO	NO	1.00
Protestations=Manifest	w3_d717e6310	NO	NO	1.00
zum	w5_d717e6313	NO	NO	1.00
Protocoll	w7_d717e6316	NO	NO	1.00
bringen	w1_d717e6321	NO	NO	1.00
lassen.	w3_d717e6324	NO	NO	1.00
Man	w5_d717e6327	NO	NO	1.00
ernannte	w7_d717e6330	NO	NO	0.96
Deputirte,	w9_d717e6333	NO	NO	0.94
ihn	w1_d717e6338	NO	NO	1.00
aufzusuchen	w3_d717e6341	NO	NO	1.00
/	w5_d717e6344	NO	NO	0.81
und	w7_d717e6347	NO	NO	1.00
auf	w9_d717e6350	NO	NO	1.00
andere	w11_d717e6353	NO	NO	0.95
Gedanken	w13_d717e6357	NO	NO	0.95
zu	w1_d717e6362	NO	NO	1.00
bringen.	w3_d717e6365	NO	NO	1.00
</p>
<p id="p12_d717e6369">
Folgenden	w1_d717e6373	NO	NO	1.00
Tags	w3_d717e6376	NO	NO	1.00
als	w5_d717e6379	NO	NO	1.00
den	w7_d717e6382	NO	NO	0.87
7.	w9_d717e6385	NO	NO	0.99
zeigten	w11_d717e6388	NO	NO	1.00
kurz	w13_d717e6392	NO	NO	0.95
erwähnte	w1_d717e6397	NO	NO	1.00
Deputirte	w3_d717e6400	NO	NO	1.00
an,	w5_d717e6403	NO	NO	1.00
daß	w7_d717e6406	NO	NO	1.00
sie	w9_d717e6409	NO	NO	1.00
den	w11_d717e6412	NO	NO	1.00
prote	w13_d717e6416	NO	NO	1.00
stirenden	w1_d717e6421	NO	NO	1.00
Land=boten	w3_d717e6424	NO	NO	1.00
nicht	w5_d717e6427	NO	NO	1.00
finden	w7_d717e6430	NO	NO	1.00
könten,	w9_d717e6433	NO	NO	0.98
wordurch	w1_d717e6439	NO	NO	0.99
demnach	w3_d717e6442	NO	NO	0.99
der	w5_d717e6445	NO	NO	1.00
Reichs=tag	w7_d717e6448	NO	NO	0.99
gänzlich	w9_d717e6451	NO	NO	1.00
zerrissen	w1_d717e6456	NO	NO	0.95
wurde.	w3_d717e6459	NO	NO	1.00
</p>
<head id="h2_d717e6466">
Witzenhausen	w1_d717e6470	NO	NO	1.00
25.	w3_d717e6473	NO	NO	1.00
October.	w5_d717e6476	NO	NO	1.00
</head>
<p id="p4_d717e6479">
Vorgestern	w1_d717e6483	NO	NO	1.00
Nachmittag	w3_d717e6486	NO	NO	0.96
2.	w5_d717e6489	NO	NO	1.00
Uhr	w7_d717e6492	NO	NO	1.00
thaten	w9_d717e6495	NO	NO	1.00
die	w1_d717e6500	NO	NO	1.00
Französische	w3_d717e6503	NO	NO	1.00
Trupen	w5_d717e6506	NO	NO	1.00
aus	w7_d717e6509	NO	NO	1.00
Cassel	w9_d717e6512	NO	NO	1.00
einen	w11_d717e6515	NO	NO	0.99
glücklichen	w1_d717e6520	NO	NO	0.96
Ausfall	w3_d717e6523	NO	NO	1.00
mit	w5_d717e6526	NO	NO	0.93
dermassen	w7_d717e6529	NO	NO	0.98
gutem	w9_d717e6532	NO	NO	1.00
Er	w11_d717e6535	NO	NO	1.00
folg,	w1_d717e6541	NO	NO	1.00
daß	w3_d717e6544	NO	NO	1.00
nicht	w5_d717e6547	NO	NO	1.00
allein	w7_d717e6550	NO	NO	1.00
viele	w9_d717e6553	NO	NO	1.00
der	w11_d717e6556	NO	NO	1.00
Belagerer	w13_d717e6560	NO	NO	1.00
auch	w1_d717e6565	NO	NO	1.00
von	w3_d717e6568	NO	NO	1.00
denen	w5_d717e6571	NO	NO	1.00
Bauern,	w7_d717e6574	NO	NO	0.97
so	w9_d717e6577	NO	NO	1.00
in	w11_d717e6580	NO	NO	1.00
denen	w13_d717e6584	NO	NO	1.00
Apros	w15_d717e6587	NO	NO	0.94
</p>
<head id="h4_d717e6603">
Vor	w1_d717e6607	NO	NO	1.00
der	w3_d717e6610	NO	NO	1.00
Stadt.	w5_d717e6613	NO	NO	0.99
</head>
<list id="l6_d717e6616">
Dem	w1_d717e6620	NO	NO	1.00
Jos.	w3_d717e6623	NO	NO	0.98
Eigeman,	w5_d717e6626	NO	NO	1.00
Burgerl	w7_d717e6629	NO	NO	1.00
Brunnmeist.,	w9_d717e6632	NO	NO	0.99
s.	w11_d717e6635	NO	NO	1.00
W.	w13_d717e6639	NO	NO	0.78
Anna,	w1_d717e6644	NO	NO	1.00
beyn	w3_d717e6647	NO	NO	1.00
5.	w5_d717e6650	NO	NO	1.00
Lerch.	w7_d717e6653	NO	NO	1.00
untern	w9_d717e6656	NO	NO	0.92
Weiß=gärb.,	w11_d717e6659	NO	NO	0.96
63.	w13_d717e6663	NO	NO	0.99
J.	w15_d717e6666	NO	NO	1.00
Maria	w1_d717e6671	NO	NO	1.00
Anna	w3_d717e6674	NO	NO	1.00
Zetnerin,	w5_d717e6677	NO	NO	0.98
ledig,	w7_d717e6680	NO	NO	1.00
bey	w9_d717e6683	NO	NO	1.00
der	w11_d717e6686	NO	NO	1.00
bl.	w13_d717e6690	NO	NO	0.98
Saul.	w15_d717e6693	NO	NO	0.99
auf	w17_d717e6696	NO	NO	0.98
der	w1_d717e6702	NO	NO	1.00
Wied.,	w3_d717e6705	NO	NO	0.99
alt	w5_d717e6708	NO	NO	0.85
25.	w7_d717e6711	NO	NO	1.00
J.	w9_d717e6714	NO	NO	0.89
Theres.	w1_d717e6719	NO	NO	0.90
Rabin,	w3_d717e6722	NO	NO	1.00
ledig,	w5_d717e6725	NO	NO	1.00
im	w7_d717e6728	NO	NO	0.99
Jacob=Mayris.	w9_d717e6731	NO	NO	1.00
H.	w11_d717e6734	NO	NO	1.00
in	w13_d717e6738	NO	NO	1.00
der	w1_d717e6743	NO	NO	1.00
Leopoldst.,	w3_d717e6746	NO	NO	0.97
alt	w5_d717e6749	NO	NO	1.00
38.	w7_d717e6752	NO	NO	1.00
J.	w9_d717e6755	NO	NO	0.84
Dem	w1_d717e6760	NO	NO	1.00
Carl	w3_d717e6763	NO	NO	1.00
Schmid,	w5_d717e6766	NO	NO	1.00
Lehen=kutsch.,	w7_d717e6769	NO	NO	0.95
s.	w9_d717e6772	NO	NO	1.00
W.	w11_d717e6775	NO	NO	1.00
Cathar.,	w13_d717e6779	NO	NO	0.94
beyn	w1_d717e6785	NO	NO	1.00
4.	w3_d717e6788	NO	NO	0.87
Evangelist.	w5_d717e6791	NO	NO	1.00
ausser	w7_d717e6794	NO	NO	1.00
Maria=hülf,	w9_d717e6797	NO	NO	1.00
44.	w11_d717e6800	NO	NO	1.00
J.	w13_d717e6804	NO	NO	0.79
Maria	w1_d717e6809	NO	NO	1.00
Molzerin,	w3_d717e6812	NO	NO	1.00
ledig,	w5_d717e6815	NO	NO	0.92
im	w7_d717e6818	NO	NO	1.00
Rahtis.	w9_d717e6821	NO	NO	1.00
H.	w11_d717e6824	NO	NO	0.99
zu	w13_d717e6828	NO	NO	1.00
Mätzlein	w15_d717e6831	NO	NO	0.95
storf,	w1_d717e6836	NO	NO	1.00
alt	w3_d717e6839	NO	NO	1.00
77	w5_d717e6842	NO	NO	0.98
Dem	w1_d717e6847	NO	NO	1.00
Lor.	w3_d717e6850	NO	NO	0.91
Maurer,	w5_d717e6853	NO	NO	1.00
Taglöhn.,	w7_d717e6856	NO	NO	1.00
s.	w9_d717e6859	NO	NO	0.95
K.	w11_d717e6862	NO	NO	1.00
Simon,	w13_d717e6866	NO	NO	1.00
in	w15_d717e6869	NO	NO	1.00
Piaristen=zim.	w1_d717e6875	NO	NO	0.95
auf	w3_d717e6878	NO	NO	1.00
der	w5_d717e6881	NO	NO	1.00
Wied.,	w7_d717e6884	NO	NO	1.00
alt	w9_d717e6887	NO	NO	1.00
5.	w11_d717e6890	NO	NO	1.00
Maria	w1_d717e6895	NO	NO	1.00
Lotzmayrin,	w3_d717e6898	NO	NO	0.94
Wittwe,	w5_d717e6901	NO	NO	0.98
im	w7_d717e6904	NO	NO	1.00
Loymayris.	w9_d717e6907	NO	NO	1.00
H.	w11_d717e6910	NO	NO	1.00
zu	w13_d717e6914	NO	NO	1.00
Nicolstorf,	w1_d717e6919	NO	NO	1.00
alt	w3_d717e6922	NO	NO	1.00
76.	w5_d717e6925	NO	NO	1.00
J.	w7_d717e6928	NO	NO	0.88
Dem	w1_d717e6933	NO	NO	1.00
Willib	w3_d717e6936	NO	NO	0.98
Schäffer,	w5_d717e6939	NO	NO	1.00
gem.	w7_d717e6942	NO	NO	0.96
Stadt	w9_d717e6945	NO	NO	1.00
Gestädten	w11_d717e6948	NO	NO	1.00
auf	w13_d717e6952	NO	NO	1.00
seh.,	w1_d717e6958	NO	NO	0.97
s.	w3_d717e6961	NO	NO	0.91
W.	w5_d717e6964	NO	NO	1.00
Anna,	w7_d717e6967	NO	NO	1.00
an	w9_d717e6970	NO	NO	1.00
der	w11_d717e6973	NO	NO	1.00
Kärntner=thor=brucken,	w13_d717e6977	NO	NO	0.97
alda,	w1_d717e6982	NO	NO	1.00
alt	w3_d717e6985	NO	NO	1.00
65.	w5_d717e6988	NO	NO	1.00
J.	w7_d717e6991	NO	NO	0.93
Anna	w1_d717e6996	NO	NO	1.00
Zeillengerin,	w3_d717e6999	NO	NO	0.97
ledig,	w5_d717e7002	NO	NO	1.00
im	w7_d717e7005	NO	NO	1.00
K.	w9_d717e7008	NO	NO	1.00
Maut=H.	w11_d717e7011	NO	NO	0.98
vor	w13_d717e7015	NO	NO	1.00
dem	w15_d717e7018	NO	NO	1.00
Stuben=thor,	w1_d717e7023	NO	NO	1.00
alt	w3_d717e7026	NO	NO	1.00
35	w5_d717e7029	NO	NO	0.91
Dem	w1_d717e7035	NO	NO	1.00
Leop.	w3_d717e7038	NO	NO	1.00
Huber,	w5_d717e7041	NO	NO	1.00
gew.	w7_d717e7044	NO	NO	1.00
Rumor=sold.,	w9_d717e7047	NO	NO	0.99
s.	w11_d717e7050	NO	NO	1.00
K.	w13_d717e7054	NO	NO	0.88
Maria	w15_d717e7057	NO	NO	1.00
Anna,	w1_d717e7062	NO	NO	0.99
beym	w3_d717e7065	NO	NO	1.00
blech.	w5_d717e7068	NO	NO	1.00
Thurn	w7_d717e7071	NO	NO	1.00
auf	w9_d717e7074	NO	NO	1.00
der	w11_d717e7077	NO	NO	1.00
Wied.,	w13_d717e7081	NO	NO	1.00
2.	w15_d717e7084	NO	NO	1.00
J.	w17_d717e7087	NO	NO	0.94
Dem	w1_d717e7092	NO	NO	1.00
Adam	w3_d717e7095	NO	NO	1.00
Kern,	w5_d717e7098	NO	NO	1.00
Tüchelmach.=ges.,	w7_d717e7101	NO	NO	0.98
s.	w9_d717e7104	NO	NO	1.00
K.	w11_d717e7107	NO	NO	0.77
Doro	w13_d717e7111	NO	NO	1.00
the,	w1_d717e7116	NO	NO	1.00
beyn	w3_d717e7119	NO	NO	1.00
3.	w5_d717e7122	NO	NO	0.99
Lil.	w7_d717e7125	NO	NO	1.00
im	w9_d717e7128	NO	NO	1.00
Liechtenth.,	w11_d717e7131	NO	NO	0.93
alt	w13_d717e7135	NO	NO	1.00
3.	w15_d717e7138	NO	NO	1.00
J.	w17_d717e7141	NO	NO	1.00
</list>
<head id="h2_d717e7148">
Summa	w1_d717e7152	NO	NO	1.00
15.	w3_d717e7155	NO	NO	0.89
Person.,	w5_d717e7158	NO	NO	1.00
darunter	w7_d717e7161	NO	NO	1.00
4.	w9_d717e7164	NO	NO	1.00
Kind.	w11_d717e7167	NO	NO	1.00
Den	w1_d717e7172	NO	NO	0.85
9.	w3_d717e7175	NO	NO	1.00
Nov.	w5_d717e7178	NO	NO	1.00
Jn	w7_d717e7181	NO	NO	1.00
der	w9_d717e7184	NO	NO	0.99
Stadt.	w11_d717e7187	NO	NO	1.00
</head>
<list id="l4_d717e7190">
Der	w1_d717e7194	NO	NO	1.00
Hoch=edel=geb.	w3_d717e7197	NO	NO	0.97
Hr.	w5_d717e7200	NO	NO	1.00
Franz	w7_d717e7203	NO	NO	1.00
Edler	w9_d717e7206	NO	NO	1.00
v.	w11_d717e7209	NO	NO	1.00
Weyroker,	w13_d717e7213	NO	NO	0.97
des	w1_d717e7218	NO	NO	1.00
H.	w3_d717e7221	NO	NO	1.00
R.	w5_d717e7224	NO	NO	0.97
R.	w7_d717e7227	NO	NO	0.99
Rit.,	w9_d717e7230	NO	NO	0.99
Jhrer	w11_d717e7233	NO	NO	1.00
K.	w13_d717e7237	NO	NO	1.00
K.	w15_d717e7240	NO	NO	1.00
Apostol.	w17_d717e7243	NO	NO	0.97
Majest.	w19_d717e7246	NO	NO	0.93
Ober=bereut.,	w1_d717e7251	NO	NO	1.00
im	w3_d717e7254	NO	NO	1.00
Sutneris.	w5_d717e7257	NO	NO	1.00
H.	w7_d717e7260	NO	NO	0.78
am	w9_d717e7263	NO	NO	0.99
Kohlmarkt,	w11_d717e7266	NO	NO	0.99
alt	w1_d717e7272	NO	NO	1.00
39.	w3_d717e7275	NO	NO	1.00
Die	w1_d717e7280	NO	NO	1.00
Wol=edle	w3_d717e7283	NO	NO	0.98
Fr.	w5_d717e7286	NO	NO	0.98
Maria	w7_d717e7289	NO	NO	1.00
Elisab.	w9_d717e7292	NO	NO	1.00
Wimmerin,	w11_d717e7295	NO	NO	1.00
Wit.	w13_d717e7299	NO	NO	0.95
beym	w1_d717e7304	NO	NO	1.00
Hahnen=beiß	w3_d717e7307	NO	NO	1.00
am	w5_d717e7310	NO	NO	1.00
Hof,	w7_d717e7313	NO	NO	1.00
alt	w9_d717e7316	NO	NO	1.00
63.	w11_d717e7319	NO	NO	1.00
J.	w13_d717e7323	NO	NO	1.00
Dem	w1_d717e7328	NO	NO	1.00
Hrn.	w3_d717e7331	NO	NO	0.93
Jos.	w5_d717e7334	NO	NO	0.93
Perl,	w7_d717e7337	NO	NO	0.93
K.	w9_d717e7340	NO	NO	0.99
K.	w11_d717e7343	NO	NO	0.97
N.	w13_d717e7347	NO	NO	0.82
Oe.	w15_d717e7350	NO	NO	1.00
Handgrafen	w17_d717e7353	NO	NO	0.96
amts=offic.,	w1_d717e7359	NO	NO	0.98
s.	w3_d717e7362	NO	NO	1.00
K.	w5_d717e7365	NO	NO	0.91
Clara,	w7_d717e7368	NO	NO	1.00
im	w9_d717e7371	NO	NO	0.99
Käß=stecheris.	w11_d717e7374	NO	NO	0.98
H.	w13_d717e7378	NO	NO	1.00
am	w15_d717e7381	NO	NO	0.99
rot.	w1_d717e7386	NO	NO	1.00
Thurn,	w3_d717e7389	NO	NO	1.00
alt	w5_d717e7392	NO	NO	1.00
2.	w7_d717e7395	NO	NO	0.98
J.	w9_d717e7398	NO	NO	1.00
Dem	w1_d717e7403	NO	NO	1.00
Math.	w3_d717e7406	NO	NO	0.99
Obenbüchler,	w5_d717e7409	NO	NO	1.00
Burgerl.	w7_d717e7412	NO	NO	0.94
Vister=schneid.	w9_d717e7415	NO	NO	0.99
s.	w1_d717e7420	NO	NO	1.00
K.	w3_d717e7423	NO	NO	1.00
Joh.	w5_d717e7426	NO	NO	1.00
Mich.,	w7_d717e7429	NO	NO	1.00
beym	w9_d717e7432	NO	NO	1.00
gold.	w11_d717e7435	NO	NO	1.00
Straus.	w13_d717e7439	NO	NO	0.97
auf	w15_d717e7442	NO	NO	0.98
der	w17_d717e7445	NO	NO	1.00
Freyung,	w1_d717e7451	NO	NO	0.95
alt	w3_d717e7454	NO	NO	1.00
2.	w5_d717e7457	NO	NO	1.00
J.	w7_d717e7460	NO	NO	1.00
Dem	w1_d717e7465	NO	NO	1.00
Jos.	w3_d717e7468	NO	NO	0.99
Rist,	w5_d717e7471	NO	NO	1.00
Lack,	w7_d717e7474	NO	NO	0.95
s.	w9_d717e7477	NO	NO	1.00
K.	w11_d717e7480	NO	NO	1.00
Ant,	w13_d717e7484	NO	NO	1.00
im	w15_d717e7487	NO	NO	1.00
Rahtgebis.	w17_d717e7490	NO	NO	0.99
H.	w19_d717e7493	NO	NO	0.99
in	w1_d717e7498	NO	NO	1.00
der	w3_d717e7501	NO	NO	1.00
Wolseil,	w5_d717e7504	NO	NO	1.00
alt	w7_d717e7507	NO	NO	1.00
7.	w9_d717e7510	NO	NO	1.00
v.	w11_d717e7513	NO	NO	1.00
J.	w13_d717e7517	NO	NO	0.77
</list>
<head id="h2_d717e7524">
Vor	w1_d717e7528	NO	NO	1.00
der	w3_d717e7531	NO	NO	1.00
Stadt.	w5_d717e7534	NO	NO	0.89
</head>
<list id="l4_d717e7537">
Hr.	w1_d717e7541	NO	NO	1.00
Franz	w3_d717e7544	NO	NO	1.00
Baldermann,	w5_d717e7547	NO	NO	1.00
K.	w7_d717e7550	NO	NO	1.00
K.	w9_d717e7553	NO	NO	1.00
Gerichts=schreib.	w11_d717e7556	NO	NO	0.97
beym	w1_d717e7561	NO	NO	1.00
schwarz.	w3_d717e7564	NO	NO	0.97
Hahn	w5_d717e7567	NO	NO	0.99
am	w7_d717e7570	NO	NO	0.99
Neubau,	w9_d717e7573	NO	NO	1.00
alt	w11_d717e7576	NO	NO	1.00
73.	w13_d717e7580	NO	NO	1.00
J.	w15_d717e7583	NO	NO	0.96
Franz	w1_d717e7588	NO	NO	1.00
Ertner,	w3_d717e7591	NO	NO	0.94
Burgerl.	w5_d717e7594	NO	NO	0.96
Vergoldt.,	w7_d717e7597	NO	NO	1.00
bey	w9_d717e7600	NO	NO	0.99
der	w11_d717e7603	NO	NO	1.00
schön.	w13_d717e7607	NO	NO	0.96
Schäf	w1_d717e7613	NO	NO	0.99
am	w3_d717e7616	NO	NO	1.00
obern	w5_d717e7619	NO	NO	1.00
Neustift,	w7_d717e7622	NO	NO	1.00
alt	w9_d717e7625	NO	NO	1.00
50.	w11_d717e7628	NO	NO	0.99
J.	w13_d717e7632	NO	NO	1.00
Dem	w1_d717e7637	NO	NO	1.00
Adam	w3_d717e7640	NO	NO	1.00
Stögzer,	w5_d717e7643	NO	NO	0.93
Porcellan=haf.,	w7_d717e7646	NO	NO	1.00
s.	w9_d717e7649	NO	NO	0.99
W.	w11_d717e7652	NO	NO	1.00
Anna,	w13_d717e7656	NO	NO	1.00
bey	w1_d717e7661	NO	NO	0.86
St.	w3_d717e7664	NO	NO	1.00
Peregrin	w5_d717e7667	NO	NO	1.00
ausfer	w7_d717e7670	NO	NO	0.87
der	w9_d717e7673	NO	NO	1.00
Rossau,	w11_d717e7676	NO	NO	1.00
alt	w13_d717e7680	NO	NO	1.00
33.	w15_d717e7683	NO	NO	0.98
J.	w17_d717e7686	NO	NO	0.94
Franz	w1_d717e7691	NO	NO	1.00
Mörderl,	w3_d717e7694	NO	NO	1.00
Schreib.,	w5_d717e7697	NO	NO	0.99
deym	w7_d717e7700	NO	NO	0.93
gr.	w9_d717e7703	NO	NO	1.00
Thor	w11_d717e7706	NO	NO	1.00
untern	w13_d717e7710	NO	NO	1.00
Felb.	w1_d717e7716	NO	NO	1.00
alt	w3_d717e7719	NO	NO	1.00
60.	w5_d717e7722	NO	NO	1.00
J.	w7_d717e7725	NO	NO	0.99
Veit	w1_d717e7730	NO	NO	0.87
Kerz,	w3_d717e7733	NO	NO	1.00
Herrschaftl.	w5_d717e7736	NO	NO	0.98
Portiex,	w7_d717e7739	NO	NO	0.92
im	w9_d717e7742	NO	NO	0.99
Harrachisch.	w11_d717e7745	NO	NO	1.00
Gart.	w1_d717e7750	NO	NO	0.92
in	w3_d717e7753	NO	NO	1.00
der	w5_d717e7756	NO	NO	1.00
Unger=gas.,	w7_d717e7759	NO	NO	0.98
alt	w9_d717e7762	NO	NO	1.00
72.	w11_d717e7765	NO	NO	0.94
J.	w13_d717e7769	NO	NO	0.90
Lor.	w1_d717e7774	NO	NO	0.97
Rahm,	w3_d717e7777	NO	NO	0.97
Arm.	w5_d717e7780	NO	NO	0.99
aus	w7_d717e7783	NO	NO	1.00
dem	w9_d717e7786	NO	NO	1.00
lang	w11_d717e7789	NO	NO	1.00
Keller	w13_d717e7793	NO	NO	1.00
bey	w15_d717e7796	NO	NO	1.00
der	w17_d717e7799	NO	NO	0.95
Dreyfaltigk.	w1_d717e7805	NO	NO	0.95
bey	w3_d717e7808	NO	NO	0.99
St.	w5_d717e7811	NO	NO	1.00
Ulrich,	w7_d717e7814	NO	NO	1.00
alt	w9_d717e7817	NO	NO	1.00
88.	w11_d717e7820	NO	NO	1.00
J.	w13_d717e7824	NO	NO	1.00
Lor.	w1_d717e7829	NO	NO	0.81
Stumpner,	w3_d717e7832	NO	NO	0.98
Tuglöhn.,	w5_d717e7835	NO	NO	0.98
in	w7_d717e7838	NO	NO	1.00
Köstleris.	w9_d717e7841	NO	NO	0.96
Zim.	w11_d717e7844	NO	NO	1.00
zu	w13_d717e7848	NO	NO	1.00
Erdberg,	w1_d717e7853	NO	NO	1.00
alt	w3_d717e7856	NO	NO	1.00
37.	w5_d717e7859	NO	NO	0.85
Der	w1_d717e7864	NO	NO	1.00
Anna	w3_d717e7867	NO	NO	1.00
Ditiffn,	w5_d717e7870	NO	NO	0.96
Wittwe,	w7_d717e7873	NO	NO	0.98
ihr	w9_d717e7876	NO	NO	1.00
K.	w11_d717e7879	NO	NO	0.99
Anna,	w13_d717e7883	NO	NO	0.97
im	w15_d717e7886	NO	NO	0.99
Ar	w17_d717e7889	NO	NO	0.98
cieris.	w1_d717e7895	NO	NO	0.80
H.	w3_d717e7898	NO	NO	1.00
auf	w5_d717e7901	NO	NO	1.00
der	w7_d717e7904	NO	NO	1.00
neuen	w9_d717e7907	NO	NO	0.94
Wied.	w11_d717e7910	NO	NO	1.00
alt	w13_d717e7914	NO	NO	0.91
7.	w15_d717e7917	NO	NO	0.99
J.	w17_d717e7920	NO	NO	0.95
</list>
<list id="l6_d717e7924">
Dem	w1_d717e7928	NO	NO	1.00
Math.	w3_d717e7931	NO	NO	0.99
Baber,	w5_d717e7934	NO	NO	0.98
Schuhmach.	w7_d717e7937	NO	NO	0.97
s.	w9_d717e7940	NO	NO	1.00
K.	w11_d717e7943	NO	NO	1.00
Francisca,	w13_d717e7947	NO	NO	0.95
beym	w1_d717e7952	NO	NO	1.00
gr.	w3_d717e7955	NO	NO	0.99
Brunn	w5_d717e7958	NO	NO	1.00
am	w7_d717e7961	NO	NO	1.00
Neubau,	w9_d717e7964	NO	NO	1.00
alt	w11_d717e7967	NO	NO	1.00
2.	w13_d717e7971	NO	NO	1.00
J.	w15_d717e7974	NO	NO	1.00
</list>
<head id="h2_d717e7981">
Summa	w1_d717e7985	NO	NO	1.00
14.	w3_d717e7988	NO	NO	1.00
Pers.,	w5_d717e7991	NO	NO	1.00
darunter	w7_d717e7994	NO	NO	1.00
5.	w9_d717e7997	NO	NO	1.00
Kind.	w11_d717e8000	NO	NO	0.91
</head>
<p id="p4_d717e8005">
Von	w1_d717e8009	NO	NO	1.00
einer	w3_d717e8012	NO	NO	1.00
Löbl.	w5_d717e8015	NO	NO	1.00
N.	w7_d717e8018	NO	NO	1.00
Oe.	w9_d717e8021	NO	NO	1.00
Landschafts	w11_d717e8024	NO	NO	0.98
Ober	w13_d717e8028	NO	NO	1.00
einnehmer=amt	w1_d717e8033	NO	NO	1.00
wird	w3_d717e8036	NO	NO	1.00
hiemit	w5_d717e8039	NO	NO	0.90
kund	w7_d717e8042	NO	NO	1.00
gemacht:	w9_d717e8045	NO	NO	1.00
daß	w11_d717e8048	NO	NO	1.00
an	w1_d717e8053	NO	NO	1.00
denen	w3_d717e8056	NO	NO	1.00
zu	w5_d717e8059	NO	NO	1.00
Bestrettung	w7_d717e8062	NO	NO	0.98
deren	w9_d717e8065	NO	NO	1.00
erforderlichen	w11_d717e8068	NO	NO	0.95
Un	w13_d717e8072	NO	NO	0.97
kosten	w1_d717e8078	NO	NO	1.00
bey	w3_d717e8081	NO	NO	1.00
fürdaurend	w5_d717e8084	NO	NO	1.00
gegenwärtigem	w7_d717e8087	NO	NO	0.99
Krieg	w9_d717e8090	NO	NO	1.00
von	w11_d717e8093	NO	NO	1.00
1756.	w1_d717e8098	NO	NO	1.00
bis	w3_d717e8101	NO	NO	1.00
inclus.	w5_d717e8104	NO	NO	0.93
1759.	w7_d717e8107	NO	NO	1.00
in	w9_d717e8110	NO	NO	1.00
besagtem	w11_d717e8113	NO	NO	1.00
Amte	w13_d717e8117	NO	NO	1.00
erleg	w15_d717e8120	NO	NO	1.00
te	w1_d717e8125	NO	NO	1.00
Auticipationen	w3_d717e8128	NO	NO	0.96
und	w5_d717e8131	NO	NO	1.00
Subsidien	w7_d717e8134	NO	NO	0.99
alle	w9_d717e8137	NO	NO	1.00
von	w11_d717e8140	NO	NO	1.00
80.	w13_d717e8144	NO	NO	0.92
fl.	w15_d717e8147	NO	NO	0.91
bis	w1_d717e8152	NO	NO	1.00
exclus.	w3_d717e8155	NO	NO	0.97
100.	w5_d717e8158	NO	NO	1.00
fl.	w7_d717e8161	NO	NO	1.00
(wofür	w9_d717e8164	NO	NO	0.95
unterm	w11_d717e8167	NO	NO	1.00
14.	w13_d717e8171	NO	NO	1.00
und	w15_d717e8174	NO	NO	1.00
29.	w17_d717e8177	NO	NO	0.93
Novemb.	w1_d717e8183	NO	NO	1.00
eines	w3_d717e8186	NO	NO	1.00
jeglichen	w5_d717e8189	NO	NO	0.99
obiger	w7_d717e8192	NO	NO	1.00
Jahren	w9_d717e8195	NO	NO	1.00
datirte	w11_d717e8198	NO	NO	1.00
N.	w1_d717e8203	NO	NO	1.00
Oe.	w3_d717e8206	NO	NO	1.00
Landschafts=obligationen	w5_d717e8209	NO	NO	0.94
ertheilet	w7_d717e8212	NO	NO	1.00
wor	w9_d717e8215	NO	NO	1.00
den	w1_d717e8220	NO	NO	0.96
seynd)	w3_d717e8223	NO	NO	1.00
dermalen	w5_d717e8226	NO	NO	1.00
anwiederum	w7_d717e8229	NO	NO	0.95
von	w9_d717e8232	NO	NO	1.00
da	w11_d717e8235	NO	NO	1.00
aus	w13_d717e8239	NO	NO	1.00
zurück	w1_d717e8244	NO	NO	1.00
bezahlet	w3_d717e8247	NO	NO	0.96
werden;	w5_d717e8250	NO	NO	1.00
solchemnach	w7_d717e8253	NO	NO	1.00
werden	w9_d717e8256	NO	NO	0.93
alle	w11_d717e8259	NO	NO	1.00
jene	w1_d717e8265	NO	NO	1.00
Partheyen,	w3_d717e8268	NO	NO	0.96
so	w5_d717e8271	NO	NO	1.00
derley	w7_d717e8274	NO	NO	1.00
N.	w9_d717e8277	NO	NO	1.00
Oe.	w11_d717e8280	NO	NO	1.00
Lanschaftsobli	w13_d717e8284	NO	NO	0.99
gationen	w1_d717e8289	NO	NO	1.00
in	w3_d717e8292	NO	NO	1.00
Händen	w5_d717e8295	NO	NO	1.00
haben,	w7_d717e8298	NO	NO	1.00
zu	w9_d717e8301	NO	NO	1.00
Abholung	w11_d717e8304	NO	NO	1.00
diese	w13_d717e8308	NO	NO	1.00
ihrer	w1_d717e8313	NO	NO	1.00
Capitalien	w3_d717e8316	NO	NO	1.00
samt	w5_d717e8319	NO	NO	1.00
Jnteresse	w7_d717e8322	NO	NO	1.00
an	w9_d717e8325	NO	NO	1.00
denen	w11_d717e8328	NO	NO	0.91
gewöhn	w13_d717e8332	NO	NO	1.00
lichen	w1_d717e8337	NO	NO	1.00
Zahlungs=tägen	w3_d717e8340	NO	NO	0.95
in	w5_d717e8343	NO	NO	1.00
bemeldtem	w7_d717e8346	NO	NO	0.94
Amte	w9_d717e8349	NO	NO	0.88
sich	w11_d717e8352	NO	NO	0.95
einzufinden	w1_d717e8358	NO	NO	0.98
haben,	w3_d717e8361	NO	NO	0.95
als	w5_d717e8364	NO	NO	1.00
wie	w7_d717e8367	NO	NO	1.00
im	w9_d717e8370	NO	NO	1.00
