Julii	w1_d388e16432	NO	NO	1.00
1759.	w3_d388e16435	NO	NO	0.91
</p>
<p id="p34_d388e16438">
Von	w1_d388e16442	NO	NO	1.00
der	w3_d388e16445	NO	NO	1.00
Hoch=reichs=gräfl.	w5_d388e16448	NO	NO	0.97
Schönbornischen	w7_d388e16451	NO	NO	1.00
Herrschaft	w1_d388e16456	NO	NO	0.95
Amts=canzley	w3_d388e16459	NO	NO	1.00
Schönborn	w5_d388e16462	NO	NO	0.98
wird	w7_d388e16465	NO	NO	1.00
anmit	w9_d388e16468	NO	NO	0.90
jedermänniglich	w1_d388e16473	NO	NO	0.97
kund	w3_d388e16476	NO	NO	1.00
und	w5_d388e16479	NO	NO	1.00
zu	w7_d388e16482	NO	NO	1.00
wissen	w9_d388e16485	NO	NO	1.00
gemacht,	w11_d388e16488	NO	NO	0.94
daß	w13_d388e16492	NO	NO	1.00
am	w1_d388e16498	NO	NO	1.00
3ten	w3_d388e16501	NO	NO	1.00
künftigen	w5_d388e16504	NO	NO	1.00
Monats	w7_d388e16507	NO	NO	0.94
Octobris	w9_d388e16510	NO	NO	0.98
Vormittag	w11_d388e16513	NO	NO	0.96
un	w1_d388e16518	NO	NO	0.75
9	w3_d388e16521	NO	NO	1.00
Uhr	w5_d388e16524	NO	NO	1.00
die	w7_d388e16527	NO	NO	1.00
zur	w9_d388e16530	NO	NO	1.00
obgedachten	w11_d388e16533	NO	NO	0.96
Herrschaft	w13_d388e16537	NO	NO	1.00
Schön	w15_d388e16540	NO	NO	1.00
born	w1_d388e16545	NO	NO	0.99
eigentumlich	w3_d388e16548	NO	NO	0.95
angehörig,	w5_d388e16551	NO	NO	0.95
bis	w7_d388e16554	NO	NO	1.00
anhero	w9_d388e16557	NO	NO	1.00
verpach	w11_d388e16560	NO	NO	1.00
bereu	w1_d388e16565	NO	NO	0.39
und	w1_d388e16571	NO	NO	0.83
Göllerstorf,	w3_d388e16574	NO	NO	0.97
tete	w1_d388e16579	NO	NO	0.98
zwey	w3_d388e16582	NO	NO	0.91
Mühlen	w5_d388e16585	NO	NO	1.00
zu	w7_d388e16588	NO	NO	1.00
Schöt	w9_d388e16591	NO	NO	0.90
</p>
<p id="p36_d388e16595">
deren	w1_d388e16599	NO	NO	1.00
jede	w3_d388e16602	NO	NO	0.99
mit	w5_d388e16605	NO	NO	1.00
4.	w7_d388e16608	NO	NO	1.00
Gängen	w9_d388e16611	NO	NO	1.00
versehen,	w11_d388e16614	NO	NO	0.97
anwiederum	w13_d388e16618	NO	NO	0.90
auf	w1_d388e16623	NO	NO	1.00
ein	w3_d388e16626	NO	NO	1.00
oder	w5_d388e16629	NO	NO	0.97
mehrere	w7_d388e16632	NO	NO	1.00
Jahre	w9_d388e16635	NO	NO	1.00
nach	w11_d388e16638	NO	NO	1.00
Belieben	w13_d388e16642	NO	NO	1.00
der	w15_d388e16645	NO	NO	1.00
sich	w17_d388e16648	NO	NO	0.98
hervorthuenden	w1_d388e16653	NO	NO	0.94
Licitanten	w3_d388e16656	NO	NO	1.00
an	w5_d388e16659	NO	NO	1.00
den	w7_d388e16662	NO	NO	1.00
Meistbietenden	w9_d388e16665	NO	NO	0.98
in	w1_d388e16671	NO	NO	0.77
Bestand	w3_d388e16674	NO	NO	1.00
gelassen	w5_d388e16677	NO	NO	1.00
werden	w7_d388e16680	NO	NO	1.00
sollen.	w9_d388e16683	NO	NO	1.00
Wer	w11_d388e16686	NO	NO	1.00
also	w13_d388e16690	NO	NO	1.00
vorbemeldete	w1_d388e16695	NO	NO	0.98
Mahl=werke	w3_d388e16698	NO	NO	1.00
zu	w5_d388e16701	NO	NO	1.00
bestehen	w7_d388e16704	NO	NO	1.00
willens,	w9_d388e16707	NO	NO	0.94
der	w11_d388e16710	NO	NO	1.00
kan	w1_d388e16715	NO	NO	1.00
sich	w3_d388e16718	NO	NO	1.00
an	w5_d388e16721	NO	NO	1.00
ob=bestimmten	w7_d388e16724	NO	NO	0.98
Tag	w9_d388e16727	NO	NO	1.00
und	w11_d388e16730	NO	NO	1.00
Stund	w13_d388e16734	NO	NO	1.00
in	w15_d388e16737	NO	NO	1.00
der	w17_d388e16740	NO	NO	0.98
Schönborner=Amts=canzley	w1_d388e16745	NO	NO	0.99
persönlich	w3_d388e16748	NO	NO	0.98
einfinden,	w5_d388e16751	NO	NO	0.99
und	w1_d388e16757	NO	NO	1.00
hierumen	w3_d388e16760	NO	NO	1.00
der	w5_d388e16763	NO	NO	1.00
Ordnung	w7_d388e16766	NO	NO	1.00
nach	w9_d388e16769	NO	NO	1.00
licitiren.	w11_d388e16772	NO	NO	1.00
Actum	w13_d388e16776	NO	NO	1.00
Schloß	w1_d388e16781	NO	NO	1.00
Schönborn	w3_d388e16784	NO	NO	1.00
den	w5_d388e16787	NO	NO	1.00
1.	w7_d388e16790	NO	NO	1.00
September	w9_d388e16793	NO	NO	0.99
1759.	w11_d388e16796	NO	NO	1.00
</p>
<p id="p38_d388e16799">
Magistratus	w1_d388e16803	NO	NO	1.00
der	w3_d388e16806	NO	NO	1.00
HochfürstlichLichtensteini	w5_d388e16809	NO	NO	1.00
schen	w1_d388e16814	NO	NO	0.98
Stadt	w3_d388e16817	NO	NO	1.00
Leobschütz,	w5_d388e16820	NO	NO	1.00
in	w7_d388e16823	NO	NO	1.00
Ober=schlesien	w9_d388e16826	NO	NO	0.99
im	w11_d388e16829	NO	NO	1.00
Fürstentum	w1_d388e16834	NO	NO	1.00
Jägerndorf	w3_d388e16837	NO	NO	1.00
gelegen,	w5_d388e16840	NO	NO	1.00
füget	w7_d388e16843	NO	NO	1.00
hiermit	w9_d388e16846	NO	NO	0.97
jedermänniglich	w1_d388e16852	NO	NO	1.00
zu	w3_d388e16855	NO	NO	1.00
wissen:	w5_d388e16858	NO	NO	0.91
wie	w7_d388e16861	NO	NO	1.00
daß	w9_d388e16864	NO	NO	1.00
des	w11_d388e16867	NO	NO	1.00
dies	w13_d388e16871	NO	NO	1.00
ortig=dirigirenden	w1_d388e16876	NO	NO	1.00
Burger=meisters,	w3_d388e16879	NO	NO	0.95
Herrn	w5_d388e16882	NO	NO	1.00
Joseph	w1_d388e16887	NO	NO	1.00
Richter	w3_d388e16890	NO	NO	1.00
sein	w5_d388e16893	NO	NO	1.00
jüngerer	w7_d388e16896	NO	NO	0.94
Sohn	w9_d388e16899	NO	NO	1.00
Leopold	w11_d388e16902	NO	NO	0.98
Rich	w13_d388e16906	NO	NO	0.99
ter,	w1_d388e16911	NO	NO	1.00
am	w3_d388e16914	NO	NO	1.00
letzt	w5_d388e16917	NO	NO	1.00
verstrichenen	w7_d388e16920	NO	NO	0.99
Monats	w9_d388e16923	NO	NO	1.00
Augusti	w11_d388e16926	NO	NO	1.00
aus	w13_d388e16930	NO	NO	1.00
Ollmütz	w1_d388e16936	NO	NO	1.00
sich	w3_d388e16939	NO	NO	1.00
verloren,	w5_d388e16942	NO	NO	1.00
und	w7_d388e16945	NO	NO	1.00
er	w9_d388e16948	NO	NO	1.00
vom	w11_d388e16951	NO	NO	1.00
selben	w13_d388e16955	NO	NO	1.00
bis	w15_d388e16958	NO	NO	1.00
diese	w1_d388e16963	NO	NO	0.85
Stund,	w3_d388e16966	NO	NO	1.00
wo	w5_d388e16969	NO	NO	1.00
er	w7_d388e16972	NO	NO	1.00
hingekommen,	w9_d388e16975	NO	NO	1.00
nicht	w11_d388e16978	NO	NO	1.00
das	w13_d388e16982	NO	NO	1.00
mindeste	w1_d388e16987	NO	NO	1.00
erfahren	w3_d388e16990	NO	NO	1.00
habe;	w5_d388e16993	NO	NO	1.00
Dessen	w7_d388e16996	NO	NO	0.98
Alter	w9_d388e16999	NO	NO	1.00
ist	w11_d388e17002	NO	NO	1.00
14.	w13_d388e17006	NO	NO	1.00
Jahr,	w1_d388e17011	NO	NO	1.00
ein	w3_d388e17014	NO	NO	1.00
Studend	w5_d388e17017	NO	NO	1.00
aus	w7_d388e17020	NO	NO	1.00
der	w9_d388e17023	NO	NO	1.00
vierten	w11_d388e17026	NO	NO	1.00
Schul,	w13_d388e17030	NO	NO	1.00
4.	w15_d388e17033	NO	NO	0.99
ein	w1_d388e17039	NO	NO	1.00
halben	w3_d388e17042	NO	NO	1.00
Schuh	w5_d388e17045	NO	NO	0.97
hoch,	w7_d388e17048	NO	NO	1.00
grad	w9_d388e17051	NO	NO	1.00
gewachsen,	w11_d388e17054	NO	NO	0.97
tragt	w13_d388e17058	NO	NO	1.00
ein	w1_d388e17063	NO	NO	1.00
schwarz=zeigenes	w3_d388e17066	NO	NO	0.91
Kleid,	w5_d388e17069	NO	NO	1.00
schwarz=lederne	w7_d388e17072	NO	NO	0.96
Ho	w9_d388e17075	NO	NO	1.00
sen,	w1_d388e17080	NO	NO	0.98
und	w3_d388e17083	NO	NO	1.00
dergleichen	w5_d388e17086	NO	NO	1.00
färbige	w7_d388e17089	NO	NO	1.00
theinische	w9_d388e17092	NO	NO	0.93
Strümpf,	w11_d388e17095	NO	NO	1.00
dunkel=braune	w1_d388e17100	NO	NO	1.00
Haar,	w3_d388e17103	NO	NO	1.00
mehren	w5_d388e17106	NO	NO	1.00
Theils	w7_d388e17109	NO	NO	1.00
einen	w9_d388e17112	NO	NO	1.00
ge	w11_d388e17115	NO	NO	1.00
flochtenen	w1_d388e17121	NO	NO	0.95
Zopf,	w3_d388e17124	NO	NO	1.00
ein	w5_d388e17127	NO	NO	1.00
munteres	w7_d388e17130	NO	NO	0.94
Angesicht	w9_d388e17133	NO	NO	0.99
mit	w11_d388e17136	NO	NO	0.97
ct	w13_d388e17140	NO	NO	0.88
was	w1_d388e17145	NO	NO	1.00
Blatter=masen,	w3_d388e17148	NO	NO	0.99
sonst	w5_d388e17151	NO	NO	0.92
aber	w7_d388e17154	NO	NO	0.98
seiner	w9_d388e17157	NO	NO	1.00
Leibes	w11_d388e17160	NO	NO	1.00
constitution	w1_d388e17165	NO	NO	0.98
flüchtig	w3_d388e17168	NO	NO	1.00
und	w5_d388e17171	NO	NO	1.00
herzhaft.	w7_d388e17174	NO	NO	1.00
Dahero	w9_d388e17177	NO	NO	1.00
wird	w11_d388e17180	NO	NO	1.00
jedermänniglich	w1_d388e17185	NO	NO	0.99
ersuchet,	w3_d388e17188	NO	NO	1.00
bey	w5_d388e17191	NO	NO	1.00
Habhaft=werdung	w7_d388e17194	NO	NO	0.99
dieses	w1_d388e17200	NO	NO	0.98
verlornen	w3_d388e17203	NO	NO	1.00
Knabens,	w5_d388e17206	NO	NO	0.98
solches	w7_d388e17209	NO	NO	1.00
in	w9_d388e17212	NO	NO	1.00
der	w11_d388e17215	NO	NO	0.86
Hoch	w13_d388e17219	NO	NO	1.00
fürstl.	w1_d388e17224	NO	NO	0.97
Joseph	w3_d388e17227	NO	NO	1.00
Wenzl	w5_d388e17230	NO	NO	1.00
Lichtensteinischen	w7_d388e17233	NO	NO	0.97
Canzley	w9_d388e17236	NO	NO	0.95
in	w1_d388e17241	NO	NO	1.00
der	w3_d388e17244	NO	NO	1.00
Herren=gassen	w5_d388e17247	NO	NO	0.99
anzudeuten.	w7_d388e17250	NO	NO	1.00
</p>
<p id="p42_d388e17599">
Auf	w1_d388e17603	NO	NO	1.00
Verordnung	w3_d388e17606	NO	NO	1.00
eines	w5_d388e17609	NO	NO	1.00
Hochlöbl.	w7_d388e17612	NO	NO	1.00
aus	w9_d388e17615	NO	NO	1.00
Regie	w11_d388e17618	NO	NO	0.98
rung	w1_d388e17623	NO	NO	1.00
in	w3_d388e17626	NO	NO	1.00
Wechsel=sachen	w5_d388e17629	NO	NO	0.99
aufgestelten	w7_d388e17632	NO	NO	1.00
Judicii	w9_d388e17635	NO	NO	1.00
De-	w11_d388e17638	NO	NO	0.97
legati,	w1_d388e17643	NO	NO	1.00
werden	w3_d388e17646	NO	NO	1.00
in	w5_d388e17649	NO	NO	1.00
der	w7_d388e17652	NO	NO	1.00
blauen	w9_d388e17655	NO	NO	1.00
Flaschen	w11_d388e17658	NO	NO	1.00
am	w13_d388e17662	NO	NO	1.00
Ewoa	w15_d388e17665	NO	NO	0.58
am	w1_d388e17671	NO	NO	1.00
Eisen=platz,	w3_d388e17674	NO	NO	1.00
ruckwärts	w5_d388e17677	NO	NO	1.00
zu	w7_d388e17680	NO	NO	1.00
ebener	w9_d388e17683	NO	NO	1.00
Erd,	w11_d388e17686	NO	NO	1.00
den	w13_d388e17690	NO	NO	1.00
2.	w15_d388e17693	NO	NO	0.97
September	w1_d388e17698	NO	NO	1.00
Vormittag	w3_d388e17701	NO	NO	1.00
von	w5_d388e17704	NO	NO	1.00
9.	w7_d388e17707	NO	NO	1.00
bis	w9_d388e17710	NO	NO	1.00
12.,	w11_d388e17713	NO	NO	0.99
Nachmid	w13_d388e17717	NO	NO	0.93
tag	w1_d388e17722	NO	NO	1.00
von	w3_d388e17725	NO	NO	1.00
3.	w5_d388e17728	NO	NO	0.79
bis	w7_d388e17731	NO	NO	1.00
6.	w9_d388e17734	NO	NO	0.96
Uhr,	w11_d388e17737	NO	NO	1.00
verschiedene	w13_d388e17741	NO	NO	0.98
proschirtand	w15_d388e17744	NO	NO	0.87
gestreifte	w1_d388e17749	NO	NO	1.00
halb=seidene	w3_d388e17752	NO	NO	1.00
Atlas,	w5_d388e17755	NO	NO	0.99
halb=seine	w7_d388e17758	NO	NO	0.90
Troger	w9_d388e17761	NO	NO	0.98
/	w11_d388e17764	NO	NO	0.90
und	w1_d388e17770	NO	NO	1.00
mehrer	w3_d388e17773	NO	NO	1.00
andere	w5_d388e17776	NO	NO	0.93
dergleichen	w7_d388e17779	NO	NO	1.00
gestreifte	w9_d388e17782	NO	NO	1.00
Mobe	w11_d388e17785	NO	NO	0.79
zeug,	w1_d388e17790	NO	NO	1.00
licitando	w3_d388e17793	NO	NO	1.00
gegen	w5_d388e17796	NO	NO	0.93
baarer	w7_d388e17799	NO	NO	1.00
Bezahlung	w9_d388e17802	NO	NO	1.00
verkau	w11_d388e17805	NO	NO	0.85
fet	w1_d388e17810	NO	NO	0.93
werden.	w3_d388e17813	NO	NO	1.00
</p>
<head id="h2_d388e17901">
esowirte,	w1_d388e17905	NO	NO	0.97
neu	w3_d388e17908	NO	NO	1.00
an	w5_d388e17911	NO	NO	1.00
und	w7_d388e17914	NO	NO	1.00
aufgenom	w9_d388e17917	NO	NO	1.00
ne	w1_d388e17922	NO	NO	0.92
Hoch=adeliche	w3_d388e17925	NO	NO	0.98
Sternkreutzordens	w5_d388e17928	NO	NO	0.97
dames	w1_d388e17933	NO	NO	1.00
den	w3_d388e17936	NO	NO	1.00
14.	w5_d388e17939	NO	NO	1.00
September	w7_d388e17942	NO	NO	0.96
1759.	w9_d388e17945	NO	NO	1.00
</head>
<head id="h2_d388e18254">
zus	w1_d388e18258	NO	NO	0.72
dem	w3_d388e18261	NO	NO	1.00
Hoch=adelichen	w5_d388e18264	NO	NO	0.96
Stern	w7_d388e18267	NO	NO	1.00
eutz=orden	w1_d388e18272	NO	NO	0.94
seynd	w3_d388e18275	NO	NO	1.00
vom	w5_d388e18278	NO	NO	1.00
3.	w7_d388e18281	NO	NO	1.00
May	w9_d388e18284	NO	NO	1.00
bis	w11_d388e18287	NO	NO	1.00
14.	w13_d388e18291	NO	NO	1.00
Nptember	w1_d388e18296	NO	NO	0.96
1759.	w3_d388e18299	NO	NO	0.99
in	w5_d388e18302	NO	NO	1.00
GOtt	w7_d388e18305	NO	NO	1.00
seelig	w9_d388e18308	NO	NO	1.00
ent	w11_d388e18311	NO	NO	1.00
schlaffen	w1_d388e18317	NO	NO	1.00
die	w3_d388e18320	NO	NO	1.00
Hoch	w5_d388e18323	NO	NO	0.93
und	w7_d388e18326	NO	NO	0.97
Wol=geborns	w9_d388e18329	NO	NO	0.98
Frauen	w1_d388e18334	NO	NO	1.00
Frauen	w3_d388e18337	NO	NO	1.00
</head>
<head id="h2_d388e18747">
Auszug	w1_d388e18751	NO	NO	1.00
aus	w3_d388e18754	NO	NO	1.00
denen	w5_d388e18757	NO	NO	0.99
jüngsten	w7_d388e18760	NO	NO	0.99
Londner=briefen.	w1_d388e18765	NO	NO	0.98
</head>
<p id="p4_d388e18768">
Die	w1_d388e18772	NO	NO	1.00
Jndianische	w3_d388e18775	NO	NO	0.98
Compagnie	w5_d388e18778	NO	NO	1.00
hat	w7_d388e18781	NO	NO	1.00
den	w9_d388e18784	NO	NO	0.90
28.	w11_d388e18787	NO	NO	1.00
Aug.	w1_d388e18792	NO	NO	1.00
Morgens	w3_d388e18795	NO	NO	1.00
die	w5_d388e18798	NO	NO	1.00
Nachricht	w7_d388e18801	NO	NO	0.98
erhalten,	w9_d388e18804	NO	NO	0.95
daß	w11_d388e18807	NO	NO	1.00
unsere	w1_d388e18812	NO	NO	1.00
Trupen	w3_d388e18815	NO	NO	1.00
das	w5_d388e18818	NO	NO	1.00
Fort	w7_d388e18821	NO	NO	1.00
St.	w9_d388e18824	NO	NO	1.00
David	w11_d388e18827	NO	NO	1.00
wieden	w13_d388e18831	NO	NO	0.93
bekommen,	w1_d388e18837	NO	NO	1.00
und	w3_d388e18840	NO	NO	1.00
auch	w5_d388e18843	NO	NO	0.96
noch	w7_d388e18846	NO	NO	1.00
andere	w9_d388e18849	NO	NO	1.00
Vor	w11_d388e18852	NO	NO	1.00
theile	w1_d388e18857	NO	NO	1.00
über	w3_d388e18860	NO	NO	1.00
die	w5_d388e18863	NO	NO	1.00
Franzosen	w7_d388e18866	NO	NO	0.98
in	w9_d388e18869	NO	NO	1.00
Asien	w11_d388e18872	NO	NO	0.99
erhalten	w13_d388e18876	NO	NO	1.00
haben.	w1_d388e18881	NO	NO	1.00
Nachdeme	w3_d388e18884	NO	NO	1.00
der	w5_d388e18887	NO	NO	1.00
Hof	w7_d388e18890	NO	NO	1.00
die	w9_d388e18893	NO	NO	1.00
Nachricht	w11_d388e18896	NO	NO	0.99
von	w1_d388e18901	NO	NO	1.00
dem	w3_d388e18904	NO	NO	1.00
Absterben	w5_d388e18907	NO	NO	1.00
des	w7_d388e18910	NO	NO	1.00
Königs	w9_d388e18913	NO	NO	1.00
von	w11_d388e18916	NO	NO	1.00
Spa	w13_d388e18920	NO	NO	1.00
nien	w1_d388e18926	NO	NO	1.00
erhalten,	w3_d388e18929	NO	NO	1.00
so	w5_d388e18932	NO	NO	1.00
hat	w7_d388e18935	NO	NO	1.00
er	w9_d388e18938	NO	NO	1.00
deswegen	w11_d388e18941	NO	NO	1.00
ein	w13_d388e18945	NO	NO	1.00
Con	w15_d388e18948	NO	NO	1.00
dolenz	w1_d388e18953	NO	NO	1.00
und	w3_d388e18956	NO	NO	1.00
Glück=wunsch=schreiben	w5_d388e18959	NO	NO	0.99
an	w7_d388e18962	NO	NO	1.00
den	w9_d388e18965	NO	NO	1.00
König	w1_d388e18970	NO	NO	1.00
beyder	w3_d388e18973	NO	NO	1.00
Sicillen,	w5_d388e18976	NO	NO	0.98
dessen	w7_d388e18979	NO	NO	1.00
Nachfolger	w9_d388e18982	NO	NO	1.00
ergehen	w1_d388e18987	NO	NO	1.00
lassen.	w3_d388e18990	NO	NO	0.98
Man	w5_d388e18993	NO	NO	1.00
hat	w7_d388e18996	NO	NO	1.00
auch	w9_d388e18999	NO	NO	1.00
unserem	w11_d388e19002	NO	NO	0.97
Minister	w1_d388e19008	NO	NO	1.00
zu	w3_d388e19011	NO	NO	1.00
Madrid,	w5_d388e19014	NO	NO	1.00
wo	w7_d388e19017	NO	NO	1.00
der	w9_d388e19020	NO	NO	1.00
Hr.	w11_d388e19023	NO	NO	1.00
Wall	w13_d388e19027	NO	NO	1.00
noch	w1_d388e19032	NO	NO	1.00
immer	w3_d388e19035	NO	NO	0.95
die	w5_d388e19038	NO	NO	1.00
Stelle	w7_d388e19041	NO	NO	1.00
eines	w9_d388e19044	NO	NO	1.00
Staatsse	w11_d388e19047	NO	NO	1.00
cretairs	w1_d388e19052	NO	NO	1.00
begleitet,	w3_d388e19055	NO	NO	1.00
neue	w5_d388e19058	NO	NO	1.00
Jnstructionen	w7_d388e19061	NO	NO	0.96
zuge	w9_d388e19064	NO	NO	1.00
schicket.	w1_d388e19069	NO	NO	0.99
Der	w3_d388e19072	NO	NO	1.00
Hof	w5_d388e19075	NO	NO	1.00
wird	w7_d388e19078	NO	NO	1.00
nun	w9_d388e19081	NO	NO	1.00
wegen	w11_d388e19084	NO	NO	1.00
dieses	w13_d388e19088	NO	NO	1.00
Todes	w1_d388e19094	NO	NO	1.00
die	w3_d388e19097	NO	NO	1.00
Trauer	w5_d388e19100	NO	NO	1.00
anlegen.	w7_d388e19103	NO	NO	1.00
</p>
<p id="p6_d388e19106">
Bey	w1_d388e19110	NO	NO	1.00
denen	w3_d388e19113	NO	NO	1.00
neuen	w5_d388e19116	NO	NO	1.00
Corps,	w7_d388e19119	NO	NO	0.96
welche	w9_d388e19122	NO	NO	1.00
anjetzo	w11_d388e19125	NO	NO	1.00
errichtet	w1_d388e19130	NO	NO	0.95
werden,	w3_d388e19133	NO	NO	1.00
haben	w5_d388e19136	NO	NO	0.94
Se.	w7_d388e19139	NO	NO	1.00
Majest.	w9_d388e19142	NO	NO	1.00
die	w11_d388e19145	NO	NO	1.00
Officiers	w1_d388e19150	NO	NO	1.00
schon	w3_d388e19153	NO	NO	0.93
ernannt,	w5_d388e19156	NO	NO	1.00
und	w7_d388e19159	NO	NO	1.00
auch	w9_d388e19162	NO	NO	1.00
verschie	w11_d388e19165	NO	NO	0.97
dene	w1_d388e19171	NO	NO	1.00
andere	w3_d388e19174	NO	NO	1.00
militarische	w5_d388e19177	NO	NO	0.99
Promotionen	w7_d388e19180	NO	NO	0.96
vor	w9_d388e19183	NO	NO	1.00
genommen.	w1_d388e19188	NO	NO	0.96
Man	w3_d388e19191	NO	NO	1.00
rechnet,	w5_d388e19194	NO	NO	0.95
daß	w7_d388e19197	NO	NO	1.00
dermalen	w9_d388e19200	NO	NO	0.93
85.	w11_d388e19203	NO	NO	0.81
</p>
<p id="p12_d388e19217">
Regimenter	w1_d388e19221	NO	NO	0.99
regulirte	w3_d388e19224	NO	NO	1.00
Trupen	w5_d388e19227	NO	NO	1.00
auf	w7_d388e19230	NO	NO	1.00
denen	w9_d388e19233	NO	NO	1.00
Beinen	w1_d388e19238	NO	NO	1.00
seynd,	w3_d388e19241	NO	NO	1.00
und	w5_d388e19244	NO	NO	1.00
wann	w7_d388e19247	NO	NO	1.00
man	w9_d388e19250	NO	NO	1.00
die	w11_d388e19253	NO	NO	1.00
Recruten	w13_d388e19257	NO	NO	0.97
die	w1_d388e19262	NO	NO	1.00
man	w3_d388e19265	NO	NO	1.00
schon	w5_d388e19268	NO	NO	1.00
angeworben	w7_d388e19271	NO	NO	1.00
hat,	w9_d388e19274	NO	NO	1.00
und	w11_d388e19277	NO	NO	1.00
noch	w13_d388e19281	NO	NO	1.00
anwerben	w1_d388e19287	NO	NO	1.00
wird,	w3_d388e19290	NO	NO	1.00
darzu	w5_d388e19293	NO	NO	1.00
nihmt,	w7_d388e19296	NO	NO	0.99
so	w9_d388e19299	NO	NO	1.00
wird	w11_d388e19302	NO	NO	1.00
sich	w13_d388e19306	NO	NO	1.00
die	w1_d388e19311	NO	NO	0.94
Anzahl	w3_d388e19314	NO	NO	1.00
auf	w5_d388e19317	NO	NO	1.00
60000.	w7_d388e19320	NO	NO	1.00
Mann	w9_d388e19323	NO	NO	1.00
belauffen,	w11_d388e19326	NO	NO	1.00
ohne	w1_d388e19331	NO	NO	1.00
die	w3_d388e19334	NO	NO	0.99
Garde	w5_d388e19337	NO	NO	0.97
darzu	w7_d388e19340	NO	NO	1.00
gerechnet.	w9_d388e19343	NO	NO	0.96
Unter	w11_d388e19346	NO	NO	1.00
dessen	w1_d388e19351	NO	NO	1.00
gibt	w3_d388e19354	NO	NO	1.00
es	w5_d388e19357	NO	NO	1.00
Leute,	w7_d388e19360	NO	NO	1.00
welche	w9_d388e19363	NO	NO	0.97
glauben,	w11_d388e19366	NO	NO	1.00
daß	w13_d388e19370	NO	NO	1.00
man	w15_d388e19373	NO	NO	1.00
sich	w1_d388e19379	NO	NO	0.94
noch	w3_d388e19382	NO	NO	0.89
stärker	w5_d388e19385	NO	NO	1.00
angreiffen	w7_d388e19388	NO	NO	1.00
müsse.	w9_d388e19391	NO	NO	1.00
Sie	w11_d388e19394	NO	NO	1.00
er	w13_d388e19398	NO	NO	1.00
mahnen	w1_d388e19403	NO	NO	0.92
den	w3_d388e19406	NO	NO	1.00
ganzen	w5_d388e19409	NO	NO	1.00
Adel,	w7_d388e19412	NO	NO	1.00
alle	w9_d388e19415	NO	NO	1.00
seine	w11_d388e19418	NO	NO	0.96
Kräfte	w13_d388e19422	NO	NO	1.00
zu	w1_d388e19427	NO	NO	1.00
vereinigen,	w3_d388e19430	NO	NO	1.00
damit	w5_d388e19433	NO	NO	1.00
zur	w7_d388e19436	NO	NO	1.00
Verstärkung	w9_d388e19439	NO	NO	0.98
der	w11_d388e19442	NO	NO	1.00
Armee	w1_d388e19447	NO	NO	1.00
noch	w3_d388e19450	NO	NO	1.00
neue	w5_d388e19453	NO	NO	1.00
Corps	w7_d388e19456	NO	NO	1.00
können	w9_d388e19459	NO	NO	1.00
angewor	w11_d388e19462	NO	NO	1.00
ben	w1_d388e19468	NO	NO	1.00
werden.	w3_d388e19471	NO	NO	1.00
Sie	w5_d388e19474	NO	NO	1.00
führen	w7_d388e19477	NO	NO	1.00
das	w9_d388e19480	NO	NO	1.00
Exempel	w11_d388e19483	NO	NO	1.00
der	w13_d388e19487	NO	NO	1.00
Französischen	w1_d388e19492	NO	NO	1.00
Noblesse	w3_d388e19495	NO	NO	0.99
an,	w5_d388e19498	NO	NO	1.00
dero	w7_d388e19501	NO	NO	1.00
Eifer	w9_d388e19504	NO	NO	1.00
so	w11_d388e19507	NO	NO	1.00
weit	w1_d388e19512	NO	NO	1.00
gieng,	w3_d388e19515	NO	NO	1.00
daß	w5_d388e19518	NO	NO	1.00
sie	w7_d388e19521	NO	NO	0.89
ihr	w9_d388e19524	NO	NO	1.00
Silber=geschirr	w11_d388e19527	NO	NO	1.00
und	w13_d388e19531	NO	NO	1.00
ihren	w1_d388e19536	NO	NO	1.00
Schmuck	w3_d388e19539	NO	NO	0.98
zu	w5_d388e19542	NO	NO	1.00
Geld	w7_d388e19545	NO	NO	0.93
gemacht,	w9_d388e19548	NO	NO	1.00
um	w11_d388e19551	NO	NO	1.00
die	w13_d388e19555	NO	NO	0.97
Provence	w1_d388e19561	NO	NO	1.00
zu	w3_d388e19564	NO	NO	1.00
vertheidigen,	w5_d388e19567	NO	NO	1.00
welche	w7_d388e19570	NO	NO	1.00
im	w9_d388e19573	NO	NO	1.00
Jahr	w11_d388e19576	NO	NO	0.93
1707.	w1_d388e19581	NO	NO	1.00
feindlich	w3_d388e19584	NO	NO	1.00
angegriffen	w5_d388e19587	NO	NO	1.00
worden.	w7_d388e19590	NO	NO	1.00
Jn	w9_d388e19593	NO	NO	1.00
dessen	w1_d388e19598	NO	NO	1.00
hat	w3_d388e19601	NO	NO	1.00
das	w5_d388e19604	NO	NO	1.00
Werben	w7_d388e19607	NO	NO	1.00
überall	w9_d388e19610	NO	NO	1.00
guten	w11_d388e19613	NO	NO	1.00
Fort	w13_d388e19617	NO	NO	1.00
gang,	w1_d388e19622	NO	NO	1.00
und	w3_d388e19625	NO	NO	1.00
die	w5_d388e19628	NO	NO	1.00
von	w7_d388e19631	NO	NO	1.00
dem	w9_d388e19634	NO	NO	1.00
Lord	w11_d388e19637	NO	NO	1.00
Maire	w13_d388e19641	NO	NO	0.99
deswe	w15_d388e19644	NO	NO	1.00
gen	w1_d388e19650	NO	NO	1.00
vorgelegte	w3_d388e19653	NO	NO	1.00
