<doc id="edoc_wd_1761-11-25" attrs="word id hi label cert" year="1761" month="11" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
,
und	w2635	NO	NO	1.00
der	w2636	NO	NO	1.00
Herren	w2637	NO	NO	1.00
Toisonisten	w2638	NO	NO	1.00
dem	w2639	NO	NO	1.00
feyerlichen	w2640	NO	NO	1.00
Toison	w2641	NO	NO	1.00
<g/>
=
amt	w2643	NO	NO	1.00
beygewohnet	w2644	NO	NO	1.00
<g/>
.
</p>
<p id="p48">
Sonntags	w2646	NO	NO	1.00
den	w2647	NO	NO	1.00
22ten	w2648	NO	NO	1.00
dieses	w2649	NO	NO	1.00
Vormittags	w2650	NO	NO	1.00
haben	w2651	NO	NO	1.00
beyde	w2652	NO	NO	1.00
K	w2653	NO	NO	1.00
<g/>
.
K	w2655	NO	NO	1.00
<g/>
.
Majestäten	w2657	NO	NO	1.00
gegen	w2658	NO	NO	1.00
11	w2659	NO	NO	1.00
<g/>
.
Uhr	w2661	NO	NO	1.00
mit	w2662	NO	NO	1.00
dem	w2663	NO	NO	1.00
Königl	w2664	NO	NO	1.00
<g/>
.
Erbprinzen	w2666	NO	NO	1.00
Erzher=zogen	w2667	NO	NO	1.00
<g/>
=
Joseph	w2669	NO	NO	1.00
<g/>
,
und	w2671	NO	NO	1.00
seiner	w2672	NO	NO	1.00
Frau	w2673	NO	NO	1.00
Gemahlin	w2674	NO	NO	1.00
<g/>
,
</p>
<p id="p49">
den	w2677	NO	NO	1.00
Erzherzog	w2678	NO	NO	1.00
Leopold	w2679	NO	NO	1.00
<g/>
,
und	w2681	NO	NO	1.00
der	w2682	NO	NO	1.00
Erz=herzogin	w2683	NO	NO	1.00
<g/>
=
Maria	w2685	NO	NO	1.00
Anna	w2686	NO	NO	1.00
Königl	w2687	NO	NO	1.00
<g/>
.
Hohei=ten	w2689	NO	NO	1.00
<g/>
=
unter	w2691	NO	NO	1.00
Gefolge	w2692	NO	NO	1.00
des	w2693	NO	NO	1.00
hohen	w2694	NO	NO	1.00
Hof	w2695	NO	NO	1.00
<g/>
=
adels	w2697	NO	NO	1.00
im	w2698	NO	NO	1.00
öffentlichen	w2699	NO	NO	1.00
Staat	w2700	NO	NO	1.00
nach	w2701	NO	NO	1.00
der	w2702	NO	NO	1.00
St	w2703	NO	NO	1.00
<g/>
.
Stephans	w2705	NO	NO	1.00
Dom	w2706	NO	NO	1.00
<g/>
=
kirche	w2708	NO	NO	1.00
sich	w2709	NO	NO	1.00
erhoben	w2710	NO	NO	1.00
<g/>
,
und	w2712	NO	NO	1.00
allda	w2713	NO	NO	1.00
in	w2714	NO	NO	1.00
Er=scheinung	w2715	NO	NO	1.00
<g/>
=
des	w2717	NO	NO	1.00
Päpstl	w2718	NO	NO	1.00
<g/>
.
Herrn	w2720	NO	NO	1.00
Nuntii	w2721	NO	NO	1.00
dem	w2722	NO	NO	1.00
von	w2723	NO	NO	1.00
Seiner	w2724	NO	NO	1.00
Hochfürstl	w2725	NO	NO	1.00
<g/>
.
Gnaden	w2727	NO	NO	1.00
unseren	w2728	NO	NO	1.00
Hrn	w2729	NO	NO	1.00
<g/>
.
Erz	w2731	NO	NO	1.00
<g/>
=
bischoffen	w2733	NO	NO	1.00
für	w2734	NO	NO	1.00
das	w2735	NO	NO	1.00
Durchleuchtigste	w2736	NO	NO	1.00
Erz=haus	w2737	NO	NO	1.00
<g/>
=
gehaltenen	w2739	NO	NO	1.00
jährlichen	w2740	NO	NO	1.00
Votiv	w2741	NO	NO	1.00
<g/>
=
amt	w2743	NO	NO	1.00
ab=gewartet	w2744	NO	NO	1.00
<g/>
=
<g/>
,
und	w2747	NO	NO	1.00
hierauf	w2748	NO	NO	1.00
in	w2749	NO	NO	1.00
obbemeldtem	w2750	NO	NO	1.00
Staat	w2751	NO	NO	1.00
in	w2752	NO	NO	1.00
die	w2753	NO	NO	1.00
Burg	w2754	NO	NO	1.00
sich	w2755	NO	NO	1.00
wieder	w2756	NO	NO	1.00
zuruck	w2757	NO	NO	1.00
begeben	w2758	NO	NO	1.00
<g/>
.
</p>
<p id="p50">
Montags	w2760	NO	NO	1.00
Vormittags	w2761	NO	NO	1.00
nach	w2762	NO	NO	1.00
dem	w2763	NO	NO	1.00
einge=nommenen	w2764	NO	NO	1.00
<g/>
=
Frühmahl	w2766	NO	NO	1.00
seynd	w2767	NO	NO	1.00
Se	w2768	NO	NO	1.00
<g/>
.
Majestät	w2770	NO	NO	1.00
der	w2771	NO	NO	1.00
Kaiser	w2772	NO	NO	1.00
mit	w2773	NO	NO	1.00
Sr	w2774	NO	NO	1.00
<g/>
.
Königl	w2776	NO	NO	1.00
<g/>
.
Hoheit	w2778	NO	NO	1.00
dem	w2779	NO	NO	1.00
Durchl	w2780	NO	NO	1.00
<g/>
.
Erzherzogen	w2782	NO	NO	1.00
Joseph	w2783	NO	NO	1.00
in	w2784	NO	NO	1.00
Begleitung	w2785	NO	NO	1.00
einiger	w2786	NO	NO	1.00
Cavalieren	w2787	NO	NO	1.00
in	w2788	NO	NO	1.00
die	w2789	NO	NO	1.00
Gegend	w2790	NO	NO	1.00
von	w2791	NO	NO	1.00
Baa=den	w2792	NO	NO	1.00
<g/>
=
abgegangen	w2794	NO	NO	1.00
<g/>
,
und	w2796	NO	NO	1.00
haben	w2797	NO	NO	1.00
sich	w2798	NO	NO	1.00
daselbst	w2799	NO	NO	1.00
mit	w2800	NO	NO	1.00
einer	w2801	NO	NO	1.00
grossen	w2802	NO	NO	1.00
Schweins	w2803	NO	NO	1.00
<g/>
=
Jagd	w2805	NO	NO	1.00
belustiget	w2806	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Lista	w2808	NO	NO	1.00
deren	w2809	NO	NO	1.00
Verstorbenen	w2810	NO	NO	1.00
zu	w2811	NO	NO	1.00
Wien	w2812	NO	NO	1.00
in	w2813	NO	NO	1.00
<g/>
=
und	w2815	NO	NO	1.00
vor	w2816	NO	NO	1.00
der	w2817	NO	NO	1.00
Stadt	w2818	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
Den	w2820	NO	NO	1.00
20	w2821	NO	NO	1.00
<g/>
.
Nov	w2823	NO	NO	1.00
<g/>
.
</head>
<head id="hl12">
Jn	w2825	NO	NO	1.00
der	w2826	NO	NO	1.00
Stadt	w2827	NO	NO	1.00
<g/>
.
</head>
<list id="list_61">
Der	w2829	NO	NO	1.00
<g/>
(
Tit	w2831	NO	NO	1.00
<g/>
.
<g/>
)
Hr	w2834	NO	NO	1.00
<g/>
.
Ferd	w2836	NO	NO	1.00
<g/>
.
Baron	w2838	NO	NO	1.00
von	w2839	NO	NO	1.00
Krauß	w2840	NO	NO	1.00
<g/>
,
gew	w2842	NO	NO	1.00
<g/>
.
des	w2844	NO	NO	1.00
Löbl	w2845	NO	NO	1.00
<g/>
.
K	w2847	NO	NO	1.00
<g/>
.
K	w2849	NO	NO	1.00
<g/>
.
Harsis	w2851	NO	NO	1.00
<g/>
.
Jnfant	w2853	NO	NO	1.00
<g/>
.
Regim	w2855	NO	NO	1.00
<g/>
.
Leuten	w2857	NO	NO	1.00
<g/>
.
<g/>
,
im	w2860	NO	NO	1.00
Bauerspachis	w2861	NO	NO	1.00
<g/>
.
H	w2863	NO	NO	1.00
<g/>
.
im	w2865	NO	NO	1.00
Neubad	w2866	NO	NO	1.00
in	w2867	NO	NO	1.00
der	w2868	NO	NO	1.00
Naglergas	w2869	NO	NO	1.00
<g/>
.
alt	w2871	NO	NO	1.00
45	w2872	NO	NO	1.00
<g/>
.
J	w2874	NO	NO	1.00
<g/>
.
Der	w2876	NO	NO	1.00
Ehrw	w2877	NO	NO	1.00
<g/>
.
Mag	w2879	NO	NO	1.00
<g/>
.
Jgn	w2881	NO	NO	1.00
<g/>
.
Thomsin	w2883	NO	NO	1.00
<g/>
,
S	w2885	YES	NO	1.00
<g/>
.
J	w2887	YES	NO	1.00
<g/>
.
im	w2889	NO	NO	1.00
Prob	w2890	NO	NO	1.00
<g/>
=
H	w2892	NO	NO	1.00
<g/>
.
bey	w2894	NO	NO	1.00
St	w2895	NO	NO	1.00
<g/>
.
Anna	w2897	NO	NO	1.00
<g/>
,
alt	w2899	NO	NO	1.00
20	w2900	NO	NO	1.00
<g/>
.
J	w2902	NO	NO	1.00
<g/>
.
Dem	w2904	NO	NO	1.00
Hrn	w2905	NO	NO	1.00
<g/>
.
Leop	w2907	NO	NO	1.00
Lorber	w2908	NO	NO	1.00
<g/>
,
Herrschaftl	w2910	NO	NO	1.00
<g/>
.
Kammerdien	w2912	NO	NO	1.00
<g/>
.
s	w2914	NO	NO	1.00
<g/>
.
Fr	w2916	NO	NO	1.00
<g/>
.
Cathar	w2918	NO	NO	1.00
<g/>
.
<g/>
,
im	w2921	NO	NO	1.00
Gürtleris	w2922	NO	NO	1.00
<g/>
.
H	w2924	NO	NO	1.00
<g/>
.
bey	w2926	NO	NO	1.00
der	w2927	NO	NO	1.00
schön	w2928	NO	NO	1.00
<g/>
.
Latern	w2930	NO	NO	1.00
nächst	w2931	NO	NO	1.00
dem	w2932	NO	NO	1.00
H	w2933	NO	NO	1.00
<g/>
.
Kreuzer	w2935	NO	NO	1.00
<g/>
=
hof	w2937	NO	NO	1.00
<g/>
,
alt	w2939	NO	NO	1.00
36	w2940	NO	NO	1.00
<g/>
.
J	w2942	NO	NO	1.00
Dem	w2943	NO	NO	1.00
Mich	w2944	NO	NO	1.00
<g/>
.
Pfaf	w2946	NO	NO	1.00
<g/>
,
Maurerges	w2948	NO	NO	1.00
<g/>
.
<g/>
,
s	w2951	NO	NO	1.00
<g/>
.
W	w2953	NO	NO	1.00
<g/>
.
Magdal	w2955	NO	NO	1.00
<g/>
.
im	w2957	NO	NO	1.00
Wisentis	w2958	NO	NO	1.00
<g/>
.
H	w2960	NO	NO	1.00
<g/>
.
untern	w2962	NO	NO	1.00
Tuchlaub	w2963	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2966	NO	NO	1.00
65	w2967	NO	NO	1.00
<g/>
.
J	w2969	NO	NO	1.00
<g/>
.
</list>
<head id="hl13">
Vor	w2971	NO	NO	1.00
der	w2972	NO	NO	1.00
Stadt	w2973	NO	NO	1.00
<g/>
.
</head>
<list id="list_63">
Der	w2975	NO	NO	1.00
Ehrw	w2976	NO	NO	1.00
Fr	w2977	YES	NO	1.00
<g/>
.
Modest	w2979	NO	NO	1.00
<g/>
.
Kahla	w2981	NO	NO	1.00
<g/>
,
Ord	w2983	NO	NO	1.00
<g/>
.
der	w2985	NO	NO	1.00
barmherzigen	w2986	NO	NO	1.00
Brüder	w2987	NO	NO	1.00
<g/>
,
im	w2989	NO	NO	1.00
Kloster	w2990	NO	NO	1.00
in	w2991	NO	NO	1.00
der	w2992	NO	NO	1.00
Leopoldst	w2993	NO	NO	1.00
<g/>
.
<g/>
,
alt	w2996	NO	NO	1.00
23	w2997	NO	NO	1.00
<g/>
.
J	w2999	NO	NO	1.00
<g/>
.
Dem	w3001	NO	NO	1.00
Jos	w3002	NO	NO	1.00
<g/>
.
Bichler	w3004	NO	NO	1.00
<g/>
,
Mahl	w3006	NO	NO	1.00
<g/>
,
s	w3008	NO	NO	1.00
<g/>
.
K	w3010	NO	NO	1.00
<g/>
.
Maria	w3012	NO	NO	1.00
Anna	w3013	NO	NO	1.00
<g/>
,
bey	w3015	NO	NO	1.00
dem	w3016	NO	NO	1.00
kl	w3017	NO	NO	1.00
<g/>
.
Blumen	w3019	NO	NO	1.00
stock	w3020	NO	NO	1.00
bey	w3021	NO	NO	1.00
Maria	w3022	NO	NO	1.00
hülf	w3023	NO	NO	1.00
<g/>
,
alt	w3025	NO	NO	1.00
1	w3026	NO	NO	1.00
<g/>
.
J	w3028	NO	NO	1.00
<g/>
.
Dem	w3030	NO	NO	1.00
Jos	w3031	NO	NO	1.00
<g/>
.
Worbanzky	w3033	NO	NO	1.00
<g/>
,
Tändl	w3035	NO	NO	1.00
<g/>
.
<g/>
,
s	w3038	NO	NO	1.00
<g/>
.
K	w3040	NO	NO	1.00
<g/>
.
Cathar	w3042	NO	NO	1.00
<g/>
,
beyn	w3044	NO	NO	1.00
3	w3045	NO	NO	1.00
<g/>
.
Lauf	w3047	NO	NO	1.00
<g/>
.
bey	w3049	NO	NO	1.00
Mariahülf	w3050	NO	NO	1.00
<g/>
,
alt	w3052	NO	NO	1.00
3	w3053	NO	NO	1.00
<g/>
.
J	w3055	NO	NO	1.00
<g/>
.
Dem	w3057	NO	NO	1.00
Jos	w3058	NO	NO	1.00
<g/>
.
Fleischhacker	w3060	NO	NO	1.00
<g/>
,
Maurer	w3062	NO	NO	1.00
ges	w3063	NO	NO	1.00
<g/>
.
<g/>
,
s	w3066	NO	NO	1.00
<g/>
.
W	w3068	NO	NO	1.00
<g/>
.
Ursu=la	w3070	NO	NO	1.00
<g/>
=
<g/>
,
beym	w3073	NO	NO	1.00
rot	w3074	NO	NO	1.00
<g/>
.
Jgel	w3076	NO	NO	1.00
am	w3077	NO	NO	1.00
Hungelbrunn	w3078	NO	NO	1.00
<g/>
,
alt	w3080	NO	NO	1.00
33	w3081	NO	NO	1.00
<g/>
.
J	w3083	NO	NO	1.00
<g/>
.
Sebast	w3085	NO	NO	1.00
<g/>
.
Schwarbhofer	w3087	NO	NO	1.00
<g/>
,
Faß	w3089	NO	NO	1.00
<g/>
=
zieh	w3091	NO	NO	1.00
<g/>
.
<g/>
,
bey	w3094	NO	NO	1.00
der	w3095	NO	NO	1.00
goldenen	w3096	NO	NO	1.00
Kugel	w3097	NO	NO	1.00
am	w3098	NO	NO	1.00
Neubau	w3099	NO	NO	1.00
<g/>
,
alt	w3101	NO	NO	1.00
61	w3102	NO	NO	1.00
<g/>
.
J	w3104	NO	NO	1.00
<g/>
.
Anna	w3106	NO	NO	1.00
Brantenerin	w3107	NO	NO	1.00
<g/>
,
led	w3109	NO	NO	1.00
<g/>
.
W	w3111	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3114	NO	NO	1.00
gr	w3115	NO	NO	1.00
<g/>
.
Kegel	w3117	NO	NO	1.00
ausser	w3118	NO	NO	1.00
Maria	w3119	NO	NO	1.00
hülf	w3120	NO	NO	1.00
<g/>
,
alt	w3122	NO	NO	1.00
20	w3123	NO	NO	1.00
<g/>
.
J	w3125	NO	NO	1.00
<g/>
.
Dem	w3127	NO	NO	1.00
Jos	w3128	NO	NO	1.00
<g/>
.
Jranieck	w3130	NO	NO	1.00
Herrschaftl	w3131	NO	NO	1.00
<g/>
.
Büchsen	w3133	NO	NO	1.00
<g/>
=
span	w3135	NO	NO	1.00
<g/>
,
s	w3137	NO	NO	1.00
<g/>
.
K	w3139	NO	NO	1.00
<g/>
.
Jan	w3141	NO	NO	1.00
<g/>
,
beym	w3143	NO	NO	1.00
gold	w3144	NO	NO	1.00
Straus	w3145	NO	NO	1.00
in	w3146	NO	NO	1.00
der	w3147	NO	NO	1.00
Josephst	w3148	NO	NO	1.00
<g/>
.
1	w3150	NO	NO	1.00
<g/>
.
J	w3152	NO	NO	1.00
<g/>
.
Jacob	w3154	NO	NO	1.00
Taubenschuß	w3155	NO	NO	1.00
<g/>
,
Taglöhn	w3157	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3160	NO	NO	1.00
gr	w3161	NO	NO	1.00
<g/>
.
Thor	w3163	NO	NO	1.00
zu	w3164	NO	NO	1.00
Matzleinstorf	w3165	NO	NO	1.00
<g/>
,
alt	w3167	NO	NO	1.00
46	w3168	NO	NO	1.00
<g/>
.
J	w3170	NO	NO	1.00
<g/>
.
</list>
<list id="list_64">
Summa	w3172	NO	NO	1.00
12	w3173	NO	NO	1.00
<g/>
,
Person	w3175	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3178	NO	NO	1.00
3	w3179	NO	NO	1.00
<g/>
.
Kind	w3181	NO	NO	1.00
<g/>
.
</list>
<head id="hl14">
Den	w3183	NO	NO	1.00
21	w3184	NO	NO	1.00
<g/>
.
Nov	w3186	NO	NO	1.00
<g/>
.
Jn	w3188	NO	NO	1.00
der	w3189	NO	NO	1.00
Stadt	w3190	NO	NO	1.00
<g/>
.
</head>
<list id="list_66">
Dem	w3192	NO	NO	1.00
<g/>
(
Tit	w3194	NO	NO	1.00
<g/>
)
Hrn	w3196	NO	NO	1.00
<g/>
.
Franz	w3198	NO	NO	1.00
v	w3199	NO	NO	1.00
<g/>
.
Churfeld	w3201	NO	NO	1.00
<g/>
,
des	w3203	NO	NO	1.00
H	w3204	NO	NO	1.00
<g/>
.
R	w3206	NO	NO	1.00
<g/>
.
R	w3208	NO	NO	1.00
<g/>
.
Rit	w3210	NO	NO	1.00
<g/>
.
<g/>
,
und	w3213	NO	NO	1.00
K	w3214	NO	NO	1.00
<g/>
.
K	w3216	NO	NO	1.00
<g/>
.
Niederlags	w3218	NO	NO	1.00
deputirt	w3219	NO	NO	1.00
<g/>
.
<g/>
,
s	w3222	NO	NO	1.00
<g/>
.
Fr	w3224	NO	NO	1.00
<g/>
.
The=res	w3226	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
geb	w3230	NO	NO	1.00
<g/>
.
v	w3232	NO	NO	1.00
<g/>
.
Longon	w3234	NO	NO	1.00
<g/>
,
im	w3236	NO	NO	1.00
Cöllner	w3237	NO	NO	1.00
<g/>
=
hof	w3239	NO	NO	1.00
in	w3240	NO	NO	1.00
der	w3241	NO	NO	1.00
Bä=ckerstr	w3242	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
alt	w3246	NO	NO	1.00
71	w3247	NO	NO	1.00
<g/>
.
J	w3249	NO	NO	1.00
<g/>
.
Der	w3251	NO	NO	1.00
Wol	w3252	NO	NO	1.00
<g/>
=
edle	w3254	NO	NO	1.00
Hr	w3255	NO	NO	1.00
<g/>
.
Ferd	w3257	NO	NO	1.00
<g/>
.
Pingitzer	w3259	NO	NO	1.00
<g/>
,
K	w3261	NO	NO	1.00
K	w3262	NO	NO	1.00
<g/>
.
geheim	w3264	NO	NO	1.00
<g/>
.
Directorial	w3266	NO	NO	1.00
<g/>
-
haupt	w3268	NO	NO	1.00
<g/>
-
buchhalt	w3270	NO	NO	1.00
<g/>
.
Rait	w3272	NO	NO	1.00
<g/>
-
raht	w3274	NO	NO	1.00
<g/>
,
im	w3276	NO	NO	1.00
tief	w3277	NO	NO	1.00
<g/>
.
H	w3279	NO	NO	1.00
<g/>
.
am	w3281	NO	NO	1.00
Hof	w3282	NO	NO	1.00
<g/>
,
alt	w3284	NO	NO	1.00
45	w3285	NO	NO	1.00
<g/>
.
J	w3287	NO	NO	1.00
<g/>
.
Dem	w3289	NO	NO	1.00
Ant	w3290	NO	NO	1.00
<g/>
.
Fraudorfer	w3292	NO	NO	1.00
Burgerl	w3293	NO	NO	1.00
<g/>
.
Schneid	w3295	NO	NO	1.00
<g/>
.
<g/>
,
s	w3298	NO	NO	1.00
<g/>
.
S	w3300	NO	NO	1.00
<g/>
.
Lor	w3302	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3305	NO	NO	1.00
schwarz	w3306	NO	NO	1.00
<g/>
.
Stief	w3308	NO	NO	1.00
<g/>
.
im	w3310	NO	NO	1.00
Salvator	w3311	NO	NO	1.00
<g/>
=
gäs	w3313	NO	NO	1.00
<g/>
.
alt	w3315	NO	NO	1.00
21	w3316	NO	NO	1.00
<g/>
.
J	w3318	NO	NO	1.00
<g/>
.
</list>
<head id="hl15">
Vor	w3320	NO	NO	1.00
der	w3321	NO	NO	1.00
Stadt	w3322	NO	NO	1.00
</head>
<list id="list_68">
Dem	w3323	NO	NO	1.00
Hrn	w3324	NO	NO	1.00
<g/>
.
Jos	w3326	NO	NO	1.00
<g/>
.
Altlechner	w3328	NO	NO	1.00
<g/>
,
K	w3330	NO	NO	1.00
<g/>
.
K	w3332	NO	NO	1.00
<g/>
.
Stadt	w3334	NO	NO	1.00
<g/>
=
und	w3336	NO	NO	1.00
Land=gerichtscancellist	w3337	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
s	w3341	NO	NO	1.00
<g/>
.
K	w3343	NO	NO	1.00
<g/>
.
Jos	w3345	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3348	NO	NO	1.00
rot	w3349	NO	NO	1.00
<g/>
.
Rös	w3351	NO	NO	1.00
<g/>
.
in	w3353	NO	NO	1.00
der	w3354	NO	NO	1.00
Leopoldst	w3355	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3358	NO	NO	1.00
6	w3359	NO	NO	1.00
<g/>
.
v	w3361	NO	NO	1.00
<g/>
.
J	w3363	NO	NO	1.00
<g/>
.
Dem	w3365	NO	NO	1.00
Joh	w3366	NO	NO	1.00
Hellthaller	w3367	NO	NO	1.00
<g/>
,
Burgerl	w3369	NO	NO	1.00
<g/>
.
Gräbel	w3371	NO	NO	1.00
<g/>
=
trag	w3373	NO	NO	1.00
<g/>
,
s	w3375	NO	NO	1.00
<g/>
.
K	w3377	NO	NO	1.00
<g/>
.
Joh	w3379	NO	NO	1.00
<g/>
,
beym	w3381	NO	NO	1.00
rot	w3382	NO	NO	1.00
<g/>
.
Apf	w3384	NO	NO	1.00
<g/>
.
bey	w3386	NO	NO	1.00
Mariahülf	w3387	NO	NO	1.00
<g/>
,
alt	w3389	NO	NO	1.00
5	w3390	NO	NO	1.00
<g/>
.
v	w3392	NO	NO	1.00
<g/>
.
J	w3394	NO	NO	1.00
<g/>
.
Dem	w3396	NO	NO	1.00
Franz	w3397	NO	NO	1.00
Rusche	w3398	NO	NO	1.00
<g/>
,
Hof	w3400	NO	NO	1.00
<g/>
.
befr	w3402	NO	NO	1.00
<g/>
.
Bandmach	w3404	NO	NO	1.00
<g/>
.
<g/>
,
s	w3407	NO	NO	1.00
<g/>
.
K	w3409	NO	NO	1.00
<g/>
.
Greg	w3411	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3414	NO	NO	1.00
gold	w3415	NO	NO	1.00
<g/>
.
Greif	w3417	NO	NO	1.00
<g/>
.
am	w3419	NO	NO	1.00
Neubau	w3420	NO	NO	1.00
<g/>
,
alt	w3422	NO	NO	1.00
2	w3423	NO	NO	1.00
<g/>
.
J	w3425	NO	NO	1.00
<g/>
.
Dem	w3427	NO	NO	1.00
Joh	w3428	NO	NO	1.00
<g/>
.
Mich	w3430	NO	NO	1.00
<g/>
.
Fux	w3432	NO	NO	1.00
<g/>
,
gew	w3434	NO	NO	1.00
<g/>
.
Lack	w3436	NO	NO	1.00
<g/>
.
<g/>
,
s	w3439	NO	NO	1.00
<g/>
.
W	w3441	NO	NO	1.00
<g/>
.
Anna	w3443	NO	NO	1.00
<g/>
,
bey	w3445	NO	NO	1.00
dem	w3446	NO	NO	1.00
rot	w3447	NO	NO	1.00
<g/>
.
Jgel	w3449	NO	NO	1.00
am	w3450	NO	NO	1.00
Hungelbrunn	w3451	NO	NO	1.00
<g/>
,
alt	w3453	NO	NO	1.00
57	w3454	NO	NO	1.00
<g/>
.
J	w3456	NO	NO	1.00
<g/>
.
Joh	w3458	NO	NO	1.00
<g/>
.
Brandt	w3460	NO	NO	1.00
<g/>
,
Schaaf	w3462	NO	NO	1.00
<g/>
=
hirt	w3464	NO	NO	1.00
<g/>
,
im	w3466	NO	NO	1.00
Hof	w3467	NO	NO	1.00
<g/>
.
zuschrateris	w3469	NO	NO	1.00
<g/>
.
H	w3471	NO	NO	1.00
<g/>
.
in	w3473	NO	NO	1.00
der	w3474	NO	NO	1.00
Josephst	w3475	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3478	NO	NO	1.00
15	w3479	NO	NO	1.00
<g/>
.
J	w3481	NO	NO	1.00
<g/>
.
Dem	w3483	NO	NO	1.00
Sim	w3484	NO	NO	1.00
<g/>
.
Rennbald	w3486	NO	NO	1.00
<g/>
,
Taglöhn	w3488	NO	NO	1.00
<g/>
,
s	w3490	NO	NO	1.00
<g/>
.
K	w3492	NO	NO	1.00
<g/>
.
Theres	w3494	NO	NO	1.00
<g/>
.
<g/>
,
in	w3497	NO	NO	1.00
Fleisch	w3498	NO	NO	1.00
selkeris	w3499	NO	NO	1.00
<g/>
.
H	w3501	NO	NO	1.00
<g/>
.
zu	w3503	NO	NO	1.00
Erdberg	w3504	NO	NO	1.00
<g/>
,
alt	w3506	NO	NO	1.00
5	w3507	NO	NO	1.00
<g/>
.
J	w3509	NO	NO	1.00
<g/>
.
Dem	w3511	NO	NO	1.00
Ant	w3512	NO	NO	1.00
<g/>
.
Witman	w3514	NO	NO	1.00
<g/>
,
Taglöhn	w3516	NO	NO	1.00
<g/>
.
<g/>
,
s	w3519	NO	NO	1.00
<g/>
.
K	w3521	NO	NO	1.00
<g/>
.
Magdal	w3523	NO	NO	1.00
<g/>
.
<g/>
,
bey	w3526	NO	NO	1.00
dem	w3527	NO	NO	1.00
gold	w3528	NO	NO	1.00
<g/>
.
Stern	w3530	NO	NO	1.00
am	w3531	NO	NO	1.00
Thury	w3532	NO	NO	1.00
<g/>
,
alt	w3534	NO	NO	1.00
3	w3535	NO	NO	1.00
<g/>
.
J	w3537	NO	NO	1.00
<g/>
.
Dem	w3539	NO	NO	1.00
Joh	w3540	NO	NO	1.00
<g/>
.
Schober	w3542	NO	NO	1.00
<g/>
,
Trag	w3544	NO	NO	1.00
<g/>
,
s	w3546	NO	NO	1.00
<g/>
.
K	w3548	NO	NO	1.00
<g/>
.
Carolina	w3550	NO	NO	1.00
<g/>
,
beym	w3552	NO	NO	1.00
gold	w3553	NO	NO	1.00
<g/>
.
Stern	w3555	NO	NO	1.00
in	w3556	NO	NO	1.00
der	w3557	NO	NO	1.00
Leopoldst	w3558	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3561	NO	NO	1.00
2	w3562	NO	NO	1.00
J	w3563	NO	NO	1.00
<g/>
.
Summa	w3565	NO	NO	1.00
11	w3566	NO	NO	1.00
<g/>
.
Pers	w3568	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3571	NO	NO	1.00
6	w3572	NO	NO	1.00
<g/>
.
Kind	w3574	NO	NO	1.00
<g/>
.
</list>
<head id="hl16">
Den	w3576	NO	NO	1.00
22	w3577	NO	NO	1.00
<g/>
.
Nov	w3579	NO	NO	1.00
<g/>
.
</head>
<head id="hl17">
Jn	w3581	NO	NO	1.00
der	w3582	NO	NO	1.00
Stadt	w3583	NO	NO	1.00
<g/>
.
</head>
<list id="list_71">
Hr	w3585	NO	NO	1.00
<g/>
.
Jos	w3587	NO	NO	1.00
<g/>
.
Adalbert	w3589	NO	NO	1.00
<g/>
,
Herrschaftl	w3591	NO	NO	1.00
<g/>
.
Kammerdien	w3593	NO	NO	1.00
<g/>
.
<g/>
,
in	w3596	NO	NO	1.00
Suttneris	w3597	NO	NO	1.00
<g/>
.
H	w3599	NO	NO	1.00
<g/>
.
am	w3601	NO	NO	1.00
Hof	w3602	NO	NO	1.00
<g/>
,
alt	w3604	NO	NO	1.00
58	w3605	NO	NO	1.00
<g/>
.
J	w3607	NO	NO	1.00
<g/>
.
</list>
<head id="hl18">
Vor	w3609	NO	NO	1.00
der	w3610	NO	NO	1.00
Stadt	w3611	NO	NO	1.00
<g/>
.
</head>
<list id="list_73">
Dem	w3613	NO	NO	1.00
Christoph	w3614	NO	NO	1.00
Leichner	w3615	NO	NO	1.00
<g/>
,
Herrschaftl	w3617	NO	NO	1.00
<g/>
.
Lack	w3619	NO	NO	1.00
<g/>
.
<g/>
,
s	w3622	NO	NO	1.00
<g/>
.
K	w3624	NO	NO	1.00
<g/>
.
Carl	w3626	NO	NO	1.00
<g/>
,
beym	w3628	NO	NO	1.00
wild	w3629	NO	NO	1.00
<g/>
.
Mann	w3631	NO	NO	1.00
auf	w3632	NO	NO	1.00
