<doc id="wr_1763-02-12" attrs="word id hi label cert" year="1763" month="02" day="12" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
merklich	w3_d743e21550	NO	NO	0.90
verändert	w5_d743e21553	NO	NO	1.00
und	w7_d743e21556	NO	NO	1.00
verbessert	w9_d743e21559	NO	NO	1.00
hat,	w11_d743e21562	NO	NO	1.00
so	w1_d743e21567	NO	NO	1.00
verdiente	w3_d743e21570	NO	NO	1.00
auch	w5_d743e21573	NO	NO	1.00
dieses	w7_d743e21576	NO	NO	1.00
so	w9_d743e21579	NO	NO	1.00
nützliche	w11_d743e21582	NO	NO	0.95
symboli	w13_d743e21586	NO	NO	1.00
sche	w1_d743e21592	NO	NO	1.00
Lehrbuch,	w3_d743e21595	NO	NO	1.00
mittelst	w5_d743e21598	NO	NO	0.96
einer	w7_d743e21601	NO	NO	1.00
neuen	w9_d743e21604	NO	NO	1.00
Ueberse	w11_d743e21607	NO	NO	0.93
tzung	w1_d743e21612	NO	NO	1.00
in	w3_d743e21615	NO	NO	1.00
einem	w5_d743e21618	NO	NO	1.00
besseren	w7_d743e21621	NO	NO	0.98
Kleide	w9_d743e21624	NO	NO	0.93
zu	w11_d743e21627	NO	NO	1.00
erscheinen	w13_d743e21631	NO	NO	0.98
Se.	w1_d743e21636	NO	NO	1.00
Hochfürstl.	w3_d743e21639	NO	NO	0.99
Eminenz	w5_d743e21642	NO	NO	1.00
haben	w7_d743e21645	NO	NO	1.00
also	w9_d743e21648	NO	NO	1.00
auch	w11_d743e21651	NO	NO	1.00
in	w13_d743e21655	NO	NO	1.00
diesem	w1_d743e21660	NO	NO	1.00
Stücke	w3_d743e21663	NO	NO	1.00
der	w5_d743e21666	NO	NO	1.00
Würde	w7_d743e21669	NO	NO	1.00
des	w9_d743e21672	NO	NO	1.00
Buches	w11_d743e21675	NO	NO	1.00
einen	w13_d743e21679	NO	NO	1.00
neuen	w1_d743e21685	NO	NO	1.00
Werth	w3_d743e21688	NO	NO	1.00
zulegen	w5_d743e21691	NO	NO	0.94
wollen,	w7_d743e21694	NO	NO	1.00
und	w9_d743e21697	NO	NO	1.00
selbst	w11_d743e21700	NO	NO	1.00
Sor	w13_d743e21704	NO	NO	1.00
ge	w1_d743e21709	NO	NO	0.94
getragen,	w3_d743e21712	NO	NO	0.92
daß	w5_d743e21715	NO	NO	1.00
der	w7_d743e21718	NO	NO	1.00
Jnhalt	w9_d743e21721	NO	NO	0.95
mit	w11_d743e21724	NO	NO	0.96
wolgesetzten,	w13_d743e21728	NO	NO	0.97
reinen	w1_d743e21733	NO	NO	1.00
und	w3_d743e21736	NO	NO	1.00
deutlichen	w5_d743e21739	NO	NO	1.00
Wörtern	w7_d743e21742	NO	NO	1.00
ausgedrückt	w9_d743e21745	NO	NO	0.98
werden	w1_d743e21750	NO	NO	1.00
möchte:	w3_d743e21753	NO	NO	1.00
Sie	w5_d743e21756	NO	NO	1.00
wolten	w7_d743e21759	NO	NO	0.93
sich	w9_d743e21762	NO	NO	1.00
auf	w11_d743e21765	NO	NO	1.00
ihre	w13_d743e21769	NO	NO	0.90
eigene	w1_d743e21775	NO	NO	1.00
Einsicht	w3_d743e21778	NO	NO	0.94
nicht	w5_d743e21781	NO	NO	1.00
verlassen,	w7_d743e21784	NO	NO	0.97
sondern	w9_d743e21787	NO	NO	1.00
haben	w11_d743e21790	NO	NO	1.00
verschiedene	w1_d743e21795	NO	NO	0.98
in	w3_d743e21798	NO	NO	1.00
der	w5_d743e21801	NO	NO	0.91
Sprache	w7_d743e21804	NO	NO	1.00
wolgeübte	w9_d743e21807	NO	NO	1.00
Got	w11_d743e21810	NO	NO	0.99
tesgelehrte	w1_d743e21815	NO	NO	1.00
ernannt,	w3_d743e21818	NO	NO	1.00
welche	w5_d743e21821	NO	NO	0.92
die	w7_d743e21824	NO	NO	0.82
gegenwärtige	w9_d743e21827	NO	NO	1.00
Uebersetzung	w1_d743e21832	NO	NO	0.99
auf	w3_d743e21835	NO	NO	1.00
das	w5_d743e21838	NO	NO	1.00
genaueste	w7_d743e21841	NO	NO	1.00
durchgeheund	w9_d743e21844	NO	NO	0.96
prüfen	w1_d743e21850	NO	NO	1.00
mußten.	w3_d743e21853	NO	NO	0.95
Jhr	w5_d743e21856	NO	NO	1.00
würdigstes	w7_d743e21859	NO	NO	0.97
Oberhaupt	w9_d743e21862	NO	NO	0.99
erinnert	w1_d743e21867	NO	NO	1.00
in	w3_d743e21870	NO	NO	1.00
der	w5_d743e21873	NO	NO	1.00
bemerkten	w7_d743e21876	NO	NO	0.99
Vorrede,	w9_d743e21879	NO	NO	0.98
daß,	w11_d743e21882	NO	NO	0.98
wie	w13_d743e21886	NO	NO	0.83
wol	w1_d743e21891	NO	NO	1.00
es	w3_d743e21894	NO	NO	1.00
seinen	w5_d743e21897	NO	NO	1.00
untergebenen	w7_d743e21900	NO	NO	0.96
Seelsorgern	w9_d743e21903	NO	NO	1.00
den	w11_d743e21906	NO	NO	1.00
Gebrauch	w1_d743e21911	NO	NO	1.00
dieses	w3_d743e21914	NO	NO	0.95
Catechismus	w5_d743e21917	NO	NO	0.98
auf	w7_d743e21920	NO	NO	0.86
das	w9_d743e21923	NO	NO	1.00
ernst	w11_d743e21926	NO	NO	1.00
lichste	w1_d743e21932	NO	NO	0.92
vorschreibe,	w3_d743e21935	NO	NO	1.00
seine	w5_d743e21938	NO	NO	0.95
Absicht	w7_d743e21941	NO	NO	0.89
dennoch	w9_d743e21944	NO	NO	0.96
kei	w11_d743e21947	NO	NO	1.00
neswegs	w1_d743e21952	NO	NO	1.00
sey,	w3_d743e21955	NO	NO	0.93
die	w5_d743e21958	NO	NO	1.00
kleinere	w7_d743e21961	NO	NO	0.99
Auszüge	w9_d743e21964	NO	NO	1.00
der	w11_d743e21967	NO	NO	1.00
christl.	w13_d743e21971	NO	NO	0.98
Lehre,	w1_d743e21976	NO	NO	0.93
welche	w3_d743e21979	NO	NO	1.00
mit	w5_d743e21982	NO	NO	0.83
seiner	w7_d743e21985	NO	NO	1.00
eigener,	w9_d743e21988	NO	NO	0.98
oder	w11_d743e21991	NO	NO	1.00
seiner	w13_d743e21995	NO	NO	0.92
Vorfahrer	w1_d743e22000	NO	NO	1.00
Gutheissung	w3_d743e22003	NO	NO	1.00
in	w5_d743e22006	NO	NO	0.78
dem	w7_d743e22009	NO	NO	0.91
hiesigen	w9_d743e22012	NO	NO	1.00
Erz	w11_d743e22015	NO	NO	1.00
stifte	w1_d743e22021	NO	NO	1.00
bisher	w3_d743e22024	NO	NO	0.95
gebrauchet	w5_d743e22027	NO	NO	0.97
worden,	w7_d743e22030	NO	NO	1.00
zu	w9_d743e22033	NO	NO	1.00
verwer	w11_d743e22036	NO	NO	0.99
fen.	w1_d743e22041	NO	NO	0.89
Dergleichen	w3_d743e22044	NO	NO	1.00
kleine	w5_d743e22047	NO	NO	0.96
Lehrbücher	w7_d743e22050	NO	NO	0.95
enthalten	w9_d743e22053	NO	NO	1.00
die	w1_d743e22058	NO	NO	1.00
Haupt	w3_d743e22061	NO	NO	1.00
und	w5_d743e22064	NO	NO	0.88
Anfangsgründe	w7_d743e22067	NO	NO	0.96
unserer	w9_d743e22070	NO	NO	0.99
Re	w11_d743e22073	NO	NO	1.00
ligion,	w1_d743e22078	NO	NO	1.00
zum	w3_d743e22081	NO	NO	1.00
Unterrichte	w5_d743e22084	NO	NO	1.00
der	w7_d743e22087	NO	NO	1.00
Jngend	w9_d743e22090	NO	NO	0.94
in	w11_d743e22093	NO	NO	1.00
sich:	w13_d743e22097	NO	NO	0.89
und	w1_d743e22103	NO	NO	1.00
ist	w3_d743e22106	NO	NO	0.85
daher	w5_d743e22109	NO	NO	1.00
ihre	w7_d743e22112	NO	NO	1.00
ganz	w9_d743e22115	NO	NO	0.92
leichte,	w11_d743e22118	NO	NO	0.96
einfältige	w13_d743e22122	NO	NO	0.98
und	w15_d743e22125	NO	NO	0.93
kurzgefaßte	w1_d743e22130	NO	NO	0.95
Lehrart	w3_d743e22133	NO	NO	1.00
die	w5_d743e22136	NO	NO	0.95
schicklichste,	w7_d743e22139	NO	NO	0.98
derselben	w9_d743e22142	NO	NO	1.00
schwachem	w1_d743e22147	NO	NO	1.00
Gedächtnisse	w3_d743e22150	NO	NO	0.99
die	w5_d743e22153	NO	NO	1.00
nothwendigsten	w7_d743e22156	NO	NO	0.99
Lehrsätze	w1_d743e22161	NO	NO	0.97
und	w3_d743e22164	NO	NO	1.00
Pflichten	w5_d743e22167	NO	NO	0.95
des	w7_d743e22170	NO	NO	1.00
Christenthums	w9_d743e22173	NO	NO	0.97
zu	w11_d743e22176	NO	NO	1.00
übergeben.	w1_d743e22182	NO	NO	0.96
Der	w3_d743e22185	NO	NO	1.00
gegenwärtige	w5_d743e22188	NO	NO	1.00
römische	w7_d743e22191	NO	NO	0.95
Ca	w9_d743e22194	NO	NO	1.00
techismus	w1_d743e22199	NO	NO	0.98
ist	w3_d743e22202	NO	NO	1.00
fürnehmlich	w5_d743e22205	NO	NO	1.00
für	w7_d743e22208	NO	NO	1.00
die	w9_d743e22211	NO	NO	1.00
Seelsorger,	w11_d743e22214	NO	NO	0.98
und	w1_d743e22219	NO	NO	1.00
für	w3_d743e22222	NO	NO	1.00
Erwachsene	w5_d743e22225	NO	NO	1.00
gerichtet.	w7_d743e22228	NO	NO	0.96
Ein	w9_d743e22231	NO	NO	1.00
wahrer	w11_d743e22234	NO	NO	0.96
„Glaubiger,	w1_d743e22239	NO	NO	0.99
heist	w3_d743e22242	NO	NO	1.00
es	w5_d743e22245	NO	NO	1.00
in	w7_d743e22248	NO	NO	1.00
der	w9_d743e22251	NO	NO	0.98
erwehnten	w11_d743e22254	NO	NO	1.00
Vor	w13_d743e22258	NO	NO	1.00
„rede,	w1_d743e22264	NO	NO	0.98
muß	w3_d743e22267	NO	NO	1.00
sich	w5_d743e22270	NO	NO	0.99
ohne	w7_d743e22273	NO	NO	1.00
Unterlaß	w9_d743e22276	NO	NO	1.00
bestreben,	w11_d743e22279	NO	NO	0.92
in	w13_d743e22283	NO	NO	1.00
„der	w1_d743e22288	NO	NO	1.00
Erkänntniß	w3_d743e22291	NO	NO	0.94
Jesu	w5_d743e22294	NO	NO	1.00
Christi,	w7_d743e22297	NO	NO	0.90
und	w9_d743e22300	NO	NO	1.00
seiner	w11_d743e22303	NO	NO	1.00
Leh	w13_d743e22307	NO	NO	1.00
„re	w1_d743e22312	NO	NO	0.96
zu	w3_d743e22315	NO	NO	1.00
wachsen.	w5_d743e22318	NO	NO	0.99
Je	w7_d743e22321	NO	NO	1.00
mehr	w9_d743e22324	NO	NO	1.00
er	w11_d743e22327	NO	NO	1.00
nun	w13_d743e22331	NO	NO	0.96
am	w15_d743e22334	NO	NO	1.00
Alter	w17_d743e22337	NO	NO	1.00
„	w1_d743e22342	NO	NO	0.97
und	w3_d743e22345	NO	NO	1.00
Verstande	w5_d743e22348	NO	NO	1.00
zunimmt,	w7_d743e22351	NO	NO	1.00
je	w9_d743e22354	NO	NO	0.86
größern	w11_d743e22357	NO	NO	1.00
Fleis,	w13_d743e22361	NO	NO	1.00
„	w1_d743e22367	NO	NO	0.95
und	w3_d743e22370	NO	NO	1.00
mehrere	w5_d743e22373	NO	NO	0.93
Zeit	w7_d743e22376	NO	NO	1.00
soll	w9_d743e22379	NO	NO	1.00
er	w11_d743e22382	NO	NO	1.00
auch	w13_d743e22386	NO	NO	1.00
zur	w15_d743e22389	NO	NO	1.00
Betrach	w17_d743e22392	NO	NO	0.91
„tung	w1_d743e22397	NO	NO	0.99
der	w3_d743e22400	NO	NO	1.00
göttlichen	w5_d743e22403	NO	NO	0.98
Gebothe	w7_d743e22406	NO	NO	0.97
widmen,	w9_d743e22409	NO	NO	0.96
wenn	w11_d743e22412	NO	NO	1.00
„er	w1_d743e22417	NO	NO	0.99
anders	w3_d743e22420	NO	NO	1.00
auf	w5_d743e22423	NO	NO	1.00
dem	w7_d743e22426	NO	NO	1.00
Wege	w9_d743e22429	NO	NO	1.00
des	w11_d743e22432	NO	NO	1.00
Herrn	w13_d743e22436	NO	NO	1.00
nicht	w15_d743e22439	NO	NO	1.00
„öfters	w1_d743e22444	NO	NO	0.90
und	w3_d743e22447	NO	NO	1.00
heftig	w5_d743e22450	NO	NO	0.96
straucheln	w7_d743e22453	NO	NO	0.99
will;	w9_d743e22456	NO	NO	1.00
doch	w11_d743e22459	NO	NO	0.99
ein	w13_d743e22463	NO	NO	1.00
</p>
<p id="p82_d743e22466">
„solcher	w1_d743e22470	NO	NO	1.00
wird	w3_d743e22473	NO	NO	1.00
schwerlich	w5_d743e22476	NO	NO	1.00
anderswo	w7_d743e22479	NO	NO	1.00
eine	w9_d743e22482	NO	NO	1.00
rich	w11_d743e22485	NO	NO	0.94
„tigere	w1_d743e22490	NO	NO	0.91
Anleitung,	w3_d743e22493	NO	NO	0.96
oder	w5_d743e22496	NO	NO	0.96
einen	w7_d743e22499	NO	NO	1.00
näheren	w9_d743e22502	NO	NO	1.00
Glau	w11_d743e22505	NO	NO	1.00
„bensunterricht	w1_d743e22510	NO	NO	0.95
als	w3_d743e22513	NO	NO	1.00
eben	w5_d743e22516	NO	NO	1.00
in	w7_d743e22519	NO	NO	1.00
diesem	w9_d743e22522	NO	NO	0.99
röm.	w11_d743e22525	NO	NO	0.93
Cate	w13_d743e22529	NO	NO	1.00
schismus	w1_d743e22535	NO	NO	0.94
finden,	w3_d743e22538	NO	NO	0.94
welcher	w5_d743e22541	NO	NO	0.97
schon	w7_d743e22544	NO	NO	1.00
vorlängst	w9_d743e22547	NO	NO	1.00
von	w11_d743e22550	NO	NO	1.00
„der	w1_d743e22555	NO	NO	0.99
Kirche	w3_d743e22558	NO	NO	1.00
u	w5_d743e22561	NO	NO	1.00
serer	w7_d743e22564	NO	NO	1.00
unfehlbaren	w9_d743e22567	NO	NO	0.96
Lehrmeisterin	w11_d743e22570	NO	NO	0.94
„den	w1_d743e22575	NO	NO	1.00
allgemeinen	w3_d743e22578	NO	NO	0.92
Beyfall	w5_d743e22581	NO	NO	1.00
verdienet,	w7_d743e22584	NO	NO	1.00
und	w9_d743e22587	NO	NO	1.00
„erhalten	w1_d743e22592	NO	NO	0.97
hat.	w3_d743e22595	NO	NO	1.00
Die	w5_d743e22598	NO	NO	0.82
ganze	w7_d743e22601	NO	NO	0.95
Vorrede	w9_d743e22604	NO	NO	1.00
unsers	w11_d743e22607	NO	NO	0.98
erleuchteten	w1_d743e22613	NO	NO	1.00
Cardinals	w3_d743e22616	NO	NO	1.00
Erzbischofen	w5_d743e22619	NO	NO	1.00
ist	w7_d743e22622	NO	NO	0.95
voll	w9_d743e22625	NO	NO	1.00
des	w1_d743e22630	NO	NO	1.00
heil.	w3_d743e22633	NO	NO	1.00
Eifers	w5_d743e22636	NO	NO	0.98
für	w7_d743e22639	NO	NO	1.00
die	w9_d743e22642	NO	NO	1.00
Reinigkeit	w11_d743e22645	NO	NO	1.00
der	w13_d743e22649	NO	NO	1.00
christ	w15_d743e22652	NO	NO	1.00
lichen	w1_d743e22657	NO	NO	0.92
Lehre:	w3_d743e22660	NO	NO	1.00
es	w5_d743e22663	NO	NO	1.00
leuchtet	w7_d743e22666	NO	NO	0.95
ein	w9_d743e22669	NO	NO	1.00
wahrer	w11_d743e22672	NO	NO	0.95
Geist	w13_d743e22676	NO	NO	1.00
der	w1_d743e22681	NO	NO	1.00
Salbung	w3_d743e22684	NO	NO	1.00
hervor,	w5_d743e22687	NO	NO	0.92
und	w7_d743e22690	NO	NO	1.00
die	w9_d743e22693	NO	NO	1.00
körnichte	w11_d743e22696	NO	NO	0.89
Schreib	w13_d743e22700	NO	NO	0.96
art	w1_d743e22706	NO	NO	1.00
ist	w3_d743e22709	NO	NO	1.00
eines	w5_d743e22712	NO	NO	1.00
Bossuet	w7_d743e22715	NO	NO	1.00
vollkommen	w9_d743e22718	NO	NO	1.00
würdig.	w11_d743e22721	NO	NO	0.99
Hierauf	w1_d743e22726	NO	NO	1.00
folget	w3_d743e22729	NO	NO	1.00
der	w5_d743e22732	NO	NO	1.00
Vorbericht,	w7_d743e22735	NO	NO	1.00
in	w9_d743e22738	NO	NO	1.00
wel	w11_d743e22741	NO	NO	1.00
</p>
<p id="p84_d743e22745">
chem	w1_d743e22749	NO	NO	1.00
eine	w3_d743e22752	NO	NO	1.00
historische	w5_d743e22755	NO	NO	0.93
Nachricht	w7_d743e22758	NO	NO	0.96
gegeben	w9_d743e22761	NO	NO	1.00
wird,	w11_d743e22764	NO	NO	0.77
I.	w1_d743e22769	NO	NO	0.99
warum	w3_d743e22772	NO	NO	1.00
und	w5_d743e22775	NO	NO	1.00
auf	w7_d743e22778	NO	NO	1.00
wessen	w9_d743e22781	NO	NO	0.95
Rath	w11_d743e22784	NO	NO	1.00
die	w13_d743e22788	NO	NO	1.00
Verfas	w15_d743e22791	NO	NO	1.00
sung	w1_d743e22796	NO	NO	0.93
des	w3_d743e22799	NO	NO	1.00
röm.	w5_d743e22802	NO	NO	1.00
Catechismus	w7_d743e22805	NO	NO	0.99
unternommen	w9_d743e22808	NO	NO	1.00
worden	w1_d743e22814	NO	NO	1.00
sey.	w3_d743e22817	NO	NO	1.00
Der	w5_d743e22820	NO	NO	1.00
Verdienst	w7_d743e22823	NO	NO	1.00
dieser	w9_d743e22826	NO	NO	1.00
heilsamen	w11_d743e22829	NO	NO	0.96
Anstalt	w1_d743e22834	NO	NO	1.00
gebühret	w3_d743e22837	NO	NO	1.00
vorzüglich	w5_d743e22840	NO	NO	1.00
dem	w7_d743e22843	NO	NO	1.00
allgemeinen	w9_d743e22846	NO	NO	0.96
zu	w1_d743e22851	NO	NO	1.00
Trient	w3_d743e22854	NO	NO	0.99
versammelten	w5_d743e22857	NO	NO	1.00
Kirchenrathe,	w7_d743e22860	NO	NO	1.00
wel	w9_d743e22863	NO	NO	0.91
cher	w1_d743e22868	NO	NO	1.00
nach	w3_d743e22871	NO	NO	0.99
der	w5_d743e22874	NO	NO	1.00
vorgegangenen	w7_d743e22877	NO	NO	1.00
leidigen	w9_d743e22880	NO	NO	0.94
Glau	w11_d743e22883	NO	NO	0.98
bensspaltung,	w1_d743e22889	NO	NO	0.99
die	w3_d743e22892	NO	NO	1.00
catholische	w5_d743e22895	NO	NO	0.98
Lehre	w7_d743e22898	NO	NO	1.00
in	w9_d743e22901	NO	NO	1.00
einem	w11_d743e22904	NO	NO	1.00
symbolischen	w1_d743e22909	NO	NO	1.00
Buche	w3_d743e22912	NO	NO	0.92
zusammengesasset,	w5_d743e22915	NO	NO	0.96
den	w7_d743e22918	NO	NO	1.00
Seelsorgern	w1_d743e22923	NO	NO	1.00
zum	w3_d743e22926	NO	NO	1.00
gründlichen	w5_d743e22929	NO	NO	0.99
und	w7_d743e22932	NO	NO	1.00
gleichför	w9_d743e22935	NO	NO	1.00
migen	w1_d743e22940	NO	NO	0.94
Untrerichte	w3_d743e22943	NO	NO	0.97
der	w5_d743e22946	NO	NO	1.00
Rechtglaubigen	w7_d743e22949	NO	NO	0.99
in	w9_d743e22952	NO	NO	1.00
die	w11_d743e22955	NO	NO	1.00
Hände	w1_d743e22961	NO	NO	1.00
liefern	w3_d743e22964	NO	NO	1.00
wollte.	w5_d743e22967	NO	NO	1.00
II.	w7_d743e22970	NO	NO	1.00
Wer	w9_d743e22973	NO	NO	1.00
selbiges	w11_d743e22976	NO	NO	1.00
aus	w13_d743e22980	NO	NO	1.00
gearbeitet	w1_d743e22985	NO	NO	1.00
und	w3_d743e22988	NO	NO	1.00
befördert	w5_d743e22991	NO	NO	1.00
habe.	w7_d743e22994	NO	NO	1.00
Unter	w9_d743e22997	NO	NO	1.00
den	w11_d743e23000	NO	NO	1.00
ersteren	w1_d743e23005	NO	NO	0.96
werden	w3_d743e23008	NO	NO	1.00
einige	w5_d743e23011	NO	NO	0.96
gelehrte	w7_d743e23014	NO	NO	1.00
Männer	w9_d743e23017	NO	NO	1.00
selbigen	w11_d743e23020	NO	NO	0.92
Zeit	w1_d743e23025	NO	NO	1.00
mit	w3_d743e23028	NO	NO	1.00
ihrem	w5_d743e23031	NO	NO	0.93
Ramen	w7_d743e23034	NO	NO	0.93
angezeiget:	w9_d743e23037	NO	NO	1.00
Unter	w11_d743e23040	NO	NO	1.00
den	w13_d743e23044	NO	NO	1.00
Be	w15_d743e23047	NO	NO	0.69
fördern	w1_d743e23053	NO	NO	0.98
hat	w3_d743e23056	NO	NO	1.00
der	w5_d743e23059	NO	NO	1.00
heil.	w7_d743e23062	NO	NO	0.99
Cardinal	w9_d743e23065	NO	NO	1.00
Carolus	w11_d743e23068	NO	NO	1.00
Borro	w13_d743e23072	NO	NO	0.99
maus,	w1_d743e23077	NO	NO	0.95
Erzbischof	w3_d743e23080	NO	NO	1.00
zu	w5_d743e23083	NO	NO	1.00
Meiland,	w7_d743e23086	NO	NO	0.97
vor	w9_d743e23089	NO	NO	1.00
allen	w11_d743e23092	NO	NO	1.00
den	w13_d743e23096	NO	NO	1.00
Vor	w15_d743e23099	NO	NO	1.00
zug.	w1_d743e23104	NO	NO	1.00
III.	w3_d743e23107	NO	NO	0.90
Von	w5_d743e23110	NO	NO	1.00
der	w7_d743e23113	NO	NO	1.00
Bemühung	w9_d743e23116	NO	NO	1.00
des	w11_d743e23119	NO	NO	1.00
Pabsten	w13_d743e23123	NO	NO	1.00
Pius	w15_d743e23126	NO	NO	1.00
V.	w17_d743e23129	NO	NO	0.48
um	w1_d743e23134	NO	NO	1.00
die	w3_d743e23137	NO	NO	1.00
Vollkommenheit	w5_d743e23140	NO	NO	1.00
des	w7_d743e23143	NO	NO	1.00
röm.	w9_d743e23146	NO	NO	1.00
Catechismus,	w11_d743e23149	NO	NO	1.00
und	w1_d743e23155	NO	NO	1.00
seine	w3_d743e23158	NO	NO	1.00
erste	w5_d743e23161	NO	NO	1.00
Ausgabe.	w7_d743e23164	NO	NO	1.00
IV.	w9_d743e23167	NO	NO	0.96
Von	w11_d743e23170	NO	NO	1.00
dem	w13_d743e23174	NO	NO	1.00
allgemei	w15_d743e23177	NO	NO	1.00
nen	w1_d743e23182	NO	NO	1.00
Beyfalle	w3_d743e23185	NO	NO	1.00
der	w5_d743e23188	NO	NO	0.92
Kirche,	w7_d743e23191	NO	NO	1.00
womit	w9_d743e23194	NO	NO	1.00
derselbe	w11_d743e23197	NO	NO	1.00
aufgenom	w13_d743e23201	NO	NO	1.00
men	w1_d743e23206	NO	NO	1.00
worden.	w3_d743e23209	NO	NO	0.95
Die	w5_d743e23212	NO	NO	1.00
Versammlungen	w7_d743e23215	NO	NO	0.98
der	w9_d743e23218	NO	NO	1.00
französi	w11_d743e23221	NO	NO	0.98
schen	w1_d743e23226	NO	NO	1.00
Geistlichkeit,	w3_d743e23229	NO	NO	1.00
welche	w5_d743e23232	NO	NO	1.00
ihn	w7_d743e23235	NO	NO	1.00
in	w9_d743e23238	NO	NO	1.00
verschiedenen	w11_d743e23241	NO	NO	0.96
Zu	w13_d743e23245	NO	NO	1.00
sammenkünften	w1_d743e23251	NO	NO	0.97
einstimmig	w3_d743e23254	NO	NO	1.00
angenommen	w5_d743e23257	NO	NO	0.97
haben,	w7_d743e23260	NO	NO	1.00
geben	w1_d743e23265	NO	NO	1.00
seinem	w3_d743e23268	NO	NO	0.96
Werthe	w5_d743e23271	NO	NO	1.00
ein	w7_d743e23274	NO	NO	0.96
vorzügliches	w9_d743e23277	NO	NO	1.00
Gewicht.	w11_d743e23280	NO	NO	1.00
Was	w1_d743e23285	NO	NO	1.00
uns	w3_d743e23288	NO	NO	1.00
eigentlich	w5_d743e23291	NO	NO	1.00
angehet,	w7_d743e23294	NO	NO	1.00
ist	w9_d743e23297	NO	NO	1.00
die	w11_d743e23300	NO	NO	0.96
zu	w13_d743e23304	NO	NO	1.00
Salzburg	w15_d743e23307	NO	NO	0.96
im	w1_d743e23312	NO	NO	1.00
J.	w3_d743e23315	NO	NO	1.00
1569.	w5_d743e23318	NO	NO	1.00
gehaltene	w7_d743e23321	NO	NO	0.95
Provinzialversammlung,	w9_d743e23324	NO	NO	1.00
in	w11_d743e23327	NO	NO	1.00
welcher	w1_d743e23333	NO	NO	0.96
die	w3_d743e23336	NO	NO	1.00
Bischöfe,	w5_d743e23339	NO	NO	0.99
worunter	w7_d743e23342	NO	NO	1.00
auch	w9_d743e23345	NO	NO	1.00
der	w11_d743e23348	NO	NO	1.00
zu	w13_d743e23352	NO	NO	1.00
Passau	w15_d743e23355	NO	NO	1.00
war,	w1_d743e23360	NO	NO	1.00
die	w3_d743e23363	NO	NO	1.00
Verordnung	w5_d743e23366	NO	NO	1.00
gemacht	w7_d743e23369	NO	NO	0.94
haben,	w9_d743e23372	NO	NO	1.00
daß	w11_d743e23375	NO	NO	1.00
alle	w13_d743e23379	NO	NO	1.00
Seelsorger	w1_d743e23384	NO	NO	0.99
die	w3_d743e23387	NO	NO	1.00
Kraft	w5_d743e23390	NO	NO	1.00
und	w7_d743e23393	NO	NO	1.00
den	w9_d743e23396	NO	NO	1.00
Nutzen	w11_d743e23399	NO	NO	1.00
der	w13_d743e23403	NO	NO	1.00
heil.	w15_d743e23406	NO	NO	1.00
Sa	w17_d743e23409	NO	NO	1.00
cramenten	w1_d743e23414	NO	NO	1.00
in	w3_d743e23417	NO	NO	1.00
der	w5_d743e23420	NO	NO	1.00
deutschen	w7_d743e23423	NO	NO	0.99
Muttersprache?also	w9_d743e23426	NO	NO	0.98
„	w1_d743e23432	NO	NO	0.92
erklären	w3_d743e23435	NO	NO	0.94
solten,	w5_d743e23438	NO	NO	0.98
wie	w7_d743e23441	NO	NO	0.85
alles	w9_d743e23444	NO	NO	1.00
und	w11_d743e23447	NO	NO	1.00
jedes	w13_d743e23451	NO	NO	1.00
in	w15_d743e23454	NO	NO	1.00
dem	w17_d743e23457	NO	NO	1.00
so	w19_d743e23460	NO	NO	1.00
„nützlichen,	w1_d743e23465	NO	NO	0.96
und	w3_d743e23468	NO	NO	1.00
bey	w5_d743e23471	NO	NO	1.00
gegenwärtigen	w7_d743e23474	NO	NO	1.00
Zeiten	w9_d743e23477	NO	NO	0.96
so	w11_d743e23480	NO	NO	0.77
hoch	w13_d743e23484	NO	NO	0.99
„,	w1_d743e23489	NO	NO	0.60
nothwendigen	w3_d743e23492	NO	NO	1.00
röm.	w5_d743e23495	NO	NO	1.00
Catechismus	w7_d743e23498	NO	NO	1.00
enthalten	w9_d743e23501	NO	NO	0.98
ist.	w11_d743e23504	NO	NO	1.00
Den	w1_d743e23509	NO	NO	1.00
Beschlus	w3_d743e23512	NO	NO	0.95
macht	w5_d743e23515	NO	NO	1.00
eine	w7_d743e23518	NO	NO	1.00
Anleitung,	w9_d743e23521	NO	NO	1.00
wie	w11_d743e23524	NO	NO	1.00
man	w13_d743e23528	NO	NO	1.00
</p>
<p id="p86_d743e23531">
sich	w1_d743e23535	NO	NO	1.00
dieses	w3_d743e23538	NO	NO	0.89
Buches	w5_d743e23541	NO	NO	0.92
recht	w7_d743e23544	NO	NO	1.00
und	w9_d743e23547	NO	NO	1.00
nützlich	w11_d743e23550	NO	NO	0.92
bedienen	w13_d743e23554	NO	NO	0.93
solle.	w15_d743e23557	NO	NO	1.00
</p>
<list id="l90_d743e23562">
Koilt	w1_d743e23566	NO	NO	0.40
bes	w3_d743e23569	NO	NO	0.51
uulshosl	w5_d743e23572	NO	NO	0.44
R.	w7_d743e23575	NO	NO	0.51
</list>
<head id="h2_d743e23583">
Koilt	w1_d743e23587	NO	NO	0.40
bes	w3_d743e23590	NO	NO	0.51
uulshosl	w5_d743e23593	NO	NO	0.44
R.	w7_d743e23596	NO	NO	0.51
</head>
<p id="p4_d743e23599">
