<doc id="wr_1756-12-11" attrs="word id hi label cert" year="1756" month="12" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
zu	w7_d99e15822	NO	NO	1.00
Pen	w9_d99e15825	NO	NO	1.00
zing,	w1_d99e15830	NO	NO	1.00
und	w3_d99e15833	NO	NO	1.00
Hetzendorf	w5_d99e15836	NO	NO	1.00
von	w7_d99e15839	NO	NO	1.00
1.	w9_d99e15842	NO	NO	1.00
Januarii	w11_d99e15845	NO	NO	1.00
1757.	w13_d99e15849	NO	NO	1.00
dem	w1_d99e15854	NO	NO	1.00
meist=biettenden	w3_d99e15857	NO	NO	0.98
in	w5_d99e15860	NO	NO	1.00
Bestand	w7_d99e15863	NO	NO	1.00
zu	w9_d99e15866	NO	NO	1.00
verlassen	w11_d99e15869	NO	NO	1.00
seyen.	w1_d99e15875	NO	NO	1.00
Wiezumalen	w3_d99e15878	NO	NO	1.00
nun	w5_d99e15881	NO	NO	1.00
zu	w7_d99e15884	NO	NO	1.00
sothaner	w9_d99e15887	NO	NO	0.94
Lici	w11_d99e15890	NO	NO	1.00
tations=tagsatzung	w1_d99e15895	NO	NO	0.97
der	w3_d99e15898	NO	NO	1.00
23.	w5_d99e15901	NO	NO	1.00
dieses	w7_d99e15904	NO	NO	0.92
Menats	w9_d99e15907	NO	NO	1.00
Decembris	w1_d99e15912	NO	NO	1.00
um	w3_d99e15915	NO	NO	0.88
9.	w5_d99e15918	NO	NO	1.00
Uhr	w7_d99e15921	NO	NO	1.00
Vormittag	w9_d99e15924	NO	NO	1.00
in	w11_d99e15927	NO	NO	1.00
ersagter	w13_d99e15931	NO	NO	1.00
Amts=canzley	w1_d99e15936	NO	NO	0.99
anbestimmet	w3_d99e15939	NO	NO	0.97
worden;	w5_d99e15942	NO	NO	0.96
als	w7_d99e15945	NO	NO	1.00
wer	w9_d99e15948	NO	NO	1.00
den	w1_d99e15954	NO	NO	1.00
der,	w3_d99e15957	NO	NO	1.00
oder	w5_d99e15960	NO	NO	1.00
diejenigen,	w7_d99e15963	NO	NO	0.97
so	w9_d99e15966	NO	NO	1.00
vorberührte	w11_d99e15969	NO	NO	0.99
Tätz=geföhle	w1_d99e15974	NO	NO	1.00
jedes	w3_d99e15977	NO	NO	0.98
insonderheit	w5_d99e15980	NO	NO	1.00
in	w7_d99e15983	NO	NO	1.00
weiteren	w9_d99e15986	NO	NO	1.00
Bestand	w1_d99e15991	NO	NO	1.00
zu	w3_d99e15994	NO	NO	1.00
nehmen	w5_d99e15997	NO	NO	1.00
willens	w7_d99e16000	NO	NO	1.00
seynd,	w9_d99e16003	NO	NO	0.92
entweders	w11_d99e16006	NO	NO	0.98
selbst	w1_d99e16011	NO	NO	0.95
persöhnlich,	w3_d99e16014	NO	NO	1.00
oder	w5_d99e16017	NO	NO	1.00
durch	w7_d99e16020	NO	NO	0.90
genugsam	w9_d99e16023	NO	NO	0.98
Be	w11_d99e16026	NO	NO	1.00
vollmächtigte	w1_d99e16032	NO	NO	1.00
auf	w3_d99e16035	NO	NO	1.00
obbestimmten	w5_d99e16038	NO	NO	0.98
Tug,	w7_d99e16041	NO	NO	1.00
Stund,	w9_d99e16044	NO	NO	1.00
und	w1_d99e16049	NO	NO	1.00
Ort	w3_d99e16052	NO	NO	1.00
zu	w5_d99e16055	NO	NO	1.00
erscheinen	w7_d99e16058	NO	NO	0.99
haben,	w9_d99e16061	NO	NO	1.00
wo	w11_d99e16064	NO	NO	1.00
alsdann	w13_d99e16068	NO	NO	1.00
mit	w1_d99e16073	NO	NO	1.00
dem	w3_d99e16076	NO	NO	1.00
meist=bietenden	w5_d99e16079	NO	NO	1.00
das	w7_d99e16082	NO	NO	1.00
Behörige	w9_d99e16085	NO	NO	0.94
tracti	w11_d99e16088	NO	NO	1.00
ret	w1_d99e16093	NO	NO	1.00
werden	w3_d99e16096	NO	NO	1.00
wird.	w5_d99e16099	NO	NO	0.92
Actum	w7_d99e16102	NO	NO	1.00
Wien,	w9_d99e16105	NO	NO	1.00
den	w11_d99e16108	NO	NO	1.00
7ten	w13_d99e16112	NO	NO	1.00
December	w1_d99e16118	NO	NO	1.00
1756.	w3_d99e16121	NO	NO	0.99
</p>
<p id="p12_d99e16125">
Den	w1_d99e16129	NO	NO	1.00
30.	w3_d99e16132	NO	NO	1.00
Decembris	w5_d99e16135	NO	NO	1.00
dieses	w7_d99e16138	NO	NO	0.96
instehenden	w9_d99e16141	NO	NO	1.00
1756.	w1_d99e16146	NO	NO	0.95
Jahrs	w3_d99e16149	NO	NO	1.00
werden	w5_d99e16152	NO	NO	1.00
auf	w7_d99e16155	NO	NO	1.00
Allerhöchst	w9_d99e16158	NO	NO	1.00
Landes	w11_d99e16161	NO	NO	1.00
fürstl.	w1_d99e16166	NO	NO	1.00
Verordnung	w3_d99e16169	NO	NO	1.00
in	w5_d99e16172	NO	NO	1.00
dem	w7_d99e16175	NO	NO	1.00
Lands=fürstl.	w9_d99e16178	NO	NO	0.99
Markt	w1_d99e16184	NO	NO	1.00
Berchtoldstorf	w3_d99e16187	NO	NO	1.00
zerschiedene,	w5_d99e16190	NO	NO	0.98
zusammen	w7_d99e16193	NO	NO	1.00
946	w1_d99e16198	NO	NO	1.00
Pfund	w3_d99e16201	NO	NO	0.99
betragende	w5_d99e16204	NO	NO	0.97
Wein=gärten,	w7_d99e16207	NO	NO	1.00
dann	w9_d99e16210	NO	NO	1.00
85.	w1_d99e16215	NO	NO	1.00
Joch	w3_d99e16218	NO	NO	1.00
Acker,	w5_d99e16221	NO	NO	1.00
118	w7_d99e16224	NO	NO	1.00
Tagwerk	w9_d99e16227	NO	NO	1.00
Wiesen,	w11_d99e16230	NO	NO	1.00
und	w1_d99e16235	NO	NO	1.00
10.	w3_d99e16238	NO	NO	1.00
Kraut=gärten	w5_d99e16241	NO	NO	1.00
von	w7_d99e16244	NO	NO	1.00
Stuck	w9_d99e16247	NO	NO	1.00
zu	w11_d99e16250	NO	NO	1.00
Stuck,	w13_d99e16254	NO	NO	0.97
und	w1_d99e16260	NO	NO	1.00
jedes	w3_d99e16263	NO	NO	1.00
ins	w5_d99e16266	NO	NO	1.00
besondere	w7_d99e16269	NO	NO	0.98
an	w9_d99e16272	NO	NO	1.00
den	w11_d99e16275	NO	NO	1.00
meistbieten	w13_d99e16279	NO	NO	0.98
den,	w1_d99e16284	NO	NO	1.00
und	w3_d99e16287	NO	NO	1.00
beßter	w5_d99e16290	NO	NO	0.90
zahlenden	w7_d99e16293	NO	NO	1.00
Licitando	w9_d99e16296	NO	NO	1.00
feil	w11_d99e16299	NO	NO	1.00
ge	w13_d99e16303	NO	NO	1.00
botten	w1_d99e16308	NO	NO	0.93
werden:	w3_d99e16311	NO	NO	1.00
Wer	w5_d99e16314	NO	NO	0.96
nun	w7_d99e16317	NO	NO	1.00
ein	w9_d99e16320	NO	NO	1.00
oder	w11_d99e16323	NO	NO	1.00
mehrere	w13_d99e16327	NO	NO	0.95
von	w1_d99e16332	NO	NO	0.92
diesen	w3_d99e16335	NO	NO	1.00
Grund=stücken	w5_d99e16338	NO	NO	1.00
käuflich	w7_d99e16341	NO	NO	1.00
an	w9_d99e16344	NO	NO	1.00
sich	w11_d99e16347	NO	NO	0.94
zu	w13_d99e16351	NO	NO	1.00
</p>
<p id="p14_d99e16354">
bringen	w1_d99e16358	NO	NO	1.00
Belieben	w3_d99e16361	NO	NO	1.00
traget,	w5_d99e16364	NO	NO	1.00
der	w7_d99e16367	NO	NO	1.00
hat	w9_d99e16370	NO	NO	1.00
an	w11_d99e16373	NO	NO	1.00
vorbe	w13_d99e16377	NO	NO	1.00
stimmten	w1_d99e16382	NO	NO	1.00
Tag	w3_d99e16385	NO	NO	1.00
fruhe	w5_d99e16388	NO	NO	1.00
um	w7_d99e16391	NO	NO	1.00
8.	w9_d99e16394	NO	NO	0.99
Uhr	w11_d99e16397	NO	NO	0.85
auf	w13_d99e16401	NO	NO	1.00
dem	w15_d99e16404	NO	NO	0.92
Raht	w17_d99e16407	NO	NO	1.00
haus	w1_d99e16412	NO	NO	1.00
zu	w3_d99e16415	NO	NO	1.00
Berchtoldstorf	w5_d99e16418	NO	NO	0.98
sich	w7_d99e16421	NO	NO	1.00
anzumelden.	w9_d99e16424	NO	NO	0.97
</p>
<list id="l16_d99e16427">
Bey	w1_d99e16431	NO	NO	1.00
Augustin	w3_d99e16434	NO	NO	0.99
Bernardi,	w5_d99e16437	NO	NO	1.00
Buchhändler,	w7_d99e16440	NO	NO	0.99
</list>
<list id="l18_d99e16444">
Maisans	w1_d99e16448	NO	NO	1.00
Predigen	w3_d99e16451	NO	NO	1.00
9ter	w5_d99e16454	NO	NO	1.00
Theil,	w7_d99e16457	NO	NO	0.99
8vo.	w9_d99e16460	NO	NO	0.94
1756.	w11_d99e16463	NO	NO	1.00
1.	w1_d99e16468	NO	NO	0.99
fl.	w3_d99e16471	NO	NO	1.00
Die	w1_d99e16476	NO	NO	0.85
Kunst,	w3_d99e16479	NO	NO	1.00
ertrunkene	w5_d99e16482	NO	NO	1.00
Menschen	w7_d99e16485	NO	NO	0.98
zu	w9_d99e16488	NO	NO	1.00
erwe	w11_d99e16491	NO	NO	1.00
cken,	w1_d99e16497	NO	NO	0.92
4to	w3_d99e16500	NO	NO	1.00
1756.	w5_d99e16503	NO	NO	0.99
17.	w7_d99e16506	NO	NO	0.99
Kr.	w9_d99e16509	NO	NO	0.96
Herrn	w1_d99e16514	NO	NO	1.00
Verdier,	w3_d99e16517	NO	NO	1.00
geschwornen	w5_d99e16520	NO	NO	1.00
Wunderarz	w7_d99e16523	NO	NO	0.96
tes	w1_d99e16528	NO	NO	1.00
in	w3_d99e16531	NO	NO	1.00
Paris,	w5_d99e16534	NO	NO	1.00
kurze	w7_d99e16537	NO	NO	0.92
und	w9_d99e16540	NO	NO	1.00
deutliche	w11_d99e16543	NO	NO	0.92
Anatomi	w13_d99e16547	NO	NO	0.99
sche	w1_d99e16552	NO	NO	1.00
Abhandlung	w3_d99e16555	NO	NO	1.00
des	w5_d99e16558	NO	NO	1.00
Menschlichen	w7_d99e16561	NO	NO	1.00
Leibes,	w9_d99e16564	NO	NO	1.00
aus	w1_d99e16570	NO	NO	1.00
dem	w3_d99e16573	NO	NO	1.00
Französischen	w5_d99e16576	NO	NO	0.93
übersetzt,	w7_d99e16579	NO	NO	0.97
8vo.	w9_d99e16582	NO	NO	1.00
1756.	w11_d99e16585	NO	NO	1.00
51.	w1_d99e16590	NO	NO	1.00
Kreutzer.	w3_d99e16593	NO	NO	0.99
Guidonis	w1_d99e16598	NO	NO	0.98
Ferrarii	w3_d99e16601	NO	NO	0.95
Soc.	w5_d99e16604	NO	NO	1.00
JEfu	w7_d99e16607	NO	NO	0.92
orationes	w9_d99e16610	NO	NO	1.00
Actionesque	w1_d99e16615	NO	NO	1.00
Academicæ	w3_d99e16618	NO	NO	0.98
8vo.	w5_d99e16621	NO	NO	1.00
1756.	w7_d99e16624	NO	NO	1.00
pr.	w9_d99e16627	NO	NO	1.00
17.	w1_d99e16633	NO	NO	0.80
kr.	w3_d99e16636	NO	NO	1.00
Brands	w1_d99e16641	NO	NO	1.00
Land	w3_d99e16644	NO	NO	1.00
und	w5_d99e16647	NO	NO	1.00
Bauern=doctor	w7_d99e16650	NO	NO	0.99
zweyter	w9_d99e16653	NO	NO	1.00
Theil,	w1_d99e16658	NO	NO	0.98
8vo.	w3_d99e16661	NO	NO	1.00
1756	w5_d99e16664	NO	NO	1.00
17	w7_d99e16667	NO	NO	1.00
Kr.	w9_d99e16670	NO	NO	1.00
Londorpii,	w1_d99e16675	NO	NO	0.97
der	w3_d99e16678	NO	NO	1.00
Römisch=Kaiserlichen	w5_d99e16681	NO	NO	1.00
Ma	w7_d99e16684	NO	NO	1.00
</list>
<p id="p20_d99e16688">
Heilige	w1_d99e16692	NO	NO	1.00
Christ=nacht=metten.	w3_d99e16695	NO	NO	0.99
Das	w5_d99e16698	NO	NO	1.00
ist	w7_d99e16701	NO	NO	0.93
sonderbare	w1_d99e16706	NO	NO	1.00
Andacht	w3_d99e16709	NO	NO	0.95
in	w5_d99e16712	NO	NO	1.00
der	w7_d99e16715	NO	NO	1.00
heiligen	w9_d99e16718	NO	NO	1.00
Nacht	w11_d99e16721	NO	NO	1.00
samt	w1_d99e16726	NO	NO	1.00
denen	w3_d99e16729	NO	NO	0.92
drey	w5_d99e16732	NO	NO	1.00
heiligen	w7_d99e16735	NO	NO	0.95
Messen,	w9_d99e16738	NO	NO	0.99
von	w11_d99e16741	NO	NO	1.00
Wort	w13_d99e16745	NO	NO	1.00
zu	w1_d99e16751	NO	NO	1.00
Wort,	w3_d99e16754	NO	NO	1.00
wie	w5_d99e16757	NO	NO	0.83
solche	w7_d99e16760	NO	NO	1.00
von	w9_d99e16763	NO	NO	1.00
denen	w11_d99e16766	NO	NO	0.99
Priestern	w13_d99e16770	NO	NO	0.95
gele	w15_d99e16773	NO	NO	0.99
sen	w1_d99e16778	NO	NO	0.89
werden,	w3_d99e16781	NO	NO	1.00
und	w5_d99e16784	NO	NO	1.00
geistlicher	w7_d99e16787	NO	NO	0.97
Lesung	w9_d99e16790	NO	NO	0.99
von	w11_d99e16793	NO	NO	1.00
der	w13_d99e16797	NO	NO	0.98
Ge	w15_d99e16800	NO	NO	1.00
burt	w1_d99e16805	NO	NO	1.00
JEsu	w3_d99e16808	NO	NO	1.00
Christi,	w5_d99e16811	NO	NO	0.97
nebst	w7_d99e16814	NO	NO	1.00
vorhergehenden	w9_d99e16817	NO	NO	1.00
Mor	w11_d99e16820	NO	NO	1.00
gen	w1_d99e16825	NO	NO	1.00
wie	w3_d99e16828	NO	NO	1.00
auch	w5_d99e16831	NO	NO	1.00
VesperBeicht	w7_d99e16834	NO	NO	1.00
und	w9_d99e16837	NO	NO	1.00
Communion	w11_d99e16840	NO	NO	0.95
gebettern,	w1_d99e16846	NO	NO	1.00
8vo.	w3_d99e16849	NO	NO	1.00
gebunden	w5_d99e16852	NO	NO	1.00
24.	w7_d99e16855	NO	NO	1.00
Kr.	w9_d99e16858	NO	NO	1.00
</p>
<list id="l22_d99e16861">
in	w1_d99e16865	NO	NO	1.00
seinem	w3_d99e16868	NO	NO	1.00
Gewölb	w5_d99e16871	NO	NO	1.00
bey	w7_d99e16874	NO	NO	1.00
der	w9_d99e16877	NO	NO	1.00
obern	w11_d99e16880	NO	NO	0.93
Jesuiter	w13_d99e16884	NO	NO	1.00
pforten	w1_d99e16889	NO	NO	1.00
gegen	w3_d99e16892	NO	NO	1.00
über,	w5_d99e16895	NO	NO	1.00
ist	w7_d99e16898	NO	NO	0.96
zu	w9_d99e16901	NO	NO	1.00
haben:	w11_d99e16904	NO	NO	1.00
</list>
<p id="p24_d99e16909">
jestät	w1_d99e16913	NO	NO	1.00
und	w3_d99e16916	NO	NO	1.00
des	w5_d99e16919	NO	NO	1.00
heiligen	w7_d99e16922	NO	NO	1.00
Römischen	w9_d99e16925	NO	NO	1.00
Reichs	w11_d99e16928	NO	NO	1.00
Acta	w1_d99e16933	NO	NO	1.00
publica	w3_d99e16936	NO	NO	1.00
und	w5_d99e16939	NO	NO	1.00
schriftliche	w7_d99e16942	NO	NO	0.93
Handlungen	w9_d99e16945	NO	NO	1.00
Ausschreiben,	w1_d99e16950	NO	NO	0.97
Sind=brief,	w3_d99e16953	NO	NO	0.98
Bericht,	w5_d99e16956	NO	NO	1.00
Unter	w7_d99e16959	NO	NO	1.00
richt,	w1_d99e16965	NO	NO	1.00
Klagen,	w3_d99e16968	NO	NO	1.00
und	w5_d99e16971	NO	NO	1.00
Supplicationes,	w7_d99e16974	NO	NO	1.00
Anbrin	w9_d99e16977	NO	NO	1.00
gen,	w1_d99e16982	NO	NO	1.00
Erinnerungen,	w3_d99e16985	NO	NO	1.00
Propositiones,	w5_d99e16988	NO	NO	1.00
Re-	w7_d99e16991	NO	NO	0.98
solutiones,	w1_d99e16996	NO	NO	1.00
Monitoria,	w3_d99e16999	NO	NO	0.98
Avocatoria,	w5_d99e17002	NO	NO	1.00
Be	w7_d99e17005	NO	NO	1.00
fehle,	w1_d99e17010	NO	NO	1.00
Achts=erklärungen,	w3_d99e17013	NO	NO	1.00
und	w5_d99e17016	NO	NO	1.00
dergleichen	w7_d99e17019	NO	NO	0.97
mehr,	w1_d99e17025	NO	NO	1.00
nebst	w3_d99e17028	NO	NO	1.00
der	w5_d99e17031	NO	NO	0.98
Continuation	w7_d99e17034	NO	NO	0.99
von	w9_d99e17037	NO	NO	1.00
Majern,	w11_d99e17040	NO	NO	1.00
und	w1_d99e17045	NO	NO	1.00
Register,	w3_d99e17048	NO	NO	0.95
Fol.	w5_d99e17051	NO	NO	1.00
23.	w7_d99e17054	NO	NO	1.00
Theile	w9_d99e17057	NO	NO	1.00
im	w11_d99e17060	NO	NO	1.00
Französischen	w13_d99e17064	NO	NO	1.00
Band	w1_d99e17069	NO	NO	1.00
gebunden,	w3_d99e17072	NO	NO	1.00
150.	w5_d99e17075	NO	NO	0.99
fl.	w7_d99e17078	NO	NO	0.88
Roberti	w1_d99e17083	NO	NO	1.00
Stephani	w3_d99e17086	NO	NO	1.00
Thesaurus	w5_d99e17089	NO	NO	1.00
Linguæ	w7_d99e17092	NO	NO	1.00
</p>
<p id="p26_d99e17095">
NB.	w1_d99e17099	NO	NO	0.96
Es	w3_d99e17102	NO	NO	1.00
ist	w5_d99e17105	NO	NO	1.00
ein	w7_d99e17108	NO	NO	1.00
kleines	w9_d99e17111	NO	NO	1.00
weiß	w11_d99e17114	NO	NO	1.00
und	w13_d99e17118	NO	NO	1.00
schwarz	w15_d99e17121	NO	NO	0.95
Hündlein,	w1_d99e17126	NO	NO	1.00
welches	w3_d99e17129	NO	NO	1.00
ungeschnittene	w5_d99e17132	NO	NO	0.98
Ohren	w7_d99e17135	NO	NO	1.00
hat,	w9_d99e17138	NO	NO	0.88
verleren	w1_d99e17143	NO	NO	0.97
gegangen,	w3_d99e17146	NO	NO	1.00
wer	w5_d99e17149	NO	NO	0.98
also	w7_d99e17152	NO	NO	1.00
Wissenschaft	w9_d99e17155	NO	NO	0.93
da	w11_d99e17158	NO	NO	1.00
von	w1_d99e17164	NO	NO	1.00
hat,	w3_d99e17167	NO	NO	0.97
wird	w5_d99e17170	NO	NO	1.00
gebetten,	w7_d99e17173	NO	NO	1.00
solches	w9_d99e17176	NO	NO	1.00
gegen	w11_d99e17179	NO	NO	1.00
ein	w13_d99e17183	NO	NO	1.00
gutes	w15_d99e17186	NO	NO	1.00
Reconpenz	w1_d99e17191	NO	NO	1.00
in	w3_d99e17194	NO	NO	1.00
das	w5_d99e17197	NO	NO	1.00
Jngenier=haus	w7_d99e17200	NO	NO	1.00
auf	w9_d99e17203	NO	NO	1.00
der	w11_d99e17206	NO	NO	1.00
Wasser=kunst	w1_d99e17211	NO	NO	1.00
Bastey	w3_d99e17214	NO	NO	1.00
zu	w5_d99e17217	NO	NO	1.00
bringen.	w7_d99e17220	NO	NO	1.00
</p>
<p id="p28_d99e17223">
Es	w1_d99e17227	NO	NO	1.00
dienet	w3_d99e17230	NO	NO	1.00
dem	w5_d99e17233	NO	NO	1.00
Publico	w7_d99e17236	NO	NO	1.00
zur	w9_d99e17239	NO	NO	1.00
Nachricht,	w11_d99e17242	NO	NO	0.99
daß	w13_d99e17246	NO	NO	1.00
den	w1_d99e17251	NO	NO	1.00
9ten	w3_d99e17254	NO	NO	1.00
dieses	w5_d99e17257	NO	NO	1.00
der	w7_d99e17260	NO	NO	1.00
Anfang	w9_d99e17263	NO	NO	1.00
mit	w11_d99e17266	NO	NO	0.94
Verkauffung,	w13_d99e17270	NO	NO	0.95
der	w1_d99e17275	NO	NO	1.00
Zahl=reichen	w3_d99e17278	NO	NO	1.00
Schmerlingischen	w5_d99e17281	NO	NO	1.00
Bibliothe	w7_d99e17284	NO	NO	0.96
</p>
<p id="p32_d99e17289">
que	w1_d99e17293	NO	NO	1.00
Nro.	w3_d99e17296	NO	NO	1.00
1.	w5_d99e17299	NO	NO	0.99
gemacht,	w7_d99e17302	NO	NO	1.00
und	w9_d99e17305	NO	NO	1.00
solche	w11_d99e17308	NO	NO	1.00
Ordnung	w13_d99e17312	NO	NO	0.98
bis	w1_d99e17317	NO	NO	1.00
zu	w3_d99e17320	NO	NO	1.00
Ende	w5_d99e17323	NO	NO	1.00
beobachtet	w7_d99e17326	NO	NO	1.00
werden	w9_d99e17329	NO	NO	1.00
solle.	w11_d99e17332	NO	NO	1.00
Wor	w13_d99e17336	NO	NO	1.00
auf	w1_d99e17341	NO	NO	1.00
alsdann	w3_d99e17344	NO	NO	1.00
die	w5_d99e17347	NO	NO	1.00
schöne	w7_d99e17350	NO	NO	1.00
Collection	w9_d99e17353	NO	NO	1.00
der	w11_d99e17356	NO	NO	1.00
Kup	w13_d99e17360	NO	NO	1.00
fer=stiche	w1_d99e17366	NO	NO	0.96
ebenfalls	w3_d99e17369	NO	NO	1.00
nach	w5_d99e17372	NO	NO	1.00
Ordnung	w7_d99e17375	NO	NO	1.00
des	w9_d99e17378	NO	NO	1.00
Cata	w11_d99e17381	NO	NO	0.95
logi	w1_d99e17386	NO	NO	1.00
verauctionirt	w3_d99e17389	NO	NO	0.97
werden	w5_d99e17392	NO	NO	1.00
wird.	w7_d99e17395	NO	NO	1.00
</p>
<p id="p34_d99e17398">
Auf	w1_d99e17402	NO	NO	1.00
dem	w3_d99e17405	NO	NO	0.87
Dominicaner=platz	w5_d99e17408	NO	NO	0.99
in	w7_d99e17411	NO	NO	1.00
dem	w9_d99e17414	NO	NO	1.00
Kali	w11_d99e17417	NO	NO	1.00
wodischen	w1_d99e17422	NO	NO	1.00
Buch=gewölb	w3_d99e17425	NO	NO	0.98
ist	w5_d99e17428	NO	NO	1.00
zu	w7_d99e17431	NO	NO	1.00
haben:	w9_d99e17434	NO	NO	1.00
</p>
<p id="p36_d99e17438">
Kurzer	w1_d99e17442	NO	NO	1.00
Begrif	w3_d99e17445	NO	NO	0.94
deren	w5_d99e17448	NO	NO	1.00
Ubung	w7_d99e17451	NO	NO	1.00
des	w9_d99e17454	NO	NO	1.00
heiligen	w11_d99e17457	NO	NO	1.00
Jgnatii	w1_d99e17462	NO	NO	1.00
von	w3_d99e17465	NO	NO	1.00
Lojola,	w5_d99e17468	NO	NO	1.00
für	w7_d99e17471	NO	NO	1.00
die	w9_d99e17474	NO	NO	1.00
Heilige	w11_d99e17477	NO	NO	1.00
Advent	w13_d99e17481	NO	NO	1.00
zeit,	w1_d99e17486	NO	NO	0.95
auf	w3_d99e17489	NO	NO	1.00
4.	w5_d99e17492	NO	NO	0.99
Täge	w7_d99e17495	NO	NO	1.00
zusam	w9_d99e17498	NO	NO	1.00
gezogen,	w11_d99e17501	NO	NO	0.97
und	w13_d99e17505	NO	NO	1.00
in	w15_d99e17508	NO	NO	1.00
8.	w17_d99e17511	NO	NO	1.00
Betrachtungen	w1_d99e17517	NO	NO	1.00
von	w3_d99e17520	NO	NO	1.00
P.	w5_d99e17523	NO	NO	1.00
Francisco	w7_d99e17526	NO	NO	1.00
Xaverio	w9_d99e17529	NO	NO	1.00
Brean,	w1_d99e17534	NO	NO	0.96
S.	w3_d99e17537	NO	NO	1.00
J.	w5_d99e17540	NO	NO	1.00
eingetheilet;	w7_d99e17543	NO	NO	1.00
samt	w9_d99e17546	NO	NO	1.00
beygehenden	w11_d99e17549	NO	NO	1.00
Christlichen	w1_d99e17554	NO	NO	0.96
Wahrheiten	w3_d99e17557	NO	NO	1.00
von	w5_d99e17560	NO	NO	1.00
der	w7_d99e17563	NO	NO	1.00
Zeit;	w9_d99e17566	NO	NO	1.00
für	w11_d99e17569	NO	NO	1.00
eine	w1_d99e17574	NO	NO	1.00
drey	w3_d99e17577	NO	NO	1.00
tägige	w5_d99e17580	NO	NO	1.00
Versammlung	w7_d99e17583	NO	NO	1.00
des	w9_d99e17586	NO	NO	1.00
Geists	w11_d99e17589	NO	NO	1.00
von	w1_d99e17595	NO	NO	1.00
allen	w3_d99e17598	NO	NO	1.00
Menschen,	w5_d99e17601	NO	NO	0.95
was	w7_d99e17604	NO	NO	1.00
Stands	w9_d99e17607	NO	NO	1.00
oder	w11_d99e17610	NO	NO	1.00
Ge	w13_d99e17614	NO	NO	0.99
schlechts	w1_d99e17619	NO	NO	0.96
sie	w3_d99e17622	NO	NO	1.00
seynd,	w5_d99e17625	NO	NO	1.00
zum	w7_d99e17628	NO	NO	1.00
Schluß	w9_d99e17631	NO	NO	1.00
des	w11_d99e17634	NO	NO	1.00
alten,	w13_d99e17638	NO	NO	1.00
und	w1_d99e17643	NO	NO	1.00
Anfang	w3_d99e17646	NO	NO	1.00
des	w5_d99e17649	NO	NO	1.00
neuen	w7_d99e17652	NO	NO	0.93
Jahrs,	w9_d99e17655	NO	NO	1.00
oder	w11_d99e17658	NO	NO	0.89
zu	w13_d99e17662	NO	NO	1.00
jeg	w15_d99e17665	NO	NO	1.00
licher	w1_d99e17670	NO	NO	1.00
ihnen	w3_d99e17673	NO	NO	1.00
bequemen	w5_d99e17676	NO	NO	1.00
Jahrs=zeit	w7_d99e17679	NO	NO	1.00
nützlich	w9_d99e17682	NO	NO	0.99
zu	w11_d99e17685	NO	NO	1.00
erwegen,	w1_d99e17691	NO	NO	0.98
das	w3_d99e17694	NO	NO	1.00
Stuck	w5_d99e17697	NO	NO	0.98
im	w7_d99e17700	NO	NO	1.00
Französischen	w9_d99e17703	NO	NO	1.00
Ein	w11_d99e17706	NO	NO	1.00
band	w1_d99e17711	NO	NO	1.00
um	w3_d99e17714	NO	NO	1.00
36.	w5_d99e17717	NO	NO	1.00
Kr.	w7_d99e17720	NO	NO	1.00
im	w9_d99e17723	NO	NO	1.00
ordinari	w11_d99e17726	NO	NO	1.00
Band	w13_d99e17730	NO	NO	1.00
um	w15_d99e17733	NO	NO	1.00
24.	w17_d99e17736	NO	NO	0.97
Kreutzer.	w1_d99e17741	NO	NO	1.00
</p>
<p id="p38_d99e17744">
Officium	w1_d99e17748	NO	NO	1.00
oder	w3_d99e17751	NO	NO	1.00
Tag=zeiten	w5_d99e17754	NO	NO	1.00
von	w7_d99e17757	NO	NO	1.00
der	w9_d99e17760	NO	NO	0.85
Geburt	w11_d99e17763	NO	NO	1.00
unsers	w1_d99e17768	NO	NO	1.00
HErrn	w3_d99e17771	NO	NO	1.00
JEsu	w5_d99e17774	NO	NO	1.00
Christi,	w7_d99e17777	NO	NO	1.00
genommen	w9_d99e17780	NO	NO	1.00
aus	w11_d99e17783	NO	NO	1.00
dem	w1_d99e17788	NO	NO	1.00
Römischen	w3_d99e17791	NO	NO	1.00
Brevier,	w5_d99e17794	NO	NO	1.00
allen	w7_d99e17797	NO	NO	1.00
wahren	w9_d99e17800	NO	NO	1.00
Christ	w11_d99e17803	NO	NO	1.00
glaubigen	w1_d99e17809	NO	NO	0.96
zur	w3_d99e17812	NO	NO	1.00
Gedächtnus	w5_d99e17815	NO	NO	1.00
der	w7_d99e17818	NO	NO	1.00
Menschlichen	w9_d99e17821	NO	NO	0.96
Erlösung	w1_d99e17826	NO	NO	1.00
in	w3_d99e17829	NO	NO	1.00
Druck	w5_d99e17832	NO	NO	1.00
gegeben.	w7_d99e17835	NO	NO	1.00
Jm	w9_d99e17838	NO	NO	1.00
Franzö	w11_d99e17841	NO	NO	1.00
sischen	w1_d99e17846	NO	NO	0.91
Band	w3_d99e17849	NO	NO	1.00
36.	w5_d99e17852	NO	NO	1.00
Kr.	w7_d99e17855	NO	NO	1.00
im	w9_d99e17858	NO	NO	1.00
ordinari	w11_d99e17861	NO	NO	1.00
Band	w13_d99e17865	NO	NO	1.00
24.	w1_d99e17870	NO	NO	0.99
