<doc id="wr_1758-08-05" attrs="word id hi label cert" year="1758" month="08" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auch	w5_d271e15909	NO	NO	1.00
ein	w7_d271e15912	NO	NO	1.00
goldene	w9_d271e15915	NO	NO	0.93
Tabat	w11_d271e15918	NO	NO	1.00
tiere,	w1_d271e15923	NO	NO	0.98
und	w3_d271e15926	NO	NO	1.00
in	w5_d271e15929	NO	NO	1.00
selber	w7_d271e15932	NO	NO	1.00
zugleich	w9_d271e15935	NO	NO	0.99
eine	w11_d271e15938	NO	NO	1.00
Uhr	w13_d271e15942	NO	NO	1.00
befind	w15_d271e15945	NO	NO	0.98
lich,	w1_d271e15950	NO	NO	1.00
desgleichen	w3_d271e15953	NO	NO	0.99
ein	w5_d271e15956	NO	NO	1.00
silbern	w7_d271e15959	NO	NO	0.99
und	w9_d271e15962	NO	NO	1.00
vergoldter	w11_d271e15965	NO	NO	0.95
Reit=zuch:	w1_d271e15970	NO	NO	0.99
dann	w3_d271e15973	NO	NO	1.00
verschiedenes	w5_d271e15976	NO	NO	1.00
Gewöhr,	w7_d271e15979	NO	NO	1.00
wo	w9_d271e15982	NO	NO	1.00
runter	w1_d271e15988	NO	NO	0.97
auch	w3_d271e15991	NO	NO	1.00
ein	w5_d271e15994	NO	NO	1.00
silberner	w7_d271e15997	NO	NO	0.96
und	w9_d271e16000	NO	NO	1.00
vergoldeter	w11_d271e16003	NO	NO	1.00
Sä	w13_d271e16007	NO	NO	0.94
bel:	w1_d271e16012	NO	NO	0.99
mehr	w3_d271e16015	NO	NO	0.91
verschieden	w5_d271e16018	NO	NO	0.93
meistens	w7_d271e16021	NO	NO	1.00
Hungarische	w9_d271e16024	NO	NO	0.96
Kleider,	w1_d271e16029	NO	NO	0.95
worunter	w3_d271e16032	NO	NO	0.97
auch	w5_d271e16035	NO	NO	0.98
ein	w7_d271e16038	NO	NO	1.00
Hungarischer	w9_d271e16041	NO	NO	1.00
General=unisorm,	w1_d271e16046	NO	NO	0.97
samt	w3_d271e16049	NO	NO	1.00
verschiedenen	w5_d271e16052	NO	NO	1.00
Hun	w7_d271e16055	NO	NO	0.91
garischen	w1_d271e16061	NO	NO	0.98
Pelzen:	w3_d271e16064	NO	NO	0.99
Jtem	w5_d271e16067	NO	NO	1.00
verschiedene	w7_d271e16070	NO	NO	0.96
Tafel	w9_d271e16073	NO	NO	1.00
und	w1_d271e16078	NO	NO	1.00
andere	w3_d271e16081	NO	NO	1.00
Wäsch,	w5_d271e16084	NO	NO	1.00
wie	w7_d271e16087	NO	NO	1.00
auch	w9_d271e16090	NO	NO	1.00
sonstige	w11_d271e16093	NO	NO	0.99
Haus	w13_d271e16097	NO	NO	1.00
einricht	w1_d271e16102	NO	NO	1.00
und	w3_d271e16105	NO	NO	0.99
Eqmipirungs=effecten	w5_d271e16108	NO	NO	0.97
licitan-	w7_d271e16111	NO	NO	0.98
do	w1_d271e16116	NO	NO	0.97
dem	w3_d271e16119	NO	NO	1.00
Meistbiethenden	w5_d271e16122	NO	NO	0.97
gegen	w7_d271e16125	NO	NO	1.00
baarer	w9_d271e16128	NO	NO	1.00
Be	w11_d271e16131	NO	NO	0.94
zahlung	w1_d271e16137	NO	NO	1.00
käuflichen	w3_d271e16140	NO	NO	1.00
hindan	w5_d271e16143	NO	NO	1.00
gelassen	w7_d271e16146	NO	NO	1.00
werden.	w9_d271e16149	NO	NO	1.00
</p>
<p id="p24_d271e16153">
Von	w1_d271e16157	NO	NO	1.00
des	w3_d271e16160	NO	NO	1.00
Kaiserl.	w5_d271e16163	NO	NO	0.99
Königl.	w7_d271e16166	NO	NO	1.00
im	w9_d271e16169	NO	NO	1.00
Königreich	w11_d271e16172	NO	NO	1.00
Hungarn	w1_d271e16177	NO	NO	0.96
zu	w3_d271e16180	NO	NO	1.00
Groß=wardain	w5_d271e16183	NO	NO	0.97
aufgestelten	w7_d271e16186	NO	NO	0.95
Fe	w9_d271e16189	NO	NO	1.00
stungs=commando	w1_d271e16194	NO	NO	1.00
wegen,	w3_d271e16197	NO	NO	1.00
wirdet	w5_d271e16200	NO	NO	1.00
jedermän	w7_d271e16203	NO	NO	1.00
niglich	w1_d271e16209	NO	NO	1.00
sonderheitlich	w3_d271e16212	NO	NO	1.00
deme	w5_d271e16215	NO	NO	1.00
hieran	w7_d271e16218	NO	NO	1.00
gelegen,	w9_d271e16221	NO	NO	1.00
kund,	w1_d271e16226	NO	NO	1.00
und	w3_d271e16229	NO	NO	1.00
zu	w5_d271e16232	NO	NO	1.00
wissen	w7_d271e16235	NO	NO	0.97
gemacht,	w9_d271e16238	NO	NO	0.96
was	w11_d271e16241	NO	NO	1.00
gestalten	w13_d271e16245	NO	NO	0.96
all	w1_d271e16250	NO	NO	1.00
und	w3_d271e16253	NO	NO	1.00
jegliche	w5_d271e16256	NO	NO	1.00
Partheyen,	w7_d271e16259	NO	NO	0.99
so	w9_d271e16262	NO	NO	1.00
an	w11_d271e16265	NO	NO	1.00
des	w13_d271e16269	NO	NO	1.00
zu	w15_d271e16272	NO	NO	1.00
Groß=wardein	w1_d271e16277	NO	NO	1.00
verstorbenen	w3_d271e16280	NO	NO	1.00
Kaiserl.	w5_d271e16283	NO	NO	1.00
Königl.	w7_d271e16286	NO	NO	1.00
Obristens,	w1_d271e16292	NO	NO	1.00
und	w3_d271e16295	NO	NO	1.00
Commendantens	w5_d271e16298	NO	NO	0.95
weyl.	w7_d271e16301	NO	NO	1.00
Herrn	w9_d271e16304	NO	NO	1.00
Joseph	w1_d271e16309	NO	NO	1.00
von	w3_d271e16312	NO	NO	1.00
Nothhelffer	w5_d271e16315	NO	NO	0.99
Verlassenschaft	w7_d271e16318	NO	NO	0.98
ei	w9_d271e16321	NO	NO	1.00
nige	w1_d271e16326	NO	NO	1.00
Sprüche,	w3_d271e16329	NO	NO	0.93
und	w5_d271e16332	NO	NO	1.00
Forderungen	w7_d271e16335	NO	NO	1.00
ex	w9_d271e16338	NO	NO	1.00
quocun-	w11_d271e16341	NO	NO	0.99
que	w1_d271e16346	NO	NO	1.00
demum	w3_d271e16349	NO	NO	1.00
Capite	w5_d271e16352	NO	NO	1.00
zu	w7_d271e16355	NO	NO	1.00
machen	w9_d271e16358	NO	NO	0.97
vermeinen,	w11_d271e16361	NO	NO	0.98
auf	w1_d271e16367	NO	NO	1.00
den	w3_d271e16370	NO	NO	1.00
9.	w5_d271e16373	NO	NO	1.00
Sept.	w7_d271e16376	NO	NO	0.95
b.	w9_d271e16379	NO	NO	0.95
2.	w11_d271e16382	NO	NO	0.80
fruh	w13_d271e16386	NO	NO	1.00
um	w15_d271e16389	NO	NO	1.00
8.	w17_d271e16392	NO	NO	1.00
Uhr	w19_d271e16395	NO	NO	1.00
bey	w21_d271e16398	NO	NO	1.00
Eingangs	w1_d271e16403	NO	NO	1.00
gemeldten	w3_d271e16406	NO	NO	1.00
Festungs=commando	w5_d271e16409	NO	NO	0.99
zu	w1_d271e16414	NO	NO	1.00
Groß=wardein	w3_d271e16417	NO	NO	1.00
pro	w5_d271e16420	NO	NO	1.00
1mo	w7_d271e16423	NO	NO	1.00
2do	w9_d271e16426	NO	NO	1.00
&	w11_d271e16429	NO	NO	1.00
3tio	w13_d271e16433	NO	NO	1.00
Termino	w1_d271e16438	NO	NO	1.00
sub	w3_d271e16441	NO	NO	1.00
clausula	w5_d271e16444	NO	NO	1.00
actualis	w7_d271e16447	NO	NO	1.00
contuma-	w9_d271e16450	NO	NO	0.98
ciæ,	w1_d271e16456	NO	NO	1.00
&	w3_d271e16459	NO	NO	1.00
perpetui	w5_d271e16462	NO	NO	1.00
Bilentii	w7_d271e16465	NO	NO	0.87
durch	w9_d271e16468	NO	NO	1.00
sich	w11_d271e16471	NO	NO	1.00
selbst	w13_d271e16475	NO	NO	1.00
oder	w1_d271e16480	NO	NO	1.00
genugsam	w3_d271e16483	NO	NO	1.00
gevolmächtigte	w5_d271e16486	NO	NO	1.00
alsogewiß	w7_d271e16489	NO	NO	0.99
zu	w9_d271e16492	NO	NO	1.00
melden,	w1_d271e16497	NO	NO	1.00
forthin	w3_d271e16500	NO	NO	1.00
solche	w5_d271e16503	NO	NO	0.92
mittels	w7_d271e16506	NO	NO	1.00
produciren	w9_d271e16509	NO	NO	0.98
</p>
<p id="p30_d271e16522">
den	w1_d271e16526	NO	NO	0.94
Original-obligationer,	w3_d271e16529	NO	NO	0.95
oder	w5_d271e16532	NO	NO	0.98
sonstigen	w7_d271e16535	NO	NO	0.94
Documenten	w1_d271e16540	NO	NO	0.98
Rechts	w3_d271e16543	NO	NO	0.98
erforderlich	w5_d271e16546	NO	NO	0.97
zu	w7_d271e16549	NO	NO	0.87
liqui-	w9_d271e16552	NO	NO	0.91
diren	w1_d271e16557	NO	NO	1.00
haben.	w3_d271e16560	NO	NO	1.00
</p>
<head id="h2_d271e16567">
NOTIFICATION	w1_d271e16571	NO	NO	0.99
</head>
<p id="p4_d271e16574">
Denen	w1_d271e16578	NO	NO	1.00
respective	w3_d271e16581	NO	NO	1.00
Herren	w5_d271e16584	NO	NO	1.00
Garten=liebhabern	w7_d271e16587	NO	NO	0.97
wird	w1_d271e16592	NO	NO	1.00
hiemit	w3_d271e16595	NO	NO	0.97
dienstlich	w5_d271e16598	NO	NO	0.95
zu	w7_d271e16601	NO	NO	1.00
wissen	w9_d271e16604	NO	NO	0.97
gemacht,	w11_d271e16607	NO	NO	1.00
daß	w13_d271e16611	NO	NO	1.00
gleichwie	w1_d271e16616	NO	NO	0.91
seit	w3_d271e16619	NO	NO	1.00
verschieden	w5_d271e16622	NO	NO	0.98
Jahren,	w7_d271e16625	NO	NO	0.97
also	w9_d271e16628	NO	NO	1.00
auch	w11_d271e16631	NO	NO	0.99
für	w1_d271e16637	NO	NO	1.00
gegenwärtiges	w3_d271e16640	NO	NO	1.00
Jahr	w5_d271e16643	NO	NO	1.00
wiederumen	w7_d271e16646	NO	NO	0.99
die	w9_d271e16649	NO	NO	0.94
neue	w11_d271e16652	NO	NO	1.00
Blumen=zwibel=catalogi	w1_d271e16657	NO	NO	1.00
von	w3_d271e16660	NO	NO	1.00
denen	w5_d271e16663	NO	NO	1.00
sehr	w7_d271e16666	NO	NO	1.00
be	w9_d271e16669	NO	NO	1.00
rühmten	w1_d271e16674	NO	NO	1.00
Blumisten	w3_d271e16677	NO	NO	1.00
Herren	w5_d271e16680	NO	NO	1.00
Gebrüderen	w7_d271e16683	NO	NO	1.00
Jo	w9_d271e16686	NO	NO	1.00
hann	w1_d271e16691	NO	NO	1.00
und	w3_d271e16694	NO	NO	1.00
Mathias	w5_d271e16697	NO	NO	1.00
Klefecker	w7_d271e16700	NO	NO	0.95
in	w9_d271e16703	NO	NO	1.00
Hamburg,	w11_d271e16706	NO	NO	0.95
alhier	w1_d271e16712	NO	NO	0.96
angekommen,	w3_d271e16715	NO	NO	0.93
worinnen	w5_d271e16718	NO	NO	1.00
alle	w7_d271e16721	NO	NO	0.89
Sorten	w9_d271e16724	NO	NO	1.00
de	w11_d271e16727	NO	NO	1.00
ren	w1_d271e16732	NO	NO	1.00
schönst	w3_d271e16735	NO	NO	1.00
und	w5_d271e16738	NO	NO	1.00
raresten	w7_d271e16741	NO	NO	1.00
Zwibeln,	w9_d271e16744	NO	NO	1.00
oder	w11_d271e16747	NO	NO	1.00
Kiel	w13_d271e16751	NO	NO	1.00
gewächsen	w1_d271e16756	NO	NO	0.95
von	w3_d271e16759	NO	NO	1.00
Tulipan,	w5_d271e16762	NO	NO	1.00
Hyacinthen,	w7_d271e16765	NO	NO	1.00
Taceten,	w9_d271e16768	NO	NO	1.00
Jonquillen,	w1_d271e16773	NO	NO	1.00
Narcissen,	w3_d271e16776	NO	NO	1.00
Jris,	w5_d271e16779	NO	NO	1.00
Frittelarien,	w7_d271e16782	NO	NO	1.00
Crocus,	w1_d271e16788	NO	NO	1.00
Lilien,	w3_d271e16791	NO	NO	1.00
Annemonen,	w5_d271e16794	NO	NO	1.00
und	w7_d271e16797	NO	NO	1.00
Ranunculn,	w9_d271e16800	NO	NO	0.97
nach	w1_d271e16805	NO	NO	1.00
dero	w3_d271e16808	NO	NO	1.00
besondern	w5_d271e16811	NO	NO	1.00
Namen,	w7_d271e16814	NO	NO	1.00
und	w9_d271e16817	NO	NO	1.00
Preis	w11_d271e16820	NO	NO	1.00
ordent	w13_d271e16824	NO	NO	0.92
lich	w1_d271e16829	NO	NO	1.00
specificiret	w3_d271e16832	NO	NO	1.00
seynd.	w5_d271e16835	NO	NO	0.93
Weme	w7_d271e16838	NO	NO	1.00
nun	w9_d271e16841	NO	NO	1.00
von	w11_d271e16844	NO	NO	1.00
diesen	w13_d271e16848	NO	NO	1.00
raren	w1_d271e16853	NO	NO	0.99
Zwibel=werke,	w3_d271e16856	NO	NO	1.00
wie	w5_d271e16859	NO	NO	1.00
auch	w7_d271e16862	NO	NO	1.00
von	w9_d271e16865	NO	NO	1.00
denen	w11_d271e16868	NO	NO	0.91
al	w13_d271e16872	NO	NO	1.00
lerbesten	w1_d271e16878	NO	NO	1.00
ausländischen	w3_d271e16881	NO	NO	0.94
hoch	w5_d271e16884	NO	NO	0.93
und	w7_d271e16887	NO	NO	0.99
niedern	w9_d271e16890	NO	NO	1.00
Obst	w11_d271e16893	NO	NO	1.00
Bäumen,	w1_d271e16898	NO	NO	0.93
ingleichen	w3_d271e16901	NO	NO	0.99
Taxis=pyramyden,	w5_d271e16904	NO	NO	0.98
Orangen=lorber	w1_d271e16909	NO	NO	0.98
und	w3_d271e16912	NO	NO	1.00
Myrhten=bäumen,	w5_d271e16915	NO	NO	0.97
auch	w7_d271e16918	NO	NO	1.00
allerhand	w1_d271e16923	NO	NO	1.00
frischen	w3_d271e16926	NO	NO	1.00
Garten	w5_d271e16929	NO	NO	0.97
und	w7_d271e16932	NO	NO	1.00
extra	w9_d271e16935	NO	NO	1.00
gros	w11_d271e16938	NO	NO	0.97
sen	w1_d271e16944	NO	NO	0.99
Engländischen	w3_d271e16947	NO	NO	1.00
Kauli=samen,	w5_d271e16950	NO	NO	0.99
und	w7_d271e16953	NO	NO	1.00
vielerley,	w9_d271e16956	NO	NO	1.00
Sorten	w1_d271e16961	NO	NO	1.00
Pflantzen,	w3_d271e16964	NO	NO	0.99
etwas	w5_d271e16967	NO	NO	0.92
zu	w7_d271e16970	NO	NO	1.00
bestellten	w9_d271e16973	NO	NO	0.99
beliebie	w11_d271e16976	NO	NO	0.91
seyn	w1_d271e16981	NO	NO	1.00
möchte,	w3_d271e16984	NO	NO	1.00
der	w5_d271e16987	NO	NO	1.00
wird	w7_d271e16990	NO	NO	1.00
bey	w9_d271e16993	NO	NO	1.00
dem	w11_d271e16996	NO	NO	1.00
Verleger	w13_d271e17000	NO	NO	1.00
des	w15_d271e17003	NO	NO	1.00
Wienerischen	w1_d271e17008	NO	NO	0.99
Diarii	w3_d271e17011	NO	NO	1.00
ob=besagten	w5_d271e17014	NO	NO	0.98
Catalogum	w7_d271e17017	NO	NO	1.00
gratis	w1_d271e17023	NO	NO	1.00
abholen	w3_d271e17026	NO	NO	1.00
zu	w5_d271e17029	NO	NO	1.00
lassen	w7_d271e17032	NO	NO	1.00
belieben;	w9_d271e17035	NO	NO	1.00
wann	w11_d271e17038	NO	NO	1.00
aber	w13_d271e17042	NO	NO	0.94
jemand	w1_d271e17047	NO	NO	0.92
nicht	w3_d271e17050	NO	NO	1.00
gern	w5_d271e17053	NO	NO	1.00
a	w7_d271e17056	NO	NO	0.87
dritturs	w9_d271e17059	NO	NO	0.98
von	w11_d271e17062	NO	NO	1.00
denen	w13_d271e17066	NO	NO	1.00
Hrn.	w15_d271e17069	NO	NO	1.00
Klefekern	w1_d271e17074	NO	NO	1.00
im	w3_d271e17077	NO	NO	1.00
Hamburg	w5_d271e17080	NO	NO	1.00
selbsten	w7_d271e17083	NO	NO	0.99
eine	w9_d271e17086	NO	NO	1.00
Bestellung	w11_d271e17089	NO	NO	1.00
machen	w1_d271e17094	NO	NO	1.00
möcht,	w3_d271e17097	NO	NO	1.00
so	w5_d271e17100	NO	NO	1.00
kan	w7_d271e17103	NO	NO	1.00
solches	w9_d271e17106	NO	NO	0.93
auch	w11_d271e17109	NO	NO	1.00
durch	w13_d271e17113	NO	NO	1.00
ihre	w15_d271e17116	NO	NO	1.00
alhiesige	w1_d271e17122	NO	NO	1.00
Correspondenten,	w3_d271e17125	NO	NO	1.00
welche	w5_d271e17128	NO	NO	1.00
bey	w7_d271e17131	NO	NO	1.00
vorge	w9_d271e17134	NO	NO	0.94
dachten	w1_d271e17139	NO	NO	1.00
Verleger	w3_d271e17142	NO	NO	1.00
des	w5_d271e17145	NO	NO	1.00
Diarii	w7_d271e17148	NO	NO	1.00
zu	w9_d271e17151	NO	NO	0.86
erfragen	w11_d271e17154	NO	NO	0.98
seynd,	w13_d271e17158	NO	NO	1.00
gar	w1_d271e17163	NO	NO	1.00
füglich	w3_d271e17166	NO	NO	1.00
geschehen,	w5_d271e17169	NO	NO	1.00
sie	w7_d271e17172	NO	NO	1.00
werden	w9_d271e17175	NO	NO	0.94
hierinfalls	w11_d271e17178	NO	NO	0.96
willig	w1_d271e17183	NO	NO	0.96
an	w3_d271e17186	NO	NO	1.00
Handen	w5_d271e17189	NO	NO	0.97
gehen,	w7_d271e17192	NO	NO	1.00
und	w9_d271e17195	NO	NO	1.00
alle	w11_d271e17198	NO	NO	1.00
weiters	w13_d271e17202	NO	NO	1.00
verlangende	w1_d271e17208	NO	NO	0.98
Auskunft	w3_d271e17211	NO	NO	1.00
geben.	w5_d271e17214	NO	NO	1.00
Damit	w7_d271e17217	NO	NO	1.00
nun	w9_d271e17220	NO	NO	1.00
die	w1_d271e17225	NO	NO	0.97
Zeit	w3_d271e17228	NO	NO	1.00
wegen	w5_d271e17231	NO	NO	0.91
weiteren	w7_d271e17234	NO	NO	1.00
Transports	w9_d271e17237	NO	NO	1.00
nicht	w11_d271e17240	NO	NO	0.93
alzuweit	w1_d271e17245	NO	NO	1.00
verstreichen,	w3_d271e17248	NO	NO	0.98
und	w5_d271e17251	NO	NO	1.00
das	w7_d271e17254	NO	NO	1.00
Kielwerke	w9_d271e17257	NO	NO	1.00
noch	w11_d271e17260	NO	NO	1.00
in	w1_d271e17265	NO	NO	0.99
rechter	w3_d271e17268	NO	NO	1.00
Zeit	w5_d271e17271	NO	NO	0.88
geleget	w7_d271e17274	NO	NO	1.00
werden	w9_d271e17277	NO	NO	1.00
möchte,	w11_d271e17280	NO	NO	0.98
als	w13_d271e17284	NO	NO	1.00
werden	w1_d271e17290	NO	NO	0.95
die	w3_d271e17293	NO	NO	1.00
Herren	w5_d271e17296	NO	NO	1.00
Liebhaber	w7_d271e17299	NO	NO	1.00
zugleich	w9_d271e17302	NO	NO	1.00
ersuchet,	w11_d271e17305	NO	NO	1.00
sich	w1_d271e17310	NO	NO	0.92
mit	w3_d271e17313	NO	NO	1.00
einer	w5_d271e17316	NO	NO	1.00
guten	w7_d271e17319	NO	NO	1.00
Bestellung	w9_d271e17322	NO	NO	1.00
in	w11_d271e17325	NO	NO	1.00
Zeiten	w13_d271e17329	NO	NO	1.00
zu	w15_d271e17332	NO	NO	1.00
melden,	w1_d271e17337	NO	NO	0.98
und	w3_d271e17340	NO	NO	1.00
sich	w5_d271e17343	NO	NO	1.00
der	w7_d271e17346	NO	NO	1.00
allerbesten	w9_d271e17349	NO	NO	0.97
Bedienung	w11_d271e17352	NO	NO	0.96
versichert	w1_d271e17357	NO	NO	0.97
zu	w3_d271e17360	NO	NO	1.00
halten.	w5_d271e17363	NO	NO	1.00
</p>
<p id="p6_d271e17366">
Auf	w1_d271e17370	NO	NO	1.00
Verordnung	w3_d271e17373	NO	NO	1.00
eines	w5_d271e17376	NO	NO	0.93
hiesigen	w7_d271e17379	NO	NO	1.00
Löbl.	w9_d271e17382	NO	NO	1.00
Bur	w11_d271e17385	NO	NO	1.00
ger=spital	w1_d271e17390	NO	NO	0.94
Grund=buchs	w3_d271e17393	NO	NO	1.00
werden	w5_d271e17396	NO	NO	0.96
den	w7_d271e17399	NO	NO	1.00
7.	w9_d271e17402	NO	NO	1.00
dis	w11_d271e17405	NO	NO	1.00
Monats	w1_d271e17410	NO	NO	1.00
Augusti	w3_d271e17413	NO	NO	0.95
in	w5_d271e17416	NO	NO	1.00
der	w7_d271e17419	NO	NO	1.00
Währinger=gassen	w9_d271e17422	NO	NO	0.98
nebst	w1_d271e17428	NO	NO	1.00
dem	w3_d271e17431	NO	NO	1.00
Becken=häusel,	w5_d271e17434	NO	NO	0.97
in	w7_d271e17437	NO	NO	1.00
sogenannten	w9_d271e17440	NO	NO	0.97
La	w11_d271e17443	NO	NO	1.00
tzaret,	w1_d271e17448	NO	NO	1.00
annoch	w3_d271e17451	NO	NO	1.00
verschiedene	w5_d271e17454	NO	NO	1.00
bey	w7_d271e17457	NO	NO	1.00
der	w9_d271e17460	NO	NO	1.00
den	w11_d271e17463	NO	NO	1.00
31.	w13_d271e17467	NO	NO	0.99
Julii	w1_d271e17472	NO	NO	1.00
angefangener,	w3_d271e17475	NO	NO	0.98
und	w5_d271e17478	NO	NO	1.00
wegen	w7_d271e17481	NO	NO	1.00
am	w9_d271e17484	NO	NO	1.00
1.	w11_d271e17487	NO	NO	1.00
Au	w13_d271e17491	NO	NO	0.96
gusti	w1_d271e17496	NO	NO	0.90
eingefalle:	w3_d271e17499	NO	NO	0.94
üblen	w5_d271e17502	NO	NO	0.95
Wetter,	w7_d271e17505	NO	NO	1.00
unterbroche	w9_d271e17508	NO	NO	1.00
ner	w1_d271e17514	NO	NO	1.00
Licitation	w3_d271e17517	NO	NO	1.00
uckgeblibene	w5_d271e17520	NO	NO	0.98
Pretiosa,	w7_d271e17523	NO	NO	1.00
Frauer	w9_d271e17526	NO	NO	0.95
</p>
<p id="p8_d271e17529">
kleider,	w1_d271e17533	NO	NO	0.99
Sessel,	w3_d271e17536	NO	NO	1.00
Canape,	w5_d271e17539	NO	NO	1.00
Meßing	w7_d271e17542	NO	NO	1.00
und	w9_d271e17545	NO	NO	1.00
Ku	w11_d271e17548	NO	NO	0.99
pfer	w1_d271e17553	NO	NO	0.99
rc.	w3_d271e17556	NO	NO	0.95
wiederum	w5_d271e17559	NO	NO	1.00
licitiret,	w7_d271e17562	NO	NO	1.00
und	w9_d271e17565	NO	NO	1.00
gegen	w11_d271e17568	NO	NO	1.00
baarer	w13_d271e17572	NO	NO	1.00
Bezahlung	w1_d271e17577	NO	NO	1.00
hindann	w3_d271e17580	NO	NO	1.00
gelassen	w5_d271e17583	NO	NO	1.00
werden.	w7_d271e17586	NO	NO	0.95
</p>
<p id="p10_d271e17589">
Auf	w1_d271e17593	NO	NO	1.00
Verordnung	w3_d271e17596	NO	NO	1.00
des	w5_d271e17599	NO	NO	0.96
alhiesig=Löbl.	w7_d271e17602	NO	NO	0.98
Stadt	w9_d271e17605	NO	NO	1.00
Rahts	w1_d271e17610	NO	NO	1.00
werden	w3_d271e17613	NO	NO	1.00
den	w5_d271e17616	NO	NO	1.00
11	w7_d271e17619	NO	NO	1.00
dies	w9_d271e17622	NO	NO	1.00
lauffenden	w11_d271e17625	NO	NO	1.00
Mo	w13_d271e17629	NO	NO	1.00
nats	w1_d271e17634	NO	NO	1.00
Augusti	w3_d271e17637	NO	NO	1.00
Weyl.	w5_d271e17640	NO	NO	1.00
Herrn	w7_d271e17643	NO	NO	1.00
Johann	w9_d271e17646	NO	NO	1.00
Michael	w11_d271e17649	NO	NO	1.00
Holzer,	w1_d271e17655	NO	NO	0.96
des	w3_d271e17658	NO	NO	1.00
äussern	w5_d271e17661	NO	NO	0.98
Rahts	w7_d271e17664	NO	NO	1.00
und	w9_d271e17667	NO	NO	1.00
gemeiner	w11_d271e17670	NO	NO	0.94
Stadt	w1_d271e17675	NO	NO	0.89
Wien	w3_d271e17678	NO	NO	1.00
gewesten	w5_d271e17681	NO	NO	1.00
Wein=visierers	w7_d271e17684	NO	NO	0.96
seel.	w9_d271e17687	NO	NO	0.96
hinterlassene	w1_d271e17692	NO	NO	1.00
gesamte	w3_d271e17695	NO	NO	0.96
gute	w5_d271e17698	NO	NO	1.00
Oesterreicher	w7_d271e17701	NO	NO	1.00
Ge	w9_d271e17704	NO	NO	1.00
bürg	w1_d271e17709	NO	NO	1.00
und	w3_d271e17712	NO	NO	0.92
Tockayer	w5_d271e17715	NO	NO	1.00
Wein	w7_d271e17718	NO	NO	1.00
in	w9_d271e17721	NO	NO	1.00
eisernen	w11_d271e17724	NO	NO	0.97
Banden,	w13_d271e17728	NO	NO	0.99
samt	w1_d271e17734	NO	NO	1.00
verschiedener	w3_d271e17737	NO	NO	0.97
Keller=einrichtung	w5_d271e17740	NO	NO	0.99
und	w7_d271e17743	NO	NO	1.00
Wein=schläuch	w1_d271e17748	NO	NO	0.96
auf	w3_d271e17751	NO	NO	1.00
alhiesigem	w5_d271e17754	NO	NO	0.96
Raht=haus	w7_d271e17757	NO	NO	0.95
um	w9_d271e17760	NO	NO	1.00
9.	w1_d271e17765	NO	NO	0.99
Uhr	w3_d271e17768	NO	NO	1.00
Vormittag	w5_d271e17771	NO	NO	1.00
licitando	w7_d271e17774	NO	NO	1.00
paus	w9_d271e17777	NO	NO	0.93
offerenti	w11_d271e17780	NO	NO	1.00
verkauffet	w1_d271e17785	NO	NO	1.00
werden,	w3_d271e17788	NO	NO	1.00
und	w5_d271e17791	NO	NO	1.00
ist	w7_d271e17794	NO	NO	0.99
sich	w9_d271e17797	NO	NO	0.96
dessentwegen	w11_d271e17800	NO	NO	0.89
an	w1_d271e17806	NO	NO	1.00
obgemeldeten	w3_d271e17809	NO	NO	1.00
Tag	w5_d271e17812	NO	NO	1.00
und	w7_d271e17815	NO	NO	0.98
Stund	w9_d271e17818	NO	NO	0.98
im	w11_d271e17821	NO	NO	1.00
alhiesi	w13_d271e17825	NO	NO	0.96
gen	w1_d271e17830	NO	NO	1.00
Raht=haus	w3_d271e17833	NO	NO	0.94
anzumelden.	w5_d271e17836	NO	NO	0.94
</p>
<p id="p12_d271e17840">
Von	w1_d271e17844	NO	NO	1.00
der	w3_d271e17847	NO	NO	1.00
durch	w5_d271e17850	NO	NO	1.00
die	w7_d271e17853	NO	NO	1.00
Hochlöbl.	w9_d271e17856	NO	NO	1.00
N.	w11_d271e17859	NO	NO	1.00
Oe	w13_d271e17863	NO	NO	0.95
drey	w1_d271e17868	NO	NO	0.99
obere	w3_d271e17871	NO	NO	1.00
Herrn	w5_d271e17874	NO	NO	1.00
Land=stände	w7_d271e17877	NO	NO	1.00
aufgestelten	w9_d271e17880	NO	NO	1.00
Verwaltung	w1_d271e17885	NO	NO	1.00
deren	w3_d271e17888	NO	NO	1.00
Uebernommenen	w5_d271e17891	NO	NO	0.96
Vicedo	w7_d271e17894	NO	NO	1.00
mischen	w1_d271e17900	NO	NO	1.00
Gülten,	w3_d271e17903	NO	NO	0.95
und	w5_d271e17906	NO	NO	1.00
Unterthanen	w7_d271e17909	NO	NO	1.00
wegen;	w9_d271e17912	NO	NO	0.97
wird	w1_d271e17917	NO	NO	1.00
hiemit	w3_d271e17920	NO	NO	1.00
jedermänniglich	w5_d271e17923	NO	NO	0.97
kund	w7_d271e17926	NO	NO	1.00
und	w9_d271e17929	NO	NO	1.00
zu	w11_d271e17932	NO	NO	1.00
wissen	w1_d271e17937	NO	NO	0.97
gemacht,	w3_d271e17940	NO	NO	0.96
welcher	w5_d271e17943	NO	NO	1.00
gestalten	w7_d271e17946	NO	NO	1.00
der	w9_d271e17949	NO	NO	1.00
in	w11_d271e17952	NO	NO	1.00
Land	w13_d271e17956	NO	NO	1.00
haus	w1_d271e17961	NO	NO	1.00
