<doc id="wr_1756-01-17" attrs="word id hi label cert" year="1756" month="01" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Elbe,	w3_d5e8646	NO	NO	0.99
zwischen	w5_d5e8649	NO	NO	0.93
den	w7_d5e8652	NO	NO	0.83
Schleusen	w9_d5e8655	NO	NO	0.96
Elvius	w1_d5e8660	NO	NO	1.00
und	w3_d5e8663	NO	NO	1.00
Aekerström	w5_d5e8666	NO	NO	0.98
bemerket,	w7_d5e8669	NO	NO	0.98
indem	w9_d5e8672	NO	NO	1.00
da	w11_d5e8675	NO	NO	1.00
selbst	w1_d5e8681	NO	NO	0.95
nicht	w3_d5e8684	NO	NO	1.00
nur	w5_d5e8687	NO	NO	1.00
die	w7_d5e8690	NO	NO	0.87
Bäume,	w9_d5e8693	NO	NO	1.00
welche	w11_d5e8696	NO	NO	1.00
zur	w13_d5e8700	NO	NO	1.00
Be	w15_d5e8703	NO	NO	1.00
wahrung	w1_d5e8708	NO	NO	1.00
der	w3_d5e8711	NO	NO	0.86
angeflößten	w5_d5e8714	NO	NO	1.00
Säge=blocke	w7_d5e8717	NO	NO	1.00
seynd	w9_d5e8720	NO	NO	1.00
vorgeleget	w1_d5e8725	NO	NO	1.00
gewesen,	w3_d5e8728	NO	NO	1.00
sondern	w5_d5e8731	NO	NO	1.00
auch	w7_d5e8734	NO	NO	1.00
die	w9_d5e8737	NO	NO	1.00
nie	w11_d5e8740	NO	NO	0.98
dergepfählten	w1_d5e8745	NO	NO	0.98
Blöcke	w3_d5e8748	NO	NO	0.97
seynd	w5_d5e8751	NO	NO	1.00
ausgerissen	w7_d5e8754	NO	NO	0.99
und	w9_d5e8757	NO	NO	1.00
fortgetrieben	w1_d5e8763	NO	NO	1.00
worden.	w3_d5e8766	NO	NO	0.99
Bey	w5_d5e8769	NO	NO	0.95
Alingsähs	w7_d5e8772	NO	NO	1.00
und	w9_d5e8775	NO	NO	1.00
Gothenburg	w1_d5e8780	NO	NO	1.00
aber	w3_d5e8783	NO	NO	0.96
hat	w5_d5e8786	NO	NO	1.00
man	w7_d5e8789	NO	NO	1.00
in	w9_d5e8792	NO	NO	1.00
einem	w11_d5e8795	NO	NO	1.00
zwischen	w13_d5e8799	NO	NO	0.98
diesen	w1_d5e8804	NO	NO	0.93
Städten	w3_d5e8807	NO	NO	1.00
belegenen	w5_d5e8810	NO	NO	1.00
See,	w7_d5e8813	NO	NO	1.00
genannt	w9_d5e8816	NO	NO	0.99
Miörn,	w11_d5e8819	NO	NO	0.99
einesso	w1_d5e8824	NO	NO	0.97
starke	w3_d5e8827	NO	NO	1.00
Wasser=bewegung	w5_d5e8830	NO	NO	0.99
an	w7_d5e8833	NO	NO	0.92
mehr	w9_d5e8836	NO	NO	1.00
besag	w11_d5e8839	NO	NO	0.97
ten	w1_d5e8845	NO	NO	1.00
Tag	w3_d5e8848	NO	NO	1.00
verspühret,	w5_d5e8851	NO	NO	0.99
daß	w7_d5e8854	NO	NO	1.00
dadurch	w9_d5e8857	NO	NO	1.00
die	w11_d5e8860	NO	NO	1.00
zusammen	w13_d5e8864	NO	NO	0.99
geflochtenenen	w1_d5e8869	NO	NO	0.98
Flössen	w3_d5e8872	NO	NO	1.00
von	w5_d5e8875	NO	NO	1.00
Bau=materialien	w7_d5e8878	NO	NO	1.00
nicht	w1_d5e8883	NO	NO	1.00
nur	w3_d5e8886	NO	NO	1.00
gänzlich	w5_d5e8889	NO	NO	0.99
zerstreuet,	w7_d5e8892	NO	NO	1.00
sondern	w9_d5e8895	NO	NO	1.00
zum	w11_d5e8898	NO	NO	1.00
theil	w1_d5e8903	NO	NO	1.00
auch	w3_d5e8906	NO	NO	0.99
zerschmettert	w5_d5e8909	NO	NO	0.97
worden	w7_d5e8912	NO	NO	1.00
seynd.	w9_d5e8915	NO	NO	1.00
Der	w11_d5e8918	NO	NO	1.00
Ferien	w1_d5e8924	NO	NO	1.00
halber	w3_d5e8927	NO	NO	1.00
kan	w5_d5e8930	NO	NO	1.00
man	w7_d5e8933	NO	NO	1.00
von	w9_d5e8936	NO	NO	1.00
den	w11_d5e8939	NO	NO	0.97
Verrichtungen	w13_d5e8943	NO	NO	0.96
der	w1_d5e8948	NO	NO	1.00
löbl	w3_d5e8951	NO	NO	1.00
Reichs=stände	w5_d5e8954	NO	NO	1.00
nichts	w7_d5e8957	NO	NO	0.99
weiters	w9_d5e8960	NO	NO	1.00
ver	w11_d5e8963	NO	NO	1.00
melden,	w1_d5e8968	NO	NO	1.00
als	w3_d5e8971	NO	NO	1.00
daß	w5_d5e8974	NO	NO	1.00
in	w7_d5e8977	NO	NO	1.00
denen	w9_d5e8980	NO	NO	0.93
letztern	w11_d5e8983	NO	NO	1.00
Plenis	w13_d5e8987	NO	NO	1.00
die	w1_d5e8992	NO	NO	0.92
Jnstructiones	w3_d5e8995	NO	NO	1.00
deren	w5_d5e8998	NO	NO	1.00
Deputationen	w7_d5e9001	NO	NO	1.00
die	w9_d5e9004	NO	NO	1.00
hauptsächlichsten	w1_d5e9010	NO	NO	1.00
Gegenstände	w3_d5e9013	NO	NO	0.99
deren	w5_d5e9016	NO	NO	1.00
Erwe	w7_d5e9019	NO	NO	1.00
gungen	w1_d5e9024	NO	NO	1.00
gewesen	w3_d5e9027	NO	NO	0.99
seynd.	w5_d5e9030	NO	NO	1.00
Aus	w1_d5e9035	NO	NO	1.00
Teutschland.	w3_d5e9038	NO	NO	1.00
</p>
<head id="h2_d5e9044">
Malchow	w1_d5e9048	NO	NO	1.00
in	w3_d5e9051	NO	NO	0.76
Mecklenburgischen,	w5_d5e9054	NO	NO	0.96
20.	w1_d5e9059	NO	NO	1.00
Dec.	w3_d5e9062	NO	NO	0.98
1755.	w5_d5e9065	NO	NO	0.99
</head>
<p id="p4_d5e9068">
Ein	w1_d5e9072	NO	NO	1.00
Erd=beben	w3_d5e9075	NO	NO	0.99
oder	w5_d5e9078	NO	NO	1.00
heftige	w7_d5e9081	NO	NO	1.00
Bewegung	w9_d5e9084	NO	NO	1.00
in	w11_d5e9087	NO	NO	1.00
</p>
<p id="p6_d5e9090">
dem	w1_d5e9094	NO	NO	1.00
Wasser	w3_d5e9097	NO	NO	1.00
im	w5_d5e9100	NO	NO	0.92
Mecklenburgischen	w7_d5e9103	NO	NO	0.99
ist	w9_d5e9106	NO	NO	1.00
wol	w11_d5e9109	NO	NO	0.92
etwas	w1_d5e9114	NO	NO	1.00
seltsames,	w3_d5e9117	NO	NO	1.00
welches	w5_d5e9120	NO	NO	0.95
man	w7_d5e9123	NO	NO	1.00
noch	w9_d5e9126	NO	NO	1.00
bis	w11_d5e9129	NO	NO	1.00
au	w1_d5e9134	NO	NO	0.40
heto	w1_d5e9140	NO	NO	0.99
in	w3_d5e9143	NO	NO	1.00
denen	w5_d5e9146	NO	NO	0.98
Tags=büchern	w7_d5e9149	NO	NO	1.00
dieses	w9_d5e9152	NO	NO	0.99
Lund	w11_d5e9155	NO	NO	0.71
nicht	w1_d5e9160	NO	NO	1.00
angemercket	w3_d5e9163	NO	NO	1.00
findet.	w5_d5e9166	NO	NO	1.00
Das	w7_d5e9169	NO	NO	1.00
1755ste	w9_d5e9172	NO	NO	1.00
Jahr	w11_d5e9175	NO	NO	1.00
muß	w1_d5e9180	NO	NO	1.00
dem	w3_d5e9183	NO	NO	1.00
nördlichen	w5_d5e9186	NO	NO	1.00
Teutschland	w7_d5e9189	NO	NO	0.99
eine	w9_d5e9192	NO	NO	1.00
fürch	w11_d5e9195	NO	NO	0.99
terliche	w1_d5e9200	NO	NO	1.00
Begebenheit	w3_d5e9203	NO	NO	0.97
zeigen,	w5_d5e9206	NO	NO	1.00
die	w7_d5e9209	NO	NO	1.00
man	w9_d5e9212	NO	NO	1.00
hier	w11_d5e9215	NO	NO	0.89
so	w1_d5e9221	NO	NO	1.00
wenig	w3_d5e9224	NO	NO	1.00
vermutete,	w5_d5e9227	NO	NO	1.00
als	w7_d5e9230	NO	NO	1.00
man	w9_d5e9233	NO	NO	1.00
es	w11_d5e9236	NO	NO	1.00
in	w13_d5e9240	NO	NO	1.00
Jtali	w15_d5e9243	NO	NO	0.92
en,	w1_d5e9248	NO	NO	1.00
und	w3_d5e9251	NO	NO	1.00
andern	w5_d5e9254	NO	NO	0.92
südlichen	w7_d5e9257	NO	NO	0.95
Ländern	w9_d5e9260	NO	NO	1.00
mit	w11_d5e9263	NO	NO	1.00
dem	w1_d5e9268	NO	NO	1.00
Verlust	w3_d5e9271	NO	NO	1.00
vieler	w5_d5e9274	NO	NO	1.00
Menschen,	w7_d5e9277	NO	NO	1.00
und	w9_d5e9280	NO	NO	1.00
unbe	w11_d5e9283	NO	NO	0.97
schreiblichen	w1_d5e9288	NO	NO	0.98
Schaden	w3_d5e9291	NO	NO	1.00
der	w5_d5e9294	NO	NO	1.00
Güter	w7_d5e9297	NO	NO	1.00
schon	w9_d5e9300	NO	NO	1.00
öfters	w11_d5e9303	NO	NO	1.00
erfahren	w1_d5e9309	NO	NO	1.00
müssen.	w3_d5e9312	NO	NO	1.00
Am	w5_d5e9315	NO	NO	1.00
31.	w7_d5e9318	NO	NO	1.00
Oct.	w9_d5e9321	NO	NO	1.00
fiel	w11_d5e9324	NO	NO	1.00
der	w13_d5e9328	NO	NO	1.00
Ba	w15_d5e9331	NO	NO	1.00
rometer	w1_d5e9336	NO	NO	1.00
so	w3_d5e9339	NO	NO	1.00
heftig,	w5_d5e9342	NO	NO	1.00
daß	w7_d5e9345	NO	NO	1.00
man	w9_d5e9348	NO	NO	1.00
einen	w11_d5e9351	NO	NO	1.00
grossen	w13_d5e9355	NO	NO	0.97
Orcan	w1_d5e9360	NO	NO	1.00
deswegen	w3_d5e9363	NO	NO	1.00
besorgte.	w5_d5e9366	NO	NO	1.00
Allein	w7_d5e9369	NO	NO	1.00
den	w9_d5e9372	NO	NO	1.00
dar	w11_d5e9375	NO	NO	1.00
auf	w1_d5e9380	NO	NO	0.97
folgenden	w3_d5e9383	NO	NO	1.00
1.	w5_d5e9386	NO	NO	1.00
Nov.	w7_d5e9389	NO	NO	1.00
wehete	w9_d5e9392	NO	NO	0.98
nur	w11_d5e9395	NO	NO	1.00
ein	w13_d5e9399	NO	NO	1.00
nörd	w15_d5e9402	NO	NO	0.94
licher	w1_d5e9408	NO	NO	1.00
Wind	w3_d5e9411	NO	NO	0.93
von	w5_d5e9414	NO	NO	0.89
geringer	w7_d5e9417	NO	NO	1.00
Stärcke.	w9_d5e9420	NO	NO	1.00
Zwischen	w11_d5e9423	NO	NO	0.96
11.	w1_d5e9428	NO	NO	1.00
und	w3_d5e9431	NO	NO	1.00
12	w5_d5e9434	NO	NO	1.00
Uhr	w7_d5e9437	NO	NO	1.00
des	w9_d5e9440	NO	NO	1.00
Mittags,	w11_d5e9443	NO	NO	1.00
sahe	w13_d5e9447	NO	NO	1.00
man	w15_d5e9450	NO	NO	1.00
eine	w1_d5e9455	NO	NO	1.00
heftige	w3_d5e9458	NO	NO	0.97
Bewegung	w5_d5e9461	NO	NO	1.00
des	w7_d5e9464	NO	NO	1.00
Wassers	w9_d5e9467	NO	NO	1.00
in	w11_d5e9470	NO	NO	1.00
dem	w13_d5e9474	NO	NO	1.00
Ste,	w1_d5e9479	NO	NO	0.94
der	w3_d5e9482	NO	NO	1.00
diese	w5_d5e9485	NO	NO	1.00
Stadt	w7_d5e9488	NO	NO	0.90
wie	w9_d5e9491	NO	NO	0.91
ein	w11_d5e9494	NO	NO	1.00
Eyland	w13_d5e9498	NO	NO	1.00
um	w15_d5e9501	NO	NO	0.99
giebt.	w1_d5e9507	NO	NO	1.00
Die	w3_d5e9510	NO	NO	1.00
Bewegung	w5_d5e9513	NO	NO	1.00
des	w7_d5e9516	NO	NO	1.00
Wassers	w9_d5e9519	NO	NO	1.00
war	w11_d5e9522	NO	NO	1.00
augenscheinlich	w1_d5e9527	NO	NO	1.00
von	w3_d5e9530	NO	NO	1.00
Osten	w5_d5e9533	NO	NO	1.00
gegen	w7_d5e9536	NO	NO	1.00
Westen.	w9_d5e9539	NO	NO	1.00
An	w1_d5e9544	NO	NO	1.00
dem	w3_d5e9547	NO	NO	0.89
Gestade	w5_d5e9550	NO	NO	0.94
und	w7_d5e9553	NO	NO	1.00
Ufer	w9_d5e9556	NO	NO	0.94
dieser	w11_d5e9559	NO	NO	0.96
Stadt	w13_d5e9563	NO	NO	1.00
hub	w15_d5e9566	NO	NO	1.00
sich	w1_d5e9571	NO	NO	0.99
das	w3_d5e9574	NO	NO	1.00
Wasser	w5_d5e9577	NO	NO	0.99
3.	w7_d5e9580	NO	NO	1.00
bis	w9_d5e9583	NO	NO	1.00
4.	w11_d5e9586	NO	NO	0.89
Fuß	w13_d5e9590	NO	NO	1.00
hoch,	w15_d5e9593	NO	NO	1.00
be	w17_d5e9596	NO	NO	1.00
dekte	w1_d5e9602	NO	NO	1.00
die	w3_d5e9605	NO	NO	0.91
Haus=treppen	w5_d5e9608	NO	NO	1.00
der	w7_d5e9611	NO	NO	1.00
nahe	w9_d5e9614	NO	NO	1.00
daran	w11_d5e9617	NO	NO	1.00
li	w13_d5e9621	NO	NO	1.00
genden	w1_d5e9626	NO	NO	1.00
Häuser,	w3_d5e9629	NO	NO	1.00
und	w5_d5e9632	NO	NO	1.00
senkte	w7_d5e9635	NO	NO	1.00
sich	w9_d5e9638	NO	NO	0.95
von	w11_d5e9641	NO	NO	1.00
dieser	w13_d5e9645	NO	NO	1.00
Höhe	w1_d5e9650	NO	NO	1.00
6.	w3_d5e9653	NO	NO	1.00
bis	w5_d5e9656	NO	NO	1.00
8	w7_d5e9659	NO	NO	1.00
Fuß.	w9_d5e9662	NO	NO	1.00
Es	w11_d5e9665	NO	NO	1.00
dauerte	w13_d5e9669	NO	NO	1.00
diese	w15_d5e9672	NO	NO	1.00
sonst	w17_d5e9675	NO	NO	1.00
noch	w1_d5e9680	NO	NO	1.00
nie	w3_d5e9683	NO	NO	0.95
erfahrne	w5_d5e9686	NO	NO	1.00
Begebenheit	w7_d5e9689	NO	NO	0.98
einige	w9_d5e9692	NO	NO	1.00
Minn	w11_d5e9695	NO	NO	0.99
ten.	w1_d5e9701	NO	NO	0.97
Die	w3_d5e9704	NO	NO	0.97
meisten	w5_d5e9707	NO	NO	1.00
Kähne	w7_d5e9710	NO	NO	1.00
der	w9_d5e9713	NO	NO	1.00
Stadt,	w11_d5e9716	NO	NO	0.95
die	w13_d5e9720	NO	NO	1.00
an	w1_d5e9725	NO	NO	1.00
eines	w3_d5e9728	NO	NO	1.00
jeden	w5_d5e9731	NO	NO	1.00
Besitzers	w7_d5e9734	NO	NO	0.95
Gestade	w9_d5e9737	NO	NO	1.00
fest	w11_d5e9740	NO	NO	0.91
gebun	w13_d5e9744	NO	NO	1.00
den	w1_d5e9749	NO	NO	1.00
stehen,	w3_d5e9752	NO	NO	1.00
wurden	w5_d5e9755	NO	NO	1.00
losgerissen.	w7_d5e9758	NO	NO	1.00
Das	w9_d5e9761	NO	NO	1.00
fort	w11_d5e9764	NO	NO	1.00
lauffende	w1_d5e9769	NO	NO	0.98
Wasser	w3_d5e9772	NO	NO	1.00
trieb	w5_d5e9775	NO	NO	1.00
sie	w7_d5e9778	NO	NO	1.00
aus	w9_d5e9781	NO	NO	1.00
ihrem	w11_d5e9784	NO	NO	0.98
Ge	w13_d5e9788	NO	NO	0.99
stade,	w1_d5e9794	NO	NO	1.00
aber	w3_d5e9797	NO	NO	1.00
das	w5_d5e9800	NO	NO	1.00
anschwellende	w7_d5e9803	NO	NO	1.00
schobe	w9_d5e9806	NO	NO	0.94
sie	w11_d5e9809	NO	NO	1.00
wie	w13_d5e9813	NO	NO	1.00
der	w1_d5e9818	NO	NO	1.00
an	w3_d5e9821	NO	NO	1.00
ihren	w5_d5e9824	NO	NO	0.94
Ort	w7_d5e9827	NO	NO	1.00
Kähne	w9_d5e9830	NO	NO	1.00
die	w11_d5e9833	NO	NO	1.00
schon	w13_d5e9837	NO	NO	1.00
über	w15_d5e9840	NO	NO	1.00
3.	w1_d5e9845	NO	NO	0.92
Jahr	w3_d5e9848	NO	NO	1.00
im	w5_d5e9851	NO	NO	1.00
Wasser	w7_d5e9854	NO	NO	1.00
gelegen,	w9_d5e9857	NO	NO	1.00
und	w11_d5e9860	NO	NO	1.00
sich	w13_d5e9864	NO	NO	0.99
daher	w15_d5e9867	NO	NO	1.00
am	w1_d5e9872	NO	NO	1.00
Grund	w3_d5e9875	NO	NO	1.00
fest	w5_d5e9878	NO	NO	1.00
gesogen,	w7_d5e9881	NO	NO	0.98
so	w9_d5e9884	NO	NO	0.99
daß	w11_d5e9887	NO	NO	1.00
sie	w13_d5e9891	NO	NO	0.87
keiner	w15_d5e9894	NO	NO	1.00
mehr	w1_d5e9900	NO	NO	1.00
los	w3_d5e9903	NO	NO	0.87
bringen	w5_d5e9906	NO	NO	0.98
können,	w7_d5e9909	NO	NO	1.00
hat	w9_d5e9912	NO	NO	1.00
die	w11_d5e9915	NO	NO	0.90
Gewalt	w13_d5e9919	NO	NO	1.00
des	w1_d5e9924	NO	NO	1.00
Wassers	w3_d5e9927	NO	NO	1.00
losgerissen,	w5_d5e9930	NO	NO	1.00
und	w7_d5e9933	NO	NO	1.00
von	w9_d5e9936	NO	NO	1.00
dem	w11_d5e9939	NO	NO	1.00
Ufer	w13_d5e9943	NO	NO	1.00
mit	w1_d5e9948	NO	NO	0.93
den	w3_d5e9951	NO	NO	1.00
übrigen	w5_d5e9954	NO	NO	1.00
Kähnen	w7_d5e9957	NO	NO	1.00
hinweg	w9_d5e9960	NO	NO	1.00
geführet.	w11_d5e9963	NO	NO	1.00
Ein	w1_d5e9968	NO	NO	1.00
Weibs=person,	w3_d5e9971	NO	NO	1.00
die	w5_d5e9974	NO	NO	1.00
an	w7_d5e9977	NO	NO	1.00
der	w9_d5e9980	NO	NO	1.00
Brücke	w11_d5e9983	NO	NO	1.00
der	w13_d5e9987	NO	NO	1.00
West	w15_d5e9990	NO	NO	1.00
lichen	w1_d5e9996	NO	NO	0.95
Seite	w3_d5e9999	NO	NO	0.98
der	w5_d5e10002	NO	NO	1.00
Stadt	w7_d5e10005	NO	NO	1.00
sich	w9_d5e10008	NO	NO	0.92
mit	w11_d5e10011	NO	NO	1.00
Waschen	w13_d5e10015	NO	NO	1.00
be	w15_d5e10018	NO	NO	1.00
schäftigte,	w1_d5e10023	NO	NO	0.97
sahe,	w3_d5e10026	NO	NO	1.00
daß	w5_d5e10029	NO	NO	1.00
das	w7_d5e10032	NO	NO	1.00
Wasser	w9_d5e10035	NO	NO	1.00
auf	w11_d5e10038	NO	NO	1.00
ein.	w13_d5e10042	NO	NO	1.00
mal	w1_d5e10047	NO	NO	1.00
seine	w3_d5e10050	NO	NO	1.00
Ufer	w5_d5e10053	NO	NO	1.00
verließ,	w7_d5e10056	NO	NO	1.00
aber	w9_d5e10059	NO	NO	1.00
6.	w11_d5e10062	NO	NO	1.00
bis	w13_d5e10066	NO	NO	1.00
8	w15_d5e10069	NO	NO	0.70
Fuß	w17_d5e10072	NO	NO	1.00
Vorland	w1_d5e10077	NO	NO	1.00
machte,	w3_d5e10080	NO	NO	1.00
und	w5_d5e10083	NO	NO	1.00
ein	w7_d5e10086	NO	NO	0.98
Behältnüß,	w9_d5e10089	NO	NO	1.00
dar	w11_d5e10092	NO	NO	1.00
an	w1_d5e10098	NO	NO	1.00
sie	w3_d5e10101	NO	NO	1.00
etwas	w5_d5e10104	NO	NO	1.00
Zeug	w7_d5e10107	NO	NO	1.00
geleget	w9_d5e10110	NO	NO	1.00
hatte,	w11_d5e10113	NO	NO	1.00
mit	w13_d5e10117	NO	NO	0.87
sich	w15_d5e10120	NO	NO	0.93
fortriß.	w1_d5e10125	NO	NO	0.94
Sie	w3_d5e10128	NO	NO	1.00
eilte	w5_d5e10131	NO	NO	1.00
geschwind	w7_d5e10134	NO	NO	0.99
dem	w9_d5e10137	NO	NO	1.00
fortflies	w11_d5e10140	NO	NO	1.00
senden	w1_d5e10145	NO	NO	1.00
Behältnüß	w3_d5e10148	NO	NO	1.00
nach,	w5_d5e10151	NO	NO	1.00
und	w7_d5e10154	NO	NO	1.00
sahe	w9_d5e10157	NO	NO	1.00
sich	w11_d5e10160	NO	NO	1.00
in	w13_d5e10164	NO	NO	1.00
der	w1_d5e10169	NO	NO	1.00
Meinung,	w3_d5e10172	NO	NO	1.00
fast	w5_d5e10175	NO	NO	1.00
auf	w7_d5e10178	NO	NO	1.00
trockenem	w9_d5e10181	NO	NO	1.00
Land	w11_d5e10184	NO	NO	1.00
zu	w13_d5e10188	NO	NO	1.00
seyn,	w1_d5e10194	NO	NO	1.00
bis	w3_d5e10197	NO	NO	1.00
unter	w5_d5e10200	NO	NO	1.00
die	w7_d5e10203	NO	NO	1.00
Armen	w9_d5e10206	NO	NO	1.00
im	w11_d5e10209	NO	NO	1.00
Wasser.	w13_d5e10213	NO	NO	1.00
Hier	w15_d5e10216	NO	NO	1.00
hat	w1_d5e10221	NO	NO	1.00
man	w3_d5e10224	NO	NO	1.00
auch	w5_d5e10227	NO	NO	1.00
eine	w7_d5e10230	NO	NO	1.00
Bewegung	w9_d5e10233	NO	NO	1.00
des	w11_d5e10236	NO	NO	1.00
Wassers,	w13_d5e10240	NO	NO	1.00
die	w1_d5e10245	NO	NO	1.00
dem	w3_d5e10248	NO	NO	1.00
siebenden	w5_d5e10251	NO	NO	0.98
Wasser	w7_d5e10254	NO	NO	1.00
nicht	w9_d5e10257	NO	NO	1.00
unähnlich	w11_d5e10260	NO	NO	1.00
war,	w1_d5e10265	NO	NO	1.00
wahrgenommen,	w3_d5e10268	NO	NO	1.00
davon	w5_d5e10271	NO	NO	1.00
man	w7_d5e10274	NO	NO	1.00
aber	w9_d5e10277	NO	NO	1.00
mit	w11_d5e10280	NO	NO	0.95
ten	w1_d5e10286	NO	NO	1.00
auf	w3_d5e10289	NO	NO	1.00
dem	w5_d5e10292	NO	NO	1.00
Wasser	w7_d5e10295	NO	NO	0.97
nichts	w9_d5e10298	NO	NO	1.00
gesehen,	w11_d5e10301	NO	NO	0.96
sondern	w13_d5e10305	NO	NO	1.00
nur	w1_d5e10310	NO	NO	1.00
</p>
<p id="p10_d5e10315">
nur	w1_d5e10319	NO	NO	0.99
ein	w3_d5e10322	NO	NO	1.00
Heben,	w5_d5e10325	NO	NO	0.93
und	w7_d5e10328	NO	NO	1.00
Sincken	w9_d5e10331	NO	NO	0.99
des	w11_d5e10334	NO	NO	1.00
Fahrzeugs	w13_d5e10338	NO	NO	0.93
gemercket.	w1_d5e10343	NO	NO	0.98
Von	w3_d5e10346	NO	NO	1.00
einer	w5_d5e10349	NO	NO	0.99
Erschütterung	w7_d5e10352	NO	NO	1.00
der	w9_d5e10355	NO	NO	0.84
Erde,	w1_d5e10360	NO	NO	0.99
hat	w3_d5e10363	NO	NO	1.00
man	w5_d5e10366	NO	NO	1.00
in	w7_d5e10369	NO	NO	1.00
der	w9_d5e10372	NO	NO	1.00
Stadt	w11_d5e10375	NO	NO	1.00
nichts	w13_d5e10379	NO	NO	1.00
em	w15_d5e10382	NO	NO	0.97
pfunden,	w1_d5e10388	NO	NO	1.00
aber	w3_d5e10391	NO	NO	1.00
wer	w5_d5e10394	NO	NO	1.00
beobachtet	w7_d5e10397	NO	NO	0.98
so	w9_d5e10400	NO	NO	1.00
leicht	w11_d5e10403	NO	NO	1.00
ei	w13_d5e10407	NO	NO	1.00
ne	w1_d5e10412	NO	NO	0.76
unerwartete	w3_d5e10415	NO	NO	1.00
Begebenheit,	w5_d5e10418	NO	NO	1.00
zumal	w7_d5e10421	NO	NO	1.00
wann	w9_d5e10424	NO	NO	1.00
sie	w1_d5e10429	NO	NO	1.00
unmerklich	w3_d5e10432	NO	NO	1.00
ist?	w5_d5e10435	NO	NO	1.00
Jn	w7_d5e10438	NO	NO	1.00
der	w9_d5e10441	NO	NO	1.00
Kloster=kirche,	w11_d5e10444	NO	NO	0.99
welche	w1_d5e10449	NO	NO	0.94
nebst	w3_d5e10452	NO	NO	1.00
dem	w5_d5e10455	NO	NO	1.00
hoch=adelichen	w7_d5e10458	NO	NO	0.96
Kloster,	w9_d5e10461	NO	NO	1.00
ge	w11_d5e10464	NO	NO	0.85
gen	w1_d5e10470	NO	NO	1.00
Mittag	w3_d5e10473	NO	NO	1.00
der	w5_d5e10476	NO	NO	1.00
Stadt	w7_d5e10479	NO	NO	1.00
gegen	w9_d5e10482	NO	NO	1.00
über	w11_d5e10485	NO	NO	1.00
auf	w13_d5e10489	NO	NO	1.00
fe	w15_d5e10492	NO	NO	0.94
stem	w1_d5e10497	NO	NO	1.00
Land,	w3_d5e10500	NO	NO	1.00
und	w5_d5e10503	NO	NO	1.00
auf	w7_d5e10506	NO	NO	1.00
einem	w9_d5e10509	NO	NO	1.00
Berg	w11_d5e10512	NO	NO	1.00
lieget,	w13_d5e10516	NO	NO	1.00
hat	w15_d5e10519	NO	NO	1.00
man	w1_d5e10524	NO	NO	1.00
einen	w3_d5e10527	NO	NO	1.00
Stos	w5_d5e10530	NO	NO	0.90
empfunden,	w7_d5e10533	NO	NO	1.00
wie	w9_d5e10536	NO	NO	0.96
man	w11_d5e10539	NO	NO	1.00
sich	w13_d5e10543	NO	NO	1.00
an	w1_d5e10548	NO	NO	1.00
der	w3_d5e10551	NO	NO	1.00
Mauer	w5_d5e10554	NO	NO	1.00
gelehnet,	w7_d5e10557	NO	NO	1.00
und	w9_d5e10560	NO	NO	1.00
eine	w11_d5e10563	NO	NO	1.00
starke	w13_d5e10567	NO	NO	1.00
Be	w15_d5e10570	NO	NO	0.87
wegung	w1_d5e10576	NO	NO	1.00
des	w3_d5e10579	NO	NO	1.00
Tanfengels	w5_d5e10582	NO	NO	0.98
von	w7_d5e10585	NO	NO	1.00
Norden	w9_d5e10588	NO	NO	1.00
gegen	w11_d5e10591	NO	NO	1.00
Süden	w1_d5e10596	NO	NO	1.00
gesehen.	w3_d5e10599	NO	NO	1.00
Ein	w5_d5e10602	NO	NO	1.00
gewisser	w7_d5e10605	NO	NO	1.00
Herr	w9_d5e10608	NO	NO	1.00
von	w11_d5e10611	NO	NO	1.00
Adel,	w1_d5e10616	NO	NO	1.00
hat	w3_d5e10619	NO	NO	1.00
auf	w5_d5e10622	NO	NO	1.00
seinem	w7_d5e10625	NO	NO	0.98
Gut,	w9_d5e10628	NO	NO	1.00
eine	w11_d5e10631	NO	NO	1.00
halbe	w13_d5e10635	NO	NO	1.00
Mei	w15_d5e10638	NO	NO	1.00
le	w1_d5e10643	NO	NO	1.00
hievon,	w3_d5e10646	NO	NO	1.00
an	w5_d5e10649	NO	NO	1.00
eben	w7_d5e10652	NO	NO	1.00
diesem	w9_d5e10655	NO	NO	0.99
Wasser	w11_d5e10658	NO	NO	1.00
gelegen,	w13_d5e10662	NO	NO	1.00
eine	w1_d5e10668	NO	NO	1.00
Erschütterung	w3_d5e10671	NO	NO	0.97
seines	w5_d5e10674	NO	NO	0.93
Hauses	w7_d5e10677	NO	NO	1.00
gemerket	w9_d5e10680	NO	NO	1.00
und	w1_d5e10685	NO	NO	1.00
es	w3_d5e10688	NO	NO	1.00
sogleich	w5_d5e10691	NO	NO	1.00
nicht	w7_d5e10694	NO	NO	0.96
ohne	w9_d5e10697	NO	NO	1.00
Grund	w11_d5e10700	NO	NO	1.00
für	w13_d5e10704	NO	NO	1.00
ein	w15_d5e10707	NO	NO	1.00
Erd=heben	w1_d5e10712	NO	NO	0.92
angesehen.	w3_d5e10715	NO	NO	0.98
Es	w5_d5e10718	NO	NO	1.00
ist	w7_d5e10721	NO	NO	1.00
dieses	w9_d5e10724	NO	NO	1.00
Was	w11_d5e10727	NO	NO	0.92
