<doc id="wr_1762-05-15" attrs="word id hi label cert" year="1762" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
beyzubringen	w9_d665e16913	NO	NO	0.99
vermei	w11_d665e16916	NO	NO	0.99
nende	w1_d665e16922	NO	NO	1.00
Behelfe	w3_d665e16925	NO	NO	0.99
alsogewiß	w5_d665e16928	NO	NO	1.00
bey	w7_d665e16931	NO	NO	1.00
ihr	w9_d665e16934	NO	NO	1.00
Justitzbancode	w11_d665e16937	NO	NO	1.00
putation	w1_d665e16942	NO	NO	1.00
einzureichen	w3_d665e16945	NO	NO	0.97
haben,	w5_d665e16948	NO	NO	1.00
wie	w7_d665e16951	NO	NO	1.00
im	w9_d665e16954	NO	NO	1.00
widrigen	w11_d665e16957	NO	NO	1.00
</p>
<p id="p20_d665e16970">
nach	w1_d665e16974	NO	NO	1.00
Verfliessung	w3_d665e16977	NO	NO	0.97
erstbemelt=bestimmten	w5_d665e16980	NO	NO	0.98
Termins	w7_d665e16983	NO	NO	1.00
auf	w1_d665e16988	NO	NO	1.00
ferneres	w3_d665e16991	NO	NO	0.95
Anlangen	w5_d665e16994	NO	NO	1.00
deren	w7_d665e16997	NO	NO	1.00
Fuxischen	w9_d665e17000	NO	NO	0.98
Söhnen	w11_d665e17003	NO	NO	1.00
das	w1_d665e17008	NO	NO	1.00
Weirere	w3_d665e17011	NO	NO	0.99
der	w5_d665e17014	NO	NO	1.00
Ordnung	w7_d665e17017	NO	NO	1.00
nach	w9_d665e17020	NO	NO	1.00
vorgekehret	w11_d665e17023	NO	NO	1.00
werden	w13_d665e17027	NO	NO	1.00
solle.	w1_d665e17033	NO	NO	1.00
Wornach	w3_d665e17036	NO	NO	1.00
er	w5_d665e17039	NO	NO	1.00
Demetrius	w7_d665e17042	NO	NO	1.00
Constantin	w9_d665e17045	NO	NO	0.97
&	w11_d665e17048	NO	NO	0.76
Com-	w13_d665e17052	NO	NO	0.98
pagnie	w1_d665e17057	NO	NO	1.00
sich	w3_d665e17060	NO	NO	1.00
zu	w5_d665e17063	NO	NO	1.00
achten,	w7_d665e17066	NO	NO	1.00
und	w9_d665e17069	NO	NO	0.99
ihrem	w11_d665e17072	NO	NO	0.99
etwann	w13_d665e17076	NO	NO	1.00
habenden	w15_d665e17079	NO	NO	1.00
Recht	w1_d665e17084	NO	NO	1.00
behörig	w3_d665e17087	NO	NO	1.00
zu	w5_d665e17090	NO	NO	1.00
invigiliren	w7_d665e17093	NO	NO	1.00
wissen	w9_d665e17096	NO	NO	0.96
werden.	w11_d665e17099	NO	NO	0.95
Wien	w13_d665e17103	NO	NO	1.00
den	w1_d665e17108	NO	NO	1.00
20.	w3_d665e17111	NO	NO	1.00
April	w5_d665e17114	NO	NO	0.91
1762.	w7_d665e17117	NO	NO	1.00
</p>
<p id="p22_d665e17120">
Von	w1_d665e17124	NO	NO	1.00
des	w3_d665e17127	NO	NO	1.00
Kais.	w5_d665e17130	NO	NO	1.00
Pfarr	w7_d665e17133	NO	NO	1.00
Hütteldorf	w9_d665e17136	NO	NO	1.00
Grundbuchs	w11_d665e17139	NO	NO	1.00
Jud.	w13_d665e17143	NO	NO	1.00
Del.	w1_d665e17148	NO	NO	1.00
wegen,	w3_d665e17151	NO	NO	1.00
wird	w5_d665e17154	NO	NO	1.00
mit	w7_d665e17157	NO	NO	0.93
gegenwärtig	w9_d665e17160	NO	NO	1.00
offenen	w11_d665e17163	NO	NO	1.00
Edict	w13_d665e17167	NO	NO	1.00
je	w15_d665e17170	NO	NO	1.00
dermänniglich	w1_d665e17175	NO	NO	0.98
kund	w3_d665e17178	NO	NO	1.00
und	w5_d665e17181	NO	NO	1.00
zu	w7_d665e17184	NO	NO	1.00
wissen	w9_d665e17187	NO	NO	1.00
gemacht:	w11_d665e17190	NO	NO	1.00
wasge	w13_d665e17194	NO	NO	1.00
stalten	w1_d665e17200	NO	NO	0.94
über	w3_d665e17203	NO	NO	0.99
schriftlich	w5_d665e17206	NO	NO	1.00
beschehenes	w7_d665e17209	NO	NO	0.99
Anlangen	w9_d665e17212	NO	NO	1.00
und	w11_d665e17215	NO	NO	1.00
gehorsamstes	w1_d665e17220	NO	NO	1.00
Bitten	w3_d665e17223	NO	NO	1.00
Anton	w5_d665e17226	NO	NO	1.00
Schmid,	w7_d665e17229	NO	NO	0.94
Burgerl.	w1_d665e17234	NO	NO	0.91
Schustermeisters	w1_d665e17239	NO	NO	1.00
contra	w3_d665e17242	NO	NO	1.00
Johann	w5_d665e17245	NO	NO	1.00
Pichler,	w7_d665e17248	NO	NO	1.00
Nach	w9_d665e17251	NO	NO	1.00
barn	w1_d665e17257	NO	NO	1.00
zu	w3_d665e17260	NO	NO	1.00
Weinhaus,	w5_d665e17263	NO	NO	1.00
proprio	w7_d665e17266	NO	NO	1.00
&	w9_d665e17269	NO	NO	1.00
uxorio	w11_d665e17272	NO	NO	1.00
nomine	w13_d665e17276	NO	NO	1.00
un	w15_d665e17279	NO	NO	1.00
term	w1_d665e17284	NO	NO	1.00
3.	w3_d665e17287	NO	NO	1.00
April	w5_d665e17290	NO	NO	1.00
dies	w7_d665e17293	NO	NO	0.88
Jahrs	w9_d665e17296	NO	NO	1.00
in	w11_d665e17299	NO	NO	1.00
ein	w13_d665e17303	NO	NO	1.00
gewöhnliches	w15_d665e17306	NO	NO	1.00
Li	w17_d665e17309	NO	NO	1.00
citations=edict	w1_d665e17314	NO	NO	0.99
gewilliget	w3_d665e17317	NO	NO	1.00
und	w5_d665e17320	NO	NO	1.00
verordnet	w7_d665e17323	NO	NO	0.95
worden,	w9_d665e17326	NO	NO	1.00
daß	w1_d665e17331	NO	NO	1.00
die	w3_d665e17334	NO	NO	1.00
Johann	w5_d665e17337	NO	NO	1.00
Pichlerische,	w7_d665e17340	NO	NO	0.97
zu	w9_d665e17343	NO	NO	1.00
Weinhaus	w11_d665e17346	NO	NO	1.00
ligen	w13_d665e17350	NO	NO	1.00
de	w1_d665e17356	NO	NO	0.98
Behausung	w3_d665e17359	NO	NO	1.00
samt	w5_d665e17362	NO	NO	1.00
Haus=garten	w7_d665e17365	NO	NO	1.00
offentlich	w9_d665e17368	NO	NO	1.00
aus	w11_d665e17371	NO	NO	1.00
gefeilet,	w1_d665e17376	NO	NO	1.00
und	w3_d665e17379	NO	NO	1.00
dem	w5_d665e17382	NO	NO	1.00
Meistbietenden	w7_d665e17385	NO	NO	0.96
verkauffet	w9_d665e17388	NO	NO	0.92
werden	w11_d665e17391	NO	NO	1.00
solle.	w1_d665e17396	NO	NO	1.00
Da	w3_d665e17399	NO	NO	1.00
nun	w5_d665e17402	NO	NO	1.00
hierzu	w7_d665e17405	NO	NO	1.00
der	w9_d665e17408	NO	NO	1.00
19.	w11_d665e17411	NO	NO	1.00
Tag	w13_d665e17415	NO	NO	1.00
des	w15_d665e17418	NO	NO	1.00
Monats	w17_d665e17421	NO	NO	1.00
Junii	w1_d665e17426	NO	NO	1.00
dies	w3_d665e17429	NO	NO	1.00
lauffenden	w5_d665e17432	NO	NO	1.00
Jahrs	w7_d665e17435	NO	NO	1.00
zur	w9_d665e17438	NO	NO	1.00
Tagsatzung	w11_d665e17441	NO	NO	1.00
bey	w13_d665e17445	NO	NO	1.00
mir	w1_d665e17451	NO	NO	1.00
Judice	w3_d665e17454	NO	NO	1.00
Deleg.	w5_d665e17457	NO	NO	1.00
in	w7_d665e17460	NO	NO	1.00
meiner	w9_d665e17463	NO	NO	1.00
auf	w11_d665e17466	NO	NO	1.00
dem	w13_d665e17470	NO	NO	1.00
obern	w15_d665e17473	NO	NO	1.00
Je	w17_d665e17476	NO	NO	1.00
suiter=plätzel	w1_d665e17481	NO	NO	1.00
im	w3_d665e17484	NO	NO	1.00
von	w5_d665e17487	NO	NO	1.00
Streckerischen	w7_d665e17490	NO	NO	0.94
Haus	w9_d665e17493	NO	NO	1.00
im	w11_d665e17496	NO	NO	1.00
ersten	w13_d665e17500	NO	NO	1.00
Stock	w1_d665e17505	NO	NO	1.00
habenden	w3_d665e17508	NO	NO	0.94
Wohnung	w5_d665e17511	NO	NO	1.00
fruh	w7_d665e17514	NO	NO	1.00
um	w9_d665e17517	NO	NO	1.00
8.	w11_d665e17520	NO	NO	1.00
Uhr	w13_d665e17524	NO	NO	1.00
zu	w15_d665e17527	NO	NO	1.00
er	w17_d665e17530	NO	NO	1.00
scheinen	w1_d665e17535	NO	NO	0.98
bestimmet	w3_d665e17538	NO	NO	1.00
worden	w5_d665e17541	NO	NO	1.00
ist,	w7_d665e17544	NO	NO	0.93
als	w9_d665e17547	NO	NO	1.00
werden	w11_d665e17550	NO	NO	0.95
alldie	w13_d665e17554	NO	NO	0.94
jenige,	w1_d665e17560	NO	NO	1.00
so	w3_d665e17563	NO	NO	1.00
obgedacht=Pichlerische	w5_d665e17566	NO	NO	0.98
Behausung	w7_d665e17569	NO	NO	1.00
samt	w9_d665e17572	NO	NO	0.93
Garten	w1_d665e17577	NO	NO	1.00
zu	w3_d665e17580	NO	NO	1.00
erkauffen	w5_d665e17583	NO	NO	1.00
gesinnet	w7_d665e17586	NO	NO	1.00
seynd,	w9_d665e17589	NO	NO	0.92
bey	w11_d665e17592	NO	NO	1.00
obbe	w13_d665e17596	NO	NO	1.00
stimmter	w1_d665e17601	NO	NO	1.00
Licitations=tagsatzung	w3_d665e17604	NO	NO	1.00
zu	w5_d665e17607	NO	NO	1.00
erscheinen,	w7_d665e17610	NO	NO	1.00
und	w9_d665e17613	NO	NO	1.00
sich	w1_d665e17618	NO	NO	0.94
allda	w3_d665e17621	NO	NO	1.00
anzumelden	w5_d665e17624	NO	NO	0.95
haben,	w7_d665e17627	NO	NO	0.95
wo	w9_d665e17630	NO	NO	1.00
sodann	w11_d665e17633	NO	NO	0.94
mit	w13_d665e17637	NO	NO	0.99
dem	w15_d665e17640	NO	NO	1.00
Meistbietenden	w1_d665e17646	NO	NO	0.97
der	w3_d665e17649	NO	NO	1.00
Kauf	w5_d665e17652	NO	NO	1.00
geschlossen,	w7_d665e17655	NO	NO	0.99
und	w9_d665e17658	NO	NO	1.00
hierüber	w11_d665e17661	NO	NO	1.00
das	w1_d665e17666	NO	NO	1.00
Weitere	w3_d665e17669	NO	NO	1.00
vorgekehret	w5_d665e17672	NO	NO	0.97
werden	w7_d665e17675	NO	NO	1.00
solle.	w9_d665e17678	NO	NO	1.00
</p>
<p id="p24_d665e17682">
Von	w1_d665e17686	NO	NO	1.00
des	w3_d665e17689	NO	NO	1.00
Hochgräfl.	w5_d665e17692	NO	NO	1.00
Gatterburgischen	w7_d665e17695	NO	NO	0.93
Judicii	w9_d665e17698	NO	NO	1.00
delegazi	w1_d665e17703	NO	NO	0.93
wegen,	w3_d665e17706	NO	NO	1.00
wird	w5_d665e17709	NO	NO	0.98
mit	w7_d665e17712	NO	NO	1.00
gegenwärtig=offenem	w9_d665e17715	NO	NO	1.00
Edict	w1_d665e17720	NO	NO	1.00
jedermänniglich,	w3_d665e17723	NO	NO	1.00
sowol	w5_d665e17726	NO	NO	1.00
An	w7_d665e17729	NO	NO	1.00
als	w9_d665e17732	NO	NO	0.90
Abwesen	w11_d665e17735	NO	NO	0.94
den,	w1_d665e17741	NO	NO	1.00
deme	w3_d665e17744	NO	NO	1.00
daran	w5_d665e17747	NO	NO	1.00
gelegen,	w7_d665e17750	NO	NO	0.96
kund	w9_d665e17753	NO	NO	1.00
und	w11_d665e17756	NO	NO	1.00
zu	w13_d665e17760	NO	NO	1.00
wissen	w15_d665e17763	NO	NO	1.00
gemacht:	w1_d665e17768	NO	NO	1.00
der	w3_d665e17771	NO	NO	1.00
Leopold	w5_d665e17774	NO	NO	1.00
Anton	w7_d665e17777	NO	NO	1.00
Romani	w9_d665e17780	NO	NO	1.00
behaust	w11_d665e17783	NO	NO	0.97
ge	w13_d665e17787	NO	NO	1.00
wester	w1_d665e17792	NO	NO	0.96
Grundhold	w3_d665e17795	NO	NO	1.00
zu	w5_d665e17798	NO	NO	1.00
Pellendorff	w7_d665e17801	NO	NO	1.00
seye	w9_d665e17804	NO	NO	1.00
mit	w11_d665e17807	NO	NO	0.99
seinem	w13_d665e17811	NO	NO	0.93
Vermögen	w1_d665e17816	NO	NO	1.00
in	w3_d665e17819	NO	NO	1.00
einen	w5_d665e17822	NO	NO	1.00
gänzlichen	w7_d665e17825	NO	NO	0.96
Verfall	w9_d665e17828	NO	NO	1.00
gediehen;	w11_d665e17831	NO	NO	0.91
Wann	w1_d665e17837	NO	NO	1.00
nun	w3_d665e17840	NO	NO	0.96
das	w5_d665e17843	NO	NO	1.00
Judicium	w7_d665e17846	NO	NO	0.94
delegatum	w9_d665e17849	NO	NO	1.00
den	w11_d665e17852	NO	NO	0.99
eigent	w13_d665e17856	NO	NO	1.00
lich	w1_d665e17861	NO	NO	1.00
und	w3_d665e17864	NO	NO	1.00
wahrhaften	w5_d665e17867	NO	NO	1.00
Statum	w7_d665e17870	NO	NO	1.00
passivum	w9_d665e17873	NO	NO	1.00
ausfindig	w11_d665e17876	NO	NO	1.00
zu	w1_d665e17881	NO	NO	1.00
machen,	w3_d665e17884	NO	NO	1.00
der	w5_d665e17887	NO	NO	0.85
Nohtdurft	w7_d665e17890	NO	NO	1.00
zu	w9_d665e17893	NO	NO	1.00
seyn	w11_d665e17896	NO	NO	1.00
befunden	w13_d665e17900	NO	NO	0.96
hat,	w15_d665e17903	NO	NO	1.00
alle	w1_d665e17908	NO	NO	1.00
hieran	w3_d665e17911	NO	NO	1.00
Theilnehmende	w5_d665e17914	NO	NO	1.00
durch	w7_d665e17917	NO	NO	1.00
dieses	w9_d665e17920	NO	NO	0.95
öffentli	w11_d665e17923	NO	NO	1.00
che	w1_d665e17929	NO	NO	0.86
Convocations=edict	w3_d665e17932	NO	NO	1.00
zu	w5_d665e17935	NO	NO	1.00
AnmeldLegitimir	w7_d665e17938	NO	NO	1.00
und	w1_d665e17943	NO	NO	1.00
Liquidirung	w3_d665e17946	NO	NO	1.00
ihrer	w5_d665e17949	NO	NO	1.00
an	w7_d665e17952	NO	NO	1.00
obenbemeldtes	w9_d665e17955	NO	NO	0.97
Vermö	w11_d665e17958	NO	NO	1.00
gen	w1_d665e17963	NO	NO	1.00
ex	w3_d665e17966	NO	NO	1.00
quacunque	w5_d665e17969	NO	NO	1.00
causa,	w7_d665e17972	NO	NO	1.00
vel	w9_d665e17975	NO	NO	1.00
titulo	w11_d665e17978	NO	NO	1.00
stellend	w13_d665e17982	NO	NO	1.00
o	w15_d665e17985	NO	NO	1.00
der	w1_d665e17990	NO	NO	1.00
zu	w3_d665e17993	NO	NO	1.00
stellen	w5_d665e17996	NO	NO	1.00
vermeintlichen	w7_d665e17999	NO	NO	1.00
Sprüch	w9_d665e18002	NO	NO	1.00
und	w11_d665e18005	NO	NO	1.00
Forde	w13_d665e18009	NO	NO	1.00
rungen	w1_d665e18015	NO	NO	1.00
gerichtlich	w3_d665e18018	NO	NO	0.98
vorzuladen,	w5_d665e18021	NO	NO	1.00
und	w7_d665e18024	NO	NO	1.00
einzuberuffen.	w9_d665e18027	NO	NO	1.00
Zu	w1_d665e18032	NO	NO	1.00
solchem	w3_d665e18035	NO	NO	0.98
Ende	w5_d665e18038	NO	NO	1.00
dann	w7_d665e18041	NO	NO	1.00
auch	w9_d665e18044	NO	NO	0.96
denenselben	w11_d665e18047	NO	NO	0.96
der	w13_d665e18051	NO	NO	1.00
28.	w15_d665e18054	NO	NO	1.00
künftigen	w1_d665e18059	NO	NO	1.00
Monats	w3_d665e18062	NO	NO	1.00
Junii	w5_d665e18065	NO	NO	1.00
Nachmittag	w7_d665e18068	NO	NO	0.96
um	w9_d665e18071	NO	NO	1.00
2.	w11_d665e18074	NO	NO	1.00
Uhr	w13_d665e18078	NO	NO	0.99
entweder	w1_d665e18083	NO	NO	1.00
in	w3_d665e18086	NO	NO	1.00
der	w5_d665e18089	NO	NO	1.00
Herrschafts=canzley	w7_d665e18092	NO	NO	0.97
zu	w9_d665e18095	NO	NO	1.00
Zwölfä	w11_d665e18098	NO	NO	1.00
ring,	w1_d665e18104	NO	NO	1.00
oder	w3_d665e18107	NO	NO	1.00
in	w5_d665e18110	NO	NO	0.90
des	w7_d665e18113	NO	NO	1.00
Herrn	w9_d665e18116	NO	NO	1.00
Judicis	w11_d665e18119	NO	NO	1.00
delegati	w13_d665e18123	NO	NO	1.00
Georgi	w15_d665e18126	NO	NO	1.00
Simonis	w1_d665e18131	NO	NO	1.00
Jacobi	w3_d665e18134	NO	NO	1.00
Rößl,	w5_d665e18137	NO	NO	1.00
J.	w7_d665e18140	NO	NO	0.93
U.	w9_d665e18143	NO	NO	1.00
Dris,	w11_d665e18146	NO	NO	1.00
auch	w13_d665e18150	NO	NO	1.00
Hof	w15_d665e18153	NO	NO	1.00
und	w1_d665e18158	NO	NO	1.00
Gerichts=advocaten	w3_d665e18161	NO	NO	0.99
Canzley	w5_d665e18164	NO	NO	0.97
zu	w7_d665e18167	NO	NO	1.00
Wien	w9_d665e18170	NO	NO	1.00
nächst	w11_d665e18173	NO	NO	0.96
dem	w1_d665e18178	NO	NO	1.00
Kärntner=thor	w3_d665e18181	NO	NO	1.00
in	w5_d665e18184	NO	NO	1.00
der	w7_d665e18187	NO	NO	1.00
von	w9_d665e18190	NO	NO	1.00
Mühlenischen	w11_d665e18193	NO	NO	0.99
Be	w13_d665e18197	NO	NO	1.00
hausung	w1_d665e18203	NO	NO	1.00
zur	w3_d665e18206	NO	NO	1.00
gewöhnlichen	w5_d665e18209	NO	NO	1.00
Convocations	w7_d665e18212	NO	NO	1.00
und	w9_d665e18215	NO	NO	1.00
Anmeldungs=tagsatzung,	w1_d665e18220	NO	NO	1.00
pro	w3_d665e18223	NO	NO	1.00
1mo	w5_d665e18226	NO	NO	1.00
2do	w7_d665e18229	NO	NO	1.00
&	w9_d665e18232	NO	NO	1.00
3tio	w11_d665e18235	NO	NO	1.00
Tennino	w1_d665e18240	NO	NO	0.92
zu	w3_d665e18243	NO	NO	1.00
allendlicher	w5_d665e18246	NO	NO	1.00
Frist	w7_d665e18249	NO	NO	1.00
anberaumet	w9_d665e18252	NO	NO	1.00
wor	w11_d665e18255	NO	NO	1.00
</p>
<p id="p26_d665e18258">
den.	w1_d665e18262	NO	NO	1.00
Als	w3_d665e18265	NO	NO	1.00
werden	w5_d665e18268	NO	NO	1.00
solchemnach	w7_d665e18271	NO	NO	0.95
alle,	w9_d665e18274	NO	NO	1.00
und	w11_d665e18277	NO	NO	0.96
jede,	w13_d665e18281	NO	NO	1.00
welche	w1_d665e18286	NO	NO	1.00
an	w3_d665e18289	NO	NO	1.00
gedacht	w5_d665e18292	NO	NO	1.00
Leopold	w7_d665e18295	NO	NO	1.00
Anton	w9_d665e18298	NO	NO	1.00
Romanisches	w11_d665e18301	NO	NO	1.00
Vermögen	w1_d665e18306	NO	NO	1.00
um	w3_d665e18309	NO	NO	1.00
rechtmäßiger	w5_d665e18312	NO	NO	0.96
Schuld=forderung	w7_d665e18315	NO	NO	0.98
willen	w1_d665e18321	NO	NO	0.98
einige	w3_d665e18324	NO	NO	1.00
Sprüche	w5_d665e18327	NO	NO	0.89
haben,	w7_d665e18330	NO	NO	1.00
oder	w9_d665e18333	NO	NO	0.90
zu	w11_d665e18336	NO	NO	1.00
haben	w13_d665e18340	NO	NO	1.00
ver	w15_d665e18343	NO	NO	1.00
meinen,	w1_d665e18348	NO	NO	1.00
an	w3_d665e18351	NO	NO	1.00
obbestimmtem	w5_d665e18354	NO	NO	0.95
Tag	w7_d665e18357	NO	NO	1.00
und	w9_d665e18360	NO	NO	1.00
Stund	w11_d665e18363	NO	NO	1.00
ent	w13_d665e18367	NO	NO	1.00
weder	w1_d665e18372	NO	NO	1.00
in	w3_d665e18375	NO	NO	1.00
der	w5_d665e18378	NO	NO	1.00
Herrschafts=canzley	w7_d665e18381	NO	NO	0.98
Zwölfäxing,	w9_d665e18384	NO	NO	1.00
oder	w1_d665e18389	NO	NO	1.00
in	w3_d665e18392	NO	NO	1.00
des	w5_d665e18395	NO	NO	1.00
Judicii	w7_d665e18398	NO	NO	1.00
delegati	w9_d665e18401	NO	NO	1.00
Canzley	w11_d665e18404	NO	NO	1.00
zu	w13_d665e18408	NO	NO	1.00
Wien	w15_d665e18411	NO	NO	1.00
selbst	w17_d665e18414	NO	NO	1.00
persönlich,	w1_d665e18420	NO	NO	0.96
oder	w3_d665e18423	NO	NO	1.00
durch	w5_d665e18426	NO	NO	1.00
hierzu	w7_d665e18429	NO	NO	0.99
sattsam	w9_d665e18432	NO	NO	1.00
gevollmäch	w11_d665e18435	NO	NO	1.00
tigte	w1_d665e18440	NO	NO	1.00
Gewalttragere	w3_d665e18443	NO	NO	0.98
also	w5_d665e18446	NO	NO	1.00
gewiß	w7_d665e18449	NO	NO	1.00
zu	w9_d665e18452	NO	NO	1.00
erscheinen,	w11_d665e18455	NO	NO	1.00
und	w13_d665e18459	NO	NO	1.00
ihre	w1_d665e18464	NO	NO	1.00
an	w3_d665e18467	NO	NO	1.00
sothanes	w5_d665e18470	NO	NO	1.00
Vermögen	w7_d665e18473	NO	NO	1.00
habende,	w9_d665e18476	NO	NO	0.97
oder	w11_d665e18479	NO	NO	1.00
zu	w13_d665e18483	NO	NO	1.00
ha	w15_d665e18486	NO	NO	1.00
ben	w1_d665e18491	NO	NO	0.85
vermeintliche	w3_d665e18494	NO	NO	1.00
Anforderungen	w5_d665e18497	NO	NO	0.97
der	w7_d665e18500	NO	NO	1.00
Ordnung	w9_d665e18503	NO	NO	1.00
nach	w1_d665e18509	NO	NO	1.00
anzumelden,	w3_d665e18512	NO	NO	1.00
rechtlichen	w5_d665e18515	NO	NO	1.00
zu	w7_d665e18518	NO	NO	1.00
legitimiren	w9_d665e18521	NO	NO	0.98
und	w11_d665e18524	NO	NO	1.00
zu	w13_d665e18528	NO	NO	1.00
liquidiren	w1_d665e18533	NO	NO	1.00
haben,	w3_d665e18536	NO	NO	1.00
als	w5_d665e18539	NO	NO	1.00
in	w7_d665e18542	NO	NO	1.00
dem	w9_d665e18545	NO	NO	1.00
widrigen	w11_d665e18548	NO	NO	1.00
der	w13_d665e18552	NO	NO	1.00
Aus	w15_d665e18555	NO	NO	1.00
bleibende	w1_d665e18560	NO	NO	1.00
mit	w3_d665e18563	NO	NO	0.86
seiner	w5_d665e18566	NO	NO	1.00
Forderung	w7_d665e18569	NO	NO	0.96
nicht	w9_d665e18572	NO	NO	0.95
mehr	w11_d665e18575	NO	NO	1.00
an	w13_d665e18579	NO	NO	1.00
gehöret,	w1_d665e18584	NO	NO	1.00
sondern	w3_d665e18587	NO	NO	0.99
durch	w5_d665e18590	NO	NO	1.00
den	w7_d665e18593	NO	NO	0.88
erfolgenden	w9_d665e18596	NO	NO	1.00
Cridäab	w11_d665e18599	NO	NO	0.97
schied	w1_d665e18605	NO	NO	0.96
von	w3_d665e18608	NO	NO	1.00
dieser	w5_d665e18611	NO	NO	1.00
Cridä=massä	w7_d665e18614	NO	NO	1.00
gänzlichen	w9_d665e18617	NO	NO	1.00
abgewie	w11_d665e18620	NO	NO	1.00
sen,	w1_d665e18625	NO	NO	1.00
und	w3_d665e18628	NO	NO	1.00
demselben	w5_d665e18631	NO	NO	1.00
das	w7_d665e18634	NO	NO	1.00
ewige	w9_d665e18637	NO	NO	1.00
Stillschweigen	w11_d665e18640	NO	NO	0.99
auf	w13_d665e18644	NO	NO	1.00
erleget	w1_d665e18649	NO	NO	1.00
werden	w3_d665e18652	NO	NO	1.00
solle.	w5_d665e18655	NO	NO	1.00
Wornach	w7_d665e18658	NO	NO	1.00
sich	w9_d665e18661	NO	NO	1.00
ein	w11_d665e18664	NO	NO	1.00
jeder	w13_d665e18668	NO	NO	0.96
zu	w15_d665e18671	NO	NO	1.00
richten	w1_d665e18676	NO	NO	1.00
wissen	w3_d665e18679	NO	NO	1.00
wird.	w5_d665e18682	NO	NO	1.00
</p>
<p id="p28_d665e18685">
Wir	w1_d665e18689	NO	NO	1.00
N.	w3_d665e18692	NO	NO	1.00
N.	w5_d665e18695	NO	NO	1.00
Superintendenten	w7_d665e18698	NO	NO	1.00
und	w9_d665e18701	NO	NO	1.00
Spittelmei	w11_d665e18704	NO	NO	1.00
ster	w1_d665e18709	NO	NO	1.00
der	w3_d665e18712	NO	NO	1.00
Burger	w5_d665e18715	NO	NO	1.00
Spital	w7_d665e18718	NO	NO	1.00
in	w9_d665e18721	NO	NO	1.00
Wien	w11_d665e18724	NO	NO	1.00
geben	w13_d665e18728	NO	NO	0.93
hiemit	w15_d665e18731	NO	NO	1.00
jeder	w17_d665e18734	NO	NO	0.96
männiglich	w1_d665e18739	NO	NO	1.00
zu	w3_d665e18742	NO	NO	0.91
vernehmen:	w5_d665e18745	NO	NO	1.00
Es	w7_d665e18748	NO	NO	1.00
seye	w9_d665e18751	NO	NO	1.00
auf	w11_d665e18754	NO	NO	1.00
Anlangen	w13_d665e18758	NO	NO	1.00
der	w1_d665e18764	NO	NO	1.00
Frauen	w3_d665e18767	NO	NO	0.99
Franciscä	w5_d665e18770	NO	NO	1.00
Beccelerin	w7_d665e18773	NO	NO	0.99
vorhin	w9_d665e18776	NO	NO	1.00
verehligt	w11_d665e18779	NO	NO	0.98
gewesten	w1_d665e18784	NO	NO	1.00
Wolfshoferin	w3_d665e18787	NO	NO	1.00
unterm	w5_d665e18790	NO	NO	0.94
24.	w7_d665e18793	NO	NO	1.00
Martii	w9_d665e18796	NO	NO	0.97
1762.	w11_d665e18799	NO	NO	1.00
veranlasset	w1_d665e18804	NO	NO	0.96
worden:	w3_d665e18807	NO	NO	1.00
daß	w5_d665e18810	NO	NO	0.97
wegen	w7_d665e18813	NO	NO	1.00
deren	w9_d665e18816	NO	NO	1.00
von	w11_d665e18819	NO	NO	1.00
Hrn.	w13_d665e18823	NO	NO	1.00
Carl	w15_d665e18826	NO	NO	1.00
Heinrich	w1_d665e18831	NO	NO	1.00
Fooß,	w3_d665e18834	NO	NO	1.00
gewest=Kaiserl.	w5_d665e18837	NO	NO	1.00
N.	w7_d665e18840	NO	NO	1.00
Oe.	w9_d665e18843	NO	NO	1.00
Wechsel	w11_d665e18846	NO	NO	1.00
gerichts=Thürhütern	w1_d665e18852	NO	NO	0.96
seel.	w3_d665e18855	NO	NO	1.00
der	w5_d665e18858	NO	NO	1.00
Anna	w7_d665e18861	NO	NO	1.00
Elisabetha	w9_d665e18864	NO	NO	1.00
Hierschbergerin,	w1_d665e18869	NO	NO	0.99
geborner	w3_d665e18872	NO	NO	1.00
Jaudin,	w5_d665e18875	NO	NO	0.99
nunmehro	w7_d665e18878	NO	NO	1.00
auch	w9_d665e18881	NO	NO	1.00
seel.	w1_d665e18886	NO	NO	1.00
dargeliehenen,	w3_d665e18889	NO	NO	0.97
auch	w5_d665e18892	NO	NO	1.00
derselben	w7_d665e18895	NO	NO	1.00
eigentumlich	w9_d665e18898	NO	NO	0.99
zum	w1_d665e18903	NO	NO	1.00
Burger=spital	w3_d665e18906	NO	NO	1.00
dienstbaren	w5_d665e18909	NO	NO	0.96
in	w7_d665e18912	NO	NO	1.00
Aeckerln	w9_d665e18915	NO	NO	1.00
zu	w11_d665e18918	NO	NO	1.00
Nuß	w13_d665e18922	NO	NO	1.00
dorf	w1_d665e18928	NO	NO	1.00
liegenden	w3_d665e18931	NO	NO	0.99
ein	w5_d665e18934	NO	NO	1.00
Viertel	w7_d665e18937	NO	NO	1.00
Weingarten	w9_d665e18940	NO	NO	1.00
realiter	w11_d665e18943	NO	NO	1.00
ver	w13_d665e18947	NO	NO	1.00
sicherten	w1_d665e18952	NO	NO	1.00
200.	w3_d665e18955	NO	NO	1.00
fl.	w5_d665e18958	NO	NO	1.00
