<doc id="wr_1758-03-08" attrs="word id hi label cert" year="1758" month="03" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
scher	w1_d228e26139	NO	NO	1.00
Cuxator	w3_d228e26142	NO	NO	0.94
ad	w5_d228e26145	NO	NO	1.00
lites	w7_d228e26148	NO	NO	1.00
um	w9_d228e26151	NO	NO	1.00
die	w11_d228e26154	NO	NO	1.00
ex	w13_d228e26158	NO	NO	1.00
officio	w15_d228e26161	NO	NO	1.00
collationirte,	w1_d228e26166	NO	NO	1.00
mit	w3_d228e26169	NO	NO	1.00
hernachgehender	w5_d228e26172	NO	NO	1.00
Erinne	w7_d228e26175	NO	NO	1.00
rung,	w1_d228e26180	NO	NO	1.00
und	w3_d228e26183	NO	NO	1.00
derentwillen	w5_d228e26186	NO	NO	1.00
weiteren	w7_d228e26189	NO	NO	1.00
Edictsaus	w9_d228e26192	NO	NO	1.00
fertigungs=auflag	w1_d228e26197	NO	NO	0.97
gehorsamst	w3_d228e26200	NO	NO	0.99
angelanget,	w5_d228e26203	NO	NO	0.92
und	w1_d228e26209	NO	NO	1.00
gebetten:	w3_d228e26212	NO	NO	1.00
Wann	w5_d228e26215	NO	NO	1.00
nun	w7_d228e26218	NO	NO	1.00
in	w9_d228e26221	NO	NO	1.00
des	w11_d228e26224	NO	NO	1.00
Supplican	w13_d228e26228	NO	NO	1.00
ten	w1_d228e26233	NO	NO	1.00
billig	w3_d228e26236	NO	NO	1.00
gestelltes	w5_d228e26239	NO	NO	1.00
Begehren	w7_d228e26242	NO	NO	0.96
mit	w9_d228e26245	NO	NO	1.00
diesen	w11_d228e26248	NO	NO	0.94
Raht	w13_d228e26252	NO	NO	0.95
schlag	w1_d228e26257	NO	NO	1.00
(siat	w3_d228e26260	NO	NO	0.78
Collationirung	w5_d228e26263	NO	NO	1.00
ex	w7_d228e26266	NO	NO	1.00
efficio,	w9_d228e26269	NO	NO	0.98
doch	w11_d228e26272	NO	NO	1.00
dessen	w1_d228e26277	NO	NO	0.98
vorhero	w3_d228e26280	NO	NO	1.00
zu	w5_d228e26283	NO	NO	1.00
erinneren,	w7_d228e26286	NO	NO	1.00
wofern	w9_d228e26289	NO	NO	1.00
nichts	w11_d228e26292	NO	NO	1.00
eingekommen)	w1_d228e26298	NO	NO	0.96
Nichts.	w3_d228e26301	NO	NO	0.92
gewilliget	w5_d228e26304	NO	NO	1.00
worden;	w7_d228e26307	NO	NO	1.00
Als	w9_d228e26310	NO	NO	1.00
wird	w1_d228e26315	NO	NO	1.00
ihr	w3_d228e26318	NO	NO	1.00
Mariä	w5_d228e26321	NO	NO	1.00
Theresiä	w7_d228e26324	NO	NO	0.98
Weissenburgin	w9_d228e26327	NO	NO	0.98
so	w11_d228e26330	NO	NO	1.00
thane	w1_d228e26335	NO	NO	1.00
bewilligte	w3_d228e26338	NO	NO	0.96
Collationirung	w5_d228e26341	NO	NO	1.00
ex	w7_d228e26344	NO	NO	1.00
officio	w9_d228e26347	NO	NO	1.00
ihres	w1_d228e26352	NO	NO	1.00
unbekannten	w3_d228e26355	NO	NO	0.96
Aufenthalts	w5_d228e26358	NO	NO	0.95
wegen	w7_d228e26361	NO	NO	1.00
aber	w9_d228e26364	NO	NO	1.00
malen	w1_d228e26370	NO	NO	1.00
durch	w3_d228e26373	NO	NO	1.00
gegenwärtiges	w5_d228e26376	NO	NO	0.99
Edict	w7_d228e26379	NO	NO	1.00
kund	w9_d228e26382	NO	NO	1.00
und	w11_d228e26385	NO	NO	1.00
zu	w1_d228e26390	NO	NO	1.00
wissen	w3_d228e26393	NO	NO	0.97
gemacht.	w5_d228e26396	NO	NO	1.00
</p>
<list id="l6_d228e26399">
Jn	w1_d228e26403	NO	NO	0.99
dem	w3_d228e26406	NO	NO	1.00
Kaliwodischen	w5_d228e26409	NO	NO	0.98
Buch=gewölb	w7_d228e26412	NO	NO	0.98
auf	w9_d228e26415	NO	NO	0.99
dem	w1_d228e26420	NO	NO	1.00
Dominicaner=platz	w3_d228e26423	NO	NO	1.00
ist	w5_d228e26426	NO	NO	1.00
zu	w7_d228e26429	NO	NO	1.00
bekommen:	w9_d228e26432	NO	NO	0.97
Catalogus	w1_d228e26437	NO	NO	1.00
Libro	w3_d228e26440	NO	NO	1.00
um	w5_d228e26443	NO	NO	1.00
per	w7_d228e26446	NO	NO	1.00
Quinquen-	w9_d228e26449	NO	NO	0.99
nium	w1_d228e26455	NO	NO	1.00
à	w3_d228e26458	NO	NO	1.00
Commissione	w5_d228e26461	NO	NO	1.00
Aulica	w7_d228e26464	NO	NO	0.99
prohibi-	w9_d228e26467	NO	NO	0.98
torum	w1_d228e26472	NO	NO	1.00
Viennæ	w3_d228e26475	NO	NO	1.00
M	w5_d228e26478	NO	NO	0.98
DCCLVIII.	w7_d228e26481	NO	NO	0.97
à	w9_d228e26484	NO	NO	1.00
24.	w11_d228e26487	NO	NO	0.99
kr.	w13_d228e26491	NO	NO	1.00
Annales	w1_d228e26496	NO	NO	1.00
Ecclesiastici	w3_d228e26499	NO	NO	0.98
Germaniæ	w5_d228e26502	NO	NO	1.00
ex	w7_d228e26505	NO	NO	1.00
an-	w9_d228e26508	NO	NO	0.96
tiquis	w1_d228e26513	NO	NO	1.00
Sacræ	w3_d228e26516	NO	NO	0.99
augustæque	w5_d228e26519	NO	NO	1.00
Historiæ	w7_d228e26522	NO	NO	1.00
Mo-	w9_d228e26525	NO	NO	0.95
numentis	w1_d228e26531	NO	NO	1.00
col'ecti,	w3_d228e26534	NO	NO	0.96
&	w5_d228e26537	NO	NO	1.00
rumrebus	w7_d228e26540	NO	NO	0.98
suorum	w9_d228e26543	NO	NO	1.00
Principum	w1_d228e26548	NO	NO	1.00
perpetua	w3_d228e26551	NO	NO	1.00
Serie	w5_d228e26554	NO	NO	1.00
deductl.	w7_d228e26557	NO	NO	0.98
Stu	w9_d228e26560	NO	NO	0.99
</list>
<p id="p8_d228e26564">
dio	w1_d228e26568	NO	NO	1.00
&	w3_d228e26571	NO	NO	1.00
Opera	w5_d228e26574	NO	NO	1.00
P.	w7_d228e26577	NO	NO	0.81
Sigismundi	w9_d228e26580	NO	NO	1.00
Calles,	w11_d228e26583	NO	NO	1.00
èSoc.	w13_d228e26587	NO	NO	0.91
JESU.	w1_d228e26592	NO	NO	0.95
Tom.	w3_d228e26595	NO	NO	1.00
I.	w5_d228e26598	NO	NO	0.86
de	w7_d228e26601	NO	NO	1.00
Christianæ	w9_d228e26604	NO	NO	1.00
Religionis	w11_d228e26607	NO	NO	1.00
tenuibus	w1_d228e26612	NO	NO	1.00
ad	w3_d228e26615	NO	NO	1.00
Rhenum	w5_d228e26618	NO	NO	1.00
ac	w7_d228e26621	NO	NO	1.00
Danubium	w9_d228e26624	NO	NO	1.00
ini-	w11_d228e26627	NO	NO	0.98
tiis,	w1_d228e26633	NO	NO	1.00
rebusque	w3_d228e26636	NO	NO	1.00
per	w5_d228e26639	NO	NO	1.00
sex	w7_d228e26642	NO	NO	1.00
priora	w9_d228e26645	NO	NO	1.00
à	w11_d228e26648	NO	NO	1.00
Christo	w13_d228e26652	NO	NO	1.00
nato	w1_d228e26657	NO	NO	1.00
Sæcula	w3_d228e26660	NO	NO	1.00
in	w5_d228e26663	NO	NO	1.00
Germania	w7_d228e26666	NO	NO	1.00
gestis.	w9_d228e26669	NO	NO	0.99
Tom.	w11_d228e26672	NO	NO	1.00
II.	w1_d228e26677	NO	NO	0.95
de	w3_d228e26680	NO	NO	1.00
Religione	w5_d228e26683	NO	NO	1.00
inter	w7_d228e26686	NO	NO	1.00
Rhenum,	w9_d228e26689	NO	NO	1.00
Albim.	w11_d228e26692	NO	NO	0.99
ac	w1_d228e26697	NO	NO	0.99
Danubium	w3_d228e26700	NO	NO	1.00
propagata,	w5_d228e26703	NO	NO	1.00
rebusque	w7_d228e26706	NO	NO	1.00
per	w9_d228e26709	NO	NO	1.00
Sæculum	w1_d228e26715	NO	NO	1.00
VII.	w3_d228e26718	NO	NO	1.00
&	w5_d228e26721	NO	NO	1.00
VIII.	w7_d228e26724	NO	NO	0.93
in	w9_d228e26727	NO	NO	1.00
Germania	w11_d228e26730	NO	NO	1.00
ge-	w13_d228e26734	NO	NO	0.93
stis.	w1_d228e26739	NO	NO	0.98
Tom,	w3_d228e26742	NO	NO	0.91
III.	w5_d228e26745	NO	NO	0.99
de	w7_d228e26748	NO	NO	1.00
Christiana	w9_d228e26751	NO	NO	1.00
Religione	w11_d228e26754	NO	NO	0.96
a	w13_d228e26758	NO	NO	0.44
Saxonia	w1_d228e26763	NO	NO	1.00
firmata,	w3_d228e26766	NO	NO	1.00
&	w5_d228e26769	NO	NO	1.00
hinc	w7_d228e26772	NO	NO	1.00
in	w9_d228e26775	NO	NO	1.00
Moraviam	w11_d228e26778	NO	NO	1.00
ac	w1_d228e26783	NO	NO	1.00
Bohemiam,	w3_d228e26786	NO	NO	1.00
illine	w5_d228e26789	NO	NO	0.97
in	w7_d228e26792	NO	NO	1.00
Daniam	w9_d228e26795	NO	NO	0.96
&	w11_d228e26798	NO	NO	1.00
Sue-	w13_d228e26802	NO	NO	0.97
ciam	w1_d228e26808	NO	NO	1.00
propagata,	w3_d228e26811	NO	NO	0.99
rebusque	w5_d228e26814	NO	NO	1.00
Sæculo	w7_d228e26817	NO	NO	0.99
Christi	w9_d228e26820	NO	NO	1.00
IX.	w1_d228e26825	NO	NO	1.00
in	w3_d228e26828	NO	NO	1.00
Germania	w5_d228e26831	NO	NO	0.99
gestis.	w7_d228e26834	NO	NO	1.00
Tom.	w9_d228e26837	NO	NO	1.00
IV.	w11_d228e26840	NO	NO	1.00
de	w13_d228e26844	NO	NO	0.86
Christiana	w1_d228e26849	NO	NO	0.99
Religione	w3_d228e26852	NO	NO	1.00
intra	w5_d228e26855	NO	NO	0.99
Albim	w7_d228e26858	NO	NO	1.00
&	w9_d228e26861	NO	NO	1.00
Ode-	w11_d228e26864	NO	NO	0.97
ram	w1_d228e26869	NO	NO	1.00
propagata;	w3_d228e26872	NO	NO	1.00
vexata	w5_d228e26875	NO	NO	1.00
à	w7_d228e26878	NO	NO	0.99
Slavis,	w9_d228e26881	NO	NO	0.95
Hun-	w11_d228e26884	NO	NO	0.97
gerisque,	w1_d228e26890	NO	NO	0.96
sed	w3_d228e26893	NO	NO	0.84
demum	w5_d228e26896	NO	NO	1.00
in	w7_d228e26899	NO	NO	1.00
Poloniam	w9_d228e26902	NO	NO	1.00
ac	w11_d228e26905	NO	NO	0.78
Hungariam	w1_d228e26910	NO	NO	1.00
illata,	w3_d228e26913	NO	NO	1.00
rebusque	w5_d228e26916	NO	NO	0.94
Sæculo	w7_d228e26919	NO	NO	1.00
Chri-	w9_d228e26922	NO	NO	0.97
sti	w1_d228e26927	NO	NO	1.00
X.	w3_d228e26930	NO	NO	1.00
in	w5_d228e26933	NO	NO	1.00
Germania	w7_d228e26936	NO	NO	1.00
gestis.	w9_d228e26939	NO	NO	1.00
Diese	w11_d228e26942	NO	NO	1.00
vier	w13_d228e26946	NO	NO	1.00
Tomi	w1_d228e26951	NO	NO	1.00
in	w3_d228e26954	NO	NO	1.00
Folio	w5_d228e26957	NO	NO	1.00
majori	w7_d228e26960	NO	NO	1.00
auf	w9_d228e26963	NO	NO	1.00
Schreibpa	w11_d228e26966	NO	NO	0.97
pier,	w1_d228e26972	NO	NO	1.00
Französisch	w3_d228e26975	NO	NO	1.00
gebunden	w5_d228e26978	NO	NO	0.97
à	w7_d228e26981	NO	NO	1.00
28.	w9_d228e26984	NO	NO	1.00
fl.	w11_d228e26987	NO	NO	0.85
unge	w13_d228e26991	NO	NO	1.00
bunden	w1_d228e26996	NO	NO	1.00
à	w3_d228e26999	NO	NO	1.00
24.	w5_d228e27002	NO	NO	0.99
fl.	w7_d228e27005	NO	NO	0.96
</p>
<p id="p10_d228e27008">
Kaiserl.	w1_d228e27012	NO	NO	0.99
und	w3_d228e27015	NO	NO	1.00
Königl.	w5_d228e27018	NO	NO	1.00
wie	w7_d228e27021	NO	NO	1.00
auch	w9_d228e27024	NO	NO	1.00
Erzherzo	w11_d228e27027	NO	NO	1.00
glicher,	w1_d228e27032	NO	NO	0.94
dann	w3_d228e27035	NO	NO	1.00
dero	w5_d228e27038	NO	NO	1.00
Haupt	w7_d228e27041	NO	NO	1.00
und	w9_d228e27044	NO	NO	1.00
Residenz=stadt	w11_d228e27047	NO	NO	0.97
Wien	w1_d228e27052	NO	NO	1.00
Staats	w3_d228e27055	NO	NO	0.98
und	w5_d228e27058	NO	NO	1.00
Standes=calender	w7_d228e27061	NO	NO	1.00
auf	w9_d228e27064	NO	NO	1.00
das	w1_d228e27070	NO	NO	1.00
Gnaden=reiche	w3_d228e27073	NO	NO	1.00
Jahr	w5_d228e27076	NO	NO	1.00
JEsu	w7_d228e27079	NO	NO	0.99
Christi	w9_d228e27082	NO	NO	1.00
M.	w11_d228e27085	NO	NO	1.00
DCC.	w1_d228e27090	NO	NO	0.99
LVIII,	w3_d228e27093	NO	NO	0.97
mit	w5_d228e27096	NO	NO	1.00
einem	w7_d228e27099	NO	NO	1.00
Schematiimo	w9_d228e27102	NO	NO	0.95
ge	w11_d228e27105	NO	NO	1.00
samter	w1_d228e27110	NO	NO	1.00
Dicasterien	w3_d228e27113	NO	NO	0.99
geziert,	w5_d228e27116	NO	NO	0.96
daß	w7_d228e27119	NO	NO	1.00
Stuck	w9_d228e27122	NO	NO	0.93
à	w11_d228e27125	NO	NO	1.00
2.	w13_d228e27129	NO	NO	0.98
fl.	w15_d228e27132	NO	NO	0.92
</p>
<p id="p12_d228e27136">
Christ=Catholisches	w1_d228e27140	NO	NO	0.96
Alle=tag,	w3_d228e27143	NO	NO	1.00
oder	w5_d228e27146	NO	NO	1.00
tägli	w7_d228e27149	NO	NO	0.97
cher	w1_d228e27154	NO	NO	1.00
Seelen=trost,	w3_d228e27157	NO	NO	1.00
allen	w5_d228e27160	NO	NO	0.90
Christen	w7_d228e27163	NO	NO	1.00
gegeben;	w9_d228e27166	NO	NO	1.00
darmit	w1_d228e27171	NO	NO	1.00
sich,	w3_d228e27174	NO	NO	1.00
vom	w5_d228e27177	NO	NO	1.00
Aufgang	w7_d228e27180	NO	NO	1.00
bis	w9_d228e27183	NO	NO	1.00
zum	w11_d228e27186	NO	NO	1.00
Nieder	w13_d228e27190	NO	NO	1.00
gang	w1_d228e27196	NO	NO	1.00
der	w3_d228e27199	NO	NO	1.00
Sonne,	w5_d228e27202	NO	NO	1.00
daß	w7_d228e27205	NO	NO	1.00
ist:	w9_d228e27208	NO	NO	0.89
vom	w11_d228e27211	NO	NO	1.00
Anfang	w13_d228e27215	NO	NO	1.00
bis	w15_d228e27218	NO	NO	1.00
zum	w1_d228e27223	NO	NO	1.00
Ende	w3_d228e27226	NO	NO	1.00
des	w5_d228e27229	NO	NO	1.00
Tags,	w7_d228e27232	NO	NO	1.00
durch	w9_d228e27235	NO	NO	1.00
außerlesene	w11_d228e27238	NO	NO	1.00
Ge	w13_d228e27242	NO	NO	1.00
better,	w1_d228e27247	NO	NO	1.00
andächtige	w3_d228e27250	NO	NO	0.92
Meinungen	w5_d228e27253	NO	NO	1.00
und	w7_d228e27256	NO	NO	1.00
Aufo	w9_d228e27259	NO	NO	0.99
pierungen	w1_d228e27264	NO	NO	0.99
vorfallender	w3_d228e27267	NO	NO	1.00
Werken,	w5_d228e27270	NO	NO	1.00
neben	w7_d228e27273	NO	NO	1.00
unter	w9_d228e27276	NO	NO	0.96
schiedlichen	w1_d228e27282	NO	NO	0.98
Lehrreichen	w3_d228e27285	NO	NO	1.00
Unterrichtungen,	w5_d228e27288	NO	NO	1.00
und	w7_d228e27291	NO	NO	1.00
nützlicher	w1_d228e27296	NO	NO	0.95
Lesung	w3_d228e27299	NO	NO	1.00
dem	w5_d228e27302	NO	NO	1.00
Geist	w7_d228e27305	NO	NO	1.00
nach	w9_d228e27308	NO	NO	1.00
zu	w11_d228e27311	NO	NO	1.00
erquicken,	w13_d228e27315	NO	NO	0.99
heilig	w1_d228e27320	NO	NO	1.00
zu	w3_d228e27323	NO	NO	1.00
üben,	w5_d228e27326	NO	NO	0.91
und	w7_d228e27329	NO	NO	1.00
verdienstlich	w9_d228e27332	NO	NO	0.98
zu	w11_d228e27335	NO	NO	1.00
unterhal	w13_d228e27339	NO	NO	1.00
ten.	w1_d228e27344	NO	NO	1.00
Fein	w3_d228e27347	NO	NO	1.00
eingebunden	w5_d228e27350	NO	NO	0.98
in	w7_d228e27353	NO	NO	1.00
Futeral	w9_d228e27356	NO	NO	1.00
à	w11_d228e27359	NO	NO	0.99
3.	w13_d228e27363	NO	NO	0.99
fl.	w15_d228e27366	NO	NO	0.99
un	w17_d228e27369	NO	NO	1.00
gebunden	w1_d228e27375	NO	NO	1.00
à	w3_d228e27378	NO	NO	1.00
2.	w5_d228e27381	NO	NO	0.99
fl.	w7_d228e27384	NO	NO	0.83
</p>
<p id="p14_d228e27387">
Auf	w1_d228e27391	NO	NO	1.00
den	w3_d228e27394	NO	NO	1.00
21.	w5_d228e27397	NO	NO	1.00
Aprilis	w7_d228e27400	NO	NO	1.00
frühe	w9_d228e27403	NO	NO	1.00
um	w11_d228e27406	NO	NO	1.00
9	w13_d228e27410	NO	NO	1.00
Uhr,	w15_d228e27413	NO	NO	0.98
wird	w17_d228e27416	NO	NO	1.00
bey	w1_d228e27421	NO	NO	1.00
dem	w3_d228e27424	NO	NO	1.00
Löbl.	w5_d228e27427	NO	NO	1.00
K.	w7_d228e27430	NO	NO	1.00
K.	w9_d228e27433	NO	NO	0.96
N.	w11_d228e27436	NO	NO	0.77
Oe.	w13_d228e27440	NO	NO	1.00
Wald=amt,	w15_d228e27443	NO	NO	1.00
(so	w17_d228e27446	NO	NO	0.78
dermalen	w1_d228e27451	NO	NO	1.00
in	w3_d228e27454	NO	NO	1.00
dem	w5_d228e27457	NO	NO	1.00
K.	w7_d228e27460	NO	NO	1.00
K.	w9_d228e27463	NO	NO	1.00
Salz=ober=amt	w11_d228e27466	NO	NO	0.99
nächst	w1_d228e27472	NO	NO	0.98
der	w3_d228e27475	NO	NO	1.00
schwarzen	w5_d228e27478	NO	NO	0.97
Bürsten	w7_d228e27481	NO	NO	1.00
befindlich,	w9_d228e27484	NO	NO	0.88
der	w11_d228e27487	NO	NO	0.99
wayl.	w1_d228e27492	NO	NO	1.00
Joh.	w3_d228e27495	NO	NO	1.00
Georg	w5_d228e27498	NO	NO	1.00
Aschingers	w7_d228e27501	NO	NO	1.00
seel.	w9_d228e27504	NO	NO	1.00
Wittib	w11_d228e27507	NO	NO	1.00
und	w1_d228e27512	NO	NO	1.00
Erbin	w3_d228e27515	NO	NO	1.00
eigentümlich	w5_d228e27518	NO	NO	0.97
im	w7_d228e27521	NO	NO	1.00
Aenzinger=amt	w9_d228e27524	NO	NO	1.00
liegende	w1_d228e27529	NO	NO	0.98
sogenannte	w3_d228e27532	NO	NO	0.94
Forst=hof,	w5_d228e27535	NO	NO	0.99
samt	w7_d228e27538	NO	NO	0.89
darzu	w9_d228e27541	NO	NO	1.00
gehörigen	w1_d228e27547	NO	NO	1.00
Haus	w3_d228e27550	NO	NO	1.00
und	w5_d228e27553	NO	NO	1.00
Ueberländ=grundstücken	w7_d228e27556	NO	NO	0.99
licitando	w1_d228e27561	NO	NO	1.00
dem	w3_d228e27564	NO	NO	1.00
Meistbietenden	w5_d228e27567	NO	NO	1.00
käuflich	w7_d228e27570	NO	NO	0.99
hindann	w9_d228e27573	NO	NO	1.00
gelassen	w1_d228e27578	NO	NO	1.00
werden.	w3_d228e27581	NO	NO	0.87
</p>
<head id="h2_d228e27638">
eschreibung	w1_d228e27642	NO	NO	0.81
Solennitäten,	w1_d228e27647	NO	NO	0.96
Deren	w1_d228e27652	NO	NO	0.99
welche	w1_d228e27658	NO	NO	0.97
</head>
<head id="h2_d228e27664">
Am	w1_d228e27668	NO	NO	1.00
7.	w3_d228e27671	NO	NO	1.00
März	w5_d228e27674	NO	NO	1.00
bey	w7_d228e27677	NO	NO	0.89
solenner	w9_d228e27680	NO	NO	1.00
Jnstallirung	w11_d228e27683	NO	NO	1.00
des	w13_d228e27687	NO	NO	1.00
Durchl.	w15_d228e27690	NO	NO	0.99
Herzogs	w1_d228e27695	NO	NO	1.00
Carls	w3_d228e27698	NO	NO	1.00
zu	w5_d228e27701	NO	NO	1.00
Lothringen	w7_d228e27704	NO	NO	1.00
Königl.	w9_d228e27707	NO	NO	0.99
Hoheit	w11_d228e27710	NO	NO	1.00
/	w13_d228e27714	NO	NO	1.00
und	w15_d228e27717	NO	NO	1.00
des	w17_d228e27720	NO	NO	0.97
Feld	w19_d228e27723	NO	NO	0.96
marschalls	w1_d228e27728	NO	NO	1.00
Grafen	w3_d228e27731	NO	NO	1.00
von	w5_d228e27734	NO	NO	1.00
Daun	w7_d228e27737	NO	NO	1.00
Excellenz	w9_d228e27740	NO	NO	1.00
zu	w11_d228e27743	NO	NO	1.00
ersten	w13_d228e27747	NO	NO	0.95
und	w15_d228e27750	NO	NO	1.00
zweyten	w1_d228e27756	NO	NO	0.93
Groß=Kreuzen	w3_d228e27759	NO	NO	0.97
Jn	w1_d228e27764	NO	NO	1.00
dem	w3_d228e27767	NO	NO	0.99
Nilitarischen	w5_d228e27770	NO	NO	0.96
</head>
<head id="h2_d228e27776">
5	w1_d228e27780	NO	NO	0.33
Maria	w1_d228e27785	NO	NO	0.97
Dheresiä	w1_d228e27790	NO	NO	0.92
Orden	w1_d228e27796	NO	NO	0.93
beobachtet	w1_d228e27801	NO	NO	1.00
worden.	w3_d228e27804	NO	NO	1.00
</head>
<p id="p4_d228e27807">
SAchdem	w1_d228e27811	NO	NO	0.93
Se.	w3_d228e27814	NO	NO	0.97
Römisch=Kaiserl.	w5_d228e27817	NO	NO	0.97
Majestät	w7_d228e27820	NO	NO	0.99
als	w9_d228e27823	NO	NO	1.00
Groß=meister	w11_d228e27826	NO	NO	1.00
des	w13_d228e27830	NO	NO	0.84
neu	w15_d228e27833	NO	NO	1.00
G	w1_d228e27838	NO	NO	0.41
gestifteten	w3_d228e27841	NO	NO	1.00
militarischen	w5_d228e27844	NO	NO	1.00
MARIÆ	w7_d228e27847	NO	NO	1.00
THERESIÆ-Ordens	w9_d228e27850	NO	NO	1.00
aller	w11_d228e27853	NO	NO	1.00
gnädigst	w1_d228e27858	NO	NO	1.00
entschlossen	w3_d228e27861	NO	NO	0.97
hatten,	w5_d228e27864	NO	NO	0.99
denen	w7_d228e27867	NO	NO	1.00
beyden	w9_d228e27870	NO	NO	0.98
ersten	w11_d228e27873	NO	NO	0.92
Groß=kreutzen,	w13_d228e27877	NO	NO	1.00
nämlich	w15_d228e27880	NO	NO	0.97
des	w1_d228e27886	NO	NO	1.00
Durchleuchtigsten	w3_d228e27889	NO	NO	1.00
Herzogs	w5_d228e27892	NO	NO	1.00
Carl	w7_d228e27895	NO	NO	1.00
zu	w9_d228e27898	NO	NO	1.00
Lothringen	w11_d228e27901	NO	NO	0.99
Königl.	w13_d228e27905	NO	NO	1.00
Hoheit,	w15_d228e27908	NO	NO	1.00
und	w1_d228e27913	NO	NO	1.00
des	w3_d228e27916	NO	NO	1.00
Feld=marschallen	w5_d228e27919	NO	NO	1.00
Grafen	w7_d228e27922	NO	NO	1.00
Leopold	w9_d228e27925	NO	NO	1.00
von	w11_d228e27928	NO	NO	1.00
Daun	w13_d228e27932	NO	NO	0.92
Excell.	w15_d228e27935	NO	NO	1.00
selbst	w17_d228e27938	NO	NO	1.00
in	w19_d228e27941	NO	NO	1.00
allerhöchster	w1_d228e27946	NO	NO	1.00
Person	w3_d228e27949	NO	NO	1.00
diesen	w5_d228e27952	NO	NO	0.98
Orden	w7_d228e27955	NO	NO	1.00
zu	w9_d228e27958	NO	NO	1.00
ertheilen,	w11_d228e27961	NO	NO	0.96
so	w13_d228e27965	NO	NO	1.00
ward	w15_d228e27968	NO	NO	1.00
</p>
<p id="p6_d228e27971">
1mo.	w1_d228e27975	NO	NO	0.82
auf	w3_d228e27978	NO	NO	1.00
allerhöchsten	w5_d228e27981	NO	NO	0.99
Befehl	w7_d228e27984	NO	NO	1.00
durch	w9_d228e27987	NO	NO	1.00
den	w11_d228e27990	NO	NO	1.00
Ordens=canzler	w13_d228e27994	NO	NO	0.97
des	w15_d228e27997	NO	NO	1.00
Gra	w17_d228e28000	NO	NO	1.00
sen	w1_d228e28005	NO	NO	0.98
von	w3_d228e28008	NO	NO	1.00
Kaunitz=Rittberg	w5_d228e28011	NO	NO	0.99
Hof	w7_d228e28014	NO	NO	0.99
und	w9_d228e28017	NO	NO	1.00
Staats=canzlers	w11_d228e28020	NO	NO	1.00
Excell.	w13_d228e28024	NO	NO	1.00
Tages	w15_d228e28027	NO	NO	1.00
vor	w17_d228e28030	NO	NO	1.00
</p>
<p id="p12_d228e28044">
her	w1_d228e28048	NO	NO	1.00
denen	w3_d228e28051	NO	NO	1.00
beyden	w5_d228e28054	NO	NO	1.00
Ordens=candidaten	w7_d228e28057	NO	NO	0.98
ihre	w9_d228e28060	NO	NO	0.99
Ernennung	w1_d228e28065	NO	NO	0.96
durch	w3_d228e28068	NO	NO	1.00
eine	w5_d228e28071	NO	NO	1.00
be	w7_d228e28074	NO	NO	1.00
sondere	w1_d228e28079	NO	NO	0.96
Zuschrift	w3_d228e28082	NO	NO	1.00
kund	w5_d228e28085	NO	NO	1.00
gethan,	w7_d228e28088	NO	NO	1.00
und	w9_d228e28091	NO	NO	1.00
ihnen	w11_d228e28094	NO	NO	1.00
zugleich	w13_d228e28098	NO	NO	1.00
die	w15_d228e28101	NO	NO	0.85
Zeit	w17_d228e28104	NO	NO	1.00
wissend	w19_d228e28107	NO	NO	0.98
ge	w21_d228e28110	NO	NO	1.00
machet,	w1_d228e28116	NO	NO	0.98
zu	w3_d228e28119	NO	NO	1.00
welcher	w5_d228e28122	NO	NO	1.00
ihre	w7_d228e28125	NO	NO	1.00
solenne	w9_d228e28128	NO	NO	1.00
Installirung	w11_d228e28131	NO	NO	1.00
vollzogen	w13_d228e28135	NO	NO	0.97
werden	w15_d228e28138	NO	NO	0.99
solle.	w17_d228e28141	NO	NO	1.00
So	w19_d228e28144	NO	NO	1.00
dann	w1_d228e28149	NO	NO	1.00
ward	w3_d228e28152	NO	NO	1.00
</p>
<p id="p14_d228e28155">
2do.	w1_d228e28159	NO	NO	0.94
allen	w3_d228e28162	NO	NO	1.00
hier	w5_d228e28165	NO	NO	1.00
anwesenden	w7_d228e28168	NO	NO	0.93
Generals=personen,	w9_d228e28171	NO	NO	1.00
und	w11_d228e28174	NO	NO	1.00
Stabs=Offi-	w13_d228e28178	NO	NO	0.99
ciers	w1_d228e28183	NO	NO	1.00
durch	w3_d228e28186	NO	NO	0.98
die	w5_d228e28189	NO	NO	0.94
Behörde	w7_d228e28192	NO	NO	1.00
anbedeutet,	w9_d228e28195	NO	NO	1.00
daß	w11_d228e28198	NO	NO	1.00
selbige	w13_d228e28202	NO	NO	1.00
am	w15_d228e28205	NO	NO	1.00
bestimmten	w17_d228e28208	NO	NO	1.00
Ta	w19_d228e28211	NO	NO	1.00
ge,	w1_d228e28216	NO	NO	0.86
und	w3_d228e28219	NO	NO	1.00
zu	w5_d228e28222	NO	NO	1.00
bemerkter	w7_d228e28225	NO	NO	0.95
Stunde,	w9_d228e28228	NO	NO	0.94
nämlich	w11_d228e28231	NO	NO	1.00
Vormittags	w13_d228e28235	NO	NO	0.96
gegen	w15_d228e28238	NO	NO	0.92
halb	w17_d228e28241	NO	NO	1.00
12.	w19_d228e28244	NO	NO	0.99
Uhr,	w1_d228e28250	NO	NO	1.00
bey	w3_d228e28253	NO	NO	1.00
