<doc id="wr_1761-05-02" attrs="word id hi label cert" year="1761" month="05" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Regierung	w5_d557e16284	NO	NO	1.00
nach	w7_d557e16287	NO	NO	1.00
erfolgt=tödtlichen	w9_d557e16290	NO	NO	0.99
Hintritt	w1_d557e16295	NO	NO	1.00
des	w3_d557e16298	NO	NO	1.00
Bartholomäi	w5_d557e16301	NO	NO	1.00
Josephi	w7_d557e16304	NO	NO	0.97
von	w9_d557e16307	NO	NO	1.00
Lamb	w11_d557e16310	NO	NO	1.00
zu	w13_d557e16314	NO	NO	1.00
Schwarzenberg	w1_d557e16319	NO	NO	0.96
auf	w3_d557e16322	NO	NO	1.00
Anlangen	w5_d557e16325	NO	NO	1.00
des	w7_d557e16328	NO	NO	1.00
denen	w9_d557e16331	NO	NO	1.00
minder	w11_d557e16334	NO	NO	0.95
jährigen	w1_d557e16340	NO	NO	1.00
3.	w3_d557e16343	NO	NO	1.00
von	w5_d557e16346	NO	NO	1.00
Lambischen	w7_d557e16349	NO	NO	1.00
Kindern	w9_d557e16352	NO	NO	0.94
Gerichtl.	w11_d557e16355	NO	NO	0.98
ver	w13_d557e16359	NO	NO	1.00
</list>
<p id="p18_d557e16365">
ordneten	w1_d557e16369	NO	NO	1.00
Curatoris	w3_d557e16372	NO	NO	1.00
ad	w5_d557e16375	NO	NO	1.00
actum	w7_d557e16378	NO	NO	1.00
Carl	w9_d557e16381	NO	NO	1.00
Christoph	w11_d557e16384	NO	NO	0.99
Edlen	w1_d557e16389	NO	NO	1.00
von	w3_d557e16392	NO	NO	1.00
Gruber	w5_d557e16395	NO	NO	1.00
J.	w7_d557e16398	NO	NO	1.00
U.	w9_d557e16401	NO	NO	1.00
D.	w11_d557e16404	NO	NO	1.00
zu	w13_d557e16408	NO	NO	1.00
Erfindung	w15_d557e16411	NO	NO	1.00
dessel	w17_d557e16414	NO	NO	1.00
ben	w1_d557e16419	NO	NO	1.00
etwann	w3_d557e16422	NO	NO	0.97
vorhandenen	w5_d557e16425	NO	NO	0.99
Æris	w7_d557e16428	NO	NO	1.00
alieni,	w9_d557e16431	NO	NO	1.00
folgends	w11_d557e16434	NO	NO	1.00
auch	w13_d557e16438	NO	NO	1.00
zu	w1_d557e16444	NO	NO	1.00
sicheren	w3_d557e16447	NO	NO	1.00
Abhandlung	w5_d557e16450	NO	NO	1.00
solcher	w7_d557e16453	NO	NO	0.94
Verlassenschaft	w9_d557e16456	NO	NO	1.00
für	w1_d557e16461	NO	NO	1.00
nöhtig	w3_d557e16464	NO	NO	1.00
befunden,	w5_d557e16467	NO	NO	0.99
die	w7_d557e16470	NO	NO	1.00
sammentliche	w9_d557e16473	NO	NO	0.94
sowol	w11_d557e16476	NO	NO	1.00
in	w13_d557e16480	NO	NO	0.98
als	w1_d557e16485	NO	NO	1.00
ausser	w3_d557e16488	NO	NO	0.93
Land	w5_d557e16491	NO	NO	1.00
befindliche	w7_d557e16494	NO	NO	1.00
von	w9_d557e16497	NO	NO	1.00
Lambische	w11_d557e16500	NO	NO	1.00
Glaubi	w13_d557e16504	NO	NO	1.00
gere	w1_d557e16509	NO	NO	1.00
zu	w3_d557e16512	NO	NO	1.00
Anmeld	w5_d557e16515	NO	NO	1.00
und	w7_d557e16518	NO	NO	1.00
Liquidirung	w9_d557e16521	NO	NO	0.99
ihrer	w11_d557e16524	NO	NO	0.99
an	w13_d557e16528	NO	NO	1.00
wie	w15_d557e16531	NO	NO	0.99
derholt	w1_d557e16537	NO	NO	0.96
von	w3_d557e16540	NO	NO	1.00
Lambische	w5_d557e16543	NO	NO	0.95
Verlassenschaft	w7_d557e16546	NO	NO	1.00
zu	w9_d557e16549	NO	NO	1.00
stellen	w11_d557e16552	NO	NO	1.00
habender	w1_d557e16557	NO	NO	1.00
Sprüch	w3_d557e16560	NO	NO	0.96
und	w5_d557e16563	NO	NO	1.00
Anforderungen	w7_d557e16566	NO	NO	1.00
Gerichtl.	w9_d557e16569	NO	NO	0.99
fürzuladen	w1_d557e16574	NO	NO	0.98
und	w3_d557e16577	NO	NO	1.00
einzuberuffen,	w5_d557e16580	NO	NO	1.00
zu	w7_d557e16583	NO	NO	1.00
welchem	w9_d557e16586	NO	NO	1.00
Ende	w11_d557e16589	NO	NO	1.00
denenselben	w1_d557e16594	NO	NO	0.96
der	w3_d557e16597	NO	NO	1.00
29.	w5_d557e16600	NO	NO	1.00
Tag	w7_d557e16603	NO	NO	1.00
des	w9_d557e16606	NO	NO	0.87
künftigen	w11_d557e16609	NO	NO	0.98
Monats	w13_d557e16613	NO	NO	1.00
May	w1_d557e16619	NO	NO	1.00
dies	w3_d557e16622	NO	NO	1.00
Jahrs	w5_d557e16625	NO	NO	1.00
Nachmittag	w7_d557e16628	NO	NO	0.97
um	w9_d557e16631	NO	NO	1.00
4.	w11_d557e16634	NO	NO	1.00
Uhr	w13_d557e16638	NO	NO	1.00
zur	w15_d557e16641	NO	NO	1.00
ge	w17_d557e16644	NO	NO	1.00
wöhnlichen	w1_d557e16649	NO	NO	0.96
Convocations	w3_d557e16652	NO	NO	1.00
und	w5_d557e16655	NO	NO	1.00
Anmeldungs=tag.	w7_d557e16658	NO	NO	0.97
satzung	w1_d557e16663	NO	NO	0.94
zu	w3_d557e16666	NO	NO	1.00
all	w5_d557e16669	NO	NO	1.00
endlicher	w7_d557e16672	NO	NO	1.00
Frist	w9_d557e16675	NO	NO	0.89
anberaumet	w11_d557e16678	NO	NO	1.00
worden.	w13_d557e16682	NO	NO	0.93
</p>
<p id="p20_d557e16685">
Solchemnach	w1_d557e16689	NO	NO	0.98
werden	w3_d557e16692	NO	NO	0.99
all	w5_d557e16695	NO	NO	1.00
und	w7_d557e16698	NO	NO	1.00
jede,	w9_d557e16701	NO	NO	1.00
welche	w11_d557e16704	NO	NO	0.92
bey	w13_d557e16708	NO	NO	1.00
gedacht=Bartholome	w1_d557e16713	NO	NO	1.00
Joseph	w3_d557e16716	NO	NO	1.00
von	w5_d557e16719	NO	NO	1.00
Lambischen	w7_d557e16722	NO	NO	1.00
Ver	w9_d557e16725	NO	NO	1.00
lassenschaft	w1_d557e16730	NO	NO	0.96
um	w3_d557e16733	NO	NO	1.00
rechtmäßiger	w5_d557e16736	NO	NO	1.00
Forderung	w7_d557e16739	NO	NO	0.95
willen	w9_d557e16742	NO	NO	0.95
ei	w11_d557e16745	NO	NO	1.00
nige	w1_d557e16751	NO	NO	1.00
Sprüch	w3_d557e16754	NO	NO	1.00
haben,	w5_d557e16757	NO	NO	0.95
oder	w7_d557e16760	NO	NO	0.95
zu	w9_d557e16763	NO	NO	1.00
haben	w11_d557e16766	NO	NO	1.00
vermeinen,	w13_d557e16770	NO	NO	0.97
an	w15_d557e16773	NO	NO	1.00
ob	w1_d557e16778	NO	NO	1.00
bestimtem	w3_d557e16781	NO	NO	0.95
Tag	w5_d557e16784	NO	NO	1.00
und	w7_d557e16787	NO	NO	1.00
Stund	w9_d557e16790	NO	NO	1.00
vor	w11_d557e16793	NO	NO	1.00
Regierung	w13_d557e16797	NO	NO	1.00
in	w15_d557e16800	NO	NO	1.00
der	w17_d557e16803	NO	NO	1.00
daselbst	w1_d557e16808	NO	NO	1.00
zu	w3_d557e16811	NO	NO	1.00
solchem	w5_d557e16814	NO	NO	1.00
Ende	w7_d557e16817	NO	NO	1.00
offen	w9_d557e16820	NO	NO	1.00
haltenden	w11_d557e16823	NO	NO	1.00
Commis	w13_d557e16827	NO	NO	1.00
sions=stuben	w1_d557e16832	NO	NO	0.96
entweder	w3_d557e16835	NO	NO	1.00
selbst	w5_d557e16838	NO	NO	1.00
personlich,	w7_d557e16841	NO	NO	0.95
oder	w9_d557e16844	NO	NO	1.00
durch	w11_d557e16847	NO	NO	1.00
hiezu	w1_d557e16853	NO	NO	0.99
genugsam	w3_d557e16856	NO	NO	1.00
gevollmächtigte	w5_d557e16859	NO	NO	0.97
Gewalt=tragere	w7_d557e16862	NO	NO	0.99
alsogewiß	w1_d557e16867	NO	NO	1.00
zu	w3_d557e16870	NO	NO	1.00
erscheinen,	w5_d557e16873	NO	NO	0.98
und	w7_d557e16876	NO	NO	1.00
ihre	w9_d557e16879	NO	NO	1.00
an	w11_d557e16882	NO	NO	1.00
solche	w13_d557e16886	NO	NO	1.00
Ver	w15_d557e16889	NO	NO	1.00
lassenschaft	w1_d557e16894	NO	NO	0.93
habende	w3_d557e16897	NO	NO	1.00
Auforderungen	w5_d557e16900	NO	NO	1.00
anzumelden,	w7_d557e16903	NO	NO	0.96
auch	w1_d557e16908	NO	NO	1.00
rechtlich	w3_d557e16911	NO	NO	0.95
zu	w5_d557e16914	NO	NO	1.00
liquideren	w7_d557e16917	NO	NO	0.95
haben,	w9_d557e16920	NO	NO	0.99
als	w11_d557e16923	NO	NO	1.00
im	w13_d557e16927	NO	NO	1.00
widri	w15_d557e16930	NO	NO	1.00
gen	w1_d557e16936	NO	NO	0.90
die	w3_d557e16939	NO	NO	1.00
Abhandlung	w5_d557e16942	NO	NO	0.96
gleichwolen	w7_d557e16945	NO	NO	1.00
fürgenommen,	w9_d557e16948	NO	NO	0.99
und	w1_d557e16953	NO	NO	1.00
ungehindert	w3_d557e16956	NO	NO	1.00
deren	w5_d557e16959	NO	NO	1.00
etwann	w7_d557e16962	NO	NO	1.00
vorhandenen	w9_d557e16965	NO	NO	1.00
Glau	w11_d557e16968	NO	NO	1.00
bigern,	w1_d557e16973	NO	NO	0.94
so	w3_d557e16976	NO	NO	1.00
sich	w5_d557e16979	NO	NO	1.00
in	w7_d557e16982	NO	NO	1.00
bestimmter	w9_d557e16985	NO	NO	1.00
Zeit	w11_d557e16988	NO	NO	1.00
nicht	w13_d557e16992	NO	NO	0.99
angemel	w15_d557e16995	NO	NO	0.94
det,	w1_d557e17000	NO	NO	1.00
solche	w3_d557e17003	NO	NO	1.00
Verlassenschaft	w5_d557e17006	NO	NO	0.99
denen	w7_d557e17009	NO	NO	1.00
3.	w9_d557e17012	NO	NO	1.00
minder=jäh	w11_d557e17015	NO	NO	0.94
rigen	w1_d557e17021	NO	NO	1.00
von	w3_d557e17024	NO	NO	1.00
Lambischen	w5_d557e17027	NO	NO	1.00
Kindern	w7_d557e17030	NO	NO	1.00
als	w9_d557e17033	NO	NO	1.00
cum	w11_d557e17036	NO	NO	1.00
Beneficio	w13_d557e17040	NO	NO	1.00
Legis	w1_d557e17045	NO	NO	1.00
&	w3_d557e17048	NO	NO	1.00
Inventarii	w5_d557e17051	NO	NO	0.91
erklärten	w7_d557e17054	NO	NO	1.00
Erben	w9_d557e17057	NO	NO	1.00
eingeantwor	w11_d557e17060	NO	NO	1.00
tet,	w1_d557e17065	NO	NO	1.00
auch	w3_d557e17068	NO	NO	1.00
ansonsten	w5_d557e17071	NO	NO	0.95
ex	w7_d557e17074	NO	NO	1.00
officio	w9_d557e17077	NO	NO	1.00
fürgekehret	w11_d557e17080	NO	NO	1.00
wer	w13_d557e17084	NO	NO	0.97
den	w1_d557e17089	NO	NO	1.00
solle,	w3_d557e17092	NO	NO	1.00
was	w5_d557e17095	NO	NO	1.00
Rechtens	w7_d557e17098	NO	NO	1.00
ist.	w9_d557e17101	NO	NO	1.00
Wornach	w11_d557e17104	NO	NO	1.00
sich	w13_d557e17108	NO	NO	0.97
also	w15_d557e17111	NO	NO	1.00
ein	w1_d557e17117	NO	NO	1.00
jeder	w3_d557e17120	NO	NO	1.00
zu	w5_d557e17123	NO	NO	1.00
richten	w7_d557e17126	NO	NO	1.00
wissen	w9_d557e17129	NO	NO	0.97
wird.	w11_d557e17132	NO	NO	1.00
</p>
<p id="p22_d557e17135">
Von	w1_d557e17139	NO	NO	1.00
der	w3_d557e17142	NO	NO	1.00
Röm.	w5_d557e17145	NO	NO	1.00
Kaiserl.	w7_d557e17148	NO	NO	1.00
Königl.	w9_d557e17151	NO	NO	1.00
Majest.	w11_d557e17154	NO	NO	1.00
N.	w13_d557e17158	NO	NO	1.00
Oe.	w1_d557e17163	NO	NO	1.00
Regierung	w3_d557e17166	NO	NO	1.00
wegen,	w5_d557e17169	NO	NO	0.92
wird	w7_d557e17172	NO	NO	1.00
mit	w9_d557e17175	NO	NO	0.93
gegenwärtig	w11_d557e17178	NO	NO	1.00
offenem	w1_d557e17183	NO	NO	1.00
Edict	w3_d557e17186	NO	NO	1.00
jedermänniglich,	w5_d557e17189	NO	NO	1.00
sowol	w7_d557e17192	NO	NO	1.00
An	w9_d557e17195	NO	NO	1.00
als	w11_d557e17198	NO	NO	1.00
Abwesenden,	w1_d557e17204	NO	NO	0.96
deme	w3_d557e17207	NO	NO	1.00
daran	w5_d557e17210	NO	NO	1.00
gelegen,	w7_d557e17213	NO	NO	0.98
kund	w9_d557e17216	NO	NO	1.00
und	w11_d557e17219	NO	NO	1.00
zu	w13_d557e17223	NO	NO	1.00
wissen	w1_d557e17228	NO	NO	1.00
gemacht:	w3_d557e17231	NO	NO	0.95
Es	w5_d557e17234	NO	NO	1.00
habe	w7_d557e17237	NO	NO	1.00
der	w9_d557e17240	NO	NO	1.00
gerichtlich	w11_d557e17243	NO	NO	1.00
verord	w13_d557e17247	NO	NO	1.00
nete	w1_d557e17252	NO	NO	1.00
Curator	w3_d557e17255	NO	NO	0.95
ad	w5_d557e17258	NO	NO	1.00
Actum	w7_d557e17261	NO	NO	1.00
Doctor	w9_d557e17264	NO	NO	1.00
Haggenmüller	w11_d557e17267	NO	NO	1.00
angezeiget,	w1_d557e17272	NO	NO	1.00
wasgestalten	w3_d557e17275	NO	NO	0.97
l	w5_d557e17278	NO	NO	0.26
dem	w7_d557e17281	NO	NO	0.75
alhiesigSpanisch	w9_d557e17284	NO	NO	0.98
und	w1_d557e17290	NO	NO	1.00
Heil.	w3_d557e17293	NO	NO	1.00
Dreyfaltigkeit=spital	w5_d557e17296	NO	NO	0.95
die	w7_d557e17299	NO	NO	1.00
Elisabeth	w9_d557e17302	NO	NO	1.00
Schmidlin	w1_d557e17307	NO	NO	1.00
von	w3_d557e17310	NO	NO	1.00
Löwenfeld,	w5_d557e17313	NO	NO	0.95
geweste	w7_d557e17316	NO	NO	1.00
Pensionistens	w9_d557e17319	NO	NO	1.00
wittwe	w1_d557e17324	NO	NO	1.00
mit	w3_d557e17327	NO	NO	1.00
Zurucklassung	w5_d557e17330	NO	NO	1.00
eines	w7_d557e17333	NO	NO	1.00
Vermögens	w9_d557e17336	NO	NO	1.00
von	w11_d557e17339	NO	NO	1.00
20.	w1_d557e17344	NO	NO	0.97
fl	w3_d557e17347	NO	NO	1.00
16.	w5_d557e17350	NO	NO	1.00
kr.,	w7_d557e17353	NO	NO	1.00
dann	w9_d557e17356	NO	NO	1.00
die	w11_d557e17359	NO	NO	1.00
Johanna	w13_d557e17363	NO	NO	1.00
Martinitzin,	w15_d557e17366	NO	NO	0.99
mit	w1_d557e17372	NO	NO	1.00
Zurucklassung	w3_d557e17375	NO	NO	1.00
eines	w5_d557e17378	NO	NO	1.00
Vermögens	w7_d557e17381	NO	NO	1.00
von	w9_d557e17384	NO	NO	1.00
24.	w11_d557e17387	NO	NO	0.99
fl.	w13_d557e17391	NO	NO	0.91
37.	w1_d557e17396	NO	NO	1.00
kr.,	w3_d557e17399	NO	NO	1.00
und	w5_d557e17402	NO	NO	1.00
Theodora	w7_d557e17405	NO	NO	1.00
Danesin,	w9_d557e17408	NO	NO	1.00
mit	w11_d557e17411	NO	NO	0.97
Zuruck	w13_d557e17415	NO	NO	0.99
lafsung	w1_d557e17420	NO	NO	0.89
6.	w3_d557e17423	NO	NO	0.70
fl.	w5_d557e17426	NO	NO	1.00
50.	w7_d557e17429	NO	NO	1.00
kr.,	w9_d557e17432	NO	NO	1.00
wie	w11_d557e17435	NO	NO	1.00
auch	w13_d557e17439	NO	NO	1.00
Barbara	w15_d557e17442	NO	NO	1.00
Berga	w17_d557e17445	NO	NO	1.00
min,	w1_d557e17450	NO	NO	1.00
mit	w3_d557e17453	NO	NO	1.00
Zurucklassung	w5_d557e17456	NO	NO	1.00
eines	w7_d557e17459	NO	NO	1.00
Vermögens	w9_d557e17462	NO	NO	1.00
von	w11_d557e17465	NO	NO	1.00
186.	w1_d557e17471	NO	NO	1.00
fl.,	w3_d557e17474	NO	NO	1.00
desgleichen	w5_d557e17477	NO	NO	1.00
Maria	w7_d557e17480	NO	NO	1.00
Anna	w9_d557e17483	NO	NO	1.00
Voglin,	w11_d557e17486	NO	NO	1.00
sei	w13_d557e17490	NO	NO	0.95
nes	w1_d557e17495	NO	NO	1.00
gewesten	w3_d557e17498	NO	NO	1.00
Niederlags=buchhalters	w5_d557e17501	NO	NO	0.99
Wittwe	w7_d557e17504	NO	NO	1.00
mit	w1_d557e17509	NO	NO	1.00
Zurucklassung	w3_d557e17512	NO	NO	1.00
eines	w5_d557e17515	NO	NO	1.00
Vermögens	w7_d557e17518	NO	NO	1.00
von	w9_d557e17521	NO	NO	1.00
362.	w11_d557e17524	NO	NO	0.97
fl.	w13_d557e17528	NO	NO	0.99
58.	w1_d557e17533	NO	NO	0.91
kr.,	w3_d557e17536	NO	NO	1.00
nicht	w5_d557e17539	NO	NO	0.95
minder	w7_d557e17542	NO	NO	1.00
der	w9_d557e17545	NO	NO	1.00
Hirschl	w11_d557e17548	NO	NO	0.95
Wormseer,	w13_d557e17552	NO	NO	1.00
Jud	w15_d557e17555	NO	NO	1.00
mit	w1_d557e17561	NO	NO	1.00
Zurucklassung	w3_d557e17564	NO	NO	0.97
eines	w5_d557e17567	NO	NO	1.00
Vermögens	w7_d557e17570	NO	NO	1.00
von	w9_d557e17573	NO	NO	1.00
34.	w11_d557e17576	NO	NO	0.81
fl.	w13_d557e17580	NO	NO	1.00
2.	w1_d557e17585	NO	NO	0.85
kr.,	w3_d557e17588	NO	NO	1.00
und	w5_d557e17591	NO	NO	1.00
Manasses	w7_d557e17594	NO	NO	1.00
Joel,	w9_d557e17597	NO	NO	1.00
Jud,	w11_d557e17600	NO	NO	1.00
mit	w13_d557e17604	NO	NO	1.00
Zuruck	w15_d557e17607	NO	NO	1.00
lassung	w1_d557e17612	NO	NO	1.00
2.	w3_d557e17615	NO	NO	1.00
fl.	w5_d557e17618	NO	NO	1.00
55.	w7_d557e17621	NO	NO	1.00
kr.	w9_d557e17624	NO	NO	1.00
ohne	w11_d557e17627	NO	NO	1.00
Hinterlassung	w13_d557e17631	NO	NO	1.00
letzt	w15_d557e17634	NO	NO	1.00
willigen	w1_d557e17639	NO	NO	0.95
Geschäfts	w3_d557e17642	NO	NO	0.95
mit	w5_d557e17645	NO	NO	1.00
Tod	w7_d557e17648	NO	NO	1.00
abgegangen	w9_d557e17651	NO	NO	1.00
seyen,	w11_d557e17654	NO	NO	1.00
und	w1_d557e17660	NO	NO	1.00
sich	w3_d557e17663	NO	NO	1.00
hinnach	w5_d557e17666	NO	NO	0.99
um	w7_d557e17669	NO	NO	1.00
derselben	w9_d557e17672	NO	NO	1.00
intestate	w11_d557e17675	NO	NO	0.88
ruckge	w13_d557e17679	NO	NO	0.96
</p>
<p id="p24_d557e17683">
bliebene	w1_d557e17687	NO	NO	1.00
Verlassenschaften	w3_d557e17690	NO	NO	0.98
der	w5_d557e17693	NO	NO	1.00
Zeit	w7_d557e17696	NO	NO	1.00
niemand	w9_d557e17699	NO	NO	0.93
ge	w11_d557e17702	NO	NO	1.00
meldet	w1_d557e17707	NO	NO	1.00
habe;	w3_d557e17710	NO	NO	1.00
wann	w5_d557e17713	NO	NO	1.00
nun	w7_d557e17716	NO	NO	1.00
Regierung	w9_d557e17719	NO	NO	0.95
um	w11_d557e17722	NO	NO	1.00
die	w13_d557e17726	NO	NO	1.00
etwa	w15_d557e17729	NO	NO	1.00
ein	w1_d557e17734	NO	NO	0.99
oder	w3_d557e17737	NO	NO	1.00
anderen	w5_d557e17740	NO	NO	1.00
bey	w7_d557e17743	NO	NO	1.00
diesen	w9_d557e17746	NO	NO	1.00
Verlassenschaften	w11_d557e17749	NO	NO	1.00
von	w1_d557e17755	NO	NO	1.00
Rechts=wegen	w3_d557e17758	NO	NO	1.00
gebührende	w5_d557e17761	NO	NO	1.00
Erb=sprüch	w7_d557e17764	NO	NO	1.00
in	w9_d557e17767	NO	NO	1.00
Er	w11_d557e17770	NO	NO	1.00
fahrung	w1_d557e17775	NO	NO	1.00
zu	w3_d557e17778	NO	NO	1.00
bringen,	w5_d557e17781	NO	NO	1.00
anbey	w7_d557e17784	NO	NO	0.99
das	w9_d557e17787	NO	NO	1.00
etwann	w11_d557e17790	NO	NO	1.00
verhan	w13_d557e17794	NO	NO	1.00
dene	w1_d557e17799	NO	NO	1.00
Æs	w3_d557e17802	NO	NO	1.00
alienum	w5_d557e17805	NO	NO	1.00
ausfindig	w7_d557e17808	NO	NO	0.98
zu	w9_d557e17811	NO	NO	1.00
machen,	w11_d557e17814	NO	NO	0.92
folgsam	w13_d557e17818	NO	NO	1.00
zu	w1_d557e17823	NO	NO	1.00
Abhandlung	w3_d557e17826	NO	NO	1.00
solcher	w5_d557e17829	NO	NO	1.00
Verlassenschaften	w7_d557e17832	NO	NO	0.97
sicher	w9_d557e17835	NO	NO	0.93
vorschreiten	w1_d557e17841	NO	NO	1.00
zu	w3_d557e17844	NO	NO	1.00
können,	w5_d557e17847	NO	NO	1.00
eine	w7_d557e17850	NO	NO	1.00
Nohtdurft	w9_d557e17853	NO	NO	1.00
zu	w11_d557e17856	NO	NO	1.00
seyn	w13_d557e17860	NO	NO	1.00
be	w15_d557e17863	NO	NO	1.00
funden	w1_d557e17868	NO	NO	0.99
hat,	w3_d557e17871	NO	NO	1.00
alle	w5_d557e17874	NO	NO	1.00
hieran	w7_d557e17877	NO	NO	1.00
Theil=nehmende,	w9_d557e17880	NO	NO	1.00
so	w11_d557e17883	NO	NO	1.00
wol	w1_d557e17888	NO	NO	1.00
in	w3_d557e17891	NO	NO	0.99
als	w5_d557e17894	NO	NO	1.00
ausser	w7_d557e17897	NO	NO	0.99
Land	w9_d557e17900	NO	NO	1.00
sich	w11_d557e17903	NO	NO	0.95
befindliche	w13_d557e17907	NO	NO	0.92
Personen	w15_d557e17910	NO	NO	0.98
durch	w1_d557e17915	NO	NO	0.99
dieses	w3_d557e17918	NO	NO	1.00
offentliche	w5_d557e17921	NO	NO	0.97
Edict	w7_d557e17924	NO	NO	1.00
zu	w9_d557e17927	NO	NO	1.00
AnmeldLegi	w11_d557e17930	NO	NO	0.96
timir	w1_d557e17936	NO	NO	1.00
und	w3_d557e17939	NO	NO	1.00
Liquidirung	w5_d557e17942	NO	NO	0.96
ihrer	w7_d557e17945	NO	NO	1.00
an	w9_d557e17948	NO	NO	1.00
obbemeldte	w11_d557e17951	NO	NO	1.00
Ver	w13_d557e17955	NO	NO	1.00
lassenschaft	w1_d557e17960	NO	NO	0.97
ex	w3_d557e17963	NO	NO	1.00
quacunque	w5_d557e17966	NO	NO	1.00
causa	w7_d557e17969	NO	NO	1.00
vel	w9_d557e17972	NO	NO	1.00
titulo	w11_d557e17975	NO	NO	1.00
ha	w13_d557e17979	NO	NO	1.00
bender	w1_d557e17984	NO	NO	1.00
Sprüch	w3_d557e17987	NO	NO	0.94
und	w5_d557e17990	NO	NO	1.00
Förderungen	w7_d557e17993	NO	NO	0.99
gerichtlich	w9_d557e17996	NO	NO	0.98
vor	w11_d557e17999	NO	NO	1.00
zuladen	w1_d557e18004	NO	NO	1.00
und	w3_d557e18007	NO	NO	1.00
einzuberuffen;	w5_d557e18010	NO	NO	1.00
zu	w7_d557e18013	NO	NO	1.00
welchem	w9_d557e18016	NO	NO	0.90
Ende	w11_d557e18019	NO	NO	1.00
dann	w13_d557e18023	NO	NO	1.00
denenselben	w1_d557e18029	NO	NO	1.00
der	w3_d557e18032	NO	NO	1.00
8.	w5_d557e18035	NO	NO	0.99
Monats=tag	w7_d557e18038	NO	NO	1.00
Julii	w9_d557e18041	NO	NO	1.00
dies	w11_d557e18044	NO	NO	1.00
Jahrs	w13_d557e18048	NO	NO	1.00
Nachmittags	w1_d557e18053	NO	NO	1.00
um	w3_d557e18056	NO	NO	1.00
4.	w5_d557e18059	NO	NO	1.00
Uhr	w7_d557e18062	NO	NO	1.00
zur	w9_d557e18065	NO	NO	1.00
all	w11_d557e18068	NO	NO	1.00
endlichen	w13_d557e18072	NO	NO	1.00
Frist	w15_d557e18075	NO	NO	1.00
anberaumet	w1_d557e18080	NO	NO	1.00
worden.	w3_d557e18083	NO	NO	1.00
Solchemnach	w5_d557e18086	NO	NO	0.98
werden	w7_d557e18089	NO	NO	0.87
alle	w9_d557e18092	NO	NO	1.00
und	w1_d557e18097	NO	NO	1.00
jede,	w3_d557e18100	NO	NO	0.91
welche	w5_d557e18103	NO	NO	1.00
bey	w7_d557e18106	NO	NO	1.00
Eingangs	w9_d557e18109	NO	NO	1.00
gedachten	w11_d557e18112	NO	NO	0.98
Ver	w13_d557e18116	NO	NO	1.00
lassenschaften	w1_d557e18122	NO	NO	0.97
um	w3_d557e18125	NO	NO	1.00
rechtmäßiger	w5_d557e18128	NO	NO	1.00
Erbs	w7_d557e18131	NO	NO	1.00
oder	w9_d557e18134	NO	NO	1.00
Schuld	w11_d557e18137	NO	NO	1.00
forderung	w1_d557e18142	NO	NO	0.93
wegen	w3_d557e18145	NO	NO	0.96
einige	w5_d557e18148	NO	NO	1.00
Sprüch	w7_d557e18151	NO	NO	1.00
haben,	w9_d557e18154	NO	NO	0.92
oder	w11_d557e18157	NO	NO	1.00
zu	w13_d557e18161	NO	NO	1.00
haben	w1_d557e18166	NO	NO	1.00
vermeinen,	w3_d557e18169	NO	NO	1.00
an	w5_d557e18172	NO	NO	1.00
obbestimmten	w7_d557e18175	NO	NO	0.97
Tag	w9_d557e18178	NO	NO	1.00
und	w11_d557e18181	NO	NO	1.00
Stund	w1_d557e18186	NO	NO	1.00
vor	w3_d557e18189	NO	NO	1.00
Regierung	w5_d557e18192	NO	NO	1.00
in	w7_d557e18195	NO	NO	1.00
der	w9_d557e18198	NO	NO	1.00
daselbst	w11_d557e18201	NO	NO	1.00
zu	w13_d557e18205	NO	NO	1.00
solchem	w15_d557e18208	NO	NO	0.95
Ende	w1_d557e18214	NO	NO	1.00
offen	w3_d557e18217	NO	NO	1.00
haltenden	w5_d557e18220	NO	NO	0.97
Commißions=stuben	w7_d557e18223	NO	NO	1.00
entwe	w9_d557e18226	NO	NO	1.00
der	w1_d557e18231	NO	NO	1.00
selbst	w3_d557e18234	NO	NO	1.00
persönlich,	w5_d557e18237	NO	NO	1.00
oder	w7_d557e18240	NO	NO	0.99
durch	w9_d557e18243	NO	NO	1.00
hierzu	w11_d557e18246	NO	NO	1.00
genugsam	w13_d557e18250	NO	NO	1.00
bevollmächtigte	w1_d557e18255	NO	NO	0.98
Gewalt=tragere	w3_d557e18258	NO	NO	0.98
also	w5_d557e18261	NO	NO	1.00
gewiß	w7_d557e18264	NO	NO	1.00
zu	w9_d557e18267	NO	NO	1.00
erscheinen,	w1_d557e18272	NO	NO	0.98
und	w3_d557e18275	NO	NO	1.00
ihre	w5_d557e18278	NO	NO	1.00
an	w7_d557e18281	NO	NO	1.00
solche	w9_d557e18284	NO	NO	1.00
Verlassenschaften	w11_d557e18287	NO	NO	0.97
habende	w1_d557e18293	NO	NO	1.00
Anforderung	w3_d557e18296	NO	NO	1.00
anzumelden,	w5_d557e18299	NO	NO	0.97
rechtlich	w7_d557e18302	NO	NO	1.00
zu	w9_d557e18305	NO	NO	1.00
legitimiren,	w1_d557e18310	NO	NO	1.00
und	w3_d557e18313	NO	NO	1.00
zu	w5_d557e18316	NO	NO	1.00
liquidiren	w7_d557e18319	NO	NO	1.00
haben,	w9_d557e18322	NO	NO	1.00
