<doc id="wr_1758-10-18" attrs="word id hi label cert" year="1758" month="10" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Kärntnerstr.,	w9_d292e14776	NO	NO	0.96
alt	w11_d292e14779	NO	NO	0.95
44.	w13_d292e14783	NO	NO	0.99
J.	w15_d292e14786	NO	NO	0.91
Joh.	w1_d292e14791	NO	NO	1.00
Anastasi,	w3_d292e14794	NO	NO	0.97
Griechis.	w5_d292e14797	NO	NO	1.00
Handels=m.,	w7_d292e14800	NO	NO	0.94
im	w9_d292e14803	NO	NO	1.00
Steyrer	w11_d292e14806	NO	NO	1.00
hof,	w1_d292e14812	NO	NO	1.00
alt	w3_d292e14815	NO	NO	1.00
31.	w5_d292e14818	NO	NO	0.99
J.	w7_d292e14821	NO	NO	0.97
</list>
<head id="h2_d292e14828">
Vor	w1_d292e14832	NO	NO	1.00
der	w3_d292e14835	NO	NO	0.84
Stadt.	w5_d292e14838	NO	NO	1.00
</head>
<list id="l4_d292e14841">
Dem	w1_d292e14845	NO	NO	1.00
Joh.	w3_d292e14848	NO	NO	1.00
Zwick,	w5_d292e14851	NO	NO	1.00
gew.	w7_d292e14854	NO	NO	0.95
Apotheck.,	w9_d292e14857	NO	NO	0.98
s.	w11_d292e14860	NO	NO	0.89
T.	w13_d292e14864	NO	NO	1.00
Josepha,	w15_d292e14867	NO	NO	1.00
im	w17_d292e14870	NO	NO	1.00
Pißlis.	w1_d292e14875	NO	NO	1.00
H.	w3_d292e14878	NO	NO	1.00
auf	w5_d292e14881	NO	NO	1.00
der	w7_d292e14884	NO	NO	1.00
Wied.,	w9_d292e14887	NO	NO	0.95
alt	w11_d292e14890	NO	NO	1.00
16.	w13_d292e14894	NO	NO	1.00
J.	w15_d292e14897	NO	NO	1.00
Eva	w1_d292e14902	NO	NO	1.00
Eitnerin,	w3_d292e14905	NO	NO	1.00
Wittwe,	w5_d292e14908	NO	NO	1.00
beyn	w7_d292e14911	NO	NO	1.00
3.	w9_d292e14914	NO	NO	1.00
Kron.	w11_d292e14917	NO	NO	1.00
in	w13_d292e14921	NO	NO	1.00
der	w15_d292e14924	NO	NO	0.99
Jo	w17_d292e14927	NO	NO	1.00
sephst.,	w1_d292e14933	NO	NO	0.98
alt	w3_d292e14936	NO	NO	1.00
70.	w5_d292e14939	NO	NO	1.00
J.	w7_d292e14942	NO	NO	0.78
Dem	w1_d292e14947	NO	NO	1.00
Heinr	w3_d292e14950	NO	NO	0.99
Webinger,	w5_d292e14953	NO	NO	1.00
Lack.,	w7_d292e14956	NO	NO	0.99
s.	w9_d292e14959	NO	NO	0.95
W.	w11_d292e14962	NO	NO	1.00
Magdal.,	w13_d292e14966	NO	NO	1.00
im	w15_d292e14969	NO	NO	1.00
Sauer=kräutleris.	w1_d292e14974	NO	NO	1.00
H.	w3_d292e14977	NO	NO	1.00
in	w5_d292e14980	NO	NO	1.00
der	w7_d292e14983	NO	NO	1.00
Alster=gas.,	w9_d292e14986	NO	NO	0.94
45.	w11_d292e14989	NO	NO	1.00
J.	w13_d292e14993	NO	NO	1.00
Dem	w1_d292e14998	NO	NO	1.00
Andre	w3_d292e15001	NO	NO	1.00
Kandl,	w5_d292e15004	NO	NO	1.00
Lehen=kutsch.,	w7_d292e15007	NO	NO	0.98
s.	w9_d292e15010	NO	NO	0.94
S.	w11_d292e15013	NO	NO	0.91
Georg,	w13_d292e15017	NO	NO	1.00
bey	w15_d292e15020	NO	NO	1.00
dem	w1_d292e15026	NO	NO	1.00
schwarz.	w3_d292e15029	NO	NO	1.00
Rös.	w5_d292e15032	NO	NO	0.99
am	w7_d292e15035	NO	NO	1.00
Neustift,	w9_d292e15038	NO	NO	0.97
alt	w11_d292e15041	NO	NO	1.00
13.	w13_d292e15045	NO	NO	1.00
J.	w15_d292e15048	NO	NO	1.00
Dem	w1_d292e15053	NO	NO	1.00
Franz	w3_d292e15056	NO	NO	1.00
Kreutzweger,	w5_d292e15059	NO	NO	1.00
Bier=führ.,	w7_d292e15062	NO	NO	0.95
s.	w9_d292e15065	NO	NO	1.00
W.	w11_d292e15068	NO	NO	1.00
Magd.,	w13_d292e15072	NO	NO	0.98
bey	w1_d292e15077	NO	NO	1.00
der	w3_d292e15080	NO	NO	0.90
Freunds.	w5_d292e15083	NO	NO	1.00
Christi	w7_d292e15086	NO	NO	1.00
im	w9_d292e15089	NO	NO	1.00
Liechtenth.,	w11_d292e15092	NO	NO	0.95
60.	w13_d292e15096	NO	NO	1.00
J.	w15_d292e15099	NO	NO	0.78
Dem	w1_d292e15104	NO	NO	1.00
Ant.	w3_d292e15107	NO	NO	1.00
Brener,	w5_d292e15110	NO	NO	0.99
Tagw.,	w7_d292e15113	NO	NO	0.99
s.	w9_d292e15116	NO	NO	0.99
K.	w11_d292e15119	NO	NO	0.94
Theres.,	w13_d292e15123	NO	NO	0.99
beym	w15_d292e15126	NO	NO	1.00
weis.	w17_d292e15129	NO	NO	1.00
Engel	w1_d292e15135	NO	NO	1.00
in	w3_d292e15138	NO	NO	1.00
der	w5_d292e15141	NO	NO	1.00
Leopoldst.,	w7_d292e15144	NO	NO	1.00
alt	w9_d292e15147	NO	NO	1.00
4.	w11_d292e15150	NO	NO	1.00
J.	w13_d292e15154	NO	NO	0.98
</list>
<head id="h2_d292e15161">
Summa	w1_d292e15165	NO	NO	1.00
10.	w3_d292e15168	NO	NO	0.99
Person.	w5_d292e15171	NO	NO	1.00
/	w7_d292e15174	NO	NO	1.00
darumter	w9_d292e15177	NO	NO	0.94
1.	w11_d292e15180	NO	NO	0.75
Kind.	w13_d292e15184	NO	NO	0.99
Den	w1_d292e15189	NO	NO	1.00
14.	w3_d292e15192	NO	NO	1.00
Octob.	w5_d292e15195	NO	NO	1.00
Jn	w1_d292e15200	NO	NO	0.99
der	w3_d292e15203	NO	NO	1.00
Stadt.	w5_d292e15206	NO	NO	1.00
</head>
<list id="l4_d292e15209">
Dem	w1_d292e15213	NO	NO	1.00
Pet.	w3_d292e15216	NO	NO	1.00
Duwalt,	w5_d292e15219	NO	NO	1.00
K.	w7_d292e15222	NO	NO	1.00
Trabant.=provison,	w9_d292e15225	NO	NO	0.95
s.	w11_d292e15228	NO	NO	0.99
Ehew.	w13_d292e15232	NO	NO	1.00
Johanna,	w1_d292e15237	NO	NO	1.00
bey	w3_d292e15240	NO	NO	1.00
der	w5_d292e15243	NO	NO	1.00
gold.	w7_d292e15246	NO	NO	1.00
Ent.	w9_d292e15249	NO	NO	1.00
iw	w11_d292e15252	NO	NO	0.94
der	w13_d292e15256	NO	NO	1.00
Schulerstr.,	w15_d292e15259	NO	NO	0.95
alt	w1_d292e15264	NO	NO	1.00
72.	w3_d292e15267	NO	NO	1.00
J.	w5_d292e15270	NO	NO	1.00
Dem	w1_d292e15276	NO	NO	1.00
Jgnatz	w3_d292e15279	NO	NO	1.00
Schabel,	w5_d292e15282	NO	NO	1.00
gew.	w7_d292e15285	NO	NO	1.00
Burgerl.	w9_d292e15288	NO	NO	1.00
Gold=schm.,	w11_d292e15291	NO	NO	0.99
sW.	w1_d292e15296	NO	NO	0.80
Arsula,	w3_d292e15299	NO	NO	0.96
im	w5_d292e15302	NO	NO	1.00
Kanitzis.	w7_d292e15305	NO	NO	0.94
H.	w9_d292e15308	NO	NO	0.99
im	w11_d292e15311	NO	NO	1.00
tief.	w13_d292e15315	NO	NO	0.96
Grab.,	w15_d292e15318	NO	NO	0.89
58.	w17_d292e15321	NO	NO	0.99
J.	w19_d292e15324	NO	NO	0.95
</list>
<head id="h2_d292e15332">
Vor	w1_d292e15336	NO	NO	1.00
der	w3_d292e15339	NO	NO	1.00
Stadt.	w5_d292e15342	NO	NO	1.00
</head>
<list id="l4_d292e15345">
Franz	w1_d292e15349	NO	NO	0.94
Wirkner,	w3_d292e15352	NO	NO	1.00
Holz=auf=schl.	w5_d292e15355	NO	NO	0.97
am	w7_d292e15358	NO	NO	1.00
Favoriten=posto,	w9_d292e15361	NO	NO	0.99
alda,	w1_d292e15366	NO	NO	1.00
alt	w3_d292e15369	NO	NO	1.00
67.	w5_d292e15372	NO	NO	1.00
J.	w7_d292e15375	NO	NO	1.00
Dem	w1_d292e15380	NO	NO	1.00
Joh.	w3_d292e15383	NO	NO	1.00
Bart,	w5_d292e15386	NO	NO	1.00
Trag.,	w7_d292e15389	NO	NO	0.98
s.	w9_d292e15392	NO	NO	1.00
K.	w11_d292e15395	NO	NO	1.00
Casp.,	w13_d292e15399	NO	NO	0.99
im	w15_d292e15402	NO	NO	1.00
Kellermei	w17_d292e15405	NO	NO	1.00
steris.	w1_d292e15411	NO	NO	1.00
H.	w3_d292e15414	NO	NO	1.00
auf	w5_d292e15417	NO	NO	1.00
der	w7_d292e15420	NO	NO	0.86
Landstr.,	w9_d292e15423	NO	NO	1.00
alt	w11_d292e15426	NO	NO	1.00
2.	w13_d292e15430	NO	NO	1.00
J.	w15_d292e15433	NO	NO	0.95
Margar.	w1_d292e15438	NO	NO	1.00
N.,	w3_d292e15441	NO	NO	0.97
led.	w5_d292e15444	NO	NO	1.00
M.,	w7_d292e15447	NO	NO	1.00
im	w9_d292e15450	NO	NO	1.00
Krottenthalleris.	w11_d292e15453	NO	NO	1.00
H.	w13_d292e15457	NO	NO	1.00
am	w15_d292e15460	NO	NO	1.00
Neubau,	w1_d292e15465	NO	NO	1.00
alt	w3_d292e15468	NO	NO	1.00
48.	w5_d292e15471	NO	NO	0.99
J.	w7_d292e15474	NO	NO	1.00
Dem	w1_d292e15479	NO	NO	1.00
Lorenz	w3_d292e15482	NO	NO	1.00
Wagner,	w5_d292e15485	NO	NO	1.00
Hühner=kram.,	w7_d292e15488	NO	NO	1.00
s.	w9_d292e15491	NO	NO	1.00
W.	w11_d292e15494	NO	NO	0.79
Magdal.	w13_d292e15498	NO	NO	1.00
beym	w1_d292e15504	NO	NO	1.00
rot.	w3_d292e15507	NO	NO	0.83
Ygel	w5_d292e15510	NO	NO	1.00
zu	w7_d292e15513	NO	NO	1.00
Erdberg,	w9_d292e15516	NO	NO	1.00
alt	w11_d292e15519	NO	NO	1.00
50.	w13_d292e15523	NO	NO	1.00
J.	w15_d292e15526	NO	NO	1.00
Math.	w1_d292e15531	NO	NO	0.95
Gonauser,	w3_d292e15534	NO	NO	0.98
Wäscher,	w5_d292e15537	NO	NO	0.99
beym	w7_d292e15540	NO	NO	1.00
gold.	w9_d292e15543	NO	NO	0.98
Pflug	w11_d292e15546	NO	NO	1.00
zu	w13_d292e15550	NO	NO	1.00
Mätzleinstorf,	w1_d292e15555	NO	NO	0.99
alt	w3_d292e15558	NO	NO	1.00
55.	w5_d292e15561	NO	NO	1.00
J.	w7_d292e15564	NO	NO	1.00
Dem	w1_d292e15569	NO	NO	0.88
Phil.	w3_d292e15572	NO	NO	1.00
Wollschlager,	w5_d292e15575	NO	NO	0.97
Tagw.,	w7_d292e15578	NO	NO	1.00
s.	w9_d292e15581	NO	NO	1.00
K.	w11_d292e15584	NO	NO	1.00
Phil.,	w13_d292e15588	NO	NO	1.00
im	w15_d292e15591	NO	NO	1.00
Lederis.	w1_d292e15597	NO	NO	1.00
H.	w3_d292e15600	NO	NO	1.00
im	w5_d292e15603	NO	NO	1.00
Liechtenth.,	w7_d292e15606	NO	NO	0.97
alt	w9_d292e15609	NO	NO	1.00
5.	w11_d292e15612	NO	NO	1.00
J.	w13_d292e15616	NO	NO	1.00
</list>
<head id="h2_d292e15623">
Summa	w1_d292e15627	NO	NO	0.83
8.	w3_d292e15630	NO	NO	1.00
Person.	w5_d292e15633	NO	NO	1.00
/	w7_d292e15636	NO	NO	1.00
darunter	w9_d292e15639	NO	NO	1.00
2.	w11_d292e15642	NO	NO	1.00
Kind.	w13_d292e15646	NO	NO	1.00
Den	w1_d292e15651	NO	NO	1.00
15.	w3_d292e15654	NO	NO	1.00
Octob.	w5_d292e15657	NO	NO	0.99
Jn	w1_d292e15662	NO	NO	0.99
der	w3_d292e15665	NO	NO	1.00
Stadt.	w5_d292e15668	NO	NO	1.00
</head>
<list id="l4_d292e15671">
Der	w1_d292e15675	NO	NO	1.00
Wolledel=geb.	w3_d292e15678	NO	NO	0.95
Hr.	w5_d292e15681	NO	NO	1.00
Jgnatz	w7_d292e15684	NO	NO	1.00
Ant.	w9_d292e15687	NO	NO	1.00
Synetzi,	w11_d292e15690	NO	NO	1.00
K.	w13_d292e15694	NO	NO	1.00
K.	w15_d292e15697	NO	NO	0.98
Hof=kriegs=buchhalt.=rait=offic.,	w1_d292e15702	NO	NO	0.97
im	w3_d292e15705	NO	NO	1.00
Hillebrandis.	w5_d292e15708	NO	NO	0.98
H.	w1_d292e15713	NO	NO	1.00
in	w3_d292e15716	NO	NO	1.00
der	w5_d292e15719	NO	NO	1.00
Wolzeil,	w7_d292e15722	NO	NO	0.97
alt	w9_d292e15725	NO	NO	1.00
78.	w11_d292e15728	NO	NO	1.00
J.	w13_d292e15732	NO	NO	0.97
Dem	w1_d292e15738	NO	NO	1.00
Hrn.	w3_d292e15741	NO	NO	0.99
Franz	w5_d292e15744	NO	NO	1.00
v.	w7_d292e15747	NO	NO	1.00
Cauniß,	w9_d292e15750	NO	NO	0.99
ohne	w11_d292e15753	NO	NO	1.00
Condit.,	w13_d292e15757	NO	NO	1.00
s.	w15_d292e15760	NO	NO	1.00
K.	w17_d292e15763	NO	NO	1.00
Franz,	w1_d292e15768	NO	NO	1.00
im	w3_d292e15771	NO	NO	1.00
Schmidis.	w5_d292e15774	NO	NO	1.00
H.	w7_d292e15777	NO	NO	1.00
am	w9_d292e15780	NO	NO	1.00
Salz=gr.,	w11_d292e15783	NO	NO	0.97
alt	w13_d292e15787	NO	NO	1.00
2.	w15_d292e15790	NO	NO	0.99
J.	w17_d292e15793	NO	NO	1.00
Steph.	w1_d292e15798	NO	NO	1.00
Weinhäul,	w3_d292e15801	NO	NO	0.97
Burgerl.	w5_d292e15804	NO	NO	1.00
Schocolada=mach.,	w7_d292e15807	NO	NO	0.96
im	w9_d292e15810	NO	NO	1.00
Schmerlingis.	w1_d292e15815	NO	NO	0.98
H.	w3_d292e15818	NO	NO	1.00
am	w5_d292e15821	NO	NO	1.00
grün.	w7_d292e15824	NO	NO	0.99
Anger,	w9_d292e15827	NO	NO	0.99
alt	w11_d292e15830	NO	NO	1.00
47.	w13_d292e15834	NO	NO	0.99
J.	w15_d292e15837	NO	NO	1.00
Dem	w1_d292e15843	NO	NO	1.00
Joh.	w3_d292e15846	NO	NO	1.00
Hillmayr,	w5_d292e15849	NO	NO	1.00
Lack.,	w7_d292e15852	NO	NO	0.99
s.	w9_d292e15855	NO	NO	1.00
W.	w11_d292e15858	NO	NO	0.99
Magdal.,	w13_d292e15862	NO	NO	0.97
beym	w15_d292e15865	NO	NO	1.00
Salz=küffel	w1_d292e15870	NO	NO	0.94
am	w3_d292e15873	NO	NO	1.00
Salz=gr,	w5_d292e15876	NO	NO	0.99
alt	w7_d292e15879	NO	NO	1.00
43.	w9_d292e15882	NO	NO	1.00
J.	w11_d292e15885	NO	NO	1.00
</list>
<head id="h2_d292e15892">
Vor	w1_d292e15896	NO	NO	0.99
der	w3_d292e15899	NO	NO	1.00
Stadt.	w5_d292e15902	NO	NO	1.00
</head>
<list id="l4_d292e15905">
Dem	w1_d292e15909	NO	NO	1.00
Mich.	w3_d292e15912	NO	NO	1.00
Weidinger,	w5_d292e15915	NO	NO	1.00
Burgerl.	w7_d292e15918	NO	NO	1.00
Kuchel=gart.,	w9_d292e15921	NO	NO	0.98
s.	w11_d292e15924	NO	NO	0.99
K.	w13_d292e15928	NO	NO	0.96
Jacob,	w1_d292e15933	NO	NO	1.00
im	w3_d292e15936	NO	NO	0.99
Ohrlesteris.	w5_d292e15939	NO	NO	0.99
H.	w7_d292e15942	NO	NO	0.90
in	w9_d292e15945	NO	NO	1.00
der	w11_d292e15948	NO	NO	1.00
Leopoldst.,	w13_d292e15952	NO	NO	0.98
6.	w15_d292e15955	NO	NO	0.91
J.	w17_d292e15958	NO	NO	1.00
Dem	w1_d292e15963	NO	NO	1.00
Carl	w3_d292e15966	NO	NO	1.00
Brandauer,	w5_d292e15969	NO	NO	1.00
Maut=auf=seh.,	w7_d292e15972	NO	NO	0.94
s.	w9_d292e15975	NO	NO	0.80
K.	w11_d292e15978	NO	NO	1.00
Carl,	w13_d292e15982	NO	NO	1.00
beym	w1_d292e15988	NO	NO	1.00
Gänsel	w3_d292e15991	NO	NO	0.99
an	w5_d292e15994	NO	NO	1.00
der	w7_d292e15997	NO	NO	1.00
Wien,	w9_d292e16000	NO	NO	1.00
alt	w11_d292e16003	NO	NO	1.00
10.	w13_d292e16007	NO	NO	1.00
J.	w15_d292e16010	NO	NO	0.83
Dem	w1_d292e16015	NO	NO	1.00
Mich.	w3_d292e16018	NO	NO	1.00
Wenisch,	w5_d292e16021	NO	NO	0.97
Holz=strapl.,	w7_d292e16024	NO	NO	0.98
s.	w9_d292e16027	NO	NO	1.00
K.	w11_d292e16030	NO	NO	1.00
Paul,	w13_d292e16034	NO	NO	1.00
bey	w15_d292e16037	NO	NO	1.00
dem	w1_d292e16042	NO	NO	1.00
gold.	w3_d292e16045	NO	NO	1.00
Floß	w5_d292e16048	NO	NO	1.00
ausser	w7_d292e16051	NO	NO	1.00
der	w9_d292e16054	NO	NO	1.00
Rossau,	w11_d292e16057	NO	NO	1.00
alt	w13_d292e16061	NO	NO	1.00
6.	w15_d292e16064	NO	NO	1.00
J.	w17_d292e16067	NO	NO	1.00
</list>
<head id="h2_d292e16074">
Summa	w1_d292e16078	NO	NO	1.00
7.	w3_d292e16081	NO	NO	1.00
Person.	w5_d292e16084	NO	NO	1.00
/	w7_d292e16087	NO	NO	1.00
darunter	w9_d292e16090	NO	NO	1.00
4.	w11_d292e16093	NO	NO	1.00
Kind.	w13_d292e16097	NO	NO	1.00
</head>
<list id="l4_d292e16104">
Jud	w1_d292e16108	NO	NO	0.97
Samuel,	w3_d292e16111	NO	NO	0.93
in	w5_d292e16114	NO	NO	1.00
der	w7_d292e16117	NO	NO	1.00
Juden=begräbnuß	w9_d292e16120	NO	NO	1.00
in	w11_d292e16123	NO	NO	1.00
der	w13_d292e16127	NO	NO	1.00
Ros	w15_d292e16130	NO	NO	0.95
sau,	w1_d292e16135	NO	NO	0.99
alt	w3_d292e16138	NO	NO	1.00
67.	w5_d292e16141	NO	NO	1.00
J.	w7_d292e16144	NO	NO	0.75
</list>
<p id="p6_d292e16148">
Den	w1_d292e16152	NO	NO	1.00
22.	w3_d292e16155	NO	NO	1.00
November	w5_d292e16158	NO	NO	1.00
dies	w7_d292e16161	NO	NO	0.92
Jahr	w9_d292e16164	NO	NO	1.00
fruh	w11_d292e16167	NO	NO	0.98
um	w13_d292e16171	NO	NO	1.00
9.	w15_d292e16174	NO	NO	1.00
Uhr	w17_d292e16177	NO	NO	1.00
haben	w1_d292e16182	NO	NO	1.00
alle	w3_d292e16185	NO	NO	1.00
diejenige,	w5_d292e16188	NO	NO	1.00
welche	w7_d292e16191	NO	NO	1.00
an	w9_d292e16194	NO	NO	1.00
des	w11_d292e16197	NO	NO	0.87
verstorbenen	w13_d292e16201	NO	NO	1.00
Kaiserl.	w1_d292e16206	NO	NO	1.00
Königl.	w3_d292e16209	NO	NO	1.00
Unter=leutenant	w5_d292e16212	NO	NO	0.97
Krammerischen	w7_d292e16215	NO	NO	1.00
Verlassenschaft	w1_d292e16221	NO	NO	1.00
bæredis	w3_d292e16224	NO	NO	1.00
vel	w5_d292e16227	NO	NO	1.00
alio	w7_d292e16230	NO	NO	0.88
titulo	w9_d292e16233	NO	NO	1.00
Spräch	w11_d292e16236	NO	NO	0.95
und	w1_d292e16241	NO	NO	0.98
Anforderungen	w3_d292e16244	NO	NO	0.98
haben,	w5_d292e16247	NO	NO	1.00
oder	w7_d292e16250	NO	NO	1.00
zu	w9_d292e16253	NO	NO	1.00
machen	w11_d292e16256	NO	NO	0.93
ver	w13_d292e16260	NO	NO	1.00
meinen,	w1_d292e16265	NO	NO	1.00
bey	w3_d292e16268	NO	NO	1.00
dem	w5_d292e16271	NO	NO	1.00
Kaiserl.	w7_d292e16274	NO	NO	1.00
Königl.	w9_d292e16277	NO	NO	1.00
Judicio	w11_d292e16280	NO	NO	1.00
Delegato	w13_d292e16284	NO	NO	0.98
Mil.	w1_d292e16289	NO	NO	1.00
mixto	w3_d292e16292	NO	NO	1.00
auf	w5_d292e16295	NO	NO	1.00
der	w7_d292e16298	NO	NO	1.00
Sailerstadt	w9_d292e16301	NO	NO	0.99
in	w11_d292e16304	NO	NO	1.00
der	w13_d292e16308	NO	NO	1.00
sogestann	w15_d292e16311	NO	NO	0.94
ten	w1_d292e16317	NO	NO	1.00
Hollerstauben	w3_d292e16320	NO	NO	0.96
in	w5_d292e16323	NO	NO	1.00
1.	w7_d292e16326	NO	NO	1.00
Stock	w9_d292e16329	NO	NO	1.00
befindlichen	w11_d292e16332	NO	NO	0.93
Canz	w13_d292e16336	NO	NO	1.00
ley,	w1_d292e16341	NO	NO	1.00
sub	w3_d292e16344	NO	NO	1.00
clausula	w5_d292e16347	NO	NO	1.00
perpetui	w7_d292e16350	NO	NO	0.92
Silentii	w9_d292e16353	NO	NO	1.00
pro	w11_d292e16356	NO	NO	1.00
1mo	w13_d292e16360	NO	NO	1.00
2do	w15_d292e16363	NO	NO	1.00
&	w1_d292e16368	NO	NO	1.00
3tio	w3_d292e16371	NO	NO	1.00
Termino	w5_d292e16374	NO	NO	1.00
zu	w7_d292e16377	NO	NO	1.00
erscheinen.	w9_d292e16380	NO	NO	0.97
</p>
<p id="p8_d292e16383">
Es	w1_d292e16387	NO	NO	1.00
ist	w3_d292e16390	NO	NO	1.00
die	w5_d292e16393	NO	NO	1.00
in	w7_d292e16396	NO	NO	1.00
Unter=österreich	w9_d292e16399	NO	NO	0.96
V.	w11_d292e16402	NO	NO	1.00
U.	w13_d292e16406	NO	NO	1.00
M.	w15_d292e16409	NO	NO	1.00
B.	w17_d292e16412	NO	NO	1.00
gele	w19_d292e16415	NO	NO	1.00
gene	w1_d292e16420	NO	NO	1.00
Herrschaft	w3_d292e16423	NO	NO	0.99
Praunstorf	w5_d292e16426	NO	NO	1.00
nebst	w7_d292e16429	NO	NO	1.00
Roggendorf	w9_d292e16432	NO	NO	1.00
zu	w11_d292e16435	NO	NO	1.00
verkauffen,	w1_d292e16440	NO	NO	0.98
wer	w3_d292e16443	NO	NO	1.00
solche	w5_d292e16446	NO	NO	1.00
an	w7_d292e16449	NO	NO	1.00
sich	w9_d292e16452	NO	NO	1.00
zu	w11_d292e16455	NO	NO	1.00
bringen	w13_d292e16459	NO	NO	1.00
gedenket,	w15_d292e16462	NO	NO	0.95
hat	w1_d292e16468	NO	NO	1.00
sich	w3_d292e16471	NO	NO	1.00
bey	w5_d292e16474	NO	NO	1.00
dem	w7_d292e16477	NO	NO	1.00
auf	w9_d292e16480	NO	NO	1.00
der	w11_d292e16483	NO	NO	1.00
hohen	w13_d292e16487	NO	NO	1.00
Brucken	w15_d292e16490	NO	NO	1.00
dahier	w17_d292e16493	NO	NO	0.93
in	w1_d292e16498	NO	NO	0.78
Lämmel	w3_d292e16501	NO	NO	1.00
im	w5_d292e16504	NO	NO	1.00
1sten	w7_d292e16507	NO	NO	0.91
Stock	w9_d292e16510	NO	NO	1.00
wohnhaften	w11_d292e16513	NO	NO	0.99
Hrn.	w13_d292e16517	NO	NO	1.00
D.	w15_d292e16520	NO	NO	1.00
wie	w1_d292e16525	NO	NO	1.00
auch	w3_d292e16528	NO	NO	1.00
Hof	w5_d292e16531	NO	NO	0.90
und	w7_d292e16534	NO	NO	1.00
Gerichts=advocaten	w9_d292e16537	NO	NO	1.00
von	w11_d292e16540	NO	NO	1.00
Tasser,	w13_d292e16544	NO	NO	1.00
anzumelden.	w1_d292e16549	NO	NO	0.96
</p>
<head id="h2_d292e16648">
Paris	w1_d292e16652	NO	NO	0.93
5.	w3_d292e16655	NO	NO	1.00
Octob.	w5_d292e16658	NO	NO	0.99
</head>
<p id="p4_d292e16661">
Zeine	w1_d292e16665	NO	NO	0.88
allerchristlichste	w3_d292e16668	NO	NO	1.00
Majest.	w5_d292e16671	NO	NO	1.00
haben	w7_d292e16674	NO	NO	0.99
an	w9_d292e16677	NO	NO	1.00
alle	w1_d292e16682	NO	NO	1.00
Erz=bischöffe	w3_d292e16685	NO	NO	0.96
und	w5_d292e16688	NO	NO	1.00
Bischöffe	w7_d292e16691	NO	NO	0.98
des	w9_d292e16694	NO	NO	1.00
Königreichs	w1_d292e16699	NO	NO	0.96
geschrieben,	w3_d292e16702	NO	NO	0.98
um	w5_d292e16705	NO	NO	1.00
wegen	w7_d292e16708	NO	NO	1.00
des	w9_d292e16711	NO	NO	1.00
an	w11_d292e16714	NO	NO	1.00
der	w1_d292e16720	NO	NO	1.00
Küste	w3_d292e16723	NO	NO	1.00
gegen	w5_d292e16726	NO	NO	1.00
die	w7_d292e16729	NO	NO	1.00
Engländer	w9_d292e16732	NO	NO	0.99
und	w11_d292e16735	NO	NO	1.00
in	w13_d292e16739	NO	NO	1.00
Ame	w15_d292e16742	NO	NO	1.00
rica	w1_d292e16747	NO	NO	1.00
durch	w3_d292e16750	NO	NO	1.00
den	w5_d292e16753	NO	NO	1.00
Marquis	w7_d292e16756	NO	NO	1.00
von	w9_d292e16759	NO	NO	1.00
Montcalm	w11_d292e16762	NO	NO	1.00
er	w13_d292e16766	NO	NO	1.00
haltene	w1_d292e16771	NO	NO	1.00
Sieges,	w3_d292e16774	NO	NO	0.93
das	w5_d292e16777	NO	NO	1.00
Te	w7_d292e16780	NO	NO	1.00
Deum	w9_d292e16783	NO	NO	1.00
zu	w11_d292e16786	NO	NO	1.00
singen.	w13_d292e16790	NO	NO	0.96
Da	w15_d292e16793	NO	NO	1.00
der	w1_d292e16798	NO	NO	1.00
Holz=mangel	w3_d292e16801	NO	NO	0.93
vorzüglich	w5_d292e16804	NO	NO	1.00
der	w7_d292e16807	NO	NO	1.00
Vergrösserung	w9_d292e16810	NO	NO	1.00
unserer	w1_d292e16816	NO	NO	0.96
See=macht	w3_d292e16819	NO	NO	1.00
im	w5_d292e16822	NO	NO	1.00
Weeg	w7_d292e16825	NO	NO	1.00
gestanden,	w9_d292e16828	NO	NO	1.00
so	w11_d292e16831	NO	NO	1.00
wird	w1_d292e16836	NO	NO	1.00
auch	w3_d292e16839	NO	NO	1.00
künftig	w5_d292e16842	NO	NO	1.00
dieser	w7_d292e16845	NO	NO	1.00
gehoben	w9_d292e16848	NO	NO	0.98
werden,	w11_d292e16851	NO	NO	1.00
weilen	w1_d292e16856	NO	NO	1.00
der	w3_d292e16859	NO	NO	1.00
Hr.	w5_d292e16862	NO	NO	0.92
von	w7_d292e16865	NO	NO	1.00
Maßiac,	w9_d292e16868	NO	NO	1.00
Minister	w11_d292e16871	NO	NO	1.00
des	w13_d292e16875	NO	NO	0.98
See=wesens,	w1_d292e16880	NO	NO	0.98
wegen	w3_d292e16883	NO	NO	1.00
Aushauung	w5_d292e16886	NO	NO	0.95
des	w7_d292e16889	NO	NO	1.00
Holzes	w9_d292e16892	NO	NO	1.00
in	w1_d292e16898	NO	NO	1.00
denen	w3_d292e16901	NO	NO	0.90
Pyrenäischen	w5_d292e16904	NO	NO	0.97
Gebürgen	w7_d292e16907	NO	NO	0.99
einen	w9_d292e16910	NO	NO	1.00
Con	w11_d292e16913	NO	NO	1.00
tract	w1_d292e16918	NO	NO	0.91
geschlossen,	w3_d292e16921	NO	NO	1.00
so,	w5_d292e16924	NO	NO	1.00
daß	w7_d292e16927	NO	NO	1.00
ein	w9_d292e16930	NO	NO	1.00
Mast=baum,	w11_d292e16933	NO	NO	1.00
