<doc id="wr_1756-12-15" attrs="word id hi label cert" year="1756" month="12" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
worden;	w5_d100e19920	NO	NO	1.00
desgleichen	w7_d100e19923	NO	NO	1.00
sol	w9_d100e19926	NO	NO	0.89
len	w1_d100e19931	NO	NO	1.00
die	w3_d100e19934	NO	NO	1.00
Operationen	w5_d100e19937	NO	NO	0.94
diesen	w7_d100e19940	NO	NO	1.00
Winter	w9_d100e19943	NO	NO	1.00
über	w11_d100e19946	NO	NO	1.00
so	w1_d100e19951	NO	NO	1.00
viel	w3_d100e19954	NO	NO	1.00
es	w5_d100e19957	NO	NO	1.00
nur	w7_d100e19960	NO	NO	0.99
immer	w9_d100e19963	NO	NO	1.00
die	w11_d100e19966	NO	NO	0.96
Witterung	w13_d100e19970	NO	NO	1.00
erlaubet,	w15_d100e19973	NO	NO	1.00
fortgesetzt,	w1_d100e19978	NO	NO	0.98
und	w3_d100e19981	NO	NO	0.86
zu	w5_d100e19984	NO	NO	1.00
dem	w7_d100e19987	NO	NO	0.95
Ende	w9_d100e19990	NO	NO	1.00
die	w11_d100e19993	NO	NO	0.98
Gemeine	w13_d100e19997	NO	NO	1.00
</p>
<p id="p6_d100e20000">
mit	w1_d100e20004	NO	NO	1.00
wollenen	w3_d100e20007	NO	NO	0.99
Camaschen,	w5_d100e20010	NO	NO	1.00
Handschuhen,	w7_d100e20013	NO	NO	1.00
und	w9_d100e20016	NO	NO	0.99
Brust=tüchern,	w1_d100e20021	NO	NO	1.00
die	w3_d100e20024	NO	NO	1.00
Officiers	w5_d100e20027	NO	NO	1.00
aber	w7_d100e20030	NO	NO	1.00
mit	w9_d100e20033	NO	NO	0.86
Fut	w11_d100e20036	NO	NO	1.00
ter=säcken	w1_d100e20041	NO	NO	0.98
versehen	w3_d100e20044	NO	NO	1.00
werden.	w5_d100e20047	NO	NO	0.99
</p>
<head id="h2_d100e20054">
Londen	w1_d100e20058	NO	NO	1.00
8.	w3_d100e20061	NO	NO	0.94
Novemb.	w5_d100e20064	NO	NO	1.00
</head>
<p id="p4_d100e20067">
Die	w1_d100e20071	NO	NO	0.91
Regierung	w3_d100e20074	NO	NO	1.00
hat	w5_d100e20077	NO	NO	1.00
die	w7_d100e20080	NO	NO	1.00
Briefe,	w9_d100e20083	NO	NO	1.00
des	w11_d100e20086	NO	NO	1.00
Ad	w13_d100e20090	NO	NO	0.88
mirals	w1_d100e20095	NO	NO	1.00
Watson,	w3_d100e20098	NO	NO	1.00
aus	w5_d100e20101	NO	NO	1.00
dem	w7_d100e20104	NO	NO	1.00
Hafen	w9_d100e20107	NO	NO	1.00
Geriah	w11_d100e20110	NO	NO	0.98
pu	w13_d100e20114	NO	NO	1.00
bliciren	w1_d100e20119	NO	NO	1.00
lassen,	w3_d100e20122	NO	NO	1.00
wo	w5_d100e20125	NO	NO	1.00
er	w7_d100e20128	NO	NO	1.00
den	w9_d100e20131	NO	NO	0.93
11.	w11_d100e20134	NO	NO	1.00
Februarii	w13_d100e20138	NO	NO	1.00
mit	w15_d100e20141	NO	NO	1.00
einer	w1_d100e20147	NO	NO	1.00
Escadre	w3_d100e20150	NO	NO	1.00
Kriegs=schiffen,	w5_d100e20153	NO	NO	1.00
und	w7_d100e20156	NO	NO	1.00
einer	w9_d100e20159	NO	NO	1.00
Di	w11_d100e20162	NO	NO	0.99
vision	w1_d100e20167	NO	NO	0.94
Schiffen	w3_d100e20170	NO	NO	0.99
der	w5_d100e20173	NO	NO	1.00
Jndianischen	w7_d100e20176	NO	NO	0.97
Compagnie	w9_d100e20179	NO	NO	1.00
augelangt,	w1_d100e20184	NO	NO	0.94
folgenden	w3_d100e20187	NO	NO	1.00
Jnhalts:	w5_d100e20190	NO	NO	1.00
Auf	w7_d100e20193	NO	NO	1.00
Anis	w9_d100e20196	NO	NO	1.00
daß	w1_d100e20201	NO	NO	1.00
der	w3_d100e20204	NO	NO	1.00
famöse	w5_d100e20207	NO	NO	0.99
Sce=räuber	w7_d100e20210	NO	NO	0.99
Angria	w9_d100e20213	NO	NO	1.00
mit	w11_d100e20216	NO	NO	1.00
de	w13_d100e20220	NO	NO	0.88
neu	w1_d100e20226	NO	NO	0.94
Maratten	w3_d100e20229	NO	NO	1.00
tractirte,	w5_d100e20232	NO	NO	1.00
ihnen	w7_d100e20235	NO	NO	1.00
diesen	w9_d100e20238	NO	NO	0.96
Platz	w11_d100e20241	NO	NO	1.00
zu	w1_d100e20246	NO	NO	1.00
liefern,	w3_d100e20249	NO	NO	1.00
habe	w5_d100e20252	NO	NO	1.00
der	w7_d100e20255	NO	NO	1.00
Admiral	w9_d100e20258	NO	NO	1.00
Watson	w11_d100e20261	NO	NO	1.00
den	w13_d100e20265	NO	NO	0.84
12.	w1_d100e20270	NO	NO	1.00
Februarii	w3_d100e20273	NO	NO	1.00
Morgens	w5_d100e20276	NO	NO	1.00
die	w7_d100e20279	NO	NO	1.00
Stadt,	w9_d100e20282	NO	NO	1.00
und	w11_d100e20285	NO	NO	1.00
das	w1_d100e20290	NO	NO	1.00
Fort	w3_d100e20293	NO	NO	1.00
auffordern	w5_d100e20296	NO	NO	1.00
lassen,	w7_d100e20299	NO	NO	0.95
sich	w9_d100e20302	NO	NO	1.00
ihm	w11_d100e20305	NO	NO	1.00
zu	w13_d100e20309	NO	NO	1.00
ergeben,	w1_d100e20315	NO	NO	1.00
da	w3_d100e20318	NO	NO	1.00
er	w5_d100e20321	NO	NO	1.00
aber	w7_d100e20324	NO	NO	1.00
in	w9_d100e20327	NO	NO	1.00
bestimmter	w11_d100e20330	NO	NO	0.98
Zeit	w13_d100e20334	NO	NO	0.96
kei	w15_d100e20337	NO	NO	1.00
ne	w1_d100e20342	NO	NO	1.00
Antwort	w3_d100e20345	NO	NO	1.00
erhalten,	w5_d100e20348	NO	NO	0.96
und	w7_d100e20351	NO	NO	1.00
gesehen,	w9_d100e20354	NO	NO	1.00
daß	w11_d100e20357	NO	NO	1.00
die	w13_d100e20361	NO	NO	1.00
Maratten,	w1_d100e20366	NO	NO	1.00
wovon	w3_d100e20369	NO	NO	1.00
er	w5_d100e20372	NO	NO	1.00
keine	w7_d100e20375	NO	NO	1.00
Hülf	w9_d100e20378	NO	NO	1.00
hatte,	w11_d100e20381	NO	NO	1.00
ihn	w13_d100e20385	NO	NO	1.00
amusiren	w1_d100e20390	NO	NO	1.00
wolten,	w3_d100e20393	NO	NO	1.00
hat	w5_d100e20396	NO	NO	0.90
er	w7_d100e20399	NO	NO	1.00
die	w9_d100e20402	NO	NO	1.00
Anker	w11_d100e20405	NO	NO	0.98
gehoben;	w13_d100e20409	NO	NO	0.96
und	w1_d100e20415	NO	NO	1.00
sich	w3_d100e20418	NO	NO	0.93
in	w5_d100e20421	NO	NO	1.00
2.	w7_d100e20424	NO	NO	1.00
Zertheilungen	w9_d100e20427	NO	NO	0.98
in	w11_d100e20430	NO	NO	1.00
dem	w13_d100e20434	NO	NO	0.86
Hafen	w15_d100e20437	NO	NO	1.00
postiret.	w1_d100e20442	NO	NO	1.00
Als	w3_d100e20445	NO	NO	1.00
er	w5_d100e20448	NO	NO	1.00
im	w7_d100e20451	NO	NO	1.00
Gesicht	w9_d100e20454	NO	NO	0.90
deren	w11_d100e20457	NO	NO	1.00
Batterien	w13_d100e20461	NO	NO	1.00
paßiret,	w1_d100e20466	NO	NO	1.00
hat	w3_d100e20469	NO	NO	0.92
der	w5_d100e20472	NO	NO	1.00
Feind	w7_d100e20475	NO	NO	1.00
auf	w9_d100e20478	NO	NO	1.00
ihn	w11_d100e20481	NO	NO	1.00
gefeuert,	w13_d100e20485	NO	NO	0.99
da	w1_d100e20490	NO	NO	1.00
er	w3_d100e20493	NO	NO	1.00
sich	w5_d100e20496	NO	NO	1.00
aber	w7_d100e20499	NO	NO	1.00
gemächlich	w9_d100e20502	NO	NO	0.95
gestellet,	w11_d100e20505	NO	NO	1.00
hat	w13_d100e20509	NO	NO	1.00
der	w15_d100e20512	NO	NO	0.91
Admiral	w1_d100e20518	NO	NO	1.00
ein	w3_d100e20521	NO	NO	1.00
so	w5_d100e20524	NO	NO	1.00
lebhaftes	w7_d100e20527	NO	NO	0.96
Feuer	w9_d100e20530	NO	NO	1.00
machen	w11_d100e20533	NO	NO	1.00
las	w13_d100e20537	NO	NO	1.00
sen,	w1_d100e20542	NO	NO	0.99
daß	w3_d100e20545	NO	NO	1.00
diese	w5_d100e20548	NO	NO	0.99
Batterien	w7_d100e20551	NO	NO	1.00
alsbald	w9_d100e20554	NO	NO	1.00
ausser	w11_d100e20557	NO	NO	1.00
Stand	w13_d100e20561	NO	NO	1.00
gesetzt	w1_d100e20566	NO	NO	1.00
worden	w3_d100e20569	NO	NO	1.00
zu	w5_d100e20572	NO	NO	1.00
feuren.	w7_d100e20575	NO	NO	0.92
Eine	w9_d100e20578	NO	NO	1.00
Bombe	w11_d100e20581	NO	NO	1.00
war	w13_d100e20585	NO	NO	1.00
durch	w1_d100e20590	NO	NO	1.00
Hazard	w3_d100e20593	NO	NO	1.00
auf	w5_d100e20596	NO	NO	1.00
ein	w7_d100e20599	NO	NO	1.00
Schif	w9_d100e20602	NO	NO	1.00
gefallen,	w11_d100e20605	NO	NO	1.00
so	w13_d100e20609	NO	NO	1.00
der	w1_d100e20615	NO	NO	1.00
Angria	w3_d100e20618	NO	NO	1.00
vor	w5_d100e20621	NO	NO	1.00
einigen	w7_d100e20624	NO	NO	0.95
Jahren	w9_d100e20627	NO	NO	1.00
der	w11_d100e20630	NO	NO	1.00
Englän	w13_d100e20634	NO	NO	0.99
dischen	w1_d100e20639	NO	NO	0.99
Compagnie	w3_d100e20642	NO	NO	0.96
weggenommen,	w5_d100e20645	NO	NO	0.97
selbiges	w7_d100e20648	NO	NO	0.97
war	w1_d100e20653	NO	NO	1.00
in	w3_d100e20656	NO	NO	1.00
Brand	w5_d100e20659	NO	NO	1.00
gesetzet,	w7_d100e20662	NO	NO	1.00
so	w9_d100e20665	NO	NO	1.00
die	w11_d100e20668	NO	NO	1.00
andere	w13_d100e20672	NO	NO	1.00
Schiffe	w15_d100e20675	NO	NO	0.99
im	w1_d100e20680	NO	NO	1.00
Hafen	w3_d100e20683	NO	NO	1.00
erreichet,	w5_d100e20686	NO	NO	0.99
und	w7_d100e20689	NO	NO	1.00
allemal	w9_d100e20692	NO	NO	1.00
verzehret.	w11_d100e20695	NO	NO	0.96
Währender	w1_d100e20701	NO	NO	0.98
Nacht	w3_d100e20704	NO	NO	0.96
hat	w5_d100e20707	NO	NO	1.00
der	w7_d100e20710	NO	NO	1.00
Admiral	w9_d100e20713	NO	NO	1.00
alle	w11_d100e20716	NO	NO	1.00
seine	w13_d100e20720	NO	NO	1.00
Trupen	w1_d100e20725	NO	NO	1.00
ausschiffen	w3_d100e20728	NO	NO	1.00
lassen,	w5_d100e20731	NO	NO	1.00
um	w7_d100e20734	NO	NO	1.00
die	w9_d100e20737	NO	NO	0.99
Vereini	w11_d100e20740	NO	NO	0.99
gung	w1_d100e20745	NO	NO	1.00
deren	w3_d100e20748	NO	NO	1.00
Feinden	w5_d100e20751	NO	NO	1.00
mit	w7_d100e20754	NO	NO	1.00
denen	w9_d100e20757	NO	NO	1.00
Maratten	w11_d100e20760	NO	NO	1.00
zu	w1_d100e20765	NO	NO	1.00
verhindern;	w3_d100e20768	NO	NO	1.00
der	w5_d100e20771	NO	NO	1.00
Angria	w7_d100e20774	NO	NO	1.00
ware	w9_d100e20777	NO	NO	1.00
damals	w11_d100e20780	NO	NO	1.00
nicht	w1_d100e20786	NO	NO	0.98
im	w3_d100e20789	NO	NO	1.00
Fort,	w5_d100e20792	NO	NO	1.00
und	w7_d100e20795	NO	NO	1.00
hatte	w9_d100e20798	NO	NO	0.96
seinen	w11_d100e20801	NO	NO	1.00
Schwa	w13_d100e20805	NO	NO	1.00
ger	w1_d100e20810	NO	NO	1.00
die	w3_d100e20813	NO	NO	1.00
Engländer	w5_d100e20816	NO	NO	1.00
abzuhindern,	w7_d100e20819	NO	NO	1.00
daselbst	w9_d100e20822	NO	NO	1.00
anzulanden.	w1_d100e20827	NO	NO	1.00
Am	w3_d100e20830	NO	NO	1.00
13ten	w5_d100e20833	NO	NO	1.00
Nachmittag	w7_d100e20836	NO	NO	0.99
nach	w9_d100e20839	NO	NO	1.00
vielen	w1_d100e20844	NO	NO	1.00
vergeblichen	w3_d100e20847	NO	NO	0.98
Bottschaften,	w5_d100e20850	NO	NO	0.97
hatte	w7_d100e20853	NO	NO	1.00
der	w1_d100e20859	NO	NO	1.00
Admiral	w3_d100e20862	NO	NO	1.00
den	w5_d100e20865	NO	NO	1.00
Angrif	w7_d100e20868	NO	NO	1.00
erneuert,	w9_d100e20871	NO	NO	0.96
alsdann	w11_d100e20874	NO	NO	1.00
der	w1_d100e20879	NO	NO	0.94
Feind	w3_d100e20882	NO	NO	1.00
die	w5_d100e20885	NO	NO	1.00
weisse	w7_d100e20888	NO	NO	1.00
Fahne	w9_d100e20891	NO	NO	1.00
ausgesteckt;	w11_d100e20894	NO	NO	0.96
in	w13_d100e20898	NO	NO	1.00
dem	w1_d100e20903	NO	NO	1.00
aber	w3_d100e20906	NO	NO	1.00
der	w5_d100e20909	NO	NO	1.00
Admiral	w7_d100e20912	NO	NO	1.00
darauf	w9_d100e20915	NO	NO	1.00
angedrungen,	w11_d100e20918	NO	NO	0.93
daß	w1_d100e20923	NO	NO	1.00
seine	w3_d100e20926	NO	NO	1.00
Trupen	w5_d100e20929	NO	NO	1.00
in	w7_d100e20932	NO	NO	1.00
das	w9_d100e20935	NO	NO	1.00
Fort	w11_d100e20938	NO	NO	1.00
einrucken	w13_d100e20942	NO	NO	1.00
sol	w15_d100e20945	NO	NO	0.89
ten,	w1_d100e20951	NO	NO	1.00
ist	w3_d100e20954	NO	NO	1.00
die	w5_d100e20957	NO	NO	0.84
Fahne	w7_d100e20960	NO	NO	0.91
niedergelassen	w9_d100e20963	NO	NO	0.97
worden,	w11_d100e20966	NO	NO	1.00
und	w13_d100e20970	NO	NO	1.00
der	w1_d100e20975	NO	NO	1.00
</p>
<p id="p8_d100e20980">
der	w1_d100e20984	NO	NO	0.97
Angrif	w3_d100e20987	NO	NO	1.00
hat	w5_d100e20990	NO	NO	1.00
wieder	w7_d100e20993	NO	NO	0.94
mit	w9_d100e20996	NO	NO	1.00
vieler	w11_d100e20999	NO	NO	1.00
Lebhaktig	w13_d100e21003	NO	NO	1.00
keit	w1_d100e21008	NO	NO	1.00
angefangen,	w3_d100e21011	NO	NO	0.92
hierauf	w5_d100e21014	NO	NO	1.00
hat	w7_d100e21017	NO	NO	0.87
der	w9_d100e21020	NO	NO	1.00
Feind	w11_d100e21023	NO	NO	1.00
quartier	w1_d100e21028	NO	NO	0.97
verlangt,	w3_d100e21031	NO	NO	1.00
und	w5_d100e21034	NO	NO	1.00
einer	w7_d100e21037	NO	NO	1.00
deren	w9_d100e21040	NO	NO	1.00
Eng	w11_d100e21043	NO	NO	1.00
lä	w1_d100e21049	NO	NO	0.98
dischen	w3_d100e21052	NO	NO	0.97
Officiers	w5_d100e21055	NO	NO	0.99
ist	w7_d100e21058	NO	NO	1.00
selbigen	w9_d100e21061	NO	NO	0.99
Abend	w11_d100e21064	NO	NO	0.91
mit	w13_d100e21068	NO	NO	1.00
60.	w1_d100e21073	NO	NO	1.00
Mann	w3_d100e21076	NO	NO	1.00
in	w5_d100e21079	NO	NO	1.00
den	w7_d100e21082	NO	NO	1.00
Platz	w9_d100e21085	NO	NO	1.00
hereingezogen,	w11_d100e21088	NO	NO	0.97
die	w13_d100e21092	NO	NO	0.94
rigen	w1_d100e21097	NO	NO	0.90
Trupen	w3_d100e21100	NO	NO	1.00
seynd	w5_d100e21103	NO	NO	1.00
Morgens	w7_d100e21106	NO	NO	1.00
darauf	w9_d100e21109	NO	NO	1.00
hinein	w11_d100e21112	NO	NO	1.00
marschiret;	w1_d100e21117	NO	NO	0.96
der	w3_d100e21120	NO	NO	1.00
Engländische	w5_d100e21123	NO	NO	0.99
Verlust,	w7_d100e21126	NO	NO	1.00
und	w9_d100e21129	NO	NO	1.00
nebch	w1_d100e21135	NO	NO	0.75
gar	w3_d100e21138	NO	NO	1.00
gering	w5_d100e21141	NO	NO	1.00
gewesen.	w7_d100e21144	NO	NO	1.00
Schatn,	w1_d100e21149	NO	NO	0.65
ist	w3_d100e21152	NO	NO	0.99
h.	w5_d100e21155	NO	NO	0.52
Jn	w1_d100e21160	NO	NO	0.99
dim	w3_d100e21163	NO	NO	0.98
Fort	w5_d100e21166	NO	NO	0.97
hat	w7_d100e21169	NO	NO	0.87
man	w9_d100e21172	NO	NO	1.00
gefunden	w11_d100e21175	NO	NO	1.00
200.	w13_d100e21179	NO	NO	1.00
Ca	w15_d100e21182	NO	NO	1.00
nonen,	w1_d100e21187	NO	NO	0.98
6.	w3_d100e21190	NO	NO	0.99
metallene	w5_d100e21193	NO	NO	0.98
Mörser,	w7_d100e21196	NO	NO	0.98
und	w9_d100e21199	NO	NO	1.00
eine	w11_d100e21202	NO	NO	0.91
grosse	w13_d100e21206	NO	NO	1.00
Quantität	w1_d100e21212	NO	NO	1.00
allerley	w3_d100e21215	NO	NO	1.00
Munitions	w5_d100e21218	NO	NO	1.00
mit	w7_d100e21221	NO	NO	1.00
Geld	w9_d100e21224	NO	NO	1.00
und	w11_d100e21227	NO	NO	1.00
Effecten	w1_d100e21232	NO	NO	1.00
in	w3_d100e21235	NO	NO	1.00
Wert	w5_d100e21238	NO	NO	1.00
1.0.	w7_d100e21241	NO	NO	0.85
bis	w9_d100e21244	NO	NO	1.00
30000.	w11_d100e21247	NO	NO	1.00
Pfund	w13_d100e21251	NO	NO	1.00
Sterlings,	w1_d100e21256	NO	NO	0.93
die	w3_d100e21259	NO	NO	1.00
in	w5_d100e21262	NO	NO	1.00
dem	w7_d100e21265	NO	NO	1.00
Hafen	w9_d100e21268	NO	NO	1.00
verbrannte	w11_d100e21271	NO	NO	0.97
Schiffe	w1_d100e21276	NO	NO	1.00
seynd	w3_d100e21279	NO	NO	1.00
8.	w5_d100e21282	NO	NO	0.99
Galliotten,	w7_d100e21285	NO	NO	0.99
ein	w9_d100e21288	NO	NO	1.00
Schif,	w11_d100e21291	NO	NO	1.00
und	w13_d100e21295	NO	NO	1.00
2.	w1_d100e21301	NO	NO	0.94
andere	w3_d100e21304	NO	NO	1.00
in	w5_d100e21307	NO	NO	1.00
selbigem	w7_d100e21310	NO	NO	0.94
Hafen	w9_d100e21313	NO	NO	1.00
erbaute	w11_d100e21316	NO	NO	0.99
von	w13_d100e21320	NO	NO	1.00
40.	w1_d100e21325	NO	NO	1.00
Canonen,	w3_d100e21328	NO	NO	0.97
samt	w5_d100e21331	NO	NO	1.00
einer	w7_d100e21334	NO	NO	1.00
grossen	w9_d100e21337	NO	NO	1.00
Anzahl	w11_d100e21340	NO	NO	1.00
klei	w13_d100e21344	NO	NO	1.00
ner	w1_d100e21349	NO	NO	1.00
Schiffen.	w3_d100e21352	NO	NO	1.00
Es	w5_d100e21355	NO	NO	1.00
waren	w7_d100e21358	NO	NO	1.00
in	w9_d100e21361	NO	NO	1.00
dem	w11_d100e21364	NO	NO	0.98
Fort	w13_d100e21368	NO	NO	1.00
2000.	w15_d100e21371	NO	NO	0.95
Personen,	w1_d100e21376	NO	NO	1.00
deren	w3_d100e21379	NO	NO	1.00
300.	w5_d100e21382	NO	NO	0.97
die	w7_d100e21385	NO	NO	0.90
Waffen	w9_d100e21388	NO	NO	1.00
tru	w11_d100e21391	NO	NO	1.00
gen,	w1_d100e21397	NO	NO	1.00
unter	w3_d100e21400	NO	NO	1.00
denen	w5_d100e21403	NO	NO	0.99
Gefangenen	w7_d100e21406	NO	NO	0.98
seynd:	w9_d100e21409	NO	NO	1.00
das	w11_d100e21412	NO	NO	1.00
seib	w1_d100e21417	NO	NO	0.86
und	w3_d100e21420	NO	NO	1.00
die	w5_d100e21423	NO	NO	0.92
Kinder	w7_d100e21426	NO	NO	1.00
des	w9_d100e21429	NO	NO	1.00
Angria,	w11_d100e21432	NO	NO	1.00
seine	w13_d100e21436	NO	NO	1.00
Mutter,	w1_d100e21441	NO	NO	1.00
sein	w3_d100e21444	NO	NO	1.00
Schwager,	w5_d100e21447	NO	NO	1.00
und	w7_d100e21450	NO	NO	1.00
der	w9_d100e21453	NO	NO	1.00
Comman	w11_d100e21456	NO	NO	1.00
dant	w1_d100e21461	NO	NO	1.00
en	w3_d100e21464	NO	NO	1.00
Chef	w5_d100e21467	NO	NO	1.00
seiner	w7_d100e21470	NO	NO	1.00
Corsaren.	w9_d100e21473	NO	NO	1.00
Mann	w11_d100e21476	NO	NO	1.00
hat	w13_d100e21480	NO	NO	1.00
300.	w1_d100e21486	NO	NO	1.00
Mann	w3_d100e21489	NO	NO	1.00
Europäische	w5_d100e21492	NO	NO	0.97
Trupen	w7_d100e21495	NO	NO	1.00
der	w9_d100e21498	NO	NO	1.00
G.	w11_d100e21501	NO	NO	0.46
ländischen	w1_d100e21506	NO	NO	0.96
Judianer=compagnie	w3_d100e21509	NO	NO	0.99
in	w5_d100e21512	NO	NO	1.00
Garmison	w7_d100e21515	NO	NO	0.96
gelassen,	w1_d100e21520	NO	NO	1.00
mit	w3_d100e21523	NO	NO	1.00
einer	w5_d100e21526	NO	NO	1.00
gleichen	w7_d100e21529	NO	NO	1.00
Anzahl	w9_d100e21532	NO	NO	1.00
deren	w11_d100e21535	NO	NO	1.00
Einbürtigen	w1_d100e21540	NO	NO	0.97
des	w3_d100e21543	NO	NO	1.00
Lands,	w5_d100e21546	NO	NO	1.00
und	w7_d100e21549	NO	NO	1.00
3.	w9_d100e21552	NO	NO	1.00
ober	w11_d100e21555	NO	NO	0.99
4.	w13_d100e21559	NO	NO	1.00
be	w15_d100e21562	NO	NO	0.93
wafnete	w1_d100e21568	NO	NO	1.00
Schiffe	w3_d100e21571	NO	NO	0.99
zur	w5_d100e21574	NO	NO	1.00
Vertheidigung	w7_d100e21577	NO	NO	0.98
des	w9_d100e21580	NO	NO	1.00
Pla	w11_d100e21583	NO	NO	1.00
tzes,	w1_d100e21588	NO	NO	1.00
welcher	w3_d100e21591	NO	NO	0.98
sehr	w5_d100e21594	NO	NO	1.00
bequem	w7_d100e21597	NO	NO	0.93
für	w9_d100e21600	NO	NO	1.00
die	w11_d100e21603	NO	NO	0.95
Com	w13_d100e21607	NO	NO	0.99
pagnie,	w1_d100e21612	NO	NO	1.00
und	w3_d100e21615	NO	NO	1.00
leicht	w5_d100e21618	NO	NO	1.00
zu	w7_d100e21621	NO	NO	1.00
erhalten	w9_d100e21624	NO	NO	1.00
geachtet	w11_d100e21627	NO	NO	1.00
wird.	w13_d100e21631	NO	NO	1.00
</p>
<list id="l10_d100e21634">
höck	w1_d100e21638	NO	NO	1.00
Univer	w3_d100e21641	NO	NO	1.00
Bey	w1_d100e21646	NO	NO	1.00
Joseph	w3_d100e21649	NO	NO	1.00
Lorentz	w5_d100e21652	NO	NO	1.00
Kurtz	w7_d100e21655	NO	NO	0.98
täts=buch=druckern	w1_d100e21660	NO	NO	0.99
in	w3_d100e21663	NO	NO	1.00
der	w5_d100e21666	NO	NO	1.00
Bogner=gassen	w7_d100e21669	NO	NO	1.00
im	w9_d100e21672	NO	NO	1.00
Hof=glaserischen	w1_d100e21678	NO	NO	0.98
Haus	w3_d100e21681	NO	NO	1.00
seynd	w5_d100e21684	NO	NO	0.94
folgende	w7_d100e21687	NO	NO	1.00
Bücher	w9_d100e21690	NO	NO	1.00
zu	w1_d100e21695	NO	NO	1.00
haben:	w3_d100e21698	NO	NO	1.00
Historia	w1_d100e21703	NO	NO	1.00
Ordinis	w3_d100e21706	NO	NO	1.00
Servorum	w5_d100e21709	NO	NO	1.00
B.	w7_d100e21712	NO	NO	0.79
M.	w9_d100e21715	NO	NO	1.00
V.	w11_d100e21718	NO	NO	0.83
Me-	w13_d100e21722	NO	NO	0.98
diuni	w1_d100e21727	NO	NO	0.85
Sæculum	w3_d100e21730	NO	NO	1.00
à	w5_d100e21733	NO	NO	1.00
suxreductione	w7_d100e21736	NO	NO	0.98
continens,	w9_d100e21739	NO	NO	0.95
cum	w1_d100e21745	NO	NO	1.00
navorum	w3_d100e21748	NO	NO	0.97
ejus	w5_d100e21751	NO	NO	1.00
Conventuum	w7_d100e21754	NO	NO	0.98
Origine,	w9_d100e21757	NO	NO	1.00
in	w11_d100e21760	NO	NO	0.99
4to,	w1_d100e21765	NO	NO	0.95
à	w3_d100e21768	NO	NO	0.99
1.	w5_d100e21771	NO	NO	0.97
fl.	w7_d100e21774	NO	NO	0.93
8.	w9_d100e21777	NO	NO	0.89
x.	w11_d100e21780	NO	NO	0.87
Marianischer	w1_d100e21785	NO	NO	0.98
Lust	w3_d100e21788	NO	NO	1.00
und	w5_d100e21791	NO	NO	1.00
Blumen=garten,	w1_d100e21796	NO	NO	1.00
von	w3_d100e21799	NO	NO	1.00
Maria	w1_d100e21805	NO	NO	1.00
der	w3_d100e21808	NO	NO	1.00
Himmels=königin	w5_d100e21811	NO	NO	0.99
errichtet,	w7_d100e21814	NO	NO	1.00
das	w9_d100e21817	NO	NO	1.00
ist:	w1_d100e21822	NO	NO	1.00
Leben	w3_d100e21825	NO	NO	1.00
aller	w5_d100e21828	NO	NO	0.93
Heiligen,	w7_d100e21831	NO	NO	1.00
Seeligen,	w9_d100e21834	NO	NO	1.00
und	w11_d100e21837	NO	NO	1.00
frommen	w1_d100e21842	NO	NO	0.99
Diener	w3_d100e21845	NO	NO	1.00
und	w5_d100e21848	NO	NO	1.00
Dienerinnen	w7_d100e21851	NO	NO	1.00
U.	w9_d100e21854	NO	NO	0.83
L.	w11_d100e21857	NO	NO	1.00
F.	w13_d100e21861	NO	NO	1.00
in	w1_d100e21866	NO	NO	1.00
2.	w3_d100e21869	NO	NO	0.77
Theil,	w5_d100e21872	NO	NO	1.00
entschieden,	w7_d100e21875	NO	NO	0.97
und	w9_d100e21878	NO	NO	1.00
mit	w11_d100e21881	NO	NO	1.00
64.	w13_d100e21885	NO	NO	1.00
Ku	w15_d100e21888	NO	NO	0.99
pfern	w1_d100e21894	NO	NO	0.97
gezieret,	w3_d100e21897	NO	NO	0.84
in	w5_d100e21900	NO	NO	1.00
4to,	w7_d100e21903	NO	NO	1.00
pr.	w9_d100e21906	NO	NO	1.00
1.	w11_d100e21909	NO	NO	0.91
fl	w13_d100e21913	NO	NO	1.00
24.	w15_d100e21916	NO	NO	0.99
kr.	w17_d100e21919	NO	NO	1.00
Wichtige	w1_d100e21924	NO	NO	1.00
Anmerkungen	w3_d100e21927	NO	NO	1.00
über	w5_d100e21930	NO	NO	1.00
verschiedene	w7_d100e21933	NO	NO	0.97
geistliche	w1_d100e21938	NO	NO	0.97
Ubungen,	w3_d100e21941	NO	NO	1.00
damit	w5_d100e21944	NO	NO	1.00
selbe	w7_d100e21947	NO	NO	1.00
wol	w9_d100e21950	NO	NO	1.00
verrich	w11_d100e21953	NO	NO	1.00
tet	w1_d100e21958	NO	NO	1.00
werden,	w3_d100e21961	NO	NO	1.00
in	w5_d100e21964	NO	NO	1.00
8vo,	w7_d100e21967	NO	NO	1.00
gebundener	w9_d100e21970	NO	NO	1.00
pr.	w11_d100e21973	NO	NO	0.88
7.	w13_d100e21977	NO	NO	0.95
kr.	w15_d100e21980	NO	NO	0.92
Sonderbare	w1_d100e21986	NO	NO	1.00
Andachts=Ubung	w3_d100e21989	NO	NO	0.99
für	w5_d100e21992	NO	NO	1.00
die	w7_d100e21995	NO	NO	1.00
9.	w9_d100e21998	NO	NO	1.00
letzte	w1_d100e22003	NO	NO	1.00
Täge	w3_d100e22006	NO	NO	1.00
