<doc id="wr_1758-12-23" attrs="word id hi label cert" year="1758" month="12" day="23" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
samt	w3_d311e14461	NO	NO	1.00
anderen	w5_d311e14464	NO	NO	1.00
Effecten,	w7_d311e14467	NO	NO	1.00
fruhe	w9_d311e14470	NO	NO	0.92
von	w11_d311e14473	NO	NO	1.00
9.	w13_d311e14477	NO	NO	1.00
bis	w15_d311e14480	NO	NO	1.00
12.,	w1_d311e14486	NO	NO	1.00
und	w3_d311e14489	NO	NO	1.00
Nachmittag	w5_d311e14492	NO	NO	0.99
von	w7_d311e14495	NO	NO	1.00
3.	w9_d311e14498	NO	NO	1.00
bis	w11_d311e14501	NO	NO	1.00
6.	w13_d311e14505	NO	NO	1.00
Uhr	w15_d311e14508	NO	NO	1.00
lici	w17_d311e14511	NO	NO	1.00
tando	w1_d311e14516	NO	NO	1.00
verkauffet	w3_d311e14519	NO	NO	1.00
werden.	w5_d311e14522	NO	NO	0.98
</p>
<p id="p26_d311e14525">
Den	w1_d311e14529	NO	NO	1.00
19ten	w3_d311e14532	NO	NO	1.00
Januari	w5_d311e14535	NO	NO	1.00
1759.	w7_d311e14538	NO	NO	1.00
werden	w9_d311e14541	NO	NO	1.00
all	w11_d311e14544	NO	NO	0.99
und	w13_d311e14548	NO	NO	1.00
jede,	w1_d311e14553	NO	NO	1.00
so	w3_d311e14556	NO	NO	0.80
der	w5_d311e14559	NO	NO	1.00
verwittibten	w7_d311e14562	NO	NO	1.00
Rosaliä	w9_d311e14565	NO	NO	1.00
Oehlmayrin,	w11_d311e14568	NO	NO	1.00
ganze	w1_d311e14573	NO	NO	0.91
Hütten	w3_d311e14576	NO	NO	1.00
zu	w5_d311e14579	NO	NO	1.00
Breitenfurt,	w7_d311e14582	NO	NO	1.00
dann	w9_d311e14585	NO	NO	1.00
13.	w11_d311e14588	NO	NO	1.00
Tagwert	w13_d311e14592	NO	NO	0.97
Wiesen,	w1_d311e14598	NO	NO	1.00
und	w3_d311e14601	NO	NO	0.84
8.	w5_d311e14604	NO	NO	1.00
und	w7_d311e14607	NO	NO	1.00
1.	w9_d311e14610	NO	NO	1.00
Viertel	w11_d311e14613	NO	NO	1.00
Tag=werk	w13_d311e14617	NO	NO	0.99
überländ	w1_d311e14622	NO	NO	1.00
Grund=stuck	w3_d311e14625	NO	NO	1.00
zu	w5_d311e14628	NO	NO	1.00
erkauffen	w7_d311e14631	NO	NO	1.00
willens	w9_d311e14634	NO	NO	1.00
seynd,	w11_d311e14637	NO	NO	1.00
wie	w1_d311e14642	NO	NO	0.93
auch	w3_d311e14645	NO	NO	1.00
diejenige,	w5_d311e14648	NO	NO	0.90
welche	w7_d311e14651	NO	NO	1.00
an	w9_d311e14654	NO	NO	1.00
gedachte	w11_d311e14657	NO	NO	1.00
Oehlmay	w13_d311e14661	NO	NO	0.95
rin	w1_d311e14666	NO	NO	1.00
einige	w3_d311e14669	NO	NO	0.90
Spruch,	w5_d311e14672	NO	NO	1.00
und	w7_d311e14675	NO	NO	1.00
Forderungen	w9_d311e14678	NO	NO	0.95
sub	w11_d311e14681	NO	NO	1.00
quo	w13_d311e14685	NO	NO	0.92
cunque	w1_d311e14691	NO	NO	1.00
titulo	w3_d311e14694	NO	NO	1.00
haben,	w5_d311e14697	NO	NO	1.00
oder	w7_d311e14700	NO	NO	1.00
zu	w9_d311e14703	NO	NO	0.98
haben	w11_d311e14706	NO	NO	1.00
vermeinen,	w13_d311e14710	NO	NO	1.00
und	w1_d311e14715	NO	NO	1.00
zwar	w3_d311e14718	NO	NO	1.00
die	w5_d311e14721	NO	NO	0.89
Kauffere	w7_d311e14724	NO	NO	1.00
ad	w9_d311e14727	NO	NO	1.00
tractandum,	w11_d311e14730	NO	NO	1.00
&	w13_d311e14734	NO	NO	1.00
con-	w15_d311e14737	NO	NO	0.98
cludendum,	w1_d311e14742	NO	NO	1.00
die	w3_d311e14745	NO	NO	1.00
Creditores	w5_d311e14748	NO	NO	1.00
aber	w7_d311e14751	NO	NO	1.00
sub	w9_d311e14754	NO	NO	1.00
clausula	w11_d311e14757	NO	NO	1.00
præ-	w13_d311e14761	NO	NO	0.86
clusi	w1_d311e14766	NO	NO	1.00
zur	w3_d311e14769	NO	NO	0.87
Anmeld	w5_d311e14772	NO	NO	0.97
und	w7_d311e14775	NO	NO	1.00
Liquidirung	w9_d311e14778	NO	NO	1.00
ihrer	w11_d311e14781	NO	NO	1.00
Forde	w13_d311e14785	NO	NO	1.00
rungen	w1_d311e14791	NO	NO	1.00
vor	w3_d311e14794	NO	NO	1.00
dem	w5_d311e14797	NO	NO	1.00
Kaiserl.	w7_d311e14800	NO	NO	1.00
Königl.	w9_d311e14803	NO	NO	0.96
Wald=amt	w11_d311e14806	NO	NO	1.00
al	w13_d311e14810	NO	NO	1.00
hier	w1_d311e14815	NO	NO	1.00
fruh	w3_d311e14818	NO	NO	1.00
um	w5_d311e14821	NO	NO	1.00
9.	w7_d311e14824	NO	NO	1.00
Uhr	w9_d311e14827	NO	NO	0.98
zu	w11_d311e14830	NO	NO	1.00
erscheinen	w13_d311e14834	NO	NO	0.94
haben.	w15_d311e14837	NO	NO	1.00
</p>
<p id="p28_d311e14840">
Von	w1_d311e14844	NO	NO	1.00
des	w3_d311e14847	NO	NO	1.00
Löbl.	w5_d311e14850	NO	NO	1.00
Kaiserl.	w7_d311e14853	NO	NO	1.00
Königl.	w9_d311e14856	NO	NO	0.93
bey	w11_d311e14859	NO	NO	1.00
dem	w13_d311e14863	NO	NO	1.00
hohen	w15_d311e14866	NO	NO	1.00
General=commando	w1_d311e14871	NO	NO	1.00
im	w3_d311e14874	NO	NO	1.00
Königreich	w5_d311e14877	NO	NO	1.00
Hungarn	w7_d311e14880	NO	NO	1.00
auf	w9_d311e14883	NO	NO	1.00
gestelten	w1_d311e14888	NO	NO	0.98
Auditoriat=amt	w3_d311e14891	NO	NO	1.00
wird	w5_d311e14894	NO	NO	1.00
hiemit	w7_d311e14897	NO	NO	0.99
jedermän	w9_d311e14900	NO	NO	1.00
niglichen,	w1_d311e14906	NO	NO	1.00
sonderheitlich	w3_d311e14909	NO	NO	0.97
deme	w5_d311e14912	NO	NO	1.00
hieran	w7_d311e14915	NO	NO	1.00
gelegen	w9_d311e14918	NO	NO	1.00
ist,	w11_d311e14921	NO	NO	1.00
kund	w1_d311e14926	NO	NO	1.00
und	w3_d311e14929	NO	NO	1.00
zu	w5_d311e14932	NO	NO	1.00
wissen	w7_d311e14935	NO	NO	1.00
gemacht,	w9_d311e14938	NO	NO	1.00
wasgestalten	w11_d311e14941	NO	NO	0.97
all	w13_d311e14945	NO	NO	1.00
und	w15_d311e14948	NO	NO	1.00
jegliche	w1_d311e14953	NO	NO	0.95
Partheyen,	w3_d311e14956	NO	NO	1.00
so	w5_d311e14959	NO	NO	1.00
an	w7_d311e14962	NO	NO	1.00
des	w9_d311e14965	NO	NO	1.00
in	w11_d311e14968	NO	NO	1.00
der	w13_d311e14972	NO	NO	1.00
Festung	w15_d311e14975	NO	NO	0.99
Co	w17_d311e14978	NO	NO	1.00
morn	w1_d311e14983	NO	NO	1.00
verstorbenen	w3_d311e14986	NO	NO	1.00
Kaiserl.	w5_d311e14989	NO	NO	1.00
Königl.	w7_d311e14992	NO	NO	1.00
Obristens,	w9_d311e14995	NO	NO	1.00
und	w1_d311e15001	NO	NO	1.00
gewesten	w3_d311e15004	NO	NO	1.00
Commandantens	w5_d311e15007	NO	NO	1.00
allda,	w7_d311e15010	NO	NO	1.00
weyl.	w9_d311e15013	NO	NO	1.00
Herrn	w11_d311e15016	NO	NO	1.00
Christoph	w1_d311e15021	NO	NO	1.00
von	w3_d311e15024	NO	NO	1.00
Perschneider	w5_d311e15027	NO	NO	1.00
Verlassenschaft	w7_d311e15030	NO	NO	0.96
einige	w9_d311e15033	NO	NO	1.00
Sprüche,	w1_d311e15038	NO	NO	0.90
und	w3_d311e15041	NO	NO	1.00
Forderungen	w5_d311e15044	NO	NO	1.00
ex	w7_d311e15047	NO	NO	1.00
quocunque	w9_d311e15050	NO	NO	1.00
demum	w11_d311e15053	NO	NO	1.00
Capite	w1_d311e15058	NO	NO	1.00
zu	w3_d311e15061	NO	NO	1.00
machen	w5_d311e15064	NO	NO	0.93
vermeinen,	w7_d311e15067	NO	NO	1.00
auf	w9_d311e15070	NO	NO	1.00
den	w11_d311e15073	NO	NO	1.00
30.	w13_d311e15077	NO	NO	1.00
künf	w15_d311e15080	NO	NO	1.00
tigen	w1_d311e15086	NO	NO	1.00
Monats	w3_d311e15089	NO	NO	1.00
Januarii	w5_d311e15092	NO	NO	1.00
1759.	w7_d311e15095	NO	NO	1.00
fruhe	w9_d311e15098	NO	NO	1.00
um	w11_d311e15101	NO	NO	1.00
8.	w13_d311e15105	NO	NO	1.00
Uhr	w15_d311e15108	NO	NO	0.83
bey	w1_d311e15113	NO	NO	1.00
Eingangs	w3_d311e15116	NO	NO	1.00
besagt=Löbl.	w5_d311e15119	NO	NO	0.99
Auditoriat=amt	w7_d311e15122	NO	NO	0.99
zu	w9_d311e15125	NO	NO	1.00
Presburg	w1_d311e15130	NO	NO	1.00
in	w3_d311e15133	NO	NO	1.00
dem	w5_d311e15136	NO	NO	1.00
Hof=cammer=raht	w7_d311e15139	NO	NO	1.00
Cottmanni	w9_d311e15142	NO	NO	1.00
schen	w1_d311e15147	NO	NO	1.00
Haus	w3_d311e15150	NO	NO	1.00
in	w5_d311e15153	NO	NO	1.00
3.	w7_d311e15156	NO	NO	1.00
Stock	w9_d311e15159	NO	NO	1.00
pro	w11_d311e15162	NO	NO	1.00
primo	w13_d311e15166	NO	NO	1.00
secundo	w15_d311e15169	NO	NO	1.00
&	w17_d311e15172	NO	NO	1.00
tertio	w1_d311e15178	NO	NO	1.00
Termino	w3_d311e15181	NO	NO	1.00
sub	w5_d311e15184	NO	NO	1.00
clausula	w7_d311e15187	NO	NO	1.00
contumaciæ	w9_d311e15190	NO	NO	1.00
&	w11_d311e15193	NO	NO	1.00
per-	w13_d311e15197	NO	NO	0.98
petui	w1_d311e15202	NO	NO	0.94
silentii	w3_d311e15205	NO	NO	0.98
per	w5_d311e15208	NO	NO	1.00
se,	w7_d311e15211	NO	NO	0.99
vel	w9_d311e15214	NO	NO	0.99
per	w11_d311e15217	NO	NO	1.00
Mandatarium	w13_d311e15221	NO	NO	1.00
suffi-	w15_d311e15224	NO	NO	0.98
cienter	w1_d311e15229	NO	NO	1.00
instructum	w3_d311e15232	NO	NO	1.00
sich	w5_d311e15235	NO	NO	1.00
zu	w7_d311e15238	NO	NO	1.00
melden,	w9_d311e15241	NO	NO	1.00
forthin	w11_d311e15244	NO	NO	1.00
ihre	w13_d311e15248	NO	NO	1.00
Behelfe	w1_d311e15253	NO	NO	1.00
in	w3_d311e15256	NO	NO	1.00
Originalibus	w5_d311e15259	NO	NO	1.00
beyzubringen,	w7_d311e15262	NO	NO	0.98
und	w9_d311e15265	NO	NO	1.00
rechts	w11_d311e15268	NO	NO	1.00
erforderlich	w1_d311e15274	NO	NO	0.98
zu	w3_d311e15277	NO	NO	1.00
liquidiren	w5_d311e15280	NO	NO	1.00
haben.	w7_d311e15283	NO	NO	1.00
</p>
<list id="l30_d311e15286">
Auf	w1_d311e15290	NO	NO	1.00
dem	w3_d311e15293	NO	NO	1.00
Dominicaner=platz	w5_d311e15296	NO	NO	0.99
in	w7_d311e15299	NO	NO	1.00
dem	w9_d311e15302	NO	NO	1.00
Kaliwo	w11_d311e15305	NO	NO	1.00
dischen	w1_d311e15310	NO	NO	1.00
Buch=gewölbe	w3_d311e15313	NO	NO	0.98
ist	w5_d311e15316	NO	NO	1.00
zu	w7_d311e15319	NO	NO	1.00
haben:	w9_d311e15322	NO	NO	1.00
Heilige	w1_d311e15327	NO	NO	0.98
Christ=nacht=metten;	w3_d311e15330	NO	NO	1.00
das	w5_d311e15333	NO	NO	1.00
ist,	w7_d311e15336	NO	NO	0.98
sonder	w9_d311e15339	NO	NO	1.00
bare	w1_d311e15345	NO	NO	1.00
Andacht	w3_d311e15348	NO	NO	0.95
in	w5_d311e15351	NO	NO	1.00
der	w7_d311e15354	NO	NO	1.00
heiligen	w9_d311e15357	NO	NO	0.95
Nacht	w11_d311e15360	NO	NO	1.00
hindurch,	w13_d311e15364	NO	NO	1.00
samt	w1_d311e15369	NO	NO	0.95
denen	w3_d311e15372	NO	NO	0.94
drey	w5_d311e15375	NO	NO	0.93
heiligen	w7_d311e15378	NO	NO	0.94
Messen,	w9_d311e15381	NO	NO	1.00
von	w11_d311e15384	NO	NO	1.00
Wort	w13_d311e15388	NO	NO	1.00
zu	w15_d311e15391	NO	NO	1.00
Wort,	w1_d311e15396	NO	NO	1.00
wie	w3_d311e15399	NO	NO	1.00
solche	w5_d311e15402	NO	NO	0.96
von	w7_d311e15405	NO	NO	1.00
denen	w9_d311e15408	NO	NO	1.00
Priestern	w11_d311e15411	NO	NO	1.00
gelesen	w13_d311e15415	NO	NO	1.00
werden,	w1_d311e15420	NO	NO	1.00
das	w3_d311e15423	NO	NO	1.00
Stück	w5_d311e15426	NO	NO	1.00
in	w7_d311e15429	NO	NO	1.00
Franz	w9_d311e15432	NO	NO	1.00
Band	w11_d311e15435	NO	NO	1.00
à	w13_d311e15439	NO	NO	1.00
36.	w15_d311e15442	NO	NO	0.99
Kr.	w17_d311e15445	NO	NO	1.00
or	w19_d311e15448	NO	NO	0.99
dinari	w1_d311e15454	NO	NO	1.00
gebunden	w3_d311e15457	NO	NO	1.00
à	w5_d311e15460	NO	NO	1.00
24.	w7_d311e15463	NO	NO	0.99
Kr.	w9_d311e15466	NO	NO	0.97
</list>
<list id="l36_d311e15481">
Officium	w1_d311e15485	NO	NO	0.97
ober	w3_d311e15488	NO	NO	0.90
Tag=zeiten	w5_d311e15491	NO	NO	0.99
von	w7_d311e15494	NO	NO	1.00
der	w9_d311e15497	NO	NO	0.98
Geburt	w11_d311e15500	NO	NO	0.91
un	w13_d311e15504	NO	NO	1.00
sers	w1_d311e15509	NO	NO	0.97
HErrn	w3_d311e15512	NO	NO	1.00
JEsu	w5_d311e15515	NO	NO	1.00
Christi,	w7_d311e15518	NO	NO	1.00
genommen	w9_d311e15521	NO	NO	1.00
aus	w11_d311e15524	NO	NO	1.00
dem	w13_d311e15528	NO	NO	1.00
Romanischen	w1_d311e15533	NO	NO	0.98
Brevier	w3_d311e15536	NO	NO	1.00
rc.	w5_d311e15539	NO	NO	1.00
à	w7_d311e15542	NO	NO	1.00
36.	w9_d311e15545	NO	NO	1.00
Kr.	w11_d311e15548	NO	NO	0.84
P.	w1_d311e15554	NO	NO	1.00
Franc.	w3_d311e15557	NO	NO	1.00
Brean	w5_d311e15560	NO	NO	1.00
S.	w7_d311e15563	NO	NO	1.00
J.	w9_d311e15566	NO	NO	1.00
kurzer	w11_d311e15569	NO	NO	1.00
Begrif	w13_d311e15573	NO	NO	1.00
deren	w15_d311e15576	NO	NO	1.00
Ubun	w17_d311e15579	NO	NO	1.00
gen	w1_d311e15584	NO	NO	0.93
des	w3_d311e15587	NO	NO	1.00
Heil.	w5_d311e15590	NO	NO	1.00
Jgnatii;	w7_d311e15593	NO	NO	1.00
mit	w9_d311e15596	NO	NO	1.00
beygefügten	w11_d311e15599	NO	NO	0.99
Christl.	w13_d311e15603	NO	NO	0.97
Wahrheiten	w1_d311e15608	NO	NO	1.00
von	w3_d311e15611	NO	NO	1.00
der	w5_d311e15614	NO	NO	1.00
Zeit;	w7_d311e15617	NO	NO	1.00
für	w9_d311e15620	NO	NO	1.00
dreytägige	w11_d311e15623	NO	NO	0.96
Ver	w13_d311e15627	NO	NO	1.00
sammlung	w1_d311e15632	NO	NO	1.00
der	w3_d311e15635	NO	NO	0.91
Geistes,	w5_d311e15638	NO	NO	1.00
zum	w7_d311e15641	NO	NO	1.00
Beschluß	w9_d311e15644	NO	NO	1.00
des	w11_d311e15647	NO	NO	1.00
alten,	w13_d311e15651	NO	NO	0.99
und	w1_d311e15657	NO	NO	1.00
Anfang	w3_d311e15660	NO	NO	0.98
des	w5_d311e15663	NO	NO	1.00
neuen	w7_d311e15666	NO	NO	1.00
Jahrs,	w9_d311e15669	NO	NO	1.00
das	w11_d311e15672	NO	NO	1.00
Stück	w13_d311e15676	NO	NO	1.00
à	w15_d311e15679	NO	NO	0.88
36.	w17_d311e15682	NO	NO	1.00
Kr.	w19_d311e15685	NO	NO	0.97
n	w1_d311e15690	NO	NO	0.30
</list>
<head id="h2_d311e15697">
EDICT.	w1_d311e15701	NO	NO	0.92
</head>
<p id="p4_d311e15704">
Von	w1_d311e15708	NO	NO	1.00
der	w3_d311e15711	NO	NO	1.00
N.	w5_d311e15714	NO	NO	1.00
Oe.	w7_d311e15717	NO	NO	0.96
Regierung	w9_d311e15720	NO	NO	1.00
wegen,	w11_d311e15723	NO	NO	1.00
wird	w13_d311e15727	NO	NO	1.00
hiemit	w15_d311e15730	NO	NO	1.00
mit	w1_d311e15735	NO	NO	1.00
gegenwärtig=öffenen	w3_d311e15738	NO	NO	0.97
Edict	w5_d311e15741	NO	NO	1.00
jedermänniglich	w7_d311e15744	NO	NO	1.00
so	w9_d311e15747	NO	NO	1.00
wol	w1_d311e15752	NO	NO	1.00
An	w3_d311e15755	NO	NO	1.00
als	w5_d311e15758	NO	NO	1.00
Abwesenden,	w7_d311e15761	NO	NO	1.00
deme	w9_d311e15764	NO	NO	0.93
daran	w11_d311e15767	NO	NO	0.90
gelegen,	w13_d311e15771	NO	NO	1.00
kund	w15_d311e15774	NO	NO	1.00
und	w1_d311e15780	NO	NO	1.00
zu	w3_d311e15783	NO	NO	1.00
wissen	w5_d311e15786	NO	NO	1.00
gemacht:	w7_d311e15789	NO	NO	1.00
Es	w9_d311e15792	NO	NO	1.00
habe	w11_d311e15795	NO	NO	1.00
Regierung	w13_d311e15799	NO	NO	1.00
nach	w15_d311e15802	NO	NO	1.00
erfolgten	w1_d311e15807	NO	NO	1.00
tödtlichen	w3_d311e15810	NO	NO	1.00
Hintrit	w5_d311e15813	NO	NO	1.00
der	w7_d311e15816	NO	NO	1.00
in	w9_d311e15819	NO	NO	1.00
dem	w11_d311e15822	NO	NO	1.00
Wittwe	w13_d311e15826	NO	NO	1.00
stand	w1_d311e15831	NO	NO	1.00
bey	w3_d311e15834	NO	NO	1.00
Hof	w5_d311e15837	NO	NO	1.00
abgeleibten	w7_d311e15840	NO	NO	1.00
Mariä	w9_d311e15843	NO	NO	0.97
Anna	w11_d311e15846	NO	NO	1.00
Pfaffin,	w13_d311e15850	NO	NO	1.00
gewesten	w1_d311e15855	NO	NO	0.98
Cammer=frauen	w3_d311e15858	NO	NO	1.00
bey	w5_d311e15861	NO	NO	1.00
Sr.	w7_d311e15864	NO	NO	1.00
Königl.	w9_d311e15867	NO	NO	1.00
Hoheit	w11_d311e15870	NO	NO	1.00
dem	w1_d311e15876	NO	NO	1.00
Durchl.	w3_d311e15879	NO	NO	1.00
Erz=herzogen	w5_d311e15882	NO	NO	1.00
Ferdinando	w7_d311e15885	NO	NO	1.00
zu	w9_d311e15888	NO	NO	1.00
Erfin	w11_d311e15891	NO	NO	1.00
dung	w1_d311e15896	NO	NO	1.00
derselben	w3_d311e15899	NO	NO	1.00
etwann	w5_d311e15902	NO	NO	1.00
vorhandenen	w7_d311e15905	NO	NO	1.00
Æris	w9_d311e15908	NO	NO	1.00
alieni,	w11_d311e15911	NO	NO	1.00
folgends	w1_d311e15916	NO	NO	1.00
auch	w3_d311e15919	NO	NO	1.00
zu	w5_d311e15922	NO	NO	1.00
sicherer	w7_d311e15925	NO	NO	1.00
Abhandlung	w9_d311e15928	NO	NO	1.00
solcher	w11_d311e15931	NO	NO	1.00
Ver	w13_d311e15935	NO	NO	1.00
lassenschaft	w1_d311e15940	NO	NO	0.95
für	w3_d311e15943	NO	NO	1.00
nöhtig	w5_d311e15946	NO	NO	1.00
befunden,	w7_d311e15949	NO	NO	0.98
die	w9_d311e15952	NO	NO	1.00
sammentli	w11_d311e15955	NO	NO	1.00
che	w1_d311e15961	NO	NO	1.00
sowol	w3_d311e15964	NO	NO	1.00
in	w5_d311e15967	NO	NO	1.00
als	w7_d311e15970	NO	NO	1.00
ausser	w9_d311e15973	NO	NO	0.97
Land	w11_d311e15976	NO	NO	1.00
befindliche	w13_d311e15980	NO	NO	0.96
Mariä	w15_d311e15983	NO	NO	1.00
Annä	w1_d311e15988	NO	NO	0.98
Pfaffische	w3_d311e15991	NO	NO	0.98
Glaubigere	w5_d311e15994	NO	NO	1.00
zu	w7_d311e15997	NO	NO	1.00
Anmeld	w9_d311e16000	NO	NO	1.00
und	w11_d311e16003	NO	NO	1.00
Liqui	w13_d311e16007	NO	NO	1.00
dirung	w1_d311e16012	NO	NO	0.96
ihrer	w3_d311e16015	NO	NO	1.00
an	w5_d311e16018	NO	NO	1.00
wiederholt=Pfaffische	w7_d311e16021	NO	NO	0.99
Verlassen	w9_d311e16024	NO	NO	1.00
schaft	w1_d311e16029	NO	NO	1.00
zu	w3_d311e16032	NO	NO	1.00
stellen	w5_d311e16035	NO	NO	1.00
habender	w7_d311e16038	NO	NO	1.00
Sprüch	w9_d311e16041	NO	NO	1.00
und	w11_d311e16044	NO	NO	1.00
Forderungen	w13_d311e16048	NO	NO	0.97
gerichtlich	w1_d311e16054	NO	NO	1.00
vorzuladen,	w3_d311e16057	NO	NO	1.00
und	w5_d311e16060	NO	NO	0.99
einzuberuffen;	w7_d311e16063	NO	NO	0.98
zu	w9_d311e16066	NO	NO	1.00
wel	w11_d311e16069	NO	NO	1.00
chem	w1_d311e16074	NO	NO	0.90
Ende	w3_d311e16077	NO	NO	1.00
denenselben	w5_d311e16080	NO	NO	0.97
der	w7_d311e16083	NO	NO	1.00
10.	w9_d311e16086	NO	NO	1.00
Tag	w11_d311e16089	NO	NO	1.00
des	w13_d311e16093	NO	NO	1.00
Monats	w15_d311e16096	NO	NO	1.00
Januurii	w1_d311e16101	NO	NO	1.00
künftigen	w3_d311e16104	NO	NO	0.90
1759sten	w5_d311e16107	NO	NO	1.00
Jahrs	w7_d311e16110	NO	NO	1.00
Nachmittag	w9_d311e16113	NO	NO	0.99
um	w1_d311e16118	NO	NO	1.00
3.	w3_d311e16121	NO	NO	1.00
Uhr	w5_d311e16124	NO	NO	1.00
zur	w7_d311e16127	NO	NO	1.00
gewöhnlichen	w9_d311e16130	NO	NO	0.97
Convocations	w11_d311e16133	NO	NO	1.00
und	w13_d311e16137	NO	NO	1.00
An	w15_d311e16140	NO	NO	1.00
meldungs=tag=satzung	w1_d311e16146	NO	NO	0.98
zu	w3_d311e16149	NO	NO	1.00
all=endlicher	w5_d311e16152	NO	NO	0.96
Frist	w7_d311e16155	NO	NO	1.00
anbe	w9_d311e16158	NO	NO	0.95
raumet	w1_d311e16163	NO	NO	0.94
worden.	w3_d311e16166	NO	NO	1.00
</p>
<p id="p6_d311e16169">
Solchemnach	w1_d311e16173	NO	NO	0.98
werden	w3_d311e16176	NO	NO	1.00
all	w5_d311e16179	NO	NO	1.00
und	w7_d311e16182	NO	NO	1.00
jede,	w9_d311e16185	NO	NO	0.92
welche	w11_d311e16188	NO	NO	0.98
bey	w13_d311e16192	NO	NO	1.00
ge	w15_d311e16195	NO	NO	1.00
dachter	w1_d311e16200	NO	NO	1.00
bey	w3_d311e16203	NO	NO	0.94
Hof	w5_d311e16206	NO	NO	1.00
abgeleibten	w7_d311e16209	NO	NO	1.00
Maria	w9_d311e16212	NO	NO	0.91
Annä	w11_d311e16215	NO	NO	0.96
Pfaffin	w13_d311e16219	NO	NO	1.00
ruck=gebliebener	w1_d311e16224	NO	NO	1.00
Verlassenschaft	w3_d311e16227	NO	NO	1.00
um	w5_d311e16230	NO	NO	1.00
rechtmäßiger	w7_d311e16233	NO	NO	0.97
Forderung=willen	w1_d311e16239	NO	NO	0.97
einige	w3_d311e16242	NO	NO	1.00
Sprüch	w5_d311e16245	NO	NO	1.00
haben,	w7_d311e16248	NO	NO	1.00
oder	w9_d311e16251	NO	NO	1.00
zu	w11_d311e16254	NO	NO	1.00
haben	w1_d311e16259	NO	NO	1.00
vermeinen,	w3_d311e16262	NO	NO	1.00
an	w5_d311e16265	NO	NO	1.00
ob=bestimmten	w7_d311e16268	NO	NO	1.00
Tag	w9_d311e16271	NO	NO	1.00
und	w11_d311e16274	NO	NO	1.00
Stund	w13_d311e16278	NO	NO	0.97
vor	w1_d311e16283	NO	NO	1.00
Regierung	w3_d311e16286	NO	NO	1.00
in	w5_d311e16289	NO	NO	1.00
der	w7_d311e16292	NO	NO	1.00
daselbst	w9_d311e16295	NO	NO	1.00
zu	w11_d311e16298	NO	NO	1.00
solchem	w13_d311e16302	NO	NO	0.93
Ende	w15_d311e16305	NO	NO	0.99
offen	w17_d311e16308	NO	NO	0.94
haltenden	w1_d311e16313	NO	NO	1.00
Commißions=stuben	w3_d311e16316	NO	NO	1.00
entweder	w5_d311e16319	NO	NO	1.00
selbst	w7_d311e16322	NO	NO	0.98
per	w9_d311e16325	NO	NO	1.00
sönlich,	w1_d311e16331	NO	NO	1.00
oder	w3_d311e16334	NO	NO	0.98
durch	w5_d311e16337	NO	NO	1.00
hiezu	w7_d311e16340	NO	NO	1.00
genugsam	w9_d311e16343	NO	NO	1.00
gevollmächtigte	w11_d311e16346	NO	NO	0.97
Gewalt=tragere	w1_d311e16351	NO	NO	1.00
alsogewiß	w3_d311e16354	NO	NO	1.00
zu	w5_d311e16357	NO	NO	1.00
erscheinen,	w7_d311e16360	NO	NO	0.99
und	w9_d311e16363	NO	NO	1.00
ihre	w11_d311e16366	NO	NO	0.98
an	w1_d311e16371	NO	NO	1.00
solche	w3_d311e16374	NO	NO	1.00
Verlassenschaft	w5_d311e16377	NO	NO	0.95
habende	w7_d311e16380	NO	NO	1.00
Anforderungen	w9_d311e16383	NO	NO	0.98
anzumelden,	w1_d311e16388	NO	NO	1.00
auch	w3_d311e16391	NO	NO	0.98
rechtlich	w5_d311e16394	NO	NO	1.00
zu	w7_d311e16397	NO	NO	1.00
liquidiren	w9_d311e16400	NO	NO	1.00
haben,	w11_d311e16403	NO	NO	1.00
als	w13_d311e16407	NO	NO	1.00
im	w1_d311e16413	NO	NO	1.00
widrigen	w3_d311e16416	NO	NO	1.00
die	w5_d311e16419	NO	NO	1.00
Abhandlung	w7_d311e16422	NO	NO	1.00
gleichwolen	w9_d311e16425	NO	NO	1.00
vorgenom	w11_d311e16428	NO	NO	0.93
men,	w1_d311e16433	NO	NO	1.00
und	w3_d311e16436	NO	NO	1.00
ungehindert	w5_d311e16439	NO	NO	1.00
deren	w7_d311e16442	NO	NO	1.00
etwann	w9_d311e16445	NO	NO	1.00
vorhandenen	w11_d311e16448	NO	NO	0.97
Glaubigeren,	w1_d311e16453	NO	NO	1.00
so	w3_d311e16456	NO	NO	1.00
sich	w5_d311e16459	NO	NO	1.00
mit	w7_d311e16462	NO	NO	1.00
ihren	w9_d311e16465	NO	NO	0.92
Anforderungen	w11_d311e16468	NO	NO	0.95
in	w13_d311e16472	NO	NO	1.00
bestimmter	w1_d311e16477	NO	NO	0.99
Zeit	w3_d311e16480	NO	NO	0.98
nicht	w5_d311e16483	NO	NO	1.00
angemeldet,	w7_d311e16486	NO	NO	0.98
solche	w9_d311e16489	NO	NO	1.00
Verlassen	w11_d311e16492	NO	NO	0.99
schaft	w1_d311e16498	NO	NO	0.87
denen	w3_d311e16501	NO	NO	1.00
ab	w5_d311e16504	NO	NO	1.00
intestato	w7_d311e16507	NO	NO	1.00
nachgelassenen	w9_d311e16510	NO	NO	0.98
Erben,	w11_d311e16513	NO	NO	1.00
benanntl.	w1_d311e16518	NO	NO	0.95
