<doc id="wr_1758-07-26" attrs="word id hi label cert" year="1758" month="07" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
den	w1_d268e15982	NO	NO	0.93
auf	w3_d268e15985	NO	NO	1.00
Verorduung	w5_d268e15988	NO	NO	0.98
des	w7_d268e15991	NO	NO	1.00
Löbl	w9_d268e15994	NO	NO	1.00
Landmar	w11_d268e15997	NO	NO	1.00
schallischen	w1_d268e16002	NO	NO	0.99
Gerichts,	w3_d268e16005	NO	NO	0.98
in	w5_d268e16008	NO	NO	1.00
der	w7_d268e16011	NO	NO	1.00
Singer=strassen	w9_d268e16014	NO	NO	0.97
in	w1_d268e16020	NO	NO	1.00
dem	w3_d268e16023	NO	NO	1.00
Teutschen	w5_d268e16026	NO	NO	0.96
Haus	w7_d268e16029	NO	NO	1.00
gegen	w9_d268e16032	NO	NO	1.00
den	w11_d268e16035	NO	NO	1.00
Fähn	w13_d268e16039	NO	NO	1.00
drichs=hof	w1_d268e16044	NO	NO	1.00
über,	w3_d268e16047	NO	NO	1.00
im	w5_d268e16050	NO	NO	1.00
2ten	w7_d268e16053	NO	NO	1.00
Stock	w9_d268e16056	NO	NO	1.00
verschiedene	w11_d268e16059	NO	NO	0.99
Effecken,	w1_d268e16064	NO	NO	0.94
und	w3_d268e16067	NO	NO	1.00
Prätiosen,	w5_d268e16070	NO	NO	0.95
als	w7_d268e16073	NO	NO	1.00
gold	w9_d268e16076	NO	NO	1.00
und	w11_d268e16079	NO	NO	1.00
sil	w13_d268e16083	NO	NO	1.00
derne	w1_d268e16088	NO	NO	0.90
Uhren,	w3_d268e16091	NO	NO	0.95
gold	w5_d268e16094	NO	NO	0.98
und	w7_d268e16097	NO	NO	1.00
schildkrotene	w9_d268e16100	NO	NO	1.00
mit	w11_d268e16103	NO	NO	1.00
Gold	w1_d268e16109	NO	NO	1.00
eingelegte	w3_d268e16112	NO	NO	1.00
Tabattieren,	w5_d268e16115	NO	NO	1.00
diamantene	w7_d268e16118	NO	NO	0.97
Ring,	w1_d268e16123	NO	NO	0.98
silberne	w3_d268e16126	NO	NO	0.96
Aufsätz,	w5_d268e16129	NO	NO	0.99
verschiedenes	w7_d268e16132	NO	NO	1.00
Carls	w9_d268e16135	NO	NO	1.00
baader	w1_d268e16140	NO	NO	0.98
und	w3_d268e16143	NO	NO	1.00
anderes	w5_d268e16146	NO	NO	0.93
Zinn,	w7_d268e16149	NO	NO	1.00
Manns=kleider,	w9_d268e16152	NO	NO	1.00
wie	w1_d268e16157	NO	NO	1.00
auch	w3_d268e16160	NO	NO	1.00
Leinwäsch,	w5_d268e16163	NO	NO	0.98
und	w7_d268e16166	NO	NO	1.00
Porcellain,	w9_d268e16169	NO	NO	1.00
dama	w11_d268e16172	NO	NO	1.00
stene	w1_d268e16178	NO	NO	0.95
Spallier,	w3_d268e16181	NO	NO	1.00
Bilder,	w5_d268e16184	NO	NO	0.96
Spiegel,	w7_d268e16187	NO	NO	1.00
Kästen,	w9_d268e16190	NO	NO	0.99
Ses	w11_d268e16193	NO	NO	1.00
</p>
<p id="p12_d268e16197">
seln,	w1_d268e16201	NO	NO	1.00
und	w3_d268e16204	NO	NO	1.00
andere	w5_d268e16207	NO	NO	1.00
Zimmer=einrichtungen,	w7_d268e16210	NO	NO	0.96
zwey	w9_d268e16213	NO	NO	0.98
Dänische	w1_d268e16218	NO	NO	0.99
Schimmel,	w3_d268e16221	NO	NO	0.91
zweysizig	w5_d268e16224	NO	NO	0.97
und	w7_d268e16227	NO	NO	1.00
viersitzt	w9_d268e16230	NO	NO	0.95
ge	w1_d268e16235	NO	NO	1.00
Stadt	w3_d268e16238	NO	NO	1.00
dann	w5_d268e16241	NO	NO	1.00
Reiß=wägen,	w7_d268e16244	NO	NO	0.98
Pferd=geschter,	w9_d268e16247	NO	NO	0.97
und	w1_d268e16253	NO	NO	1.00
zerschiedene	w3_d268e16256	NO	NO	0.94
Reit=zuig,	w5_d268e16259	NO	NO	0.96
Vormittag	w7_d268e16262	NO	NO	1.00
von	w9_d268e16265	NO	NO	1.00
9.	w1_d268e16270	NO	NO	1.00
Uhr	w3_d268e16273	NO	NO	0.95
bis	w5_d268e16276	NO	NO	1.00
12.	w7_d268e16279	NO	NO	0.96
Uhr,	w9_d268e16282	NO	NO	1.00
und	w11_d268e16285	NO	NO	0.85
Nachmittag	w13_d268e16289	NO	NO	1.00
von	w15_d268e16292	NO	NO	0.80
3.	w17_d268e16295	NO	NO	0.76
bis	w1_d268e16300	NO	NO	1.00
6.	w3_d268e16303	NO	NO	0.93
Uhr,	w5_d268e16306	NO	NO	1.00
plus	w7_d268e16309	NO	NO	1.00
offerenti	w9_d268e16312	NO	NO	0.97
licitando	w11_d268e16315	NO	NO	0.95
ver	w13_d268e16319	NO	NO	1.00
kauffet	w1_d268e16324	NO	NO	1.00
werden.	w3_d268e16327	NO	NO	1.00
</p>
<p id="p14_d268e16330">
Es	w1_d268e16334	NO	NO	1.00
seynd	w3_d268e16337	NO	NO	1.00
alltäglich	w5_d268e16340	NO	NO	0.97
400.	w7_d268e16343	NO	NO	1.00
Eimer	w9_d268e16346	NO	NO	1.00
alte	w11_d268e16349	NO	NO	1.00
Oester	w13_d268e16353	NO	NO	0.84
reicher	w1_d268e16358	NO	NO	1.00
Weine,	w3_d268e16361	NO	NO	1.00
als	w5_d268e16364	NO	NO	1.00
Maurer,	w7_d268e16367	NO	NO	1.00
Nusdorfer,	w9_d268e16370	NO	NO	1.00
Brun	w11_d268e16373	NO	NO	1.00
ner	w1_d268e16378	NO	NO	1.00
und	w3_d268e16381	NO	NO	1.00
Enzerstorfer,	w5_d268e16384	NO	NO	0.98
dann	w7_d268e16387	NO	NO	1.00
ein	w9_d268e16390	NO	NO	1.00
Faß	w11_d268e16393	NO	NO	1.00
Ofner,	w13_d268e16397	NO	NO	1.00
und	w1_d268e16403	NO	NO	1.00
ein	w3_d268e16406	NO	NO	1.00
Faß	w5_d268e16409	NO	NO	1.00
alter	w7_d268e16412	NO	NO	1.00
roter	w9_d268e16415	NO	NO	1.00
Oesterreicher	w11_d268e16418	NO	NO	0.97
Wein,	w13_d268e16422	NO	NO	0.93
um	w1_d268e16427	NO	NO	1.00
einen	w3_d268e16430	NO	NO	1.00
billigen	w5_d268e16433	NO	NO	1.00
Preiß	w7_d268e16436	NO	NO	1.00
zu	w9_d268e16439	NO	NO	1.00
verkauffen	w11_d268e16442	NO	NO	1.00
und	w13_d268e16446	NO	NO	1.00
hat	w1_d268e16451	NO	NO	1.00
man	w3_d268e16454	NO	NO	1.00
sich	w5_d268e16457	NO	NO	1.00
dessentwegen	w7_d268e16460	NO	NO	1.00
im	w9_d268e16463	NO	NO	1.00
klein	w11_d268e16466	NO	NO	1.00
Batthia	w13_d268e16470	NO	NO	1.00
nischen	w1_d268e16475	NO	NO	0.97
Haus	w3_d268e16478	NO	NO	1.00
nächst	w5_d268e16481	NO	NO	1.00
der	w7_d268e16484	NO	NO	1.00
Ungarischen	w9_d268e16487	NO	NO	0.97
Canzley	w11_d268e16490	NO	NO	0.97
bey	w1_d268e16496	NO	NO	1.00
dem	w3_d268e16499	NO	NO	1.00
Herrschaftl.	w5_d268e16502	NO	NO	1.00
Secretarto	w7_d268e16505	NO	NO	1.00
Hrn.	w9_d268e16508	NO	NO	1.00
Maidl	w11_d268e16511	NO	NO	1.00
zu	w13_d268e16515	NO	NO	1.00
melden,	w1_d268e16520	NO	NO	1.00
in	w3_d268e16523	NO	NO	1.00
Abwesenheit	w5_d268e16526	NO	NO	0.96
dessen	w7_d268e16529	NO	NO	1.00
aber	w9_d268e16532	NO	NO	0.91
bey	w11_d268e16535	NO	NO	0.97
dem	w13_d268e16539	NO	NO	1.00
Portier.	w1_d268e16544	NO	NO	1.00
</p>
<p id="p16_d268e16547">
Es	w1_d268e16551	NO	NO	1.00
wird	w3_d268e16554	NO	NO	1.00
hiemit	w5_d268e16557	NO	NO	1.00
jedermänniglich	w7_d268e16560	NO	NO	1.00
kund	w9_d268e16563	NO	NO	1.00
und	w11_d268e16566	NO	NO	0.99
zu	w1_d268e16571	NO	NO	1.00
wissen	w3_d268e16574	NO	NO	0.96
gemacht,	w5_d268e16577	NO	NO	0.97
wie	w7_d268e16580	NO	NO	1.00
daß	w9_d268e16583	NO	NO	1.00
die	w11_d268e16586	NO	NO	1.00
in	w13_d268e16590	NO	NO	1.00
der	w15_d268e16593	NO	NO	0.90
Stadl	w17_d268e16596	NO	NO	0.90
Baden	w1_d268e16601	NO	NO	1.00
befindlich	w3_d268e16604	NO	NO	1.00
sogenannte	w5_d268e16607	NO	NO	1.00
Spital=mühl	w7_d268e16610	NO	NO	0.95
samt	w1_d268e16616	NO	NO	1.00
Bräu=haus,	w3_d268e16619	NO	NO	0.95
auch	w5_d268e16622	NO	NO	1.00
Grund=stücken	w7_d268e16625	NO	NO	1.00
nämli	w9_d268e16628	NO	NO	0.95
chen	w1_d268e16633	NO	NO	1.00
Aecker,	w3_d268e16636	NO	NO	0.97
Wein=garten	w5_d268e16639	NO	NO	0.98
und	w7_d268e16642	NO	NO	1.00
Wiesen,	w9_d268e16645	NO	NO	0.89
all	w11_d268e16648	NO	NO	0.94
täglich	w1_d268e16653	NO	NO	1.00
zu	w3_d268e16656	NO	NO	1.00
verkauffen.	w5_d268e16659	NO	NO	1.00
Wer	w7_d268e16662	NO	NO	1.00
nun	w9_d268e16665	NO	NO	1.00
gesinnet	w11_d268e16668	NO	NO	0.96
wäre	w13_d268e16672	NO	NO	1.00
solches	w1_d268e16677	NO	NO	1.00
an	w3_d268e16680	NO	NO	1.00
sich	w5_d268e16683	NO	NO	0.92
zu	w7_d268e16686	NO	NO	1.00
bringen,	w9_d268e16689	NO	NO	0.94
der	w11_d268e16692	NO	NO	1.00
hat	w13_d268e16696	NO	NO	1.00
sich	w15_d268e16699	NO	NO	0.91
bey	w17_d268e16702	NO	NO	1.00
dermaliger	w1_d268e16708	NO	NO	0.99
Eigentümerin	w3_d268e16711	NO	NO	0.97
der	w5_d268e16714	NO	NO	1.00
verwittibten	w7_d268e16717	NO	NO	1.00
Bräu=meisterin	w1_d268e16722	NO	NO	1.00
in	w3_d268e16725	NO	NO	1.00
Baden	w5_d268e16728	NO	NO	1.00
anzumelden.	w7_d268e16731	NO	NO	0.97
</p>
<p id="p18_d268e16736">
Den	w1_d268e16740	NO	NO	1.00
31	w3_d268e16743	NO	NO	1.00
Julii	w5_d268e16746	NO	NO	1.00
und	w7_d268e16749	NO	NO	1.00
folgende	w9_d268e16752	NO	NO	1.00
Täge,	w11_d268e16755	NO	NO	1.00
wer	w13_d268e16759	NO	NO	1.00
ben	w1_d268e16764	NO	NO	0.96
in	w3_d268e16767	NO	NO	1.00
dem	w5_d268e16770	NO	NO	1.00
Cölner	w7_d268e16773	NO	NO	1.00
Hof,	w9_d268e16776	NO	NO	1.00
im	w11_d268e16779	NO	NO	1.00
Hof	w13_d268e16783	NO	NO	1.00
rechter	w15_d268e16786	NO	NO	0.95
Hand	w1_d268e16791	NO	NO	1.00
ober	w3_d268e16794	NO	NO	1.00
denen	w5_d268e16797	NO	NO	1.00
PP.	w7_d268e16800	NO	NO	1.00
Hieronymitanern	w9_d268e16803	NO	NO	1.00
im	w11_d268e16806	NO	NO	1.00
3.	w1_d268e16812	NO	NO	0.85
Stock	w3_d268e16815	NO	NO	1.00
verschiedene	w5_d268e16818	NO	NO	1.00
Verlassenschaftseffec	w7_d268e16821	NO	NO	1.00
ten,	w1_d268e16826	NO	NO	1.00
als	w3_d268e16829	NO	NO	1.00
Geschmuck,	w5_d268e16832	NO	NO	0.98
Silber,	w7_d268e16835	NO	NO	1.00
Porcilan,	w9_d268e16838	NO	NO	1.00
Spie	w11_d268e16841	NO	NO	1.00
gel,	w1_d268e16846	NO	NO	1.00
gold	w3_d268e16849	NO	NO	0.99
und	w5_d268e16852	NO	NO	1.00
silberne	w7_d268e16855	NO	NO	1.00
Uhren,	w9_d268e16858	NO	NO	1.00
goldene	w11_d268e16861	NO	NO	1.00
Borden,	w13_d268e16865	NO	NO	0.98
Bilder,	w1_d268e16870	NO	NO	1.00
Spallier,	w3_d268e16873	NO	NO	1.00
Gewehr,	w5_d268e16876	NO	NO	0.89
Kleider,	w7_d268e16879	NO	NO	1.00
Wäsch,	w9_d268e16882	NO	NO	0.99
Leinwaten,	w1_d268e16888	NO	NO	0.97
Tisch=zeug,	w3_d268e16891	NO	NO	0.96
Kästen,	w5_d268e16894	NO	NO	0.99
Sesseln,	w7_d268e16897	NO	NO	0.94
Beht	w9_d268e16900	NO	NO	0.99
gewandt,	w1_d268e16905	NO	NO	1.00
Zinn	w3_d268e16908	NO	NO	1.00
und	w5_d268e16911	NO	NO	1.00
Kupfer,	w7_d268e16914	NO	NO	1.00
fruhe	w9_d268e16917	NO	NO	0.99
von	w11_d268e16920	NO	NO	1.00
9	w13_d268e16924	NO	NO	1.00
bis	w15_d268e16927	NO	NO	1.00
12.	w1_d268e16932	NO	NO	1.00
Uhr,	w3_d268e16935	NO	NO	1.00
Nachmittag	w5_d268e16938	NO	NO	1.00
von	w7_d268e16941	NO	NO	1.00
3.	w9_d268e16944	NO	NO	1.00
bis	w11_d268e16947	NO	NO	1.00
6.	w13_d268e16951	NO	NO	1.00
Uhr,	w15_d268e16954	NO	NO	1.00
den	w1_d268e16959	NO	NO	0.99
7.	w3_d268e16962	NO	NO	0.90
Augusti	w5_d268e16965	NO	NO	0.95
aber	w7_d268e16968	NO	NO	1.00
darauf	w9_d268e16971	NO	NO	1.00
in	w11_d268e16974	NO	NO	1.00
dem	w13_d268e16978	NO	NO	1.00
Burgeri	w15_d268e16981	NO	NO	1.00
schen	w1_d268e16987	NO	NO	1.00
Haus	w3_d268e16990	NO	NO	1.00
am	w5_d268e16993	NO	NO	1.00
hohen	w7_d268e16996	NO	NO	1.00
Mark	w9_d268e16999	NO	NO	1.00
im	w11_d268e17002	NO	NO	1.00
Hühner	w13_d268e17006	NO	NO	1.00
gässel	w1_d268e17011	NO	NO	1.00
im	w3_d268e17014	NO	NO	1.00
4.	w5_d268e17017	NO	NO	1.00
Stock	w7_d268e17020	NO	NO	0.91
von	w9_d268e17023	NO	NO	1.00
verschedenen	w11_d268e17026	NO	NO	0.92
Jahren,	w13_d268e17030	NO	NO	1.00
recht	w1_d268e17035	NO	NO	0.90
gute	w3_d268e17038	NO	NO	1.00
Oesterreicher	w5_d268e17041	NO	NO	1.00
Gebürg=wein,	w7_d268e17044	NO	NO	0.96
eben	w9_d268e17047	NO	NO	0.95
fals,	w1_d268e17052	NO	NO	1.00
Vormittags	w3_d268e17055	NO	NO	1.00
von	w5_d268e17058	NO	NO	1.00
9.	w7_d268e17061	NO	NO	1.00
bis	w9_d268e17064	NO	NO	1.00
12.	w11_d268e17067	NO	NO	0.97
Uhr,	w13_d268e17071	NO	NO	1.00
Nach	w15_d268e17074	NO	NO	0.85
mittag	w1_d268e17080	NO	NO	1.00
von	w3_d268e17083	NO	NO	0.90
3.	w5_d268e17086	NO	NO	1.00
bis	w7_d268e17089	NO	NO	1.00
6.	w9_d268e17092	NO	NO	0.89
Uhr	w11_d268e17095	NO	NO	1.00
licitando	w13_d268e17099	NO	NO	1.00
ver	w15_d268e17102	NO	NO	1.00
kauffet	w1_d268e17107	NO	NO	1.00
werden.	w3_d268e17110	NO	NO	0.95
</p>
<p id="p20_d268e17113">
Mit	w1_d268e17117	NO	NO	1.00
Verwilligung	w3_d268e17120	NO	NO	1.00
einer	w5_d268e17123	NO	NO	1.00
Hochlöbl.	w7_d268e17126	NO	NO	1.00
N.	w9_d268e17129	NO	NO	1.00
Oe.	w11_d268e17132	NO	NO	0.99
Regierung	w1_d268e17137	NO	NO	0.97
werden	w3_d268e17140	NO	NO	1.00
auf	w5_d268e17143	NO	NO	1.00
den	w7_d268e17146	NO	NO	1.00
7.	w9_d268e17149	NO	NO	1.00
8.	w11_d268e17152	NO	NO	0.89
9.	w13_d268e17156	NO	NO	1.00
des	w15_d268e17159	NO	NO	1.00
Monats	w17_d268e17162	NO	NO	0.99
Augusti	w1_d268e17167	NO	NO	1.00
in	w3_d268e17170	NO	NO	1.00
der	w5_d268e17173	NO	NO	1.00
Nagier=gassen	w7_d268e17176	NO	NO	0.98
in	w9_d268e17179	NO	NO	1.00
dem	w11_d268e17182	NO	NO	1.00
Neu	w13_d268e17186	NO	NO	1.00
bauerischen	w1_d268e17192	NO	NO	0.93
Haus	w3_d268e17195	NO	NO	1.00
neben	w5_d268e17198	NO	NO	1.00
dem	w7_d268e17201	NO	NO	1.00
goldenen	w9_d268e17204	NO	NO	0.96
Pflug	w11_d268e17207	NO	NO	0.88
in	w1_d268e17212	NO	NO	1.00
dem	w3_d268e17215	NO	NO	1.00
5.	w5_d268e17218	NO	NO	1.00
Stock,	w7_d268e17221	NO	NO	1.00
verschiedene	w9_d268e17224	NO	NO	0.93
Mobilien	w11_d268e17227	NO	NO	1.00
und	w13_d268e17231	NO	NO	1.00
Effecien,	w1_d268e17236	NO	NO	0.95
als	w3_d268e17239	NO	NO	0.91
Mahlereyen,	w5_d268e17242	NO	NO	1.00
und	w7_d268e17245	NO	NO	1.00
Kupfer=stiche	w9_d268e17248	NO	NO	0.99
</p>
<p id="p24_d268e17254">
auch	w1_d268e17258	NO	NO	1.00
Spiegeln,	w3_d268e17261	NO	NO	0.98
Kästen,	w5_d268e17264	NO	NO	1.00
Sesseln,	w7_d268e17267	NO	NO	1.00
Beht=städt,	w9_d268e17270	NO	NO	1.00
Roß=härene	w1_d268e17275	NO	NO	0.96
Matratzen,	w3_d268e17278	NO	NO	1.00
Tisch,	w5_d268e17281	NO	NO	0.98
Meßing,	w7_d268e17284	NO	NO	1.00
Ku	w9_d268e17287	NO	NO	0.99
pferrgeschirr	w1_d268e17292	NO	NO	0.95
verschiedenes	w3_d268e17295	NO	NO	0.95
Eisen=werk,	w5_d268e17298	NO	NO	0.99
Vor	w7_d268e17301	NO	NO	1.00
mittag	w1_d268e17307	NO	NO	1.00
von	w3_d268e17310	NO	NO	1.00
9.	w5_d268e17313	NO	NO	1.00
bis	w7_d268e17316	NO	NO	1.00
12.	w9_d268e17319	NO	NO	1.00
und	w11_d268e17322	NO	NO	1.00
Nachmittags	w13_d268e17326	NO	NO	0.96
von	w1_d268e17331	NO	NO	1.00
3.	w3_d268e17334	NO	NO	1.00
bis	w5_d268e17337	NO	NO	1.00
6.	w7_d268e17340	NO	NO	1.00
Uhr	w9_d268e17343	NO	NO	1.00
licitando	w11_d268e17346	NO	NO	1.00
verkauft	w13_d268e17350	NO	NO	0.97
werden.	w15_d268e17353	NO	NO	1.00
</p>
<p id="p26_d268e17356">
Jn	w1_d268e17360	NO	NO	1.00
dem	w3_d268e17363	NO	NO	1.00
Graf=Hallweilischen	w5_d268e17366	NO	NO	1.00
Garten	w7_d268e17369	NO	NO	1.00
in	w9_d268e17372	NO	NO	1.00
der	w1_d268e17377	NO	NO	1.00
Währinger=gassen	w3_d268e17380	NO	NO	0.99
befindet	w5_d268e17383	NO	NO	0.95
sich	w7_d268e17386	NO	NO	1.00
ein	w9_d268e17389	NO	NO	0.99
fremder	w11_d268e17392	NO	NO	1.00
Mopsel,	w1_d268e17397	NO	NO	0.98
welcher	w3_d268e17400	NO	NO	0.87
ein	w5_d268e17403	NO	NO	1.00
blausammetgestick	w7_d268e17406	NO	NO	0.99
tes	w1_d268e17412	NO	NO	1.00
Hals=bändl	w3_d268e17415	NO	NO	0.96
um	w5_d268e17418	NO	NO	1.00
hat	w7_d268e17421	NO	NO	1.00
mit	w9_d268e17424	NO	NO	1.00
denen	w11_d268e17427	NO	NO	1.00
Buchsta	w13_d268e17431	NO	NO	1.00
ben	w1_d268e17436	NO	NO	1.00
M.	w3_d268e17439	NO	NO	1.00
C.	w5_d268e17442	NO	NO	1.00
V.	w7_d268e17445	NO	NO	1.00
B.	w9_d268e17448	NO	NO	1.00
weme	w11_d268e17451	NO	NO	1.00
solcher	w13_d268e17455	NO	NO	1.00
verloren	w15_d268e17458	NO	NO	1.00
gegan	w17_d268e17461	NO	NO	1.00
gen,	w1_d268e17466	NO	NO	1.00
der	w3_d268e17469	NO	NO	1.00
kan	w5_d268e17472	NO	NO	1.00
sich	w7_d268e17475	NO	NO	1.00
alda	w9_d268e17478	NO	NO	1.00
anmelden.	w11_d268e17481	NO	NO	0.99
</p>
<p id="p28_d268e17484">
Von	w1_d268e17488	NO	NO	1.00
dem	w3_d268e17491	NO	NO	1.00
Grund=buch	w5_d268e17494	NO	NO	1.00
des	w7_d268e17497	NO	NO	1.00
Kaiserl.	w9_d268e17500	NO	NO	1.00
Königl.	w11_d268e17503	NO	NO	1.00
Convicts	w1_d268e17508	NO	NO	1.00
ad	w3_d268e17511	NO	NO	0.83
S.	w5_d268e17514	NO	NO	0.99
Barbatam	w7_d268e17517	NO	NO	0.91
in	w9_d268e17520	NO	NO	1.00
Wien	w11_d268e17523	NO	NO	0.90
als	w13_d268e17527	NO	NO	1.00
Herr	w15_d268e17530	NO	NO	1.00
schaft	w1_d268e17535	NO	NO	0.92
Atzgerstorf	w3_d268e17538	NO	NO	0.99
wegen,	w5_d268e17541	NO	NO	1.00
wird	w7_d268e17544	NO	NO	0.97
hiemit	w9_d268e17547	NO	NO	0.92
dem	w11_d268e17550	NO	NO	1.00
dahin	w1_d268e17556	NO	NO	1.00
unterwürfig,	w3_d268e17559	NO	NO	1.00
vor	w5_d268e17562	NO	NO	1.00
einiger	w7_d268e17565	NO	NO	0.94
Zeit	w9_d268e17568	NO	NO	1.00
ent.	w11_d268e17571	NO	NO	0.91
wichen	w1_d268e17576	NO	NO	0.98
nunmehro	w3_d268e17579	NO	NO	1.00
aber	w5_d268e17582	NO	NO	1.00
unwissenden	w7_d268e17585	NO	NO	0.97
Unter	w9_d268e17588	NO	NO	1.00
than	w1_d268e17593	NO	NO	1.00
Johann	w3_d268e17596	NO	NO	1.00
Muhr	w5_d268e17599	NO	NO	0.99
von	w7_d268e17602	NO	NO	1.00
Unter=liesing	w9_d268e17605	NO	NO	1.00
kund	w11_d268e17608	NO	NO	1.00
und	w1_d268e17613	NO	NO	1.00
zu	w3_d268e17616	NO	NO	0.87
wissen	w5_d268e17619	NO	NO	0.98
gemacht,	w7_d268e17622	NO	NO	0.99
daß	w9_d268e17625	NO	NO	1.00
derselbe	w11_d268e17628	NO	NO	0.97
von	w13_d268e17632	NO	NO	1.00
heut	w1_d268e17638	NO	NO	1.00
dato	w3_d268e17641	NO	NO	1.00
an	w5_d268e17644	NO	NO	1.00
inner	w7_d268e17647	NO	NO	1.00
6.	w9_d268e17650	NO	NO	1.00
Wochen,	w11_d268e17653	NO	NO	1.00
und	w13_d268e17657	NO	NO	1.00
3.	w15_d268e17660	NO	NO	1.00
Tä	w17_d268e17663	NO	NO	1.00
gen	w1_d268e17668	NO	NO	0.92
sich	w3_d268e17671	NO	NO	1.00
alsogewiß	w5_d268e17674	NO	NO	1.00
bey	w7_d268e17677	NO	NO	1.00
diesseitiger	w9_d268e17680	NO	NO	1.00
Grund	w11_d268e17683	NO	NO	1.00
buchs=canzley,	w1_d268e17688	NO	NO	0.95
damit	w3_d268e17691	NO	NO	0.95
man	w5_d268e17694	NO	NO	1.00
wegen	w7_d268e17697	NO	NO	0.99
der	w9_d268e17700	NO	NO	1.00
von	w11_d268e17703	NO	NO	1.00
ihme	w1_d268e17708	NO	NO	0.89
verlassenen	w3_d268e17711	NO	NO	1.00
Behausung,	w5_d268e17714	NO	NO	1.00
und	w7_d268e17717	NO	NO	1.00
sich	w9_d268e17720	NO	NO	1.00
zeigen	w11_d268e17723	NO	NO	1.00
ben	w1_d268e17729	NO	NO	0.97
namhaften	w3_d268e17732	NO	NO	0.98
Schulden,	w5_d268e17735	NO	NO	1.00
das	w7_d268e17738	NO	NO	1.00
weitere	w9_d268e17741	NO	NO	1.00
vorkeh	w11_d268e17744	NO	NO	1.00
ren	w1_d268e17749	NO	NO	0.86
könne,	w3_d268e17752	NO	NO	1.00
einfinden	w5_d268e17755	NO	NO	1.00
solle,	w7_d268e17758	NO	NO	0.98
als	w9_d268e17761	NO	NO	1.00
in	w11_d268e17764	NO	NO	1.00
widrigen	w13_d268e17768	NO	NO	0.97
das	w1_d268e17773	NO	NO	1.00
Haus	w3_d268e17776	NO	NO	0.93
ex	w5_d268e17779	NO	NO	1.00
officio	w7_d268e17782	NO	NO	1.00
licitando	w9_d268e17785	NO	NO	1.00
verkauffet	w11_d268e17788	NO	NO	1.00
werden	w1_d268e17793	NO	NO	1.00
wurde.	w3_d268e17796	NO	NO	1.00
Welches	w5_d268e17799	NO	NO	1.00
man	w7_d268e17802	NO	NO	1.00
also	w9_d268e17805	NO	NO	1.00
ihme	w11_d268e17808	NO	NO	1.00
Johann	w1_d268e17814	NO	NO	1.00
Muhr	w3_d268e17817	NO	NO	0.94
zur	w5_d268e17820	NO	NO	1.00
behörigen	w7_d268e17823	NO	NO	1.00
Nachricht	w9_d268e17826	NO	NO	1.00
durch	w11_d268e17829	NO	NO	1.00
gegenwärtiges	w1_d268e17834	NO	NO	0.95
Edict	w3_d268e17837	NO	NO	1.00
hat	w5_d268e17840	NO	NO	0.84
aner	w7_d268e17843	NO	NO	0.95
inneren	w9_d268e17846	NO	NO	1.00
wollen.	w11_d268e17849	NO	NO	1.00
Gegeben	w1_d268e17854	NO	NO	1.00
Wien	w3_d268e17857	NO	NO	0.98
in	w5_d268e17860	NO	NO	1.00
Kaiserl.	w7_d268e17863	NO	NO	0.99
Königl.	w9_d268e17866	NO	NO	1.00
Convict	w11_d268e17869	NO	NO	1.00
bey	w1_d268e17874	NO	NO	1.00
S.	w3_d268e17877	NO	NO	1.00
Barbara	w5_d268e17880	NO	NO	1.00
den	w7_d268e17883	NO	NO	1.00
2..	w9_d268e17886	NO	NO	0.96
Julii	w11_d268e17889	NO	NO	1.00
1758.	w13_d268e17893	NO	NO	0.93
</p>
<p id="p30_d268e17896">
Den	w1_d268e17900	NO	NO	1.00
23.	w3_d268e17903	NO	NO	0.99
Augusti	w5_d268e17906	NO	NO	1.00
1758.	w7_d268e17909	NO	NO	0.94
wird	w9_d268e17912	NO	NO	1.00
in	w11_d268e17915	NO	NO	1.00
der	w13_d268e17919	NO	NO	1.00
Lan	w15_d268e17922	NO	NO	0.99
des	w1_d268e17927	NO	NO	1.00
fürstlichen	w3_d268e17930	NO	NO	0.93
Stadt	w5_d268e17933	NO	NO	0.91
Bruck	w7_d268e17936	NO	NO	1.00
an	w9_d268e17939	NO	NO	1.00
der	w11_d268e17942	NO	NO	1.00
Leytha	w13_d268e17946	NO	NO	1.00
Weyl	w1_d268e17951	NO	NO	1.00
Johann	w3_d268e17954	NO	NO	1.00
Adam	w5_d268e17957	NO	NO	1.00
Moser	w7_d268e17960	NO	NO	1.00
Burgerlichen	w9_d268e17963	NO	NO	0.98
Glasermeister	w1_d268e17969	NO	NO	1.00
seel.	w3_d268e17972	NO	NO	1.00
Haus,	w5_d268e17975	NO	NO	1.00
mit	w7_d268e17978	NO	NO	0.96
der	w9_d268e17981	NO	NO	1.00
darauf	w11_d268e17984	NO	NO	0.97
exercirenden	w1_d268e17989	NO	NO	1.00
Glaser=profession	w3_d268e17992	NO	NO	1.00
licitando	w5_d268e17995	NO	NO	1.00
dem	w7_d268e17998	NO	NO	1.00
Meist=bietenden	w1_d268e18003	NO	NO	1.00
käuflich	w3_d268e18006	NO	NO	1.00
hindanngelassen	w5_d268e18009	NO	NO	0.97
wer	w7_d268e18012	NO	NO	0.99
den.	w1_d268e18017	NO	NO	1.00
Wer	w3_d268e18020	NO	NO	1.00
nun	w5_d268e18023	NO	NO	1.00
hierumen	w7_d268e18026	NO	NO	1.00
