<doc id="wr_1756-10-06" attrs="word id hi label cert" year="1756" month="10" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Burgerl.	w3_d80e18019	NO	NO	1.00
Handls=manns	w5_d80e18022	NO	NO	1.00
alhier	w7_d80e18025	NO	NO	1.00
seel.	w9_d80e18028	NO	NO	1.00
Ver	w11_d80e18031	NO	NO	0.91
lassenschaft	w1_d80e18036	NO	NO	0.99
Sprüch	w3_d80e18039	NO	NO	1.00
und	w5_d80e18042	NO	NO	1.00
Anforderung	w7_d80e18045	NO	NO	0.96
haben,	w9_d80e18048	NO	NO	0.97
oder	w1_d80e18053	NO	NO	0.92
zu	w3_d80e18056	NO	NO	1.00
haben	w5_d80e18059	NO	NO	0.92
vermeinen,	w7_d80e18062	NO	NO	0.99
es	w9_d80e18065	NO	NO	1.00
seye	w11_d80e18068	NO	NO	1.00
um	w13_d80e18072	NO	NO	1.00
Erb	w15_d80e18075	NO	NO	1.00
schaft,	w1_d80e18080	NO	NO	0.98
Geld,	w3_d80e18083	NO	NO	1.00
Schulden,	w5_d80e18086	NO	NO	1.00
oder	w7_d80e18089	NO	NO	1.00
anderes,	w9_d80e18092	NO	NO	1.00
wie	w11_d80e18095	NO	NO	0.95
das	w1_d80e18101	NO	NO	1.00
immer	w3_d80e18104	NO	NO	0.91
genannt	w5_d80e18107	NO	NO	1.00
werden	w7_d80e18110	NO	NO	1.00
kan	w9_d80e18113	NO	NO	1.00
oder	w11_d80e18116	NO	NO	1.00
mag,	w13_d80e18120	NO	NO	0.96
hiemit	w1_d80e18125	NO	NO	1.00
zu	w3_d80e18128	NO	NO	1.00
vernehmen,	w5_d80e18131	NO	NO	1.00
daß	w7_d80e18134	NO	NO	1.00
wir	w9_d80e18137	NO	NO	1.00
entschlossen	w11_d80e18140	NO	NO	0.98
seynd,	w1_d80e18145	NO	NO	1.00
jetzt	w3_d80e18148	NO	NO	1.00
berührte	w5_d80e18151	NO	NO	1.00
Sprüch	w7_d80e18154	NO	NO	1.00
auf	w9_d80e18157	NO	NO	1.00
den	w11_d80e18160	NO	NO	1.00
22.	w13_d80e18164	NO	NO	1.00
Monats=tag	w1_d80e18169	NO	NO	1.00
Novembris	w3_d80e18172	NO	NO	1.00
lauffend	w5_d80e18175	NO	NO	1.00
1756.	w7_d80e18178	NO	NO	0.96
Jahrs	w1_d80e18184	NO	NO	1.00
auf	w3_d80e18187	NO	NO	1.00
unser,	w5_d80e18190	NO	NO	1.00
und	w7_d80e18193	NO	NO	1.00
Gemeiner	w9_d80e18196	NO	NO	0.92
Stadt	w11_d80e18199	NO	NO	1.00
Raht	w13_d80e18203	NO	NO	1.00
haus	w1_d80e18208	NO	NO	1.00
solcher	w3_d80e18211	NO	NO	0.99
gestalten	w5_d80e18214	NO	NO	0.98
zu	w7_d80e18217	NO	NO	1.00
hören,	w9_d80e18220	NO	NO	1.00
zu	w11_d80e18223	NO	NO	1.00
verneh	w13_d80e18227	NO	NO	0.94
men,	w1_d80e18232	NO	NO	1.00
und	w3_d80e18235	NO	NO	1.00
was	w5_d80e18238	NO	NO	1.00
sich	w7_d80e18241	NO	NO	1.00
hierauf	w9_d80e18244	NO	NO	1.00
gebühret,	w11_d80e18247	NO	NO	0.98
zu	w13_d80e18251	NO	NO	1.00
handlen;	w1_d80e18256	NO	NO	0.97
daß	w3_d80e18259	NO	NO	1.00
an	w5_d80e18262	NO	NO	1.00
statt	w7_d80e18265	NO	NO	1.00
deren	w9_d80e18268	NO	NO	1.00
sonst	w11_d80e18271	NO	NO	1.00
gebräucht	w13_d80e18275	NO	NO	1.00
gen	w1_d80e18281	NO	NO	1.00
dreyen	w3_d80e18284	NO	NO	1.00
Edicten	w5_d80e18287	NO	NO	0.98
zur	w7_d80e18290	NO	NO	1.00
Abschneidung	w9_d80e18293	NO	NO	1.00
aller	w11_d80e18296	NO	NO	1.00
Weitläuffikeiten,	w1_d80e18301	NO	NO	1.00
diese	w3_d80e18304	NO	NO	0.95
Sach	w5_d80e18307	NO	NO	1.00
auf	w7_d80e18310	NO	NO	1.00
einmal	w9_d80e18313	NO	NO	1.00
hin	w11_d80e18316	NO	NO	1.00
dann	w1_d80e18321	NO	NO	0.96
gelegt,	w3_d80e18324	NO	NO	1.00
und	w5_d80e18327	NO	NO	1.00
hernach	w7_d80e18330	NO	NO	1.00
keiner	w9_d80e18333	NO	NO	1.00
mehr	w11_d80e18336	NO	NO	1.00
ge	w13_d80e18340	NO	NO	1.00
höret	w1_d80e18345	NO	NO	1.00
werden	w3_d80e18348	NO	NO	1.00
solle.	w5_d80e18351	NO	NO	1.00
Erfordern	w7_d80e18354	NO	NO	1.00
und	w9_d80e18357	NO	NO	1.00
citiren	w11_d80e18360	NO	NO	1.00
demnach	w1_d80e18366	NO	NO	0.99
alle	w3_d80e18369	NO	NO	1.00
Jnteressirte	w5_d80e18372	NO	NO	0.97
hiemit	w7_d80e18375	NO	NO	0.99
perempto-	w9_d80e18378	NO	NO	0.96
rié,	w1_d80e18383	NO	NO	0.95
und	w3_d80e18386	NO	NO	1.00
sub	w5_d80e18389	NO	NO	1.00
l'æna	w7_d80e18392	NO	NO	0.98
præclusi,	w9_d80e18395	NO	NO	1.00
daß	w11_d80e18398	NO	NO	1.00
sie	w13_d80e18402	NO	NO	0.86
ent	w15_d80e18405	NO	NO	1.00
weders	w1_d80e18410	NO	NO	0.92
persönlich,	w3_d80e18413	NO	NO	0.94
oder	w5_d80e18416	NO	NO	0.96
aber	w7_d80e18419	NO	NO	0.94
durch	w9_d80e18422	NO	NO	1.00
hierzu	w11_d80e18425	NO	NO	0.90
genugsam	w1_d80e18430	NO	NO	0.95
bevollmächtigte	w3_d80e18433	NO	NO	1.00
Gewalt=trager	w5_d80e18436	NO	NO	0.98
auf	w1_d80e18442	NO	NO	1.00
obbemeldeten	w3_d80e18445	NO	NO	0.99
Tag	w5_d80e18448	NO	NO	1.00
fruhe	w7_d80e18451	NO	NO	1.00
um	w9_d80e18454	NO	NO	1.00
8.	w11_d80e18457	NO	NO	1.00
Uhr,	w13_d80e18461	NO	NO	1.00
oder	w15_d80e18464	NO	NO	0.89
da	w1_d80e18469	NO	NO	1.00
wir	w3_d80e18472	NO	NO	0.94
selbigen	w5_d80e18475	NO	NO	1.00
Tags	w7_d80e18478	NO	NO	1.00
etwann	w9_d80e18481	NO	NO	1.00
anderer	w11_d80e18484	NO	NO	1.00
Ge	w13_d80e18488	NO	NO	1.00
schäften	w1_d80e18493	NO	NO	0.96
halber	w3_d80e18496	NO	NO	1.00
dicht	w5_d80e18499	NO	NO	0.88
zu	w7_d80e18502	NO	NO	1.00
Raht	w9_d80e18505	NO	NO	1.00
sässen,	w11_d80e18508	NO	NO	0.93
den	w13_d80e18512	NO	NO	1.00
lehst	w1_d80e18517	NO	NO	0.88
darauf	w3_d80e18520	NO	NO	1.00
folgenden	w5_d80e18523	NO	NO	1.00
Rahts=tag	w7_d80e18526	NO	NO	1.00
vor	w9_d80e18529	NO	NO	1.00
uns	w11_d80e18532	NO	NO	1.00
erscheinen,	w1_d80e18538	NO	NO	1.00
alda	w3_d80e18541	NO	NO	1.00
ihre	w5_d80e18544	NO	NO	1.00
Forderungen	w7_d80e18547	NO	NO	0.94
schrift	w9_d80e18550	NO	NO	1.00
oder	w1_d80e18555	NO	NO	1.00
mündlich	w3_d80e18558	NO	NO	1.00
anbringen,	w5_d80e18561	NO	NO	0.99
und	w7_d80e18564	NO	NO	1.00
nicht	w9_d80e18567	NO	NO	1.00
aus	w11_d80e18570	NO	NO	1.00
bleiben,	w1_d80e18575	NO	NO	1.00
und	w3_d80e18578	NO	NO	0.92
zwar	w5_d80e18581	NO	NO	1.00
mit	w7_d80e18584	NO	NO	1.00
dieser	w9_d80e18587	NO	NO	1.00
nochmalig	w11_d80e18590	NO	NO	0.99
ge	w13_d80e18594	NO	NO	1.00
messenen	w1_d80e18599	NO	NO	0.93
Commination,	w3_d80e18602	NO	NO	1.00
daß,	w5_d80e18605	NO	NO	0.91
es	w7_d80e18608	NO	NO	1.00
erscheine	w9_d80e18611	NO	NO	0.99
darbey	w1_d80e18617	NO	NO	1.00
ein	w3_d80e18620	NO	NO	1.00
Theil	w5_d80e18623	NO	NO	1.00
oder	w7_d80e18626	NO	NO	1.00
nicht,	w9_d80e18629	NO	NO	1.00
der	w11_d80e18632	NO	NO	1.00
Anwesende	w13_d80e18636	NO	NO	1.00
mit	w1_d80e18641	NO	NO	1.00
seiner	w3_d80e18644	NO	NO	1.00
Nohtdurft	w5_d80e18647	NO	NO	1.00
nichts	w7_d80e18650	NO	NO	1.00
destoweniger	w9_d80e18653	NO	NO	0.95
an	w11_d80e18656	NO	NO	1.00
gehöret,	w1_d80e18661	NO	NO	1.00
und	w3_d80e18664	NO	NO	0.95
darüber	w5_d80e18667	NO	NO	1.00
was	w7_d80e18670	NO	NO	1.00
Rechtens	w9_d80e18673	NO	NO	1.00
ist,	w11_d80e18676	NO	NO	1.00
er	w13_d80e18680	NO	NO	1.00
kannt,	w1_d80e18685	NO	NO	1.00
der	w3_d80e18688	NO	NO	1.00
Ausbleibende	w5_d80e18691	NO	NO	0.97
hingegen	w7_d80e18694	NO	NO	0.94
nicht	w9_d80e18697	NO	NO	0.84
mehr	w11_d80e18700	NO	NO	1.00
gehöret,	w1_d80e18706	NO	NO	0.98
sondern	w3_d80e18709	NO	NO	1.00
gänzlichen	w5_d80e18712	NO	NO	0.98
ausgeschlossen	w7_d80e18715	NO	NO	0.97
werden	w1_d80e18720	NO	NO	1.00
solle;	w3_d80e18723	NO	NO	1.00
wornach	w5_d80e18726	NO	NO	0.99
sich	w7_d80e18729	NO	NO	1.00
ein	w9_d80e18732	NO	NO	1.00
jeder	w11_d80e18735	NO	NO	1.00
zu	w13_d80e18739	NO	NO	1.00
richten,	w15_d80e18742	NO	NO	1.00
und	w1_d80e18747	NO	NO	1.00
vor	w3_d80e18750	NO	NO	1.00
Schaden	w5_d80e18753	NO	NO	0.97
zu	w7_d80e18756	NO	NO	1.00
hüten	w9_d80e18759	NO	NO	1.00
wissen	w11_d80e18762	NO	NO	1.00
wird.	w13_d80e18766	NO	NO	1.00
Actum	w15_d80e18769	NO	NO	1.00
Wien,	w1_d80e18774	NO	NO	1.00
den	w3_d80e18777	NO	NO	1.00
13.	w5_d80e18780	NO	NO	1.00
Sept.	w7_d80e18783	NO	NO	1.00
1756.	w9_d80e18786	NO	NO	1.00
</p>
<p id="p12_d80e18790">
Wir	w1_d80e18794	NO	NO	0.99
Burgermeister	w3_d80e18797	NO	NO	1.00
Amts=verwalter	w5_d80e18800	NO	NO	1.00
und	w7_d80e18803	NO	NO	1.00
Raht	w1_d80e18808	NO	NO	1.00
der	w3_d80e18811	NO	NO	1.00
Stadt	w5_d80e18814	NO	NO	1.00
Wien	w7_d80e18817	NO	NO	0.90
geben	w9_d80e18820	NO	NO	1.00
hiemit	w11_d80e18823	NO	NO	1.00
jeder	w13_d80e18827	NO	NO	1.00
männiglich	w1_d80e18832	NO	NO	1.00
zu	w3_d80e18835	NO	NO	1.00
vernehmen,	w5_d80e18838	NO	NO	0.97
wasgestalten	w7_d80e18841	NO	NO	1.00
uns	w9_d80e18844	NO	NO	1.00
von	w1_d80e18850	NO	NO	1.00
gemeiner	w3_d80e18853	NO	NO	1.00
Stadt	w5_d80e18856	NO	NO	1.00
Pupillen	w7_d80e18859	NO	NO	1.00
Rait=kammer	w9_d80e18862	NO	NO	1.00
angezeiget	w1_d80e18867	NO	NO	1.00
worden,	w3_d80e18870	NO	NO	0.99
wie	w5_d80e18873	NO	NO	1.00
daß	w7_d80e18876	NO	NO	1.00
ein	w9_d80e18879	NO	NO	1.00
auf	w11_d80e18882	NO	NO	1.00
Paul	w13_d80e18886	NO	NO	1.00
Häberl	w1_d80e18891	NO	NO	1.00
Gartners	w3_d80e18894	NO	NO	1.00
zu	w5_d80e18897	NO	NO	1.00
Erdberg	w7_d80e18900	NO	NO	1.00
Behausung	w9_d80e18903	NO	NO	1.00
zu	w11_d80e18906	NO	NO	1.00
Sicherstellung	w1_d80e18911	NO	NO	0.98
der	w3_d80e18914	NO	NO	1.00
Evä	w5_d80e18917	NO	NO	0.99
Kreinerin	w7_d80e18920	NO	NO	1.00
nunmehre	w9_d80e18923	NO	NO	0.99
vereheligten	w1_d80e18929	NO	NO	1.00
Baurin	w3_d80e18932	NO	NO	1.00
Vätter	w5_d80e18935	NO	NO	1.00
und	w7_d80e18938	NO	NO	1.00
Mütterlichen	w9_d80e18941	NO	NO	0.99
Erb=gut	w1_d80e18946	NO	NO	0.96
ausgefertigter	w3_d80e18949	NO	NO	1.00
Satz=brief	w5_d80e18952	NO	NO	0.94
de	w7_d80e18955	NO	NO	1.00
Dato	w9_d80e18958	NO	NO	1.00
14.	w1_d80e18963	NO	NO	0.99
Martii	w3_d80e18966	NO	NO	1.00
1740.	w5_d80e18969	NO	NO	1.00
pr.	w7_d80e18972	NO	NO	1.00
600.	w9_d80e18975	NO	NO	0.99
fl.	w11_d80e18978	NO	NO	1.00
in	w13_d80e18982	NO	NO	1.00
Verstoß	w15_d80e18985	NO	NO	1.00
gerahten,	w1_d80e18990	NO	NO	1.00
und	w3_d80e18993	NO	NO	1.00
ungehindert	w5_d80e18996	NO	NO	1.00
all=fleißigen	w7_d80e18999	NO	NO	1.00
</p>
<p id="p14_d80e19002">
Nachforschens	w1_d80e19006	NO	NO	1.00
nicht	w3_d80e19009	NO	NO	0.90
zu	w5_d80e19012	NO	NO	1.00
Handen	w7_d80e19015	NO	NO	1.00
zu	w9_d80e19018	NO	NO	1.00
bringen	w11_d80e19021	NO	NO	1.00
wäre,	w1_d80e19026	NO	NO	1.00
dahero	w3_d80e19029	NO	NO	1.00
dann	w5_d80e19032	NO	NO	1.00
um	w7_d80e19035	NO	NO	1.00
Affigirung	w9_d80e19038	NO	NO	1.00
eines	w11_d80e19041	NO	NO	1.00
in	w13_d80e19045	NO	NO	1.00
derley	w1_d80e19050	NO	NO	1.00
Fällen	w3_d80e19053	NO	NO	1.00
gewöhnlichen	w5_d80e19056	NO	NO	0.93
Amortizations	w7_d80e19059	NO	NO	1.00
edict	w1_d80e19065	NO	NO	1.00
angelanget;	w3_d80e19068	NO	NO	1.00
und	w5_d80e19071	NO	NO	1.00
weilen	w7_d80e19074	NO	NO	1.00
wir	w9_d80e19077	NO	NO	1.00
in	w11_d80e19080	NO	NO	1.00
dieses	w13_d80e19084	NO	NO	0.97
Gesuch	w1_d80e19089	NO	NO	0.99
untern	w3_d80e19092	NO	NO	0.97
10.	w5_d80e19095	NO	NO	1.00
Novembris	w7_d80e19098	NO	NO	1.00
1755.	w9_d80e19101	NO	NO	1.00
auch	w11_d80e19104	NO	NO	0.98
gewilliget.	w1_d80e19109	NO	NO	1.00
Solchemnach	w3_d80e19112	NO	NO	1.00
der	w5_d80e19115	NO	NO	1.00
und	w7_d80e19118	NO	NO	1.00
diejenige	w9_d80e19121	NO	NO	0.96
so	w1_d80e19126	NO	NO	1.00
von	w3_d80e19129	NO	NO	1.00
obermeldten	w5_d80e19132	NO	NO	0.99
Satz=brief	w7_d80e19135	NO	NO	1.00
eine	w9_d80e19138	NO	NO	1.00
Wissen	w11_d80e19141	NO	NO	1.00
schaft	w1_d80e19147	NO	NO	0.90
haben,	w3_d80e19150	NO	NO	1.00
oder	w5_d80e19153	NO	NO	0.98
hieran	w7_d80e19156	NO	NO	1.00
einige	w9_d80e19159	NO	NO	0.99
Sprüch	w11_d80e19162	NO	NO	0.96
zu	w13_d80e19166	NO	NO	1.00
stellen	w1_d80e19171	NO	NO	1.00
vermeinen,	w3_d80e19174	NO	NO	1.00
von	w5_d80e19177	NO	NO	1.00
heut	w7_d80e19180	NO	NO	1.00
gesetzten	w9_d80e19183	NO	NO	0.94
Dato	w11_d80e19186	NO	NO	1.00
inner	w1_d80e19191	NO	NO	1.00
einen	w3_d80e19194	NO	NO	1.00
Jahr	w5_d80e19197	NO	NO	1.00
6.	w7_d80e19200	NO	NO	1.00
Wochen,	w9_d80e19203	NO	NO	1.00
und	w11_d80e19206	NO	NO	1.00
3	w13_d80e19210	NO	NO	1.00
Täg	w15_d80e19213	NO	NO	1.00
solches	w1_d80e19218	NO	NO	1.00
bey	w3_d80e19221	NO	NO	1.00
gemeiner	w5_d80e19224	NO	NO	1.00
Stadt	w7_d80e19227	NO	NO	1.00
Wien	w9_d80e19230	NO	NO	1.00
Pupillen	w11_d80e19233	NO	NO	1.00
raiht=kammer	w1_d80e19239	NO	NO	1.00
also	w3_d80e19242	NO	NO	1.00
gewiß	w5_d80e19245	NO	NO	1.00
melden,	w7_d80e19248	NO	NO	1.00
wie	w9_d80e19251	NO	NO	1.00
in	w11_d80e19254	NO	NO	1.00
widrigen	w1_d80e19259	NO	NO	1.00
nach	w3_d80e19262	NO	NO	1.00
Verstreichung	w5_d80e19265	NO	NO	1.00
dieses	w7_d80e19268	NO	NO	1.00
Termins	w9_d80e19271	NO	NO	1.00
besagter	w1_d80e19276	NO	NO	1.00
Satz	w3_d80e19279	NO	NO	0.99
gänzlich	w5_d80e19282	NO	NO	0.97
caßiret,	w7_d80e19285	NO	NO	1.00
und	w9_d80e19288	NO	NO	1.00
hinfüh	w11_d80e19291	NO	NO	1.00
ro	w1_d80e19296	NO	NO	1.00
für	w3_d80e19299	NO	NO	1.00
null,	w5_d80e19302	NO	NO	1.00
nichtig	w7_d80e19305	NO	NO	1.00
und	w9_d80e19308	NO	NO	1.00
unkräftig	w11_d80e19311	NO	NO	1.00
geachtet	w13_d80e19315	NO	NO	0.95
werden	w1_d80e19321	NO	NO	0.95
solle.	w3_d80e19324	NO	NO	1.00
So	w5_d80e19327	NO	NO	1.00
man	w7_d80e19330	NO	NO	1.00
jedermänniglich	w9_d80e19333	NO	NO	0.99
durch	w11_d80e19336	NO	NO	1.00
dieses	w1_d80e19341	NO	NO	0.88
offene	w3_d80e19344	NO	NO	0.93
Edict	w5_d80e19347	NO	NO	0.99
hiemit	w7_d80e19350	NO	NO	0.99
kund	w9_d80e19353	NO	NO	1.00
und	w11_d80e19356	NO	NO	1.00
zu	w13_d80e19360	NO	NO	1.00
wis	w15_d80e19363	NO	NO	1.00
sen	w1_d80e19368	NO	NO	1.00
machen	w3_d80e19371	NO	NO	1.00
wollen.	w5_d80e19374	NO	NO	1.00
Actum	w7_d80e19377	NO	NO	1.00
Wien	w9_d80e19380	NO	NO	0.94
den	w11_d80e19383	NO	NO	1.00
ersten	w13_d80e19387	NO	NO	0.97
December	w1_d80e19392	NO	NO	1.00
1755.	w3_d80e19395	NO	NO	0.97
</p>
<p id="p16_d80e19398">
Bey	w1_d80e19402	NO	NO	0.97
Johann	w3_d80e19405	NO	NO	1.00
Jarob	w5_d80e19408	NO	NO	0.93
Lidl	w7_d80e19411	NO	NO	1.00
Kupfer=stechern	w9_d80e19414	NO	NO	0.97
im	w1_d80e19419	NO	NO	1.00
Doctor	w3_d80e19422	NO	NO	1.00
Deimblischen	w5_d80e19425	NO	NO	1.00
Haus	w7_d80e19428	NO	NO	1.00
neben	w9_d80e19431	NO	NO	0.93
der	w11_d80e19434	NO	NO	0.91
Heil.	w13_d80e19438	NO	NO	1.00
Dreyfaltigkeit	w1_d80e19443	NO	NO	1.00
ist	w3_d80e19446	NO	NO	1.00
zu	w5_d80e19449	NO	NO	1.00
haben:	w7_d80e19452	NO	NO	1.00
Eine	w9_d80e19455	NO	NO	1.00
accurate	w11_d80e19458	NO	NO	1.00
Land=karte	w1_d80e19464	NO	NO	1.00
des	w3_d80e19467	NO	NO	1.00
Königreichs	w5_d80e19470	NO	NO	1.00
Böheim,	w7_d80e19473	NO	NO	1.00
wo	w9_d80e19476	NO	NO	1.00
rinnen	w1_d80e19481	NO	NO	1.00
alle	w3_d80e19484	NO	NO	0.91
Haupt=kreise,	w5_d80e19487	NO	NO	1.00
und	w7_d80e19490	NO	NO	1.00
darinn	w9_d80e19493	NO	NO	1.00
befind	w11_d80e19496	NO	NO	0.98
liche	w1_d80e19501	NO	NO	0.92
Ortschaften,	w3_d80e19504	NO	NO	0.92
Flüß,	w5_d80e19507	NO	NO	0.96
Bergen,	w7_d80e19510	NO	NO	1.00
Poststras	w9_d80e19513	NO	NO	0.94
fen	w1_d80e19518	NO	NO	0.85
rc.	w3_d80e19521	NO	NO	0.92
genau	w5_d80e19524	NO	NO	0.95
entworfen,	w7_d80e19527	NO	NO	1.00
darbey	w9_d80e19530	NO	NO	1.00
auch	w11_d80e19533	NO	NO	1.00
nicht	w13_d80e19537	NO	NO	0.95
nur	w1_d80e19543	NO	NO	1.00
allein	w3_d80e19546	NO	NO	0.94
Chur=sachsen,	w5_d80e19549	NO	NO	1.00
sondern	w7_d80e19552	NO	NO	1.00
auch	w9_d80e19555	NO	NO	0.99
Chur=bayern,	w1_d80e19560	NO	NO	1.00
und	w3_d80e19563	NO	NO	1.00
andere	w5_d80e19566	NO	NO	0.98
angränzende	w7_d80e19569	NO	NO	0.93
Länker	w1_d80e19574	NO	NO	0.89
befindlich,	w3_d80e19577	NO	NO	0.96
und	w5_d80e19580	NO	NO	1.00
folgsam	w7_d80e19583	NO	NO	1.00
bey	w9_d80e19586	NO	NO	0.99
gegem	w11_d80e19589	NO	NO	0.96
wärtigen	w1_d80e19594	NO	NO	1.00
Umständen	w3_d80e19597	NO	NO	1.00
zum	w5_d80e19600	NO	NO	1.00
Gebrauch	w7_d80e19603	NO	NO	1.00
nutzlich,	w9_d80e19606	NO	NO	0.92
auch	w1_d80e19612	NO	NO	1.00
mit	w3_d80e19615	NO	NO	1.00
erforderlichen	w5_d80e19618	NO	NO	0.97
Maß=stäben	w7_d80e19621	NO	NO	0.96
und	w9_d80e19624	NO	NO	0.98
ei	w11_d80e19627	NO	NO	0.97
nem	w1_d80e19632	NO	NO	1.00
Haupt=register	w3_d80e19635	NO	NO	1.00
bestens	w5_d80e19638	NO	NO	1.00
versehen	w7_d80e19641	NO	NO	1.00
auf	w9_d80e19644	NO	NO	1.00
zwey	w11_d80e19647	NO	NO	1.00
Regal=bogen	w1_d80e19652	NO	NO	0.96
in	w3_d80e19655	NO	NO	1.00
Futeral	w5_d80e19658	NO	NO	1.00
pr.	w7_d80e19661	NO	NO	1.00
1.	w9_d80e19664	NO	NO	0.99
fl.	w11_d80e19667	NO	NO	1.00
15.	w13_d80e19671	NO	NO	0.99
kr.	w15_d80e19674	NO	NO	0.99
ohne	w1_d80e19679	NO	NO	1.00
Futeral	w3_d80e19682	NO	NO	1.00
pr.	w5_d80e19685	NO	NO	1.00
1.	w7_d80e19688	NO	NO	0.98
fl.	w9_d80e19691	NO	NO	1.00
Auch	w11_d80e19694	NO	NO	1.00
seynd	w13_d80e19698	NO	NO	1.00
verschiedene	w15_d80e19701	NO	NO	0.95
andere	w1_d80e19707	NO	NO	1.00
Karten	w3_d80e19710	NO	NO	1.00
um	w5_d80e19713	NO	NO	1.00
einen	w7_d80e19716	NO	NO	1.00
billigen	w9_d80e19719	NO	NO	0.94
Preis	w11_d80e19722	NO	NO	1.00
zu	w13_d80e19726	NO	NO	1.00
haben.	w1_d80e19731	NO	NO	1.00
</p>
<head id="h2_d80e19737">
NB.	w1_d80e19741	NO	NO	1.00
Bey	w3_d80e19744	NO	NO	1.00
dem	w5_d80e19747	NO	NO	1.00
Verleger	w7_d80e19750	NO	NO	1.00
des	w9_d80e19753	NO	NO	1.00
Wienerischen	w11_d80e19756	NO	NO	1.00
Diarii	w1_d80e19761	NO	NO	1.00
ist	w3_d80e19764	NO	NO	1.00
zu	w5_d80e19767	NO	NO	1.00
haben:	w7_d80e19770	NO	NO	1.00
</head>
<p id="p4_d80e19773">
Schöne	w1_d80e19777	NO	NO	0.93
Gedanken	w3_d80e19780	NO	NO	1.00
über	w5_d80e19783	NO	NO	1.00
das	w7_d80e19786	NO	NO	1.00
Wort	w9_d80e19789	NO	NO	1.00
Transi--	w11_d80e19792	NO	NO	0.83
nient,	w1_d80e19797	NO	NO	0.86
aus	w3_d80e19800	NO	NO	1.00
dem	w5_d80e19803	NO	NO	1.00
Französischen	w7_d80e19806	NO	NO	0.98
ins	w9_d80e19809	NO	NO	1.00
Teutsche	w11_d80e19812	NO	NO	0.98
übersetzet.	w1_d80e19817	NO	NO	1.00
Das	w3_d80e19820	NO	NO	1.00
Exemplar	w5_d80e19823	NO	NO	1.00
in	w7_d80e19826	NO	NO	1.00
80o.	w9_d80e19829	NO	NO	0.88
gebun	w11_d80e19832	NO	NO	0.95
den	w1_d80e19838	NO	NO	1.00
im	w3_d80e19841	NO	NO	1.00
Bayen=deckel	w5_d80e19844	NO	NO	0.96
pr.	w7_d80e19847	NO	NO	1.00
4.	w9_d80e19850	NO	NO	0.98
kr.	w11_d80e19853	NO	NO	0.96
im	w13_d80e19857	NO	NO	1.00
Türkl	w15_d80e19860	NO	NO	0.92
schen	w1_d80e19865	NO	NO	1.00
Pavier	w3_d80e19868	NO	NO	0.92
pr.	w5_d80e19871	NO	NO	1.00
3.	w7_d80e19874	NO	NO	0.98
kr.	w9_d80e19877	NO	NO	1.00
es	w11_d80e19880	NO	NO	1.00
wird	w13_d80e19884	NO	NO	1.00
denen	w15_d80e19887	NO	NO	0.84
reip	w17_d80e19890	NO	NO	0.95
Liebhabern	w1_d80e19895	NO	NO	1.00
vom	w3_d80e19898	NO	NO	1.00
Lesen	w5_d80e19901	NO	NO	0.92
etwas	w7_d80e19904	NO	NO	1.00
besondets	w9_d80e19907	NO	NO	0.97
zum	w1_d80e19912	NO	NO	1.00
Denkmal	w3_d80e19915	NO	NO	1.00
unterlassen.	w5_d80e19918	NO	NO	1.00
</p>
<head id="h2_d80e20000">
IX.	w1_d80e20004	NO	NO	1.00
Fortsetzung	w3_d80e20007	NO	NO	1.00
des	w5_d80e20010	NO	NO	1.00
publicirten	w7_d80e20013	NO	NO	0.96
Ur	w9_d80e20016	NO	NO	1.00
theils	w1_d80e20021	NO	NO	0.92
der	w3_d80e20024	NO	NO	1.00
Commißion	w5_d80e20027	NO	NO	1.00
der	w7_d80e20030	NO	NO	1.00
Schwe	w9_d80e20033	NO	NO	0.91
dischen	w1_d80e20038	NO	NO	1.00
Reichs=stände	w3_d80e20041	NO	NO	0.96
gegen	w5_d80e20044	NO	NO	1.00
die	w7_d80e20047	NO	NO	0.93
Staats	w1_d80e20053	NO	NO	1.00
verbrecher.	w3_d80e20056	NO	NO	0.95
</head>
<p id="p4_d80e20059">
(Das	w1_d80e20063	NO	NO	0.98
Vorhergegende	w3_d80e20066	NO	NO	1.00
sehe	w5_d80e20069	NO	NO	1.00
man	w7_d80e20072	NO	NO	1.00
Numero	w9_d80e20075	NO	NO	1.00
71.	w11_d80e20078	NO	NO	1.00
bis	w1_d80e20083	NO	NO	1.00
79.	w3_d80e20086	NO	NO	1.00
inclusive	w5_d80e20089	NO	NO	1.00
</p>
<p id="p6_d80e20092">
Der	w1_d80e20096	NO	NO	1.00
Capitan	w3_d80e20099	NO	NO	1.00
Puke	w5_d80e20102	NO	NO	1.00
saget	w7_d80e20105	NO	NO	1.00
in	w9_d80e20108	NO	NO	1.00
seiner	w11_d80e20111	NO	NO	0.97
abgege	w13_d80e20115	NO	NO	1.00
benen	w1_d80e20120	NO	NO	0.93
Erklärung,	w3_d80e20123	NO	NO	1.00
daß	w5_d80e20126	NO	NO	1.00
er	w7_d80e20129	NO	NO	1.00
dem	w9_d80e20132	NO	NO	1.00
Ernste	w11_d80e20135	NO	NO	0.95
jedes	w13_d80e20139	NO	NO	0.94
mal	w1_d80e20144	NO	NO	1.00
abgerahten,	w3_d80e20147	NO	NO	1.00
so	w5_d80e20150	NO	NO	1.00
oft	w7_d80e20153	NO	NO	1.00
