<doc id="wr_1761-06-10" attrs="word id hi label cert" year="1761" month="06" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
jedermänniglich	w9_d568e21247	NO	NO	1.00
zu	w11_d568e21250	NO	NO	1.00
vernehmen	w1_d568e21256	NO	NO	1.00
gegeben,	w3_d568e21259	NO	NO	0.94
daß	w5_d568e21262	NO	NO	1.00
des	w7_d568e21265	NO	NO	1.00
Schulden	w9_d568e21268	NO	NO	1.00
halber	w11_d568e21271	NO	NO	0.99
entwichenen	w1_d568e21276	NO	NO	1.00
Joseph	w3_d568e21279	NO	NO	1.00
Handt,	w5_d568e21282	NO	NO	0.94
gewesten	w7_d568e21285	NO	NO	0.94
Bäcken	w9_d568e21288	NO	NO	0.98
meister	w1_d568e21293	NO	NO	1.00
im	w3_d568e21296	NO	NO	1.00
Markt	w5_d568e21299	NO	NO	1.00
Schöngrabern	w7_d568e21302	NO	NO	1.00
an	w9_d568e21305	NO	NO	1.00
der	w11_d568e21308	NO	NO	1.00
Post	w13_d568e21312	NO	NO	0.94
strassen,	w1_d568e21317	NO	NO	0.99
nächst	w3_d568e21320	NO	NO	1.00
Oberhollabrunn	w5_d568e21323	NO	NO	0.99
ligendes	w7_d568e21326	NO	NO	0.94
Bauern	w9_d568e21329	NO	NO	1.00
haus,	w1_d568e21335	NO	NO	1.00
samt	w3_d568e21338	NO	NO	1.00
darzu	w5_d568e21341	NO	NO	1.00
gehörigen	w7_d568e21344	NO	NO	0.97
21.	w9_d568e21347	NO	NO	1.00
ein	w11_d568e21350	NO	NO	1.00
halb	w13_d568e21354	NO	NO	1.00
Joch	w15_d568e21357	NO	NO	0.92
Aecker,	w1_d568e21362	NO	NO	0.94
ein	w3_d568e21365	NO	NO	1.00
Viertel	w5_d568e21368	NO	NO	1.00
Tagwerk	w7_d568e21371	NO	NO	1.00
Wiesen	w9_d568e21374	NO	NO	1.00
und	w11_d568e21377	NO	NO	1.00
darauf	w13_d568e21381	NO	NO	0.99
haftenden	w1_d568e21386	NO	NO	1.00
Bäcken=gewerb	w3_d568e21389	NO	NO	0.96
nach	w5_d568e21392	NO	NO	1.00
bereits	w7_d568e21395	NO	NO	1.00
gerichtlich	w9_d568e21398	NO	NO	1.00
vorgenommener	w1_d568e21403	NO	NO	1.00
Schätzung	w3_d568e21406	NO	NO	0.97
ex	w5_d568e21409	NO	NO	1.00
officio	w7_d568e21412	NO	NO	1.00
offentlich	w9_d568e21415	NO	NO	1.00
fail	w1_d568e21421	NO	NO	1.00
gebotten,	w3_d568e21424	NO	NO	1.00
und	w5_d568e21427	NO	NO	1.00
licitando	w7_d568e21430	NO	NO	1.00
plus	w9_d568e21433	NO	NO	1.00
offerenti	w11_d568e21436	NO	NO	1.00
käuf	w13_d568e21440	NO	NO	1.00
lich	w1_d568e21445	NO	NO	1.00
hindann	w3_d568e21448	NO	NO	1.00
gegeben	w5_d568e21451	NO	NO	1.00
werden	w7_d568e21454	NO	NO	0.97
wird,	w9_d568e21457	NO	NO	1.00
zu	w11_d568e21460	NO	NO	1.00
welchem	w13_d568e21464	NO	NO	1.00
Ende	w1_d568e21469	NO	NO	1.00
der	w3_d568e21472	NO	NO	0.98
4.	w5_d568e21475	NO	NO	1.00
künftigen	w7_d568e21478	NO	NO	1.00
Monats	w9_d568e21481	NO	NO	1.00
Julii	w11_d568e21484	NO	NO	1.00
fruh	w13_d568e21488	NO	NO	0.97
um	w15_d568e21491	NO	NO	1.00
8.	w1_d568e21496	NO	NO	0.75
Uhr	w3_d568e21499	NO	NO	1.00
bestimmet	w5_d568e21502	NO	NO	1.00
worden;	w7_d568e21505	NO	NO	0.99
dahero	w9_d568e21508	NO	NO	1.00
alle	w11_d568e21511	NO	NO	1.00
diejenige	w13_d568e21515	NO	NO	0.99
so	w1_d568e21521	NO	NO	1.00
ermeldtes	w3_d568e21524	NO	NO	1.00
Haus	w5_d568e21527	NO	NO	1.00
zu	w7_d568e21530	NO	NO	1.00
erkauffen	w9_d568e21533	NO	NO	1.00
Willens	w11_d568e21536	NO	NO	1.00
seynd,	w13_d568e21540	NO	NO	1.00
an	w1_d568e21545	NO	NO	1.00
obbestimmten	w3_d568e21548	NO	NO	1.00
Tag	w5_d568e21551	NO	NO	1.00
und	w7_d568e21554	NO	NO	1.00
Stund	w9_d568e21557	NO	NO	1.00
in	w11_d568e21560	NO	NO	1.00
der	w13_d568e21564	NO	NO	1.00
Herr	w15_d568e21567	NO	NO	1.00
schaft	w1_d568e21572	NO	NO	0.89
Gunderstorfer=Amts=canzley	w3_d568e21575	NO	NO	0.99
ad	w5_d568e21578	NO	NO	1.00
liciran	w7_d568e21581	NO	NO	0.94
dum	w1_d568e21586	NO	NO	1.00
erscheinen	w3_d568e21589	NO	NO	0.94
sollen.	w5_d568e21592	NO	NO	1.00
</p>
<p id="p30_d568e21595">
Wir	w1_d568e21599	NO	NO	1.00
Endes	w3_d568e21602	NO	NO	1.00
gefertigte	w5_d568e21605	NO	NO	1.00
von	w7_d568e21608	NO	NO	1.00
einem	w9_d568e21611	NO	NO	1.00
Löbl.	w11_d568e21614	NO	NO	1.00
Land	w13_d568e21618	NO	NO	0.99
marschallischen	w1_d568e21623	NO	NO	0.94
Gericht	w3_d568e21626	NO	NO	1.00
verordnete	w5_d568e21629	NO	NO	1.00
Commissarien	w7_d568e21632	NO	NO	1.00
fügen	w1_d568e21637	NO	NO	1.00
allen	w3_d568e21640	NO	NO	1.00
und	w5_d568e21643	NO	NO	1.00
jeden,	w7_d568e21646	NO	NO	0.93
so	w9_d568e21649	NO	NO	1.00
an	w11_d568e21652	NO	NO	1.00
weyl	w13_d568e21656	NO	NO	1.00
Herrn,	w15_d568e21659	NO	NO	1.00
Herrn	w17_d568e21662	NO	NO	1.00
Jo	w19_d568e21665	NO	NO	1.00
seph	w1_d568e21671	NO	NO	1.00
von	w3_d568e21674	NO	NO	1.00
Tepsern	w5_d568e21677	NO	NO	0.99
K.	w7_d568e21680	NO	NO	0.74
K.	w9_d568e21683	NO	NO	1.00
N.	w11_d568e21686	NO	NO	1.00
Oe.	w13_d568e21690	NO	NO	1.00
Reglerungs=raht	w15_d568e21693	NO	NO	0.96
seel.	w1_d568e21698	NO	NO	1.00
Verlassenschaft	w3_d568e21701	NO	NO	1.00
Sprüche	w5_d568e21704	NO	NO	1.00
und	w7_d568e21707	NO	NO	1.00
Anforderungen	w9_d568e21710	NO	NO	0.96
haben,	w1_d568e21715	NO	NO	1.00
oder	w3_d568e21718	NO	NO	1.00
zu	w5_d568e21721	NO	NO	1.00
haben	w7_d568e21724	NO	NO	1.00
vermeinen,	w9_d568e21727	NO	NO	1.00
hiemit	w11_d568e21730	NO	NO	1.00
zu	w13_d568e21734	NO	NO	1.00
wissen:	w15_d568e21737	NO	NO	1.00
welcher=gestälten	w1_d568e21742	NO	NO	1.00
wir	w3_d568e21745	NO	NO	1.00
auf	w5_d568e21748	NO	NO	1.00
Anlangen	w7_d568e21751	NO	NO	1.00
Herrn	w9_d568e21754	NO	NO	1.00
D.	w11_d568e21757	NO	NO	1.00
Purkner	w1_d568e21763	NO	NO	1.00
als	w3_d568e21766	NO	NO	1.00
der	w5_d568e21769	NO	NO	1.00
von	w7_d568e21772	NO	NO	1.00
ersagten	w9_d568e21775	NO	NO	0.94
Herrn	w11_d568e21778	NO	NO	1.00
von	w13_d568e21782	NO	NO	1.00
Tepserst	w15_d568e21785	NO	NO	0.92
zum	w1_d568e21790	NO	NO	1.00
Universal	w3_d568e21793	NO	NO	1.00
erben	w5_d568e21796	NO	NO	1.00
eingesetzten	w7_d568e21799	NO	NO	1.00
Causæ	w9_d568e21802	NO	NO	1.00
piæ	w11_d568e21805	NO	NO	0.98
er	w13_d568e21809	NO	NO	1.00
nannt	w1_d568e21814	NO	NO	1.00
und	w3_d568e21817	NO	NO	1.00
gerichtlich	w5_d568e21820	NO	NO	1.00
bestättigten	w7_d568e21823	NO	NO	1.00
Curatoris,	w9_d568e21826	NO	NO	1.00
und	w11_d568e21829	NO	NO	1.00
hierüber	w1_d568e21834	NO	NO	0.95
an	w3_d568e21837	NO	NO	1.00
uns	w5_d568e21840	NO	NO	1.00
ergangenen	w7_d568e21843	NO	NO	1.00
gerichtlichen	w9_d568e21846	NO	NO	0.92
Auflag	w11_d568e21849	NO	NO	0.99
zu	w1_d568e21855	NO	NO	1.00
Anhörung	w3_d568e21858	NO	NO	1.00
der	w5_d568e21861	NO	NO	1.00
Sprüchen	w7_d568e21864	NO	NO	1.00
und	w9_d568e21867	NO	NO	1.00
Forderung	w11_d568e21870	NO	NO	1.00
eine	w13_d568e21874	NO	NO	1.00
peremptorie	w1_d568e21879	NO	NO	0.98
clausulirte	w3_d568e21882	NO	NO	1.00
Convocations=tagsatzung	w5_d568e21885	NO	NO	0.97
auf	w1_d568e21890	NO	NO	1.00
den	w3_d568e21893	NO	NO	1.00
13.	w5_d568e21896	NO	NO	1.00
Julii	w7_d568e21899	NO	NO	0.94
dies	w9_d568e21902	NO	NO	0.95
Jahrs	w11_d568e21905	NO	NO	1.00
Nachmittags	w13_d568e21909	NO	NO	1.00
um	w15_d568e21912	NO	NO	0.65
2.	w17_d568e21915	NO	NO	0.84
Uhr	w1_d568e21920	NO	NO	1.00
in	w3_d568e21923	NO	NO	1.00
mein	w5_d568e21926	NO	NO	1.00
Lend=schreibers	w7_d568e21929	NO	NO	0.96
im	w9_d568e21932	NO	NO	1.00
Hartenbergischen	w11_d568e21935	NO	NO	1.00
Haus	w1_d568e21941	NO	NO	1.00
im	w3_d568e21944	NO	NO	1.00
2ten	w5_d568e21947	NO	NO	0.99
Stock	w7_d568e21950	NO	NO	1.00
habenden	w9_d568e21953	NO	NO	1.00
Wohnung	w11_d568e21956	NO	NO	1.00
zu	w13_d568e21960	NO	NO	1.00
er	w15_d568e21963	NO	NO	1.00
scheinen	w1_d568e21968	NO	NO	1.00
pro	w3_d568e21971	NO	NO	0.91
1mo,	w5_d568e21974	NO	NO	1.00
2do,	w7_d568e21977	NO	NO	1.00
3tio,	w9_d568e21980	NO	NO	1.00
ac	w11_d568e21983	NO	NO	1.00
ultimo	w13_d568e21987	NO	NO	1.00
Termino	w15_d568e21990	NO	NO	1.00
bestimmet	w1_d568e21995	NO	NO	0.98
haben.	w3_d568e21998	NO	NO	1.00
Solchemnach	w5_d568e22001	NO	NO	1.00
werden	w7_d568e22004	NO	NO	1.00
alle	w9_d568e22007	NO	NO	1.00
und	w11_d568e22010	NO	NO	1.00
jede	w1_d568e22015	NO	NO	0.96
Jntereßirte,	w3_d568e22018	NO	NO	1.00
so	w5_d568e22021	NO	NO	1.00
an	w7_d568e22024	NO	NO	1.00
obgedachten	w9_d568e22027	NO	NO	0.97
Herrn	w11_d568e22030	NO	NO	1.00
von	w13_d568e22034	NO	NO	1.00
Tepsern	w1_d568e22040	NO	NO	0.95
seel.	w3_d568e22043	NO	NO	1.00
Verlassenschaft	w5_d568e22046	NO	NO	1.00
einige	w7_d568e22049	NO	NO	1.00
Sprüch	w9_d568e22052	NO	NO	1.00
und	w11_d568e22055	NO	NO	1.00
Anforderung	w1_d568e22060	NO	NO	1.00
haben,	w3_d568e22063	NO	NO	1.00
oder	w5_d568e22066	NO	NO	1.00
zu	w7_d568e22069	NO	NO	1.00
haben	w9_d568e22072	NO	NO	1.00
vermeinen,	w11_d568e22075	NO	NO	1.00
an	w13_d568e22079	NO	NO	1.00
obgedachtem	w1_d568e22084	NO	NO	1.00
Tag,	w3_d568e22087	NO	NO	1.00
Stund	w5_d568e22090	NO	NO	1.00
und	w7_d568e22093	NO	NO	1.00
Ort	w9_d568e22096	NO	NO	1.00
also	w11_d568e22099	NO	NO	1.00
gewiß	w13_d568e22103	NO	NO	1.00
ver	w15_d568e22106	NO	NO	1.00
sönlich,	w1_d568e22111	NO	NO	1.00
oder	w3_d568e22114	NO	NO	1.00
durch	w5_d568e22117	NO	NO	1.00
genugsame	w7_d568e22120	NO	NO	1.00
Gevollmächtigte	w9_d568e22123	NO	NO	0.98
er	w11_d568e22126	NO	NO	1.00
scheinen,	w1_d568e22132	NO	NO	0.99
ihre	w3_d568e22135	NO	NO	1.00
Sprüche	w5_d568e22138	NO	NO	0.98
anmelden,	w7_d568e22141	NO	NO	0.97
und	w9_d568e22144	NO	NO	1.00
zugleich	w11_d568e22147	NO	NO	1.00
be	w13_d568e22151	NO	NO	0.99
hörig	w1_d568e22156	NO	NO	1.00
liquidiren,	w3_d568e22159	NO	NO	1.00
als	w5_d568e22162	NO	NO	1.00
im	w7_d568e22165	NO	NO	1.00
widrigen	w9_d568e22168	NO	NO	0.94
die	w11_d568e22171	NO	NO	1.00
Abhandlung	w13_d568e22175	NO	NO	1.00
vorgenommen,	w1_d568e22180	NO	NO	1.00
hierüber	w3_d568e22183	NO	NO	1.00
ex	w5_d568e22186	NO	NO	1.00
officio	w7_d568e22189	NO	NO	1.00
relationitet,	w9_d568e22192	NO	NO	0.97
denen	w1_d568e22197	NO	NO	1.00
Ausbleibenden	w3_d568e22200	NO	NO	1.00
aber	w5_d568e22203	NO	NO	1.00
das	w7_d568e22206	NO	NO	1.00
ewige	w9_d568e22209	NO	NO	0.95
Stillschwei	w11_d568e22212	NO	NO	1.00
gen	w1_d568e22218	NO	NO	1.00
auferleget	w3_d568e22221	NO	NO	0.96
werden	w5_d568e22224	NO	NO	0.95
solle.	w7_d568e22227	NO	NO	1.00
</p>
<p id="p36_d568e22287">
Von	w1_d568e22291	NO	NO	1.00
der	w3_d568e22294	NO	NO	1.00
N.	w5_d568e22297	NO	NO	1.00
Oe.	w7_d568e22300	NO	NO	1.00
Regierung	w9_d568e22303	NO	NO	1.00
wegen,	w11_d568e22306	NO	NO	1.00
wird	w13_d568e22310	NO	NO	1.00
mit	w15_d568e22313	NO	NO	1.00
gegenwärtig=offenem	w1_d568e22318	NO	NO	0.97
Edict	w3_d568e22321	NO	NO	0.99
jedermänniglich,	w5_d568e22324	NO	NO	0.98
so	w7_d568e22327	NO	NO	1.00
wol	w1_d568e22332	NO	NO	1.00
Au=als	w3_d568e22335	NO	NO	0.87
Abwesenden,	w5_d568e22338	NO	NO	1.00
deme	w7_d568e22341	NO	NO	1.00
daran	w9_d568e22344	NO	NO	1.00
gelegen,	w11_d568e22347	NO	NO	1.00
kund	w1_d568e22353	NO	NO	1.00
und	w3_d568e22356	NO	NO	1.00
zu	w5_d568e22359	NO	NO	1.00
wissen	w7_d568e22362	NO	NO	1.00
gemacht:	w9_d568e22365	NO	NO	0.95
Es	w11_d568e22368	NO	NO	0.83
seye	w13_d568e22372	NO	NO	0.92
die	w15_d568e22375	NO	NO	1.00
Ursula	w17_d568e22378	NO	NO	1.00
Salmin,	w1_d568e22383	NO	NO	1.00
gewest=Kaiserl.	w3_d568e22386	NO	NO	1.00
Königl.	w5_d568e22389	NO	NO	1.00
Proviantbe	w7_d568e22392	NO	NO	1.00
ckens=wittwe	w1_d568e22397	NO	NO	1.00
ohne	w3_d568e22400	NO	NO	1.00
hinterlassen=letztwilligen	w5_d568e22403	NO	NO	0.98
Ge	w7_d568e22406	NO	NO	0.86
schaft	w1_d568e22411	NO	NO	0.99
mit	w3_d568e22414	NO	NO	1.00
Tud	w5_d568e22417	NO	NO	0.88
abgangen,	w7_d568e22420	NO	NO	1.00
und	w9_d568e22423	NO	NO	1.00
habe	w11_d568e22426	NO	NO	1.00
sich	w13_d568e22430	NO	NO	0.99
dersel	w15_d568e22433	NO	NO	1.00
ben	w1_d568e22439	NO	NO	1.00
ab	w3_d568e22442	NO	NO	1.00
intestato	w5_d568e22445	NO	NO	0.99
ruckgebliebene	w7_d568e22448	NO	NO	1.00
Verlassenschaft	w9_d568e22451	NO	NO	0.97
bis	w11_d568e22454	NO	NO	1.00
anhero	w1_d568e22459	NO	NO	1.00
noch	w3_d568e22462	NO	NO	1.00
niemand	w5_d568e22465	NO	NO	1.00
angemeldet.	w7_d568e22468	NO	NO	1.00
Wann	w9_d568e22471	NO	NO	1.00
nun	w11_d568e22474	NO	NO	1.00
Regierung,	w1_d568e22479	NO	NO	1.00
um	w3_d568e22482	NO	NO	1.00
die	w5_d568e22485	NO	NO	0.78
etwa	w7_d568e22488	NO	NO	1.00
ein	w9_d568e22491	NO	NO	0.99
oder	w11_d568e22494	NO	NO	0.97
anderen	w13_d568e22498	NO	NO	1.00
bey	w15_d568e22501	NO	NO	1.00
dieser	w1_d568e22506	NO	NO	0.99
Verlassenschaft	w3_d568e22509	NO	NO	1.00
von	w5_d568e22512	NO	NO	1.00
Rechts	w7_d568e22515	NO	NO	1.00
wegen	w9_d568e22518	NO	NO	1.00
gebüh	w11_d568e22521	NO	NO	1.00
rend=nähere	w1_d568e22527	NO	NO	1.00
Erb	w3_d568e22530	NO	NO	1.00
sprüch	w5_d568e22533	NO	NO	1.00
in	w7_d568e22536	NO	NO	1.00
Erfahrung	w9_d568e22539	NO	NO	1.00
zu	w11_d568e22542	NO	NO	1.00
brin	w13_d568e22546	NO	NO	1.00
gen,	w1_d568e22551	NO	NO	1.00
anbey	w3_d568e22554	NO	NO	0.95
das	w5_d568e22557	NO	NO	1.00
etwa	w7_d568e22560	NO	NO	1.00
vorhandene	w9_d568e22563	NO	NO	1.00
Æs	w11_d568e22566	NO	NO	1.00
alienum	w13_d568e22570	NO	NO	1.00
ausfindig	w1_d568e22575	NO	NO	1.00
zu	w3_d568e22578	NO	NO	1.00
machen,	w5_d568e22581	NO	NO	0.99
folgsam	w7_d568e22584	NO	NO	1.00
zu	w9_d568e22587	NO	NO	1.00
Abhandlung	w11_d568e22590	NO	NO	1.00
solcher	w1_d568e22595	NO	NO	1.00
Verlassenschaft	w3_d568e22598	NO	NO	1.00
sicher	w5_d568e22601	NO	NO	0.99
vorschreiten	w7_d568e22604	NO	NO	1.00
zu	w9_d568e22607	NO	NO	1.00
kön	w11_d568e22610	NO	NO	1.00
nen,	w1_d568e22616	NO	NO	0.92
eine	w3_d568e22619	NO	NO	0.96
Nohtdurft	w5_d568e22622	NO	NO	0.93
zu	w7_d568e22625	NO	NO	1.00
seyn	w9_d568e22628	NO	NO	1.00
befunden	w11_d568e22631	NO	NO	1.00
hat,	w13_d568e22635	NO	NO	1.00
alle	w15_d568e22638	NO	NO	0.98
hieran	w1_d568e22643	NO	NO	0.97
Theil=nehmende,	w3_d568e22646	NO	NO	1.00
sowol	w5_d568e22649	NO	NO	1.00
in	w7_d568e22652	NO	NO	1.00
als	w9_d568e22655	NO	NO	1.00
ausser	w11_d568e22658	NO	NO	1.00
Land	w13_d568e22662	NO	NO	1.00
befindliche	w1_d568e22667	NO	NO	0.92
Personen,	w3_d568e22670	NO	NO	1.00
durch	w5_d568e22673	NO	NO	1.00
dieses	w7_d568e22676	NO	NO	0.97
offentliche	w9_d568e22679	NO	NO	1.00
Edict	w11_d568e22682	NO	NO	0.91
zu	w1_d568e22687	NO	NO	1.00
AnmeldLegitimir	w3_d568e22690	NO	NO	0.99
und	w5_d568e22693	NO	NO	1.00
Liquidirung	w7_d568e22696	NO	NO	1.00
ihrer	w9_d568e22699	NO	NO	1.00
an	w11_d568e22702	NO	NO	1.00
obbemeldte	w1_d568e22708	NO	NO	0.95
Verlassenschaft	w3_d568e22711	NO	NO	0.98
ex	w5_d568e22714	NO	NO	1.00
quacunque	w7_d568e22717	NO	NO	1.00
causa	w9_d568e22720	NO	NO	1.00
vel	w1_d568e22725	NO	NO	1.00
titulo	w3_d568e22728	NO	NO	1.00
habender	w5_d568e22731	NO	NO	0.95
Sprüch	w7_d568e22734	NO	NO	1.00
und	w9_d568e22737	NO	NO	1.00
Forderungen	w11_d568e22740	NO	NO	1.00
ge	w13_d568e22744	NO	NO	1.00
richtlich	w1_d568e22749	NO	NO	1.00
vorzuladen,	w3_d568e22752	NO	NO	0.98
und	w5_d568e22755	NO	NO	1.00
einzuberuffen;	w7_d568e22758	NO	NO	1.00
zu	w9_d568e22761	NO	NO	1.00
wel	w11_d568e22764	NO	NO	0.97
chem	w1_d568e22769	NO	NO	0.99
Ende	w3_d568e22772	NO	NO	0.89
dann	w5_d568e22775	NO	NO	1.00
denenselben	w7_d568e22778	NO	NO	1.00
der	w9_d568e22781	NO	NO	1.00
7.	w11_d568e22784	NO	NO	1.00
Tag	w13_d568e22788	NO	NO	1.00
des	w15_d568e22791	NO	NO	1.00
Mo	w17_d568e22794	NO	NO	1.00
nats	w1_d568e22800	NO	NO	1.00
Julii	w3_d568e22803	NO	NO	1.00
1761.	w5_d568e22806	NO	NO	0.91
Nachmittags	w7_d568e22809	NO	NO	1.00
um	w9_d568e22812	NO	NO	1.00
3.	w11_d568e22815	NO	NO	1.00
Uhr	w13_d568e22819	NO	NO	1.00
zur	w15_d568e22822	NO	NO	1.00
gewöhnlichen	w1_d568e22827	NO	NO	1.00
Convocations	w3_d568e22830	NO	NO	1.00
und	w5_d568e22833	NO	NO	1.00
Anmeldungs	w7_d568e22836	NO	NO	1.00
tugsatzung	w1_d568e22841	NO	NO	0.97
zu	w3_d568e22844	NO	NO	1.00
all=endlicher	w5_d568e22847	NO	NO	1.00
Frist	w7_d568e22850	NO	NO	0.90
anberaumet	w9_d568e22853	NO	NO	1.00
wor	w11_d568e22856	NO	NO	1.00
den.	w1_d568e22861	NO	NO	1.00
Solchemnach	w3_d568e22864	NO	NO	0.98
werden	w5_d568e22867	NO	NO	1.00
alle	w7_d568e22870	NO	NO	1.00
und	w9_d568e22873	NO	NO	1.00
jede,	w11_d568e22876	NO	NO	1.00
welche	w13_d568e22880	NO	NO	1.00
bey	w1_d568e22886	NO	NO	1.00
gedacht	w3_d568e22889	NO	NO	1.00
ab	w5_d568e22892	NO	NO	0.98
intestato	w7_d568e22895	NO	NO	1.00
abgelebter	w9_d568e22898	NO	NO	1.00
Ursula	w11_d568e22901	NO	NO	1.00
Sal	w13_d568e22905	NO	NO	1.00
min	w1_d568e22910	NO	NO	1.00
ruckgeblieben	w3_d568e22913	NO	NO	0.98
und	w5_d568e22916	NO	NO	1.00
der	w7_d568e22919	NO	NO	1.00
Zeit	w9_d568e22922	NO	NO	0.91
erblos	w11_d568e22925	NO	NO	1.00
ligender	w13_d568e22929	NO	NO	1.00
Verlassenschaft,	w1_d568e22934	NO	NO	0.93
und	w3_d568e22937	NO	NO	1.00
rechtmäßiger	w5_d568e22940	NO	NO	0.96
Erbs	w7_d568e22943	NO	NO	1.00
oder	w9_d568e22946	NO	NO	0.99
Schuld=forderung	w1_d568e22951	NO	NO	0.98
willen	w3_d568e22954	NO	NO	0.95
einige	w5_d568e22957	NO	NO	0.99
Sprüch	w7_d568e22960	NO	NO	1.00
haben,	w9_d568e22963	NO	NO	1.00
oder	w1_d568e22969	NO	NO	0.86
zu	w3_d568e22972	NO	NO	1.00
haben	w5_d568e22975	NO	NO	1.00
vermeinen,	w7_d568e22978	NO	NO	1.00
an	w9_d568e22981	NO	NO	1.00
obbestimmten	w11_d568e22984	NO	NO	0.99
Tag	w13_d568e22988	NO	NO	1.00
und	w1_d568e22993	NO	NO	1.00
Stund	w3_d568e22996	NO	NO	1.00
vor	w5_d568e22999	NO	NO	1.00
Regierung	w7_d568e23002	NO	NO	1.00
in	w9_d568e23005	NO	NO	1.00
der	w11_d568e23008	NO	NO	1.00
daselbst	w13_d568e23012	NO	NO	1.00
zu	w15_d568e23015	NO	NO	1.00
sol	w17_d568e23018	NO	NO	0.99
chem	w1_d568e23023	NO	NO	1.00
Ende	w3_d568e23026	NO	NO	1.00
offen	w5_d568e23029	NO	NO	1.00
haltenden	w7_d568e23032	NO	NO	0.95
Commißions=stuben	w9_d568e23035	NO	NO	0.97
entweder	w1_d568e23040	NO	NO	0.99
selbst	w3_d568e23043	NO	NO	1.00
persönlich,	w5_d568e23046	NO	NO	0.98
oder	w7_d568e23049	NO	NO	1.00
durch	w9_d568e23052	NO	NO	0.99
genugsam	w11_d568e23055	NO	NO	1.00
gevollmächtigte	w1_d568e23061	NO	NO	0.97
Gewalt=tragere	w3_d568e23064	NO	NO	1.00
also	w5_d568e23067	NO	NO	1.00
gewiß	w7_d568e23070	NO	NO	1.00
zu	w9_d568e23073	NO	NO	1.00
er	w11_d568e23076	NO	NO	1.00
scheinen,	w1_d568e23081	NO	NO	1.00
und	w3_d568e23084	NO	NO	1.00
ihre	w5_d568e23087	NO	NO	1.00
an	w7_d568e23090	NO	NO	1.00
solche	w9_d568e23093	NO	NO	0.96
Verlassenschaft	w11_d568e23096	NO	NO	0.98
ha	w13_d568e23100	NO	NO	0.83
bende	w1_d568e23105	NO	NO	0.99
Anforderungen	w3_d568e23108	NO	NO	0.94
anmelden,	w5_d568e23111	NO	NO	0.98
rechtlich	w7_d568e23114	NO	NO	1.00
zu	w9_d568e23117	NO	NO	1.00
le	w11_d568e23120	NO	NO	0.93
gitimiren,	w1_d568e23125	NO	NO	1.00
und	w3_d568e23128	NO	NO	1.00
zu	w5_d568e23131	NO	NO	1.00
liquidiren	w7_d568e23134	NO	NO	1.00
haben,	w9_d568e23137	NO	NO	1.00
als	w11_d568e23140	NO	NO	1.00
im	w13_d568e23144	NO	NO	1.00
wi	w15_d568e23147	NO	NO	1.00
drigen	w1_d568e23153	NO	NO	0.99
die	w3_d568e23156	NO	NO	1.00
Abhandlung	w5_d568e23159	NO	NO	1.00
gleichwolen	w7_d568e23162	NO	NO	1.00
vorgenommen,	w9_d568e23165	NO	NO	0.99
und	w1_d568e23170	NO	NO	1.00
ungehindert	w3_d568e23173	NO	NO	0.97
deren	w5_d568e23176	NO	NO	1.00
etwa	w7_d568e23179	NO	NO	1.00
vorhabenden	w9_d568e23182	NO	NO	1.00
Erbs	w11_d568e23185	NO	NO	1.00
prätendenten,	w1_d568e23190	NO	NO	0.97
oder	w3_d568e23193	NO	NO	1.00
Glaubigeren,	w5_d568e23196	NO	NO	1.00
so	w7_d568e23199	NO	NO	1.00
sich	w9_d568e23202	NO	NO	0.99
mit	w11_d568e23205	NO	NO	1.00
ih	w13_d568e23209	NO	NO	1.00
ren	w1_d568e23214	NO	NO	1.00
Erbs	w3_d568e23217	NO	NO	0.93
und	w5_d568e23220	NO	NO	1.00
Schuld=forderungen	w7_d568e23223	NO	NO	0.99
in	w9_d568e23226	NO	NO	1.00
bestimm	w11_d568e23229	NO	NO	1.00
ter	w1_d568e23235	NO	NO	1.00
Zeit	w3_d568e23238	NO	NO	0.92
nicht	w5_d568e23241	NO	NO	0.97
angemeldet,	w7_d568e23244	NO	NO	0.95
solche	w9_d568e23247	NO	NO	1.00
Verlassenschaft	w11_d568e23250	NO	NO	0.98
der	w1_d568e23255	NO	NO	1.00
Ordnung	w3_d568e23258	NO	NO	1.00
nach	w5_d568e23261	NO	NO	0.98
abgehandlet,	w7_d568e23264	NO	NO	1.00
auch	w9_d568e23267	NO	NO	0.99
ansonsten	w11_d568e23270	NO	NO	1.00
ex	w1_d568e23275	NO	NO	0.95
officio	w3_d568e23278	NO	NO	1.00
vorgekehret	w5_d568e23281	NO	NO	1.00
werden	w7_d568e23284	NO	NO	0.94
solle,	w9_d568e23287	NO	NO	1.00
was	w11_d568e23290	NO	NO	1.00
Rech	w13_d568e23294	NO	NO	1.00
tens	w1_d568e23299	NO	NO	1.00
ist	w3_d568e23302	NO	NO	0.94
Wornach	w5_d568e23305	NO	NO	1.00
sich	w7_d568e23308	NO	NO	1.00
also	w9_d568e23311	NO	NO	1.00
ein	w11_d568e23314	NO	NO	1.00
jeder	w13_d568e23318	NO	NO	1.00
zu	w15_d568e23321	NO	NO	1.00
richten	w17_d568e23324	NO	NO	1.00
wissen	w1_d568e23330	NO	NO	1.00
wird.	w3_d568e23333	NO	NO	1.00
</p>
<p id="p38_d568e23336">
Den	w1_d568e23340	NO	NO	1.00
