<doc id="wr_1761-01-07" attrs="word id hi label cert" year="1761" month="01" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
18.	w1_d524e8616	NO	NO	1.00
dieses	w3_d524e8619	NO	NO	1.00
das	w5_d524e8622	NO	NO	1.00
Chur=maynzische	w7_d524e8625	NO	NO	1.00
Regi	w9_d524e8628	NO	NO	1.00
ment	w1_d524e8633	NO	NO	1.00
schon	w3_d524e8636	NO	NO	1.00
in	w5_d524e8639	NO	NO	1.00
Eisfeld	w7_d524e8642	NO	NO	1.00
eingerückt	w9_d524e8645	NO	NO	1.00
ist;	w11_d524e8648	NO	NO	1.00
das	w13_d524e8652	NO	NO	1.00
Herzogl.	w1_d524e8657	NO	NO	1.00
Würtembergische	w3_d524e8660	NO	NO	0.94
Corps	w5_d524e8663	NO	NO	1.00
befindet	w7_d524e8666	NO	NO	0.99
sich	w1_d524e8671	NO	NO	1.00
mehrentheils	w3_d524e8674	NO	NO	1.00
im	w5_d524e8677	NO	NO	1.00
Hennebergischen,	w7_d524e8680	NO	NO	0.96
und	w9_d524e8683	NO	NO	1.00
das	w1_d524e8689	NO	NO	1.00
Haupt=quartier	w3_d524e8692	NO	NO	1.00
davon	w5_d524e8695	NO	NO	1.00
ist	w7_d524e8698	NO	NO	0.95
in	w9_d524e8701	NO	NO	1.00
Schleusin	w11_d524e8704	NO	NO	1.00
gen	w1_d524e8709	NO	NO	1.00
befindlich.	w3_d524e8712	NO	NO	1.00
Zu	w5_d524e8715	NO	NO	1.00
Gera,	w7_d524e8718	NO	NO	1.00
im	w9_d524e8721	NO	NO	1.00
Voigtland,	w11_d524e8724	NO	NO	1.00
aber	w1_d524e8729	NO	NO	0.88
sind	w3_d524e8732	NO	NO	0.88
unter	w5_d524e8735	NO	NO	0.93
dem	w7_d524e8738	NO	NO	1.00
Herrn	w9_d524e8741	NO	NO	1.00
General	w11_d524e8744	NO	NO	1.00
von	w13_d524e8748	NO	NO	1.00
Salter	w1_d524e8753	NO	NO	1.00
und	w3_d524e8756	NO	NO	1.00
Schenkendorf	w5_d524e8759	NO	NO	0.98
1500.	w7_d524e8762	NO	NO	0.93
Mann	w9_d524e8765	NO	NO	1.00
</p>
<p id="p10_d524e8778">
Königl.	w1_d524e8782	NO	NO	1.00
Preußischer	w3_d524e8785	NO	NO	0.99
Völker	w5_d524e8788	NO	NO	1.00
eingerückt.	w7_d524e8791	NO	NO	1.00
Jn	w9_d524e8794	NO	NO	1.00
Gotha	w1_d524e8799	NO	NO	1.00
bringet	w3_d524e8802	NO	NO	1.00
man	w5_d524e8805	NO	NO	1.00
fast	w7_d524e8808	NO	NO	1.00
täglich	w9_d524e8811	NO	NO	1.00
Preußische	w11_d524e8814	NO	NO	0.96
Kriegs=gefangene	w1_d524e8819	NO	NO	1.00
ein,	w3_d524e8822	NO	NO	1.00
auch	w5_d524e8825	NO	NO	1.00
kommen	w7_d524e8828	NO	NO	1.00
allda	w9_d524e8831	NO	NO	1.00
von	w1_d524e8837	NO	NO	1.00
solchen	w3_d524e8840	NO	NO	1.00
Deserteurs	w5_d524e8843	NO	NO	1.00
an.	w7_d524e8846	NO	NO	1.00
</p>
<head id="h2_d524e8852">
Franken	w1_d524e8856	NO	NO	0.96
21.	w3_d524e8859	NO	NO	1.00
Dec.	w5_d524e8862	NO	NO	1.00
1760.	w7_d524e8865	NO	NO	0.95
</head>
<p id="p4_d524e8868">
Es	w1_d524e8872	NO	NO	1.00
ist	w3_d524e8875	NO	NO	1.00
nunmehro	w5_d524e8878	NO	NO	1.00
fest	w7_d524e8881	NO	NO	1.00
beschlossen,	w9_d524e8884	NO	NO	0.96
daß	w11_d524e8887	NO	NO	1.00
die	w13_d524e8891	NO	NO	1.00
Herzogl.	w1_d524e8896	NO	NO	1.00
Würtembergische	w3_d524e8899	NO	NO	0.97
Trupen	w5_d524e8902	NO	NO	1.00
in	w7_d524e8905	NO	NO	1.00
ihre	w9_d524e8908	NO	NO	1.00
Lande	w1_d524e8913	NO	NO	1.00
wieder	w3_d524e8916	NO	NO	1.00
zurückkehren,	w5_d524e8919	NO	NO	0.96
allda	w7_d524e8922	NO	NO	0.92
über	w9_d524e8925	NO	NO	1.00
Win	w11_d524e8928	NO	NO	0.90
ker	w1_d524e8934	NO	NO	0.99
verbleiben,	w3_d524e8937	NO	NO	1.00
und	w5_d524e8940	NO	NO	1.00
den	w7_d524e8943	NO	NO	0.94
Marsch	w9_d524e8946	NO	NO	1.00
folgender	w11_d524e8949	NO	NO	0.98
massen	w1_d524e8954	NO	NO	1.00
einrichten	w3_d524e8957	NO	NO	1.00
werden:	w5_d524e8960	NO	NO	1.00
Den	w7_d524e8963	NO	NO	1.00
19.	w9_d524e8966	NO	NO	1.00
dieses	w11_d524e8969	NO	NO	0.98
treffen	w1_d524e8974	NO	NO	1.00
selbige	w3_d524e8977	NO	NO	1.00
zu	w5_d524e8980	NO	NO	1.00
Stadt=lauringen,	w7_d524e8983	NO	NO	0.97
den	w9_d524e8986	NO	NO	1.00
20.	w11_d524e8989	NO	NO	1.00
zu	w1_d524e8994	NO	NO	1.00
Schweinfurt	w3_d524e8997	NO	NO	0.98
ein,	w5_d524e9000	NO	NO	1.00
den	w7_d524e9003	NO	NO	0.87
21.	w9_d524e9006	NO	NO	1.00
allda	w11_d524e9009	NO	NO	1.00
Rast=tag;	w13_d524e9013	NO	NO	1.00
den	w1_d524e9019	NO	NO	1.00
22.	w3_d524e9022	NO	NO	1.00
gehet	w5_d524e9025	NO	NO	1.00
der	w7_d524e9028	NO	NO	1.00
Weg	w9_d524e9031	NO	NO	1.00
nach	w11_d524e9034	NO	NO	1.00
Brixenstadt,	w13_d524e9038	NO	NO	0.93
den	w1_d524e9043	NO	NO	1.00
23.	w3_d524e9046	NO	NO	1.00
nach	w5_d524e9049	NO	NO	0.98
Gerolzhofen,	w7_d524e9052	NO	NO	0.98
den	w9_d524e9055	NO	NO	1.00
24.	w11_d524e9058	NO	NO	1.00
nach	w13_d524e9062	NO	NO	0.95
Rothenburg,	w1_d524e9067	NO	NO	1.00
den	w3_d524e9070	NO	NO	1.00
25.	w5_d524e9073	NO	NO	0.84
allda	w7_d524e9076	NO	NO	1.00
Rast=tag;	w9_d524e9079	NO	NO	1.00
den	w11_d524e9082	NO	NO	1.00
26.	w1_d524e9087	NO	NO	1.00
nach	w3_d524e9090	NO	NO	0.97
Creylsheim,	w5_d524e9093	NO	NO	1.00
den	w7_d524e9096	NO	NO	1.00
27.	w9_d524e9099	NO	NO	1.00
nach	w11_d524e9102	NO	NO	1.00
Ell	w13_d524e9106	NO	NO	0.96
wangen,	w1_d524e9112	NO	NO	1.00
den	w3_d524e9115	NO	NO	1.00
28.	w5_d524e9118	NO	NO	1.00
allda	w7_d524e9121	NO	NO	1.00
Rast=tag;	w9_d524e9124	NO	NO	1.00
den	w11_d524e9127	NO	NO	1.00
29.	w13_d524e9131	NO	NO	1.00
nach	w1_d524e9136	NO	NO	0.97
Aalen,	w3_d524e9139	NO	NO	0.98
den	w5_d524e9142	NO	NO	1.00
30.	w7_d524e9145	NO	NO	0.86
nach	w9_d524e9148	NO	NO	1.00
Gemünd,	w11_d524e9151	NO	NO	0.99
den	w13_d524e9155	NO	NO	0.99
31.	w15_d524e9158	NO	NO	1.00
allda	w1_d524e9163	NO	NO	1.00
Rast=tag;	w3_d524e9166	NO	NO	1.00
den	w5_d524e9169	NO	NO	1.00
1.	w7_d524e9172	NO	NO	1.00
nächstkünftigen	w9_d524e9175	NO	NO	1.00
Monats	w1_d524e9180	NO	NO	1.00
Jenner	w3_d524e9183	NO	NO	1.00
nach	w5_d524e9186	NO	NO	1.00
Schorndorf,	w7_d524e9189	NO	NO	0.99
den	w9_d524e9192	NO	NO	1.00
2.	w11_d524e9195	NO	NO	1.00
nach	w1_d524e9201	NO	NO	0.87
Waiblingen;	w3_d524e9204	NO	NO	1.00
den	w5_d524e9207	NO	NO	1.00
3.	w7_d524e9210	NO	NO	1.00
nach	w9_d524e9213	NO	NO	1.00
Studtgard	w11_d524e9216	NO	NO	1.00
Das	w1_d524e9221	NO	NO	1.00
ganze	w3_d524e9224	NO	NO	1.00
Corps	w5_d524e9227	NO	NO	1.00
nebst	w7_d524e9230	NO	NO	1.00
der	w9_d524e9233	NO	NO	0.91
Artillerie	w11_d524e9236	NO	NO	0.99
und	w13_d524e9240	NO	NO	1.00
grossen	w1_d524e9245	NO	NO	1.00
Bagage	w3_d524e9248	NO	NO	0.99
marschiret	w5_d524e9251	NO	NO	1.00
in	w7_d524e9254	NO	NO	1.00
5.	w9_d524e9257	NO	NO	1.00
Colonen.	w11_d524e9260	NO	NO	1.00
</p>
<head id="h2_d524e9266">
Arnheim	w1_d524e9270	NO	NO	1.00
den	w3_d524e9273	NO	NO	1.00
14.	w5_d524e9276	NO	NO	0.84
Dec.	w7_d524e9279	NO	NO	0.92
1760.	w9_d524e9282	NO	NO	0.92
</head>
<p id="p4_d524e9285">
Der	w1_d524e9289	NO	NO	0.96
Rhein	w3_d524e9292	NO	NO	1.00
wächst	w5_d524e9295	NO	NO	1.00
noch	w7_d524e9298	NO	NO	0.91
beständig	w9_d524e9301	NO	NO	0.96
fort.	w11_d524e9304	NO	NO	0.99
Ein	w1_d524e9309	NO	NO	1.00
gleiches	w3_d524e9312	NO	NO	1.00
geschicht	w5_d524e9315	NO	NO	1.00
mit	w7_d524e9318	NO	NO	1.00
der	w9_d524e9321	NO	NO	1.00
Maas,	w11_d524e9324	NO	NO	1.00
und	w13_d524e9328	NO	NO	1.00
an	w15_d524e9331	NO	NO	1.00
etlichen	w1_d524e9336	NO	NO	0.94
Orten	w3_d524e9339	NO	NO	1.00
ist	w5_d524e9342	NO	NO	0.99
das	w7_d524e9345	NO	NO	1.00
Wasser	w9_d524e9348	NO	NO	1.00
bereits	w11_d524e9351	NO	NO	1.00
über	w13_d524e9355	NO	NO	1.00
die	w15_d524e9358	NO	NO	0.89
Dämme	w1_d524e9364	NO	NO	1.00
gestiegen,	w3_d524e9367	NO	NO	1.00
wodurch	w5_d524e9370	NO	NO	1.00
ein	w7_d524e9373	NO	NO	1.00
ziemlicher	w9_d524e9376	NO	NO	0.94
Strich	w1_d524e9381	NO	NO	1.00
Landes	w3_d524e9384	NO	NO	1.00
unter	w5_d524e9387	NO	NO	1.00
Wasser	w7_d524e9390	NO	NO	1.00
gesetzet	w9_d524e9393	NO	NO	0.98
wor	w11_d524e9396	NO	NO	1.00
den.	w1_d524e9401	NO	NO	1.00
Jnsonderheit	w3_d524e9404	NO	NO	1.00
ist	w5_d524e9407	NO	NO	1.00
letzterer	w7_d524e9410	NO	NO	1.00
Fluß	w9_d524e9413	NO	NO	1.00
am	w11_d524e9416	NO	NO	1.00
Sonntag	w1_d524e9421	NO	NO	1.00
eine	w3_d524e9424	NO	NO	1.00
halbe	w5_d524e9427	NO	NO	1.00
Stunde	w7_d524e9430	NO	NO	0.95
oberhalb	w9_d524e9433	NO	NO	1.00
Gra	w11_d524e9436	NO	NO	1.00
ve	w1_d524e9442	NO	NO	1.00
so	w3_d524e9445	NO	NO	1.00
stark	w5_d524e9448	NO	NO	1.00
ausgetretten,	w7_d524e9451	NO	NO	1.00
daß	w9_d524e9454	NO	NO	0.88
ein	w11_d524e9457	NO	NO	1.00
beträchtli	w13_d524e9461	NO	NO	1.00
cher	w1_d524e9466	NO	NO	1.00
Theil	w3_d524e9469	NO	NO	1.00
der	w5_d524e9472	NO	NO	1.00
Meyerey	w7_d524e9475	NO	NO	1.00
von	w9_d524e9478	NO	NO	1.00
Herzogenbusch	w11_d524e9481	NO	NO	0.98
überschwemmet	w1_d524e9486	NO	NO	0.99
worden.	w3_d524e9489	NO	NO	1.00
Man	w5_d524e9492	NO	NO	1.00
fürchtet	w7_d524e9495	NO	NO	1.00
auch,	w9_d524e9498	NO	NO	1.00
daß	w1_d524e9503	NO	NO	1.00
bey	w3_d524e9506	NO	NO	1.00
beständig	w5_d524e9509	NO	NO	0.95
fortdaurendem	w7_d524e9512	NO	NO	0.96
Anwachs	w9_d524e9515	NO	NO	1.00
des	w1_d524e9521	NO	NO	1.00
Wassers,	w3_d524e9524	NO	NO	0.96
ein	w5_d524e9527	NO	NO	1.00
und	w7_d524e9530	NO	NO	1.00
andere,	w9_d524e9533	NO	NO	0.99
sonderlich	w11_d524e9536	NO	NO	0.95
die	w13_d524e9540	NO	NO	0.85
im	w1_d524e9545	NO	NO	1.00
vorigen	w3_d524e9548	NO	NO	1.00
Jahr	w5_d524e9551	NO	NO	1.00
beschädigte	w7_d524e9554	NO	NO	0.97
Dämme	w9_d524e9557	NO	NO	1.00
durch	w11_d524e9560	NO	NO	1.00
brechen	w1_d524e9565	NO	NO	1.00
mögen.	w3_d524e9568	NO	NO	1.00
Die	w5_d524e9571	NO	NO	1.00
Nachrichten	w7_d524e9574	NO	NO	1.00
aus	w9_d524e9577	NO	NO	1.00
Züt	w11_d524e9580	NO	NO	0.94
phen	w1_d524e9585	NO	NO	1.00
und	w3_d524e9588	NO	NO	1.00
der	w5_d524e9591	NO	NO	0.99
Orten	w7_d524e9594	NO	NO	1.00
sind	w9_d524e9597	NO	NO	1.00
ebenfalls	w11_d524e9600	NO	NO	1.00
in	w13_d524e9604	NO	NO	1.00
diesem	w15_d524e9607	NO	NO	1.00
Stück	w1_d524e9613	NO	NO	1.00
nichts	w3_d524e9616	NO	NO	1.00
weniger	w5_d524e9619	NO	NO	0.99
als	w7_d524e9622	NO	NO	1.00
erfreulich,	w9_d524e9625	NO	NO	1.00
indem	w11_d524e9628	NO	NO	1.00
die	w1_d524e9633	NO	NO	0.99
Yssel	w3_d524e9636	NO	NO	0.99
ebenfalls	w5_d524e9639	NO	NO	0.93
bereits	w7_d524e9642	NO	NO	1.00
geossen	w9_d524e9645	NO	NO	1.00
Schaden	w11_d524e9648	NO	NO	0.93
ge	w13_d524e9652	NO	NO	1.00
than,	w1_d524e9657	NO	NO	0.96
wozu	w3_d524e9660	NO	NO	1.00
noch	w5_d524e9663	NO	NO	1.00
die	w7_d524e9666	NO	NO	1.00
in	w9_d524e9669	NO	NO	1.00
dieser	w11_d524e9672	NO	NO	0.97
Gegend	w13_d524e9676	NO	NO	1.00
von	w15_d524e9679	NO	NO	1.00
</p>
<p id="p6_d524e9682">
neuem	w1_d524e9686	NO	NO	0.99
wieder	w3_d524e9689	NO	NO	0.92
rege	w5_d524e9692	NO	NO	1.00
gewordene	w7_d524e9695	NO	NO	1.00
HornVieh	w9_d524e9698	NO	NO	1.00
Seuche	w1_d524e9703	NO	NO	0.93
kommt,	w3_d524e9706	NO	NO	1.00
und	w5_d524e9709	NO	NO	1.00
die	w7_d524e9712	NO	NO	1.00
Einwohner	w9_d524e9715	NO	NO	1.00
in	w11_d524e9718	NO	NO	1.00
dop	w13_d524e9722	NO	NO	1.00
peltes	w1_d524e9727	NO	NO	0.95
Unglück	w3_d524e9730	NO	NO	0.98
versetzet.	w5_d524e9733	NO	NO	0.97
</p>
<head id="h2_d524e9739">
Nürnberg	w1_d524e9743	NO	NO	0.96
25.	w3_d524e9746	NO	NO	0.97
Dec.	w5_d524e9749	NO	NO	0.99
1760.	w7_d524e9752	NO	NO	1.00
</head>
<p id="p4_d524e9755">
Die	w1_d524e9759	NO	NO	1.00
Reichs=armee	w3_d524e9762	NO	NO	1.00
ist	w5_d524e9765	NO	NO	1.00
seit	w7_d524e9768	NO	NO	1.00
den	w9_d524e9771	NO	NO	1.00
20.	w11_d524e9774	NO	NO	1.00
in	w13_d524e9778	NO	NO	1.00
ihre	w1_d524e9783	NO	NO	0.85
wiuterliche	w3_d524e9786	NO	NO	0.96
Standes=quartiere	w5_d524e9789	NO	NO	1.00
einge	w7_d524e9792	NO	NO	1.00
rucket,	w1_d524e9797	NO	NO	1.00
also	w3_d524e9800	NO	NO	1.00
zwar,	w5_d524e9803	NO	NO	1.00
daß	w7_d524e9806	NO	NO	1.00
der	w9_d524e9809	NO	NO	1.00
rechte	w11_d524e9812	NO	NO	1.00
Flügel	w13_d524e9816	NO	NO	1.00
sich	w1_d524e9822	NO	NO	1.00
bis	w3_d524e9825	NO	NO	1.00
Asch,	w5_d524e9828	NO	NO	0.99
und	w7_d524e9831	NO	NO	1.00
der	w9_d524e9834	NO	NO	1.00
linke	w11_d524e9837	NO	NO	0.94
bis	w13_d524e9841	NO	NO	1.00
in	w15_d524e9844	NO	NO	1.00
die	w17_d524e9847	NO	NO	0.99
Ge	w19_d524e9850	NO	NO	1.00
gend	w1_d524e9855	NO	NO	1.00
Arnstadt	w3_d524e9858	NO	NO	1.00
erbreitet,	w5_d524e9861	NO	NO	1.00
die	w7_d524e9864	NO	NO	1.00
Vor=posten	w9_d524e9867	NO	NO	1.00
hingegen	w1_d524e9872	NO	NO	1.00
von	w3_d524e9875	NO	NO	1.00
Adorf	w5_d524e9878	NO	NO	0.95
über	w7_d524e9881	NO	NO	1.00
Reichenbach,	w9_d524e9884	NO	NO	0.98
Neustadt	w1_d524e9889	NO	NO	1.00
an	w3_d524e9892	NO	NO	1.00
der	w5_d524e9895	NO	NO	1.00
Orla,	w7_d524e9898	NO	NO	1.00
Tannenroda	w9_d524e9901	NO	NO	1.00
gegen	w11_d524e9904	NO	NO	1.00
Erfurth	w1_d524e9910	NO	NO	1.00
verbreitet	w3_d524e9913	NO	NO	1.00
worden.	w5_d524e9916	NO	NO	0.93
Das	w7_d524e9919	NO	NO	1.00
Haupt	w9_d524e9922	NO	NO	1.00
quartier	w1_d524e9927	NO	NO	1.00
haben	w3_d524e9930	NO	NO	1.00
der	w5_d524e9933	NO	NO	1.00
in	w7_d524e9936	NO	NO	1.00
Abwesenheit	w9_d524e9939	NO	NO	1.00
Seiner	w11_d524e9942	NO	NO	1.00
Durchl.	w1_d524e9947	NO	NO	1.00
des	w3_d524e9950	NO	NO	1.00
Prinzens	w5_d524e9953	NO	NO	1.00
von	w7_d524e9956	NO	NO	1.00
Zweybrücken	w9_d524e9959	NO	NO	1.00
das	w11_d524e9962	NO	NO	0.99
Jnterims=commando	w1_d524e9967	NO	NO	1.00
führende	w3_d524e9970	NO	NO	1.00
Herr	w5_d524e9973	NO	NO	1.00
Gene	w7_d524e9976	NO	NO	0.97
ral	w1_d524e9982	NO	NO	1.00
der	w3_d524e9985	NO	NO	1.00
Cavallerie	w5_d524e9988	NO	NO	0.98
von	w7_d524e9991	NO	NO	1.00
Hadick	w9_d524e9994	NO	NO	1.00
in	w11_d524e9997	NO	NO	1.00
der	w13_d524e10001	NO	NO	1.00
Stadt	w15_d524e10004	NO	NO	1.00
Cronach	w1_d524e10009	NO	NO	1.00
genommen;	w3_d524e10012	NO	NO	0.99
das	w5_d524e10015	NO	NO	1.00
Kriegscommis	w7_d524e10018	NO	NO	0.99
sariat	w1_d524e10023	NO	NO	1.00
hingegen	w3_d524e10026	NO	NO	0.96
nebst	w5_d524e10029	NO	NO	1.00
der	w7_d524e10032	NO	NO	1.00
Cassa,	w9_d524e10035	NO	NO	1.00
und	w11_d524e10038	NO	NO	1.00
sam	w13_d524e10042	NO	NO	0.93
mentlichen	w1_d524e10047	NO	NO	1.00
Creis=commissariaten	w3_d524e10050	NO	NO	0.96
ist	w5_d524e10053	NO	NO	1.00
nach	w7_d524e10056	NO	NO	1.00
Bamberg	w1_d524e10062	NO	NO	1.00
verleget,	w3_d524e10065	NO	NO	1.00
dann	w5_d524e10068	NO	NO	1.00
das	w7_d524e10071	NO	NO	1.00
Commando	w9_d524e10074	NO	NO	1.00
über	w1_d524e10079	NO	NO	1.00
sammentliche	w3_d524e10082	NO	NO	1.00
Vor=posten,	w5_d524e10085	NO	NO	1.00
und	w7_d524e10088	NO	NO	1.00
die	w9_d524e10091	NO	NO	1.00
zu	w11_d524e10094	NO	NO	0.84
deren	w1_d524e10099	NO	NO	1.00
Unterstützung	w3_d524e10102	NO	NO	1.00
auf	w5_d524e10105	NO	NO	1.00
der	w7_d524e10108	NO	NO	0.94
Postirung	w9_d524e10111	NO	NO	1.00
ste	w11_d524e10114	NO	NO	1.00
hende	w1_d524e10119	NO	NO	0.99
Trupen	w3_d524e10122	NO	NO	1.00
dem	w5_d524e10125	NO	NO	1.00
Herrn	w7_d524e10128	NO	NO	1.00
Feldmarschall	w9_d524e10131	NO	NO	0.97
leutenant	w1_d524e10137	NO	NO	1.00
Prinzen	w3_d524e10140	NO	NO	1.00
von	w5_d524e10143	NO	NO	1.00
Stollberg	w7_d524e10146	NO	NO	1.00
aufgetra	w9_d524e10149	NO	NO	1.00
gen	w1_d524e10154	NO	NO	1.00
worden,	w3_d524e10157	NO	NO	1.00
welcher	w5_d524e10160	NO	NO	0.99
die	w7_d524e10163	NO	NO	1.00
Herren	w9_d524e10166	NO	NO	1.00
Generalen	w11_d524e10169	NO	NO	1.00
Wartensleben,	w1_d524e10174	NO	NO	1.00
Kleefeld,	w3_d524e10177	NO	NO	0.99
und	w5_d524e10180	NO	NO	1.00
Weczey	w7_d524e10183	NO	NO	1.00
un	w9_d524e10186	NO	NO	1.00
ter	w1_d524e10191	NO	NO	1.00
seinem	w3_d524e10194	NO	NO	1.00
Commando	w5_d524e10197	NO	NO	1.00
hat.	w7_d524e10200	NO	NO	1.00
</p>
<head id="h2_d524e10206">
Wien	w1_d524e10210	NO	NO	1.00
den	w3_d524e10213	NO	NO	1.00
7.	w5_d524e10216	NO	NO	1.00
Januarii	w7_d524e10219	NO	NO	1.00
1761.	w9_d524e10222	NO	NO	1.00
</head>
<p id="p4_d524e10225">
Sonntags	w1_d524e10229	NO	NO	1.00
den	w3_d524e10232	NO	NO	1.00
3.	w5_d524e10235	NO	NO	0.83
dieses	w7_d524e10238	NO	NO	1.00
nach	w9_d524e10241	NO	NO	0.99
dem	w11_d524e10244	NO	NO	1.00
vormit	w13_d524e10248	NO	NO	1.00
tägigen	w1_d524e10253	NO	NO	1.00
Gottes=dienst	w3_d524e10256	NO	NO	1.00
in	w5_d524e10259	NO	NO	1.00
der	w7_d524e10262	NO	NO	1.00
Cammer	w9_d524e10265	NO	NO	0.93
capelle	w1_d524e10270	NO	NO	0.97
haben	w3_d524e10273	NO	NO	1.00
die	w5_d524e10276	NO	NO	1.00
beyden	w7_d524e10279	NO	NO	1.00
Kais.	w9_d524e10282	NO	NO	1.00
Königl.	w11_d524e10285	NO	NO	1.00
Ma	w13_d524e10289	NO	NO	1.00
jestäten	w1_d524e10295	NO	NO	0.95
sich	w3_d524e10298	NO	NO	1.00
mit	w5_d524e10301	NO	NO	0.93
denen	w7_d524e10304	NO	NO	1.00
wichtigen	w9_d524e10307	NO	NO	0.99
Staats	w11_d524e10310	NO	NO	1.00
und	w13_d524e10314	NO	NO	1.00
Landes=angelegenheiten	w1_d524e10319	NO	NO	0.99
beschäftiget,	w3_d524e10322	NO	NO	0.97
Abends	w5_d524e10325	NO	NO	1.00
aber	w1_d524e10330	NO	NO	1.00
ist	w3_d524e10333	NO	NO	1.00
in	w5_d524e10336	NO	NO	1.00
dem	w7_d524e10339	NO	NO	1.00
privilegirten	w9_d524e10342	NO	NO	1.00
Theatro	w11_d524e10345	NO	NO	1.00
nächst	w13_d524e10349	NO	NO	0.95
der	w1_d524e10354	NO	NO	1.00
Burg	w3_d524e10357	NO	NO	1.00
eine	w5_d524e10360	NO	NO	1.00
neue	w7_d524e10363	NO	NO	1.00
Opera,	w9_d524e10366	NO	NO	1.00
Armida	w11_d524e10369	NO	NO	1.00
betitult,	w13_d524e10373	NO	NO	1.00
zum	w1_d524e10379	NO	NO	1.00
erstenmal	w3_d524e10382	NO	NO	1.00
gespielet	w5_d524e10385	NO	NO	0.99
worden,	w7_d524e10388	NO	NO	0.98
der,	w9_d524e10391	NO	NO	0.98
die	w11_d524e10394	NO	NO	1.00
Höch	w13_d524e10398	NO	NO	1.00
sten	w1_d524e10403	NO	NO	1.00
Herrschaften	w3_d524e10406	NO	NO	0.97
des	w5_d524e10409	NO	NO	1.00
Kaiserl.	w7_d524e10412	NO	NO	1.00
Königl.	w9_d524e10415	NO	NO	1.00
Hofes	w11_d524e10418	NO	NO	0.99
beygewohnet.	w1_d524e10423	NO	NO	0.98
</p>
<p id="p6_d524e10426">
Sonntags	w1_d524e10430	NO	NO	0.96
den	w3_d524e10433	NO	NO	1.00
4.	w5_d524e10436	NO	NO	0.78
dieses	w7_d524e10439	NO	NO	1.00
Vormittags	w9_d524e10442	NO	NO	0.97
um	w11_d524e10445	NO	NO	1.00
11.	w1_d524e10450	NO	NO	1.00
Uhr	w3_d524e10453	NO	NO	1.00
haben	w5_d524e10456	NO	NO	1.00
die	w7_d524e10459	NO	NO	1.00
Kaiserl.	w9_d524e10462	NO	NO	1.00
Königl.	w11_d524e10465	NO	NO	1.00
Herr	w13_d524e10469	NO	NO	1.00
schaften	w1_d524e10474	NO	NO	0.94
sich	w3_d524e10477	NO	NO	0.89
nach	w5_d524e10480	NO	NO	0.94
der	w7_d524e10483	NO	NO	1.00
lgrossen	w9_d524e10486	NO	NO	0.89
Hof=kapelle	w11_d524e10489	NO	NO	1.00
</p>
<p id="p12_d524e10503">
erhoben,	w1_d524e10507	NO	NO	1.00
und	w3_d524e10510	NO	NO	1.00
dem	w5_d524e10513	NO	NO	1.00
Gottes=dienst	w7_d524e10516	NO	NO	1.00
allda	w9_d524e10519	NO	NO	1.00
abge	w11_d524e10522	NO	NO	1.00
wurtet.	w1_d524e10527	NO	NO	1.00
</p>
<p id="p14_d524e10530">
Diesen	w1_d524e10534	NO	NO	0.92
Nachmittag	w3_d524e10537	NO	NO	1.00
ist	w5_d524e10540	NO	NO	1.00
die	w7_d524e10543	NO	NO	1.00
Ehe=verlobnüß	w9_d524e10546	NO	NO	1.00
des	w1_d524e10551	NO	NO	1.00
Herrn	w3_d524e10554	NO	NO	1.00
Grafens	w5_d524e10557	NO	NO	0.96
Xaverii	w7_d524e10560	NO	NO	1.00
von	w9_d524e10563	NO	NO	1.00
Harrach,	w11_d524e10566	NO	NO	0.92
Obristen	w1_d524e10571	NO	NO	1.00
des	w3_d524e10574	NO	NO	1.00
Löbl.	w5_d524e10577	NO	NO	1.00
Graf	w7_d524e10580	NO	NO	1.00
Bueblaischen	w9_d524e10583	NO	NO	1.00
Jn	w11_d524e10586	NO	NO	1.00
fanterie=regiments,	w1_d524e10592	NO	NO	0.99
mit	w3_d524e10595	NO	NO	0.84
der	w5_d524e10598	NO	NO	0.99
Hochgräfl	w7_d524e10601	NO	NO	1.00
Fräu	w9_d524e10604	NO	NO	1.00
le	w1_d524e10609	NO	NO	1.00
von	w3_d524e10612	NO	NO	1.00
Hohenems	w5_d524e10615	NO	NO	1.00
bey	w7_d524e10618	NO	NO	1.00
Sr.	w9_d524e10621	NO	NO	0.98
Fürstl	w11_d524e10624	NO	NO	1.00
Gnaden	w13_d524e10628	NO	NO	1.00
dem	w1_d524e10633	NO	NO	1.00
Hrn.	w3_d524e10636	NO	NO	0.91
Feld=marschallen	w5_d524e10639	NO	NO	1.00
Fürsten	w7_d524e10642	NO	NO	0.95
Wenzel	w9_d524e10645	NO	NO	0.92
von	w1_d524e10650	NO	NO	1.00
Lichtenstein	w3_d524e10653	NO	NO	0.98
unterzeichnet,	w5_d524e10656	NO	NO	0.99
und	w7_d524e10659	NO	NO	1.00
daselbst	w9_d524e10662	NO	NO	1.00
Abends	w1_d524e10668	NO	NO	1.00
grosse	w3_d524e10671	NO	NO	1.00
Gesellschaft	w5_d524e10674	NO	NO	0.96
gehalten	w7_d524e10677	NO	NO	1.00
worden.	w9_d524e10680	NO	NO	1.00
</p>
<p id="p16_d524e10683">
Montags	w1_d524e10687	NO	NO	1.00
um	w3_d524e10690	NO	NO	1.00
halb	w5_d524e10693	NO	NO	1.00
