<doc id="wr_1762-10-30" attrs="word id hi label cert" year="1762" month="10" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einige	w3_d713e24996	NO	NO	1.00
Sprüch	w5_d713e24999	NO	NO	1.00
haben	w7_d713e25002	NO	NO	1.00
oder	w9_d713e25005	NO	NO	1.00
zu	w11_d713e25008	NO	NO	1.00
machen	w13_d713e25012	NO	NO	0.98
vermeinen,	w1_d713e25017	NO	NO	1.00
am	w3_d713e25020	NO	NO	1.00
obbesagten	w5_d713e25023	NO	NO	1.00
Tag	w7_d713e25026	NO	NO	1.00
und	w9_d713e25029	NO	NO	1.00
Stund	w11_d713e25032	NO	NO	1.00
in	w13_d713e25036	NO	NO	1.00
der	w15_d713e25039	NO	NO	0.91
Herrschafts=canzley	w1_d713e25044	NO	NO	0.99
Tribuswinkel	w3_d713e25047	NO	NO	0.97
entweder	w5_d713e25050	NO	NO	1.00
selbst	w7_d713e25053	NO	NO	1.00
persönlich,	w1_d713e25059	NO	NO	0.96
oder	w3_d713e25062	NO	NO	1.00
durch	w5_d713e25065	NO	NO	1.00
genugsam	w7_d713e25068	NO	NO	1.00
bevollmächtigte	w9_d713e25071	NO	NO	0.98
Gewalt=tragere	w1_d713e25076	NO	NO	0.99
alsogewiß	w3_d713e25079	NO	NO	0.99
zu	w5_d713e25082	NO	NO	1.00
erscheinen,	w7_d713e25085	NO	NO	0.96
und	w9_d713e25088	NO	NO	1.00
ihre	w11_d713e25091	NO	NO	1.00
habende	w1_d713e25096	NO	NO	0.95
Anforderung	w3_d713e25099	NO	NO	0.95
anzumelden,	w5_d713e25102	NO	NO	1.00
auch	w7_d713e25105	NO	NO	0.90
rechtlichen	w9_d713e25108	NO	NO	0.98
</p>
<p id="p64_d713e25111">
zu	w1_d713e25115	NO	NO	1.00
liquidiren	w3_d713e25118	NO	NO	1.00
haben,	w5_d713e25121	NO	NO	0.92
als	w7_d713e25124	NO	NO	1.00
im	w9_d713e25127	NO	NO	1.00
widrigen	w11_d713e25130	NO	NO	0.96
sie	w13_d713e25134	NO	NO	1.00
weiters	w15_d713e25137	NO	NO	1.00
nicht	w1_d713e25142	NO	NO	0.90
mehr	w3_d713e25145	NO	NO	1.00
gehöret,	w5_d713e25148	NO	NO	1.00
sondern	w7_d713e25151	NO	NO	0.94
denen	w9_d713e25154	NO	NO	1.00
sich	w11_d713e25157	NO	NO	0.93
nicht	w13_d713e25161	NO	NO	1.00
An	w15_d713e25164	NO	NO	0.86
meldenden	w1_d713e25169	NO	NO	1.00
das	w3_d713e25172	NO	NO	1.00
ewige	w5_d713e25175	NO	NO	0.94
Stillschweigen	w7_d713e25178	NO	NO	1.00
auferleyet,	w9_d713e25181	NO	NO	0.93
auch	w1_d713e25187	NO	NO	1.00
sonsten	w3_d713e25190	NO	NO	1.00
fürgekehret	w5_d713e25193	NO	NO	0.99
werden	w7_d713e25196	NO	NO	1.00
solle,	w9_d713e25199	NO	NO	0.95
was	w11_d713e25202	NO	NO	1.00
Rech	w13_d713e25206	NO	NO	1.00
tens	w1_d713e25211	NO	NO	1.00
ist.	w3_d713e25214	NO	NO	1.00
Wornach	w5_d713e25217	NO	NO	1.00
sich	w7_d713e25220	NO	NO	1.00
also	w9_d713e25223	NO	NO	0.98
ein	w11_d713e25226	NO	NO	1.00
jeder	w13_d713e25230	NO	NO	1.00
zu	w15_d713e25233	NO	NO	1.00
richten	w17_d713e25236	NO	NO	1.00
und	w1_d713e25241	NO	NO	1.00
vor	w3_d713e25244	NO	NO	1.00
Schaden	w5_d713e25247	NO	NO	0.94
zu	w7_d713e25250	NO	NO	1.00
hüten	w9_d713e25253	NO	NO	0.91
wissen	w11_d713e25256	NO	NO	0.99
wird.	w13_d713e25260	NO	NO	1.00
</p>
<p id="p66_d713e25263">
Wir	w1_d713e25267	NO	NO	1.00
Burgermeister,	w3_d713e25270	NO	NO	0.97
Amtsverwalter,	w5_d713e25273	NO	NO	1.00
und	w7_d713e25276	NO	NO	1.00
Raht	w9_d713e25279	NO	NO	1.00
der	w1_d713e25284	NO	NO	0.95
Stadt	w3_d713e25287	NO	NO	1.00
Wien,	w5_d713e25290	NO	NO	1.00
geben	w7_d713e25293	NO	NO	0.92
hiemit	w9_d713e25296	NO	NO	0.99
durch	w11_d713e25299	NO	NO	1.00
dieses	w13_d713e25303	NO	NO	0.89
of	w15_d713e25306	NO	NO	0.99
fene	w1_d713e25311	NO	NO	0.95
Edict	w3_d713e25314	NO	NO	1.00
jedermänniglich	w5_d713e25317	NO	NO	1.00
zu	w7_d713e25320	NO	NO	1.00
vernehmen:	w9_d713e25323	NO	NO	0.96
was	w11_d713e25326	NO	NO	1.00
gestalten	w1_d713e25332	NO	NO	0.96
wir	w3_d713e25335	NO	NO	1.00
über	w5_d713e25338	NO	NO	1.00
ferner	w7_d713e25341	NO	NO	1.00
schriftlich	w9_d713e25344	NO	NO	0.97
beschehenes	w11_d713e25347	NO	NO	1.00
Anlangen	w1_d713e25352	NO	NO	1.00
und	w3_d713e25355	NO	NO	1.00
dienstliches	w5_d713e25358	NO	NO	0.99
Bitten	w7_d713e25361	NO	NO	1.00
des	w9_d713e25364	NO	NO	1.00
gerichtlich	w11_d713e25367	NO	NO	1.00
aufgestellt	w1_d713e25372	NO	NO	0.95
Gräfl.	w3_d713e25375	NO	NO	1.00
Königsackerischen	w5_d713e25378	NO	NO	0.97
Hrn.	w7_d713e25381	NO	NO	1.00
Curato-	w9_d713e25384	NO	NO	0.97
ris	w1_d713e25389	NO	NO	1.00
ad	w3_d713e25392	NO	NO	1.00
lites	w5_d713e25395	NO	NO	1.00
unterm	w7_d713e25398	NO	NO	1.00
17.	w9_d713e25401	NO	NO	1.00
dies	w11_d713e25404	NO	NO	1.00
in	w13_d713e25408	NO	NO	1.00
ein	w15_d713e25411	NO	NO	1.00
nochmaliges	w17_d713e25414	NO	NO	1.00
Licitations=edict	w1_d713e25420	NO	NO	1.00
gewilliget,	w3_d713e25423	NO	NO	1.00
und	w5_d713e25426	NO	NO	1.00
verordnet	w7_d713e25429	NO	NO	1.00
ha	w9_d713e25432	NO	NO	1.00
ben,	w1_d713e25437	NO	NO	1.00
daß	w3_d713e25440	NO	NO	1.00
die	w5_d713e25443	NO	NO	1.00
Gräfl.	w7_d713e25446	NO	NO	0.96
Königsackerische	w9_d713e25449	NO	NO	0.97
am	w11_d713e25452	NO	NO	1.00
Stock	w13_d713e25456	NO	NO	1.00
am	w1_d713e25461	NO	NO	0.98
Eisen=platz	w3_d713e25464	NO	NO	0.95
liegende	w5_d713e25467	NO	NO	1.00
Behausung	w7_d713e25470	NO	NO	1.00
mehrmalen	w9_d713e25473	NO	NO	0.96
öffentlich	w1_d713e25478	NO	NO	1.00
ausgefeilet,	w3_d713e25481	NO	NO	1.00
und	w5_d713e25484	NO	NO	1.00
dem	w7_d713e25487	NO	NO	0.93
Meistbietenden	w9_d713e25490	NO	NO	1.00
verkaufet	w1_d713e25496	NO	NO	1.00
werden	w3_d713e25499	NO	NO	1.00
solle;	w5_d713e25502	NO	NO	1.00
da	w7_d713e25505	NO	NO	1.00
nun	w9_d713e25508	NO	NO	1.00
hierzu	w11_d713e25511	NO	NO	1.00
der	w13_d713e25515	NO	NO	1.00
22ste	w15_d713e25518	NO	NO	1.00
Monato=tag	w1_d713e25523	NO	NO	0.88
Decemb.	w3_d713e25526	NO	NO	1.00
laufend	w5_d713e25529	NO	NO	1.00
1762.	w7_d713e25532	NO	NO	1.00
Jahrs	w9_d713e25535	NO	NO	1.00
zur	w11_d713e25538	NO	NO	1.00
Tagsatzung	w1_d713e25543	NO	NO	1.00
bestimmet	w3_d713e25546	NO	NO	0.94
worden	w5_d713e25549	NO	NO	1.00
ist,	w7_d713e25552	NO	NO	0.99
als	w9_d713e25555	NO	NO	1.00
wird	w11_d713e25558	NO	NO	1.00
ein	w13_d713e25562	NO	NO	0.99
solches	w1_d713e25567	NO	NO	1.00
hiemit	w3_d713e25570	NO	NO	1.00
jedermann,	w5_d713e25573	NO	NO	1.00
wer	w7_d713e25576	NO	NO	1.00
etwan	w9_d713e25579	NO	NO	1.00
dieses	w11_d713e25582	NO	NO	0.96
Haus	w13_d713e25586	NO	NO	1.00
käuflichen	w1_d713e25592	NO	NO	1.00
an	w3_d713e25595	NO	NO	1.00
sich	w5_d713e25598	NO	NO	1.00
zu	w7_d713e25601	NO	NO	1.00
bringen	w9_d713e25604	NO	NO	0.95
gesinnet	w11_d713e25607	NO	NO	0.93
ist,	w13_d713e25611	NO	NO	1.00
mit	w15_d713e25614	NO	NO	1.00
diesem	w1_d713e25619	NO	NO	0.99
Edict	w3_d713e25622	NO	NO	1.00
zu	w5_d713e25625	NO	NO	1.00
dem	w7_d713e25628	NO	NO	1.00
Ende	w9_d713e25631	NO	NO	1.00
kund	w11_d713e25634	NO	NO	1.00
und	w13_d713e25638	NO	NO	1.00
zu	w15_d713e25641	NO	NO	1.00
wissen	w17_d713e25644	NO	NO	1.00
gemacht,	w1_d713e25649	NO	NO	1.00
damit	w3_d713e25652	NO	NO	1.00
ein	w5_d713e25655	NO	NO	1.00
sich	w7_d713e25658	NO	NO	1.00
hervorthuender	w9_d713e25661	NO	NO	1.00
Kaufer	w11_d713e25664	NO	NO	1.00
bey	w1_d713e25669	NO	NO	1.00
obbemeldt	w3_d713e25672	NO	NO	1.00
bestimmter	w5_d713e25675	NO	NO	0.99
Licitations=tagsatzung	w7_d713e25678	NO	NO	1.00
fruhe	w1_d713e25684	NO	NO	0.98
um	w3_d713e25687	NO	NO	1.00
9.	w5_d713e25690	NO	NO	1.00
Uhr,	w7_d713e25693	NO	NO	0.96
oder	w9_d713e25696	NO	NO	1.00
da	w11_d713e25699	NO	NO	1.00
wir	w13_d713e25703	NO	NO	1.00
selbigen	w15_d713e25706	NO	NO	1.00
Tags	w17_d713e25709	NO	NO	1.00
et	w19_d713e25712	NO	NO	1.00
wo	w1_d713e25717	NO	NO	1.00
anderer	w3_d713e25720	NO	NO	1.00
Geschäften	w5_d713e25723	NO	NO	1.00
halber	w7_d713e25726	NO	NO	1.00
nicht	w9_d713e25729	NO	NO	1.00
zu	w11_d713e25732	NO	NO	1.00
Raht	w13_d713e25736	NO	NO	1.00
sitze	w15_d713e25739	NO	NO	1.00
ten,	w1_d713e25744	NO	NO	1.00
den	w3_d713e25747	NO	NO	0.91
nächst	w5_d713e25750	NO	NO	0.99
darauf	w7_d713e25753	NO	NO	1.00
folgenden	w9_d713e25756	NO	NO	1.00
Rahts=tag	w11_d713e25759	NO	NO	1.00
vor	w13_d713e25763	NO	NO	1.00
uns	w1_d713e25768	NO	NO	1.00
erscheinen,	w3_d713e25771	NO	NO	0.99
und	w5_d713e25774	NO	NO	1.00
sich	w7_d713e25777	NO	NO	0.86
bey	w9_d713e25780	NO	NO	1.00
unser	w11_d713e25783	NO	NO	1.00
und	w13_d713e25787	NO	NO	1.00
gemei	w15_d713e25790	NO	NO	1.00
ner	w1_d713e25796	NO	NO	1.00
Stadt	w3_d713e25799	NO	NO	1.00
Grund=buch	w5_d713e25802	NO	NO	1.00
durch	w7_d713e25805	NO	NO	1.00
den	w9_d713e25808	NO	NO	0.84
daselbstigen	w11_d713e25811	NO	NO	0.97
Amts=schreiber	w1_d713e25816	NO	NO	1.00
anmelden	w3_d713e25819	NO	NO	1.00
lassen	w5_d713e25822	NO	NO	1.00
möge,	w7_d713e25825	NO	NO	1.00
allwo	w9_d713e25828	NO	NO	1.00
so	w11_d713e25831	NO	NO	0.99
dann	w1_d713e25836	NO	NO	1.00
das	w3_d713e25839	NO	NO	1.00
weitere	w5_d713e25842	NO	NO	0.94
behörig	w7_d713e25845	NO	NO	1.00
tractiret	w9_d713e25848	NO	NO	1.00
werden	w11_d713e25851	NO	NO	1.00
solle.	w13_d713e25855	NO	NO	1.00
</p>
<p id="p68_d713e25858">
Nächst	w1_d713e25862	NO	NO	1.00
künftigen	w3_d713e25865	NO	NO	1.00
Mittwoch,	w5_d713e25868	NO	NO	1.00
als	w7_d713e25871	NO	NO	1.00
den	w9_d713e25874	NO	NO	1.00
3.	w11_d713e25877	NO	NO	1.00
Novemb.	w13_d713e25881	NO	NO	0.93
werden	w1_d713e25886	NO	NO	0.92
in	w3_d713e25889	NO	NO	1.00
der	w5_d713e25892	NO	NO	0.96
Nagler=gassen	w7_d713e25895	NO	NO	1.00
nächst	w9_d713e25898	NO	NO	1.00
dem	w11_d713e25901	NO	NO	1.00
goldenen	w13_d713e25905	NO	NO	1.00
Lämmel	w1_d713e25910	NO	NO	1.00
im	w3_d713e25913	NO	NO	1.00
Lautenmacher	w5_d713e25916	NO	NO	1.00
oder	w7_d713e25919	NO	NO	1.00
Fichtlischen	w9_d713e25922	NO	NO	1.00
Haus	w11_d713e25925	NO	NO	1.00
im	w1_d713e25931	NO	NO	1.00
vierten	w3_d713e25934	NO	NO	1.00
Stock	w5_d713e25937	NO	NO	1.00
verschiedene	w7_d713e25940	NO	NO	0.98
Verlassenschafts	w9_d713e25943	NO	NO	0.98
effecten,	w1_d713e25948	NO	NO	1.00
als	w3_d713e25951	NO	NO	1.00
etwas	w5_d713e25954	NO	NO	1.00
Silber,	w7_d713e25957	NO	NO	1.00
Manns	w9_d713e25960	NO	NO	0.93
und	w11_d713e25963	NO	NO	1.00
Frauen	w13_d713e25967	NO	NO	1.00
kleiber,	w1_d713e25972	NO	NO	0.95
dergleichen	w3_d713e25975	NO	NO	1.00
Wäsch,	w5_d713e25978	NO	NO	0.92
Beht=gewand,	w7_d713e25981	NO	NO	1.00
Kasten,	w9_d713e25984	NO	NO	0.97
Tisch,	w1_d713e25989	NO	NO	1.00
dann	w3_d713e25992	NO	NO	1.00
anderes	w5_d713e25995	NO	NO	1.00
Haus=geräht,	w7_d713e25998	NO	NO	0.96
ingleichen	w9_d713e26001	NO	NO	1.00
etwas	w11_d713e26004	NO	NO	1.00
Zinn,	w1_d713e26010	NO	NO	1.00
Meßing	w3_d713e26013	NO	NO	1.00
und	w5_d713e26016	NO	NO	1.00
Kupfer,	w7_d713e26019	NO	NO	1.00
Vormittag	w9_d713e26022	NO	NO	0.95
von	w11_d713e26025	NO	NO	1.00
9.	w13_d713e26029	NO	NO	1.00
bis	w15_d713e26032	NO	NO	0.94
12.	w1_d713e26037	NO	NO	1.00
Nachmittag	w3_d713e26040	NO	NO	1.00
aber	w5_d713e26043	NO	NO	1.00
von	w7_d713e26046	NO	NO	1.00
2.	w9_d713e26049	NO	NO	1.00
bis	w11_d713e26052	NO	NO	1.00
5.	w13_d713e26056	NO	NO	1.00
Uhr	w15_d713e26059	NO	NO	1.00
dem	w17_d713e26062	NO	NO	0.96
Meist	w19_d713e26065	NO	NO	0.98
bietenden	w1_d713e26070	NO	NO	1.00
gegen	w3_d713e26073	NO	NO	1.00
alsogleich	w5_d713e26076	NO	NO	0.96
baar	w7_d713e26079	NO	NO	1.00
leistender	w9_d713e26082	NO	NO	0.90
Bezah	w11_d713e26085	NO	NO	1.00
lung	w1_d713e26090	NO	NO	1.00
licitando	w3_d713e26093	NO	NO	1.00
verkauffet	w5_d713e26096	NO	NO	0.96
werden.	w7_d713e26099	NO	NO	0.98
</p>
<p id="p70_d713e26102">
Bey	w1_d713e26106	NO	NO	1.00
Johann	w3_d713e26109	NO	NO	1.00
Michael	w5_d713e26112	NO	NO	1.00
Pöckh,	w7_d713e26115	NO	NO	1.00
Burgerl.	w9_d713e26118	NO	NO	1.00
Han	w11_d713e26121	NO	NO	1.00
dels=mann	w1_d713e26126	NO	NO	1.00
in	w3_d713e26129	NO	NO	1.00
seinem	w5_d713e26132	NO	NO	1.00
Specerey=handlungs=ge	w7_d713e26135	NO	NO	0.99
wölb	w1_d713e26140	NO	NO	1.00
bey	w3_d713e26143	NO	NO	1.00
dem	w5_d713e26146	NO	NO	1.00
weissen	w7_d713e26149	NO	NO	0.94
Roßl	w9_d713e26152	NO	NO	1.00
am	w11_d713e26155	NO	NO	1.00
hohen	w13_d713e26159	NO	NO	1.00
Markt	w15_d713e26162	NO	NO	0.97
ist	w17_d713e26165	NO	NO	1.00
mehrmalen	w1_d713e26171	NO	NO	1.00
ein	w3_d713e26174	NO	NO	1.00
extra	w5_d713e26177	NO	NO	1.00
gut	w7_d713e26180	NO	NO	1.00
und	w9_d713e26183	NO	NO	1.00
gerechter	w11_d713e26186	NO	NO	0.91
Hunga	w13_d713e26190	NO	NO	1.00
rischer	w1_d713e26195	NO	NO	0.98
Ausbruch=wermut	w3_d713e26198	NO	NO	1.00
angekommen,	w5_d713e26201	NO	NO	1.00
und	w7_d713e26204	NO	NO	1.00
wird	w9_d713e26207	NO	NO	1.00
die	w1_d713e26212	NO	NO	1.00
Maaß	w3_d713e26215	NO	NO	1.00
für	w5_d713e26218	NO	NO	1.00
36.	w7_d713e26221	NO	NO	0.99
kr.	w9_d713e26224	NO	NO	1.00
verkaufet.	w11_d713e26227	NO	NO	0.95
</p>
<p id="p72_d713e26231">
Von	w1_d713e26235	NO	NO	0.88
dem	w3_d713e26238	NO	NO	1.00
Kaiserl.	w5_d713e26241	NO	NO	1.00
Kön.	w7_d713e26244	NO	NO	1.00
Stadt	w9_d713e26247	NO	NO	1.00
und	w11_d713e26250	NO	NO	1.00
Landge	w13_d713e26254	NO	NO	1.00
richt	w1_d713e26259	NO	NO	0.99
Wien	w3_d713e26262	NO	NO	1.00
wird	w5_d713e26265	NO	NO	1.00
denen	w7_d713e26268	NO	NO	1.00
in	w9_d713e26271	NO	NO	1.00
dem	w11_d713e26274	NO	NO	1.00
unterm	w13_d713e26278	NO	NO	1.00
18.	w15_d713e26281	NO	NO	1.00
Ju	w17_d713e26284	NO	NO	1.00
nii	w1_d713e26289	NO	NO	1.00
1756.	w3_d713e26292	NO	NO	1.00
publicirt	w5_d713e26295	NO	NO	0.96
Joh.	w7_d713e26298	NO	NO	1.00
Georg	w9_d713e26301	NO	NO	1.00
Moserische	w11_d713e26304	NO	NO	0.95
Cri	w13_d713e26308	NO	NO	1.00
dä=abschied	w1_d713e26314	NO	NO	1.00
einkommenden	w3_d713e26317	NO	NO	0.96
Creditoren,	w5_d713e26320	NO	NO	1.00
benannt	w7_d713e26323	NO	NO	1.00
lichen	w1_d713e26328	NO	NO	1.00
dem	w3_d713e26331	NO	NO	0.92
Joh.	w5_d713e26334	NO	NO	1.00
Georg	w7_d713e26337	NO	NO	1.00
Bosch,	w9_d713e26340	NO	NO	1.00
Philipp	w11_d713e26343	NO	NO	1.00
Steiner,	w13_d713e26347	NO	NO	1.00
Johann	w1_d713e26352	NO	NO	1.00
Fink,	w3_d713e26355	NO	NO	1.00
und	w5_d713e26358	NO	NO	1.00
Joh.	w7_d713e26361	NO	NO	1.00
Peer	w9_d713e26364	NO	NO	0.88
hiemit	w11_d713e26367	NO	NO	1.00
angezeiget:	w13_d713e26371	NO	NO	0.92
</p>
<p id="p78_d713e26384">
demnach	w1_d713e26388	NO	NO	0.99
sie	w3_d713e26391	NO	NO	1.00
erstgedacht	w5_d713e26394	NO	NO	0.96
bey	w7_d713e26397	NO	NO	1.00
der	w9_d713e26400	NO	NO	1.00
Moserischen	w11_d713e26403	NO	NO	0.95
ad	w13_d713e26407	NO	NO	1.00
concursum	w1_d713e26412	NO	NO	1.00
gediehenen	w3_d713e26415	NO	NO	1.00
Verlassenschaft	w5_d713e26418	NO	NO	1.00
sich	w7_d713e26421	NO	NO	1.00
ange	w9_d713e26424	NO	NO	0.98
meldte	w1_d713e26429	NO	NO	0.97
Credits=partheyen	w3_d713e26432	NO	NO	1.00
mit	w5_d713e26435	NO	NO	1.00
ihren	w7_d713e26438	NO	NO	1.00
Anforderun	w9_d713e26441	NO	NO	1.00
gen	w1_d713e26447	NO	NO	1.00
in	w3_d713e26450	NO	NO	1.00
die	w5_d713e26453	NO	NO	1.00
letzte	w7_d713e26456	NO	NO	1.00
Claß	w9_d713e26459	NO	NO	1.00
des	w11_d713e26462	NO	NO	1.00
besagten	w13_d713e26466	NO	NO	1.00
Cridäab	w15_d713e26469	NO	NO	0.98
schieds	w1_d713e26474	NO	NO	0.89
mit	w3_d713e26477	NO	NO	0.91
der	w5_d713e26480	NO	NO	1.00
Bedingnuß	w7_d713e26483	NO	NO	1.00
eingetheilet	w9_d713e26486	NO	NO	0.96
worden,	w11_d713e26489	NO	NO	1.00
daß	w1_d713e26494	NO	NO	1.00
nämlichen	w3_d713e26497	NO	NO	1.00
ein	w5_d713e26500	NO	NO	1.00
jeglicher	w7_d713e26503	NO	NO	1.00
aus	w9_d713e26506	NO	NO	1.00
ihnen	w11_d713e26509	NO	NO	1.00
den	w13_d713e26513	NO	NO	1.00
wahr	w15_d713e26516	NO	NO	1.00
haften	w1_d713e26521	NO	NO	1.00
Betrag,	w3_d713e26524	NO	NO	1.00
und	w5_d713e26527	NO	NO	1.00
Ruckstand	w7_d713e26530	NO	NO	1.00
seiner	w9_d713e26533	NO	NO	1.00
zu	w11_d713e26536	NO	NO	1.00
fordern	w13_d713e26540	NO	NO	0.94
habenden	w1_d713e26546	NO	NO	1.00
Prätension	w3_d713e26549	NO	NO	1.00
eidlichen	w5_d713e26552	NO	NO	0.98
zu	w7_d713e26555	NO	NO	1.00
betheuren	w9_d713e26558	NO	NO	0.98
und	w11_d713e26561	NO	NO	1.00
seine	w1_d713e26566	NO	NO	1.00
Originalia	w3_d713e26569	NO	NO	1.00
oder	w5_d713e26572	NO	NO	1.00
Schuld=verschreibungen	w7_d713e26575	NO	NO	0.99
ad	w9_d713e26578	NO	NO	1.00
recognoscendum	w1_d713e26583	NO	NO	1.00
zu	w3_d713e26586	NO	NO	1.00
produciren	w5_d713e26589	NO	NO	1.00
gehalten	w7_d713e26592	NO	NO	0.92
seyn	w9_d713e26595	NO	NO	1.00
solle,	w1_d713e26600	NO	NO	1.00
deme	w3_d713e26603	NO	NO	1.00
nun	w5_d713e26606	NO	NO	1.00
aber	w7_d713e26609	NO	NO	0.94
in	w9_d713e26612	NO	NO	1.00
ein	w11_d713e26615	NO	NO	1.00
so	w13_d713e26619	NO	NO	1.00
anderen,	w15_d713e26622	NO	NO	0.93
von	w17_d713e26625	NO	NO	1.00
so	w19_d713e26628	NO	NO	1.00
geraumer	w1_d713e26634	NO	NO	1.00
Zeit	w3_d713e26637	NO	NO	1.00
her	w5_d713e26640	NO	NO	1.00
der	w7_d713e26643	NO	NO	1.00
Vollzug	w9_d713e26646	NO	NO	0.99
nicht	w11_d713e26649	NO	NO	1.00
geleistet	w13_d713e26653	NO	NO	1.00
wor	w15_d713e26656	NO	NO	1.00
den;	w1_d713e26661	NO	NO	0.96
als	w3_d713e26664	NO	NO	1.00
hat	w5_d713e26667	NO	NO	1.00
der	w7_d713e26670	NO	NO	1.00
diesfällig	w9_d713e26673	NO	NO	1.00
aufgestellte	w11_d713e26676	NO	NO	1.00
Herr	w13_d713e26680	NO	NO	1.00
Cu-	w15_d713e26683	NO	NO	0.97
rator	w1_d713e26688	NO	NO	1.00
ad	w3_d713e26691	NO	NO	1.00
lites	w5_d713e26694	NO	NO	1.00
gebetten,	w7_d713e26697	NO	NO	1.00
um	w9_d713e26700	NO	NO	1.00
damit	w11_d713e26703	NO	NO	1.00
dieses	w13_d713e26707	NO	NO	1.00
Cridä	w15_d713e26710	NO	NO	1.00
geschäft	w1_d713e26715	NO	NO	0.99
dermaleinstens	w3_d713e26718	NO	NO	1.00
ihre	w5_d713e26721	NO	NO	1.00
Endschaft	w7_d713e26724	NO	NO	0.99
erreichen	w9_d713e26727	NO	NO	1.00
möchte,	w1_d713e26733	NO	NO	1.00
daß	w3_d713e26736	NO	NO	1.00
eine	w5_d713e26739	NO	NO	1.00
Tagsatzung	w7_d713e26742	NO	NO	1.00
bestimmet,	w9_d713e26745	NO	NO	1.00
und	w11_d713e26748	NO	NO	1.00
ih	w13_d713e26752	NO	NO	1.00
nen	w1_d713e26757	NO	NO	1.00
Creditoren	w3_d713e26760	NO	NO	0.99
die	w5_d713e26763	NO	NO	1.00
Beschwör	w7_d713e26766	NO	NO	1.00
und	w9_d713e26769	NO	NO	1.00
auch	w11_d713e26772	NO	NO	1.00
Mitbrin	w13_d713e26776	NO	NO	0.99
guing	w1_d713e26781	NO	NO	0.92
deren	w3_d713e26784	NO	NO	0.86
Originalien	w5_d713e26787	NO	NO	1.00
ad	w7_d713e26790	NO	NO	1.00
recognoscendum	w9_d713e26793	NO	NO	1.00
auf	w11_d713e26796	NO	NO	1.00
erleget	w1_d713e26801	NO	NO	1.00
werden	w3_d713e26804	NO	NO	0.94
möchte,	w5_d713e26807	NO	NO	0.94
in	w7_d713e26810	NO	NO	1.00
welch	w9_d713e26813	NO	NO	0.96
billiges	w11_d713e26816	NO	NO	1.00
Gesuch	w13_d713e26820	NO	NO	0.98
auch	w1_d713e26826	NO	NO	1.00
gewilliget,	w3_d713e26829	NO	NO	1.00
und	w5_d713e26832	NO	NO	1.00
mit	w7_d713e26835	NO	NO	1.00
Einschliessung	w9_d713e26838	NO	NO	0.97
deren	w11_d713e26841	NO	NO	1.00
ent	w13_d713e26845	NO	NO	1.00
zwischen	w1_d713e26850	NO	NO	1.00
fallenden	w3_d713e26853	NO	NO	0.95
Wein=lös=ferien	w5_d713e26856	NO	NO	1.00
auf	w7_d713e26859	NO	NO	1.00
den	w9_d713e26862	NO	NO	0.93
5.	w11_d713e26865	NO	NO	1.00
Novembris	w1_d713e26870	NO	NO	1.00
fruh	w3_d713e26873	NO	NO	1.00
um	w5_d713e26876	NO	NO	1.00
8.	w7_d713e26879	NO	NO	1.00
Uhr	w9_d713e26882	NO	NO	1.00
eine	w11_d713e26885	NO	NO	1.00
peremptorische	w13_d713e26889	NO	NO	0.99
Tagsatzung	w1_d713e26894	NO	NO	1.00
auf	w3_d713e26897	NO	NO	1.00
dem	w5_d713e26900	NO	NO	1.00
Kaiserl.	w7_d713e26903	NO	NO	1.00
Kön.	w9_d713e26906	NO	NO	1.00
Stadt=gericht	w11_d713e26909	NO	NO	1.00
zu	w1_d713e26915	NO	NO	1.00
erscheinen	w3_d713e26918	NO	NO	1.00
bestimmet	w5_d713e26921	NO	NO	0.92
worden	w7_d713e26924	NO	NO	1.00
ist:	w9_d713e26927	NO	NO	0.99
damit	w11_d713e26930	NO	NO	0.98
nun	w13_d713e26934	NO	NO	0.88
sich	w1_d713e26939	NO	NO	0.99
keiner	w3_d713e26942	NO	NO	1.00
deren	w5_d713e26945	NO	NO	1.00
Eingangs	w7_d713e26948	NO	NO	0.99
berührt	w9_d713e26951	NO	NO	0.94
Moserischen	w11_d713e26954	NO	NO	1.00
Creditoren	w1_d713e26959	NO	NO	1.00
mit	w3_d713e26962	NO	NO	0.92
der	w5_d713e26965	NO	NO	1.00
Unwissenheit	w7_d713e26968	NO	NO	0.97
entschuldigen	w9_d713e26971	NO	NO	1.00
möge;	w1_d713e26976	NO	NO	0.99
als	w3_d713e26979	NO	NO	1.00
wird	w5_d713e26982	NO	NO	1.00
denen	w7_d713e26985	NO	NO	0.99
obbenannten	w9_d713e26988	NO	NO	0.99
Joh.	w11_d713e26991	NO	NO	1.00
Georg	w13_d713e26995	NO	NO	1.00
Moserischen	w1_d713e27001	NO	NO	1.00
Creditoren,	w3_d713e27004	NO	NO	1.00
(zumalen	w5_d713e27007	NO	NO	1.00
derenselben	w7_d713e27010	NO	NO	1.00
ei	w9_d713e27013	NO	NO	0.98
genthümlicher	w1_d713e27018	NO	NO	1.00
Aufenthalt	w3_d713e27021	NO	NO	1.00
nicht	w5_d713e27024	NO	NO	1.00
bekannt	w7_d713e27027	NO	NO	1.00
ist)	w9_d713e27030	NO	NO	0.90
die	w11_d713e27033	NO	NO	0.99
erst	w13_d713e27037	NO	NO	1.00
