<doc id="wr_1763-12-07" attrs="word id hi label cert" year="1763" month="12" day="07" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
daß	w7_d828e8667	NO	NO	0.88
die	w9_d828e8670	NO	NO	1.00
Deutschen	w1_d828e8676	NO	NO	0.96
aus	w3_d828e8679	NO	NO	1.00
ihrem	w5_d828e8682	NO	NO	0.95
Vatterlande	w7_d828e8685	NO	NO	0.99
in	w9_d828e8688	NO	NO	1.00
unbe	w11_d828e8691	NO	NO	0.98
wohnte	w1_d828e8696	NO	NO	1.00
Länder	w3_d828e8699	NO	NO	1.00
laufen,	w5_d828e8702	NO	NO	1.00
scheint	w7_d828e8705	NO	NO	1.00
wieder	w9_d828e8708	NO	NO	0.96
um	w11_d828e8711	NO	NO	1.00
sich	w1_d828e8716	NO	NO	1.00
zu	w3_d828e8719	NO	NO	0.95
greiffen.	w5_d828e8722	NO	NO	1.00
Die	w7_d828e8725	NO	NO	0.88
Landes=berren,	w9_d828e8728	NO	NO	0.98
soll	w11_d828e8731	NO	NO	1.00
ten	w1_d828e8736	NO	NO	0.85
es	w3_d828e8739	NO	NO	1.00
nach	w5_d828e8742	NO	NO	0.97
einer	w7_d828e8745	NO	NO	1.00
Zeit,	w9_d828e8748	NO	NO	0.91
da	w11_d828e8751	NO	NO	1.00
so	w13_d828e8755	NO	NO	1.00
viele	w15_d828e8758	NO	NO	1.00
Einwoh	w17_d828e8761	NO	NO	1.00
ner	w1_d828e8767	NO	NO	1.00
der	w3_d828e8770	NO	NO	1.00
deutschen	w5_d828e8773	NO	NO	1.00
Provinzen	w7_d828e8776	NO	NO	0.99
erschlagen	w9_d828e8779	NO	NO	0.99
wor	w11_d828e8782	NO	NO	0.96
den,	w1_d828e8787	NO	NO	1.00
zu	w3_d828e8790	NO	NO	1.00
einer	w5_d828e8793	NO	NO	0.93
Zeit,	w7_d828e8796	NO	NO	1.00
da	w9_d828e8799	NO	NO	1.00
man	w11_d828e8802	NO	NO	1.00
den	w13_d828e8806	NO	NO	1.00
wichtigen	w15_d828e8809	NO	NO	0.94
Grundsatz	w1_d828e8814	NO	NO	0.97
heget,	w3_d828e8817	NO	NO	1.00
daß	w5_d828e8820	NO	NO	1.00
viele	w7_d828e8823	NO	NO	0.91
Einwohner,	w9_d828e8826	NO	NO	0.99
zu	w11_d828e8829	NO	NO	1.00
malen	w1_d828e8834	NO	NO	0.87
wenn	w3_d828e8837	NO	NO	1.00
es	w5_d828e8840	NO	NO	1.00
keine	w7_d828e8843	NO	NO	0.99
sogenannten	w9_d828e8846	NO	NO	1.00
Studir	w11_d828e8849	NO	NO	0.93
ten	w1_d828e8855	NO	NO	1.00
sind,	w3_d828e8858	NO	NO	1.00
ein	w5_d828e8861	NO	NO	1.00
Land	w7_d828e8864	NO	NO	1.00
reich	w9_d828e8867	NO	NO	0.99
machen,	w11_d828e8870	NO	NO	0.93
durch	w13_d828e8874	NO	NO	1.00
grosse	w1_d828e8879	NO	NO	0.94
Strafen	w3_d828e8882	NO	NO	1.00
hintertreiben.	w5_d828e8885	NO	NO	1.00
Diese	w7_d828e8888	NO	NO	0.99
Lau	w9_d828e8891	NO	NO	1.00
fer	w1_d828e8896	NO	NO	0.92
betrügen	w3_d828e8899	NO	NO	0.92
sich	w5_d828e8902	NO	NO	1.00
ohnedem	w7_d828e8905	NO	NO	0.96
dadurch	w9_d828e8908	NO	NO	1.00
daß	w11_d828e8911	NO	NO	1.00
sie	w13_d828e8915	NO	NO	1.00
an	w15_d828e8918	NO	NO	1.00
einem	w1_d828e8923	NO	NO	1.00
Orte	w3_d828e8926	NO	NO	1.00
die	w5_d828e8929	NO	NO	1.00
Arbeit	w7_d828e8932	NO	NO	1.00
scheuen,	w9_d828e8935	NO	NO	0.99
und	w11_d828e8938	NO	NO	1.00
ihr	w13_d828e8942	NO	NO	1.00
an	w15_d828e8945	NO	NO	1.00
N	w1_d828e8951	NO	NO	0.32
einem	w1_d828e8956	NO	NO	1.00
andern	w3_d828e8959	NO	NO	1.00
Orte	w5_d828e8962	NO	NO	1.00
entgegen	w7_d828e8965	NO	NO	1.00
laufen.	w9_d828e8968	NO	NO	1.00
</p>
<p id="p14_d828e8971">
Die	w1_d828e8975	NO	NO	0.92
Gothaische	w3_d828e8978	NO	NO	0.96
Zeitungs=blätter	w5_d828e8981	NO	NO	0.98
liefen	w7_d828e8984	NO	NO	0.88
uns	w1_d828e8989	NO	NO	1.00
ein	w3_d828e8992	NO	NO	1.00
förmliches	w5_d828e8995	NO	NO	0.97
Verzeichnüß	w7_d828e8998	NO	NO	0.97
alles	w9_d828e9001	NO	NO	1.00
desje	w11_d828e9004	NO	NO	1.00
nigen,	w1_d828e9009	NO	NO	1.00
was	w3_d828e9012	NO	NO	1.00
dem	w5_d828e9015	NO	NO	1.00
türkischen	w7_d828e9018	NO	NO	0.99
Gesandten	w9_d828e9021	NO	NO	1.00
an	w11_d828e9024	NO	NO	1.00
dem	w1_d828e9030	NO	NO	1.00
Königl.	w3_d828e9033	NO	NO	0.98
Preußischen	w5_d828e9036	NO	NO	0.96
Hof	w7_d828e9039	NO	NO	1.00
zu	w9_d828e9042	NO	NO	1.00
seinen	w11_d828e9045	NO	NO	0.98
täg	w13_d828e9049	NO	NO	0.84
lichen	w1_d828e9054	NO	NO	0.95
Gebrauch	w3_d828e9057	NO	NO	0.98
und	w5_d828e9060	NO	NO	1.00
Unterhalt	w7_d828e9063	NO	NO	0.96
abgereichet	w9_d828e9066	NO	NO	1.00
werden	w1_d828e9071	NO	NO	1.00
muß:	w3_d828e9074	NO	NO	1.00
und	w5_d828e9077	NO	NO	1.00
zwar	w7_d828e9080	NO	NO	1.00
</p>
<p id="p16_d828e9083">
Kür	w1_d828e9087	NO	NO	0.77
den	w3_d828e9090	NO	NO	1.00
Gesandten:	w5_d828e9093	NO	NO	0.99
Wagen	w7_d828e9096	NO	NO	1.00
für	w9_d828e9099	NO	NO	0.98
2	w1_d828e9104	NO	NO	1.00
Personen	w3_d828e9107	NO	NO	1.00
mit	w5_d828e9110	NO	NO	1.00
6	w7_d828e9113	NO	NO	1.00
Pferden;	w9_d828e9116	NO	NO	1.00
1	w11_d828e9119	NO	NO	1.00
Wagen	w13_d828e9123	NO	NO	1.00
für	w15_d828e9126	NO	NO	1.00
den	w1_d828e9131	NO	NO	1.00
Jntendant	w3_d828e9134	NO	NO	0.99
des	w5_d828e9137	NO	NO	1.00
Affaires,	w7_d828e9140	NO	NO	0.95
Nefen	w9_d828e9143	NO	NO	0.96
des	w11_d828e9146	NO	NO	1.00
Ge	w13_d828e9150	NO	NO	0.99
sandten	w1_d828e9156	NO	NO	0.97
mit	w3_d828e9159	NO	NO	1.00
6.	w5_d828e9162	NO	NO	0.96
Pferden;	w7_d828e9165	NO	NO	1.00
Wagen	w9_d828e9168	NO	NO	0.99
für	w11_d828e9171	NO	NO	1.00
die	w13_d828e9175	NO	NO	0.90
Se	w15_d828e9178	NO	NO	0.95
cretair	w1_d828e9183	NO	NO	1.00
mit	w3_d828e9186	NO	NO	1.00
6.	w5_d828e9189	NO	NO	0.85
Pferden;	w7_d828e9192	NO	NO	0.98
4.	w9_d828e9195	NO	NO	0.86
halbe	w11_d828e9198	NO	NO	1.00
Chaisen,	w13_d828e9202	NO	NO	1.00
eine	w1_d828e9207	NO	NO	0.99
jede	w3_d828e9210	NO	NO	1.00
mit	w5_d828e9213	NO	NO	0.96
4	w7_d828e9216	NO	NO	0.66
Pferden;	w9_d828e9219	NO	NO	1.00
25.	w11_d828e9222	NO	NO	0.98
gute	w13_d828e9226	NO	NO	0.98
Reit	w15_d828e9229	NO	NO	0.98
pferde	w1_d828e9234	NO	NO	1.00
für	w3_d828e9237	NO	NO	1.00
eben	w5_d828e9240	NO	NO	0.96
so	w7_d828e9243	NO	NO	1.00
viel	w9_d828e9246	NO	NO	1.00
Türken;	w11_d828e9249	NO	NO	1.00
35	w13_d828e9253	NO	NO	1.00
grosse	w15_d828e9256	NO	NO	1.00
Bauerswagen	w1_d828e9262	NO	NO	1.00
für	w3_d828e9265	NO	NO	1.00
die	w5_d828e9268	NO	NO	0.84
übrige,	w7_d828e9271	NO	NO	1.00
und	w9_d828e9274	NO	NO	1.00
die	w11_d828e9277	NO	NO	0.91
für	w13_d828e9281	NO	NO	1.00
des	w1_d828e9286	NO	NO	1.00
Königs	w3_d828e9289	NO	NO	1.00
Majestät	w5_d828e9292	NO	NO	0.96
destinirte	w7_d828e9295	NO	NO	0.93
Präsente	w9_d828e9298	NO	NO	0.92
zu	w11_d828e9301	NO	NO	0.84
fahren;	w1_d828e9306	NO	NO	1.00
2.	w3_d828e9309	NO	NO	0.99
Bauer	w5_d828e9312	NO	NO	1.00
wagen,	w7_d828e9315	NO	NO	1.00
die	w9_d828e9318	NO	NO	0.93
Türkische	w11_d828e9321	NO	NO	0.97
Kü	w13_d828e9325	NO	NO	0.91
che	w1_d828e9330	NO	NO	1.00
zu	w3_d828e9333	NO	NO	1.00
führen;	w5_d828e9336	NO	NO	0.96
für	w7_d828e9339	NO	NO	1.00
einen	w9_d828e9342	NO	NO	1.00
Juden,	w11_d828e9345	NO	NO	1.00
als	w13_d828e9349	NO	NO	1.00
Kauf	w15_d828e9352	NO	NO	1.00
mann,	w1_d828e9358	NO	NO	1.00
einen	w3_d828e9361	NO	NO	1.00
Bauer=wagen	w5_d828e9364	NO	NO	1.00
mit	w7_d828e9367	NO	NO	1.00
2.	w9_d828e9370	NO	NO	0.51
Pferden	w11_d828e9373	NO	NO	1.00
bespannt,	w1_d828e9378	NO	NO	0.96
und	w3_d828e9381	NO	NO	1.00
3.	w5_d828e9384	NO	NO	0.98
Reit=pferden;	w7_d828e9387	NO	NO	0.98
20.	w9_d828e9390	NO	NO	1.00
Mann	w11_d828e9393	NO	NO	0.65
zu	w1_d828e9398	NO	NO	1.00
Fusse,	w3_d828e9401	NO	NO	1.00
welche	w5_d828e9404	NO	NO	1.00
die	w7_d828e9407	NO	NO	1.00
Hand=pferde	w9_d828e9410	NO	NO	1.00
führen.	w11_d828e9413	NO	NO	0.94
(2.	w1_d828e9418	NO	NO	1.00
Zum	w3_d828e9421	NO	NO	1.00
täglichen	w5_d828e9424	NO	NO	1.00
Unterhalt:	w7_d828e9427	NO	NO	1.00
100	w9_d828e9430	NO	NO	1.00
Pfund	w11_d828e9433	NO	NO	1.00
Rind=fleisch;	w1_d828e9439	NO	NO	0.92
100.	w3_d828e9442	NO	NO	0.96
Pf.	w5_d828e9445	NO	NO	1.00
Schöpsen=feisch;	w7_d828e9448	NO	NO	0.92
50.	w1_d828e9453	NO	NO	0.97
Pf.	w3_d828e9456	NO	NO	1.00
Kalb=fleisch;	w5_d828e9459	NO	NO	0.94
100.	w7_d828e9462	NO	NO	1.00
Pf.	w9_d828e9465	NO	NO	0.85
Reiß;	w11_d828e9468	NO	NO	1.00
40.	w13_d828e9472	NO	NO	0.98
Pf.	w1_d828e9477	NO	NO	1.00
Butter;	w3_d828e9480	NO	NO	1.00
40.	w5_d828e9483	NO	NO	0.99
Pf.	w7_d828e9486	NO	NO	1.00
gutes	w9_d828e9489	NO	NO	1.00
Oel;	w11_d828e9492	NO	NO	0.97
50.	w13_d828e9496	NO	NO	0.98
Pf.	w15_d828e9499	NO	NO	0.78
Honig;	w1_d828e9504	NO	NO	0.99
20.	w3_d828e9507	NO	NO	0.99
Pf.	w5_d828e9510	NO	NO	1.00
Wachs=lichter;	w7_d828e9513	NO	NO	0.95
30.	w9_d828e9516	NO	NO	0.99
Pf.	w11_d828e9519	NO	NO	1.00
Talklichter;	w1_d828e9525	NO	NO	1.00
300.	w3_d828e9528	NO	NO	1.00
Pf.	w5_d828e9531	NO	NO	1.00
Brod,	w7_d828e9534	NO	NO	1.00
so	w9_d828e9537	NO	NO	1.00
weiß	w11_d828e9540	NO	NO	1.00
als	w13_d828e9544	NO	NO	1.00
</p>
<p id="p18_d828e9547">
möglich;	w1_d828e9551	NO	NO	0.96
200.	w3_d828e9554	NO	NO	0.95
Pf.	w5_d828e9557	NO	NO	1.00
Caffet;	w7_d828e9560	NO	NO	0.91
60.	w9_d828e9563	NO	NO	0.80
Pf.	w11_d828e9566	NO	NO	1.00
feinen	w13_d828e9570	NO	NO	0.96
Zucker;	w1_d828e9575	NO	NO	1.00
15.	w3_d828e9578	NO	NO	0.97
fette	w5_d828e9581	NO	NO	1.00
Hühner;	w7_d828e9584	NO	NO	1.00
allerhand	w9_d828e9587	NO	NO	1.00
Gar	w11_d828e9590	NO	NO	1.00
ten=gewächse;	w1_d828e9595	NO	NO	0.93
desgleichen	w3_d828e9598	NO	NO	0.96
Gewürz	w5_d828e9601	NO	NO	1.00
von	w7_d828e9604	NO	NO	1.00
al	w9_d828e9607	NO	NO	0.96
lerhand	w1_d828e9613	NO	NO	0.93
Gattung,	w3_d828e9616	NO	NO	0.99
als	w5_d828e9619	NO	NO	1.00
Pfeffer,	w7_d828e9622	NO	NO	0.94
Zimmet,	w9_d828e9625	NO	NO	0.86
Nelken	w1_d828e9630	NO	NO	0.93
und	w3_d828e9633	NO	NO	1.00
Salz;	w5_d828e9636	NO	NO	0.92
20.	w7_d828e9639	NO	NO	0.97
Quart	w9_d828e9642	NO	NO	1.00
Milch;	w11_d828e9645	NO	NO	0.92
10.	w13_d828e9649	NO	NO	1.00
Fuhren	w1_d828e9654	NO	NO	1.00
Holz;	w3_d828e9657	NO	NO	1.00
3.	w5_d828e9660	NO	NO	0.90
Fuder	w7_d828e9663	NO	NO	0.91
Kohlen;	w9_d828e9666	NO	NO	1.00
eine	w11_d828e9669	NO	NO	0.97
Quan	w13_d828e9673	NO	NO	1.00
tität	w1_d828e9678	NO	NO	0.95
Klen;	w3_d828e9681	NO	NO	0.99
eine	w5_d828e9684	NO	NO	1.00
Quantität	w7_d828e9687	NO	NO	1.00
Gerste	w9_d828e9690	NO	NO	1.00
zu	w11_d828e9693	NO	NO	1.00
Futter	w13_d828e9697	NO	NO	1.00
für	w1_d828e9703	NO	NO	0.86
25.	w3_d828e9706	NO	NO	0.86
Pferde.	w5_d828e9709	NO	NO	1.00
</p>
<p id="p20_d828e9712">
Mit	w1_d828e9716	NO	NO	1.00
Briefen	w3_d828e9719	NO	NO	0.99
aus	w5_d828e9722	NO	NO	0.99
Nürnberg	w7_d828e9725	NO	NO	0.99
vernimmt	w9_d828e9728	NO	NO	0.99
man,	w1_d828e9733	NO	NO	0.96
daß	w3_d828e9736	NO	NO	1.00
die	w5_d828e9739	NO	NO	1.00
von	w7_d828e9742	NO	NO	1.00
dorten	w9_d828e9745	NO	NO	1.00
nach	w11_d828e9748	NO	NO	1.00
Coburg	w13_d828e9752	NO	NO	1.00
gehen	w15_d828e9755	NO	NO	1.00
de	w1_d828e9760	NO	NO	1.00
Post	w3_d828e9763	NO	NO	1.00
in	w5_d828e9766	NO	NO	1.00
der	w7_d828e9769	NO	NO	1.00
Nacht	w9_d828e9772	NO	NO	1.00
vom	w11_d828e9775	NO	NO	1.00
9ten	w13_d828e9779	NO	NO	1.00
auf	w15_d828e9782	NO	NO	1.00
den	w17_d828e9785	NO	NO	1.00
10.	w19_d828e9788	NO	NO	1.00
zwischen	w1_d828e9794	NO	NO	0.94
Altendorf	w3_d828e9797	NO	NO	1.00
und	w5_d828e9800	NO	NO	1.00
Bamberg	w7_d828e9803	NO	NO	1.00
von	w9_d828e9806	NO	NO	1.00
einer	w11_d828e9809	NO	NO	0.96
Bande	w1_d828e9814	NO	NO	1.00
nichtswertigen	w3_d828e9817	NO	NO	0.97
Gesindels	w5_d828e9820	NO	NO	0.98
angegriffen,	w7_d828e9823	NO	NO	0.94
und	w1_d828e9828	NO	NO	1.00
rein	w3_d828e9831	NO	NO	1.00
ausgeplündert	w5_d828e9834	NO	NO	1.00
worden.	w7_d828e9837	NO	NO	0.88
Der	w9_d828e9840	NO	NO	1.00
Ver	w11_d828e9843	NO	NO	1.00
lust	w1_d828e9848	NO	NO	1.00
wird	w3_d828e9851	NO	NO	0.94
auf	w5_d828e9854	NO	NO	1.00
6000.	w7_d828e9857	NO	NO	0.99
fl.	w9_d828e9860	NO	NO	1.00
geschätzt.	w11_d828e9863	NO	NO	0.99
</p>
<head id="h2_d828e9869">
Wien	w1_d828e9873	NO	NO	1.00
den	w3_d828e9876	NO	NO	1.00
7.	w5_d828e9879	NO	NO	0.82
Decemb.	w7_d828e9882	NO	NO	1.00
1763.	w9_d828e9885	NO	NO	1.00
</head>
<p id="p4_d828e9888">
Samstags	w1_d828e9892	NO	NO	1.00
den	w3_d828e9895	NO	NO	1.00
3.	w5_d828e9898	NO	NO	0.78
Dec.	w7_d828e9901	NO	NO	0.96
sind	w9_d828e9904	NO	NO	1.00
abermal	w11_d828e9907	NO	NO	1.00
alle	w13_d828e9911	NO	NO	0.97
Glocken	w1_d828e9916	NO	NO	1.00
in	w3_d828e9919	NO	NO	0.98
und	w5_d828e9922	NO	NO	1.00
vor	w7_d828e9925	NO	NO	1.00
der	w9_d828e9928	NO	NO	1.00
Stadt	w11_d828e9931	NO	NO	0.94
von	w13_d828e9935	NO	NO	1.00
9.	w15_d828e9938	NO	NO	0.94
bis	w1_d828e9943	NO	NO	1.00
10.	w3_d828e9946	NO	NO	1.00
Uhr	w5_d828e9949	NO	NO	1.00
geläutet	w7_d828e9952	NO	NO	0.98
worden,	w9_d828e9955	NO	NO	0.93
und	w11_d828e9958	NO	NO	1.00
um	w13_d828e9962	NO	NO	1.00
10.	w15_d828e9965	NO	NO	0.94
Uhr	w1_d828e9971	NO	NO	1.00
haben	w3_d828e9974	NO	NO	1.00
Jhro	w5_d828e9977	NO	NO	1.00
Majestät	w7_d828e9980	NO	NO	0.98
die	w9_d828e9983	NO	NO	0.88
Kaiserin	w11_d828e9986	NO	NO	1.00
mit	w13_d828e9990	NO	NO	1.00
Jhren	w1_d828e9995	NO	NO	1.00
Königl.	w3_d828e9998	NO	NO	1.00
Hoheiten	w5_d828e10001	NO	NO	1.00
denen	w7_d828e10004	NO	NO	1.00
Erzherzogin	w9_d828e10007	NO	NO	0.97
nen	w1_d828e10012	NO	NO	1.00
Maria	w3_d828e10015	NO	NO	1.00
Anna,	w5_d828e10018	NO	NO	0.86
Christina,	w7_d828e10021	NO	NO	1.00
Amalia,	w9_d828e10024	NO	NO	0.93
Jo	w11_d828e10027	NO	NO	1.00
sepha,	w1_d828e10032	NO	NO	1.00
und	w3_d828e10035	NO	NO	1.00
Carolina	w5_d828e10038	NO	NO	1.00
in	w7_d828e10041	NO	NO	1.00
Begleitung	w9_d828e10044	NO	NO	1.00
des	w11_d828e10047	NO	NO	1.00
Päpstl.	w1_d828e10053	NO	NO	0.99
Herrn	w3_d828e10056	NO	NO	1.00
Runtil,	w5_d828e10059	NO	NO	0.86
und	w7_d828e10062	NO	NO	1.00
Vortretung	w9_d828e10065	NO	NO	1.00
de	w11_d828e10068	NO	NO	1.00
ren	w1_d828e10073	NO	NO	1.00
Herren	w3_d828e10076	NO	NO	1.00
geheimen	w5_d828e10079	NO	NO	0.94
Rähten,	w7_d828e10082	NO	NO	0.96
und	w9_d828e10085	NO	NO	1.00
Camme	w11_d828e10088	NO	NO	0.96
rern	w1_d828e10093	NO	NO	1.00
/	w3_d828e10096	NO	NO	0.50
über	w5_d828e10099	NO	NO	1.00
den	w7_d828e10102	NO	NO	1.00
langen	w9_d828e10105	NO	NO	1.00
Gang	w11_d828e10108	NO	NO	1.00
zu	w13_d828e10112	NO	NO	1.00
denen	w15_d828e10115	NO	NO	1.00
WW.	w17_d828e10118	NO	NO	0.91
EE	w1_d828e10123	NO	NO	0.98
PP.	w3_d828e10126	NO	NO	0.98
Augustinern	w5_d828e10129	NO	NO	0.99
sich	w7_d828e10132	NO	NO	1.00
verfüget,	w9_d828e10135	NO	NO	1.00
und	w11_d828e10138	NO	NO	1.00
al	w13_d828e10142	NO	NO	0.91
da	w1_d828e10148	NO	NO	1.00
in	w3_d828e10151	NO	NO	1.00
Aufwartung	w5_d828e10154	NO	NO	1.00
deren	w7_d828e10157	NO	NO	1.00
hohen	w9_d828e10160	NO	NO	0.97
Sterncreutz	w11_d828e10163	NO	NO	0.99
ordens=damen	w1_d828e10168	NO	NO	0.97
für	w3_d828e10171	NO	NO	1.00
weyland	w5_d828e10174	NO	NO	1.00
Jhro	w7_d828e10177	NO	NO	1.00
Königl.	w9_d828e10180	NO	NO	1.00
Hoheit	w1_d828e10185	NO	NO	1.00
die	w3_d828e10188	NO	NO	1.00
in	w5_d828e10191	NO	NO	1.00
GOtt	w7_d828e10194	NO	NO	1.00
hochseelig	w9_d828e10197	NO	NO	0.97
entschlaffene	w11_d828e10200	NO	NO	0.98
durchlauchtigste	w1_d828e10205	NO	NO	0.98
Cron=prinzeßin	w3_d828e10208	NO	NO	1.00
und	w5_d828e10211	NO	NO	1.00
Erz	w7_d828e10214	NO	NO	1.00
herzogin	w1_d828e10220	NO	NO	1.00
Jsabella,	w3_d828e10223	NO	NO	1.00
als	w5_d828e10226	NO	NO	1.00
gewesene	w7_d828e10229	NO	NO	1.00
Stern	w9_d828e10232	NO	NO	1.00
creutz	w1_d828e10237	NO	NO	1.00
ordens=frau,	w3_d828e10240	NO	NO	0.96
denen	w5_d828e10243	NO	NO	1.00
Exequien,	w7_d828e10246	NO	NO	1.00
un	w9_d828e10249	NO	NO	1.00
ter	w1_d828e10254	NO	NO	1.00
welchen	w3_d828e10257	NO	NO	1.00
das	w5_d828e10260	NO	NO	1.00
gewöhnliche	w7_d828e10263	NO	NO	0.95
Opfer	w9_d828e10266	NO	NO	0.99
gesche	w11_d828e10269	NO	NO	0.99
hen,	w1_d828e10274	NO	NO	0.95
und	w3_d828e10277	NO	NO	1.00
dem	w5_d828e10280	NO	NO	1.00
hierauf	w7_d828e10283	NO	NO	1.00
gefolgten	w9_d828e10286	NO	NO	0.99
Lob=amt	w11_d828e10289	NO	NO	0.99
bey	w1_d828e10295	NO	NO	1.00
dem	w3_d828e10298	NO	NO	1.00
neulich	w5_d828e10301	NO	NO	1.00
gemeldeten	w7_d828e10304	NO	NO	1.00
prächtigstbe	w9_d828e10307	NO	NO	1.00
leuchteten	w1_d828e10312	NO	NO	0.97
Trauer=gerüste,	w3_d828e10315	NO	NO	0.97
beygewohnet.	w5_d828e10318	NO	NO	0.99
</p>
<p id="p6_d828e10321">
Sonntags	w1_d828e10325	NO	NO	1.00
den	w3_d828e10328	NO	NO	1.00
4.	w5_d828e10331	NO	NO	0.83
December	w7_d828e10334	NO	NO	1.00
haben	w9_d828e10337	NO	NO	1.00
beede	w11_d828e10340	NO	NO	1.00
Kaiseel.	w1_d828e10345	NO	NO	0.93
Königl.	w3_d828e10348	NO	NO	1.00
Majestäten	w5_d828e10351	NO	NO	0.97
mit	w7_d828e10354	NO	NO	1.00
den	w9_d828e10357	NO	NO	1.00
gesam	w11_d828e10360	NO	NO	1.00
ten	w1_d828e10365	NO	NO	1.00
Königl.	w3_d828e10368	NO	NO	1.00
Hoheleen	w5_d828e10371	NO	NO	0.97
dem	w7_d828e10374	NO	NO	1.00
vormitägigen	w9_d828e10377	NO	NO	0.99
GOttes	w1_d828e10383	NO	NO	0.99
dienst	w3_d828e10386	NO	NO	0.98
in	w5_d828e10389	NO	NO	1.00
der	w7_d828e10392	NO	NO	0.97
Kammer=kapelle	w9_d828e10395	NO	NO	0.97
ab	w11_d828e10398	NO	NO	0.93
</p>
<p id="p12_d828e10412">
gewartet.	w1_d828e10416	NO	NO	1.00
Um	w3_d828e10419	NO	NO	1.00
12.	w5_d828e10422	NO	NO	0.94
Uhr	w7_d828e10425	NO	NO	1.00
Mittags	w9_d828e10428	NO	NO	1.00
empfien	w11_d828e10431	NO	NO	1.00
gen	w1_d828e10436	NO	NO	1.00
Se.	w3_d828e10439	NO	NO	1.00
Königl.	w5_d828e10442	NO	NO	1.00
Hoheit	w7_d828e10445	NO	NO	1.00
der	w9_d828e10448	NO	NO	1.00
Erzherzog	w11_d828e10451	NO	NO	0.99
Jo	w13_d828e10455	NO	NO	0.85
seph.	w1_d828e10460	NO	NO	0.89
die	w3_d828e10463	NO	NO	1.00
Herren	w5_d828e10466	NO	NO	1.00
Botschaftere	w7_d828e10469	NO	NO	0.99
und	w9_d828e10472	NO	NO	1.00
die	w11_d828e10475	NO	NO	0.89
Hof	w13_d828e10479	NO	NO	1.00
ämter,	w1_d828e10485	NO	NO	0.96
um	w3_d828e10488	NO	NO	1.00
von	w5_d828e10491	NO	NO	1.00
denselben	w7_d828e10494	NO	NO	1.00
die	w9_d828e10497	NO	NO	1.00
Condolenz	w11_d828e10500	NO	NO	1.00
complimenten	w1_d828e10505	NO	NO	1.00
über	w3_d828e10508	NO	NO	1.00
den	w5_d828e10511	NO	NO	1.00
zeitlichen	w7_d828e10514	NO	NO	0.93
Hinteitt	w9_d828e10517	NO	NO	0.86
Dero	w1_d828e10522	NO	NO	1.00
Frau	w3_d828e10525	NO	NO	1.00
Gemahlin	w5_d828e10528	NO	NO	1.00
Königl.	w7_d828e10531	NO	NO	0.98
Hoheit	w9_d828e10534	NO	NO	1.00
aufzunehmen:	w1_d828e10539	NO	NO	0.99
der	w3_d828e10542	NO	NO	1.00
hohe	w5_d828e10545	NO	NO	1.00
Adel	w7_d828e10548	NO	NO	1.00
machet	w9_d828e10551	NO	NO	1.00
nun	w11_d828e10554	NO	NO	0.98
tägliche	w1_d828e10560	NO	NO	0.99
Aufwartung	w3_d828e10563	NO	NO	1.00
bey	w5_d828e10566	NO	NO	1.00
Höchst=deroselben.	w7_d828e10569	NO	NO	0.97
</p>
<head id="h2_d828e10576">
Lista	w1_d828e10580	NO	NO	1.00
deren	w3_d828e10583	NO	NO	0.94
Verstorbenen	w5_d828e10586	NO	NO	1.00
zu	w7_d828e10589	NO	NO	1.00
Wien	w9_d828e10592	NO	NO	1.00
in	w1_d828e10597	NO	NO	0.96
und	w3_d828e10600	NO	NO	1.00
vor	w5_d828e10603	NO	NO	1.00
der	w7_d828e10606	NO	NO	1.00
Stadt.	w9_d828e10609	NO	NO	0.99
Den	w1_d828e10614	NO	NO	1.00
2.	w3_d828e10617	NO	NO	0.82
Dec.	w5_d828e10620	NO	NO	0.99
Jn	w7_d828e10623	NO	NO	0.98
der	w9_d828e10626	NO	NO	0.96
Stadt.	w11_d828e10629	NO	NO	1.00
</head>
<list id="l4_d828e10632">
Dem	w1_d828e10636	NO	NO	1.00
Hoch=edel=geb.	w3_d828e10639	NO	NO	0.96
Hrn.	w5_d828e10642	NO	NO	1.00
Jos.	w7_d828e10645	NO	NO	1.00
Ferd.	w9_d828e10648	NO	NO	1.00
Holger,	w11_d828e10651	NO	NO	0.95
K.	w13_d828e10655	NO	NO	0.99
K.	w15_d828e10658	NO	NO	1.00
Obrist=justitz=stelle	w1_d828e10663	NO	NO	0.99
würkl	w3_d828e10666	NO	NO	1.00
Hof=raht,	w5_d828e10669	NO	NO	1.00
s.	w7_d828e10672	NO	NO	0.88
Frle.	w9_d828e10675	NO	NO	1.00
T.	w11_d828e10678	NO	NO	0.93
Barb,	w1_d828e10683	NO	NO	1.00
im	w3_d828e10686	NO	NO	1.00
Stadt	w5_d828e10689	NO	NO	1.00
anwaldis.	w7_d828e10692	NO	NO	1.00
H.	w9_d828e10695	NO	NO	1.00
auf	w11_d828e10698	NO	NO	1.00
der	w13_d828e10702	NO	NO	1.00
bohen	w15_d828e10705	NO	NO	0.98
Bruck,	w1_d828e10711	NO	NO	0.99
alt	w3_d828e10714	NO	NO	1.00
14.	w5_d828e10717	NO	NO	1.00
J.	w7_d828e10720	NO	NO	0.83
Der	w1_d828e10725	NO	NO	1.00
Wol=sehrw.	w3_d828e10728	NO	NO	0.90
