<doc id="wr_1761-10-24" attrs="word id hi label cert" year="1761" month="10" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Stadt	w9_d607e21891	NO	NO	1.00
ligende	w11_d607e21894	NO	NO	0.99
Behau	w13_d607e21898	NO	NO	0.98
sung,	w1_d607e21903	NO	NO	1.00
samt	w3_d607e21906	NO	NO	1.00
der	w5_d607e21909	NO	NO	1.00
hierauf	w7_d607e21912	NO	NO	1.00
haftenden	w9_d607e21915	NO	NO	1.00
Eisengschmeid	w11_d607e21918	NO	NO	0.95
handlungs=gerechtigkeit,	w1_d607e21924	NO	NO	0.99
dann	w3_d607e21927	NO	NO	1.00
ein	w5_d607e21930	NO	NO	1.00
anderes	w7_d607e21933	NO	NO	0.94
Haus	w9_d607e21936	NO	NO	1.00
und	w1_d607e21941	NO	NO	1.00
Garten	w3_d607e21944	NO	NO	1.00
in	w5_d607e21947	NO	NO	1.00
der	w7_d607e21950	NO	NO	0.97
Stadt	w9_d607e21953	NO	NO	1.00
samt	w11_d607e21956	NO	NO	1.00
einen	w13_d607e21960	NO	NO	0.99
Garten	w15_d607e21963	NO	NO	0.96
haus,	w17_d607e21966	NO	NO	1.00
wie	w1_d607e21971	NO	NO	1.00
auch	w3_d607e21974	NO	NO	1.00
ein	w5_d607e21977	NO	NO	1.00
anderer	w7_d607e21980	NO	NO	1.00
Garten	w9_d607e21983	NO	NO	1.00
vor	w11_d607e21986	NO	NO	1.00
der	w13_d607e21990	NO	NO	1.00
Stadt,	w15_d607e21993	NO	NO	1.00
dann	w17_d607e21996	NO	NO	0.78
verschiedene	w1_d607e22001	NO	NO	0.99
Mobilien,	w3_d607e22004	NO	NO	1.00
als:	w5_d607e22007	NO	NO	1.00
Wein,	w7_d607e22010	NO	NO	1.00
Behtgewand,	w9_d607e22013	NO	NO	0.99
Uhren,	w1_d607e22019	NO	NO	1.00
Leingewand,	w3_d607e22022	NO	NO	1.00
Zinn,	w5_d607e22025	NO	NO	1.00
Kupfer,	w7_d607e22028	NO	NO	1.00
Getrato,	w9_d607e22031	NO	NO	0.96
und	w1_d607e22036	NO	NO	1.00
andere	w3_d607e22039	NO	NO	1.00
derley	w5_d607e22042	NO	NO	1.00
Fahrnussen	w7_d607e22045	NO	NO	1.00
mehr	w9_d607e22048	NO	NO	1.00
dem	w11_d607e22051	NO	NO	1.00
Meist	w13_d607e22055	NO	NO	1.00
bietenden	w1_d607e22060	NO	NO	0.96
gegen	w3_d607e22063	NO	NO	0.96
baarer	w5_d607e22066	NO	NO	1.00
Bezahlung	w7_d607e22069	NO	NO	1.00
licitando	w9_d607e22072	NO	NO	1.00
zu	w11_d607e22075	NO	NO	1.00
ver	w13_d607e22079	NO	NO	1.00
kauffen	w1_d607e22084	NO	NO	1.00
seyen	w3_d607e22087	NO	NO	0.99
Wer	w5_d607e22090	NO	NO	1.00
demnach	w7_d607e22093	NO	NO	1.00
Belieben	w9_d607e22096	NO	NO	1.00
traget,	w11_d607e22099	NO	NO	0.97
solche	w1_d607e22105	NO	NO	1.00
käuflichen	w3_d607e22108	NO	NO	1.00
an	w5_d607e22111	NO	NO	1.00
sich	w7_d607e22114	NO	NO	1.00
zu	w9_d607e22117	NO	NO	1.00
bringen,	w11_d607e22120	NO	NO	1.00
derselbe	w13_d607e22124	NO	NO	1.00
hat	w15_d607e22127	NO	NO	0.99
sich	w1_d607e22132	NO	NO	1.00
bey	w3_d607e22135	NO	NO	1.00
der	w5_d607e22138	NO	NO	1.00
zu	w7_d607e22141	NO	NO	1.00
solchem	w9_d607e22144	NO	NO	0.93
Ende	w11_d607e22147	NO	NO	1.00
den	w13_d607e22151	NO	NO	1.00
1.	w15_d607e22154	NO	NO	1.00
Decemb.	w17_d607e22157	NO	NO	1.00
auf	w1_d607e22162	NO	NO	1.00
dem	w3_d607e22165	NO	NO	1.00
alldortigen	w5_d607e22168	NO	NO	1.00
Raht	w7_d607e22171	NO	NO	1.00
haus	w9_d607e22174	NO	NO	1.00
von	w11_d607e22177	NO	NO	1.00
8.	w13_d607e22181	NO	NO	0.99
bis	w15_d607e22184	NO	NO	1.00
11.	w17_d607e22187	NO	NO	0.99
Uhr	w1_d607e22192	NO	NO	1.00
Vormittags,	w3_d607e22195	NO	NO	0.96
dann	w5_d607e22198	NO	NO	1.00
von	w7_d607e22201	NO	NO	1.00
1.	w9_d607e22204	NO	NO	1.00
bis	w11_d607e22207	NO	NO	1.00
4.	w13_d607e22211	NO	NO	1.00
Uhr	w15_d607e22214	NO	NO	1.00
Nach	w17_d607e22217	NO	NO	1.00
mittags	w1_d607e22223	NO	NO	0.99
angeordneten	w3_d607e22226	NO	NO	1.00
Licitations=tagsatzung	w5_d607e22229	NO	NO	1.00
an	w7_d607e22232	NO	NO	1.00
zumelden.	w1_d607e22237	NO	NO	0.95
</p>
<p id="p12_d607e22241">
Von	w1_d607e22245	NO	NO	1.00
N.	w3_d607e22248	NO	NO	0.90
Richter	w5_d607e22251	NO	NO	1.00
und	w7_d607e22254	NO	NO	1.00
Raht	w9_d607e22257	NO	NO	1.00
der	w11_d607e22260	NO	NO	1.00
Stadt	w13_d607e22264	NO	NO	1.00
Wayd	w15_d607e22267	NO	NO	1.00
hofen	w1_d607e22272	NO	NO	1.00
an	w3_d607e22275	NO	NO	1.00
der	w5_d607e22278	NO	NO	1.00
Ybs	w7_d607e22281	NO	NO	1.00
wird	w9_d607e22284	NO	NO	1.00
hiemit	w11_d607e22287	NO	NO	0.99
jedermänniglich,	w13_d607e22291	NO	NO	0.99
deme	w1_d607e22296	NO	NO	0.90
</p>
<p id="p16_d607e22301">
deme	w1_d607e22305	NO	NO	0.99
daran	w3_d607e22308	NO	NO	1.00
gelegen,	w5_d607e22311	NO	NO	1.00
kund	w7_d607e22314	NO	NO	1.00
und	w9_d607e22317	NO	NO	1.00
ziu	w11_d607e22320	NO	NO	0.55
wissen	w13_d607e22324	NO	NO	0.99
gemacht:	w15_d607e22327	NO	NO	0.93
man	w1_d607e22332	NO	NO	1.00
habe	w3_d607e22335	NO	NO	1.00
über	w5_d607e22338	NO	NO	1.00
des	w7_d607e22341	NO	NO	1.00
sich	w9_d607e22344	NO	NO	0.88
entferneten	w11_d607e22347	NO	NO	1.00
Franz	w13_d607e22351	NO	NO	1.00
Mi	w15_d607e22354	NO	NO	1.00
chael	w1_d607e22359	NO	NO	0.98
Hochhaufer,	w3_d607e22362	NO	NO	1.00
Burgerl	w5_d607e22365	NO	NO	0.94
Eisengschmeidhand	w7_d607e22368	NO	NO	0.99
lers	w1_d607e22374	NO	NO	1.00
allda	w3_d607e22377	NO	NO	1.00
ruckgelassenes	w5_d607e22380	NO	NO	1.00
Vermögen	w7_d607e22383	NO	NO	1.00
einen	w9_d607e22386	NO	NO	1.00
ordent	w11_d607e22389	NO	NO	0.94
lichen	w1_d607e22394	NO	NO	1.00
Concursum	w3_d607e22397	NO	NO	0.95
Creditorum	w5_d607e22400	NO	NO	1.00
anzuordnen,	w7_d607e22403	NO	NO	1.00
eine	w9_d607e22406	NO	NO	1.00
Nohtdurft	w1_d607e22411	NO	NO	1.00
zu	w3_d607e22414	NO	NO	1.00
seyn	w5_d607e22417	NO	NO	1.00
befunden.	w7_d607e22420	NO	NO	1.00
Dahero	w9_d607e22423	NO	NO	0.92
dann	w11_d607e22426	NO	NO	1.00
wer	w13_d607e22430	NO	NO	1.00
den	w1_d607e22435	NO	NO	0.97
sich	w3_d607e22438	NO	NO	0.97
alle	w5_d607e22441	NO	NO	1.00
diejenige,	w7_d607e22444	NO	NO	0.99
welche	w9_d607e22447	NO	NO	0.96
an	w11_d607e22450	NO	NO	1.00
ihme	w13_d607e22454	NO	NO	1.00
Hochhau	w15_d607e22457	NO	NO	1.00
ser	w1_d607e22463	NO	NO	1.00
quocunque	w3_d607e22466	NO	NO	0.99
demum	w5_d607e22469	NO	NO	1.00
tituld	w7_d607e22472	NO	NO	0.95
Sprüch	w9_d607e22475	NO	NO	1.00
und	w11_d607e22478	NO	NO	1.00
An	w13_d607e22482	NO	NO	1.00
forderbugen	w1_d607e22487	NO	NO	0.93
haben,	w3_d607e22490	NO	NO	1.00
oder	w5_d607e22493	NO	NO	1.00
zu	w7_d607e22496	NO	NO	1.00
haben	w9_d607e22499	NO	NO	1.00
vermeinen	w11_d607e22502	NO	NO	1.00
binnen	w1_d607e22507	NO	NO	0.92
6.	w3_d607e22510	NO	NO	1.00
Wochen	w5_d607e22513	NO	NO	0.93
und	w7_d607e22516	NO	NO	1.00
3.	w9_d607e22519	NO	NO	1.00
Täg	w11_d607e22522	NO	NO	1.00
auf	w13_d607e22526	NO	NO	1.00
dem	w15_d607e22529	NO	NO	1.00
Rahl	w17_d607e22532	NO	NO	0.87
haus	w1_d607e22537	NO	NO	1.00
daselbst	w3_d607e22540	NO	NO	1.00
anzumelden,	w5_d607e22543	NO	NO	0.95
und	w7_d607e22546	NO	NO	1.00
ihre	w9_d607e22549	NO	NO	1.00
Anforderun	w11_d607e22552	NO	NO	0.94
gen	w1_d607e22558	NO	NO	1.00
also	w3_d607e22561	NO	NO	1.00
gewiß	w5_d607e22564	NO	NO	1.00
zu	w7_d607e22567	NO	NO	1.00
liquidiren	w9_d607e22570	NO	NO	1.00
haben,	w11_d607e22573	NO	NO	0.95
wie	w13_d607e22577	NO	NO	1.00
im	w15_d607e22580	NO	NO	1.00
wi	w17_d607e22583	NO	NO	0.92
drigen	w1_d607e22588	NO	NO	1.00
nach	w3_d607e22591	NO	NO	1.00
Verfliessung	w5_d607e22594	NO	NO	1.00
sorbanen	w7_d607e22597	NO	NO	0.97
Termins	w9_d607e22600	NO	NO	1.00
selbe	w11_d607e22603	NO	NO	1.00
nicht	w1_d607e22608	NO	NO	1.00
mehr	w3_d607e22611	NO	NO	1.00
angehöret,	w5_d607e22614	NO	NO	0.95
sondern	w7_d607e22617	NO	NO	1.00
ihnen	w9_d607e22620	NO	NO	1.00
das	w11_d607e22623	NO	NO	1.00
ewige	w13_d607e22627	NO	NO	1.00
Stillschweigen	w1_d607e22632	NO	NO	1.00
auferleget	w3_d607e22635	NO	NO	1.00
werden	w5_d607e22638	NO	NO	1.00
solle.	w7_d607e22641	NO	NO	1.00
</p>
<p id="p18_d607e22644">
Von	w1_d607e22648	NO	NO	1.00
der	w3_d607e22651	NO	NO	1.00
N	w5_d607e22654	NO	NO	1.00
Oe.	w7_d607e22657	NO	NO	1.00
Regierung	w9_d607e22660	NO	NO	1.00
wegen,	w11_d607e22663	NO	NO	1.00
wird	w13_d607e22667	NO	NO	0.94
mit	w15_d607e22670	NO	NO	0.90
ge	w17_d607e22673	NO	NO	0.82
genwärtig	w1_d607e22678	NO	NO	1.00
offenem	w3_d607e22681	NO	NO	1.00
Edict,	w5_d607e22684	NO	NO	1.00
jedermänniglich,	w7_d607e22687	NO	NO	0.99
sowol	w9_d607e22690	NO	NO	1.00
An=als	w1_d607e22695	NO	NO	0.98
Abwesenden,	w3_d607e22698	NO	NO	1.00
deme	w5_d607e22701	NO	NO	0.98
daran	w7_d607e22704	NO	NO	1.00
gelegen,	w9_d607e22707	NO	NO	1.00
kund	w11_d607e22710	NO	NO	1.00
und	w1_d607e22716	NO	NO	1.00
zu	w3_d607e22719	NO	NO	1.00
wissen	w5_d607e22722	NO	NO	0.99
gemacht;	w7_d607e22725	NO	NO	0.99
Es	w9_d607e22728	NO	NO	1.00
habe	w11_d607e22731	NO	NO	1.00
Regierung	w13_d607e22735	NO	NO	1.00
nach	w15_d607e22738	NO	NO	1.00
erfolgt=tödtlichen	w1_d607e22743	NO	NO	0.97
Hintritt	w3_d607e22746	NO	NO	1.00
der	w5_d607e22749	NO	NO	1.00
Ottiliä	w7_d607e22752	NO	NO	0.94
von	w9_d607e22755	NO	NO	1.00
Pach	w11_d607e22758	NO	NO	0.99
ner	w1_d607e22763	NO	NO	0.86
auf	w3_d607e22766	NO	NO	1.00
Anlangen	w5_d607e22769	NO	NO	1.00
des	w7_d607e22772	NO	NO	1.00
gerichtl.	w9_d607e22775	NO	NO	1.00
verordneten	w11_d607e22778	NO	NO	1.00
von	w13_d607e22782	NO	NO	1.00
Pachnerischen	w1_d607e22787	NO	NO	1.00
Curatoris	w3_d607e22790	NO	NO	1.00
ad	w5_d607e22793	NO	NO	1.00
actum	w7_d607e22796	NO	NO	0.99
Doctoris	w9_d607e22799	NO	NO	1.00
Son	w11_d607e22802	NO	NO	0.99
leitner	w1_d607e22808	NO	NO	1.00
zu	w3_d607e22811	NO	NO	1.00
Erfindung	w5_d607e22814	NO	NO	0.98
desselben	w7_d607e22817	NO	NO	0.95
etwann	w9_d607e22820	NO	NO	1.00
vorhan	w11_d607e22823	NO	NO	1.00
denen	w1_d607e22828	NO	NO	0.83
Eris	w3_d607e22831	NO	NO	0.97
alieni	w5_d607e22834	NO	NO	0.96
folgends	w7_d607e22837	NO	NO	1.00
auch	w9_d607e22840	NO	NO	1.00
zu	w11_d607e22843	NO	NO	1.00
sicherer	w13_d607e22847	NO	NO	0.97
Ab	w15_d607e22850	NO	NO	1.00
bandlung	w1_d607e22855	NO	NO	0.99
solcher	w3_d607e22858	NO	NO	0.97
Verlassenschaft	w5_d607e22861	NO	NO	0.99
für	w7_d607e22864	NO	NO	1.00
nöhtig	w9_d607e22867	NO	NO	0.99
be	w11_d607e22870	NO	NO	1.00
funden,	w1_d607e22875	NO	NO	1.00
die	w3_d607e22878	NO	NO	0.96
sammentliche	w5_d607e22881	NO	NO	1.00
sowol	w7_d607e22884	NO	NO	1.00
in	w9_d607e22887	NO	NO	0.94
als	w11_d607e22890	NO	NO	1.00
ausser	w13_d607e22894	NO	NO	1.00
Land	w15_d607e22897	NO	NO	1.00
befindliche	w1_d607e22903	NO	NO	0.98
von	w3_d607e22906	NO	NO	1.00
Pachnerische	w5_d607e22909	NO	NO	1.00
Glaubigere	w7_d607e22912	NO	NO	1.00
zu	w9_d607e22915	NO	NO	1.00
An	w11_d607e22918	NO	NO	0.99
meld	w1_d607e22923	NO	NO	0.94
und	w3_d607e22926	NO	NO	1.00
Liquidirung	w5_d607e22929	NO	NO	1.00
ihrer	w7_d607e22932	NO	NO	1.00
an	w9_d607e22935	NO	NO	1.00
wiederholte	w11_d607e22938	NO	NO	1.00
von	w13_d607e22942	NO	NO	1.00
Pachnerische	w1_d607e22947	NO	NO	0.94
Verlassenschaft	w3_d607e22950	NO	NO	0.99
zu	w5_d607e22953	NO	NO	1.00
stellen	w7_d607e22956	NO	NO	1.00
habender	w9_d607e22959	NO	NO	0.95
Sprüch	w1_d607e22964	NO	NO	0.94
und	w3_d607e22967	NO	NO	1.00
Forderungen	w5_d607e22970	NO	NO	1.00
gerichtlich	w7_d607e22973	NO	NO	0.97
vorzuladen,	w9_d607e22976	NO	NO	0.97
und	w1_d607e22982	NO	NO	1.00
einzuberuffen:	w3_d607e22985	NO	NO	1.00
zu	w5_d607e22988	NO	NO	1.00
welchem	w7_d607e22991	NO	NO	0.87
Ende	w9_d607e22994	NO	NO	1.00
denenselben	w11_d607e22997	NO	NO	1.00
der	w1_d607e23002	NO	NO	1.00
27.	w3_d607e23005	NO	NO	0.99
des	w5_d607e23008	NO	NO	1.00
künftigen	w7_d607e23011	NO	NO	0.99
Monazs	w9_d607e23014	NO	NO	0.97
Növemb.	w11_d607e23017	NO	NO	1.00
dies	w13_d607e23021	NO	NO	1.00
Jahrs	w1_d607e23026	NO	NO	1.00
Nachmittag	w3_d607e23029	NO	NO	0.99
um	w5_d607e23032	NO	NO	0.94
4.	w7_d607e23035	NO	NO	0.84
Uhr	w9_d607e23038	NO	NO	1.00
zur	w11_d607e23041	NO	NO	1.00
gewöhnlichen	w13_d607e23045	NO	NO	1.00
Convocations	w1_d607e23050	NO	NO	1.00
und	w3_d607e23053	NO	NO	1.00
Anmeldungs=tägsatzung	w5_d607e23056	NO	NO	0.96
zu	w7_d607e23059	NO	NO	1.00
all=endlicher	w1_d607e23065	NO	NO	0.98
Frist	w3_d607e23068	NO	NO	1.00
anberaumet	w5_d607e23071	NO	NO	1.00
worden.	w7_d607e23074	NO	NO	0.92
Solchem	w9_d607e23077	NO	NO	1.00
nach	w1_d607e23082	NO	NO	1.00
werden	w3_d607e23085	NO	NO	0.97
all	w5_d607e23088	NO	NO	0.95
und	w7_d607e23091	NO	NO	1.00
jede,	w9_d607e23094	NO	NO	1.00
welche	w11_d607e23097	NO	NO	1.00
bey	w13_d607e23101	NO	NO	1.00
gedacht	w15_d607e23104	NO	NO	1.00
Ot	w17_d607e23107	NO	NO	1.00
tiliä	w1_d607e23112	NO	NO	1.00
von	w3_d607e23115	NO	NO	1.00
Pachnerischen	w5_d607e23118	NO	NO	1.00
Verlassenschaft	w7_d607e23121	NO	NO	1.00
um	w9_d607e23124	NO	NO	1.00
recht	w11_d607e23127	NO	NO	1.00
mäßiger	w1_d607e23132	NO	NO	1.00
Forderung	w3_d607e23135	NO	NO	1.00
willen	w5_d607e23138	NO	NO	1.00
einige	w7_d607e23141	NO	NO	1.00
Sprüch	w9_d607e23144	NO	NO	0.91
haben,	w11_d607e23147	NO	NO	1.00
oder	w1_d607e23153	NO	NO	0.99
zu	w3_d607e23156	NO	NO	1.00
haben	w5_d607e23159	NO	NO	1.00
vermeinen,	w7_d607e23162	NO	NO	0.95
an	w9_d607e23165	NO	NO	1.00
bestimmten	w11_d607e23168	NO	NO	0.94
Tag	w13_d607e23172	NO	NO	1.00
und	w15_d607e23175	NO	NO	1.00
Stund	w1_d607e23180	NO	NO	1.00
vor	w3_d607e23183	NO	NO	1.00
Regierung	w5_d607e23186	NO	NO	1.00
in	w7_d607e23189	NO	NO	1.00
der	w9_d607e23192	NO	NO	1.00
daselbst	w11_d607e23195	NO	NO	1.00
zu	w13_d607e23199	NO	NO	1.00
solchem	w15_d607e23202	NO	NO	1.00
Ende	w1_d607e23207	NO	NO	1.00
offel	w3_d607e23210	NO	NO	0.99
haltenden	w5_d607e23213	NO	NO	1.00
Commißions=stuben	w7_d607e23216	NO	NO	1.00
entwe	w9_d607e23219	NO	NO	1.00
der	w1_d607e23224	NO	NO	0.94
selbst	w3_d607e23227	NO	NO	1.00
persönlich,	w5_d607e23230	NO	NO	1.00
oder	w7_d607e23233	NO	NO	1.00
durch	w9_d607e23236	NO	NO	1.00
hiezu	w11_d607e23239	NO	NO	0.98
genugsam	w13_d607e23243	NO	NO	1.00
gevollmächtigte	w1_d607e23249	NO	NO	0.96
Gewalt=tragere	w3_d607e23252	NO	NO	1.00
alsogewiß	w5_d607e23255	NO	NO	1.00
zu	w7_d607e23258	NO	NO	1.00
er	w9_d607e23261	NO	NO	1.00
scheinen,	w1_d607e23266	NO	NO	1.00
und	w3_d607e23269	NO	NO	0.98
ihre	w5_d607e23272	NO	NO	1.00
an	w7_d607e23275	NO	NO	1.00
solche	w9_d607e23278	NO	NO	0.95
Verlassenschaft	w11_d607e23281	NO	NO	0.97
ha	w13_d607e23285	NO	NO	1.00
bende	w1_d607e23290	NO	NO	0.99
Anforderungen	w3_d607e23293	NO	NO	1.00
anzumelden,	w5_d607e23296	NO	NO	0.99
auch	w7_d607e23299	NO	NO	1.00
rechtlich	w9_d607e23302	NO	NO	0.96
zu	w1_d607e23307	NO	NO	1.00
liquidiren	w3_d607e23310	NO	NO	1.00
haben,	w5_d607e23313	NO	NO	1.00
als	w7_d607e23316	NO	NO	1.00
im	w9_d607e23319	NO	NO	1.00
widrigen	w11_d607e23322	NO	NO	0.96
die	w13_d607e23326	NO	NO	0.84
Ab	w15_d607e23329	NO	NO	1.00
handlung	w1_d607e23335	NO	NO	1.00
gleichwolen	w3_d607e23338	NO	NO	0.96
vorgenommen,	w5_d607e23341	NO	NO	1.00
und	w7_d607e23344	NO	NO	1.00
unge	w9_d607e23347	NO	NO	1.00
bindert	w1_d607e23352	NO	NO	0.99
deren	w3_d607e23355	NO	NO	1.00
etwann	w5_d607e23358	NO	NO	1.00
vorhandenen	w7_d607e23361	NO	NO	1.00
Glaubigern,	w9_d607e23364	NO	NO	1.00
so	w1_d607e23369	NO	NO	1.00
sich	w3_d607e23372	NO	NO	0.83
mit	w5_d607e23375	NO	NO	1.00
ihren	w7_d607e23378	NO	NO	1.00
Anforderungen	w9_d607e23381	NO	NO	0.97
in	w11_d607e23384	NO	NO	1.00
bestimmter	w13_d607e23388	NO	NO	0.91
Zeit	w1_d607e23393	NO	NO	1.00
nicht	w3_d607e23396	NO	NO	0.95
angemeldet,	w5_d607e23399	NO	NO	1.00
solche	w7_d607e23402	NO	NO	1.00
Verlassenschaft	w9_d607e23405	NO	NO	0.98
de	w11_d607e23408	NO	NO	1.00
nen	w1_d607e23414	NO	NO	1.00
von	w3_d607e23417	NO	NO	1.00
Pachnerischen	w5_d607e23420	NO	NO	0.95
Erben	w7_d607e23423	NO	NO	1.00
eingeantwortet,	w9_d607e23426	NO	NO	0.96
auch	w1_d607e23431	NO	NO	1.00
ansensten	w3_d607e23434	NO	NO	1.00
ex	w5_d607e23437	NO	NO	1.00
officio	w7_d607e23440	NO	NO	1.00
vorgekehtet	w9_d607e23443	NO	NO	1.00
werden	w11_d607e23446	NO	NO	0.97
solle.	w1_d607e23451	NO	NO	0.96
Wornach	w1_d607e23456	NO	NO	1.00
sich	w3_d607e23459	NO	NO	1.00
ein	w5_d607e23462	NO	NO	1.00
jeder	w7_d607e23465	NO	NO	1.00
zu	w9_d607e23468	NO	NO	1.00
richten	w11_d607e23471	NO	NO	0.97
wissen	w13_d607e23475	NO	NO	1.00
wird.	w1_d607e23481	NO	NO	0.94
</p>
<p id="p20_d607e23484">
Den	w1_d607e23488	NO	NO	1.00
16.	w3_d607e23491	NO	NO	1.00
Novemb.	w5_d607e23494	NO	NO	1.00
fruh	w7_d607e23497	NO	NO	1.00
um	w9_d607e23500	NO	NO	1.00
9.	w11_d607e23503	NO	NO	1.00
Uhr	w13_d607e23507	NO	NO	1.00
wird	w15_d607e23510	NO	NO	0.94
auf	w17_d607e23513	NO	NO	0.99
der	w1_d607e23518	NO	NO	0.99
Kloster	w3_d607e23521	NO	NO	0.99
Mölkerischen	w5_d607e23524	NO	NO	1.00
Herrschaft	w7_d607e23527	NO	NO	0.96
Lehstorf	w9_d607e23530	NO	NO	0.96
nächst	w11_d607e23533	NO	NO	0.93
der	w1_d607e23538	NO	NO	1.00
Stadt	w3_d607e23541	NO	NO	1.00
Baaden	w5_d607e23544	NO	NO	1.00
die	w7_d607e23547	NO	NO	1.00
daselbst	w9_d607e23550	NO	NO	0.98
befindliche	w11_d607e23553	NO	NO	1.00
Wur	w13_d607e23557	NO	NO	1.00
</p>
<p id="p22_d607e23560">
tische	w1_d607e23564	NO	NO	0.90
Papier	w3_d607e23567	NO	NO	0.86
/mühl	w5_d607e23570	NO	NO	0.92
samt	w7_d607e23573	NO	NO	1.00
Zugehörde	w9_d607e23576	NO	NO	0.99
Aicirand-	w11_d607e23579	NO	NO	0.70
plus	w1_d607e23584	NO	NO	1.00
offerenti	w3_d607e23587	NO	NO	1.00
verkauffet,	w5_d607e23590	NO	NO	0.99
desgleichen	w7_d607e23593	NO	NO	1.00
auch	w9_d607e23596	NO	NO	0.92
der	w11_d607e23599	NO	NO	1.00
Wurzische	w1_d607e23604	NO	NO	0.99
Cridä=abschied	w3_d607e23607	NO	NO	0.96
daselbst	w5_d607e23610	NO	NO	0.97
publiciret	w7_d607e23613	NO	NO	0.97
wer	w9_d607e23616	NO	NO	1.00
den.	w1_d607e23622	NO	NO	0.93
So	w3_d607e23625	NO	NO	1.00
demnach	w5_d607e23628	NO	NO	1.00
allen	w7_d607e23631	NO	NO	1.00
hieran	w9_d607e23634	NO	NO	1.00
Theilnehmenden,	w11_d607e23637	NO	NO	1.00
und	w1_d607e23642	NO	NO	1.00
respective	w3_d607e23645	NO	NO	0.96
Liebhabern	w5_d607e23648	NO	NO	1.00
sothaner	w7_d607e23651	NO	NO	1.00
Papier=mühl	w9_d607e23654	NO	NO	0.99
hiemit	w1_d607e23659	NO	NO	0.97
zu	w3_d607e23662	NO	NO	1.00
dem	w5_d607e23665	NO	NO	1.00
Ende	w7_d607e23668	NO	NO	0.99
erinneret	w9_d607e23671	NO	NO	0.96
wird,	w11_d607e23674	NO	NO	1.00
damit	w13_d607e23678	NO	NO	1.00
sie	w15_d607e23681	NO	NO	1.00
an	w1_d607e23686	NO	NO	1.00
besagtem	w3_d607e23689	NO	NO	1.00
Tag,	w5_d607e23692	NO	NO	1.00
Stund	w7_d607e23695	NO	NO	1.00
und	w9_d607e23698	NO	NO	1.00
Ort	w11_d607e23701	NO	NO	1.00
entweders	w13_d607e23705	NO	NO	0.95
persönlich,	w1_d607e23711	NO	NO	0.99
oder	w3_d607e23714	NO	NO	1.00
durch	w5_d607e23717	NO	NO	1.00
genugsam	w7_d607e23720	NO	NO	1.00
Bevollmächtigte	w9_d607e23723	NO	NO	0.99
unausbleiblich	w1_d607e23728	NO	NO	0.91
zu	w3_d607e23731	NO	NO	1.00
erscheinen	w5_d607e23734	NO	NO	1.00
wissen	w7_d607e23737	NO	NO	0.97
mögen.	w9_d607e23740	NO	NO	0.96
</p>
<p id="p24_d607e23746">
Von	w1_d607e23750	NO	NO	1.00
N.	w3_d607e23753	NO	NO	0.99
Richter	w5_d607e23756	NO	NO	1.00
und	w7_d607e23759	NO	NO	1.00
Raht	w9_d607e23762	NO	NO	0.99
der	w11_d607e23765	NO	NO	1.00
Stadt	w13_d607e23769	NO	NO	1.00
Waydt	w15_d607e23772	NO	NO	0.78
hofen	w1_d607e23777	NO	NO	0.97
an	w3_d607e23780	NO	NO	1.00
der	w5_d607e23783	NO	NO	1.00
Obs	w7_d607e23786	NO	NO	0.86
wird	w9_d607e23789	NO	NO	1.00
der	w11_d607e23792	NO	NO	1.00
dem	w13_d607e23796	NO	NO	1.00
Vernehmen	w15_d607e23799	NO	NO	1.00
nach	w17_d607e23802	NO	NO	0.92
schon	w1_d607e23807	NO	NO	1.00
über	w3_d607e23810	NO	NO	1.00
32.	w5_d607e23813	NO	NO	1.00
Jahr	w7_d607e23816	NO	NO	0.88
abwesend	w9_d607e23819	NO	NO	0.98
und	w11_d607e23822	NO	NO	1.00
unwissentki	w13_d607e23826	NO	NO	0.98
cher	w1_d607e23832	NO	NO	1.00
Rosalia	w3_d607e23835	NO	NO	1.00
Großin,	w5_d607e23838	NO	NO	1.00
wann	w7_d607e23841	NO	NO	1.00
selbe	w9_d607e23844	NO	NO	1.00
annoch	w11_d607e23847	NO	NO	1.00
lebete,	w13_d607e23851	NO	NO	1.00
oder	w1_d607e23856	NO	NO	1.00
ihren	w3_d607e23859	NO	NO	1.00
allenfalls	w5_d607e23862	NO	NO	1.00
hinterlassenen	w7_d607e23865	NO	NO	1.00
Kindern	w9_d607e23868	NO	NO	1.00
und	w11_d607e23871	NO	NO	1.00
Creditoren	w1_d607e23876	NO	NO	1.00
hiemit	w3_d607e23879	NO	NO	1.00
auferleget,	w5_d607e23882	NO	NO	1.00
daß	w7_d607e23885	NO	NO	1.00
sie	w9_d607e23888	NO	NO	1.00
erstgemeldte	w11_d607e23891	NO	NO	1.00
Jntereßirte	w1_d607e23896	NO	NO	1.00
wegen	w3_d607e23899	NO	NO	1.00
denen	w5_d607e23902	NO	NO	1.00
bey	w7_d607e23905	NO	NO	0.87
diesem	w9_d607e23908	NO	NO	1.00
Stadt=raht	w11_d607e23911	NO	NO	1.00
annoch	w1_d607e23917	NO	NO	0.98
vorfindigen	w3_d607e23920	NO	NO	0.97
18.	w5_d607e23923	NO	NO	0.99
fl.	w7_d607e23926	NO	NO	0.87
32.	w9_d607e23929	NO	NO	0.99
kr.	w11_d607e23932	NO	NO	1.00
von	w13_d607e23936	NO	NO	1.00
