<doc id="wr_1763-06-04" attrs="word id hi label cert" year="1763" month="06" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
zu	w9_d775e23891	NO	NO	1.00
haben:	w11_d775e23894	NO	NO	1.00
Acta	w1_d775e23899	NO	NO	1.00
Sanctorum	w3_d775e23902	NO	NO	0.94
Bollandiana	w5_d775e23905	NO	NO	1.00
Apologeticis	w7_d775e23908	NO	NO	1.00
lib-	w9_d775e23911	NO	NO	0.98
ris	w1_d775e23916	NO	NO	1.00
in	w3_d775e23919	NO	NO	1.00
unum	w5_d775e23922	NO	NO	1.00
Volumen	w7_d775e23925	NO	NO	1.00
nunc	w9_d775e23928	NO	NO	1.00
primum	w11_d775e23931	NO	NO	1.00
contractis	w13_d775e23935	NO	NO	1.00
Vindicata,	w1_d775e23940	NO	NO	0.96
seu	w3_d775e23943	NO	NO	1.00
Supplementum	w5_d775e23946	NO	NO	1.00
Apologericum	w7_d775e23949	NO	NO	0.95
ad	w9_d775e23952	NO	NO	1.00
Acta	w1_d775e23958	NO	NO	1.00
Bollandiana	w3_d775e23961	NO	NO	0.99
Fol.	w5_d775e23964	NO	NO	1.00
maj.	w7_d775e23967	NO	NO	1.00
Antwerp.	w9_d775e23970	NO	NO	1.00
(Venet.)	w11_d775e23973	NO	NO	0.97
1755	w1_d775e23978	NO	NO	1.00
fl.	w3_d775e23981	NO	NO	0.88
10.	w5_d775e23984	NO	NO	1.00
Billuarr	w1_d775e23989	NO	NO	0.88
Car.	w3_d775e23992	NO	NO	0.87
Renati	w5_d775e23995	NO	NO	0.94
ord	w7_d775e23998	NO	NO	1.00
Præd.	w9_d775e24001	NO	NO	0.89
Summas.	w11_d775e24004	NO	NO	0.95
Thomæ	w13_d775e24008	NO	NO	0.90
hodiernis	w1_d775e24013	NO	NO	1.00
Academiatum	w3_d775e24016	NO	NO	0.93
moribus	w5_d775e24019	NO	NO	1.00
accomodata,	w7_d775e24022	NO	NO	0.99
sive	w1_d775e24028	NO	NO	1.00
Cursus	w3_d775e24031	NO	NO	0.99
Theologiæ	w5_d775e24034	NO	NO	1.00
juxta	w7_d775e24037	NO	NO	1.00
mentem	w9_d775e24040	NO	NO	0.97
&	w11_d775e24043	NO	NO	1.00
in	w13_d775e24047	NO	NO	1.00
quan-	w15_d775e24050	NO	NO	0.96
tum	w1_d775e24055	NO	NO	1.00
licuie,	w3_d775e24058	NO	NO	0.96
juxta	w5_d775e24061	NO	NO	1.00
ordinem	w7_d775e24064	NO	NO	1.00
&	w9_d775e24067	NO	NO	1.00
litteram	w11_d775e24070	NO	NO	1.00
D.	w13_d775e24074	NO	NO	1.00
Thomæ	w15_d775e24077	NO	NO	1.00
in	w1_d775e24082	NO	NO	1.00
sua	w3_d775e24085	NO	NO	1.00
Summa,	w5_d775e24088	NO	NO	1.00
insertis	w7_d775e24091	NO	NO	1.00
pro	w9_d775e24094	NO	NO	1.00
renata	w11_d775e24097	NO	NO	1.00
Digressionibus	w13_d775e24101	NO	NO	0.99
in	w1_d775e24106	NO	NO	1.00
Historiam	w3_d775e24109	NO	NO	0.97
Ecclesiasticam	w5_d775e24112	NO	NO	1.00
III.	w7_d775e24115	NO	NO	0.99
Tomi	w9_d775e24118	NO	NO	1.00
in	w11_d775e24121	NO	NO	1.00
IV.	w13_d775e24125	NO	NO	1.00
par-	w15_d775e24128	NO	NO	0.99
tib.	w1_d775e24134	NO	NO	1.00
Fol.	w3_d775e24137	NO	NO	1.00
maj.	w5_d775e24140	NO	NO	0.99
Venet.	w7_d775e24143	NO	NO	0.96
1761.	w9_d775e24146	NO	NO	0.91
&	w11_d775e24149	NO	NO	1.00
62.	w13_d775e24153	NO	NO	0.99
fl.	w15_d775e24156	NO	NO	0.99
20.	w17_d775e24159	NO	NO	1.00
Neuer	w1_d775e24164	NO	NO	1.00
allzeitfertiger	w3_d775e24167	NO	NO	0.96
Oesterreichischer	w5_d775e24170	NO	NO	0.97
Secreta	w7_d775e24173	NO	NO	0.96
rius,	w1_d775e24178	NO	NO	1.00
worinnen	w3_d775e24181	NO	NO	1.00
ein	w5_d775e24184	NO	NO	1.00
kurzer	w7_d775e24187	NO	NO	1.00
Unterricht	w9_d775e24190	NO	NO	0.97
vom	w11_d775e24193	NO	NO	1.00
Proceß	w13_d775e24197	NO	NO	0.97
samt	w1_d775e24202	NO	NO	1.00
nöhtigem	w3_d775e24205	NO	NO	0.94
Vorraht	w5_d775e24208	NO	NO	1.00
von	w7_d775e24211	NO	NO	1.00
Gericht	w9_d775e24214	NO	NO	1.00
und	w11_d775e24217	NO	NO	1.00
ausser	w13_d775e24221	NO	NO	1.00
Ge	w15_d775e24224	NO	NO	1.00
richtl.	w1_d775e24230	NO	NO	1.00
Formularia	w3_d775e24233	NO	NO	1.00
und	w5_d775e24236	NO	NO	1.00
sonsten	w7_d775e24239	NO	NO	1.00
übliche	w9_d775e24242	NO	NO	0.96
Geschäft	w11_d775e24245	NO	NO	1.00
schreiben,	w1_d775e24250	NO	NO	0.95
Briefe	w3_d775e24253	NO	NO	1.00
und	w5_d775e24256	NO	NO	1.00
Billette	w7_d775e24259	NO	NO	1.00
zu	w9_d775e24262	NO	NO	1.00
finden,	w11_d775e24265	NO	NO	1.00
nedst	w13_d775e24269	NO	NO	0.90
dem	w15_d775e24272	NO	NO	1.00
General	w1_d775e24277	NO	NO	1.00
und	w3_d775e24280	NO	NO	1.00
Regiments=auditeur,	w5_d775e24283	NO	NO	0.99
8vo.	w7_d775e24286	NO	NO	1.00
1761.	w9_d775e24289	NO	NO	1.00
fl.	w1_d775e24294	NO	NO	0.86
1.	w3_d775e24297	NO	NO	1.00
15.	w5_d775e24300	NO	NO	0.99
kr.	w7_d775e24303	NO	NO	0.87
Kurze	w1_d775e24309	NO	NO	1.00
dochgründlich	w3_d775e24312	NO	NO	1.00
und	w5_d775e24315	NO	NO	1.00
neu	w7_d775e24318	NO	NO	1.00
verbesserte	w9_d775e24321	NO	NO	1.00
Teut	w11_d775e24324	NO	NO	1.00
</list>
<p id="p34_d775e24328">
sche	w1_d775e24332	NO	NO	0.97
Orthographie,	w3_d775e24335	NO	NO	1.00
oder	w5_d775e24338	NO	NO	1.00
gründliche	w7_d775e24341	NO	NO	1.00
Anweisung	w9_d775e24344	NO	NO	0.95
zu	w11_d775e24347	NO	NO	1.00
Recht=schreibung	w1_d775e24352	NO	NO	0.94
der	w3_d775e24355	NO	NO	1.00
Teutschen	w5_d775e24358	NO	NO	1.00
Sprache	w7_d775e24361	NO	NO	1.00
von	w9_d775e24364	NO	NO	1.00
C.	w11_d775e24367	NO	NO	1.00
L.	w13_d775e24371	NO	NO	0.99
</p>
<list id="l36_d775e24375">
Den	w1_d775e24379	NO	NO	1.00
10.	w3_d775e24382	NO	NO	1.00
Junii	w5_d775e24385	NO	NO	1.00
1763.	w7_d775e24388	NO	NO	1.00
Vormittag	w9_d775e24391	NO	NO	1.00
von	w11_d775e24394	NO	NO	1.00
9.	w13_d775e24398	NO	NO	1.00
bis	w15_d775e24401	NO	NO	1.00
12.	w17_d775e24404	NO	NO	1.00
</list>
<p id="p38_d775e24408">
Den	w1_d775e24412	NO	NO	1.00
10.	w3_d775e24415	NO	NO	1.00
Junii	w5_d775e24418	NO	NO	1.00
1763.	w7_d775e24421	NO	NO	1.00
Vormittag	w9_d775e24424	NO	NO	1.00
von	w11_d775e24427	NO	NO	1.00
9.	w13_d775e24431	NO	NO	1.00
bis	w15_d775e24434	NO	NO	1.00
12.	w17_d775e24437	NO	NO	1.00
und	w1_d775e24442	NO	NO	1.00
Nachmittag	w3_d775e24445	NO	NO	0.96
von	w5_d775e24448	NO	NO	1.00
3.	w7_d775e24451	NO	NO	1.00
bis	w9_d775e24454	NO	NO	1.00
6.	w11_d775e24457	NO	NO	1.00
Uhr	w13_d775e24461	NO	NO	0.99
werden	w15_d775e24464	NO	NO	1.00
in	w17_d775e24467	NO	NO	1.00
den	w19_d775e24470	NO	NO	1.00
Pillatischen	w1_d775e24475	NO	NO	1.00
Haus	w3_d775e24478	NO	NO	1.00
nächst	w5_d775e24481	NO	NO	1.00
der	w7_d775e24484	NO	NO	1.00
St.	w9_d775e24487	NO	NO	1.00
Peters=kirchen	w11_d775e24490	NO	NO	1.00
im	w1_d775e24496	NO	NO	1.00
vierten	w3_d775e24499	NO	NO	1.00
Stock	w5_d775e24502	NO	NO	1.00
verschiedene	w7_d775e24505	NO	NO	1.00
Effecten,	w9_d775e24508	NO	NO	1.00
als	w11_d775e24511	NO	NO	1.00
Klei	w13_d775e24515	NO	NO	1.00
der,	w1_d775e24520	NO	NO	1.00
Wäsch,	w3_d775e24523	NO	NO	1.00
Gewöhr,	w5_d775e24526	NO	NO	0.98
Tisch=zeug,	w7_d775e24529	NO	NO	0.98
Kuchel	w9_d775e24532	NO	NO	0.94
geschirr	w11_d775e24535	NO	NO	1.00
und	w1_d775e24540	NO	NO	1.00
Pferd=geschirr,	w3_d775e24543	NO	NO	0.98
ein	w5_d775e24546	NO	NO	1.00
Pirutsch,	w7_d775e24549	NO	NO	0.97
Schabraquen,	w9_d775e24552	NO	NO	0.95
Sättel	w1_d775e24557	NO	NO	1.00
und	w3_d775e24560	NO	NO	1.00
Zeug	w5_d775e24563	NO	NO	1.00
rc.	w7_d775e24566	NO	NO	1.00
licitando	w9_d775e24569	NO	NO	0.96
plus	w11_d775e24572	NO	NO	1.00
offerenti	w13_d775e24576	NO	NO	0.97
ver	w15_d775e24579	NO	NO	1.00
kauffet	w1_d775e24585	NO	NO	0.93
werden.	w3_d775e24588	NO	NO	1.00
</p>
<p id="p40_d775e24591">
Wie	w1_d775e24595	NO	NO	0.86
Eides	w3_d775e24598	NO	NO	0.81
Geferigte,	w5_d775e24601	NO	NO	0.84
von	w7_d775e24604	NO	NO	0.85
einen	w9_d775e24607	NO	NO	0.86
Löl.	w11_d775e24610	NO	NO	0.94
Lend	w13_d775e24614	NO	NO	0.86
marschallischen	w1_d775e24619	NO	NO	1.00
Gericht	w3_d775e24622	NO	NO	1.00
verordnete	w5_d775e24625	NO	NO	0.96
Commissarien	w7_d775e24628	NO	NO	1.00
fügen	w1_d775e24633	NO	NO	1.00
N.	w3_d775e24636	NO	NO	1.00
allen	w5_d775e24639	NO	NO	1.00
und	w7_d775e24642	NO	NO	1.00
jeden	w9_d775e24645	NO	NO	0.98
(so	w11_d775e24648	NO	NO	1.00
an	w13_d775e24652	NO	NO	1.00
weil.	w15_d775e24655	NO	NO	1.00
des	w17_d775e24658	NO	NO	1.00
wolge	w19_d775e24661	NO	NO	1.00
bornen	w1_d775e24667	NO	NO	1.00
Hrn.	w3_d775e24670	NO	NO	1.00
Willhelm	w5_d775e24673	NO	NO	1.00
Ludwig	w7_d775e24676	NO	NO	1.00
Capello,	w9_d775e24679	NO	NO	1.00
Freyherrn	w11_d775e24682	NO	NO	0.96
von	w1_d775e24687	NO	NO	1.00
Wickenburg	w3_d775e24690	NO	NO	1.00
seel.	w5_d775e24693	NO	NO	1.00
Verlassenschaft	w7_d775e24696	NO	NO	0.95
Sprüch	w9_d775e24699	NO	NO	0.98
und	w11_d775e24702	NO	NO	1.00
Anforderungen	w1_d775e24707	NO	NO	0.98
haben	w3_d775e24710	NO	NO	0.98
oder	w5_d775e24713	NO	NO	1.00
zu	w7_d775e24716	NO	NO	1.00
haben	w9_d775e24719	NO	NO	0.96
vermeinen	w11_d775e24722	NO	NO	1.00
hiemit	w1_d775e24727	NO	NO	1.00
zu	w3_d775e24730	NO	NO	1.00
wissen.	w5_d775e24733	NO	NO	1.00
Welchergestalten	w7_d775e24736	NO	NO	0.94
wir	w9_d775e24739	NO	NO	1.00
auf	w11_d775e24742	NO	NO	1.00
An	w13_d775e24746	NO	NO	1.00
langen	w1_d775e24752	NO	NO	0.96
Hrn.	w3_d775e24755	NO	NO	1.00
Jgnatz	w5_d775e24758	NO	NO	1.00
von	w7_d775e24761	NO	NO	1.00
Albrechtsburg,	w9_d775e24764	NO	NO	1.00
als	w11_d775e24767	NO	NO	1.00
Frey	w13_d775e24771	NO	NO	1.00
herrlich=Wickenburgischen	w1_d775e24776	NO	NO	0.99
Gerhabens,	w3_d775e24779	NO	NO	1.00
und	w5_d775e24782	NO	NO	1.00
hierü	w7_d775e24785	NO	NO	0.99
ber	w1_d775e24790	NO	NO	0.98
an	w3_d775e24793	NO	NO	1.00
uns	w5_d775e24796	NO	NO	1.00
ergangene	w7_d775e24799	NO	NO	1.00
gerichtl.	w9_d775e24802	NO	NO	0.99
Auflag	w11_d775e24805	NO	NO	1.00
eine	w13_d775e24809	NO	NO	0.88
perempto	w15_d775e24812	NO	NO	1.00
rie	w1_d775e24817	NO	NO	1.00
clausulirte	w3_d775e24820	NO	NO	0.99
Convocations=tagsatzung	w5_d775e24823	NO	NO	1.00
auf	w7_d775e24826	NO	NO	1.00
den	w9_d775e24829	NO	NO	0.99
7.	w1_d775e24835	NO	NO	1.00
Julii	w3_d775e24838	NO	NO	1.00
dies	w5_d775e24841	NO	NO	0.99
Jahrs	w7_d775e24844	NO	NO	1.00
Nachmittag	w9_d775e24847	NO	NO	0.96
um	w11_d775e24850	NO	NO	1.00
3.	w13_d775e24854	NO	NO	1.00
Uhr	w15_d775e24857	NO	NO	1.00
in	w17_d775e24860	NO	NO	1.00
mei	w19_d775e24863	NO	NO	1.00
nen	w1_d775e24868	NO	NO	1.00
von	w3_d775e24871	NO	NO	1.00
Aichen	w5_d775e24874	NO	NO	0.96
bey	w7_d775e24877	NO	NO	1.00
den	w9_d775e24880	NO	NO	1.00
grossen	w11_d775e24883	NO	NO	1.00
Christoph	w13_d775e24887	NO	NO	1.00
im	w15_d775e24890	NO	NO	1.00
ersten	w17_d775e24893	NO	NO	1.00
Stock	w1_d775e24898	NO	NO	1.00
habenden	w3_d775e24901	NO	NO	1.00
Wohnungen	w5_d775e24904	NO	NO	1.00
pro	w7_d775e24907	NO	NO	1.00
1mo,	w9_d775e24910	NO	NO	0.99
2do,	w11_d775e24913	NO	NO	1.00
3tic	w13_d775e24917	NO	NO	0.89
ac	w1_d775e24922	NO	NO	0.92
ultimo	w3_d775e24925	NO	NO	1.00
termino	w5_d775e24928	NO	NO	0.97
zu	w7_d775e24931	NO	NO	1.00
erscheinen	w9_d775e24934	NO	NO	0.97
bestimmet	w11_d775e24937	NO	NO	1.00
haben.	w13_d775e24941	NO	NO	0.95
Solchemnach	w1_d775e24947	NO	NO	1.00
werden	w3_d775e24950	NO	NO	1.00
all	w5_d775e24953	NO	NO	1.00
und	w7_d775e24956	NO	NO	1.00
jede	w9_d775e24959	NO	NO	0.89
Jntereßirte,	w11_d775e24962	NO	NO	0.94
so	w13_d775e24966	NO	NO	0.96
an	w1_d775e24971	NO	NO	1.00
obgedachte	w3_d775e24974	NO	NO	1.00
Freyherrl.	w5_d775e24977	NO	NO	1.00
Wickenburgische	w7_d775e24980	NO	NO	1.00
Verlas	w9_d775e24983	NO	NO	1.00
senschaft	w1_d775e24988	NO	NO	1.00
Spruch	w3_d775e24991	NO	NO	1.00
und	w5_d775e24994	NO	NO	1.00
Anforderungen	w7_d775e24997	NO	NO	0.97
haben,	w9_d775e25000	NO	NO	1.00
oder	w11_d775e25003	NO	NO	1.00
zu	w1_d775e25008	NO	NO	1.00
haben	w3_d775e25011	NO	NO	1.00
vermeinen,	w5_d775e25014	NO	NO	1.00
an	w7_d775e25017	NO	NO	1.00
obbemelten	w9_d775e25020	NO	NO	0.93
Tag,	w11_d775e25023	NO	NO	1.00
Stund	w13_d775e25027	NO	NO	1.00
und	w1_d775e25033	NO	NO	1.00
Ort	w3_d775e25036	NO	NO	1.00
alsogewiß	w5_d775e25039	NO	NO	1.00
zu	w7_d775e25042	NO	NO	1.00
erscheinen,	w9_d775e25045	NO	NO	1.00
ihre	w11_d775e25048	NO	NO	1.00
habende	w13_d775e25052	NO	NO	1.00
Sprüche	w1_d775e25057	NO	NO	0.98
anmelden,	w3_d775e25060	NO	NO	0.95
und	w5_d775e25063	NO	NO	1.00
zugleich	w7_d775e25066	NO	NO	1.00
der	w9_d775e25069	NO	NO	1.00
Ordnung	w11_d775e25072	NO	NO	1.00
nach	w13_d775e25076	NO	NO	0.97
behörig	w1_d775e25081	NO	NO	1.00
liquidiren,	w3_d775e25084	NO	NO	1.00
als	w5_d775e25087	NO	NO	1.00
im	w7_d775e25090	NO	NO	1.00
widrigen	w9_d775e25093	NO	NO	0.98
die	w11_d775e25096	NO	NO	0.93
Anwesende	w13_d775e25100	NO	NO	0.90
</p>
<list id="l42_d775e25103">
Wie	w1_d775e25107	NO	NO	0.86
Eides	w3_d775e25110	NO	NO	0.81
Geferigte,	w5_d775e25113	NO	NO	0.84
von	w7_d775e25116	NO	NO	0.85
einen	w9_d775e25119	NO	NO	0.86
Löl.	w11_d775e25122	NO	NO	0.94
Lend	w13_d775e25126	NO	NO	0.86
</list>
<p id="p44_d775e25130">
mit	w1_d775e25134	NO	NO	1.00
ihren	w3_d775e25137	NO	NO	0.91
Nohtdürften	w5_d775e25140	NO	NO	0.97
vernommen,	w7_d775e25143	NO	NO	0.99
und	w9_d775e25146	NO	NO	1.00
hierüber	w11_d775e25149	NO	NO	0.97
ex	w1_d775e25154	NO	NO	1.00
officio	w3_d775e25157	NO	NO	1.00
relationiret,	w5_d775e25160	NO	NO	1.00
denen	w7_d775e25163	NO	NO	0.98
Ausbleibenden	w9_d775e25166	NO	NO	0.97
aber	w11_d775e25169	NO	NO	1.00
das	w1_d775e25174	NO	NO	1.00
ewige	w3_d775e25177	NO	NO	1.00
Stillschweigen	w5_d775e25180	NO	NO	0.99
auferleget	w7_d775e25183	NO	NO	1.00
werden	w9_d775e25186	NO	NO	0.98
solle.	w11_d775e25189	NO	NO	1.00
Anton	w1_d775e25195	NO	NO	1.00
Augustin	w3_d775e25198	NO	NO	1.00
von	w5_d775e25201	NO	NO	1.00
Aichen.	w7_d775e25204	NO	NO	0.99
Franz	w1_d775e25209	NO	NO	0.99
Bernhard	w3_d775e25212	NO	NO	1.00
Edler	w5_d775e25215	NO	NO	1.00
v.	w7_d775e25218	NO	NO	1.00
Keeß	w9_d775e25221	NO	NO	0.86
|	w11_d775e25224	NO	NO	0.60
</p>
<p id="p46_d775e25227">
Von	w1_d775e25231	NO	NO	1.00
N.	w3_d775e25234	NO	NO	1.00
Richter	w5_d775e25237	NO	NO	0.93
und	w7_d775e25240	NO	NO	1.00
Raht	w9_d775e25243	NO	NO	1.00
des	w11_d775e25246	NO	NO	1.00
Markts	w13_d775e25250	NO	NO	1.00
Pulkau	w15_d775e25253	NO	NO	1.00
wegen,	w1_d775e25258	NO	NO	1.00
wird	w3_d775e25261	NO	NO	1.00
hiemit	w5_d775e25264	NO	NO	0.99
kund	w7_d775e25267	NO	NO	1.00
und	w9_d775e25270	NO	NO	1.00
zu	w11_d775e25273	NO	NO	1.00
wissen	w13_d775e25277	NO	NO	0.97
gemacht:	w15_d775e25280	NO	NO	1.00
welchergestalten	w1_d775e25285	NO	NO	0.95
der	w3_d775e25288	NO	NO	1.00
Franz	w5_d775e25291	NO	NO	1.00
Peck,	w7_d775e25294	NO	NO	1.00
Burgerl.	w9_d775e25297	NO	NO	1.00
Kirsch	w11_d775e25300	NO	NO	1.00
ner=meister	w1_d775e25306	NO	NO	1.00
in	w3_d775e25309	NO	NO	1.00
dem	w5_d775e25312	NO	NO	1.00
Markt	w7_d775e25315	NO	NO	1.00
Pulkau,	w9_d775e25318	NO	NO	1.00
und	w11_d775e25321	NO	NO	1.00
letzthinniger	w13_d775e25325	NO	NO	1.00
Weinhandler	w1_d775e25330	NO	NO	1.00
mit	w3_d775e25333	NO	NO	1.00
seinem	w5_d775e25336	NO	NO	1.00
Vermögen	w7_d775e25339	NO	NO	1.00
ad	w9_d775e25342	NO	NO	1.00
Concursum	w11_d775e25345	NO	NO	0.99
Creditorum	w1_d775e25350	NO	NO	0.98
gediehen,	w3_d775e25353	NO	NO	0.95
dahero	w5_d775e25356	NO	NO	1.00
zu	w7_d775e25359	NO	NO	1.00
Ausfindigmachung	w9_d775e25362	NO	NO	1.00
seines	w1_d775e25367	NO	NO	1.00
Activ	w3_d775e25370	NO	NO	1.00
und	w5_d775e25373	NO	NO	1.00
Paßiv=standes	w7_d775e25376	NO	NO	0.98
dessen	w9_d775e25379	NO	NO	1.00
samment	w11_d775e25382	NO	NO	1.00
lich	w1_d775e25388	NO	NO	0.91
sowol	w3_d775e25391	NO	NO	1.00
hier	w5_d775e25394	NO	NO	1.00
an=als	w7_d775e25397	NO	NO	1.00
abwesende	w9_d775e25400	NO	NO	1.00
Creditores	w11_d775e25403	NO	NO	1.00
mit	w13_d775e25407	NO	NO	1.00
ihren	w1_d775e25412	NO	NO	1.00
an	w3_d775e25415	NO	NO	1.00
ihne	w5_d775e25418	NO	NO	1.00
Cridatarium	w7_d775e25421	NO	NO	1.00
zu	w9_d775e25424	NO	NO	1.00
stellen	w11_d775e25427	NO	NO	1.00
habenden	w13_d775e25431	NO	NO	1.00
For	w15_d775e25434	NO	NO	1.00
derungen,	w1_d775e25439	NO	NO	1.00
um	w3_d775e25442	NO	NO	1.00
hierüber	w5_d775e25445	NO	NO	1.00
eine	w7_d775e25448	NO	NO	1.00
ordentliche	w9_d775e25451	NO	NO	0.91
Claßifica	w11_d775e25454	NO	NO	0.97
tion	w1_d775e25459	NO	NO	1.00
machen	w3_d775e25462	NO	NO	0.99
zu	w5_d775e25465	NO	NO	1.00
können,	w7_d775e25468	NO	NO	1.00
einzuberuffen	w9_d775e25471	NO	NO	1.00
für	w11_d775e25474	NO	NO	1.00
nöhtig	w13_d775e25478	NO	NO	0.99
befunden,	w1_d775e25484	NO	NO	0.93
wie	w3_d775e25487	NO	NO	1.00
dann	w5_d775e25490	NO	NO	1.00
auch	w7_d775e25493	NO	NO	1.00
zur	w9_d775e25496	NO	NO	1.00
Anmeld	w11_d775e25499	NO	NO	0.98
und	w13_d775e25503	NO	NO	1.00
Liqui	w15_d775e25506	NO	NO	0.96
dirung	w1_d775e25511	NO	NO	0.95
der	w3_d775e25514	NO	NO	0.96
12.	w5_d775e25517	NO	NO	1.00
Julii	w7_d775e25520	NO	NO	1.00
Vormittag	w9_d775e25523	NO	NO	1.00
um	w11_d775e25526	NO	NO	1.00
9.	w13_d775e25530	NO	NO	1.00
Uhr	w15_d775e25533	NO	NO	1.00
pro	w17_d775e25536	NO	NO	1.00
1mo,	w1_d775e25541	NO	NO	1.00
2do	w3_d775e25544	NO	NO	0.99
&	w5_d775e25547	NO	NO	1.00
3tio	w7_d775e25550	NO	NO	0.88
1ermino,	w9_d775e25553	NO	NO	0.92
auch	w11_d775e25556	NO	NO	1.00
sub	w13_d775e25560	NO	NO	1.00
clausula	w15_d775e25563	NO	NO	1.00
præ-	w17_d775e25566	NO	NO	0.97
clusi	w1_d775e25571	NO	NO	1.00
ac	w3_d775e25574	NO	NO	1.00
perperui	w5_d775e25577	NO	NO	0.95
silentii	w7_d775e25580	NO	NO	0.98
anberaumet	w9_d775e25583	NO	NO	1.00
worden	w11_d775e25586	NO	NO	1.00
seye.	w13_d775e25590	NO	NO	1.00
Solchemnach	w1_d775e25596	NO	NO	1.00
werden	w3_d775e25599	NO	NO	0.96
allediejenige,	w5_d775e25602	NO	NO	0.98
welche	w7_d775e25605	NO	NO	0.99
bey	w9_d775e25608	NO	NO	1.00
ih	w11_d775e25611	NO	NO	1.00
me	w1_d775e25616	NO	NO	1.00
Peck	w3_d775e25619	NO	NO	1.00
Sprüch	w5_d775e25622	NO	NO	1.00
haben,	w7_d775e25625	NO	NO	1.00
oder	w9_d775e25628	NO	NO	1.00
zu	w11_d775e25631	NO	NO	1.00
machen	w13_d775e25635	NO	NO	0.98
vermeinen,	w15_d775e25638	NO	NO	1.00
am	w1_d775e25643	NO	NO	1.00
bestimmten	w3_d775e25646	NO	NO	0.96
Tag	w5_d775e25649	NO	NO	1.00
und	w7_d775e25652	NO	NO	1.00
Stund	w9_d775e25655	NO	NO	1.00
auf	w11_d775e25658	NO	NO	1.00
unserem	w13_d775e25662	NO	NO	0.95
Raht	w15_d775e25665	NO	NO	1.00
haus	w1_d775e25670	NO	NO	1.00
entweder	w3_d775e25673	NO	NO	0.95
selbst	w5_d775e25676	NO	NO	1.00
persönlich,	w7_d775e25679	NO	NO	0.99
oder	w9_d775e25682	NO	NO	1.00
durch	w11_d775e25685	NO	NO	1.00
genug	w13_d775e25689	NO	NO	0.97
sam	w1_d775e25695	NO	NO	1.00
Bevollmächtigte	w3_d775e25698	NO	NO	0.98
alsogewiß	w5_d775e25701	NO	NO	1.00
erscheinen,	w7_d775e25704	NO	NO	1.00
ihre	w9_d775e25707	NO	NO	1.00
Forderungen	w1_d775e25712	NO	NO	1.00
anmelden,	w3_d775e25715	NO	NO	0.97
und	w5_d775e25718	NO	NO	1.00
selbe	w7_d775e25721	NO	NO	1.00
behörig	w9_d775e25724	NO	NO	0.94
liquidi	w11_d775e25727	NO	NO	0.97
ren,	w1_d775e25732	NO	NO	0.95
wie	w3_d775e25735	NO	NO	1.00
im	w5_d775e25738	NO	NO	1.00
widrigen	w7_d775e25741	NO	NO	0.96
dieses	w9_d775e25744	NO	NO	1.00
Cridä=wesen	w11_d775e25747	NO	NO	0.98
mit	w13_d775e25751	NO	NO	0.95
denen	w15_d775e25754	NO	NO	1.00
sich	w1_d775e25759	NO	NO	0.84
bereits	w3_d775e25762	NO	NO	1.00
angemeldeten	w5_d775e25765	NO	NO	0.98
Creditoren	w7_d775e25768	NO	NO	1.00
der	w9_d775e25771	NO	NO	1.00
Ordnung	w11_d775e25774	NO	NO	1.00
urch	w1_d775e25780	NO	NO	1.00
geschlossen,	w3_d775e25783	NO	NO	0.99
und	w5_d775e25786	NO	NO	1.00
denen	w7_d775e25789	NO	NO	1.00
sich	w9_d775e25792	NO	NO	0.95
nicht	w11_d775e25795	NO	NO	1.00
Angemelde	w13_d775e25799	NO	NO	1.00
ten	w1_d775e25804	NO	NO	1.00
das	w3_d775e25807	NO	NO	1.00
ewige	w5_d775e25810	NO	NO	0.93
Stillschweigen	w7_d775e25813	NO	NO	0.99
auferleget	w9_d775e25816	NO	NO	1.00
werden	w11_d775e25819	NO	NO	0.95
solle.	w1_d775e25824	NO	NO	1.00
Wornach	w3_d775e25827	NO	NO	1.00
sich	w5_d775e25830	NO	NO	0.97
jederman	w7_d775e25833	NO	NO	1.00
zu	w9_d775e25836	NO	NO	1.00
richten	w11_d775e25839	NO	NO	0.97
wissen	w13_d775e25843	NO	NO	1.00
wird.	w1_d775e25848	NO	NO	1.00
</p>
<list id="l48_d775e25852">
Von	w1_d775e25856	NO	NO	0.98
der	w3_d775e25859	NO	NO	0.91
Keist	w5_d775e25862	NO	NO	0.71
Knigl.	w7_d775e25865	NO	NO	0.81
zu	w9_d775e25868	NO	NO	0.82
Besrzung	w11_d775e25871	NO	NO	0.84
des	w13_d775e25875	NO	NO	0.94
grof	w15_d775e25878	NO	NO	0.65
</list>
<p id="p50_d775e25882">
Von	w1_d775e25886	NO	NO	0.98
der	w3_d775e25889	NO	NO	0.91
Keist	w5_d775e25892	NO	NO	0.71
Knigl.	w7_d775e25895	NO	NO	0.81
zu	w9_d775e25898	NO	NO	0.82
Besrzung	w11_d775e25901	NO	NO	0.84
des	w13_d775e25905	NO	NO	0.94
grof	w15_d775e25908	NO	NO	0.65
sen	w1_d775e25913	NO	NO	1.00
Armen=hauses,	w3_d775e25916	NO	NO	0.96
und	w5_d775e25919	NO	NO	1.00
Kais.	w7_d775e25922	NO	NO	1.00
Kön.	w9_d775e25925	NO	NO	1.00
privilegir	w11_d775e25928	NO	NO	0.98
ten	w1_d775e25933	NO	NO	1.00
