<doc id="wr_1763-03-23" attrs="word id hi label cert" year="1763" month="03" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Verfall=zeit	w9_d754e22511	NO	NO	0.98
eröfterter	w11_d754e22514	NO	NO	0.97
Lie	w13_d754e22518	NO	NO	1.00
fer=scheinen	w1_d754e22523	NO	NO	1.00
sich	w3_d754e22526	NO	NO	0.92
der	w5_d754e22529	NO	NO	1.00
Jnhaber	w7_d754e22532	NO	NO	1.00
derenselben	w9_d754e22535	NO	NO	0.96
nicht	w11_d754e22538	NO	NO	0.90
gemeldet,	w1_d754e22543	NO	NO	1.00
einfolglich	w3_d754e22546	NO	NO	0.97
sie	w5_d754e22549	NO	NO	1.00
schon	w7_d754e22552	NO	NO	0.91
sohin	w9_d754e22555	NO	NO	0.98
denselben	w11_d754e22558	NO	NO	0.98
we	w13_d754e22562	NO	NO	1.00
gen	w1_d754e22567	NO	NO	1.00
nicht	w3_d754e22570	NO	NO	1.00
von	w5_d754e22573	NO	NO	1.00
sich	w7_d754e22576	NO	NO	1.00
gegebenen	w9_d754e22579	NO	NO	1.00
Ceßionen	w11_d754e22582	NO	NO	1.00
zu	w13_d754e22586	NO	NO	1.00
Restitui	w15_d754e22589	NO	NO	1.00
rung	w1_d754e22595	NO	NO	1.00
ihriger	w3_d754e22598	NO	NO	0.95
zwey	w5_d754e22601	NO	NO	1.00
Liefer	w7_d754e22604	NO	NO	1.00
scheine	w9_d754e22607	NO	NO	0.93
behörig	w11_d754e22610	NO	NO	1.00
belangen	w13_d754e22614	NO	NO	1.00
könnten;	w1_d754e22619	NO	NO	0.96
Als	w3_d754e22622	NO	NO	1.00
habe	w5_d754e22625	NO	NO	1.00
der	w7_d754e22628	NO	NO	0.90
Franz	w9_d754e22631	NO	NO	1.00
Zillinger	w11_d754e22634	NO	NO	0.99
und	w13_d754e22638	NO	NO	1.00
übrig	w15_d754e22641	NO	NO	1.00
vorgedachte	w1_d754e22646	NO	NO	1.00
Haber=fuhr=leute	w3_d754e22649	NO	NO	1.00
gebetten,	w5_d754e22652	NO	NO	1.00
womit	w7_d754e22655	NO	NO	0.96
in	w1_d754e22660	NO	NO	1.00
Ausfertigung	w3_d754e22663	NO	NO	1.00
des	w5_d754e22666	NO	NO	1.00
Amortisations=edict	w7_d754e22669	NO	NO	1.00
gewil	w9_d754e22672	NO	NO	1.00
liget	w1_d754e22678	NO	NO	1.00
werden	w3_d754e22681	NO	NO	1.00
mögte	w5_d754e22684	NO	NO	1.00
rc.	w7_d754e22687	NO	NO	1.00
Wann	w9_d754e22690	NO	NO	1.00
nun	w11_d754e22693	NO	NO	1.00
Regierung	w13_d754e22697	NO	NO	1.00
in	w15_d754e22700	NO	NO	1.00
solches	w1_d754e22705	NO	NO	0.99
der	w3_d754e22708	NO	NO	1.00
Supplicanten	w5_d754e22711	NO	NO	1.00
billiges	w7_d754e22714	NO	NO	1.00
Anlangen	w9_d754e22717	NO	NO	1.00
von	w11_d754e22720	NO	NO	1.00
Rechts=wegen	w1_d754e22725	NO	NO	1.00
solchergestalten	w3_d754e22728	NO	NO	0.99
gewilliget	w5_d754e22731	NO	NO	1.00
hat,	w7_d754e22734	NO	NO	1.00
daß	w9_d754e22737	NO	NO	1.00
wann	w1_d754e22742	NO	NO	1.00
binnen	w3_d754e22745	NO	NO	1.00
1.	w5_d754e22748	NO	NO	1.00
Jahr,	w7_d754e22751	NO	NO	0.88
6.	w9_d754e22754	NO	NO	1.00
Wochen	w11_d754e22757	NO	NO	1.00
und	w13_d754e22761	NO	NO	1.00
3.	w15_d754e22764	NO	NO	1.00
Tägen	w17_d754e22767	NO	NO	1.00
von	w1_d754e22773	NO	NO	1.00
Zeit	w3_d754e22776	NO	NO	1.00
der	w5_d754e22779	NO	NO	1.00
Affigitung	w7_d754e22782	NO	NO	0.96
dieses	w9_d754e22785	NO	NO	1.00
Edicts	w11_d754e22788	NO	NO	1.00
anzurechnen	w13_d754e22792	NO	NO	0.99
sich	w1_d754e22797	NO	NO	0.89
niemand	w3_d754e22800	NO	NO	0.96
zu	w5_d754e22803	NO	NO	1.00
obiger	w7_d754e22806	NO	NO	0.94
auf	w9_d754e22809	NO	NO	1.00
den	w11_d754e22812	NO	NO	1.00
Franz	w13_d754e22816	NO	NO	1.00
Zillinger	w15_d754e22819	NO	NO	1.00
lau	w17_d754e22822	NO	NO	1.00
tenden,	w1_d754e22827	NO	NO	1.00
sub	w3_d754e22830	NO	NO	1.00
Nro.	w5_d754e22833	NO	NO	0.98
1828.	w7_d754e22836	NO	NO	1.00
und	w9_d754e22839	NO	NO	1.00
2170.	w11_d754e22842	NO	NO	1.00
einkommenben	w13_d754e22846	NO	NO	0.95
und	w1_d754e22851	NO	NO	1.00
das	w3_d754e22854	NO	NO	1.00
anderte	w5_d754e22857	NO	NO	1.00
Quartal	w7_d754e22860	NO	NO	1.00
vorigen	w9_d754e22863	NO	NO	1.00
1762.	w11_d754e22866	NO	NO	0.99
Jahrs	w13_d754e22870	NO	NO	1.00
zahlbar	w1_d754e22876	NO	NO	1.00
gewesten	w3_d754e22879	NO	NO	0.91
zwey	w5_d754e22882	NO	NO	1.00
Liefer=scheinen,	w7_d754e22885	NO	NO	0.97
zusammen	w9_d754e22888	NO	NO	1.00
pr.	w1_d754e22893	NO	NO	1.00
594	w3_d754e22896	NO	NO	1.00
fl.	w5_d754e22899	NO	NO	1.00
40	w7_d754e22902	NO	NO	1.00
kr.	w9_d754e22905	NO	NO	1.00
rechtlich	w11_d754e22908	NO	NO	1.00
legitimiren,	w13_d754e22912	NO	NO	1.00
oder	w15_d754e22915	NO	NO	0.96
sol	w17_d754e22918	NO	NO	0.89
che	w1_d754e22923	NO	NO	0.93
in	w3_d754e22926	NO	NO	1.00
Originali	w5_d754e22929	NO	NO	1.00
produciren	w7_d754e22932	NO	NO	1.00
wurde,	w9_d754e22935	NO	NO	0.97
solche	w11_d754e22938	NO	NO	0.97
sodann	w13_d754e22942	NO	NO	1.00
für	w1_d754e22947	NO	NO	1.00
null	w3_d754e22950	NO	NO	1.00
und	w5_d754e22953	NO	NO	1.00
nichtig	w7_d754e22956	NO	NO	0.94
gehalten,	w9_d754e22959	NO	NO	1.00
folgsam	w11_d754e22962	NO	NO	0.96
nach	w13_d754e22966	NO	NO	1.00
Ver	w15_d754e22969	NO	NO	1.00
fliessung	w1_d754e22975	NO	NO	0.96
bemelten	w3_d754e22978	NO	NO	0.96
Termins	w5_d754e22981	NO	NO	1.00
dem	w7_d754e22984	NO	NO	1.00
Franz	w9_d754e22987	NO	NO	1.00
Zillinger	w11_d754e22990	NO	NO	1.00
und	w1_d754e22995	NO	NO	1.00
übrigen	w3_d754e22998	NO	NO	0.97
Haber=fuhr=leuten	w5_d754e23001	NO	NO	0.97
zu	w7_d754e23004	NO	NO	1.00
Hirschstädten	w9_d754e23007	NO	NO	1.00
</p>
<p id="p12_d754e23021">
und	w1_d754e23025	NO	NO	1.00
Leopoldau	w3_d754e23028	NO	NO	0.97
zwey	w5_d754e23031	NO	NO	1.00
neue	w7_d754e23034	NO	NO	1.00
derley	w9_d754e23037	NO	NO	0.97
Liefer=scheine	w11_d754e23040	NO	NO	0.99
auf	w1_d754e23045	NO	NO	1.00
vorberührte	w3_d754e23048	NO	NO	0.97
Summa	w5_d754e23051	NO	NO	1.00
ausgefertiget,	w7_d754e23054	NO	NO	0.96
und	w9_d754e23057	NO	NO	1.00
zu	w11_d754e23060	NO	NO	1.00
dem	w1_d754e23065	NO	NO	1.00
Ende	w3_d754e23068	NO	NO	1.00
das	w5_d754e23071	NO	NO	1.00
Behörige	w7_d754e23074	NO	NO	1.00
erlassen	w9_d754e23077	NO	NO	1.00
werden	w11_d754e23080	NO	NO	1.00
solle.	w13_d754e23084	NO	NO	1.00
Sol	w15_d754e23087	NO	NO	1.00
chemnach	w1_d754e23093	NO	NO	0.99
hat	w3_d754e23096	NO	NO	0.95
man	w5_d754e23099	NO	NO	1.00
ein	w7_d754e23102	NO	NO	1.00
solches	w9_d754e23105	NO	NO	0.99
jedermänniglich	w11_d754e23108	NO	NO	0.97
durch	w1_d754e23113	NO	NO	1.00
dieses	w3_d754e23116	NO	NO	1.00
offene	w5_d754e23119	NO	NO	0.96
Edict	w7_d754e23122	NO	NO	1.00
zur	w9_d754e23125	NO	NO	1.00
Nachricht	w11_d754e23128	NO	NO	0.99
hiemit	w13_d754e23132	NO	NO	1.00
er	w15_d754e23135	NO	NO	0.94
inneren	w1_d754e23140	NO	NO	0.96
wollen.	w3_d754e23143	NO	NO	1.00
</p>
<list id="l14_d754e23146">
Wir	w1_d754e23150	NO	NO	0.97
Burzermeister=ants=verwalter	w3_d754e23153	NO	NO	0.91
und	w5_d754e23156	NO	NO	1.00
Raht	w7_d754e23159	NO	NO	0.88
</list>
<p id="p16_d754e23163">
Wir	w1_d754e23167	NO	NO	0.97
Burzermeister=ants=verwalter	w3_d754e23170	NO	NO	0.91
und	w5_d754e23173	NO	NO	1.00
Raht	w7_d754e23176	NO	NO	0.88
der	w1_d754e23181	NO	NO	1.00
Stadt	w3_d754e23184	NO	NO	1.00
Wien	w5_d754e23187	NO	NO	1.00
geben	w7_d754e23190	NO	NO	0.92
weil.	w9_d754e23193	NO	NO	0.94
Anton	w11_d754e23196	NO	NO	1.00
Schulz	w13_d754e23200	NO	NO	0.96
gewe	w15_d754e23203	NO	NO	0.92
sten	w1_d754e23208	NO	NO	1.00
Fourirs	w3_d754e23211	NO	NO	1.00
seel.	w5_d754e23214	NO	NO	1.00
hinterlassenen	w7_d754e23217	NO	NO	0.98
Erben	w9_d754e23220	NO	NO	0.97
hiemit	w11_d754e23223	NO	NO	1.00
zu	w13_d754e23227	NO	NO	1.00
vernehmen;	w1_d754e23233	NO	NO	1.00
welchergestalten	w3_d754e23236	NO	NO	0.99
wir	w5_d754e23239	NO	NO	1.00
zu	w7_d754e23242	NO	NO	1.00
endlicher	w9_d754e23245	NO	NO	1.00
Rich	w11_d754e23248	NO	NO	1.00
tigstellung	w1_d754e23253	NO	NO	1.00
der	w3_d754e23256	NO	NO	1.00
Anton	w5_d754e23259	NO	NO	1.00
Schulzischen	w7_d754e23262	NO	NO	1.00
Verlassenschaft	w9_d754e23265	NO	NO	1.00
über	w1_d754e23270	NO	NO	1.00
e	w3_d754e23273	NO	NO	1.00
atteten	w5_d754e23276	NO	NO	0.99
Rait=handlers=bericht	w7_d754e23279	NO	NO	0.99
in	w9_d754e23282	NO	NO	1.00
ein	w11_d754e23285	NO	NO	1.00
nochmaliges	w1_d754e23290	NO	NO	0.95
Valval=edict,	w3_d754e23293	NO	NO	0.99
mit	w5_d754e23296	NO	NO	0.92
Präfigirung	w7_d754e23299	NO	NO	0.94
eines	w9_d754e23302	NO	NO	0.79
Termins	w1_d754e23308	NO	NO	1.00
von	w3_d754e23311	NO	NO	1.00
6.	w5_d754e23314	NO	NO	1.00
Wochen	w7_d754e23317	NO	NO	0.92
und	w9_d754e23320	NO	NO	1.00
3.	w11_d754e23323	NO	NO	1.00
Tägen	w13_d754e23327	NO	NO	1.00
gewilliget;	w15_d754e23330	NO	NO	0.87
allermassen	w1_d754e23335	NO	NO	0.97
derenselben	w3_d754e23338	NO	NO	0.99
Aufenthalt	w5_d754e23341	NO	NO	1.00
noch	w7_d754e23344	NO	NO	1.00
immerhin	w9_d754e23347	NO	NO	1.00
in	w1_d754e23352	NO	NO	1.00
der	w3_d754e23355	NO	NO	0.98
Unwissenheit	w5_d754e23358	NO	NO	1.00
derselben	w7_d754e23361	NO	NO	1.00
beruhet;	w9_d754e23364	NO	NO	0.99
dahero	w11_d754e23367	NO	NO	1.00
dann	w1_d754e23372	NO	NO	1.00
wird	w3_d754e23375	NO	NO	0.99
denenselben	w5_d754e23378	NO	NO	1.00
durch	w7_d754e23381	NO	NO	1.00
dieses	w9_d754e23384	NO	NO	1.00
offene	w11_d754e23387	NO	NO	1.00
Edict	w13_d754e23391	NO	NO	1.00
hiemit	w1_d754e23397	NO	NO	0.93
kund	w3_d754e23400	NO	NO	1.00
gemacht,	w5_d754e23403	NO	NO	1.00
daß	w7_d754e23406	NO	NO	1.00
sie	w9_d754e23409	NO	NO	0.99
von	w11_d754e23412	NO	NO	1.00
unten	w13_d754e23416	NO	NO	0.97
gesetztem	w15_d754e23419	NO	NO	0.99
Dato	w1_d754e23424	NO	NO	1.00
an	w3_d754e23427	NO	NO	1.00
imter	w5_d754e23430	NO	NO	0.85
6.	w7_d754e23433	NO	NO	1.00
Wochen	w9_d754e23436	NO	NO	1.00
und	w11_d754e23439	NO	NO	1.00
3.	w13_d754e23443	NO	NO	1.00
Tägen	w15_d754e23446	NO	NO	1.00
auf	w17_d754e23449	NO	NO	1.00
unser	w19_d754e23452	NO	NO	1.00
und	w1_d754e23457	NO	NO	1.00
Gemeiner	w3_d754e23460	NO	NO	0.95
Stadt	w5_d754e23463	NO	NO	1.00
Pupillen=rait=cammer	w7_d754e23466	NO	NO	0.97
ent	w9_d754e23469	NO	NO	1.00
weders	w1_d754e23474	NO	NO	0.88
persönlich	w3_d754e23477	NO	NO	0.97
selbsten,	w5_d754e23480	NO	NO	0.98
oder	w7_d754e23483	NO	NO	1.00
durch	w9_d754e23486	NO	NO	0.99
einen	w11_d754e23489	NO	NO	1.00
ge	w13_d754e23493	NO	NO	0.92
nugsam	w1_d754e23499	NO	NO	0.88
hierzu	w3_d754e23502	NO	NO	0.99
bevollmächtigten	w5_d754e23505	NO	NO	0.94
alsogewiß	w7_d754e23508	NO	NO	1.00
erschei	w9_d754e23511	NO	NO	1.00
nen,	w1_d754e23516	NO	NO	1.00
und	w3_d754e23519	NO	NO	1.00
sich	w5_d754e23522	NO	NO	1.00
gewönlicher	w7_d754e23525	NO	NO	1.00
massen	w9_d754e23528	NO	NO	1.00
legitimiren,	w11_d754e23531	NO	NO	1.00
wie	w13_d754e23535	NO	NO	1.00
im	w1_d754e23540	NO	NO	1.00
widrigen	w3_d754e23543	NO	NO	0.95
nach	w5_d754e23546	NO	NO	0.96
Verstreichung	w7_d754e23549	NO	NO	1.00
sothanen	w9_d754e23552	NO	NO	1.00
Termins	w11_d754e23555	NO	NO	1.00
ohne	w1_d754e23560	NO	NO	0.90
weitern,	w3_d754e23563	NO	NO	0.99
was	w5_d754e23566	NO	NO	1.00
Rechtens	w7_d754e23569	NO	NO	0.97
ist,	w9_d754e23572	NO	NO	1.00
in	w11_d754e23575	NO	NO	1.00
Sachen	w13_d754e23579	NO	NO	1.00
fürge	w15_d754e23582	NO	NO	1.00
gangen,	w1_d754e23588	NO	NO	1.00
und	w3_d754e23591	NO	NO	1.00
gedacht=Schulzische	w5_d754e23594	NO	NO	0.96
Verlassenschaft	w7_d754e23597	NO	NO	0.98
von	w1_d754e23602	NO	NO	1.00
Amts=wegen	w3_d754e23605	NO	NO	0.97
abgehandelt	w5_d754e23608	NO	NO	1.00
werden	w7_d754e23611	NO	NO	1.00
solle.	w9_d754e23614	NO	NO	1.00
Actum	w11_d754e23617	NO	NO	1.00
Wien	w1_d754e23622	NO	NO	1.00
den	w3_d754e23625	NO	NO	0.90
18.	w5_d754e23628	NO	NO	1.00
Martii	w7_d754e23631	NO	NO	1.00
1763.	w9_d754e23634	NO	NO	1.00
</p>
<list id="l18_d754e23637">
Von	w1_d754e23641	NO	NO	0.98
N	w3_d754e23644	NO	NO	0.95
Richter	w5_d754e23647	NO	NO	0.86
und	w7_d754e23650	NO	NO	1.00
Raht	w9_d754e23653	NO	NO	0.88
der	w11_d754e23656	NO	NO	1.00
Landes	w13_d754e23660	NO	NO	0.93
fürsl.	w15_d754e23663	NO	NO	0.84
</list>
<p id="p20_d754e23667">
Von	w1_d754e23671	NO	NO	0.98
N	w3_d754e23674	NO	NO	0.95
Richter	w5_d754e23677	NO	NO	0.86
und	w7_d754e23680	NO	NO	1.00
Raht	w9_d754e23683	NO	NO	0.88
der	w11_d754e23686	NO	NO	1.00
Landes	w13_d754e23690	NO	NO	0.93
fürsl.	w15_d754e23693	NO	NO	0.84
Sadt	w1_d754e23698	NO	NO	0.98
Klosterneuburg	w3_d754e23701	NO	NO	0.96
wird	w5_d754e23704	NO	NO	1.00
hiemit	w7_d754e23707	NO	NO	0.96
jedermännig	w9_d754e23710	NO	NO	0.99
lich	w1_d754e23715	NO	NO	1.00
kund	w3_d754e23718	NO	NO	1.00
und	w5_d754e23721	NO	NO	1.00
zu	w7_d754e23724	NO	NO	1.00
wissen	w9_d754e23727	NO	NO	0.93
gemacht,	w11_d754e23730	NO	NO	1.00
wasgestalten	w13_d754e23734	NO	NO	0.96
man	w15_d754e23737	NO	NO	1.00
vor	w1_d754e23743	NO	NO	1.00
nöhtig	w3_d754e23746	NO	NO	0.93
befunden,	w5_d754e23749	NO	NO	0.97
wegen	w7_d754e23752	NO	NO	1.00
deren	w9_d754e23755	NO	NO	1.00
sich	w11_d754e23758	NO	NO	0.94
bereits	w13_d754e23762	NO	NO	1.00
an	w15_d754e23765	NO	NO	1.00
gemeldeten	w1_d754e23770	NO	NO	0.92
Credits=partheyen	w3_d754e23773	NO	NO	0.99
über	w5_d754e23776	NO	NO	0.98
unseres	w7_d754e23779	NO	NO	1.00
Bur	w9_d754e23782	NO	NO	1.00
gerl.	w1_d754e23787	NO	NO	0.94
Handels=mann	w3_d754e23790	NO	NO	0.98
Joh.	w5_d754e23793	NO	NO	1.00
Lambert	w7_d754e23796	NO	NO	1.00
Schreiner	w9_d754e23799	NO	NO	0.97
ei	w11_d754e23802	NO	NO	1.00
nen	w1_d754e23807	NO	NO	1.00
ordentlichen	w3_d754e23810	NO	NO	1.00
Concursum	w5_d754e23813	NO	NO	1.00
Creditorum	w7_d754e23816	NO	NO	1.00
anzumel	w9_d754e23819	NO	NO	0.96
den,	w1_d754e23825	NO	NO	1.00
zu	w3_d754e23828	NO	NO	1.00
welchem	w5_d754e23831	NO	NO	0.92
Ende	w7_d754e23834	NO	NO	1.00
dann	w9_d754e23837	NO	NO	1.00
der	w11_d754e23840	NO	NO	0.95
26.	w13_d754e23844	NO	NO	1.00
künftigen	w15_d754e23847	NO	NO	0.97
Mo	w17_d754e23850	NO	NO	1.00
nats	w1_d754e23855	NO	NO	1.00
April	w3_d754e23858	NO	NO	0.90
fruhe	w5_d754e23861	NO	NO	1.00
um	w7_d754e23864	NO	NO	1.00
9.	w9_d754e23867	NO	NO	1.00
Uhr	w11_d754e23870	NO	NO	1.00
auf	w13_d754e23874	NO	NO	1.00
Gemeiner	w15_d754e23877	NO	NO	0.94
Stadt	w17_d754e23880	NO	NO	1.00
raht=haus	w1_d754e23885	NO	NO	1.00
zu	w3_d754e23888	NO	NO	1.00
erscheinen	w5_d754e23891	NO	NO	0.95
bestimmet	w7_d754e23894	NO	NO	0.91
worden,	w9_d754e23897	NO	NO	0.96
an	w11_d754e23900	NO	NO	1.00
welchem	w1_d754e23905	NO	NO	1.00
Tag	w3_d754e23908	NO	NO	1.00
und	w5_d754e23911	NO	NO	1.00
Stund	w7_d754e23914	NO	NO	1.00
ein	w9_d754e23917	NO	NO	0.99
jeglicher,	w11_d754e23920	NO	NO	1.00
so	w13_d754e23924	NO	NO	1.00
an	w15_d754e23927	NO	NO	1.00
obhe	w17_d754e23930	NO	NO	0.91
sagtem	w1_d754e23936	NO	NO	1.00
Johann	w3_d754e23939	NO	NO	1.00
Lambert	w5_d754e23942	NO	NO	1.00
Schreiner	w7_d754e23945	NO	NO	1.00
einige	w9_d754e23948	NO	NO	1.00
rechtli	w11_d754e23951	NO	NO	1.00
che	w1_d754e23956	NO	NO	1.00
Anforderung	w3_d754e23959	NO	NO	0.89
zu	w5_d754e23962	NO	NO	1.00
stellen	w7_d754e23965	NO	NO	1.00
vermeinen,	w9_d754e23968	NO	NO	0.96
mit	w11_d754e23971	NO	NO	0.90
denen	w13_d754e23975	NO	NO	0.92
in	w1_d754e23980	NO	NO	1.00
Handen	w3_d754e23983	NO	NO	1.00
habenden	w5_d754e23986	NO	NO	1.00
Documentis	w7_d754e23989	NO	NO	1.00
ad	w9_d754e23992	NO	NO	1.00
liquitandum	w11_d754e23995	NO	NO	1.00
alsogewiß	w1_d754e24000	NO	NO	0.95
zu	w3_d754e24003	NO	NO	1.00
erscheieen	w5_d754e24006	NO	NO	0.97
haben	w7_d754e24009	NO	NO	1.00
werden,	w9_d754e24012	NO	NO	0.99
wie	w11_d754e24015	NO	NO	1.00
im	w13_d754e24019	NO	NO	1.00
wi	w15_d754e24022	NO	NO	0.85
drigen	w1_d754e24028	NO	NO	1.00
der	w3_d754e24031	NO	NO	1.00
Ausbleibende	w5_d754e24034	NO	NO	0.92
nicht	w7_d754e24037	NO	NO	0.94
mehr	w9_d754e24040	NO	NO	1.00
gehört,	w11_d754e24043	NO	NO	1.00
sondern	w13_d754e24047	NO	NO	1.00
von	w1_d754e24052	NO	NO	1.00
dieser	w3_d754e24055	NO	NO	0.93
Crida	w5_d754e24058	NO	NO	1.00
gänzlich	w7_d754e24061	NO	NO	0.99
ausgeschlossen	w9_d754e24064	NO	NO	0.97
seyn	w11_d754e24067	NO	NO	1.00
solle,	w13_d754e24071	NO	NO	1.00
massen	w1_d754e24076	NO	NO	1.00
zu	w3_d754e24079	NO	NO	1.00
Erspahrung	w5_d754e24082	NO	NO	0.96
deren	w7_d754e24085	NO	NO	1.00
vielfältigen	w9_d754e24088	NO	NO	0.97
Gerichts	w11_d754e24091	NO	NO	0.99
unkösten	w1_d754e24096	NO	NO	1.00
dieser	w3_d754e24099	NO	NO	0.94
Tag	w5_d754e24102	NO	NO	1.00
pro	w7_d754e24105	NO	NO	1.00
termino	w9_d754e24108	NO	NO	0.99
1mo,	w11_d754e24111	NO	NO	1.00
2do	w13_d754e24115	NO	NO	1.00
&	w15_d754e24118	NO	NO	1.00
3tio	w17_d754e24121	NO	NO	1.00
seine	w1_d754e24127	NO	NO	1.00
Kräften	w3_d754e24130	NO	NO	1.00
haben	w5_d754e24133	NO	NO	0.98
solle.	w7_d754e24136	NO	NO	1.00
Darnach	w9_d754e24139	NO	NO	1.00
sich	w11_d754e24142	NO	NO	1.00
ein	w13_d754e24146	NO	NO	1.00
jed	w15_d754e24149	NO	NO	1.00
weder	w1_d754e24154	NO	NO	0.99
zu	w3_d754e24157	NO	NO	1.00
richten,	w5_d754e24160	NO	NO	1.00
und	w7_d754e24163	NO	NO	1.00
vor	w9_d754e24166	NO	NO	1.00
Schaden	w11_d754e24169	NO	NO	0.94
zu	w13_d754e24173	NO	NO	1.00
hüten	w15_d754e24176	NO	NO	0.96
wis	w17_d754e24179	NO	NO	0.94
sen	w1_d754e24184	NO	NO	1.00
wird.	w3_d754e24187	NO	NO	1.00
</p>
<p id="p22_d754e24190">
Wir	w1_d754e24194	NO	NO	1.00
Kaiserl.	w3_d754e24197	NO	NO	1.00
Königl.	w5_d754e24200	NO	NO	1.00
Raht	w7_d754e24203	NO	NO	1.00
und	w9_d754e24206	NO	NO	1.00
Stadt=anwald	w11_d754e24209	NO	NO	1.00
wie	w1_d754e24214	NO	NO	0.87
Magistrat	w3_d754e24217	NO	NO	0.97
der	w5_d754e24220	NO	NO	1.00
K.	w7_d754e24223	NO	NO	1.00
K.	w9_d754e24226	NO	NO	1.00
Haupt	w11_d754e24229	NO	NO	1.00
stadt	w13_d754e24233	NO	NO	0.99
und	w15_d754e24236	NO	NO	1.00
Gränitz	w17_d754e24239	NO	NO	0.98
fastung	w1_d754e24244	NO	NO	1.00
Temeswar	w3_d754e24247	NO	NO	1.00
in	w5_d754e24250	NO	NO	1.00
Banat,	w7_d754e24253	NO	NO	1.00
geben	w9_d754e24256	NO	NO	0.95
hiemit	w11_d754e24259	NO	NO	0.90
in	w13_d754e24263	NO	NO	1.00
Kraft	w15_d754e24266	NO	NO	0.93
dieses	w1_d754e24272	NO	NO	0.97
offentlichen	w3_d754e24275	NO	NO	0.97
Edicts	w5_d754e24278	NO	NO	1.00
all	w7_d754e24281	NO	NO	1.00
und	w9_d754e24284	NO	NO	1.00
jeden,	w11_d754e24287	NO	NO	1.00
welche	w13_d754e24291	NO	NO	0.95
an	w15_d754e24294	NO	NO	1.00
weil.	w1_d754e24299	NO	NO	1.00
Johann	w3_d754e24302	NO	NO	1.00
Billian,	w5_d754e24305	NO	NO	1.00
gewest=Burgerl.	w7_d754e24308	NO	NO	1.00
Fleischha	w9_d754e24311	NO	NO	0.96
cker	w1_d754e24316	NO	NO	1.00
allhier	w3_d754e24319	NO	NO	1.00
seel.	w5_d754e24322	NO	NO	1.00
ruckgebliebene	w7_d754e24325	NO	NO	1.00
Verlassenschaft	w9_d754e24328	NO	NO	0.96
ex	w11_d754e24331	NO	NO	1.00
quocunque	w1_d754e24336	NO	NO	1.00
demum	w3_d754e24339	NO	NO	1.00
titulo	w5_d754e24342	NO	NO	0.99
einige	w7_d754e24345	NO	NO	0.93
Sprüche	w9_d754e24348	NO	NO	0.95
und	w11_d754e24351	NO	NO	1.00
</p>
<p id="p24_d754e24355">
Anforderungen	w1_d754e24359	NO	NO	0.99
haben,	w3_d754e24362	NO	NO	1.00
oder	w5_d754e24365	NO	NO	1.00
zu	w7_d754e24368	NO	NO	1.00
stellen	w9_d754e24371	NO	NO	1.00
vermeinen,	w11_d754e24374	NO	NO	1.00
hiemit	w1_d754e24379	NO	NO	1.00
zu	w3_d754e24382	NO	NO	1.00
vernehmen,	w5_d754e24385	NO	NO	1.00
wasmassen	w7_d754e24388	NO	NO	1.00
zu	w9_d754e24391	NO	NO	1.00
behöriger	w11_d754e24394	NO	NO	0.97
An	w13_d754e24398	NO	NO	1.00
meld	w1_d754e24403	NO	NO	1.00
und	w3_d754e24406	NO	NO	1.00
Liquidirung	w5_d754e24409	NO	NO	1.00
solhaner	w7_d754e24412	NO	NO	0.97
Forderungen	w9_d754e24415	NO	NO	1.00
der	w11_d754e24418	NO	NO	1.00
12.	w1_d754e24424	NO	NO	1.00
Monats=tag	w3_d754e24427	NO	NO	1.00
Martii	w5_d754e24430	NO	NO	1.00
des	w7_d754e24433	NO	NO	1.00
1764.	w9_d754e24436	NO	NO	1.00
Jahrs	w11_d754e24439	NO	NO	1.00
mit	w13_d754e24443	NO	NO	1.00
dem	w15_d754e24446	NO	NO	1.00
erstandert	w1_d754e24451	NO	NO	0.99
und	w3_d754e24454	NO	NO	1.00
dritten	w5_d754e24457	NO	NO	1.00
Termin	w7_d754e24460	NO	NO	1.00
1.	w9_d754e24463	NO	NO	1.00
Jahrs,	w11_d754e24466	NO	NO	1.00
6.	w13_d754e24470	NO	NO	1.00
Wo	w15_d754e24473	NO	NO	1.00
chen	w1_d754e24478	NO	NO	0.89
und	w3_d754e24481	NO	NO	1.00
3.	w5_d754e24484	NO	NO	1.00
Tägen	w7_d754e24487	NO	NO	1.00
angeordnet	w9_d754e24490	NO	NO	1.00
worden.	w11_d754e24493	NO	NO	0.97
Solchem	w13_d754e24497	NO	NO	1.00
nach	w1_d754e24502	NO	NO	1.00
erfordern	w3_d754e24505	NO	NO	0.98
und	w5_d754e24508	NO	NO	1.00
citiren	w7_d754e24511	NO	NO	1.00
wir	w9_d754e24514	NO	NO	1.00
allerseits	w11_d754e24517	NO	NO	0.97
Jntereßir	w13_d754e24521	NO	NO	1.00
te	w1_d754e24527	NO	NO	1.00
hiemit,	w3_d754e24530	NO	NO	0.96
auf	w5_d754e24533	NO	NO	1.00
daß	w7_d754e24536	NO	NO	1.00
dieselbe	w9_d754e24539	NO	NO	0.98
am	w11_d754e24542	NO	NO	1.00
obbestimmten	w13_d754e24546	NO	NO	0.98
Tag	w15_d754e24549	NO	NO	1.00
fruhe	w1_d754e24554	NO	NO	0.99
um	w3_d754e24557	NO	NO	1.00
9.	w5_d754e24560	NO	NO	0.95
