<doc id="wr_1758-04-01" attrs="word id hi label cert" year="1758" month="04" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Person.	w5_d235e15838	NO	NO	1.00
darunter	w7_d235e15841	NO	NO	1.00
2.	w9_d235e15844	NO	NO	1.00
Kind.	w11_d235e15847	NO	NO	1.00
</list>
<p id="p12_d235e15852">
Jm	w1_d235e15856	NO	NO	1.00
Diario	w3_d235e15859	NO	NO	1.00
No.	w5_d235e15862	NO	NO	1.00
24.	w7_d235e15865	NO	NO	1.00
und	w9_d235e15868	NO	NO	1.00
zwar	w11_d235e15871	NO	NO	1.00
in	w13_d235e15875	NO	NO	1.00
der	w15_d235e15878	NO	NO	1.00
Li	w17_d235e15881	NO	NO	0.99
ste	w1_d235e15886	NO	NO	1.00
derer	w3_d235e15889	NO	NO	0.96
Verstorbenen	w5_d235e15892	NO	NO	0.96
sub	w7_d235e15895	NO	NO	1.00
24.	w9_d235e15898	NO	NO	1.00
Merz,	w11_d235e15901	NO	NO	1.00
ist	w13_d235e15905	NO	NO	1.00
der	w15_d235e15908	NO	NO	1.00
Fehler	w1_d235e15913	NO	NO	1.00
eingeschlichen,	w3_d235e15916	NO	NO	0.97
daß	w5_d235e15919	NO	NO	1.00
Kaserl.	w7_d235e15922	NO	NO	1.00
Königl.	w9_d235e15925	NO	NO	0.97
Kupfer	w1_d235e15931	NO	NO	0.99
und	w3_d235e15934	NO	NO	1.00
Quek=silber=buchhalter,	w5_d235e15937	NO	NO	0.99
an	w7_d235e15940	NO	NO	1.00
statt	w9_d235e15943	NO	NO	1.00
Kupfer	w1_d235e15948	NO	NO	0.97
und	w3_d235e15951	NO	NO	1.00
Queck=silber=adm	w5_d235e15954	NO	NO	1.00
odiations=buch	w7_d235e15957	NO	NO	1.00
halter,	w1_d235e15962	NO	NO	1.00
gesetzet	w3_d235e15965	NO	NO	0.96
worden,	w5_d235e15968	NO	NO	0.97
welcher	w7_d235e15971	NO	NO	0.96
Verstoß	w9_d235e15974	NO	NO	0.95
der	w11_d235e15977	NO	NO	1.00
Wahrheit	w1_d235e15982	NO	NO	1.00
gemäß,	w3_d235e15985	NO	NO	0.93
dem	w5_d235e15988	NO	NO	0.98
Publico	w7_d235e15991	NO	NO	1.00
hiemit	w9_d235e15994	NO	NO	0.95
erin	w11_d235e15997	NO	NO	1.00
neret	w1_d235e16003	NO	NO	1.00
wird.	w3_d235e16006	NO	NO	0.92
</p>
<p id="p14_d235e16009">
Den	w1_d235e16013	NO	NO	0.85
20.	w3_d235e16016	NO	NO	1.00
Aprilis	w5_d235e16019	NO	NO	1.00
von	w7_d235e16022	NO	NO	1.00
9.	w9_d235e16025	NO	NO	1.00
bis	w11_d235e16028	NO	NO	1.00
12.	w13_d235e16032	NO	NO	0.99
Uhr	w15_d235e16035	NO	NO	1.00
wird	w17_d235e16038	NO	NO	1.00
der	w1_d235e16043	NO	NO	1.00
Kramreitherische	w3_d235e16046	NO	NO	0.95
Hof	w5_d235e16049	NO	NO	1.00
zu	w7_d235e16052	NO	NO	1.00
Pellendorf	w9_d235e16055	NO	NO	1.00
ohn	w11_d235e16058	NO	NO	1.00
weit	w1_d235e16063	NO	NO	1.00
Lanzendorf	w3_d235e16066	NO	NO	1.00
mit	w5_d235e16069	NO	NO	1.00
aller	w7_d235e16072	NO	NO	1.00
Zugehör	w9_d235e16075	NO	NO	1.00
in	w11_d235e16078	NO	NO	1.00
der	w13_d235e16082	NO	NO	0.87
Graf	w1_d235e16088	NO	NO	1.00
Gatterburgischen	w3_d235e16091	NO	NO	0.97
Herrschafts=canzley	w5_d235e16094	NO	NO	0.96
zu	w1_d235e16099	NO	NO	1.00
Zwölffäxing	w3_d235e16102	NO	NO	0.99
licitando	w5_d235e16105	NO	NO	1.00
verkaufet	w7_d235e16108	NO	NO	1.00
werden,	w9_d235e16111	NO	NO	1.00
wer	w1_d235e16116	NO	NO	1.00
nun	w3_d235e16119	NO	NO	1.00
also	w5_d235e16122	NO	NO	0.99
solchen	w7_d235e16125	NO	NO	0.92
käuflich	w9_d235e16128	NO	NO	1.00
an	w11_d235e16131	NO	NO	1.00
sich	w13_d235e16135	NO	NO	0.90
zu	w15_d235e16138	NO	NO	1.00
brin	w17_d235e16141	NO	NO	0.97
gen	w1_d235e16146	NO	NO	1.00
gedenket,	w3_d235e16149	NO	NO	1.00
beliebe	w5_d235e16152	NO	NO	1.00
sich	w7_d235e16155	NO	NO	1.00
an	w9_d235e16158	NO	NO	1.00
obbemelten	w11_d235e16161	NO	NO	0.98
Tag	w13_d235e16165	NO	NO	1.00
und	w1_d235e16171	NO	NO	1.00
Stund	w3_d235e16174	NO	NO	1.00
anzumelden.	w5_d235e16177	NO	NO	0.97
</p>
<head id="h2_d235e16184">
EDICT.	w1_d235e16188	NO	NO	1.00
</head>
<p id="p4_d235e16191">
Von	w1_d235e16195	NO	NO	1.00
der	w3_d235e16198	NO	NO	1.00
Röm.	w5_d235e16201	NO	NO	1.00
Kaiserl.	w7_d235e16204	NO	NO	1.00
Königl.	w9_d235e16207	NO	NO	1.00
N.	w11_d235e16210	NO	NO	1.00
Oe.	w13_d235e16214	NO	NO	0.98
Regierung	w1_d235e16219	NO	NO	1.00
in	w3_d235e16222	NO	NO	1.00
Justiz=sachen	w5_d235e16225	NO	NO	0.99
wegen,	w7_d235e16228	NO	NO	1.00
wird	w9_d235e16231	NO	NO	1.00
mit	w11_d235e16234	NO	NO	0.88
gegenwärtigem	w1_d235e16239	NO	NO	0.93
Edict	w3_d235e16242	NO	NO	1.00
denen	w5_d235e16245	NO	NO	0.93
in	w7_d235e16248	NO	NO	1.00
dem	w9_d235e16251	NO	NO	1.00
über	w11_d235e16254	NO	NO	1.00
weyl	w13_d235e16258	NO	NO	0.96
des	w1_d235e16264	NO	NO	1.00
Lucä	w3_d235e16267	NO	NO	1.00
Kriegau,	w5_d235e16270	NO	NO	1.00
gewesten	w7_d235e16273	NO	NO	0.96
Pfarrers	w9_d235e16276	NO	NO	0.98
zu	w11_d235e16279	NO	NO	1.00
Nie	w13_d235e16283	NO	NO	1.00
derlayß,	w1_d235e16288	NO	NO	0.97
ad	w3_d235e16291	NO	NO	1.00
cridan	w5_d235e16294	NO	NO	1.00
gediehenes	w7_d235e16297	NO	NO	1.00
Vermögen	w9_d235e16300	NO	NO	1.00
bey	w1_d235e16305	NO	NO	1.00
Regierung	w3_d235e16308	NO	NO	1.00
ergangenen	w5_d235e16311	NO	NO	1.00
Cridä=abschied	w7_d235e16314	NO	NO	1.00
in	w1_d235e16319	NO	NO	1.00
Classe	w3_d235e16322	NO	NO	1.00
quarta	w5_d235e16325	NO	NO	1.00
einkommenden	w7_d235e16328	NO	NO	0.96
Credits	w9_d235e16331	NO	NO	1.00
par	w11_d235e16334	NO	NO	1.00
theyen,	w1_d235e16340	NO	NO	1.00
benanntlich	w3_d235e16343	NO	NO	1.00
denen	w5_d235e16346	NO	NO	0.97
Fratribus	w7_d235e16349	NO	NO	0.99
miseri	w9_d235e16352	NO	NO	0.99
cordiæ,	w1_d235e16357	NO	NO	0.96
dem	w3_d235e16360	NO	NO	1.00
Philip	w5_d235e16363	NO	NO	1.00
Zauner,	w7_d235e16366	NO	NO	0.96
dem	w9_d235e16369	NO	NO	1.00
Johann	w11_d235e16372	NO	NO	1.00
Zeller,	w1_d235e16377	NO	NO	0.93
dem	w3_d235e16380	NO	NO	1.00
Thomä	w5_d235e16383	NO	NO	1.00
Pfenningbaur,	w7_d235e16386	NO	NO	1.00
dem	w9_d235e16389	NO	NO	1.00
Georg	w11_d235e16392	NO	NO	1.00
Floh,	w1_d235e16397	NO	NO	0.81
dem	w3_d235e16400	NO	NO	1.00
Paul	w5_d235e16403	NO	NO	0.89
Krapf,	w7_d235e16406	NO	NO	1.00
dem	w9_d235e16409	NO	NO	1.00
Philip	w11_d235e16412	NO	NO	1.00
Fuchs	w13_d235e16416	NO	NO	1.00
dem	w1_d235e16422	NO	NO	1.00
Matthiä	w3_d235e16425	NO	NO	0.93
Hochfellner,	w5_d235e16428	NO	NO	0.97
dem	w7_d235e16431	NO	NO	1.00
Matthiä	w9_d235e16434	NO	NO	1.00
Eisenmagen,	w1_d235e16439	NO	NO	0.99
dem	w3_d235e16442	NO	NO	1.00
Michael	w5_d235e16445	NO	NO	0.94
Wild,	w7_d235e16448	NO	NO	1.00
der	w9_d235e16451	NO	NO	1.00
Anna	w11_d235e16454	NO	NO	1.00
Hausknechtin,	w1_d235e16459	NO	NO	1.00
oder	w3_d235e16462	NO	NO	1.00
derselben	w5_d235e16465	NO	NO	1.00
Sohn,	w7_d235e16468	NO	NO	1.00
dem	w9_d235e16471	NO	NO	0.91
Jo	w11_d235e16474	NO	NO	0.89
</p>
<p id="p6_d235e16477">
hann	w1_d235e16481	NO	NO	1.00
Ernst,	w3_d235e16484	NO	NO	0.94
dem	w5_d235e16487	NO	NO	1.00
Anton	w7_d235e16490	NO	NO	0.91
Johann	w9_d235e16493	NO	NO	1.00
Moßbeckh,	w11_d235e16496	NO	NO	0.99
ehemaligen	w1_d235e16501	NO	NO	1.00
Pfarrer	w3_d235e16504	NO	NO	1.00
zu	w5_d235e16507	NO	NO	1.00
Nieder=leyß,	w7_d235e16510	NO	NO	0.98
oder	w9_d235e16513	NO	NO	1.00
des	w11_d235e16516	NO	NO	1.00
sen	w1_d235e16521	NO	NO	1.00
etwann	w3_d235e16524	NO	NO	1.00
aufgestellten	w5_d235e16527	NO	NO	0.97
Curatori	w7_d235e16530	NO	NO	1.00
kund	w9_d235e16533	NO	NO	1.00
und	w11_d235e16536	NO	NO	0.98
zu	w13_d235e16540	NO	NO	0.83
wissen	w1_d235e16546	NO	NO	0.99
gemacht:	w3_d235e16549	NO	NO	1.00
Es	w5_d235e16552	NO	NO	1.00
habe	w7_d235e16555	NO	NO	1.00
Regierung	w9_d235e16558	NO	NO	0.95
auf	w11_d235e16561	NO	NO	1.00
An	w13_d235e16565	NO	NO	1.00
langen	w1_d235e16570	NO	NO	1.00
des	w3_d235e16573	NO	NO	0.84
gerichtlich	w5_d235e16576	NO	NO	1.00
verordneten	w7_d235e16579	NO	NO	1.00
Lucä	w9_d235e16582	NO	NO	0.93
Krie	w11_d235e16585	NO	NO	1.00
ganischen	w1_d235e16590	NO	NO	0.91
Curatoris	w3_d235e16593	NO	NO	1.00
ad	w5_d235e16596	NO	NO	1.00
lites	w7_d235e16599	NO	NO	1.00
Carl	w9_d235e16602	NO	NO	1.00
Ferdinand	w11_d235e16605	NO	NO	1.00
Hinterberger,	w1_d235e16610	NO	NO	0.94
J.	w3_d235e16613	NO	NO	0.99
U.	w5_d235e16616	NO	NO	1.00
D.	w7_d235e16619	NO	NO	1.00
auch	w9_d235e16622	NO	NO	1.00
Hof	w11_d235e16625	NO	NO	1.00
und	w13_d235e16629	NO	NO	1.00
Gerichts	w15_d235e16632	NO	NO	1.00
abvocatens,	w1_d235e16638	NO	NO	1.00
zu	w3_d235e16641	NO	NO	1.00
Liquidirung	w5_d235e16644	NO	NO	0.97
und	w7_d235e16647	NO	NO	1.00
gänzlicher	w9_d235e16650	NO	NO	0.98
Ausmachung	w1_d235e16655	NO	NO	1.00
der	w3_d235e16658	NO	NO	1.00
Lucä	w5_d235e16661	NO	NO	0.99
Krieganischen	w7_d235e16664	NO	NO	0.99
Cridä	w9_d235e16667	NO	NO	1.00
handlung	w1_d235e16672	NO	NO	1.00
eine	w3_d235e16675	NO	NO	1.00
Tagsatzung	w5_d235e16678	NO	NO	0.97
auf	w7_d235e16681	NO	NO	1.00
den	w9_d235e16684	NO	NO	1.00
13.	w11_d235e16687	NO	NO	1.00
May,	w13_d235e16691	NO	NO	1.00
Nachmittags	w1_d235e16696	NO	NO	0.99
um	w3_d235e16699	NO	NO	1.00
4.	w5_d235e16702	NO	NO	1.00
Uhr	w7_d235e16705	NO	NO	1.00
von	w9_d235e16708	NO	NO	1.00
Regierung	w11_d235e16711	NO	NO	0.99
in	w13_d235e16715	NO	NO	1.00
Justiz=sachen	w1_d235e16721	NO	NO	0.96
angeordnet.	w3_d235e16724	NO	NO	1.00
Solchemnach	w5_d235e16727	NO	NO	1.00
wird	w1_d235e16732	NO	NO	1.00
obbemeldt	w3_d235e16735	NO	NO	1.00
denen	w5_d235e16738	NO	NO	1.00
in	w7_d235e16741	NO	NO	1.00
den	w9_d235e16744	NO	NO	1.00
Kriegauischen	w11_d235e16747	NO	NO	0.99
Cridä=abschied	w1_d235e16752	NO	NO	1.00
in	w3_d235e16755	NO	NO	1.00
Classe	w5_d235e16758	NO	NO	0.95
quarta	w7_d235e16761	NO	NO	1.00
einkom	w9_d235e16764	NO	NO	1.00
menden	w1_d235e16769	NO	NO	1.00
Credits=partheyen	w3_d235e16772	NO	NO	1.00
hiemit	w5_d235e16775	NO	NO	0.94
anbefohlen,	w7_d235e16778	NO	NO	1.00
daß	w1_d235e16784	NO	NO	0.98
selbe	w3_d235e16787	NO	NO	1.00
auf	w5_d235e16790	NO	NO	1.00
obanberaumten	w7_d235e16793	NO	NO	0.95
Tag	w9_d235e16796	NO	NO	1.00
und	w11_d235e16799	NO	NO	1.00
Stund	w13_d235e16803	NO	NO	1.00
vor	w1_d235e16808	NO	NO	1.00
Regierung	w3_d235e16811	NO	NO	1.00
in	w5_d235e16814	NO	NO	1.00
Justiz=sachen,	w7_d235e16817	NO	NO	0.97
nebst	w9_d235e16820	NO	NO	0.91
Mit	w11_d235e16823	NO	NO	1.00
bringung	w1_d235e16828	NO	NO	1.00
ihrer	w3_d235e16831	NO	NO	0.99
Liquidations=instrumenten	w5_d235e16834	NO	NO	1.00
also	w1_d235e16839	NO	NO	1.00
gewiß	w3_d235e16842	NO	NO	0.97
erscheinen,	w5_d235e16845	NO	NO	0.96
und	w7_d235e16848	NO	NO	1.00
ihre	w9_d235e16851	NO	NO	1.00
an	w11_d235e16854	NO	NO	1.00
die	w13_d235e16858	NO	NO	1.00
Krie	w15_d235e16861	NO	NO	0.88
gauische	w1_d235e16867	NO	NO	0.87
Massam	w3_d235e16870	NO	NO	1.00
stellende	w5_d235e16873	NO	NO	0.95
Forderungen	w7_d235e16876	NO	NO	1.00
liqui	w9_d235e16879	NO	NO	1.00
diren	w1_d235e16884	NO	NO	1.00
und	w3_d235e16887	NO	NO	1.00
darthun,	w5_d235e16890	NO	NO	1.00
als	w7_d235e16893	NO	NO	1.00
im	w9_d235e16896	NO	NO	1.00
Widrigen	w11_d235e16899	NO	NO	1.00
der	w13_d235e16903	NO	NO	1.00
aus	w15_d235e16906	NO	NO	0.93
bleibende	w1_d235e16911	NO	NO	1.00
oder	w3_d235e16914	NO	NO	1.00
nicht	w5_d235e16917	NO	NO	1.00
liquidirende	w7_d235e16920	NO	NO	0.98
Theil	w9_d235e16923	NO	NO	1.00
von	w11_d235e16926	NO	NO	1.00
dieser	w1_d235e16931	NO	NO	0.93
Cridæ	w3_d235e16934	NO	NO	1.00
Massa	w5_d235e16937	NO	NO	1.00
abgewiesen,	w7_d235e16940	NO	NO	1.00
und	w9_d235e16943	NO	NO	1.00
bey	w11_d235e16946	NO	NO	1.00
künftiger	w1_d235e16952	NO	NO	1.00
Repartition	w3_d235e16955	NO	NO	1.00
ausgeschlossen	w5_d235e16958	NO	NO	0.92
seyn	w7_d235e16961	NO	NO	1.00
solle.	w1_d235e16966	NO	NO	1.00
Wienn	w3_d235e16969	NO	NO	1.00
den	w5_d235e16972	NO	NO	1.00
7.	w7_d235e16975	NO	NO	1.00
Martii	w9_d235e16978	NO	NO	1.00
1758.	w11_d235e16981	NO	NO	1.00
</p>
<head id="h2_d235e16987">
EDICT.	w1_d235e16991	NO	NO	1.00
</head>
<p id="p4_d235e16994">
Von	w1_d235e16998	NO	NO	1.00
der	w3_d235e17001	NO	NO	1.00
Kais.	w5_d235e17004	NO	NO	0.96
Königl.	w7_d235e17007	NO	NO	1.00
und	w9_d235e17010	NO	NO	1.00
Landes=fürstl.	w11_d235e17013	NO	NO	0.95
N.	w1_d235e17018	NO	NO	1.00
Oe.	w3_d235e17021	NO	NO	1.00
Repräsentation	w5_d235e17024	NO	NO	0.98
und	w7_d235e17027	NO	NO	1.00
Cammer	w9_d235e17030	NO	NO	1.00
wird	w11_d235e17033	NO	NO	1.00
all	w1_d235e17038	NO	NO	1.00
und	w3_d235e17041	NO	NO	1.00
jeden	w5_d235e17044	NO	NO	0.91
durch	w7_d235e17047	NO	NO	1.00
gegerwärtiges	w9_d235e17050	NO	NO	0.92
Edict	w11_d235e17053	NO	NO	1.00
kund	w1_d235e17059	NO	NO	1.00
und	w3_d235e17062	NO	NO	1.00
zu	w5_d235e17065	NO	NO	1.00
wissen	w7_d235e17068	NO	NO	1.00
gemacht:	w9_d235e17071	NO	NO	1.00
Es	w11_d235e17074	NO	NO	1.00
habe	w13_d235e17078	NO	NO	1.00
hier	w15_d235e17081	NO	NO	1.00
Orts	w1_d235e17086	NO	NO	1.00
der	w3_d235e17089	NO	NO	1.00
Kaiserl.	w5_d235e17092	NO	NO	0.98
Königl.	w7_d235e17095	NO	NO	1.00
Herr	w9_d235e17098	NO	NO	1.00
Generalfeld	w11_d235e17101	NO	NO	0.96
wacht=meister	w1_d235e17106	NO	NO	1.00
Michael	w3_d235e17109	NO	NO	1.00
Gottfried	w5_d235e17112	NO	NO	1.00
von	w7_d235e17115	NO	NO	1.00
Rosen	w9_d235e17118	NO	NO	1.00
feld	w1_d235e17123	NO	NO	1.00
mit	w3_d235e17126	NO	NO	0.84
mehreren	w5_d235e17129	NO	NO	1.00
angebracht,	w7_d235e17132	NO	NO	0.96
wasmassen	w9_d235e17135	NO	NO	1.00
demselben	w1_d235e17141	NO	NO	0.98
in	w3_d235e17144	NO	NO	1.00
vorigen	w5_d235e17147	NO	NO	1.00
Jahrs	w7_d235e17150	NO	NO	1.00
vorgewesten	w9_d235e17153	NO	NO	1.00
Feld	w11_d235e17156	NO	NO	1.00
zug	w1_d235e17161	NO	NO	1.00
2.	w3_d235e17164	NO	NO	1.00
auf	w5_d235e17167	NO	NO	1.00
seinen	w7_d235e17170	NO	NO	0.96
Nahmen	w9_d235e17173	NO	NO	1.00
lautende	w11_d235e17176	NO	NO	0.94
Stadt	w13_d235e17180	NO	NO	1.00
banco=obligationes,	w1_d235e17185	NO	NO	1.00
jede	w3_d235e17188	NO	NO	1.00
pr.	w5_d235e17191	NO	NO	1.00
1000.	w7_d235e17194	NO	NO	1.00
Fl.	w9_d235e17197	NO	NO	1.00
d.	w11_d235e17200	NO	NO	1.00
d.	w13_d235e17204	NO	NO	0.82
20	w1_d235e17209	NO	NO	1.00
und	w3_d235e17212	NO	NO	1.00
28.	w5_d235e17215	NO	NO	1.00
Junii	w7_d235e17218	NO	NO	1.00
1757.	w9_d235e17221	NO	NO	1.00
in	w11_d235e17224	NO	NO	1.00
Verstoß	w13_d235e17228	NO	NO	1.00
gerah	w15_d235e17231	NO	NO	1.00
ten	w1_d235e17237	NO	NO	1.00
wären.	w3_d235e17240	NO	NO	1.00
Damt	w5_d235e17243	NO	NO	1.00
also	w7_d235e17246	NO	NO	1.00
erwehnte	w9_d235e17249	NO	NO	1.00
Obliga	w11_d235e17252	NO	NO	1.00
tiones	w1_d235e17257	NO	NO	1.00
durch	w3_d235e17260	NO	NO	1.00
Affigirung	w5_d235e17263	NO	NO	1.00
eines	w7_d235e17266	NO	NO	1.00
gewöhnlichen	w9_d235e17269	NO	NO	0.99
Valval=edicts	w1_d235e17274	NO	NO	1.00
der	w3_d235e17277	NO	NO	1.00
Ordnung	w5_d235e17280	NO	NO	1.00
nach	w7_d235e17283	NO	NO	1.00
amortisi	w9_d235e17286	NO	NO	1.00
ret,	w1_d235e17291	NO	NO	1.00
und	w3_d235e17294	NO	NO	1.00
ihme,	w5_d235e17297	NO	NO	1.00
Herrn	w7_d235e17300	NO	NO	1.00
General=feld=wacht	w9_d235e17303	NO	NO	0.98
meistern,	w1_d235e17309	NO	NO	0.98
andere	w3_d235e17312	NO	NO	1.00
dergleichen	w5_d235e17315	NO	NO	1.00
ausgestellet	w7_d235e17318	NO	NO	1.00
wer	w9_d235e17321	NO	NO	1.00
den	w1_d235e17326	NO	NO	1.00
möchten;	w3_d235e17329	NO	NO	1.00
hat	w5_d235e17332	NO	NO	1.00
selber	w7_d235e17335	NO	NO	0.99
wegen	w9_d235e17338	NO	NO	1.00
dessen	w11_d235e17341	NO	NO	0.94
Aus	w13_d235e17345	NO	NO	1.00
fertigung	w1_d235e17350	NO	NO	0.96
um	w3_d235e17353	NO	NO	1.00
die	w5_d235e17356	NO	NO	1.00
Auflag	w7_d235e17359	NO	NO	1.00
an	w9_d235e17362	NO	NO	1.00
seine	w11_d235e17365	NO	NO	1.00
Behörde	w13_d235e17369	NO	NO	0.99
gebetten.	w1_d235e17374	NO	NO	1.00
Nachdeme	w3_d235e17377	NO	NO	1.00
nun	w5_d235e17380	NO	NO	1.00
in	w7_d235e17383	NO	NO	1.00
solches	w9_d235e17386	NO	NO	0.92
des	w11_d235e17389	NO	NO	1.00
Herrn	w13_d235e17393	NO	NO	1.00
Supplicanten	w1_d235e17399	NO	NO	1.00
billiges	w3_d235e17402	NO	NO	1.00
Anlangen	w5_d235e17405	NO	NO	1.00
von	w7_d235e17408	NO	NO	1.00
Rechts	w9_d235e17411	NO	NO	1.00
wegen	w1_d235e17416	NO	NO	1.00
solchergestalten	w3_d235e17419	NO	NO	1.00
gewilliget	w5_d235e17422	NO	NO	0.97
worden,	w7_d235e17425	NO	NO	1.00
daß,	w1_d235e17430	NO	NO	1.00
wann	w3_d235e17433	NO	NO	1.00
in	w5_d235e17436	NO	NO	1.00
Zeit	w7_d235e17439	NO	NO	1.00
eines	w9_d235e17442	NO	NO	1.00
Jahres,	w11_d235e17445	NO	NO	0.89
sechs	w13_d235e17449	NO	NO	1.00
Wo	w15_d235e17452	NO	NO	0.99
chen	w1_d235e17457	NO	NO	1.00
und	w3_d235e17460	NO	NO	1.00
drey	w5_d235e17463	NO	NO	1.00
Tägen,	w7_d235e17466	NO	NO	1.00
von	w9_d235e17469	NO	NO	1.00
Affigirung	w11_d235e17472	NO	NO	1.00
dieses	w13_d235e17476	NO	NO	1.00
</p>
<p id="p10_d235e17489">
Edicts	w1_d235e17493	NO	NO	1.00
an	w3_d235e17496	NO	NO	1.00
zu	w5_d235e17499	NO	NO	1.00
rechnen,	w7_d235e17502	NO	NO	0.99
sich	w9_d235e17505	NO	NO	1.00
niemand	w11_d235e17508	NO	NO	0.98
zu	w13_d235e17512	NO	NO	1.00
obigen	w15_d235e17515	NO	NO	1.00
zweyen	w1_d235e17520	NO	NO	1.00
in	w3_d235e17523	NO	NO	1.00
Verstoß	w5_d235e17526	NO	NO	0.96
gerahten	w7_d235e17529	NO	NO	0.96
auf	w9_d235e17532	NO	NO	1.00
Eingangs	w11_d235e17535	NO	NO	1.00
gemeldten	w1_d235e17540	NO	NO	1.00
Herrn	w3_d235e17543	NO	NO	1.00
von	w5_d235e17546	NO	NO	1.00
Rosenfeld	w7_d235e17549	NO	NO	0.94
lautenden	w9_d235e17552	NO	NO	0.98
Stadt=banco=obligationen	w1_d235e17558	NO	NO	0.98
d.	w3_d235e17561	NO	NO	1.00
d.	w5_d235e17564	NO	NO	1.00
20.	w7_d235e17567	NO	NO	1.00
und	w9_d235e17570	NO	NO	1.00
28.	w1_d235e17575	NO	NO	1.00
Junii	w3_d235e17578	NO	NO	1.00
1757.	w5_d235e17581	NO	NO	1.00
zusammen	w7_d235e17584	NO	NO	1.00
2000.	w9_d235e17587	NO	NO	1.00
Fl.	w11_d235e17590	NO	NO	1.00
recht	w13_d235e17594	NO	NO	1.00
lichen	w1_d235e17599	NO	NO	0.97
legitimiren,	w3_d235e17602	NO	NO	0.96
oder	w5_d235e17605	NO	NO	1.00
solche	w7_d235e17608	NO	NO	1.00
in	w9_d235e17611	NO	NO	1.00
originali	w11_d235e17614	NO	NO	1.00
produciren	w1_d235e17619	NO	NO	1.00
würde,	w3_d235e17622	NO	NO	0.96
selbe	w5_d235e17625	NO	NO	1.00
alsdann	w7_d235e17628	NO	NO	1.00
für	w9_d235e17631	NO	NO	1.00
mill	w11_d235e17634	NO	NO	1.00
und	w13_d235e17638	NO	NO	1.00
nichtig	w1_d235e17644	NO	NO	1.00
gehalten,	w3_d235e17647	NO	NO	1.00
folgsam	w5_d235e17650	NO	NO	0.94
nach	w7_d235e17653	NO	NO	1.00
Verfliessung	w9_d235e17656	NO	NO	0.97
besagten	w1_d235e17661	NO	NO	1.00
Termins	w3_d235e17664	NO	NO	1.00
ihme,	w5_d235e17667	NO	NO	1.00
Herrn	w7_d235e17670	NO	NO	1.00
Generalfeld	w9_d235e17673	NO	NO	1.00
wacht=meister	w1_d235e17678	NO	NO	0.99
von	w3_d235e17681	NO	NO	1.00
Rosenfeld	w5_d235e17684	NO	NO	1.00
neue	w7_d235e17687	NO	NO	0.96
derley	w9_d235e17690	NO	NO	1.00
Obligationes	w1_d235e17695	NO	NO	1.00
auf	w3_d235e17698	NO	NO	1.00
vorberührte	w5_d235e17701	NO	NO	0.93
Summa	w7_d235e17704	NO	NO	1.00
aus	w9_d235e17707	NO	NO	0.99
gefertiget,	w1_d235e17713	NO	NO	1.00
und	w3_d235e17716	NO	NO	1.00
zugestellet	w5_d235e17719	NO	NO	0.96
werden	w7_d235e17722	NO	NO	1.00
sollten.	w9_d235e17725	NO	NO	1.00
Als	w1_d235e17730	NO	NO	1.00
hat	w3_d235e17733	NO	NO	1.00
man	w5_d235e17736	NO	NO	1.00
solches	w7_d235e17739	NO	NO	0.98
Jedermänniglich	w9_d235e17742	NO	NO	1.00
durch	w11_d235e17745	NO	NO	1.00
dieses	w1_d235e17750	NO	NO	0.93
offene	w3_d235e17753	NO	NO	1.00
Edict	w5_d235e17756	NO	NO	1.00
zur	w7_d235e17759	NO	NO	1.00
Nachricht	w9_d235e17762	NO	NO	1.00
erinnern	w11_d235e17765	NO	NO	1.00
wollen.	w1_d235e17770	NO	NO	0.96
Wienn	w3_d235e17773	NO	NO	1.00
den	w5_d235e17776	NO	NO	1.00
14.	w7_d235e17779	NO	NO	0.90
Febr.	w9_d235e17782	NO	NO	1.00
1758.	w11_d235e17785	NO	NO	1.00
</p>
<p id="p12_d235e17789">
Von	w1_d235e17793	NO	NO	1.00
dem	w3_d235e17796	NO	NO	1.00
vorhin	w5_d235e17799	NO	NO	1.00
Nieder=walse	w7_d235e17802	NO	NO	1.00
isch	w9_d235e17805	NO	NO	1.00
anie	w11_d235e17808	NO	NO	0.98
tzo	w1_d235e17813	NO	NO	1.00
Stift=kloster	w3_d235e17816	NO	NO	0.96
Neuburgischen	w5_d235e17819	NO	NO	0.95
Grund=buch	w7_d235e17822	NO	NO	1.00
über	w1_d235e17827	NO	NO	0.95
Kritzendorf	w3_d235e17830	NO	NO	1.00
wird	w5_d235e17833	NO	NO	1.00
hiemit	w7_d235e17836	NO	NO	1.00
jedermännig	w9_d235e17839	NO	NO	0.98
lich	w1_d235e17845	NO	NO	1.00
zu	w3_d235e17848	NO	NO	1.00
wissen	w5_d235e17851	NO	NO	1.00
gemacht.	w7_d235e17854	NO	NO	1.00
Nachdeme	w9_d235e17857	NO	NO	1.00
auf	w11_d235e17860	NO	NO	1.00
der	w13_d235e17864	NO	NO	1.00
in	w1_d235e17869	NO	NO	1.00
besagten	w3_d235e17872	NO	NO	0.98
Keitzendorf	w5_d235e17875	NO	NO	0.98
gelegenen	w7_d235e17878	NO	NO	0.99
vormals	w9_d235e17881	NO	NO	1.00
dem	w1_d235e17886	NO	NO	1.00
Herrn	w3_d235e17889	NO	NO	1.00
Johann	w5_d235e17892	NO	NO	1.00
Joseph	w7_d235e17895	NO	NO	1.00
