<doc id="wr_1757-11-16" attrs="word id hi label cert" year="1757" month="11" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
3.	w11_d196e16547	NO	NO	0.89
J.	w13_d196e16551	NO	NO	1.00
Dem	w1_d196e16556	NO	NO	1.00
Joh.	w3_d196e16559	NO	NO	1.00
Feuerstein,	w5_d196e16562	NO	NO	0.96
Bestand=wirt.,	w7_d196e16565	NO	NO	1.00
s.	w9_d196e16568	NO	NO	0.93
K.	w11_d196e16571	NO	NO	1.00
Peter,	w13_d196e16575	NO	NO	1.00
beym	w1_d196e16580	NO	NO	1.00
König	w3_d196e16583	NO	NO	1.00
Ludwig	w5_d196e16586	NO	NO	0.88
im	w7_d196e16589	NO	NO	1.00
Lerchenf.,	w9_d196e16592	NO	NO	0.96
alt	w11_d196e16595	NO	NO	1.00
3.	w13_d196e16599	NO	NO	1.00
J.	w15_d196e16602	NO	NO	0.95
Dem	w1_d196e16607	NO	NO	1.00
Thom.	w3_d196e16610	NO	NO	0.97
Urich,	w5_d196e16613	NO	NO	1.00
Maurern,	w7_d196e16616	NO	NO	1.00
s.	w9_d196e16619	NO	NO	1.00
K.	w11_d196e16622	NO	NO	1.00
Elisab.:	w13_d196e16626	NO	NO	0.92
bey	w15_d196e16629	NO	NO	1.00
der	w17_d196e16632	NO	NO	0.99
weis.	w1_d196e16638	NO	NO	0.99
Schwan.	w3_d196e16641	NO	NO	0.97
auf	w5_d196e16644	NO	NO	1.00
der	w7_d196e16647	NO	NO	1.00
Landstr.,	w9_d196e16650	NO	NO	1.00
alt	w11_d196e16653	NO	NO	1.00
2.	w13_d196e16657	NO	NO	0.99
J.	w15_d196e16660	NO	NO	1.00
Dem	w1_d196e16665	NO	NO	1.00
Paul	w3_d196e16668	NO	NO	1.00
Lihscher,	w5_d196e16671	NO	NO	0.95
Lack.,	w7_d196e16674	NO	NO	0.96
s.	w9_d196e16677	NO	NO	1.00
W.	w11_d196e16680	NO	NO	0.82
Barb.,	w13_d196e16684	NO	NO	1.00
bey	w15_d196e16687	NO	NO	1.00
der	w17_d196e16690	NO	NO	1.00
Glock.	w1_d196e16695	NO	NO	0.97
am	w3_d196e16698	NO	NO	1.00
Spitalberg,	w5_d196e16701	NO	NO	1.00
alt	w7_d196e16704	NO	NO	1.00
24.	w9_d196e16707	NO	NO	1.00
J.	w11_d196e16710	NO	NO	0.90
Joh.	w1_d196e16715	NO	NO	1.00
Peter,	w3_d196e16718	NO	NO	0.93
Grün=kräutl.,	w5_d196e16721	NO	NO	0.98
beym	w7_d196e16724	NO	NO	1.00
gold.	w9_d196e16727	NO	NO	0.91
Straus.	w11_d196e16730	NO	NO	1.00
bey	w13_d196e16734	NO	NO	1.00
Maria=hülf,	w1_d196e16740	NO	NO	1.00
alt	w3_d196e16743	NO	NO	1.00
29.	w5_d196e16746	NO	NO	0.99
J.	w7_d196e16749	NO	NO	1.00
</list>
<head id="h2_d196e16756">
Summa	w1_d196e16760	NO	NO	0.99
13.	w3_d196e16763	NO	NO	0.90
Person.	w5_d196e16766	NO	NO	0.93
darunter	w7_d196e16769	NO	NO	1.00
6.	w9_d196e16772	NO	NO	1.00
Kinder.	w11_d196e16775	NO	NO	1.00
</head>
<p id="p4_d196e16778">
Den	w1_d196e16782	NO	NO	1.00
31.	w3_d196e16785	NO	NO	1.00
Martii	w5_d196e16788	NO	NO	1.00
1758.	w7_d196e16791	NO	NO	0.94
früh	w9_d196e16794	NO	NO	1.00
um9	w11_d196e16797	NO	NO	1.00
Uhrhaben	w13_d196e16801	NO	NO	1.00
alle	w1_d196e16806	NO	NO	1.00
u	w3_d196e16809	NO	NO	1.00
jede,	w5_d196e16812	NO	NO	0.93
welche	w7_d196e16815	NO	NO	0.86
an	w9_d196e16818	NO	NO	1.00
der	w11_d196e16821	NO	NO	0.96
Verlassenschaft	w13_d196e16825	NO	NO	0.99
des	w15_d196e16828	NO	NO	1.00
alhier	w1_d196e16833	NO	NO	1.00
ab	w3_d196e16836	NO	NO	1.00
intestato	w5_d196e16839	NO	NO	1.00
ledigen	w7_d196e16842	NO	NO	0.96
Standes	w9_d196e16845	NO	NO	0.97
verstorbe	w11_d196e16848	NO	NO	1.00
nen	w1_d196e16854	NO	NO	1.00
Stadt=amtor,	w3_d196e16857	NO	NO	1.00
des	w5_d196e16860	NO	NO	1.00
Löbl.	w7_d196e16863	NO	NO	0.99
Kolowrahtischen	w9_d196e16866	NO	NO	1.00
Jnfanterie=regiments	w1_d196e16871	NO	NO	0.96
gewesten	w3_d196e16874	NO	NO	1.00
Hauptmanns,	w5_d196e16877	NO	NO	1.00
Herrn	w1_d196e16882	NO	NO	0.94
Johann	w3_d196e16885	NO	NO	1.00
Joachim	w5_d196e16888	NO	NO	0.92
Pruckmann,	w7_d196e16891	NO	NO	1.00
einige	w9_d196e16894	NO	NO	0.96
Erb	w1_d196e16899	NO	NO	1.00
oder	w3_d196e16902	NO	NO	1.00
andere	w5_d196e16905	NO	NO	1.00
Ansprüche	w7_d196e16908	NO	NO	0.99
zu	w9_d196e16911	NO	NO	1.00
haben	w11_d196e16914	NO	NO	1.00
ver	w13_d196e16918	NO	NO	1.00
meynen,	w1_d196e16924	NO	NO	1.00
in	w3_d196e16927	NO	NO	1.00
der	w5_d196e16930	NO	NO	0.85
Canzley	w7_d196e16933	NO	NO	0.99
des	w9_d196e16936	NO	NO	1.00
Hoch=löbl.	w11_d196e16939	NO	NO	0.97
Kais.	w13_d196e16943	NO	NO	1.00
Königl.	w1_d196e16948	NO	NO	1.00
Judicii	w3_d196e16951	NO	NO	1.00
de	w5_d196e16954	NO	NO	1.00
legati	w7_d196e16957	NO	NO	1.00
Militaris	w9_d196e16960	NO	NO	1.00
mixti	w11_d196e16963	NO	NO	0.99
Archiducatus	w1_d196e16968	NO	NO	1.00
Austriæ	w3_d196e16971	NO	NO	1.00
supra,	w5_d196e16974	NO	NO	1.00
ac	w7_d196e16977	NO	NO	1.00
infra	w9_d196e16980	NO	NO	1.00
Onasum	w1_d196e16985	NO	NO	1.00
sich	w3_d196e16988	NO	NO	0.96
also	w5_d196e16991	NO	NO	1.00
gewiß	w7_d196e16994	NO	NO	1.00
zu	w9_d196e16997	NO	NO	1.00
melden,	w11_d196e17000	NO	NO	1.00
als	w13_d196e17004	NO	NO	1.00
im	w15_d196e17007	NO	NO	1.00
widrigen	w1_d196e17013	NO	NO	0.94
nachhin	w3_d196e17016	NO	NO	0.99
niemand	w5_d196e17019	NO	NO	1.00
mehr	w7_d196e17022	NO	NO	1.00
gehöret,	w9_d196e17025	NO	NO	0.92
son	w11_d196e17028	NO	NO	1.00
dern	w1_d196e17033	NO	NO	0.99
die	w3_d196e17036	NO	NO	0.85
Verlassenschaft	w5_d196e17039	NO	NO	1.00
ex	w7_d196e17042	NO	NO	1.00
officio	w9_d196e17045	NO	NO	0.98
abge	w11_d196e17048	NO	NO	1.00
handlet	w1_d196e17053	NO	NO	1.00
werden,	w3_d196e17056	NO	NO	1.00
und	w5_d196e17059	NO	NO	1.00
als	w7_d196e17062	NO	NO	1.00
ein	w9_d196e17065	NO	NO	1.00
Erb=loses	w11_d196e17068	NO	NO	1.00
Gut	w13_d196e17072	NO	NO	1.00
dem	w1_d196e17077	NO	NO	1.00
Jnvaliden=instituto	w3_d196e17080	NO	NO	0.97
anheim	w5_d196e17083	NO	NO	1.00
fallen	w7_d196e17086	NO	NO	1.00
solle.	w9_d196e17089	NO	NO	1.00
Wien	w1_d196e17095	NO	NO	1.00
den	w3_d196e17098	NO	NO	1.00
23.	w5_d196e17101	NO	NO	0.86
May	w7_d196e17104	NO	NO	1.00
1757.	w9_d196e17107	NO	NO	0.98
</p>
<p id="p6_d196e17110">
Es	w1_d196e17114	NO	NO	1.00
wird	w3_d196e17117	NO	NO	1.00
hiemit	w5_d196e17120	NO	NO	1.00
jedermänniglich	w7_d196e17123	NO	NO	1.00
kund	w9_d196e17126	NO	NO	1.00
und	w11_d196e17129	NO	NO	1.00
zu	w1_d196e17134	NO	NO	1.00
wissen	w3_d196e17137	NO	NO	0.99
gemacht,	w5_d196e17140	NO	NO	1.00
daß	w7_d196e17143	NO	NO	1.00
den	w9_d196e17146	NO	NO	1.00
18.	w11_d196e17149	NO	NO	0.90
dieses	w13_d196e17153	NO	NO	0.99
Mo	w15_d196e17156	NO	NO	1.00
nats	w1_d196e17161	NO	NO	0.96
November	w3_d196e17164	NO	NO	1.00
die	w5_d196e17167	NO	NO	0.87
zum	w7_d196e17170	NO	NO	1.00
Samson	w9_d196e17173	NO	NO	1.00
genannte	w11_d196e17176	NO	NO	1.00
Behausung	w1_d196e17182	NO	NO	1.00
am	w3_d196e17185	NO	NO	1.00
Kohl=markt	w5_d196e17188	NO	NO	1.00
auf	w7_d196e17191	NO	NO	1.00
dem	w9_d196e17194	NO	NO	1.00
Raht	w11_d196e17197	NO	NO	1.00
hauß	w1_d196e17202	NO	NO	1.00
alhier	w3_d196e17205	NO	NO	0.96
licitando	w5_d196e17208	NO	NO	0.98
an	w7_d196e17211	NO	NO	1.00
den	w9_d196e17214	NO	NO	1.00
Meistbieten	w11_d196e17217	NO	NO	1.00
den	w1_d196e17222	NO	NO	1.00
werde	w3_d196e17225	NO	NO	1.00
verkauft	w5_d196e17228	NO	NO	0.94
werden,	w7_d196e17231	NO	NO	1.00
wer	w9_d196e17234	NO	NO	1.00
also	w11_d196e17237	NO	NO	1.00
diese	w13_d196e17241	NO	NO	0.98
käuflichen	w1_d196e17246	NO	NO	1.00
an	w3_d196e17249	NO	NO	1.00
sich	w5_d196e17252	NO	NO	0.99
zu	w7_d196e17255	NO	NO	1.00
bringen	w9_d196e17258	NO	NO	1.00
gedenket,	w11_d196e17261	NO	NO	1.00
der	w13_d196e17265	NO	NO	1.00
selbe	w1_d196e17271	NO	NO	0.97
kan	w3_d196e17274	NO	NO	1.00
sich	w5_d196e17277	NO	NO	0.99
an	w7_d196e17280	NO	NO	1.00
ab=bestimmten	w9_d196e17283	NO	NO	1.00
Tag	w11_d196e17286	NO	NO	1.00
auf	w13_d196e17290	NO	NO	1.00
dem	w15_d196e17293	NO	NO	1.00
alhiesigen	w1_d196e17298	NO	NO	1.00
Raht=hauß	w3_d196e17301	NO	NO	1.00
früh	w5_d196e17304	NO	NO	1.00
um	w7_d196e17307	NO	NO	1.00
9.	w9_d196e17310	NO	NO	1.00
Uhr	w11_d196e17313	NO	NO	1.00
behö	w13_d196e17317	NO	NO	1.00
rig	w1_d196e17322	NO	NO	1.00
anmelden.	w3_d196e17325	NO	NO	1.00
</p>
<p id="p8_d196e17328">
Es	w1_d196e17332	NO	NO	1.00
dienet	w3_d196e17335	NO	NO	1.00
dem	w5_d196e17338	NO	NO	0.85
Publico	w7_d196e17341	NO	NO	1.00
zur	w9_d196e17344	NO	NO	1.00
Nachricht,	w11_d196e17347	NO	NO	0.96
daß	w1_d196e17352	NO	NO	1.00
den	w3_d196e17355	NO	NO	1.00
16den	w5_d196e17358	NO	NO	1.00
November	w7_d196e17361	NO	NO	0.95
in	w9_d196e17364	NO	NO	1.00
der	w11_d196e17367	NO	NO	0.88
Oberbäcker	w13_d196e17371	NO	NO	1.00
strassen	w1_d196e17376	NO	NO	0.99
im	w3_d196e17379	NO	NO	1.00
Schmerlingischen=haus	w5_d196e17382	NO	NO	0.98
3ten	w7_d196e17385	NO	NO	1.00
Stock	w1_d196e17391	NO	NO	1.00
verschiedene	w3_d196e17394	NO	NO	0.97
Historische	w5_d196e17397	NO	NO	0.96
Theologische	w7_d196e17400	NO	NO	0.96
rc.	w9_d196e17403	NO	NO	0.95
Bücher	w1_d196e17408	NO	NO	1.00
licitando	w3_d196e17411	NO	NO	1.00
verkauft	w5_d196e17414	NO	NO	0.98
werden	w7_d196e17417	NO	NO	0.89
sollen.	w9_d196e17420	NO	NO	0.94
</p>
<p id="p10_d196e17423">
Der	w1_d196e17427	NO	NO	1.00
Catalogus	w3_d196e17430	NO	NO	1.00
ist	w5_d196e17433	NO	NO	1.00
auf	w7_d196e17436	NO	NO	1.00
der	w9_d196e17439	NO	NO	1.00
Hohen=brucken	w11_d196e17442	NO	NO	1.00
in	w1_d196e17447	NO	NO	1.00
der	w3_d196e17450	NO	NO	1.00
Buch=handlung	w5_d196e17453	NO	NO	1.00
zum	w7_d196e17456	NO	NO	1.00
goldenen	w9_d196e17459	NO	NO	1.00
Vließ	w11_d196e17462	NO	NO	1.00
gratis	w1_d196e17467	NO	NO	1.00
zu	w3_d196e17470	NO	NO	1.00
bekommen.	w5_d196e17473	NO	NO	0.98
</p>
<head id="h2_d196e17479">
EDICT.	w1_d196e17483	NO	NO	0.92
</head>
<p id="p4_d196e17486">
Von	w1_d196e17490	NO	NO	1.00
der	w3_d196e17493	NO	NO	0.91
Röm.	w5_d196e17496	NO	NO	1.00
Kaiserl.	w7_d196e17499	NO	NO	1.00
Königl.	w9_d196e17502	NO	NO	1.00
Majestät	w11_d196e17505	NO	NO	0.96
N.	w1_d196e17510	NO	NO	0.98
Oe.	w3_d196e17513	NO	NO	1.00
Regierung	w5_d196e17516	NO	NO	1.00
in	w7_d196e17519	NO	NO	1.00
Justitz=sachen	w9_d196e17522	NO	NO	1.00
wegen	w11_d196e17525	NO	NO	1.00
der	w1_d196e17530	NO	NO	0.89
Maria	w3_d196e17533	NO	NO	1.00
Theresia	w5_d196e17536	NO	NO	0.98
Weisenburgin,	w7_d196e17539	NO	NO	1.00
vorhin	w9_d196e17542	NO	NO	1.00
verehlicht	w1_d196e17548	NO	NO	1.00
gewesten	w3_d196e17551	NO	NO	0.95
Quantinin	w5_d196e17554	NO	NO	1.00
hiemit	w7_d196e17557	NO	NO	0.95
anzu	w9_d196e17560	NO	NO	1.00
fügen,	w1_d196e17565	NO	NO	1.00
welcher	w3_d196e17568	NO	NO	0.93
gestalten	w5_d196e17571	NO	NO	1.00
in	w7_d196e17574	NO	NO	1.00
jener	w9_d196e17577	NO	NO	0.94
angeordne	w11_d196e17580	NO	NO	0.99
ten	w1_d196e17585	NO	NO	1.00
Crida	w3_d196e17588	NO	NO	1.00
über	w5_d196e17591	NO	NO	1.00
Weyland	w7_d196e17594	NO	NO	1.00
Maria	w9_d196e17597	NO	NO	1.00
Magdalena	w11_d196e17600	NO	NO	1.00
Wippervörtin	w1_d196e17605	NO	NO	1.00
ruckgebliebene	w3_d196e17608	NO	NO	0.99
Verlassenschaft	w5_d196e17611	NO	NO	0.97
und	w1_d196e17617	NO	NO	1.00
darüberhin	w3_d196e17620	NO	NO	1.00
bey	w5_d196e17623	NO	NO	1.00
Regierung	w7_d196e17626	NO	NO	1.00
in	w9_d196e17629	NO	NO	1.00
Justitzsa	w11_d196e17632	NO	NO	1.00
chen	w1_d196e17637	NO	NO	0.99
sub	w3_d196e17640	NO	NO	1.00
dato	w5_d196e17643	NO	NO	1.00
28.	w7_d196e17646	NO	NO	1.00
Sept.	w9_d196e17649	NO	NO	1.00
1756.	w11_d196e17652	NO	NO	1.00
publicirten	w13_d196e17656	NO	NO	1.00
</p>
<p id="p10_d196e17669">
Cridä=abschied,	w1_d196e17673	NO	NO	1.00
unter	w3_d196e17676	NO	NO	1.00
andern	w5_d196e17679	NO	NO	1.00
auch	w7_d196e17682	NO	NO	1.00
ihr	w9_d196e17685	NO	NO	1.00
Ma	w11_d196e17688	NO	NO	1.00
ria	w1_d196e17693	NO	NO	1.00
Theresia	w3_d196e17696	NO	NO	0.97
Weissenburgin	w5_d196e17699	NO	NO	1.00
gerichtlichen	w7_d196e17702	NO	NO	0.96
auf	w9_d196e17705	NO	NO	1.00
erleget	w1_d196e17710	NO	NO	1.00
worden,	w3_d196e17713	NO	NO	1.00
daß	w5_d196e17716	NO	NO	1.00
sie	w7_d196e17719	NO	NO	0.96
(wegen	w9_d196e17722	NO	NO	1.00
von	w11_d196e17725	NO	NO	1.00
dem	w13_d196e17729	NO	NO	0.86
Mar	w15_d196e17732	NO	NO	1.00
tin	w1_d196e17738	NO	NO	0.95
Bernhard	w3_d196e17741	NO	NO	1.00
Wippervörter	w5_d196e17744	NO	NO	0.95
ausgestellt:	w7_d196e17747	NO	NO	1.00
um	w9_d196e17750	NO	NO	1.00
auf	w1_d196e17755	NO	NO	1.00
den	w3_d196e17758	NO	NO	1.00
Quanti	w5_d196e17761	NO	NO	1.00
lautenden	w7_d196e17764	NO	NO	0.99
Ceßion	w9_d196e17767	NO	NO	1.00
d.	w11_d196e17770	NO	NO	1.00
d.	w13_d196e17774	NO	NO	0.80
2.	w15_d196e17777	NO	NO	1.00
Martii	w1_d196e17782	NO	NO	1.00
1719.	w3_d196e17785	NO	NO	1.00
pr.	w5_d196e17788	NO	NO	1.00
3666.	w7_d196e17791	NO	NO	1.00
fl.	w9_d196e17794	NO	NO	1.00
daß	w11_d196e17797	NO	NO	1.00
ihr	w13_d196e17801	NO	NO	1.00
verstor	w15_d196e17804	NO	NO	0.98
bener	w1_d196e17809	NO	NO	1.00
Ehe=mann	w3_d196e17812	NO	NO	1.00
die	w5_d196e17815	NO	NO	1.00
ihme	w7_d196e17818	NO	NO	0.90
in	w9_d196e17821	NO	NO	1.00
obbenannter	w11_d196e17824	NO	NO	0.96
Ceßion	w1_d196e17830	NO	NO	1.00
cedirte	w3_d196e17833	NO	NO	1.00
Nomina	w5_d196e17836	NO	NO	1.00
nicht	w7_d196e17839	NO	NO	1.00
vollständig	w9_d196e17842	NO	NO	1.00
übernommen,	w1_d196e17847	NO	NO	0.98
und	w3_d196e17850	NO	NO	1.00
dem	w5_d196e17853	NO	NO	1.00
Wippervörten	w7_d196e17856	NO	NO	0.99
aus	w9_d196e17859	NO	NO	1.00
dem	w1_d196e17864	NO	NO	1.00
Obligo	w3_d196e17867	NO	NO	1.00
erlassen	w5_d196e17870	NO	NO	1.00
habe,	w7_d196e17873	NO	NO	1.00
rechtlichen	w9_d196e17876	NO	NO	0.96
erwei	w11_d196e17879	NO	NO	0.99
sen)	w1_d196e17884	NO	NO	1.00
widrigen	w3_d196e17887	NO	NO	0.94
falls	w5_d196e17890	NO	NO	1.00
dieselbe	w7_d196e17893	NO	NO	0.94
von	w9_d196e17896	NO	NO	1.00
dieser	w11_d196e17899	NO	NO	0.94
Crida	w13_d196e17903	NO	NO	1.00
abgewiesen	w1_d196e17909	NO	NO	0.99
seyn	w3_d196e17912	NO	NO	1.00
solle,	w5_d196e17915	NO	NO	0.98
wann	w7_d196e17918	NO	NO	1.00
nun	w9_d196e17921	NO	NO	1.00
der	w11_d196e17924	NO	NO	1.00
Sachen	w13_d196e17928	NO	NO	1.00
gerichtlicher	w1_d196e17933	NO	NO	0.96
Cucator	w3_d196e17936	NO	NO	1.00
ad	w5_d196e17939	NO	NO	1.00
lites	w7_d196e17942	NO	NO	0.95
Johann	w9_d196e17945	NO	NO	1.00
Mi	w11_d196e17948	NO	NO	1.00
chael	w1_d196e17953	NO	NO	1.00
Stummer	w3_d196e17956	NO	NO	0.97
J.	w5_d196e17959	NO	NO	0.72
U.	w7_d196e17962	NO	NO	1.00
D.	w9_d196e17965	NO	NO	0.91
auch	w11_d196e17968	NO	NO	1.00
Hof	w13_d196e17972	NO	NO	1.00
und	w15_d196e17975	NO	NO	1.00
Ge	w17_d196e17978	NO	NO	1.00
richts=advocat	w1_d196e17983	NO	NO	0.99
sie	w3_d196e17986	NO	NO	1.00
Weissenburgin	w5_d196e17989	NO	NO	0.97
zu	w7_d196e17992	NO	NO	1.00
dem	w9_d196e17995	NO	NO	1.00
ihr	w11_d196e17998	NO	NO	1.00
gerichtlich	w1_d196e18004	NO	NO	0.99
auferlegten	w3_d196e18007	NO	NO	1.00
Beweiß,	w5_d196e18010	NO	NO	1.00
mit	w7_d196e18013	NO	NO	0.94
der	w9_d196e18016	NO	NO	0.94
Co	w11_d196e18019	NO	NO	1.00
lationirung	w1_d196e18024	NO	NO	0.96
ex	w3_d196e18027	NO	NO	1.00
officio	w5_d196e18030	NO	NO	1.00
dessen	w7_d196e18033	NO	NO	1.00
was	w9_d196e18036	NO	NO	1.00
einkommen	w11_d196e18039	NO	NO	1.00
ist,	w1_d196e18044	NO	NO	0.87
gerichtlichen	w3_d196e18047	NO	NO	0.98
urgiret,	w5_d196e18050	NO	NO	0.97
auch	w7_d196e18053	NO	NO	1.00
die	w9_d196e18056	NO	NO	0.91
Handlung	w11_d196e18059	NO	NO	1.00
der	w1_d196e18064	NO	NO	1.00
Nohtdurft	w3_d196e18067	NO	NO	0.99
inner	w5_d196e18070	NO	NO	1.00
30.	w7_d196e18073	NO	NO	0.91
Tagen	w9_d196e18076	NO	NO	1.00
aufzulegen,	w11_d196e18079	NO	NO	0.98
wofern	w1_d196e18085	NO	NO	1.00
nichts	w3_d196e18088	NO	NO	1.00
eingekommen,	w5_d196e18091	NO	NO	1.00
(nichts)	w7_d196e18094	NO	NO	1.00
unterm	w9_d196e18097	NO	NO	1.00
27.	w1_d196e18102	NO	NO	1.00
May	w3_d196e18105	NO	NO	1.00
1757.	w5_d196e18108	NO	NO	1.00
Ordnungs=mäßig	w7_d196e18111	NO	NO	1.00
erhalten,	w9_d196e18114	NO	NO	0.98
und	w1_d196e18119	NO	NO	1.00
ihr	w3_d196e18122	NO	NO	1.00
Weisenburgin	w5_d196e18125	NO	NO	0.95
diese	w7_d196e18128	NO	NO	1.00
Verordnung	w9_d196e18131	NO	NO	1.00
ihres	w11_d196e18134	NO	NO	1.00
unbekannten	w1_d196e18139	NO	NO	1.00
Aufenthalts	w3_d196e18142	NO	NO	0.96
durch	w5_d196e18145	NO	NO	1.00
gewöhnliche	w7_d196e18148	NO	NO	1.00
Edicta	w1_d196e18154	NO	NO	1.00
wissend	w3_d196e18157	NO	NO	0.99
zu	w5_d196e18160	NO	NO	1.00
machen	w7_d196e18163	NO	NO	1.00
gebetten	w9_d196e18166	NO	NO	1.00
hat.	w11_d196e18169	NO	NO	1.00
</p>
<p id="p12_d196e18173">
Als	w1_d196e18177	NO	NO	1.00
hat	w3_d196e18180	NO	NO	1.00
man	w5_d196e18183	NO	NO	1.00
sie	w7_d196e18186	NO	NO	1.00
Maria	w9_d196e18189	NO	NO	1.00
Theresia	w11_d196e18192	NO	NO	1.00
Weissen	w13_d196e18196	NO	NO	1.00
burgin	w1_d196e18201	NO	NO	1.00
vorhin	w3_d196e18204	NO	NO	1.00
verehelicht	w5_d196e18207	NO	NO	0.98
geweste	w7_d196e18210	NO	NO	0.96
Quantinin	w9_d196e18213	NO	NO	1.00
zu	w1_d196e18218	NO	NO	1.00
Darthunng	w3_d196e18221	NO	NO	0.98
des	w5_d196e18224	NO	NO	1.00
ihr	w7_d196e18227	NO	NO	1.00
auferlegten	w9_d196e18230	NO	NO	0.96
rechtlichen	w11_d196e18233	NO	NO	0.97
Beweises,	w1_d196e18239	NO	NO	0.95
und	w3_d196e18242	NO	NO	1.00
der	w5_d196e18245	NO	NO	0.99
darüberhin	w7_d196e18248	NO	NO	1.00
behobenen	w9_d196e18251	NO	NO	1.00
30	w11_d196e18254	NO	NO	1.00
tägigen	w1_d196e18259	NO	NO	1.00
Nohtdurfts=handlung	w3_d196e18262	NO	NO	0.99
zu	w5_d196e18265	NO	NO	1.00
ihren	w7_d196e18268	NO	NO	1.00
Ver	w9_d196e18271	NO	NO	1.00
halt	w1_d196e18276	NO	NO	1.00
und	w3_d196e18279	NO	NO	1.00
Warnung	w5_d196e18282	NO	NO	1.00
mit	w7_d196e18285	NO	NO	0.98
diesem	w9_d196e18288	NO	NO	1.00
offentlichen	w11_d196e18291	NO	NO	1.00
Edict	w1_d196e18296	NO	NO	1.00
hiemit	w3_d196e18299	NO	NO	1.00
erinneren	w5_d196e18302	NO	NO	0.99
wollen.	w7_d196e18305	NO	NO	1.00
</p>
<p id="p14_d196e18308">
Es	w1_d196e18312	NO	NO	1.00
seynd	w3_d196e18315	NO	NO	0.99
in	w5_d196e18318	NO	NO	1.00
den	w7_d196e18321	NO	NO	1.00
kleinen	w9_d196e18324	NO	NO	0.94
Mölker=hof	w11_d196e18327	NO	NO	0.94
nebst	w1_d196e18332	NO	NO	1.00
dem	w3_d196e18335	NO	NO	1.00
Schotten=thor	w5_d196e18338	NO	NO	1.00
verschiedene	w7_d196e18341	NO	NO	0.99
Stadt	w9_d196e18344	NO	NO	1.00
wägen	w1_d196e18349	NO	NO	1.00
nach	w3_d196e18352	NO	NO	1.00
der	w5_d196e18355	NO	NO	1.00
neuesten	w7_d196e18358	NO	NO	1.00
Mode,	w9_d196e18361	NO	NO	1.00
samt	w11_d196e18364	NO	NO	1.00
zu	w13_d196e18368	NO	NO	0.99
gehörigen	w1_d196e18374	NO	NO	0.94
Geschirr,	w3_d196e18377	NO	NO	1.00
wie	w5_d196e18380	NO	NO	1.00
auch	w7_d196e18383	NO	NO	1.00
ein	w9_d196e18386	NO	NO	1.00
Paar	w11_d196e18389	NO	NO	1.00
Schwarz	w1_d196e18394	NO	NO	0.98
und	w3_d196e18397	NO	NO	1.00
ein	w5_d196e18400	NO	NO	1.00
Paar	w7_d196e18403	NO	NO	1.00
schöne	w9_d196e18406	NO	NO	0.91
Weisschim	w11_d196e18409	NO	NO	0.99
mel	w1_d196e18414	NO	NO	1.00
um	w3_d196e18417	NO	NO	1.00
billichen	w5_d196e18420	NO	NO	1.00
Preis	w7_d196e18423	NO	NO	1.00
zu	w9_d196e18426	NO	NO	1.00
verkauffen,	w11_d196e18429	NO	NO	1.00
wann	w1_d196e18434	NO	NO	1.00
demnach	w3_d196e18437	NO	NO	1.00
hievon	w5_d196e18440	NO	NO	1.00
etwas	w7_d196e18443	NO	NO	1.00
zu	w9_d196e18446	NO	NO	1.00
erkauffen	w11_d196e18449	NO	NO	1.00
beliebet,	w1_d196e18455	NO	NO	1.00
der	w3_d196e18458	NO	NO	0.95
kan	w5_d196e18461	NO	NO	1.00
sich	w7_d196e18464	NO	NO	0.98
unschwer	w9_d196e18467	NO	NO	0.98
in	w11_d196e18470	NO	NO	1.00
obbesagtem	w13_d196e18474	NO	NO	1.00
Hof	w1_d196e18479	NO	NO	1.00
in	w3_d196e18482	NO	NO	1.00
ersten	w5_d196e18485	NO	NO	0.97
Stock	w7_d196e18488	NO	NO	1.00
auf	w9_d196e18491	NO	NO	1.00
die	w11_d196e18494	NO	NO	0.91
Gassen	w13_d196e18498	NO	NO	1.00
hinaus	w15_d196e18501	NO	NO	1.00
anmelden.	w1_d196e18506	NO	NO	1.00
</p>
<p id="p16_d196e18509">
Bey	w1_d196e18513	NO	NO	1.00
Josepho	w3_d196e18516	NO	NO	0.93
Kurzböck	w5_d196e18519	NO	NO	0.98
Univers.	w7_d196e18522	NO	NO	0.98
Buchdru	w9_d196e18525	NO	NO	1.00
ckern	w1_d196e18530	NO	NO	1.00
in	w3_d196e18533	NO	NO	1.00
der	w5_d196e18536	NO	NO	1.00
Bogner=gassen	w7_d196e18539	NO	NO	1.00
im	w9_d196e18542	NO	NO	1.00
Hofglaseri	w11_d196e18545	NO	NO	0.98
schen	w1_d196e18550	NO	NO	0.90
Haus	w3_d196e18553	NO	NO	1.00
ist	w5_d196e18556	NO	NO	1.00
folgendes	w7_d196e18559	NO	NO	1.00
zu	w9_d196e18562	NO	NO	1.00
haben:	w11_d196e18565	NO	NO	1.00
Daß	w1_d196e18571	NO	NO	1.00
klagende	w3_d196e18574	NO	NO	0.95
Sachsen,	w5_d196e18577	NO	NO	0.98
und	w7_d196e18580	NO	NO	1.00
das	w9_d196e18583	NO	NO	1.00
auf	w11_d196e18586	NO	NO	1.00
die	w13_d196e18590	NO	NO	0.97
Erlösung	w1_d196e18595	NO	NO	0.95
hoffende	w3_d196e18598	NO	NO	0.98
Schlesien;	w5_d196e18601	NO	NO	0.99
in	w7_d196e18604	NO	NO	1.00
