<doc id="wr_1758-12-13" attrs="word id hi label cert" year="1758" month="12" day="13" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sich	w7_d308e14184	NO	NO	1.00
entweder	w9_d308e14187	NO	NO	1.00
bey	w11_d308e14190	NO	NO	1.00
dem	w13_d308e14194	NO	NO	1.00
Hrn.	w15_d308e14197	NO	NO	1.00
Eigentumer	w1_d308e14203	NO	NO	1.00
selbsten	w3_d308e14206	NO	NO	0.98
im	w5_d308e14209	NO	NO	1.00
Küß=den=pfenning,	w7_d308e14212	NO	NO	0.98
oder	w9_d308e14215	NO	NO	1.00
bey	w1_d308e14220	NO	NO	0.97
dem	w3_d308e14223	NO	NO	1.00
aldasigem	w5_d308e14226	NO	NO	0.99
Gartner	w7_d308e14229	NO	NO	1.00
anmelden	w9_d308e14232	NO	NO	1.00
kan.	w11_d308e14235	NO	NO	1.00
</p>
<p id="p20_d308e14238">
Auf	w1_d308e14242	NO	NO	1.00
hohe	w3_d308e14245	NO	NO	1.00
Verordnung	w5_d308e14248	NO	NO	1.00
eines	w7_d308e14251	NO	NO	1.00
Hoch=löbl.	w9_d308e14254	NO	NO	1.00
Kaiserl.	w11_d308e14257	NO	NO	1.00
Königl.	w1_d308e14262	NO	NO	1.00
Hof=kriegs=rahts=Justiz-collegii	w3_d308e14265	NO	NO	1.00
wird	w5_d308e14268	NO	NO	1.00
hie	w7_d308e14271	NO	NO	1.00
mit	w1_d308e14276	NO	NO	1.00
von	w3_d308e14279	NO	NO	1.00
Seiten	w5_d308e14282	NO	NO	1.00
des	w7_d308e14285	NO	NO	1.00
Festungs=commando	w9_d308e14288	NO	NO	1.00
zu	w11_d308e14291	NO	NO	1.00
Mun-	w13_d308e14295	NO	NO	0.96
käcs	w1_d308e14301	NO	NO	0.85
in	w3_d308e14304	NO	NO	1.00
Hungarn,	w5_d308e14307	NO	NO	1.00
jedermänniglich	w7_d308e14310	NO	NO	1.00
kund	w9_d308e14313	NO	NO	1.00
und	w11_d308e14316	NO	NO	1.00
zu	w13_d308e14320	NO	NO	1.00
wissen	w1_d308e14325	NO	NO	0.95
gemacht:	w3_d308e14328	NO	NO	1.00
was	w5_d308e14331	NO	NO	0.99
gestalten	w7_d308e14334	NO	NO	1.00
all	w9_d308e14337	NO	NO	1.00
und	w11_d308e14340	NO	NO	1.00
jegliche	w13_d308e14344	NO	NO	1.00
Par	w15_d308e14347	NO	NO	1.00
theyen,	w1_d308e14352	NO	NO	0.96
so	w3_d308e14355	NO	NO	1.00
an	w5_d308e14358	NO	NO	1.00
des	w7_d308e14361	NO	NO	1.00
in	w9_d308e14364	NO	NO	1.00
der	w11_d308e14367	NO	NO	1.00
Festung	w13_d308e14371	NO	NO	1.00
Munkàcs	w15_d308e14374	NO	NO	0.88
verstor	w17_d308e14377	NO	NO	1.00
benen	w1_d308e14382	NO	NO	1.00
Kaiserl.	w3_d308e14385	NO	NO	1.00
Königl.	w5_d308e14388	NO	NO	1.00
Ober=leutenants	w7_d308e14391	NO	NO	0.98
weil.	w9_d308e14394	NO	NO	0.91
Carls	w11_d308e14397	NO	NO	1.00
Sprung	w1_d308e14403	NO	NO	0.98
Verlassenschaft	w3_d308e14406	NO	NO	0.99
einige	w5_d308e14409	NO	NO	1.00
Sprüche	w7_d308e14412	NO	NO	1.00
und	w9_d308e14415	NO	NO	1.00
For	w11_d308e14418	NO	NO	1.00
derung	w1_d308e14423	NO	NO	1.00
ex	w3_d308e14426	NO	NO	1.00
quocunque	w5_d308e14429	NO	NO	1.00
demum	w7_d308e14432	NO	NO	1.00
capite	w9_d308e14435	NO	NO	1.00
zu	w11_d308e14438	NO	NO	1.00
machen	w13_d308e14442	NO	NO	1.00
vermeinen,	w1_d308e14447	NO	NO	1.00
auf	w3_d308e14450	NO	NO	1.00
den	w5_d308e14453	NO	NO	1.00
24.	w7_d308e14456	NO	NO	1.00
Decemb.	w9_d308e14459	NO	NO	1.00
1758.	w11_d308e14462	NO	NO	1.00
Fruhe	w13_d308e14466	NO	NO	1.00
um	w15_d308e14469	NO	NO	1.00
8.	w1_d308e14474	NO	NO	1.00
Uhr	w3_d308e14477	NO	NO	1.00
bey	w5_d308e14480	NO	NO	1.00
Eingangs=gemeldetem	w7_d308e14483	NO	NO	0.98
Festungscom	w9_d308e14486	NO	NO	1.00
mando	w1_d308e14492	NO	NO	1.00
zu	w3_d308e14495	NO	NO	1.00
Munkàcs	w5_d308e14498	NO	NO	0.90
pro	w7_d308e14501	NO	NO	1.00
1mo,	w9_d308e14504	NO	NO	1.00
2do	w11_d308e14507	NO	NO	0.90
&	w13_d308e14511	NO	NO	1.00
3tio	w15_d308e14514	NO	NO	1.00
Termi-	w17_d308e14517	NO	NO	0.95
no	w1_d308e14522	NO	NO	1.00
sub	w3_d308e14525	NO	NO	1.00
clausula	w5_d308e14528	NO	NO	1.00
actualis	w7_d308e14531	NO	NO	0.96
contumaciæ,	w9_d308e14534	NO	NO	1.00
&	w11_d308e14537	NO	NO	1.00
perpetui	w13_d308e14541	NO	NO	1.00
silentii	w1_d308e14546	NO	NO	1.00
durch	w3_d308e14549	NO	NO	0.99
sich	w5_d308e14552	NO	NO	1.00
selbst,	w7_d308e14555	NO	NO	0.99
oder	w9_d308e14558	NO	NO	0.98
genugsam	w11_d308e14561	NO	NO	1.00
Gevollmäch	w13_d308e14565	NO	NO	0.96
tigte	w1_d308e14570	NO	NO	1.00
zu	w3_d308e14573	NO	NO	1.00
melden,	w5_d308e14576	NO	NO	1.00
forthin	w7_d308e14579	NO	NO	1.00
solche,	w9_d308e14582	NO	NO	1.00
mittelst	w11_d308e14585	NO	NO	1.00
produciren	w13_d308e14589	NO	NO	1.00
den	w1_d308e14595	NO	NO	1.00
Original=obligationen,	w3_d308e14598	NO	NO	0.99
oder	w5_d308e14601	NO	NO	0.98
sonstigen	w7_d308e14604	NO	NO	1.00
Docu	w9_d308e14607	NO	NO	0.99
menten,	w1_d308e14612	NO	NO	0.98
Rechts=erforderlich	w3_d308e14615	NO	NO	0.99
zu	w5_d308e14618	NO	NO	1.00
liquidiren	w7_d308e14621	NO	NO	1.00
haben.	w9_d308e14624	NO	NO	1.00
</p>
<head id="h2_d308e14630">
EDICT.	w1_d308e14634	NO	NO	0.96
</head>
<p id="p4_d308e14637">
Von	w1_d308e14641	NO	NO	1.00
Dero	w3_d308e14644	NO	NO	1.00
Röm.	w5_d308e14647	NO	NO	0.99
Kaiserl.	w7_d308e14650	NO	NO	1.00
Königl.	w9_d308e14653	NO	NO	1.00
Staabs	w11_d308e14656	NO	NO	1.00
und	w1_d308e14661	NO	NO	1.00
Gränitz=auditoriat=amts	w3_d308e14664	NO	NO	0.99
wegen,	w5_d308e14667	NO	NO	1.00
wird	w7_d308e14670	NO	NO	1.00
hie	w9_d308e14673	NO	NO	1.00
mit	w1_d308e14678	NO	NO	0.96
durch	w3_d308e14681	NO	NO	1.00
dieses	w5_d308e14684	NO	NO	1.00
offentliche	w7_d308e14687	NO	NO	0.98
Edict	w9_d308e14690	NO	NO	1.00
jedermänniglich,	w11_d308e14693	NO	NO	0.96
deme	w1_d308e14699	NO	NO	0.90
daran	w3_d308e14702	NO	NO	1.00
gelegen,	w5_d308e14705	NO	NO	1.00
kund	w7_d308e14708	NO	NO	1.00
und	w9_d308e14711	NO	NO	1.00
zu	w11_d308e14714	NO	NO	1.00
wissen	w13_d308e14718	NO	NO	0.94
ge	w15_d308e14721	NO	NO	1.00
macht,	w1_d308e14726	NO	NO	1.00
wasgestalten	w3_d308e14729	NO	NO	1.00
auf	w5_d308e14732	NO	NO	1.00
des	w7_d308e14735	NO	NO	1.00
zu	w9_d308e14738	NO	NO	1.00
Vertrettung	w11_d308e14741	NO	NO	1.00
der	w13_d308e14745	NO	NO	1.00
Florimund	w1_d308e14750	NO	NO	1.00
Weigantischen	w3_d308e14753	NO	NO	0.99
ad	w5_d308e14756	NO	NO	1.00
Cridam	w7_d308e14759	NO	NO	1.00
gediehener	w9_d308e14762	NO	NO	0.99
Massa,	w1_d308e14767	NO	NO	1.00
gerichtlich	w3_d308e14770	NO	NO	1.00
verordneten	w5_d308e14773	NO	NO	1.00
Curatoris	w7_d308e14776	NO	NO	1.00
ad	w9_d308e14779	NO	NO	1.00
li-	w11_d308e14782	NO	NO	0.95
tes	w1_d308e14788	NO	NO	1.00
alhiesigen	w3_d308e14791	NO	NO	0.92
Stadt=syndici	w5_d308e14794	NO	NO	0.98
Franz	w7_d308e14797	NO	NO	1.00
Taubenkorb,	w9_d308e14800	NO	NO	1.00
geziemendes	w1_d308e14805	NO	NO	1.00
Anlangen	w3_d308e14808	NO	NO	1.00
verwilliget	w5_d308e14811	NO	NO	0.93
worden,	w7_d308e14814	NO	NO	1.00
daß	w9_d308e14817	NO	NO	1.00
alle	w1_d308e14822	NO	NO	1.00
diejenige,	w3_d308e14825	NO	NO	0.97
welche	w5_d308e14828	NO	NO	0.90
an	w7_d308e14831	NO	NO	1.00
gedachten	w9_d308e14834	NO	NO	1.00
Florimunds	w11_d308e14837	NO	NO	1.00
Bruder	w1_d308e14842	NO	NO	1.00
Johann	w3_d308e14845	NO	NO	1.00
Friederich	w5_d308e14848	NO	NO	1.00
Weigant,	w7_d308e14851	NO	NO	1.00
gewesten	w9_d308e14854	NO	NO	1.00
Feld=kriegs=concipistens	w1_d308e14860	NO	NO	0.98
alhier	w3_d308e14863	NO	NO	1.00
seel.	w5_d308e14866	NO	NO	1.00
Verlassen	w7_d308e14869	NO	NO	1.00
schaft=hæredis,	w1_d308e14874	NO	NO	1.00
crediti,	w3_d308e14877	NO	NO	1.00
vel	w5_d308e14880	NO	NO	1.00
alio	w7_d308e14883	NO	NO	0.99
quocunque	w9_d308e14886	NO	NO	1.00
Titulo	w1_d308e14891	NO	NO	1.00
Sprüch	w3_d308e14894	NO	NO	0.95
und	w5_d308e14897	NO	NO	1.00
Anforderung	w7_d308e14900	NO	NO	1.00
haben,	w9_d308e14903	NO	NO	1.00
oder	w11_d308e14906	NO	NO	1.00
zu	w1_d308e14911	NO	NO	1.00
haben	w3_d308e14914	NO	NO	1.00
vermeinen,	w5_d308e14917	NO	NO	1.00
durch	w7_d308e14920	NO	NO	1.00
Ausfertigung	w9_d308e14923	NO	NO	1.00
ge	w11_d308e14926	NO	NO	1.00
wöhnlichen	w1_d308e14932	NO	NO	1.00
Convocations=edicten	w3_d308e14935	NO	NO	0.99
einberuffen,	w5_d308e14938	NO	NO	1.00
und	w1_d308e14943	NO	NO	1.00
des	w3_d308e14946	NO	NO	1.00
Johann	w5_d308e14949	NO	NO	1.00
Friederich	w7_d308e14952	NO	NO	0.96
Weigant	w9_d308e14955	NO	NO	1.00
Verlassen	w11_d308e14958	NO	NO	0.99
schafts=abhandlung	w1_d308e14963	NO	NO	1.00
reassummiret	w3_d308e14966	NO	NO	1.00
werden	w5_d308e14969	NO	NO	0.95
solle,	w7_d308e14972	NO	NO	0.99
aus	w1_d308e14977	NO	NO	1.00
Ursachen,	w3_d308e14980	NO	NO	1.00
weilen	w5_d308e14983	NO	NO	1.00
ein	w7_d308e14986	NO	NO	1.00
gewisser	w9_d308e14989	NO	NO	0.95
zu	w11_d308e14992	NO	NO	1.00
dieser	w13_d308e14996	NO	NO	0.96
Ver	w15_d308e14999	NO	NO	1.00
lassenschaft	w1_d308e15005	NO	NO	0.99
gehöriger	w3_d308e15008	NO	NO	1.00
Militar=ruckstand,	w5_d308e15011	NO	NO	0.99
wel	w7_d308e15014	NO	NO	1.00
cher	w1_d308e15019	NO	NO	0.99
bey	w3_d308e15022	NO	NO	0.89
der	w5_d308e15025	NO	NO	1.00
den	w7_d308e15028	NO	NO	0.88
2ten	w9_d308e15031	NO	NO	1.00
Novembeis	w11_d308e15034	NO	NO	0.96
1746,	w13_d308e15038	NO	NO	0.94
gepflo	w15_d308e15041	NO	NO	0.96
gener	w1_d308e15046	NO	NO	1.00
Abhandlung	w3_d308e15049	NO	NO	0.96
nicht	w5_d308e15052	NO	NO	1.00
vorgekommen,	w7_d308e15055	NO	NO	0.98
sich	w9_d308e15058	NO	NO	1.00
ge	w11_d308e15061	NO	NO	1.00
funden,	w1_d308e15066	NO	NO	0.95
wegen	w3_d308e15069	NO	NO	1.00
welchen	w5_d308e15072	NO	NO	1.00
sowol	w7_d308e15075	NO	NO	1.00
die	w9_d308e15078	NO	NO	1.00
Florimund	w11_d308e15081	NO	NO	1.00
Weigantische,	w1_d308e15087	NO	NO	0.96
als	w3_d308e15090	NO	NO	1.00
die	w5_d308e15093	NO	NO	1.00
Heißlerische	w7_d308e15096	NO	NO	0.99
Erben	w9_d308e15099	NO	NO	1.00
und	w11_d308e15102	NO	NO	1.00
Credits=partheyen	w1_d308e15107	NO	NO	0.98
in	w3_d308e15110	NO	NO	1.00
Strittigkeit	w5_d308e15113	NO	NO	0.98
gerahten	w7_d308e15116	NO	NO	0.95
seynd.	w9_d308e15119	NO	NO	1.00
Wann	w1_d308e15124	NO	NO	1.00
nun	w3_d308e15127	NO	NO	1.00
zu	w5_d308e15130	NO	NO	1.00
diesem	w7_d308e15133	NO	NO	1.00
Ende	w9_d308e15136	NO	NO	1.00
von	w11_d308e15139	NO	NO	1.00
heutigem	w13_d308e15143	NO	NO	0.94
unten	w15_d308e15146	NO	NO	1.00
gesetztem	w1_d308e15151	NO	NO	1.00
Dato	w3_d308e15154	NO	NO	1.00
an	w5_d308e15157	NO	NO	1.00
eine	w7_d308e15160	NO	NO	1.00
Zeit	w9_d308e15163	NO	NO	1.00
von	w11_d308e15166	NO	NO	1.00
sechs	w13_d308e15170	NO	NO	0.96
Wochen,	w15_d308e15173	NO	NO	0.94
und	w1_d308e15179	NO	NO	1.00
drey	w3_d308e15182	NO	NO	1.00
Täge	w5_d308e15185	NO	NO	1.00
sub	w7_d308e15188	NO	NO	1.00
clausula	w9_d308e15191	NO	NO	1.00
perpetui	w11_d308e15194	NO	NO	0.94
silentii	w13_d308e15198	NO	NO	0.96
pro	w15_d308e15201	NO	NO	1.00
</p>
<p id="p10_d308e15214">
1mo.	w1_d308e15218	NO	NO	0.78
2dv.	w3_d308e15221	NO	NO	0.88
&	w5_d308e15224	NO	NO	1.00
3tio	w7_d308e15227	NO	NO	1.00
Tenino	w9_d308e15230	NO	NO	0.88
bestimmet	w11_d308e15233	NO	NO	0.97
worden.	w13_d308e15237	NO	NO	0.95
Als	w1_d308e15242	NO	NO	1.00
werden	w3_d308e15245	NO	NO	1.00
all	w5_d308e15248	NO	NO	1.00
und	w7_d308e15251	NO	NO	1.00
jede	w9_d308e15254	NO	NO	0.98
gedachten	w11_d308e15257	NO	NO	0.96
Feldkriegs	w13_d308e15261	NO	NO	1.00
concipistens	w1_d308e15266	NO	NO	1.00
Erbs=intereßirte,	w3_d308e15269	NO	NO	1.00
und	w5_d308e15272	NO	NO	1.00
Glaubigere	w7_d308e15275	NO	NO	1.00
den	w1_d308e15281	NO	NO	1.00
19.	w3_d308e15284	NO	NO	1.00
Jenner	w5_d308e15287	NO	NO	1.00
eingehend=1759.	w7_d308e15290	NO	NO	0.99
Jahrs	w9_d308e15293	NO	NO	1.00
fruh	w11_d308e15296	NO	NO	1.00
um	w13_d308e15300	NO	NO	1.00
8.	w1_d308e15305	NO	NO	0.75
Uhr	w3_d308e15308	NO	NO	1.00
zu	w5_d308e15311	NO	NO	1.00
erscheinen,	w7_d308e15314	NO	NO	1.00
und	w9_d308e15317	NO	NO	1.00
ihre	w11_d308e15320	NO	NO	0.93
etwann	w13_d308e15324	NO	NO	1.00
habende	w15_d308e15327	NO	NO	1.00
Spruch	w1_d308e15332	NO	NO	0.98
und	w3_d308e15335	NO	NO	1.00
Forderung	w5_d308e15338	NO	NO	1.00
entweders	w7_d308e15341	NO	NO	0.96
selbst,	w9_d308e15344	NO	NO	1.00
oder	w11_d308e15347	NO	NO	1.00
durch	w1_d308e15352	NO	NO	0.98
genugsam	w3_d308e15355	NO	NO	1.00
instruirt=Bevollmächtigte	w5_d308e15358	NO	NO	0.99
also	w7_d308e15361	NO	NO	1.00
gewiß	w1_d308e15367	NO	NO	0.90
anzumelden,	w3_d308e15370	NO	NO	1.00
und	w5_d308e15373	NO	NO	1.00
Rechts=erforderlich	w7_d308e15376	NO	NO	1.00
zu	w9_d308e15379	NO	NO	1.00
liquidiren	w1_d308e15384	NO	NO	0.96
wissen,	w3_d308e15387	NO	NO	1.00
als	w5_d308e15390	NO	NO	1.00
widrigen	w7_d308e15393	NO	NO	1.00
Falls	w9_d308e15396	NO	NO	1.00
wiederhol	w11_d308e15399	NO	NO	0.98
ten	w1_d308e15404	NO	NO	1.00
Kriegs=concipisten=verlassenschaft	w3_d308e15407	NO	NO	0.97
reassummi	w5_d308e15410	NO	NO	0.99
ret,	w1_d308e15415	NO	NO	1.00
und	w3_d308e15418	NO	NO	1.00
abgehandlet,	w5_d308e15421	NO	NO	0.98
die	w7_d308e15424	NO	NO	1.00
sich	w9_d308e15427	NO	NO	0.90
Anmeldend	w11_d308e15430	NO	NO	1.00
und	w13_d308e15434	NO	NO	1.00
Liquidirende	w1_d308e15440	NO	NO	1.00
hindanngefertiget,	w3_d308e15443	NO	NO	1.00
die	w5_d308e15446	NO	NO	1.00
Ausbleibend	w7_d308e15449	NO	NO	1.00
und	w1_d308e15454	NO	NO	1.00
nicht	w3_d308e15457	NO	NO	1.00
Liquidirende	w5_d308e15460	NO	NO	0.98
aber	w7_d308e15463	NO	NO	0.95
von	w9_d308e15466	NO	NO	1.00
dieser	w11_d308e15469	NO	NO	0.99
Weigan	w13_d308e15473	NO	NO	1.00
tischen	w1_d308e15478	NO	NO	1.00
Verlassenschafts=massa	w3_d308e15481	NO	NO	1.00
gänzlich	w5_d308e15484	NO	NO	1.00
ausge	w7_d308e15487	NO	NO	0.99
schlossen,	w1_d308e15492	NO	NO	1.00
und	w3_d308e15495	NO	NO	1.00
ex	w5_d308e15498	NO	NO	1.00
officio	w7_d308e15501	NO	NO	1.00
abgewiesen,	w9_d308e15504	NO	NO	0.99
auch	w11_d308e15507	NO	NO	1.00
sel	w13_d308e15511	NO	NO	1.00
ben	w1_d308e15517	NO	NO	1.00
das	w3_d308e15520	NO	NO	1.00
ewige	w5_d308e15523	NO	NO	0.99
Stillschweigen	w7_d308e15526	NO	NO	1.00
auferlegt	w9_d308e15529	NO	NO	1.00
werden	w11_d308e15532	NO	NO	1.00
ölle.	w1_d308e15537	NO	NO	0.90
Wornach	w3_d308e15540	NO	NO	0.94
sich	w5_d308e15543	NO	NO	0.92
ein	w7_d308e15546	NO	NO	1.00
jeder	w9_d308e15549	NO	NO	1.00
Jntereßirter	w11_d308e15552	NO	NO	1.00
zu	w13_d308e15556	NO	NO	1.00
richten,	w1_d308e15561	NO	NO	1.00
und	w3_d308e15564	NO	NO	1.00
seinem	w5_d308e15567	NO	NO	1.00
Recht	w7_d308e15570	NO	NO	1.00
zu	w9_d308e15573	NO	NO	1.00
invigiliren	w11_d308e15576	NO	NO	0.95
wissen	w13_d308e15580	NO	NO	1.00
wird.	w1_d308e15585	NO	NO	0.98
So	w3_d308e15588	NO	NO	1.00
beschehen	w5_d308e15591	NO	NO	1.00
Temeswar	w7_d308e15594	NO	NO	1.00
den	w9_d308e15597	NO	NO	1.00
4ten	w11_d308e15600	NO	NO	1.00
Dec.	w13_d308e15604	NO	NO	0.89
1758.	w1_d308e15610	NO	NO	1.00
</p>
<head id="h2_d308e15616">
EDICT.	w1_d308e15620	NO	NO	0.91
</head>
<p id="p4_d308e15623">
Van	w1_d308e15627	NO	NO	1.00
des	w3_d308e15630	NO	NO	1.00
Landes=fürstlichen	w5_d308e15633	NO	NO	1.00
St.	w7_d308e15636	NO	NO	1.00
Leopoldi=stift	w9_d308e15639	NO	NO	1.00
Kloster=neuburg	w1_d308e15644	NO	NO	0.97
Ober=cammer,	w3_d308e15647	NO	NO	1.00
wird	w5_d308e15650	NO	NO	1.00
hiemit	w7_d308e15653	NO	NO	0.95
durch	w1_d308e15658	NO	NO	1.00
dieses	w3_d308e15661	NO	NO	1.00
offene	w5_d308e15664	NO	NO	1.00
Edict	w7_d308e15667	NO	NO	0.94
jedermänniglich	w9_d308e15670	NO	NO	1.00
zu	w11_d308e15673	NO	NO	1.00
ver	w13_d308e15677	NO	NO	1.00
nehmen	w1_d308e15683	NO	NO	1.00
gegeben,	w3_d308e15686	NO	NO	1.00
wasgestalten	w5_d308e15689	NO	NO	0.96
Herr	w7_d308e15692	NO	NO	1.00
Johann	w9_d308e15695	NO	NO	1.00
Christoph	w1_d308e15700	NO	NO	1.00
Bißing,	w3_d308e15703	NO	NO	0.95
Kaiserl.	w5_d308e15706	NO	NO	0.99
Reichshofrahts	w7_d308e15709	NO	NO	1.00
agent	w1_d308e15714	NO	NO	1.00
als	w3_d308e15717	NO	NO	1.00
Weil.	w5_d308e15720	NO	NO	1.00
Herr	w7_d308e15723	NO	NO	1.00
Franz	w9_d308e15726	NO	NO	1.00
Marx	w11_d308e15729	NO	NO	1.00
von	w13_d308e15733	NO	NO	1.00
Forchond,	w15_d308e15736	NO	NO	0.96
gerichtl.	w1_d308e15741	NO	NO	0.99
bestellter	w3_d308e15744	NO	NO	0.99
Curator	w5_d308e15747	NO	NO	1.00
bonorum	w7_d308e15750	NO	NO	0.98
schriftlich	w9_d308e15753	NO	NO	0.97
angesuchet,	w1_d308e15759	NO	NO	0.97
daß	w3_d308e15762	NO	NO	1.00
die	w5_d308e15765	NO	NO	0.92
in	w7_d308e15768	NO	NO	1.00
diese	w9_d308e15771	NO	NO	1.00
Verlassenschaft	w11_d308e15774	NO	NO	0.97
ge	w13_d308e15778	NO	NO	0.88
hörig	w1_d308e15783	NO	NO	1.00
zu	w3_d308e15786	NO	NO	1.00
Weidling	w5_d308e15789	NO	NO	0.96
nächst	w7_d308e15792	NO	NO	0.99
Kloster=neubueg	w9_d308e15795	NO	NO	1.00
ligend	w11_d308e15798	NO	NO	1.00
und	w1_d308e15803	NO	NO	1.00
angeführten	w3_d308e15806	NO	NO	1.00
Stift	w5_d308e15809	NO	NO	1.00
dienstbar,	w7_d308e15812	NO	NO	0.96
wol	w9_d308e15815	NO	NO	1.00
gebaut,	w11_d308e15818	NO	NO	1.00
mit	w1_d308e15823	NO	NO	1.00
schönen	w3_d308e15826	NO	NO	0.97
Keller	w5_d308e15829	NO	NO	1.00
und	w7_d308e15832	NO	NO	1.00
Wein	w9_d308e15835	NO	NO	1.00
preß	w11_d308e15838	NO	NO	0.94
versehenen	w13_d308e15842	NO	NO	1.00
Behausung,	w1_d308e15848	NO	NO	1.00
samt	w3_d308e15851	NO	NO	1.00
darzu	w5_d308e15854	NO	NO	1.00
gehörigen	w7_d308e15857	NO	NO	0.98
Hof=stadt,	w9_d308e15860	NO	NO	0.96
Wein=garten,	w1_d308e15865	NO	NO	0.96
und	w3_d308e15868	NO	NO	1.00
vier	w5_d308e15871	NO	NO	1.00
Tag=werk	w7_d308e15874	NO	NO	1.00
Wiesen;	w9_d308e15877	NO	NO	1.00
Jtem	w1_d308e15882	NO	NO	1.00
drey	w3_d308e15885	NO	NO	1.00
Viertel	w5_d308e15888	NO	NO	1.00
Uberländ=wein=gärten	w7_d308e15891	NO	NO	1.00
im	w9_d308e15894	NO	NO	1.00
Reu	w11_d308e15897	NO	NO	0.97
ner,	w1_d308e15902	NO	NO	1.00
auch	w3_d308e15905	NO	NO	1.00
Hühner=nest	w5_d308e15908	NO	NO	1.00
genannt;	w7_d308e15911	NO	NO	1.00
ein	w9_d308e15914	NO	NO	1.00
Tag=werk	w11_d308e15917	NO	NO	1.00
Wiesen	w1_d308e15923	NO	NO	1.00
im	w3_d308e15926	NO	NO	1.00
Florian	w5_d308e15929	NO	NO	1.00
Limpland,	w7_d308e15932	NO	NO	1.00
und	w9_d308e15935	NO	NO	1.00
ein	w11_d308e15938	NO	NO	1.00
Tag	w13_d308e15942	NO	NO	1.00
werk	w1_d308e15947	NO	NO	1.00
Grafen,	w3_d308e15950	NO	NO	0.99
Baum=garten	w5_d308e15953	NO	NO	1.00
im	w7_d308e15956	NO	NO	1.00
Seebrocken=berg,	w9_d308e15959	NO	NO	0.99
offentlich	w1_d308e15964	NO	NO	0.99
ausgefeilet,	w3_d308e15967	NO	NO	1.00
und	w5_d308e15970	NO	NO	1.00
dem	w7_d308e15973	NO	NO	1.00
Meistbietenden	w9_d308e15976	NO	NO	1.00
verkauft	w1_d308e15981	NO	NO	0.94
werden	w3_d308e15984	NO	NO	1.00
solle,	w5_d308e15987	NO	NO	1.00
zu	w7_d308e15990	NO	NO	1.00
welchem	w9_d308e15993	NO	NO	1.00
der	w11_d308e15996	NO	NO	1.00
30.	w13_d308e16000	NO	NO	0.91
Dec.	w15_d308e16003	NO	NO	0.97
zur	w1_d308e16009	NO	NO	1.00
Tagsatzung	w3_d308e16012	NO	NO	0.98
bestimmet	w5_d308e16015	NO	NO	1.00
worden.	w7_d308e16018	NO	NO	1.00
Als	w9_d308e16021	NO	NO	1.00
wird	w11_d308e16024	NO	NO	1.00
ein	w13_d308e16028	NO	NO	1.00
solches	w1_d308e16033	NO	NO	1.00
hiemit	w3_d308e16036	NO	NO	0.96
jedermann,	w5_d308e16039	NO	NO	1.00
wer	w7_d308e16042	NO	NO	1.00
etwann	w9_d308e16045	NO	NO	0.93
diese	w11_d308e16048	NO	NO	0.90
Be	w13_d308e16052	NO	NO	1.00
hausung,	w1_d308e16057	NO	NO	1.00
samt	w3_d308e16060	NO	NO	0.91
Zugehör,	w5_d308e16063	NO	NO	1.00
und	w7_d308e16066	NO	NO	1.00
vorhandene	w9_d308e16069	NO	NO	0.98
Uder	w11_d308e16072	NO	NO	0.99
länd=weingärten,	w1_d308e16077	NO	NO	1.00
Wiesen	w3_d308e16080	NO	NO	1.00
und	w5_d308e16083	NO	NO	1.00
Garten	w7_d308e16086	NO	NO	0.96
zusam	w9_d308e16089	NO	NO	1.00
men,	w1_d308e16095	NO	NO	1.00
oder	w3_d308e16098	NO	NO	1.00
zertheilter	w5_d308e16101	NO	NO	1.00
käuflichen	w7_d308e16104	NO	NO	0.98
an	w9_d308e16107	NO	NO	1.00
sich	w11_d308e16110	NO	NO	1.00
zu	w13_d308e16114	NO	NO	1.00
brin	w15_d308e16117	NO	NO	1.00
gen	w1_d308e16122	NO	NO	0.89
gesinnet	w3_d308e16125	NO	NO	1.00
ist,	w5_d308e16128	NO	NO	0.85
mit	w7_d308e16131	NO	NO	1.00
diesem	w9_d308e16134	NO	NO	1.00
Edict	w11_d308e16137	NO	NO	1.00
zu	w13_d308e16141	NO	NO	0.94
dem	w15_d308e16144	NO	NO	1.00
Ende	w17_d308e16147	NO	NO	1.00
zu	w1_d308e16152	NO	NO	0.86
wissen	w3_d308e16155	NO	NO	0.97
gemacht,	w5_d308e16158	NO	NO	0.99
damit	w7_d308e16161	NO	NO	1.00
sich	w9_d308e16164	NO	NO	1.00
ein	w11_d308e16167	NO	NO	1.00
hervorthuen	w13_d308e16171	NO	NO	1.00
der	w1_d308e16176	NO	NO	1.00
Kauffer	w3_d308e16179	NO	NO	1.00
bey	w5_d308e16182	NO	NO	1.00
obbemeldeter	w7_d308e16185	NO	NO	0.98
Licitationstagsa	w9_d308e16188	NO	NO	1.00
tzung	w1_d308e16194	NO	NO	1.00
fruh	w3_d308e16197	NO	NO	1.00
von	w5_d308e16200	NO	NO	1.00
8.	w7_d308e16203	NO	NO	1.00
bis	w9_d308e16206	NO	NO	1.00
10.	w11_d308e16209	NO	NO	1.00
Uhr	w13_d308e16213	NO	NO	1.00
in	w15_d308e16216	NO	NO	1.00
angeführt	w17_d308e16219	NO	NO	0.95
von	w19_d308e16222	NO	NO	1.00
Forchondischen	w1_d308e16227	NO	NO	0.97
