<doc id="wr_1762-05-08" attrs="word id hi label cert" year="1762" month="05" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
nenselben	w1_d663e31223	NO	NO	1.00
respective	w3_d663e31226	NO	NO	1.00
auferlegte,	w5_d663e31229	NO	NO	1.00
und	w7_d663e31232	NO	NO	1.00
zu	w9_d663e31235	NO	NO	1.00
beeidigen	w11_d663e31238	NO	NO	1.00
de	w1_d663e31243	NO	NO	1.00
Juramenta	w3_d663e31246	NO	NO	1.00
abschwören,	w5_d663e31249	NO	NO	0.96
wie	w7_d663e31252	NO	NO	1.00
im	w9_d663e31255	NO	NO	1.00
widrigen	w11_d663e31258	NO	NO	0.98
in	w13_d663e31262	NO	NO	1.00
einig	w1_d663e31267	NO	NO	0.98
weitere	w3_d663e31270	NO	NO	1.00
Erforderung	w5_d663e31273	NO	NO	1.00
nicht	w7_d663e31276	NO	NO	0.88
mehr	w9_d663e31279	NO	NO	1.00
gewilliget,	w11_d663e31282	NO	NO	0.96
sondern	w1_d663e31288	NO	NO	1.00
dieselbe	w3_d663e31291	NO	NO	1.00
mit	w5_d663e31294	NO	NO	1.00
ihren	w7_d663e31297	NO	NO	0.96
respective	w9_d663e31300	NO	NO	0.97
gestellten	w11_d663e31303	NO	NO	1.00
Forderungen	w1_d663e31308	NO	NO	1.00
nicht	w3_d663e31311	NO	NO	0.98
mehr	w5_d663e31314	NO	NO	1.00
angehöret,	w7_d663e31317	NO	NO	1.00
und	w9_d663e31320	NO	NO	1.00
von	w11_d663e31323	NO	NO	0.86
die	w13_d663e31327	NO	NO	1.00
ser	w1_d663e31332	NO	NO	1.00
Cridä=handlung	w3_d663e31335	NO	NO	0.99
gänzlich	w5_d663e31338	NO	NO	1.00
abgewiesen	w7_d663e31341	NO	NO	1.00
seyn	w9_d663e31344	NO	NO	1.00
sol	w11_d663e31347	NO	NO	0.97
len.	w1_d663e31352	NO	NO	1.00
Welchemnach	w3_d663e31355	NO	NO	1.00
dann	w5_d663e31358	NO	NO	1.00
sie	w7_d663e31361	NO	NO	1.00
Partheyen	w9_d663e31364	NO	NO	1.00
sothaner	w11_d663e31367	NO	NO	1.00
ihnen	w1_d663e31373	NO	NO	1.00
hiemit	w3_d663e31376	NO	NO	1.00
kund	w5_d663e31379	NO	NO	1.00
gemachten	w7_d663e31382	NO	NO	0.99
Verordnung	w9_d663e31385	NO	NO	1.00
behö	w11_d663e31388	NO	NO	0.90
rig	w1_d663e31393	NO	NO	1.00
nachzukommen,	w3_d663e31396	NO	NO	1.00
und	w5_d663e31399	NO	NO	1.00
sich	w7_d663e31402	NO	NO	0.90
vor	w9_d663e31405	NO	NO	1.00
Schaden	w11_d663e31408	NO	NO	1.00
selbsten	w13_d663e31412	NO	NO	1.00
zu	w1_d663e31417	NO	NO	1.00
hüten	w3_d663e31420	NO	NO	1.00
wissen	w5_d663e31423	NO	NO	1.00
werden.	w7_d663e31426	NO	NO	1.00
</p>
<p id="p58_d663e31429">
Von	w1_d663e31433	NO	NO	1.00
dem	w3_d663e31436	NO	NO	1.00
Hochgräfl.	w5_d663e31439	NO	NO	1.00
Carl	w7_d663e31442	NO	NO	1.00
Bathyanischen	w9_d663e31445	NO	NO	1.00
Judi-	w11_d663e31448	NO	NO	0.96
cio	w1_d663e31453	NO	NO	1.00
Deleg	w3_d663e31456	NO	NO	0.98
der	w5_d663e31459	NO	NO	1.00
Herrschaft	w7_d663e31462	NO	NO	1.00
Fischament	w9_d663e31465	NO	NO	1.00
wegen,	w11_d663e31468	NO	NO	0.92
wird	w13_d663e31472	NO	NO	0.99
hiemit	w1_d663e31477	NO	NO	1.00
durch	w3_d663e31480	NO	NO	1.00
dieses	w5_d663e31483	NO	NO	1.00
offentliche	w7_d663e31486	NO	NO	1.00
Edict	w9_d663e31489	NO	NO	1.00
jedermännig	w11_d663e31492	NO	NO	1.00
lich	w1_d663e31498	NO	NO	1.00
kund	w3_d663e31501	NO	NO	1.00
und	w5_d663e31504	NO	NO	1.00
zu	w7_d663e31507	NO	NO	1.00
wissen	w9_d663e31510	NO	NO	0.93
gemacht;	w11_d663e31513	NO	NO	1.00
Es	w13_d663e31517	NO	NO	1.00
habe	w15_d663e31520	NO	NO	1.00
des	w17_d663e31523	NO	NO	1.00
Jo	w19_d663e31526	NO	NO	1.00
hann	w1_d663e31531	NO	NO	1.00
Geeorg	w3_d663e31534	NO	NO	1.00
Peül,	w5_d663e31537	NO	NO	0.98
behausten	w7_d663e31540	NO	NO	1.00
Müllner=meisters	w9_d663e31543	NO	NO	0.96
zu	w1_d663e31548	NO	NO	0.91
Fischament	w3_d663e31551	NO	NO	1.00
Ehe=consortin	w5_d663e31554	NO	NO	1.00
Theresia	w7_d663e31557	NO	NO	1.00
Peülin	w9_d663e31560	NO	NO	1.00
bey	w11_d663e31563	NO	NO	1.00
diesem	w1_d663e31568	NO	NO	1.00
Judicio	w3_d663e31571	NO	NO	1.00
Deleg.	w5_d663e31574	NO	NO	0.99
unterm	w7_d663e31577	NO	NO	0.92
26.	w9_d663e31580	NO	NO	1.00
dieses	w11_d663e31583	NO	NO	1.00
schriftl.	w13_d663e31587	NO	NO	0.97
angezeiget,	w1_d663e31593	NO	NO	0.96
wie	w3_d663e31596	NO	NO	1.00
daß	w5_d663e31599	NO	NO	1.00
ihr	w7_d663e31602	NO	NO	1.00
erst=besagter	w9_d663e31605	NO	NO	1.00
Ehewirt,	w11_d663e31608	NO	NO	1.00
we	w13_d663e31612	NO	NO	1.00
gen	w1_d663e31617	NO	NO	1.00
erlitten	w3_d663e31620	NO	NO	1.00
haben	w5_d663e31623	NO	NO	1.00
sollenden	w7_d663e31626	NO	NO	0.98
vielen	w9_d663e31629	NO	NO	1.00
Unglücksfäl	w11_d663e31632	NO	NO	0.96
len,	w1_d663e31637	NO	NO	0.96
und	w3_d663e31640	NO	NO	1.00
theils	w5_d663e31643	NO	NO	1.00
eigenen,	w7_d663e31646	NO	NO	1.00
theils	w9_d663e31649	NO	NO	1.00
übernommenen	w11_d663e31652	NO	NO	1.00
Schulden=last	w1_d663e31657	NO	NO	0.99
nohtgedrungen	w3_d663e31660	NO	NO	0.95
gewesen	w5_d663e31663	NO	NO	0.97
wäre;	w7_d663e31666	NO	NO	1.00
das	w9_d663e31669	NO	NO	1.00
flebile	w1_d663e31675	NO	NO	1.00
beneficium	w3_d663e31678	NO	NO	1.00
Cessionis	w5_d663e31681	NO	NO	1.00
Bonorum	w7_d663e31684	NO	NO	1.00
zu	w9_d663e31687	NO	NO	1.00
implori	w11_d663e31690	NO	NO	1.00
ren,	w1_d663e31695	NO	NO	1.00
und	w3_d663e31698	NO	NO	1.00
bereits	w5_d663e31701	NO	NO	1.00
den	w7_d663e31704	NO	NO	1.00
4	w9_d663e31707	NO	NO	1.00
Currentis	w11_d663e31710	NO	NO	1.00
eine	w13_d663e31714	NO	NO	1.00
Cridam	w15_d663e31717	NO	NO	1.00
an	w17_d663e31720	NO	NO	1.00
zumelden;	w1_d663e31725	NO	NO	1.00
da	w3_d663e31728	NO	NO	1.00
nun	w5_d663e31731	NO	NO	1.00
hierüber	w7_d663e31734	NO	NO	1.00
eine	w9_d663e31737	NO	NO	1.00
Tagsatzung	w11_d663e31740	NO	NO	1.00
mit	w13_d663e31744	NO	NO	0.87
Zuziehung	w1_d663e31749	NO	NO	1.00
dessen	w3_d663e31752	NO	NO	1.00
Creditorum	w5_d663e31755	NO	NO	1.00
auf	w7_d663e31758	NO	NO	1.00
den	w9_d663e31761	NO	NO	1.00
16.	w11_d663e31764	NO	NO	1.00
dies	w13_d663e31768	NO	NO	1.00
Nachmittag	w1_d663e31774	NO	NO	0.92
um	w3_d663e31777	NO	NO	1.00
2.	w5_d663e31780	NO	NO	1.00
Uhr	w7_d663e31783	NO	NO	1.00
mit	w9_d663e31786	NO	NO	0.97
dem	w11_d663e31789	NO	NO	1.00
Anhang,	w13_d663e31793	NO	NO	1.00
das	w15_d663e31796	NO	NO	0.89
hier	w17_d663e31799	NO	NO	1.00
zu	w1_d663e31804	NO	NO	1.00
ein	w3_d663e31807	NO	NO	1.00
getreuer	w5_d663e31810	NO	NO	1.00
status	w7_d663e31813	NO	NO	1.00
activus	w9_d663e31816	NO	NO	1.00
&	w11_d663e31819	NO	NO	1.00
passivus	w13_d663e31823	NO	NO	1.00
mitge	w15_d663e31826	NO	NO	1.00
bracht	w1_d663e31831	NO	NO	1.00
werden	w3_d663e31834	NO	NO	0.99
solle,	w5_d663e31837	NO	NO	1.00
angeordnet	w7_d663e31840	NO	NO	1.00
worden,	w9_d663e31843	NO	NO	0.98
mehr	w11_d663e31846	NO	NO	1.00
be	w13_d663e31850	NO	NO	1.00
sagter	w1_d663e31855	NO	NO	0.98
ihr	w3_d663e31858	NO	NO	1.00
Ehe=consort	w5_d663e31861	NO	NO	0.94
aber	w7_d663e31864	NO	NO	1.00
bey	w9_d663e31867	NO	NO	1.00
diesen	w11_d663e31870	NO	NO	1.00
bedrangten	w13_d663e31874	NO	NO	0.96
Umständen	w1_d663e31880	NO	NO	1.00
unwissend	w3_d663e31883	NO	NO	1.00
wohin	w5_d663e31886	NO	NO	1.00
entwichen	w7_d663e31889	NO	NO	1.00
wäre,	w9_d663e31892	NO	NO	1.00
sie	w11_d663e31895	NO	NO	0.91
hingegen	w1_d663e31900	NO	NO	0.96
von	w3_d663e31903	NO	NO	1.00
denen	w5_d663e31906	NO	NO	0.92
contrahirten	w7_d663e31909	NO	NO	1.00
Schulden	w9_d663e31912	NO	NO	0.99
keine	w11_d663e31915	NO	NO	1.00
eigentliche	w1_d663e31920	NO	NO	1.00
Erkanntnuß	w3_d663e31923	NO	NO	1.00
besitzete,	w5_d663e31926	NO	NO	1.00
beynebens	w7_d663e31929	NO	NO	1.00
ihre	w9_d663e31932	NO	NO	1.00
zu	w11_d663e31935	NO	NO	1.00
machen	w1_d663e31940	NO	NO	1.00
habende	w3_d663e31943	NO	NO	1.00
Dotal	w5_d663e31946	NO	NO	0.99
und	w7_d663e31949	NO	NO	1.00
Paraphernalforderun	w9_d663e31952	NO	NO	0.99
gen	w1_d663e31958	NO	NO	1.00
in	w3_d663e31961	NO	NO	1.00
Sicherheit	w5_d663e31964	NO	NO	1.00
zu	w7_d663e31967	NO	NO	1.00
stellen	w9_d663e31970	NO	NO	1.00
hätte,	w11_d663e31973	NO	NO	1.00
als	w13_d663e31977	NO	NO	1.00
hat	w15_d663e31980	NO	NO	1.00
selbe	w17_d663e31983	NO	NO	1.00
zu	w1_d663e31988	NO	NO	1.00
Ausfindigmachung	w3_d663e31991	NO	NO	1.00
des	w5_d663e31994	NO	NO	1.00
status	w7_d663e31997	NO	NO	1.00
passivi	w9_d663e32000	NO	NO	0.95
um	w11_d663e32003	NO	NO	1.00
Affigi	w13_d663e32007	NO	NO	0.98
rung	w1_d663e32012	NO	NO	1.00
eines	w3_d663e32015	NO	NO	1.00
clausulirten	w5_d663e32018	NO	NO	1.00
Convocations=edict	w7_d663e32021	NO	NO	0.97
gebe	w9_d663e32024	NO	NO	1.00
ten.	w1_d663e32029	NO	NO	1.00
Gleichwie	w3_d663e32032	NO	NO	0.98
nun	w5_d663e32035	NO	NO	1.00
bey	w7_d663e32038	NO	NO	1.00
diesen	w9_d663e32041	NO	NO	0.95
Umständen	w11_d663e32044	NO	NO	1.00
in	w13_d663e32048	NO	NO	1.00
dies	w1_d663e32054	NO	NO	0.90
Begehren	w3_d663e32057	NO	NO	1.00
gewilliget	w5_d663e32060	NO	NO	1.00
worden	w7_d663e32063	NO	NO	1.00
ist;	w9_d663e32066	NO	NO	1.00
Dahero	w11_d663e32069	NO	NO	1.00
wer	w13_d663e32073	NO	NO	1.00
den	w1_d663e32078	NO	NO	0.99
all	w3_d663e32081	NO	NO	0.99
und	w5_d663e32084	NO	NO	1.00
jede,	w7_d663e32087	NO	NO	0.93
so	w9_d663e32090	NO	NO	1.00
an	w11_d663e32093	NO	NO	1.00
dem	w13_d663e32097	NO	NO	1.00
entwichenen	w15_d663e32100	NO	NO	0.91
Joh.	w17_d663e32103	NO	NO	1.00
Georg	w19_d663e32106	NO	NO	1.00
Peül,	w1_d663e32111	NO	NO	0.98
behausten	w3_d663e32114	NO	NO	1.00
Müllner	w5_d663e32117	NO	NO	1.00
meister	w7_d663e32120	NO	NO	1.00
zu	w9_d663e32123	NO	NO	1.00
Fischament	w11_d663e32126	NO	NO	0.98
Sprüch	w1_d663e32131	NO	NO	1.00
und	w3_d663e32134	NO	NO	1.00
Anforderungen	w5_d663e32137	NO	NO	0.98
zu	w7_d663e32140	NO	NO	1.00
haben	w9_d663e32143	NO	NO	1.00
vermeinen,	w11_d663e32146	NO	NO	1.00
auf	w1_d663e32152	NO	NO	1.00
den	w3_d663e32155	NO	NO	0.88
22.	w5_d663e32158	NO	NO	0.92
nächst	w7_d663e32161	NO	NO	1.00
kommenden	w9_d663e32164	NO	NO	1.00
Monats	w11_d663e32167	NO	NO	1.00
May	w13_d663e32171	NO	NO	1.00
Nach	w15_d663e32174	NO	NO	1.00
mittag	w1_d663e32179	NO	NO	1.00
um	w3_d663e32182	NO	NO	1.00
2.	w5_d663e32185	NO	NO	1.00
Uhr	w7_d663e32188	NO	NO	1.00
bey	w9_d663e32191	NO	NO	1.00
mir	w11_d663e32194	NO	NO	1.00
Judice	w13_d663e32198	NO	NO	1.00
delegato	w15_d663e32201	NO	NO	1.00
Carl	w17_d663e32204	NO	NO	0.99
von	w1_d663e32209	NO	NO	1.00
Ehrenthall	w3_d663e32212	NO	NO	1.00
in	w5_d663e32215	NO	NO	1.00
meiner	w7_d663e32218	NO	NO	1.00
in	w9_d663e32221	NO	NO	1.00
der	w11_d663e32224	NO	NO	1.00
obern	w13_d663e32228	NO	NO	0.95
Bäcken	w15_d663e32231	NO	NO	1.00
strassen	w1_d663e32236	NO	NO	1.00
in	w3_d663e32239	NO	NO	1.00
eigener	w5_d663e32242	NO	NO	1.00
Behausung	w7_d663e32245	NO	NO	1.00
ersten	w9_d663e32248	NO	NO	1.00
Stocks	w11_d663e32251	NO	NO	1.00
ha	w13_d663e32255	NO	NO	1.00
benden	w1_d663e32261	NO	NO	1.00
Wohnung	w3_d663e32264	NO	NO	1.00
pro	w5_d663e32267	NO	NO	1.00
1mo,	w7_d663e32270	NO	NO	1.00
2do	w9_d663e32273	NO	NO	1.00
&	w11_d663e32276	NO	NO	1.00
3tio	w13_d663e32280	NO	NO	1.00
termino	w15_d663e32283	NO	NO	1.00
alsogewiß	w1_d663e32288	NO	NO	1.00
zu	w3_d663e32291	NO	NO	1.00
erscheinen,	w5_d663e32294	NO	NO	1.00
und	w7_d663e32297	NO	NO	0.95
die	w9_d663e32300	NO	NO	0.98
ihren	w11_d663e32303	NO	NO	1.00
Schuld	w13_d663e32307	NO	NO	1.00
forderungen	w1_d663e32312	NO	NO	1.00
halber	w3_d663e32315	NO	NO	0.97
in	w5_d663e32318	NO	NO	1.00
Handen	w7_d663e32321	NO	NO	0.98
habende	w9_d663e32324	NO	NO	1.00
Obligatio	w11_d663e32327	NO	NO	1.00
nen,	w1_d663e32332	NO	NO	1.00
Satz	w3_d663e32335	NO	NO	1.00
brief,	w5_d663e32338	NO	NO	1.00
Zeugenschaften	w7_d663e32341	NO	NO	1.00
und	w9_d663e32344	NO	NO	1.00
anderweitige	w11_d663e32347	NO	NO	0.94
</p>
<p id="p60_d663e32351">
Documenta	w1_d663e32355	NO	NO	1.00
nach	w3_d663e32358	NO	NO	0.93
Anleitung	w5_d663e32361	NO	NO	1.00
der	w7_d663e32364	NO	NO	1.00
in	w9_d663e32367	NO	NO	1.00
Papierstem	w11_d663e32370	NO	NO	1.00
pel	w1_d663e32375	NO	NO	1.00
sachen	w3_d663e32378	NO	NO	1.00
unterm	w5_d663e32381	NO	NO	1.00
3.	w7_d663e32384	NO	NO	1.00
Febr.	w9_d663e32387	NO	NO	1.00
dies	w11_d663e32390	NO	NO	1.00
Jahrs	w13_d663e32394	NO	NO	1.00
allergnädigst	w15_d663e32397	NO	NO	0.99
publicirten	w1_d663e32402	NO	NO	1.00
Patent	w3_d663e32405	NO	NO	1.00
vorgeschriebenen	w5_d663e32408	NO	NO	0.98
Ordnung	w7_d663e32411	NO	NO	1.00
mit	w9_d663e32414	NO	NO	1.00
zubringen	w1_d663e32420	NO	NO	1.00
und	w3_d663e32423	NO	NO	1.00
einzulegen	w5_d663e32426	NO	NO	1.00
haben,	w7_d663e32429	NO	NO	1.00
wie	w9_d663e32432	NO	NO	1.00
im	w11_d663e32435	NO	NO	1.00
widri	w13_d663e32439	NO	NO	1.00
gen	w1_d663e32444	NO	NO	1.00
die	w3_d663e32447	NO	NO	1.00
nicht	w5_d663e32450	NO	NO	1.00
nach	w7_d663e32453	NO	NO	1.00
ihrer	w9_d663e32456	NO	NO	1.00
Qualität,	w11_d663e32459	NO	NO	1.00
oder	w13_d663e32463	NO	NO	1.00
wol	w15_d663e32466	NO	NO	1.00
auch	w17_d663e32469	NO	NO	1.00
gar	w1_d663e32474	NO	NO	1.00
nicht	w3_d663e32477	NO	NO	1.00
gestempelte	w5_d663e32480	NO	NO	1.00
Documenta	w7_d663e32483	NO	NO	0.99
keineswegs	w9_d663e32486	NO	NO	0.96
angenommen,	w1_d663e32491	NO	NO	0.98
mithin	w3_d663e32494	NO	NO	1.00
auch	w5_d663e32497	NO	NO	1.00
judicando	w7_d663e32500	NO	NO	1.00
nicht	w9_d663e32503	NO	NO	1.00
refle	w11_d663e32506	NO	NO	1.00
ctiret,	w1_d663e32512	NO	NO	0.96
der	w3_d663e32515	NO	NO	1.00
ausbleibende	w5_d663e32518	NO	NO	1.00
Theil	w7_d663e32521	NO	NO	1.00
aber	w9_d663e32524	NO	NO	1.00
mit	w11_d663e32527	NO	NO	1.00
seiner	w13_d663e32531	NO	NO	0.96
For	w15_d663e32534	NO	NO	1.00
derung	w1_d663e32539	NO	NO	1.00
nicht	w3_d663e32542	NO	NO	1.00
mehr	w5_d663e32545	NO	NO	1.00
gehöret,	w7_d663e32548	NO	NO	1.00
sondern	w9_d663e32551	NO	NO	1.00
durch	w11_d663e32554	NO	NO	0.97
den	w13_d663e32558	NO	NO	0.96
er	w15_d663e32561	NO	NO	1.00
folgenden	w1_d663e32566	NO	NO	1.00
Cridä=abschied	w3_d663e32569	NO	NO	0.97
von	w5_d663e32572	NO	NO	1.00
dieser	w7_d663e32575	NO	NO	1.00
Cridä	w9_d663e32578	NO	NO	1.00
massa	w11_d663e32581	NO	NO	1.00
gänzlichen	w1_d663e32586	NO	NO	0.98
abgewiesen,	w3_d663e32589	NO	NO	0.97
und	w5_d663e32592	NO	NO	1.00
das	w7_d663e32595	NO	NO	1.00
ewige	w9_d663e32598	NO	NO	0.91
Stillschwei	w11_d663e32601	NO	NO	1.00
gen	w1_d663e32607	NO	NO	1.00
auferleget	w3_d663e32610	NO	NO	0.93
werden	w5_d663e32613	NO	NO	0.97
solle.	w7_d663e32616	NO	NO	1.00
</p>
<p id="p62_d663e32621">
Wir	w1_d663e32625	NO	NO	1.00
N.	w3_d663e32628	NO	NO	1.00
N.	w5_d663e32631	NO	NO	1.00
Superintendenten	w7_d663e32634	NO	NO	1.00
und	w9_d663e32637	NO	NO	1.00
Spittelmei	w11_d663e32640	NO	NO	0.99
ster	w1_d663e32645	NO	NO	1.00
der	w3_d663e32648	NO	NO	0.84
Burger	w5_d663e32651	NO	NO	1.00
Spital	w7_d663e32654	NO	NO	1.00
in	w9_d663e32657	NO	NO	1.00
Wien	w11_d663e32660	NO	NO	0.92
geben	w13_d663e32664	NO	NO	1.00
hiemit	w15_d663e32667	NO	NO	0.98
jeder	w17_d663e32670	NO	NO	1.00
männiglich	w1_d663e32675	NO	NO	1.00
zu	w3_d663e32678	NO	NO	1.00
vernehmen:	w5_d663e32681	NO	NO	1.00
Es	w7_d663e32684	NO	NO	1.00
seye	w9_d663e32687	NO	NO	1.00
auf	w11_d663e32690	NO	NO	1.00
Anlangen	w13_d663e32694	NO	NO	1.00
der	w1_d663e32700	NO	NO	0.97
Frauen	w3_d663e32703	NO	NO	1.00
Franciscä	w5_d663e32706	NO	NO	0.99
Beccelerin	w7_d663e32709	NO	NO	0.99
vorhin	w9_d663e32712	NO	NO	1.00
verehligt	w11_d663e32715	NO	NO	0.94
gewesten	w1_d663e32720	NO	NO	0.89
Wolfshoferin	w3_d663e32723	NO	NO	1.00
unterm	w5_d663e32726	NO	NO	1.00
24.	w7_d663e32729	NO	NO	1.00
Martii	w9_d663e32732	NO	NO	1.00
1762.	w11_d663e32735	NO	NO	1.00
veranlasset	w1_d663e32740	NO	NO	1.00
worden:	w3_d663e32743	NO	NO	1.00
daß	w5_d663e32746	NO	NO	1.00
wegen	w7_d663e32749	NO	NO	0.95
deren	w9_d663e32752	NO	NO	1.00
von	w11_d663e32755	NO	NO	1.00
Hrn.	w13_d663e32759	NO	NO	1.00
Carl	w15_d663e32762	NO	NO	1.00
Heinrich	w1_d663e32767	NO	NO	1.00
Fooß,	w3_d663e32770	NO	NO	1.00
gewest=Kaiserl.	w5_d663e32773	NO	NO	0.99
N.	w7_d663e32776	NO	NO	1.00
Oe.	w9_d663e32779	NO	NO	1.00
Wechsel	w11_d663e32782	NO	NO	0.99
gerichts=Thürhütern	w1_d663e32788	NO	NO	0.98
seel.	w3_d663e32791	NO	NO	1.00
der	w5_d663e32794	NO	NO	1.00
Anna	w7_d663e32797	NO	NO	1.00
Elisabetha	w9_d663e32800	NO	NO	1.00
Hierschbergerin,	w1_d663e32805	NO	NO	0.97
geborner	w3_d663e32808	NO	NO	1.00
Jaudin,	w5_d663e32811	NO	NO	1.00
nunmehro	w7_d663e32814	NO	NO	1.00
auch	w9_d663e32817	NO	NO	1.00
seel.	w1_d663e32822	NO	NO	1.00
dargeliehenen,	w3_d663e32825	NO	NO	0.98
auch	w5_d663e32828	NO	NO	0.98
derselben	w7_d663e32831	NO	NO	1.00
eigentumlich	w9_d663e32834	NO	NO	1.00
zum	w1_d663e32839	NO	NO	1.00
Burger=spital	w3_d663e32842	NO	NO	1.00
dienstbaren	w5_d663e32845	NO	NO	1.00
in	w7_d663e32848	NO	NO	1.00
Aeckerln	w9_d663e32851	NO	NO	1.00
zu	w11_d663e32854	NO	NO	1.00
Nuß	w13_d663e32858	NO	NO	1.00
dorf	w1_d663e32864	NO	NO	1.00
liegenden	w3_d663e32867	NO	NO	0.97
ein	w5_d663e32870	NO	NO	1.00
Viertel	w7_d663e32873	NO	NO	1.00
Weingarten	w9_d663e32876	NO	NO	1.00
realiter	w11_d663e32879	NO	NO	1.00
ver	w13_d663e32883	NO	NO	1.00
sicherten	w1_d663e32888	NO	NO	1.00
200	w3_d663e32891	NO	NO	1.00
fl.	w5_d663e32894	NO	NO	1.00
und	w7_d663e32897	NO	NO	1.00
darüberhin	w9_d663e32900	NO	NO	0.95
unterm	w11_d663e32903	NO	NO	1.00
26.	w13_d663e32907	NO	NO	1.00
April	w15_d663e32910	NO	NO	0.96
1731.	w1_d663e32915	NO	NO	1.00
ausgefertigt=in	w3_d663e32918	NO	NO	0.99
Verstoß	w5_d663e32921	NO	NO	1.00
gerahtenen	w7_d663e32924	NO	NO	1.00
Origi	w9_d663e32927	NO	NO	1.00
nal=satz	w1_d663e32932	NO	NO	0.94
brief	w3_d663e32935	NO	NO	1.00
ein	w5_d663e32938	NO	NO	1.00
Amortisations=edict	w7_d663e32941	NO	NO	0.99
auf	w9_d663e32944	NO	NO	1.00
1.	w11_d663e32947	NO	NO	1.00
Jahr,	w13_d663e32951	NO	NO	1.00
6.	w1_d663e32957	NO	NO	1.00
Wochen	w3_d663e32960	NO	NO	0.97
und	w5_d663e32963	NO	NO	1.00
3.	w7_d663e32966	NO	NO	0.84
Täg	w9_d663e32969	NO	NO	1.00
affigirt,	w11_d663e32972	NO	NO	0.98
solches	w13_d663e32976	NO	NO	1.00
viermahl	w15_d663e32979	NO	NO	1.00
in	w17_d663e32982	NO	NO	1.00
die	w1_d663e32987	NO	NO	0.89
Zeitung	w3_d663e32990	NO	NO	1.00
gedruckt,	w5_d663e32993	NO	NO	0.95
immittelst	w7_d663e32996	NO	NO	1.00
der	w9_d663e32999	NO	NO	1.00
Kaufschil	w11_d663e33002	NO	NO	0.99
lings=rest	w1_d663e33007	NO	NO	1.00
pr.	w3_d663e33010	NO	NO	1.00
84.	w5_d663e33013	NO	NO	0.99
fl.	w7_d663e33016	NO	NO	0.86
nach	w9_d663e33019	NO	NO	1.00
Thunlichkeit	w11_d663e33022	NO	NO	0.99
vom	w13_d663e33026	NO	NO	1.00
Grund	w15_d663e33029	NO	NO	1.00
buch	w1_d663e33034	NO	NO	1.00
ad	w3_d663e33037	NO	NO	1.00
fructificandum	w5_d663e33040	NO	NO	1.00
angeleget:	w7_d663e33043	NO	NO	1.00
sodann	w9_d663e33046	NO	NO	1.00
in	w11_d663e33049	NO	NO	1.00
cau-	w13_d663e33053	NO	NO	0.97
sa	w1_d663e33059	NO	NO	1.00
principali	w3_d663e33062	NO	NO	1.00
die	w5_d663e33065	NO	NO	1.00
Tagsatzung	w7_d663e33068	NO	NO	0.98
reassumiret	w9_d663e33071	NO	NO	1.00
werden	w11_d663e33074	NO	NO	1.00
solle.	w1_d663e33079	NO	NO	1.00
Als	w3_d663e33082	NO	NO	1.00
werden	w5_d663e33085	NO	NO	1.00
all=diejenige,	w7_d663e33088	NO	NO	0.95
so	w9_d663e33091	NO	NO	1.00
vorgemelt	w11_d663e33094	NO	NO	1.00
auf	w13_d663e33098	NO	NO	1.00
der	w1_d663e33103	NO	NO	1.00
Anna	w3_d663e33106	NO	NO	1.00
Elisabeth	w5_d663e33109	NO	NO	1.00
Hierschbergerin	w7_d663e33112	NO	NO	0.99
ihren	w9_d663e33115	NO	NO	0.93
ein	w11_d663e33118	NO	NO	1.00
Vier	w13_d663e33122	NO	NO	1.00
tel	w1_d663e33127	NO	NO	0.92
Weingarten	w3_d663e33130	NO	NO	1.00
in	w5_d663e33133	NO	NO	1.00
Aeckerln	w7_d663e33136	NO	NO	0.99
zu	w9_d663e33139	NO	NO	1.00
Nußdorf	w11_d663e33142	NO	NO	1.00
für	w13_d663e33146	NO	NO	1.00
Hrn.	w15_d663e33149	NO	NO	1.00
Carl	w1_d663e33155	NO	NO	1.00
Heinrich	w3_d663e33158	NO	NO	1.00
Fooß,	w5_d663e33161	NO	NO	1.00
Kaiserl.	w7_d663e33164	NO	NO	1.00
N.	w9_d663e33167	NO	NO	1.00
Oe.	w11_d663e33170	NO	NO	1.00
Wechselge	w13_d663e33174	NO	NO	0.99
richts=thürhüter	w1_d663e33179	NO	NO	1.00
unterm	w3_d663e33182	NO	NO	0.95
26.	w5_d663e33185	NO	NO	1.00
April	w7_d663e33188	NO	NO	1.00
1731.	w9_d663e33191	NO	NO	1.00
ausge	w11_d663e33194	NO	NO	1.00
fertigen	w1_d663e33199	NO	NO	1.00
Original=satz=brief	w3_d663e33202	NO	NO	0.98
in	w5_d663e33205	NO	NO	1.00
Handen	w7_d663e33208	NO	NO	1.00
haben,	w9_d663e33211	NO	NO	1.00
von	w11_d663e33214	NO	NO	1.00
heut	w1_d663e33219	NO	NO	1.00
Dato	w3_d663e33222	NO	NO	1.00
inner	w5_d663e33225	NO	NO	1.00
1.	w7_d663e33228	NO	NO	1.00
Jahr	w9_d663e33231	NO	NO	1.00
6.	w11_d663e33234	NO	NO	1.00
Wochen	w13_d663e33238	NO	NO	0.94
und	w15_d663e33241	NO	NO	1.00
3.	w17_d663e33244	NO	NO	1.00
Tägen	w19_d663e33247	NO	NO	1.00
bey	w1_d663e33253	NO	NO	1.00
dem	w3_d663e33256	NO	NO	1.00
Wienerischen	w5_d663e33259	NO	NO	1.00
