<doc id="wr_1763-07-27" attrs="word id hi label cert" year="1763" month="07" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w13_d790e19782	NO	NO	0.99
das	w1_d790e19787	NO	NO	1.00
überdies	w3_d790e19790	NO	NO	0.89
einen	w5_d790e19793	NO	NO	1.00
sehr	w7_d790e19796	NO	NO	0.99
angenehmen	w9_d790e19799	NO	NO	0.99
Ge	w11_d790e19802	NO	NO	0.94
schmack	w1_d790e19807	NO	NO	0.98
hat.	w3_d790e19810	NO	NO	1.00
</p>
<p id="p8_d790e19813">
Den	w1_d790e19817	NO	NO	1.00
türkischen	w3_d790e19820	NO	NO	0.98
Weitzen,	w5_d790e19823	NO	NO	0.97
welchen	w7_d790e19826	NO	NO	0.94
man	w9_d790e19829	NO	NO	1.00
bey	w11_d790e19832	NO	NO	0.82
uns	w1_d790e19837	NO	NO	1.00
gemeiniglich	w3_d790e19840	NO	NO	0.98
Kukurutz	w5_d790e19843	NO	NO	1.00
nennet,	w7_d790e19846	NO	NO	0.97
giebt	w9_d790e19849	NO	NO	1.00
der	w11_d790e19852	NO	NO	0.97
Hr.	w1_d790e19857	NO	NO	0.88
Verf.	w3_d790e19860	NO	NO	1.00
in	w5_d790e19863	NO	NO	1.00
Ansehung	w7_d790e19866	NO	NO	1.00
der	w9_d790e19869	NO	NO	1.00
Nahrung	w11_d790e19872	NO	NO	1.00
und	w13_d790e19876	NO	NO	0.88
Nutzung	w1_d790e19882	NO	NO	1.00
den	w3_d790e19885	NO	NO	0.99
Vorzug	w5_d790e19888	NO	NO	1.00
vor	w7_d790e19891	NO	NO	1.00
allen	w9_d790e19894	NO	NO	1.00
Feldfrüchten.	w11_d790e19897	NO	NO	0.97
Er	w1_d790e19902	NO	NO	1.00
verlanget	w3_d790e19905	NO	NO	1.00
so	w5_d790e19908	NO	NO	1.00
wenig	w7_d790e19911	NO	NO	1.00
Arbeit,	w9_d790e19914	NO	NO	1.00
daß	w11_d790e19917	NO	NO	1.00
auch	w13_d790e19921	NO	NO	0.99
die	w15_d790e19924	NO	NO	1.00
faulesten	w1_d790e19929	NO	NO	0.99
Völker	w3_d790e19932	NO	NO	1.00
den	w5_d790e19935	NO	NO	1.00
Anbau	w7_d790e19938	NO	NO	1.00
desselben	w9_d790e19941	NO	NO	0.99
einge	w11_d790e19944	NO	NO	0.88
führet	w1_d790e19949	NO	NO	1.00
haben.	w3_d790e19952	NO	NO	1.00
Jedes	w5_d790e19955	NO	NO	1.00
seiner	w7_d790e19958	NO	NO	0.99
Körner	w9_d790e19961	NO	NO	1.00
treibet	w11_d790e19964	NO	NO	0.93
2.	w1_d790e19970	NO	NO	1.00
3.	w3_d790e19973	NO	NO	1.00
bis	w5_d790e19976	NO	NO	1.00
4.	w7_d790e19979	NO	NO	1.00
Kolben,	w9_d790e19982	NO	NO	0.93
von	w11_d790e19985	NO	NO	1.00
denen	w13_d790e19989	NO	NO	1.00
jeder	w15_d790e19992	NO	NO	0.91
2.	w17_d790e19995	NO	NO	1.00
bis	w19_d790e19998	NO	NO	1.00
6	w1_d790e20003	NO	NO	1.00
hundert	w3_d790e20006	NO	NO	1.00
neue	w5_d790e20009	NO	NO	1.00
Körner	w7_d790e20012	NO	NO	1.00
trägt.	w9_d790e20015	NO	NO	1.00
Fast	w11_d790e20018	NO	NO	0.96
jedes	w13_d790e20022	NO	NO	0.99
Erd	w15_d790e20025	NO	NO	0.99
reich	w1_d790e20030	NO	NO	0.99
ist	w3_d790e20033	NO	NO	0.90
ihm	w5_d790e20036	NO	NO	1.00
recht;	w7_d790e20039	NO	NO	1.00
ja	w9_d790e20042	NO	NO	1.00
sandige	w11_d790e20045	NO	NO	0.93
und	w13_d790e20049	NO	NO	1.00
kieselige	w15_d790e20052	NO	NO	0.96
Gründe	w1_d790e20057	NO	NO	1.00
sind	w3_d790e20060	NO	NO	1.00
ihm	w5_d790e20063	NO	NO	0.97
am	w7_d790e20066	NO	NO	1.00
liebsten.	w9_d790e20069	NO	NO	1.00
Jn	w11_d790e20072	NO	NO	1.00
den	w13_d790e20076	NO	NO	1.00
ge	w15_d790e20079	NO	NO	0.99
nuesischen	w1_d790e20085	NO	NO	0.96
und	w3_d790e20088	NO	NO	1.00
piemontesischen	w5_d790e20091	NO	NO	0.99
Gebirgen,	w7_d790e20094	NO	NO	0.96
sa	w9_d790e20097	NO	NO	0.59
selbst	w1_d790e20102	NO	NO	0.82
in	w3_d790e20105	NO	NO	1.00
dem	w5_d790e20108	NO	NO	1.00
wälschen	w7_d790e20111	NO	NO	0.97
Tyrol	w9_d790e20114	NO	NO	1.00
wächset	w11_d790e20117	NO	NO	1.00
er	w13_d790e20121	NO	NO	1.00
zwi	w15_d790e20124	NO	NO	1.00
schen	w1_d790e20129	NO	NO	0.99
den	w3_d790e20132	NO	NO	1.00
Felsen	w5_d790e20135	NO	NO	1.00
7.	w7_d790e20138	NO	NO	1.00
8.	w9_d790e20141	NO	NO	1.00
und	w11_d790e20144	NO	NO	1.00
mehr	w13_d790e20148	NO	NO	1.00
Schuh	w15_d790e20151	NO	NO	0.89
hoch.	w17_d790e20154	NO	NO	0.99
Bey	w1_d790e20159	NO	NO	1.00
Hayden,	w3_d790e20162	NO	NO	0.96
die	w5_d790e20165	NO	NO	0.96
man	w7_d790e20168	NO	NO	1.00
tragbar	w9_d790e20171	NO	NO	1.00
machen	w11_d790e20174	NO	NO	1.00
wolte,	w13_d790e20178	NO	NO	0.99
würde	w1_d790e20184	NO	NO	0.92
also	w3_d790e20187	NO	NO	1.00
auf	w5_d790e20190	NO	NO	1.00
diese	w7_d790e20193	NO	NO	1.00
Frucht	w9_d790e20196	NO	NO	1.00
ein	w11_d790e20199	NO	NO	1.00
vorzügliches	w13_d790e20203	NO	NO	0.98
Augenmerk	w1_d790e20208	NO	NO	1.00
zu	w3_d790e20211	NO	NO	1.00
richten	w5_d790e20214	NO	NO	1.00
seyn.	w7_d790e20217	NO	NO	1.00
Alles	w9_d790e20220	NO	NO	1.00
Vieh	w11_d790e20223	NO	NO	1.00
frißt	w1_d790e20228	NO	NO	0.98
sie	w3_d790e20231	NO	NO	1.00
mit	w5_d790e20234	NO	NO	1.00
Begierde.	w7_d790e20237	NO	NO	1.00
Wenn	w9_d790e20240	NO	NO	1.00
die	w11_d790e20243	NO	NO	0.84
Schweine	w13_d790e20247	NO	NO	0.98
damit	w1_d790e20252	NO	NO	1.00
gefüttert	w3_d790e20255	NO	NO	1.00
werden,	w5_d790e20258	NO	NO	1.00
wird	w7_d790e20261	NO	NO	1.00
ihr	w9_d790e20264	NO	NO	1.00
Speck	w11_d790e20267	NO	NO	1.00
schmackhafter	w1_d790e20273	NO	NO	1.00
und	w3_d790e20276	NO	NO	1.00
fester	w5_d790e20279	NO	NO	0.98
davon.	w7_d790e20282	NO	NO	1.00
Jn	w9_d790e20285	NO	NO	1.00
Neapel	w11_d790e20288	NO	NO	1.00
wird	w1_d790e20293	NO	NO	1.00
der	w3_d790e20296	NO	NO	1.00
türkische	w5_d790e20299	NO	NO	0.97
Weitzen	w7_d790e20302	NO	NO	1.00
häufig	w9_d790e20305	NO	NO	1.00
gebauet,	w11_d790e20308	NO	NO	0.96
und	w1_d790e20313	NO	NO	1.00
die	w3_d790e20316	NO	NO	1.00
dasigen	w5_d790e20319	NO	NO	0.95
Schünken	w7_d790e20322	NO	NO	1.00
werden	w9_d790e20325	NO	NO	1.00
den	w11_d790e20328	NO	NO	0.89
west	w13_d790e20332	NO	NO	0.94
phälischen	w1_d790e20337	NO	NO	1.00
weit	w3_d790e20340	NO	NO	1.00
vorgezogen.	w5_d790e20343	NO	NO	0.98
Die	w7_d790e20346	NO	NO	0.96
Art,	w9_d790e20349	NO	NO	1.00
diese	w11_d790e20352	NO	NO	0.89
Frucht	w1_d790e20358	NO	NO	1.00
anzubauen,	w3_d790e20361	NO	NO	0.97
und	w5_d790e20364	NO	NO	1.00
daraus	w7_d790e20367	NO	NO	1.00
die,	w9_d790e20370	NO	NO	1.00
den	w11_d790e20373	NO	NO	1.00
Jta	w13_d790e20377	NO	NO	1.00
lienern	w1_d790e20382	NO	NO	0.95
so	w3_d790e20385	NO	NO	1.00
bekannte,	w5_d790e20388	NO	NO	0.99
Polenta	w7_d790e20391	NO	NO	1.00
zur	w9_d790e20394	NO	NO	1.00
Nahrung	w11_d790e20397	NO	NO	1.00
der	w13_d790e20401	NO	NO	1.00
Menschen	w1_d790e20406	NO	NO	0.99
zubereiten	w3_d790e20409	NO	NO	1.00
muß	w5_d790e20412	NO	NO	1.00
man	w7_d790e20415	NO	NO	1.00
bey	w9_d790e20418	NO	NO	1.00
dem	w11_d790e20421	NO	NO	1.00
Hrn	w13_d790e20425	NO	NO	1.00
Wigand	w1_d790e20430	NO	NO	1.00
selbst	w3_d790e20433	NO	NO	1.00
nachsehen.	w5_d790e20436	NO	NO	0.95
</p>
<p id="p10_d790e20439">
Nachdem	w1_d790e20443	NO	NO	1.00
er	w3_d790e20446	NO	NO	1.00
diese	w5_d790e20449	NO	NO	1.00
Gegenstände	w7_d790e20452	NO	NO	0.96
so	w9_d790e20455	NO	NO	1.00
aus	w11_d790e20458	NO	NO	0.89
führlich	w1_d790e20463	NO	NO	0.99
als	w3_d790e20466	NO	NO	1.00
gründlich	w5_d790e20469	NO	NO	0.95
abgehandelt	w7_d790e20472	NO	NO	1.00
hat,	w9_d790e20475	NO	NO	0.84
kömmt	w1_d790e20480	NO	NO	1.00
er	w3_d790e20483	NO	NO	1.00
auf	w5_d790e20486	NO	NO	1.00
die	w7_d790e20489	NO	NO	1.00
Wiesen	w9_d790e20492	NO	NO	1.00
und	w11_d790e20495	NO	NO	1.00
die	w13_d790e20499	NO	NO	1.00
Hutweiden.	w15_d790e20502	NO	NO	0.96
Der	w1_d790e20508	NO	NO	0.95
Ueberfluß	w3_d790e20511	NO	NO	1.00
der	w5_d790e20514	NO	NO	1.00
Fütterung	w7_d790e20517	NO	NO	0.99
ist	w9_d790e20520	NO	NO	0.91
die	w11_d790e20523	NO	NO	0.86
einzige	w13_d790e20527	NO	NO	1.00
Ursach,	w1_d790e20532	NO	NO	0.98
daß	w3_d790e20535	NO	NO	1.00
in	w5_d790e20538	NO	NO	1.00
Holland	w7_d790e20541	NO	NO	1.00
Bauern	w9_d790e20544	NO	NO	1.00
gefunden	w11_d790e20547	NO	NO	0.94
werden,	w1_d790e20552	NO	NO	0.94
die	w3_d790e20555	NO	NO	1.00
ihr	w5_d790e20558	NO	NO	1.00
Vermögen	w7_d790e20561	NO	NO	1.00
nach	w9_d790e20564	NO	NO	0.93
Tonnen	w11_d790e20567	NO	NO	1.00
Gol	w13_d790e20571	NO	NO	1.00
des	w1_d790e20576	NO	NO	1.00
rechnen.	w3_d790e20579	NO	NO	1.00
Um	w5_d790e20582	NO	NO	1.00
bey	w7_d790e20585	NO	NO	1.00
den	w9_d790e20588	NO	NO	0.88
Herrschaften	w11_d790e20591	NO	NO	0.97
für	w13_d790e20595	NO	NO	1.00
gute	w1_d790e20601	NO	NO	1.00
Wirthe	w3_d790e20604	NO	NO	1.00
angesehen	w5_d790e20607	NO	NO	0.95
zu	w7_d790e20610	NO	NO	1.00
werden,	w9_d790e20613	NO	NO	0.97
verkaufen	w11_d790e20616	NO	NO	0.98
</p>
<p id="p14_d790e20622">
anvernünftige	w1_d790e20626	NO	NO	0.92
Beamte	w3_d790e20629	NO	NO	0.94
für	w5_d790e20632	NO	NO	1.00
ein	w7_d790e20635	NO	NO	1.00
Paar	w9_d790e20638	NO	NO	1.00
hunder	w11_d790e20641	NO	NO	0.99
|	w13_d790e20645	NO	NO	0.98
|	w15_d790e20648	NO	NO	0.99
Gulden	w1_d790e20653	NO	NO	0.97
Fütterung,	w3_d790e20656	NO	NO	0.95
und	w5_d790e20659	NO	NO	1.00
lassen	w7_d790e20662	NO	NO	1.00
für	w9_d790e20665	NO	NO	1.00
etliche	w11_d790e20668	NO	NO	0.98
tausend	w1_d790e20673	NO	NO	1.00
Gulden	w3_d790e20676	NO	NO	1.00
Vieh	w5_d790e20679	NO	NO	1.00
den	w7_d790e20682	NO	NO	1.00
Winter	w9_d790e20685	NO	NO	1.00
über	w11_d790e20688	NO	NO	1.00
hun	w13_d790e20692	NO	NO	0.99
ger	w1_d790e20698	NO	NO	0.80
leiden.	w3_d790e20701	NO	NO	0.99
Bey	w5_d790e20704	NO	NO	0.98
der	w7_d790e20707	NO	NO	1.00
trefflichen	w9_d790e20710	NO	NO	0.97
Land	w11_d790e20713	NO	NO	0.95
wirthschaft	w1_d790e20718	NO	NO	0.98
der	w3_d790e20721	NO	NO	1.00
Engelländer,	w5_d790e20724	NO	NO	1.00
derer	w7_d790e20727	NO	NO	1.00
Boden	w9_d790e20730	NO	NO	1.00
aber,	w1_d790e20735	NO	NO	0.97
überhaupt	w3_d790e20738	NO	NO	1.00
davon	w5_d790e20741	NO	NO	1.00
zu	w7_d790e20744	NO	NO	1.00
reben,	w9_d790e20747	NO	NO	0.85
sehr	w11_d790e20750	NO	NO	1.00
schlecht	w1_d790e20755	NO	NO	0.97
ist,	w3_d790e20758	NO	NO	0.98
hat	w5_d790e20761	NO	NO	1.00
die	w7_d790e20764	NO	NO	1.00
Viehzucht	w9_d790e20767	NO	NO	0.99
in	w11_d790e20770	NO	NO	1.00
ihrem	w13_d790e20774	NO	NO	1.00
Rei	w15_d790e20777	NO	NO	1.00
che	w1_d790e20783	NO	NO	1.00
dergestalt	w3_d790e20786	NO	NO	0.95
zugenommen,	w5_d790e20789	NO	NO	1.00
daß,	w7_d790e20792	NO	NO	1.00
wenn	w9_d790e20795	NO	NO	1.00
man	w11_d790e20798	NO	NO	1.00
für	w1_d790e20803	NO	NO	1.00
die	w3_d790e20806	NO	NO	1.00
Rahrung	w5_d790e20809	NO	NO	0.94
eines	w7_d790e20812	NO	NO	1.00
Menschen	w9_d790e20815	NO	NO	0.96
1½/2.	w11_d790e20818	NO	NO	0.70
Pfund	w13_d790e20822	NO	NO	1.00
Brodt	w1_d790e20827	NO	NO	1.00
rechnen	w3_d790e20830	NO	NO	1.00
wolte,	w5_d790e20833	NO	NO	1.00
er	w7_d790e20836	NO	NO	1.00
auch	w9_d790e20839	NO	NO	1.00
2.	w11_d790e20842	NO	NO	1.00
Pfund	w13_d790e20846	NO	NO	1.00
Fleisch	w1_d790e20851	NO	NO	1.00
bekommen	w3_d790e20854	NO	NO	1.00
könnte.	w5_d790e20857	NO	NO	0.93
Herr	w7_d790e20860	NO	NO	1.00
Wigand	w9_d790e20863	NO	NO	0.98
macht	w1_d790e20869	NO	NO	1.00
es	w3_d790e20872	NO	NO	1.00
sehr	w5_d790e20875	NO	NO	1.00
wahrscheinlich,	w7_d790e20878	NO	NO	1.00
daß	w9_d790e20881	NO	NO	1.00
unsere	w11_d790e20884	NO	NO	1.00
uralten	w1_d790e20889	NO	NO	1.00
Vorfahren	w3_d790e20892	NO	NO	1.00
nicht	w5_d790e20895	NO	NO	1.00
allein	w7_d790e20898	NO	NO	1.00
Graben	w9_d790e20901	NO	NO	1.00
um	w11_d790e20904	NO	NO	1.00
sumpfige	w1_d790e20909	NO	NO	0.96
Wiesen	w3_d790e20912	NO	NO	1.00
gezogen,	w5_d790e20915	NO	NO	1.00
sondern	w7_d790e20918	NO	NO	1.00
auch	w9_d790e20921	NO	NO	1.00
die	w11_d790e20924	NO	NO	0.94
höher	w1_d790e20929	NO	NO	1.00
liegenden	w3_d790e20932	NO	NO	0.96
umgeackert	w5_d790e20935	NO	NO	1.00
haben:	w7_d790e20938	NO	NO	0.99
und	w9_d790e20941	NO	NO	1.00
daraus	w1_d790e20947	NO	NO	1.00
vermuthet	w3_d790e20950	NO	NO	0.99
er,	w5_d790e20953	NO	NO	1.00
daß	w7_d790e20956	NO	NO	1.00
die	w9_d790e20959	NO	NO	0.88
Deutschen	w11_d790e20962	NO	NO	0.99
den	w1_d790e20967	NO	NO	1.00
Gebrauch	w3_d790e20970	NO	NO	1.00
der	w5_d790e20973	NO	NO	1.00
künstlichen	w7_d790e20976	NO	NO	0.95
Wiesen	w9_d790e20979	NO	NO	0.96
nach	w11_d790e20982	NO	NO	1.00
Holland	w1_d790e20987	NO	NO	1.00
und	w3_d790e20990	NO	NO	1.00
England	w5_d790e20993	NO	NO	1.00
gebracht	w7_d790e20996	NO	NO	1.00
haben.	w9_d790e20999	NO	NO	1.00
Wenn	w1_d790e21004	NO	NO	1.00
man	w3_d790e21007	NO	NO	1.00
das	w5_d790e21010	NO	NO	1.00
auf	w7_d790e21013	NO	NO	1.00
einigen	w9_d790e21016	NO	NO	1.00
Wiesen	w11_d790e21019	NO	NO	1.00
wach	w13_d790e21023	NO	NO	1.00
sende	w1_d790e21029	NO	NO	1.00
Moos	w3_d790e21032	NO	NO	1.00
nicht	w5_d790e21035	NO	NO	1.00
mit	w7_d790e21038	NO	NO	0.97
der	w9_d790e21041	NO	NO	1.00
Egge	w11_d790e21044	NO	NO	1.00
losreißt,	w13_d790e21048	NO	NO	1.00
so	w15_d790e21051	NO	NO	0.99
wird	w1_d790e21056	NO	NO	1.00
die	w3_d790e21059	NO	NO	1.00
Oberfläche	w5_d790e21062	NO	NO	1.00
derselben	w7_d790e21065	NO	NO	1.00
endlich	w9_d790e21068	NO	NO	0.93
zu	w11_d790e21071	NO	NO	1.00
einer	w1_d790e21076	NO	NO	1.00
Art	w3_d790e21079	NO	NO	1.00
von	w5_d790e21082	NO	NO	1.00
Torfe,	w7_d790e21085	NO	NO	0.95
wo	w9_d790e21088	NO	NO	1.00
die	w11_d790e21091	NO	NO	1.00
Grasspitzen	w13_d790e21095	NO	NO	1.00
nicht	w1_d790e21100	NO	NO	1.00
mehr	w3_d790e21103	NO	NO	1.00
durchkönnen.	w5_d790e21106	NO	NO	1.00
Zu	w7_d790e21109	NO	NO	1.00
Ausrettung	w9_d790e21112	NO	NO	0.99
der	w1_d790e21118	NO	NO	1.00
Disteln	w3_d790e21121	NO	NO	1.00
und	w5_d790e21124	NO	NO	1.00
Heudornen,	w7_d790e21127	NO	NO	1.00
wie	w9_d790e21130	NO	NO	1.00
auch	w11_d790e21133	NO	NO	1.00
der	w13_d790e21137	NO	NO	1.00
Maulwürfe	w1_d790e21142	NO	NO	0.97
schlägt	w3_d790e21145	NO	NO	1.00
der	w5_d790e21148	NO	NO	0.97
Hr.	w7_d790e21151	NO	NO	1.00
Verfasser	w9_d790e21154	NO	NO	1.00
auf	w11_d790e21157	NO	NO	0.98
der	w1_d790e21162	NO	NO	1.00
40.	w3_d790e21165	NO	NO	0.98
und	w5_d790e21168	NO	NO	1.00
168sten	w7_d790e21171	NO	NO	1.00
S.	w9_d790e21174	NO	NO	1.00
Stech	w11_d790e21177	NO	NO	0.96
und	w13_d790e21181	NO	NO	1.00
Fangeisen	w15_d790e21184	NO	NO	1.00
vor,	w1_d790e21189	NO	NO	1.00
welche	w3_d790e21192	NO	NO	1.00
er	w5_d790e21195	NO	NO	1.00
deutlich	w7_d790e21198	NO	NO	1.00
beschreibt.	w9_d790e21201	NO	NO	0.92
Er	w11_d790e21204	NO	NO	1.00
giebt	w13_d790e21208	NO	NO	0.99
ferner	w1_d790e21214	NO	NO	1.00
gute	w3_d790e21217	NO	NO	1.00
Anweisung	w5_d790e21220	NO	NO	1.00
zu	w7_d790e21223	NO	NO	1.00
Bewässerung	w9_d790e21226	NO	NO	0.97
und	w11_d790e21229	NO	NO	1.00
Düngung	w1_d790e21234	NO	NO	0.95
der	w3_d790e21237	NO	NO	0.95
Wiesen;	w5_d790e21240	NO	NO	1.00
und	w7_d790e21243	NO	NO	1.00
wiederholet	w9_d790e21246	NO	NO	1.00
end	w11_d790e21249	NO	NO	1.00
lich	w1_d790e21254	NO	NO	1.00
den	w3_d790e21257	NO	NO	1.00
Unterricht	w5_d790e21260	NO	NO	0.99
von	w7_d790e21263	NO	NO	1.00
der	w9_d790e21266	NO	NO	1.00
Lucerne,	w11_d790e21269	NO	NO	1.00
oder	w13_d790e21273	NO	NO	0.99
dem	w1_d790e21278	NO	NO	1.00
Lucernkraute,	w3_d790e21281	NO	NO	1.00
welche	w5_d790e21284	NO	NO	0.99
er	w7_d790e21287	NO	NO	1.00
schon	w9_d790e21290	NO	NO	1.00
1759.	w11_d790e21293	NO	NO	1.00
seiner	w1_d790e21299	NO	NO	1.00
hier	w3_d790e21302	NO	NO	1.00
gedruckten	w5_d790e21305	NO	NO	1.00
nützlichen	w7_d790e21308	NO	NO	0.91
Abhandlung	w9_d790e21311	NO	NO	1.00
vom	w1_d790e21316	NO	NO	1.00
Tobacksbaue	w3_d790e21319	NO	NO	1.00
angehänget	w5_d790e21322	NO	NO	1.00
hatte.	w7_d790e21325	NO	NO	1.00
</p>
<p id="p16_d790e21328">
Die	w1_d790e21332	NO	NO	0.85
Verfasser	w3_d790e21335	NO	NO	1.00
dieser	w5_d790e21338	NO	NO	0.92
Nachrichten	w7_d790e21341	NO	NO	0.99
haben	w9_d790e21344	NO	NO	1.00
sich	w1_d790e21349	NO	NO	0.96
längst	w3_d790e21352	NO	NO	1.00
vorgenommen,	w5_d790e21355	NO	NO	1.00
auf	w7_d790e21358	NO	NO	1.00
die	w9_d790e21361	NO	NO	0.97
Einwürfe	w1_d790e21366	NO	NO	0.96
wunderlicher	w3_d790e21369	NO	NO	1.00
und	w5_d790e21372	NO	NO	1.00
gallsüchtiger	w7_d790e21375	NO	NO	0.98
Leute	w1_d790e21381	NO	NO	1.00
nicht	w3_d790e21384	NO	NO	1.00
zu	w5_d790e21387	NO	NO	1.00
antworten:	w7_d790e21390	NO	NO	0.96
denn	w9_d790e21393	NO	NO	1.00
was	w11_d790e21396	NO	NO	1.00
soll	w13_d790e21400	NO	NO	1.00
man	w1_d790e21405	NO	NO	1.00
mit	w3_d790e21408	NO	NO	0.93
dergleichen	w5_d790e21411	NO	NO	1.00
Leuten	w7_d790e21414	NO	NO	0.93
anfangen,	w9_d790e21417	NO	NO	0.94
und	w11_d790e21420	NO	NO	1.00
wer	w1_d790e21425	NO	NO	1.00
wird	w3_d790e21428	NO	NO	1.00
es	w5_d790e21431	NO	NO	1.00
ihnen	w7_d790e21434	NO	NO	1.00
recht	w9_d790e21437	NO	NO	1.00
machen	w11_d790e21440	NO	NO	1.00
können?	w13_d790e21444	NO	NO	1.00
Wenn	w1_d790e21449	NO	NO	1.00
sie	w3_d790e21452	NO	NO	1.00
aber	w5_d790e21455	NO	NO	1.00
sogar	w7_d790e21458	NO	NO	1.00
ein	w9_d790e21461	NO	NO	1.00
Buch	w11_d790e21464	NO	NO	1.00
in	w13_d790e21468	NO	NO	1.00
groß	w15_d790e21471	NO	NO	1.00
Quart	w17_d790e21474	NO	NO	1.00
heraus	w1_d790e21480	NO	NO	1.00
geben,	w3_d790e21483	NO	NO	1.00
muß	w5_d790e21486	NO	NO	1.00
man	w7_d790e21489	NO	NO	1.00
selbiges	w9_d790e21492	NO	NO	1.00
wenigstens	w11_d790e21495	NO	NO	1.00
nicht	w1_d790e21500	NO	NO	0.99
unangezeigt	w3_d790e21503	NO	NO	0.91
lassen.	w5_d790e21506	NO	NO	0.99
Hier	w7_d790e21509	NO	NO	0.88
ist	w9_d790e21512	NO	NO	1.00
ein	w11_d790e21515	NO	NO	1.00
solches:	w13_d790e21519	NO	NO	1.00
</p>
<head id="h2_d790e21525">
(Die	w1_d790e21529	NO	NO	0.93
Fortsetzung	w3_d790e21532	NO	NO	1.00
folgt	w5_d790e21535	NO	NO	1.00
nächstens,	w7_d790e21538	NO	NO	0.93
</head>
<p id="p4_d790e21541">
Gegenantwort	w1_d790e21545	NO	NO	0.97
auf	w3_d790e21548	NO	NO	1.00
dasjenige	w5_d790e21551	NO	NO	0.94
Schrei	w7_d790e21554	NO	NO	1.00
ben,	w1_d790e21559	NO	NO	1.00
in	w3_d790e21562	NO	NO	1.00
welchem	w5_d790e21565	NO	NO	1.00
der	w7_d790e21568	NO	NO	1.00
Sachwalter	w9_d790e21571	NO	NO	0.98
der	w11_d790e21574	NO	NO	1.00
wie	w13_d790e21578	NO	NO	1.00
nerischen	w1_d790e21583	NO	NO	1.00
Anhängler	w3_d790e21586	NO	NO	1.00
diese	w5_d790e21589	NO	NO	1.00
Leute	w7_d790e21592	NO	NO	1.00
zu	w9_d790e21595	NO	NO	1.00
recht	w11_d790e21598	NO	NO	0.99
fertigen	w1_d790e21604	NO	NO	1.00
gesuchet	w3_d790e21607	NO	NO	1.00
hat;	w5_d790e21610	NO	NO	1.00
ausgefertiget	w7_d790e21613	NO	NO	0.97
von	w9_d790e21616	NO	NO	1.00
einem	w1_d790e21621	NO	NO	0.92
Freunde	w3_d790e21624	NO	NO	1.00
ihres	w5_d790e21627	NO	NO	1.00
neulichen	w7_d790e21630	NO	NO	0.96
Rathgebe	w9_d790e21633	NO	NO	0.95
8.	w11_d790e21636	NO	NO	0.69
Wien	w1_d790e21641	NO	NO	1.00
1763.	w3_d790e21644	NO	NO	1.00
bey	w5_d790e21647	NO	NO	1.00
Augustin	w7_d790e21650	NO	NO	1.00
Bernardi.	w9_d790e21653	NO	NO	0.98
64.	w11_d790e21656	NO	NO	0.97
</p>
<p id="p6_d790e21659">
S.	w1_d790e21663	NO	NO	0.99
in	w3_d790e21666	NO	NO	1.00
gr.	w5_d790e21669	NO	NO	1.00
4.	w7_d790e21672	NO	NO	1.00
schöner	w9_d790e21675	NO	NO	1.00
Druck,	w11_d790e21678	NO	NO	1.00
und	w13_d790e21682	NO	NO	0.94
schön	w15_d790e21685	NO	NO	1.00
Papier.	w17_d790e21688	NO	NO	1.00
Wir	w1_d790e21693	NO	NO	0.91
sagen	w3_d790e21696	NO	NO	0.92
nichts	w5_d790e21699	NO	NO	1.00
anders	w7_d790e21702	NO	NO	1.00
dazu,	w9_d790e21705	NO	NO	1.00
als	w11_d790e21708	NO	NO	1.00
daß	w13_d790e21712	NO	NO	1.00
dieses	w1_d790e21717	NO	NO	1.00
Werk	w3_d790e21720	NO	NO	1.00
wider	w5_d790e21723	NO	NO	1.00
uns	w7_d790e21726	NO	NO	1.00
gerichtet	w9_d790e21729	NO	NO	0.98
ist,	w11_d790e21732	NO	NO	1.00
und	w13_d790e21736	NO	NO	1.00
wir	w15_d790e21739	NO	NO	0.99
verlangen	w1_d790e21745	NO	NO	1.00
von	w3_d790e21748	NO	NO	1.00
dem	w5_d790e21751	NO	NO	1.00
Leser	w7_d790e21754	NO	NO	1.00
nur	w9_d790e21757	NO	NO	1.00
allein,	w11_d790e21760	NO	NO	1.00
daß	w13_d790e21764	NO	NO	1.00
er	w15_d790e21767	NO	NO	1.00
sel	w17_d790e21770	NO	NO	0.96
biges	w1_d790e21775	NO	NO	0.97
mit	w3_d790e21778	NO	NO	1.00
dem	w5_d790e21781	NO	NO	0.90
schon	w7_d790e21784	NO	NO	0.92
vor	w9_d790e21787	NO	NO	1.00
einigen	w11_d790e21790	NO	NO	1.00
Moraten	w13_d790e21794	NO	NO	0.94
heraus	w1_d790e21799	NO	NO	1.00
gekommenen	w3_d790e21802	NO	NO	1.00
Briefe	w5_d790e21805	NO	NO	1.00
eines	w7_d790e21808	NO	NO	1.00
unbekann	w9_d790e21811	NO	NO	1.00
ten	w1_d790e21816	NO	NO	1.00
Freundes	w3_d790e21819	NO	NO	0.98
über	w5_d790e21822	NO	NO	1.00
den	w7_d790e21825	NO	NO	1.00
närrischen	w9_d790e21828	NO	NO	0.94
Streit,	w11_d790e21831	NO	NO	1.00
den	w1_d790e21837	NO	NO	1.00
jemand	w3_d790e21840	NO	NO	1.00
wegen	w5_d790e21843	NO	NO	1.00
der	w7_d790e21846	NO	NO	1.00
Schreibart	w9_d790e21849	NO	NO	1.00
