<doc id="wr_1756-09-04" attrs="word id hi label cert" year="1756" month="09" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
aber	w9_d71e6742	NO	NO	1.00
seynd	w11_d71e6745	NO	NO	1.00
aus	w13_d71e6749	NO	NO	1.00
einem,	w1_d71e6754	NO	NO	1.00
zwischen	w3_d71e6757	NO	NO	0.96
den	w5_d71e6760	NO	NO	1.00
kriegenden	w7_d71e6763	NO	NO	1.00
Mächten	w9_d71e6766	NO	NO	1.00
un	w11_d71e6769	NO	NO	0.99
ter	w1_d71e6775	NO	NO	1.00
den	w3_d71e6778	NO	NO	1.00
11ten	w5_d71e6781	NO	NO	1.00
April	w7_d71e6784	NO	NO	1.00
geschlossenen	w9_d71e6787	NO	NO	0.96
Naviga	w11_d71e6790	NO	NO	1.00
tions	w1_d71e6795	NO	NO	1.00
und	w3_d71e6798	NO	NO	1.00
Comerce=tractat	w5_d71e6801	NO	NO	1.00
benennet	w7_d71e6804	NO	NO	1.00
wor	w9_d71e6807	NO	NO	1.00
den,	w1_d71e6812	NO	NO	0.99
und	w3_d71e6815	NO	NO	1.00
bestehen	w5_d71e6818	NO	NO	1.00
bekannter	w7_d71e6821	NO	NO	1.00
massen,	w9_d71e6824	NO	NO	1.00
aus	w11_d71e6827	NO	NO	1.00
Gewehr,	w1_d71e6832	NO	NO	1.00
Kugeln,	w3_d71e6835	NO	NO	0.99
Kannonen,	w5_d71e6838	NO	NO	1.00
Musqueten,	w7_d71e6841	NO	NO	0.99
Petarden	w1_d71e6847	NO	NO	1.00
und	w3_d71e6850	NO	NO	1.00
allem,	w5_d71e6853	NO	NO	1.00
was	w7_d71e6856	NO	NO	1.00
zu	w9_d71e6859	NO	NO	1.00
Kriegsbedürf	w11_d71e6862	NO	NO	0.95
nissen	w1_d71e6867	NO	NO	0.94
kan	w3_d71e6870	NO	NO	1.00
gerechnet	w5_d71e6873	NO	NO	1.00
werden.	w7_d71e6876	NO	NO	0.94
Das	w9_d71e6879	NO	NO	1.00
übrige	w11_d71e6882	NO	NO	1.00
in	w13_d71e6886	NO	NO	1.00
diesem	w1_d71e6891	NO	NO	0.97
Edicte	w3_d71e6894	NO	NO	1.00
betrift	w5_d71e6897	NO	NO	1.00
die	w7_d71e6900	NO	NO	1.00
Pässe,	w9_d71e6903	NO	NO	0.95
welche	w11_d71e6906	NO	NO	1.00
in	w13_d71e6910	NO	NO	1.00
lateinischer	w1_d71e6915	NO	NO	0.91
Sprache	w3_d71e6918	NO	NO	1.00
zugleich	w5_d71e6921	NO	NO	1.00
sollen	w7_d71e6924	NO	NO	1.00
überse	w9_d71e6927	NO	NO	0.94
tzet	w1_d71e6933	NO	NO	1.00
seyn,	w3_d71e6936	NO	NO	1.00
und	w5_d71e6939	NO	NO	1.00
den	w7_d71e6942	NO	NO	1.00
Befehl,	w9_d71e6945	NO	NO	1.00
daß	w11_d71e6948	NO	NO	1.00
Schwedische	w13_d71e6952	NO	NO	0.99
Unterthanen,	w1_d71e6957	NO	NO	1.00
die	w3_d71e6960	NO	NO	0.95
Keigs=schiffe	w5_d71e6963	NO	NO	0.98
und	w7_d71e6966	NO	NO	1.00
Commiß	w9_d71e6969	NO	NO	1.00
fahrer	w1_d71e6974	NO	NO	1.00
der	w3_d71e6977	NO	NO	1.00
kriegenden	w5_d71e6980	NO	NO	1.00
Mächten	w7_d71e6983	NO	NO	0.99
mit	w9_d71e6986	NO	NO	1.00
Höflich	w11_d71e6989	NO	NO	1.00
keit	w1_d71e6994	NO	NO	0.90
entgegen	w3_d71e6997	NO	NO	1.00
nehmen	w5_d71e7000	NO	NO	0.90
sollen,	w7_d71e7003	NO	NO	0.95
Ubrigens	w9_d71e7006	NO	NO	0.98
ist	w11_d71e7009	NO	NO	1.00
allen	w1_d71e7015	NO	NO	1.00
Unterthanen	w3_d71e7018	NO	NO	0.96
angedeutet	w5_d71e7021	NO	NO	0.99
worden,	w7_d71e7024	NO	NO	1.00
daß,	w9_d71e7027	NO	NO	1.00
wenn	w1_d71e7032	NO	NO	1.00
sie	w3_d71e7035	NO	NO	1.00
contrebande	w5_d71e7038	NO	NO	1.00
Waaren	w7_d71e7041	NO	NO	1.00
am	w9_d71e7044	NO	NO	1.00
Boord	w11_d71e7047	NO	NO	1.00
haben,	w1_d71e7052	NO	NO	1.00
oder	w3_d71e7055	NO	NO	1.00
sich	w5_d71e7058	NO	NO	1.00
sonsten	w7_d71e7061	NO	NO	1.00
wieder	w9_d71e7064	NO	NO	1.00
dieses	w11_d71e7067	NO	NO	0.99
Edict	w13_d71e7071	NO	NO	1.00
verbrechen,	w1_d71e7076	NO	NO	0.99
sie	w3_d71e7079	NO	NO	1.00
keinen	w5_d71e7082	NO	NO	1.00
Königl.	w7_d71e7085	NO	NO	1.00
Schutz	w9_d71e7088	NO	NO	1.00
zu	w11_d71e7091	NO	NO	1.00
er	w13_d71e7095	NO	NO	1.00
warten	w1_d71e7101	NO	NO	1.00
haben.	w3_d71e7104	NO	NO	1.00
</p>
<head id="h2_d71e7110">
Aus	w1_d71e7114	NO	NO	1.00
Teutschland.	w3_d71e7117	NO	NO	0.99
</head>
<head id="h2_d71e7124">
Blumenfelde,	w1_d71e7128	NO	NO	0.99
im	w3_d71e7131	NO	NO	1.00
Friedebergischen	w5_d71e7134	NO	NO	1.00
Kreise,	w1_d71e7139	NO	NO	1.00
in	w3_d71e7142	NO	NO	1.00
der	w5_d71e7145	NO	NO	1.00
Neumarck,	w7_d71e7148	NO	NO	1.00
2.	w1_d71e7153	NO	NO	1.00
Augusti.	w3_d71e7156	NO	NO	0.96
</head>
<p id="p4_d71e7159">
Gestern,	w1_d71e7163	NO	NO	1.00
des	w3_d71e7166	NO	NO	0.84
Abends	w5_d71e7169	NO	NO	1.00
gegen	w7_d71e7172	NO	NO	1.00
10.	w9_d71e7175	NO	NO	0.98
Uhr,	w11_d71e7178	NO	NO	1.00
sahe	w13_d71e7182	NO	NO	0.91
man	w1_d71e7187	NO	NO	1.00
alhier,	w3_d71e7190	NO	NO	1.00
bey	w5_d71e7193	NO	NO	0.87
etwas	w7_d71e7196	NO	NO	1.00
unangenehmer	w9_d71e7199	NO	NO	0.95
und	w11_d71e7202	NO	NO	1.00
</p>
<p id="p6_d71e7205">
dunckeler	w1_d71e7209	NO	NO	1.00
Witterung,	w3_d71e7212	NO	NO	1.00
und	w5_d71e7215	NO	NO	1.00
da	w7_d71e7218	NO	NO	1.00
nur	w9_d71e7221	NO	NO	0.92
wenige	w11_d71e7224	NO	NO	0.95
Sterne	w1_d71e7229	NO	NO	1.00
am	w3_d71e7232	NO	NO	1.00
Himmel	w5_d71e7235	NO	NO	0.92
waren,	w7_d71e7238	NO	NO	1.00
ein	w9_d71e7241	NO	NO	1.00
besonderes	w11_d71e7244	NO	NO	1.00
Meteorum.	w1_d71e7249	NO	NO	0.93
Es	w3_d71e7252	NO	NO	1.00
geschahe	w5_d71e7255	NO	NO	0.98
nämlich	w7_d71e7258	NO	NO	0.93
von	w9_d71e7261	NO	NO	1.00
Westen	w11_d71e7264	NO	NO	0.95
nach	w1_d71e7270	NO	NO	1.00
Osten	w3_d71e7273	NO	NO	1.00
ein	w5_d71e7276	NO	NO	1.00
Sternen=schuß,	w7_d71e7279	NO	NO	0.94
und	w9_d71e7282	NO	NO	1.00
nahm	w11_d71e7285	NO	NO	1.00
in	w1_d71e7290	NO	NO	1.00
der	w3_d71e7293	NO	NO	0.93
mittlern	w5_d71e7296	NO	NO	1.00
Spähre	w7_d71e7299	NO	NO	0.95
einen	w9_d71e7302	NO	NO	0.90
ungemein	w11_d71e7305	NO	NO	1.00
star	w13_d71e7309	NO	NO	1.00
cken	w1_d71e7314	NO	NO	0.98
Cörper,	w3_d71e7317	NO	NO	1.00
ohngefähr	w5_d71e7320	NO	NO	1.00
in	w7_d71e7323	NO	NO	1.00
der	w9_d71e7326	NO	NO	0.93
Größe	w11_d71e7329	NO	NO	0.99
des	w13_d71e7333	NO	NO	1.00
Mondes,	w1_d71e7338	NO	NO	1.00
an.	w3_d71e7341	NO	NO	1.00
Bey	w5_d71e7344	NO	NO	1.00
solcher	w7_d71e7347	NO	NO	1.00
Veränderung	w9_d71e7350	NO	NO	1.00
bemerkte	w1_d71e7356	NO	NO	1.00
man	w3_d71e7359	NO	NO	1.00
sogleich	w5_d71e7362	NO	NO	1.00
einen	w7_d71e7365	NO	NO	0.94
langen	w9_d71e7368	NO	NO	1.00
vollkom	w11_d71e7371	NO	NO	1.00
menen	w1_d71e7376	NO	NO	1.00
Cometen=schweif,	w3_d71e7379	NO	NO	0.99
welcher	w5_d71e7382	NO	NO	1.00
sich	w7_d71e7385	NO	NO	1.00
nach	w9_d71e7388	NO	NO	1.00
Westen	w1_d71e7393	NO	NO	1.00
zurichtete.	w3_d71e7396	NO	NO	0.99
Jm	w5_d71e7399	NO	NO	1.00
weitern	w7_d71e7402	NO	NO	1.00
Herunter	w9_d71e7405	NO	NO	0.99
fallen	w1_d71e7410	NO	NO	1.00
gab	w3_d71e7413	NO	NO	1.00
dieser	w5_d71e7416	NO	NO	1.00
Feuer=ball	w7_d71e7419	NO	NO	1.00
einen	w9_d71e7422	NO	NO	1.00
dumpfig	w11_d71e7425	NO	NO	0.94
ten	w1_d71e7431	NO	NO	1.00
Knall,	w3_d71e7434	NO	NO	1.00
mit	w5_d71e7437	NO	NO	1.00
einem	w7_d71e7440	NO	NO	1.00
heftigen	w9_d71e7443	NO	NO	0.94
Blitze.	w11_d71e7446	NO	NO	1.00
Weh	w13_d71e7450	NO	NO	1.00
rendem	w1_d71e7455	NO	NO	0.96
Blitze	w3_d71e7458	NO	NO	1.00
verschwand	w5_d71e7461	NO	NO	0.98
das	w7_d71e7464	NO	NO	1.00
gantze	w9_d71e7467	NO	NO	1.00
Luft	w11_d71e7470	NO	NO	1.00
zeichen	w1_d71e7475	NO	NO	1.00
dadurch,	w3_d71e7478	NO	NO	0.96
daß	w5_d71e7481	NO	NO	1.00
aus	w7_d71e7484	NO	NO	1.00
dem	w9_d71e7487	NO	NO	1.00
Feuer=ballä	w11_d71e7490	NO	NO	1.00
4.	w1_d71e7495	NO	NO	1.00
weitläuftige	w3_d71e7498	NO	NO	0.94
Feuer=strahlen,	w5_d71e7501	NO	NO	1.00
wie	w7_d71e7504	NO	NO	1.00
von	w9_d71e7507	NO	NO	1.00
einer	w11_d71e7510	NO	NO	0.98
zersprungenen	w1_d71e7516	NO	NO	1.00
Rackete,	w3_d71e7519	NO	NO	1.00
fuhren.	w5_d71e7522	NO	NO	0.98
</p>
<head id="h2_d71e7528">
Hannover	w1_d71e7532	NO	NO	1.00
13.	w3_d71e7535	NO	NO	1.00
Augusti.	w5_d71e7538	NO	NO	1.00
</head>
<p id="p4_d71e7541">
Die	w1_d71e7545	NO	NO	0.88
Befehle,	w3_d71e7548	NO	NO	0.96
welche	w5_d71e7551	NO	NO	0.93
man	w7_d71e7554	NO	NO	1.00
wegen	w9_d71e7557	NO	NO	1.00
der	w11_d71e7560	NO	NO	0.95
Wer	w13_d71e7564	NO	NO	1.00
bung	w1_d71e7569	NO	NO	1.00
aus	w3_d71e7572	NO	NO	1.00
England	w5_d71e7575	NO	NO	1.00
erwartet	w7_d71e7578	NO	NO	1.00
hat,	w9_d71e7581	NO	NO	1.00
erstrecken	w11_d71e7584	NO	NO	0.99
sich	w1_d71e7589	NO	NO	0.94
nicht	w3_d71e7592	NO	NO	1.00
weiter,	w5_d71e7595	NO	NO	1.00
als	w7_d71e7598	NO	NO	1.00
bloß,	w9_d71e7601	NO	NO	1.00
so	w11_d71e7604	NO	NO	1.00
viele	w13_d71e7608	NO	NO	1.00
Leute	w15_d71e7611	NO	NO	1.00
anzuwerben,	w1_d71e7617	NO	NO	0.97
dadurch	w3_d71e7620	NO	NO	1.00
die	w5_d71e7623	NO	NO	0.98
unvollständigen	w7_d71e7626	NO	NO	0.98
Re	w9_d71e7629	NO	NO	1.00
gimenter	w1_d71e7634	NO	NO	0.95
können	w3_d71e7637	NO	NO	1.00
ergäntzet	w5_d71e7640	NO	NO	0.94
werden.	w7_d71e7643	NO	NO	0.96
Da	w9_d71e7646	NO	NO	1.00
aber	w11_d71e7649	NO	NO	1.00
die	w1_d71e7654	NO	NO	1.00
Cavallerie	w3_d71e7657	NO	NO	1.00
gantz	w5_d71e7660	NO	NO	1.00
vollständig	w7_d71e7663	NO	NO	1.00
ist,	w9_d71e7666	NO	NO	1.00
so	w11_d71e7669	NO	NO	1.00
be	w13_d71e7673	NO	NO	1.00
trift	w1_d71e7678	NO	NO	1.00
diese	w3_d71e7681	NO	NO	1.00
Ordre	w5_d71e7684	NO	NO	1.00
nur	w7_d71e7687	NO	NO	1.00
die	w9_d71e7690	NO	NO	1.00
Jnfanterie,	w11_d71e7693	NO	NO	1.00
welcher	w13_d71e7697	NO	NO	0.98
jedoch	w1_d71e7703	NO	NO	1.00
so	w3_d71e7706	NO	NO	1.00
wenig	w5_d71e7709	NO	NO	1.00
Leute	w7_d71e7712	NO	NO	1.00
mangeln,	w9_d71e7715	NO	NO	1.00
daß	w11_d71e7718	NO	NO	1.00
man	w13_d71e7722	NO	NO	1.00
kaum	w1_d71e7727	NO	NO	0.88
merket,	w3_d71e7730	NO	NO	0.94
daß	w5_d71e7733	NO	NO	1.00
geworben	w7_d71e7736	NO	NO	1.00
wird,	w9_d71e7739	NO	NO	1.00
und	w11_d71e7742	NO	NO	1.00
an	w13_d71e7746	NO	NO	1.00
jetzo	w1_d71e7751	NO	NO	0.92
seynd	w3_d71e7754	NO	NO	1.00
alle	w5_d71e7757	NO	NO	0.92
unsere	w7_d71e7760	NO	NO	0.98
Truppen	w9_d71e7763	NO	NO	1.00
in	w11_d71e7766	NO	NO	1.00
ihren	w13_d71e7770	NO	NO	1.00
Quar	w15_d71e7773	NO	NO	1.00
tieren	w1_d71e7778	NO	NO	1.00
und	w3_d71e7781	NO	NO	1.00
Garnisons,	w5_d71e7784	NO	NO	1.00
in	w7_d71e7787	NO	NO	1.00
vollkommener	w9_d71e7790	NO	NO	0.97
Ruhe.	w11_d71e7793	NO	NO	1.00
Jndessen	w1_d71e7799	NO	NO	1.00
ist	w3_d71e7802	NO	NO	0.98
nichts	w5_d71e7805	NO	NO	0.98
so	w7_d71e7808	NO	NO	1.00
ungewiß,	w9_d71e7811	NO	NO	1.00
als	w11_d71e7814	NO	NO	1.00
die	w13_d71e7818	NO	NO	1.00
Ruhe,	w15_d71e7821	NO	NO	1.00
deren	w1_d71e7826	NO	NO	1.00
wir	w3_d71e7829	NO	NO	1.00
in	w5_d71e7832	NO	NO	1.00
diesem	w7_d71e7835	NO	NO	1.00
Lande	w9_d71e7838	NO	NO	1.00
so	w11_d71e7841	NO	NO	1.00
glücklich	w13_d71e7845	NO	NO	1.00
ge	w15_d71e7848	NO	NO	1.00
niessen.	w1_d71e7853	NO	NO	1.00
Dann	w3_d71e7856	NO	NO	1.00
alle	w5_d71e7859	NO	NO	1.00
unsere	w7_d71e7862	NO	NO	0.93
Regimenter	w9_d71e7865	NO	NO	1.00
seynd	w11_d71e7868	NO	NO	1.00
bereit,	w1_d71e7873	NO	NO	1.00
auf	w3_d71e7876	NO	NO	1.00
die	w5_d71e7879	NO	NO	1.00
erste	w7_d71e7882	NO	NO	1.00
Ordre	w9_d71e7885	NO	NO	1.00
zu	w11_d71e7888	NO	NO	1.00
marschiren,	w13_d71e7892	NO	NO	0.96
und	w1_d71e7898	NO	NO	1.00
man	w3_d71e7901	NO	NO	1.00
vermuthet,	w5_d71e7904	NO	NO	1.00
daß	w7_d71e7907	NO	NO	1.00
solche	w9_d71e7910	NO	NO	1.00
gar	w11_d71e7913	NO	NO	1.00
bald	w13_d71e7917	NO	NO	1.00
einlaufen	w1_d71e7922	NO	NO	1.00
dürfte.	w3_d71e7925	NO	NO	1.00
Der	w5_d71e7928	NO	NO	1.00
Herr	w7_d71e7931	NO	NO	1.00
Baron	w9_d71e7934	NO	NO	1.00
von	w11_d71e7937	NO	NO	1.00
Wal	w13_d71e7941	NO	NO	1.00
moden,	w1_d71e7946	NO	NO	1.00
Sr.	w3_d71e7949	NO	NO	1.00
Majestät	w5_d71e7952	NO	NO	0.97
von	w7_d71e7955	NO	NO	1.00
Großbrittan	w9_d71e7958	NO	NO	1.00
nien,	w1_d71e7963	NO	NO	1.00
Hof=raht	w3_d71e7966	NO	NO	1.00
im	w5_d71e7969	NO	NO	1.00
Churfürstenthum	w7_d71e7972	NO	NO	1.00
Han	w9_d71e7975	NO	NO	0.99
nover,	w1_d71e7981	NO	NO	1.00
ist	w3_d71e7984	NO	NO	1.00
am	w5_d71e7987	NO	NO	1.00
vorigen	w7_d71e7990	NO	NO	1.00
Dienstag	w9_d71e7993	NO	NO	1.00
von	w11_d71e7996	NO	NO	1.00
hier	w13_d71e8000	NO	NO	1.00
na	w15_d71e8003	NO	NO	1.00
cher	w1_d71e8008	NO	NO	1.00
Maynz	w3_d71e8011	NO	NO	1.00
abgegangen	w5_d71e8014	NO	NO	0.97
</p>
<head id="h2_d71e8020">
Aus	w1_d71e8024	NO	NO	1.00
Böhmen.	w3_d71e8027	NO	NO	0.96
</head>
<head id="h2_d71e8033">
Aus	w1_d71e8037	NO	NO	1.00
dem	w3_d71e8040	NO	NO	1.00
Kaiserl.	w5_d71e8043	NO	NO	1.00
Königl.	w7_d71e8046	NO	NO	0.93
Feldlager	w9_d71e8049	NO	NO	0.95
bey	w1_d71e8054	NO	NO	1.00
Kolin,	w3_d71e8057	NO	NO	0.97
vom	w5_d71e8060	NO	NO	0.96
30.	w7_d71e8063	NO	NO	1.00
Aug.	w9_d71e8066	NO	NO	0.92
1756.	w11_d71e8069	NO	NO	1.00
</head>
<p id="p4_d71e8072">
Nachdem	w1_d71e8076	NO	NO	0.99
Se.	w3_d71e8079	NO	NO	1.00
Excellenz	w5_d71e8082	NO	NO	0.96
der	w7_d71e8085	NO	NO	1.00
Herr	w9_d71e8088	NO	NO	1.00
Feld	w11_d71e8091	NO	NO	1.00
marschal,	w1_d71e8096	NO	NO	1.00
und	w3_d71e8099	NO	NO	0.88
commandirende	w5_d71e8102	NO	NO	0.98
General	w7_d71e8105	NO	NO	1.00
Graf	w1_d71e8110	NO	NO	1.00
von	w3_d71e8113	NO	NO	1.00
Broun	w5_d71e8116	NO	NO	0.98
vor	w7_d71e8119	NO	NO	1.00
einigen	w9_d71e8122	NO	NO	1.00
Tägen	w11_d71e8125	NO	NO	1.00
von	w13_d71e8129	NO	NO	1.00
Prag	w1_d71e8135	NO	NO	1.00
hieher	w3_d71e8138	NO	NO	1.00
zuruck	w5_d71e8141	NO	NO	1.00
gekommen,	w7_d71e8144	NO	NO	1.00
auch	w9_d71e8147	NO	NO	1.00
gestern	w11_d71e8150	NO	NO	1.00
frühe	w1_d71e8155	NO	NO	1.00
von	w3_d71e8158	NO	NO	1.00
Sr	w5_d71e8161	NO	NO	1.00
Excellenz	w7_d71e8164	NO	NO	1.00
dem	w9_d71e8167	NO	NO	1.00
Kaiserl.	w11_d71e8170	NO	NO	1.00
Königl.	w13_d71e8174	NO	NO	1.00
Herrn	w1_d71e8179	NO	NO	1.00
ersten	w3_d71e8182	NO	NO	1.00
Ob	w5_d71e8185	NO	NO	1.00
ist=hof=meistern	w7_d71e8188	NO	NO	0.99
Grafen	w9_d71e8191	NO	NO	1.00
von	w11_d71e8194	NO	NO	1.00
Ublfeld,	w1_d71e8199	NO	NO	0.98
nebst	w3_d71e8202	NO	NO	1.00
verschiedenen	w5_d71e8205	NO	NO	0.99
anderen	w7_d71e8208	NO	NO	1.00
hohen	w9_d71e8211	NO	NO	1.00
Standes=personen	w1_d71e8217	NO	NO	1.00
im	w3_d71e8220	NO	NO	1.00
hiesigen	w5_d71e8223	NO	NO	1.00
Lager	w7_d71e8226	NO	NO	1.00
besuchet	w9_d71e8229	NO	NO	1.00
worden,	w1_d71e8234	NO	NO	1.00
liessen	w3_d71e8237	NO	NO	1.00
Se.	w5_d71e8240	NO	NO	1.00
Excellenz	w7_d71e8243	NO	NO	0.97
darauf	w9_d71e8246	NO	NO	1.00
Nach	w11_d71e8249	NO	NO	1.00
</p>
<p id="p10_d71e8262">
mittag	w1_d71e8266	NO	NO	1.00
die	w3_d71e8269	NO	NO	1.00
sammentliche	w5_d71e8272	NO	NO	0.97
hier	w7_d71e8275	NO	NO	1.00
campirende	w9_d71e8278	NO	NO	1.00
14.	w1_d71e8283	NO	NO	1.00
Jnfanterie	w3_d71e8286	NO	NO	0.97
und	w5_d71e8289	NO	NO	1.00
4.	w7_d71e8292	NO	NO	1.00
Cavallerie=regimenter	w9_d71e8295	NO	NO	0.99
in	w1_d71e8300	NO	NO	1.00
zwey	w3_d71e8303	NO	NO	1.00
Treffen	w5_d71e8306	NO	NO	0.98
en	w7_d71e8309	NO	NO	1.00
Ordre	w9_d71e8312	NO	NO	1.00
de	w11_d71e8315	NO	NO	0.93
Bataille	w13_d71e8319	NO	NO	1.00
aus	w15_d71e8322	NO	NO	0.96
rucken,	w1_d71e8328	NO	NO	1.00
auch	w3_d71e8331	NO	NO	1.00
sodann	w5_d71e8334	NO	NO	1.00
in	w7_d71e8337	NO	NO	1.00
schönster	w9_d71e8340	NO	NO	0.96
Ordnung	w11_d71e8343	NO	NO	1.00
vor	w1_d71e8348	NO	NO	1.00
denen	w3_d71e8351	NO	NO	0.91
hohen	w5_d71e8354	NO	NO	1.00
anwesenden	w7_d71e8357	NO	NO	0.99
vorbey	w9_d71e8360	NO	NO	0.93
desili-	w11_d71e8363	NO	NO	0.93
ren,	w1_d71e8368	NO	NO	0.93
welche	w3_d71e8371	NO	NO	1.00
dann	w5_d71e8374	NO	NO	1.00
insgesammt	w7_d71e8377	NO	NO	1.00
den	w9_d71e8380	NO	NO	1.00
vollkom	w11_d71e8383	NO	NO	0.99
menen	w1_d71e8388	NO	NO	1.00
Stand,	w3_d71e8391	NO	NO	1.00
und	w5_d71e8394	NO	NO	1.00
das	w7_d71e8397	NO	NO	1.00
besondere	w9_d71e8400	NO	NO	0.97
gute	w11_d71e8403	NO	NO	1.00
Ansehen	w13_d71e8407	NO	NO	1.00
aller	w1_d71e8413	NO	NO	1.00
dieser	w3_d71e8416	NO	NO	0.93
Truppen	w5_d71e8419	NO	NO	1.00
mit	w7_d71e8422	NO	NO	1.00
ausnehmenden	w9_d71e8425	NO	NO	1.00
Ver	w11_d71e8428	NO	NO	1.00
gnügen	w1_d71e8433	NO	NO	0.85
bewundert	w3_d71e8436	NO	NO	1.00
haben.	w5_d71e8439	NO	NO	1.00
Anheut	w7_d71e8442	NO	NO	1.00
ist	w9_d71e8445	NO	NO	1.00
ein	w11_d71e8448	NO	NO	0.85
nam	w13_d71e8452	NO	NO	1.00
hafter	w1_d71e8457	NO	NO	1.00
Train	w3_d71e8460	NO	NO	0.99
Artillerie	w5_d71e8463	NO	NO	1.00
in	w7_d71e8466	NO	NO	1.00
hiesigem	w9_d71e8469	NO	NO	0.99
Lager	w11_d71e8472	NO	NO	1.00
ein	w13_d71e8476	NO	NO	1.00
gerucket,	w1_d71e8481	NO	NO	1.00
auch	w3_d71e8484	NO	NO	1.00
ist	w5_d71e8487	NO	NO	0.98
Hr.	w7_d71e8490	NO	NO	1.00
Generalfeldmar	w9_d71e8493	NO	NO	1.00
schal=leutenant	w1_d71e8499	NO	NO	0.99
Baron	w3_d71e8502	NO	NO	1.00
Vogtern	w5_d71e8505	NO	NO	1.00
von	w7_d71e8508	NO	NO	1.00
Wien	w9_d71e8511	NO	NO	1.00
hierdurch	w1_d71e8516	NO	NO	1.00
nach	w3_d71e8519	NO	NO	1.00
Eger	w5_d71e8522	NO	NO	1.00
paßiret,	w7_d71e8525	NO	NO	0.97
um	w9_d71e8528	NO	NO	1.00
das	w11_d71e8531	NO	NO	1.00
Com	w13_d71e8535	NO	NO	1.00
mando	w1_d71e8540	NO	NO	1.00
in	w3_d71e8543	NO	NO	1.00
erst=bemeldeter	w5_d71e8546	NO	NO	1.00
Gränz=festung	w7_d71e8549	NO	NO	1.00
zu	w9_d71e8552	NO	NO	1.00
übernehmen.	w1_d71e8557	NO	NO	0.93
</p>
<p id="p12_d71e8561">
MJttwochs	w1_d71e8565	NO	NO	0.95
den	w3_d71e8568	NO	NO	1.00
ersten,	w5_d71e8571	NO	NO	0.99
Donnerstags	w7_d71e8574	NO	NO	0.98
den	w9_d71e8577	NO	NO	1.00
anderten,	w1_d71e8582	NO	NO	1.00
und	w3_d71e8585	NO	NO	1.00
Freytags	w5_d71e8588	NO	NO	0.97
als	w7_d71e8591	NO	NO	1.00
gestern	w9_d71e8594	NO	NO	1.00
dem	w1_d71e8599	NO	NO	0.91
dritten	w3_d71e8602	NO	NO	0.98
dieses	w5_d71e8605	NO	NO	0.98
haben	w7_d71e8608	NO	NO	1.00
sammentlicher	w9_d71e8611	NO	NO	1.00
jun	w11_d71e8614	NO	NO	1.00
gen	w1_d71e8620	NO	NO	1.00
Herrschaften	w3_d71e8623	NO	NO	1.00
Königliche	w5_d71e8626	NO	NO	1.00
Hoheiten	w7_d71e8629	NO	NO	1.00
zu	w9_d71e8632	NO	NO	1.00
Schön=brunn	w1_d71e8637	NO	NO	0.96
Vor	w3_d71e8640	NO	NO	0.90
und	w5_d71e8643	NO	NO	1.00
Nach=mittags	w7_d71e8646	NO	NO	0.96
dem	w9_d71e8649	NO	NO	0.93
ordinari	w1_d71e8654	NO	NO	0.98
GOttes=dienst	w3_d71e8657	NO	NO	0.97
in	w5_d71e8660	NO	NO	1.00
dasiger	w7_d71e8663	NO	NO	0.99
Schloß	w9_d71e8666	NO	NO	1.00
kapelle	w1_d71e8671	NO	NO	1.00
beygewohnet,	w3_d71e8674	NO	NO	0.96
und	w5_d71e8677	NO	NO	1.00
bey	w7_d71e8680	NO	NO	1.00
obwaltend	w9_d71e8683	NO	NO	0.97
schöner	w1_d71e8689	NO	NO	0.98
Witterung	w3_d71e8692	NO	NO	0.96
mit	w5_d71e8695	NO	NO	0.92
Spatzieren=fahren	w7_d71e8698	NO	NO	0.98
sich	w9_d71e8701	NO	NO	1.00
erlustiget;	w1_d71e8706	NO	NO	0.96
annebst	w3_d71e8709	NO	NO	0.96
besagten	w5_d71e8712	NO	NO	1.00
Mittwochs	w7_d71e8715	NO	NO	1.00
Jhre	w9_d71e8718	NO	NO	1.00
Königl.	w1_d71e8723	NO	NO	1.00
Hoheiten	w3_d71e8726	NO	NO	1.00
die	w5_d71e8729	NO	NO	0.84
Durchl.	w7_d71e8732	NO	NO	1.00
Erz=herzogen	w9_d71e8735	NO	NO	0.98
Carl	w1_d71e8740	NO	NO	1.00
und	w3_d71e8743	NO	NO	1.00
Leopold	w5_d71e8746	NO	NO	1.00
bey	w7_d71e8749	NO	NO	1.00
der	w9_d71e8752	NO	NO	1.00
sogenannten	w11_d71e8755	NO	NO	1.00
Fahnen	w13_d71e8759	NO	NO	1.00
stangen	w1_d71e8765	NO	NO	0.98
das	w3_d71e8768	NO	NO	1.00
daselbst	w5_d71e8771	NO	NO	1.00
paradirte,	w7_d71e8774	NO	NO	0.96
und	w9_d71e8777	NO	NO	1.00
hierauf	w11_d71e8780	NO	NO	0.98
nacher	w1_d71e8785	NO	NO	0.94
Böheim	w3_d71e8788	NO	NO	1.00
abmarschierte	w5_d71e8791	NO	NO	0.99
Löbl.	w7_d71e8794	NO	NO	1.00
Bethle	w9_d71e8797	NO	NO	0.89
mische	w1_d71e8802	NO	NO	0.92
Hungarische	w3_d71e8805	NO	NO	0.99
Jnfanterie=regiment	w5_d71e8808	NO	NO	1.00
in	w7_d71e8811	NO	NO	1.00
höchsten	w1_d71e8816	NO	NO	1.00
