<doc id="wr_1756-04-14" attrs="word id hi label cert" year="1756" month="04" day="14" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Stand	w3_d30e6774	NO	NO	1.00
zu	w5_d30e6777	NO	NO	1.00
stellen,	w7_d30e6780	NO	NO	1.00
einem	w9_d30e6783	NO	NO	1.00
Einfalle,	w11_d30e6786	NO	NO	0.98
mit	w13_d30e6790	NO	NO	1.00
dem	w1_d30e6795	NO	NO	1.00
das	w3_d30e6798	NO	NO	1.00
Königreich	w5_d30e6801	NO	NO	1.00
bedrohet	w7_d30e6804	NO	NO	0.99
ist,	w9_d30e6807	NO	NO	1.00
zu	w11_d30e6810	NO	NO	1.00
wi	w13_d30e6814	NO	NO	0.82
derstehen;	w1_d30e6820	NO	NO	1.00
daß	w3_d30e6823	NO	NO	1.00
sie	w5_d30e6826	NO	NO	1.00
Sr.	w7_d30e6829	NO	NO	1.00
Majestät	w9_d30e6832	NO	NO	0.94
dancken,	w11_d30e6835	NO	NO	0.99
da	w1_d30e6840	NO	NO	1.00
Sie	w3_d30e6843	NO	NO	1.00
Dero	w5_d30e6846	NO	NO	1.00
Macht	w7_d30e6849	NO	NO	0.90
zu	w9_d30e6852	NO	NO	1.00
Land	w11_d30e6855	NO	NO	1.00
und	w13_d30e6859	NO	NO	1.00
See	w15_d30e6862	NO	NO	1.00
verstärkt,	w1_d30e6867	NO	NO	0.98
und	w3_d30e6870	NO	NO	1.00
vermöge	w5_d30e6873	NO	NO	1.00
derer	w7_d30e6876	NO	NO	1.00
Tractaten	w9_d30e6879	NO	NO	0.99
von	w11_d30e6882	NO	NO	1.00
dem	w1_d30e6887	NO	NO	1.00
Land=grafen	w3_d30e6890	NO	NO	1.00
von	w5_d30e6893	NO	NO	1.00
Hessel=cassel	w7_d30e6896	NO	NO	0.97
Trup	w9_d30e6899	NO	NO	1.00
pen	w1_d30e6905	NO	NO	1.00
verlanget	w3_d30e6908	NO	NO	1.00
haben.	w5_d30e6911	NO	NO	0.97
Endlich	w7_d30e6914	NO	NO	1.00
bitten	w9_d30e6917	NO	NO	1.00
die	w11_d30e6920	NO	NO	0.99
Gemeinen	w1_d30e6925	NO	NO	0.98
Se.	w3_d30e6928	NO	NO	1.00
Majestät,	w5_d30e6931	NO	NO	0.95
in	w7_d30e6934	NO	NO	1.00
Jrrland	w9_d30e6937	NO	NO	1.00
die	w11_d30e6940	NO	NO	0.88
Truppen	w1_d30e6945	NO	NO	1.00
zu	w3_d30e6948	NO	NO	1.00
verstärcken,	w5_d30e6951	NO	NO	1.00
wann	w7_d30e6954	NO	NO	1.00
sie	w9_d30e6957	NO	NO	1.00
selbiges	w11_d30e6960	NO	NO	1.00
für	w1_d30e6965	NO	NO	1.00
diensam	w3_d30e6968	NO	NO	1.00
erachten.	w5_d30e6971	NO	NO	0.98
</p>
<head id="h2_d30e6977">
Aus	w1_d30e6981	NO	NO	1.00
Frankreich.	w3_d30e6984	NO	NO	0.94
Rissel	w1_d30e6989	NO	NO	1.00
29.	w3_d30e6992	NO	NO	1.00
Martii.	w5_d30e6995	NO	NO	1.00
</head>
<p id="p4_d30e6998">
Alle	w1_d30e7002	NO	NO	1.00
Französische	w3_d30e7005	NO	NO	0.96
Jngenieurs	w5_d30e7008	NO	NO	1.00
seynd	w7_d30e7011	NO	NO	1.00
com	w9_d30e7014	NO	NO	1.00
mandiret,	w1_d30e7019	NO	NO	1.00
sich	w3_d30e7022	NO	NO	1.00
den	w5_d30e7025	NO	NO	1.00
15.	w7_d30e7028	NO	NO	1.00
April	w9_d30e7031	NO	NO	1.00
zu	w11_d30e7034	NO	NO	1.00
versamm	w13_d30e7038	NO	NO	1.00
len,	w1_d30e7043	NO	NO	1.00
und	w3_d30e7046	NO	NO	1.00
sollen	w5_d30e7049	NO	NO	1.00
dieselbe,	w7_d30e7052	NO	NO	1.00
wie	w9_d30e7055	NO	NO	0.88
man	w11_d30e7058	NO	NO	1.00
versichert,	w13_d30e7062	NO	NO	0.98
zu	w1_d30e7068	NO	NO	1.00
Dünkirchen	w3_d30e7071	NO	NO	1.00
ihren	w5_d30e7074	NO	NO	1.00
Sammel=platz	w7_d30e7077	NO	NO	0.99
haben.	w9_d30e7080	NO	NO	1.00
Jn	w1_d30e7085	NO	NO	1.00
hiesiger	w3_d30e7088	NO	NO	0.96
Stadt	w5_d30e7091	NO	NO	1.00
kommen	w7_d30e7094	NO	NO	0.96
fast	w9_d30e7097	NO	NO	1.00
alle	w11_d30e7100	NO	NO	1.00
Tage	w13_d30e7104	NO	NO	1.00
eine	w1_d30e7109	NO	NO	1.00
grosse	w3_d30e7112	NO	NO	1.00
Anzahl	w5_d30e7115	NO	NO	1.00
Reit=pferde	w7_d30e7118	NO	NO	1.00
an,	w9_d30e7121	NO	NO	1.00
und	w11_d30e7124	NO	NO	1.00
die	w13_d30e7128	NO	NO	0.89
Pferds=lieferanten	w1_d30e7133	NO	NO	0.98
haben	w3_d30e7136	NO	NO	0.90
Befehl	w5_d30e7139	NO	NO	1.00
annoch	w7_d30e7142	NO	NO	0.99
tau	w9_d30e7145	NO	NO	0.99
send	w1_d30e7151	NO	NO	1.00
Husaren=pferde	w3_d30e7154	NO	NO	1.00
einzukauffen.	w5_d30e7157	NO	NO	0.95
</p>
<head id="h2_d30e7163">
Aus	w1_d30e7167	NO	NO	1.00
Niederland.	w3_d30e7170	NO	NO	1.00
Haag	w1_d30e7175	NO	NO	0.98
24.	w3_d30e7178	NO	NO	1.00
Martii.	w5_d30e7181	NO	NO	0.95
</head>
<p id="p4_d30e7184">
Die	w1_d30e7188	NO	NO	1.00
Herren	w3_d30e7191	NO	NO	1.00
Staaten	w5_d30e7194	NO	NO	1.00
von	w7_d30e7197	NO	NO	1.00
Holland	w9_d30e7200	NO	NO	0.99
setzen	w11_d30e7203	NO	NO	1.00
ihre	w1_d30e7208	NO	NO	1.00
Berahtschlagung	w3_d30e7211	NO	NO	1.00
noch	w5_d30e7214	NO	NO	1.00
immer	w7_d30e7217	NO	NO	1.00
fort,	w9_d30e7220	NO	NO	1.00
und	w11_d30e7223	NO	NO	1.00
der	w1_d30e7228	NO	NO	1.00
Herr	w3_d30e7231	NO	NO	1.00
Graf	w5_d30e7234	NO	NO	1.00
von	w7_d30e7237	NO	NO	1.00
Affry,	w9_d30e7240	NO	NO	1.00
Französischer	w11_d30e7243	NO	NO	1.00
auserordentlicher	w1_d30e7249	NO	NO	0.93
Minister,	w3_d30e7252	NO	NO	0.98
hat	w5_d30e7255	NO	NO	1.00
wiederum	w7_d30e7258	NO	NO	1.00
durch	w1_d30e7263	NO	NO	0.99
einen	w3_d30e7266	NO	NO	0.94
Curier	w5_d30e7269	NO	NO	1.00
aus	w7_d30e7272	NO	NO	1.00
Versailles	w9_d30e7275	NO	NO	1.00
Brief	w11_d30e7278	NO	NO	1.00
schaften	w1_d30e7283	NO	NO	0.95
erhalten,	w3_d30e7286	NO	NO	0.96
und	w5_d30e7289	NO	NO	1.00
sich	w7_d30e7292	NO	NO	1.00
hierauf	w9_d30e7295	NO	NO	1.00
mit	w11_d30e7298	NO	NO	1.00
dem	w13_d30e7302	NO	NO	0.99
Herrn	w1_d30e7307	NO	NO	1.00
Präsidenten	w3_d30e7310	NO	NO	1.00
der	w5_d30e7313	NO	NO	0.92
Versammlung	w7_d30e7316	NO	NO	0.96
deren	w9_d30e7319	NO	NO	0.96
Herren	w1_d30e7325	NO	NO	0.86
General=staaten	w3_d30e7328	NO	NO	0.99
unterredet.	w5_d30e7331	NO	NO	1.00
Die	w7_d30e7334	NO	NO	1.00
2.	w9_d30e7337	NO	NO	1.00
Engländische	w1_d30e7342	NO	NO	0.96
Kriegs=nebst	w3_d30e7345	NO	NO	0.96
denen	w5_d30e7348	NO	NO	1.00
17.	w7_d30e7351	NO	NO	0.99
Eng	w9_d30e7354	NO	NO	1.00
ländischen	w1_d30e7359	NO	NO	0.96
Transport=schiffen,	w3_d30e7362	NO	NO	1.00
welche	w5_d30e7365	NO	NO	1.00
neu	w7_d30e7368	NO	NO	0.94
lich	w1_d30e7373	NO	NO	1.00
auf	w3_d30e7376	NO	NO	1.00
der	w5_d30e7379	NO	NO	1.00
Rheede	w7_d30e7382	NO	NO	1.00
von	w9_d30e7385	NO	NO	1.00
Goeree	w11_d30e7388	NO	NO	1.00
angelan	w13_d30e7392	NO	NO	1.00
get	w1_d30e7398	NO	NO	1.00
waren,	w3_d30e7401	NO	NO	1.00
seynd	w5_d30e7404	NO	NO	1.00
gestern	w7_d30e7407	NO	NO	0.93
untern	w9_d30e7410	NO	NO	1.00
Segel,	w11_d30e7413	NO	NO	1.00
und	w13_d30e7417	NO	NO	1.00
</p>
<p id="p6_d30e7420">
zwar,	w1_d30e7424	NO	NO	1.00
wie	w3_d30e7427	NO	NO	1.00
man	w5_d30e7430	NO	NO	1.00
sagt,	w7_d30e7433	NO	NO	1.00
nach	w9_d30e7436	NO	NO	0.99
der	w11_d30e7439	NO	NO	1.00
Elbe	w13_d30e7443	NO	NO	1.00
ge	w15_d30e7446	NO	NO	1.00
gangen	w1_d30e7451	NO	NO	0.97
</p>
<head id="h2_d30e7458">
Aus	w1_d30e7462	NO	NO	1.00
Schweden.	w3_d30e7465	NO	NO	1.00
Stockholm	w1_d30e7470	NO	NO	1.00
16.	w3_d30e7473	NO	NO	1.00
Martii.	w5_d30e7476	NO	NO	1.00
</head>
<p id="p4_d30e7479">
Der	w1_d30e7483	NO	NO	0.87
König	w3_d30e7486	NO	NO	1.00
hat	w5_d30e7489	NO	NO	1.00
in	w7_d30e7492	NO	NO	1.00
voriger	w9_d30e7495	NO	NO	0.97
Woche	w11_d30e7498	NO	NO	1.00
zu	w13_d30e7502	NO	NO	1.00
ei	w15_d30e7505	NO	NO	1.00
nigenmalen	w1_d30e7510	NO	NO	0.99
sich	w3_d30e7513	NO	NO	1.00
anhero	w5_d30e7516	NO	NO	1.00
begeben,	w7_d30e7519	NO	NO	1.00
und	w9_d30e7522	NO	NO	0.99
den	w11_d30e7525	NO	NO	0.95
Senats	w1_d30e7530	NO	NO	1.00
seßionen	w3_d30e7533	NO	NO	1.00
beygewohnet.	w5_d30e7536	NO	NO	1.00
Die	w7_d30e7539	NO	NO	1.00
Reichs	w9_d30e7542	NO	NO	0.95
stände	w1_d30e7548	NO	NO	0.93
seynd	w3_d30e7551	NO	NO	1.00
gleichfalls	w5_d30e7554	NO	NO	1.00
in	w7_d30e7557	NO	NO	1.00
eben	w9_d30e7560	NO	NO	1.00
der	w11_d30e7563	NO	NO	1.00
Woche	w13_d30e7567	NO	NO	1.00
zweymalen	w1_d30e7572	NO	NO	1.00
in	w3_d30e7575	NO	NO	1.00
Plenis	w5_d30e7578	NO	NO	1.00
versammlet	w7_d30e7581	NO	NO	1.00
gewesen,	w9_d30e7584	NO	NO	0.96
und	w1_d30e7589	NO	NO	1.00
haben	w3_d30e7592	NO	NO	1.00
darinnen	w5_d30e7595	NO	NO	1.00
einheimische	w7_d30e7598	NO	NO	0.99
Oecono	w9_d30e7601	NO	NO	0.99
mie=einrichtungen	w1_d30e7606	NO	NO	0.98
hauptsächlich	w3_d30e7609	NO	NO	0.97
zu	w5_d30e7612	NO	NO	1.00
Vorwür	w7_d30e7615	NO	NO	1.00
fen	w1_d30e7621	NO	NO	1.00
gehabt.	w3_d30e7624	NO	NO	1.00
Jn	w5_d30e7627	NO	NO	1.00
einer	w7_d30e7630	NO	NO	1.00
von	w9_d30e7633	NO	NO	1.00
diesen	w11_d30e7636	NO	NO	1.00
öffentli	w13_d30e7640	NO	NO	1.00
chen	w1_d30e7645	NO	NO	1.00
Versammlungen	w3_d30e7648	NO	NO	1.00
ist	w5_d30e7651	NO	NO	1.00
auch	w7_d30e7654	NO	NO	1.00
der	w9_d30e7657	NO	NO	1.00
Censor	w11_d30e7660	NO	NO	1.00
Li	w13_d30e7664	NO	NO	1.00
brorum,	w1_d30e7669	NO	NO	1.00
Hr.	w3_d30e7672	NO	NO	1.00
Canzley=raht	w5_d30e7675	NO	NO	1.00
Oelrich,	w7_d30e7678	NO	NO	0.99
durch	w9_d30e7681	NO	NO	1.00
Mehrheit	w1_d30e7686	NO	NO	1.00
der	w3_d30e7689	NO	NO	0.97
Stimmen,	w5_d30e7692	NO	NO	1.00
denen	w7_d30e7695	NO	NO	1.00
Edelleuten	w9_d30e7698	NO	NO	1.00
zugesellet	w1_d30e7704	NO	NO	0.97
worden.	w3_d30e7707	NO	NO	1.00
Die	w5_d30e7710	NO	NO	1.00
Commißion	w7_d30e7713	NO	NO	1.00
dieser	w9_d30e7716	NO	NO	0.97
Reichs=stände	w1_d30e7721	NO	NO	1.00
inquiriret	w3_d30e7724	NO	NO	1.00
noch	w5_d30e7727	NO	NO	1.00
beständig	w7_d30e7730	NO	NO	1.00
wi	w9_d30e7733	NO	NO	0.84
der	w1_d30e7738	NO	NO	1.00
diejenigen,	w3_d30e7741	NO	NO	1.00
welche	w5_d30e7744	NO	NO	1.00
bey	w7_d30e7747	NO	NO	1.00
diesem	w9_d30e7750	NO	NO	1.00
Reichs	w11_d30e7753	NO	NO	0.96
tage	w1_d30e7758	NO	NO	1.00
gegen	w3_d30e7761	NO	NO	1.00
die	w5_d30e7764	NO	NO	1.00
Reichs=fundamental=gesetze	w7_d30e7767	NO	NO	1.00
gesprochen,	w1_d30e7773	NO	NO	0.98
und	w3_d30e7776	NO	NO	1.00
gehandelt	w5_d30e7779	NO	NO	1.00
haben,	w7_d30e7782	NO	NO	0.92
da	w9_d30e7785	NO	NO	1.00
auch	w11_d30e7788	NO	NO	1.00
ein	w1_d30e7793	NO	NO	1.00
gewisser	w3_d30e7796	NO	NO	0.99
Lagmann,	w5_d30e7799	NO	NO	1.00
von	w7_d30e7802	NO	NO	1.00
distinguirter	w9_d30e7805	NO	NO	0.97
Ge	w11_d30e7808	NO	NO	1.00
burt,	w1_d30e7813	NO	NO	1.00
sich	w3_d30e7816	NO	NO	1.00
von	w5_d30e7819	NO	NO	1.00
dem	w7_d30e7822	NO	NO	0.86
Reichs=tage	w9_d30e7825	NO	NO	1.00
unvermute	w11_d30e7828	NO	NO	0.99
ter	w1_d30e7833	NO	NO	1.00
Weise	w3_d30e7836	NO	NO	1.00
absentiret,	w5_d30e7839	NO	NO	0.97
so	w7_d30e7842	NO	NO	1.00
ist	w9_d30e7845	NO	NO	1.00
dessen	w11_d30e7848	NO	NO	0.99
Flucht	w13_d30e7852	NO	NO	1.00
öffentlich	w1_d30e7858	NO	NO	0.95
kund	w3_d30e7861	NO	NO	1.00
gemacht	w5_d30e7864	NO	NO	1.00
worden,	w7_d30e7867	NO	NO	1.00
in	w9_d30e7870	NO	NO	1.00
der	w11_d30e7873	NO	NO	1.00
Ab	w13_d30e7877	NO	NO	1.00
sicht,	w1_d30e7882	NO	NO	0.93
um	w3_d30e7885	NO	NO	1.00
denselben	w5_d30e7888	NO	NO	1.00
anzuhalten;	w7_d30e7891	NO	NO	0.96
Man	w9_d30e7894	NO	NO	1.00
ver	w11_d30e7897	NO	NO	1.00
mutet	w1_d30e7902	NO	NO	1.00
aber,	w3_d30e7905	NO	NO	1.00
daß	w5_d30e7908	NO	NO	1.00
er	w7_d30e7911	NO	NO	1.00
nicht	w9_d30e7914	NO	NO	1.00
mehr	w11_d30e7917	NO	NO	1.00
in	w13_d30e7921	NO	NO	1.00
denen	w15_d30e7924	NO	NO	1.00
Gränzen	w1_d30e7929	NO	NO	1.00
dieses	w3_d30e7932	NO	NO	1.00
Reichs	w5_d30e7935	NO	NO	1.00
zu	w7_d30e7938	NO	NO	1.00
finden	w9_d30e7941	NO	NO	0.96
seyn	w11_d30e7944	NO	NO	0.88
dürf	w13_d30e7948	NO	NO	1.00
te.	w1_d30e7954	NO	NO	1.00
Diejenigen	w3_d30e7957	NO	NO	0.98
Unter=officiers,	w5_d30e7960	NO	NO	0.97
welche,	w7_d30e7963	NO	NO	0.96
un	w9_d30e7966	NO	NO	1.00
erachtet	w1_d30e7971	NO	NO	0.97
sie	w3_d30e7974	NO	NO	1.00
die	w5_d30e7977	NO	NO	1.00
strengsten	w7_d30e7980	NO	NO	0.95
Ordres	w9_d30e7983	NO	NO	0.95
gehabt,	w11_d30e7986	NO	NO	1.00
den	w1_d30e7991	NO	NO	0.94
vorhin	w3_d30e7994	NO	NO	1.00
gedachten	w5_d30e7997	NO	NO	0.99
Königl.	w7_d30e8000	NO	NO	1.00
Trabanten	w9_d30e8003	NO	NO	1.00
Silferhielm,	w1_d30e8008	NO	NO	0.96
aufs	w3_d30e8011	NO	NO	1.00
genaueste	w5_d30e8014	NO	NO	0.98
zu	w7_d30e8017	NO	NO	1.00
bewachen,	w9_d30e8020	NO	NO	1.00
ihn	w1_d30e8026	NO	NO	0.90
dannoch	w3_d30e8029	NO	NO	1.00
so	w5_d30e8032	NO	NO	1.00
viele	w7_d30e8035	NO	NO	1.00
Freyheit	w9_d30e8038	NO	NO	0.99
gelassen,	w11_d30e8041	NO	NO	1.00
daß	w13_d30e8045	NO	NO	1.00
er	w1_d30e8050	NO	NO	1.00
Gelegenheit	w3_d30e8053	NO	NO	0.94
gefunden	w5_d30e8056	NO	NO	0.99
zu	w7_d30e8059	NO	NO	1.00
echapiren,	w9_d30e8062	NO	NO	0.94
seynd,	w11_d30e8065	NO	NO	1.00
obgleich	w1_d30e8070	NO	NO	1.00
der	w3_d30e8073	NO	NO	1.00
entwichene	w5_d30e8076	NO	NO	0.99
ist	w7_d30e8079	NO	NO	0.91
wieder	w9_d30e8082	NO	NO	0.93
ertappet	w11_d30e8085	NO	NO	1.00
worden,	w1_d30e8090	NO	NO	1.00
nach	w3_d30e8093	NO	NO	0.94
der	w5_d30e8096	NO	NO	1.00
Strenge	w7_d30e8099	NO	NO	1.00
der	w9_d30e8102	NO	NO	1.00
Kriegsar	w11_d30e8105	NO	NO	1.00
tickel,	w1_d30e8111	NO	NO	1.00
und	w3_d30e8114	NO	NO	1.00
zwar	w5_d30e8117	NO	NO	0.96
zum	w7_d30e8120	NO	NO	1.00
Theil	w9_d30e8123	NO	NO	0.97
vom	w11_d30e8126	NO	NO	1.00
Leben	w13_d30e8130	NO	NO	1.00
zum	w15_d30e8133	NO	NO	1.00
Tode	w1_d30e8138	NO	NO	0.90
bey	w3_d30e8141	NO	NO	1.00
dem	w5_d30e8144	NO	NO	1.00
Unter=kriegs=gerichte,	w7_d30e8147	NO	NO	0.99
verur	w9_d30e8150	NO	NO	1.00
theilet	w1_d30e8155	NO	NO	1.00
worden,	w3_d30e8158	NO	NO	1.00
und	w5_d30e8161	NO	NO	1.00
obzwar	w7_d30e8164	NO	NO	0.97
bey	w9_d30e8167	NO	NO	1.00
höherer	w11_d30e8170	NO	NO	1.00
Jnstance	w1_d30e8175	NO	NO	1.00
eine	w3_d30e8178	NO	NO	0.89
Leutration	w5_d30e8181	NO	NO	1.00
erfolgen	w7_d30e8184	NO	NO	0.98
möge,	w9_d30e8187	NO	NO	0.95
so	w11_d30e8190	NO	NO	0.90
wird	w1_d30e8196	NO	NO	1.00
dennoch	w3_d30e8199	NO	NO	0.93
dieses	w5_d30e8202	NO	NO	0.98
Verbrechen	w7_d30e8205	NO	NO	1.00
scharf	w9_d30e8208	NO	NO	0.95
ge	w11_d30e8211	NO	NO	1.00
nug	w1_d30e8216	NO	NO	0.96
beahndet	w3_d30e8219	NO	NO	0.96
werden.	w5_d30e8222	NO	NO	1.00
Die	w7_d30e8225	NO	NO	1.00
Anzahl	w9_d30e8228	NO	NO	0.97
deren	w11_d30e8231	NO	NO	0.98
einkommenden	w1_d30e8236	NO	NO	0.97
und	w3_d30e8239	NO	NO	1.00
ausgehenden	w5_d30e8242	NO	NO	1.00
Schiffen,	w7_d30e8245	NO	NO	1.00
mimt	w1_d30e8250	NO	NO	0.86
von	w3_d30e8253	NO	NO	1.00
einer	w5_d30e8256	NO	NO	1.00
Woche	w7_d30e8259	NO	NO	1.00
zur	w9_d30e8262	NO	NO	1.00
andern	w11_d30e8265	NO	NO	0.97
zu.	w13_d30e8269	NO	NO	0.99
Es	w15_d30e8272	NO	NO	1.00
verlautet	w1_d30e8278	NO	NO	1.00
zuverläßig,	w3_d30e8281	NO	NO	0.96
daß	w5_d30e8284	NO	NO	1.00
die	w7_d30e8287	NO	NO	0.96
Comitial	w9_d30e8290	NO	NO	0.99
acta	w1_d30e8295	NO	NO	1.00
dieses	w3_d30e8298	NO	NO	0.96
Reichs=tages,	w5_d30e8301	NO	NO	0.99
bey	w7_d30e8304	NO	NO	0.98
schliessung	w9_d30e8307	NO	NO	0.98
des	w11_d30e8310	NO	NO	1.00
selben,	w1_d30e8315	NO	NO	1.00
dem	w3_d30e8318	NO	NO	1.00
Publico	w5_d30e8321	NO	NO	1.00
gedruckt,	w7_d30e8324	NO	NO	1.00
und	w9_d30e8327	NO	NO	1.00
umständ	w11_d30e8330	NO	NO	1.00
lich	w1_d30e8335	NO	NO	1.00
sollen	w3_d30e8338	NO	NO	1.00
vor	w5_d30e8341	NO	NO	1.00
Augen	w7_d30e8344	NO	NO	1.00
geleget	w9_d30e8347	NO	NO	1.00
werden.	w11_d30e8350	NO	NO	1.00
</p>
<head id="h2_d30e8356">
Aus	w1_d30e8360	NO	NO	1.00
Teutschland.	w3_d30e8363	NO	NO	1.00
Braunschweig	w1_d30e8368	NO	NO	1.00
19.	w3_d30e8371	NO	NO	1.00
Martii.	w5_d30e8374	NO	NO	1.00
</head>
<p id="p8_d30e8387">
der	w1_d30e8391	NO	NO	1.00
Hof	w3_d30e8394	NO	NO	1.00
in	w5_d30e8397	NO	NO	1.00
größter	w7_d30e8400	NO	NO	0.99
Gala	w9_d30e8403	NO	NO	1.00
wegen	w11_d30e8406	NO	NO	1.00
der	w13_d30e8410	NO	NO	1.00
Vermäh	w15_d30e8413	NO	NO	1.00
lung	w1_d30e8418	NO	NO	0.99
des	w3_d30e8421	NO	NO	1.00
regierenden	w5_d30e8424	NO	NO	1.00
Herrn	w7_d30e8427	NO	NO	1.00
Herzog	w9_d30e8430	NO	NO	1.00
von	w11_d30e8433	NO	NO	1.00
Sach	w13_d30e8437	NO	NO	1.00
sen=weimar	w1_d30e8442	NO	NO	0.95
mit	w3_d30e8445	NO	NO	1.00
der	w5_d30e8448	NO	NO	1.00
Princeßin	w7_d30e8451	NO	NO	1.00
Anna	w9_d30e8454	NO	NO	1.00
Amalia	w11_d30e8457	NO	NO	1.00
von	w1_d30e8463	NO	NO	1.00
Braunschweig=lüneburg,	w3_d30e8466	NO	NO	1.00
welche	w5_d30e8469	NO	NO	1.00
gegen	w7_d30e8472	NO	NO	1.00
Abend	w1_d30e8477	NO	NO	0.89
in	w3_d30e8480	NO	NO	1.00
der	w5_d30e8483	NO	NO	0.93
zu	w7_d30e8486	NO	NO	1.00
dem	w9_d30e8489	NO	NO	0.96
Ende	w11_d30e8492	NO	NO	0.90
treflich	w13_d30e8496	NO	NO	1.00
ausgezier	w15_d30e8499	NO	NO	1.00
ten	w1_d30e8504	NO	NO	1.00
Schloß=kapelle	w3_d30e8507	NO	NO	0.98
unter	w5_d30e8510	NO	NO	0.92
Abfeuerung	w7_d30e8513	NO	NO	1.00
der	w9_d30e8516	NO	NO	0.96
Ka	w11_d30e8519	NO	NO	1.00
nonen	w1_d30e8524	NO	NO	1.00
vollzogen	w3_d30e8527	NO	NO	1.00
wurde.	w5_d30e8530	NO	NO	1.00
Nach	w7_d30e8533	NO	NO	1.00
den	w9_d30e8536	NO	NO	1.00
hierauf	w11_d30e8539	NO	NO	1.00
empfangenen	w1_d30e8545	NO	NO	1.00
Glük=wünschungen	w3_d30e8548	NO	NO	0.97
begaben	w5_d30e8551	NO	NO	0.94
sich	w7_d30e8554	NO	NO	0.93
sammentliche	w1_d30e8559	NO	NO	0.94
Herrschaften	w3_d30e8562	NO	NO	0.98
zur	w5_d30e8565	NO	NO	1.00
Tafel,	w7_d30e8568	NO	NO	0.92
ausser	w9_d30e8571	NO	NO	1.00
welcher	w1_d30e8576	NO	NO	1.00
noch	w3_d30e8579	NO	NO	0.99
4.	w5_d30e8582	NO	NO	1.00
andere,	w7_d30e8585	NO	NO	1.00
jede	w9_d30e8588	NO	NO	0.96
von	w11_d30e8591	NO	NO	1.00
40.	w13_d30e8595	NO	NO	1.00
Cou	w15_d30e8598	NO	NO	0.96
verts	w1_d30e8603	NO	NO	1.00
waren.	w3_d30e8606	NO	NO	0.93
Vorgestern	w5_d30e8609	NO	NO	1.00
erschien	w7_d30e8612	NO	NO	0.99
der	w9_d30e8615	NO	NO	1.00
Hof	w11_d30e8618	NO	NO	1.00
wiederum	w1_d30e8624	NO	NO	1.00
in	w3_d30e8627	NO	NO	1.00
prächtigster	w5_d30e8630	NO	NO	1.00
Gala,	w7_d30e8633	NO	NO	1.00
und	w9_d30e8636	NO	NO	1.00
es	w11_d30e8639	NO	NO	1.00
wur	w13_d30e8643	NO	NO	1.00
de	w1_d30e8648	NO	NO	1.00
zu	w3_d30e8651	NO	NO	1.00
Mittage	w5_d30e8654	NO	NO	1.00
an	w7_d30e8657	NO	NO	1.00
4.	w9_d30e8660	NO	NO	0.98
Tafeln	w11_d30e8663	NO	NO	1.00
gespeiset.	w13_d30e8667	NO	NO	0.92
Abends	w15_d30e8670	NO	NO	1.00
wurde	w1_d30e8675	NO	NO	0.95
auf	w3_d30e8678	NO	NO	1.00
dem	w5_d30e8681	NO	NO	1.00
Nicolinischen	w7_d30e8684	NO	NO	1.00
Schau=platze	w9_d30e8687	NO	NO	0.98
eine	w1_d30e8692	NO	NO	0.96
sehr	w3_d30e8695	NO	NO	1.00
schöne	w5_d30e8698	NO	NO	1.00
Opera,	w7_d30e8701	NO	NO	1.00
Anagilda	w9_d30e8704	NO	NO	1.00
betitelt,	w11_d30e8707	NO	NO	1.00
aufgeführet;	w1_d30e8713	NO	NO	1.00
nach	w3_d30e8716	NO	NO	0.97
welcher	w5_d30e8719	NO	NO	1.00
grosses	w7_d30e8722	NO	NO	1.00
Souper	w9_d30e8725	NO	NO	1.00
bey	w1_d30e8730	NO	NO	1.00
Hofe,	w3_d30e8733	NO	NO	1.00
und	w5_d30e8736	NO	NO	0.93
Bal	w7_d30e8739	NO	NO	1.00
paré	w9_d30e8742	NO	NO	0.99
war.	w11_d30e8745	NO	NO	1.00
Gestern	w13_d30e8749	NO	NO	0.93
Vor	w15_d30e8752	NO	NO	1.00
mittags	w1_d30e8757	NO	NO	1.00
um	w3_d30e8760	NO	NO	1.00
11.	w5_d30e8763	NO	NO	1.00
Uhr	w7_d30e8766	NO	NO	0.99
erhuben	w9_d30e8769	NO	NO	0.93
sich	w11_d30e8772	NO	NO	1.00
das	w13_d30e8776	NO	NO	1.00
neu	w15_d30e8779	NO	NO	1.00
vermählte	w1_d30e8784	NO	NO	1.00
Paar,	w3_d30e8787	NO	NO	1.00
und	w5_d30e8790	NO	NO	1.00
die	w7_d30e8793	NO	NO	0.87
gesammte	w9_d30e8796	NO	NO	1.00
Herzog	w11_d30e8799	NO	NO	0.97
liche	w1_d30e8805	NO	NO	1.00
Familie,	w3_d30e8808	NO	NO	1.00
nach	w5_d30e8811	NO	NO	0.96
dem	w7_d30e8814	NO	NO	1.00
Lust=hause	w9_d30e8817	NO	NO	0.92
der	w11_d30e8820	NO	NO	1.00
ver	w13_d30e8824	NO	NO	1.00
wittibten	w1_d30e8829	NO	NO	1.00
Frau	w3_d30e8832	NO	NO	1.00
Herzogin	w5_d30e8835	NO	NO	1.00
bey	w7_d30e8838	NO	NO	1.00
Wolfenbüttel,	w9_d30e8841	NO	NO	0.97
das	w1_d30e8846	NO	NO	1.00
Mittagsmahl	w3_d30e8849	NO	NO	1.00
daselbst	w5_d30e8852	NO	NO	1.00
