<doc id="wr_1762-07-07" attrs="word id hi label cert" year="1762" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ihr	w9_d680e21476	NO	NO	1.00
Günterin	w11_d680e21479	NO	NO	1.00
in	w13_d680e21483	NO	NO	1.00
Pancto	w1_d680e21488	NO	NO	0.93
eingeklagter	w3_d680e21491	NO	NO	0.98
60	w5_d680e21494	NO	NO	1.00
fl.	w7_d680e21497	NO	NO	0.90
wider	w9_d680e21500	NO	NO	1.00
seinen	w11_d680e21503	NO	NO	0.93
Vattern	w13_d680e21507	NO	NO	1.00
Johann	w1_d680e21512	NO	NO	1.00
Georg	w3_d680e21515	NO	NO	1.00
Bernreitter	w5_d680e21518	NO	NO	0.96
auch	w7_d680e21521	NO	NO	1.00
den	w9_d680e21524	NO	NO	1.00
ihme	w11_d680e21527	NO	NO	0.92
bereits	w13_d680e21531	NO	NO	1.00
Anno	w1_d680e21536	NO	NO	1.00
1754.	w3_d680e21539	NO	NO	0.98
cedirten	w5_d680e21542	NO	NO	0.96
Keller	w7_d680e21545	NO	NO	1.00
sammt	w9_d680e21548	NO	NO	1.00
Fässern	w11_d680e21551	NO	NO	1.00
zu	w13_d680e21555	NO	NO	1.00
Uhlrichskirchen	w1_d680e21561	NO	NO	0.94
bewilligten	w3_d680e21564	NO	NO	0.97
Spörr=mittels	w5_d680e21567	NO	NO	0.99
des	w7_d680e21570	NO	NO	1.00
den	w9_d680e21573	NO	NO	0.98
25.	w1_d680e21578	NO	NO	1.00
Martii	w3_d680e21581	NO	NO	1.00
1757	w5_d680e21584	NO	NO	1.00
berahtschlagten	w7_d680e21587	NO	NO	0.98
Remißschrei	w9_d680e21590	NO	NO	1.00
bens	w1_d680e21595	NO	NO	1.00
an	w3_d680e21598	NO	NO	1.00
diesseitiges	w5_d680e21601	NO	NO	0.99
Grund=buch	w7_d680e21604	NO	NO	0.98
als	w9_d680e21607	NO	NO	1.00
Judicem	w11_d680e21610	NO	NO	1.00
eo-	w13_d680e21614	NO	NO	0.85
gnitionis	w1_d680e21619	NO	NO	0.99
verwiesen,	w3_d680e21622	NO	NO	1.00
nachhin	w5_d680e21625	NO	NO	1.00
aber	w7_d680e21628	NO	NO	1.00
auf	w9_d680e21631	NO	NO	1.00
Anlangen	w11_d680e21634	NO	NO	1.00
der	w1_d680e21640	NO	NO	0.84
Eva	w3_d680e21643	NO	NO	1.00
Güntherin	w5_d680e21646	NO	NO	1.00
vermög	w7_d680e21649	NO	NO	1.00
Hochlöbl.	w9_d680e21652	NO	NO	1.00
Regie	w11_d680e21655	NO	NO	1.00
rungs=Verlas	w1_d680e21660	NO	NO	1.00
d.	w3_d680e21663	NO	NO	1.00
d.	w5_d680e21666	NO	NO	1.00
7	w7_d680e21669	NO	NO	1.00
Junii	w9_d680e21672	NO	NO	1.00
1757.	w11_d680e21675	NO	NO	0.99
obiges	w13_d680e21679	NO	NO	0.94
Jura	w15_d680e21682	NO	NO	1.00
ment	w1_d680e21687	NO	NO	1.00
caßiret,	w3_d680e21690	NO	NO	0.94
der	w5_d680e21693	NO	NO	0.99
Eva	w7_d680e21696	NO	NO	1.00
Güntherin	w9_d680e21699	NO	NO	1.00
hier	w11_d680e21702	NO	NO	1.00
Orts	w13_d680e21706	NO	NO	0.90
in	w15_d680e21709	NO	NO	1.00
ordine	w1_d680e21714	NO	NO	1.00
Executionis	w3_d680e21717	NO	NO	1.00
anzulangen,	w5_d680e21720	NO	NO	1.00
und	w7_d680e21723	NO	NO	1.00
ihme	w9_d680e21726	NO	NO	0.96
Bern	w11_d680e21729	NO	NO	1.00
reitter	w1_d680e21735	NO	NO	1.00
seine	w3_d680e21738	NO	NO	1.00
vermeintliche	w5_d680e21741	NO	NO	0.99
Sprüch	w7_d680e21744	NO	NO	1.00
anzubringen	w9_d680e21747	NO	NO	0.93
vorbehalten	w1_d680e21752	NO	NO	0.98
worden	w3_d680e21755	NO	NO	0.93
seye,	w5_d680e21758	NO	NO	1.00
worüber	w7_d680e21761	NO	NO	1.00
sie	w9_d680e21764	NO	NO	1.00
Güntherin	w11_d680e21767	NO	NO	1.00
3.	w1_d680e21772	NO	NO	1.00
Jahr	w3_d680e21775	NO	NO	1.00
nichts	w5_d680e21778	NO	NO	1.00
moviret,	w7_d680e21781	NO	NO	1.00
er	w9_d680e21784	NO	NO	1.00
Bernreitter	w11_d680e21787	NO	NO	1.00
hinge	w13_d680e21791	NO	NO	1.00
gen	w1_d680e21796	NO	NO	1.00
den	w3_d680e21799	NO	NO	1.00
21.	w5_d680e21802	NO	NO	1.00
August	w7_d680e21805	NO	NO	0.99
1760.	w9_d680e21808	NO	NO	1.00
die	w11_d680e21811	NO	NO	1.00
Rezaxirung	w13_d680e21815	NO	NO	0.93
der	w15_d680e21818	NO	NO	1.00
quästionirten	w1_d680e21824	NO	NO	1.00
Sperr	w3_d680e21827	NO	NO	1.00
hier	w5_d680e21830	NO	NO	1.00
Orts	w7_d680e21833	NO	NO	1.00
angesuchet,	w9_d680e21836	NO	NO	1.00
und	w11_d680e21839	NO	NO	1.00
mittelst	w1_d680e21844	NO	NO	1.00
des	w3_d680e21847	NO	NO	1.00
seiner	w5_d680e21850	NO	NO	1.00
Anzeige	w7_d680e21853	NO	NO	1.00
vom	w9_d680e21856	NO	NO	1.00
4ten	w11_d680e21859	NO	NO	1.00
Septembris	w13_d680e21863	NO	NO	0.98
1760.	w1_d680e21868	NO	NO	1.00
beygebrachten	w3_d680e21871	NO	NO	1.00
Attestati,	w5_d680e21874	NO	NO	1.00
(daß	w7_d680e21877	NO	NO	1.00
die	w9_d680e21880	NO	NO	0.86
Anno	w11_d680e21883	NO	NO	1.00
1756.	w1_d680e21888	NO	NO	1.00
aus	w3_d680e21891	NO	NO	1.00
dem	w5_d680e21894	NO	NO	1.00
Versorgungs=ort	w7_d680e21897	NO	NO	0.97
Sonnenhof	w9_d680e21900	NO	NO	1.00
heim	w11_d680e21903	NO	NO	1.00
lich	w1_d680e21909	NO	NO	1.00
entwichene	w3_d680e21912	NO	NO	1.00
Eva	w5_d680e21915	NO	NO	0.85
Güntherin	w7_d680e21918	NO	NO	0.96
nicht	w9_d680e21921	NO	NO	0.92
zu	w11_d680e21924	NO	NO	1.00
betret	w13_d680e21928	NO	NO	1.00
ten	w1_d680e21933	NO	NO	1.00
seye,)	w3_d680e21936	NO	NO	0.94
dociret	w5_d680e21939	NO	NO	1.00
hätte,	w7_d680e21942	NO	NO	0.96
wann	w9_d680e21945	NO	NO	1.00
nun	w11_d680e21948	NO	NO	1.00
sie	w13_d680e21952	NO	NO	1.00
Güntherin	w15_d680e21955	NO	NO	1.00
bey	w1_d680e21960	NO	NO	0.99
denen	w3_d680e21963	NO	NO	0.99
mittels	w5_d680e21966	NO	NO	1.00
affigirten	w7_d680e21969	NO	NO	1.00
Valval=edicten	w9_d680e21972	NO	NO	1.00
auf	w11_d680e21975	NO	NO	1.00
den	w1_d680e21980	NO	NO	1.00
12.	w3_d680e21983	NO	NO	0.99
Novembris	w5_d680e21986	NO	NO	1.00
1761.	w7_d680e21989	NO	NO	1.00
7.	w9_d680e21992	NO	NO	1.00
Januarii	w11_d680e21995	NO	NO	1.00
und	w13_d680e21999	NO	NO	1.00
18.	w15_d680e22002	NO	NO	1.00
Martii	w1_d680e22008	NO	NO	1.00
dieß	w3_d680e22011	NO	NO	1.00
Jahrs	w5_d680e22014	NO	NO	1.00
bestimmten	w7_d680e22017	NO	NO	1.00
Tagsatzungen	w9_d680e22020	NO	NO	1.00
nicht	w11_d680e22023	NO	NO	1.00
erschienen,	w1_d680e22028	NO	NO	0.96
und	w3_d680e22031	NO	NO	1.00
über	w5_d680e22034	NO	NO	1.00
das	w7_d680e22037	NO	NO	1.00
weitere	w9_d680e22040	NO	NO	1.00
bey	w11_d680e22043	NO	NO	0.88
Hochlöbl.	w13_d680e22047	NO	NO	1.00
Regierung	w1_d680e22052	NO	NO	1.00
eingereichtes	w3_d680e22055	NO	NO	0.99
Relaxirungs=gesuch	w5_d680e22058	NO	NO	1.00
d.	w7_d680e22061	NO	NO	0.98
d.	w9_d680e22064	NO	NO	1.00
9.	w1_d680e22069	NO	NO	1.00
Junii	w3_d680e22072	NO	NO	1.00
a.	w5_d680e22075	NO	NO	1.00
c.	w7_d680e22078	NO	NO	1.00
(so	w9_d680e22081	NO	NO	1.00
dem	w11_d680e22084	NO	NO	1.00
Grund=buch	w13_d680e22088	NO	NO	0.97
um	w15_d680e22091	NO	NO	1.00
die	w17_d680e22094	NO	NO	0.97
Ge	w19_d680e22097	NO	NO	1.00
bühr	w1_d680e22103	NO	NO	1.00
und	w3_d680e22106	NO	NO	1.00
Billigkeit	w5_d680e22109	NO	NO	1.00
zu	w7_d680e22112	NO	NO	1.00
decretiret	w9_d680e22115	NO	NO	1.00
worden)	w11_d680e22118	NO	NO	0.98
ist	w13_d680e22122	NO	NO	1.00
die	w15_d680e22125	NO	NO	1.00
Tagsatzung	w1_d680e22130	NO	NO	0.97
für	w3_d680e22133	NO	NO	1.00
dieß	w5_d680e22136	NO	NO	1.00
und	w7_d680e22139	NO	NO	1.00
letzte	w9_d680e22142	NO	NO	1.00
mal	w11_d680e22145	NO	NO	1.00
ohne	w13_d680e22149	NO	NO	1.00
Anneh	w15_d680e22152	NO	NO	1.00
mung	w1_d680e22157	NO	NO	0.97
einer	w3_d680e22160	NO	NO	1.00
so	w5_d680e22163	NO	NO	1.00
münd	w7_d680e22166	NO	NO	1.00
als	w9_d680e22169	NO	NO	1.00
schriftlichen	w11_d680e22172	NO	NO	0.98
Entschul	w13_d680e22176	NO	NO	1.00
digung	w1_d680e22181	NO	NO	1.00
super	w3_d680e22184	NO	NO	1.00
peremptorie	w5_d680e22187	NO	NO	1.00
cum	w7_d680e22190	NO	NO	1.00
clausula	w9_d680e22193	NO	NO	1.00
bey	w11_d680e22196	NO	NO	1.00
würk	w13_d680e22200	NO	NO	0.91
licher	w1_d680e22206	NO	NO	0.94
Anhörung	w3_d680e22209	NO	NO	1.00
in	w5_d680e22212	NO	NO	1.00
contumaciam	w7_d680e22215	NO	NO	1.00
auf	w9_d680e22218	NO	NO	1.00
den	w11_d680e22221	NO	NO	1.00
15ten	w13_d680e22225	NO	NO	1.00
Julii	w1_d680e22230	NO	NO	1.00
dieß	w3_d680e22233	NO	NO	0.99
Jahrs	w5_d680e22236	NO	NO	1.00
fruhe	w7_d680e22239	NO	NO	1.00
um	w9_d680e22242	NO	NO	1.00
9.	w11_d680e22245	NO	NO	1.00
Uhr	w13_d680e22249	NO	NO	0.86
erstrecket	w15_d680e22252	NO	NO	0.99
wor	w17_d680e22255	NO	NO	1.00
den,	w1_d680e22260	NO	NO	1.00
wobey	w3_d680e22263	NO	NO	1.00
die	w5_d680e22266	NO	NO	1.00
Beklagte	w7_d680e22269	NO	NO	1.00
also	w9_d680e22272	NO	NO	1.00
gewiß	w11_d680e22275	NO	NO	1.00
zu	w13_d680e22279	NO	NO	1.00
erscheinen	w15_d680e22282	NO	NO	1.00
haben	w1_d680e22287	NO	NO	1.00
wird,	w3_d680e22290	NO	NO	1.00
als	w5_d680e22293	NO	NO	1.00
im	w7_d680e22296	NO	NO	1.00
widrigen	w9_d680e22299	NO	NO	1.00
in	w11_d680e22302	NO	NO	1.00
die	w13_d680e22306	NO	NO	1.00
gebettene	w15_d680e22309	NO	NO	1.00
Relaxirung	w1_d680e22315	NO	NO	1.00
der	w3_d680e22318	NO	NO	1.00
Sperr	w5_d680e22321	NO	NO	1.00
ex	w7_d680e22324	NO	NO	1.00
officio	w9_d680e22327	NO	NO	1.00
gewilliget	w11_d680e22330	NO	NO	1.00
wer	w13_d680e22334	NO	NO	1.00
den	w1_d680e22339	NO	NO	1.00
solle.	w3_d680e22342	NO	NO	0.99
Als	w5_d680e22345	NO	NO	1.00
wird	w7_d680e22348	NO	NO	1.00
sie	w9_d680e22351	NO	NO	0.88
Eva	w11_d680e22354	NO	NO	1.00
Güntherin	w13_d680e22358	NO	NO	1.00
entwe	w15_d680e22361	NO	NO	1.00
der	w1_d680e22366	NO	NO	1.00
selbst	w3_d680e22369	NO	NO	1.00
persönlich,	w5_d680e22372	NO	NO	0.97
oder	w7_d680e22375	NO	NO	1.00
durch	w9_d680e22378	NO	NO	0.94
einen	w11_d680e22381	NO	NO	0.96
genugsa	w13_d680e22385	NO	NO	1.00
men	w1_d680e22390	NO	NO	1.00
Bevollmächtigten,	w3_d680e22393	NO	NO	1.00
allenfalls	w5_d680e22396	NO	NO	1.00
aber,	w7_d680e22399	NO	NO	1.00
wann	w9_d680e22402	NO	NO	1.00
sel	w11_d680e22405	NO	NO	1.00
be	w1_d680e22411	NO	NO	1.00
verstorben,	w3_d680e22414	NO	NO	0.98
ihre	w5_d680e22417	NO	NO	1.00
sich	w7_d680e22420	NO	NO	1.00
zu	w9_d680e22423	NO	NO	1.00
legitimiren	w11_d680e22426	NO	NO	1.00
kommende	w13_d680e22430	NO	NO	0.95
Schuld	w1_d680e22435	NO	NO	1.00
oder	w3_d680e22438	NO	NO	1.00
Erbnehmere	w5_d680e22441	NO	NO	1.00
den	w7_d680e22444	NO	NO	1.00
15.	w9_d680e22447	NO	NO	1.00
Julii	w11_d680e22450	NO	NO	1.00
dieß	w13_d680e22454	NO	NO	0.91
Jahrs	w1_d680e22459	NO	NO	1.00
fruhe	w3_d680e22462	NO	NO	1.00
um	w5_d680e22465	NO	NO	1.00
9.	w7_d680e22468	NO	NO	1.00
Uhr	w9_d680e22471	NO	NO	1.00
in	w11_d680e22474	NO	NO	1.00
der	w13_d680e22478	NO	NO	1.00
Burgerspitals	w15_d680e22481	NO	NO	0.98
grund=stuben	w1_d680e22486	NO	NO	0.99
also	w3_d680e22489	NO	NO	1.00
gewiß	w5_d680e22492	NO	NO	1.00
zu	w7_d680e22495	NO	NO	1.00
erscheinen	w9_d680e22498	NO	NO	1.00
haben,	w11_d680e22501	NO	NO	1.00
als	w13_d680e22505	NO	NO	1.00
im	w1_d680e22511	NO	NO	1.00
widrigen	w3_d680e22514	NO	NO	1.00
in	w5_d680e22517	NO	NO	1.00
die	w7_d680e22520	NO	NO	1.00
gebettene	w9_d680e22523	NO	NO	1.00
Relaxirung	w11_d680e22526	NO	NO	1.00
ex	w13_d680e22530	NO	NO	1.00
of-	w15_d680e22533	NO	NO	0.98
ficio	w1_d680e22538	NO	NO	0.97
gewilliget	w3_d680e22541	NO	NO	1.00
werden	w5_d680e22544	NO	NO	1.00
solle.	w7_d680e22547	NO	NO	1.00
</p>
<head id="h2_d680e22553">
AVERTISSEMENT	w1_d680e22557	NO	NO	0.98
</head>
<p id="p4_d680e22560">
Demnach	w1_d680e22564	NO	NO	1.00
Jhre	w3_d680e22567	NO	NO	1.00
Kaiserl.	w5_d680e22570	NO	NO	1.00
Königl.	w7_d680e22573	NO	NO	1.00
Andstol.	w9_d680e22576	NO	NO	0.85
Ma	w11_d680e22579	NO	NO	1.00
jestät	w1_d680e22584	NO	NO	0.92
über	w3_d680e22587	NO	NO	1.00
das,	w5_d680e22590	NO	NO	1.00
denen	w7_d680e22593	NO	NO	1.00
allhiesig=Burgerlien	w9_d680e22596	NO	NO	0.93
Apo	w11_d680e22599	NO	NO	1.00
</p>
<p id="p6_d680e22602">
thekern	w1_d680e22606	NO	NO	0.98
zu	w3_d680e22609	NO	NO	1.00
Einführ	w5_d680e22612	NO	NO	0.99
und	w7_d680e22615	NO	NO	1.00
Verkauffung	w9_d680e22618	NO	NO	0.96
des	w11_d680e22621	NO	NO	1.00
Ro	w13_d680e22625	NO	NO	1.00
hitscher	w1_d680e22630	NO	NO	0.94
Sauerbrunnen,	w3_d680e22633	NO	NO	1.00
und	w5_d680e22636	NO	NO	0.91
Pfesserwasser,	w7_d680e22639	NO	NO	0.98
dann	w9_d680e22642	NO	NO	1.00
Spaa	w1_d680e22647	NO	NO	0.99
und	w3_d680e22650	NO	NO	1.00
Selterwassers,	w5_d680e22653	NO	NO	1.00
allergnädigst	w7_d680e22656	NO	NO	1.00
bestät	w9_d680e22659	NO	NO	1.00
tigte	w1_d680e22665	NO	NO	1.00
Privilegium	w3_d680e22668	NO	NO	1.00
privativum	w5_d680e22671	NO	NO	1.00
Allerhöchst	w7_d680e22674	NO	NO	0.98
zu	w9_d680e22677	NO	NO	1.00
ver	w11_d680e22680	NO	NO	1.00
ordnen	w1_d680e22685	NO	NO	1.00
geruhet	w3_d680e22688	NO	NO	1.00
haben,	w5_d680e22691	NO	NO	0.93
daß	w7_d680e22694	NO	NO	1.00
bey	w9_d680e22697	NO	NO	0.92
allmalig	w11_d680e22700	NO	NO	1.00
ankom	w13_d680e22704	NO	NO	0.96
mender	w1_d680e22709	NO	NO	1.00
Lieferung	w3_d680e22712	NO	NO	0.98
dieser	w5_d680e22715	NO	NO	0.95
Wässer	w7_d680e22718	NO	NO	1.00
die	w9_d680e22721	NO	NO	0.84
Visitation	w11_d680e22724	NO	NO	1.00
derenselben	w1_d680e22729	NO	NO	1.00
durch	w3_d680e22732	NO	NO	1.00
einen	w5_d680e22735	NO	NO	1.00
eigends	w7_d680e22738	NO	NO	0.96
hierzu	w9_d680e22741	NO	NO	0.93
bestimmten	w11_d680e22744	NO	NO	1.00
Doctorem	w1_d680e22750	NO	NO	1.00
Medicinä	w3_d680e22753	NO	NO	1.00
vorgenommen,	w5_d680e22756	NO	NO	0.99
sodann	w7_d680e22759	NO	NO	1.00
die	w9_d680e22762	NO	NO	0.91
se	w1_d680e22767	NO	NO	1.00
vier	w3_d680e22770	NO	NO	1.00
Sorten	w5_d680e22773	NO	NO	1.00
Wässer	w7_d680e22776	NO	NO	1.00
alsogleich	w9_d680e22779	NO	NO	1.00
bey	w11_d680e22782	NO	NO	1.00
ihrer	w13_d680e22786	NO	NO	0.92
An	w15_d680e22789	NO	NO	1.00
kunft	w1_d680e22794	NO	NO	1.00
Flaschen=weiß	w3_d680e22797	NO	NO	1.00
mit	w5_d680e22800	NO	NO	1.00
einem	w7_d680e22803	NO	NO	1.00
gewissen	w9_d680e22806	NO	NO	1.00
jährlich	w11_d680e22809	NO	NO	0.97
abzuändernden	w1_d680e22814	NO	NO	0.99
Zeichen,	w3_d680e22817	NO	NO	1.00
nebst	w5_d680e22820	NO	NO	0.98
einem	w7_d680e22823	NO	NO	0.97
gedruckten	w9_d680e22826	NO	NO	0.91
kleinen	w1_d680e22832	NO	NO	0.95
Zettel,	w3_d680e22835	NO	NO	0.94
und	w5_d680e22838	NO	NO	1.00
darauf	w7_d680e22841	NO	NO	1.00
anmerkender	w9_d680e22844	NO	NO	1.00
Jahrzahl	w11_d680e22847	NO	NO	0.93
signiret,	w1_d680e22852	NO	NO	0.95
und	w3_d680e22855	NO	NO	0.99
eine	w5_d680e22858	NO	NO	1.00
Flaschen	w7_d680e22861	NO	NO	1.00
Spaawasser	w9_d680e22864	NO	NO	0.97
per	w11_d680e22867	NO	NO	1.00
1.	w13_d680e22871	NO	NO	0.99
fl.	w15_d680e22874	NO	NO	1.00
für	w1_d680e22879	NO	NO	1.00
einen	w3_d680e22882	NO	NO	1.00
Selterkrug	w5_d680e22885	NO	NO	1.00
per	w7_d680e22888	NO	NO	1.00
54.	w9_d680e22891	NO	NO	1.00
kr.	w11_d680e22894	NO	NO	1.00
für	w13_d680e22898	NO	NO	1.00
eine	w15_d680e22901	NO	NO	1.00
grosse	w17_d680e22904	NO	NO	1.00
Pfefferwasser=flaschen	w1_d680e22909	NO	NO	0.99
per	w3_d680e22912	NO	NO	1.00
48.	w5_d680e22915	NO	NO	1.00
kr.	w7_d680e22918	NO	NO	1.00
dann	w9_d680e22921	NO	NO	1.00
für	w11_d680e22924	NO	NO	0.86
eine	w13_d680e22928	NO	NO	1.00
derley	w1_d680e22934	NO	NO	0.97
kleine	w3_d680e22937	NO	NO	1.00
Flaschen	w5_d680e22940	NO	NO	1.00
per	w7_d680e22943	NO	NO	1.00
24.	w9_d680e22946	NO	NO	1.00
kr.	w11_d680e22949	NO	NO	0.89
und	w13_d680e22953	NO	NO	1.00
endlich	w15_d680e22956	NO	NO	0.97
für	w17_d680e22959	NO	NO	1.00
eine	w1_d680e22964	NO	NO	1.00
Rohitscher	w3_d680e22967	NO	NO	1.00
Sauerbrunn=wasser=flaschen	w5_d680e22970	NO	NO	0.96
per	w7_d680e22973	NO	NO	1.00
36.	w1_d680e22978	NO	NO	1.00
kr.	w3_d680e22981	NO	NO	1.00
hindan	w5_d680e22984	NO	NO	1.00
gegeben	w7_d680e22987	NO	NO	1.00
werden	w9_d680e22990	NO	NO	1.00
sollen;	w11_d680e22993	NO	NO	1.00
Als	w13_d680e22997	NO	NO	1.00
wird	w15_d680e23000	NO	NO	1.00
diese	w1_d680e23005	NO	NO	0.92
allerhöchste	w3_d680e23008	NO	NO	1.00
Verordnung	w5_d680e23011	NO	NO	1.00
sowol,	w7_d680e23014	NO	NO	1.00
als	w9_d680e23017	NO	NO	1.00
auch	w11_d680e23020	NO	NO	0.90
derselben	w1_d680e23026	NO	NO	0.98
allergehorsamst	w3_d680e23029	NO	NO	1.00
beschehende	w5_d680e23032	NO	NO	0.87
genaueste	w7_d680e23035	NO	NO	1.00
Be	w9_d680e23038	NO	NO	1.00
folgung	w1_d680e23043	NO	NO	1.00
dem	w3_d680e23046	NO	NO	1.00
Publico	w5_d680e23049	NO	NO	0.98
hiemit	w7_d680e23052	NO	NO	0.94
zu	w9_d680e23055	NO	NO	1.00
dem	w11_d680e23058	NO	NO	1.00
Ende	w13_d680e23062	NO	NO	1.00
kund	w15_d680e23065	NO	NO	1.00
und	w1_d680e23070	NO	NO	1.00
zu	w3_d680e23073	NO	NO	1.00
wissen	w5_d680e23076	NO	NO	1.00
gemachet,	w7_d680e23079	NO	NO	0.99
damit	w9_d680e23082	NO	NO	0.93
selbes	w11_d680e23085	NO	NO	1.00
sich	w13_d680e23089	NO	NO	1.00
nicht	w15_d680e23092	NO	NO	0.98
allein	w1_d680e23097	NO	NO	1.00
des	w3_d680e23100	NO	NO	0.85
diesfälligen	w5_d680e23103	NO	NO	0.95
Preißes	w7_d680e23106	NO	NO	0.94
halder,	w9_d680e23109	NO	NO	1.00
(zumalen	w11_d680e23112	NO	NO	1.00
ausser	w1_d680e23118	NO	NO	0.98
des	w3_d680e23121	NO	NO	1.00
Pfefferwassers,	w5_d680e23124	NO	NO	1.00
welches	w7_d680e23127	NO	NO	1.00
sich	w9_d680e23130	NO	NO	1.00
aber	w11_d680e23133	NO	NO	1.00
durch	w13_d680e23137	NO	NO	1.00
mehrere	w1_d680e23142	NO	NO	1.00
Jahre	w3_d680e23145	NO	NO	1.00
in	w5_d680e23148	NO	NO	1.00
seiner	w7_d680e23151	NO	NO	1.00
guten	w9_d680e23154	NO	NO	1.00
Eigenschaft	w11_d680e23157	NO	NO	0.96
und	w13_d680e23161	NO	NO	1.00
Würtung	w1_d680e23166	NO	NO	0.92
immerhin	w3_d680e23169	NO	NO	1.00
erhaltet,	w5_d680e23172	NO	NO	1.00
mithin	w7_d680e23175	NO	NO	1.00
auch	w9_d680e23178	NO	NO	1.00
der	w11_d680e23181	NO	NO	1.00
gesetzte	w1_d680e23186	NO	NO	0.99
Preiß	w3_d680e23189	NO	NO	1.00
zu	w5_d680e23192	NO	NO	1.00
verbleiben	w7_d680e23195	NO	NO	1.00
hat,	w9_d680e23198	NO	NO	1.00
in	w11_d680e23201	NO	NO	1.00
Folge	w13_d680e23205	NO	NO	1.00
der	w15_d680e23208	NO	NO	1.00
erst	w1_d680e23214	NO	NO	0.95
vor	w3_d680e23217	NO	NO	1.00
wenig	w5_d680e23220	NO	NO	1.00
Tägen	w7_d680e23223	NO	NO	1.00
commißionaliter	w9_d680e23226	NO	NO	0.98
vorgenom	w11_d680e23229	NO	NO	1.00
menen	w1_d680e23234	NO	NO	1.00
General=visitation	w3_d680e23237	NO	NO	1.00
aller	w5_d680e23240	NO	NO	1.00
in	w7_d680e23243	NO	NO	1.00
dem	w9_d680e23246	NO	NO	1.00
allhiesigen	w11_d680e23249	NO	NO	1.00
Appalto	w1_d680e23254	NO	NO	1.00
befindlichen	w3_d680e23257	NO	NO	0.97
derley	w5_d680e23260	NO	NO	1.00
Wässern,	w7_d680e23263	NO	NO	1.00
kein	w9_d680e23266	NO	NO	1.00
einzige	w11_d680e23269	NO	NO	0.84
voreinjährige,	w1_d680e23274	NO	NO	0.98
noch	w3_d680e23277	NO	NO	1.00
weniger	w5_d680e23280	NO	NO	1.00
eine	w7_d680e23283	NO	NO	1.00
ältere	w9_d680e23286	NO	NO	0.92
Flaschen	w11_d680e23289	NO	NO	1.00
von	w1_d680e23295	NO	NO	1.00
diesen	w3_d680e23298	NO	NO	0.97
Wässern	w5_d680e23301	NO	NO	1.00
allda	w7_d680e23304	NO	NO	1.00
vorhanden	w9_d680e23307	NO	NO	0.97
ist,)	w11_d680e23310	NO	NO	0.91
hiernach	w13_d680e23314	NO	NO	1.00
zu	w1_d680e23319	NO	NO	1.00
richten,	w3_d680e23322	NO	NO	0.97
sondern	w5_d680e23325	NO	NO	1.00
auch	w7_d680e23328	NO	NO	1.00
falls	w9_d680e23331	NO	NO	1.00
die	w11_d680e23334	NO	NO	0.90
vier	w13_d680e23338	NO	NO	1.00
obbenannte	w15_d680e23341	NO	NO	1.00
Sorten	w1_d680e23346	NO	NO	1.00
Wässer	w3_d680e23349	NO	NO	0.96
mit	w5_d680e23352	NO	NO	1.00
denen	w7_d680e23355	NO	NO	0.89
vorerwehnten	w9_d680e23358	NO	NO	0.96
gedruck	w11_d680e23361	NO	NO	0.98
ten,	w1_d680e23366	NO	NO	1.00
die	w3_d680e23369	NO	NO	1.00
Jahrzahl	w5_d680e23372	NO	NO	1.00
anzeigendenettulu,	w7_d680e23375	NO	NO	0.98
und	w9_d680e23378	NO	NO	1.00
beygesetzten	w1_d680e23384	NO	NO	0.98
diesem,	w3_d680e23387	NO	NO	1.00
für	w5_d680e23390	NO	NO	1.00
das	w7_d680e23393	NO	NO	1.00
gegenwärtige	w9_d680e23396	NO	NO	1.00
1762.	w11_d680e23399	NO	NO	1.00
Jahr	w1_d680e23404	NO	NO	1.00
dienenden	w3_d680e23407	NO	NO	1.00
Sigill	w5_d680e23410	NO	NO	1.00
nicht	w1_d680e23415	NO	NO	0.92
ge	w3_d680e23418	NO	NO	1.00
zeichnet	w1_d680e23423	NO	NO	1.00
wären,	w3_d680e23426	NO	NO	1.00
solche	w5_d680e23429	NO	NO	1.00
Wäs	w7_d680e23432	NO	NO	0.84
keine	w1_d680e23438	NO	NO	1.00
Kaufrechte	w3_d680e23441	NO	NO	1.00
Waar	w5_d680e23444	NO	NO	1.00
anzusehen	w1_d680e23449	NO	NO	0.95
wissen	w1_d680e23454	NO	NO	0.91
möge.	w3_d680e23457	NO	NO	1.00
Wien	w5_d680e23460	NO	NO	0.90
den	w7_d680e23463	NO	NO	1.00
26ten	w1_d680e23468	NO	NO	1.00
Ju	w3_d680e23471	NO	NO	1.00
nii	w1_d680e23477	NO	NO	0.99
1762.	w3_d680e23480	NO	NO	1.00
</p>
<p id="p8_d680e23483">
Von	w1_d680e23487	NO	NO	1.00
der	w3_d680e23490	NO	NO	1.00
K.	w5_d680e23493	NO	NO	1.00
K.	w7_d680e23496	NO	NO	0.97
N.	w9_d680e23499	NO	NO	1.00
Oe.	w11_d680e23502	NO	NO	1.00
Regierung	w13_d680e23506	NO	NO	1.00
wegen	w15_d680e23509	NO	NO	1.00
wird	w17_d680e23512	NO	NO	0.97
mittelst	w1_d680e23517	NO	NO	1.00
gegenwärtig	w3_d680e23520	NO	NO	1.00
offenen	w5_d680e23523	NO	NO	1.00
Edicts	w7_d680e23526	NO	NO	1.00
