<doc id="wr_1759-03-03" attrs="word id hi label cert" year="1759" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
so	w13_d331e21556	NO	NO	1.00
an	w15_d331e21559	NO	NO	1.00
des	w17_d331e21562	NO	NO	1.00
selben	w1_d331e21567	NO	NO	1.00
bey	w3_d331e21570	NO	NO	1.00
diesseitigen	w5_d331e21573	NO	NO	0.98
Grund=buch	w7_d331e21576	NO	NO	1.00
ligend	w9_d331e21579	NO	NO	0.92
Mütterl.	w11_d331e21582	NO	NO	1.00
Erb=gut	w1_d331e21587	NO	NO	1.00
per	w3_d331e21590	NO	NO	1.00
100.	w5_d331e21593	NO	NO	1.00
fl.	w7_d331e21596	NO	NO	0.92
cum	w9_d331e21599	NO	NO	1.00
sua	w11_d331e21602	NO	NO	1.00
causa	w13_d331e21606	NO	NO	0.99
einige	w15_d331e21609	NO	NO	0.93
For	w17_d331e21612	NO	NO	1.00
derungen	w1_d331e21617	NO	NO	0.91
quocunque	w3_d331e21620	NO	NO	1.00
titulo	w5_d331e21623	NO	NO	1.00
haben,	w7_d331e21626	NO	NO	0.97
hiemit	w9_d331e21629	NO	NO	0.93
offent	w11_d331e21632	NO	NO	1.00
lich	w1_d331e21638	NO	NO	1.00
zu	w3_d331e21641	NO	NO	1.00
vernehmen,	w5_d331e21644	NO	NO	1.00
daß	w7_d331e21647	NO	NO	1.00
selbe	w9_d331e21650	NO	NO	1.00
von	w11_d331e21653	NO	NO	1.00
heut	w13_d331e21657	NO	NO	1.00
zu	w15_d331e21660	NO	NO	1.00
Ende	w17_d331e21663	NO	NO	1.00
gesetzten	w1_d331e21668	NO	NO	1.00
dato	w3_d331e21671	NO	NO	1.00
innerhalb	w5_d331e21674	NO	NO	1.00
einem	w7_d331e21677	NO	NO	1.00
Jahr,	w9_d331e21680	NO	NO	1.00
sechs	w11_d331e21683	NO	NO	1.00
Wo	w13_d331e21687	NO	NO	1.00
chen,	w1_d331e21692	NO	NO	1.00
und	w3_d331e21695	NO	NO	0.97
drey	w5_d331e21698	NO	NO	1.00
Tägen	w7_d331e21701	NO	NO	1.00
bey	w9_d331e21704	NO	NO	1.00
dem	w11_d331e21707	NO	NO	1.00
Burgerspitals	w13_d331e21711	NO	NO	0.98
grund=buch	w1_d331e21716	NO	NO	1.00
sich	w3_d331e21719	NO	NO	1.00
alsogewiß	w5_d331e21722	NO	NO	1.00
anzumelden,	w7_d331e21725	NO	NO	1.00
und	w9_d331e21728	NO	NO	1.00
zu	w11_d331e21731	NO	NO	1.00
legitimiren,	w1_d331e21737	NO	NO	1.00
und	w3_d331e21740	NO	NO	1.00
ihre	w5_d331e21743	NO	NO	1.00
Forderungen	w7_d331e21746	NO	NO	1.00
zu	w9_d331e21749	NO	NO	1.00
liquitiren	w11_d331e21752	NO	NO	1.00
sub	w1_d331e21757	NO	NO	0.97
1mo	w3_d331e21760	NO	NO	1.00
2do	w5_d331e21763	NO	NO	1.00
&	w7_d331e21766	NO	NO	1.00
3tio.	w9_d331e21769	NO	NO	1.00
Termino	w11_d331e21772	NO	NO	1.00
hiemit	w13_d331e21776	NO	NO	1.00
dergestal	w15_d331e21779	NO	NO	0.97
ten	w1_d331e21784	NO	NO	1.00
citiret	w3_d331e21787	NO	NO	0.94
werden,	w5_d331e21790	NO	NO	1.00
daß	w7_d331e21793	NO	NO	1.00
im	w9_d331e21796	NO	NO	1.00
nicht	w11_d331e21799	NO	NO	1.00
Erscheinungs	w13_d331e21803	NO	NO	1.00
fall	w1_d331e21808	NO	NO	1.00
obige	w3_d331e21811	NO	NO	1.00
100.	w5_d331e21814	NO	NO	1.00
fl.	w7_d331e21817	NO	NO	1.00
cum	w9_d331e21820	NO	NO	1.00
sua	w11_d331e21823	NO	NO	1.00
causa,	w13_d331e21827	NO	NO	0.94
seiner	w15_d331e21830	NO	NO	0.93
Schwe	w17_d331e21833	NO	NO	1.00
ster	w1_d331e21839	NO	NO	0.97
Theresia	w3_d331e21842	NO	NO	0.95
Böheimerin	w5_d331e21845	NO	NO	1.00
vereheligten	w7_d331e21848	NO	NO	0.95
Perin	w9_d331e21851	NO	NO	1.00
auf	w11_d331e21854	NO	NO	1.00
weiteres	w1_d331e21859	NO	NO	1.00
Anlangen	w3_d331e21862	NO	NO	1.00
zugetheilet,	w5_d331e21865	NO	NO	1.00
und	w7_d331e21868	NO	NO	1.00
ausgefolget,	w9_d331e21871	NO	NO	0.98
darüberhin	w1_d331e21876	NO	NO	1.00
Niemand	w3_d331e21879	NO	NO	1.00
mehr	w5_d331e21882	NO	NO	1.00
angehöret	w7_d331e21885	NO	NO	1.00
werden,	w9_d331e21888	NO	NO	0.99
und	w11_d331e21891	NO	NO	1.00
sowol	w1_d331e21896	NO	NO	0.90
ihme	w3_d331e21899	NO	NO	1.00
Ferdinand	w5_d331e21902	NO	NO	1.00
Böheimer,	w7_d331e21905	NO	NO	1.00
als	w9_d331e21908	NO	NO	1.00
denen	w11_d331e21911	NO	NO	1.00
übrig	w13_d331e21915	NO	NO	1.00
ausbleibenden	w1_d331e21921	NO	NO	1.00
das	w3_d331e21924	NO	NO	1.00
ewige	w5_d331e21927	NO	NO	0.93
Stillschweigen	w7_d331e21930	NO	NO	1.00
auferleget	w9_d331e21933	NO	NO	0.96
seyn	w1_d331e21938	NO	NO	1.00
solle.	w3_d331e21941	NO	NO	1.00
Actum	w5_d331e21944	NO	NO	1.00
Wien	w7_d331e21947	NO	NO	0.89
den	w9_d331e21950	NO	NO	0.95
20	w11_d331e21953	NO	NO	1.00
Martii	w13_d331e21957	NO	NO	0.92
1758.	w15_d331e21960	NO	NO	0.98
</p>
<p id="p12_d331e21964">
Auf	w1_d331e21968	NO	NO	1.00
Verordnung	w3_d331e21971	NO	NO	1.00
einer	w5_d331e21974	NO	NO	1.00
Hochlöbl.	w7_d331e21977	NO	NO	1.00
N.	w9_d331e21980	NO	NO	1.00
Oe.	w11_d331e21983	NO	NO	1.00
Re	w13_d331e21987	NO	NO	0.91
gierung	w1_d331e21992	NO	NO	1.00
in	w3_d331e21995	NO	NO	1.00
Justitz=sachen	w5_d331e21998	NO	NO	1.00
werden	w7_d331e22001	NO	NO	1.00
den	w9_d331e22004	NO	NO	1.00
14.	w11_d331e22007	NO	NO	1.00
Martii	w13_d331e22011	NO	NO	1.00
Vormittag	w1_d331e22016	NO	NO	1.00
von	w3_d331e22019	NO	NO	1.00
9.	w5_d331e22022	NO	NO	1.00
bis	w7_d331e22025	NO	NO	1.00
12.,	w9_d331e22028	NO	NO	1.00
dann	w11_d331e22031	NO	NO	1.00
Nachmittag	w13_d331e22035	NO	NO	0.98
von	w1_d331e22041	NO	NO	1.00
3.	w3_d331e22044	NO	NO	1.00
bis	w5_d331e22047	NO	NO	1.00
6.	w7_d331e22050	NO	NO	1.00
Uhr,	w9_d331e22053	NO	NO	1.00
in	w11_d331e22056	NO	NO	1.00
der	w13_d331e22060	NO	NO	1.00
Obern	w15_d331e22063	NO	NO	1.00
Becker=strassen	w17_d331e22066	NO	NO	0.99
in	w1_d331e22071	NO	NO	1.00
Fabischen	w3_d331e22074	NO	NO	1.00
Haus	w5_d331e22077	NO	NO	0.97
im	w7_d331e22080	NO	NO	1.00
ersten	w9_d331e22083	NO	NO	1.00
Stock,	w11_d331e22086	NO	NO	1.00
verschiedene	w13_d331e22090	NO	NO	0.97
Verlassenschafts=effecten,	w1_d331e22095	NO	NO	1.00
als	w3_d331e22098	NO	NO	1.00
ein	w5_d331e22101	NO	NO	1.00
goldenes	w7_d331e22104	NO	NO	1.00
Creutz,	w9_d331e22107	NO	NO	1.00
Sack=uhr,	w1_d331e22112	NO	NO	1.00
und	w3_d331e22115	NO	NO	1.00
deto	w5_d331e22118	NO	NO	1.00
Tabatiere,	w7_d331e22121	NO	NO	1.00
Taffel=silber,	w9_d331e22124	NO	NO	0.97
Manns=kleider,	w1_d331e22130	NO	NO	0.99
Weiß=zeug,	w3_d331e22133	NO	NO	1.00
Gewehr,	w5_d331e22136	NO	NO	1.00
dann	w7_d331e22139	NO	NO	1.00
Spa	w9_d331e22142	NO	NO	1.00
lier,	w1_d331e22147	NO	NO	1.00
und	w3_d331e22150	NO	NO	1.00
andere	w5_d331e22153	NO	NO	1.00
Zimmer=mobilien,	w7_d331e22156	NO	NO	1.00
wie	w9_d331e22159	NO	NO	1.00
auch	w11_d331e22162	NO	NO	1.00
Wägen,	w1_d331e22167	NO	NO	1.00
Reit=zeig,	w3_d331e22170	NO	NO	1.00
und	w5_d331e22173	NO	NO	1.00
Pferd=geschirr,	w7_d331e22176	NO	NO	0.97
licitan	w9_d331e22179	NO	NO	1.00
do	w1_d331e22184	NO	NO	1.00
dem	w3_d331e22187	NO	NO	0.95
Meist=bietenden,	w5_d331e22190	NO	NO	0.97
und	w7_d331e22193	NO	NO	1.00
baar	w9_d331e22196	NO	NO	1.00
bezahlenden	w11_d331e22199	NO	NO	1.00
hindann	w1_d331e22205	NO	NO	0.97
gegeben.	w3_d331e22208	NO	NO	1.00
</p>
<p id="p14_d331e22211">
Auf	w1_d331e22215	NO	NO	1.00
Verordnung	w3_d331e22218	NO	NO	1.00
einer	w5_d331e22221	NO	NO	1.00
Hochlöbl.	w7_d331e22224	NO	NO	1.00
N.	w9_d331e22227	NO	NO	1.00
Oe.	w11_d331e22230	NO	NO	0.98
Re	w13_d331e22234	NO	NO	1.00
gierung	w1_d331e22239	NO	NO	1.00
in	w3_d331e22242	NO	NO	1.00
Justitz=sachen	w5_d331e22245	NO	NO	0.97
sollen	w7_d331e22248	NO	NO	1.00
all=diejenige,	w9_d331e22251	NO	NO	1.00
so	w11_d331e22254	NO	NO	1.00
an	w13_d331e22258	NO	NO	1.00
weil.	w1_d331e22263	NO	NO	0.99
Hrn.	w3_d331e22266	NO	NO	1.00
Carl	w5_d331e22269	NO	NO	1.00
Joseph	w7_d331e22272	NO	NO	1.00
Sala	w9_d331e22275	NO	NO	1.00
de	w11_d331e22278	NO	NO	1.00
Grossa,	w13_d331e22282	NO	NO	1.00
gewest	w15_d331e22285	NO	NO	1.00
Kaiserl.	w1_d331e22291	NO	NO	1.00
Königl.	w3_d331e22294	NO	NO	1.00
Generalhofkriegscommissariats	w5_d331e22297	NO	NO	1.00
registratore	w1_d331e22302	NO	NO	1.00
seel.	w3_d331e22305	NO	NO	1.00
Verlassenschaft	w5_d331e22308	NO	NO	0.98
ex	w7_d331e22311	NO	NO	1.00
quacunque	w9_d331e22314	NO	NO	1.00
cau-	w11_d331e22317	NO	NO	0.98
sa	w1_d331e22322	NO	NO	0.94
einige	w3_d331e22325	NO	NO	1.00
Sprüche	w5_d331e22328	NO	NO	1.00
zu	w7_d331e22331	NO	NO	1.00
erlassen	w9_d331e22334	NO	NO	1.00
vermeinen,	w11_d331e22337	NO	NO	0.96
auf	w13_d331e22341	NO	NO	1.00
den	w15_d331e22344	NO	NO	1.00
21.	w1_d331e22349	NO	NO	1.00
Merz	w3_d331e22352	NO	NO	0.97
1759.	w5_d331e22355	NO	NO	1.00
Nachmittag	w7_d331e22358	NO	NO	0.97
um	w9_d331e22361	NO	NO	1.00
3.	w11_d331e22364	NO	NO	1.00
Uhr	w13_d331e22368	NO	NO	1.00
vor	w15_d331e22371	NO	NO	1.00
Re	w17_d331e22374	NO	NO	1.00
gierung	w1_d331e22380	NO	NO	1.00
in	w3_d331e22383	NO	NO	1.00
der	w5_d331e22386	NO	NO	1.00
daselbst	w7_d331e22389	NO	NO	1.00
zu	w9_d331e22392	NO	NO	1.00
solchem	w11_d331e22395	NO	NO	1.00
Ende	w13_d331e22399	NO	NO	1.00
offen	w15_d331e22402	NO	NO	1.00
ste	w17_d331e22405	NO	NO	1.00
henden	w1_d331e22410	NO	NO	0.96
Commißions=stuben	w3_d331e22413	NO	NO	0.98
sub	w5_d331e22416	NO	NO	1.00
Clausula	w7_d331e22419	NO	NO	1.00
præclusi	w9_d331e22422	NO	NO	1.00
ac	w1_d331e22427	NO	NO	1.00
perpetui	w3_d331e22430	NO	NO	0.98
silentii	w5_d331e22433	NO	NO	1.00
erscheinen.	w7_d331e22436	NO	NO	0.96
</p>
<p id="p16_d331e22439">
Auf	w1_d331e22443	NO	NO	1.00
den	w3_d331e22446	NO	NO	1.00
24	w5_d331e22449	NO	NO	1.00
Martii	w7_d331e22452	NO	NO	1.00
1759.	w9_d331e22455	NO	NO	1.00
wird	w11_d331e22458	NO	NO	1.00
allhier	w13_d331e22462	NO	NO	0.99
zu	w15_d331e22465	NO	NO	1.00
Wien	w17_d331e22468	NO	NO	1.00
in	w1_d331e22473	NO	NO	1.00
der	w3_d331e22476	NO	NO	0.99
Himmel=pfort=gassen	w5_d331e22479	NO	NO	1.00
in	w7_d331e22482	NO	NO	1.00
dem	w9_d331e22485	NO	NO	0.97
Verronischen	w11_d331e22488	NO	NO	0.97
Haus	w1_d331e22493	NO	NO	1.00
gegen	w3_d331e22496	NO	NO	1.00
der	w5_d331e22499	NO	NO	1.00
Hungarischen	w7_d331e22502	NO	NO	0.98
Cron	w9_d331e22505	NO	NO	1.00
über	w11_d331e22508	NO	NO	1.00
im	w13_d331e22512	NO	NO	1.00
ersten	w15_d331e22515	NO	NO	1.00
Stock	w1_d331e22521	NO	NO	1.00
die	w3_d331e22524	NO	NO	1.00
zu	w5_d331e22527	NO	NO	1.00
Laxemburg	w7_d331e22530	NO	NO	1.00
befindliche	w9_d331e22533	NO	NO	0.98
Michel	w11_d331e22536	NO	NO	0.94
Toifli	w13_d331e22540	NO	NO	0.99
sche	w1_d331e22545	NO	NO	0.99
Wirtschaft	w3_d331e22548	NO	NO	0.97
samt	w5_d331e22551	NO	NO	1.00
Haus	w7_d331e22554	NO	NO	1.00
und	w9_d331e22557	NO	NO	1.00
Grund=stücken	w11_d331e22560	NO	NO	0.98
lici	w13_d331e22564	NO	NO	1.00
tando	w1_d331e22569	NO	NO	1.00
verkauffet	w3_d331e22572	NO	NO	0.96
werden;	w5_d331e22575	NO	NO	0.96
wer	w7_d331e22578	NO	NO	1.00
also	w9_d331e22581	NO	NO	1.00
solche	w11_d331e22584	NO	NO	1.00
Wirt	w13_d331e22588	NO	NO	1.00
schaft	w1_d331e22593	NO	NO	1.00
zu	w3_d331e22596	NO	NO	1.00
kauffen	w5_d331e22599	NO	NO	1.00
gedenket,	w7_d331e22602	NO	NO	0.96
der	w9_d331e22605	NO	NO	1.00
beliebe	w11_d331e22608	NO	NO	1.00
an	w13_d331e22612	NO	NO	1.00
obbe	w15_d331e22615	NO	NO	1.00
stimmten	w1_d331e22621	NO	NO	0.97
Tag	w3_d331e22624	NO	NO	1.00
fruh	w5_d331e22627	NO	NO	1.00
um	w7_d331e22630	NO	NO	1.00
10.	w9_d331e22633	NO	NO	1.00
Uhr	w11_d331e22636	NO	NO	1.00
alldort	w13_d331e22640	NO	NO	1.00
zu	w15_d331e22643	NO	NO	0.95
erschei	w17_d331e22646	NO	NO	1.00
nen.	w1_d331e22651	NO	NO	1.00
Jndessen	w3_d331e22654	NO	NO	1.00
kan	w5_d331e22657	NO	NO	0.99
man	w7_d331e22660	NO	NO	1.00
alle	w9_d331e22663	NO	NO	1.00
Tag	w11_d331e22666	NO	NO	1.00
das	w13_d331e22670	NO	NO	1.00
Haus	w15_d331e22673	NO	NO	1.00
und	w17_d331e22676	NO	NO	1.00
</p>
<p id="p18_d331e22679">
Grund=stücke	w1_d331e22683	NO	NO	1.00
in	w3_d331e22686	NO	NO	1.00
Augenschein	w5_d331e22689	NO	NO	0.98
nehmen,	w7_d331e22692	NO	NO	0.98
und	w9_d331e22695	NO	NO	1.00
derowe	w11_d331e22698	NO	NO	1.00
gen	w1_d331e22703	NO	NO	1.00
bey	w3_d331e22706	NO	NO	1.00
dem	w5_d331e22709	NO	NO	1.00
Markt=richter	w7_d331e22712	NO	NO	1.00
zu	w9_d331e22715	NO	NO	1.00
Laxemburg	w11_d331e22718	NO	NO	1.00
sich	w13_d331e22722	NO	NO	0.98
an	w15_d331e22725	NO	NO	1.00
melden;	w1_d331e22730	NO	NO	0.93
allwo	w3_d331e22733	NO	NO	1.00
in	w5_d331e22736	NO	NO	1.00
dem	w7_d331e22739	NO	NO	1.00
Prucknerischen	w9_d331e22742	NO	NO	0.99
Haus	w11_d331e22745	NO	NO	1.00
ein	w13_d331e22749	NO	NO	1.00
ganzer	w1_d331e22755	NO	NO	1.00
Stärk	w3_d331e22758	NO	NO	1.00
oder	w5_d331e22761	NO	NO	1.00
Haar=buder=macher=zeug,	w7_d331e22764	NO	NO	0.98
dann	w9_d331e22767	NO	NO	1.00
eine	w1_d331e22772	NO	NO	1.00
schöne	w3_d331e22775	NO	NO	0.99
Billiard=tafel	w5_d331e22778	NO	NO	1.00
samt	w7_d331e22781	NO	NO	1.00
Fuß,	w9_d331e22784	NO	NO	1.00
und	w11_d331e22787	NO	NO	1.00
gemachten	w13_d331e22791	NO	NO	1.00
Mattonellen	w1_d331e22796	NO	NO	1.00
um	w3_d331e22799	NO	NO	1.00
einen	w5_d331e22802	NO	NO	1.00
billigen	w7_d331e22805	NO	NO	1.00
Preiß	w9_d331e22808	NO	NO	1.00
zu	w11_d331e22811	NO	NO	1.00
verkauf	w13_d331e22815	NO	NO	0.94
fen	w1_d331e22820	NO	NO	1.00
seynd.	w3_d331e22823	NO	NO	1.00
</p>
<p id="p20_d331e22826">
von	w1_d331e22830	NO	NO	1.00
dessen	w3_d331e22833	NO	NO	0.98
Bücher=vorrat	w5_d331e22836	NO	NO	0.97
gratis	w7_d331e22839	NO	NO	1.00
zu	w9_d331e22842	NO	NO	1.00
haben.	w11_d331e22845	NO	NO	1.00
</p>
<list id="l22_d331e22848">
Bey	w1_d331e22852	NO	NO	1.00
Hermann	w3_d331e22855	NO	NO	1.00
Joseph	w5_d331e22858	NO	NO	1.00
Krüchten,	w7_d331e22861	NO	NO	1.00
Buch=händlern	w9_d331e22864	NO	NO	1.00
bey	w1_d331e22869	NO	NO	1.00
der	w3_d331e22872	NO	NO	1.00
Welt=kugel	w5_d331e22875	NO	NO	0.96
in	w7_d331e22878	NO	NO	1.00
dem	w9_d331e22881	NO	NO	1.00
Seitzer=hof	w11_d331e22884	NO	NO	1.00
ist	w13_d331e22888	NO	NO	0.99
zu	w15_d331e22891	NO	NO	1.00
haben:	w17_d331e22894	NO	NO	1.00
Portrait	w1_d331e22899	NO	NO	1.00
Sr.	w3_d331e22902	NO	NO	1.00
Excell.	w5_d331e22905	NO	NO	1.00
Hrn.	w7_d331e22908	NO	NO	1.00
Leopold	w9_d331e22911	NO	NO	1.00
Grafen	w11_d331e22914	NO	NO	1.00
von	w13_d331e22918	NO	NO	1.00
Daun,	w1_d331e22924	NO	NO	0.97
Jhrer	w3_d331e22927	NO	NO	1.00
K.	w5_d331e22930	NO	NO	1.00
K.	w7_d331e22933	NO	NO	1.00
Majest.	w9_d331e22936	NO	NO	0.95
commandirender	w11_d331e22939	NO	NO	0.97
Ge	w13_d331e22943	NO	NO	1.00
neral	w1_d331e22948	NO	NO	1.00
und	w3_d331e22951	NO	NO	1.00
Feld=marschall.	w5_d331e22954	NO	NO	0.97
Von	w7_d331e22957	NO	NO	1.00
Johann	w9_d331e22960	NO	NO	1.00
Godefrid	w11_d331e22963	NO	NO	1.00
Haid	w1_d331e22968	NO	NO	0.99
in	w3_d331e22971	NO	NO	1.00
Kupfer	w5_d331e22974	NO	NO	1.00
gestochen,	w7_d331e22977	NO	NO	0.95
à	w9_d331e22980	NO	NO	1.00
1.	w11_d331e22983	NO	NO	1.00
Fl.	w13_d331e22987	NO	NO	1.00
25.	w15_d331e22990	NO	NO	1.00
Kr.	w17_d331e22993	NO	NO	1.00
Portrait	w1_d331e22998	NO	NO	1.00
Sr.	w3_d331e23001	NO	NO	1.00
Excell.	w5_d331e23004	NO	NO	1.00
Hrn.	w7_d331e23007	NO	NO	0.96
Feld=marschalls	w9_d331e23010	NO	NO	0.98
Franz	w11_d331e23013	NO	NO	0.95
Grafen	w1_d331e23019	NO	NO	0.96
von	w3_d331e23022	NO	NO	1.00
Nadasdy.	w5_d331e23025	NO	NO	1.00
Von	w7_d331e23028	NO	NO	1.00
Johann	w9_d331e23031	NO	NO	1.00
Haid	w11_d331e23034	NO	NO	1.00
in	w13_d331e23038	NO	NO	1.00
Kupfer	w1_d331e23043	NO	NO	0.97
gestochen,	w3_d331e23046	NO	NO	0.96
à	w5_d331e23049	NO	NO	0.97
1.	w7_d331e23052	NO	NO	0.78
Fl.	w9_d331e23055	NO	NO	0.87
25.	w11_d331e23058	NO	NO	1.00
Kr.	w13_d331e23062	NO	NO	1.00
Es	w1_d331e23067	NO	NO	1.00
ist	w3_d331e23070	NO	NO	1.00
auch	w5_d331e23073	NO	NO	0.98
in	w7_d331e23076	NO	NO	1.00
obiger	w9_d331e23079	NO	NO	0.95
Handlung	w11_d331e23082	NO	NO	1.00
ein	w13_d331e23086	NO	NO	1.00
Catalogus	w15_d331e23089	NO	NO	1.00
</list>
<p id="p24_d331e23094">
Jch	w1_d331e23098	NO	NO	1.00
Johann	w3_d331e23101	NO	NO	1.00
Wilhelm	w5_d331e23104	NO	NO	1.00
des	w7_d331e23107	NO	NO	1.00
Heil.	w9_d331e23110	NO	NO	1.00
Röm.	w11_d331e23113	NO	NO	1.00
Reichs	w13_d331e23117	NO	NO	1.00
Fürst	w1_d331e23122	NO	NO	1.00
Trautson,	w3_d331e23125	NO	NO	1.00
Graf	w5_d331e23128	NO	NO	1.00
zu	w7_d331e23131	NO	NO	1.00
Falkenstein,	w9_d331e23134	NO	NO	0.96
Ritter	w11_d331e23137	NO	NO	1.00
des	w1_d331e23142	NO	NO	1.00
goldenen	w3_d331e23145	NO	NO	1.00
Vliesses,	w5_d331e23148	NO	NO	1.00
Jhro	w7_d331e23151	NO	NO	1.00
Kaiserl.	w9_d331e23154	NO	NO	1.00
Königl.	w11_d331e23157	NO	NO	1.00
Majestät	w1_d331e23163	NO	NO	0.95
würklich	w3_d331e23166	NO	NO	1.00
geheimer	w5_d331e23169	NO	NO	1.00
Raht,	w7_d331e23172	NO	NO	1.00
Obristhof	w9_d331e23175	NO	NO	1.00
meister,	w1_d331e23180	NO	NO	1.00
und	w3_d331e23183	NO	NO	1.00
Land=marschall	w5_d331e23186	NO	NO	1.00
in	w7_d331e23189	NO	NO	0.76
Oesterreich	w9_d331e23192	NO	NO	1.00
un	w11_d331e23195	NO	NO	1.00
ter	w1_d331e23200	NO	NO	1.00
der	w3_d331e23203	NO	NO	1.00
Ennß	w5_d331e23206	NO	NO	0.98
rc.	w7_d331e23209	NO	NO	0.96
Entbiete	w9_d331e23212	NO	NO	1.00
N.	w11_d331e23215	NO	NO	0.96
allen	w13_d331e23219	NO	NO	1.00
und	w15_d331e23222	NO	NO	1.00
jeden,	w17_d331e23225	NO	NO	1.00
was	w1_d331e23230	NO	NO	1.00
Stands	w3_d331e23233	NO	NO	1.00
und	w5_d331e23236	NO	NO	1.00
Würden	w7_d331e23239	NO	NO	1.00
die	w9_d331e23242	NO	NO	1.00
seynd,	w11_d331e23245	NO	NO	0.92
der	w13_d331e23249	NO	NO	1.00
Ge	w15_d331e23252	NO	NO	1.00
bühr	w1_d331e23258	NO	NO	1.00
nach	w3_d331e23261	NO	NO	0.87
meinen	w1_d331e23266	NO	NO	1.00
respective	w3_d331e23269	NO	NO	1.00
Dienst	w5_d331e23272	NO	NO	1.00
in	w7_d331e23275	NO	NO	1.00
guten	w9_d331e23278	NO	NO	1.00
Willen	w1_d331e23283	NO	NO	1.00
zuvor,	w3_d331e23286	NO	NO	1.00
und	w5_d331e23289	NO	NO	1.00
füge	w7_d331e23292	NO	NO	1.00
hiemit	w9_d331e23295	NO	NO	0.92
zu	w11_d331e23298	NO	NO	1.00
vernehmen:	w13_d331e23302	NO	NO	0.95
</p>
<p id="p26_d331e23305">
Es	w1_d331e23309	NO	NO	1.00
seye	w3_d331e23312	NO	NO	0.99
über	w5_d331e23315	NO	NO	1.00
eine	w7_d331e23318	NO	NO	1.00
von	w9_d331e23321	NO	NO	1.00
Joseph	w11_d331e23324	NO	NO	1.00
Franz	w13_d331e23328	NO	NO	1.00
Linbeck,	w15_d331e23331	NO	NO	1.00
Leutenant	w1_d331e23336	NO	NO	1.00
unter	w3_d331e23339	NO	NO	1.00
dem	w5_d331e23342	NO	NO	1.00
Marggraf	w7_d331e23345	NO	NO	1.00
Anspachischen	w9_d331e23348	NO	NO	0.97
Kü	w11_d331e23351	NO	NO	1.00
raßier=regiment,	w1_d331e23356	NO	NO	1.00
und	w3_d331e23359	NO	NO	1.00
hervorgethanen	w5_d331e23362	NO	NO	1.00
Kauffer	w7_d331e23365	NO	NO	1.00
gethane	w1_d331e23371	NO	NO	1.00
schriftliche	w3_d331e23374	NO	NO	1.00
Anzeige	w5_d331e23377	NO	NO	0.97
unter	w7_d331e23380	NO	NO	1.00
heutigen	w9_d331e23383	NO	NO	1.00
Dato	w11_d331e23386	NO	NO	0.99
veranlasset	w1_d331e23391	NO	NO	1.00
worden,	w3_d331e23394	NO	NO	1.00
daß	w5_d331e23397	NO	NO	1.00
der	w7_d331e23400	NO	NO	1.00
in	w9_d331e23403	NO	NO	1.00
Viertl	w11_d331e23406	NO	NO	1.00
Unter	w13_d331e23410	NO	NO	0.94
Manharts=berg	w1_d331e23415	NO	NO	0.97
ligende	w3_d331e23418	NO	NO	1.00
Kaisersheimische	w5_d331e23421	NO	NO	1.00
Frey	w7_d331e23424	NO	NO	1.00
hof	w1_d331e23429	NO	NO	1.00
zu	w3_d331e23432	NO	NO	1.00
Unter=nälb,	w5_d331e23435	NO	NO	1.00
samt	w7_d331e23438	NO	NO	1.00
allen	w9_d331e23441	NO	NO	1.00
Haus	w11_d331e23444	NO	NO	1.00
und	w13_d331e23448	NO	NO	1.00
Ueberländ=grund=stücken,	w1_d331e23454	NO	NO	0.99
Mobilien	w3_d331e23457	NO	NO	1.00
und	w5_d331e23460	NO	NO	1.00
Essec	w7_d331e23463	NO	NO	0.97
ten,	w1_d331e23468	NO	NO	1.00
Viehe	w3_d331e23471	NO	NO	1.00
und	w5_d331e23474	NO	NO	1.00
Fahrnussen,	w7_d331e23477	NO	NO	1.00
bey	w9_d331e23480	NO	NO	1.00
einer	w11_d331e23483	NO	NO	1.00
auf	w13_d331e23487	NO	NO	0.87
den	w15_d331e23490	NO	NO	1.00
22,	w1_d331e23495	NO	NO	1.00
lauffenden	w3_d331e23498	NO	NO	1.00
Monats	w5_d331e23501	NO	NO	1.00
Martii	w7_d331e23504	NO	NO	1.00
angeordneten	w9_d331e23507	NO	NO	0.97
Tag	w11_d331e23510	NO	NO	1.00
satzung	w1_d331e23515	NO	NO	1.00
nochmalen	w3_d331e23518	NO	NO	1.00
offentlich	w5_d331e23521	NO	NO	1.00
fail	w7_d331e23524	NO	NO	1.00
gebebotten,	w9_d331e23527	NO	NO	0.99
und	w11_d331e23530	NO	NO	1.00
plus	w1_d331e23536	NO	NO	1.00
offerenti	w3_d331e23539	NO	NO	0.99
käuflichen	w5_d331e23542	NO	NO	1.00
hindann	w7_d331e23545	NO	NO	1.00
gelassen;	w9_d331e23548	NO	NO	1.00
hierzu	w11_d331e23551	NO	NO	1.00
auch	w1_d331e23556	NO	NO	0.94
alle	w3_d331e23559	NO	NO	1.00
Franz	w5_d331e23562	NO	NO	0.94
Maria	w7_d331e23565	NO	NO	1.00
Kaisersheimische	w9_d331e23568	NO	NO	1.00
Hypo	w11_d331e23571	NO	NO	1.00
thecar	w1_d331e23576	NO	NO	0.95
und	w3_d331e23579	NO	NO	1.00
Chyrographar=creditores	w5_d331e23582	NO	NO	0.97
ad	w7_d331e23585	NO	NO	1.00
exer-	w9_d331e23588	NO	NO	0.97
