<doc id="wr_1761-05-27" attrs="word id hi label cert" year="1761" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gehöriges	w9_d564e20897	NO	NO	1.00
Grund	w11_d564e20900	NO	NO	0.97
buch	w1_d564e20905	NO	NO	0.98
zu	w3_d564e20908	NO	NO	1.00
Leobendorf	w5_d564e20911	NO	NO	1.00
zu	w7_d564e20914	NO	NO	1.00
erkauffen,	w9_d564e20917	NO	NO	1.00
und	w11_d564e20920	NO	NO	1.00
einen	w13_d564e20924	NO	NO	1.00
meh	w15_d564e20927	NO	NO	0.97
tern	w1_d564e20932	NO	NO	0.99
Kaufschilling,	w3_d564e20935	NO	NO	0.99
als	w5_d564e20938	NO	NO	1.00
oberwehnter=massen	w7_d564e20941	NO	NO	0.95
bereits	w9_d564e20944	NO	NO	1.00
hierumen	w1_d564e20949	NO	NO	1.00
angeboten	w3_d564e20952	NO	NO	1.00
worden	w5_d564e20955	NO	NO	1.00
ist,	w7_d564e20958	NO	NO	1.00
zu	w9_d564e20961	NO	NO	1.00
geben	w11_d564e20964	NO	NO	1.00
willens	w13_d564e20968	NO	NO	0.96
seynd,	w1_d564e20974	NO	NO	1.00
an	w3_d564e20977	NO	NO	1.00
ob=bestimmten	w5_d564e20980	NO	NO	1.00
Tag	w7_d564e20983	NO	NO	1.00
und	w9_d564e20986	NO	NO	1.00
Stund	w11_d564e20989	NO	NO	1.00
bey	w13_d564e20993	NO	NO	1.00
Re	w15_d564e20996	NO	NO	1.00
gierung	w1_d564e21001	NO	NO	1.00
alsogewiß	w3_d564e21004	NO	NO	1.00
zu	w5_d564e21007	NO	NO	1.00
erscheinen	w7_d564e21010	NO	NO	0.99
haben,	w9_d564e21013	NO	NO	1.00
wie	w11_d564e21016	NO	NO	1.00
im	w13_d564e21020	NO	NO	1.00
widrigen	w1_d564e21025	NO	NO	1.00
der	w3_d564e21028	NO	NO	1.00
Kauf	w5_d564e21031	NO	NO	1.00
mit	w7_d564e21034	NO	NO	0.98
dem	w9_d564e21037	NO	NO	1.00
sich	w11_d564e21040	NO	NO	0.94
gemeldeten	w13_d564e21044	NO	NO	0.99
Kauf	w15_d564e21047	NO	NO	0.97
fer	w1_d564e21052	NO	NO	1.00
auf	w3_d564e21055	NO	NO	1.00
obstehende	w5_d564e21058	NO	NO	1.00
Art	w7_d564e21061	NO	NO	1.00
abgeschlossen	w9_d564e21064	NO	NO	0.96
werden	w11_d564e21067	NO	NO	1.00
solle	w13_d564e21071	NO	NO	1.00
</p>
<p id="p32_d564e21074">
Von	w1_d564e21078	NO	NO	1.00
der	w3_d564e21081	NO	NO	1.00
Römisch=Kaiserl.	w5_d564e21084	NO	NO	1.00
Königl.	w7_d564e21087	NO	NO	1.00
Apostolischen	w9_d564e21090	NO	NO	1.00
Majestät	w1_d564e21095	NO	NO	1.00
N.	w3_d564e21098	NO	NO	0.92
Oesterreicherischen	w5_d564e21101	NO	NO	0.99
Regierung	w7_d564e21104	NO	NO	0.95
wegen:	w9_d564e21107	NO	NO	1.00
jedermänniglich	w1_d564e21112	NO	NO	1.00
hiemit	w3_d564e21115	NO	NO	0.99
anzufügen.	w5_d564e21118	NO	NO	0.96
Es	w7_d564e21121	NO	NO	1.00
habe	w9_d564e21124	NO	NO	1.00
sich	w11_d564e21127	NO	NO	0.81
in	w1_d564e21133	NO	NO	1.00
dem	w3_d564e21136	NO	NO	1.00
Marggraftum	w5_d564e21139	NO	NO	1.00
Mähren	w7_d564e21142	NO	NO	0.97
ein	w9_d564e21145	NO	NO	1.00
nach	w11_d564e21148	NO	NO	0.99
der	w13_d564e21152	NO	NO	1.00
neuen	w15_d564e21155	NO	NO	1.00
Kupfer=ausnünzung	w1_d564e21160	NO	NO	0.93
falsch	w3_d564e21163	NO	NO	0.99
geprägter	w5_d564e21166	NO	NO	1.00
Kreutze	w7_d564e21169	NO	NO	0.98
vom	w1_d564e21174	NO	NO	1.00
Bley	w3_d564e21177	NO	NO	1.00
mit	w5_d564e21180	NO	NO	1.00
der	w7_d564e21183	NO	NO	1.00
Jahr	w9_d564e21186	NO	NO	1.00
zahl	w11_d564e21189	NO	NO	1.00
1760.	w13_d564e21193	NO	NO	1.00
vorgefunden,	w15_d564e21196	NO	NO	0.97
welcher	w1_d564e21201	NO	NO	0.92
denen	w3_d564e21204	NO	NO	1.00
anderen	w5_d564e21207	NO	NO	0.99
realen	w7_d564e21210	NO	NO	1.00
Kupfer=kreutzern	w9_d564e21213	NO	NO	0.99
an	w11_d564e21216	NO	NO	1.00
dem	w1_d564e21222	NO	NO	1.00
Gepräg	w3_d564e21225	NO	NO	1.00
zwar	w5_d564e21228	NO	NO	1.00
ganz	w7_d564e21231	NO	NO	1.00
gleich	w9_d564e21234	NO	NO	1.00
kommet,	w11_d564e21237	NO	NO	1.00
jedoch	w13_d564e21241	NO	NO	0.96
ge	w15_d564e21244	NO	NO	0.82
bet	w1_d564e21249	NO	NO	1.00
die	w3_d564e21252	NO	NO	0.86
Gestalt	w5_d564e21255	NO	NO	1.00
sothauer	w7_d564e21258	NO	NO	1.00
Münz	w9_d564e21261	NO	NO	1.00
ihre	w11_d564e21264	NO	NO	0.99
Verfälschung	w13_d564e21268	NO	NO	1.00
von	w1_d564e21273	NO	NO	1.00
selbsten	w3_d564e21276	NO	NO	1.00
zu	w5_d564e21279	NO	NO	0.99
erkennen,	w7_d564e21282	NO	NO	0.98
besonders,	w9_d564e21285	NO	NO	0.97
wann	w11_d564e21288	NO	NO	1.00
sie	w13_d564e21292	NO	NO	0.98
nach	w15_d564e21295	NO	NO	0.91
dem	w1_d564e21300	NO	NO	1.00
sich	w3_d564e21303	NO	NO	1.00
angewetzten	w5_d564e21306	NO	NO	1.00
Anstrich,	w7_d564e21309	NO	NO	1.00
der	w9_d564e21312	NO	NO	1.00
keinen	w11_d564e21315	NO	NO	1.00
Bestand	w13_d564e21319	NO	NO	0.92
haben	w1_d564e21325	NO	NO	1.00
kan,	w3_d564e21328	NO	NO	1.00
nur	w5_d564e21331	NO	NO	1.00
etwas	w7_d564e21334	NO	NO	0.99
geritzet	w9_d564e21337	NO	NO	1.00
würde,	w11_d564e21340	NO	NO	1.00
wo	w13_d564e21344	NO	NO	1.00
sich	w15_d564e21347	NO	NO	1.00
gleich	w17_d564e21350	NO	NO	1.00
das	w1_d564e21355	NO	NO	1.00
hierunter	w3_d564e21358	NO	NO	1.00
steckende	w5_d564e21361	NO	NO	0.97
Bley	w7_d564e21364	NO	NO	1.00
veroffenbaret,	w9_d564e21367	NO	NO	0.99
wer	w11_d564e21370	NO	NO	0.99
gegen	w1_d564e21375	NO	NO	1.00
solches	w3_d564e21378	NO	NO	1.00
bey	w5_d564e21381	NO	NO	0.85
der	w7_d564e21384	NO	NO	1.00
wahren	w9_d564e21387	NO	NO	1.00
ächten	w11_d564e21390	NO	NO	1.00
Kupfer	w13_d564e21394	NO	NO	1.00
wunz	w15_d564e21397	NO	NO	0.93
sich	w1_d564e21402	NO	NO	1.00
nicht	w3_d564e21405	NO	NO	0.99
äusseren	w5_d564e21408	NO	NO	1.00
kan.	w7_d564e21411	NO	NO	1.00
Allo	w9_d564e21414	NO	NO	0.81
hat	w11_d564e21417	NO	NO	1.00
man	w13_d564e21421	NO	NO	1.00
ein	w15_d564e21424	NO	NO	1.00
solches	w17_d564e21427	NO	NO	0.98
jederwänniglich	w1_d564e21433	NO	NO	0.95
mit	w3_d564e21436	NO	NO	0.94
dem	w5_d564e21439	NO	NO	1.00
Beysatz	w7_d564e21442	NO	NO	0.93
erinneren	w9_d564e21445	NO	NO	1.00
wo	w11_d564e21448	NO	NO	0.88
len,	w1_d564e21453	NO	NO	1.00
daß	w3_d564e21456	NO	NO	1.00
sich	w5_d564e21459	NO	NO	1.00
hiernach	w7_d564e21462	NO	NO	1.00
ein	w9_d564e21465	NO	NO	1.00
jeder	w11_d564e21468	NO	NO	1.00
behörig	w13_d564e21472	NO	NO	1.00
achten,	w15_d564e21475	NO	NO	1.00
uud	w17_d564e21478	NO	NO	0.79
vor	w1_d564e21483	NO	NO	1.00
Schaden	w3_d564e21486	NO	NO	0.96
zu	w5_d564e21489	NO	NO	1.00
hütten	w7_d564e21492	NO	NO	1.00
wissen	w9_d564e21495	NO	NO	0.93
möge.	w11_d564e21498	NO	NO	0.93
Wien	w13_d564e21502	NO	NO	1.00
den	w15_d564e21505	NO	NO	1.00
18.	w1_d564e21510	NO	NO	1.00
May	w3_d564e21513	NO	NO	1.00
1761.	w5_d564e21516	NO	NO	0.93
</p>
<p id="p34_d564e21519">
Nächst=künftigen	w1_d564e21523	NO	NO	0.97
Montag	w3_d564e21526	NO	NO	0.93
als	w5_d564e21529	NO	NO	1.00
den	w7_d564e21532	NO	NO	1.00
1sten	w9_d564e21535	NO	NO	1.00
Junii	w11_d564e21538	NO	NO	0.98
werden	w1_d564e21543	NO	NO	1.00
in	w3_d564e21546	NO	NO	1.00
der	w5_d564e21549	NO	NO	1.00
Herrn=gassen	w7_d564e21552	NO	NO	1.00
im	w9_d564e21555	NO	NO	1.00
Prasickanischen	w11_d564e21558	NO	NO	1.00
Haus	w1_d564e21563	NO	NO	1.00
hinten	w3_d564e21566	NO	NO	0.93
im	w5_d564e21569	NO	NO	1.00
Hof	w7_d564e21572	NO	NO	1.00
im	w9_d564e21575	NO	NO	1.00
ersten	w11_d564e21578	NO	NO	1.00
Stock	w13_d564e21582	NO	NO	1.00
verschiedene	w15_d564e21585	NO	NO	1.00
Verlassenschafts=effecten,	w1_d564e21591	NO	NO	1.00
als	w3_d564e21594	NO	NO	1.00
Silber,	w5_d564e21597	NO	NO	1.00
Uhren,	w7_d564e21600	NO	NO	0.99
Spallier,	w1_d564e21605	NO	NO	1.00
Spiegel,	w3_d564e21608	NO	NO	1.00
Sessel,	w5_d564e21611	NO	NO	1.00
Kästen,	w7_d564e21614	NO	NO	1.00
Luster,	w9_d564e21617	NO	NO	1.00
Mahle	w11_d564e21620	NO	NO	1.00
reyen,	w1_d564e21625	NO	NO	1.00
etwas	w3_d564e21628	NO	NO	1.00
Porcellan,	w5_d564e21631	NO	NO	1.00
Manns=kleider,	w7_d564e21634	NO	NO	0.99
Wäsch,	w9_d564e21637	NO	NO	1.00
Beht=gewand,	w1_d564e21642	NO	NO	1.00
und	w3_d564e21645	NO	NO	1.00
andere	w5_d564e21648	NO	NO	1.00
Einrichtungs=sachen,	w7_d564e21651	NO	NO	1.00
Vormittags	w1_d564e21657	NO	NO	1.00
von	w3_d564e21660	NO	NO	1.00
9.	w5_d564e21663	NO	NO	1.00
bis	w7_d564e21666	NO	NO	0.97
12.	w9_d564e21669	NO	NO	0.98
Nachmittags	w11_d564e21672	NO	NO	0.97
aber	w13_d564e21676	NO	NO	1.00
von	w15_d564e21679	NO	NO	1.00
3.	w1_d564e21684	NO	NO	1.00
bis	w3_d564e21687	NO	NO	1.00
6.	w5_d564e21690	NO	NO	1.00
Uhr	w7_d564e21693	NO	NO	1.00
dem	w9_d564e21696	NO	NO	1.00
Meistbietenden	w11_d564e21699	NO	NO	1.00
liictando	w13_d564e21703	NO	NO	0.92
gegen	w15_d564e21706	NO	NO	1.00
alsogleich	w1_d564e21711	NO	NO	1.00
baar	w3_d564e21714	NO	NO	1.00
leistender	w5_d564e21717	NO	NO	0.95
Bezahlung	w7_d564e21720	NO	NO	1.00
verkauffe	w9_d564e21723	NO	NO	1.00
wenden.	w1_d564e21728	NO	NO	0.90
</p>
<p id="p40_d564e21742">
Wir	w1_d564e21746	NO	NO	1.00
Burgermeister	w3_d564e21749	NO	NO	0.98
Amts=verwalter,	w5_d564e21752	NO	NO	1.00
und	w7_d564e21755	NO	NO	1.00
Raht	w9_d564e21758	NO	NO	1.00
der	w1_d564e21763	NO	NO	0.97
Stadt	w3_d564e21766	NO	NO	1.00
Wien	w5_d564e21769	NO	NO	0.89
geben	w7_d564e21772	NO	NO	1.00
hiemit	w9_d564e21775	NO	NO	0.98
zu	w11_d564e21778	NO	NO	0.80
vernehmen,	w13_d564e21782	NO	NO	1.00
was	w15_d564e21785	NO	NO	1.00
massen	w1_d564e21790	NO	NO	0.96
uns	w3_d564e21793	NO	NO	1.00
die	w5_d564e21796	NO	NO	0.98
Maria	w7_d564e21799	NO	NO	1.00
Magdalena	w9_d564e21802	NO	NO	1.00
Herrenlebin	w11_d564e21805	NO	NO	1.00
angezeiget	w1_d564e21811	NO	NO	0.99
habe,	w3_d564e21814	NO	NO	0.99
wie	w5_d564e21817	NO	NO	0.92
daß	w7_d564e21820	NO	NO	1.00
ihr	w9_d564e21823	NO	NO	1.00
ein	w11_d564e21826	NO	NO	1.00
auf	w13_d564e21830	NO	NO	1.00
das	w15_d564e21833	NO	NO	1.00
Haus	w17_d564e21836	NO	NO	1.00
zur	w1_d564e21841	NO	NO	1.00
goldenen	w3_d564e21844	NO	NO	0.96
Sonn	w5_d564e21847	NO	NO	1.00
in	w7_d564e21850	NO	NO	1.00
der	w9_d564e21853	NO	NO	1.00
Leopoldstadt	w11_d564e21856	NO	NO	0.97
wegen	w13_d564e21860	NO	NO	0.95
von	w15_d564e21863	NO	NO	1.00
dem	w1_d564e21868	NO	NO	1.00
Johann	w3_d564e21871	NO	NO	1.00
Conrad	w5_d564e21874	NO	NO	1.00
Markl	w7_d564e21877	NO	NO	1.00
der	w9_d564e21880	NO	NO	1.00
Sophiä	w11_d564e21883	NO	NO	1.00
Hiernnei	w13_d564e21887	NO	NO	1.00
sin	w1_d564e21892	NO	NO	0.91
schuldigen	w3_d564e21895	NO	NO	1.00
1000	w5_d564e21898	NO	NO	1.00
fl.	w7_d564e21901	NO	NO	1.00
ausgefertigter	w9_d564e21904	NO	NO	1.00
Satz=brief	w11_d564e21907	NO	NO	1.00
d.	w1_d564e21913	NO	NO	1.00
d.	w3_d564e21916	NO	NO	1.00
10.	w5_d564e21919	NO	NO	1.00
Martii	w7_d564e21922	NO	NO	1.00
1718.	w9_d564e21925	NO	NO	1.00
in	w11_d564e21928	NO	NO	1.00
Verstoß	w13_d564e21932	NO	NO	0.93
gerahten	w15_d564e21935	NO	NO	1.00
seye,	w17_d564e21938	NO	NO	1.00
und	w1_d564e21943	NO	NO	1.00
ungehindert	w3_d564e21946	NO	NO	1.00
all=fleißigen	w5_d564e21949	NO	NO	0.99
Nachforschen	w7_d564e21952	NO	NO	0.98
nicht	w9_d564e21955	NO	NO	0.98
zu	w1_d564e21960	NO	NO	1.00
Handen	w3_d564e21963	NO	NO	1.00
zu	w5_d564e21966	NO	NO	1.00
bringen	w7_d564e21969	NO	NO	1.00
wäre;	w9_d564e21972	NO	NO	1.00
dahero	w11_d564e21975	NO	NO	1.00
dann	w13_d564e21979	NO	NO	1.00
um	w15_d564e21982	NO	NO	1.00
Affigirung	w1_d564e21987	NO	NO	1.00
eines	w3_d564e21990	NO	NO	1.00
in	w5_d564e21993	NO	NO	1.00
derley	w7_d564e21996	NO	NO	1.00
Fällen	w9_d564e21999	NO	NO	1.00
gewöhnlichen	w11_d564e22002	NO	NO	0.94
Amortisations=edicts	w1_d564e22008	NO	NO	0.96
gebetten	w3_d564e22011	NO	NO	1.00
hatte;	w5_d564e22014	NO	NO	1.00
So	w7_d564e22017	NO	NO	1.00
auch	w9_d564e22020	NO	NO	1.00
über	w1_d564e22025	NO	NO	1.00
einen	w3_d564e22028	NO	NO	1.00
von	w5_d564e22031	NO	NO	1.00
Gemeiner	w7_d564e22034	NO	NO	1.00
Stadt	w9_d564e22037	NO	NO	1.00
Grund=buch	w11_d564e22040	NO	NO	1.00
in	w13_d564e22044	NO	NO	1.00
Sachen	w1_d564e22049	NO	NO	1.00
erstatteten	w3_d564e22052	NO	NO	0.99
Bericht	w5_d564e22055	NO	NO	1.00
verwilliget	w7_d564e22058	NO	NO	0.97
worden	w9_d564e22061	NO	NO	1.00
ist.	w11_d564e22064	NO	NO	0.91
</p>
<p id="p42_d564e22067">
Solchemnach	w1_d564e22071	NO	NO	1.00
wird	w3_d564e22074	NO	NO	1.00
der	w5_d564e22077	NO	NO	1.00
und	w7_d564e22080	NO	NO	1.00
diejenige,	w9_d564e22083	NO	NO	1.00
so	w11_d564e22086	NO	NO	1.00
von	w13_d564e22090	NO	NO	1.00
ob=erwehnt	w1_d564e22095	NO	NO	0.99
auf	w3_d564e22098	NO	NO	1.00
die	w5_d564e22101	NO	NO	1.00
Sophiam	w7_d564e22104	NO	NO	1.00
Hirneisin	w9_d564e22107	NO	NO	1.00
lautenden	w11_d564e22110	NO	NO	0.96
Satz	w1_d564e22115	NO	NO	0.93
briefspr.	w3_d564e22118	NO	NO	0.91
1000.	w5_d564e22121	NO	NO	0.98
fl.	w7_d564e22124	NO	NO	1.00
einige	w9_d564e22127	NO	NO	1.00
Wissenschaft	w11_d564e22130	NO	NO	1.00
haben,	w13_d564e22134	NO	NO	1.00
oder	w1_d564e22140	NO	NO	0.95
hieran	w3_d564e22143	NO	NO	1.00
einige	w5_d564e22146	NO	NO	1.00
Sprüch	w7_d564e22149	NO	NO	1.00
zu	w9_d564e22152	NO	NO	1.00
haben	w11_d564e22155	NO	NO	1.00
vermeinen,	w13_d564e22159	NO	NO	0.98
von	w15_d564e22162	NO	NO	1.00
heut	w1_d564e22167	NO	NO	0.96
gesetztem	w3_d564e22170	NO	NO	1.00
Dato	w5_d564e22173	NO	NO	1.00
an	w7_d564e22176	NO	NO	1.00
inner	w9_d564e22179	NO	NO	1.00
Jahr,	w11_d564e22182	NO	NO	0.93
6.	w13_d564e22186	NO	NO	0.81
Wochen	w15_d564e22189	NO	NO	1.00
und	w17_d564e22192	NO	NO	1.00
3.	w19_d564e22195	NO	NO	0.82
Tägen,	w1_d564e22200	NO	NO	1.00
bey	w3_d564e22203	NO	NO	1.00
unser	w5_d564e22206	NO	NO	1.00
und	w7_d564e22209	NO	NO	1.00
Gemeiner	w9_d564e22212	NO	NO	1.00
Stadt	w11_d564e22215	NO	NO	1.00
Grund	w13_d564e22219	NO	NO	1.00
buch	w1_d564e22224	NO	NO	1.00
alsogewiß	w3_d564e22227	NO	NO	0.93
zu	w5_d564e22230	NO	NO	1.00
erscheinen,	w7_d564e22233	NO	NO	1.00
und	w9_d564e22236	NO	NO	1.00
sich	w11_d564e22239	NO	NO	1.00
hierzu	w13_d564e22243	NO	NO	1.00
zu	w15_d564e22246	NO	NO	1.00
legitimiren	w1_d564e22252	NO	NO	1.00
haben,	w3_d564e22255	NO	NO	0.97
wie	w5_d564e22258	NO	NO	1.00
im	w7_d564e22261	NO	NO	1.00
widrigen	w9_d564e22264	NO	NO	1.00
nach	w11_d564e22267	NO	NO	1.00
Ver	w13_d564e22271	NO	NO	1.00
streichung	w1_d564e22276	NO	NO	0.99
sothanen	w3_d564e22279	NO	NO	1.00
Termins	w5_d564e22282	NO	NO	1.00
besagter	w7_d564e22285	NO	NO	1.00
Satz=brief	w9_d564e22288	NO	NO	1.00
gänzlichen	w1_d564e22293	NO	NO	0.99
caßiret,	w3_d564e22296	NO	NO	0.99
und	w5_d564e22299	NO	NO	1.00
hinführo	w7_d564e22302	NO	NO	1.00
für	w9_d564e22305	NO	NO	1.00
null,	w11_d564e22308	NO	NO	1.00
nichtig,	w13_d564e22312	NO	NO	0.99
und	w1_d564e22317	NO	NO	1.00
unkräftig	w3_d564e22320	NO	NO	1.00
geachtet	w5_d564e22323	NO	NO	1.00
werden	w7_d564e22326	NO	NO	0.97
solle.	w9_d564e22329	NO	NO	1.00
So	w11_d564e22332	NO	NO	1.00
man	w13_d564e22336	NO	NO	1.00
durch	w1_d564e22342	NO	NO	1.00
dieses	w3_d564e22345	NO	NO	1.00
offene	w5_d564e22348	NO	NO	1.00
Edict	w7_d564e22351	NO	NO	1.00
kund	w9_d564e22354	NO	NO	1.00
und	w11_d564e22357	NO	NO	1.00
zu	w13_d564e22361	NO	NO	1.00
wissen	w15_d564e22364	NO	NO	1.00
ma	w17_d564e22367	NO	NO	1.00
chen	w1_d564e22372	NO	NO	0.99
wollen.	w3_d564e22375	NO	NO	0.93
</p>
<p id="p44_d564e22378">
Von	w1_d564e22382	NO	NO	1.00
eines	w3_d564e22385	NO	NO	1.00
Hochwürdig=Metropolitanischen	w5_d564e22388	NO	NO	0.98
Dom	w1_d564e22393	NO	NO	1.00
capituls	w3_d564e22396	NO	NO	1.00
bey	w5_d564e22399	NO	NO	1.00
St.	w7_d564e22402	NO	NO	1.00
Stephan	w9_d564e22405	NO	NO	1.00
alhier	w11_d564e22408	NO	NO	1.00
wegen,	w13_d564e22412	NO	NO	1.00
wird	w15_d564e22415	NO	NO	0.90
hiemit	w1_d564e22420	NO	NO	1.00
jedermänniglich	w3_d564e22423	NO	NO	0.99
kund	w5_d564e22426	NO	NO	1.00
und	w7_d564e22429	NO	NO	1.00
zu	w9_d564e22432	NO	NO	1.00
wissen	w11_d564e22435	NO	NO	0.99
gethan;	w13_d564e22439	NO	NO	1.00
Es	w1_d564e22445	NO	NO	1.00
seye	w3_d564e22448	NO	NO	1.00
auf	w5_d564e22451	NO	NO	1.00
Anlangen	w7_d564e22454	NO	NO	1.00
deren	w9_d564e22457	NO	NO	1.00
gesammt	w11_d564e22460	NO	NO	1.00
Hauptmann	w13_d564e22464	NO	NO	1.00
Hörcföckischen	w1_d564e22469	NO	NO	0.91
Erben	w3_d564e22472	NO	NO	1.00
wieder	w5_d564e22475	NO	NO	0.97
die	w7_d564e22478	NO	NO	1.00
Fräule	w9_d564e22481	NO	NO	1.00
Mariam	w11_d564e22484	NO	NO	1.00
Allnam	w1_d564e22489	NO	NO	0.94
Reichs	w3_d564e22492	NO	NO	0.98
freyin	w5_d564e22495	NO	NO	1.00
von	w7_d564e22498	NO	NO	1.00
Eisenberg,	w9_d564e22501	NO	NO	1.00
wegen	w11_d564e22504	NO	NO	1.00
eines	w13_d564e22508	NO	NO	1.00
schuldigen	w1_d564e22513	NO	NO	1.00
Satz=capitals	w3_d564e22516	NO	NO	0.98
pr.	w5_d564e22519	NO	NO	0.88
1000.	w7_d564e22522	NO	NO	0.96
fl.	w9_d564e22525	NO	NO	0.96
una	w11_d564e22528	NO	NO	1.00
cum	w13_d564e22532	NO	NO	1.00
co,	w15_d564e22535	NO	NO	0.73
quod	w1_d564e22541	NO	NO	1.00
auterest,	w3_d564e22544	NO	NO	0.91
in	w5_d564e22547	NO	NO	1.00
die	w7_d564e22550	NO	NO	1.00
Licitirung	w9_d564e22553	NO	NO	1.00
der	w11_d564e22556	NO	NO	1.00
ihnen	w13_d564e22560	NO	NO	1.00
verhy	w15_d564e22563	NO	NO	0.99
potheeirt,	w1_d564e22568	NO	NO	0.96
auch	w3_d564e22571	NO	NO	1.00
gerichtl.	w5_d564e22574	NO	NO	0.98
geschätzt=Eisenbergischen	w7_d564e22577	NO	NO	0.96
Behausung	w1_d564e22582	NO	NO	0.98
zu	w3_d564e22585	NO	NO	1.00
Hernals=über	w5_d564e22588	NO	NO	0.96
die	w7_d564e22591	NO	NO	0.86
unterm	w9_d564e22594	NO	NO	1.00
13.	w11_d564e22597	NO	NO	1.00
No	w13_d564e22601	NO	NO	1.00
demb.	w1_d564e22606	NO	NO	0.91
1760.	w3_d564e22609	NO	NO	0.96
und	w5_d564e22612	NO	NO	1.00
5	w7_d564e22615	NO	NO	1.00
Martii	w9_d564e22618	NO	NO	0.99
dies	w11_d564e22621	NO	NO	1.00
Jahrs	w13_d564e22625	NO	NO	1.00
ergangene	w15_d564e22628	NO	NO	0.96
Erinnerungs=verordnungen	w1_d564e22634	NO	NO	0.98
unterm	w3_d564e22637	NO	NO	0.93
2.	w5_d564e22640	NO	NO	0.99
dies	w7_d564e22643	NO	NO	1.00
absolute	w9_d564e22646	NO	NO	0.95
gewilliget,	w1_d564e22651	NO	NO	1.00
und	w3_d564e22654	NO	NO	1.00
hierzu	w5_d564e22657	NO	NO	1.00
der	w7_d564e22660	NO	NO	1.00
19	w9_d564e22663	NO	NO	0.99
künftigen	w11_d564e22666	NO	NO	0.96
Monats	w13_d564e22670	NO	NO	1.00
Junii	w1_d564e22675	NO	NO	1.00
fruhe	w3_d564e22678	NO	NO	1.00
um	w5_d564e22681	NO	NO	1.00
9.	w7_d564e22684	NO	NO	1.00
Uhr	w9_d564e22687	NO	NO	0.99
bestimmet	w11_d564e22690	NO	NO	1.00
worden;	w13_d564e22694	NO	NO	1.00
an	w15_d564e22697	NO	NO	1.00
welchen	w1_d564e22702	NO	NO	1.00
Tag	w3_d564e22705	NO	NO	0.90
und	w5_d564e22708	NO	NO	1.00
Stund	w7_d564e22711	NO	NO	1.00
demnach	w9_d564e22714	NO	NO	0.95
diejenige,	w11_d564e22717	NO	NO	0.94
so	w13_d564e22721	NO	NO	1.00
er	w15_d564e22724	NO	NO	1.00
sagte	w1_d564e22730	NO	NO	0.85
Behausung	w3_d564e22733	NO	NO	1.00
käuflichen	w5_d564e22736	NO	NO	1.00
an	w7_d564e22739	NO	NO	1.00
sich	w9_d564e22742	NO	NO	0.88
zu	w11_d564e22745	NO	NO	1.00
bringen	w13_d564e22749	NO	NO	0.98
vor	w15_d564e22752	NO	NO	1.00
habens,	w1_d564e22757	NO	NO	0.93
sich	w3_d564e22760	NO	NO	1.00
in	w5_d564e22763	NO	NO	1.00
der	w7_d564e22766	NO	NO	1.00
Dom=capitlichen	w9_d564e22769	NO	NO	0.98
Hofmeister	w11_d564e22772	NO	NO	1.00
amtscanzley	w1_d564e22777	NO	NO	0.94
im	w3_d564e22780	NO	NO	1.00
sogenannten	w5_d564e22783	NO	NO	1.00
Zwettel=hof	w7_d564e22786	NO	NO	1.00
nächst	w9_d564e22789	NO	NO	0.94
St.	w1_d564e22794	NO	NO	1.00
Stephan,	w3_d564e22797	NO	NO	1.00
entweder	w5_d564e22800	NO	NO	0.94
selbst,	w7_d564e22803	NO	NO	0.96
oder	w9_d564e22806	NO	NO	1.00
durch	w11_d564e22809	NO	NO	1.00
genug	w13_d564e22813	NO	NO	1.00
sam	w1_d564e22819	NO	NO	1.00
sinstruirte	w3_d564e22822	NO	NO	0.95
Bevollmächtigte	w5_d564e22825	NO	NO	1.00
zu	w7_d564e22828	NO	NO	1.00
melden	w9_d564e22831	NO	NO	1.00
haben	w11_d564e22834	NO	NO	0.96
werden,	w1_d564e22839	NO	NO	1.00
wo	w3_d564e22842	NO	NO	1.00
sodann	w5_d564e22845	NO	NO	1.00
mit	w7_d564e22848	NO	NO	0.99
dem	w9_d564e22851	NO	NO	1.00
Meist=bietenden	w11_d564e22854	NO	NO	0.99
der	w13_d564e22858	NO	NO	1.00
Kauf	w1_d564e22863	NO	NO	1.00
gegen	w3_d564e22866	NO	NO	0.97
baaren	w5_d564e22869	NO	NO	1.00
Erlag	w7_d564e22872	NO	NO	1.00
des	w9_d564e22875	NO	NO	1.00
tractirenden	w11_d564e22878	NO	NO	0.98
Kauf	w13_d564e22882	NO	NO	1.00
rschillings	w1_d564e22887	NO	NO	0.97
geschlossen,	w3_d564e22890	NO	NO	0.94
und	w5_d564e22893	NO	NO	0.99
das	w7_d564e22896	NO	NO	1.00
weiters	w9_d564e22899	NO	NO	1.00
Erforderliche	w11_d564e22902	NO	NO	0.97
rechtlicher	w1_d564e22908	NO	NO	1.00
Ordnung	w3_d564e22911	NO	NO	1.00
nach	w5_d564e22914	NO	NO	1.00
fürgekehret	w7_d564e22917	NO	NO	0.98
werden	w9_d564e22920	NO	NO	1.00
solle.	w11_d564e22923	NO	NO	1.00
</p>
<p id="p46_d564e22926">
Den	w1_d564e22930	NO	NO	1.00
29.	w3_d564e22933	NO	NO	0.87
dies	w5_d564e22936	NO	NO	1.00
Monats	w7_d564e22939	NO	NO	1.00
May	w9_d564e22942	NO	NO	1.00
Vormittag	w11_d564e22945	NO	NO	1.00
