<doc id="wr_1763-02-26" attrs="word id hi label cert" year="1763" month="02" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dann	w13_d747e16827	NO	NO	1.00
denenselben	w1_d747e16832	NO	NO	0.98
der	w3_d747e16835	NO	NO	1.00
24.	w5_d747e16838	NO	NO	1.00
Tag	w7_d747e16841	NO	NO	1.00
des	w9_d747e16844	NO	NO	1.00
zukünftigen	w11_d747e16847	NO	NO	0.95
Monats	w13_d747e16851	NO	NO	1.00
Martii	w1_d747e16856	NO	NO	1.00
1763.	w3_d747e16859	NO	NO	1.00
Nachmittag	w5_d747e16862	NO	NO	1.00
um	w7_d747e16865	NO	NO	1.00
4.	w9_d747e16868	NO	NO	1.00
Uhr	w11_d747e16871	NO	NO	0.84
zur	w13_d747e16875	NO	NO	1.00
gewön.	w15_d747e16878	NO	NO	1.00
lichen	w1_d747e16883	NO	NO	0.99
Convocations	w3_d747e16886	NO	NO	0.97
und	w5_d747e16889	NO	NO	1.00
Anmeldung=tagsatzung	w7_d747e16892	NO	NO	1.00
zu	w1_d747e16898	NO	NO	1.00
all=endlicher	w3_d747e16901	NO	NO	0.99
Frist	w5_d747e16904	NO	NO	0.99
anberaumet	w7_d747e16907	NO	NO	1.00
worden.	w9_d747e16910	NO	NO	1.00
Sol	w11_d747e16913	NO	NO	1.00
chemnach	w1_d747e16918	NO	NO	1.00
werden	w3_d747e16921	NO	NO	1.00
all	w5_d747e16924	NO	NO	1.00
und	w7_d747e16927	NO	NO	1.00
jede,	w9_d747e16930	NO	NO	1.00
welche	w11_d747e16933	NO	NO	1.00
bey	w13_d747e16937	NO	NO	1.00
ge	w15_d747e16940	NO	NO	0.98
dacht=Anton	w1_d747e16945	NO	NO	1.00
Johann	w3_d747e16948	NO	NO	1.00
Palmischer	w5_d747e16951	NO	NO	0.99
Verlassenschaft	w7_d747e16954	NO	NO	1.00
um	w1_d747e16959	NO	NO	1.00
rechtmäßiger	w3_d747e16962	NO	NO	1.00
Erbs	w5_d747e16965	NO	NO	1.00
oder	w7_d747e16968	NO	NO	0.97
Schuldforderung	w9_d747e16971	NO	NO	0.97
willen	w1_d747e16977	NO	NO	1.00
einige	w3_d747e16980	NO	NO	0.98
Sprüch	w5_d747e16983	NO	NO	0.99
haben,	w7_d747e16986	NO	NO	0.99
oder	w9_d747e16989	NO	NO	1.00
zu	w11_d747e16992	NO	NO	1.00
haben	w13_d747e16996	NO	NO	0.90
ver	w15_d747e16999	NO	NO	1.00
meinen,	w1_d747e17004	NO	NO	1.00
am	w3_d747e17007	NO	NO	1.00
obbestimten	w5_d747e17010	NO	NO	1.00
Tag	w7_d747e17013	NO	NO	1.00
und	w9_d747e17016	NO	NO	1.00
Stund	w11_d747e17019	NO	NO	1.00
vor	w13_d747e17023	NO	NO	1.00
de	w15_d747e17026	NO	NO	1.00
nen	w1_d747e17031	NO	NO	1.00
sub	w3_d747e17034	NO	NO	1.00
Præsidio	w5_d747e17037	NO	NO	0.97
Jhro	w7_d747e17040	NO	NO	1.00
K.	w9_d747e17043	NO	NO	1.00
K.	w11_d747e17046	NO	NO	1.00
A.	w13_d747e17050	NO	NO	1.00
Majest.	w15_d747e17053	NO	NO	1.00
würklichen	w17_d747e17056	NO	NO	0.95
Hof=rahts,	w1_d747e17061	NO	NO	1.00
und	w3_d747e17064	NO	NO	1.00
der	w5_d747e17067	NO	NO	0.88
N.	w7_d747e17070	NO	NO	0.99
Oe.	w9_d747e17073	NO	NO	1.00
Regierung	w11_d747e17076	NO	NO	0.98
Vice	w13_d747e17080	NO	NO	0.98
statthaltern,	w1_d747e17086	NO	NO	0.99
Hrn.	w3_d747e17089	NO	NO	1.00
Anton	w5_d747e17092	NO	NO	1.00
Franz	w7_d747e17095	NO	NO	1.00
Frey	w9_d747e17098	NO	NO	0.96
und	w11_d747e17101	NO	NO	1.00
Pan	w13_d747e17105	NO	NO	1.00
nier=herrns	w1_d747e17110	NO	NO	1.00
von	w3_d747e17113	NO	NO	1.00
Buol,	w5_d747e17116	NO	NO	1.00
verordneten	w7_d747e17119	NO	NO	1.00
Herren	w9_d747e17122	NO	NO	1.00
Klo	w11_d747e17125	NO	NO	1.00
ster=rähten	w1_d747e17130	NO	NO	1.00
in	w3_d747e17133	NO	NO	1.00
der	w5_d747e17136	NO	NO	1.00
Baron	w7_d747e17139	NO	NO	1.00
Buolischen	w9_d747e17142	NO	NO	0.95
Behausung	w11_d747e17145	NO	NO	0.99
auf	w1_d747e17150	NO	NO	1.00
der	w3_d747e17153	NO	NO	0.92
hohen	w5_d747e17156	NO	NO	1.00
Brucken	w7_d747e17159	NO	NO	1.00
im	w9_d747e17162	NO	NO	1.00
zweyten	w11_d747e17165	NO	NO	1.00
Stock	w13_d747e17169	NO	NO	1.00
entwe	w15_d747e17172	NO	NO	0.98
der	w1_d747e17178	NO	NO	1.00
selbst	w3_d747e17181	NO	NO	1.00
persönlich,	w5_d747e17184	NO	NO	1.00
oder	w7_d747e17187	NO	NO	1.00
durch	w9_d747e17190	NO	NO	1.00
hiezu	w11_d747e17193	NO	NO	0.98
genugsam	w13_d747e17197	NO	NO	0.95
gevollmächtigte	w1_d747e17202	NO	NO	1.00
Gewalt=tragere	w3_d747e17205	NO	NO	0.99
alsogewiß	w5_d747e17208	NO	NO	0.98
zu	w7_d747e17211	NO	NO	1.00
er	w9_d747e17214	NO	NO	1.00
scheinen,	w1_d747e17219	NO	NO	0.96
und	w3_d747e17222	NO	NO	1.00
ihre	w5_d747e17225	NO	NO	1.00
an	w7_d747e17228	NO	NO	1.00
solche	w9_d747e17231	NO	NO	0.98
Verlassenschaft	w11_d747e17234	NO	NO	0.97
ha	w13_d747e17238	NO	NO	1.00
bende	w1_d747e17243	NO	NO	0.93
Anforderungen	w3_d747e17246	NO	NO	1.00
anzumelden,	w5_d747e17249	NO	NO	1.00
rechtlich	w7_d747e17252	NO	NO	1.00
zu	w9_d747e17255	NO	NO	1.00
le	w11_d747e17258	NO	NO	1.00
gitimiren	w1_d747e17264	NO	NO	1.00
und	w3_d747e17267	NO	NO	1.00
zu	w5_d747e17270	NO	NO	1.00
liquidiren	w7_d747e17273	NO	NO	1.00
haben,	w9_d747e17276	NO	NO	1.00
als	w11_d747e17279	NO	NO	1.00
im	w13_d747e17283	NO	NO	1.00
widri	w15_d747e17286	NO	NO	0.93
gen	w1_d747e17291	NO	NO	1.00
die	w3_d747e17294	NO	NO	1.00
Abhandlung	w5_d747e17297	NO	NO	1.00
gleichwolen	w7_d747e17300	NO	NO	1.00
vorgenommen,	w9_d747e17303	NO	NO	0.98
und	w1_d747e17308	NO	NO	1.00
ungehindert	w3_d747e17311	NO	NO	0.99
deren	w5_d747e17314	NO	NO	1.00
etwann	w7_d747e17317	NO	NO	1.00
vorhandenen	w9_d747e17320	NO	NO	1.00
Erbs	w11_d747e17323	NO	NO	1.00
prätendenten	w1_d747e17328	NO	NO	0.93
oder	w3_d747e17331	NO	NO	0.90
Glaubigern,	w5_d747e17334	NO	NO	1.00
so	w7_d747e17337	NO	NO	1.00
sich	w9_d747e17340	NO	NO	1.00
mit	w11_d747e17343	NO	NO	0.89
ihren	w13_d747e17347	NO	NO	1.00
Erbs	w1_d747e17353	NO	NO	0.91
und	w3_d747e17356	NO	NO	1.00
Schuld=forderungen	w5_d747e17359	NO	NO	0.95
in	w7_d747e17362	NO	NO	1.00
bestimmter	w9_d747e17365	NO	NO	1.00
Zeit	w1_d747e17370	NO	NO	1.00
nicht	w3_d747e17373	NO	NO	1.00
angemeldet,	w5_d747e17376	NO	NO	1.00
solche	w7_d747e17379	NO	NO	0.98
Verlassenschaft	w9_d747e17382	NO	NO	0.98
Jh	w11_d747e17385	NO	NO	1.00
ro	w1_d747e17390	NO	NO	1.00
K.	w3_d747e17393	NO	NO	1.00
K.	w5_d747e17396	NO	NO	1.00
A.	w7_d747e17399	NO	NO	1.00
Majest.	w9_d747e17402	NO	NO	1.00
Hof	w11_d747e17405	NO	NO	0.88
und	w13_d747e17409	NO	NO	1.00
N.	w15_d747e17412	NO	NO	1.00
Oe.	w17_d747e17415	NO	NO	1.00
Hrn.	w19_d747e17418	NO	NO	1.00
Cammer=procuratori	w1_d747e17423	NO	NO	0.99
als	w3_d747e17426	NO	NO	1.00
erblos	w5_d747e17429	NO	NO	1.00
eingeantwortet,	w7_d747e17432	NO	NO	1.00
und	w1_d747e17438	NO	NO	1.00
ansonsten	w3_d747e17441	NO	NO	0.99
ex	w5_d747e17444	NO	NO	1.00
officio	w7_d747e17447	NO	NO	1.00
vorgekehret	w9_d747e17450	NO	NO	1.00
werden	w11_d747e17453	NO	NO	1.00
solle,	w13_d747e17457	NO	NO	1.00
was	w1_d747e17462	NO	NO	1.00
Rechtens	w3_d747e17465	NO	NO	1.00
ist.	w5_d747e17468	NO	NO	0.99
Wornach	w7_d747e17471	NO	NO	1.00
sich	w9_d747e17474	NO	NO	1.00
ein	w11_d747e17477	NO	NO	1.00
jeder	w13_d747e17481	NO	NO	1.00
zu	w15_d747e17484	NO	NO	1.00
richten	w1_d747e17489	NO	NO	1.00
wissen	w3_d747e17492	NO	NO	0.98
wird.	w5_d747e17495	NO	NO	1.00
</p>
<list id="l16_d747e17498">
Wir	w1_d747e17502	NO	NO	1.00
Joseph	w3_d747e17505	NO	NO	0.91
Anton	w5_d747e17508	NO	NO	1.00
Bellesini,	w7_d747e17511	NO	NO	1.00
Jhrer	w9_d747e17514	NO	NO	1.00
Kais.	w11_d747e17517	NO	NO	1.00
Kön.	w13_d747e17521	NO	NO	0.91
</list>
<p id="p18_d747e17525">
Win	w1_d747e17529	NO	NO	0.96
Sgsoph	w3_d747e17532	NO	NO	0.87
Anton	w5_d747e17535	NO	NO	0.90
Ballgsini,	w7_d747e17538	NO	NO	0.86
Jhner	w9_d747e17541	NO	NO	0.81
Kais.	w11_d747e17544	NO	NO	0.89
Kön	w13_d747e17548	NO	NO	1.00
Apostol.	w1_d747e17553	NO	NO	1.00
Majestät	w3_d747e17556	NO	NO	0.98
Stadt	w5_d747e17559	NO	NO	1.00
und	w7_d747e17562	NO	NO	1.00
Land	w9_d747e17565	NO	NO	1.00
richter	w11_d747e17568	NO	NO	1.00
in	w13_d747e17572	NO	NO	1.00
De	w15_d747e17575	NO	NO	0.99
vo	w1_d747e17580	NO	NO	0.99
Haupt	w3_d747e17583	NO	NO	1.00
und	w5_d747e17586	NO	NO	1.00
Residenz=stadt	w7_d747e17589	NO	NO	0.96
Wien,	w9_d747e17592	NO	NO	1.00
dann	w11_d747e17595	NO	NO	1.00
N.	w13_d747e17599	NO	NO	1.00
und	w1_d747e17605	NO	NO	1.00
N.	w3_d747e17608	NO	NO	1.00
die	w5_d747e17611	NO	NO	0.91
gesamte	w7_d747e17614	NO	NO	1.00
Beysitzere	w9_d747e17617	NO	NO	1.00
des	w11_d747e17620	NO	NO	0.99
Kais.	w13_d747e17624	NO	NO	1.00
Königl.	w15_d747e17627	NO	NO	1.00
Stadt	w1_d747e17632	NO	NO	1.00
und	w3_d747e17635	NO	NO	1.00
Land=gerichts	w5_d747e17638	NO	NO	0.99
allda;	w7_d747e17641	NO	NO	1.00
thuen	w9_d747e17644	NO	NO	1.00
in	w11_d747e17647	NO	NO	1.00
Kraft	w13_d747e17651	NO	NO	1.00
gegenwärtig	w1_d747e17656	NO	NO	0.94
offenen	w3_d747e17659	NO	NO	0.99
Edicts	w5_d747e17662	NO	NO	1.00
allen	w7_d747e17665	NO	NO	0.92
und	w9_d747e17668	NO	NO	1.00
jeden,	w11_d747e17671	NO	NO	1.00
so	w13_d747e17675	NO	NO	1.00
daran	w1_d747e17680	NO	NO	1.00
gelegen,	w3_d747e17683	NO	NO	0.94
kund	w5_d747e17686	NO	NO	1.00
und	w7_d747e17689	NO	NO	1.00
zu	w9_d747e17692	NO	NO	1.00
wissen;	w11_d747e17695	NO	NO	1.00
was	w13_d747e17699	NO	NO	1.00
gestalten	w15_d747e17702	NO	NO	1.00
der	w1_d747e17708	NO	NO	1.00
Franz	w3_d747e17711	NO	NO	1.00
Appel,	w5_d747e17714	NO	NO	1.00
Burgerl.	w7_d747e17717	NO	NO	0.92
Fleischhacker=meister	w9_d747e17720	NO	NO	0.97
allhier,	w1_d747e17725	NO	NO	1.00
wegen	w3_d747e17728	NO	NO	1.00
contrabirten	w5_d747e17731	NO	NO	0.96
Schulden=lasts	w7_d747e17734	NO	NO	0.95
mit	w9_d747e17737	NO	NO	0.82
seinem	w1_d747e17742	NO	NO	1.00
Vermögen	w3_d747e17745	NO	NO	1.00
ad	w5_d747e17748	NO	NO	0.90
Cridam	w7_d747e17751	NO	NO	1.00
gediehen,	w9_d747e17754	NO	NO	1.00
dahero	w11_d747e17757	NO	NO	0.98
auch	w1_d747e17762	NO	NO	1.00
die	w3_d747e17765	NO	NO	0.89
Nohtwendigkeit	w5_d747e17768	NO	NO	1.00
erforderet,	w7_d747e17771	NO	NO	0.96
eine	w9_d747e17774	NO	NO	1.00
zu	w11_d747e17777	NO	NO	1.00
der	w13_d747e17781	NO	NO	1.00
gleichen	w1_d747e17787	NO	NO	1.00
Fällen	w3_d747e17790	NO	NO	1.00
gewöhnliche	w5_d747e17793	NO	NO	0.99
Cridä=convocation	w7_d747e17796	NO	NO	1.00
deren	w1_d747e17801	NO	NO	1.00
sammentlich	w3_d747e17804	NO	NO	0.98
sowol	w5_d747e17807	NO	NO	1.00
inn	w7_d747e17810	NO	NO	1.00
als	w9_d747e17813	NO	NO	1.00
etwa	w11_d747e17816	NO	NO	1.00
ausser	w13_d747e17820	NO	NO	1.00
Landes	w1_d747e17825	NO	NO	0.93
befindlichen	w3_d747e17828	NO	NO	0.96
Credits=partheyen	w5_d747e17831	NO	NO	1.00
des	w7_d747e17834	NO	NO	1.00
ernann	w9_d747e17837	NO	NO	1.00
en	w1_d747e17842	NO	NO	1.00
Appels	w3_d747e17845	NO	NO	1.00
anzuordnen,	w5_d747e17848	NO	NO	1.00
damit	w7_d747e17851	NO	NO	1.00
juxta	w9_d747e17854	NO	NO	1.00
Competen-	w11_d747e17857	NO	NO	0.99
tes	w1_d747e17863	NO	NO	0.97
prioritatis	w3_d747e17866	NO	NO	1.00
gradus	w5_d747e17869	NO	NO	1.00
die	w7_d747e17872	NO	NO	0.89
de	w9_d747e17875	NO	NO	1.00
jure,	w11_d747e17878	NO	NO	1.00
&	w13_d747e17882	NO	NO	1.00
potissimum	w15_d747e17885	NO	NO	0.99
</p>
<p id="p20_d747e17888">
de	w1_d747e17892	NO	NO	1.00
consuetudine	w3_d747e17895	NO	NO	0.99
behörige	w5_d747e17898	NO	NO	0.89
Abhandlung	w7_d747e17901	NO	NO	1.00
vorgekeh	w9_d747e17904	NO	NO	0.98
ret	w1_d747e17909	NO	NO	1.00
werden	w3_d747e17912	NO	NO	1.00
möge:	w5_d747e17915	NO	NO	1.00
Solchemnach	w7_d747e17918	NO	NO	1.00
dann	w9_d747e17921	NO	NO	1.00
wird	w11_d747e17924	NO	NO	1.00
hier	w13_d747e17928	NO	NO	1.00
mit	w1_d747e17933	NO	NO	1.00
all	w3_d747e17936	NO	NO	1.00
und	w5_d747e17939	NO	NO	1.00
jeden	w7_d747e17942	NO	NO	1.00
des	w9_d747e17945	NO	NO	1.00
obgedachten	w11_d747e17948	NO	NO	0.97
Franz	w13_d747e17952	NO	NO	1.00
Appels,	w15_d747e17955	NO	NO	1.00
sowol	w1_d747e17961	NO	NO	1.00
inn	w3_d747e17964	NO	NO	0.99
als	w5_d747e17967	NO	NO	1.00
ausser	w7_d747e17970	NO	NO	1.00
Landes	w9_d747e17973	NO	NO	1.00
befindlichen	w11_d747e17976	NO	NO	0.96
Glaubi	w13_d747e17980	NO	NO	1.00
gern	w1_d747e17985	NO	NO	1.00
zur	w3_d747e17988	NO	NO	1.00
beschehenden	w5_d747e17991	NO	NO	0.97
Anmeldung	w7_d747e17994	NO	NO	1.00
ihrer	w9_d747e17997	NO	NO	1.00
habenden	w11_d747e18000	NO	NO	1.00
Sprüch	w1_d747e18005	NO	NO	1.00
und	w3_d747e18008	NO	NO	1.00
Anforderungen	w5_d747e18011	NO	NO	1.00
eine	w7_d747e18014	NO	NO	0.99
Tag=satzung	w9_d747e18017	NO	NO	1.00
pro	w11_d747e18020	NO	NO	1.00
termino	w1_d747e18025	NO	NO	1.00
primo,	w3_d747e18028	NO	NO	1.00
secundo,	w5_d747e18031	NO	NO	0.99
&	w7_d747e18034	NO	NO	1.00
tertio	w9_d747e18037	NO	NO	1.00
peremptorio,	w11_d747e18040	NO	NO	1.00
deren	w1_d747e18046	NO	NO	1.00
gewöhnlichen	w3_d747e18049	NO	NO	1.00
sechs	w5_d747e18052	NO	NO	1.00
Wochen,	w7_d747e18055	NO	NO	1.00
und	w9_d747e18058	NO	NO	1.00
drey	w11_d747e18061	NO	NO	1.00
Tä	w13_d747e18065	NO	NO	1.00
gen	w1_d747e18070	NO	NO	1.00
von	w3_d747e18073	NO	NO	1.00
unten	w5_d747e18076	NO	NO	0.97
gesetztem	w7_d747e18079	NO	NO	0.99
Dato	w9_d747e18082	NO	NO	1.00
an,	w11_d747e18085	NO	NO	1.00
und	w13_d747e18089	NO	NO	1.00
zwar	w15_d747e18092	NO	NO	1.00
mit	w17_d747e18095	NO	NO	1.00
Einschliessung	w1_d747e18100	NO	NO	0.96
deren	w3_d747e18103	NO	NO	0.93
entzwischen	w5_d747e18106	NO	NO	0.99
fallenden	w7_d747e18109	NO	NO	1.00
Faß	w9_d747e18112	NO	NO	1.00
nachts=ferien	w1_d747e18117	NO	NO	1.00
auf	w3_d747e18120	NO	NO	1.00
den	w5_d747e18123	NO	NO	1.00
16ten	w7_d747e18126	NO	NO	1.00
des	w9_d747e18129	NO	NO	0.85
künftigen	w11_d747e18132	NO	NO	1.00
Mo	w13_d747e18136	NO	NO	1.00
nats	w1_d747e18142	NO	NO	1.00
Martii	w3_d747e18145	NO	NO	1.00
fruh	w5_d747e18148	NO	NO	1.00
um	w7_d747e18151	NO	NO	1.00
8.	w9_d747e18154	NO	NO	1.00
Uhr	w11_d747e18157	NO	NO	1.00
auf	w13_d747e18161	NO	NO	1.00
dem	w15_d747e18164	NO	NO	0.97
Kais.	w17_d747e18167	NO	NO	1.00
Kön.	w19_d747e18170	NO	NO	1.00
Stadt	w1_d747e18175	NO	NO	1.00
gericht,	w3_d747e18178	NO	NO	1.00
entweders	w5_d747e18181	NO	NO	1.00
in	w7_d747e18184	NO	NO	1.00
persona,	w9_d747e18187	NO	NO	0.99
oder	w11_d747e18190	NO	NO	1.00
durch	w13_d747e18194	NO	NO	1.00
genugsam	w1_d747e18199	NO	NO	0.94
bevollmächtigte	w3_d747e18202	NO	NO	1.00
Gewalttragere	w5_d747e18205	NO	NO	0.99
also	w7_d747e18208	NO	NO	1.00
ge	w9_d747e18211	NO	NO	1.00
wiß	w1_d747e18216	NO	NO	1.00
zu	w3_d747e18219	NO	NO	1.00
erscheinen	w5_d747e18222	NO	NO	0.98
bestimmet;	w7_d747e18225	NO	NO	0.96
als	w9_d747e18228	NO	NO	1.00
im	w11_d747e18231	NO	NO	1.00
widrigen	w13_d747e18235	NO	NO	0.98
die	w15_d747e18238	NO	NO	0.93
ausbleibend	w1_d747e18244	NO	NO	1.00
und	w3_d747e18247	NO	NO	1.00
sich	w5_d747e18250	NO	NO	0.92
in	w7_d747e18253	NO	NO	1.00
tempore	w9_d747e18256	NO	NO	1.00
præfixo	w11_d747e18259	NO	NO	1.00
nicht	w13_d747e18263	NO	NO	0.96
anmeldende	w1_d747e18268	NO	NO	0.98
Prätendenten	w3_d747e18271	NO	NO	1.00
oder	w5_d747e18274	NO	NO	1.00
Glaubigere	w7_d747e18277	NO	NO	1.00
mit	w9_d747e18280	NO	NO	0.97
ihren	w1_d747e18285	NO	NO	1.00
Sprüchen	w3_d747e18288	NO	NO	1.00
weiters	w5_d747e18291	NO	NO	1.00
nicht	w7_d747e18294	NO	NO	0.98
mehr	w9_d747e18297	NO	NO	0.90
angehöret,	w11_d747e18300	NO	NO	1.00
sondern	w1_d747e18305	NO	NO	0.94
von	w3_d747e18308	NO	NO	1.00
des	w5_d747e18311	NO	NO	1.00
echolten	w7_d747e18314	NO	NO	0.97
Franz	w9_d747e18317	NO	NO	1.00
Appel	w11_d747e18320	NO	NO	1.00
vorhan	w13_d747e18324	NO	NO	0.98
dene	w1_d747e18330	NO	NO	1.00
Habschaft	w3_d747e18333	NO	NO	0.97
und	w5_d747e18336	NO	NO	1.00
Vermögen	w7_d747e18339	NO	NO	1.00
völlig	w9_d747e18342	NO	NO	1.00
ausgeschlos	w11_d747e18345	NO	NO	0.97
sen	w1_d747e18350	NO	NO	1.00
seyn,	w3_d747e18353	NO	NO	1.00
auch	w5_d747e18356	NO	NO	1.00
hieran	w7_d747e18359	NO	NO	1.00
nicht	w9_d747e18362	NO	NO	1.00
das	w11_d747e18365	NO	NO	1.00
Geringste	w13_d747e18369	NO	NO	1.00
mehr	w15_d747e18372	NO	NO	1.00
cum	w1_d747e18377	NO	NO	1.00
onere	w3_d747e18380	NO	NO	1.00
perpetui	w5_d747e18383	NO	NO	1.00
silentii	w7_d747e18386	NO	NO	1.00
zu	w9_d747e18389	NO	NO	1.00
forderen,	w11_d747e18392	NO	NO	0.98
noch	w13_d747e18396	NO	NO	1.00
zu	w15_d747e18399	NO	NO	1.00
suchen	w1_d747e18404	NO	NO	1.00
haben	w3_d747e18407	NO	NO	1.00
solle.	w5_d747e18410	NO	NO	1.00
Wornach	w7_d747e18413	NO	NO	1.00
sich	w9_d747e18416	NO	NO	1.00
dann	w11_d747e18419	NO	NO	1.00
ein	w13_d747e18423	NO	NO	1.00
jeder	w15_d747e18426	NO	NO	1.00
zu	w1_d747e18432	NO	NO	1.00
richten,	w3_d747e18435	NO	NO	1.00
und	w5_d747e18438	NO	NO	1.00
seinem	w7_d747e18441	NO	NO	0.95
Juri	w9_d747e18444	NO	NO	1.00
zu	w11_d747e18447	NO	NO	1.00
invigiliren	w13_d747e18451	NO	NO	0.97
wissen	w15_d747e18454	NO	NO	0.95
wird.	w1_d747e18459	NO	NO	0.92
So	w3_d747e18462	NO	NO	1.00
beschehan.	w5_d747e18465	NO	NO	1.00
Wien	w7_d747e18468	NO	NO	1.00
den	w9_d747e18471	NO	NO	0.84
31.	w11_d747e18474	NO	NO	1.00
Jän.	w13_d747e18478	NO	NO	1.00
1763.	w15_d747e18481	NO	NO	1.00
</p>
<head id="h2_d747e18487">
Land=marschall,	w1_d747e18491	NO	NO	1.00
rc.	w3_d747e18494	NO	NO	0.89
</head>
<p id="p4_d747e18497">
Entbiete	w1_d747e18501	NO	NO	0.94
N.	w3_d747e18504	NO	NO	0.81
allen	w5_d747e18507	NO	NO	1.00
und	w7_d747e18510	NO	NO	1.00
jeden,	w9_d747e18513	NO	NO	1.00
was	w11_d747e18516	NO	NO	1.00
Standes	w13_d747e18520	NO	NO	1.00
oder	w15_d747e18523	NO	NO	1.00
Würde	w1_d747e18528	NO	NO	1.00
die	w3_d747e18531	NO	NO	0.86
seynd,	w5_d747e18534	NO	NO	1.00
der	w7_d747e18537	NO	NO	1.00
Gebühr	w9_d747e18540	NO	NO	1.00
nach	w11_d747e18543	NO	NO	0.97
meinen	w13_d747e18547	NO	NO	1.00
respeet.	w15_d747e18550	NO	NO	0.94
Dienst	w1_d747e18555	NO	NO	0.95
in	w3_d747e18558	NO	NO	0.85
guten	w5_d747e18561	NO	NO	1.00
Willen	w7_d747e18564	NO	NO	1.00
zuvor,	w9_d747e18567	NO	NO	1.00
und	w11_d747e18570	NO	NO	1.00
gebe	w13_d747e18574	NO	NO	1.00
hiemit	w15_d747e18577	NO	NO	1.00
zu	w1_d747e18583	NO	NO	1.00
vernehmen:	w3_d747e18586	NO	NO	1.00
</p>
<p id="p6_d747e18589">
Es	w1_d747e18593	NO	NO	1.00
habe	w3_d747e18596	NO	NO	1.00
bey	w5_d747e18599	NO	NO	1.00
dem	w7_d747e18602	NO	NO	1.00
mir	w9_d747e18605	NO	NO	1.00
allergnädigst	w11_d747e18608	NO	NO	1.00
anvertraut	w13_d747e18612	NO	NO	1.00
N.	w1_d747e18617	NO	NO	1.00
Oe.	w3_d747e18620	NO	NO	1.00
Landmarschallischen	w5_d747e18623	NO	NO	0.98
Gericht	w7_d747e18626	NO	NO	0.97
der	w9_d747e18629	NO	NO	1.00
Jacob	w11_d747e18632	NO	NO	1.00
Jgnatz	w1_d747e18637	NO	NO	1.00
Lühl,	w3_d747e18640	NO	NO	1.00
Kirchenamtsverwalter	w5_d747e18643	NO	NO	1.00
der	w7_d747e18646	NO	NO	1.00
Pfarrkir	w9_d747e18649	NO	NO	0.98
chen	w1_d747e18655	NO	NO	0.94
ad	w3_d747e18658	NO	NO	1.00
S.	w5_d747e18661	NO	NO	0.94
Laurentium	w7_d747e18664	NO	NO	1.00
zu	w9_d747e18667	NO	NO	1.00
Enns	w11_d747e18670	NO	NO	1.00
schriftlich	w13_d747e18674	NO	NO	0.98
vorge	w15_d747e18677	NO	NO	1.00
stellet,	w1_d747e18682	NO	NO	0.94
welchergestalten	w3_d747e18685	NO	NO	0.96
ihme	w5_d747e18688	NO	NO	1.00
eine	w7_d747e18691	NO	NO	1.00
auf	w9_d747e18694	NO	NO	1.00
ersagte	w11_d747e18697	NO	NO	1.00
Pfarr	w13_d747e18701	NO	NO	0.97
kirchen	w1_d747e18706	NO	NO	0.98
lautende	w3_d747e18709	NO	NO	1.00
N.	w5_d747e18712	NO	NO	0.78
Oe.	w7_d747e18715	NO	NO	1.00
Ständische	w9_d747e18718	NO	NO	0.95
Darlehens	w11_d747e18721	NO	NO	0.96
obligation	w1_d747e18726	NO	NO	1.00
d.	w3_d747e18729	NO	NO	1.00
d.	w5_d747e18732	NO	NO	1.00
3.	w7_d747e18735	NO	NO	1.00
Octob.	w9_d747e18738	NO	NO	1.00
1760.	w11_d747e18741	NO	NO	1.00
pr.	w13_d747e18745	NO	NO	1.00
84.	w15_d747e18748	NO	NO	1.00
fl.	w17_d747e18751	NO	NO	0.93
Capi	w19_d747e18754	NO	NO	1.00
tal	w1_d747e18760	NO	NO	1.00
à	w3_d747e18763	NO	NO	1.00
5.	w5_d747e18766	NO	NO	1.00
pro	w7_d747e18769	NO	NO	1.00
Cento	w9_d747e18772	NO	NO	1.00
Jnteresse	w11_d747e18775	NO	NO	1.00
in	w13_d747e18779	NO	NO	1.00
Verstoß	w15_d747e18782	NO	NO	1.00
gerahten	w17_d747e18785	NO	NO	1.00
seye,	w1_d747e18790	NO	NO	1.00
und	w3_d747e18793	NO	NO	1.00
über	w5_d747e18796	NO	NO	1.00
all	w7_d747e18799	NO	NO	1.00
beschehenes	w9_d747e18802	NO	NO	0.98
Nachsuchen	w11_d747e18805	NO	NO	1.00
er	w13_d747e18809	NO	NO	1.00
sol	w15_d747e18812	NO	NO	1.00
che	w1_d747e18817	NO	NO	1.00
nicht	w3_d747e18820	NO	NO	1.00
ausfindig	w5_d747e18823	NO	NO	1.00
machen	w7_d747e18826	NO	NO	1.00
könne;	w9_d747e18829	NO	NO	1.00
diesemnach	w11_d747e18832	NO	NO	0.97
um	w1_d747e18837	NO	NO	1.00
Ausfertigung	w3_d747e18840	NO	NO	1.00
des	w5_d747e18843	NO	NO	0.98
in	w7_d747e18846	NO	NO	1.00
derley	w9_d747e18849	NO	NO	1.00
Fällen	w11_d747e18852	NO	NO	1.00
gewönlichen	w13_d747e18856	NO	NO	0.89
Amortisationsedicts	w1_d747e18862	NO	NO	0.99
gebetten.	w3_d747e18865	NO	NO	0.95
Wann	w5_d747e18868	NO	NO	1.00
nun	w7_d747e18871	NO	NO	1.00
hierin	w9_d747e18874	NO	NO	0.91
