<doc id="wr_1762-02-06" attrs="word id hi label cert" year="1762" month="02" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
„Zeit	w1_d637e22147	NO	NO	0.92
haben	w3_d637e22150	NO	NO	1.00
möchten,	w5_d637e22153	NO	NO	1.00
sich	w7_d637e22156	NO	NO	1.00
mit	w9_d637e22159	NO	NO	0.79
vollkommener	w11_d637e22162	NO	NO	1.00
„Freyheit	w1_d637e22167	NO	NO	0.96
zu	w3_d637e22170	NO	NO	1.00
entfernen.	w5_d637e22173	NO	NO	0.98
</p>
<p id="p8_d637e22176">
(Die	w1_d637e22180	NO	NO	1.00
Fortsetzung	w3_d637e22183	NO	NO	0.97
folgt	w5_d637e22186	NO	NO	1.00
künftig.)	w7_d637e22189	NO	NO	0.93
</p>
<list id="l12_d637e22195">
</list>
<p id="p14_d637e22200">
Wir	w1_d637e22204	NO	NO	1.00
Burgermeister	w3_d637e22207	NO	NO	0.97
und	w5_d637e22210	NO	NO	1.00
Raht	w7_d637e22213	NO	NO	1.00
der	w9_d637e22216	NO	NO	1.00
Stadt	w11_d637e22219	NO	NO	1.00
Wien,	w13_d637e22223	NO	NO	0.94
geben	w1_d637e22228	NO	NO	1.00
hiemit	w3_d637e22231	NO	NO	1.00
durch	w5_d637e22234	NO	NO	0.97
dieses	w7_d637e22237	NO	NO	0.94
offene	w9_d637e22240	NO	NO	1.00
Edict	w11_d637e22243	NO	NO	1.00
jedermän	w13_d637e22247	NO	NO	1.00
niglich	w1_d637e22252	NO	NO	1.00
zu	w3_d637e22255	NO	NO	1.00
vernehmen,	w5_d637e22258	NO	NO	1.00
wasgestalten	w7_d637e22261	NO	NO	1.00
wir	w9_d637e22264	NO	NO	1.00
über	w11_d637e22267	NO	NO	0.99
ferner	w13_d637e22271	NO	NO	1.00
schriftlich	w1_d637e22277	NO	NO	0.99
beschehenes	w3_d637e22280	NO	NO	1.00
Anlangen	w5_d637e22283	NO	NO	1.00
und	w7_d637e22286	NO	NO	1.00
gehorsamstes	w9_d637e22289	NO	NO	1.00
Bitten	w1_d637e22294	NO	NO	1.00
Herrn	w3_d637e22297	NO	NO	1.00
Carl	w5_d637e22300	NO	NO	1.00
Joseph	w7_d637e22303	NO	NO	0.97
von	w9_d637e22306	NO	NO	1.00
Steinhaußen,	w11_d637e22309	NO	NO	1.00
cess.	w13_d637e22313	NO	NO	1.00
nomine	w1_d637e22318	NO	NO	1.00
wider	w3_d637e22321	NO	NO	0.91
Christinam	w5_d637e22324	NO	NO	1.00
Eleonoram	w7_d637e22327	NO	NO	1.00
Stuschin,	w9_d637e22330	NO	NO	1.00
verehelichten	w1_d637e22335	NO	NO	1.00
Kastnerin	w3_d637e22338	NO	NO	1.00
seel.	w5_d637e22341	NO	NO	1.00
Erben	w7_d637e22344	NO	NO	0.91
untern	w9_d637e22347	NO	NO	1.00
20.	w11_d637e22350	NO	NO	1.00
Nov.	w13_d637e22354	NO	NO	0.99
1761.	w1_d637e22360	NO	NO	0.99
in	w3_d637e22363	NO	NO	1.00
ein	w5_d637e22366	NO	NO	1.00
nochmaliges	w7_d637e22369	NO	NO	1.00
Licitations=edict	w9_d637e22372	NO	NO	0.98
gewil	w11_d637e22375	NO	NO	1.00
liget,	w1_d637e22380	NO	NO	1.00
und	w3_d637e22383	NO	NO	1.00
verordnet	w5_d637e22386	NO	NO	0.93
haben,	w7_d637e22389	NO	NO	0.98
daß	w9_d637e22392	NO	NO	1.00
die	w11_d637e22395	NO	NO	1.00
Stuschische	w13_d637e22399	NO	NO	0.90
am	w1_d637e22404	NO	NO	1.00
neuen	w3_d637e22407	NO	NO	1.00
Markt	w5_d637e22410	NO	NO	1.00
ligende	w7_d637e22413	NO	NO	1.00
Behausung	w9_d637e22416	NO	NO	1.00
mehrmalen	w11_d637e22419	NO	NO	1.00
of	w13_d637e22423	NO	NO	1.00
fentlich	w1_d637e22428	NO	NO	0.97
ausgefailet,	w3_d637e22431	NO	NO	0.98
und	w5_d637e22434	NO	NO	1.00
dem	w7_d637e22437	NO	NO	1.00
Meistbietenden	w9_d637e22440	NO	NO	0.97
ver	w11_d637e22443	NO	NO	1.00
kauffet	w1_d637e22449	NO	NO	1.00
werden	w3_d637e22452	NO	NO	0.98
solle,	w5_d637e22455	NO	NO	1.00
da	w7_d637e22458	NO	NO	1.00
nun	w9_d637e22461	NO	NO	1.00
hierzu	w11_d637e22464	NO	NO	1.00
der	w13_d637e22468	NO	NO	1.00
17.	w15_d637e22471	NO	NO	1.00
Mo	w17_d637e22474	NO	NO	1.00
nats=tag	w1_d637e22479	NO	NO	1.00
Febr.	w3_d637e22482	NO	NO	1.00
dies	w5_d637e22485	NO	NO	1.00
1762.	w7_d637e22488	NO	NO	0.99
Jahrs	w9_d637e22491	NO	NO	1.00
zur	w11_d637e22494	NO	NO	1.00
Tagsatzung	w13_d637e22498	NO	NO	1.00
bestimmet	w1_d637e22503	NO	NO	0.95
worden	w3_d637e22506	NO	NO	1.00
ist;	w5_d637e22509	NO	NO	1.00
als	w7_d637e22512	NO	NO	0.99
wird	w9_d637e22515	NO	NO	1.00
ein	w11_d637e22518	NO	NO	0.97
solches	w13_d637e22522	NO	NO	1.00
hie	w15_d637e22525	NO	NO	0.95
mit	w1_d637e22530	NO	NO	1.00
jedermann,	w3_d637e22533	NO	NO	1.00
wer	w5_d637e22536	NO	NO	1.00
etwann	w7_d637e22539	NO	NO	1.00
dieses	w9_d637e22542	NO	NO	0.99
Haus	w11_d637e22545	NO	NO	1.00
käufli	w13_d637e22549	NO	NO	0.98
chen	w1_d637e22555	NO	NO	1.00
an	w3_d637e22558	NO	NO	1.00
sich	w5_d637e22561	NO	NO	1.00
zu	w7_d637e22564	NO	NO	1.00
bringen	w9_d637e22567	NO	NO	1.00
gesinnet	w11_d637e22570	NO	NO	1.00
ist,	w13_d637e22574	NO	NO	1.00
mit	w15_d637e22577	NO	NO	1.00
diesem	w17_d637e22580	NO	NO	0.93
Edict	w1_d637e22585	NO	NO	1.00
zu	w3_d637e22588	NO	NO	1.00
dem	w5_d637e22591	NO	NO	1.00
Ende	w7_d637e22594	NO	NO	1.00
kund	w9_d637e22597	NO	NO	1.00
und	w11_d637e22600	NO	NO	1.00
zu	w13_d637e22604	NO	NO	1.00
wissen	w15_d637e22607	NO	NO	0.99
gemacht,	w17_d637e22610	NO	NO	1.00
damit	w1_d637e22615	NO	NO	1.00
ein	w3_d637e22618	NO	NO	1.00
sich	w5_d637e22621	NO	NO	1.00
hervorthuender	w7_d637e22624	NO	NO	1.00
Kauffer	w9_d637e22627	NO	NO	1.00
bey	w11_d637e22630	NO	NO	1.00
obbe	w13_d637e22634	NO	NO	1.00
meldt=bestimmten	w1_d637e22639	NO	NO	0.98
Licitations=tagsatzung	w3_d637e22642	NO	NO	1.00
fruh	w5_d637e22645	NO	NO	0.98
um	w1_d637e22651	NO	NO	0.99
9.	w3_d637e22654	NO	NO	1.00
Uhr,	w5_d637e22657	NO	NO	1.00
oder	w7_d637e22660	NO	NO	1.00
da	w9_d637e22663	NO	NO	1.00
wir	w11_d637e22666	NO	NO	1.00
selbigen	w13_d637e22670	NO	NO	1.00
Tags	w15_d637e22673	NO	NO	1.00
etwa	w17_d637e22676	NO	NO	1.00
an	w19_d637e22679	NO	NO	1.00
derer	w1_d637e22684	NO	NO	0.99
Geschäften	w3_d637e22687	NO	NO	1.00
halber	w5_d637e22690	NO	NO	1.00
nicht	w7_d637e22693	NO	NO	0.96
zu	w9_d637e22696	NO	NO	1.00
Raht	w11_d637e22699	NO	NO	1.00
sitzeten,	w13_d637e22703	NO	NO	1.00
den	w15_d637e22706	NO	NO	1.00
darauf	w1_d637e22711	NO	NO	1.00
folgenden	w3_d637e22714	NO	NO	1.00
Rahts=tag	w5_d637e22717	NO	NO	1.00
vor	w7_d637e22720	NO	NO	1.00
uns	w9_d637e22723	NO	NO	0.92
erscheinen,	w11_d637e22726	NO	NO	1.00
und	w1_d637e22731	NO	NO	1.00
sich	w3_d637e22734	NO	NO	1.00
bey	w5_d637e22737	NO	NO	1.00
unser	w7_d637e22740	NO	NO	1.00
und	w9_d637e22743	NO	NO	1.00
gemeiner	w11_d637e22746	NO	NO	1.00
Stadt	w13_d637e22750	NO	NO	1.00
Grund	w15_d637e22753	NO	NO	0.97
buch	w1_d637e22759	NO	NO	1.00
durch	w3_d637e22762	NO	NO	1.00
den	w5_d637e22765	NO	NO	1.00
daselbstigen	w7_d637e22768	NO	NO	0.96
Amts=schreiber	w9_d637e22771	NO	NO	1.00
an	w11_d637e22774	NO	NO	0.95
melden	w1_d637e22779	NO	NO	1.00
lassen	w3_d637e22782	NO	NO	1.00
möge,	w5_d637e22785	NO	NO	0.94
allwo	w7_d637e22788	NO	NO	1.00
sodann	w9_d637e22791	NO	NO	1.00
das	w11_d637e22794	NO	NO	1.00
weiter	w13_d637e22798	NO	NO	1.00
behörige	w1_d637e22803	NO	NO	0.94
tractiret	w3_d637e22806	NO	NO	0.95
werden	w5_d637e22809	NO	NO	0.93
solle.	w7_d637e22812	NO	NO	1.00
</p>
<p id="p16_d637e22815">
Wir	w1_d637e22819	NO	NO	1.00
Burgermeister	w3_d637e22822	NO	NO	0.98
und	w5_d637e22825	NO	NO	1.00
Raht	w7_d637e22828	NO	NO	1.00
der	w9_d637e22831	NO	NO	1.00
Stadt	w11_d637e22834	NO	NO	1.00
Wien,	w13_d637e22838	NO	NO	1.00
geben	w1_d637e22843	NO	NO	0.99
hiemit	w3_d637e22846	NO	NO	1.00
durch	w5_d637e22849	NO	NO	1.00
dieses	w7_d637e22852	NO	NO	0.97
offene	w9_d637e22855	NO	NO	1.00
Edict	w11_d637e22858	NO	NO	1.00
jedermän	w13_d637e22862	NO	NO	1.00
niglich	w1_d637e22867	NO	NO	1.00
zu	w3_d637e22870	NO	NO	1.00
vernehmen,	w5_d637e22873	NO	NO	1.00
wasgestalten	w7_d637e22876	NO	NO	1.00
wir	w9_d637e22879	NO	NO	1.00
über	w11_d637e22882	NO	NO	1.00
fer	w13_d637e22886	NO	NO	1.00
ner	w1_d637e22892	NO	NO	0.85
schriftlich	w3_d637e22895	NO	NO	1.00
beschehenes	w5_d637e22898	NO	NO	0.95
Anlangen	w7_d637e22901	NO	NO	1.00
und	w9_d637e22904	NO	NO	1.00
Ehren	w11_d637e22907	NO	NO	0.99
dienstliches	w1_d637e22912	NO	NO	1.00
Bitten	w3_d637e22915	NO	NO	1.00
Frauen	w5_d637e22918	NO	NO	1.00
Mariä	w7_d637e22921	NO	NO	0.98
Sybillä	w9_d637e22924	NO	NO	1.00
von	w11_d637e22927	NO	NO	1.00
Maßing,	w1_d637e22932	NO	NO	1.00
verwittibter	w3_d637e22935	NO	NO	0.95
Hauptmannin	w5_d637e22938	NO	NO	1.00
wider	w7_d637e22941	NO	NO	0.98
Adam	w9_d637e22944	NO	NO	1.00
Gragaber,	w1_d637e22949	NO	NO	0.99
&	w3_d637e22952	NO	NO	1.00
Uxorem	w5_d637e22955	NO	NO	1.00
unterm	w7_d637e22958	NO	NO	1.00
8.	w9_d637e22961	NO	NO	1.00
abgewichenen	w11_d637e22964	NO	NO	1.00
Monats	w1_d637e22970	NO	NO	1.00
in	w3_d637e22973	NO	NO	1.00
ein	w5_d637e22976	NO	NO	1.00
nochmaliges	w7_d637e22979	NO	NO	0.99
Licitations=edict	w9_d637e22982	NO	NO	1.00
ge	w11_d637e22985	NO	NO	1.00
williget,	w1_d637e22990	NO	NO	1.00
und	w3_d637e22993	NO	NO	1.00
verordnet	w5_d637e22996	NO	NO	1.00
haben,	w7_d637e22999	NO	NO	1.00
daß	w9_d637e23002	NO	NO	1.00
die	w11_d637e23005	NO	NO	1.00
Gra	w13_d637e23009	NO	NO	1.00
gaberische	w1_d637e23014	NO	NO	1.00
zu	w3_d637e23017	NO	NO	1.00
St.	w5_d637e23020	NO	NO	1.00
Margarethen	w7_d637e23023	NO	NO	1.00
ligende	w9_d637e23026	NO	NO	1.00
Behausung	w11_d637e23029	NO	NO	1.00
mehrmale	w1_d637e23034	NO	NO	0.96
öffentlich	w3_d637e23037	NO	NO	1.00
ausgefailet,	w5_d637e23040	NO	NO	1.00
und	w7_d637e23043	NO	NO	1.00
dem	w9_d637e23046	NO	NO	1.00
Meistbie	w11_d637e23049	NO	NO	0.97
tenden	w1_d637e23055	NO	NO	0.95
verkauffet	w3_d637e23058	NO	NO	1.00
werden	w5_d637e23061	NO	NO	0.92
solle,	w7_d637e23064	NO	NO	1.00
da	w9_d637e23067	NO	NO	1.00
nun	w11_d637e23070	NO	NO	1.00
hierzu	w13_d637e23074	NO	NO	0.99
der	w1_d637e23079	NO	NO	1.00
24.	w3_d637e23082	NO	NO	1.00
Monats=tag	w5_d637e23085	NO	NO	1.00
Martii	w7_d637e23088	NO	NO	1.00
dies	w9_d637e23091	NO	NO	1.00
Jahrs	w11_d637e23094	NO	NO	1.00
zur	w13_d637e23098	NO	NO	1.00
Tag	w15_d637e23101	NO	NO	1.00
satzung	w1_d637e23106	NO	NO	1.00
bestimmet	w3_d637e23109	NO	NO	0.98
worden	w5_d637e23112	NO	NO	0.99
ist;	w7_d637e23115	NO	NO	1.00
als	w9_d637e23118	NO	NO	1.00
wird	w11_d637e23121	NO	NO	0.90
ein	w13_d637e23125	NO	NO	1.00
sol	w15_d637e23128	NO	NO	1.00
ches	w1_d637e23133	NO	NO	1.00
hiemit	w3_d637e23136	NO	NO	1.00
jedermann,	w5_d637e23139	NO	NO	1.00
wer	w7_d637e23142	NO	NO	1.00
etwann	w9_d637e23145	NO	NO	1.00
dieses	w11_d637e23148	NO	NO	0.99
Haus	w13_d637e23152	NO	NO	1.00
käuflichen	w1_d637e23158	NO	NO	0.95
an	w3_d637e23161	NO	NO	1.00
sich	w5_d637e23164	NO	NO	0.96
zu	w7_d637e23167	NO	NO	1.00
bringen	w9_d637e23170	NO	NO	1.00
gesinnet	w11_d637e23173	NO	NO	1.00
ist,	w13_d637e23177	NO	NO	1.00
mit	w15_d637e23180	NO	NO	1.00
die	w17_d637e23183	NO	NO	1.00
sem	w1_d637e23188	NO	NO	1.00
Edict	w3_d637e23191	NO	NO	1.00
zu	w5_d637e23194	NO	NO	1.00
dem	w7_d637e23197	NO	NO	1.00
Ende	w9_d637e23200	NO	NO	1.00
kund	w11_d637e23203	NO	NO	0.97
und	w13_d637e23207	NO	NO	1.00
zu	w15_d637e23210	NO	NO	1.00
wissen	w17_d637e23213	NO	NO	0.95
ge	w19_d637e23216	NO	NO	1.00
macht,	w1_d637e23221	NO	NO	0.99
damit	w3_d637e23224	NO	NO	1.00
ein	w5_d637e23227	NO	NO	1.00
sich	w7_d637e23230	NO	NO	0.96
hervorthuender	w9_d637e23233	NO	NO	0.96
Kauffer	w11_d637e23236	NO	NO	1.00
bey	w13_d637e23240	NO	NO	1.00
obbemeldt=bestimmten	w1_d637e23245	NO	NO	0.95
Licitations=tagsatzung	w3_d637e23248	NO	NO	0.96
fruh	w5_d637e23251	NO	NO	1.00
um	w1_d637e23257	NO	NO	1.00
9.	w3_d637e23260	NO	NO	1.00
Uhr,	w5_d637e23263	NO	NO	1.00
oder	w7_d637e23266	NO	NO	1.00
da	w9_d637e23269	NO	NO	1.00
wir	w11_d637e23272	NO	NO	1.00
selbigen	w13_d637e23276	NO	NO	1.00
Tags	w15_d637e23279	NO	NO	1.00
etwa	w17_d637e23282	NO	NO	1.00
an	w19_d637e23285	NO	NO	1.00
derer	w1_d637e23290	NO	NO	1.00
Geschäften	w3_d637e23293	NO	NO	0.97
halber	w5_d637e23296	NO	NO	1.00
nicht	w7_d637e23299	NO	NO	0.99
zu	w9_d637e23302	NO	NO	1.00
Raht	w11_d637e23305	NO	NO	1.00
sitzeten,	w13_d637e23309	NO	NO	1.00
den	w1_d637e23314	NO	NO	1.00
nächst	w3_d637e23317	NO	NO	0.99
darauf	w5_d637e23320	NO	NO	1.00
folgenden	w7_d637e23323	NO	NO	0.98
Rahts=tag	w9_d637e23326	NO	NO	1.00
vor	w11_d637e23329	NO	NO	1.00
uns	w13_d637e23333	NO	NO	1.00
erscheinen,	w1_d637e23338	NO	NO	0.99
und	w3_d637e23341	NO	NO	1.00
sich	w5_d637e23344	NO	NO	1.00
bey	w7_d637e23347	NO	NO	1.00
unser	w9_d637e23350	NO	NO	0.94
und	w11_d637e23353	NO	NO	1.00
gemeiner	w13_d637e23357	NO	NO	1.00
Stadt	w15_d637e23360	NO	NO	1.00
Grundbuch	w1_d637e23366	NO	NO	1.00
durch	w3_d637e23369	NO	NO	1.00
den	w5_d637e23372	NO	NO	1.00
daselbstigen	w7_d637e23375	NO	NO	0.98
Amts=schreiber	w9_d637e23378	NO	NO	1.00
anmelden	w1_d637e23383	NO	NO	0.95
lassen	w3_d637e23386	NO	NO	1.00
möge,	w5_d637e23389	NO	NO	0.93
allwo	w7_d637e23392	NO	NO	1.00
sodann	w9_d637e23395	NO	NO	1.00
das	w11_d637e23398	NO	NO	1.00
weiter	w13_d637e23402	NO	NO	0.99
behörige	w1_d637e23407	NO	NO	0.95
tractiret	w3_d637e23410	NO	NO	1.00
werden	w5_d637e23413	NO	NO	1.00
solle.	w7_d637e23416	NO	NO	0.94
</p>
<list id="l18_d637e23419">
</list>
<p id="p20_d637e23424">
Jm	w1_d637e23428	NO	NO	1.00
Markt	w3_d637e23431	NO	NO	1.00
Häderstorf	w5_d637e23434	NO	NO	1.00
am	w7_d637e23437	NO	NO	1.00
grossen	w9_d637e23440	NO	NO	0.95
Kampp	w11_d637e23443	NO	NO	1.00
ist	w13_d637e23447	NO	NO	0.95
das	w1_d637e23452	NO	NO	1.00
Wirtshaus	w3_d637e23455	NO	NO	1.00
zum	w5_d637e23458	NO	NO	1.00
schwarzen	w7_d637e23461	NO	NO	0.95
Elephanten	w9_d637e23464	NO	NO	1.00
mit	w1_d637e23469	NO	NO	1.00
Keller	w3_d637e23472	NO	NO	1.00
und	w5_d637e23475	NO	NO	1.00
hierzu	w7_d637e23478	NO	NO	1.00
gehörigen	w9_d637e23481	NO	NO	1.00
Grundstücken	w11_d637e23484	NO	NO	1.00
zu	w13_d637e23488	NO	NO	1.00
verkauffen.	w1_d637e23494	NO	NO	0.97
</p>
<list id="l22_d637e23497">
E	w1_d637e23501	NO	NO	0.17
</list>
<p id="p24_d637e23506">
Den	w1_d637e23510	NO	NO	1.00
9.	w3_d637e23513	NO	NO	1.00
Martii	w5_d637e23516	NO	NO	1.00
dies	w7_d637e23519	NO	NO	0.93
lauffend	w9_d637e23522	NO	NO	0.95
1762sten	w11_d637e23525	NO	NO	1.00
Jahrs	w13_d637e23529	NO	NO	1.00
in	w15_d637e23532	NO	NO	1.00
der	w1_d637e23537	NO	NO	1.00
Fruhe	w3_d637e23540	NO	NO	0.93
um	w5_d637e23543	NO	NO	1.00
9.	w7_d637e23546	NO	NO	1.00
Uhr	w9_d637e23549	NO	NO	0.87
wird	w11_d637e23552	NO	NO	1.00
in	w13_d637e23556	NO	NO	1.00
dem	w15_d637e23559	NO	NO	1.00
Markt	w17_d637e23562	NO	NO	0.92
Pulkau	w19_d637e23565	NO	NO	1.00
auf	w1_d637e23570	NO	NO	1.00
dem	w3_d637e23573	NO	NO	1.00
Raht=haus	w5_d637e23576	NO	NO	0.98
das	w7_d637e23579	NO	NO	1.00
gesammte	w9_d637e23582	NO	NO	1.00
Vermögen	w11_d637e23585	NO	NO	1.00
der	w13_d637e23589	NO	NO	1.00
verwittibt	w1_d637e23595	NO	NO	1.00
gewest	w3_d637e23598	NO	NO	0.95
allda	w5_d637e23601	NO	NO	1.00
verstorbenen	w7_d637e23604	NO	NO	0.98
Post=meisterin,	w9_d637e23607	NO	NO	0.98
Frau	w1_d637e23612	NO	NO	1.00
Rosina	w3_d637e23615	NO	NO	1.00
Seitzin,	w5_d637e23618	NO	NO	0.95
nämlich	w7_d637e23621	NO	NO	1.00
das	w9_d637e23624	NO	NO	1.00
Post=haus	w11_d637e23627	NO	NO	0.99
mit	w13_d637e23631	NO	NO	1.00
der	w1_d637e23636	NO	NO	1.00
darauf	w3_d637e23639	NO	NO	1.00
haftenden	w5_d637e23642	NO	NO	1.00
Post	w7_d637e23645	NO	NO	1.00
gerechtigkeit,	w9_d637e23648	NO	NO	1.00
Pferd	w11_d637e23651	NO	NO	1.00
und	w13_d637e23655	NO	NO	1.00
Wägen,	w1_d637e23660	NO	NO	0.99
dann	w3_d637e23663	NO	NO	1.00
das	w5_d637e23666	NO	NO	1.00
Wirtschafts=haus,	w7_d637e23669	NO	NO	0.98
samt	w9_d637e23672	NO	NO	1.00
21.	w11_d637e23675	NO	NO	0.99
dar	w13_d637e23679	NO	NO	0.93
zu	w1_d637e23685	NO	NO	1.00
gehörigen	w3_d637e23688	NO	NO	1.00
Joch	w5_d637e23691	NO	NO	1.00
Ackern,	w7_d637e23694	NO	NO	0.99
nicht	w9_d637e23697	NO	NO	1.00
minder	w11_d637e23700	NO	NO	0.94
1.	w13_d637e23704	NO	NO	0.99
überland	w15_d637e23707	NO	NO	1.00
Keller,	w1_d637e23712	NO	NO	1.00
wie	w3_d637e23715	NO	NO	1.00
auch	w5_d637e23718	NO	NO	1.00
überland=Acker,	w7_d637e23721	NO	NO	1.00
Wiesen	w9_d637e23724	NO	NO	0.98
und	w11_d637e23727	NO	NO	1.00
Weingarten,	w1_d637e23732	NO	NO	1.00
samt	w3_d637e23735	NO	NO	0.90
anderen	w5_d637e23738	NO	NO	0.97
Mobilien	w7_d637e23741	NO	NO	1.00
und	w9_d637e23744	NO	NO	1.00
Effecten,	w11_d637e23747	NO	NO	0.99
auch	w1_d637e23752	NO	NO	0.89
verschiedenen	w3_d637e23755	NO	NO	0.99
Weinen	w5_d637e23758	NO	NO	1.00
licitando	w7_d637e23761	NO	NO	1.00
pius	w9_d637e23764	NO	NO	0.99
offerenti	w11_d637e23767	NO	NO	0.97
verkauffet	w1_d637e23773	NO	NO	0.92
werden,	w3_d637e23776	NO	NO	0.95
wer	w5_d637e23779	NO	NO	1.00
also	w7_d637e23782	NO	NO	1.00
hievon	w9_d637e23785	NO	NO	1.00
etwas	w11_d637e23788	NO	NO	1.00
an	w13_d637e23792	NO	NO	1.00
sich	w15_d637e23795	NO	NO	1.00
zu	w1_d637e23800	NO	NO	1.00
bringen	w3_d637e23803	NO	NO	1.00
gesinnet	w5_d637e23806	NO	NO	0.94
ist,	w7_d637e23809	NO	NO	1.00
der	w9_d637e23812	NO	NO	1.00
beliebe	w11_d637e23815	NO	NO	1.00
am	w13_d637e23819	NO	NO	1.00
obbemelten	w15_d637e23822	NO	NO	0.95
Tag	w1_d637e23827	NO	NO	1.00
und	w3_d637e23830	NO	NO	0.96
Stund	w5_d637e23833	NO	NO	1.00
sich	w7_d637e23836	NO	NO	1.00
allda	w9_d637e23839	NO	NO	1.00
einzufinden.	w11_d637e23842	NO	NO	1.00
</p>
<p id="p26_d637e23845">
Den	w1_d637e23849	NO	NO	1.00
30.	w3_d637e23852	NO	NO	1.00
April	w5_d637e23855	NO	NO	1.00
dies	w7_d637e23858	NO	NO	1.00
lauffend	w9_d637e23861	NO	NO	0.95
1762sten	w11_d637e23864	NO	NO	1.00
Jahrs	w13_d637e23868	NO	NO	1.00
in	w15_d637e23871	NO	NO	1.00
der	w1_d637e23876	NO	NO	1.00
Fruhe	w3_d637e23879	NO	NO	1.00
um	w5_d637e23882	NO	NO	1.00
9.	w7_d637e23885	NO	NO	1.00
Uhr	w9_d637e23888	NO	NO	1.00
wird	w11_d637e23891	NO	NO	0.98
auf	w13_d637e23895	NO	NO	1.00
gerichtl.	w15_d637e23898	NO	NO	0.97
Verordnung	w17_d637e23901	NO	NO	0.96
in	w1_d637e23906	NO	NO	1.00
dem	w3_d637e23909	NO	NO	1.00
Markt	w5_d637e23912	NO	NO	1.00
Pulkau	w7_d637e23915	NO	NO	1.00
auf	w9_d637e23918	NO	NO	1.00
dem	w11_d637e23921	NO	NO	0.84
Raht=haus	w13_d637e23925	NO	NO	1.00
des	w15_d637e23928	NO	NO	1.00
Franz	w1_d637e23934	NO	NO	0.96
Schranzhofer,	w3_d637e23937	NO	NO	0.98
aldasig=Burgerl.	w5_d637e23940	NO	NO	1.00
Handels	w7_d637e23943	NO	NO	1.00
mann,	w1_d637e23948	NO	NO	1.00
Behausung,	w3_d637e23951	NO	NO	1.00
samt	w5_d637e23954	NO	NO	1.00
darauf	w7_d637e23957	NO	NO	1.00
klebender	w9_d637e23960	NO	NO	0.96
Han	w11_d637e23963	NO	NO	0.97
dlungs=gerechtigkeit	w1_d637e23968	NO	NO	0.99
licitando	w3_d637e23971	NO	NO	1.00
plus	w5_d637e23974	NO	NO	1.00
offerenti	w7_d637e23977	NO	NO	1.00
ver	w9_d637e23980	NO	NO	1.00
kauffet	w1_d637e23985	NO	NO	1.00
werden,	w3_d637e23988	NO	NO	1.00
wer	w5_d637e23991	NO	NO	1.00
demnach	w7_d637e23994	NO	NO	1.00
solche	w9_d637e23997	NO	NO	0.92
zu	w11_d637e24000	NO	NO	1.00
erkauffen	w13_d637e24004	NO	NO	0.97
Be	w15_d637e24007	NO	NO	1.00
lieben	w1_d637e24013	NO	NO	1.00
traget,	w3_d637e24016	NO	NO	1.00
wolle	w5_d637e24019	NO	NO	1.00
sich	w7_d637e24022	NO	NO	1.00
zu	w9_d637e24025	NO	NO	1.00
bestimmter	w11_d637e24028	NO	NO	0.96
Zeit	w13_d637e24032	NO	NO	0.97
allda	w15_d637e24035	NO	NO	1.00
einfinden.	w1_d637e24040	NO	NO	0.98
</p>
<p id="p28_d637e24045">
Den	w1_d637e24049	NO	NO	0.84
24.	w3_d637e24052	NO	NO	1.00
Martii	w5_d637e24055	NO	NO	1.00
dies	w7_d637e24058	NO	NO	0.89
lauffenden	w9_d637e24061	NO	NO	0.95
1762sten	w11_d637e24064	NO	NO	0.99
Jahrs	w13_d637e24068	NO	NO	1.00
wird	w1_d637e24073	NO	NO	1.00
das	w3_d637e24076	NO	NO	1.00
in	w5_d637e24079	NO	NO	1.00
dem	w7_d637e24082	NO	NO	1.00
Schlosser=gässel	w9_d637e24085	NO	NO	0.98
in	w11_d637e24088	NO	NO	1.00
der	w13_d637e24092	NO	NO	1.00
Stadt	w15_d637e24095	NO	NO	1.00
ligend=Pfefferlinische	w1_d637e24100	NO	NO	1.00
zum	w3_d637e24103	NO	NO	1.00
Sperl	w5_d637e24106	NO	NO	1.00
genannte	w7_d637e24109	NO	NO	1.00
Haus	w9_d637e24112	NO	NO	1.00
auf	w1_d637e24118	NO	NO	1.00
dem	w3_d637e24121	NO	NO	1.00
allhiesigen	w5_d637e24124	NO	NO	0.93
Raht=saal	w7_d637e24127	NO	NO	1.00
dem	w9_d637e24130	NO	NO	1.00
Meistbietenden	w11_d637e24133	NO	NO	1.00
verkauffet,	w1_d637e24138	NO	NO	0.96
wer	w3_d637e24141	NO	NO	1.00
also	w5_d637e24144	NO	NO	1.00
sothane	w7_d637e24147	NO	NO	1.00
Behausung	w9_d637e24150	NO	NO	1.00
käuflich	w11_d637e24153	NO	NO	0.95
an	w13_d637e24157	NO	NO	1.00
sich	w1_d637e24162	NO	NO	0.96
zu	w3_d637e24165	NO	NO	1.00
bringen	w5_d637e24168	NO	NO	1.00
gedenket,	w7_d637e24171	NO	NO	0.97
hat	w9_d637e24174	NO	NO	1.00
sich	w11_d637e24177	NO	NO	1.00
auf	w13_d637e24181	NO	NO	1.00
dem	w15_d637e24184	NO	NO	1.00
allhie	w17_d637e24187	NO	NO	1.00
sigen	w1_d637e24192	NO	NO	0.95
Raht	w3_d637e24195	NO	NO	1.00
haus	w5_d637e24198	NO	NO	1.00
an	w7_d637e24201	NO	NO	1.00
