<doc id="wr_1758-02-15" attrs="word id hi label cert" year="1758" month="02" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Amortisations	w7_d222e22210	NO	NO	1.00
edicts	w1_d222e22215	NO	NO	1.00
zu	w3_d222e22218	NO	NO	1.00
gewilligen;	w5_d222e22221	NO	NO	0.99
Als	w7_d222e22224	NO	NO	1.00
wird	w9_d222e22227	NO	NO	1.00
demnach	w11_d222e22230	NO	NO	1.00
de	w13_d222e22234	NO	NO	0.93
nenselben,	w1_d222e22239	NO	NO	0.95
welche	w3_d222e22242	NO	NO	0.92
besagt=Moserischen	w5_d222e22245	NO	NO	1.00
Wech	w7_d222e22248	NO	NO	1.00
fel=brief	w1_d222e22254	NO	NO	0.95
zu	w3_d222e22257	NO	NO	1.00
Handen	w5_d222e22260	NO	NO	0.99
gebracht,	w7_d222e22263	NO	NO	1.00
hiemit	w9_d222e22266	NO	NO	1.00
kund	w11_d222e22269	NO	NO	1.00
und	w13_d222e22273	NO	NO	1.00
</p>
<p id="p6_d222e22276">
zu	w1_d222e22280	NO	NO	1.00
wissen	w3_d222e22283	NO	NO	1.00
gemacht,	w5_d222e22286	NO	NO	0.97
daß	w7_d222e22289	NO	NO	1.00
solch=Moserischer	w9_d222e22292	NO	NO	1.00
Wechsel=brief	w1_d222e22297	NO	NO	0.96
von	w3_d222e22300	NO	NO	1.00
nun	w5_d222e22303	NO	NO	0.99
an,	w7_d222e22306	NO	NO	1.00
es	w9_d222e22309	NO	NO	1.00
seye	w11_d222e22312	NO	NO	0.83
dann,	w13_d222e22316	NO	NO	1.00
daß	w1_d222e22321	NO	NO	1.00
ein	w3_d222e22324	NO	NO	1.00
rechtmäßiger	w5_d222e22327	NO	NO	0.97
J	w7_d222e22330	NO	NO	0.99
haber	w9_d222e22333	NO	NO	1.00
dessen	w11_d222e22336	NO	NO	1.00
bey	w13_d222e22340	NO	NO	1.00
ihr	w15_d222e22343	NO	NO	1.00
Regierung	w1_d222e22349	NO	NO	1.00
in	w3_d222e22352	NO	NO	1.00
Justitz=sachen	w5_d222e22355	NO	NO	0.98
sein	w7_d222e22358	NO	NO	1.00
hieran	w9_d222e22361	NO	NO	1.00
ha	w11_d222e22364	NO	NO	1.00
bendes	w1_d222e22369	NO	NO	1.00
Recht	w3_d222e22372	NO	NO	1.00
darthue,	w5_d222e22375	NO	NO	1.00
nicht	w7_d222e22378	NO	NO	1.00
mehr	w9_d222e22381	NO	NO	1.00
gültig,	w11_d222e22384	NO	NO	1.00
auch	w1_d222e22389	NO	NO	1.00
gegen	w3_d222e22392	NO	NO	1.00
Producirung	w5_d222e22395	NO	NO	1.00
desselben	w7_d222e22398	NO	NO	1.00
vor	w9_d222e22401	NO	NO	1.00
Ver	w11_d222e22404	NO	NO	1.00
fliessung	w1_d222e22409	NO	NO	1.00
eines	w3_d222e22412	NO	NO	1.00
ganzen	w5_d222e22415	NO	NO	1.00
Jahrs,	w7_d222e22418	NO	NO	1.00
6.	w9_d222e22421	NO	NO	1.00
Wochen,	w11_d222e22424	NO	NO	0.94
und	w13_d222e22428	NO	NO	1.00
3.	w1_d222e22434	NO	NO	1.00
Tägen	w3_d222e22437	NO	NO	1.00
ihme	w5_d222e22440	NO	NO	1.00
Dector	w7_d222e22443	NO	NO	1.00
Albrenk	w9_d222e22446	NO	NO	1.00
als	w11_d222e22449	NO	NO	1.00
Wiesene	w13_d222e22453	NO	NO	1.00
derischen	w1_d222e22458	NO	NO	0.96
Curatoris	w3_d222e22461	NO	NO	1.00
Mandatario	w5_d222e22464	NO	NO	1.00
auf	w7_d222e22467	NO	NO	0.98
weite	w9_d222e22470	NO	NO	0.92
res	w1_d222e22475	NO	NO	0.99
Anlangen	w3_d222e22478	NO	NO	0.95
das	w5_d222e22481	NO	NO	1.00
von	w7_d222e22484	NO	NO	1.00
der	w9_d222e22487	NO	NO	1.00
Moser	w11_d222e22490	NO	NO	1.00
und	w13_d222e22494	NO	NO	1.00
Compag.	w1_d222e22499	NO	NO	0.97
Massa	w3_d222e22502	NO	NO	1.00
auf	w5_d222e22505	NO	NO	1.00
selben	w7_d222e22508	NO	NO	0.94
kommende	w9_d222e22511	NO	NO	1.00
Quan	w11_d222e22514	NO	NO	1.00
tum	w1_d222e22520	NO	NO	1.00
erfolget	w3_d222e22523	NO	NO	0.99
wurde.	w5_d222e22526	NO	NO	1.00
Wien	w7_d222e22529	NO	NO	1.00
den	w9_d222e22532	NO	NO	0.90
22.	w11_d222e22535	NO	NO	0.97
May	w13_d222e22539	NO	NO	1.00
1756.	w1_d222e22544	NO	NO	0.95
</p>
<head id="h2_d222e22550">
EDICT.	w1_d222e22554	NO	NO	0.99
</head>
<p id="p4_d222e22557">
Von	w1_d222e22561	NO	NO	1.00
des	w3_d222e22564	NO	NO	1.00
Löbl.	w5_d222e22567	NO	NO	1.00
Stifts	w7_d222e22570	NO	NO	1.00
Heil.	w9_d222e22573	NO	NO	1.00
Kreutz	w11_d222e22576	NO	NO	1.00
ver	w13_d222e22580	NO	NO	1.00
ordneten	w1_d222e22585	NO	NO	1.00
Jud.	w3_d222e22588	NO	NO	1.00
Delegati	w5_d222e22591	NO	NO	0.97
der	w7_d222e22594	NO	NO	1.00
Herrschaft	w9_d222e22597	NO	NO	0.96
Mün	w11_d222e22600	NO	NO	1.00
chendorf	w1_d222e22605	NO	NO	1.00
wegen	w3_d222e22608	NO	NO	1.00
wird	w5_d222e22611	NO	NO	1.00
hiemit	w7_d222e22614	NO	NO	1.00
jedermänniglich	w9_d222e22617	NO	NO	0.97
kund	w1_d222e22623	NO	NO	1.00
und	w3_d222e22626	NO	NO	0.97
zu	w5_d222e22629	NO	NO	1.00
wissen	w7_d222e22632	NO	NO	1.00
gemacht:	w9_d222e22635	NO	NO	0.98
</p>
<p id="p6_d222e22638">
Welchergestalten	w1_d222e22642	NO	NO	0.98
auf	w3_d222e22645	NO	NO	1.00
Anlangen	w5_d222e22648	NO	NO	1.00
des	w7_d222e22651	NO	NO	1.00
Ge	w9_d222e22654	NO	NO	1.00
richtlich	w1_d222e22659	NO	NO	0.92
verordneten	w3_d222e22662	NO	NO	0.96
Anton	w5_d222e22665	NO	NO	1.00
Schüttischen	w7_d222e22668	NO	NO	0.96
Herrn	w1_d222e22673	NO	NO	0.95
Curatoris	w3_d222e22676	NO	NO	1.00
ad	w5_d222e22679	NO	NO	1.00
L'tes	w7_d222e22682	NO	NO	0.90
wider	w9_d222e22685	NO	NO	1.00
die	w11_d222e22688	NO	NO	1.00
Ca	w13_d222e22692	NO	NO	1.00
tharina	w1_d222e22698	NO	NO	1.00
Schüttin	w3_d222e22701	NO	NO	1.00
Wittib	w5_d222e22704	NO	NO	1.00
unterm	w7_d222e22707	NO	NO	1.00
12.	w9_d222e22710	NO	NO	1.00
Nov.	w11_d222e22713	NO	NO	0.98
vorigen	w1_d222e22718	NO	NO	1.00
Jahrs	w3_d222e22721	NO	NO	1.00
in	w5_d222e22724	NO	NO	1.00
die	w7_d222e22727	NO	NO	1.00
Licitirung	w9_d222e22730	NO	NO	1.00
der	w11_d222e22733	NO	NO	1.00
gerichtlich	w13_d222e22737	NO	NO	0.97
geschätzten	w1_d222e22742	NO	NO	0.98
Schüttischen	w3_d222e22745	NO	NO	0.99
Häusern,	w5_d222e22748	NO	NO	1.00
hierzu	w7_d222e22751	NO	NO	1.00
ge	w9_d222e22754	NO	NO	1.00
hörigen	w1_d222e22759	NO	NO	0.94
Grund=stücken	w3_d222e22762	NO	NO	0.99
vorhandenen	w5_d222e22765	NO	NO	1.00
Wein	w7_d222e22768	NO	NO	1.00
Körnl,	w1_d222e22774	NO	NO	1.00
Heu,	w3_d222e22777	NO	NO	1.00
Vieh,	w5_d222e22780	NO	NO	1.00
und	w7_d222e22783	NO	NO	0.95
Wagen=geschirr	w9_d222e22786	NO	NO	1.00
ge	w11_d222e22789	NO	NO	0.96
williget,	w1_d222e22794	NO	NO	1.00
und	w3_d222e22797	NO	NO	1.00
zu	w5_d222e22800	NO	NO	1.00
Vernehmung	w7_d222e22803	NO	NO	1.00
sothaner	w9_d222e22806	NO	NO	1.00
Lici	w11_d222e22809	NO	NO	0.99
tation	w1_d222e22814	NO	NO	1.00
der	w3_d222e22817	NO	NO	1.00
6te	w5_d222e22820	NO	NO	1.00
nächst	w7_d222e22823	NO	NO	1.00
künftigen	w9_d222e22826	NO	NO	0.93
Monats	w11_d222e22829	NO	NO	1.00
Mar	w13_d222e22833	NO	NO	1.00
tii	w1_d222e22838	NO	NO	0.93
Vormittag	w3_d222e22841	NO	NO	1.00
um	w5_d222e22844	NO	NO	1.00
9.	w7_d222e22847	NO	NO	1.00
Uhr	w9_d222e22850	NO	NO	1.00
in	w11_d222e22853	NO	NO	1.00
dem	w13_d222e22857	NO	NO	0.91
Löbl.	w15_d222e22860	NO	NO	1.00
Ver	w17_d222e22863	NO	NO	1.00
walter=amt	w1_d222e22869	NO	NO	1.00
der	w3_d222e22872	NO	NO	1.00
Herrschaft	w5_d222e22875	NO	NO	1.00
Münchendorf	w7_d222e22878	NO	NO	0.98
zur	w1_d222e22883	NO	NO	1.00
Tag=satzung	w3_d222e22886	NO	NO	0.99
bestimmet	w5_d222e22889	NO	NO	0.96
worden.	w7_d222e22892	NO	NO	1.00
</p>
<p id="p8_d222e22895">
Solchemnach	w1_d222e22899	NO	NO	1.00
werden	w3_d222e22902	NO	NO	1.00
all	w5_d222e22905	NO	NO	1.00
und	w7_d222e22908	NO	NO	1.00
jede,	w9_d222e22911	NO	NO	1.00
so	w11_d222e22914	NO	NO	1.00
er	w13_d222e22918	NO	NO	1.00
meldete	w1_d222e22923	NO	NO	0.94
Schüttische	w3_d222e22926	NO	NO	1.00
Häuser,	w5_d222e22929	NO	NO	1.00
Haus	w7_d222e22932	NO	NO	1.00
und	w9_d222e22935	NO	NO	1.00
Land	w11_d222e22938	NO	NO	0.93
grund=stücke,	w1_d222e22943	NO	NO	1.00
Wein,	w3_d222e22946	NO	NO	1.00
Körnl,	w5_d222e22949	NO	NO	1.00
Heu,	w7_d222e22952	NO	NO	1.00
Vieh,	w9_d222e22955	NO	NO	0.92
und	w1_d222e22961	NO	NO	1.00
Wägen=geschier	w3_d222e22964	NO	NO	0.95
als	w5_d222e22967	NO	NO	1.00
Meist=bietende	w7_d222e22970	NO	NO	1.00
käuf	w9_d222e22973	NO	NO	1.00
lich	w1_d222e22978	NO	NO	1.00
an	w3_d222e22981	NO	NO	1.00
sich	w5_d222e22984	NO	NO	1.00
zu	w7_d222e22987	NO	NO	1.00
bringen	w9_d222e22990	NO	NO	1.00
gedenken,	w11_d222e22993	NO	NO	0.98
an	w13_d222e22997	NO	NO	1.00
dem	w15_d222e23000	NO	NO	1.00
be	w17_d222e23003	NO	NO	0.98
stimmten	w1_d222e23008	NO	NO	1.00
Tag,	w3_d222e23011	NO	NO	1.00
Stund	w5_d222e23014	NO	NO	1.00
und	w7_d222e23017	NO	NO	1.00
Ort	w9_d222e23020	NO	NO	1.00
ad	w11_d222e23023	NO	NO	1.00
tractan-	w13_d222e23027	NO	NO	0.98
dum	w1_d222e23032	NO	NO	1.00
&	w3_d222e23035	NO	NO	1.00
concludendun	w5_d222e23038	NO	NO	0.99
zu	w7_d222e23041	NO	NO	1.00
erscheinen	w9_d222e23044	NO	NO	1.00
wis	w11_d222e23047	NO	NO	1.00
sen,	w1_d222e23053	NO	NO	1.00
welches	w3_d222e23056	NO	NO	1.00
man	w5_d222e23059	NO	NO	1.00
dictaliter	w7_d222e23062	NO	NO	0.96
erinneren	w9_d222e23065	NO	NO	0.94
wol	w11_d222e23068	NO	NO	1.00
len.	w1_d222e23073	NO	NO	1.00
Actum	w3_d222e23076	NO	NO	1.00
Wien	w5_d222e23079	NO	NO	0.96
den	w7_d222e23082	NO	NO	1.00
14.	w9_d222e23085	NO	NO	1.00
Jan.	w11_d222e23088	NO	NO	1.00
1758.	w13_d222e23092	NO	NO	1.00
</p>
<p id="p10_d222e23095">
Es	w1_d222e23099	NO	NO	1.00
dienet	w3_d222e23102	NO	NO	0.96
dem	w5_d222e23105	NO	NO	1.00
Publico	w7_d222e23108	NO	NO	1.00
zur	w9_d222e23111	NO	NO	1.00
Nachricht,	w11_d222e23114	NO	NO	0.97
daß	w13_d222e23118	NO	NO	1.00
den	w1_d222e23123	NO	NO	1.00
20.	w3_d222e23126	NO	NO	1.00
dies	w5_d222e23129	NO	NO	0.99
Mo	w7_d222e23132	NO	NO	1.00
ats	w9_d222e23135	NO	NO	1.00
Februarii	w11_d222e23138	NO	NO	1.00
in	w13_d222e23142	NO	NO	1.00
dem	w15_d222e23145	NO	NO	1.00
Hoch	w17_d222e23148	NO	NO	1.00
fürstl.	w1_d222e23153	NO	NO	0.95
grossen	w3_d222e23156	NO	NO	0.96
Passauer=hof	w5_d222e23159	NO	NO	1.00
ein	w7_d222e23162	NO	NO	1.00
ansehnlicher	w9_d222e23165	NO	NO	1.00
Vorrat	w1_d222e23171	NO	NO	1.00
von	w3_d222e23174	NO	NO	1.00
Medicigischen,	w5_d222e23177	NO	NO	0.95
Anatomischen,	w7_d222e23180	NO	NO	0.97
und	w1_d222e23185	NO	NO	1.00
Botanischen,	w3_d222e23188	NO	NO	1.00
wie	w5_d222e23191	NO	NO	0.92
auch	w7_d222e23194	NO	NO	1.00
Historischen	w9_d222e23197	NO	NO	1.00
Bü	w11_d222e23200	NO	NO	1.00
chern	w1_d222e23205	NO	NO	0.99
licitando	w3_d222e23208	NO	NO	1.00
verkauffet	w5_d222e23211	NO	NO	0.98
werden	w7_d222e23214	NO	NO	0.97
solle.	w9_d222e23217	NO	NO	0.92
Der	w11_d222e23220	NO	NO	1.00
Catalogus	w1_d222e23225	NO	NO	1.00
ist	w3_d222e23228	NO	NO	1.00
in	w5_d222e23231	NO	NO	1.00
der	w7_d222e23234	NO	NO	1.00
Buchhandlung	w9_d222e23237	NO	NO	1.00
zum	w11_d222e23240	NO	NO	1.00
golde	w13_d222e23244	NO	NO	1.00
nen	w1_d222e23250	NO	NO	1.00
Vließ	w3_d222e23253	NO	NO	0.99
auf	w5_d222e23256	NO	NO	1.00
der	w7_d222e23259	NO	NO	1.00
hohen	w9_d222e23262	NO	NO	1.00
Brucken	w11_d222e23265	NO	NO	0.99
gratis	w13_d222e23269	NO	NO	1.00
zu	w15_d222e23272	NO	NO	1.00
bekommen.	w1_d222e23277	NO	NO	1.00
</p>
<list id="l16_d222e23291">
Jn	w1_d222e23295	NO	NO	1.00
dem	w3_d222e23298	NO	NO	0.98
Kraußischen	w5_d222e23301	NO	NO	0.96
Buch=gewölb	w7_d222e23304	NO	NO	0.98
neben	w9_d222e23307	NO	NO	0.90
der	w1_d222e23312	NO	NO	0.97
Kaiserl.	w3_d222e23315	NO	NO	1.00
Burg	w5_d222e23318	NO	NO	1.00
ist	w7_d222e23321	NO	NO	1.00
zu	w9_d222e23324	NO	NO	1.00
haben:	w11_d222e23327	NO	NO	1.00
</list>
<list id="l18_d222e23331">
St.	w1_d222e23335	NO	NO	0.99
Ephræm	w3_d222e23338	NO	NO	1.00
Syri	w5_d222e23341	NO	NO	0.98
opera	w7_d222e23344	NO	NO	1.00
omnia	w9_d222e23347	NO	NO	1.00
quæ	w11_d222e23350	NO	NO	1.00
ex	w13_d222e23354	NO	NO	1.00
stant,	w1_d222e23359	NO	NO	0.94
in	w3_d222e23362	NO	NO	1.00
duos	w5_d222e23365	NO	NO	1.00
Tomos	w7_d222e23368	NO	NO	0.97
distributa,	w9_d222e23371	NO	NO	0.99
ad	w11_d222e23374	NO	NO	0.92
co	w13_d222e23378	NO	NO	0.98
dices	w1_d222e23383	NO	NO	1.00
MSS.	w3_d222e23386	NO	NO	1.00
Vaticanos	w5_d222e23389	NO	NO	0.94
aliosque	w7_d222e23392	NO	NO	1.00
castiga	w9_d222e23395	NO	NO	1.00
ca,	w1_d222e23401	NO	NO	0.98
multis	w3_d222e23404	NO	NO	1.00
aucta,	w5_d222e23407	NO	NO	1.00
nova	w7_d222e23410	NO	NO	1.00
Interpretatione,	w9_d222e23413	NO	NO	1.00
Præfationibus,	w1_d222e23418	NO	NO	0.99
Notis,	w3_d222e23421	NO	NO	1.00
variantibus	w5_d222e23424	NO	NO	1.00
Lectio	w7_d222e23427	NO	NO	0.92
nibus	w1_d222e23432	NO	NO	1.00
illustrata,	w3_d222e23435	NO	NO	0.99
11.	w5_d222e23438	NO	NO	1.00
Tom.	w7_d222e23441	NO	NO	1.00
Fol.	w9_d222e23444	NO	NO	1.00
Venetiis	w11_d222e23447	NO	NO	1.00
1755.	w1_d222e23452	NO	NO	1.00
18.	w3_d222e23455	NO	NO	0.94
fl.	w5_d222e23458	NO	NO	0.92
S.	w1_d222e23464	NO	NO	0.88
Gaudentii	w3_d222e23467	NO	NO	1.00
Brixiæ	w5_d222e23470	NO	NO	1.00
Episcopi	w7_d222e23473	NO	NO	1.00
sermones,	w9_d222e23476	NO	NO	0.99
qui	w1_d222e23481	NO	NO	0.94
exstantina	w3_d222e23484	NO	NO	0.91
c	w5_d222e23487	NO	NO	0.99
primum	w7_d222e23490	NO	NO	1.00
ad	w9_d222e23493	NO	NO	1.00
fidem	w11_d222e23496	NO	NO	0.99
MSS.	w13_d222e23500	NO	NO	0.84
Codd.	w1_d222e23505	NO	NO	1.00
recogniti	w3_d222e23508	NO	NO	0.95
&	w5_d222e23511	NO	NO	1.00
emendati	w7_d222e23514	NO	NO	1.00
accesserunt	w9_d222e23517	NO	NO	0.95
Rumperti	w1_d222e23522	NO	NO	0.98
&,Adelmanni	w3_d222e23525	NO	NO	1.00
Venetabilium	w5_d222e23528	NO	NO	0.99
Brixiæ	w1_d222e23534	NO	NO	1.00
Episcoporum	w3_d222e23537	NO	NO	0.99
Opuscula,	w5_d222e23540	NO	NO	0.98
4to	w7_d222e23543	NO	NO	1.00
Au-	w9_d222e23546	NO	NO	0.83
gustæ	w1_d222e23551	NO	NO	0.98
Vindel.	w3_d222e23554	NO	NO	1.00
1757.	w5_d222e23557	NO	NO	1.00
2	w7_d222e23560	NO	NO	1.00
fl.	w9_d222e23563	NO	NO	1.00
S.	w1_d222e23568	NO	NO	0.99
Thomæ	w3_d222e23571	NO	NO	1.00
a	w5_d222e23574	NO	NO	0.99
Villanova	w7_d222e23577	NO	NO	1.00
Archi-Episcopi	w9_d222e23580	NO	NO	0.97
Valentini	w1_d222e23585	NO	NO	1.00
Opera	w3_d222e23588	NO	NO	1.00
omnia,	w5_d222e23591	NO	NO	1.00
quæ	w7_d222e23594	NO	NO	1.00
hactenus	w9_d222e23597	NO	NO	1.00
reperiri	w1_d222e23603	NO	NO	1.00
potuerunt.	w3_d222e23606	NO	NO	0.99
Fol.	w5_d222e23609	NO	NO	1.00
Augustæ	w7_d222e23612	NO	NO	0.94
Vindel.	w9_d222e23615	NO	NO	1.00
1757.	w1_d222e23620	NO	NO	1.00
3.	w3_d222e23623	NO	NO	0.96
fl.	w5_d222e23626	NO	NO	0.95
30.	w7_d222e23629	NO	NO	0.99
kr.	w9_d222e23632	NO	NO	0.99
S.	w1_d222e23637	NO	NO	1.00
Dionysii	w3_d222e23640	NO	NO	1.00
Areopagitæ	w5_d222e23643	NO	NO	0.97
Opera	w7_d222e23646	NO	NO	1.00
omnia	w9_d222e23649	NO	NO	1.00
quæ	w1_d222e23654	NO	NO	1.00
exstant,	w3_d222e23657	NO	NO	0.98
&	w5_d222e23660	NO	NO	0.97
Commentarii	w7_d222e23663	NO	NO	1.00
quibus	w9_d222e23666	NO	NO	1.00
il	w11_d222e23669	NO	NO	1.00
lustrantur	w1_d222e23675	NO	NO	1.00
11.	w3_d222e23678	NO	NO	1.00
Tom.	w5_d222e23681	NO	NO	1.00
Fol.	w7_d222e23684	NO	NO	0.93
Venetiis	w9_d222e23687	NO	NO	1.00
1757.	w11_d222e23690	NO	NO	0.91
18.	w1_d222e23695	NO	NO	0.99
fl.	w3_d222e23698	NO	NO	0.91
</list>
<list id="l20_d222e23702">
</list>
<p id="p22_d222e23707">
Den	w1_d222e23711	NO	NO	1.00
3.	w3_d222e23714	NO	NO	1.00
nächst	w5_d222e23717	NO	NO	0.89
künftigen	w7_d222e23720	NO	NO	1.00
Monaks	w9_d222e23723	NO	NO	1.00
Martii	w11_d222e23726	NO	NO	0.90
Fruhe	w1_d222e23731	NO	NO	1.00
um	w3_d222e23734	NO	NO	1.00
9.	w5_d222e23737	NO	NO	1.00
Uhr	w7_d222e23740	NO	NO	0.87
wird	w9_d222e23743	NO	NO	1.00
in	w11_d222e23746	NO	NO	1.00
der	w13_d222e23750	NO	NO	1.00
Hoch=gräflich	w15_d222e23753	NO	NO	1.00
Abensperg	w1_d222e23758	NO	NO	1.00
und	w3_d222e23761	NO	NO	1.00
Traunischen	w5_d222e23764	NO	NO	1.00
Herrschafts=canz	w7_d222e23767	NO	NO	0.96
ley	w1_d222e23773	NO	NO	1.00
zu	w3_d222e23776	NO	NO	1.00
Pockflüß,	w5_d222e23779	NO	NO	1.00
auf	w7_d222e23782	NO	NO	1.00
Verordnung	w9_d222e23785	NO	NO	1.00
des	w11_d222e23788	NO	NO	1.00
allhier	w13_d222e23792	NO	NO	0.93
in	w1_d222e23797	NO	NO	1.00
Wien	w3_d222e23800	NO	NO	1.00
aufgestellt=Löbl.	w5_d222e23803	NO	NO	0.98
Hochgräfl.	w7_d222e23806	NO	NO	1.00
Aben	w9_d222e23809	NO	NO	1.00
sperg	w1_d222e23814	NO	NO	1.00
und	w3_d222e23817	NO	NO	1.00
Traunischen	w5_d222e23820	NO	NO	1.00
Judicii	w7_d222e23823	NO	NO	1.00
Deleg.	w9_d222e23826	NO	NO	0.82
die	w11_d222e23829	NO	NO	1.00
allda	w1_d222e23834	NO	NO	1.00
zu	w3_d222e23837	NO	NO	1.00
Pockflüß	w5_d222e23840	NO	NO	1.00
gelegene	w7_d222e23843	NO	NO	1.00
Lembergische	w9_d222e23846	NO	NO	0.99
Viertl	w11_d222e23849	NO	NO	0.99
Lehen=behausung,	w1_d222e23855	NO	NO	0.99
dabey	w3_d222e23858	NO	NO	1.00
befindliche	w5_d222e23861	NO	NO	0.94
Lederer	w7_d222e23864	NO	NO	0.97
werk=stadt,	w1_d222e23869	NO	NO	0.96
und	w3_d222e23872	NO	NO	1.00
Zugehörde,	w5_d222e23875	NO	NO	0.96
samt	w7_d222e23878	NO	NO	1.00
allen	w9_d222e23881	NO	NO	1.00
dahin	w11_d222e23884	NO	NO	1.00
ge	w13_d222e23888	NO	NO	0.96
hörigen	w1_d222e23893	NO	NO	0.94
dienstbaren	w3_d222e23896	NO	NO	1.00
Haus	w5_d222e23899	NO	NO	1.00
und	w7_d222e23902	NO	NO	1.00
Ueberländ	w9_d222e23905	NO	NO	1.00
Grund=stücken	w1_d222e23910	NO	NO	0.90
offentlich	w3_d222e23913	NO	NO	1.00
ausgefeilet,	w5_d222e23916	NO	NO	0.98
und	w7_d222e23919	NO	NO	1.00
dem	w9_d222e23922	NO	NO	1.00
Meist=bietenden	w1_d222e23928	NO	NO	1.00
gegen	w3_d222e23931	NO	NO	1.00
baarer	w5_d222e23934	NO	NO	1.00
Bezahlung	w7_d222e23937	NO	NO	1.00
käuf	w9_d222e23940	NO	NO	1.00
lichen	w1_d222e23945	NO	NO	0.95
hindann	w3_d222e23948	NO	NO	1.00
gelassen	w5_d222e23951	NO	NO	0.98
werden,	w7_d222e23954	NO	NO	1.00
</p>
<p id="p24_d222e23958">
Auf	w1_d222e23962	NO	NO	1.00
Verordnung	w3_d222e23965	NO	NO	1.00
einer	w5_d222e23968	NO	NO	1.00
Hoch=löbl.	w7_d222e23971	NO	NO	1.00
N.	w9_d222e23974	NO	NO	1.00
Oe.	w11_d222e23977	NO	NO	0.99
Regietung	w1_d222e23982	NO	NO	0.95
in	w3_d222e23985	NO	NO	1.00
Justitz=sachen	w5_d222e23988	NO	NO	1.00
wird	w7_d222e23991	NO	NO	0.94
den	w9_d222e23994	NO	NO	1.00
20.	w11_d222e23997	NO	NO	1.00
und	w13_d222e24001	NO	NO	1.00
nachfolgende	w1_d222e24006	NO	NO	1.00
Täge	w3_d222e24009	NO	NO	0.91
dieses	w5_d222e24012	NO	NO	1.00
lauffenden	w7_d222e24015	NO	NO	0.97
Monats	w9_d222e24018	NO	NO	1.00
Febr.	w1_d222e24024	NO	NO	1.00
Vormittag	w3_d222e24027	NO	NO	1.00
von	w5_d222e24030	NO	NO	1.00
9.	w7_d222e24033	NO	NO	0.79
bis	w9_d222e24036	NO	NO	1.00
12.	w11_d222e24039	NO	NO	1.00
und	w13_d222e24043	NO	NO	1.00
Nach	w15_d222e24046	NO	NO	1.00
mittag	w1_d222e24051	NO	NO	0.97
von	w3_d222e24054	NO	NO	1.00
3.	w5_d222e24057	NO	NO	1.00
bis	w7_d222e24060	NO	NO	1.00
6.	w9_d222e24063	NO	NO	1.00
Uhr	w11_d222e24066	NO	NO	1.00
in	w13_d222e24070	NO	NO	1.00
dem	w15_d222e24073	NO	NO	0.91
Winkleri	w17_d222e24076	NO	NO	0.96
schen	w1_d222e24081	NO	NO	1.00
Haus	w3_d222e24084	NO	NO	1.00
in	w5_d222e24087	NO	NO	1.00
der	w7_d222e24090	NO	NO	1.00
Römer=strassen	w9_d222e24093	NO	NO	1.00
im	w11_d222e24096	NO	NO	1.00
2ter	w13_d222e24100	NO	NO	0.95
Stock	w1_d222e24105	NO	NO	1.00
als	w3_d222e24108	NO	NO	1.00
Geschmuck,	w5_d222e24111	NO	NO	0.98
Gold,	w7_d222e24114	NO	NO	1.00
Silber,	w9_d222e24117	NO	NO	1.00
und	w11_d222e24120	NO	NO	1.00
an	w13_d222e24124	NO	NO	1.00
dere	w1_d222e24130	NO	NO	1.00
derley	w3_d222e24133	NO	NO	1.00
Pretiosa,	w5_d222e24136	NO	NO	1.00
Porcelain,	w7_d222e24139	NO	NO	1.00
Bilder	w9_d222e24142	NO	NO	1.00
von	w11_d222e24145	NO	NO	1.00
guten	w1_d222e24150	NO	NO	1.00
Meistern,	w3_d222e24153	NO	NO	0.94
Gewehr,	w5_d222e24156	NO	NO	1.00
Kästen,	w7_d222e24159	NO	NO	0.94
Behter,	w9_d222e24162	NO	NO	1.00
Spiegeln,	w1_d222e24167	NO	NO	0.96
auch	w3_d222e24170	NO	NO	1.00
verschiedene	w5_d222e24173	NO	NO	0.98
Zimmereinrich	w7_d222e24176	NO	NO	0.94
tungen	w1_d222e24181	NO	NO	0.96
denen	w3_d222e24184	NO	NO	0.98
Meist	w5_d222e24187	NO	NO	1.00
bietenden	w7_d222e24190	NO	NO	1.00
licitando	w9_d222e24193	NO	NO	1.00
hin	w11_d222e24196	NO	NO	1.00
dann	w1_d222e24202	NO	NO	1.00
gegeben	w3_d222e24205	NO	NO	1.00
werden.	w5_d222e24208	NO	NO	1.00
</p>
<p id="p26_d222e24211">
Den	w1_d222e24215	NO	NO	1.00
26.	w3_d222e24218	NO	NO	0.81
dies	w5_d222e24221	NO	NO	1.00
Monats	w7_d222e24224	NO	NO	1.00
Februarii	w9_d222e24227	NO	NO	1.00
Fruhe	w11_d222e24230	NO	NO	1.00
um	w1_d222e24235	NO	NO	1.00
8.	w3_d222e24238	NO	NO	1.00
Uhr	w5_d222e24241	NO	NO	1.00
wird	w7_d222e24244	NO	NO	0.99
bey	w9_d222e24247	NO	NO	1.00
dem	w11_d222e24250	NO	NO	1.00
Löbl.	w13_d222e24254	NO	NO	1.00
Landmarschal	w15_d222e24257	NO	NO	1.00
lischen	w1_d222e24262	NO	NO	1.00
Gericht	w3_d222e24265	NO	NO	1.00
der	w5_d222e24268	NO	NO	1.00
zu	w7_d222e24271	NO	NO	1.00
Gundramstorf	w9_d222e24274	NO	NO	0.99
