<doc id="wr_1763-11-12" attrs="word id hi label cert" year="1763" month="11" day="12" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
Felberau,	w5_d821e14861	NO	NO	1.00
und	w7_d821e14864	NO	NO	1.00
1.	w9_d821e14867	NO	NO	0.99
Rohr	w11_d821e14870	NO	NO	1.00
lust,	w1_d821e14875	NO	NO	1.00
samt	w3_d821e14878	NO	NO	1.00
Fleischhacker=gewerb,	w5_d821e14881	NO	NO	1.00
dann	w7_d821e14884	NO	NO	1.00
Winter	w9_d821e14887	NO	NO	1.00
saat,	w1_d821e14893	NO	NO	1.00
Vieh	w3_d821e14896	NO	NO	1.00
und	w5_d821e14899	NO	NO	1.00
übrigen	w7_d821e14902	NO	NO	1.00
Wirlschafts=fahrnuffen	w9_d821e14905	NO	NO	0.98
fruchtlos	w1_d821e14910	NO	NO	1.00
verstrichen,	w3_d821e14913	NO	NO	0.96
eine	w5_d821e14916	NO	NO	1.00
nochmalige	w7_d821e14919	NO	NO	0.98
auf	w9_d821e14922	NO	NO	1.00
den	w11_d821e14925	NO	NO	1.00
</p>
<p id="p24_d821e14929">
28.	w1_d821e14933	NO	NO	0.98
Novemb.	w3_d821e14936	NO	NO	1.00
laufenden	w5_d821e14939	NO	NO	1.00
Jahrs	w7_d821e14942	NO	NO	1.00
anberaumet	w9_d821e14945	NO	NO	1.00
wor	w11_d821e14948	NO	NO	1.00
den	w1_d821e14953	NO	NO	0.99
seye;	w3_d821e14956	NO	NO	1.00
demnach	w5_d821e14959	NO	NO	0.98
werden	w7_d821e14962	NO	NO	1.00
alle	w9_d821e14965	NO	NO	1.00
jene,	w11_d821e14968	NO	NO	1.00
welche	w13_d821e14972	NO	NO	1.00
ob	w15_d821e14975	NO	NO	0.98
ernannte	w1_d821e14980	NO	NO	1.00
Behausung	w3_d821e14983	NO	NO	1.00
als	w5_d821e14986	NO	NO	1.00
Meistbietende	w7_d821e14989	NO	NO	1.00
an	w9_d821e14992	NO	NO	1.00
sich	w11_d821e14995	NO	NO	1.00
zu	w1_d821e15001	NO	NO	1.00
bringen	w3_d821e15004	NO	NO	1.00
gedenken,	w5_d821e15007	NO	NO	1.00
besonders	w7_d821e15010	NO	NO	1.00
aber	w9_d821e15013	NO	NO	0.89
die	w11_d821e15016	NO	NO	0.91
des	w13_d821e15020	NO	NO	1.00
Ju-	w15_d821e15023	NO	NO	0.95
ris	w1_d821e15028	NO	NO	0.96
offerendi	w3_d821e15031	NO	NO	1.00
sich	w5_d821e15034	NO	NO	0.98
etwan	w7_d821e15037	NO	NO	1.00
zu	w9_d821e15040	NO	NO	1.00
prävaliren	w11_d821e15043	NO	NO	1.00
gedenken	w13_d821e15047	NO	NO	1.00
de	w1_d821e15052	NO	NO	1.00
Creditores	w3_d821e15055	NO	NO	1.00
am	w5_d821e15058	NO	NO	1.00
bestimmten	w7_d821e15061	NO	NO	1.00
Tag	w9_d821e15064	NO	NO	1.00
um	w11_d821e15067	NO	NO	1.00
8.	w13_d821e15071	NO	NO	0.98
Uhr	w15_d821e15074	NO	NO	1.00
fruh	w17_d821e15077	NO	NO	0.90
in	w1_d821e15082	NO	NO	1.00
Eingangs	w3_d821e15085	NO	NO	1.00
berührter	w5_d821e15088	NO	NO	1.00
Herrschaftl.	w7_d821e15091	NO	NO	0.99
Amts=canzley	w9_d821e15094	NO	NO	1.00
daselbst	w1_d821e15100	NO	NO	0.96
ad	w3_d821e15103	NO	NO	1.00
tractandum	w5_d821e15106	NO	NO	1.00
&	w7_d821e15109	NO	NO	0.93
concludendum	w9_d821e15112	NO	NO	1.00
zu	w11_d821e15115	NO	NO	1.00
er	w13_d821e15119	NO	NO	1.00
scheinen,	w1_d821e15124	NO	NO	0.97
und	w3_d821e15127	NO	NO	1.00
sich	w5_d821e15130	NO	NO	1.00
allda	w7_d821e15133	NO	NO	1.00
anzumelden	w9_d821e15136	NO	NO	1.00
haben,	w11_d821e15139	NO	NO	1.00
als	w13_d821e15143	NO	NO	1.00
im	w1_d821e15148	NO	NO	1.00
widrigen	w3_d821e15151	NO	NO	1.00
mit	w5_d821e15154	NO	NO	1.00
dem	w7_d821e15157	NO	NO	1.00
Meistbietenden	w9_d821e15160	NO	NO	0.99
absolute	w11_d821e15163	NO	NO	0.88
ge	w13_d821e15167	NO	NO	0.82
schlossen,	w1_d821e15172	NO	NO	1.00
sie	w3_d821e15175	NO	NO	0.92
Creditores	w5_d821e15178	NO	NO	1.00
aber	w7_d821e15181	NO	NO	1.00
mit	w9_d821e15184	NO	NO	1.00
ersagtem	w11_d821e15187	NO	NO	1.00
Juri	w13_d821e15191	NO	NO	0.94
offerendi	w1_d821e15197	NO	NO	0.97
nicht	w3_d821e15200	NO	NO	0.94
mehr	w5_d821e15203	NO	NO	0.89
lgehöret	w7_d821e15206	NO	NO	0.95
werden	w9_d821e15209	NO	NO	1.00
wurden.	w11_d821e15212	NO	NO	1.00
</p>
<list id="l26_d821e15215">
NB.	w1_d821e15219	NO	NO	0.92
Listnd	w3_d821e15222	NO	NO	0.65
der	w5_d821e15225	NO	NO	0.57
wieder	w7_d821e15228	NO	NO	0.58
augelennen	w9_d821e15231	NO	NO	0.62
die	w11_d821e15234	NO	NO	0.67
G	w13_d821e15238	NO	NO	0.31
</list>
<p id="p28_d821e15242">
NB.	w1_d821e15246	NO	NO	0.92
Listnd	w3_d821e15249	NO	NO	0.65
der	w5_d821e15252	NO	NO	0.57
wieder	w7_d821e15255	NO	NO	0.58
augelennen	w9_d821e15258	NO	NO	0.62
die	w11_d821e15261	NO	NO	0.67
G	w13_d821e15265	NO	NO	0.31
brüdere	w1_d821e15270	NO	NO	0.95
Montani	w3_d821e15273	NO	NO	1.00
mit	w5_d821e15276	NO	NO	1.00
verschiedenen	w7_d821e15279	NO	NO	0.97
Blumenzwie	w9_d821e15282	NO	NO	1.00
beln,	w1_d821e15287	NO	NO	1.00
wie	w3_d821e15290	NO	NO	1.00
folget:	w5_d821e15293	NO	NO	1.00
</p>
<p id="p30_d821e15296">
Nareißi	w1_d821e15300	NO	NO	0.96
nobili	w3_d821e15303	NO	NO	1.00
von	w5_d821e15306	NO	NO	1.00
4.	w7_d821e15309	NO	NO	1.00
Sorten.	w9_d821e15312	NO	NO	0.98
Fruhe	w11_d821e15315	NO	NO	1.00
Nar	w13_d821e15319	NO	NO	1.00
eissen.	w1_d821e15324	NO	NO	0.95
Gefüllte	w3_d821e15327	NO	NO	0.98
Tazzetten.	w5_d821e15330	NO	NO	0.92
Weisse	w7_d821e15333	NO	NO	1.00
Tazzetten	w9_d821e15336	NO	NO	1.00
Gelbe	w1_d821e15341	NO	NO	1.00
Tazzetten.	w3_d821e15344	NO	NO	0.98
Gefüllte	w5_d821e15347	NO	NO	1.00
weisse	w7_d821e15350	NO	NO	1.00
Hyaeinthen.	w9_d821e15353	NO	NO	0.96
Leib=farbe	w1_d821e15359	NO	NO	0.98
gefüllte	w3_d821e15362	NO	NO	1.00
Hyacinthen.	w5_d821e15365	NO	NO	0.95
Violblaue	w7_d821e15368	NO	NO	1.00
gefüllt	w9_d821e15371	NO	NO	1.00
Hyacinthen.	w1_d821e15376	NO	NO	0.99
Frühe	w3_d821e15379	NO	NO	0.90
Hyacinthen.	w5_d821e15382	NO	NO	1.00
Gefüllte	w7_d821e15385	NO	NO	1.00
Jone	w9_d821e15388	NO	NO	1.00
quilien.	w1_d821e15393	NO	NO	0.94
Doppelte	w3_d821e15396	NO	NO	1.00
weisse	w5_d821e15399	NO	NO	1.00
spanische	w7_d821e15402	NO	NO	1.00
Jonquilien	w9_d821e15405	NO	NO	1.00
Gedoppelte	w1_d821e15410	NO	NO	1.00
Arunculen.	w3_d821e15413	NO	NO	1.00
Von	w5_d821e15416	NO	NO	1.00
dreyßigerley	w7_d821e15419	NO	NO	0.97
Far.	w9_d821e15422	NO	NO	1.00
ben,	w1_d821e15428	NO	NO	1.00
allerhand	w3_d821e15431	NO	NO	1.00
Arunculen.	w5_d821e15434	NO	NO	1.00
Arunculen	w7_d821e15437	NO	NO	1.00
la	w9_d821e15440	NO	NO	1.00
Bella	w11_d821e15443	NO	NO	0.99
di	w1_d821e15448	NO	NO	0.99
Brusseles.	w3_d821e15451	NO	NO	1.00
Gelbe	w5_d821e15454	NO	NO	1.00
Arunculen.	w7_d821e15457	NO	NO	1.00
Arunculen	w9_d821e15460	NO	NO	1.00
die	w11_d821e15463	NO	NO	0.84
schöne	w1_d821e15468	NO	NO	1.00
von	w3_d821e15471	NO	NO	1.00
Orleaus.	w5_d821e15474	NO	NO	1.00
Gesprengte	w7_d821e15477	NO	NO	0.95
Arunculen	w9_d821e15480	NO	NO	1.00
von	w11_d821e15483	NO	NO	1.00
verschiedenen	w1_d821e15488	NO	NO	0.99
Farben.	w3_d821e15491	NO	NO	1.00
Arunculen	w5_d821e15494	NO	NO	1.00
der	w7_d821e15497	NO	NO	0.73
Prinz	w9_d821e15500	NO	NO	1.00
von	w11_d821e15503	NO	NO	1.00
Oranien.	w1_d821e15509	NO	NO	1.00
Pur	w3_d821e15512	NO	NO	1.00
rothe	w5_d821e15515	NO	NO	0.98
extra	w7_d821e15518	NO	NO	0.96
schöne	w9_d821e15521	NO	NO	1.00
Arunculen.	w11_d821e15524	NO	NO	0.99
Al	w13_d821e15528	NO	NO	1.00
lerhand	w1_d821e15533	NO	NO	1.00
färbige	w3_d821e15536	NO	NO	1.00
Anemoni.	w5_d821e15539	NO	NO	0.94
Allerhand	w7_d821e15542	NO	NO	1.00
roth=artige	w9_d821e15545	NO	NO	1.00
Anemoni.	w1_d821e15550	NO	NO	1.00
Anemoni	w3_d821e15553	NO	NO	1.00
la	w5_d821e15556	NO	NO	1.00
Bella	w7_d821e15559	NO	NO	1.00
di	w9_d821e15562	NO	NO	1.00
Brusseles.	w11_d821e15565	NO	NO	1.00
Ane	w13_d821e15569	NO	NO	1.00
moni	w1_d821e15574	NO	NO	1.00
der	w3_d821e15577	NO	NO	0.84
grosse	w5_d821e15580	NO	NO	0.94
Turband,	w7_d821e15583	NO	NO	1.00
Anemoni	w9_d821e15586	NO	NO	1.00
in	w11_d821e15589	NO	NO	1.00
Regen	w13_d821e15593	NO	NO	0.99
bogen.	w1_d821e15599	NO	NO	1.00
Anemoni	w3_d821e15602	NO	NO	1.00
der	w5_d821e15605	NO	NO	1.00
Prinz	w7_d821e15608	NO	NO	1.00
von	w9_d821e15611	NO	NO	1.00
Oranien.	w11_d821e15614	NO	NO	0.98
Ane	w13_d821e15618	NO	NO	1.00
moni	w1_d821e15623	NO	NO	1.00
alte	w3_d821e15626	NO	NO	1.00
Bollone.	w5_d821e15629	NO	NO	1.00
Anemoni,	w7_d821e15632	NO	NO	0.97
die	w9_d821e15635	NO	NO	1.00
schöne	w11_d821e15638	NO	NO	1.00
von	w13_d821e15642	NO	NO	1.00
Normandie.	w1_d821e15647	NO	NO	1.00
Persianische	w3_d821e15650	NO	NO	1.00
Tulpen,	w5_d821e15653	NO	NO	1.00
Türkische	w7_d821e15656	NO	NO	1.00
Tul	w9_d821e15659	NO	NO	1.00
pen,	w1_d821e15664	NO	NO	1.00
und	w3_d821e15667	NO	NO	1.00
sonst	w5_d821e15670	NO	NO	1.00
allerhand	w7_d821e15673	NO	NO	1.00
Arten	w9_d821e15676	NO	NO	0.98
schoner	w11_d821e15679	NO	NO	0.98
Blumen.	w13_d821e15683	NO	NO	0.97
Saamen	w1_d821e15689	NO	NO	0.93
von	w3_d821e15692	NO	NO	1.00
Kauli	w5_d821e15695	NO	NO	1.00
Flor,	w7_d821e15698	NO	NO	1.00
von	w9_d821e15701	NO	NO	1.00
denen	w11_d821e15704	NO	NO	1.00
schönsten	w13_d821e15708	NO	NO	0.98
Sorten,	w1_d821e15713	NO	NO	1.00
Saamen	w3_d821e15716	NO	NO	1.00
von	w5_d821e15719	NO	NO	1.00
Broccoli	w7_d821e15722	NO	NO	1.00
Romani,	w9_d821e15725	NO	NO	0.99
extra	w11_d821e15728	NO	NO	1.00
schön.	w1_d821e15733	NO	NO	0.97
Die	w3_d821e15736	NO	NO	1.00
Biumen=kiele	w5_d821e15739	NO	NO	0.96
seynd	w7_d821e15742	NO	NO	0.99
durch	w9_d821e15745	NO	NO	1.00
und	w11_d821e15748	NO	NO	1.00
durch	w13_d821e15752	NO	NO	1.00
das	w1_d821e15757	NO	NO	1.00
100.	w3_d821e15760	NO	NO	1.00
für	w5_d821e15763	NO	NO	1.00
4.	w7_d821e15766	NO	NO	0.98
fl.	w9_d821e15769	NO	NO	0.92
Der	w11_d821e15772	NO	NO	0.93
Saamen	w13_d821e15776	NO	NO	1.00
von	w15_d821e15779	NO	NO	1.00
Kauli	w17_d821e15782	NO	NO	1.00
flor	w1_d821e15788	NO	NO	1.00
das	w3_d821e15791	NO	NO	1.00
Loth	w5_d821e15794	NO	NO	1.00
18.	w7_d821e15797	NO	NO	1.00
kr.	w9_d821e15800	NO	NO	0.97
Der	w11_d821e15803	NO	NO	1.00
Saamen	w13_d821e15807	NO	NO	1.00
von	w15_d821e15810	NO	NO	1.00
Brocoli	w17_d821e15813	NO	NO	1.00
Romani	w1_d821e15818	NO	NO	1.00
das	w3_d821e15821	NO	NO	1.00
Loth	w5_d821e15824	NO	NO	1.00
15.	w7_d821e15827	NO	NO	0.91
kr.	w9_d821e15830	NO	NO	1.00
Saamen	w11_d821e15833	NO	NO	1.00
von	w13_d821e15837	NO	NO	1.00
Spani	w15_d821e15840	NO	NO	1.00
schen	w1_d821e15845	NO	NO	1.00
Zwiebeln	w3_d821e15848	NO	NO	0.95
das	w5_d821e15851	NO	NO	1.00
Loth	w7_d821e15854	NO	NO	1.00
15.	w9_d821e15857	NO	NO	0.99
kr.	w11_d821e15860	NO	NO	1.00
Saamen	w13_d821e15864	NO	NO	1.00
von	w15_d821e15867	NO	NO	1.00
Römischen	w1_d821e15872	NO	NO	1.00
Fenchel	w3_d821e15875	NO	NO	1.00
das	w5_d821e15878	NO	NO	1.00
Loth	w7_d821e15881	NO	NO	1.00
15.	w9_d821e15884	NO	NO	1.00
kr.	w11_d821e15887	NO	NO	1.00
Saamen	w13_d821e15891	NO	NO	1.00
vom	w1_d821e15897	NO	NO	1.00
Lombardischen	w3_d821e15900	NO	NO	1.00
Kehl,	w5_d821e15903	NO	NO	1.00
Melaun=kern,	w7_d821e15906	NO	NO	1.00
Cardi	w9_d821e15909	NO	NO	0.99
das	w1_d821e15914	NO	NO	0.88
Loth	w3_d821e15917	NO	NO	1.00
15.	w5_d821e15920	NO	NO	0.99
kr.	w7_d821e15923	NO	NO	0.94
NB.	w1_d821e15928	NO	NO	1.00
Wie	w3_d821e15931	NO	NO	0.91
auch	w5_d821e15934	NO	NO	1.00
Passatutti,	w7_d821e15937	NO	NO	1.00
die	w9_d821e15940	NO	NO	1.00
grosse	w11_d821e15943	NO	NO	0.99
Königin	w13_d821e15947	NO	NO	1.00
</p>
<p id="p32_d821e15950">
von	w1_d821e15954	NO	NO	1.00
Brittanien,	w3_d821e15957	NO	NO	1.00
das	w5_d821e15960	NO	NO	1.00
Stück	w7_d821e15963	NO	NO	1.00
um	w9_d821e15966	NO	NO	1.00
18.	w11_d821e15969	NO	NO	1.00
kr.	w13_d821e15973	NO	NO	1.00
Passatut	w15_d821e15976	NO	NO	1.00
ten	w1_d821e15981	NO	NO	1.00
der	w3_d821e15984	NO	NO	1.00
König	w5_d821e15987	NO	NO	1.00
von	w7_d821e15990	NO	NO	1.00
Albiner,	w9_d821e15993	NO	NO	0.97
das	w11_d821e15996	NO	NO	1.00
St.	w13_d821e16000	NO	NO	1.00
18	w15_d821e16003	NO	NO	1.00
kr	w17_d821e16006	NO	NO	1.00
Nägl	w19_d821e16009	NO	NO	1.00
saamen,	w1_d821e16014	NO	NO	1.00
das	w3_d821e16017	NO	NO	1.00
Loth	w5_d821e16020	NO	NO	1.00
1.	w7_d821e16023	NO	NO	1.00
fl.	w9_d821e16026	NO	NO	1.00
Veigl=saamen	w11_d821e16029	NO	NO	0.97
das	w13_d821e16033	NO	NO	1.00
Loth	w15_d821e16036	NO	NO	1.00
30.	w1_d821e16042	NO	NO	1.00
kr.	w3_d821e16045	NO	NO	1.00
Fruhe=kraut	w5_d821e16048	NO	NO	1.00
das	w7_d821e16051	NO	NO	1.00
Loth	w9_d821e16054	NO	NO	1.00
12.	w11_d821e16057	NO	NO	0.96
kr.	w13_d821e16061	NO	NO	0.97
Artischo	w15_d821e16064	NO	NO	1.00
cken	w1_d821e16069	NO	NO	1.00
kern,	w3_d821e16072	NO	NO	1.00
das	w5_d821e16075	NO	NO	1.00
Loth	w7_d821e16078	NO	NO	1.00
15.	w9_d821e16081	NO	NO	0.99
kr.	w11_d821e16084	NO	NO	0.98
Obgedachte	w1_d821e16089	NO	NO	0.97
Gebrüdere	w3_d821e16092	NO	NO	1.00
Montani	w5_d821e16095	NO	NO	1.00
seynd	w7_d821e16098	NO	NO	1.00
bey	w9_d821e16101	NO	NO	0.84
Hrn.	w11_d821e16104	NO	NO	1.00
Sebastian	w1_d821e16109	NO	NO	0.96
Lanser	w3_d821e16112	NO	NO	1.00
im	w5_d821e16115	NO	NO	1.00
Gewürz=gewölb	w7_d821e16118	NO	NO	0.97
bey	w9_d821e16121	NO	NO	1.00
golde	w11_d821e16124	NO	NO	1.00
</p>
<list id="l34_d821e16127">
Wir	w1_d821e16131	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d821e16134	NO	NO	0.97
und	w5_d821e16137	NO	NO	1.00
Raht	w7_d821e16140	NO	NO	1.00
</list>
<p id="p36_d821e16145">
Win	w1_d821e16149	NO	NO	0.95
Rungormaistauamta=vanmaltan	w3_d821e16152	NO	NO	0.92
und	w5_d821e16155	NO	NO	0.70
Wasis	w7_d821e16158	NO	NO	0.44
der	w1_d821e16163	NO	NO	0.90
Stadt	w3_d821e16166	NO	NO	0.92
Wien,	w5_d821e16169	NO	NO	1.00
geben	w7_d821e16172	NO	NO	0.89
hiemit	w9_d821e16175	NO	NO	1.00
jedermänniglich	w11_d821e16178	NO	NO	0.97
zu	w1_d821e16183	NO	NO	1.00
vernehmen,	w3_d821e16186	NO	NO	1.00
wasgestalten	w5_d821e16189	NO	NO	0.97
wir	w7_d821e16192	NO	NO	0.85
über	w9_d821e16195	NO	NO	1.00
schriftlich	w11_d821e16198	NO	NO	1.00
beschehenes	w1_d821e16204	NO	NO	1.00
Anlangen,	w3_d821e16207	NO	NO	1.00
und	w5_d821e16210	NO	NO	1.00
Ehren=dienstliches	w7_d821e16213	NO	NO	0.94
</p>
<p id="p40_d821e16218">
Bitten	w1_d821e16222	NO	NO	1.00
Mariä	w3_d821e16225	NO	NO	0.99
Theresiä	w5_d821e16228	NO	NO	1.00
von	w7_d821e16231	NO	NO	1.00
Tron	w9_d821e16234	NO	NO	1.00
unterm	w11_d821e16237	NO	NO	1.00
29.	w13_d821e16241	NO	NO	1.00
dies	w15_d821e16244	NO	NO	1.00
in	w1_d821e16249	NO	NO	1.00
ein	w3_d821e16252	NO	NO	1.00
gewöhnliches	w5_d821e16255	NO	NO	0.98
Licitations=edict	w7_d821e16258	NO	NO	0.98
(jedoch	w9_d821e16261	NO	NO	1.00
mit	w11_d821e16264	NO	NO	0.95
Präfigirung	w1_d821e16269	NO	NO	0.96
eines	w3_d821e16272	NO	NO	1.00
14.	w5_d821e16275	NO	NO	1.00
tägigen	w7_d821e16278	NO	NO	0.99
Termins)	w9_d821e16281	NO	NO	0.98
gewilli	w11_d821e16284	NO	NO	1.00
get	w1_d821e16290	NO	NO	1.00
und	w3_d821e16293	NO	NO	1.00
verordnet	w5_d821e16296	NO	NO	1.00
haben,	w7_d821e16299	NO	NO	1.00
daß	w9_d821e16302	NO	NO	1.00
die	w11_d821e16305	NO	NO	1.00
von	w13_d821e16309	NO	NO	1.00
Tronische	w15_d821e16312	NO	NO	1.00
Häuser,	w1_d821e16317	NO	NO	0.99
als	w3_d821e16320	NO	NO	1.00
das	w5_d821e16323	NO	NO	1.00
eine	w7_d821e16326	NO	NO	1.00
in	w9_d821e16329	NO	NO	1.00
der	w11_d821e16332	NO	NO	1.00
Stadt	w13_d821e16336	NO	NO	1.00
auf	w15_d821e16339	NO	NO	0.98
dem	w17_d821e16342	NO	NO	1.00
Hof,	w19_d821e16345	NO	NO	0.97
und	w21_d821e16348	NO	NO	1.00
das	w1_d821e16353	NO	NO	1.00
andere	w3_d821e16356	NO	NO	1.00
am	w5_d821e16359	NO	NO	1.00
Rennweg	w7_d821e16362	NO	NO	1.00
in	w9_d821e16365	NO	NO	1.00
der	w11_d821e16368	NO	NO	1.00
Vorstadt,	w13_d821e16372	NO	NO	1.00
wie	w15_d821e16375	NO	NO	1.00
auch	w1_d821e16380	NO	NO	1.00
zur	w3_d821e16383	NO	NO	1.00
goldenen	w5_d821e16386	NO	NO	0.97
Gans	w7_d821e16389	NO	NO	1.00
in	w9_d821e16392	NO	NO	0.99
der	w11_d821e16395	NO	NO	1.00
Stadt	w13_d821e16399	NO	NO	1.00
liegende	w15_d821e16402	NO	NO	0.97
Haus	w1_d821e16408	NO	NO	1.00
offentlich	w3_d821e16411	NO	NO	1.00
ausgefeilet,	w5_d821e16414	NO	NO	0.99
und	w7_d821e16417	NO	NO	1.00
dem	w9_d821e16420	NO	NO	1.00
Meistbieten	w11_d821e16423	NO	NO	1.00
den	w1_d821e16428	NO	NO	1.00
verkauffet	w3_d821e16431	NO	NO	0.95
werden	w5_d821e16434	NO	NO	0.94
sollen,	w7_d821e16437	NO	NO	1.00
da	w9_d821e16440	NO	NO	1.00
nun	w11_d821e16443	NO	NO	1.00
hierzu	w13_d821e16447	NO	NO	1.00
der	w15_d821e16450	NO	NO	1.00
23.	w17_d821e16453	NO	NO	0.76
Monats	w1_d821e16458	NO	NO	1.00
tag	w3_d821e16461	NO	NO	1.00
Novemb.	w5_d821e16464	NO	NO	0.99
lauffenden	w7_d821e16467	NO	NO	0.98
1763.	w9_d821e16470	NO	NO	1.00
Jahrs	w11_d821e16473	NO	NO	1.00
zur	w13_d821e16477	NO	NO	0.91
Tagsatzung	w1_d821e16482	NO	NO	0.95
bestimmet	w3_d821e16485	NO	NO	0.99
worden	w5_d821e16488	NO	NO	1.00
ist,	w7_d821e16491	NO	NO	0.97
als	w9_d821e16494	NO	NO	1.00
wird	w11_d821e16497	NO	NO	0.94
ein	w13_d821e16501	NO	NO	1.00
sol	w15_d821e16504	NO	NO	1.00
ches	w1_d821e16510	NO	NO	0.89
hiemit	w3_d821e16513	NO	NO	1.00
jedermann,	w5_d821e16516	NO	NO	0.96
wer	w7_d821e16519	NO	NO	0.72
etwann	w9_d821e16522	NO	NO	1.00
diese	w11_d821e16525	NO	NO	0.95
Häuser	w13_d821e16529	NO	NO	1.00
käuflichen	w1_d821e16534	NO	NO	1.00
an	w3_d821e16537	NO	NO	1.00
sich	w5_d821e16540	NO	NO	1.00
zu	w7_d821e16543	NO	NO	0.97
bringen	w9_d821e16546	NO	NO	1.00
gesinnet	w11_d821e16549	NO	NO	0.97
ist,	w13_d821e16553	NO	NO	0.92
mit	w15_d821e16556	NO	NO	1.00
die	w17_d821e16559	NO	NO	1.00
sem	w1_d821e16564	NO	NO	1.00
Edict	w3_d821e16567	NO	NO	1.00
jedermänniglich,	w5_d821e16570	NO	NO	0.98
deme	w7_d821e16573	NO	NO	0.94
daran	w9_d821e16576	NO	NO	1.00
gelegen,	w11_d821e16579	NO	NO	0.99
kund	w1_d821e16584	NO	NO	1.00
und	w3_d821e16587	NO	NO	1.00
zu	w5_d821e16590	NO	NO	1.00
wessen	w7_d821e16593	NO	NO	0.93
gemacht,	w9_d821e16596	NO	NO	0.99
damit	w11_d821e16599	NO	NO	1.00
ein	w13_d821e16603	NO	NO	1.00
sich	w15_d821e16606	NO	NO	0.97
her	w17_d821e16609	NO	NO	1.00
vorthuender	w1_d821e16615	NO	NO	0.97
Kauffer,	w3_d821e16618	NO	NO	1.00
bey	w5_d821e16621	NO	NO	1.00
obbemelt	w7_d821e16624	NO	NO	0.95
bestimmten	w9_d821e16627	NO	NO	1.00
Licitations	w1_d821e16632	NO	NO	1.00
tagsatzung	w3_d821e16635	NO	NO	0.97
fruhe	w5_d821e16638	NO	NO	1.00
um	w7_d821e16641	NO	NO	1.00
9.	w9_d821e16644	NO	NO	1.00
Uhr,	w11_d821e16647	NO	NO	1.00
oder	w13_d821e16651	NO	NO	1.00
da	w15_d821e16654	NO	NO	1.00
wir	w1_d821e16659	NO	NO	1.00
selbigen	w3_d821e16662	NO	NO	0.95
Tags	w5_d821e16665	NO	NO	1.00
etwann	w7_d821e16668	NO	NO	1.00
anderer	w9_d821e16671	NO	NO	1.00
Geschäften	w11_d821e16674	NO	NO	0.96
halber	w1_d821e16679	NO	NO	1.00
nicht	w3_d821e16682	NO	NO	0.93
zu	w5_d821e16685	NO	NO	1.00
Raht	w7_d821e16688	NO	NO	1.00
sitzeten,	w9_d821e16691	NO	NO	0.99
den	w11_d821e16694	NO	NO	1.00
nächst	w13_d821e16698	NO	NO	0.99
darauf	w15_d821e16701	NO	NO	1.00
folgenden	w1_d821e16707	NO	NO	1.00
Rahts	w3_d821e16710	NO	NO	1.00
tag	w5_d821e16713	NO	NO	1.00
vor	w7_d821e16716	NO	NO	1.00
uns	w9_d821e16719	NO	NO	1.00
erscheinen,	w11_d821e16722	NO	NO	0.99
und	w13_d821e16726	NO	NO	1.00
sich	w15_d821e16729	NO	NO	0.96
bey	w1_d821e16734	NO	NO	0.94
unser	w3_d821e16737	NO	NO	1.00
und	w5_d821e16740	NO	NO	1.00
Gemeiner	w7_d821e16743	NO	NO	1.00
Stadt	w9_d821e16746	NO	NO	1.00
Grundbuch	w11_d821e16749	NO	NO	1.00
durch	w13_d821e16753	NO	NO	1.00
den	w1_d821e16758	NO	NO	1.00
daselbstigen	w3_d821e16761	NO	NO	1.00
Amt=schreiber	w5_d821e16764	NO	NO	0.94
anmelden	w7_d821e16767	NO	NO	1.00
lassen	w9_d821e16770	NO	NO	1.00
möge,	w1_d821e16775	NO	NO	1.00
allwo	w3_d821e16778	NO	NO	1.00
sodann	w5_d821e16781	NO	NO	1.00
das	w7_d821e16784	NO	NO	1.00
Weiter=behörige	w9_d821e16787	NO	NO	0.97
tracti	w11_d821e16790	NO	NO	1.00
ret	w1_d821e16796	NO	NO	1.00
werden	w3_d821e16799	NO	NO	0.94
solle.	w5_d821e16802	NO	NO	1.00
</p>
<list id="l42_d821e16805">
Von	w1_d821e16809	NO	NO	1.00
dem	w3_d821e16812	NO	NO	0.88
verordneten	w5_d821e16815	NO	NO	1.00
Judicio	w7_d821e16818	NO	NO	0.99
delegato	w9_d821e16821	NO	NO	0.97
der	w11_d821e16824	NO	NO	1.00
Lan	w13_d821e16828	NO	NO	1.00
</list>
<p id="p44_d821e16832">
Von	w1_d821e16836	NO	NO	1.00
dem	w3_d821e16839	NO	NO	0.88
verordneten	w5_d821e16842	NO	NO	1.00
Judicio	w7_d821e16845	NO	NO	0.99
delegato	w9_d821e16848	NO	NO	0.97
der	w11_d821e16851	NO	NO	1.00
Lan	w13_d821e16855	NO	NO	1.00
desfürstl.	w1_d821e16860	NO	NO	0.99
Stadt	w3_d821e16863	NO	NO	1.00
Korneuburg	w5_d821e16866	NO	NO	1.00
wegen,	w7_d821e16869	NO	NO	0.92
wird	w9_d821e16872	NO	NO	1.00
hiemit	w11_d821e16875	NO	NO	0.88
jedermänniglich,	w1_d821e16880	NO	NO	0.99
dem	w3_d821e16883	NO	NO	1.00
hieran	w5_d821e16886	NO	NO	1.00
gelegen	w7_d821e16889	NO	NO	1.00
ist,	w9_d821e16892	NO	NO	1.00
durch	w11_d821e16895	NO	NO	1.00
