<doc id="wr_1756-07-31" attrs="word id hi label cert" year="1756" month="07" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
diesen	w13_d61e8919	NO	NO	0.99
har	w15_d61e8922	NO	NO	0.99
ten	w1_d61e8927	NO	NO	1.00
Gegenstand	w3_d61e8930	NO	NO	1.00
unternehmen	w5_d61e8933	NO	NO	0.97
will.	w7_d61e8936	NO	NO	1.00
</p>
<head id="h2_d61e8942">
Gotha	w1_d61e8946	NO	NO	1.00
13.	w3_d61e8949	NO	NO	0.99
Julii.	w5_d61e8952	NO	NO	1.00
</head>
<p id="p4_d61e8955">
Am	w1_d61e8959	NO	NO	1.00
7.	w3_d61e8962	NO	NO	1.00
dieses,	w5_d61e8965	NO	NO	1.00
des	w7_d61e8968	NO	NO	1.00
Abends	w9_d61e8971	NO	NO	0.93
zwischen	w11_d61e8974	NO	NO	1.00
10.	w13_d61e8978	NO	NO	1.00
und	w1_d61e8983	NO	NO	1.00
11.	w3_d61e8986	NO	NO	1.00
Uhr	w5_d61e8989	NO	NO	1.00
entstund	w7_d61e8992	NO	NO	0.95
in	w9_d61e8995	NO	NO	1.00
dem	w11_d61e8998	NO	NO	0.89
eine	w13_d61e9002	NO	NO	1.00
Stund	w15_d61e9005	NO	NO	1.00
von	w1_d61e9010	NO	NO	1.00
Kölleda	w3_d61e9013	NO	NO	0.96
gelegenen	w5_d61e9016	NO	NO	1.00
Dorfe,	w7_d61e9019	NO	NO	1.00
Grossenmon	w9_d61e9022	NO	NO	1.00
ra,	w1_d61e9028	NO	NO	1.00
eine	w3_d61e9031	NO	NO	1.00
Feuers=brunst,	w5_d61e9034	NO	NO	0.97
indeme	w7_d61e9037	NO	NO	0.96
in	w9_d61e9040	NO	NO	1.00
kurzer	w11_d61e9043	NO	NO	0.93
Zeit	w13_d61e9047	NO	NO	1.00
185.	w1_d61e9052	NO	NO	1.00
Wohn=häuser	w3_d61e9055	NO	NO	1.00
ohne	w5_d61e9058	NO	NO	1.00
Scheuern	w7_d61e9061	NO	NO	1.00
und	w9_d61e9064	NO	NO	1.00
Stäl	w11_d61e9067	NO	NO	1.00
le,	w1_d61e9072	NO	NO	0.97
im	w3_d61e9075	NO	NO	1.00
Rauch	w5_d61e9078	NO	NO	1.00
aufgiengen.	w7_d61e9081	NO	NO	1.00
Die	w9_d61e9084	NO	NO	1.00
verunglück	w11_d61e9087	NO	NO	1.00
ten	w1_d61e9092	NO	NO	1.00
Einwohner	w3_d61e9095	NO	NO	1.00
haben	w5_d61e9098	NO	NO	1.00
nichts	w7_d61e9101	NO	NO	1.00
davon	w9_d61e9104	NO	NO	1.00
bringen	w11_d61e9107	NO	NO	1.00
können,	w1_d61e9113	NO	NO	1.00
weil	w3_d61e9116	NO	NO	1.00
die	w5_d61e9119	NO	NO	1.00
Flammen	w7_d61e9122	NO	NO	1.00
sie	w9_d61e9125	NO	NO	1.00
zu	w11_d61e9128	NO	NO	1.00
geschwind	w13_d61e9132	NO	NO	0.97
übereilten,	w1_d61e9137	NO	NO	0.96
und	w3_d61e9140	NO	NO	1.00
dasjenige,	w5_d61e9143	NO	NO	0.97
was	w7_d61e9146	NO	NO	1.00
sie	w9_d61e9149	NO	NO	0.98
aufs	w11_d61e9152	NO	NO	1.00
Feld	w1_d61e9157	NO	NO	1.00
und	w3_d61e9160	NO	NO	1.00
in	w5_d61e9163	NO	NO	0.88
die	w7_d61e9166	NO	NO	1.00
Gärten	w9_d61e9169	NO	NO	1.00
in	w11_d61e9172	NO	NO	1.00
Sicherheit	w13_d61e9176	NO	NO	1.00
ge	w15_d61e9179	NO	NO	1.00
bracht	w1_d61e9184	NO	NO	1.00
hatten,	w3_d61e9187	NO	NO	1.00
dannoch	w5_d61e9190	NO	NO	1.00
auch	w7_d61e9193	NO	NO	1.00
da	w9_d61e9196	NO	NO	1.00
von	w11_d61e9199	NO	NO	1.00
der	w13_d61e9203	NO	NO	0.95
grossen	w1_d61e9209	NO	NO	1.00
Flamme	w3_d61e9212	NO	NO	1.00
in	w5_d61e9215	NO	NO	1.00
Asche	w7_d61e9218	NO	NO	1.00
verwandelt	w9_d61e9221	NO	NO	0.96
wor	w11_d61e9224	NO	NO	1.00
den.	w1_d61e9229	NO	NO	0.92
Die	w3_d61e9232	NO	NO	1.00
Kirche,	w5_d61e9235	NO	NO	1.00
nebst	w7_d61e9238	NO	NO	0.97
dem	w9_d61e9241	NO	NO	1.00
Amte,	w11_d61e9244	NO	NO	1.00
und	w13_d61e9248	NO	NO	1.00
4.	w15_d61e9251	NO	NO	1.00
Wohn=häuser,	w1_d61e9256	NO	NO	1.00
seynd	w3_d61e9259	NO	NO	1.00
nur	w5_d61e9262	NO	NO	1.00
noch	w7_d61e9265	NO	NO	1.00
zum	w9_d61e9268	NO	NO	1.00
trauri	w11_d61e9271	NO	NO	1.00
gen	w1_d61e9276	NO	NO	1.00
Andencken	w3_d61e9279	NO	NO	1.00
kümmerlich	w5_d61e9282	NO	NO	1.00
erhalten	w7_d61e9285	NO	NO	0.96
worden.	w9_d61e9288	NO	NO	1.00
Jn	w1_d61e9294	NO	NO	1.00
dem	w3_d61e9297	NO	NO	1.00
Dorfe	w5_d61e9300	NO	NO	1.00
Ried=nordhausen,	w7_d61e9303	NO	NO	1.00
3.	w9_d61e9306	NO	NO	1.00
Stun	w11_d61e9309	NO	NO	1.00
de	w1_d61e9314	NO	NO	1.00
von	w3_d61e9317	NO	NO	1.00
Erfurt,	w5_d61e9320	NO	NO	1.00
ins	w7_d61e9323	NO	NO	1.00
Sachsen=eisenachische	w9_d61e9326	NO	NO	0.98
Amt	w11_d61e9329	NO	NO	1.00
Groß=rudestadt	w1_d61e9334	NO	NO	1.00
gehörig,	w3_d61e9337	NO	NO	1.00
gieng	w5_d61e9340	NO	NO	0.98
gestern	w7_d61e9343	NO	NO	1.00
Abends	w9_d61e9346	NO	NO	1.00
gegen	w1_d61e9351	NO	NO	1.00
5.	w3_d61e9354	NO	NO	0.82
Uhr,	w5_d61e9357	NO	NO	1.00
auch	w7_d61e9360	NO	NO	1.00
ein	w9_d61e9363	NO	NO	1.00
Feuer	w11_d61e9366	NO	NO	0.90
auf,	w13_d61e9370	NO	NO	1.00
wel	w15_d61e9373	NO	NO	1.00
ches	w1_d61e9379	NO	NO	1.00
von	w3_d61e9382	NO	NO	1.00
einem	w5_d61e9385	NO	NO	1.00
Wetter=strahl	w7_d61e9388	NO	NO	1.00
angezündet,	w9_d61e9391	NO	NO	1.00
der	w1_d61e9396	NO	NO	1.00
in	w3_d61e9399	NO	NO	1.00
eine	w5_d61e9402	NO	NO	1.00
Scheuer,	w7_d61e9405	NO	NO	0.94
wo	w9_d61e9408	NO	NO	1.00
3.	w11_d61e9411	NO	NO	1.00
Kinder	w13_d61e9415	NO	NO	0.98
und	w15_d61e9418	NO	NO	1.00
ein	w1_d61e9423	NO	NO	1.00
Mann	w3_d61e9426	NO	NO	1.00
waren,	w5_d61e9429	NO	NO	1.00
schlug,	w7_d61e9432	NO	NO	1.00
solche	w9_d61e9435	NO	NO	1.00
sämtlich	w11_d61e9438	NO	NO	1.00
tödtete,	w1_d61e9443	NO	NO	1.00
und	w3_d61e9446	NO	NO	1.00
dieselbe	w5_d61e9449	NO	NO	0.98
nebst	w7_d61e9452	NO	NO	1.00
30.	w9_d61e9455	NO	NO	1.00
Häusern,	w11_d61e9458	NO	NO	1.00
im	w1_d61e9464	NO	NO	1.00
Rauch	w3_d61e9467	NO	NO	1.00
aufgiengen	w5_d61e9470	NO	NO	1.00
Ubrigens	w7_d61e9473	NO	NO	1.00
werden	w9_d61e9476	NO	NO	1.00
noch	w11_d61e9479	NO	NO	0.94
4.	w1_d61e9484	NO	NO	1.00
Kinder	w3_d61e9487	NO	NO	1.00
aus	w5_d61e9490	NO	NO	1.00
diesem	w7_d61e9493	NO	NO	0.96
Orte	w9_d61e9496	NO	NO	1.00
vermisset.	w11_d61e9499	NO	NO	0.97
</p>
<head id="h2_d61e9505">
Wien	w1_d61e9509	NO	NO	1.00
den	w3_d61e9512	NO	NO	1.00
31.	w5_d61e9515	NO	NO	0.99
Julii	w7_d61e9518	NO	NO	1.00
1756.	w9_d61e9521	NO	NO	1.00
</head>
<p id="p4_d61e9524">
MJttwoch	w1_d61e9528	NO	NO	0.94
den	w3_d61e9531	NO	NO	0.96
28.	w5_d61e9534	NO	NO	1.00
Julii,	w7_d61e9537	NO	NO	1.00
haben	w9_d61e9540	NO	NO	1.00
beede	w11_d61e9543	NO	NO	1.00
Kaiserl.	w1_d61e9548	NO	NO	1.00
Majestäten	w3_d61e9551	NO	NO	0.98
dem	w5_d61e9554	NO	NO	1.00
ordinari	w7_d61e9557	NO	NO	0.95
GOt	w9_d61e9560	NO	NO	1.00
M	w1_d61e9565	NO	NO	0.77
</p>
<p id="p6_d61e9568">
tes=dienst	w1_d61e9572	NO	NO	0.95
in	w3_d61e9575	NO	NO	1.00
der	w5_d61e9578	NO	NO	1.00
Schönbrunnerschloßka	w7_d61e9581	NO	NO	0.97
pellen	w1_d61e9586	NO	NO	1.00
beygewohnet.	w3_d61e9589	NO	NO	0.98
</p>
<p id="p8_d61e9592">
Donnerstag	w1_d61e9596	NO	NO	1.00
den	w3_d61e9599	NO	NO	1.00
29.	w5_d61e9602	NO	NO	1.00
Julii	w7_d61e9605	NO	NO	1.00
Vor	w9_d61e9608	NO	NO	1.00
und	w11_d61e9611	NO	NO	1.00
Nach	w13_d61e9615	NO	NO	0.96
mittags	w1_d61e9620	NO	NO	1.00
ist	w3_d61e9623	NO	NO	0.97
in	w5_d61e9626	NO	NO	1.00
Beywohnung	w7_d61e9629	NO	NO	0.96
beeder	w9_d61e9632	NO	NO	0.98
Kaiserl.	w11_d61e9635	NO	NO	1.00
Majestäten	w1_d61e9640	NO	NO	0.96
und	w3_d61e9643	NO	NO	1.00
Jhrer	w5_d61e9646	NO	NO	0.94
Königl.	w7_d61e9649	NO	NO	0.98
Hoheiten	w9_d61e9652	NO	NO	1.00
de	w11_d61e9655	NO	NO	1.00
ren	w1_d61e9661	NO	NO	1.00
Durchleuchtigsten	w3_d61e9664	NO	NO	1.00
jungen	w5_d61e9667	NO	NO	1.00
Herrschaften	w7_d61e9670	NO	NO	0.95
das	w9_d61e9673	NO	NO	1.00
Wochentliche	w1_d61e9678	NO	NO	1.00
Gebett;	w3_d61e9681	NO	NO	1.00
dann	w5_d61e9684	NO	NO	1.00
</p>
<p id="p10_d61e9687">
Freytag	w1_d61e9691	NO	NO	1.00
den	w3_d61e9694	NO	NO	1.00
30.	w5_d61e9697	NO	NO	1.00
Julii,	w7_d61e9700	NO	NO	1.00
ware	w9_d61e9703	NO	NO	1.00
der	w11_d61e9706	NO	NO	1.00
ordinari	w13_d61e9710	NO	NO	1.00
GOttes=dienst	w1_d61e9715	NO	NO	1.00
in	w3_d61e9718	NO	NO	1.00
ob=besagter	w5_d61e9721	NO	NO	1.00
Schloßka	w7_d61e9724	NO	NO	1.00
pellen	w1_d61e9729	NO	NO	1.00
gehalten	w3_d61e9732	NO	NO	0.95
worden.	w5_d61e9735	NO	NO	0.98
</p>
<head id="h2_d61e9741">
Lista	w1_d61e9745	NO	NO	0.94
deren	w3_d61e9748	NO	NO	0.97
Verstorbenen	w5_d61e9751	NO	NO	0.98
zu	w7_d61e9754	NO	NO	1.00
Wien	w9_d61e9757	NO	NO	1.00
in	w1_d61e9762	NO	NO	1.00
und	w3_d61e9765	NO	NO	1.00
vor	w5_d61e9768	NO	NO	1.00
der	w7_d61e9771	NO	NO	0.85
Stadt	w9_d61e9774	NO	NO	1.00
Den	w1_d61e9779	NO	NO	1.00
28.	w3_d61e9782	NO	NO	1.00
Julii.	w5_d61e9785	NO	NO	1.00
Jn	w1_d61e9791	NO	NO	0.98
der	w3_d61e9794	NO	NO	1.00
Stadt.	w5_d61e9797	NO	NO	1.00
</head>
<list id="l4_d61e9800">
Sr.	w1_d61e9804	NO	NO	1.00
Excell.	w3_d61e9807	NO	NO	1.00
dem	w5_d61e9810	NO	NO	1.00
Hoch	w7_d61e9813	NO	NO	0.97
und	w9_d61e9816	NO	NO	1.00
Wol=geb.	w11_d61e9819	NO	NO	0.99
Hrn.	w13_d61e9823	NO	NO	1.00
Hrn.	w15_d61e9826	NO	NO	0.99
Franz	w1_d61e9831	NO	NO	1.00
Grafen	w3_d61e9834	NO	NO	1.00
Nadasd	w5_d61e9837	NO	NO	0.99
v.	w7_d61e9840	NO	NO	0.98
Fogaras,	w9_d61e9843	NO	NO	1.00
Jhrer	w11_d61e9846	NO	NO	1.00
R.	w13_d61e9850	NO	NO	1.00
K.	w15_d61e9853	NO	NO	0.89
K.	w17_d61e9856	NO	NO	0.78
Majest.	w1_d61e9861	NO	NO	1.00
würkl.	w3_d61e9864	NO	NO	1.00
geh.	w5_d61e9867	NO	NO	0.94
Raht,	w7_d61e9870	NO	NO	1.00
Kammerern,	w9_d61e9873	NO	NO	1.00
Generalen	w11_d61e9876	NO	NO	1.00
der	w1_d61e9882	NO	NO	0.91
Cavallerie,	w3_d61e9885	NO	NO	1.00
Obristen	w5_d61e9888	NO	NO	1.00
über	w7_d61e9891	NO	NO	0.90
ein	w9_d61e9894	NO	NO	1.00
Regim.	w11_d61e9897	NO	NO	0.96
Husaren,	w13_d61e9901	NO	NO	1.00
Commandanten	w1_d61e9906	NO	NO	1.00
der	w3_d61e9909	NO	NO	1.00
Festung	w5_d61e9912	NO	NO	0.97
Ofen,	w7_d61e9915	NO	NO	1.00
deren	w9_d61e9918	NO	NO	1.00
Comite	w11_d61e9921	NO	NO	0.94
tern	w1_d61e9926	NO	NO	1.00
Combern	w3_d61e9929	NO	NO	0.92
Erb	w5_d61e9932	NO	NO	1.00
und	w7_d61e9935	NO	NO	1.00
des	w9_d61e9938	NO	NO	1.00
Stullweissenburger	w11_d61e9941	NO	NO	0.97
Ober=gespan,	w1_d61e9946	NO	NO	1.00
s.	w3_d61e9949	NO	NO	0.99
Fr.	w5_d61e9952	NO	NO	1.00
Gemahl.	w7_d61e9955	NO	NO	0.99
Fr.	w9_d61e9958	NO	NO	1.00
Maximiliana,	w11_d61e9961	NO	NO	0.93
ged.	w1_d61e9967	NO	NO	0.95
Gräfin	w3_d61e9970	NO	NO	1.00
v.	w5_d61e9973	NO	NO	1.00
Rottal,	w7_d61e9976	NO	NO	1.00
in	w9_d61e9979	NO	NO	1.00
s.	w11_d61e9982	NO	NO	1.00
Behaus.	w13_d61e9986	NO	NO	0.94
in	w15_d61e9989	NO	NO	1.00
der	w17_d61e9992	NO	NO	1.00
An	w19_d61e9995	NO	NO	1.00
na=gas.,	w1_d61e10000	NO	NO	0.96
alt	w3_d61e10003	NO	NO	1.00
34.	w5_d61e10006	NO	NO	1.00
J.	w7_d61e10009	NO	NO	1.00
Hr.	w1_d61e10014	NO	NO	0.99
Jos.	w3_d61e10017	NO	NO	1.00
Magis,	w5_d61e10020	NO	NO	1.00
Burgerl.	w7_d61e10023	NO	NO	1.00
Eisen=handl.,	w9_d61e10026	NO	NO	1.00
im	w11_d61e10029	NO	NO	1.00
Amt	w13_d61e10033	NO	NO	0.98
nis.	w1_d61e10038	NO	NO	1.00
H.	w3_d61e10041	NO	NO	1.00
am	w5_d61e10044	NO	NO	1.00
rot.	w7_d61e10047	NO	NO	1.00
Thurn,	w9_d61e10050	NO	NO	1.00
alt	w11_d61e10053	NO	NO	1.00
42.	w13_d61e10057	NO	NO	1.00
J.	w15_d61e10060	NO	NO	1.00
</list>
<head id="h2_d61e10067">
Vor	w1_d61e10071	NO	NO	0.97
der	w3_d61e10074	NO	NO	1.00
Stadt.	w5_d61e10077	NO	NO	1.00
</head>
<list id="l4_d61e10080">
Dem	w1_d61e10084	NO	NO	1.00
Joh.	w3_d61e10087	NO	NO	0.89
Grünes,	w5_d61e10090	NO	NO	1.00
Burgerl.	w7_d61e10093	NO	NO	1.00
Wirt.,	w9_d61e10096	NO	NO	0.91
s.	w11_d61e10099	NO	NO	1.00
K.	w13_d61e10103	NO	NO	1.00
Leop.	w15_d61e10106	NO	NO	0.99
beym	w1_d61e10111	NO	NO	1.00
weis.	w3_d61e10114	NO	NO	1.00
Hahn	w5_d61e10117	NO	NO	1.00
auf	w7_d61e10120	NO	NO	1.00
der	w9_d61e10123	NO	NO	1.00
Wied.,	w11_d61e10126	NO	NO	1.00
alt	w13_d61e10130	NO	NO	1.00
1.	w15_d61e10133	NO	NO	1.00
J.	w17_d61e10136	NO	NO	0.98
Dem	w1_d61e10141	NO	NO	1.00
Franz	w3_d61e10144	NO	NO	1.00
Feldinger,	w5_d61e10147	NO	NO	0.95
Münz=gold=feilern,	w7_d61e10150	NO	NO	0.97
s.	w9_d61e10153	NO	NO	1.00
K.	w11_d61e10156	NO	NO	1.00
Leonh.,	w1_d61e10162	NO	NO	1.00
bey	w3_d61e10165	NO	NO	1.00
der	w5_d61e10168	NO	NO	1.00
H.	w7_d61e10171	NO	NO	1.00
Dreyfaltigk.	w9_d61e10174	NO	NO	0.95
ausser	w11_d61e10177	NO	NO	0.99
Matia	w13_d61e10181	NO	NO	0.92
hülf,	w1_d61e10186	NO	NO	1.00
alt	w3_d61e10189	NO	NO	1.00
7.	w5_d61e10192	NO	NO	1.00
v.	w7_d61e10195	NO	NO	1.00
J.	w9_d61e10198	NO	NO	0.91
Dem	w1_d61e10203	NO	NO	1.00
Joh.	w3_d61e10206	NO	NO	1.00
Mayer,	w5_d61e10209	NO	NO	0.98
Hacken=schm.,	w7_d61e10212	NO	NO	1.00
s.	w9_d61e10215	NO	NO	0.93
K.	w11_d61e10218	NO	NO	1.00
Anna,	w13_d61e10222	NO	NO	1.00
biy	w15_d61e10225	NO	NO	0.64
dem	w1_d61e10230	NO	NO	0.72
schwarz.	w3_d61e10233	NO	NO	0.98
Adl,	w5_d61e10236	NO	NO	0.96
am	w7_d61e10239	NO	NO	1.00
Hunds=th.,	w9_d61e10242	NO	NO	0.99
alt	w11_d61e10245	NO	NO	1.00
2.	w13_d61e10249	NO	NO	1.00
J.	w15_d61e10252	NO	NO	1.00
Franz	w1_d61e10258	NO	NO	1.00
Ringel,	w3_d61e10261	NO	NO	1.00
alt	w5_d61e10264	NO	NO	1.00
36.	w7_d61e10267	NO	NO	0.99
J.,	w9_d61e10270	NO	NO	1.00
bey	w11_d61e10273	NO	NO	1.00
denen	w13_d61e10277	NO	NO	1.00
FF.	w15_d61e10280	NO	NO	1.00
Mis.	w17_d61e10283	NO	NO	1.00
Summa	w1_d61e10288	NO	NO	0.99
6.	w3_d61e10291	NO	NO	0.87
Person.,	w5_d61e10294	NO	NO	1.00
darunter	w7_d61e10297	NO	NO	1.00
3.	w9_d61e10300	NO	NO	1.00
Kinder.	w11_d61e10303	NO	NO	1.00
</list>
<head id="h2_d61e10311">
Den	w1_d61e10315	NO	NO	1.00
29.	w3_d61e10318	NO	NO	1.00
Julii.	w5_d61e10321	NO	NO	1.00
Jn	w1_d61e10326	NO	NO	0.98
der	w3_d61e10329	NO	NO	1.00
Stadt.	w5_d61e10332	NO	NO	1.00
</head>
<list id="l4_d61e10335">
Dem	w1_d61e10339	NO	NO	0.95
Franz	w3_d61e10342	NO	NO	1.00
Gütler,	w5_d61e10345	NO	NO	0.95
Burgerl.	w7_d61e10348	NO	NO	1.00
Schneid.,	w9_d61e10351	NO	NO	0.96
s.	w11_d61e10354	NO	NO	1.00
W.	w13_d61e10358	NO	NO	1.00
The	w15_d61e10361	NO	NO	0.87
res.,	w1_d61e10366	NO	NO	1.00
im	w3_d61e10369	NO	NO	1.00
Amonis.	w5_d61e10372	NO	NO	1.00
H.	w7_d61e10375	NO	NO	1.00
am	w9_d61e10378	NO	NO	1.00
rot.	w11_d61e10381	NO	NO	1.00
Thurn,	w13_d61e10385	NO	NO	1.00
alt	w15_d61e10388	NO	NO	1.00
42.	w17_d61e10391	NO	NO	1.00
J.	w19_d61e10394	NO	NO	1.00
</list>
<head id="h2_d61e10401">
Vor	w1_d61e10405	NO	NO	1.00
der	w3_d61e10408	NO	NO	1.00
Stadt.	w5_d61e10411	NO	NO	1.00
</head>
<list id="l4_d61e10414">
Dem	w1_d61e10418	NO	NO	1.00
Hrn.	w3_d61e10421	NO	NO	1.00
Franz	w5_d61e10424	NO	NO	1.00
Otl,	w7_d61e10427	NO	NO	1.00
gew.	w9_d61e10430	NO	NO	1.00
Proviant=offic.,	w11_d61e10433	NO	NO	1.00
s.	w13_d61e10437	NO	NO	0.99
Fr.	w15_d61e10440	NO	NO	0.88
Elisab.,	w1_d61e10445	NO	NO	1.00
im	w3_d61e10448	NO	NO	1.00
Zimmer=meisterisch.	w5_d61e10451	NO	NO	1.00
H.	w7_d61e10454	NO	NO	1.00
in	w9_d61e10457	NO	NO	1.00
der	w11_d61e10460	NO	NO	1.00
Leo	w13_d61e10464	NO	NO	0.96
poldst.,	w1_d61e10469	NO	NO	0.98
alt	w3_d61e10472	NO	NO	1.00
44.	w5_d61e10475	NO	NO	0.99
J.	w7_d61e10478	NO	NO	0.92
Gottfr.	w1_d61e10484	NO	NO	1.00
Heilling,	w3_d61e10487	NO	NO	1.00
Perspectiv=mach.,	w5_d61e10490	NO	NO	1.00
bey	w7_d61e10493	NO	NO	1.00
der	w9_d61e10496	NO	NO	1.00
gold.	w11_d61e10499	NO	NO	0.94
Rosen	w1_d61e10504	NO	NO	1.00
auf	w3_d61e10507	NO	NO	1.00
der	w5_d61e10510	NO	NO	1.00
Laimgr,	w7_d61e10513	NO	NO	1.00
alt	w9_d61e10516	NO	NO	1.00
31.	w11_d61e10519	NO	NO	1.00
J.	w13_d61e10523	NO	NO	1.00
Dem	w1_d61e10528	NO	NO	1.00
Phil.	w3_d61e10531	NO	NO	0.91
Sax,	w5_d61e10534	NO	NO	1.00
Strumpf=wurk.,	w7_d61e10537	NO	NO	1.00
s.	w9_d61e10540	NO	NO	1.00
K.	w11_d61e10543	NO	NO	0.87
Jos.,	w13_d61e10547	NO	NO	1.00
im	w15_d61e10550	NO	NO	1.00
Saileris.	w1_d61e10555	NO	NO	1.00
H.	w3_d61e10558	NO	NO	0.76
oberm	w5_d61e10561	NO	NO	0.99
Neustift,	w7_d61e10564	NO	NO	1.00
alt	w9_d61e10567	NO	NO	1.00
2.	w11_d61e10570	NO	NO	1.00
J.	w13_d61e10574	NO	NO	1.00
Dem	w1_d61e10580	NO	NO	1.00
Joh.	w3_d61e10583	NO	NO	1.00
Röhrig,	w5_d61e10586	NO	NO	1.00
Tagw.,	w7_d61e10589	NO	NO	1.00
s.	w9_d61e10592	NO	NO	1.00
K.	w11_d61e10595	NO	NO	1.00
Anna,	w13_d61e10599	NO	NO	1.00
im	w15_d61e10602	NO	NO	1.00
Bes	w17_d61e10605	NO	NO	0.85
ckensteinis.	w1_d61e10610	NO	NO	0.99
H.	w3_d61e10613	NO	NO	1.00
untern	w5_d61e10616	NO	NO	1.00
Weiß	w7_d61e10619	NO	NO	1.00
gärb.,	w9_d61e10622	NO	NO	0.98
alt	w11_d61e10625	NO	NO	1.00
1.	w13_d61e10629	NO	NO	1.00
J.	w15_d61e10632	NO	NO	0.86
Dem	w1_d61e10637	NO	NO	1.00
Leop.	w3_d61e10640	NO	NO	1.00
Pachman,	w5_d61e10643	NO	NO	1.00
Tagw.,	w7_d61e10646	NO	NO	0.98
s.	w9_d61e10649	NO	NO	1.00
K.	w11_d61e10652	NO	NO	1.00
Jos.,	w13_d61e10656	NO	NO	1.00
bey	w15_d61e10659	NO	NO	1.00
Sl.	w17_d61e10662	NO	NO	0.81
Anton	w1_d61e10667	NO	NO	1.00
oberm	w3_d61e10670	NO	NO	0.91
Neustift,	w5_d61e10673	NO	NO	0.98
alt	w7_d61e10676	NO	NO	1.00
6.	w9_d61e10679	NO	NO	1.00
v.	w11_d61e10682	NO	NO	0.93
J.	w13_d61e10686	NO	NO	0.96
</list>
<head id="h2_d61e10693">
Summa	w1_d61e10697	NO	NO	1.00
6.	w3_d61e10700	NO	NO	0.87
Person.,	w5_d61e10703	NO	NO	0.97
darunter	w7_d61e10706	NO	NO	1.00
3.	w9_d61e10709	NO	NO	0.99
Kind.	w11_d61e10712	NO	NO	1.00
</head>
<head id="h4_d61e10728">
Den	w1_d61e10732	NO	NO	1.00
30.	w3_d61e10735	NO	NO	0.96
Julii.	w5_d61e10738	NO	NO	1.00
Jn	w1_d61e10743	NO	NO	0.99
der	w3_d61e10746	NO	NO	1.00
Stadt.	w5_d61e10749	NO	NO	0.94
</head>
<list id="l6_d61e10752">
Dem	w1_d61e10756	NO	NO	1.00
Wol=edel=gestr.	w3_d61e10759	NO	NO	0.97
Hrn.	w5_d61e10762	NO	NO	0.89
Franz	w7_d61e10765	NO	NO	1.00
Leißner,	w9_d61e10768	NO	NO	0.94
K.	w11_d61e10771	NO	NO	0.87
K.	w13_d61e10775	NO	NO	0.99
geh.	w15_d61e10778	NO	NO	1.00
Director.	w1_d61e10783	NO	NO	0.93
registr.=adjunct.,	w3_d61e10786	NO	NO	0.95
s.	w5_d61e10789	NO	NO	1.00
K.	w7_d61e10792	NO	NO	1.00
Anna	w9_d61e10795	NO	NO	1.00
Susan.,	w11_d61e10798	NO	NO	0.83
im	w1_d61e10803	NO	NO	1.00
Muffatis.	w3_d61e10806	NO	NO	0.97
H.	w5_d61e10809	NO	NO	1.00
in	w7_d61e10812	NO	NO	1.00
der	w9_d61e10815	NO	NO	1.00
Weihburg=gas.,	w11_d61e10818	NO	NO	1.00
6.	w13_d61e10822	NO	NO	0.88
p.	w15_d61e10825	NO	NO	0.88
J.	w17_d61e10828	NO	NO	0.96
Dem	w1_d61e10834	NO	NO	1.00
Jos.	w3_d61e10837	NO	NO	1.00
Wurstbauer,	w5_d61e10840	NO	NO	0.99
Burgerl.	w7_d61e10843	NO	NO	1.00
Gold=arbeit.,	w9_d61e10846	NO	NO	1.00
s.	w11_d61e10849	NO	NO	1.00
K.	w1_d61e10854	NO	NO	1.00
Ferd.,	w3_d61e10857	NO	NO	0.94
im	w5_d61e10860	NO	NO	1.00
Teutsch.	w7_d61e10863	NO	NO	1.00
H.,	w9_d61e10866	NO	NO	1.00
alt	w11_d61e10869	NO	NO	1.00
1.	w13_d61e10873	NO	NO	1.00
J.	w15_d61e10876	NO	NO	0.94
Jos.	w1_d61e10881	NO	NO	0.99
Berner,	w3_d61e10884	NO	NO	1.00
Burgerl.	w5_d61e10887	NO	NO	1.00
Schneid.,	w7_d61e10890	NO	NO	1.00
im	w9_d61e10893	NO	NO	1.00
Kronebergis.	w11_d61e10896	NO	NO	0.96
H.	w1_d61e10901	NO	NO	1.00
im	w3_d61e10904	NO	NO	1.00
Current=gäs,	w5_d61e10907	NO	NO	0.98
alt	w7_d61e10910	NO	NO	1.00
63.	w9_d61e10913	NO	NO	1.00
J.	w11_d61e10916	NO	NO	1.00
Dem	w1_d61e10922	NO	NO	1.00
Jos.	w3_d61e10925	NO	NO	0.89
Reiß,	w5_d61e10928	NO	NO	1.00
Herren=koch,	w7_d61e10931	NO	NO	1.00
s.	w9_d61e10934	NO	NO	1.00
K.	w11_d61e10937	NO	NO	1.00
Jos.,	w13_d61e10941	NO	NO	0.92
im	w15_d61e10944	NO	NO	1.00
Kesse	w17_d61e10947	NO	NO	0.97
ris.	w1_d61e10952	NO	NO	1.00
H.	w3_d61e10955	NO	NO	1.00
am	w5_d61e10958	NO	NO	1.00
grün.	w7_d61e10961	NO	NO	1.00
Anger,	w9_d61e10964	NO	NO	0.94
alt	w11_d61e10967	NO	NO	1.00
6.	w13_d61e10971	NO	NO	0.82
v.	w15_d61e10974	NO	NO	1.00
J.	w17_d61e10977	NO	NO	0.96
</list>
<head id="h2_d61e10984">
Vor	w1_d61e10988	NO	NO	1.00
