<doc id="wr_1760-01-16" attrs="word id hi label cert" year="1760" month="01" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
unausbleiblichen	w5_d422e8640	NO	NO	1.00
Verlust	w7_d422e8643	NO	NO	1.00
ihrer	w9_d422e8646	NO	NO	1.00
Haab	w1_d422e8651	NO	NO	1.00
und	w3_d422e8654	NO	NO	1.00
Güter	w5_d422e8657	NO	NO	1.00
nach	w7_d422e8660	NO	NO	0.91
verflossener	w9_d422e8663	NO	NO	0.95
Zeit	w11_d422e8666	NO	NO	1.00
zu	w13_d422e8670	NO	NO	0.94
gewärtigen.	w1_d422e8675	NO	NO	0.95
</p>
<head id="h2_d422e8681">
von	w1_d422e8685	NO	NO	1.00
Keller,	w3_d422e8688	NO	NO	0.86
</head>
<head id="h2_d422e8695">
Copenhagen	w1_d422e8699	NO	NO	1.00
28.	w3_d422e8702	NO	NO	0.90
Dec.	w5_d422e8705	NO	NO	0.99
1759.	w7_d422e8708	NO	NO	1.00
</head>
<head id="h2_d422e8714">
Königl.	w1_d422e8718	NO	NO	1.00
Preußis.	w3_d422e8721	NO	NO	1.00
Obrist	w5_d422e8724	NO	NO	1.00
wachtmeister	w7_d422e8727	NO	NO	1.00
und	w1_d422e8732	NO	NO	1.00
der	w3_d422e8735	NO	NO	1.00
Zeit	w5_d422e8738	NO	NO	1.00
Commandant	w7_d422e8741	NO	NO	1.00
zu	w9_d422e8744	NO	NO	1.00
Leipzig.	w11_d422e8747	NO	NO	1.00
</head>
<p id="p4_d422e8750">
Von	w1_d422e8754	NO	NO	1.00
der	w3_d422e8757	NO	NO	1.00
jüngst	w5_d422e8760	NO	NO	1.00
gemeldeten	w7_d422e8763	NO	NO	0.92
Erderschüt	w9_d422e8766	NO	NO	0.96
terung	w1_d422e8771	NO	NO	1.00
hat	w3_d422e8774	NO	NO	1.00
man	w5_d422e8777	NO	NO	1.00
nun	w7_d422e8780	NO	NO	1.00
auch	w9_d422e8783	NO	NO	0.96
Berichte	w11_d422e8786	NO	NO	0.95
von	w13_d422e8790	NO	NO	1.00
Hadersleben,	w1_d422e8795	NO	NO	0.97
Colding,	w3_d422e8798	NO	NO	1.00
Kierteminde,	w5_d422e8801	NO	NO	1.00
Oden	w7_d422e8804	NO	NO	0.97
see,	w1_d422e8810	NO	NO	1.00
Nyborg,	w3_d422e8813	NO	NO	1.00
Corsöer,	w5_d422e8816	NO	NO	1.00
Sorbe,	w7_d422e8819	NO	NO	0.99
Helsingör,	w9_d422e8822	NO	NO	1.00
Most	w1_d422e8827	NO	NO	1.00
und	w3_d422e8830	NO	NO	1.00
Christiania	w5_d422e8833	NO	NO	1.00
erhalten.	w7_d422e8836	NO	NO	1.00
Sie	w9_d422e8839	NO	NO	1.00
stim	w11_d422e8842	NO	NO	1.00
men	w1_d422e8847	NO	NO	1.00
in	w3_d422e8850	NO	NO	1.00
folgendem	w5_d422e8853	NO	NO	1.00
mehrentheils	w7_d422e8856	NO	NO	0.98
überein:	w9_d422e8859	NO	NO	0.99
„	w1_d422e8864	NO	NO	0.72
Man	w3_d422e8867	NO	NO	1.00
sahe	w5_d422e8870	NO	NO	1.00
vorher,	w7_d422e8873	NO	NO	1.00
nämlich	w9_d422e8876	NO	NO	0.99
den	w11_d422e8879	NO	NO	1.00
21.	w13_d422e8883	NO	NO	0.84
des	w15_d422e8886	NO	NO	1.00
Abends,	w1_d422e8892	NO	NO	1.00
bey	w3_d422e8895	NO	NO	1.00
stiller	w5_d422e8898	NO	NO	0.99
und	w7_d422e8901	NO	NO	1.00
dicker	w9_d422e8904	NO	NO	1.00
Luft,	w11_d422e8907	NO	NO	1.00
einen	w13_d422e8911	NO	NO	1.00
feurigen	w1_d422e8916	NO	NO	1.00
Schein	w3_d422e8919	NO	NO	1.00
in	w5_d422e8922	NO	NO	1.00
Nord=osten,	w7_d422e8925	NO	NO	0.96
welcher	w9_d422e8928	NO	NO	0.93
ei	w11_d422e8931	NO	NO	1.00
ner	w1_d422e8936	NO	NO	1.00
in	w3_d422e8939	NO	NO	1.00
der	w5_d422e8942	NO	NO	1.00
Nähe	w7_d422e8945	NO	NO	1.00
befindlichen	w9_d422e8948	NO	NO	1.00
Feuers=brunst	w11_d422e8951	NO	NO	1.00
gliche.	w1_d422e8956	NO	NO	1.00
Weil	w3_d422e8959	NO	NO	1.00
aber	w5_d422e8962	NO	NO	1.00
derselbe	w7_d422e8965	NO	NO	1.00
sich	w9_d422e8968	NO	NO	0.95
nach	w11_d422e8971	NO	NO	1.00
und	w13_d422e8975	NO	NO	1.00
nach	w1_d422e8981	NO	NO	1.00
wieder	w3_d422e8984	NO	NO	1.00
verlohr,	w5_d422e8987	NO	NO	1.00
so	w7_d422e8990	NO	NO	1.00
machte	w9_d422e8993	NO	NO	0.92
man	w11_d422e8996	NO	NO	1.00
sich	w13_d422e9000	NO	NO	1.00
desfalls	w1_d422e9005	NO	NO	1.00
weiter	w3_d422e9008	NO	NO	1.00
keine	w5_d422e9011	NO	NO	1.00
Gedanken.	w7_d422e9014	NO	NO	0.98
Um	w9_d422e9017	NO	NO	1.00
Mit	w11_d422e9020	NO	NO	1.00
ternacht,	w1_d422e9025	NO	NO	1.00
oder	w3_d422e9028	NO	NO	1.00
etwas	w5_d422e9031	NO	NO	1.00
später,	w7_d422e9034	NO	NO	1.00
hörte	w9_d422e9037	NO	NO	1.00
man	w11_d422e9040	NO	NO	1.00
eine	w13_d422e9044	NO	NO	1.00
Art	w1_d422e9049	NO	NO	1.00
Donners,	w3_d422e9052	NO	NO	1.00
oder	w5_d422e9055	NO	NO	0.95
Gerummels,	w7_d422e9058	NO	NO	1.00
als	w9_d422e9061	NO	NO	1.00
von	w11_d422e9064	NO	NO	1.00
einem	w1_d422e9070	NO	NO	0.99
Wagen.	w3_d422e9073	NO	NO	1.00
An	w5_d422e9076	NO	NO	1.00
andern	w7_d422e9079	NO	NO	0.97
Orten,	w9_d422e9082	NO	NO	1.00
als	w11_d422e9085	NO	NO	1.00
in	w13_d422e9089	NO	NO	1.00
Kirteminde	w1_d422e9094	NO	NO	0.99
und	w3_d422e9097	NO	NO	1.00
Odenser,	w5_d422e9100	NO	NO	0.96
war	w7_d422e9103	NO	NO	1.00
dasselbe	w9_d422e9106	NO	NO	1.00
ei	w11_d422e9109	NO	NO	1.00
nem	w1_d422e9114	NO	NO	0.93
unter=irrdischen	w3_d422e9117	NO	NO	0.93
Kanoniren	w5_d422e9120	NO	NO	1.00
gleich.	w7_d422e9123	NO	NO	0.94
Auf	w9_d422e9126	NO	NO	0.98
dieses	w1_d422e9131	NO	NO	1.00
Gerummel,	w3_d422e9134	NO	NO	0.95
welches	w5_d422e9137	NO	NO	1.00
eine	w7_d422e9140	NO	NO	0.89
Minute	w9_d422e9143	NO	NO	1.00
an	w11_d422e9146	NO	NO	1.00
hielte,	w1_d422e9152	NO	NO	1.00
erfolgten	w3_d422e9155	NO	NO	1.00
die	w5_d422e9158	NO	NO	1.00
Erd=erschütterungen,	w7_d422e9161	NO	NO	1.00
welche	w1_d422e9166	NO	NO	1.00
ungefähr	w3_d422e9169	NO	NO	1.00
2.	w5_d422e9172	NO	NO	1.00
Minuten	w7_d422e9175	NO	NO	1.00
dauerten.,	w9_d422e9178	NO	NO	0.92
Die	w1_d422e9183	NO	NO	1.00
Würkungen	w3_d422e9186	NO	NO	1.00
davon	w5_d422e9189	NO	NO	1.00
sind	w7_d422e9192	NO	NO	1.00
nicht	w9_d422e9195	NO	NO	0.99
an	w11_d422e9198	NO	NO	1.00
allen	w13_d422e9202	NO	NO	1.00
Orten	w1_d422e9207	NO	NO	1.00
gleich	w3_d422e9210	NO	NO	1.00
gewesen.	w5_d422e9213	NO	NO	1.00
</p>
<head id="h2_d422e9219">
Frankfort	w1_d422e9223	NO	NO	1.00
7.	w3_d422e9226	NO	NO	1.00
Jan.	w5_d422e9229	NO	NO	0.89
</head>
<p id="p4_d422e9232">
Alle	w1_d422e9236	NO	NO	0.94
Nachrichten	w3_d422e9239	NO	NO	0.97
von	w5_d422e9242	NO	NO	1.00
Giessen	w7_d422e9245	NO	NO	0.96
und	w9_d422e9248	NO	NO	1.00
denen	w11_d422e9251	NO	NO	1.00
Gegenden	w1_d422e9256	NO	NO	0.95
bestättigen	w3_d422e9259	NO	NO	1.00
den	w5_d422e9262	NO	NO	1.00
Rückzug	w7_d422e9265	NO	NO	1.00
der	w9_d422e9268	NO	NO	1.00
al	w11_d422e9271	NO	NO	0.99
liirten	w1_d422e9276	NO	NO	1.00
Armee.	w3_d422e9279	NO	NO	1.00
Bereits	w5_d422e9282	NO	NO	0.98
gestern	w7_d422e9285	NO	NO	1.00
morgens	w9_d422e9288	NO	NO	1.00
solle	w1_d422e9294	NO	NO	1.00
der	w3_d422e9297	NO	NO	0.92
Prinz	w5_d422e9300	NO	NO	1.00
Ferdinand	w7_d422e9303	NO	NO	1.00
in	w9_d422e9306	NO	NO	1.00
Marburg	w11_d422e9309	NO	NO	1.00
ein	w13_d422e9313	NO	NO	1.00
getroffen	w1_d422e9318	NO	NO	1.00
seyn.	w3_d422e9321	NO	NO	1.00
Ob	w5_d422e9324	NO	NO	1.00
die	w7_d422e9327	NO	NO	1.00
Retraite	w9_d422e9330	NO	NO	1.00
so	w11_d422e9333	NO	NO	1.00
ruhig,	w13_d422e9337	NO	NO	0.98
als	w1_d422e9342	NO	NO	1.00
der	w3_d422e9345	NO	NO	1.00
bisherige	w5_d422e9348	NO	NO	1.00
Stand,	w7_d422e9351	NO	NO	1.00
abgehen	w9_d422e9354	NO	NO	1.00
werde,	w11_d422e9357	NO	NO	1.00
lässet	w1_d422e9362	NO	NO	1.00
sich	w3_d422e9365	NO	NO	1.00
nach	w5_d422e9368	NO	NO	1.00
denen	w7_d422e9371	NO	NO	1.00
zur	w9_d422e9374	NO	NO	1.00
Verfolgung	w11_d422e9377	NO	NO	1.00
dieser	w13_d422e9381	NO	NO	0.87
Trupen	w1_d422e9387	NO	NO	1.00
genommenen	w3_d422e9390	NO	NO	1.00
Maaß=reguln	w5_d422e9393	NO	NO	1.00
fast	w7_d422e9396	NO	NO	1.00
zwei	w9_d422e9399	NO	NO	1.00
feln.	w1_d422e9404	NO	NO	0.99
Des	w3_d422e9407	NO	NO	1.00
Herrn	w5_d422e9410	NO	NO	1.00
Herzogs	w7_d422e9413	NO	NO	1.00
zu	w9_d422e9416	NO	NO	1.00
Würtemberg	w11_d422e9419	NO	NO	1.00
Durchl.	w1_d422e9424	NO	NO	1.00
befinden	w3_d422e9427	NO	NO	1.00
sich	w5_d422e9430	NO	NO	1.00
würklich	w7_d422e9433	NO	NO	0.94
in	w9_d422e9436	NO	NO	1.00
Grünberg.	w11_d422e9439	NO	NO	0.99
Man	w1_d422e9444	NO	NO	1.00
hält	w3_d422e9447	NO	NO	1.00
das	w5_d422e9450	NO	NO	1.00
mit	w7_d422e9453	NO	NO	1.00
400.	w9_d422e9456	NO	NO	1.00
Mann	w11_d422e9459	NO	NO	1.00
feindlichen	w13_d422e9463	NO	NO	1.00
Trupen	w1_d422e9469	NO	NO	1.00
annoch	w3_d422e9472	NO	NO	0.97
besetzte	w5_d422e9475	NO	NO	1.00
Schloß	w7_d422e9478	NO	NO	0.98
zu	w9_d422e9481	NO	NO	1.00
Dillen	w11_d422e9484	NO	NO	1.00
</p>
<p id="p6_d422e9487">
burg	w1_d422e9491	NO	NO	1.00
bloquiret,	w3_d422e9494	NO	NO	0.97
und	w5_d422e9497	NO	NO	1.00
hat	w7_d422e9500	NO	NO	1.00
zu	w9_d422e9503	NO	NO	1.00
Erzwingung	w11_d422e9506	NO	NO	0.98
einer	w1_d422e9511	NO	NO	1.00
geschwinden	w3_d422e9514	NO	NO	0.96
Uebergab	w5_d422e9517	NO	NO	1.00
Mittel	w7_d422e9520	NO	NO	1.00
gefun	w9_d422e9523	NO	NO	1.00
den,	w1_d422e9528	NO	NO	1.00
der	w3_d422e9531	NO	NO	1.00
Garnison	w5_d422e9534	NO	NO	1.00
das	w7_d422e9537	NO	NO	1.00
Wasser	w9_d422e9540	NO	NO	1.00
abzuleiten.	w11_d422e9543	NO	NO	1.00
</p>
<head id="h2_d422e9549">
Dublin	w1_d422e9553	NO	NO	1.00
15	w3_d422e9556	NO	NO	1.00
Dec.	w5_d422e9559	NO	NO	1.00
1759.	w7_d422e9562	NO	NO	0.98
</head>
<p id="p4_d422e9565">
Wir	w1_d422e9569	NO	NO	0.99
haben	w3_d422e9572	NO	NO	1.00
in	w5_d422e9575	NO	NO	1.00
diesen	w7_d422e9578	NO	NO	1.00
Tagen	w9_d422e9581	NO	NO	1.00
in	w11_d422e9584	NO	NO	1.00
dieser	w13_d422e9588	NO	NO	0.91
Haupt=stadt	w1_d422e9593	NO	NO	0.97
einen	w3_d422e9596	NO	NO	1.00
überzeugenden	w5_d422e9599	NO	NO	0.96
Beweis	w7_d422e9602	NO	NO	1.00
von	w1_d422e9607	NO	NO	1.00
der	w3_d422e9610	NO	NO	1.00
Heftigkeit	w5_d422e9613	NO	NO	1.00
deren	w7_d422e9616	NO	NO	1.00
Ausschweiffungen	w9_d422e9619	NO	NO	1.00
und	w1_d422e9625	NO	NO	1.00
Unordnungen	w3_d422e9628	NO	NO	1.00
zu	w5_d422e9631	NO	NO	1.00
erfahren	w7_d422e9634	NO	NO	0.96
gehabt,	w9_d422e9637	NO	NO	1.00
wo	w11_d422e9640	NO	NO	1.00
zu	w1_d422e9645	NO	NO	1.00
falsche	w3_d422e9648	NO	NO	0.94
Gerüchte	w5_d422e9651	NO	NO	1.00
und	w7_d422e9654	NO	NO	1.00
boßhafte	w9_d422e9657	NO	NO	1.00
Ausspren	w11_d422e9660	NO	NO	1.00
gungen	w1_d422e9665	NO	NO	1.00
einen	w3_d422e9668	NO	NO	1.00
ungezogenen	w5_d422e9671	NO	NO	0.98
Pöbel	w7_d422e9674	NO	NO	1.00
zu	w9_d422e9677	NO	NO	1.00
verlei	w11_d422e9680	NO	NO	0.99
ten	w1_d422e9685	NO	NO	1.00
vermögend	w3_d422e9688	NO	NO	1.00
seynd.	w5_d422e9691	NO	NO	1.00
Es	w7_d422e9694	NO	NO	1.00
hatte	w9_d422e9697	NO	NO	1.00
sich	w11_d422e9700	NO	NO	1.00
das	w13_d422e9704	NO	NO	1.00
Gerücht	w1_d422e9710	NO	NO	1.00
verbreitet,	w3_d422e9713	NO	NO	1.00
als	w5_d422e9716	NO	NO	1.00
ob	w7_d422e9719	NO	NO	1.00
das	w9_d422e9722	NO	NO	1.00
Königreich	w11_d422e9725	NO	NO	1.00
Jrrland	w1_d422e9730	NO	NO	0.97
mit	w3_d422e9733	NO	NO	1.00
Groß=brittannien,	w5_d422e9736	NO	NO	1.00
als	w7_d422e9739	NO	NO	1.00
ein	w9_d422e9742	NO	NO	1.00
demselben	w1_d422e9747	NO	NO	1.00
unterwürfiges	w3_d422e9750	NO	NO	1.00
Land	w5_d422e9753	NO	NO	1.00
vereiniget,	w7_d422e9756	NO	NO	0.98
denen	w1_d422e9761	NO	NO	0.95
nämlichen	w3_d422e9764	NO	NO	1.00
Auflagen	w5_d422e9767	NO	NO	1.00
ausgesetzet,	w7_d422e9770	NO	NO	1.00
sei	w9_d422e9773	NO	NO	0.89
nes	w1_d422e9779	NO	NO	1.00
besondern	w3_d422e9782	NO	NO	0.96
Parlaments	w5_d422e9785	NO	NO	1.00
beraubet,	w7_d422e9788	NO	NO	0.98
und	w9_d422e9791	NO	NO	1.00
dieses	w1_d422e9796	NO	NO	1.00
unterdrucket	w3_d422e9799	NO	NO	1.00
werden	w5_d422e9802	NO	NO	1.00
solle.	w7_d422e9805	NO	NO	1.00
Es	w9_d422e9808	NO	NO	1.00
hiesse	w11_d422e9811	NO	NO	1.00
sogar,	w1_d422e9816	NO	NO	1.00
einige	w3_d422e9819	NO	NO	1.00
Mit=glieder	w5_d422e9822	NO	NO	1.00
desselben	w7_d422e9825	NO	NO	1.00
stün	w9_d422e9828	NO	NO	1.00
den	w1_d422e9833	NO	NO	0.99
würklich	w3_d422e9836	NO	NO	1.00
deswegen	w5_d422e9839	NO	NO	1.00
mit	w7_d422e9842	NO	NO	1.00
dem	w9_d422e9845	NO	NO	1.00
Hof	w11_d422e9848	NO	NO	1.00
in	w13_d422e9852	NO	NO	1.00
Unterhandlung.	w1_d422e9858	NO	NO	1.00
Dieses	w3_d422e9861	NO	NO	0.93
brachte	w5_d422e9864	NO	NO	1.00
den	w7_d422e9867	NO	NO	1.00
Pöbel	w9_d422e9870	NO	NO	1.00
in	w1_d422e9875	NO	NO	1.00
Bewegung.	w3_d422e9878	NO	NO	0.97
Einige	w5_d422e9881	NO	NO	1.00
tausend	w7_d422e9884	NO	NO	0.98
drangen	w9_d422e9887	NO	NO	0.98
in	w11_d422e9890	NO	NO	1.00
das	w1_d422e9895	NO	NO	1.00
Ober=haus,	w3_d422e9898	NO	NO	1.00
beschimpften	w5_d422e9901	NO	NO	0.96
die	w7_d422e9904	NO	NO	0.93
daselbst	w9_d422e9907	NO	NO	0.94
angetroffene	w1_d422e9912	NO	NO	1.00
Lords,	w3_d422e9915	NO	NO	1.00
und	w5_d422e9918	NO	NO	1.00
nöhtigten	w7_d422e9921	NO	NO	1.00
alle	w9_d422e9924	NO	NO	1.00
Parlaments=glieder,	w1_d422e9930	NO	NO	1.00
die	w3_d422e9933	NO	NO	0.84
sie	w5_d422e9936	NO	NO	0.95
nur	w7_d422e9939	NO	NO	1.00
antreffen	w9_d422e9942	NO	NO	1.00
konnten	w1_d422e9947	NO	NO	1.00
zu	w3_d422e9950	NO	NO	1.00
einem	w5_d422e9953	NO	NO	1.00
Eid,	w7_d422e9956	NO	NO	1.00
niemals	w9_d422e9959	NO	NO	1.00
in	w11_d422e9962	NO	NO	1.00
eine	w13_d422e9966	NO	NO	0.99
solche	w1_d422e9971	NO	NO	1.00
Vereinigung	w3_d422e9974	NO	NO	1.00
einwilligen	w5_d422e9977	NO	NO	0.97
zu	w7_d422e9980	NO	NO	1.00
wollen	w9_d422e9983	NO	NO	0.95
rc.	w11_d422e9986	NO	NO	1.00
Viele	w1_d422e9991	NO	NO	1.00
Kutschen	w3_d422e9994	NO	NO	0.91
von	w5_d422e9997	NO	NO	1.00
Standes=personen	w7_d422e10000	NO	NO	1.00
wur	w9_d422e10003	NO	NO	1.00
den	w1_d422e10009	NO	NO	0.93
hierbey	w3_d422e10012	NO	NO	0.99
zerschlagen,	w5_d422e10015	NO	NO	0.99
Pferde	w7_d422e10018	NO	NO	1.00
getödtet	w9_d422e10021	NO	NO	1.00
rc.	w11_d422e10024	NO	NO	0.91
Ja	w1_d422e10029	NO	NO	1.00
ein	w3_d422e10032	NO	NO	1.00
gewisser	w5_d422e10035	NO	NO	0.99
Edel=mann	w7_d422e10038	NO	NO	1.00
geriet	w9_d422e10041	NO	NO	1.00
in	w11_d422e10044	NO	NO	1.00
die	w13_d422e10048	NO	NO	0.90
äusserste	w1_d422e10053	NO	NO	0.95
Gefahr,	w3_d422e10056	NO	NO	1.00
vom	w5_d422e10059	NO	NO	1.00
Pöbel	w7_d422e10062	NO	NO	1.00
aufgehangen	w9_d422e10065	NO	NO	1.00
zu	w1_d422e10070	NO	NO	1.00
werden.	w3_d422e10073	NO	NO	1.00
Der	w5_d422e10076	NO	NO	1.00
Duc	w7_d422e10079	NO	NO	1.00
de	w9_d422e10082	NO	NO	1.00
Bedfort	w11_d422e10085	NO	NO	0.99
war	w13_d422e10089	NO	NO	1.00
je	w15_d422e10092	NO	NO	1.00
doch	w1_d422e10098	NO	NO	0.94
endlich	w3_d422e10101	NO	NO	1.00
so	w5_d422e10104	NO	NO	1.00
glücklich,	w7_d422e10107	NO	NO	0.99
durch	w9_d422e10110	NO	NO	1.00
die	w11_d422e10113	NO	NO	1.00
zu	w13_d422e10117	NO	NO	1.00
Hül	w15_d422e10120	NO	NO	1.00
fe	w1_d422e10125	NO	NO	1.00
genommene	w3_d422e10128	NO	NO	1.00
Trupen	w5_d422e10131	NO	NO	1.00
mit	w7_d422e10134	NO	NO	1.00
Einbruch	w9_d422e10137	NO	NO	1.00
der	w11_d422e10140	NO	NO	1.00
Nacht	w1_d422e10145	NO	NO	1.00
dem	w3_d422e10148	NO	NO	0.94
Unfug	w5_d422e10151	NO	NO	0.99
zu	w7_d422e10154	NO	NO	1.00
steuern,	w9_d422e10157	NO	NO	1.00
die	w11_d422e10160	NO	NO	1.00
Menge	w13_d422e10164	NO	NO	1.00
des	w1_d422e10169	NO	NO	1.00
Pöbels	w3_d422e10172	NO	NO	1.00
zu	w5_d422e10175	NO	NO	1.00
zerstreuen,	w7_d422e10178	NO	NO	0.98
und	w9_d422e10181	NO	NO	1.00
sich	w11_d422e10184	NO	NO	1.00
der	w13_d422e10188	NO	NO	1.00
Un	w15_d422e10191	NO	NO	1.00
ruhigsten	w1_d422e10197	NO	NO	1.00
und	w3_d422e10200	NO	NO	1.00
Anführer	w5_d422e10203	NO	NO	1.00
zu	w7_d422e10206	NO	NO	1.00
bemeistern,	w9_d422e10209	NO	NO	1.00
die	w11_d422e10212	NO	NO	0.89
nun	w1_d422e10217	NO	NO	1.00
in	w3_d422e10220	NO	NO	1.00
denen	w5_d422e10223	NO	NO	1.00
Kerkern	w7_d422e10226	NO	NO	1.00
ihr	w9_d422e10229	NO	NO	1.00
weiteres	w11_d422e10232	NO	NO	0.94
Schick	w13_d422e10236	NO	NO	1.00
sal	w1_d422e10241	NO	NO	1.00
zu	w3_d422e10244	NO	NO	1.00
erwarten	w5_d422e10247	NO	NO	1.00
haben.	w7_d422e10250	NO	NO	1.00
</p>
<head id="h2_d422e10256">
Wien	w1_d422e10260	NO	NO	1.00
den	w3_d422e10263	NO	NO	1.00
16.	w5_d422e10266	NO	NO	0.85
Januarii	w7_d422e10269	NO	NO	1.00
1760.	w9_d422e10272	NO	NO	0.94
</head>
<p id="p4_d422e10275">
der	w1_d422e10279	NO	NO	1.00
alhier	w3_d422e10282	NO	NO	0.93
befindlich=Neapolitanische	w5_d422e10285	NO	NO	0.99
</p>
<head id="h2_d422e10291">
Samstags	w1_d422e10295	NO	NO	0.98
den	w3_d422e10298	NO	NO	1.00
12.	w5_d422e10301	NO	NO	0.91
dieses	w7_d422e10304	NO	NO	1.00
hat	w9_d422e10307	NO	NO	1.00
(Titl.)	w11_d422e10310	NO	NO	1.00
</head>
<p id="p8_d422e10323">
Herr	w1_d422e10327	NO	NO	1.00
Gesandte	w3_d422e10330	NO	NO	1.00
das	w5_d422e10333	NO	NO	1.00
Huldigungs=fest	w7_d422e10336	NO	NO	0.99
des	w9_d422e10339	NO	NO	1.00
jetzt	w1_d422e10344	NO	NO	1.00
regierenden	w3_d422e10347	NO	NO	0.96
Königs	w5_d422e10350	NO	NO	1.00
beyder	w7_d422e10353	NO	NO	1.00
Sicilien	w9_d422e10356	NO	NO	0.95
Don	w1_d422e10361	NO	NO	1.00
Ferdinando	w3_d422e10364	NO	NO	0.95
III.	w5_d422e10367	NO	NO	1.00
angefangen,	w7_d422e10370	NO	NO	1.00
wobey	w9_d422e10373	NO	NO	0.88
das	w1_d422e10379	NO	NO	1.00
Quartier	w3_d422e10382	NO	NO	1.00
ersagten	w5_d422e10385	NO	NO	1.00
Hrn.	w7_d422e10388	NO	NO	1.00
Gesandtens	w9_d422e10391	NO	NO	1.00
von	w11_d422e10394	NO	NO	1.00
innen	w1_d422e10399	NO	NO	1.00
auf	w3_d422e10402	NO	NO	1.00
das	w5_d422e10405	NO	NO	1.00
prächtigste	w7_d422e10408	NO	NO	1.00
illuminiret	w9_d422e10411	NO	NO	0.98
war.	w11_d422e10414	NO	NO	1.00
Mittags	w1_d422e10419	NO	NO	1.00
wurde	w3_d422e10422	NO	NO	0.99
unter	w5_d422e10425	NO	NO	1.00
einer	w7_d422e10428	NO	NO	1.00
virtuosen	w9_d422e10431	NO	NO	1.00
Mu	w11_d422e10434	NO	NO	0.94
sic	w1_d422e10439	NO	NO	0.97
grosse	w3_d422e10442	NO	NO	1.00
Tafel	w5_d422e10445	NO	NO	1.00
gehalten,	w7_d422e10448	NO	NO	1.00
dabey	w9_d422e10451	NO	NO	1.00
die	w11_d422e10454	NO	NO	1.00
alhier	w13_d422e10458	NO	NO	0.95
befindliche	w1_d422e10464	NO	NO	0.98
2.	w3_d422e10467	NO	NO	1.00
Königl.	w5_d422e10470	NO	NO	1.00
Pohlnisch	w7_d422e10473	NO	NO	1.00
und	w9_d422e10476	NO	NO	1.00
Chur	w11_d422e10479	NO	NO	1.00
sächsische	w1_d422e10484	NO	NO	1.00
Prinzen	w3_d422e10487	NO	NO	1.00
Albert	w5_d422e10490	NO	NO	1.00
und	w7_d422e10493	NO	NO	1.00
Clement	w9_d422e10496	NO	NO	1.00
mit	w11_d422e10499	NO	NO	1.00
denen	w1_d422e10504	NO	NO	1.00
Herren	w3_d422e10507	NO	NO	1.00
Botschaftern	w5_d422e10510	NO	NO	0.98
und	w7_d422e10513	NO	NO	1.00
Gesandten,	w9_d422e10516	NO	NO	0.97
nebst	w1_d422e10521	NO	NO	1.00
dem	w3_d422e10524	NO	NO	1.00
hohen	w5_d422e10527	NO	NO	1.00
Kaiserl.	w7_d422e10530	NO	NO	1.00
Königl.	w9_d422e10533	NO	NO	1.00
Ministe	w11_d422e10536	NO	NO	0.96
rio	w1_d422e10542	NO	NO	0.96
erschienen,	w3_d422e10545	NO	NO	0.93
und	w5_d422e10548	NO	NO	1.00
ist	w7_d422e10551	NO	NO	0.99
dieses	w9_d422e10554	NO	NO	0.98
Fest	w11_d422e10557	NO	NO	1.00
Sonn	w13_d422e10561	NO	NO	1.00
und	w1_d422e10566	NO	NO	1.00
Montag	w3_d422e10569	NO	NO	0.96
fort	w5_d422e10572	NO	NO	1.00
gesetzet	w7_d422e10575	NO	NO	1.00
worden.	w9_d422e10578	NO	NO	1.00
</p>
<p id="p10_d422e10581">
Dienstag	w1_d422e10585	NO	NO	0.98
den	w3_d422e10588	NO	NO	1.00
15.	w5_d422e10591	NO	NO	1.00
Abends	w7_d422e10594	NO	NO	1.00
ist	w9_d422e10597	NO	NO	1.00
der	w11_d422e10600	NO	NO	1.00
ver	w13_d422e10604	NO	NO	1.00
kleidete	w1_d422e10609	NO	NO	1.00
Baal	w3_d422e10612	NO	NO	1.00
zum	w5_d422e10615	NO	NO	1.00
erstenmal	w7_d422e10618	NO	NO	0.96
in	w9_d422e10621	NO	NO	1.00
dieser	w11_d422e10624	NO	NO	0.98
Car	w13_d422e10628	NO	NO	1.00
nevals=zeit,	w1_d422e10633	NO	NO	1.00
wie	w3_d422e10636	NO	NO	1.00
gewöhnlich,	w5_d422e10639	NO	NO	0.98
bey	w7_d422e10642	NO	NO	0.84
Hof	w9_d422e10645	NO	NO	1.00
wie	w11_d422e10648	NO	NO	1.00
derumen	w1_d422e10654	NO	NO	0.98
gehalten	w3_d422e10657	NO	NO	1.00
worden.	w5_d422e10660	NO	NO	1.00
</p>
<head id="h2_d422e10667">
Lista	w1_d422e10671	NO	NO	0.98
deren	w3_d422e10674	NO	NO	1.00
Verstorbenen	w5_d422e10677	NO	NO	0.99
zu	w7_d422e10680	NO	NO	1.00
Wien	w9_d422e10683	NO	NO	1.00
in	w1_d422e10688	NO	NO	0.99
und	w3_d422e10691	NO	NO	1.00
vor	w5_d422e10694	NO	NO	1.00
der	w7_d422e10697	NO	NO	1.00
Stadt.	w9_d422e10700	NO	NO	0.98
Den	w1_d422e10705	NO	NO	1.00
12.	w3_d422e10708	NO	NO	1.00
Jan.	w5_d422e10711	NO	NO	1.00
Jn	w1_d422e10717	NO	NO	0.99
der	w3_d422e10720	NO	NO	1.00
Stadt.	w5_d422e10723	NO	NO	1.00
</head>
