<doc id="wr_1763-12-28" attrs="word id hi label cert" year="1763" month="12" day="28" corpus="2" cert="0.973">
<docTitle id="docTitle_1">
deren	w11_d834e17063	NO	NO	1.00
im	w13_d834e17067	NO	NO	1.00
mittelst	w1_d834e17073	NO	NO	0.97
eintreitenden	w3_d834e17076	NO	NO	0.99
Weihnachts	w5_d834e17079	NO	NO	1.00
ferien	w7_d834e17082	NO	NO	0.97
bestim	w9_d834e17085	NO	NO	1.00
met	w1_d834e17090	NO	NO	1.00
wird,	w3_d834e17093	NO	NO	0.92
als	w5_d834e17096	NO	NO	1.00
werden	w7_d834e17099	NO	NO	0.95
alle	w9_d834e17102	NO	NO	1.00
diejenige,	w11_d834e17105	NO	NO	1.00
welche	w13_d834e17109	NO	NO	0.92
an	w15_d834e17112	NO	NO	1.00
das	w17_d834e17115	NO	NO	1.00
obbesagt=Andreas	w1_d834e17120	NO	NO	0.99
Mildische	w3_d834e17123	NO	NO	0.97
Vermögen	w5_d834e17126	NO	NO	0.98
einige	w7_d834e17129	NO	NO	1.00
Sprüche	w1_d834e17134	NO	NO	0.99
oder	w3_d834e17137	NO	NO	0.97
Anforderungen	w5_d834e17140	NO	NO	0.99
ex	w7_d834e17143	NO	NO	1.00
qu	w9_d834e17146	NO	NO	1.00
acunque	w11_d834e17149	NO	NO	1.00
de-	w13_d834e17153	NO	NO	0.95
mum	w1_d834e17159	NO	NO	1.00
causa	w3_d834e17162	NO	NO	0.99
veltitulo	w5_d834e17165	NO	NO	0.95
zu	w7_d834e17168	NO	NO	1.00
haben	w9_d834e17171	NO	NO	1.00
vermeinen,	w11_d834e17174	NO	NO	1.00
an	w13_d834e17178	NO	NO	1.00
der	w15_d834e17181	NO	NO	0.93
obgedachten	w1_d834e17186	NO	NO	0.96
Tag	w3_d834e17189	NO	NO	1.00
und	w5_d834e17192	NO	NO	1.00
Stund	w7_d834e17195	NO	NO	1.00
in	w9_d834e17198	NO	NO	1.00
meiner	w11_d834e17201	NO	NO	1.00
Judicis	w13_d834e17205	NO	NO	0.99
De-	w15_d834e17208	NO	NO	0.96
leg.	w1_d834e17213	NO	NO	0.92
in	w3_d834e17216	NO	NO	1.00
der	w5_d834e17219	NO	NO	0.86
Weihburg	w7_d834e17222	NO	NO	1.00
gassen	w9_d834e17225	NO	NO	1.00
in	w11_d834e17228	NO	NO	1.00
dem	w13_d834e17232	NO	NO	1.00
Groß=gollischen	w15_d834e17235	NO	NO	0.95
Haus	w1_d834e17240	NO	NO	1.00
in	w3_d834e17243	NO	NO	1.00
dem	w5_d834e17246	NO	NO	0.97
dritten	w7_d834e17249	NO	NO	1.00
Stock	w9_d834e17252	NO	NO	1.00
habenden	w11_d834e17255	NO	NO	0.97
Wohnung,	w13_d834e17259	NO	NO	1.00
entweder	w1_d834e17265	NO	NO	1.00
selbst	w3_d834e17268	NO	NO	0.91
persönlich,	w5_d834e17271	NO	NO	0.98
oder	w7_d834e17274	NO	NO	1.00
durch	w9_d834e17277	NO	NO	0.93
genugsame	w11_d834e17280	NO	NO	0.96
Gevollmächtigte	w1_d834e17285	NO	NO	1.00
mit	w3_d834e17288	NO	NO	1.00
ihren	w5_d834e17291	NO	NO	1.00
etwann	w7_d834e17294	NO	NO	1.00
in	w9_d834e17297	NO	NO	0.99
Handen	w11_d834e17300	NO	NO	1.00
habenden	w1_d834e17305	NO	NO	0.94
Original=schuzd=scheinen,	w3_d834e17308	NO	NO	0.99
Auszügeln,	w5_d834e17311	NO	NO	1.00
oder	w1_d834e17316	NO	NO	1.00
sonstigen	w3_d834e17319	NO	NO	1.00
rechtlichen	w5_d834e17322	NO	NO	1.00
Beweistümern	w7_d834e17325	NO	NO	0.96
alsogewiß	w9_d834e17328	NO	NO	1.00
zu	w1_d834e17334	NO	NO	1.00
erscheinen,	w3_d834e17337	NO	NO	0.97
und	w5_d834e17340	NO	NO	1.00
sich	w7_d834e17343	NO	NO	1.00
anzumelden,	w9_d834e17346	NO	NO	1.00
auch	w11_d834e17349	NO	NO	1.00
unterein	w13_d834e17353	NO	NO	1.00
stens	w1_d834e17358	NO	NO	0.94
ihre	w3_d834e17361	NO	NO	1.00
Forderungen	w5_d834e17364	NO	NO	1.00
zu	w7_d834e17367	NO	NO	1.00
liquidiren	w9_d834e17370	NO	NO	0.95
haben,	w11_d834e17373	NO	NO	1.00
wi	w13_d834e17377	NO	NO	0.95
drigenfalls	w1_d834e17382	NO	NO	1.00
denen	w3_d834e17385	NO	NO	1.00
Ausbleibenden	w5_d834e17388	NO	NO	1.00
das	w7_d834e17391	NO	NO	0.86
ewige	w9_d834e17394	NO	NO	0.95
Still	w11_d834e17397	NO	NO	0.87
schweigen	w1_d834e17402	NO	NO	1.00
auferleget,	w3_d834e17405	NO	NO	0.96
die	w5_d834e17408	NO	NO	1.00
nicht	w7_d834e17411	NO	NO	0.98
Liquidirende	w9_d834e17414	NO	NO	0.96
aber	w11_d834e17417	NO	NO	1.00
von	w1_d834e17423	NO	NO	1.00
der	w3_d834e17426	NO	NO	1.00
Claßification	w5_d834e17429	NO	NO	0.96
ausgeschlossen	w7_d834e17432	NO	NO	1.00
werden	w9_d834e17435	NO	NO	1.00
sollen.	w11_d834e17438	NO	NO	1.00
</p>
<list id="l34_d834e17441">
Wir	w1_d834e17445	NO	NO	1.00
Burgermeister	w3_d834e17448	NO	NO	0.88
amtsverwalter	w5_d834e17451	NO	NO	0.98
und	w7_d834e17454	NO	NO	0.99
Roß	w9_d834e17457	NO	NO	0.58
</list>
<p id="p36_d834e17462">
Wir	w1_d834e17466	NO	NO	1.00
Burgermeister	w3_d834e17469	NO	NO	0.88
amtsverwalter	w5_d834e17472	NO	NO	0.98
und	w7_d834e17475	NO	NO	0.99
Roß	w9_d834e17478	NO	NO	0.58
der	w1_d834e17483	NO	NO	1.00
Stadt	w3_d834e17486	NO	NO	0.99
Wien,	w5_d834e17489	NO	NO	0.95
geben	w7_d834e17492	NO	NO	1.00
hiemit	w9_d834e17495	NO	NO	1.00
jedermänniglich	w11_d834e17498	NO	NO	0.99
zu	w1_d834e17503	NO	NO	1.00
vernehmen,	w3_d834e17506	NO	NO	1.00
wasgestalten	w5_d834e17509	NO	NO	1.00
wir	w7_d834e17512	NO	NO	1.00
über	w9_d834e17515	NO	NO	0.92
schriftlich	w11_d834e17518	NO	NO	0.99
beschehenes	w1_d834e17524	NO	NO	0.99
Anlangen	w3_d834e17527	NO	NO	1.00
und	w5_d834e17530	NO	NO	1.00
ferner	w7_d834e17533	NO	NO	0.99
dienstliches	w9_d834e17536	NO	NO	0.98
Bit	w11_d834e17539	NO	NO	1.00
ten	w1_d834e17544	NO	NO	1.00
des	w3_d834e17547	NO	NO	1.00
gerichtl.	w5_d834e17550	NO	NO	0.99
aufgestellt=Franz	w7_d834e17553	NO	NO	0.98
Applischen	w9_d834e17556	NO	NO	0.96
Hrn.	w11_d834e17559	NO	NO	0.91
Curatoris	w1_d834e17564	NO	NO	1.00
ad	w3_d834e17567	NO	NO	1.00
lites	w5_d834e17570	NO	NO	1.00
unterm	w7_d834e17573	NO	NO	0.91
14.	w9_d834e17576	NO	NO	1.00
dies	w11_d834e17579	NO	NO	1.00
in	w13_d834e17583	NO	NO	1.00
ein	w15_d834e17586	NO	NO	1.00
nochma	w17_d834e17589	NO	NO	0.99
liges	w1_d834e17594	NO	NO	0.95
Licitations	w3_d834e17597	NO	NO	0.97
edict	w5_d834e17600	NO	NO	0.98
gewilliget	w7_d834e17603	NO	NO	0.98
und	w9_d834e17606	NO	NO	1.00
verordnet	w11_d834e17609	NO	NO	1.00
haben,	w1_d834e17615	NO	NO	1.00
daß	w3_d834e17618	NO	NO	1.00
die	w5_d834e17621	NO	NO	1.00
Applische	w7_d834e17624	NO	NO	0.96
unter	w9_d834e17627	NO	NO	1.00
denen	w11_d834e17630	NO	NO	1.00
Weisgärbern	w13_d834e17634	NO	NO	1.00
ligende	w1_d834e17639	NO	NO	1.00
Behausung	w3_d834e17642	NO	NO	1.00
nochmalen	w5_d834e17645	NO	NO	0.96
öffentlich	w7_d834e17648	NO	NO	0.99
ausge	w9_d834e17651	NO	NO	1.00
feilet,	w1_d834e17656	NO	NO	0.92
und	w3_d834e17659	NO	NO	1.00
dem	w5_d834e17662	NO	NO	1.00
Meistbietenden	w7_d834e17665	NO	NO	0.99
verkaufet	w9_d834e17668	NO	NO	1.00
werden	w11_d834e17671	NO	NO	0.99
solle,	w1_d834e17676	NO	NO	1.00
da	w3_d834e17679	NO	NO	1.00
nun	w5_d834e17682	NO	NO	1.00
hierzu	w7_d834e17685	NO	NO	0.96
der	w9_d834e17688	NO	NO	0.94
28.	w11_d834e17691	NO	NO	1.00
Monats=tag	w13_d834e17695	NO	NO	1.00
Januarii	w15_d834e17698	NO	NO	1.00
nächst	w1_d834e17704	NO	NO	1.00
eingehenden	w3_d834e17707	NO	NO	1.00
1764.	w5_d834e17710	NO	NO	1.00
Jahrs	w7_d834e17713	NO	NO	1.00
zur	w9_d834e17716	NO	NO	0.95
Tagsatzung	w11_d834e17719	NO	NO	1.00
be	w13_d834e17723	NO	NO	0.94
stimmet	w1_d834e17728	NO	NO	0.99
worden	w3_d834e17731	NO	NO	1.00
ist,	w5_d834e17734	NO	NO	1.00
als	w7_d834e17737	NO	NO	1.00
wird	w9_d834e17740	NO	NO	1.00
ein	w11_d834e17743	NO	NO	1.00
solches	w13_d834e17747	NO	NO	0.95
hiemit	w15_d834e17750	NO	NO	1.00
je	w17_d834e17753	NO	NO	1.00
dermann,	w1_d834e17758	NO	NO	1.00
wer	w3_d834e17761	NO	NO	1.00
etwann	w5_d834e17764	NO	NO	0.96
dieses	w7_d834e17767	NO	NO	0.97
Haus	w9_d834e17770	NO	NO	1.00
käuflichen	w11_d834e17773	NO	NO	0.95
an	w13_d834e17777	NO	NO	1.00
sich	w1_d834e17782	NO	NO	0.89
zu	w3_d834e17785	NO	NO	1.00
bringen	w5_d834e17788	NO	NO	1.00
gesinnet	w7_d834e17791	NO	NO	0.99
ist,	w9_d834e17794	NO	NO	1.00
mit	w11_d834e17797	NO	NO	1.00
diesem	w13_d834e17801	NO	NO	1.00
Edict	w15_d834e17804	NO	NO	1.00
zu	w17_d834e17807	NO	NO	1.00
dem	w1_d834e17813	NO	NO	1.00
Ende	w3_d834e17816	NO	NO	1.00
kund	w5_d834e17819	NO	NO	1.00
und	w7_d834e17822	NO	NO	1.00
zu	w9_d834e17825	NO	NO	1.00
wissen	w11_d834e17828	NO	NO	0.97
gemacht,	w13_d834e17832	NO	NO	0.99
damit	w15_d834e17835	NO	NO	1.00
ein	w17_d834e17838	NO	NO	1.00
sich	w1_d834e17843	NO	NO	0.98
hervorthuender	w3_d834e17846	NO	NO	1.00
Kaufer	w5_d834e17849	NO	NO	1.00
bey	w7_d834e17852	NO	NO	1.00
obbemelt	w9_d834e17855	NO	NO	0.95
bestimm	w11_d834e17858	NO	NO	0.99
ten	w1_d834e17863	NO	NO	1.00
Licitations=tagsatzung	w3_d834e17866	NO	NO	0.99
fruhe	w5_d834e17869	NO	NO	1.00
um	w7_d834e17872	NO	NO	1.00
9.	w9_d834e17875	NO	NO	1.00
Uhr,	w11_d834e17878	NO	NO	1.00
oder	w13_d834e17882	NO	NO	1.00
da	w1_d834e17887	NO	NO	1.00
wir	w3_d834e17890	NO	NO	1.00
selbigen	w5_d834e17893	NO	NO	0.95
Tags	w7_d834e17896	NO	NO	1.00
etwann	w9_d834e17899	NO	NO	1.00
anderer	w11_d834e17902	NO	NO	0.98
Geschäften	w13_d834e17906	NO	NO	0.96
halber	w1_d834e17912	NO	NO	1.00
nicht	w3_d834e17915	NO	NO	0.99
zu	w5_d834e17918	NO	NO	1.00
Raht	w7_d834e17921	NO	NO	1.00
sitzeten,	w9_d834e17924	NO	NO	1.00
den	w11_d834e17927	NO	NO	1.00
nächst	w13_d834e17931	NO	NO	1.00
darauf	w15_d834e17934	NO	NO	1.00
folgenden	w1_d834e17939	NO	NO	0.96
Rahrs=tag	w3_d834e17942	NO	NO	0.99
vor	w5_d834e17945	NO	NO	1.00
uns	w7_d834e17948	NO	NO	1.00
erscheinen,	w9_d834e17951	NO	NO	0.97
und	w11_d834e17954	NO	NO	1.00
sich	w13_d834e17958	NO	NO	1.00
bey	w1_d834e17963	NO	NO	1.00
unser	w3_d834e17966	NO	NO	1.00
und	w5_d834e17969	NO	NO	1.00
Gemeiner	w7_d834e17972	NO	NO	1.00
Stadt	w9_d834e17975	NO	NO	1.00
Grund=buch	w11_d834e17978	NO	NO	0.97
durc	w13_d834e17982	NO	NO	0.87
den	w1_d834e17987	NO	NO	1.00
daselbstigen	w3_d834e17990	NO	NO	0.93
Amts=schreiber	w5_d834e17993	NO	NO	0.99
anmelden	w7_d834e17996	NO	NO	0.99
lassen	w9_d834e17999	NO	NO	1.00
möge,	w1_d834e18005	NO	NO	1.00
allwo	w3_d834e18008	NO	NO	1.00
sodann	w5_d834e18011	NO	NO	1.00
das	w7_d834e18014	NO	NO	1.00
weiter	w9_d834e18017	NO	NO	0.99
Behörige	w11_d834e18020	NO	NO	0.99
tractiret	w13_d834e18024	NO	NO	0.99
werden	w1_d834e18029	NO	NO	1.00
solle.	w3_d834e18032	NO	NO	0.93
</p>
<p id="p38_d834e18035">
Es	w1_d834e18039	NO	NO	1.00
ist	w3_d834e18042	NO	NO	0.84
das	w5_d834e18045	NO	NO	1.00
Haus	w7_d834e18048	NO	NO	1.00
bey	w9_d834e18051	NO	NO	0.87
den	w11_d834e18054	NO	NO	1.00
3.	w13_d834e18058	NO	NO	0.99
göldenen	w15_d834e18061	NO	NO	0.94
Krönlein	w17_d834e18064	NO	NO	0.99
in	w1_d834e18069	NO	NO	1.00
der	w3_d834e18072	NO	NO	1.00
Joseph	w5_d834e18075	NO	NO	1.00
stadt,	w7_d834e18078	NO	NO	0.92
gegen	w9_d834e18081	NO	NO	1.00
über	w11_d834e18084	NO	NO	0.99
den	w13_d834e18088	NO	NO	1.00
P.	w15_d834e18091	NO	NO	1.00
P.	w17_d834e18094	NO	NO	1.00
Pia	w19_d834e18097	NO	NO	1.00
risten	w1_d834e18102	NO	NO	0.95
gelegen,	w3_d834e18105	NO	NO	1.00
wobey	w5_d834e18108	NO	NO	0.95
sich	w7_d834e18111	NO	NO	0.89
13.	w9_d834e18114	NO	NO	1.00
Zinnß	w11_d834e18117	NO	NO	1.00
zimmer,	w13_d834e18121	NO	NO	1.00
samt	w1_d834e18127	NO	NO	1.00
Garten	w3_d834e18130	NO	NO	1.00
und	w5_d834e18133	NO	NO	1.00
schönen	w7_d834e18136	NO	NO	0.96
Kellern,	w9_d834e18139	NO	NO	1.00
guten	w11_d834e18142	NO	NO	1.00
Brunn	w13_d834e18146	NO	NO	1.00
und	w1_d834e18151	NO	NO	1.00
Bierschanks=gerechtigkeit	w3_d834e18154	NO	NO	0.99
befindet,	w5_d834e18157	NO	NO	1.00
alltäglich	w7_d834e18160	NO	NO	0.97
zu	w1_d834e18165	NO	NO	1.00
verkaufen,	w3_d834e18168	NO	NO	1.00
wer	w5_d834e18171	NO	NO	1.00
solches	w7_d834e18174	NO	NO	1.00
also	w9_d834e18177	NO	NO	1.00
an	w11_d834e18180	NO	NO	1.00
sich	w13_d834e18184	NO	NO	0.99
zu	w15_d834e18187	NO	NO	1.00
bringen	w17_d834e18190	NO	NO	1.00
Belieben	w1_d834e18195	NO	NO	0.94
traget,	w3_d834e18198	NO	NO	1.00
hat	w5_d834e18201	NO	NO	1.00
sich	w7_d834e18204	NO	NO	0.92
bey	w9_d834e18207	NO	NO	1.00
dem	w11_d834e18210	NO	NO	0.89
Haus=herrn	w13_d834e18214	NO	NO	0.95
in	w1_d834e18220	NO	NO	1.00
eben	w3_d834e18223	NO	NO	0.91
dem	w5_d834e18226	NO	NO	0.97
Haus	w7_d834e18229	NO	NO	1.00
anzumelden.	w9_d834e18232	NO	NO	1.00
</p>
<list id="l40_d834e18235">
Eeist	w1_d834e18239	NO	NO	0.74
in	w3_d834e18242	NO	NO	0.85
der	w5_d834e18245	NO	NO	0.94
Kaisel.	w7_d834e18248	NO	NO	0.80
Lin	w9_d834e18251	NO	NO	0.73
Staht	w11_d834e18254	NO	NO	0.64
Ketnendut	w13_d834e18258	NO	NO	0.66
</list>
<p id="p42_d834e18262">
Eeist	w1_d834e18266	NO	NO	0.74
in	w3_d834e18269	NO	NO	0.85
der	w5_d834e18272	NO	NO	0.94
Kaisel.	w7_d834e18275	NO	NO	0.80
Lin	w9_d834e18278	NO	NO	0.73
Staht	w11_d834e18281	NO	NO	0.64
Ketnendut	w13_d834e18285	NO	NO	0.66
das	w1_d834e18290	NO	NO	1.00
Merkhofferische	w3_d834e18293	NO	NO	0.97
Haus	w5_d834e18296	NO	NO	1.00
samt	w7_d834e18299	NO	NO	1.00
Schmite	w9_d834e18302	NO	NO	1.00
zu	w11_d834e18305	NO	NO	1.00
ver	w13_d834e18309	NO	NO	1.00
kaufen,	w1_d834e18314	NO	NO	1.00
und	w3_d834e18317	NO	NO	1.00
hat	w5_d834e18320	NO	NO	1.00
man	w7_d834e18323	NO	NO	1.00
sich	w9_d834e18326	NO	NO	0.89
dessentwegen	w11_d834e18329	NO	NO	0.99
bey	w13_d834e18333	NO	NO	1.00
dem	w15_d834e18336	NO	NO	1.00
Herrn	w1_d834e18342	NO	NO	1.00
Stadt=richter	w3_d834e18345	NO	NO	0.96
daselbst	w5_d834e18348	NO	NO	1.00
anzumelden.	w7_d834e18351	NO	NO	0.99
</p>
<head id="h2_d834e18446">
Londen	w1_d834e18450	NO	NO	0.99
10.	w3_d834e18453	NO	NO	0.95
Decemb	w5_d834e18456	NO	NO	0.99
</head>
<p id="p4_d834e18459">
Den	w1_d834e18463	NO	NO	0.99
dten	w3_d834e18466	NO	NO	0.71
dieses	w5_d834e18469	NO	NO	0.94
wurden	w7_d834e18472	NO	NO	0.99
die	w9_d834e18475	NO	NO	1.00
Schöpfen	w11_d834e18478	NO	NO	0.93
vor	w1_d834e18483	NO	NO	1.00
die	w3_d834e18486	NO	NO	1.00
Herren	w5_d834e18489	NO	NO	0.92
vom	w7_d834e18492	NO	NO	1.00
Oberhaus	w9_d834e18495	NO	NO	1.00
gefor	w11_d834e18498	NO	NO	1.00
dert,	w1_d834e18503	NO	NO	0.96
um	w3_d834e18506	NO	NO	1.00
allda	w5_d834e18509	NO	NO	1.00
den	w7_d834e18512	NO	NO	1.00
ganzen	w9_d834e18515	NO	NO	1.00
Hergang	w11_d834e18518	NO	NO	1.00
bey	w13_d834e18522	NO	NO	1.00
der	w15_d834e18525	NO	NO	1.00
am	w1_d834e18531	NO	NO	0.99
3ten	w3_d834e18534	NO	NO	0.96
verhinterten	w5_d834e18537	NO	NO	0.99
Execution	w7_d834e18540	NO	NO	1.00
des	w9_d834e18543	NO	NO	1.00
45sten	w11_d834e18546	NO	NO	0.98
Stücks	w1_d834e18551	NO	NO	0.98
des	w3_d834e18554	NO	NO	1.00
Nord=bretons	w5_d834e18557	NO	NO	1.00
vorzubringen	w7_d834e18560	NO	NO	0.94
Man	w1_d834e18565	NO	NO	1.00
ist	w3_d834e18568	NO	NO	0.98
mit	w5_d834e18571	NO	NO	1.00
der	w7_d834e18574	NO	NO	1.00
ungemein	w9_d834e18577	NO	NO	1.00
genauesten	w11_d834e18580	NO	NO	0.93
Nach	w13_d834e18584	NO	NO	0.91
forschung	w1_d834e18589	NO	NO	1.00
beschäftiget,	w3_d834e18592	NO	NO	0.96
die	w5_d834e18595	NO	NO	1.00
Urheber	w7_d834e18598	NO	NO	1.00
des	w9_d834e18601	NO	NO	1.00
Auf	w11_d834e18604	NO	NO	1.00
ruhrs	w1_d834e18610	NO	NO	1.00
zu	w3_d834e18613	NO	NO	1.00
entdecken.	w5_d834e18616	NO	NO	1.00
Der	w7_d834e18619	NO	NO	1.00
Schöpfe,	w9_d834e18622	NO	NO	0.95
welcher	w11_d834e18625	NO	NO	0.94
das	w1_d834e18630	NO	NO	1.00
Blat	w3_d834e18633	NO	NO	1.00
ablesen	w5_d834e18636	NO	NO	0.97
solte,	w7_d834e18639	NO	NO	0.95
ehe	w9_d834e18642	NO	NO	1.00
es	w11_d834e18645	NO	NO	1.00
dem	w13_d834e18649	NO	NO	0.98
Nachrich	w15_d834e18652	NO	NO	1.00
ter	w1_d834e18657	NO	NO	1.00
zu	w3_d834e18660	NO	NO	1.00
verbrennen	w5_d834e18663	NO	NO	1.00
übergeben	w7_d834e18666	NO	NO	1.00
wurde	w9_d834e18669	NO	NO	0.98
erhielte	w11_d834e18672	NO	NO	0.97
ein	w1_d834e18677	NO	NO	1.00
Schreiben	w3_d834e18680	NO	NO	0.99
ohne	w5_d834e18683	NO	NO	1.00
Namen,	w7_d834e18686	NO	NO	1.00
das	w9_d834e18689	NO	NO	1.00
mit	w11_d834e18692	NO	NO	0.82
den	w13_d834e18696	NO	NO	1.00
härtesten	w1_d834e18702	NO	NO	0.97
Bedrohungen	w3_d834e18705	NO	NO	0.94
gegen	w5_d834e18708	NO	NO	1.00
ihn	w7_d834e18711	NO	NO	1.00
und	w9_d834e18714	NO	NO	1.00
die	w11_d834e18717	NO	NO	0.94
Grössesten	w1_d834e18722	NO	NO	1.00
des	w3_d834e18725	NO	NO	1.00
Raths	w5_d834e18728	NO	NO	1.00
angefühlet	w7_d834e18731	NO	NO	0.95
ware,	w9_d834e18734	NO	NO	1.00
wo	w11_d834e18737	NO	NO	0.99
serne	w1_d834e18742	NO	NO	0.98
man	w3_d834e18745	NO	NO	1.00
darauf	w5_d834e18748	NO	NO	1.00
beharren	w7_d834e18751	NO	NO	1.00
solte,	w9_d834e18754	NO	NO	0.88
in	w11_d834e18757	NO	NO	1.00
der	w13_d834e18761	NO	NO	1.00
Sa	w15_d834e18764	NO	NO	1.00
che	w1_d834e18769	NO	NO	0.86
des	w3_d834e18772	NO	NO	0.88
Hrn.	w5_d834e18775	NO	NO	1.00
Wilckes	w7_d834e18778	NO	NO	0.99
weiter	w9_d834e18781	NO	NO	0.90
zu	w11_d834e18784	NO	NO	1.00
gehen.	w13_d834e18788	NO	NO	1.00
Wil	w15_d834e18791	NO	NO	1.00
ckes	w1_d834e18797	NO	NO	0.93
ist	w3_d834e18800	NO	NO	1.00
von	w5_d834e18803	NO	NO	1.00
seiner	w7_d834e18806	NO	NO	1.00
Wunde	w9_d834e18809	NO	NO	1.00
nun	w11_d834e18812	NO	NO	1.00
wieder	w13_d834e18816	NO	NO	1.00
her	w15_d834e18819	NO	NO	1.00
gestellet,	w1_d834e18824	NO	NO	0.99
und	w3_d834e18827	NO	NO	1.00
erhielte	w5_d834e18830	NO	NO	1.00
einen	w7_d834e18833	NO	NO	0.98
ausdrücklichen	w9_d834e18836	NO	NO	0.97
Parlaments=befehl,	w1_d834e18841	NO	NO	1.00
Donnerstags	w3_d834e18844	NO	NO	1.00
den	w5_d834e18847	NO	NO	1.00
8ten	w7_d834e18850	NO	NO	0.75
|	w9_d834e18853	NO	NO	0.64
persönlich	w1_d834e18858	NO	NO	1.00
zu	w3_d834e18861	NO	NO	1.00
erscheinen	w5_d834e18864	NO	NO	0.97
und	w7_d834e18867	NO	NO	1.00
sich	w9_d834e18870	NO	NO	1.00
zu	w11_d834e18873	NO	NO	1.00
verant	w13_d834e18877	NO	NO	1.00
worten.	w1_d834e18883	NO	NO	0.95
Man	w3_d834e18886	NO	NO	1.00
ist	w5_d834e18889	NO	NO	1.00
jedoch	w7_d834e18892	NO	NO	1.00
nicht	w9_d834e18895	NO	NO	1.00
ohne	w11_d834e18898	NO	NO	1.00
Sor	w13_d834e18902	NO	NO	1.00
gen	w1_d834e18907	NO	NO	1.00
wegen	w3_d834e18910	NO	NO	1.00
ferneren	w5_d834e18913	NO	NO	1.00
Unruhen.	w7_d834e18916	NO	NO	1.00
Es	w9_d834e18919	NO	NO	1.00
wurde	w11_d834e18922	NO	NO	1.00
einer	w1_d834e18927	NO	NO	1.00
dieser	w3_d834e18930	NO	NO	0.97
Stürmer	w5_d834e18933	NO	NO	0.98
gleich	w7_d834e18936	NO	NO	0.95
hingerissen	w9_d834e18939	NO	NO	1.00
und	w11_d834e18942	NO	NO	1.00
in	w13_d834e18946	NO	NO	1.00
das	w1_d834e18951	NO	NO	1.00
Gefängniß	w3_d834e18954	NO	NO	1.00
geführet,	w5_d834e18957	NO	NO	0.99
mit	w7_d834e18960	NO	NO	0.97
Befehl	w9_d834e18963	NO	NO	0.92
an	w11_d834e18966	NO	NO	1.00
den	w13_d834e18970	NO	NO	1.00
Kerkermeister,	w1_d834e18976	NO	NO	0.99
wohl	w3_d834e18979	NO	NO	1.00
acht	w5_d834e18982	NO	NO	1.00
zu	w7_d834e18985	NO	NO	1.00
haben,	w9_d834e18988	NO	NO	1.00
was	w11_d834e18991	NO	NO	1.00
für	w13_d834e18995	NO	NO	0.91
Leute	w1_d834e19000	NO	NO	1.00
zu	w3_d834e19003	NO	NO	1.00
ihm	w5_d834e19006	NO	NO	1.00
kommen	w7_d834e19009	NO	NO	1.00
würden;	w9_d834e19012	NO	NO	1.00
dieser	w11_d834e19015	NO	NO	1.00
aber	w13_d834e19019	NO	NO	0.99
sagte:	w1_d834e19024	NO	NO	1.00
Um	w3_d834e19027	NO	NO	1.00
solches	w5_d834e19030	NO	NO	1.00
zu	w7_d834e19033	NO	NO	0.89
wissen,	w9_d834e19036	NO	NO	0.97
müste	w11_d834e19039	NO	NO	1.00
man	w13_d834e19043	NO	NO	1.00
einen	w1_d834e19048	NO	NO	1.00
anderen	w3_d834e19051	NO	NO	0.93
Aufseher	w5_d834e19054	NO	NO	0.99
setzen,	w7_d834e19057	NO	NO	0.97
als	w9_d834e19060	NO	NO	1.00
ihn.	w11_d834e19063	NO	NO	1.00
Der	w13_d834e19067	NO	NO	0.67
Arrestant	w1_d834e19073	NO	NO	1.00
wird	w3_d834e19076	NO	NO	1.00
von	w5_d834e19079	NO	NO	1.00
vielen	w7_d834e19082	NO	NO	1.00
Vornehmen	w9_d834e19085	NO	NO	1.00
und	w11_d834e19088	NO	NO	0.99
andern	w1_d834e19093	NO	NO	1.00
sehr	w3_d834e19096	NO	NO	1.00
wohlgekleideten	w5_d834e19099	NO	NO	0.98
Personen	w7_d834e19102	NO	NO	1.00
besu	w9_d834e19105	NO	NO	0.96
chet;	w1_d834e19110	NO	NO	1.00
man	w3_d834e19113	NO	NO	1.00
läßt	w5_d834e19116	NO	NO	1.00
ihm	w7_d834e19119	NO	NO	1.00
nichts	w9_d834e19122	NO	NO	1.00
mangeln,	w11_d834e19125	NO	NO	0.96
und	w13_d834e19129	NO	NO	1.00
er	w1_d834e19134	NO	NO	1.00
hat	w3_d834e19137	NO	NO	1.00
jetzo	w5_d834e19140	NO	NO	1.00
die	w7_d834e19143	NO	NO	1.00
Taschen	w9_d834e19146	NO	NO	0.97
voll	w11_d834e19149	NO	NO	1.00
Guineen,	w13_d834e19153	NO	NO	0.98
da	w15_d834e19156	NO	NO	1.00
er	w17_d834e19159	NO	NO	0.79
an	w1_d834e19165	NO	NO	1.00
dem	w3_d834e19168	NO	NO	1.00
Tag	w5_d834e19171	NO	NO	1.00
seiner	w7_d834e19174	NO	NO	0.94
Gefangennehmung	w9_d834e19177	NO	NO	1.00
nich	w11_d834e19180	NO	NO	0.99
einen	w1_d834e19185	NO	NO	1.00
halben	w3_d834e19188	NO	NO	1.00
vermögte.	w5_d834e19191	NO	NO	0.98
</p>
<p id="p6_d834e19194">
Die	w1_d834e19198	NO	NO	1.00
Begierde	w3_d834e19201	NO	NO	0.99
das	w5_d834e19204	NO	NO	1.00
herausgekommens	w7_d834e19207	NO	NO	0.97
und	w9_d834e19210	NO	NO	0.95
dem	w1_d834e19215	NO	NO	0.88
