<doc id="wr_1763-04-23" attrs="word id hi label cert" year="1763" month="04" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
auf	w11_d763e22229	NO	NO	1.00
einer	w13_d763e22233	NO	NO	0.92
ganzen	w15_d763e22236	NO	NO	1.00
Seite,	w1_d763e22241	NO	NO	0.85
oder	w3_d763e22244	NO	NO	1.00
an	w5_d763e22247	NO	NO	1.00
dem	w7_d763e22250	NO	NO	1.00
Brustbeine,	w9_d763e22253	NO	NO	0.98
oder	w11_d763e22256	NO	NO	0.99
bey	w13_d763e22260	NO	NO	0.98
der	w15_d763e22263	NO	NO	0.94
Gegend	w1_d763e22268	NO	NO	1.00
des	w3_d763e22271	NO	NO	1.00
Herzens	w5_d763e22274	NO	NO	1.00
fehlet,	w7_d763e22277	NO	NO	1.00
hat	w9_d763e22280	NO	NO	1.00
auch	w11_d763e22283	NO	NO	1.00
die	w13_d763e22287	NO	NO	0.99
Ge	w15_d763e22290	NO	NO	1.00
fahr	w1_d763e22295	NO	NO	0.88
größere	w3_d763e22298	NO	NO	1.00
Stuffen.	w5_d763e22301	NO	NO	1.00
Krankheiten,	w7_d763e22304	NO	NO	0.98
deren	w9_d763e22307	NO	NO	1.00
Lauf	w1_d763e22313	NO	NO	1.00
von	w3_d763e22316	NO	NO	1.00
langer	w5_d763e22319	NO	NO	1.00
Dauer	w7_d763e22322	NO	NO	1.00
ist,	w9_d763e22325	NO	NO	1.00
verrathen	w11_d763e22328	NO	NO	0.97
sich	w13_d763e22332	NO	NO	0.99
ebenfalls	w1_d763e22337	NO	NO	1.00
durch	w3_d763e22340	NO	NO	1.00
einen	w5_d763e22343	NO	NO	1.00
Fehler	w7_d763e22346	NO	NO	0.99
des	w9_d763e22349	NO	NO	1.00
Wieder	w11_d763e22352	NO	NO	0.99
schalles,	w1_d763e22357	NO	NO	0.97
wenn	w3_d763e22360	NO	NO	1.00
die	w5_d763e22363	NO	NO	0.88
Eingeweide	w7_d763e22366	NO	NO	1.00
der	w9_d763e22369	NO	NO	1.00
Brust	w11_d763e22372	NO	NO	0.92
von	w13_d763e22376	NO	NO	1.00
einen	w15_d763e22379	NO	NO	0.89
üblen	w1_d763e22384	NO	NO	1.00
Materie	w3_d763e22387	NO	NO	1.00
angehäufet	w5_d763e22390	NO	NO	1.00
und	w7_d763e22393	NO	NO	1.00
unterdrückt	w9_d763e22396	NO	NO	1.00
worden,	w11_d763e22399	NO	NO	1.00
oder	w1_d763e22405	NO	NO	1.00
wenn	w3_d763e22408	NO	NO	1.00
sie	w5_d763e22411	NO	NO	1.00
sich	w7_d763e22414	NO	NO	0.99
wegen	w9_d763e22417	NO	NO	0.96
einer	w11_d763e22420	NO	NO	1.00
sichtbaren	w13_d763e22424	NO	NO	0.99
Wirkung	w15_d763e22427	NO	NO	0.97
ihrem	w1_d763e22432	NO	NO	1.00
langsamen	w3_d763e22435	NO	NO	1.00
Untergange	w5_d763e22438	NO	NO	1.00
nähern.	w7_d763e22441	NO	NO	1.00
Auf	w9_d763e22444	NO	NO	1.00
jenen	w11_d763e22447	NO	NO	1.00
Fall	w1_d763e22452	NO	NO	1.00
beziehen	w3_d763e22455	NO	NO	0.89
sich	w5_d763e22458	NO	NO	1.00
die	w7_d763e22461	NO	NO	1.00
Krankheiten,	w9_d763e22464	NO	NO	1.00
welche	w11_d763e22467	NO	NO	1.00
erblich,	w13_d763e22471	NO	NO	0.98
gewissen	w1_d763e22476	NO	NO	1.00
beschäftigungen	w3_d763e22479	NO	NO	0.96
eigen,	w5_d763e22482	NO	NO	1.00
und	w7_d763e22485	NO	NO	1.00
mit	w9_d763e22488	NO	NO	0.89
einer	w11_d763e22491	NO	NO	1.00
be	w13_d763e22495	NO	NO	0.99
trogenen	w1_d763e22501	NO	NO	1.00
Hofnung	w3_d763e22504	NO	NO	1.00
verbunden	w5_d763e22507	NO	NO	0.93
sind;	w7_d763e22510	NO	NO	1.00
wozu	w9_d763e22513	NO	NO	1.00
der	w11_d763e22516	NO	NO	1.00
Hr.	w13_d763e22520	NO	NO	1.00
Verf.	w1_d763e22525	NO	NO	1.00
das	w3_d763e22528	NO	NO	1.00
Heimweh,	w5_d763e22531	NO	NO	1.00
Hostalgia,	w7_d763e22534	NO	NO	1.00
rechnet;	w9_d763e22537	NO	NO	0.97
auf	w11_d763e22540	NO	NO	1.00
den	w13_d763e22544	NO	NO	0.98
letztern	w1_d763e22549	NO	NO	1.00
aber	w3_d763e22552	NO	NO	1.00
solche,	w5_d763e22555	NO	NO	0.96
welche	w7_d763e22558	NO	NO	0.97
von	w9_d763e22561	NO	NO	1.00
Abweichungen	w11_d763e22564	NO	NO	1.00
der	w13_d763e22568	NO	NO	0.98
Säfte,	w1_d763e22573	NO	NO	1.00
oder	w3_d763e22576	NO	NO	0.94
von	w5_d763e22579	NO	NO	1.00
unvollkommen	w7_d763e22582	NO	NO	1.00
gehobenen	w9_d763e22585	NO	NO	1.00
hitzigen	w11_d763e22588	NO	NO	0.89
Krankheiten	w1_d763e22594	NO	NO	1.00
zu	w3_d763e22597	NO	NO	1.00
entspringen	w5_d763e22600	NO	NO	1.00
pflegen	w7_d763e22603	NO	NO	1.00
</p>
<p id="p98_d763e22606">
Es	w1_d763e22610	NO	NO	0.99
ist	w3_d763e22613	NO	NO	0.87
aber	w5_d763e22616	NO	NO	1.00
hauptsächlich	w7_d763e22619	NO	NO	0.97
jene	w9_d763e22622	NO	NO	1.00
Ergiessung	w11_d763e22625	NO	NO	0.97
der	w13_d763e22629	NO	NO	1.00
Säfte	w1_d763e22634	NO	NO	1.00
in	w3_d763e22637	NO	NO	1.00
die	w5_d763e22640	NO	NO	1.00
Brust	w7_d763e22643	NO	NO	1.00
mit	w9_d763e22646	NO	NO	0.91
einem	w11_d763e22649	NO	NO	1.00
widernatürlichen	w13_d763e22653	NO	NO	0.96
Schalle	w1_d763e22658	NO	NO	1.00
begleitet,	w3_d763e22661	NO	NO	1.00
welche	w5_d763e22664	NO	NO	0.97
von	w7_d763e22667	NO	NO	1.00
einer	w9_d763e22670	NO	NO	1.00
äußerlichen	w11_d763e22673	NO	NO	1.00
Ver	w13_d763e22677	NO	NO	1.00
letzung,	w1_d763e22683	NO	NO	1.00
oder	w3_d763e22686	NO	NO	1.00
innerlich	w5_d763e22689	NO	NO	1.00
von	w7_d763e22692	NO	NO	1.00
einer	w9_d763e22695	NO	NO	1.00
heftigen	w11_d763e22698	NO	NO	0.99
Bewe	w13_d763e22702	NO	NO	1.00
gung,	w1_d763e22707	NO	NO	1.00
oder	w3_d763e22710	NO	NO	1.00
von	w5_d763e22713	NO	NO	1.00
einer	w7_d763e22716	NO	NO	1.00
übeln	w9_d763e22719	NO	NO	1.00
Beschaffenheit	w11_d763e22722	NO	NO	0.98
der	w13_d763e22726	NO	NO	1.00
Säf	w15_d763e22729	NO	NO	1.00
te	w1_d763e22734	NO	NO	1.00
entstehen	w3_d763e22737	NO	NO	1.00
kann.	w5_d763e22740	NO	NO	1.00
Die	w7_d763e22743	NO	NO	0.85
Höhe,	w9_d763e22746	NO	NO	1.00
welche	w11_d763e22749	NO	NO	0.98
die	w13_d763e22753	NO	NO	0.95
aus	w15_d763e22756	NO	NO	1.00
gewichenen	w1_d763e22761	NO	NO	1.00
Säfte	w3_d763e22764	NO	NO	1.00
einnehmen,	w5_d763e22767	NO	NO	1.00
wird	w7_d763e22770	NO	NO	1.00
durch	w9_d763e22773	NO	NO	0.99
die	w11_d763e22776	NO	NO	0.96
Höhe,	w1_d763e22782	NO	NO	1.00
nach	w3_d763e22785	NO	NO	0.99
welcher	w5_d763e22788	NO	NO	0.96
sich	w7_d763e22791	NO	NO	1.00
der	w9_d763e22794	NO	NO	1.00
undeutliche	w11_d763e22797	NO	NO	0.95
Schal	w13_d763e22801	NO	NO	1.00
erstrecket,	w1_d763e22806	NO	NO	1.00
angegeben.	w3_d763e22809	NO	NO	0.96
</p>
<list id="l102_d763e22814">
Wir	w1_d763e22818	NO	NO	1.00
Burgermeister=ams	w3_d763e22821	NO	NO	1.00
verwalter,	w5_d763e22824	NO	NO	0.93
und	w7_d763e22827	NO	NO	1.00
Raht	w9_d763e22830	NO	NO	1.00
</list>
<p id="p104_d763e22834">
Wir	w1_d763e22838	NO	NO	1.00
Burgermeister=ams	w3_d763e22841	NO	NO	1.00
verwalter,	w5_d763e22844	NO	NO	0.93
und	w7_d763e22847	NO	NO	1.00
Raht	w9_d763e22850	NO	NO	1.00
der	w1_d763e22855	NO	NO	1.00
Stadt	w3_d763e22858	NO	NO	1.00
Wien,	w5_d763e22861	NO	NO	0.95
geben	w7_d763e22864	NO	NO	1.00
hiemit	w9_d763e22867	NO	NO	0.97
durch	w11_d763e22870	NO	NO	1.00
dieses	w13_d763e22874	NO	NO	0.87
offene	w15_d763e22877	NO	NO	1.00
Edict	w1_d763e22882	NO	NO	0.99
jedermänniglich	w3_d763e22885	NO	NO	0.98
zu	w5_d763e22888	NO	NO	0.77
vernehmen,	w7_d763e22891	NO	NO	1.00
wasgestal	w9_d763e22894	NO	NO	1.00
ten	w1_d763e22900	NO	NO	1.00
wir	w3_d763e22903	NO	NO	1.00
ein	w5_d763e22906	NO	NO	1.00
nochmaliges	w7_d763e22909	NO	NO	1.00
Licitations	w9_d763e22912	NO	NO	1.00
edict	w11_d763e22915	NO	NO	1.00
(jedoch	w13_d763e22919	NO	NO	0.94
mit	w1_d763e22924	NO	NO	0.92
Präfigirung	w3_d763e22927	NO	NO	0.93
eines	w5_d763e22930	NO	NO	0.99
14.	w7_d763e22933	NO	NO	0.94
tägigen	w9_d763e22936	NO	NO	1.00
Termens)	w11_d763e22939	NO	NO	0.88
ge	w13_d763e22943	NO	NO	1.00
williget	w1_d763e22948	NO	NO	1.00
und	w3_d763e22951	NO	NO	1.00
verordnet	w5_d763e22954	NO	NO	0.97
haben,	w7_d763e22957	NO	NO	0.94
daß	w9_d763e22960	NO	NO	1.00
weil.	w11_d763e22963	NO	NO	0.99
Franz	w13_d763e22967	NO	NO	1.00
Jodl	w15_d763e22970	NO	NO	0.98
bauer,	w1_d763e22975	NO	NO	1.00
Burgerl.	w3_d763e22978	NO	NO	1.00
Fütterers	w5_d763e22981	NO	NO	1.00
seel.	w7_d763e22984	NO	NO	0.94
hinterlassener	w9_d763e22987	NO	NO	0.99
Füt	w11_d763e22990	NO	NO	1.00
terer=handel	w1_d763e22996	NO	NO	0.98
nochmalen	w3_d763e22999	NO	NO	1.00
offentlich	w5_d763e23002	NO	NO	0.98
ausgefeilet,	w7_d763e23005	NO	NO	0.95
und	w9_d763e23008	NO	NO	1.00
dem	w1_d763e23013	NO	NO	0.97
Meistbietenden	w3_d763e23016	NO	NO	1.00
verkauffet	w5_d763e23019	NO	NO	1.00
werden	w7_d763e23022	NO	NO	1.00
solle;	w9_d763e23025	NO	NO	1.00
da	w11_d763e23028	NO	NO	1.00
nun	w1_d763e23033	NO	NO	1.00
hierzu	w3_d763e23036	NO	NO	1.00
der	w5_d763e23039	NO	NO	1.00
4.	w7_d763e23042	NO	NO	1.00
Monats=tag	w9_d763e23045	NO	NO	0.99
May	w11_d763e23048	NO	NO	1.00
laufenden	w13_d763e23052	NO	NO	1.00
1763ster	w1_d763e23057	NO	NO	0.99
Jahrs	w3_d763e23060	NO	NO	1.00
zur	w5_d763e23063	NO	NO	1.00
Tagsatzung	w7_d763e23066	NO	NO	1.00
bestimmet	w9_d763e23069	NO	NO	1.00
worden	w11_d763e23072	NO	NO	0.94
ist,	w1_d763e23078	NO	NO	0.89
als	w3_d763e23081	NO	NO	1.00
wird	w5_d763e23084	NO	NO	1.00
ein	w7_d763e23087	NO	NO	1.00
solches	w9_d763e23090	NO	NO	1.00
hiemit	w11_d763e23093	NO	NO	0.91
jedermann,	w13_d763e23097	NO	NO	0.97
wer	w15_d763e23100	NO	NO	0.85
et	w17_d763e23103	NO	NO	0.91
wann	w1_d763e23108	NO	NO	1.00
diesen	w3_d763e23111	NO	NO	0.98
Fütterer	w5_d763e23114	NO	NO	1.00
handel	w7_d763e23117	NO	NO	1.00
käuflichen	w9_d763e23120	NO	NO	0.97
an	w11_d763e23123	NO	NO	1.00
sich	w13_d763e23127	NO	NO	1.00
zu	w15_d763e23130	NO	NO	1.00
bringen	w1_d763e23135	NO	NO	1.00
gesinnet	w3_d763e23138	NO	NO	0.96
ist,	w5_d763e23141	NO	NO	0.91
mit	w7_d763e23144	NO	NO	1.00
diesem	w9_d763e23147	NO	NO	0.94
Edict	w11_d763e23150	NO	NO	1.00
zu	w13_d763e23154	NO	NO	1.00
dem	w15_d763e23157	NO	NO	1.00
En	w17_d763e23160	NO	NO	1.00
de	w1_d763e23165	NO	NO	1.00
kund	w3_d763e23168	NO	NO	1.00
und	w5_d763e23171	NO	NO	1.00
zu	w7_d763e23174	NO	NO	1.00
wissen	w9_d763e23177	NO	NO	1.00
gemacht,	w11_d763e23180	NO	NO	0.94
damit	w13_d763e23184	NO	NO	1.00
ein	w15_d763e23187	NO	NO	1.00
sich	w17_d763e23190	NO	NO	0.99
hervorthuender	w1_d763e23196	NO	NO	0.99
Kaufer	w3_d763e23199	NO	NO	1.00
bey	w5_d763e23202	NO	NO	1.00
obbemelt=bestimmter	w7_d763e23205	NO	NO	0.98
Licitations=tagsatzung	w1_d763e23210	NO	NO	1.00
fruhe	w3_d763e23213	NO	NO	1.00
um	w5_d763e23216	NO	NO	1.00
9.	w7_d763e23219	NO	NO	1.00
Uhr,	w9_d763e23222	NO	NO	1.00
oder	w11_d763e23225	NO	NO	1.00
da	w13_d763e23229	NO	NO	1.00
wir	w1_d763e23234	NO	NO	0.91
selbigen	w3_d763e23237	NO	NO	1.00
Tags	w5_d763e23240	NO	NO	1.00
etwann	w7_d763e23243	NO	NO	1.00
anderer	w9_d763e23246	NO	NO	0.98
Geschäften	w11_d763e23249	NO	NO	0.92
hal	w13_d763e23253	NO	NO	1.00
ber	w1_d763e23258	NO	NO	0.95
nicht	w3_d763e23261	NO	NO	0.97
zu	w5_d763e23264	NO	NO	0.96
Raht	w7_d763e23267	NO	NO	1.00
sitzeten,	w9_d763e23270	NO	NO	1.00
den	w11_d763e23273	NO	NO	1.00
nächst	w13_d763e23277	NO	NO	0.98
darauf	w15_d763e23280	NO	NO	1.00
folgen	w17_d763e23283	NO	NO	0.93
den	w1_d763e23289	NO	NO	1.00
Rahts=tag	w3_d763e23292	NO	NO	1.00
vor	w5_d763e23295	NO	NO	1.00
uns	w7_d763e23298	NO	NO	1.00
erscheinen,	w9_d763e23301	NO	NO	0.96
und	w11_d763e23304	NO	NO	1.00
sich	w13_d763e23308	NO	NO	0.95
bey	w15_d763e23311	NO	NO	1.00
un	w17_d763e23314	NO	NO	1.00
ser	w1_d763e23319	NO	NO	0.92
und	w3_d763e23322	NO	NO	1.00
Gemeiner	w5_d763e23325	NO	NO	1.00
Stadt	w7_d763e23328	NO	NO	1.00
Pupillen=rait=cammer	w9_d763e23331	NO	NO	1.00
durch	w1_d763e23336	NO	NO	1.00
den	w3_d763e23339	NO	NO	1.00
daselbstigen	w5_d763e23342	NO	NO	0.98
Amt=schreiber	w7_d763e23345	NO	NO	0.92
anmelden	w9_d763e23348	NO	NO	0.97
lassen	w1_d763e23353	NO	NO	1.00
möge,	w3_d763e23356	NO	NO	1.00
alvo	w5_d763e23359	NO	NO	1.00
sodann	w7_d763e23362	NO	NO	1.00
das	w9_d763e23365	NO	NO	1.00
weiter	w11_d763e23368	NO	NO	0.95
Behörige	w13_d763e23372	NO	NO	1.00
tractiret	w1_d763e23378	NO	NO	1.00
werden	w3_d763e23381	NO	NO	1.00
solle.	w5_d763e23384	NO	NO	0.96
</p>
<list id="l106_d763e23387">
Landnarschall	w1_d763e23391	NO	NO	0.99
rc.	w3_d763e23394	NO	NO	0.86
</list>
<head id="h2_d763e23401">
Landnarschall	w1_d763e23405	NO	NO	0.99
rc.	w3_d763e23408	NO	NO	0.86
</head>
<p id="p4_d763e23411">
Cntbiete	w1_d763e23415	NO	NO	0.95
dem	w3_d763e23418	NO	NO	1.00
Hrn.	w5_d763e23421	NO	NO	1.00
Christoph	w7_d763e23424	NO	NO	1.00
Heinrich	w9_d763e23427	NO	NO	0.97
Frey	w11_d763e23430	NO	NO	1.00
heren	w1_d763e23435	NO	NO	0.93
von	w3_d763e23438	NO	NO	1.00
Kyau,	w5_d763e23441	NO	NO	0.99
oder	w7_d763e23444	NO	NO	1.00
dessen	w9_d763e23447	NO	NO	1.00
etwann	w11_d763e23450	NO	NO	1.00
nachgelasse	w13_d763e23454	NO	NO	0.99
nen	w1_d763e23459	NO	NO	1.00
Befreundten	w3_d763e23462	NO	NO	1.00
und	w5_d763e23465	NO	NO	1.00
Erben	w7_d763e23468	NO	NO	1.00
meinen	w9_d763e23471	NO	NO	1.00
Dienst	w11_d763e23474	NO	NO	0.98
in	w13_d763e23478	NO	NO	1.00
gu	w15_d763e23481	NO	NO	1.00
ten	w1_d763e23487	NO	NO	1.00
Willen	w3_d763e23490	NO	NO	1.00
zuvor,	w5_d763e23493	NO	NO	1.00
und	w7_d763e23496	NO	NO	1.00
gebe	w9_d763e23499	NO	NO	1.00
euch	w11_d763e23502	NO	NO	0.91
hiemit	w13_d763e23506	NO	NO	1.00
zu	w15_d763e23509	NO	NO	1.00
verneh	w17_d763e23512	NO	NO	1.00
men:	w1_d763e23517	NO	NO	0.90
Es	w3_d763e23520	NO	NO	1.00
habe	w5_d763e23523	NO	NO	1.00
bey	w7_d763e23526	NO	NO	1.00
dem	w9_d763e23529	NO	NO	1.00
mir	w11_d763e23532	NO	NO	0.83
allergnädigst	w13_d763e23536	NO	NO	1.00
anver	w15_d763e23539	NO	NO	0.92
traut=N.	w1_d763e23544	NO	NO	1.00
Oe	w3_d763e23547	NO	NO	1.00
Landmarschallischen	w5_d763e23550	NO	NO	0.99
Gericht,	w7_d763e23553	NO	NO	0.97
der	w9_d763e23556	NO	NO	1.00
Gerichtl.	w1_d763e23561	NO	NO	1.00
verordnet=Franz	w3_d763e23564	NO	NO	0.98
Joseph	w5_d763e23567	NO	NO	1.00
Caspar	w7_d763e23570	NO	NO	1.00
von	w9_d763e23573	NO	NO	1.00
Krapfische	w1_d763e23579	NO	NO	1.00
Curator	w3_d763e23582	NO	NO	1.00
ad	w5_d763e23585	NO	NO	1.00
lites	w7_d763e23588	NO	NO	1.00
D.	w9_d763e23591	NO	NO	1.00
von	w11_d763e23594	NO	NO	1.00
Fillenbaum	w13_d763e23598	NO	NO	0.98
schriftlich	w1_d763e23603	NO	NO	0.98
angezeiget,	w3_d763e23606	NO	NO	1.00
welcher	w5_d763e23609	NO	NO	0.99
gestalten	w7_d763e23612	NO	NO	0.94
ihr	w9_d763e23615	NO	NO	1.00
in	w11_d763e23618	NO	NO	1.00
besagt	w13_d763e23622	NO	NO	1.00
von	w1_d763e23627	NO	NO	1.00
Krapfischen	w3_d763e23630	NO	NO	1.00
Claßifications	w5_d763e23633	NO	NO	1.00
ausschlag	w7_d763e23636	NO	NO	0.94
von	w9_d763e23639	NO	NO	1.00
7.	w11_d763e23642	NO	NO	1.00
Junii	w1_d763e23647	NO	NO	1.00
1741.	w3_d763e23650	NO	NO	1.00
mit	w5_d763e23653	NO	NO	1.00
denen	w7_d763e23656	NO	NO	0.92
euch	w9_d763e23659	NO	NO	0.99
zufolge	w11_d763e23662	NO	NO	0.99
der	w13_d763e23666	NO	NO	1.00
den	w15_d763e23669	NO	NO	1.00
18.	w17_d763e23672	NO	NO	1.00
Novemb.	w1_d763e23678	NO	NO	1.00
1724.	w3_d763e23681	NO	NO	1.00
ergangenen	w5_d763e23684	NO	NO	1.00
allerhöchsten	w7_d763e23687	NO	NO	0.96
Hofre	w9_d763e23690	NO	NO	0.99
solution	w1_d763e23695	NO	NO	0.96
in	w3_d763e23698	NO	NO	1.00
Cayitali	w5_d763e23701	NO	NO	0.90
zuerkennten	w7_d763e23704	NO	NO	0.98
17628.	w9_d763e23707	NO	NO	1.00
fl.	w11_d763e23710	NO	NO	0.89
31.	w13_d763e23714	NO	NO	0.98
kr.	w15_d763e23717	NO	NO	1.00
samt	w1_d763e23722	NO	NO	1.00
dem	w3_d763e23725	NO	NO	1.00
biehero	w5_d763e23728	NO	NO	0.91
ausständigen,	w7_d763e23731	NO	NO	0.97
und	w9_d763e23734	NO	NO	1.00
weiters	w11_d763e23737	NO	NO	1.00
zu	w13_d763e23741	NO	NO	1.00
6.	w15_d763e23744	NO	NO	0.96
pro	w1_d763e23749	NO	NO	1.00
Cento	w3_d763e23752	NO	NO	0.92
lauffenden	w5_d763e23755	NO	NO	0.98
Jnteresse	w7_d763e23758	NO	NO	1.00
und	w9_d763e23761	NO	NO	1.00
Expensen,	w11_d763e23764	NO	NO	0.95
Ju	w13_d763e23768	NO	NO	1.00
re	w1_d763e23774	NO	NO	0.82
separationis	w3_d763e23777	NO	NO	1.00
vor	w5_d763e23780	NO	NO	1.00
all=anderen	w7_d763e23783	NO	NO	0.97
Creditoren	w9_d763e23786	NO	NO	0.97
gesetzet	w11_d763e23789	NO	NO	0.92
worden,	w1_d763e23794	NO	NO	1.00
jedoch	w3_d763e23797	NO	NO	0.95
nur	w5_d763e23800	NO	NO	1.00
in	w7_d763e23803	NO	NO	1.00
so	w9_d763e23806	NO	NO	1.00
weit	w11_d763e23809	NO	NO	1.00
ihr	w13_d763e23813	NO	NO	1.00
des	w15_d763e23816	NO	NO	1.00
weil.	w17_d763e23819	NO	NO	1.00
Anton	w19_d763e23822	NO	NO	1.00
Högl	w1_d763e23827	NO	NO	1.00
seel.	w3_d763e23830	NO	NO	1.00
Verlassenschaft	w5_d763e23833	NO	NO	0.98
annoch,	w7_d763e23836	NO	NO	0.93
oder	w9_d763e23839	NO	NO	0.89
tempore	w11_d763e23842	NO	NO	1.00
mortis	w1_d763e23847	NO	NO	0.99
des	w3_d763e23850	NO	NO	1.00
Hrn.	w5_d763e23853	NO	NO	0.99
Cridatarii	w7_d763e23856	NO	NO	1.00
in	w9_d763e23859	NO	NO	1.00
natura	w11_d763e23862	NO	NO	1.00
vorhanden	w13_d763e23866	NO	NO	0.99
zu	w1_d763e23872	NO	NO	1.00
seyn,	w3_d763e23875	NO	NO	1.00
wie	w5_d763e23878	NO	NO	1.00
es	w7_d763e23881	NO	NO	1.00
sich	w9_d763e23884	NO	NO	1.00
zu	w11_d763e23887	NO	NO	1.00
Recht	w13_d763e23891	NO	NO	1.00
gebühret,	w15_d763e23894	NO	NO	1.00
erweisen	w17_d763e23897	NO	NO	0.95
würdet,	w1_d763e23902	NO	NO	1.00
und	w3_d763e23905	NO	NO	1.00
im	w5_d763e23908	NO	NO	1.00
Fall	w7_d763e23911	NO	NO	1.00
diese	w9_d763e23914	NO	NO	1.00
Höglische	w11_d763e23917	NO	NO	1.00
Verlassen	w13_d763e23921	NO	NO	1.00
schaft	w1_d763e23926	NO	NO	1.00
zu	w3_d763e23929	NO	NO	1.00
eurer	w5_d763e23932	NO	NO	1.00
vollständigen	w7_d763e23935	NO	NO	1.00
Contentirung	w9_d763e23938	NO	NO	1.00
nicht	w11_d763e23941	NO	NO	0.94
zu	w13_d763e23945	NO	NO	1.00
länglich	w1_d763e23950	NO	NO	1.00
wäre,	w3_d763e23953	NO	NO	1.00
ihr	w5_d763e23956	NO	NO	1.00
mit	w7_d763e23959	NO	NO	1.00
dem	w9_d763e23962	NO	NO	0.93
sich	w11_d763e23965	NO	NO	1.00
zeigenden	w13_d763e23969	NO	NO	0.94
Residuo	w15_d763e23972	NO	NO	0.94
inter	w1_d763e23978	NO	NO	0.92
Chyrogtapharios,	w3_d763e23981	NO	NO	0.98
da	w5_d763e23984	NO	NO	1.00
aber	w7_d763e23987	NO	NO	1.00
ihr	w9_d763e23990	NO	NO	1.00
auch	w11_d763e23993	NO	NO	1.00
allda	w13_d763e23997	NO	NO	1.00
nicht	w15_d763e24000	NO	NO	0.92
gänzlich	w1_d763e24005	NO	NO	0.99
befriediget	w3_d763e24008	NO	NO	0.98
wurdet,	w5_d763e24011	NO	NO	1.00
zu	w7_d763e24014	NO	NO	1.00
der	w9_d763e24017	NO	NO	0.96
Althofcam	w11_d763e24020	NO	NO	0.99
mer=raht	w1_d763e24025	NO	NO	1.00
Krapfischen	w3_d763e24028	NO	NO	0.98
Verlassenschaft	w5_d763e24031	NO	NO	1.00
verwiesen	w7_d763e24034	NO	NO	1.00
seyn	w1_d763e24039	NO	NO	1.00
sollet.	w3_d763e24042	NO	NO	1.00
Wiezumalen	w5_d763e24045	NO	NO	0.99
nun	w7_d763e24048	NO	NO	1.00
der	w9_d763e24051	NO	NO	1.00
euch	w11_d763e24054	NO	NO	1.00
aufgetrage	w13_d763e24058	NO	NO	1.00
ne	w1_d763e24064	NO	NO	0.99
Beweis	w3_d763e24067	NO	NO	1.00
bis	w5_d763e24070	NO	NO	1.00
anhero	w7_d763e24073	NO	NO	1.00
nicht	w9_d763e24076	NO	NO	1.00
dergestellet	w11_d763e24079	NO	NO	0.97
worden	w13_d763e24083	NO	NO	1.00
ware,	w1_d763e24088	NO	NO	1.00
folgsam	w3_d763e24091	NO	NO	1.00
derselbe	w5_d763e24094	NO	NO	1.00
um	w7_d763e24097	NO	NO	1.00
die	w9_d763e24100	NO	NO	0.91
Collationirung	w11_d763e24103	NO	NO	1.00
des	w13_d763e24107	NO	NO	1.00
fen	w1_d763e24112	NO	NO	0.87
was	w3_d763e24115	NO	NO	1.00
einkommen,	w5_d763e24118	NO	NO	1.00
gehorsamst	w7_d763e24121	NO	NO	1.00
gebetten,	w9_d763e24124	NO	NO	1.00
und	w11_d763e24127	NO	NO	1.00
hierauf	w1_d763e24132	NO	NO	1.00
euch	w3_d763e24135	NO	NO	1.00
die	w5_d763e24138	NO	NO	1.00
Handlung	w7_d763e24141	NO	NO	1.00
der	w9_d763e24144	NO	NO	1.00
Nohtdurfr	w11_d763e24147	NO	NO	0.94
inner	w13_d763e24151	NO	NO	1.00
30.	w1_d763e24157	NO	NO	1.00
Tägen	w3_d763e24160	NO	NO	0.96
auferleget	w5_d763e24163	NO	NO	1.00
worden,	w7_d763e24166	NO	NO	1.00
euer	w9_d763e24169	NO	NO	1.00
Aufenthalt	w11_d763e24172	NO	NO	1.00
aber	w13_d763e24176	NO	NO	1.00
unwissend	w1_d763e24181	NO	NO	0.97
und	w3_d763e24184	NO	NO	1.00
nicht	w5_d763e24187	NO	NO	1.00
zu	w7_d763e24190	NO	NO	1.00
erfragen	w9_d763e24193	NO	NO	1.00
ist.	w11_d763e24196	NO	NO	1.00
Als	w13_d763e24200	NO	NO	1.00
wird	w15_d763e24203	NO	NO	0.98
euch	w17_d763e24206	NO	NO	0.99
</p>
<p id="p6_d763e24209">
diese	w1_d763e24213	NO	NO	1.00
voll	w3_d763e24216	NO	NO	0.84
bem	w5_d763e24219	NO	NO	0.81
Kraphischen	w7_d763e24222	NO	NO	0.96
Curatore	w9_d763e24225	NO	NO	0.96
ad	w11_d763e24228	NO	NO	0.96
lites	w13_d763e24232	NO	NO	0.97
wiber	w15_d763e24235	NO	NO	0.94
euch	w1_d763e24240	NO	NO	0.88
unterm	w3_d763e24243	NO	NO	1.00
3.	w5_d763e24246	NO	NO	1.00
Febr.	w7_d763e24249	NO	NO	1.00
dies	w9_d763e24252	NO	NO	0.94
Jahrs	w11_d763e24255	NO	NO	1.00
behörig	w13_d763e24259	NO	NO	1.00
30	w15_d763e24262	NO	NO	1.00
tägi	w17_d763e24265	NO	NO	0.88
ge	w1_d763e24270	NO	NO	0.92
Nohtdurfts=handlungs=verordnung	w3_d763e24273	NO	NO	0.98
anmit	w5_d763e24276	NO	NO	1.00
edi	w7_d763e24279	NO	NO	1.00
