<doc id="wr_1757-05-18" attrs="word id hi label cert" year="1757" month="05" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Hrn.	w3_d144e15794	NO	NO	1.00
Land=schreiber	w5_d144e15797	NO	NO	1.00
von	w7_d144e15800	NO	NO	1.00
Stettner	w9_d144e15803	NO	NO	1.00
alsogewiß	w1_d144e15808	NO	NO	1.00
persönlich,	w3_d144e15811	NO	NO	1.00
oder	w5_d144e15814	NO	NO	1.00
durch	w7_d144e15817	NO	NO	1.00
genugsam	w9_d144e15820	NO	NO	1.00
bevollmächtigte	w1_d144e15825	NO	NO	0.97
erscheinen,	w3_d144e15828	NO	NO	0.96
ihre	w5_d144e15831	NO	NO	1.00
Sprüche	w7_d144e15834	NO	NO	1.00
an	w9_d144e15837	NO	NO	1.00
melden,	w1_d144e15843	NO	NO	1.00
und	w3_d144e15846	NO	NO	1.00
zugleich	w5_d144e15849	NO	NO	1.00
behörig	w7_d144e15852	NO	NO	1.00
liquidiren,	w9_d144e15855	NO	NO	0.97
als	w11_d144e15858	NO	NO	1.00
im	w1_d144e15863	NO	NO	1.00
Widrigen	w3_d144e15866	NO	NO	0.94
die	w5_d144e15869	NO	NO	1.00
Anwesende	w7_d144e15872	NO	NO	1.00
vernommen,	w9_d144e15875	NO	NO	1.00
die	w11_d144e15878	NO	NO	0.88
Abhandlung	w1_d144e15883	NO	NO	1.00
vorgenommen,	w3_d144e15886	NO	NO	1.00
und	w5_d144e15889	NO	NO	1.00
hierüber	w7_d144e15892	NO	NO	1.00
ex	w9_d144e15895	NO	NO	1.00
Officio	w1_d144e15900	NO	NO	1.00
relationirt,	w3_d144e15903	NO	NO	0.97
denen	w5_d144e15906	NO	NO	1.00
Ausbleibenden	w7_d144e15909	NO	NO	0.97
aber	w9_d144e15912	NO	NO	1.00
das	w1_d144e15918	NO	NO	1.00
ewige	w3_d144e15921	NO	NO	0.97
Stillschweigen	w5_d144e15924	NO	NO	0.99
auferlegt	w7_d144e15927	NO	NO	0.98
werden	w9_d144e15930	NO	NO	1.00
soll	w11_d144e15933	NO	NO	1.00
</p>
<p id="p6_d144e15936">
Es	w1_d144e15940	NO	NO	1.00
dienet	w3_d144e15943	NO	NO	0.89
hiemit	w5_d144e15946	NO	NO	1.00
zur	w7_d144e15949	NO	NO	1.00
Nachricht,	w9_d144e15952	NO	NO	1.00
daß	w11_d144e15955	NO	NO	1.00
all	w13_d144e15959	NO	NO	1.00
hier	w1_d144e15964	NO	NO	1.00
auf	w3_d144e15967	NO	NO	1.00
der	w5_d144e15970	NO	NO	0.98
Land=strassen	w7_d144e15973	NO	NO	0.97
in	w9_d144e15976	NO	NO	1.00
dem	w11_d144e15979	NO	NO	0.87
schwarzen	w13_d144e15983	NO	NO	1.00
Bären,	w1_d144e15988	NO	NO	1.00
täglich	w3_d144e15991	NO	NO	1.00
ein	w5_d144e15994	NO	NO	1.00
paar	w7_d144e15997	NO	NO	1.00
gute	w9_d144e16000	NO	NO	1.00
Kutschen	w11_d144e16003	NO	NO	1.00
pferde,	w1_d144e16009	NO	NO	0.94
Wallachen,	w3_d144e16012	NO	NO	1.00
nebst	w5_d144e16015	NO	NO	0.93
einem	w7_d144e16018	NO	NO	1.00
comoden	w9_d144e16021	NO	NO	0.97
Reiß	w11_d144e16024	NO	NO	1.00
Pirutsch	w1_d144e16029	NO	NO	1.00
um	w3_d144e16032	NO	NO	1.00
einen	w5_d144e16035	NO	NO	1.00
billigen	w7_d144e16038	NO	NO	0.99
Preiß	w9_d144e16041	NO	NO	1.00
zu	w11_d144e16044	NO	NO	1.00
verkauf	w13_d144e16048	NO	NO	0.99
fen	w1_d144e16053	NO	NO	1.00
seyn.	w3_d144e16056	NO	NO	0.99
</p>
<p id="p8_d144e16059">
Von	w1_d144e16063	NO	NO	1.00
des	w3_d144e16066	NO	NO	1.00
Hochlöbl.	w5_d144e16069	NO	NO	0.98
K.	w7_d144e16072	NO	NO	1.00
K.	w9_d144e16075	NO	NO	0.87
Judicii	w11_d144e16078	NO	NO	1.00
del	w13_d144e16082	NO	NO	1.00
Mil.	w15_d144e16085	NO	NO	1.00
mixti	w1_d144e16090	NO	NO	1.00
sup.	w3_d144e16093	NO	NO	1.00
ac	w5_d144e16096	NO	NO	1.00
inser.	w7_d144e16099	NO	NO	0.93
Austriæ	w9_d144e16102	NO	NO	1.00
wegen	w11_d144e16105	NO	NO	0.95
wird	w13_d144e16109	NO	NO	0.98
hiemit	w1_d144e16114	NO	NO	0.97
dem	w3_d144e16117	NO	NO	1.00
Paul	w5_d144e16120	NO	NO	1.00
Maria	w7_d144e16123	NO	NO	1.00
Florindo,	w9_d144e16126	NO	NO	1.00
oder	w11_d144e16129	NO	NO	0.98
dessen	w1_d144e16135	NO	NO	1.00
Erben	w3_d144e16138	NO	NO	1.00
kund	w5_d144e16141	NO	NO	1.00
und	w7_d144e16144	NO	NO	1.00
zu	w9_d144e16147	NO	NO	1.00
Wissen	w11_d144e16150	NO	NO	1.00
gemacht:	w13_d144e16154	NO	NO	0.95
wasgestalten	w1_d144e16159	NO	NO	1.00
die	w3_d144e16162	NO	NO	0.84
verwittibte	w5_d144e16165	NO	NO	0.92
Maria	w7_d144e16168	NO	NO	1.00
Anna	w9_d144e16171	NO	NO	1.00
v.	w11_d144e16174	NO	NO	1.00
</p>
<p id="p10_d144e16177">
Herzog	w1_d144e16181	NO	NO	0.96
geborne	w3_d144e16184	NO	NO	1.00
von	w5_d144e16187	NO	NO	1.00
Rosenfeld	w7_d144e16190	NO	NO	0.93
hæred.	w9_d144e16193	NO	NO	0.93
nom.	w11_d144e16196	NO	NO	0.94
um	w1_d144e16201	NO	NO	0.98
Ausfolgung	w3_d144e16204	NO	NO	1.00
der	w5_d144e16207	NO	NO	1.00
ihrem	w7_d144e16210	NO	NO	1.00
Ehe=consorten	w9_d144e16213	NO	NO	0.99
seel.	w11_d144e16216	NO	NO	1.00
von	w1_d144e16221	NO	NO	1.00
seiner	w3_d144e16224	NO	NO	1.00
General	w5_d144e16227	NO	NO	1.00
Graf	w7_d144e16230	NO	NO	1.00
Burghausisch	w9_d144e16233	NO	NO	1.00
auf	w11_d144e16236	NO	NO	1.00
dessen	w1_d144e16242	NO	NO	1.00
Nieuportischen	w3_d144e16245	NO	NO	0.99
Gouverneurs=gage	w5_d144e16248	NO	NO	1.00
be	w7_d144e16251	NO	NO	0.95
reits	w1_d144e16256	NO	NO	1.00
vorgemerkten	w3_d144e16259	NO	NO	1.00
Forderung	w5_d144e16262	NO	NO	1.00
cedirten	w7_d144e16265	NO	NO	0.99
740.	w9_d144e16268	NO	NO	1.00
fl.	w1_d144e16273	NO	NO	1.00
geziemend	w3_d144e16276	NO	NO	1.00
angelanget,	w5_d144e16279	NO	NO	0.95
und	w7_d144e16282	NO	NO	1.00
auf	w9_d144e16285	NO	NO	1.00
den	w11_d144e16288	NO	NO	1.00
23.	w13_d144e16292	NO	NO	1.00
dies	w1_d144e16297	NO	NO	1.00
Monats	w3_d144e16300	NO	NO	0.99
May	w5_d144e16303	NO	NO	1.00
fruhe	w7_d144e16306	NO	NO	1.00
um	w9_d144e16309	NO	NO	1.00
9.	w11_d144e16312	NO	NO	0.99
Uhr	w13_d144e16316	NO	NO	1.00
lub	w15_d144e16319	NO	NO	0.80
clausula	w1_d144e16325	NO	NO	1.00
contumaciæ	w3_d144e16328	NO	NO	1.00
eine	w5_d144e16331	NO	NO	1.00
Erforderung	w7_d144e16334	NO	NO	1.00
be	w9_d144e16337	NO	NO	1.00
hoben	w1_d144e16342	NO	NO	1.00
habe.	w3_d144e16345	NO	NO	1.00
Bey	w5_d144e16348	NO	NO	0.84
welcher	w7_d144e16351	NO	NO	1.00
also	w9_d144e16354	NO	NO	1.00
er	w11_d144e16357	NO	NO	1.00
Florindo	w13_d144e16361	NO	NO	1.00
oder	w1_d144e16366	NO	NO	1.00
dessen	w3_d144e16369	NO	NO	1.00
Erben	w5_d144e16372	NO	NO	1.00
also	w7_d144e16375	NO	NO	1.00
gewiß	w9_d144e16378	NO	NO	1.00
zu	w11_d144e16381	NO	NO	1.00
erscheinen	w13_d144e16385	NO	NO	1.00
und	w1_d144e16390	NO	NO	1.00
die	w3_d144e16393	NO	NO	1.00
Erklärung	w5_d144e16396	NO	NO	1.00
mitzubringen	w7_d144e16399	NO	NO	1.00
haben,	w9_d144e16402	NO	NO	1.00
wie	w11_d144e16405	NO	NO	1.00
im	w1_d144e16411	NO	NO	1.00
widrigen	w3_d144e16414	NO	NO	0.95
das	w5_d144e16417	NO	NO	1.00
vom	w7_d144e16420	NO	NO	1.00
Herrn	w9_d144e16423	NO	NO	1.00
Generalen	w11_d144e16426	NO	NO	1.00
Gra	w13_d144e16430	NO	NO	1.00
fen	w1_d144e16435	NO	NO	1.00
v.	w3_d144e16438	NO	NO	0.95
Burghausen	w5_d144e16441	NO	NO	1.00
anerbottene	w7_d144e16444	NO	NO	1.00
Bauschquan	w9_d144e16447	NO	NO	1.00
tum	w1_d144e16452	NO	NO	1.00
pr.	w3_d144e16455	NO	NO	1.00
1000.	w5_d144e16458	NO	NO	1.00
fl.	w7_d144e16461	NO	NO	1.00
allenfalls	w9_d144e16464	NO	NO	1.00
ex	w11_d144e16467	NO	NO	1.00
Officio	w13_d144e16471	NO	NO	0.98
ac-	w15_d144e16474	NO	NO	0.98
ceptiret,	w1_d144e16479	NO	NO	1.00
und	w3_d144e16482	NO	NO	1.00
was	w5_d144e16485	NO	NO	1.00
rechtens	w7_d144e16488	NO	NO	1.00
ist,	w9_d144e16491	NO	NO	1.00
vorgekehret	w11_d144e16494	NO	NO	0.98
werden	w1_d144e16500	NO	NO	1.00
wurde.	w3_d144e16503	NO	NO	1.00
</p>
<p id="p12_d144e16507">
Auf	w1_d144e16511	NO	NO	1.00
Verordnung	w3_d144e16514	NO	NO	1.00
eines	w5_d144e16517	NO	NO	1.00
aus	w7_d144e16520	NO	NO	1.00
Regierung	w9_d144e16523	NO	NO	1.00
in	w11_d144e16526	NO	NO	1.00
Wechsel=sachen	w1_d144e16531	NO	NO	0.98
verordneten	w3_d144e16534	NO	NO	1.00
Judicii	w5_d144e16537	NO	NO	1.00
Delegati	w7_d144e16540	NO	NO	1.00
werden	w1_d144e16545	NO	NO	0.93
künftig	w3_d144e16548	NO	NO	0.93
als	w5_d144e16551	NO	NO	1.00
den	w7_d144e16554	NO	NO	1.00
23.	w9_d144e16557	NO	NO	0.86
May	w11_d144e16560	NO	NO	1.00
Vormit	w13_d144e16564	NO	NO	1.00
tags	w1_d144e16570	NO	NO	1.00
von	w3_d144e16573	NO	NO	1.00
9.	w5_d144e16576	NO	NO	1.00
bis	w7_d144e16579	NO	NO	1.00
12.	w9_d144e16582	NO	NO	1.00
und	w11_d144e16585	NO	NO	1.00
Nachmittags	w13_d144e16589	NO	NO	1.00
von	w15_d144e16592	NO	NO	1.00
3.	w1_d144e16597	NO	NO	0.80
bis	w3_d144e16600	NO	NO	1.00
6.	w5_d144e16603	NO	NO	1.00
Uhr,	w7_d144e16606	NO	NO	0.85
in	w9_d144e16609	NO	NO	1.00
dem	w11_d144e16612	NO	NO	1.00
Johannes=hof	w13_d144e16616	NO	NO	1.00
im	w15_d144e16619	NO	NO	1.00
ersten	w1_d144e16624	NO	NO	1.00
Stock	w3_d144e16627	NO	NO	1.00
verschiedene	w5_d144e16630	NO	NO	0.99
Effecten,/	w7_d144e16633	NO	NO	0.93
als	w9_d144e16636	NO	NO	1.00
Wäsch	w11_d144e16639	NO	NO	0.91
goldene	w1_d144e16644	NO	NO	1.00
Borden,	w3_d144e16647	NO	NO	0.99
Spitze,	w5_d144e16650	NO	NO	1.00
Roß=geschirr,	w7_d144e16653	NO	NO	0.98
Sessel,	w1_d144e16659	NO	NO	0.99
wie	w3_d144e16662	NO	NO	1.00
auch	w5_d144e16665	NO	NO	1.00
andere	w7_d144e16668	NO	NO	1.00
Haus=gerätschaften	w9_d144e16671	NO	NO	0.99
plus	w1_d144e16676	NO	NO	1.00
offerenti	w3_d144e16679	NO	NO	1.00
verkauffet	w5_d144e16682	NO	NO	1.00
werden.	w7_d144e16685	NO	NO	0.99
</p>
<p id="p14_d144e16688">
Den	w1_d144e16692	NO	NO	1.00
13.	w3_d144e16695	NO	NO	0.93
künftigen	w5_d144e16698	NO	NO	1.00
Monats	w7_d144e16701	NO	NO	1.00
Junii,	w9_d144e16704	NO	NO	1.00
und	w11_d144e16707	NO	NO	1.00
nachfolgende	w1_d144e16712	NO	NO	0.98
Täge	w3_d144e16715	NO	NO	1.00
Fruhe	w5_d144e16718	NO	NO	1.00
von	w7_d144e16721	NO	NO	1.00
9.	w9_d144e16724	NO	NO	1.00
bis	w11_d144e16727	NO	NO	1.00
12.	w13_d144e16731	NO	NO	0.99
Uhr	w15_d144e16734	NO	NO	1.00
und	w1_d144e16739	NO	NO	1.00
Nachmittag	w3_d144e16742	NO	NO	1.00
von	w5_d144e16745	NO	NO	1.00
3.	w7_d144e16748	NO	NO	1.00
bis	w9_d144e16751	NO	NO	1.00
6.	w11_d144e16754	NO	NO	1.00
Uhr	w13_d144e16758	NO	NO	0.90
werden	w15_d144e16761	NO	NO	1.00
in	w17_d144e16764	NO	NO	1.00
des	w1_d144e16770	NO	NO	1.00
verstorbenen	w3_d144e16773	NO	NO	1.00
Kaiserl.	w5_d144e16776	NO	NO	1.00
Königl.	w7_d144e16779	NO	NO	1.00
Hofmathe	w9_d144e16782	NO	NO	0.99
matici	w1_d144e16787	NO	NO	1.00
Herren	w3_d144e16790	NO	NO	1.00
von	w5_d144e16793	NO	NO	1.00
Marinomi	w7_d144e16796	NO	NO	0.95
seel.	w9_d144e16799	NO	NO	1.00
auf	w11_d144e16802	NO	NO	1.00
der	w13_d144e16806	NO	NO	1.00
Mölker=bastey	w1_d144e16811	NO	NO	0.92
ligenden	w3_d144e16814	NO	NO	1.00
Verlassenschafts	w5_d144e16817	NO	NO	1.00
haus	w1_d144e16822	NO	NO	1.00
die	w3_d144e16825	NO	NO	0.90
ruckgebliebene	w5_d144e16828	NO	NO	0.99
sammentliche	w7_d144e16831	NO	NO	1.00
Mathe	w9_d144e16834	NO	NO	1.00
matische	w1_d144e16840	NO	NO	0.98
Jnstrumenten	w3_d144e16843	NO	NO	1.00
und	w5_d144e16846	NO	NO	1.00
Maschinen,	w7_d144e16849	NO	NO	0.99
wie	w9_d144e16852	NO	NO	1.00
auch	w1_d144e16857	NO	NO	1.00
verschiedene	w3_d144e16860	NO	NO	0.99
Einrichtungen	w5_d144e16863	NO	NO	0.96
dem	w7_d144e16866	NO	NO	1.00
Meist	w9_d144e16869	NO	NO	0.95
bietenden	w1_d144e16874	NO	NO	1.00
verkauffet	w3_d144e16877	NO	NO	1.00
werden.	w5_d144e16880	NO	NO	1.00
</p>
<head id="h2_d144e16886">
EDICT.	w1_d144e16890	NO	NO	0.92
</head>
<p id="p4_d144e16893">
Demnach	w1_d144e16897	NO	NO	0.97
von	w3_d144e16900	NO	NO	1.00
einem	w5_d144e16903	NO	NO	1.00
der	w7_d144e16906	NO	NO	1.00
Hochgräfl	w9_d144e16909	NO	NO	0.97
Herr	w11_d144e16912	NO	NO	1.00
schaft	w1_d144e16917	NO	NO	0.96
Männerstorf	w3_d144e16920	NO	NO	0.99
aufgestelt=Löbl.	w5_d144e16923	NO	NO	1.00
Judicio	w7_d144e16926	NO	NO	1.00
Delegato	w1_d144e16931	NO	NO	1.00
auf	w3_d144e16934	NO	NO	1.00
Ansuchen	w5_d144e16937	NO	NO	1.00
Hrn.	w7_d144e16940	NO	NO	0.96
Martin	w9_d144e16943	NO	NO	1.00
Kal	w11_d144e16946	NO	NO	1.00
lingers	w1_d144e16952	NO	NO	1.00
Cessionario	w3_d144e16955	NO	NO	1.00
Nomine	w5_d144e16958	NO	NO	1.00
wider	w7_d144e16961	NO	NO	1.00
den	w9_d144e16964	NO	NO	0.96
Ge	w11_d144e16967	NO	NO	1.00
richtlich	w1_d144e16972	NO	NO	1.00
verordnet=Anon	w3_d144e16975	NO	NO	1.00
Wilfingischen	w5_d144e16978	NO	NO	0.99
Hrn.	w7_d144e16981	NO	NO	1.00
Curatorem	w1_d144e16986	NO	NO	1.00
ad	w3_d144e16989	NO	NO	1.00
lites	w5_d144e16992	NO	NO	1.00
die	w7_d144e16995	NO	NO	0.93
in	w9_d144e16998	NO	NO	1.00
Sachen	w11_d144e17001	NO	NO	0.96
angeor	w13_d144e17005	NO	NO	1.00
dnet=geweste	w1_d144e17010	NO	NO	0.98
Tag=satzung	w3_d144e17013	NO	NO	1.00
nochmalen	w5_d144e17016	NO	NO	1.00
auf	w7_d144e17019	NO	NO	0.99
den	w1_d144e17025	NO	NO	1.00
28ten	w3_d144e17028	NO	NO	1.00
dies	w5_d144e17031	NO	NO	1.00
Monats	w7_d144e17034	NO	NO	1.00
May	w9_d144e17037	NO	NO	1.00
Nachmitta	w11_d144e17040	NO	NO	0.97
um	w1_d144e17045	NO	NO	1.00
2.	w3_d144e17048	NO	NO	1.00
Uhr	w5_d144e17051	NO	NO	1.00
bey	w7_d144e17054	NO	NO	1.00
Herrn	w9_d144e17057	NO	NO	1.00
Doctore	w11_d144e17060	NO	NO	0.98
von	w13_d144e17064	NO	NO	1.00
Eben	w15_d144e17067	NO	NO	1.00
thall	w1_d144e17072	NO	NO	1.00
als	w3_d144e17075	NO	NO	1.00
Judice	w5_d144e17078	NO	NO	1.00
Delegato	w7_d144e17081	NO	NO	1.00
in	w9_d144e17084	NO	NO	1.00
seiner	w11_d144e17087	NO	NO	1.00
in	w13_d144e17091	NO	NO	1.00
Wien	w15_d144e17094	NO	NO	1.00
allhier	w1_d144e17099	NO	NO	0.97
in	w3_d144e17102	NO	NO	1.00
der	w5_d144e17105	NO	NO	0.91
Bäcker=strassen	w7_d144e17108	NO	NO	1.00
eigentumli	w9_d144e17111	NO	NO	0.97
chen	w1_d144e17117	NO	NO	1.00
Behausung	w3_d144e17120	NO	NO	1.00
zu	w5_d144e17123	NO	NO	1.00
erscheinen,	w7_d144e17126	NO	NO	1.00
mit	w9_d144e17129	NO	NO	1.00
Zuziehung	w11_d144e17132	NO	NO	1.00
der	w1_d144e17137	NO	NO	1.00
von	w3_d144e17140	NO	NO	1.00
hier	w5_d144e17143	NO	NO	1.00
abwesenden	w7_d144e17146	NO	NO	1.00
Annä	w9_d144e17149	NO	NO	1.00
Wilfingin	w11_d144e17152	NO	NO	0.97
bey	w13_d144e17156	NO	NO	1.00
</p>
<p id="p8_d144e17161">
würklicher	w1_d144e17165	NO	NO	1.00
Anhörung	w3_d144e17168	NO	NO	1.00
in	w5_d144e17171	NO	NO	1.00
Contumaciam	w7_d144e17174	NO	NO	1.00
er	w9_d144e17177	NO	NO	1.00
strecket,	w1_d144e17182	NO	NO	1.00
auch	w3_d144e17185	NO	NO	1.00
zu	w5_d144e17188	NO	NO	1.00
dem	w7_d144e17191	NO	NO	1.00
Ende	w9_d144e17194	NO	NO	1.00
ein	w11_d144e17197	NO	NO	1.00
nochmaliges	w13_d144e17201	NO	NO	1.00
Edict	w1_d144e17206	NO	NO	0.99
ausgefertiget,	w3_d144e17209	NO	NO	1.00
und	w5_d144e17212	NO	NO	1.00
ihr	w7_d144e17215	NO	NO	1.00
Wilfingin	w9_d144e17218	NO	NO	1.00
so	w11_d144e17221	NO	NO	1.00
thane	w1_d144e17227	NO	NO	1.00
Erscheinung	w3_d144e17230	NO	NO	0.98
kund	w5_d144e17233	NO	NO	1.00
zu	w7_d144e17236	NO	NO	1.00
machen	w9_d144e17239	NO	NO	0.99
offentlich	w11_d144e17242	NO	NO	1.00
affigiret	w1_d144e17247	NO	NO	0.98
worden,	w3_d144e17250	NO	NO	1.00
als	w5_d144e17253	NO	NO	1.00
wird	w7_d144e17256	NO	NO	1.00
dieselbe	w9_d144e17259	NO	NO	0.88
hiebey	w11_d144e17262	NO	NO	0.93
also	w1_d144e17267	NO	NO	1.00
gewiß	w3_d144e17270	NO	NO	1.00
zu	w5_d144e17273	NO	NO	1.00
erscheinen,	w7_d144e17276	NO	NO	0.96
und	w9_d144e17279	NO	NO	1.00
ihre	w11_d144e17282	NO	NO	1.00
Nohtdurft	w13_d144e17286	NO	NO	1.00
zu	w1_d144e17291	NO	NO	1.00
verhandlen	w3_d144e17294	NO	NO	1.00
wissen,	w5_d144e17297	NO	NO	1.00
wie	w7_d144e17300	NO	NO	1.00
im	w9_d144e17303	NO	NO	1.00
widrigen	w11_d144e17306	NO	NO	0.95
ob	w13_d144e17310	NO	NO	1.00
gedachter	w1_d144e17316	NO	NO	1.00
Hr.	w3_d144e17319	NO	NO	1.00
Kallinger	w5_d144e17322	NO	NO	1.00
mit	w7_d144e17325	NO	NO	1.00
seiner	w9_d144e17328	NO	NO	1.00
Nohtdurft	w11_d144e17331	NO	NO	1.00
in	w1_d144e17336	NO	NO	0.86
Contumaciam	w3_d144e17339	NO	NO	0.99
eingehöret,	w5_d144e17342	NO	NO	1.00
und	w7_d144e17345	NO	NO	1.00
was	w9_d144e17348	NO	NO	1.00
Rech	w11_d144e17351	NO	NO	0.99
tens	w1_d144e17356	NO	NO	1.00
ist,	w3_d144e17359	NO	NO	1.00
erkannt	w5_d144e17362	NO	NO	0.94
werden	w7_d144e17365	NO	NO	1.00
solle.	w9_d144e17368	NO	NO	1.00
</p>
<p id="p10_d144e17371">
Den	w1_d144e17375	NO	NO	1.00
24.	w3_d144e17378	NO	NO	0.93
dieses	w5_d144e17381	NO	NO	1.00
Monats	w7_d144e17384	NO	NO	1.00
May	w9_d144e17387	NO	NO	1.00
Nachmit	w11_d144e17390	NO	NO	0.95
tag	w1_d144e17395	NO	NO	1.00
um	w3_d144e17398	NO	NO	1.00
2.	w5_d144e17401	NO	NO	1.00
Uhr	w7_d144e17404	NO	NO	1.00
werden	w9_d144e17407	NO	NO	1.00
in	w11_d144e17410	NO	NO	1.00
dem	w13_d144e17414	NO	NO	0.84
Collegio	w15_d144e17417	NO	NO	1.00
Clericorum	w1_d144e17422	NO	NO	0.96
Petrinorum	w3_d144e17425	NO	NO	0.96
zu	w5_d144e17428	NO	NO	1.00
Ernsprunn	w7_d144e17431	NO	NO	1.00
die	w9_d144e17434	NO	NO	0.93
von	w1_d144e17440	NO	NO	1.00
Weyl.	w3_d144e17443	NO	NO	1.00
dem	w5_d144e17446	NO	NO	1.00
Wohl=ehrwürdig	w7_d144e17449	NO	NO	0.98
Geistlichen	w9_d144e17452	NO	NO	0.98
Herrn	w1_d144e17457	NO	NO	1.00
Ferdinand	w3_d144e17460	NO	NO	0.97
Unterweger	w5_d144e17463	NO	NO	1.00
gewesten	w7_d144e17466	NO	NO	1.00
Pfarr	w9_d144e17469	NO	NO	0.90
administratore	w1_d144e17474	NO	NO	1.00
seel.	w3_d144e17477	NO	NO	1.00
ruckgelassene	w5_d144e17480	NO	NO	0.99
alt	w7_d144e17483	NO	NO	0.90
und	w9_d144e17486	NO	NO	1.00
junge	w1_d144e17491	NO	NO	0.99
Wein	w3_d144e17494	NO	NO	1.00
bey	w5_d144e17497	NO	NO	1.00
1000.	w7_d144e17500	NO	NO	1.00
Emmer	w9_d144e17503	NO	NO	1.00
samt	w11_d144e17506	NO	NO	1.00
denen	w13_d144e17510	NO	NO	0.92
Fässern	w1_d144e17516	NO	NO	1.00
in	w3_d144e17519	NO	NO	1.00
eisenen	w5_d144e17522	NO	NO	1.00
Banden	w7_d144e17525	NO	NO	0.98
dem	w9_d144e17528	NO	NO	1.00
Meistbieten	w11_d144e17531	NO	NO	0.98
den	w1_d144e17536	NO	NO	1.00
gegen	w3_d144e17539	NO	NO	1.00
alsogleich	w5_d144e17542	NO	NO	1.00
baar	w7_d144e17545	NO	NO	1.00
leistender	w9_d144e17548	NO	NO	1.00
Bezahlung	w11_d144e17551	NO	NO	0.93
verkauffet	w1_d144e17556	NO	NO	1.00
werden,	w3_d144e17559	NO	NO	0.97
dahero	w5_d144e17562	NO	NO	1.00
diejenige,	w7_d144e17565	NO	NO	1.00
welche	w9_d144e17568	NO	NO	0.97
diese	w1_d144e17573	NO	NO	0.95
Wein	w3_d144e17576	NO	NO	1.00
und	w5_d144e17579	NO	NO	1.00
Faß	w7_d144e17582	NO	NO	1.00
an	w9_d144e17585	NO	NO	1.00
sich	w11_d144e17588	NO	NO	1.00
zu	w13_d144e17592	NO	NO	1.00
bringen	w15_d144e17595	NO	NO	1.00
ge	w17_d144e17598	NO	NO	1.00
denken,	w1_d144e17604	NO	NO	0.94
am	w3_d144e17607	NO	NO	1.00
bemeldeten	w5_d144e17610	NO	NO	0.97
Tag	w7_d144e17613	NO	NO	1.00
und	w9_d144e17616	NO	NO	1.00
Stund	w11_d144e17619	NO	NO	1.00
in	w13_d144e17623	NO	NO	1.00
obgedachten	w1_d144e17628	NO	NO	1.00
Collegio	w3_d144e17631	NO	NO	1.00
zu	w5_d144e17634	NO	NO	1.00
erscheinen	w7_d144e17637	NO	NO	0.95
haben.	w9_d144e17640	NO	NO	1.00
</p>
<p id="p12_d144e17644">
Nächst=künftigen	w1_d144e17648	NO	NO	0.99
Freytag	w3_d144e17651	NO	NO	1.00
als	w5_d144e17654	NO	NO	1.00
den	w7_d144e17657	NO	NO	1.00
20.	w9_d144e17660	NO	NO	1.00
diß	w11_d144e17663	NO	NO	0.87
Monats	w1_d144e17668	NO	NO	1.00
May,	w3_d144e17671	NO	NO	1.00
werden	w5_d144e17674	NO	NO	0.93
auf	w7_d144e17677	NO	NO	1.00
Verordnung	w9_d144e17680	NO	NO	1.00
einer	w11_d144e17683	NO	NO	1.00
Hochlöbl.	w1_d144e17688	NO	NO	0.99
N.	w3_d144e17691	NO	NO	0.81
Oe.	w5_d144e17694	NO	NO	1.00
Regierung	w7_d144e17697	NO	NO	1.00
in	w9_d144e17700	NO	NO	1.00
dem	w11_d144e17703	NO	NO	1.00
Keller	w13_d144e17707	NO	NO	1.00
hof	w1_d144e17713	NO	NO	1.00
ruckwärts	w3_d144e17716	NO	NO	1.00
gegen	w5_d144e17719	NO	NO	1.00
dem	w7_d144e17722	NO	NO	1.00
sogenannten	w9_d144e17725	NO	NO	1.00
langen	w11_d144e17728	NO	NO	1.00
Haus	w1_d144e17733	NO	NO	1.00
zu,	w3_d144e17736	NO	NO	1.00
im	w5_d144e17739	NO	NO	1.00
zweyten	w7_d144e17742	NO	NO	0.92
Stock	w9_d144e17745	NO	NO	1.00
verschiedene	w11_d144e17748	NO	NO	0.95
Effecten	w1_d144e17753	NO	NO	1.00
und	w3_d144e17756	NO	NO	1.00
Mobilien,	w5_d144e17759	NO	NO	1.00
als	w7_d144e17762	NO	NO	1.00
Spiegel,	w9_d144e17765	NO	NO	1.00
Kästen,	w11_d144e17768	NO	NO	1.00
Tisch,	w1_d144e17773	NO	NO	1.00
Sessel,	w3_d144e17776	NO	NO	1.00
Bilder,	w5_d144e17779	NO	NO	1.00
rc.	w7_d144e17782	NO	NO	0.83
auch	w9_d144e17785	NO	NO	1.00
etwas	w11_d144e17788	NO	NO	1.00
von	w13_d144e17792	NO	NO	1.00
Silber,	w1_d144e17798	NO	NO	0.97
insonderheit	w3_d144e17801	NO	NO	1.00
aber	w5_d144e17804	NO	NO	1.00
eine	w7_d144e17807	NO	NO	1.00
schöne	w9_d144e17810	NO	NO	1.00
silber	w11_d144e17813	NO	NO	0.95
ne	w1_d144e17818	NO	NO	0.76
Stock=uhr,	w3_d144e17821	NO	NO	0.97
so	w5_d144e17824	NO	NO	1.00
verschiedene	w7_d144e17827	NO	NO	0.96
Dienste	w9_d144e17830	NO	NO	1.00
thut,	w11_d144e17833	NO	NO	0.99
Vormittag	w1_d144e17838	NO	NO	0.97
von	w3_d144e17841	NO	NO	1.00
