<doc id="wr_1762-04-24" attrs="word id hi label cert" year="1762" month="04" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Dannen	w9_d659e14712	NO	NO	1.00
hero	w1_d659e14717	NO	NO	1.00
besagte	w3_d659e14720	NO	NO	1.00
Stiftungs=administration	w5_d659e14723	NO	NO	1.00
um	w7_d659e14726	NO	NO	1.00
Ausfer	w9_d659e14729	NO	NO	1.00
tigung	w1_d659e14734	NO	NO	1.00
eines	w3_d659e14737	NO	NO	1.00
nochmaligen	w5_d659e14740	NO	NO	1.00
Licitations	w7_d659e14743	NO	NO	1.00
edicts	w9_d659e14746	NO	NO	0.99
gebet	w11_d659e14749	NO	NO	0.93
ten.	w1_d659e14755	NO	NO	1.00
Wann	w3_d659e14758	NO	NO	1.00
nun	w5_d659e14761	NO	NO	1.00
hierinfalls	w7_d659e14764	NO	NO	1.00
gewilliget,	w9_d659e14767	NO	NO	0.96
und	w11_d659e14770	NO	NO	1.00
zur	w13_d659e14774	NO	NO	1.00
anderweitigen	w1_d659e14779	NO	NO	0.98
Licitations=tagsatzung	w3_d659e14782	NO	NO	0.99
der	w5_d659e14785	NO	NO	1.00
4.	w7_d659e14788	NO	NO	0.92
künf	w9_d659e14791	NO	NO	1.00
tigen	w1_d659e14796	NO	NO	0.93
Monats	w3_d659e14799	NO	NO	1.00
May	w5_d659e14802	NO	NO	1.00
anberaumet	w7_d659e14805	NO	NO	1.00
worden.	w9_d659e14808	NO	NO	0.93
Als	w11_d659e14811	NO	NO	1.00
hat	w13_d659e14815	NO	NO	0.77
man	w1_d659e14820	NO	NO	1.00
ein	w3_d659e14823	NO	NO	1.00
solches	w5_d659e14826	NO	NO	1.00
hiemit	w7_d659e14829	NO	NO	1.00
jedermänniglich	w9_d659e14832	NO	NO	1.00
nochma	w11_d659e14835	NO	NO	1.00
len	w1_d659e14841	NO	NO	1.00
zu	w3_d659e14844	NO	NO	1.00
dem	w5_d659e14847	NO	NO	1.00
Ende	w7_d659e14850	NO	NO	1.00
kund	w9_d659e14853	NO	NO	1.00
machen	w11_d659e14856	NO	NO	0.94
wollen,	w13_d659e14860	NO	NO	1.00
damit	w15_d659e14863	NO	NO	1.00
der	w17_d659e14866	NO	NO	1.00
oder	w1_d659e14871	NO	NO	1.00
diejenige,	w3_d659e14874	NO	NO	0.93
so	w5_d659e14877	NO	NO	1.00
obbemeldeten	w7_d659e14880	NO	NO	1.00
Hof	w9_d659e14883	NO	NO	0.97
zu	w11_d659e14886	NO	NO	1.00
Schlagles	w13_d659e14890	NO	NO	1.00
käuflichen	w1_d659e14895	NO	NO	1.00
an	w3_d659e14898	NO	NO	1.00
sich	w5_d659e14901	NO	NO	0.90
zu	w7_d659e14904	NO	NO	1.00
bringen	w9_d659e14907	NO	NO	1.00
willens	w11_d659e14910	NO	NO	0.87
seynd,	w13_d659e14914	NO	NO	1.00
am	w15_d659e14917	NO	NO	1.00
ob	w17_d659e14920	NO	NO	1.00
bestimmten	w1_d659e14925	NO	NO	0.99
Tag	w3_d659e14928	NO	NO	1.00
fruhe	w5_d659e14931	NO	NO	1.00
um	w7_d659e14934	NO	NO	1.00
8.	w9_d659e14937	NO	NO	1.00
Uhr	w11_d659e14940	NO	NO	1.00
ad	w13_d659e14944	NO	NO	0.99
licitandum,	w15_d659e14947	NO	NO	1.00
tractandum	w1_d659e14953	NO	NO	1.00
&	w3_d659e14956	NO	NO	1.00
concludendum	w5_d659e14959	NO	NO	1.00
für	w7_d659e14962	NO	NO	1.00
Gericht	w9_d659e14965	NO	NO	0.97
zu	w11_d659e14968	NO	NO	1.00
er	w13_d659e14972	NO	NO	1.00
scheinen	w1_d659e14977	NO	NO	1.00
wissen	w3_d659e14980	NO	NO	0.97
werden.	w5_d659e14983	NO	NO	0.99
</p>
<p id="p8_d659e14988">
Den	w1_d659e14992	NO	NO	1.00
26ten	w3_d659e14995	NO	NO	1.00
Aprilis	w5_d659e14998	NO	NO	1.00
und	w7_d659e15001	NO	NO	1.00
folgende	w9_d659e15004	NO	NO	1.00
Täg	w11_d659e15007	NO	NO	1.00
werden	w13_d659e15011	NO	NO	1.00
Vormittag	w1_d659e15016	NO	NO	1.00
von	w3_d659e15019	NO	NO	1.00
9.	w5_d659e15022	NO	NO	1.00
bis	w7_d659e15025	NO	NO	1.00
12.	w9_d659e15028	NO	NO	1.00
Uhr,	w11_d659e15031	NO	NO	1.00
und	w13_d659e15035	NO	NO	1.00
Nachmittag	w15_d659e15038	NO	NO	0.97
von	w1_d659e15043	NO	NO	1.00
3.	w3_d659e15046	NO	NO	1.00
bis	w5_d659e15049	NO	NO	1.00
6.	w7_d659e15052	NO	NO	1.00
Uhr	w9_d659e15055	NO	NO	1.00
in	w11_d659e15058	NO	NO	1.00
dem	w13_d659e15062	NO	NO	1.00
Burger=spital	w15_d659e15065	NO	NO	1.00
im	w17_d659e15068	NO	NO	1.00
2ten	w19_d659e15071	NO	NO	1.00
Hof	w1_d659e15077	NO	NO	1.00
1ten	w3_d659e15080	NO	NO	1.00
Stocks	w5_d659e15083	NO	NO	1.00
des	w7_d659e15086	NO	NO	1.00
jubilirten	w9_d659e15089	NO	NO	1.00
Ober=vatters	w11_d659e15092	NO	NO	0.98
seel.	w13_d659e15096	NO	NO	0.91
Verlassenschafts=effecten,	w1_d659e15101	NO	NO	0.97
als	w3_d659e15104	NO	NO	1.00
Geschmuck,	w5_d659e15107	NO	NO	0.96
dia	w7_d659e15110	NO	NO	1.00
mantene	w1_d659e15115	NO	NO	0.94
und	w3_d659e15118	NO	NO	1.00
andere	w5_d659e15121	NO	NO	1.00
Ring,	w7_d659e15124	NO	NO	1.00
Silber=geschmeid,	w9_d659e15127	NO	NO	1.00
Stock	w1_d659e15132	NO	NO	1.00
und	w3_d659e15135	NO	NO	1.00
Sack=uhren,	w5_d659e15138	NO	NO	0.96
Kästen,	w7_d659e15141	NO	NO	0.96
Bilder,	w9_d659e15144	NO	NO	1.00
Ses	w11_d659e15147	NO	NO	0.97
sel,	w1_d659e15153	NO	NO	1.00
Leibs=kleider,	w3_d659e15156	NO	NO	1.00
Lein=wäsch,	w5_d659e15159	NO	NO	0.96
schönes	w7_d659e15162	NO	NO	0.99
Bethge	w9_d659e15165	NO	NO	0.98
wand	w1_d659e15170	NO	NO	1.00
sammt	w3_d659e15173	NO	NO	1.00
Beth=stätten,	w5_d659e15176	NO	NO	0.97
Spiegel,	w7_d659e15179	NO	NO	1.00
Meßing,	w9_d659e15182	NO	NO	1.00
Zinn,	w1_d659e15187	NO	NO	1.00
Kupfer,	w3_d659e15190	NO	NO	0.99
Eisen	w5_d659e15193	NO	NO	1.00
und	w7_d659e15196	NO	NO	1.00
dergleichen,	w9_d659e15199	NO	NO	1.00
dem	w11_d659e15202	NO	NO	1.00
Meist	w13_d659e15206	NO	NO	0.97
bietenden	w1_d659e15211	NO	NO	0.96
verkauffet	w3_d659e15214	NO	NO	1.00
werden.	w5_d659e15217	NO	NO	0.99
</p>
<p id="p10_d659e15220">
Wir	w1_d659e15224	NO	NO	1.00
Endes=gefertigte	w3_d659e15227	NO	NO	0.96
von	w5_d659e15230	NO	NO	1.00
dem	w7_d659e15233	NO	NO	1.00
Löbl.	w9_d659e15236	NO	NO	1.00
Landmar	w11_d659e15239	NO	NO	1.00
schallischen	w1_d659e15244	NO	NO	0.97
Gericht	w3_d659e15247	NO	NO	1.00
verordnete	w5_d659e15250	NO	NO	0.95
Commissarien	w7_d659e15253	NO	NO	0.98
geben	w9_d659e15256	NO	NO	0.95
hiemit	w1_d659e15261	NO	NO	0.95
allen	w3_d659e15264	NO	NO	1.00
und	w5_d659e15267	NO	NO	1.00
jeden,	w7_d659e15270	NO	NO	0.95
bey	w9_d659e15273	NO	NO	1.00
weil	w11_d659e15276	NO	NO	1.00
des	w13_d659e15280	NO	NO	1.00
Hoch	w15_d659e15283	NO	NO	1.00
und	w17_d659e15286	NO	NO	1.00
wol	w19_d659e15289	NO	NO	1.00
gebornen	w1_d659e15295	NO	NO	1.00
Hrn.	w3_d659e15298	NO	NO	1.00
Wenzel	w5_d659e15301	NO	NO	1.00
Adrian	w7_d659e15304	NO	NO	1.00
Grafens	w9_d659e15307	NO	NO	1.00
v.	w11_d659e15310	NO	NO	0.90
Enkevoirt	w13_d659e15314	NO	NO	0.97
seel.	w1_d659e15319	NO	NO	0.91
Convocation	w3_d659e15322	NO	NO	1.00
angemeldeten	w5_d659e15325	NO	NO	0.96
Creditoren,	w7_d659e15328	NO	NO	0.95
welche	w9_d659e15331	NO	NO	1.00
bey	w1_d659e15336	NO	NO	0.99
der	w3_d659e15339	NO	NO	1.00
über	w5_d659e15342	NO	NO	1.00
dessen	w7_d659e15345	NO	NO	0.96
Vermögen	w9_d659e15348	NO	NO	1.00
verfasten	w11_d659e15351	NO	NO	0.97
ersten	w13_d659e15355	NO	NO	1.00
Repar	w15_d659e15358	NO	NO	1.00
tition	w1_d659e15363	NO	NO	0.95
wegen	w3_d659e15366	NO	NO	1.00
nicht	w5_d659e15369	NO	NO	1.00
beygebrachten	w7_d659e15372	NO	NO	1.00
Liquidations	w9_d659e15375	NO	NO	1.00
und	w11_d659e15378	NO	NO	1.00
Legitimations=documenten	w1_d659e15384	NO	NO	0.98
den	w3_d659e15387	NO	NO	0.98
ausgefallenen	w5_d659e15390	NO	NO	1.00
Di	w7_d659e15393	NO	NO	1.00
videnten	w1_d659e15398	NO	NO	0.95
nicht	w3_d659e15401	NO	NO	0.82
empfangen	w5_d659e15404	NO	NO	0.95
haben:	w7_d659e15407	NO	NO	1.00
besonders	w9_d659e15410	NO	NO	0.98
aber	w11_d659e15413	NO	NO	0.95
denen	w1_d659e15418	NO	NO	1.00
Hausmannischen	w3_d659e15421	NO	NO	0.98
Erben,	w5_d659e15424	NO	NO	1.00
denen	w7_d659e15427	NO	NO	1.00
Kirchen	w9_d659e15430	NO	NO	1.00
vättern	w1_d659e15435	NO	NO	1.00
zu	w3_d659e15438	NO	NO	1.00
Feuersbrunn,	w5_d659e15441	NO	NO	1.00
weil.	w7_d659e15444	NO	NO	1.00
Annä	w9_d659e15447	NO	NO	0.99
Mariä	w11_d659e15450	NO	NO	0.99
Sol	w13_d659e15454	NO	NO	1.00
derin	w1_d659e15460	NO	NO	1.00
seel.	w3_d659e15463	NO	NO	1.00
Erben,	w5_d659e15466	NO	NO	1.00
Andre	w7_d659e15469	NO	NO	1.00
Zebethuber	w9_d659e15472	NO	NO	1.00
seel.	w11_d659e15475	NO	NO	0.97
Erben,	w13_d659e15479	NO	NO	1.00
dem	w1_d659e15484	NO	NO	1.00
Johann	w3_d659e15487	NO	NO	1.00
Mayr,	w5_d659e15490	NO	NO	1.00
den	w7_d659e15493	NO	NO	1.00
Richter	w9_d659e15496	NO	NO	0.99
und	w11_d659e15499	NO	NO	1.00
Kirchenvat	w13_d659e15503	NO	NO	1.00
tern	w1_d659e15508	NO	NO	1.00
zu	w3_d659e15511	NO	NO	1.00
Weickerstorf,	w5_d659e15514	NO	NO	1.00
wie	w7_d659e15517	NO	NO	1.00
auch	w9_d659e15520	NO	NO	1.00
zu	w11_d659e15523	NO	NO	1.00
Winkel,	w13_d659e15527	NO	NO	1.00
zu	w15_d659e15530	NO	NO	1.00
Al	w17_d659e15533	NO	NO	1.00
tenwört,	w1_d659e15538	NO	NO	1.00
und	w3_d659e15541	NO	NO	1.00
zu	w5_d659e15544	NO	NO	1.00
Neueigen,	w7_d659e15547	NO	NO	0.98
dem	w9_d659e15550	NO	NO	1.00
Balthasar	w11_d659e15553	NO	NO	1.00
Schwei	w13_d659e15557	NO	NO	1.00
ger,	w1_d659e15563	NO	NO	1.00
als	w3_d659e15566	NO	NO	1.00
Puchtlerischen	w5_d659e15569	NO	NO	1.00
Universal=erben,	w7_d659e15572	NO	NO	0.99
dem	w9_d659e15575	NO	NO	1.00
Pfar	w11_d659e15578	NO	NO	1.00
rer	w1_d659e15583	NO	NO	1.00
zu	w3_d659e15586	NO	NO	1.00
Weickerstorf	w5_d659e15589	NO	NO	1.00
am	w7_d659e15592	NO	NO	1.00
Steinfeld,	w9_d659e15595	NO	NO	1.00
Joseph	w11_d659e15598	NO	NO	1.00
Rose	w13_d659e15602	NO	NO	1.00
nauer	w1_d659e15607	NO	NO	1.00
seel.	w3_d659e15610	NO	NO	0.90
Wittib,	w5_d659e15613	NO	NO	1.00
des	w7_d659e15616	NO	NO	1.00
Anton	w9_d659e15619	NO	NO	0.91
Felbermayr	w11_d659e15622	NO	NO	1.00
seel.	w13_d659e15626	NO	NO	1.00
Er	w15_d659e15629	NO	NO	1.00
ben,	w1_d659e15634	NO	NO	0.96
dem	w3_d659e15637	NO	NO	1.00
Jgnatz	w5_d659e15640	NO	NO	1.00
Heyler,	w7_d659e15643	NO	NO	0.97
des	w9_d659e15646	NO	NO	1.00
Christoph	w11_d659e15649	NO	NO	0.97
Ebenlan	w13_d659e15653	NO	NO	1.00
der	w1_d659e15659	NO	NO	1.00
seel.	w3_d659e15662	NO	NO	1.00
Erben,	w5_d659e15665	NO	NO	1.00
des	w7_d659e15668	NO	NO	1.00
N.	w9_d659e15671	NO	NO	1.00
Helverius	w11_d659e15674	NO	NO	0.97
Erben,	w13_d659e15678	NO	NO	1.00
dem	w15_d659e15681	NO	NO	1.00
Jo	w17_d659e15684	NO	NO	1.00
hann	w1_d659e15689	NO	NO	1.00
Welleschitz,	w3_d659e15692	NO	NO	1.00
dem	w5_d659e15695	NO	NO	1.00
Johann	w7_d659e15698	NO	NO	1.00
Caspar	w9_d659e15701	NO	NO	1.00
Heyl,	w11_d659e15704	NO	NO	0.98
des	w13_d659e15708	NO	NO	1.00
</p>
<p id="p16_d659e15722">
Lorenz	w1_d659e15726	NO	NO	1.00
Mathieli	w3_d659e15729	NO	NO	1.00
Erben,	w5_d659e15732	NO	NO	1.00
des	w7_d659e15735	NO	NO	1.00
Mathias	w9_d659e15738	NO	NO	1.00
Schintel	w11_d659e15741	NO	NO	1.00
berger	w1_d659e15746	NO	NO	1.00
Erben,	w3_d659e15749	NO	NO	1.00
des	w5_d659e15752	NO	NO	1.00
Johann	w7_d659e15755	NO	NO	1.00
Max	w9_d659e15758	NO	NO	1.00
Gaßner	w11_d659e15761	NO	NO	1.00
seel.	w13_d659e15765	NO	NO	0.98
Er	w15_d659e15768	NO	NO	1.00
ben,	w1_d659e15773	NO	NO	1.00
des	w3_d659e15776	NO	NO	1.00
Carl	w5_d659e15779	NO	NO	1.00
Görl	w7_d659e15782	NO	NO	1.00
seel.	w9_d659e15785	NO	NO	0.97
Erben,	w11_d659e15788	NO	NO	1.00
des	w13_d659e15792	NO	NO	1.00
Mathias	w15_d659e15795	NO	NO	1.00
Wil	w17_d659e15798	NO	NO	1.00
libald	w1_d659e15804	NO	NO	1.00
Petz	w3_d659e15807	NO	NO	1.00
Pfarrer	w5_d659e15810	NO	NO	1.00
zu	w7_d659e15813	NO	NO	1.00
Schönberg	w9_d659e15816	NO	NO	1.00
seel.	w11_d659e15819	NO	NO	0.98
Erben,	w13_d659e15823	NO	NO	1.00
de	w15_d659e15826	NO	NO	1.00
nen	w1_d659e15831	NO	NO	1.00
Kirchen=vättern	w3_d659e15834	NO	NO	0.97
zu	w5_d659e15837	NO	NO	1.00
Stiefing,	w7_d659e15840	NO	NO	1.00
dem	w9_d659e15843	NO	NO	0.91
Johann	w11_d659e15846	NO	NO	1.00
Georg	w13_d659e15850	NO	NO	1.00
Hofbauer,	w1_d659e15855	NO	NO	1.00
des	w3_d659e15858	NO	NO	1.00
Johann	w5_d659e15861	NO	NO	1.00
Jay	w7_d659e15864	NO	NO	1.00
seel.	w9_d659e15867	NO	NO	0.97
Erben,	w11_d659e15870	NO	NO	1.00
der	w13_d659e15874	NO	NO	1.00
Eva	w15_d659e15877	NO	NO	1.00
Mayrin	w1_d659e15882	NO	NO	1.00
seel.	w3_d659e15885	NO	NO	1.00
Erben,	w5_d659e15888	NO	NO	1.00
des	w7_d659e15891	NO	NO	1.00
Leopold	w9_d659e15894	NO	NO	1.00
Frubewirt	w11_d659e15897	NO	NO	1.00
seel.	w13_d659e15901	NO	NO	1.00
Erben,	w1_d659e15907	NO	NO	1.00
dem	w3_d659e15910	NO	NO	0.99
Anton	w5_d659e15913	NO	NO	1.00
Hörman,	w7_d659e15916	NO	NO	1.00
dem	w9_d659e15919	NO	NO	1.00
Quirin	w11_d659e15922	NO	NO	0.99
Winkler,	w13_d659e15926	NO	NO	1.00
denen	w1_d659e15931	NO	NO	1.00
Magisischen	w3_d659e15934	NO	NO	1.00
Erben,	w5_d659e15937	NO	NO	0.98
dem	w7_d659e15940	NO	NO	1.00
Johann	w9_d659e15943	NO	NO	1.00
Franz	w11_d659e15946	NO	NO	1.00
Kip	w13_d659e15950	NO	NO	1.00
pes	w1_d659e15955	NO	NO	1.00
ex	w3_d659e15958	NO	NO	1.00
officio	w5_d659e15961	NO	NO	0.99
zu	w7_d659e15964	NO	NO	1.00
vernehmen:	w9_d659e15967	NO	NO	0.97
Nachdeme	w11_d659e15970	NO	NO	1.00
die	w13_d659e15974	NO	NO	1.00
in	w15_d659e15977	NO	NO	1.00
besagt=gräfl.	w1_d659e15982	NO	NO	0.96
Enkevoirtische	w3_d659e15985	NO	NO	0.98
Massam	w5_d659e15988	NO	NO	1.00
gehörige	w7_d659e15991	NO	NO	1.00
Acti	w9_d659e15994	NO	NO	1.00
va	w1_d659e16000	NO	NO	1.00
eingetrieben	w3_d659e16003	NO	NO	0.99
und	w5_d659e16006	NO	NO	1.00
uns	w7_d659e16009	NO	NO	1.00
auf	w9_d659e16012	NO	NO	1.00
Anlangen	w11_d659e16015	NO	NO	1.00
deren	w13_d659e16019	NO	NO	1.00
ver	w15_d659e16022	NO	NO	1.00
ordneten	w1_d659e16027	NO	NO	1.00
Curatorum	w3_d659e16030	NO	NO	1.00
bonorum	w5_d659e16033	NO	NO	1.00
&	w7_d659e16036	NO	NO	1.00
ad	w9_d659e16039	NO	NO	1.00
lit	w11_d659e16042	NO	NO	0.83
es	w13_d659e16046	NO	NO	1.00
aufer	w15_d659e16049	NO	NO	1.00
leget	w1_d659e16054	NO	NO	1.00
worden,	w3_d659e16057	NO	NO	1.00
zu	w5_d659e16060	NO	NO	1.00
Verfassung	w7_d659e16063	NO	NO	1.00
der	w9_d659e16066	NO	NO	1.00
endlichen	w11_d659e16069	NO	NO	0.96
Massä	w13_d659e16073	NO	NO	1.00
repartition	w1_d659e16078	NO	NO	1.00
die	w3_d659e16081	NO	NO	1.00
Creditores	w5_d659e16084	NO	NO	1.00
per	w7_d659e16087	NO	NO	1.00
Edicta	w9_d659e16090	NO	NO	1.00
ad	w11_d659e16093	NO	NO	1.00
valvas	w13_d659e16097	NO	NO	1.00
zu	w15_d659e16100	NO	NO	1.00
citiren,	w1_d659e16106	NO	NO	1.00
wie	w3_d659e16109	NO	NO	0.93
auch	w5_d659e16112	NO	NO	1.00
hierzu	w7_d659e16115	NO	NO	1.00
den	w9_d659e16118	NO	NO	1.00
3.	w11_d659e16121	NO	NO	1.00
künftigen	w13_d659e16125	NO	NO	0.90
Monats	w15_d659e16128	NO	NO	1.00
May	w1_d659e16133	NO	NO	1.00
Nachmittag	w3_d659e16136	NO	NO	0.97
um	w5_d659e16139	NO	NO	1.00
3.	w7_d659e16142	NO	NO	1.00
Uhr	w9_d659e16145	NO	NO	1.00
in	w11_d659e16148	NO	NO	1.00
mein	w13_d659e16152	NO	NO	1.00
von	w15_d659e16155	NO	NO	1.00
Aichen	w17_d659e16158	NO	NO	1.00
im	w1_d659e16163	NO	NO	1.00
grossen	w3_d659e16166	NO	NO	1.00
Christoph	w5_d659e16169	NO	NO	1.00
habenden	w7_d659e16172	NO	NO	1.00
Wohnzimmern	w9_d659e16175	NO	NO	1.00
zu	w11_d659e16178	NO	NO	1.00
erscheinen	w1_d659e16183	NO	NO	1.00
zur	w3_d659e16186	NO	NO	1.00
Tagsatzung	w5_d659e16189	NO	NO	1.00
bestimmet	w7_d659e16192	NO	NO	0.99
haben.	w9_d659e16195	NO	NO	1.00
Als	w11_d659e16198	NO	NO	1.00
werden	w1_d659e16204	NO	NO	1.00
dieselbe	w3_d659e16207	NO	NO	0.99
am	w5_d659e16210	NO	NO	1.00
besagten	w7_d659e16213	NO	NO	0.95
Tag,	w9_d659e16216	NO	NO	1.00
Stund	w11_d659e16219	NO	NO	1.00
und	w13_d659e16223	NO	NO	1.00
Ort	w15_d659e16226	NO	NO	1.00
alsogewiß	w1_d659e16231	NO	NO	0.96
zu	w3_d659e16234	NO	NO	1.00
erscheinen,	w5_d659e16237	NO	NO	0.99
und	w7_d659e16240	NO	NO	1.00
zugleich	w9_d659e16243	NO	NO	1.00
ihre	w11_d659e16246	NO	NO	1.00
Liquida	w13_d659e16250	NO	NO	1.00
tions	w1_d659e16255	NO	NO	0.92
und	w3_d659e16258	NO	NO	1.00
Legitimations=documenta	w5_d659e16261	NO	NO	1.00
beyzubringen	w7_d659e16264	NO	NO	0.99
und	w1_d659e16269	NO	NO	1.00
einzulegen	w3_d659e16272	NO	NO	1.00
haben,	w5_d659e16275	NO	NO	1.00
als	w7_d659e16278	NO	NO	1.00
im	w9_d659e16281	NO	NO	1.00
widrigen	w11_d659e16284	NO	NO	1.00
die	w13_d659e16288	NO	NO	1.00
letzte	w15_d659e16291	NO	NO	1.00
Re	w17_d659e16294	NO	NO	1.00
partion	w1_d659e16300	NO	NO	1.00
verfast,	w3_d659e16303	NO	NO	1.00
hieruber	w5_d659e16306	NO	NO	1.00
ex	w7_d659e16309	NO	NO	1.00
officio	w9_d659e16312	NO	NO	1.00
relationirt,	w11_d659e16315	NO	NO	1.00
die	w13_d659e16319	NO	NO	0.84
Massa	w1_d659e16324	NO	NO	1.00
unter	w3_d659e16327	NO	NO	1.00
die	w5_d659e16330	NO	NO	0.85
liquidirte	w7_d659e16333	NO	NO	0.99
Creditores	w9_d659e16336	NO	NO	1.00
mit	w11_d659e16339	NO	NO	1.00
deren	w13_d659e16343	NO	NO	1.00
selben	w1_d659e16348	NO	NO	0.95
gänzl.	w3_d659e16351	NO	NO	0.95
Ausschliessung	w5_d659e16354	NO	NO	0.98
vertheilet,	w7_d659e16357	NO	NO	0.96
und	w9_d659e16360	NO	NO	1.00
denen	w11_d659e16363	NO	NO	1.00
selben	w1_d659e16368	NO	NO	1.00
das	w3_d659e16371	NO	NO	1.00
ewige	w5_d659e16374	NO	NO	0.93
Stillschweigen	w7_d659e16377	NO	NO	0.99
auferleget	w9_d659e16380	NO	NO	1.00
werden	w11_d659e16383	NO	NO	1.00
solle.	w1_d659e16389	NO	NO	1.00
Actum	w3_d659e16392	NO	NO	1.00
Wien	w5_d659e16395	NO	NO	1.00
26.	w7_d659e16398	NO	NO	1.00
Martii	w9_d659e16401	NO	NO	1.00
1761.	w11_d659e16404	NO	NO	1.00
</p>
<p id="p18_d659e16407">
Wir	w1_d659e16411	NO	NO	1.00
Burger=meister,	w3_d659e16414	NO	NO	0.98
Amts=verwalter,	w5_d659e16417	NO	NO	1.00
und	w7_d659e16420	NO	NO	0.99
Raht	w1_d659e16425	NO	NO	1.00
der	w3_d659e16428	NO	NO	1.00
Stadt	w5_d659e16431	NO	NO	1.00
Wien,	w7_d659e16434	NO	NO	1.00
geben	w9_d659e16437	NO	NO	0.91
hiermit	w11_d659e16440	NO	NO	0.99
denen	w13_d659e16444	NO	NO	1.00
nach	w15_d659e16447	NO	NO	1.00
folgenden	w1_d659e16452	NO	NO	1.00
Hederichischen	w3_d659e16455	NO	NO	1.00
Credits=partheyen,	w5_d659e16458	NO	NO	0.99
be	w7_d659e16461	NO	NO	0.96
nanntlich	w1_d659e16467	NO	NO	0.95
dem	w3_d659e16470	NO	NO	1.00
Herrn	w5_d659e16473	NO	NO	1.00
Peter	w7_d659e16476	NO	NO	1.00
Heinrich	w9_d659e16479	NO	NO	1.00
Ernst	w11_d659e16482	NO	NO	0.94
von	w13_d659e16486	NO	NO	1.00
Neukirchen,	w1_d659e16491	NO	NO	1.00
dem	w3_d659e16494	NO	NO	1.00
Johann	w5_d659e16497	NO	NO	1.00
Joseph	w7_d659e16500	NO	NO	1.00
Hueber,	w9_d659e16503	NO	NO	0.99
der	w11_d659e16506	NO	NO	0.94
Mariä	w1_d659e16511	NO	NO	1.00
Susannä	w3_d659e16514	NO	NO	1.00
Teiberin,	w5_d659e16517	NO	NO	1.00
der	w7_d659e16520	NO	NO	1.00
Mariä	w9_d659e16523	NO	NO	1.00
Annä	w11_d659e16526	NO	NO	1.00
Schu	w13_d659e16530	NO	NO	1.00
chin,	w1_d659e16535	NO	NO	0.96
dem	w3_d659e16538	NO	NO	1.00
Johann	w5_d659e16541	NO	NO	1.00
Georg	w7_d659e16544	NO	NO	1.00
Hollerer,	w9_d659e16547	NO	NO	1.00
Schuster	w11_d659e16550	NO	NO	1.00
meistern,	w1_d659e16556	NO	NO	1.00
dem	w3_d659e16559	NO	NO	1.00
Peter	w5_d659e16562	NO	NO	1.00
Stiglmayr	w7_d659e16565	NO	NO	1.00
Schneidermei	w9_d659e16568	NO	NO	1.00
stern,	w1_d659e16573	NO	NO	1.00
dem	w3_d659e16576	NO	NO	1.00
Joseph	w5_d659e16579	NO	NO	1.00
Nielas,	w7_d659e16582	NO	NO	0.98
der	w9_d659e16585	NO	NO	1.00
Mariä	w11_d659e16588	NO	NO	1.00
Annä	w13_d659e16592	NO	NO	1.00
O	w15_d659e16595	NO	NO	1.00
bermayrin,	w1_d659e16600	NO	NO	1.00
dem	w3_d659e16603	NO	NO	1.00
Johann	w5_d659e16606	NO	NO	1.00
Michael	w7_d659e16609	NO	NO	0.96
Oehler,	w9_d659e16612	NO	NO	1.00
dem	w11_d659e16615	NO	NO	1.00
Jacob	w1_d659e16620	NO	NO	0.91
Stadler	w3_d659e16623	NO	NO	1.00
Maurer	w5_d659e16626	NO	NO	1.00
und	w7_d659e16629	NO	NO	0.84
Haus=meistern,	w9_d659e16632	NO	NO	0.99
dann	w11_d659e16635	NO	NO	1.00
dem	w1_d659e16641	NO	NO	0.88
Ferdinand	w3_d659e16644	NO	NO	1.00
Springer,	w5_d659e16647	NO	NO	1.00
deren	w7_d659e16650	NO	NO	1.00
Erben,	w9_d659e16653	NO	NO	1.00
oder	w11_d659e16656	NO	NO	1.00
Ces	w13_d659e16660	NO	NO	0.99
sionarien	w1_d659e16665	NO	NO	0.95
zu	w3_d659e16668	NO	NO	1.00
vernehmen:	w5_d659e16671	NO	NO	0.95
was	w7_d659e16674	NO	NO	1.00
massen	w9_d659e16677	NO	NO	1.00
wir	w11_d659e16680	NO	NO	1.00
auf	w13_d659e16684	NO	NO	1.00
An	w15_d659e16687	NO	NO	1.00
langen	w1_d659e16692	NO	NO	1.00
des	w3_d659e16695	NO	NO	1.00
Hederichischen	w5_d659e16698	NO	NO	0.95
Hrn.	w7_d659e16701	NO	NO	1.00
Curatoris	w9_d659e16704	NO	NO	1.00
ad	w11_d659e16707	NO	NO	1.00
li-	w13_d659e16711	NO	NO	0.97
tes	w1_d659e16716	NO	NO	1.00
zu	w3_d659e16719	NO	NO	1.00
endlicher	w5_d659e16722	NO	NO	0.97
Richtigstellung	w7_d659e16725	NO	NO	0.99
ermeldtHede	w9_d659e16728	NO	NO	1.00
richischen	w1_d659e16734	NO	NO	0.99
Cridä=handlung	w3_d659e16737	NO	NO	1.00
eine	w5_d659e16740	NO	NO	1.00
peremptorische	w7_d659e16743	NO	NO	0.99
Tagsatzung	w1_d659e16748	NO	NO	0.95
dahin	w3_d659e16751	NO	NO	1.00
angeordnet	w5_d659e16754	NO	NO	1.00
haben,	w7_d659e16757	NO	NO	1.00
daß	w9_d659e16760	NO	NO	1.00
