<doc id="wr_1761-08-29" attrs="word id hi label cert" year="1761" month="08" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Cahelagtd	w13_d591e8682	NO	NO	0.54
schlossen,	w1_d591e8687	NO	NO	1.00
daß	w3_d591e8690	NO	NO	1.00
die	w5_d591e8693	NO	NO	1.00
Vorträge	w7_d591e8696	NO	NO	1.00
der	w9_d591e8699	NO	NO	1.00
Crone	w11_d591e8702	NO	NO	1.00
Frank	w13_d591e8706	NO	NO	1.00
reichet	w1_d591e8712	NO	NO	0.62
wiche	w3_d591e8715	NO	NO	0.67
Cermern	w5_d591e8718	NO	NO	0.83
geruchendggt	w7_d591e8721	NO	NO	0.81
werderd,	w9_d591e8724	NO	NO	0.70
dees	w11_d591e8727	NO	NO	0.37
</p>
<p id="p10_d591e8740">
hiedurch	w1_d591e8744	NO	NO	1.00
das	w3_d591e8747	NO	NO	1.00
Recht,	w5_d591e8750	NO	NO	0.99
so	w7_d591e8753	NO	NO	1.00
sich	w9_d591e8756	NO	NO	0.99
unser	w11_d591e8759	NO	NO	1.00
Hof	w13_d591e8763	NO	NO	1.00
selb	w15_d591e8766	NO	NO	1.00
sten,	w1_d591e8771	NO	NO	1.00
und	w3_d591e8774	NO	NO	1.00
seinen	w5_d591e8777	NO	NO	0.93
Bunds=genossenen	w7_d591e8780	NO	NO	1.00
schul	w9_d591e8783	NO	NO	0.99
dig	w1_d591e8788	NO	NO	1.00
ist,	w3_d591e8791	NO	NO	1.00
zu	w5_d591e8794	NO	NO	1.00
verletzen,	w7_d591e8797	NO	NO	1.00
daß	w9_d591e8800	NO	NO	1.00
man	w11_d591e8803	NO	NO	1.00
dannenhero	w13_d591e8807	NO	NO	1.00
gezwungen	w1_d591e8813	NO	NO	1.00
seye,	w3_d591e8816	NO	NO	1.00
die	w5_d591e8819	NO	NO	1.00
Hofnung	w7_d591e8822	NO	NO	1.00
des	w9_d591e8825	NO	NO	1.00
Friedens	w11_d591e8828	NO	NO	0.95
neuerdingen	w1_d591e8833	NO	NO	0.96
auf	w3_d591e8836	NO	NO	1.00
das	w5_d591e8839	NO	NO	1.00
Schicksal	w7_d591e8842	NO	NO	0.98
der	w9_d591e8845	NO	NO	1.00
Waffen	w11_d591e8848	NO	NO	0.98
ankommen	w1_d591e8853	NO	NO	1.00
zu	w3_d591e8856	NO	NO	1.00
lassen.	w5_d591e8859	NO	NO	0.99
Es	w7_d591e8862	NO	NO	1.00
wurde	w9_d591e8865	NO	NO	1.00
hierauf	w11_d591e8868	NO	NO	1.00
ein	w1_d591e8873	NO	NO	1.00
Currier	w3_d591e8876	NO	NO	1.00
an	w5_d591e8879	NO	NO	1.00
den	w7_d591e8882	NO	NO	1.00
Hrn.	w9_d591e8885	NO	NO	1.00
Stanley	w11_d591e8888	NO	NO	1.00
unseren	w13_d591e8892	NO	NO	1.00
Minister	w1_d591e8898	NO	NO	1.00
nacher	w3_d591e8901	NO	NO	1.00
Paris	w5_d591e8904	NO	NO	1.00
abgefertiget,	w7_d591e8907	NO	NO	1.00
um	w9_d591e8910	NO	NO	1.00
demselben	w1_d591e8915	NO	NO	1.00
die	w3_d591e8918	NO	NO	1.00
diesfalls	w5_d591e8921	NO	NO	1.00
geschöpfte	w7_d591e8924	NO	NO	0.93
Entschlüs	w9_d591e8927	NO	NO	0.94
se	w1_d591e8932	NO	NO	1.00
unseres	w3_d591e8935	NO	NO	1.00
Hofes	w5_d591e8938	NO	NO	1.00
zu	w7_d591e8941	NO	NO	1.00
überbringen.	w9_d591e8944	NO	NO	0.97
</p>
<p id="p12_d591e8948">
Die	w1_d591e8952	NO	NO	1.00
neue	w3_d591e8955	NO	NO	1.00
Königl.	w5_d591e8958	NO	NO	1.00
Schiffe,	w7_d591e8961	NO	NO	1.00
der	w9_d591e8964	NO	NO	0.93
Blen	w11_d591e8967	NO	NO	0.85
heim,	w1_d591e8972	NO	NO	1.00
und	w3_d591e8975	NO	NO	1.00
Orean	w5_d591e8978	NO	NO	0.99
von	w7_d591e8981	NO	NO	1.00
90.,	w9_d591e8984	NO	NO	1.00
dann	w11_d591e8987	NO	NO	1.00
die	w13_d591e8991	NO	NO	1.00
Afri	w15_d591e8994	NO	NO	1.00
ca	w1_d591e8999	NO	NO	1.00
von	w3_d591e9002	NO	NO	1.00
60.	w5_d591e9005	NO	NO	0.87
Canonen,	w7_d591e9008	NO	NO	1.00
schicken	w9_d591e9011	NO	NO	0.97
sich	w11_d591e9014	NO	NO	1.00
auf	w13_d591e9018	NO	NO	1.00
das	w15_d591e9021	NO	NO	1.00
eilfertigste	w1_d591e9027	NO	NO	0.97
auf	w3_d591e9030	NO	NO	1.00
der	w5_d591e9033	NO	NO	0.99
Themse	w7_d591e9036	NO	NO	1.00
an,	w9_d591e9039	NO	NO	1.00
nacher	w11_d591e9042	NO	NO	0.96
Ports	w13_d591e9046	NO	NO	1.00
mout	w1_d591e9051	NO	NO	1.00
abzugehen,	w3_d591e9054	NO	NO	0.99
und	w5_d591e9057	NO	NO	1.00
überhaupt	w7_d591e9060	NO	NO	1.00
machen	w9_d591e9063	NO	NO	1.00
sich	w1_d591e9068	NO	NO	1.00
alle	w3_d591e9071	NO	NO	1.00
in	w5_d591e9074	NO	NO	1.00
denen	w7_d591e9077	NO	NO	0.94
Häfen	w9_d591e9080	NO	NO	1.00
dieses	w11_d591e9083	NO	NO	0.92
Königreichs	w13_d591e9087	NO	NO	1.00
ligende	w1_d591e9092	NO	NO	1.00
Schiffe	w3_d591e9095	NO	NO	0.98
bereit	w5_d591e9098	NO	NO	0.96
auf	w7_d591e9101	NO	NO	1.00
ersten	w9_d591e9104	NO	NO	1.00
Befehl	w11_d591e9107	NO	NO	1.00
un	w13_d591e9111	NO	NO	1.00
ter	w1_d591e9117	NO	NO	1.00
Segel	w3_d591e9120	NO	NO	1.00
zu	w5_d591e9123	NO	NO	1.00
gehen.	w7_d591e9126	NO	NO	1.00
Der	w9_d591e9129	NO	NO	1.00
Lord	w11_d591e9132	NO	NO	0.99
Maire	w13_d591e9136	NO	NO	1.00
dieser	w1_d591e9141	NO	NO	0.97
Stadt	w3_d591e9144	NO	NO	1.00
hat	w5_d591e9147	NO	NO	1.00
allen	w7_d591e9150	NO	NO	1.00
seiner	w9_d591e9153	NO	NO	0.99
Jurisdiction	w11_d591e9156	NO	NO	1.00
untergebenen	w1_d591e9161	NO	NO	0.97
Civil=bedienden	w3_d591e9164	NO	NO	0.97
den	w5_d591e9167	NO	NO	1.00
Befehl	w7_d591e9170	NO	NO	0.95
ertheilet,	w1_d591e9175	NO	NO	1.00
alle	w3_d591e9178	NO	NO	0.89
Bettler,	w5_d591e9181	NO	NO	1.00
und	w7_d591e9184	NO	NO	1.00
Leute	w9_d591e9187	NO	NO	1.00
ohne	w11_d591e9190	NO	NO	1.00
Con	w13_d591e9194	NO	NO	0.96
dition,	w1_d591e9200	NO	NO	1.00
welche	w3_d591e9203	NO	NO	1.00
zu	w5_d591e9206	NO	NO	1.00
denen	w7_d591e9209	NO	NO	0.91
Königl.	w9_d591e9212	NO	NO	1.00
See	w11_d591e9215	NO	NO	1.00
und	w13_d591e9219	NO	NO	1.00
Land=diensten	w1_d591e9224	NO	NO	0.98
tauglich	w3_d591e9227	NO	NO	0.92
zu	w5_d591e9230	NO	NO	1.00
seyn	w7_d591e9233	NO	NO	1.00
befunden	w9_d591e9236	NO	NO	1.00
würden,	w1_d591e9241	NO	NO	1.00
aufzuheben.	w3_d591e9244	NO	NO	1.00
Ein	w5_d591e9247	NO	NO	1.00
gleiches	w7_d591e9250	NO	NO	1.00
geschie	w9_d591e9253	NO	NO	0.99
het	w1_d591e9258	NO	NO	1.00
in	w3_d591e9261	NO	NO	1.00
allen	w5_d591e9264	NO	NO	1.00
hiesigen	w7_d591e9267	NO	NO	1.00
Vorstädten.	w9_d591e9270	NO	NO	1.00
Campo	w1_d591e9276	NO	NO	1.00
Loro,	w3_d591e9279	NO	NO	0.99
in	w5_d591e9282	NO	NO	1.00
Corsica	w7_d591e9285	NO	NO	1.00
4.	w9_d591e9288	NO	NO	1.00
Aug.	w11_d591e9291	NO	NO	0.91
</p>
<p id="p14_d591e9294">
Nachdeme	w1_d591e9298	NO	NO	1.00
die	w3_d591e9301	NO	NO	1.00
Republic	w5_d591e9304	NO	NO	1.00
Genua,	w7_d591e9307	NO	NO	1.00
und	w9_d591e9310	NO	NO	1.00
der	w11_d591e9313	NO	NO	0.93
selben	w1_d591e9318	NO	NO	1.00
in	w3_d591e9321	NO	NO	1.00
Bastia	w5_d591e9324	NO	NO	1.00
sich	w7_d591e9327	NO	NO	1.00
befindende	w9_d591e9330	NO	NO	0.97
Deputirte	w11_d591e9333	NO	NO	1.00
gesehen,	w1_d591e9338	NO	NO	1.00
daß	w3_d591e9341	NO	NO	1.00
es	w5_d591e9344	NO	NO	1.00
nach	w7_d591e9347	NO	NO	0.93
der	w9_d591e9350	NO	NO	1.00
von	w11_d591e9353	NO	NO	1.00
uns	w13_d591e9357	NO	NO	1.00
letzthin	w15_d591e9360	NO	NO	1.00
angestellten	w1_d591e9366	NO	NO	0.98
Unternehmung	w3_d591e9369	NO	NO	1.00
den	w5_d591e9372	NO	NO	1.00
Peregrins	w7_d591e9375	NO	NO	1.00
thurn	w1_d591e9380	NO	NO	1.00
in	w3_d591e9383	NO	NO	1.00
unsere	w5_d591e9386	NO	NO	0.95
Gewalt	w7_d591e9389	NO	NO	0.92
zu	w9_d591e9392	NO	NO	1.00
bekommen,	w11_d591e9395	NO	NO	0.99
eine	w13_d591e9399	NO	NO	1.00
aufgelegte	w1_d591e9404	NO	NO	1.00
Unmöglichkeit	w3_d591e9407	NO	NO	1.00
wäre,	w5_d591e9410	NO	NO	1.00
denselben	w7_d591e9413	NO	NO	0.99
länger	w1_d591e9418	NO	NO	1.00
wider	w3_d591e9421	NO	NO	1.00
unsere	w5_d591e9424	NO	NO	1.00
Macht	w7_d591e9427	NO	NO	1.00
vertheidigen	w9_d591e9430	NO	NO	1.00
zu	w11_d591e9433	NO	NO	1.00
können,	w1_d591e9439	NO	NO	1.00
so	w3_d591e9442	NO	NO	1.00
entschlossen	w5_d591e9445	NO	NO	0.98
sich	w7_d591e9448	NO	NO	1.00
dieselbe	w9_d591e9451	NO	NO	1.00
in	w11_d591e9454	NO	NO	1.00
einer	w13_d591e9458	NO	NO	1.00
hiezu	w1_d591e9463	NO	NO	0.90
eigends	w3_d591e9466	NO	NO	1.00
beschehenen	w5_d591e9469	NO	NO	0.98
Rahts=versammlung	w7_d591e9472	NO	NO	0.97
erst=erwehnten	w1_d591e9477	NO	NO	0.97
Thurn	w3_d591e9480	NO	NO	1.00
in	w5_d591e9483	NO	NO	1.00
die	w7_d591e9486	NO	NO	1.00
Luft	w9_d591e9489	NO	NO	1.00
zu	w11_d591e9492	NO	NO	1.00
sprengen.	w13_d591e9496	NO	NO	1.00
Dieses	w1_d591e9501	NO	NO	0.98
geschahe	w3_d591e9504	NO	NO	1.00
auch,	w5_d591e9507	NO	NO	1.00
wie	w7_d591e9510	NO	NO	1.00
man	w9_d591e9513	NO	NO	1.00
verabredet	w11_d591e9516	NO	NO	1.00
hatte,	w1_d591e9522	NO	NO	1.00
in	w3_d591e9525	NO	NO	1.00
einer	w5_d591e9528	NO	NO	1.00
Nacht	w7_d591e9531	NO	NO	1.00
des	w9_d591e9534	NO	NO	1.00
jüngstverstri	w11_d591e9537	NO	NO	0.98
chenen	w1_d591e9542	NO	NO	1.00
Monats.	w3_d591e9545	NO	NO	0.93
Unser	w5_d591e9548	NO	NO	1.00
General	w7_d591e9551	NO	NO	1.00
Paoli	w9_d591e9554	NO	NO	0.98
ge	w11_d591e9557	NO	NO	1.00
brauchet	w1_d591e9562	NO	NO	1.00
sich	w3_d591e9565	NO	NO	1.00
der	w5_d591e9568	NO	NO	1.00
Sauer=wässer	w7_d591e9571	NO	NO	1.00
zu	w9_d591e9574	NO	NO	1.00
Aregia	w11_d591e9577	NO	NO	0.97
mit	w1_d591e9582	NO	NO	1.00
gutem	w3_d591e9585	NO	NO	1.00
Erfolg.	w5_d591e9588	NO	NO	0.97
Ein	w7_d591e9591	NO	NO	1.00
Theil	w9_d591e9594	NO	NO	1.00
unserer	w11_d591e9597	NO	NO	0.89
Ar	w13_d591e9601	NO	NO	1.00
tillerie	w1_d591e9607	NO	NO	0.98
wurde	w3_d591e9610	NO	NO	1.00
nacher	w5_d591e9613	NO	NO	0.94
Balagna	w7_d591e9616	NO	NO	1.00
gebracht,	w9_d591e9619	NO	NO	0.90
al	w11_d591e9622	NO	NO	1.00
</p>
<p id="p16_d591e9625">
wohin	w1_d591e9629	NO	NO	1.00
sie	w3_d591e9632	NO	NO	1.00
nicht	w5_d591e9635	NO	NO	1.00
lange,	w7_d591e9638	NO	NO	1.00
ohne	w9_d591e9641	NO	NO	1.00
sich	w11_d591e9644	NO	NO	0.89
hören	w13_d591e9648	NO	NO	1.00
zu	w15_d591e9651	NO	NO	0.98
lassen,	w1_d591e9656	NO	NO	0.98
dörfte	w3_d591e9659	NO	NO	0.97
stehen	w5_d591e9662	NO	NO	1.00
bleiben.	w7_d591e9665	NO	NO	0.99
</p>
<head id="h2_d591e9671">
Velletri	w1_d591e9675	NO	NO	1.00
in	w3_d591e9678	NO	NO	1.00
denen	w5_d591e9681	NO	NO	0.95
Gegenden	w7_d591e9684	NO	NO	1.00
Romo	w9_d591e9687	NO	NO	0.91
15.	w1_d591e9692	NO	NO	1.00
Augusti.	w3_d591e9695	NO	NO	0.95
</head>
<p id="p4_d591e9698">
Da	w1_d591e9702	NO	NO	1.00
sich	w3_d591e9705	NO	NO	0.99
seit	w5_d591e9708	NO	NO	1.00
kurzen	w7_d591e9711	NO	NO	1.00
in	w9_d591e9714	NO	NO	1.00
denen	w11_d591e9717	NO	NO	1.00
hiesigen	w13_d591e9721	NO	NO	1.00
Gegenden,	w1_d591e9726	NO	NO	1.00
und	w3_d591e9729	NO	NO	1.00
anderen	w5_d591e9732	NO	NO	1.00
Ortschaften	w7_d591e9735	NO	NO	0.99
der	w9_d591e9738	NO	NO	1.00
Päpstl.	w1_d591e9743	NO	NO	0.94
Staaten	w3_d591e9746	NO	NO	1.00
eine	w5_d591e9749	NO	NO	1.00
Menge	w7_d591e9752	NO	NO	1.00
Räubere	w9_d591e9755	NO	NO	0.93
ver	w11_d591e9758	NO	NO	1.00
spühren	w1_d591e9764	NO	NO	1.00
lassen,	w3_d591e9767	NO	NO	1.00
welche	w5_d591e9770	NO	NO	1.00
mit	w7_d591e9773	NO	NO	1.00
Rauben,	w9_d591e9776	NO	NO	1.00
Mor	w11_d591e9779	NO	NO	1.00
den,	w1_d591e9784	NO	NO	1.00
und	w3_d591e9787	NO	NO	1.00
anderen	w5_d591e9790	NO	NO	0.98
dergleichen	w7_d591e9793	NO	NO	0.96
Unthaten	w9_d591e9796	NO	NO	1.00
die	w11_d591e9799	NO	NO	0.93
Haupt=strassen	w1_d591e9804	NO	NO	0.97
sowol,	w3_d591e9807	NO	NO	1.00
als	w5_d591e9810	NO	NO	1.00
die	w7_d591e9813	NO	NO	1.00
abseitige	w9_d591e9816	NO	NO	0.91
Gegenden	w1_d591e9821	NO	NO	0.99
unsicher	w3_d591e9824	NO	NO	0.94
machen,	w5_d591e9827	NO	NO	0.95
so	w7_d591e9830	NO	NO	1.00
hat	w9_d591e9833	NO	NO	0.89
die	w11_d591e9836	NO	NO	0.97
Re	w13_d591e9840	NO	NO	1.00
gierung	w1_d591e9846	NO	NO	1.00
von	w3_d591e9849	NO	NO	1.00
Rom	w5_d591e9852	NO	NO	1.00
sich	w7_d591e9855	NO	NO	1.00
genöhtiget	w9_d591e9858	NO	NO	1.00
gesehen,	w11_d591e9861	NO	NO	0.98
diesem	w1_d591e9866	NO	NO	0.99
gemeinschädlichen	w3_d591e9869	NO	NO	0.95
Ubel	w5_d591e9872	NO	NO	1.00
mit	w7_d591e9875	NO	NO	1.00
Aussen	w9_d591e9878	NO	NO	1.00
dung	w1_d591e9883	NO	NO	1.00
verschiedener	w3_d591e9886	NO	NO	0.96
Detaschements	w5_d591e9889	NO	NO	0.96
von	w7_d591e9892	NO	NO	1.00
Sol	w9_d591e9895	NO	NO	1.00
daten	w1_d591e9900	NO	NO	1.00
und	w3_d591e9903	NO	NO	1.00
Sbirren	w5_d591e9906	NO	NO	1.00
einen	w7_d591e9909	NO	NO	1.00
Einhalt	w9_d591e9912	NO	NO	1.00
zu	w11_d591e9915	NO	NO	1.00
thun	w13_d591e9919	NO	NO	1.00
Diesen	w1_d591e9925	NO	NO	1.00
ausgeschickten	w3_d591e9928	NO	NO	1.00
Trupen	w5_d591e9931	NO	NO	1.00
gelunge	w7_d591e9934	NO	NO	0.94
es	w9_d591e9937	NO	NO	1.00
auch	w1_d591e9942	NO	NO	0.98
einige	w3_d591e9945	NO	NO	0.94
dieser	w5_d591e9948	NO	NO	1.00
Land=streicher	w7_d591e9951	NO	NO	0.98
sowol	w9_d591e9954	NO	NO	1.00
hier,	w11_d591e9957	NO	NO	0.99
als	w1_d591e9962	NO	NO	1.00
zu	w3_d591e9965	NO	NO	1.00
Machia	w5_d591e9968	NO	NO	0.98
della	w7_d591e9971	NO	NO	1.00
Fajola	w9_d591e9974	NO	NO	1.00
gefangen	w11_d591e9977	NO	NO	1.00
zu	w13_d591e9981	NO	NO	1.00
nehmen.	w1_d591e9986	NO	NO	0.95
Zu	w3_d591e9989	NO	NO	0.98
Castell=nuovo	w5_d591e9992	NO	NO	0.97
stiesse	w7_d591e9995	NO	NO	1.00
ein	w9_d591e9998	NO	NO	1.00
Trup	w11_d591e10001	NO	NO	1.00
Sbirren	w1_d591e10007	NO	NO	1.00
auf	w3_d591e10010	NO	NO	1.00
eine	w5_d591e10013	NO	NO	1.00
Menge	w7_d591e10016	NO	NO	1.00
dieser	w9_d591e10019	NO	NO	0.98
Banditen,	w11_d591e10022	NO	NO	0.94
welche	w1_d591e10027	NO	NO	0.93
letztere	w3_d591e10030	NO	NO	1.00
sich	w5_d591e10033	NO	NO	0.99
ganz	w7_d591e10036	NO	NO	1.00
breiste	w9_d591e10039	NO	NO	0.98
widersetzten,	w11_d591e10042	NO	NO	0.95
endlich	w1_d591e10047	NO	NO	1.00
aber	w3_d591e10050	NO	NO	0.90
dannoch	w5_d591e10053	NO	NO	1.00
nach	w7_d591e10056	NO	NO	0.92
einem	w9_d591e10059	NO	NO	0.92
ausgestan	w11_d591e10062	NO	NO	1.00
denen	w1_d591e10067	NO	NO	1.00
lebhaften	w3_d591e10070	NO	NO	1.00
Musqueten=feuer	w5_d591e10073	NO	NO	0.97
ausein	w7_d591e10076	NO	NO	0.88
ander	w1_d591e10082	NO	NO	1.00
gesprenget,	w3_d591e10085	NO	NO	1.00
mehrere	w5_d591e10088	NO	NO	1.00
davon	w7_d591e10091	NO	NO	1.00
verwun	w9_d591e10094	NO	NO	1.00
det,	w1_d591e10099	NO	NO	0.93
einige	w3_d591e10102	NO	NO	1.00
gefangen	w5_d591e10105	NO	NO	0.92
genommen,	w7_d591e10108	NO	NO	1.00
und	w9_d591e10111	NO	NO	1.00
el	w11_d591e10114	NO	NO	0.96
ner	w1_d591e10119	NO	NO	1.00
getödtet	w3_d591e10122	NO	NO	1.00
worden.	w5_d591e10125	NO	NO	1.00
</p>
<head id="h2_d591e10131">
Wien	w1_d591e10135	NO	NO	1.00
den	w3_d591e10138	NO	NO	1.00
29.	w5_d591e10141	NO	NO	1.00
Augusti	w7_d591e10144	NO	NO	1.00
1761.	w9_d591e10147	NO	NO	0.86
</head>
<p id="p4_d591e10150">
Da	w1_d591e10154	NO	NO	0.97
am	w3_d591e10157	NO	NO	1.00
letzt	w5_d591e10160	NO	NO	1.00
vergangenen	w7_d591e10163	NO	NO	0.96
Dienstag	w9_d591e10166	NO	NO	0.96
Abends	w11_d591e10169	NO	NO	0.93
Jhre	w1_d591e10174	NO	NO	0.99
Majestät	w3_d591e10177	NO	NO	0.98
die	w5_d591e10180	NO	NO	1.00
Kaiserin	w7_d591e10183	NO	NO	1.00
mit	w9_d591e10186	NO	NO	1.00
der	w11_d591e10189	NO	NO	1.00
Erz=herzoglichen	w1_d591e10194	NO	NO	0.99
Frauen	w3_d591e10197	NO	NO	1.00
Gemahlin	w5_d591e10200	NO	NO	1.00
und	w7_d591e10203	NO	NO	1.00
den	w9_d591e10206	NO	NO	1.00
2.	w1_d591e10212	NO	NO	1.00
Erz=herzoginnen	w3_d591e10215	NO	NO	1.00
Maria	w5_d591e10218	NO	NO	1.00
Anna	w7_d591e10221	NO	NO	1.00
und	w9_d591e10224	NO	NO	1.00
Ma	w11_d591e10227	NO	NO	1.00
ria	w1_d591e10232	NO	NO	1.00
Christina	w3_d591e10235	NO	NO	1.00
Königl.	w5_d591e10238	NO	NO	1.00
Hoheiten	w7_d591e10241	NO	NO	1.00
nach	w9_d591e10244	NO	NO	0.98
Schön	w11_d591e10247	NO	NO	0.96
brunn	w1_d591e10252	NO	NO	1.00
zurück	w3_d591e10255	NO	NO	1.00
gelanget,	w5_d591e10258	NO	NO	1.00
haben	w7_d591e10261	NO	NO	1.00
Jhre	w9_d591e10264	NO	NO	1.00
Majest.	w11_d591e10267	NO	NO	1.00
am	w1_d591e10272	NO	NO	1.00
Mittwoch	w3_d591e10275	NO	NO	1.00
darauf	w5_d591e10278	NO	NO	1.00
nach	w7_d591e10281	NO	NO	1.00
10.	w9_d591e10284	NO	NO	1.00
Uhr	w11_d591e10287	NO	NO	1.00
herein	w13_d591e10291	NO	NO	1.00
in	w1_d591e10297	NO	NO	1.00
die	w3_d591e10300	NO	NO	1.00
Burg	w5_d591e10303	NO	NO	0.95
sich	w7_d591e10306	NO	NO	1.00
erhoben,	w9_d591e10309	NO	NO	1.00
und	w11_d591e10312	NO	NO	1.00
einem	w13_d591e10316	NO	NO	1.00
grossen	w15_d591e10319	NO	NO	1.00
Staats=raht	w1_d591e10324	NO	NO	1.00
beygewohnet.	w3_d591e10327	NO	NO	1.00
Diesen	w5_d591e10330	NO	NO	0.95
Nach	w7_d591e10333	NO	NO	1.00
mittags	w1_d591e10338	NO	NO	0.97
um	w3_d591e10341	NO	NO	1.00
5.	w5_d591e10344	NO	NO	1.00
Uhr	w7_d591e10347	NO	NO	0.85
hat	w9_d591e10350	NO	NO	1.00
das	w11_d591e10353	NO	NO	1.00
in	w13_d591e10357	NO	NO	1.00
den	w15_d591e10360	NO	NO	1.00
Casffer	w17_d591e10363	NO	NO	0.90
nen	w1_d591e10368	NO	NO	1.00
am	w3_d591e10371	NO	NO	0.80
sogenannten	w5_d591e10374	NO	NO	0.99
Getreyd=markt	w7_d591e10377	NO	NO	1.00
liegen	w9_d591e10380	NO	NO	0.99
de	w1_d591e10386	NO	NO	1.00
Bataillon	w3_d591e10389	NO	NO	1.00
des	w5_d591e10392	NO	NO	1.00
Löbl.	w7_d591e10395	NO	NO	1.00
Feld=marschall	w9_d591e10398	NO	NO	0.97
Graf	w11_d591e10401	NO	NO	1.00
Leopold	w1_d591e10406	NO	NO	1.00
Daunischen	w3_d591e10409	NO	NO	0.93
Regiments	w5_d591e10412	NO	NO	1.00
das	w7_d591e10415	NO	NO	1.00
ganze	w9_d591e10418	NO	NO	1.00
Ecercitium	w1_d591e10423	NO	NO	0.99
im	w3_d591e10426	NO	NO	1.00
Feuer	w5_d591e10429	NO	NO	1.00
in	w7_d591e10432	NO	NO	0.99
Beyseyn	w9_d591e10435	NO	NO	1.00
des	w11_d591e10438	NO	NO	1.00
zwey	w13_d591e10442	NO	NO	0.95
</p>
<p id="p10_d591e10455">
ten	w1_d591e10459	NO	NO	1.00
Königl.	w3_d591e10462	NO	NO	1.00
Prinzen	w5_d591e10465	NO	NO	1.00
Erz=herzogen	w7_d591e10468	NO	NO	1.00
Peter	w9_d591e10471	NO	NO	1.00
Leopold	w1_d591e10476	NO	NO	0.98
Königl.	w3_d591e10479	NO	NO	1.00
Hoheit,	w5_d591e10482	NO	NO	1.00
und	w7_d591e10485	NO	NO	0.85
der	w9_d591e10488	NO	NO	0.99
dahier	w11_d591e10491	NO	NO	0.83
be	w13_d591e10495	NO	NO	0.93
findlichen	w1_d591e10500	NO	NO	0.99
hohen	w3_d591e10503	NO	NO	1.00
Generalität	w5_d591e10506	NO	NO	0.99
vor	w7_d591e10509	NO	NO	1.00
dem	w9_d591e10512	NO	NO	1.00
Burg	w11_d591e10515	NO	NO	0.91
thor	w1_d591e10521	NO	NO	1.00
nächst	w3_d591e10524	NO	NO	1.00
den	w5_d591e10527	NO	NO	1.00
Kaiserl.	w7_d591e10530	NO	NO	0.96
Königl.	w9_d591e10533	NO	NO	1.00
Ställen	w11_d591e10536	NO	NO	1.00
zum	w1_d591e10541	NO	NO	1.00
ausnehmenden	w3_d591e10544	NO	NO	0.99
Wolgefallen	w5_d591e10547	NO	NO	1.00
Sr.	w7_d591e10550	NO	NO	1.00
Kö	w9_d591e10553	NO	NO	1.00
nigl.	w1_d591e10558	NO	NO	0.98
Hoheit	w3_d591e10561	NO	NO	1.00
und	w5_d591e10564	NO	NO	1.00
aller	w7_d591e10567	NO	NO	1.00
Umstehenden	w9_d591e10570	NO	NO	1.00
gemacht	w11_d591e10573	NO	NO	1.00
</p>
<p id="p12_d591e10577">
Donnerstags	w1_d591e10581	NO	NO	0.98
und	w3_d591e10584	NO	NO	1.00
Freytags	w5_d591e10587	NO	NO	1.00
nach	w7_d591e10590	NO	NO	1.00
dem	w9_d591e10593	NO	NO	1.00
vormittägigen	w1_d591e10598	NO	NO	0.98
GOttes=dienst	w3_d591e10601	NO	NO	0.94
in	w5_d591e10604	NO	NO	1.00
der	w7_d591e10607	NO	NO	1.00
Schloß	w9_d591e10610	NO	NO	1.00
kapelle	w1_d591e10615	NO	NO	1.00
seynd	w3_d591e10618	NO	NO	0.91
Jhre	w5_d591e10621	NO	NO	1.00
Maj.	w7_d591e10624	NO	NO	0.95
mit	w9_d591e10627	NO	NO	0.95
den	w11_d591e10630	NO	NO	1.00
wichtigen	w13_d591e10634	NO	NO	0.94
Staats	w1_d591e10640	NO	NO	1.00
und	w3_d591e10643	NO	NO	1.00
Landes=angelegenheiten	w5_d591e10646	NO	NO	0.94
be	w7_d591e10649	NO	NO	0.80
schäftiget	w1_d591e10654	NO	NO	1.00
gewesen.	w3_d591e10657	NO	NO	0.96
</p>
<p id="p14_d591e10660">
Von	w1_d591e10664	NO	NO	1.00
der	w3_d591e10667	NO	NO	1.00
Kaiserl.	w5_d591e10670	NO	NO	1.00
Königl.	w7_d591e10673	NO	NO	1.00
Armee	w9_d591e10676	NO	NO	1.00
unter	w11_d591e10679	NO	NO	1.00
Commando	w1_d591e10684	NO	NO	1.00
Sr.	w3_d591e10687	NO	NO	1.00
Excell.	w5_d591e10690	NO	NO	1.00
des	w7_d591e10693	NO	NO	1.00
Freyherrn	w9_d591e10696	NO	NO	1.00
von	w11_d591e10699	NO	NO	1.00
Loudohn	w1_d591e10704	NO	NO	1.00
aus	w3_d591e10707	NO	NO	1.00
Schlesien	w5_d591e10710	NO	NO	0.93
geben	w7_d591e10713	NO	NO	1.00
die	w9_d591e10716	NO	NO	1.00
neueste	w11_d591e10719	NO	NO	1.00
Nachrichten,	w1_d591e10725	NO	NO	1.00
daß	w3_d591e10728	NO	NO	1.00
den	w5_d591e10731	NO	NO	1.00
25.	w7_d591e10734	NO	NO	1.00
dieses	w9_d591e10737	NO	NO	1.00
die	w11_d591e10740	NO	NO	0.88
Con	w13_d591e10744	NO	NO	1.00
junction	w1_d591e10749	NO	NO	1.00
zwischen	w3_d591e10752	NO	NO	0.98
obgedachter	w5_d591e10755	NO	NO	1.00
und	w7_d591e10758	NO	NO	1.00
