<doc id="wr_1763-12-24" attrs="word id hi label cert" year="1763" month="12" day="24" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
Garten,	w7_d833e14258	NO	NO	1.00
Stallungen,	w9_d833e14261	NO	NO	0.97
Wagen	w11_d833e14264	NO	NO	1.00
schupfen,	w1_d833e14270	NO	NO	1.00
gute	w3_d833e14273	NO	NO	0.88
Keller	w5_d833e14276	NO	NO	0.93
und	w7_d833e14279	NO	NO	1.00
Schütt=böden,	w9_d833e14282	NO	NO	0.99
gegen	w11_d833e14285	NO	NO	1.00
Er	w13_d833e14289	NO	NO	0.87
kaufet	w1_d833e14294	NO	NO	1.00
werden.	w3_d833e14297	NO	NO	0.89
</p>
<list id="l14_d833e14300">
Auf	w1_d833e14304	NO	NO	0.61
dem	w3_d833e14307	NO	NO	0.85
Denliügeinle	w5_d833e14310	NO	NO	0.56
flaß	w7_d833e14313	NO	NO	0.58
in	w9_d833e14316	NO	NO	0.95
den	w11_d833e14319	NO	NO	0.99
Kellodi	w13_d833e14323	NO	NO	0.55
</list>
<list id="l16_d833e14327">
Auf	w1_d833e14331	NO	NO	0.61
dem	w3_d833e14334	NO	NO	0.85
Denliügeinle	w5_d833e14337	NO	NO	0.56
flaß	w7_d833e14340	NO	NO	0.58
in	w9_d833e14343	NO	NO	0.95
den	w11_d833e14346	NO	NO	0.99
Kellodi	w13_d833e14350	NO	NO	0.55
schen	w1_d833e14355	NO	NO	1.00
Buchgewölbe	w3_d833e14358	NO	NO	0.96
seynd	w5_d833e14361	NO	NO	1.00
zu	w7_d833e14364	NO	NO	1.00
bekommen	w9_d833e14367	NO	NO	0.89
Heilige	w1_d833e14372	NO	NO	1.00
Christnacht=metten;	w3_d833e14375	NO	NO	0.99
das	w5_d833e14378	NO	NO	1.00
ist	w7_d833e14381	NO	NO	1.00
sonderba	w9_d833e14384	NO	NO	1.00
re	w1_d833e14390	NO	NO	1.00
Andacht	w3_d833e14393	NO	NO	1.00
in	w5_d833e14396	NO	NO	1.00
der	w7_d833e14399	NO	NO	1.00
Heil.	w9_d833e14402	NO	NO	0.94
Nacht	w11_d833e14405	NO	NO	0.91
hindurch,	w13_d833e14409	NO	NO	1.00
samt	w15_d833e14412	NO	NO	1.00
denen	w1_d833e14417	NO	NO	1.00
drey	w3_d833e14420	NO	NO	1.00
heiligen	w5_d833e14423	NO	NO	1.00
Messen,	w7_d833e14426	NO	NO	1.00
von	w9_d833e14429	NO	NO	1.00
Wort	w11_d833e14432	NO	NO	1.00
zu	w13_d833e14436	NO	NO	1.00
Wort,	w15_d833e14439	NO	NO	0.91
wie	w1_d833e14444	NO	NO	0.87
solche	w3_d833e14447	NO	NO	1.00
von	w5_d833e14450	NO	NO	1.00
denen	w7_d833e14453	NO	NO	1.00
Priestern	w9_d833e14456	NO	NO	1.00
gelesen	w11_d833e14459	NO	NO	1.00
werden,	w13_d833e14463	NO	NO	0.92
ins	w1_d833e14468	NO	NO	1.00
Deutsche	w3_d833e14471	NO	NO	0.95
übersetzt,	w5_d833e14474	NO	NO	0.99
nebst	w7_d833e14477	NO	NO	1.00
vorhergehenden	w9_d833e14480	NO	NO	0.97
Mor	w11_d833e14483	NO	NO	1.00
gen	w1_d833e14489	NO	NO	0.90
wie	w3_d833e14492	NO	NO	1.00
auch	w5_d833e14495	NO	NO	1.00
zu	w7_d833e14498	NO	NO	1.00
Ende	w9_d833e14501	NO	NO	1.00
folgenden	w11_d833e14504	NO	NO	1.00
VesperBeicht	w13_d833e14508	NO	NO	0.99
und	w1_d833e14513	NO	NO	0.91
Commueisen	w3_d833e14516	NO	NO	0.81
/	w5_d833e14519	NO	NO	0.51
gebeitenn,	w7_d833e14522	NO	NO	0.81
geb.	w9_d833e14525	NO	NO	0.90
in	w11_d833e14528	NO	NO	0.96
Leder	w13_d833e14532	NO	NO	0.98
36.	w15_d833e14535	NO	NO	0.87
k.	w17_d833e14538	NO	NO	0.78
ordin.	w1_d833e14543	NO	NO	0.98
24.	w3_d833e14546	NO	NO	0.85
kr.	w5_d833e14549	NO	NO	0.93
Fulvii	w1_d833e14554	NO	NO	0.99
Fontans,	w3_d833e14557	NO	NO	0.91
S.	w5_d833e14560	NO	NO	0.97
J.	w7_d833e14563	NO	NO	1.00
auserlesene	w9_d833e14566	NO	NO	1.00
Buß	w11_d833e14569	NO	NO	1.00
und	w13_d833e14573	NO	NO	1.00
Fasten=prerigen,	w1_d833e14579	NO	NO	0.93
aus	w3_d833e14582	NO	NO	1.00
dem	w5_d833e14585	NO	NO	0.98
Welschen	w7_d833e14588	NO	NO	0.97
ind	w9_d833e14591	NO	NO	0.90
Deutsche	w11_d833e14594	NO	NO	0.98
übertsetzt	w1_d833e14599	NO	NO	0.86
geb.	w3_d833e14602	NO	NO	0.92
2.	w5_d833e14605	NO	NO	0.99
fl.	w7_d833e14608	NO	NO	0.93
36.	w9_d833e14611	NO	NO	0.99
kr.	w11_d833e14614	NO	NO	0.69
Francisc	w1_d833e14619	NO	NO	1.00
Xav.	w3_d833e14622	NO	NO	1.00
Brean,	w5_d833e14625	NO	NO	1.00
S.	w7_d833e14628	NO	NO	1.00
J.	w9_d833e14631	NO	NO	0.82
Christliche	w11_d833e14634	NO	NO	0.94
Wahr	w13_d833e14638	NO	NO	1.00
heiten	w1_d833e14643	NO	NO	1.00
in	w3_d833e14646	NO	NO	1.00
Gegenwart	w5_d833e14649	NO	NO	1.00
Jhro	w7_d833e14652	NO	NO	1.00
Röm.	w9_d833e14655	NO	NO	1.00
Kais.	w11_d833e14658	NO	NO	1.00
und	w13_d833e14662	NO	NO	1.00
Kö	w15_d833e14665	NO	NO	1.00
nigl.	w1_d833e14671	NO	NO	1.00
Catholischen	w3_d833e14674	NO	NO	0.99
Majestäten,	w5_d833e14677	NO	NO	1.00
und	w7_d833e14680	NO	NO	1.00
Dero	w9_d833e14683	NO	NO	1.00
Hof	w11_d833e14686	NO	NO	1.00
staat	w1_d833e14691	NO	NO	0.99
in	w3_d833e14694	NO	NO	1.00
öffentlicher	w5_d833e14697	NO	NO	0.95
Predig	w7_d833e14700	NO	NO	1.00
vorgetragen.	w9_d833e14703	NO	NO	0.99
Der	w11_d833e14706	NO	NO	1.00
er	w13_d833e14710	NO	NO	1.00
ste	w1_d833e14715	NO	NO	1.00
Theil	w3_d833e14718	NO	NO	0.97
enthält	w5_d833e14721	NO	NO	0.99
sechs	w7_d833e14724	NO	NO	0.98
Abhandlungen,	w9_d833e14727	NO	NO	1.00
welche	w11_d833e14730	NO	NO	1.00
von	w13_d833e14734	NO	NO	1.00
dem	w1_d833e14739	NO	NO	1.00
Verfasser	w3_d833e14742	NO	NO	1.00
durch	w5_d833e14745	NO	NO	0.98
eben	w7_d833e14748	NO	NO	1.00
so	w9_d833e14751	NO	NO	1.00
viele	w11_d833e14754	NO	NO	1.00
Jahr	w13_d833e14758	NO	NO	1.00
in	w15_d833e14761	NO	NO	1.00
der	w17_d833e14764	NO	NO	0.98
heiligen	w1_d833e14770	NO	NO	0.96
Fasten=zeit	w3_d833e14773	NO	NO	1.00
erkläret	w5_d833e14776	NO	NO	0.96
worden.	w7_d833e14779	NO	NO	0.95
Jn	w9_d833e14782	NO	NO	1.00
dem	w11_d833e14785	NO	NO	1.00
zweyten	w1_d833e14790	NO	NO	0.96
Theil	w3_d833e14793	NO	NO	1.00
sind	w5_d833e14796	NO	NO	1.00
die	w7_d833e14799	NO	NO	1.00
Erklär	w9_d833e14802	NO	NO	1.00
und	w11_d833e14805	NO	NO	1.00
Anmerkun	w13_d833e14809	NO	NO	0.91
</list>
<p id="p18_d833e14813">
gen	w1_d833e14817	NO	NO	0.98
über	w3_d833e14820	NO	NO	0.97
die	w5_d833e14823	NO	NO	1.00
Sountigliche	w7_d833e14826	NO	NO	0.86
Changelen	w9_d833e14829	NO	NO	0.87
des	w11_d833e14832	NO	NO	1.00
Jahr	w13_d833e14836	NO	NO	0.92
verfaßt.	w1_d833e14841	NO	NO	1.00
Der	w3_d833e14844	NO	NO	1.00
dritte	w5_d833e14847	NO	NO	0.94
Theil	w7_d833e14850	NO	NO	1.00
enthält	w9_d833e14853	NO	NO	1.00
die	w11_d833e14856	NO	NO	0.98
öffentlich	w13_d833e14860	NO	NO	1.00
gehaltene	w1_d833e14865	NO	NO	0.97
Predigen,	w3_d833e14868	NO	NO	1.00
so	w5_d833e14871	NO	NO	1.00
durch	w7_d833e14874	NO	NO	1.00
20.	w9_d833e14877	NO	NO	1.00
Jahr	w11_d833e14880	NO	NO	1.00
an	w13_d833e14884	NO	NO	1.00
denen	w15_d833e14887	NO	NO	1.00
Heil.	w1_d833e14893	NO	NO	0.98
Char	w3_d833e14896	NO	NO	0.86
/	w5_d833e14899	NO	NO	0.58
freytägen	w7_d833e14902	NO	NO	0.97
vorgetragen	w9_d833e14905	NO	NO	0.97
worden,	w11_d833e14908	NO	NO	0.98
geb	w13_d833e14912	NO	NO	0.89
in	w1_d833e14917	NO	NO	1.00
3.	w3_d833e14920	NO	NO	0.91
Bänden	w5_d833e14923	NO	NO	1.00
6.	w7_d833e14926	NO	NO	0.99
fl.	w9_d833e14929	NO	NO	0.99
36.	w11_d833e14932	NO	NO	0.99
kr.	w13_d833e14936	NO	NO	0.94
rLiber	w1_d833e14941	NO	NO	0.85
dintnus	w3_d833e14944	NO	NO	0.96
Romanorum	w5_d833e14947	NO	NO	1.00
Pontificum	w7_d833e14950	NO	NO	0.99
ex	w9_d833e14953	NO	NO	1.00
an-	w11_d833e14956	NO	NO	0.90
tiquissimo	w1_d833e14961	NO	NO	0.99
Codice	w3_d833e14964	NO	NO	1.00
MS.	w5_d833e14967	NO	NO	1.00
nunc	w7_d833e14970	NO	NO	1.00
primum	w9_d833e14973	NO	NO	0.92
in	w11_d833e14976	NO	NO	1.00
lucem	w13_d833e14980	NO	NO	1.00
editus	w1_d833e14986	NO	NO	0.97
opera	w3_d833e14989	NO	NO	1.00
&	w5_d833e14992	NO	NO	1.00
studio	w7_d833e14995	NO	NO	1.00
Joannis	w9_d833e14998	NO	NO	0.95
Granerii,	w11_d833e15001	NO	NO	1.00
Presby-	w13_d833e15005	NO	NO	0.95
teri	w1_d833e15010	NO	NO	0.99
e	w3_d833e15013	NO	NO	1.00
Soc.	w5_d833e15016	NO	NO	0.89
Jesu,	w7_d833e15019	NO	NO	1.00
qui	w9_d833e15022	NO	NO	1.00
notas	w11_d833e15025	NO	NO	1.00
dissertationesque	w13_d833e15029	NO	NO	1.00
ad-	w15_d833e15032	NO	NO	0.97
didis,	w1_d833e15037	NO	NO	0.93
secundum	w3_d833e15040	NO	NO	0.99
Edition.	w5_d833e15043	NO	NO	0.93
Parisiens.	w7_d833e15046	NO	NO	0.95
MDCLXXX.	w9_d833e15049	NO	NO	0.98
recusas,	w1_d833e15054	NO	NO	0.91
gebunden	w3_d833e15057	NO	NO	0.96
1.	w5_d833e15060	NO	NO	0.98
fl.	w7_d833e15063	NO	NO	0.96
15.	w9_d833e15066	NO	NO	0.98
kr.	w11_d833e15069	NO	NO	0.86
</p>
<list id="l20_d833e15072">
Es	w1_d833e15076	NO	NO	0.72
send	w3_d833e15079	NO	NO	0.75
alse	w5_d833e15082	NO	NO	0.72
desteriches	w7_d833e15085	NO	NO	0.66
Gebütsweint	w9_d833e15088	NO	NO	0.71
ven	w11_d833e15091	NO	NO	0.81
</list>
<p id="p22_d833e15095">
Es	w1_d833e15099	NO	NO	0.72
send	w3_d833e15102	NO	NO	0.75
alse	w5_d833e15105	NO	NO	0.72
desteriches	w7_d833e15108	NO	NO	0.66
Gebütsweint	w9_d833e15111	NO	NO	0.71
ven	w11_d833e15114	NO	NO	0.81
2.	w1_d833e15119	NO	NO	1.00
3.	w3_d833e15122	NO	NO	0.90
auch	w5_d833e15125	NO	NO	1.00
bis	w7_d833e15128	NO	NO	1.00
4.	w9_d833e15131	NO	NO	0.99
hundert	w11_d833e15134	NO	NO	1.00
Emmer	w13_d833e15138	NO	NO	1.00
zu	w15_d833e15141	NO	NO	1.00
verkauffen;	w17_d833e15144	NO	NO	0.99
wer	w1_d833e15149	NO	NO	1.00
alsdann	w3_d833e15152	NO	NO	1.00
hiervon	w5_d833e15155	NO	NO	1.00
einigen	w7_d833e15158	NO	NO	0.95
zu	w9_d833e15161	NO	NO	1.00
erkaufen	w11_d833e15164	NO	NO	1.00
Belieben	w13_d833e15168	NO	NO	1.00
tragete,	w1_d833e15174	NO	NO	0.99
hat	w3_d833e15177	NO	NO	1.00
sich	w5_d833e15180	NO	NO	1.00
in	w7_d833e15183	NO	NO	1.00
der	w9_d833e15186	NO	NO	1.00
untern	w11_d833e15189	NO	NO	0.99
Bäcken=strassen	w13_d833e15193	NO	NO	1.00
ne	w15_d833e15196	NO	NO	0.76
ben	w1_d833e15201	NO	NO	1.00
der	w3_d833e15204	NO	NO	1.00
weissen	w5_d833e15207	NO	NO	0.97
Rosen	w7_d833e15210	NO	NO	1.00
im	w9_d833e15213	NO	NO	1.00
Hartmannischen	w11_d833e15216	NO	NO	1.00
Haus	w13_d833e15220	NO	NO	1.00
im	w1_d833e15225	NO	NO	0.99
zweyten	w3_d833e15228	NO	NO	0.97
Stock	w5_d833e15231	NO	NO	1.00
bey	w7_d833e15234	NO	NO	1.00
Hrn.	w9_d833e15237	NO	NO	1.00
von	w11_d833e15240	NO	NO	1.00
Pongracz	w13_d833e15244	NO	NO	1.00
anzu	w15_d833e15247	NO	NO	1.00
melden.	w1_d833e15252	NO	NO	1.00
</p>
<list id="l24_d833e15256">
Es	w1_d833e15260	NO	NO	0.97
ist	w3_d833e15263	NO	NO	0.99
der	w5_d833e15266	NO	NO	0.92
Anna	w7_d833e15269	NO	NO	0.87
Catharins	w9_d833e15272	NO	NO	0.93
Läinigzkin	w11_d833e15275	NO	NO	0.75
Wittib	w13_d833e15279	NO	NO	0.84
</list>
<p id="p26_d833e15283">
Es	w1_d833e15287	NO	NO	0.97
ist	w3_d833e15290	NO	NO	0.99
der	w5_d833e15293	NO	NO	0.92
Anna	w7_d833e15296	NO	NO	0.87
Catharins	w9_d833e15299	NO	NO	0.93
Läinigzkin	w11_d833e15302	NO	NO	0.75
Wittib	w13_d833e15306	NO	NO	0.84
so	w1_d833e15311	NO	NO	1.00
vorhin	w3_d833e15314	NO	NO	1.00
zu	w5_d833e15317	NO	NO	1.00
Pisedra	w7_d833e15320	NO	NO	1.00
in	w9_d833e15323	NO	NO	1.00
Königreich	w11_d833e15326	NO	NO	1.00
Pohlen	w13_d833e15330	NO	NO	1.00
wohn	w15_d833e15333	NO	NO	1.00
haft	w1_d833e15338	NO	NO	0.98
gewesen,	w3_d833e15341	NO	NO	1.00
von	w5_d833e15344	NO	NO	1.00
einiger	w7_d833e15347	NO	NO	1.00
Zeit	w9_d833e15350	NO	NO	1.00
aber	w11_d833e15353	NO	NO	1.00
von	w13_d833e15357	NO	NO	1.00
ihr	w15_d833e15360	NO	NO	1.00
nichts	w17_d833e15363	NO	NO	0.98
mehr	w1_d833e15369	NO	NO	1.00
gehöret	w3_d833e15372	NO	NO	0.97
worden,	w5_d833e15375	NO	NO	1.00
ob	w7_d833e15378	NO	NO	1.00
selbe	w9_d833e15381	NO	NO	0.97
noch	w11_d833e15384	NO	NO	1.00
in	w13_d833e15388	NO	NO	1.00
Leben	w15_d833e15391	NO	NO	1.00
oder	w17_d833e15394	NO	NO	0.87
schon	w1_d833e15399	NO	NO	0.99
gestorben,	w3_d833e15402	NO	NO	1.00
von	w5_d833e15405	NO	NO	1.00
ihrem	w7_d833e15408	NO	NO	1.00
Bruder	w9_d833e15411	NO	NO	1.00
eine	w11_d833e15414	NO	NO	1.00
Erbschaft	w13_d833e15418	NO	NO	1.00
zugefallen,	w1_d833e15423	NO	NO	0.99
dahero	w3_d833e15426	NO	NO	1.00
dem	w5_d833e15429	NO	NO	1.00
Publico	w7_d833e15432	NO	NO	1.00
zur	w9_d833e15435	NO	NO	1.00
Nachricht	w11_d833e15438	NO	NO	0.97
er	w13_d833e15442	NO	NO	1.00
inneret	w1_d833e15447	NO	NO	1.00
wird,	w3_d833e15450	NO	NO	1.00
daß	w5_d833e15453	NO	NO	1.00
wann	w7_d833e15456	NO	NO	1.00
ermelte	w9_d833e15459	NO	NO	0.98
Läwitzkin	w11_d833e15462	NO	NO	1.00
noch	w13_d833e15466	NO	NO	1.00
im	w15_d833e15469	NO	NO	1.00
Leben	w1_d833e15475	NO	NO	1.00
befindlich	w3_d833e15478	NO	NO	1.00
wäre,	w5_d833e15481	NO	NO	1.00
selbe	w7_d833e15484	NO	NO	1.00
sich	w9_d833e15487	NO	NO	1.00
hierauf	w11_d833e15490	NO	NO	0.94
in	w13_d833e15494	NO	NO	1.00
gewön	w15_d833e15497	NO	NO	0.99
lichen	w1_d833e15502	NO	NO	1.00
Termin	w3_d833e15505	NO	NO	1.00
bey	w5_d833e15508	NO	NO	1.00
der	w7_d833e15511	NO	NO	1.00
Landesfürstl.	w9_d833e15514	NO	NO	0.98
Stadt	w11_d833e15517	NO	NO	1.00
Crems	w13_d833e15521	NO	NO	1.00
in	w1_d833e15526	NO	NO	1.00
Oesterreich	w3_d833e15529	NO	NO	1.00
unter	w5_d833e15532	NO	NO	1.00
der	w7_d833e15535	NO	NO	1.00
Enns,	w9_d833e15538	NO	NO	1.00
behörig	w11_d833e15541	NO	NO	1.00
anmelden	w13_d833e15545	NO	NO	0.99
solle.	w1_d833e15550	NO	NO	1.00
</p>
<p id="p28_d833e15553">
Wit	w1_d833e15557	NO	NO	0.81
Burzermeisteramts,	w3_d833e15560	NO	NO	0.85
beralter	w5_d833e15563	NO	NO	0.74
und	w7_d833e15566	NO	NO	0.74
Kat	w9_d833e15569	NO	NO	0.71
der	w1_d833e15574	NO	NO	1.00
Stadt	w3_d833e15577	NO	NO	1.00
Wien	w5_d833e15580	NO	NO	1.00
geben	w7_d833e15583	NO	NO	1.00
allen	w9_d833e15586	NO	NO	1.00
und	w11_d833e15589	NO	NO	1.00
jeden,	w13_d833e15593	NO	NO	1.00
denen	w15_d833e15596	NO	NO	1.00
hier	w17_d833e15599	NO	NO	1.00
an	w1_d833e15604	NO	NO	1.00
gelegen,	w3_d833e15607	NO	NO	1.00
durch	w5_d833e15610	NO	NO	0.98
dieses	w7_d833e15613	NO	NO	1.00
offene	w9_d833e15616	NO	NO	1.00
Edict	w11_d833e15619	NO	NO	1.00
zu	w13_d833e15623	NO	NO	1.00
verneh	w15_d833e15626	NO	NO	0.93
men:	w1_d833e15632	NO	NO	1.00
Es	w3_d833e15635	NO	NO	1.00
seye	w5_d833e15638	NO	NO	1.00
den	w7_d833e15641	NO	NO	1.00
20.	w9_d833e15644	NO	NO	1.00
Febr.	w11_d833e15647	NO	NO	0.97
1762.	w13_d833e15651	NO	NO	1.00
die	w15_d833e15654	NO	NO	1.00
Theresia	w17_d833e15657	NO	NO	1.00
lag	w1_d833e15662	NO	NO	1.00
des	w3_d833e15665	NO	NO	1.00
tractirenden	w5_d833e15668	NO	NO	1.00
Kauf	w7_d833e15671	NO	NO	1.00
schilling=licitando	w9_d833e15674	NO	NO	0.97
ver	w11_d833e15677	NO	NO	0.99
Herburgerin,	w13_d833e15681	NO	NO	1.00
eine	w15_d833e15684	NO	NO	1.00
geweste	w17_d833e15687	NO	NO	0.93
Stockodorers	w19_d833e15690	NO	NO	0.99
Wittib.	w21_d833e15693	NO	NO	0.97
ohne	w1_d833e15698	NO	NO	1.00
Rucklassung	w3_d833e15701	NO	NO	1.00
eines	w5_d833e15704	NO	NO	1.00
letztwilligen	w7_d833e15707	NO	NO	0.97
Geschäfts	w9_d833e15710	NO	NO	0.97
mit	w11_d833e15713	NO	NO	0.86
Todt	w1_d833e15718	NO	NO	1.00
abgegangen,	w3_d833e15721	NO	NO	1.00
und	w5_d833e15724	NO	NO	1.00
erheische	w7_d833e15727	NO	NO	0.95
dahero	w9_d833e15730	NO	NO	1.00
die	w11_d833e15733	NO	NO	0.99
Noth	w13_d833e15737	NO	NO	1.00
durft,	w1_d833e15743	NO	NO	1.00
die	w3_d833e15746	NO	NO	0.87
allenfalls	w5_d833e15749	NO	NO	1.00
existirende	w7_d833e15752	NO	NO	1.00
nächste	w9_d833e15755	NO	NO	0.99
Anverwand	w11_d833e15758	NO	NO	1.00
te	w1_d833e15763	NO	NO	1.00
und	w3_d833e15766	NO	NO	1.00
Jntestat=erben	w5_d833e15769	NO	NO	0.94
zu	w7_d833e15772	NO	NO	1.00
der	w9_d833e15775	NO	NO	1.00
gedachten	w11_d833e15778	NO	NO	0.94
Herbur	w13_d833e15782	NO	NO	0.94
gerischen	w1_d833e15787	NO	NO	0.97
Verlassenschaft	w3_d833e15790	NO	NO	0.96
ausfindig	w5_d833e15793	NO	NO	0.94
zu	w7_d833e15796	NO	NO	1.00
machen.	w9_d833e15799	NO	NO	1.00
Wie	w1_d833e15804	NO	NO	1.00
nun	w3_d833e15807	NO	NO	1.00
dahero	w5_d833e15810	NO	NO	0.97
denenselben	w7_d833e15813	NO	NO	1.00
hiermit	w9_d833e15816	NO	NO	0.99
der	w11_d833e15819	NO	NO	1.00
9te	w13_d833e15823	NO	NO	0.97
Tag	w15_d833e15826	NO	NO	0.87
künftigen	w1_d833e15832	NO	NO	0.97
Monats	w3_d833e15835	NO	NO	1.00
Martii	w5_d833e15838	NO	NO	1.00
1764.	w7_d833e15841	NO	NO	1.00
oder	w9_d833e15844	NO	NO	1.00
daferne	w11_d833e15847	NO	NO	1.00
wir	w1_d833e15852	NO	NO	1.00
an	w3_d833e15855	NO	NO	1.00
diesem	w5_d833e15858	NO	NO	0.93
Tag	w7_d833e15861	NO	NO	1.00
anderer	w9_d833e15864	NO	NO	1.00
Verhindernüssen	w11_d833e15867	NO	NO	0.99
hal	w13_d833e15871	NO	NO	1.00
ber	w1_d833e15876	NO	NO	0.86
nicht	w3_d833e15879	NO	NO	0.99
zu	w5_d833e15882	NO	NO	1.00
Rath	w7_d833e15885	NO	NO	1.00
sitzeten,	w9_d833e15888	NO	NO	1.00
der	w11_d833e15891	NO	NO	1.00
nächstfolgende	w13_d833e15895	NO	NO	0.97
Raths	w15_d833e15898	NO	NO	1.00
tag	w1_d833e15903	NO	NO	1.00
zur	w3_d833e15906	NO	NO	1.00
Anmeld	w5_d833e15909	NO	NO	0.99
und	w7_d833e15912	NO	NO	1.00
Rechts	w9_d833e15915	NO	NO	1.00
beständigen	w11_d833e15918	NO	NO	0.94
Legiti	w13_d833e15922	NO	NO	0.91
mirung	w1_d833e15928	NO	NO	1.00
bestimmet	w3_d833e15931	NO	NO	0.92
wird.	w5_d833e15934	NO	NO	1.00
So	w7_d833e15937	NO	NO	1.00
haben	w9_d833e15940	NO	NO	1.00
alle	w11_d833e15943	NO	NO	1.00
und	w13_d833e15947	NO	NO	1.00
je	w15_d833e15950	NO	NO	1.00
de,	w1_d833e15955	NO	NO	1.00
welche	w3_d833e15958	NO	NO	1.00
an	w5_d833e15961	NO	NO	1.00
vorbemeldte	w7_d833e15964	NO	NO	1.00
Herburgerische	w9_d833e15967	NO	NO	0.94
Verlas	w11_d833e15970	NO	NO	1.00
senschaft	w1_d833e15975	NO	NO	0.99
als	w3_d833e15978	NO	NO	1.00
nächste	w5_d833e15981	NO	NO	0.99
Anverwandte	w7_d833e15984	NO	NO	1.00
und	w9_d833e15987	NO	NO	1.00
Jntestat	w11_d833e15990	NO	NO	0.94
erben	w1_d833e15995	NO	NO	1.00
einiges	w3_d833e15998	NO	NO	1.00
Recht	w5_d833e16001	NO	NO	0.94
haben,	w7_d833e16004	NO	NO	1.00
oder	w9_d833e16007	NO	NO	1.00
zu	w11_d833e16010	NO	NO	1.00
haben	w13_d833e16014	NO	NO	0.93
vermei	w15_d833e16017	NO	NO	0.96
nen,	w1_d833e16023	NO	NO	1.00
an	w3_d833e16026	NO	NO	1.00
dem	w5_d833e16029	NO	NO	1.00
vorgehört	w7_d833e16032	NO	NO	1.00
bestimmten	w9_d833e16035	NO	NO	0.95
Tag	w11_d833e16038	NO	NO	1.00
fruhe	w13_d833e16042	NO	NO	1.00
um	w1_d833e16047	NO	NO	1.00
8.	w3_d833e16050	NO	NO	0.99
Uhr	w5_d833e16053	NO	NO	1.00
vor	w7_d833e16056	NO	NO	1.00
uns	w9_d833e16059	NO	NO	1.00
entweders	w11_d833e16062	NO	NO	1.00
selbst	w13_d833e16066	NO	NO	1.00
persönlich	w15_d833e16069	NO	NO	0.95
oder	w1_d833e16074	NO	NO	1.00
durch	w3_d833e16077	NO	NO	0.99
genugsam	w5_d833e16080	NO	NO	0.94
bevollmächtigte	w7_d833e16083	NO	NO	0.99
Gewalttra	w9_d833e16086	NO	NO	0.99
gere	w1_d833e16091	NO	NO	1.00
also	w3_d833e16094	NO	NO	1.00
gewiß	w5_d833e16097	NO	NO	1.00
zu	w7_d833e16100	NO	NO	1.00
erscheinen,	w9_d833e16103	NO	NO	0.97
ihre	w11_d833e16106	NO	NO	1.00
Erbs=forde	w13_d833e16110	NO	NO	1.00
rungen	w1_d833e16116	NO	NO	1.00
Rechts=beständig	w3_d833e16119	NO	NO	1.00
darzuthuen,	w5_d833e16122	NO	NO	0.98
und	w7_d833e16125	NO	NO	1.00
mit	w9_d833e16128	NO	NO	0.97
de	w11_d833e16131	NO	NO	1.00
nen	w1_d833e16136	NO	NO	1.00
erforderlichen	w3_d833e16139	NO	NO	0.97
Legitimationen	w5_d833e16142	NO	NO	1.00
zu	w7_d833e16145	NO	NO	1.00
begleiten,	w9_d833e16148	NO	NO	0.99
wie	w1_d833e16153	NO	NO	1.00
im	w3_d833e16156	NO	NO	0.99
widrigen	w5_d833e16159	NO	NO	0.97
auf	w7_d833e16162	NO	NO	1.00
die	w9_d833e16165	NO	NO	0.93
nicht	w11_d833e16168	NO	NO	0.90
Erscheinend	w13_d833e16172	NO	NO	0.99
oder	w15_d833e16175	NO	NO	1.00
sich	w1_d833e16180	NO	NO	1.00
Rechts=beständig	w3_d833e16183	NO	NO	0.98
nicht	w5_d833e16186	NO	NO	1.00
Legitimirende	w7_d833e16189	NO	NO	1.00
bey	w9_d833e16192	NO	NO	1.00
künf	w11_d833e16195	NO	NO	1.00
tiger	w1_d833e16201	NO	NO	1.00
Abhandlung	w3_d833e16204	NO	NO	0.95
nicht	w5_d833e16207	NO	NO	1.00
restectiret,	w7_d833e16210	NO	NO	0.95
sondern	w9_d833e16213	NO	NO	0.99
ohne	w11_d833e16216	NO	NO	1.00
</p>
<list id="l30_d833e16219">
Wit	w1_d833e16223	NO	NO	0.81
Burzermeisteramts,	w3_d833e16226	NO	NO	0.85
beralter	w5_d833e16229	NO	NO	0.74
und	w7_d833e16232	NO	NO	0.74
Kat	w9_d833e16235	NO	NO	0.71
</list>
<p id="p34_d833e16241">
einiger	w1_d833e16245	NO	NO	1.00
Rucksicht	w3_d833e16248	NO	NO	0.96
auf	w5_d833e16251	NO	NO	1.00
dieselbe,	w7_d833e16254	NO	NO	0.91
mit	w9_d833e16257	NO	NO	1.00
der	w11_d833e16260	NO	NO	1.00
Abhandlung	w13_d833e16264	NO	NO	1.00
und	w1_d833e16269	NO	NO	1.00
Vertheilung	w3_d833e16272	NO	NO	1.00
der	w5_d833e16275	NO	NO	1.00
Verlassenschaft,	w7_d833e16278	NO	NO	0.98
oder	w9_d833e16281	NO	NO	1.00
ander	w11_d833e16284	NO	NO	1.00
weit	w1_d833e16289	NO	NO	1.00
nach	w3_d833e16292	NO	NO	1.00
Umstand	w5_d833e16295	NO	NO	1.00
der	w7_d833e16298	NO	NO	1.00
Sache	w9_d833e16301	NO	NO	1.00
erforderlich	w11_d833e16304	NO	NO	0.99
und	w13_d833e16308	NO	NO	1.00
rechtlichen	w1_d833e16314	NO	NO	1.00
