<doc id="wr_1756-08-28" attrs="word id hi label cert" year="1756" month="08" day="28" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gendwo	w1_d69e6716	NO	NO	0.98
antreffen,	w3_d69e6719	NO	NO	1.00
halten	w5_d69e6722	NO	NO	1.00
werden:	w7_d69e6725	NO	NO	1.00
Es	w9_d69e6728	NO	NO	1.00
ist	w11_d69e6731	NO	NO	1.00
ganz	w1_d69e6736	NO	NO	1.00
wahrscheinlich,	w3_d69e6739	NO	NO	1.00
daß	w5_d69e6742	NO	NO	1.00
diese	w7_d69e6745	NO	NO	1.00
Fahrzeuge	w9_d69e6748	NO	NO	1.00
mit	w1_d69e6753	NO	NO	1.00
solchen	w3_d69e6756	NO	NO	1.00
Waaren	w5_d69e6759	NO	NO	1.00
werden	w7_d69e6762	NO	NO	0.96
beladen	w9_d69e6765	NO	NO	1.00
seyn,	w11_d69e6768	NO	NO	1.00
welche	w1_d69e6774	NO	NO	1.00
die	w3_d69e6777	NO	NO	1.00
Engelländer	w5_d69e6780	NO	NO	1.00
auf	w7_d69e6783	NO	NO	1.00
alle	w9_d69e6786	NO	NO	1.00
Weise	w11_d69e6789	NO	NO	0.99
hin	w13_d69e6793	NO	NO	1.00
dern	w1_d69e6798	NO	NO	0.94
werden,	w3_d69e6801	NO	NO	1.00
damit	w5_d69e6804	NO	NO	0.95
sie	w7_d69e6807	NO	NO	1.00
denen	w9_d69e6810	NO	NO	1.00
Franzosen	w11_d69e6813	NO	NO	0.99
nicht	w1_d69e6818	NO	NO	1.00
zugeführet	w3_d69e6821	NO	NO	1.00
werden.	w5_d69e6824	NO	NO	1.00
</p>
<head id="h2_d69e6830">
Antwerpen	w1_d69e6834	NO	NO	1.00
17.	w3_d69e6837	NO	NO	1.00
Augusti.	w5_d69e6840	NO	NO	0.95
</head>
<p id="p4_d69e6843">
Man	w1_d69e6847	NO	NO	1.00
hat	w3_d69e6850	NO	NO	1.00
verschiedene	w5_d69e6853	NO	NO	0.95
Nachrichten,	w7_d69e6856	NO	NO	0.97
welche	w9_d69e6859	NO	NO	1.00
versichern,	w1_d69e6864	NO	NO	1.00
daß	w3_d69e6867	NO	NO	1.00
die	w5_d69e6870	NO	NO	1.00
Engländische	w7_d69e6873	NO	NO	1.00
Escadre	w9_d69e6876	NO	NO	1.00
des	w11_d69e6879	NO	NO	1.00
Admirals	w1_d69e6884	NO	NO	1.00
Hawke	w3_d69e6887	NO	NO	1.00
die	w5_d69e6890	NO	NO	1.00
Jnsul	w7_d69e6893	NO	NO	1.00
Minorca	w9_d69e6896	NO	NO	1.00
gleich	w11_d69e6899	NO	NO	0.95
sam	w1_d69e6905	NO	NO	1.00
blocquirt	w3_d69e6908	NO	NO	0.96
halte,	w5_d69e6911	NO	NO	1.00
und	w7_d69e6914	NO	NO	1.00
ihr	w9_d69e6917	NO	NO	0.95
die	w11_d69e6920	NO	NO	1.00
Gemein	w13_d69e6924	NO	NO	1.00
schaft	w1_d69e6929	NO	NO	1.00
mit	w3_d69e6932	NO	NO	1.00
denen	w5_d69e6935	NO	NO	0.98
Cüsten	w7_d69e6938	NO	NO	1.00
von	w9_d69e6941	NO	NO	1.00
Provence	w11_d69e6944	NO	NO	1.00
abge	w13_d69e6948	NO	NO	1.00
schnitten	w1_d69e6953	NO	NO	1.00
habe,	w3_d69e6956	NO	NO	0.93
auf	w5_d69e6959	NO	NO	1.00
deren	w7_d69e6962	NO	NO	1.00
Höhe	w9_d69e6965	NO	NO	1.00
selbige	w11_d69e6968	NO	NO	1.00
den	w13_d69e6972	NO	NO	1.00
1.	w15_d69e6975	NO	NO	1.00
dieses	w1_d69e6980	NO	NO	0.99
wahrgenommen	w3_d69e6983	NO	NO	1.00
worden,	w5_d69e6986	NO	NO	1.00
daß	w7_d69e6989	NO	NO	1.00
also	w9_d69e6992	NO	NO	1.00
die	w11_d69e6995	NO	NO	1.00
Abfertigung	w1_d69e7001	NO	NO	1.00
des	w3_d69e7004	NO	NO	1.00
Paquet=boots	w5_d69e7007	NO	NO	1.00
zwischen	w7_d69e7010	NO	NO	0.92
Port	w9_d69e7013	NO	NO	1.00
mahon	w1_d69e7018	NO	NO	1.00
und	w3_d69e7021	NO	NO	1.00
Marsilien	w5_d69e7024	NO	NO	1.00
dieserhalben	w7_d69e7027	NO	NO	1.00
eingestellet	w9_d69e7030	NO	NO	0.93
werden	w1_d69e7035	NO	NO	1.00
müssen.	w3_d69e7038	NO	NO	1.00
Jn	w5_d69e7041	NO	NO	1.00
Gefolg	w7_d69e7044	NO	NO	1.00
selbiger	w9_d69e7047	NO	NO	1.00
Nach	w11_d69e7050	NO	NO	0.99
richten	w1_d69e7055	NO	NO	1.00
erwartet	w3_d69e7058	NO	NO	1.00
man	w5_d69e7061	NO	NO	1.00
inner	w7_d69e7064	NO	NO	0.94
kurtzem	w9_d69e7067	NO	NO	0.93
die	w11_d69e7070	NO	NO	1.00
Zei	w13_d69e7074	NO	NO	0.88
tung	w1_d69e7080	NO	NO	1.00
von	w3_d69e7083	NO	NO	1.00
einem	w5_d69e7086	NO	NO	1.00
2ten	w7_d69e7089	NO	NO	1.00
See=Geficht,	w9_d69e7092	NO	NO	0.99
und	w11_d69e7095	NO	NO	1.00
zwar	w13_d69e7099	NO	NO	1.00
desto	w1_d69e7104	NO	NO	1.00
mehr,	w3_d69e7107	NO	NO	1.00
weil	w5_d69e7110	NO	NO	1.00
die	w7_d69e7113	NO	NO	1.00
Escadre	w9_d69e7116	NO	NO	1.00
des	w11_d69e7119	NO	NO	1.00
Marquis	w13_d69e7123	NO	NO	1.00
von	w1_d69e7128	NO	NO	1.00
Galissonniere	w3_d69e7131	NO	NO	1.00
laut	w5_d69e7134	NO	NO	1.00
Avisen	w7_d69e7137	NO	NO	1.00
den	w9_d69e7140	NO	NO	1.00
3	w11_d69e7143	NO	NO	1.00
dieses	w13_d69e7147	NO	NO	0.99
von	w1_d69e7152	NO	NO	1.00
Toulon	w3_d69e7155	NO	NO	0.94
ausgeloffen,	w5_d69e7158	NO	NO	1.00
um	w7_d69e7161	NO	NO	1.00
dahin	w9_d69e7164	NO	NO	0.98
zu	w11_d69e7167	NO	NO	1.00
trach	w13_d69e7171	NO	NO	1.00
ten	w1_d69e7177	NO	NO	0.88
die	w3_d69e7180	NO	NO	1.00
Gemeinschaft	w5_d69e7183	NO	NO	0.98
mit	w7_d69e7186	NO	NO	1.00
der	w9_d69e7189	NO	NO	1.00
Jnsul	w11_d69e7192	NO	NO	1.00
Minorca	w13_d69e7196	NO	NO	1.00
wiederum	w1_d69e7201	NO	NO	1.00
herzustellen,	w3_d69e7204	NO	NO	1.00
mithin	w5_d69e7207	NO	NO	1.00
den	w7_d69e7210	NO	NO	1.00
Engländis.	w9_d69e7213	NO	NO	0.97
Admiral	w1_d69e7218	NO	NO	1.00
zu	w3_d69e7221	NO	NO	1.00
nöthigen	w5_d69e7224	NO	NO	0.98
sich	w7_d69e7227	NO	NO	1.00
von	w9_d69e7230	NO	NO	1.00
diesen	w11_d69e7233	NO	NO	1.00
Gegen	w13_d69e7237	NO	NO	1.00
den	w1_d69e7242	NO	NO	1.00
zu	w3_d69e7245	NO	NO	1.00
entfernen.	w5_d69e7248	NO	NO	1.00
</p>
<head id="h2_d69e7254">
Aus	w1_d69e7258	NO	NO	1.00
Schweden.	w3_d69e7261	NO	NO	0.95
Stockholm	w1_d69e7266	NO	NO	1.00
6.	w3_d69e7269	NO	NO	1.00
Augusti.	w5_d69e7272	NO	NO	0.94
</head>
<p id="p4_d69e7275">
Die	w1_d69e7279	NO	NO	1.00
Ruhe	w3_d69e7282	NO	NO	1.00
scheinet	w5_d69e7285	NO	NO	1.00
nach	w7_d69e7288	NO	NO	1.00
und	w9_d69e7291	NO	NO	1.00
nach	w11_d69e7294	NO	NO	1.00
wieder	w13_d69e7298	NO	NO	1.00
</p>
<p id="p6_d69e7301">
hergestellet	w1_d69e7305	NO	NO	0.95
zu	w3_d69e7308	NO	NO	1.00
seyn.	w5_d69e7311	NO	NO	1.00
Die	w7_d69e7314	NO	NO	0.87
Commißion	w9_d69e7317	NO	NO	1.00
der	w11_d69e7320	NO	NO	0.98
Reichs=stände	w1_d69e7325	NO	NO	0.93
ist	w3_d69e7328	NO	NO	1.00
nun	w5_d69e7331	NO	NO	1.00
mit	w7_d69e7334	NO	NO	1.00
dem	w9_d69e7337	NO	NO	0.95
Processe	w11_d69e7340	NO	NO	1.00
der	w13_d69e7344	NO	NO	1.00
eingelieferten	w1_d69e7349	NO	NO	1.00
Personen,	w3_d69e7352	NO	NO	1.00
welche	w5_d69e7355	NO	NO	1.00
aufrührerische	w7_d69e7358	NO	NO	0.97
Schriften	w1_d69e7364	NO	NO	1.00
in	w3_d69e7367	NO	NO	1.00
denen	w5_d69e7370	NO	NO	1.00
Provinzen	w7_d69e7373	NO	NO	1.00
ausgestreuet	w9_d69e7376	NO	NO	0.99
haben	w1_d69e7381	NO	NO	1.00
beschäftiget.	w3_d69e7384	NO	NO	0.93
Sie	w5_d69e7387	NO	NO	1.00
werden	w7_d69e7390	NO	NO	1.00
gleichfalls	w9_d69e7393	NO	NO	1.00
zum	w1_d69e7398	NO	NO	1.00
Tode	w3_d69e7401	NO	NO	1.00
verurtheilet	w5_d69e7404	NO	NO	0.96
werden.	w7_d69e7407	NO	NO	1.00
Man	w9_d69e7410	NO	NO	1.00
wird	w11_d69e7413	NO	NO	1.00
sie	w1_d69e7418	NO	NO	1.00
aber	w3_d69e7421	NO	NO	1.00
zur	w5_d69e7424	NO	NO	1.00
Execution	w7_d69e7427	NO	NO	1.00
an	w9_d69e7430	NO	NO	1.00
diejenigen	w11_d69e7433	NO	NO	0.99
Oer	w13_d69e7437	NO	NO	1.00
ter	w1_d69e7443	NO	NO	1.00
senden,	w3_d69e7446	NO	NO	0.99
alwo	w5_d69e7449	NO	NO	1.00
sie	w7_d69e7452	NO	NO	1.00
ihr	w9_d69e7455	NO	NO	1.00
Verbrechen	w11_d69e7458	NO	NO	1.00
wider	w13_d69e7462	NO	NO	0.99
das	w1_d69e7467	NO	NO	1.00
Reich	w3_d69e7470	NO	NO	1.00
begangen	w5_d69e7473	NO	NO	1.00
haben.	w7_d69e7476	NO	NO	1.00
Der	w9_d69e7479	NO	NO	1.00
Trabant	w11_d69e7482	NO	NO	1.00
Silferhielm	w1_d69e7487	NO	NO	1.00
hat	w3_d69e7490	NO	NO	1.00
sein	w5_d69e7493	NO	NO	1.00
Urtheil	w7_d69e7496	NO	NO	1.00
dahin	w9_d69e7499	NO	NO	1.00
erhalten,	w11_d69e7502	NO	NO	1.00
daß	w1_d69e7507	NO	NO	1.00
er	w3_d69e7510	NO	NO	1.00
caßiret,	w5_d69e7513	NO	NO	0.92
8.	w7_d69e7516	NO	NO	1.00
Tage	w9_d69e7519	NO	NO	1.00
mit	w11_d69e7522	NO	NO	1.00
Wasser	w13_d69e7526	NO	NO	0.98
und	w15_d69e7529	NO	NO	1.00
Brod	w1_d69e7535	NO	NO	1.00
sich	w3_d69e7538	NO	NO	1.00
behelfen,	w5_d69e7541	NO	NO	1.00
und	w7_d69e7544	NO	NO	1.00
6.	w9_d69e7547	NO	NO	1.00
Jahre	w11_d69e7550	NO	NO	1.00
auf	w13_d69e7554	NO	NO	1.00
Mar	w15_d69e7557	NO	NO	1.00
strand	w1_d69e7562	NO	NO	1.00
sitzen	w3_d69e7565	NO	NO	1.00
soll.	w5_d69e7568	NO	NO	1.00
Jn	w7_d69e7571	NO	NO	1.00
der	w9_d69e7574	NO	NO	1.00
Folge	w11_d69e7577	NO	NO	1.00
soll	w13_d69e7581	NO	NO	1.00
er	w15_d69e7584	NO	NO	1.00
sich	w17_d69e7587	NO	NO	1.00
nie	w19_d69e7590	NO	NO	1.00
mals	w1_d69e7595	NO	NO	1.00
in	w3_d69e7598	NO	NO	1.00
der	w5_d69e7601	NO	NO	1.00
Stadt	w7_d69e7604	NO	NO	0.93
einfinden,	w9_d69e7607	NO	NO	0.98
wo	w11_d69e7610	NO	NO	0.99
die	w13_d69e7614	NO	NO	0.98
Reichs	w15_d69e7617	NO	NO	1.00
stände	w1_d69e7622	NO	NO	1.00
ihre	w3_d69e7625	NO	NO	1.00
Versammlung	w5_d69e7628	NO	NO	1.00
halten.	w7_d69e7631	NO	NO	0.96
Dieser	w9_d69e7634	NO	NO	0.98
Silferhielm	w1_d69e7640	NO	NO	0.99
ist	w3_d69e7643	NO	NO	1.00
eben	w5_d69e7646	NO	NO	1.00
derjenige,	w7_d69e7649	NO	NO	1.00
welcher	w9_d69e7652	NO	NO	1.00
beym	w11_d69e7655	NO	NO	1.00
Anfange	w1_d69e7660	NO	NO	1.00
dieses	w3_d69e7663	NO	NO	1.00
Reichs=tages	w5_d69e7666	NO	NO	1.00
wegen	w7_d69e7669	NO	NO	1.00
unerlaub	w9_d69e7672	NO	NO	1.00
ter	w1_d69e7677	NO	NO	1.00
Reden	w3_d69e7680	NO	NO	0.92
gegen	w5_d69e7683	NO	NO	1.00
die	w7_d69e7686	NO	NO	0.94
Reichs=stände	w9_d69e7689	NO	NO	1.00
in	w11_d69e7692	NO	NO	1.00
Ver	w13_d69e7696	NO	NO	1.00
haft	w1_d69e7701	NO	NO	1.00
kam.	w3_d69e7704	NO	NO	1.00
Der	w5_d69e7707	NO	NO	1.00
Rußisch=kaiserl.	w7_d69e7710	NO	NO	1.00
Minister	w9_d69e7713	NO	NO	1.00
an	w11_d69e7716	NO	NO	1.00
diesem	w1_d69e7722	NO	NO	1.00
Hofe	w3_d69e7725	NO	NO	1.00
hat	w5_d69e7728	NO	NO	1.00
vor	w7_d69e7731	NO	NO	1.00
8.	w9_d69e7734	NO	NO	1.00
Tagen	w11_d69e7737	NO	NO	1.00
einen	w13_d69e7741	NO	NO	0.95
Curier	w15_d69e7744	NO	NO	1.00
von	w1_d69e7749	NO	NO	1.00
Petersburg	w3_d69e7752	NO	NO	1.00
erhalten,	w5_d69e7755	NO	NO	0.98
und	w7_d69e7758	NO	NO	1.00
des	w9_d69e7761	NO	NO	1.00
sogenden	w11_d69e7764	NO	NO	0.96
Tages	w1_d69e7769	NO	NO	1.00
war	w3_d69e7772	NO	NO	1.00
er	w5_d69e7775	NO	NO	1.00
mit	w7_d69e7778	NO	NO	1.00
dem	w9_d69e7781	NO	NO	0.88
Senateur,	w11_d69e7784	NO	NO	1.00
Grafen	w13_d69e7788	NO	NO	1.00
von	w1_d69e7793	NO	NO	1.00
Eckeblad,	w3_d69e7796	NO	NO	0.96
in	w5_d69e7799	NO	NO	1.00
Conferenz,	w7_d69e7802	NO	NO	0.97
um	w9_d69e7805	NO	NO	1.00
demselben	w11_d69e7808	NO	NO	0.95
im	w1_d69e7814	NO	NO	1.00
Namen	w3_d69e7817	NO	NO	1.00
Sr.	w5_d69e7820	NO	NO	1.00
Kaiserl.	w7_d69e7823	NO	NO	1.00
Majestät	w9_d69e7826	NO	NO	0.99
zu	w11_d69e7829	NO	NO	1.00
eröf	w13_d69e7833	NO	NO	1.00
nen,	w1_d69e7838	NO	NO	1.00
wie	w3_d69e7841	NO	NO	1.00
dieselbe	w5_d69e7844	NO	NO	1.00
von	w7_d69e7847	NO	NO	1.00
dem	w9_d69e7850	NO	NO	1.00
Gouverneur	w11_d69e7853	NO	NO	1.00
von	w13_d69e7857	NO	NO	1.00
Wybourg	w1_d69e7862	NO	NO	1.00
die	w3_d69e7865	NO	NO	1.00
Nachricht	w5_d69e7868	NO	NO	1.00
erhalten,	w7_d69e7871	NO	NO	1.00
daß	w9_d69e7874	NO	NO	1.00
man	w11_d69e7877	NO	NO	0.99
in	w1_d69e7882	NO	NO	1.00
der	w3_d69e7885	NO	NO	1.00
Nachbarschaft	w5_d69e7888	NO	NO	0.96
von	w7_d69e7891	NO	NO	1.00
gewissen	w9_d69e7894	NO	NO	0.89
Bewe	w11_d69e7897	NO	NO	0.92
gungen	w1_d69e7903	NO	NO	1.00
unter	w3_d69e7906	NO	NO	1.00
den	w5_d69e7909	NO	NO	0.99
Schwedischen	w7_d69e7912	NO	NO	1.00
Truppen	w9_d69e7915	NO	NO	1.00
in	w11_d69e7918	NO	NO	1.00
Finnland	w1_d69e7923	NO	NO	1.00
redete,	w3_d69e7926	NO	NO	0.96
und	w5_d69e7929	NO	NO	1.00
daß	w7_d69e7932	NO	NO	1.00
einige	w9_d69e7935	NO	NO	1.00
Anstalten	w11_d69e7938	NO	NO	0.98
zur	w1_d69e7943	NO	NO	1.00
formirung	w3_d69e7946	NO	NO	1.00
eines	w5_d69e7949	NO	NO	1.00
Lagers	w7_d69e7952	NO	NO	1.00
an	w9_d69e7955	NO	NO	1.00
den	w11_d69e7958	NO	NO	0.86
Gränzen	w13_d69e7962	NO	NO	0.96
sollte	w1_d69e7967	NO	NO	1.00
gemacht	w3_d69e7970	NO	NO	1.00
werden;	w5_d69e7973	NO	NO	1.00
daher	w7_d69e7976	NO	NO	1.00
Sr.	w9_d69e7979	NO	NO	1.00
Kaiserl.	w11_d69e7982	NO	NO	1.00
Majestät	w1_d69e7988	NO	NO	0.97
von	w3_d69e7991	NO	NO	1.00
der	w5_d69e7994	NO	NO	0.97
Freundschafft,	w7_d69e7997	NO	NO	0.97
und	w9_d69e8000	NO	NO	1.00
dem	w11_d69e8003	NO	NO	0.96
guten	w1_d69e8008	NO	NO	0.99
Vernehmen,	w3_d69e8011	NO	NO	0.97
welches	w5_d69e8014	NO	NO	1.00
zwischen	w7_d69e8017	NO	NO	1.00
Aller	w9_d69e8020	NO	NO	1.00
höchst=deroselben	w1_d69e8025	NO	NO	0.98
und	w3_d69e8028	NO	NO	1.00
Sr.	w5_d69e8031	NO	NO	0.94
Königl.	w7_d69e8034	NO	NO	1.00
Majestät	w9_d69e8037	NO	NO	0.99
von	w1_d69e8042	NO	NO	1.00
Schweden	w3_d69e8045	NO	NO	1.00
obwaltete,	w5_d69e8048	NO	NO	1.00
hofften,	w7_d69e8051	NO	NO	1.00
daß	w9_d69e8054	NO	NO	1.00
man	w11_d69e8057	NO	NO	1.00
über	w1_d69e8063	NO	NO	1.00
die	w3_d69e8066	NO	NO	1.00
Absichten	w5_d69e8069	NO	NO	1.00
dieser	w7_d69e8072	NO	NO	0.99
Bewegung	w9_d69e8075	NO	NO	1.00
einige	w11_d69e8078	NO	NO	1.00
Erläuterung	w1_d69e8083	NO	NO	0.96
geben	w3_d69e8086	NO	NO	1.00
würde.	w5_d69e8089	NO	NO	0.98
Der	w7_d69e8092	NO	NO	1.00
Graf	w9_d69e8095	NO	NO	1.00
von	w11_d69e8098	NO	NO	1.00
Eckeblad	w1_d69e8103	NO	NO	0.96
bezeugte	w3_d69e8106	NO	NO	0.95
dem	w5_d69e8109	NO	NO	1.00
Kaiserl.	w7_d69e8112	NO	NO	0.96
Minister,	w9_d69e8115	NO	NO	0.99
wie	w11_d69e8118	NO	NO	0.96
ihm	w1_d69e8123	NO	NO	1.00
alles	w3_d69e8126	NO	NO	1.00
dieses	w5_d69e8129	NO	NO	0.97
eine	w7_d69e8132	NO	NO	1.00
völlige	w9_d69e8135	NO	NO	0.95
unbekannte	w11_d69e8138	NO	NO	1.00
Sa	w13_d69e8142	NO	NO	1.00
che	w1_d69e8148	NO	NO	1.00
wäre,	w3_d69e8151	NO	NO	0.93
und	w5_d69e8154	NO	NO	1.00
wie	w7_d69e8157	NO	NO	1.00
er	w9_d69e8160	NO	NO	1.00
den	w11_d69e8163	NO	NO	1.00
Herrn	w13_d69e8167	NO	NO	1.00
Envoye	w15_d69e8170	NO	NO	1.00
versichern	w1_d69e8175	NO	NO	1.00
könnte,	w3_d69e8178	NO	NO	0.90
daß	w5_d69e8181	NO	NO	1.00
diese	w7_d69e8184	NO	NO	0.91
Gerüchte	w9_d69e8187	NO	NO	1.00
durch	w11_d69e8190	NO	NO	1.00
Ubelgesinnte	w1_d69e8195	NO	NO	0.97
müste	w3_d69e8198	NO	NO	1.00
verbreitet	w5_d69e8201	NO	NO	1.00
seyn,	w7_d69e8204	NO	NO	1.00
und	w9_d69e8207	NO	NO	1.00
da	w11_d69e8210	NO	NO	1.00
her	w1_d69e8215	NO	NO	1.00
keinen	w3_d69e8218	NO	NO	1.00
Glauben	w5_d69e8221	NO	NO	0.99
verdieneten,	w7_d69e8224	NO	NO	1.00
da	w9_d69e8227	NO	NO	1.00
Se.	w11_d69e8230	NO	NO	1.00
Königl.	w1_d69e8236	NO	NO	1.00
Majestät	w3_d69e8239	NO	NO	1.00
in	w5_d69e8242	NO	NO	1.00
dem	w7_d69e8245	NO	NO	1.00
Vorsatz	w9_d69e8248	NO	NO	1.00
beharre	w11_d69e8251	NO	NO	0.96
ten,	w1_d69e8256	NO	NO	1.00
den	w3_d69e8259	NO	NO	1.00
Frieden	w5_d69e8262	NO	NO	0.94
und	w7_d69e8265	NO	NO	1.00
die	w9_d69e8268	NO	NO	1.00
gute	w11_d69e8271	NO	NO	1.00
Harmome,	w13_d69e8275	NO	NO	1.00
welche	w1_d69e8280	NO	NO	0.99
so	w3_d69e8283	NO	NO	1.00
glücklich	w5_d69e8286	NO	NO	0.94
zwischen	w7_d69e8289	NO	NO	0.98
beyden	w9_d69e8292	NO	NO	0.98
Höfen	w11_d69e8295	NO	NO	1.00
subsistirte,	w1_d69e8300	NO	NO	1.00
zu	w3_d69e8303	NO	NO	1.00
unterhalten,	w5_d69e8306	NO	NO	1.00
und	w7_d69e8309	NO	NO	1.00
daß	w9_d69e8312	NO	NO	1.00
man	w11_d69e8315	NO	NO	1.00
al	w13_d69e8319	NO	NO	0.91
hier	w1_d69e8325	NO	NO	1.00
dergleichen	w3_d69e8328	NO	NO	0.98
Gerüchte,	w5_d69e8331	NO	NO	0.97
welche	w7_d69e8334	NO	NO	1.00
sich	w9_d69e8337	NO	NO	1.00
gar	w11_d69e8340	NO	NO	1.00
zu	w13_d69e8344	NO	NO	1.00
viel	w1_d69e8349	NO	NO	1.00
in	w3_d69e8352	NO	NO	1.00
diesen	w5_d69e8355	NO	NO	1.00
betrübten	w7_d69e8358	NO	NO	1.00
Tagen	w9_d69e8361	NO	NO	1.00
des	w11_d69e8364	NO	NO	1.00
Reichs	w13_d69e8368	NO	NO	0.94
verbreitet	w1_d69e8373	NO	NO	1.00
hätten,	w3_d69e8376	NO	NO	1.00
kein	w5_d69e8379	NO	NO	1.00
Gehör	w7_d69e8382	NO	NO	1.00
leistete;	w9_d69e8385	NO	NO	0.91
son	w11_d69e8388	NO	NO	1.00
sten	w1_d69e8393	NO	NO	1.00
hätte	w3_d69e8396	NO	NO	0.95
man	w5_d69e8399	NO	NO	1.00
auch	w7_d69e8402	NO	NO	1.00
glauben	w9_d69e8405	NO	NO	1.00
müssen,	w11_d69e8408	NO	NO	1.00
daß	w13_d69e8412	NO	NO	1.00
</p>
<p id="p10_d69e8417">
bey	w1_d69e8421	NO	NO	1.00
der	w3_d69e8424	NO	NO	1.00
Anlandung	w5_d69e8427	NO	NO	1.00
der	w7_d69e8430	NO	NO	1.00
Rußischen	w9_d69e8433	NO	NO	1.00
Fregatte	w11_d69e8436	NO	NO	1.00
zu	w1_d69e8441	NO	NO	1.00
Waxholm	w3_d69e8444	NO	NO	1.00
mit	w5_d69e8447	NO	NO	1.00
dem	w7_d69e8450	NO	NO	1.00
Grafen	w9_d69e8453	NO	NO	0.96
Jagonsinskoi.	w11_d69e8456	NO	NO	0.98
nach	w1_d69e8461	NO	NO	1.00
dem	w3_d69e8464	NO	NO	1.00
allgemeinen	w5_d69e8467	NO	NO	1.00
Gerüchte,	w7_d69e8470	NO	NO	1.00
derselben	w9_d69e8473	NO	NO	1.00
noch	w11_d69e8476	NO	NO	1.00
10.	w1_d69e8482	NO	NO	0.96
bis	w3_d69e8485	NO	NO	0.90
12.	w5_d69e8488	NO	NO	1.00
Rußische	w7_d69e8491	NO	NO	1.00
Kriegs=schiffe	w9_d69e8494	NO	NO	0.99
folgen	w11_d69e8497	NO	NO	1.00
würden,	w1_d69e8502	NO	NO	0.99
indem	w3_d69e8505	NO	NO	1.00
das	w5_d69e8508	NO	NO	1.00
Schiffs=volk,	w7_d69e8511	NO	NO	1.00
worauf	w9_d69e8514	NO	NO	1.00
nicht	w1_d69e8519	NO	NO	0.99
zu	w3_d69e8522	NO	NO	1.00
achten,	w5_d69e8525	NO	NO	1.00
solches	w7_d69e8528	NO	NO	1.00
selbst	w9_d69e8531	NO	NO	1.00
bey	w11_d69e8534	NO	NO	1.00
der	w13_d69e8538	NO	NO	1.00
Visi	w15_d69e8541	NO	NO	1.00
tation	w1_d69e8546	NO	NO	1.00
verbreitet,	w3_d69e8549	NO	NO	1.00
daß	w5_d69e8552	NO	NO	1.00
diejenige	w7_d69e8555	NO	NO	0.95
welche	w9_d69e8558	NO	NO	0.92
ihnen	w11_d69e8561	NO	NO	1.00
folgten,	w1_d69e8567	NO	NO	0.99
Ordnung	w3_d69e8570	NO	NO	1.00
machen	w5_d69e8573	NO	NO	0.95
würden.	w7_d69e8576	NO	NO	1.00
Allein	w9_d69e8579	NO	NO	1.00
dergleichen	w1_d69e8584	NO	NO	0.96
Reden	w3_d69e8587	NO	NO	1.00
kämen	w5_d69e8590	NO	NO	1.00
niemals	w7_d69e8593	NO	NO	1.00
in	w9_d69e8596	NO	NO	1.00
Betrach	w11_d69e8599	NO	NO	1.00
tung.	w1_d69e8604	NO	NO	1.00
Der	w3_d69e8607	NO	NO	1.00
Graf	w5_d69e8610	NO	NO	1.00
Jangonsinskoi,	w7_d69e8613	NO	NO	0.99
welcher	w9_d69e8616	NO	NO	1.00
wie	w1_d69e8621	NO	NO	1.00
gemeldet,	w3_d69e8624	NO	NO	0.97
die	w5_d69e8627	NO	NO	1.00
Condolenz	w7_d69e8630	NO	NO	1.00
wegen	w9_d69e8633	NO	NO	1.00
des	w11_d69e8636	NO	NO	1.00
Ab	w13_d69e8640	NO	NO	1.00
sterbens	w1_d69e8646	NO	NO	1.00
der	w3_d69e8649	NO	NO	1.00
Königl.	w5_d69e8652	NO	NO	1.00
Frau	w7_d69e8655	NO	NO	1.00
Mutter	w9_d69e8658	NO	NO	1.00
abgele	w11_d69e8661	NO	NO	1.00
get	w1_d69e8666	NO	NO	1.00
hat,	w3_d69e8669	NO	NO	1.00
wird	w5_d69e8672	NO	NO	1.00
in	w7_d69e8675	NO	NO	1.00
14.	w9_d69e8678	NO	NO	1.00
Tagen	w11_d69e8681	NO	NO	1.00
noch	w13_d69e8685	NO	NO	0.98
Petersburg	w15_d69e8688	NO	NO	1.00
zurück	w1_d69e8693	NO	NO	1.00
reisen.	w3_d69e8696	NO	NO	0.96
Unter	w5_d69e8699	NO	NO	1.00
andern	w7_d69e8702	NO	NO	0.97
Cavalieren	w9_d69e8705	NO	NO	1.00
sei	w11_d69e8708	NO	NO	1.00
nes	w1_d69e8713	NO	NO	1.00
Gefolgs	w3_d69e8716	NO	NO	0.99
befindet	w5_d69e8719	NO	NO	0.98
sich	w7_d69e8722	NO	NO	1.00
in	w9_d69e8725	NO	NO	1.00
demselben	w11_d69e8728	NO	NO	1.00
ein	w13_d69e8732	NO	NO	1.00
Prinz	w1_d69e8738	NO	NO	1.00
Gallitzin.	w3_d69e8741	NO	NO	1.00
Den	w5_d69e8744	NO	NO	1.00
25.	w7_d69e8747	NO	NO	1.00
Julii	w9_d69e8750	NO	NO	1.00
langte	w11_d69e8753	NO	NO	1.00
die	w13_d69e8757	NO	NO	1.00
Schwedische	w1_d69e8762	NO	NO	0.99
Escadre	w3_d69e8765	NO	NO	1.00
auf	w5_d69e8768	NO	NO	1.00
der	w7_d69e8771	NO	NO	1.00
Rhede	w9_d69e8774	NO	NO	0.97
vor	w11_d69e8777	NO	NO	1.00
