<doc id="edoc_wd_1705-09-19" attrs="word id hi label cert" year="1705" month="09" day="19" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
loßbrennen	w2667	NO	NO	1.00
lassen	w2668	NO	NO	1.00
<g/>
/
auff	w2670	NO	NO	1.00
welches	w2671	NO	NO	1.00
8000	w2672	NO	NO	1.00
<g/>
.
Mann	w2674	NO	NO	1.00
Catalonier	w2675	YES	NO	1.00
mit	w2676	NO	NO	1.00
vielen	w2677	NO	NO	1.00
Lebens	w2678	NO	NO	1.00
<g/>
=
Mitlen	w2680	NO	NO	1.00
erschinen	w2681	NO	NO	1.00
<g/>
/
sich	w2683	NO	NO	1.00
unter	w2684	NO	NO	1.00
sein	w2685	NO	NO	1.00
Commando	w2686	YES	NO	1.00
begeben	w2687	NO	NO	1.00
und	w2688	NO	NO	1.00
besagter	w2689	NO	NO	1.00
Printz	w2690	NO	NO	1.00
geländet	w2691	NO	NO	1.00
<g/>
/
worauff	w2693	NO	NO	1.00
den	w2694	NO	NO	1.00
23	w2695	NO	NO	1.00
<g/>
.
selbes	w2697	NO	NO	1.00
Monaths	w2698	NO	NO	1.00
die	w2699	NO	NO	1.00
völlige	w2700	NO	NO	1.00
grosse	w2701	NO	NO	1.00
Flotta	w2702	NO	NO	1.00
angeseeglet	w2703	NO	NO	1.00
und	w2704	NO	NO	1.00
8000	w2705	NO	NO	1.00
<g/>
.
Mann	w2707	NO	NO	1.00
aus	w2708	NO	NO	1.00
Land	w2709	NO	NO	1.00
zu	w2710	NO	NO	1.00
Mongat	w2711	YES	NO	1.00
6	w2712	NO	NO	1.00
<g/>
.
Meyl	w2714	NO	NO	1.00
von	w2715	NO	NO	1.00
Barcellona	w2716	YES	NO	1.00
gebracht	w2717	NO	NO	1.00
hätte	w2718	NO	NO	1.00
<g/>
;
den	w2720	NO	NO	1.00
24	w2721	NO	NO	1.00
<g/>
.
dito	w2723	NO	NO	1.00
wäre	w2724	NO	NO	1.00
dem	w2725	NO	NO	1.00
Capitaine	w2726	YES	NO	1.00
Odoardo	w2727	YES	NO	1.00
von	w2728	NO	NO	1.00
dem	w2729	NO	NO	1.00
Admiral	w2730	YES	NO	1.00
Allemond	w2731	YES	NO	1.00
<g/>
,
so	w2733	NO	NO	1.00
bey	w2734	NO	NO	1.00
dem	w2735	NO	NO	1.00
Englischen	w2736	NO	NO	1.00
Admiral	w2737	YES	NO	1.00
<g/>
-
miral	w2739	YES	NO	1.00
<g/>
,
allwo	w2741	NO	NO	1.00
auch	w2742	NO	NO	1.00
Jhre	w2743	NO	NO	1.00
Catholische	w2744	NO	NO	1.00
Majest	w2745	NO	NO	1.00
<g/>
.
CARL	w2747	NO	NO	1.00
der	w2748	NO	NO	1.00
Dritte	w2749	NO	NO	1.00
sich	w2750	NO	NO	1.00
befindete	w2751	NO	NO	1.00
<g/>
/
am	w2753	NO	NO	1.00
Port	w2754	NO	NO	1.00
gewesen	w2755	NO	NO	1.00
<g/>
/
nebst	w2757	NO	NO	1.00
einigen	w2758	NO	NO	1.00
Brieffen	w2759	NO	NO	1.00
die	w2760	NO	NO	1.00
Ordre	w2761	YES	NO	1.00
gegeben	w2762	NO	NO	1.00
worden	w2763	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunfft	w2765	NO	NO	1.00
aller	w2766	NO	NO	1.00
Hoch	w2767	NO	NO	1.00
<g/>
=
und	w2769	NO	NO	1.00
niedrigen	w2770	NO	NO	1.00
Stands	w2771	NO	NO	1.00
<g/>
=
Personen	w2773	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2775	NO	NO	1.00
19	w2776	NO	NO	1.00
<g/>
.
September	w2778	NO	NO	1.00
<g/>
.
</head>
<list id="list_29">
Cärntner	w2780	NO	NO	1.00
<g/>
=
Thor	w2782	NO	NO	1.00
<g/>
.
Jhro	w2784	NO	NO	1.00
Durchl	w2785	NO	NO	1.00
<g/>
.
des	w2787	NO	NO	1.00
Pohlnis	w2788	NO	NO	1.00
<g/>
.
Printz	w2790	NO	NO	1.00
Jacob	w2791	NO	NO	1.00
<g/>
=
Frau	w2793	NO	NO	1.00
Gemahlin	w2794	NO	NO	1.00
<g/>
/
kombt	w2796	NO	NO	1.00
von	w2797	NO	NO	1.00
Preßlau	w2798	NO	NO	1.00
geht	w2799	NO	NO	1.00
gleich	w2800	NO	NO	1.00
nacher	w2801	NO	NO	1.00
Hof	w2802	NO	NO	1.00
<g/>
.
</list>
<head id="hl4">
Den	w2804	NO	NO	1.00
20	w2805	NO	NO	1.00
<g/>
.
dito	w2807	NO	NO	1.00
<g/>
.
</head>
<list id="list_31">
Herrn	w2809	NO	NO	1.00
Emericus	w2810	YES	NO	1.00
Nadasdy	w2811	YES	NO	1.00
<g/>
/
kombt	w2813	NO	NO	1.00
vom	w2814	NO	NO	1.00
Ra=kotzi	w2815	NO	NO	1.00
<g/>
=
<g/>
/
logirt	w2818	NO	NO	1.00
im	w2819	NO	NO	1.00
Matschacker	w2820	NO	NO	1.00
Hof	w2821	NO	NO	1.00
<g/>
.
Herr	w2823	NO	NO	1.00
Graf	w2824	NO	NO	1.00
Gleisbach	w2825	NO	NO	1.00
<g/>
/
kombt	w2827	NO	NO	1.00
von	w2828	NO	NO	1.00
Gratz	w2829	NO	NO	1.00
<g/>
/
logirt	w2831	NO	NO	1.00
im	w2832	NO	NO	1.00
Dillingeris	w2833	NO	NO	1.00
<g/>
.
Hauß	w2835	NO	NO	1.00
<g/>
.
</list>
<head id="hl5">
Den	w2837	NO	NO	1.00
21	w2838	NO	NO	1.00
<g/>
.
dito	w2840	NO	NO	1.00
<g/>
.
</head>
<list id="list_33">
Herr	w2842	NO	NO	1.00
Baron	w2843	NO	NO	1.00
Hager	w2844	NO	NO	1.00
<g/>
/
kombt	w2846	NO	NO	1.00
von	w2847	NO	NO	1.00
Lintz	w2848	NO	NO	1.00
<g/>
/
logirt	w2850	NO	NO	1.00
im	w2851	NO	NO	1.00
Gärberis	w2852	NO	NO	1.00
<g/>
.
Hauß	w2854	NO	NO	1.00
<g/>
.
Herr	w2856	NO	NO	1.00
Graf	w2857	NO	NO	1.00
Philipp	w2858	NO	NO	1.00
von	w2859	NO	NO	1.00
Dietrichstein	w2860	NO	NO	1.00
<g/>
/
kombt	w2862	NO	NO	1.00
von	w2863	NO	NO	1.00
Gratz	w2864	NO	NO	1.00
<g/>
/
logirt	w2866	NO	NO	1.00
in	w2867	NO	NO	1.00
seinem	w2868	NO	NO	1.00
Hauß	w2869	NO	NO	1.00
<g/>
.
Herr	w2871	NO	NO	1.00
Graf	w2872	NO	NO	1.00
Gundacker	w2873	NO	NO	1.00
von	w2874	NO	NO	1.00
Dietrichstein	w2875	NO	NO	1.00
<g/>
/
kombt	w2877	NO	NO	1.00
von	w2878	NO	NO	1.00
seinem	w2879	NO	NO	1.00
Guth	w2880	NO	NO	1.00
<g/>
/
logirt	w2882	NO	NO	1.00
in	w2883	NO	NO	1.00
seinem	w2884	NO	NO	1.00
Hauß	w2885	NO	NO	1.00
<g/>
.
</list>
<list id="list_34">
Herr	w2887	NO	NO	1.00
Leopold	w2888	NO	NO	1.00
Kugler	w2889	NO	NO	1.00
<g/>
/
kombt	w2891	NO	NO	1.00
auß	w2892	NO	NO	1.00
Ungarn	w2893	NO	NO	1.00
<g/>
/
geht	w2895	NO	NO	1.00
nach	w2896	NO	NO	1.00
Hof	w2897	NO	NO	1.00
<g/>
.
Neu	w2899	NO	NO	1.00
<g/>
=
Thor	w2901	NO	NO	1.00
<g/>
.
Herr	w2903	NO	NO	1.00
Graf	w2904	NO	NO	1.00
Ernst	w2905	NO	NO	1.00
von	w2906	NO	NO	1.00
Rap=pach	w2907	NO	NO	1.00
<g/>
=
<g/>
/
kombt	w2910	NO	NO	1.00
von	w2911	NO	NO	1.00
seinem	w2912	NO	NO	1.00
Gut	w2913	NO	NO	1.00
<g/>
/
logirt	w2915	NO	NO	1.00
in	w2916	NO	NO	1.00
3	w2917	NO	NO	1.00
<g/>
.
Hacken	w2919	NO	NO	1.00
<g/>
.
Stuben	w2921	NO	NO	1.00
<g/>
=
Thor	w2923	NO	NO	1.00
<g/>
.
Herr	w2925	NO	NO	1.00
Baron	w2926	YES	NO	1.00
Ferdinand	w2927	NO	NO	1.00
von	w2928	NO	NO	1.00
Rusenstein	w2929	NO	NO	1.00
<g/>
/
kombt	w2931	NO	NO	1.00
von	w2932	NO	NO	1.00
St	w2933	NO	NO	1.00
<g/>
.
Pölten	w2935	NO	NO	1.00
<g/>
/
lo=girt	w2937	NO	NO	1.00
<g/>
=
in	w2939	NO	NO	1.00
der	w2940	NO	NO	1.00
guldenen	w2941	NO	NO	1.00
Aendten	w2942	NO	NO	1.00
<g/>
.
</list>
<head id="hl6">
Den	w2944	NO	NO	1.00
22	w2945	NO	NO	1.00
<g/>
.
dito	w2947	NO	NO	1.00
<g/>
.
</head>
<list id="list_36">
Herr	w2949	NO	NO	1.00
Calcani	w2950	YES	NO	1.00
Neapolitanischer	w2951	NO	NO	1.00
Cavalier	w2952	YES	NO	1.00
<g/>
,
kombt	w2954	NO	NO	1.00
von	w2955	NO	NO	1.00
Venedig	w2956	NO	NO	1.00
<g/>
/
logirt	w2958	NO	NO	1.00
in	w2959	NO	NO	1.00
der	w2960	NO	NO	1.00
Kluger	w2961	NO	NO	1.00
<g/>
=
Straß	w2963	NO	NO	1.00
<g/>
.
Cärntner	w2965	NO	NO	1.00
<g/>
=
Thor	w2967	NO	NO	1.00
<g/>
.
Herr	w2969	NO	NO	1.00
General	w2970	NO	NO	1.00
Palfi	w2971	NO	NO	1.00
<g/>
/
kombt	w2973	NO	NO	1.00
auß	w2974	NO	NO	1.00
Ungarn	w2975	NO	NO	1.00
<g/>
/
logirt	w2977	NO	NO	1.00
bey	w2978	NO	NO	1.00
seinem	w2979	NO	NO	1.00
Herrn	w2980	NO	NO	1.00
Brudern	w2981	NO	NO	1.00
<g/>
.
Hr	w2983	NO	NO	1.00
<g/>
.
Stallmeister	w2985	NO	NO	1.00
vom	w2986	NO	NO	1.00
Herrn	w2987	NO	NO	1.00
General	w2988	NO	NO	1.00
Tatten=bach	w2989	NO	NO	1.00
<g/>
=
<g/>
/
kombt	w2992	NO	NO	1.00
von	w2993	NO	NO	1.00
Passau	w2994	NO	NO	1.00
<g/>
/
log	w2996	NO	NO	1.00
<g/>
.
bey	w2998	NO	NO	1.00
der	w2999	NO	NO	1.00
Post	w3000	NO	NO	1.00
<g/>
.
<g/>
.
</list>
<head id="hl7">
Lista	w3004	NO	NO	1.00
aller	w3005	NO	NO	1.00
Getaufften	w3006	NO	NO	1.00
in	w3007	NO	NO	1.00
und	w3008	NO	NO	1.00
vor	w3009	NO	NO	1.00
der	w3010	NO	NO	1.00
Stadt	w3011	NO	NO	1.00
<g/>
.
</head>
<head id="hl8">
Den	w3013	NO	NO	1.00
12	w3014	NO	NO	1.00
<g/>
.
Septemb	w3016	NO	NO	1.00
<g/>
.
1705	w3018	NO	NO	1.00
</head>
<list id="list_39">
Dem	w3019	NO	NO	1.00
Herrn	w3020	NO	NO	1.00
Johann	w3021	NO	NO	1.00
Carl	w3022	NO	NO	1.00
Hueber	w3023	NO	NO	1.00
und	w3024	NO	NO	1.00
sein	w3025	NO	NO	1.00
<g/>
.
Ehew	w3027	NO	NO	1.00
<g/>
.
ihr	w3029	NO	NO	1.00
T	w3030	NO	NO	1.00
<g/>
.
Maria	w3032	NO	NO	1.00
Catharina	w3033	NO	NO	1.00
Josepha	w3034	NO	NO	1.00
<g/>
.
Dem	w3036	NO	NO	1.00
Herrn	w3037	NO	NO	1.00
Hieronymo	w3038	NO	NO	1.00
Schlechtleuthner	w3039	NO	NO	1.00
von	w3040	NO	NO	1.00
und	w3041	NO	NO	1.00
zu	w3042	NO	NO	1.00
Wängg	w3043	NO	NO	1.00
und	w3044	NO	NO	1.00
Anna	w3045	NO	NO	1.00
Rosina	w3046	NO	NO	1.00
sein	w3047	NO	NO	1.00
<g/>
.
Haußfr	w3049	NO	NO	1.00
<g/>
.
ihr	w3051	NO	NO	1.00
S	w3052	NO	NO	1.00
<g/>
.
Frantz	w3054	NO	NO	1.00
Carl	w3055	NO	NO	1.00
<g/>
.
Dem	w3057	NO	NO	1.00
Herrn	w3058	NO	NO	1.00
Michael	w3059	NO	NO	1.00
Ledergerber	w3060	NO	NO	1.00
und	w3061	NO	NO	1.00
Elisa=betha	w3062	NO	NO	1.00
<g/>
=
sein	w3064	NO	NO	1.00
<g/>
.
Ehew	w3066	NO	NO	1.00
<g/>
.
ihr	w3068	NO	NO	1.00
S	w3069	NO	NO	1.00
<g/>
.
Johann	w3071	NO	NO	1.00
Peter	w3072	NO	NO	1.00
<g/>
.
Dem	w3074	NO	NO	1.00
Herrn	w3075	NO	NO	1.00
Johann	w3076	NO	NO	1.00
Baptist	w3077	NO	NO	1.00
Dissoth	w3078	NO	NO	1.00
und	w3079	NO	NO	1.00
Caecilia	w3080	NO	NO	1.00
Barbara	w3081	NO	NO	1.00
sein	w3082	NO	NO	1.00
<g/>
.
Ehew	w3084	NO	NO	1.00
<g/>
.
ihr	w3086	NO	NO	1.00
T	w3087	NO	NO	1.00
<g/>
.
Eva	w3089	NO	NO	1.00
Maria	w3090	NO	NO	1.00
Caecilia	w3091	NO	NO	1.00
<g/>
.
Dem	w3093	NO	NO	1.00
Johann	w3094	NO	NO	1.00
Perghamer	w3095	NO	NO	1.00
und	w3096	NO	NO	1.00
Ottilia	w3097	NO	NO	1.00
sein	w3098	NO	NO	1.00
<g/>
.
Ehew	w3100	NO	NO	1.00
<g/>
.
ihr	w3102	NO	NO	1.00
S	w3103	NO	NO	1.00
<g/>
.
Adam	w3105	NO	NO	1.00
Andre	w3106	NO	NO	1.00
<g/>
.
Dem	w3108	NO	NO	1.00
Matthias	w3109	NO	NO	1.00
Dempff	w3110	NO	NO	1.00
und	w3111	NO	NO	1.00
Barbara	w3112	NO	NO	1.00
sein	w3113	NO	NO	1.00
<g/>
.
Ehew	w3115	NO	NO	1.00
ihr	w3116	NO	NO	1.00
T	w3117	NO	NO	1.00
<g/>
.
Catharina	w3119	NO	NO	1.00
Elisabetha	w3120	NO	NO	1.00
<g/>
.
Dem	w3122	NO	NO	1.00
Johann	w3123	NO	NO	1.00
Höffer	w3124	NO	NO	1.00
und	w3125	NO	NO	1.00
Maria	w3126	NO	NO	1.00
sein	w3127	NO	NO	1.00
<g/>
.
Ehew	w3129	NO	NO	1.00
<g/>
.
ihr	w3131	NO	NO	1.00
S	w3132	NO	NO	1.00
<g/>
.
Matthias	w3134	NO	NO	1.00
<g/>
.
Zwey	w3136	NO	NO	1.00
arme	w3137	NO	NO	1.00
Kinder	w3138	NO	NO	1.00
Susanna	w3139	NO	NO	1.00
Theresia	w3140	NO	NO	1.00
und	w3141	NO	NO	1.00
Anna	w3142	NO	NO	1.00
Ursula	w3143	NO	NO	1.00
<g/>
.
Dem	w3145	NO	NO	1.00
Nicolas	w3146	NO	NO	1.00
Geiger	w3147	NO	NO	1.00
und	w3148	NO	NO	1.00
Christina	w3149	NO	NO	1.00
sein	w3150	NO	NO	1.00
<g/>
.
Ehew	w3152	NO	NO	1.00
<g/>
.
ihr	w3154	NO	NO	1.00
S	w3155	NO	NO	1.00
<g/>
.
Joseph	w3157	NO	NO	1.00
Lorentz	w3158	NO	NO	1.00
<g/>
.
Dem	w3160	NO	NO	1.00
Adam	w3161	NO	NO	1.00
Oßwald	w3162	NO	NO	1.00
und	w3163	NO	NO	1.00
Sophia	w3164	NO	NO	1.00
sein	w3165	NO	NO	1.00
<g/>
.
Ehew	w3167	NO	NO	1.00
<g/>
.
ihr	w3169	NO	NO	1.00
S	w3170	NO	NO	1.00
<g/>
.
Frantz	w3172	NO	NO	1.00
Maria	w3173	NO	NO	1.00
<g/>
.
Dem	w3175	NO	NO	1.00
Johann	w3176	NO	NO	1.00
Andre	w3177	NO	NO	1.00
Asand	w3178	NO	NO	1.00
und	w3179	NO	NO	1.00
Margare=tha	w3180	NO	NO	1.00
<g/>
=
sein	w3182	NO	NO	1.00
<g/>
.
Ehew	w3184	NO	NO	1.00
<g/>
.
ihr	w3186	NO	NO	1.00
S	w3187	NO	NO	1.00
<g/>
.
Johann	w3189	NO	NO	1.00
Joseph	w3190	NO	NO	1.00
<g/>
.
</list>
<list id="list_40">
Dem	w3192	NO	NO	1.00
Johann	w3193	NO	NO	1.00
Georg	w3194	NO	NO	1.00
Cammermayr	w3195	NO	NO	1.00
und	w3196	NO	NO	1.00
Catharina	w3197	NO	NO	1.00
sein	w3198	NO	NO	1.00
<g/>
.
Ehew	w3200	NO	NO	1.00
<g/>
.
ihr	w3202	NO	NO	1.00
S	w3203	NO	NO	1.00
<g/>
.
Frantz	w3205	NO	NO	1.00
An=toni	w3206	NO	NO	1.00
<g/>
=
<g/>
.
</list>
<head id="hl9">
Den	w3209	NO	NO	1.00
13	w3210	NO	NO	1.00
<g/>
.
bito	w3212	NO	NO	1.00
<g/>
.
</head>
<list id="list_42">
Dem	w3214	NO	NO	1.00
<g/>
(
Titl	w3216	NO	NO	1.00
<g/>
.
<g/>
)
Hrn	w3219	NO	NO	1.00
Georg	w3220	NO	NO	1.00
Friderich	w3221	NO	NO	1.00
von	w3222	NO	NO	1.00
Schick	w3223	NO	NO	1.00
Cantzlern	w3224	NO	NO	1.00
des	w3225	NO	NO	1.00
Regiments	w3226	NO	NO	1.00
deren	w3227	NO	NO	1.00
Ni	w3228	NO	NO	1.00
<g/>
.
Oe	w3230	NO	NO	1.00
<g/>
.
Landen	w3232	NO	NO	1.00
dessen	w3233	NO	NO	1.00
Gemahlin	w3234	NO	NO	1.00
und	w3235	NO	NO	1.00
Frauen	w3236	NO	NO	1.00
<g/>
/
Frauen	w3238	NO	NO	1.00
Maria	w3239	NO	NO	1.00
Barbara	w3240	NO	NO	1.00
gebohrner	w3241	NO	NO	1.00
von	w3242	NO	NO	1.00
Prokoff	w3243	NO	NO	1.00
<g/>
/
dero	w3245	NO	NO	1.00
Söhnl	w3246	NO	NO	1.00
Johann	w3247	NO	NO	1.00
Leopold	w3248	NO	NO	1.00
<g/>
.
Dem	w3250	NO	NO	1.00
Veith	w3251	NO	NO	1.00
Koch	w3252	NO	NO	1.00
und	w3253	NO	NO	1.00
Maria	w3254	NO	NO	1.00
Magdalena	w3255	NO	NO	1.00
sein	w3256	NO	NO	1.00
Ehew	w3257	NO	NO	1.00
<g/>
.
ihr	w3259	NO	NO	1.00
S	w3260	NO	NO	1.00
Michael	w3261	NO	NO	1.00
<g/>
.
Dem	w3263	NO	NO	1.00
Georg	w3264	NO	NO	1.00
Lipstein	w3265	NO	NO	1.00
und	w3266	NO	NO	1.00
Regina	w3267	NO	NO	1.00
sein	w3268	NO	NO	1.00
<g/>
.
Ehew	w3270	NO	NO	1.00
<g/>
.
ihr	w3272	NO	NO	1.00
S	w3273	NO	NO	1.00
<g/>
.
Thomas	w3275	NO	NO	1.00
Balthasar	w3276	NO	NO	1.00
<g/>
.
Dem	w3278	NO	NO	1.00
Stephan	w3279	NO	NO	1.00
Pepperl	w3280	NO	NO	1.00
und	w3281	NO	NO	1.00
Maria	w3282	NO	NO	1.00
sein	w3283	NO	NO	1.00
<g/>
.
Ehew	w3285	NO	NO	1.00
<g/>
.
ihr	w3287	NO	NO	1.00
S	w3288	NO	NO	1.00
<g/>
.
Matthias	w3290	NO	NO	1.00
Philipp	w3291	NO	NO	1.00
<g/>
.
Dem	w3293	NO	NO	1.00
Herrn	w3294	NO	NO	1.00
Matthaeo	w3295	NO	NO	1.00
Anton	w3296	NO	NO	1.00
Maindl	w3297	NO	NO	1.00
und	w3298	NO	NO	1.00
Anna	w3299	NO	NO	1.00
Catharina	w3300	NO	NO	1.00
sein	w3301	NO	NO	1.00
<g/>
.
Ehew	w3303	NO	NO	1.00
<g/>
.
ihr	w3305	NO	NO	1.00
T	w3306	NO	NO	1.00
<g/>
.
An=na	w3308	NO	NO	1.00
<g/>
=
Theresia	w3310	NO	NO	1.00
<g/>
.
Dem	w3312	NO	NO	1.00
Herrn	w3313	NO	NO	1.00
Johann	w3314	NO	NO	1.00
Ankon	w3315	NO	NO	1.00
Lantz	w3316	NO	NO	1.00
und	w3317	NO	NO	1.00
Fran=cisca	w3318	NO	NO	1.00
<g/>
=
Jsabella	w3320	NO	NO	1.00
sein	w3321	NO	NO	1.00
<g/>
.
Ehew	w3323	NO	NO	1.00
<g/>
.
ihr	w3325	NO	NO	1.00
T	w3326	NO	NO	1.00
<g/>
.
Anna	w3328	NO	NO	1.00
Beatrix	w3329	NO	NO	1.00
<g/>
.
Dem	w3331	NO	NO	1.00
Johann	w3332	NO	NO	1.00
Cherdech	w3333	NO	NO	1.00
und	w3334	NO	NO	1.00
Maria	w3335	NO	NO	1.00
Anna	w3336	NO	NO	1.00
sein	w3337	NO	NO	1.00
<g/>
.
Ehew	w3339	NO	NO	1.00
<g/>
.
ihr	w3341	NO	NO	1.00
T	w3342	NO	NO	1.00
<g/>
.
Anna	w3344	NO	NO	1.00
Maria	w3345	NO	NO	1.00
<g/>
.
Dem	w3347	NO	NO	1.00
Gotthart	w3348	NO	NO	1.00
Kaißlechner	w3349	NO	NO	1.00
und	w3350	NO	NO	1.00
Catharina	w3351	NO	NO	1.00
sein	w3352	NO	NO	1.00
<g/>
.
Ehew	w3354	NO	NO	1.00
<g/>
.
ihr	w3356	NO	NO	1.00
S	w3357	NO	NO	1.00
<g/>
.
Matthias	w3359	NO	NO	1.00
Georg	w3360	NO	NO	1.00
<g/>
.
</list>
<head id="hl10">
Lista	w3362	NO	NO	1.00
aller	w3363	NO	NO	1.00
Verstorbenen	w3364	NO	NO	1.00
in	w3365	NO	NO	1.00
und	w3366	NO	NO	1.00
vor	w3367	NO	NO	1.00
der	w3368	NO	NO	1.00
Stadt	w3369	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
Den	w3371	NO	NO	1.00
19	w3372	NO	NO	1.00
<g/>
.
September	w3374	NO	NO	1.00
1705	w3375	NO	NO	1.00
<g/>
.
</head>
<list id="list_45">
Dem	w3377	NO	NO	1.00
Herrn	w3378	NO	NO	1.00
Johann	w3379	NO	NO	1.00
Kandter	w3380	NO	NO	1.00
<g/>
/
Stadt	w3382	NO	NO	1.00
<g/>
=
und	w3384	NO	NO	1.00
Land	w3385	NO	NO	1.00
<g/>
=
Gerichts	w3387	NO	NO	1.00
<g/>
=
Advocat	w3389	YES	NO	1.00
en	w3390	NO	NO	1.00
in	w3391	NO	NO	1.00
einem	w3392	NO	NO	1.00
Be	w3393	YES	NO	1.00
<g/>
-
nesiciati	w3395	YES	NO	1.00
schen	w3396	NO	NO	1.00
Hauß	w3397	NO	NO	1.00
in	w3398	NO	NO	1.00
der	w3399	NO	NO	1.00
Himmel	w3400	NO	NO	1.00
<g/>
=
Port	w3402	NO	NO	1.00
Gassen	w3403	NO	NO	1.00
<g/>
/
sein	w3405	NO	NO	1.00
Tochter	w3406	NO	NO	1.00
Cordula	w3407	NO	NO	1.00
<g/>
/
alt	w3409	NO	NO	1.00
4	w3410	NO	NO	1.00
<g/>
.
Jahr	w3412	NO	NO	1.00
<g/>
.
Jungfrau	w3414	NO	NO	1.00
Johanna	w3415	NO	NO	1.00
von	w3416	NO	NO	1.00
Hochenwarterin	w3417	NO	NO	1.00
<g/>
/
im	w3419	NO	NO	1.00
Madlspergeris	w3420	NO	NO	1.00
<g/>
.
Hauß	w3422	NO	NO	1.00
in	w3423	NO	NO	1.00
der	w3424	NO	NO	1.00
Wol=zeil	w3425	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3428	NO	NO	1.00
16	w3429	NO	NO	1.00
<g/>
.
Jahr	w3431	NO	NO	1.00
<g/>
.
Dem	w3433	NO	NO	1.00
Leopold	w3434	NO	NO	1.00
Hardl	w3435	NO	NO	1.00
<g/>
/
einem	w3437	NO	NO	1.00
Kayserl	w3438	NO	NO	1.00
<g/>
.
Saltzmacher	w3440	NO	NO	1.00
<g/>
/
sein	w3442	NO	NO	1.00
Stieff	w3443	NO	NO	1.00
Kind	w3444	NO	NO	1.00
Maria	w3445	NO	NO	1.00
Wincklerin	w3446	NO	NO	1.00
im	w3447	NO	NO	1.00
Teutschen	w3448	NO	NO	1.00
Hauß	w3449	NO	NO	1.00
<g/>
/
alt	w3451	NO	NO	1.00
6	w3452	NO	NO	1.00
<g/>
.
J	w3454	NO	NO	1.00
<g/>
.
Dem	w3456	NO	NO	1.00
Mathias	w3457	NO	NO	1.00
Viertler	w3458	NO	NO	1.00
<g/>
/
einem	w3460	NO	NO	1.00
Burgerl	w3461	NO	NO	1.00
<g/>
.
Handschuemacher	w3463	NO	NO	1.00
in	w3464	NO	NO	1.00
seinem	w3465	NO	NO	1.00
Hauß	w3466	NO	NO	1.00
im	w3467	NO	NO	1.00
Huetstepper	w3468	NO	NO	1.00
Gäßl	w3469	NO	NO	1.00
<g/>
/
sein	w3471	NO	NO	1.00
Weib	w3472	NO	NO	1.00
Eva	w3473	NO	NO	1.00
<g/>
/
alt	w3475	NO	NO	1.00
55	w3476	NO	NO	1.00
<g/>
.
Jahr	w3478	NO	NO	1.00
<g/>
.
Dem	w3480	NO	NO	1.00
Urban	w3481	NO	NO	1.00
Forstner	w3482	NO	NO	1.00
einem	w3483	NO	NO	1.00
Burgerl	w3484	NO	NO	1.00
<g/>
.
Bin=der	w3486	NO	NO	1.00
<g/>
=
im	w3488	NO	NO	1.00
Werdemanis	w3489	NO	NO	1.00
<g/>
.
Hauß	w3491	NO	NO	1.00
im	w3492	NO	NO	1.00
Schulter	w3493	NO	NO	1.00
<g/>
=
Gäßl	w3495	NO	NO	1.00
<g/>
/
sein	w3497	NO	NO	1.00
Weib	w3498	NO	NO	1.00
Eva	w3499	NO	NO	1.00
<g/>
/
alt	w3501	NO	NO	1.00
48	w3502	NO	NO	1.00
<g/>
.
Jahr	w3504	NO	NO	1.00
<g/>
.
</list>
<list id="list_46">
Dem	w3506	NO	NO	1.00
Georg	w3507	NO	NO	1.00
Krieger	w3508	NO	NO	1.00
<g/>
/
einem	w3510	NO	NO	1.00
Pfleger	w3511	NO	NO	1.00
beym	w3512	NO	NO	1.00
Wolffen	w3513	NO	NO	1.00
in	w3514	NO	NO	1.00
der	w3515	NO	NO	1.00
Au	w3516	NO	NO	1.00
am	w3517	NO	NO	1.00
Saltzgrieß	w3518	NO	NO	1.00
<g/>
/
sein	w3520	NO	NO	1.00
Kind	w3521	NO	NO	1.00
Ferdinand	w3522	NO	NO	1.00
<g/>
/
alt	w3524	NO	NO	1.00
2	w3525	NO	NO	1.00
<g/>
.
Jahr	w3527	NO	NO	1.00
Sebastian	w3528	NO	NO	1.00
Viertaller	w3529	NO	NO	1.00
<g/>
/
einem	w3531	NO	NO	1.00
Hoff	w3532	NO	NO	1.00
befrey=ten	w3533	NO	NO	1.00
<g/>
=
Vißierschneider	w3535	NO	NO	1.00
im	w3536	NO	NO	1.00
Pfaidleris	w3537	NO	NO	1.00
<g/>
.
Hauß	w3539	NO	NO	1.00
im	w3540	NO	NO	1.00
Jacober	w3541	NO	NO	1.00
Gäßl	w3542	NO	NO	1.00
<g/>
/
alt	w3544	NO	NO	1.00
34	w3545	NO	NO	1.00
<g/>
.
Jahr	w3547	NO	NO	1.00
<g/>
.
Eva	w3549	NO	NO	1.00
N	w3550	NO	NO	1.00
<g/>
.
ein	w3552	NO	NO	1.00
lediges	w3553	NO	NO	1.00
Mensch	w3554	NO	NO	1.00
im	w3555	NO	NO	1.00
Niffis	w3556	NO	NO	1.00
<g/>
.
Hauß	w3558	NO	NO	1.00
am	w3559	NO	NO	1.00
Kollmarck	w3560	NO	NO	1.00
<g/>
/
