<doc id="wr_1759-10-06" attrs="word id hi label cert" year="1759" month="10" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
folgsam	w3_d393e23679	NO	NO	1.00
dieselbige	w5_d393e23682	NO	NO	1.00
Gegenden	w7_d393e23685	NO	NO	1.00
von	w9_d393e23688	NO	NO	1.00
denen	w11_d393e23691	NO	NO	1.00
feindlichen	w13_d393e23695	NO	NO	1.00
Streiffereyen	w15_d393e23698	NO	NO	1.00
ge	w17_d393e23701	NO	NO	1.00
säuberet,	w1_d393e23706	NO	NO	1.00
auch	w3_d393e23709	NO	NO	1.00
durch	w5_d393e23712	NO	NO	1.00
das	w7_d393e23715	NO	NO	1.00
disseitige	w9_d393e23718	NO	NO	1.00
Jäger=corps	w11_d393e23721	NO	NO	0.97
zu	w13_d393e23725	NO	NO	1.00
Colditz	w15_d393e23728	NO	NO	1.00
auf	w17_d393e23731	NO	NO	1.00
der	w19_d393e23734	NO	NO	0.84
Leipzi	w21_d393e23737	NO	NO	1.00
ger=strassen	w1_d393e23742	NO	NO	1.00
Posto	w3_d393e23745	NO	NO	1.00
fassen	w5_d393e23748	NO	NO	0.92
lassen.	w7_d393e23751	NO	NO	0.99
</p>
<p id="p20_d393e23754">
Ansonsten	w1_d393e23758	NO	NO	1.00
ist	w3_d393e23761	NO	NO	1.00
auch	w5_d393e23764	NO	NO	1.00
dieser	w7_d393e23767	NO	NO	0.92
Tägen,	w9_d393e23770	NO	NO	1.00
ein	w11_d393e23773	NO	NO	1.00
mit	w13_d393e23777	NO	NO	0.98
wichtigen	w15_d393e23780	NO	NO	0.99
Depeschen	w17_d393e23783	NO	NO	0.95
von	w19_d393e23786	NO	NO	1.00
dem	w1_d393e23791	NO	NO	1.00
Prinz	w3_d393e23794	NO	NO	1.00
Heinrich	w5_d393e23797	NO	NO	1.00
an	w7_d393e23800	NO	NO	1.00
den	w9_d393e23803	NO	NO	1.00
General	w11_d393e23806	NO	NO	1.00
Fink	w13_d393e23810	NO	NO	1.00
geschickt	w15_d393e23813	NO	NO	0.95
Preußischer	w17_d393e23816	NO	NO	1.00
Feld	w19_d393e23819	NO	NO	1.00
jäger	w1_d393e23824	NO	NO	0.99
durch	w3_d393e23827	NO	NO	1.00
diesseitige	w5_d393e23830	NO	NO	0.97
Patrouillen	w7_d393e23833	NO	NO	1.00
aufgehoben,	w9_d393e23836	NO	NO	0.97
und	w11_d393e23839	NO	NO	1.00
nuch	w13_d393e23843	NO	NO	0.94
Dresden	w1_d393e23849	NO	NO	1.00
gebracht	w3_d393e23852	NO	NO	1.00
worden.	w5_d393e23855	NO	NO	1.00
</p>
<list id="l26_d393e23891">
D	w1_d393e23895	NO	NO	0.26
</list>
<head id="h2_d393e23902">
JOURNAL	w1_d393e23906	NO	NO	1.00
Aus	w1_d393e23911	NO	NO	1.00
dem	w3_d393e23914	NO	NO	1.00
Kaiserl.	w5_d393e23917	NO	NO	1.00
Königl.	w7_d393e23920	NO	NO	0.95
Haupt=quartier	w9_d393e23923	NO	NO	0.97
Pestrowitz	w11_d393e23926	NO	NO	1.00
vom	w1_d393e23931	NO	NO	0.90
27.	w3_d393e23934	NO	NO	0.86
bis	w5_d393e23937	NO	NO	1.00
inclusivè	w7_d393e23940	NO	NO	1.00
30.	w9_d393e23943	NO	NO	1.00
Septembr.	w11_d393e23946	NO	NO	1.00
1759.	w13_d393e23950	NO	NO	1.00
</head>
<p id="p4_d393e23953">
Den	w1_d393e23957	NO	NO	1.00
27.	w3_d393e23960	NO	NO	1.00
machte	w5_d393e23963	NO	NO	1.00
die	w7_d393e23966	NO	NO	1.00
Kaiserl.	w9_d393e23969	NO	NO	0.99
Königl.	w11_d393e23972	NO	NO	1.00
Armee	w13_d393e23976	NO	NO	1.00
nach	w15_d393e23979	NO	NO	0.99
denen	w17_d393e23982	NO	NO	1.00
so	w19_d393e23985	NO	NO	1.00
beschwerlich	w21_d393e23988	NO	NO	1.00
und	w1_d393e23993	NO	NO	1.00
sehr	w3_d393e23996	NO	NO	1.00
forcirten	w5_d393e23999	NO	NO	0.95
Marschen	w7_d393e24002	NO	NO	0.95
zu	w9_d393e24005	NO	NO	1.00
Bautzen	w11_d393e24008	NO	NO	1.00
Rast=tag,	w13_d393e24012	NO	NO	1.00
woselbst	w15_d393e24015	NO	NO	0.99
zu	w17_d393e24018	NO	NO	1.00
ver	w19_d393e24021	NO	NO	1.00
nehmen	w1_d393e24026	NO	NO	0.91
gekommen,	w3_d393e24029	NO	NO	1.00
was	w5_d393e24032	NO	NO	1.00
gestalten	w7_d393e24035	NO	NO	0.95
zwar	w9_d393e24038	NO	NO	1.00
Prinz	w11_d393e24041	NO	NO	1.00
Heinrich	w13_d393e24045	NO	NO	1.00
noch	w15_d393e24048	NO	NO	1.00
bey	w17_d393e24051	NO	NO	1.00
Hoyers	w19_d393e24054	NO	NO	1.00
werda	w1_d393e24060	NO	NO	1.00
stunde,	w3_d393e24063	NO	NO	1.00
jedoch	w5_d393e24066	NO	NO	1.00
aber	w7_d393e24069	NO	NO	1.00
von	w9_d393e24072	NO	NO	1.00
denen	w11_d393e24075	NO	NO	0.97
feindlichen	w13_d393e24079	NO	NO	0.98
Hussaren	w15_d393e24082	NO	NO	1.00
nicht	w17_d393e24085	NO	NO	0.99
nur	w19_d393e24088	NO	NO	1.00
be	w21_d393e24091	NO	NO	1.00
reits	w1_d393e24096	NO	NO	1.00
Camenz	w3_d393e24099	NO	NO	1.00
besetzet,	w5_d393e24102	NO	NO	0.97
sondern	w7_d393e24105	NO	NO	0.94
auch	w9_d393e24108	NO	NO	0.98
etwas	w11_d393e24111	NO	NO	1.00
davon	w13_d393e24115	NO	NO	1.00
bis	w15_d393e24118	NO	NO	1.00
Königsbruck	w17_d393e24121	NO	NO	0.95
vorge	w19_d393e24124	NO	NO	1.00
rucket	w1_d393e24129	NO	NO	1.00
wäre,	w3_d393e24132	NO	NO	1.00
und	w5_d393e24135	NO	NO	1.00
da	w7_d393e24138	NO	NO	1.00
eben	w9_d393e24141	NO	NO	0.97
ein	w11_d393e24144	NO	NO	1.00
derley	w13_d393e24148	NO	NO	1.00
Hussaren=commando	w15_d393e24151	NO	NO	1.00
gestern	w17_d393e24154	NO	NO	0.93
Nach	w19_d393e24157	NO	NO	1.00
mittags	w1_d393e24162	NO	NO	1.00
herwärts	w3_d393e24165	NO	NO	1.00
Hermsdorf	w5_d393e24168	NO	NO	1.00
recognosciren	w7_d393e24171	NO	NO	0.99
gewesen,	w9_d393e24174	NO	NO	0.95
bey	w11_d393e24177	NO	NO	1.00
dessen	w13_d393e24181	NO	NO	1.00
Zuruck	w15_d393e24184	NO	NO	0.96
marsche	w1_d393e24190	NO	NO	0.99
aber	w3_d393e24193	NO	NO	1.00
bey	w5_d393e24196	NO	NO	1.00
gleich=gedachtem	w7_d393e24199	NO	NO	0.97
Dorf	w9_d393e24202	NO	NO	1.00
ein	w11_d393e24205	NO	NO	1.00
Leutenant	w13_d393e24209	NO	NO	1.00
mit	w15_d393e24212	NO	NO	1.00
30.	w17_d393e24215	NO	NO	1.00
Pferden	w19_d393e24218	NO	NO	0.94
zuruck	w1_d393e24223	NO	NO	0.96
gelassen	w3_d393e24226	NO	NO	1.00
worden,	w5_d393e24229	NO	NO	1.00
wurde	w7_d393e24232	NO	NO	0.88
solcher	w9_d393e24235	NO	NO	0.95
von	w11_d393e24238	NO	NO	1.00
des	w13_d393e24242	NO	NO	1.00
Esterhasischen	w15_d393e24245	NO	NO	1.00
Hussarenre	w17_d393e24248	NO	NO	0.96
giments	w1_d393e24253	NO	NO	1.00
Ritt=meister	w3_d393e24256	NO	NO	1.00
Müdelbauer,	w5_d393e24259	NO	NO	0.96
welcher	w7_d393e24262	NO	NO	0.93
mit	w9_d393e24265	NO	NO	1.00
einem	w11_d393e24268	NO	NO	0.99
etwelchen	w13_d393e24272	NO	NO	0.99
Hussa	w15_d393e24275	NO	NO	1.00
ren=commando	w1_d393e24280	NO	NO	1.00
unweit	w3_d393e24283	NO	NO	1.00
davon	w5_d393e24286	NO	NO	0.92
in	w7_d393e24289	NO	NO	1.00
dem	w9_d393e24292	NO	NO	1.00
Walde	w11_d393e24295	NO	NO	1.00
gestanden,	w13_d393e24299	NO	NO	1.00
attaquiret,	w15_d393e24302	NO	NO	1.00
der	w17_d393e24305	NO	NO	1.00
Officier	w1_d393e24311	NO	NO	1.00
nebst	w3_d393e24314	NO	NO	0.98
einigen	w5_d393e24317	NO	NO	1.00
Gemeinen	w7_d393e24320	NO	NO	0.97
getödtet,	w9_d393e24323	NO	NO	0.96
8.	w11_d393e24326	NO	NO	1.00
Mann	w13_d393e24330	NO	NO	1.00
samt	w15_d393e24333	NO	NO	1.00
ihren	w17_d393e24336	NO	NO	1.00
Pferden	w19_d393e24339	NO	NO	1.00
gefangen,	w1_d393e24344	NO	NO	1.00
und	w3_d393e24347	NO	NO	1.00
der	w5_d393e24350	NO	NO	1.00
Uber=rest	w7_d393e24353	NO	NO	0.97
gegen	w9_d393e24356	NO	NO	0.96
Weißig	w11_d393e24359	NO	NO	1.00
und	w13_d393e24363	NO	NO	1.00
Ratzka	w15_d393e24366	NO	NO	0.97
versprenget,	w17_d393e24369	NO	NO	1.00
wor	w19_d393e24372	NO	NO	1.00
auf	w1_d393e24377	NO	NO	1.00
sothanes	w3_d393e24380	NO	NO	0.94
Commando,	w5_d393e24383	NO	NO	1.00
um	w7_d393e24386	NO	NO	1.00
sich	w9_d393e24389	NO	NO	1.00
in	w11_d393e24392	NO	NO	1.00
denen	w13_d393e24396	NO	NO	1.00
Waldungen	w15_d393e24399	NO	NO	1.00
nicht	w17_d393e24402	NO	NO	1.00
einem	w19_d393e24405	NO	NO	1.00
gleich	w1_d393e24410	NO	NO	0.96
mäßigen	w3_d393e24413	NO	NO	0.94
Schicksal	w5_d393e24416	NO	NO	0.99
auszusetzen,	w7_d393e24419	NO	NO	0.98
bey	w9_d393e24422	NO	NO	1.00
Luppe	w11_d393e24425	NO	NO	0.98
postirte.	w13_d393e24429	NO	NO	1.00
</p>
<p id="p6_d393e24432">
Den	w1_d393e24436	NO	NO	1.00
28.	w3_d393e24439	NO	NO	1.00
verliesse	w5_d393e24442	NO	NO	0.95
die	w7_d393e24445	NO	NO	1.00
Armee	w9_d393e24448	NO	NO	1.00
das	w11_d393e24451	NO	NO	1.00
Lager	w13_d393e24455	NO	NO	1.00
bey	w15_d393e24458	NO	NO	1.00
Bautzen,	w17_d393e24461	NO	NO	1.00
und	w19_d393e24464	NO	NO	1.00
marschir	w21_d393e24467	NO	NO	1.00
te	w1_d393e24472	NO	NO	1.00
in	w3_d393e24475	NO	NO	1.00
5.	w5_d393e24478	NO	NO	1.00
Colonnen	w7_d393e24481	NO	NO	1.00
in	w9_d393e24484	NO	NO	1.00
die	w11_d393e24487	NO	NO	0.88
Gegend	w13_d393e24491	NO	NO	1.00
Dürefux,	w15_d393e24494	NO	NO	1.00
nachdeme	w17_d393e24497	NO	NO	1.00
bereits	w19_d393e24500	NO	NO	1.00
mit	w21_d393e24503	NO	NO	1.00
An	w23_d393e24506	NO	NO	1.00
bruch	w1_d393e24511	NO	NO	1.00
des	w3_d393e24514	NO	NO	1.00
Tags	w5_d393e24517	NO	NO	1.00
die	w7_d393e24520	NO	NO	0.99
Avant=garde,	w9_d393e24523	NO	NO	1.00
und	w11_d393e24526	NO	NO	1.00
nach	w13_d393e24530	NO	NO	0.89
solcher	w15_d393e24533	NO	NO	0.98
die	w17_d393e24536	NO	NO	0.98
sammentliche	w19_d393e24539	NO	NO	1.00
Ba	w21_d393e24542	NO	NO	1.00
gage	w1_d393e24548	NO	NO	1.00
dahin	w3_d393e24551	NO	NO	1.00
vorausgeschicket	w5_d393e24554	NO	NO	1.00
worden,	w7_d393e24557	NO	NO	0.97
um	w9_d393e24560	NO	NO	0.99
den	w11_d393e24563	NO	NO	1.00
Marsch	w13_d393e24567	NO	NO	1.00
der	w15_d393e24570	NO	NO	1.00
Armee	w17_d393e24573	NO	NO	0.92
desto	w19_d393e24576	NO	NO	1.00
weniger	w1_d393e24581	NO	NO	1.00
zu	w3_d393e24584	NO	NO	1.00
hemmen.	w5_d393e24587	NO	NO	1.00
Das	w7_d393e24590	NO	NO	1.00
Haupt=quartier	w9_d393e24593	NO	NO	1.00
wurde	w11_d393e24596	NO	NO	1.00
zu	w13_d393e24600	NO	NO	1.00
Harta	w15_d393e24603	NO	NO	1.00
genommen,	w17_d393e24606	NO	NO	1.00
woselbst	w1_d393e24611	NO	NO	1.00
der	w3_d393e24614	NO	NO	1.00
commandirende	w5_d393e24617	NO	NO	1.00
General=feld=marschall	w7_d393e24620	NO	NO	0.97
Graf	w9_d393e24623	NO	NO	1.00
von	w11_d393e24626	NO	NO	0.99
Daun	w13_d393e24630	NO	NO	1.00
von	w1_d393e24635	NO	NO	1.00
verschiedenen	w3_d393e24638	NO	NO	0.99
Seiten	w5_d393e24641	NO	NO	1.00
her	w7_d393e24644	NO	NO	1.00
die	w9_d393e24647	NO	NO	1.00
Nachricht	w11_d393e24650	NO	NO	1.00
erhielte,	w13_d393e24654	NO	NO	1.00
daß	w15_d393e24657	NO	NO	1.00
der	w17_d393e24660	NO	NO	1.00
Feind	w19_d393e24663	NO	NO	1.00
be	w21_d393e24666	NO	NO	1.00
reits	w1_d393e24672	NO	NO	1.00
gestern	w3_d393e24675	NO	NO	0.97
von	w5_d393e24678	NO	NO	1.00
Hoyerswerda	w7_d393e24681	NO	NO	1.00
in	w9_d393e24684	NO	NO	1.00
3.	w11_d393e24687	NO	NO	1.00
Colonnen	w13_d393e24691	NO	NO	1.00
ab	w15_d393e24694	NO	NO	1.00
und	w17_d393e24697	NO	NO	1.00
zwar	w19_d393e24700	NO	NO	1.00
eine	w21_d393e24703	NO	NO	1.00
über	w23_d393e24706	NO	NO	1.00
Camens,	w1_d393e24711	NO	NO	1.00
die	w3_d393e24714	NO	NO	1.00
anderte	w5_d393e24717	NO	NO	1.00
über	w7_d393e24720	NO	NO	0.98
Nohland,	w9_d393e24723	NO	NO	0.98
und	w11_d393e24726	NO	NO	1.00
die	w13_d393e24730	NO	NO	0.86
dritte	w15_d393e24733	NO	NO	1.00
über	w17_d393e24736	NO	NO	1.00
Senftenberg	w19_d393e24739	NO	NO	0.94
sich	w1_d393e24744	NO	NO	1.00
gezogen,	w3_d393e24747	NO	NO	1.00
jedoch	w5_d393e24750	NO	NO	1.00
etwas	w7_d393e24753	NO	NO	1.00
gegen	w9_d393e24756	NO	NO	1.00
Mosca	w11_d393e24759	NO	NO	1.00
zuruck	w13_d393e24763	NO	NO	0.95
geschicket	w15_d393e24766	NO	NO	1.00
hätte,	w17_d393e24769	NO	NO	1.00
desglei	w19_d393e24772	NO	NO	1.00
chen	w1_d393e24777	NO	NO	0.96
wäre	w3_d393e24780	NO	NO	1.00
auch	w5_d393e24783	NO	NO	1.00
zu	w7_d393e24786	NO	NO	1.00
dem	w9_d393e24789	NO	NO	1.00
General	w11_d393e24792	NO	NO	1.00
Fink	w13_d393e24796	NO	NO	1.00
in	w15_d393e24799	NO	NO	1.00
aller	w17_d393e24802	NO	NO	1.00
Eilfertigkeit	w19_d393e24805	NO	NO	1.00
ein	w21_d393e24808	NO	NO	1.00
beträchtli	w23_d393e24811	NO	NO	0.96
cher	w1_d393e24817	NO	NO	1.00
Succurs	w3_d393e24820	NO	NO	1.00
unter	w5_d393e24823	NO	NO	1.00
Commando	w7_d393e24826	NO	NO	1.00
des	w9_d393e24829	NO	NO	1.00
Marggrafens	w11_d393e24832	NO	NO	1.00
Carl	w13_d393e24836	NO	NO	1.00
über	w15_d393e24839	NO	NO	1.00
die	w17_d393e24842	NO	NO	1.00
Elbe	w19_d393e24845	NO	NO	1.00
abgegeben	w1_d393e24850	NO	NO	1.00
worden.	w3_d393e24853	NO	NO	0.98
</p>
<p id="p12_d393e24867">
Den	w1_d393e24871	NO	NO	1.00
29sten	w3_d393e24874	NO	NO	1.00
setzte	w5_d393e24877	NO	NO	1.00
die	w7_d393e24880	NO	NO	1.00
Kaiserl.	w9_d393e24883	NO	NO	0.97
Königl.	w11_d393e24886	NO	NO	1.00
Armee	w13_d393e24890	NO	NO	1.00
ihren	w15_d393e24893	NO	NO	0.93
Marsch	w17_d393e24896	NO	NO	1.00
wei	w19_d393e24899	NO	NO	1.00
ter	w1_d393e24904	NO	NO	1.00
fort,	w3_d393e24907	NO	NO	1.00
paßirte	w5_d393e24910	NO	NO	0.93
mittels	w7_d393e24913	NO	NO	1.00
geschlagener	w9_d393e24916	NO	NO	1.00
Schif=brucken	w11_d393e24919	NO	NO	1.00
die	w13_d393e24923	NO	NO	0.88
Elbe	w15_d393e24926	NO	NO	1.00
nächst	w17_d393e24929	NO	NO	0.99
der	w19_d393e24932	NO	NO	1.00
Haupt	w1_d393e24937	NO	NO	0.92
und	w3_d393e24940	NO	NO	1.00
Residenz=stadt	w5_d393e24943	NO	NO	1.00
Dresden,	w7_d393e24946	NO	NO	1.00
und	w9_d393e24949	NO	NO	1.00
schluge	w11_d393e24952	NO	NO	1.00
das	w13_d393e24956	NO	NO	1.00
Lager	w15_d393e24959	NO	NO	1.00
bey	w17_d393e24962	NO	NO	1.00
Kessels	w19_d393e24965	NO	NO	0.94
dorf,	w1_d393e24971	NO	NO	1.00
der	w3_d393e24974	NO	NO	1.00
commandirende	w5_d393e24977	NO	NO	0.96
General=feld=marschall	w7_d393e24980	NO	NO	0.97
Graf	w9_d393e24983	NO	NO	1.00
von	w11_d393e24986	NO	NO	1.00
Daun	w13_d393e24990	NO	NO	1.00
gienge	w15_d393e24993	NO	NO	0.92
mittels	w1_d393e24998	NO	NO	0.99
der	w3_d393e25001	NO	NO	1.00
Post	w5_d393e25004	NO	NO	1.00
voraus	w7_d393e25007	NO	NO	1.00
nach	w9_d393e25010	NO	NO	1.00
besagter	w11_d393e25013	NO	NO	1.00
Haupt=stadt,	w13_d393e25017	NO	NO	1.00
um	w15_d393e25020	NO	NO	1.00
daselbst	w17_d393e25023	NO	NO	1.00
mit	w19_d393e25026	NO	NO	1.00
dem	w1_d393e25031	NO	NO	1.00
commandirenden	w3_d393e25034	NO	NO	1.00
General=feld	w5_d393e25037	NO	NO	1.00
marschall	w7_d393e25040	NO	NO	0.99
Herzogen	w9_d393e25043	NO	NO	0.95
von	w11_d393e25046	NO	NO	1.00
Zweybrücken	w13_d393e25050	NO	NO	0.99
der	w1_d393e25055	NO	NO	1.00
ferneren	w3_d393e25058	NO	NO	1.00
Operationen	w5_d393e25061	NO	NO	1.00
halber	w7_d393e25064	NO	NO	1.00
eine	w9_d393e25067	NO	NO	1.00
Verabredung	w11_d393e25070	NO	NO	1.00
zu	w13_d393e25074	NO	NO	1.00
pflegen,	w15_d393e25077	NO	NO	1.00
und	w17_d393e25080	NO	NO	1.00
so	w19_d393e25083	NO	NO	1.00
dann	w1_d393e25089	NO	NO	1.00
verfügten	w3_d393e25092	NO	NO	0.96
sie	w5_d393e25095	NO	NO	1.00
sich	w7_d393e25098	NO	NO	0.97
in	w9_d393e25101	NO	NO	1.00
das	w11_d393e25104	NO	NO	1.00
Haupt=quartier	w13_d393e25108	NO	NO	0.99
nach	w15_d393e25111	NO	NO	1.00
Pest	w17_d393e25114	NO	NO	1.00
owiß.	w19_d393e25117	NO	NO	1.00
Der	w21_d393e25120	NO	NO	1.00
General	w1_d393e25125	NO	NO	1.00
der	w3_d393e25128	NO	NO	1.00
Cavallerie	w5_d393e25131	NO	NO	1.00
Graf	w7_d393e25134	NO	NO	1.00
von	w9_d393e25137	NO	NO	1.00
Obonnel,	w11_d393e25140	NO	NO	0.95
welcher	w13_d393e25144	NO	NO	0.97
dermalen	w15_d393e25147	NO	NO	1.00
die	w17_d393e25150	NO	NO	0.92
Ar	w19_d393e25153	NO	NO	1.00
rier=garde	w1_d393e25158	NO	NO	0.94
der	w3_d393e25161	NO	NO	0.99
Armee	w5_d393e25164	NO	NO	1.00
mit	w7_d393e25167	NO	NO	1.00
dem	w9_d393e25170	NO	NO	1.00
linken	w11_d393e25173	NO	NO	0.93
Flügel	w13_d393e25177	NO	NO	1.00
formirte,	w15_d393e25180	NO	NO	0.95
und	w17_d393e25183	NO	NO	1.00
all=schon	w19_d393e25186	NO	NO	1.00
Tags	w1_d393e25191	NO	NO	1.00
vorhero	w3_d393e25194	NO	NO	1.00
nach	w5_d393e25197	NO	NO	0.95
Marienstern	w7_d393e25200	NO	NO	1.00
abgerucket	w9_d393e25203	NO	NO	0.98
gewesen,	w11_d393e25206	NO	NO	0.98
brache	w13_d393e25210	NO	NO	0.96
heut	w15_d393e25213	NO	NO	0.92
eben	w17_d393e25216	NO	NO	0.94
falls	w1_d393e25222	NO	NO	1.00
von	w3_d393e25225	NO	NO	1.00
dannen	w5_d393e25228	NO	NO	0.98
auf,	w7_d393e25231	NO	NO	1.00
und	w9_d393e25234	NO	NO	1.00
ruckte	w11_d393e25237	NO	NO	1.00
nach	w13_d393e25241	NO	NO	1.00
Dürefux	w15_d393e25244	NO	NO	0.93
ab,	w17_d393e25247	NO	NO	1.00
wo	w19_d393e25250	NO	NO	1.00
hingegen	w21_d393e25253	NO	NO	1.00
der	w23_d393e25256	NO	NO	1.00
General=major	w1_d393e25261	NO	NO	1.00
Graf	w3_d393e25264	NO	NO	1.00
Emerich	w5_d393e25267	NO	NO	1.00
Esterhazy	w7_d393e25270	NO	NO	1.00
bey	w9_d393e25273	NO	NO	1.00
Radeberg	w11_d393e25276	NO	NO	1.00
Posto	w13_d393e25280	NO	NO	0.98
faste.	w15_d393e25283	NO	NO	0.99
</p>
<p id="p14_d393e25286">
Den	w1_d393e25290	NO	NO	1.00
30sten	w3_d393e25293	NO	NO	1.00
ruckte	w5_d393e25296	NO	NO	0.93
ersagter	w7_d393e25299	NO	NO	0.99
General	w9_d393e25302	NO	NO	1.00
der	w11_d393e25305	NO	NO	1.00
Cavallerie	w13_d393e25309	NO	NO	1.00
mit	w15_d393e25312	NO	NO	1.00
dem	w17_d393e25315	NO	NO	1.00
lin	w19_d393e25318	NO	NO	1.00
ken	w1_d393e25323	NO	NO	1.00
Flügel,	w3_d393e25326	NO	NO	1.00
wie	w5_d393e25329	NO	NO	1.00
auch	w7_d393e25332	NO	NO	0.93
der	w9_d393e25335	NO	NO	1.00
meiste	w11_d393e25338	NO	NO	0.93
Theil	w13_d393e25342	NO	NO	1.00
der	w15_d393e25345	NO	NO	1.00
Bagage	w17_d393e25348	NO	NO	1.00
bey	w19_d393e25351	NO	NO	1.00
der	w21_d393e25354	NO	NO	0.85
Armee	w23_d393e25357	NO	NO	1.00
ein.	w25_d393e25361	NO	NO	1.00
Der	w1_d393e25366	NO	NO	1.00
commandirende	w3_d393e25369	NO	NO	1.00
General=feld=marschall	w5_d393e25372	NO	NO	1.00
Graf	w7_d393e25375	NO	NO	1.00
von	w9_d393e25378	NO	NO	1.00
Daun	w11_d393e25381	NO	NO	1.00
recogno	w13_d393e25385	NO	NO	1.00
scirte	w1_d393e25391	NO	NO	1.00
diesen	w3_d393e25394	NO	NO	1.00
Fruhmorgen	w5_d393e25397	NO	NO	0.95
den	w7_d393e25400	NO	NO	1.00
bey	w9_d393e25403	NO	NO	1.00
Meissen	w11_d393e25406	NO	NO	0.94
gelagerten	w13_d393e25410	NO	NO	1.00
Feind,	w15_d393e25413	NO	NO	1.00
erhielte	w17_d393e25416	NO	NO	0.98
übrigens	w1_d393e25421	NO	NO	1.00
von	w3_d393e25424	NO	NO	1.00
dem	w5_d393e25427	NO	NO	1.00
bey	w7_d393e25430	NO	NO	1.00
Wilsdruf	w9_d393e25433	NO	NO	0.94
postirt	w11_d393e25436	NO	NO	0.99
stehenden	w13_d393e25440	NO	NO	0.96
Generalfeldwacht	w15_d393e25443	NO	NO	0.97
meister	w1_d393e25448	NO	NO	1.00
von	w3_d393e25451	NO	NO	1.00
Breutano	w5_d393e25454	NO	NO	0.96
den	w7_d393e25457	NO	NO	1.00
Bericht,	w9_d393e25460	NO	NO	1.00
daß	w11_d393e25463	NO	NO	1.00
der	w13_d393e25467	NO	NO	1.00
Feind	w15_d393e25470	NO	NO	1.00
in	w17_d393e25473	NO	NO	1.00
einem	w19_d393e25476	NO	NO	1.00
Treffen	w21_d393e25479	NO	NO	1.00
dergestalt	w1_d393e25484	NO	NO	1.00
gelageret	w3_d393e25487	NO	NO	1.00
wäre,	w5_d393e25490	NO	NO	1.00
daß	w7_d393e25493	NO	NO	1.00
dessen	w9_d393e25496	NO	NO	1.00
linker	w11_d393e25499	NO	NO	1.00
Flügel	w13_d393e25503	NO	NO	1.00
unweit	w15_d393e25506	NO	NO	1.00
Meissen	w17_d393e25509	NO	NO	0.99
stünde,	w19_d393e25512	NO	NO	0.98
der	w1_d393e25518	NO	NO	1.00
rechte	w3_d393e25521	NO	NO	1.00
aber	w5_d393e25524	NO	NO	1.00
bis	w7_d393e25527	NO	NO	1.00
über	w9_d393e25530	NO	NO	1.00
Nobschütz	w11_d393e25533	NO	NO	0.99
sich	w13_d393e25537	NO	NO	1.00
erstreckte,	w15_d393e25540	NO	NO	0.97
und	w17_d393e25543	NO	NO	1.00
solle	w19_d393e25546	NO	NO	1.00
an	w21_d393e25549	NO	NO	1.00
Wieder	w23_d393e25552	NO	NO	1.00
herstellung	w1_d393e25557	NO	NO	1.00
der	w3_d393e25560	NO	NO	1.00
von	w5_d393e25563	NO	NO	1.00
dem	w7_d393e25566	NO	NO	1.00
Feind	w9_d393e25569	NO	NO	1.00
abgebrent	w11_d393e25572	NO	NO	1.00
wordenen	w13_d393e25576	NO	NO	1.00
Meißnischen	w15_d393e25579	NO	NO	1.00
Bru	w17_d393e25582	NO	NO	0.95
cken,	w1_d393e25587	NO	NO	0.99
mit	w3_d393e25590	NO	NO	1.00
einer	w5_d393e25593	NO	NO	1.00
ungemeinen	w7_d393e25596	NO	NO	1.00
Anzahl	w9_d393e25599	NO	NO	0.98
Menschen	w11_d393e25602	NO	NO	0.99
gearbeitet	w13_d393e25606	NO	NO	0.98
werden,	w15_d393e25609	NO	NO	0.91
es	w17_d393e25612	NO	NO	1.00
sehe	w19_d393e25615	NO	NO	0.90
auch	w1_d393e25620	NO	NO	0.97
der	w3_d393e25623	NO	NO	1.00
Antrag	w5_d393e25626	NO	NO	0.95
nebst	w7_d393e25629	NO	NO	1.00
selber	w9_d393e25632	NO	NO	0.96
unweit	w11_d393e25635	NO	NO	1.00
Zadel	w13_d393e25639	NO	NO	1.00
eine	w15_d393e25642	NO	NO	1.00
Schif=brucke	w17_d393e25645	NO	NO	1.00
zu	w19_d393e25648	NO	NO	1.00
errichten.	w21_d393e25651	NO	NO	0.97
</p>
<p id="p16_d393e25654">
Ansonsten	w1_d393e25658	NO	NO	0.96
kamen	w3_d393e25661	NO	NO	1.00
des	w5_d393e25664	NO	NO	1.00
Nachmittags	w7_d393e25667	NO	NO	1.00
des	w9_d393e25670	NO	NO	1.00
die	w11_d393e25673	NO	NO	0.85
combinirte	w13_d393e25677	NO	NO	0.95
Reichs	w15_d393e25680	NO	NO	0.95
executions	w1_d393e25685	NO	NO	1.00
armee	w3_d393e25688	NO	NO	1.00
commandirenden	w5_d393e25691	NO	NO	1.00
Herzogen	w7_d393e25694	NO	NO	0.96
von	w9_d393e25697	NO	NO	1.00
Zweybrücken	w11_d393e25700	NO	NO	0.98
Durchl.	w13_d393e25704	NO	NO	0.99
in	w1_d393e25709	NO	NO	1.00
hiesigem	w3_d393e25712	NO	NO	0.96
Haupt	w5_d393e25715	NO	NO	1.00
quartier	w7_d393e25718	NO	NO	1.00
an,	w9_d393e25721	NO	NO	1.00
um	w11_d393e25724	NO	NO	1.00
einen	w13_d393e25728	NO	NO	1.00
