<doc id="edoc_wd_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
desselben	w2665	NO	NO	1.00
immer	w2666	NO	NO	1.00
mehr	w2667	NO	NO	1.00
und	w2668	NO	NO	1.00
mehr	w2669	NO	NO	1.00
abnimmt	w2670	NO	NO	1.00
<g/>
.
</p>
<head id="hl18">
Wien	w2672	NO	NO	1.00
den	w2673	NO	NO	1.00
23	w2674	NO	NO	1.00
<g/>
.
Junii	w2676	NO	NO	1.00
1756	w2677	NO	NO	1.00
<g/>
.
</head>
<p id="p24">
Samstag	w2679	NO	NO	1.00
den	w2680	NO	NO	1.00
19	w2681	NO	NO	1.00
<g/>
.
Juni	w2683	NO	NO	1.00
<g/>
,
wurde	w2685	NO	NO	1.00
Vormit=tags	w2686	NO	NO	1.00
<g/>
=
unter	w2688	NO	NO	1.00
Aussetzung	w2689	NO	NO	1.00
des	w2690	NO	NO	1.00
Hochwürdi=gen	w2691	NO	NO	1.00
<g/>
=
Guts	w2693	NO	NO	1.00
die	w2694	NO	NO	1.00
heilige	w2695	NO	NO	1.00
Segen	w2696	NO	NO	1.00
<g/>
=
meß	w2698	NO	NO	1.00
<g/>
,
und	w2700	NO	NO	1.00
Nach=mittags	w2701	NO	NO	1.00
<g/>
=
die	w2703	NO	NO	1.00
Litaney	w2704	NO	NO	1.00
und	w2705	NO	NO	1.00
der	w2706	NO	NO	1.00
Segen	w2707	NO	NO	1.00
in	w2708	NO	NO	1.00
Bey=seyn	w2709	NO	NO	1.00
<g/>
=
Allerhöchster	w2711	NO	NO	1.00
Herrschaften	w2712	NO	NO	1.00
in	w2713	NO	NO	1.00
der	w2714	NO	NO	1.00
Schön=bruner	w2715	NO	NO	1.00
<g/>
=
Schloß	w2717	NO	NO	1.00
<g/>
=
kapellen	w2719	NO	NO	1.00
gehalten	w2720	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Sonntag	w2722	NO	NO	1.00
den	w2723	NO	NO	1.00
20	w2724	NO	NO	1.00
Junii	w2725	NO	NO	1.00
<g/>
,
Vormittags	w2727	NO	NO	1.00
ha=ben	w2728	NO	NO	1.00
<g/>
=
beede	w2730	NO	NO	1.00
Kaiserl	w2731	NO	NO	1.00
<g/>
.
Königl	w2733	NO	NO	1.00
<g/>
.
Majestäten	w2735	NO	NO	1.00
<g/>
,
wie	w2737	NO	NO	1.00
auch	w2738	NO	NO	1.00
Jhre	w2739	NO	NO	1.00
Königl	w2740	NO	NO	1.00
<g/>
.
Hoheiten	w2742	NO	NO	1.00
die	w2743	NO	NO	1.00
Durchleuch=tigste	w2744	NO	NO	1.00
<g/>
=
ältere	w2746	NO	NO	1.00
junge	w2747	NO	NO	1.00
Herrschaften	w2748	NO	NO	1.00
unter	w2749	NO	NO	1.00
Ausse=tzung	w2750	NO	NO	1.00
<g/>
=
des	w2752	NO	NO	1.00
Allerheiligsten	w2753	NO	NO	1.00
Altars	w2754	NO	NO	1.00
<g/>
=
Sacrament	w2756	NO	NO	1.00
dem	w2757	NO	NO	1.00
gewöhnlichen	w2758	NO	NO	1.00
GOttes	w2759	NO	NO	1.00
<g/>
=
dienst	w2761	NO	NO	1.00
<g/>
;
dann	w2763	NO	NO	1.00
</p>
<p id="p26">
Nachmitags	w2766	NO	NO	1.00
der	w2767	NO	NO	1.00
gesungenen	w2768	NO	NO	1.00
Vesper	w2769	NO	NO	1.00
<g/>
,
Litaney	w2771	NO	NO	1.00
und	w2772	NO	NO	1.00
Seegen	w2773	NO	NO	1.00
in	w2774	NO	NO	1.00
der	w2775	NO	NO	1.00
besagten	w2776	NO	NO	1.00
Schloß	w2777	NO	NO	1.00
<g/>
=
kapellen	w2779	NO	NO	1.00
abgewartet	w2780	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Montag	w2782	NO	NO	1.00
und	w2783	NO	NO	1.00
Dienstag	w2784	NO	NO	1.00
<g/>
,
als	w2786	NO	NO	1.00
den	w2787	NO	NO	1.00
21	w2788	NO	NO	1.00
<g/>
.
und	w2790	NO	NO	1.00
22	w2791	NO	NO	1.00
<g/>
.
Juni	w2793	NO	NO	1.00
<g/>
,
ist	w2795	NO	NO	1.00
Vor	w2796	NO	NO	1.00
<g/>
=
und	w2798	NO	NO	1.00
Nachmittags	w2799	NO	NO	1.00
in	w2800	NO	NO	1.00
Beywohnung	w2801	NO	NO	1.00
Allerhöchster	w2802	NO	NO	1.00
Herrschaften	w2803	NO	NO	1.00
der	w2804	NO	NO	1.00
gewöhnliche	w2805	NO	NO	1.00
GOttes	w2806	NO	NO	1.00
<g/>
=
dienst	w2808	NO	NO	1.00
unter	w2809	NO	NO	1.00
Aussetzung	w2810	NO	NO	1.00
des	w2811	NO	NO	1.00
Hochwürdigsten	w2812	NO	NO	1.00
Guts	w2813	NO	NO	1.00
in	w2814	NO	NO	1.00
mehr	w2815	NO	NO	1.00
<g/>
=
besagter	w2817	NO	NO	1.00
Schloß	w2818	NO	NO	1.00
<g/>
=
kapellen	w2820	NO	NO	1.00
gehalten	w2821	NO	NO	1.00
worden	w2822	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Verflossenen	w2824	NO	NO	1.00
Freytag	w2825	NO	NO	1.00
<g/>
,
als	w2827	NO	NO	1.00
den	w2828	NO	NO	1.00
18	w2829	NO	NO	1.00
<g/>
.
Juni	w2831	NO	NO	1.00
Nachts	w2832	NO	NO	1.00
gegen	w2833	NO	NO	1.00
1	w2834	NO	NO	1.00
<g/>
.
Uhr	w2836	NO	NO	1.00
entstunde	w2837	NO	NO	1.00
in	w2838	NO	NO	1.00
der	w2839	NO	NO	1.00
Vor=stadt	w2840	NO	NO	1.00
<g/>
=
<g/>
,
unter	w2843	NO	NO	1.00
denen	w2844	NO	NO	1.00
Weiß	w2845	NO	NO	1.00
<g/>
=
gärbern	w2847	NO	NO	1.00
genannt	w2848	NO	NO	1.00
<g/>
,
eine	w2850	NO	NO	1.00
unvermutete	w2851	NO	NO	1.00
Feuers	w2852	NO	NO	1.00
<g/>
=
brunst	w2854	NO	NO	1.00
<g/>
,
durch	w2856	NO	NO	1.00
dero	w2857	NO	NO	1.00
Wut	w2858	NO	NO	1.00
<g/>
,
ungeachtet	w2860	NO	NO	1.00
aller	w2861	NO	NO	1.00
angewandten	w2862	NO	NO	1.00
Mühe	w2863	NO	NO	1.00
<g/>
,
wegen	w2865	NO	NO	1.00
so	w2866	NO	NO	1.00
vieler	w2867	NO	NO	1.00
Feuer	w2868	NO	NO	1.00
<g/>
=
fangenden	w2870	NO	NO	1.00
Materien	w2871	NO	NO	1.00
nichts	w2872	NO	NO	1.00
hat	w2873	NO	NO	1.00
können	w2874	NO	NO	1.00
gerettet	w2875	NO	NO	1.00
werden	w2876	NO	NO	1.00
<g/>
,
5	w2878	NO	NO	1.00
<g/>
.
Häuser	w2880	NO	NO	1.00
innerhalb	w2881	NO	NO	1.00
4	w2882	NO	NO	1.00
<g/>
.
Stunden	w2884	NO	NO	1.00
gänzlichen	w2885	NO	NO	1.00
samt	w2886	NO	NO	1.00
allen	w2887	NO	NO	1.00
Haus	w2888	NO	NO	1.00
<g/>
=
geräthschaften	w2890	NO	NO	1.00
<g/>
,
wie	w2892	NO	NO	1.00
auch	w2893	NO	NO	1.00
gegen	w2894	NO	NO	1.00
100	w2895	NO	NO	1.00
<g/>
.
Stuck	w2897	NO	NO	1.00
Schaaf	w2898	NO	NO	1.00
<g/>
,
bis	w2900	NO	NO	1.00
40	w2901	NO	NO	1.00
<g/>
.
Stuck	w2903	NO	NO	1.00
Kälber	w2904	NO	NO	1.00
<g/>
,
verzehrt	w2906	NO	NO	1.00
worden	w2907	NO	NO	1.00
<g/>
,
wodurch	w2909	NO	NO	1.00
die	w2910	NO	NO	1.00
arme	w2911	NO	NO	1.00
Jnnhaber	w2912	NO	NO	1.00
samt	w2913	NO	NO	1.00
de=ren	w2914	NO	NO	1.00
<g/>
=
Domestiquen	w2916	NO	NO	1.00
grossen	w2917	NO	NO	1.00
Schaden	w2918	NO	NO	1.00
gelitten	w2919	NO	NO	1.00
<g/>
.
</p>
<head id="hl19">
Lista	w2921	NO	NO	1.00
deren	w2922	NO	NO	1.00
Verstorbenen	w2923	NO	NO	1.00
zu	w2924	NO	NO	1.00
Wien	w2925	NO	NO	1.00
in	w2926	NO	NO	1.00
<g/>
=
und	w2928	NO	NO	1.00
vor	w2929	NO	NO	1.00
der	w2930	NO	NO	1.00
Stadt	w2931	NO	NO	1.00
<g/>
.
</head>
<head id="hl20">
Den	w2933	NO	NO	1.00
19	w2934	NO	NO	1.00
<g/>
.
Junii	w2936	NO	NO	1.00
<g/>
.
</head>
<head id="hl21">
Jn	w2938	NO	NO	1.00
der	w2939	NO	NO	1.00
Stadt	w2940	NO	NO	1.00
</head>
<list id="list_48">
Dem	w2941	NO	NO	1.00
Ferd	w2942	NO	NO	1.00
<g/>
.
Landskron	w2944	NO	NO	1.00
<g/>
,
Herren	w2946	NO	NO	1.00
<g/>
=
koch	w2948	NO	NO	1.00
<g/>
,
s	w2950	NO	NO	1.00
<g/>
.
Ehew	w2952	NO	NO	1.00
<g/>
.
Elis	w2954	NO	NO	1.00
<g/>
.
<g/>
,
im	w2957	NO	NO	1.00
Vloßingeris	w2958	NO	NO	1.00
<g/>
.
H	w2960	NO	NO	1.00
<g/>
.
bey	w2962	NO	NO	1.00
der	w2963	NO	NO	1.00
Löwel	w2964	NO	NO	1.00
<g/>
=
pastey	w2966	NO	NO	1.00
<g/>
,
19	w2968	NO	NO	1.00
<g/>
.
J	w2970	NO	NO	1.00
<g/>
.
Thom	w2972	NO	NO	1.00
<g/>
.
Larosch	w2974	NO	NO	1.00
<g/>
,
Bruderschaft	w2976	NO	NO	1.00
<g/>
=
ansag	w2978	NO	NO	1.00
<g/>
,
im	w2980	NO	NO	1.00
Kirchne=ris	w2981	NO	NO	1.00
<g/>
=
<g/>
.
H	w2984	NO	NO	1.00
auf	w2985	NO	NO	1.00
der	w2986	NO	NO	1.00
hohen	w2987	NO	NO	1.00
Brucken	w2988	NO	NO	1.00
<g/>
,
alt	w2990	NO	NO	1.00
83	w2991	NO	NO	1.00
<g/>
.
J	w2993	NO	NO	1.00
<g/>
.
Cathar	w2995	NO	NO	1.00
<g/>
.
Zellhoferin	w2997	NO	NO	1.00
<g/>
,
led	w2999	NO	NO	1.00
<g/>
.
M	w3001	NO	NO	1.00
<g/>
.
<g/>
,
im	w3004	NO	NO	1.00
Lährndecherisch	w3005	NO	NO	1.00
<g/>
.
H	w3007	NO	NO	1.00
<g/>
.
am	w3009	NO	NO	1.00
rot	w3010	NO	NO	1.00
<g/>
.
Thurn	w3012	NO	NO	1.00
<g/>
,
alt	w3014	NO	NO	1.00
28	w3015	NO	NO	1.00
<g/>
.
J	w3017	NO	NO	1.00
<g/>
.
</list>
<head id="hl22">
Vor	w3019	NO	NO	1.00
der	w3020	NO	NO	1.00
Stadt	w3021	NO	NO	1.00
<g/>
.
</head>
<list id="list_50">
Der	w3023	NO	NO	1.00
Wol	w3024	NO	NO	1.00
<g/>
=
ehrw	w3026	NO	NO	1.00
<g/>
.
Hr	w3028	NO	NO	1.00
<g/>
.
Thom	w3030	NO	NO	1.00
Fischer	w3031	NO	NO	1.00
<g/>
,
weltl	w3033	NO	NO	1.00
<g/>
.
Priest	w3035	NO	NO	1.00
<g/>
.
<g/>
,
im	w3038	NO	NO	1.00
Tscherninis	w3039	NO	NO	1.00
<g/>
.
Gart	w3041	NO	NO	1.00
<g/>
.
in	w3043	NO	NO	1.00
der	w3044	NO	NO	1.00
Leopoldst	w3045	NO	NO	1.00
<g/>
.
<g/>
,
76	w3048	NO	NO	1.00
<g/>
.
J	w3050	NO	NO	1.00
<g/>
.
Dem	w3052	NO	NO	1.00
Hrn	w3053	NO	NO	1.00
<g/>
.
Leop	w3055	NO	NO	1.00
<g/>
.
Huit	w3057	NO	NO	1.00
<g/>
,
Kais	w3059	NO	NO	1.00
<g/>
.
Jäg	w3061	NO	NO	1.00
<g/>
.
<g/>
,
s	w3064	NO	NO	1.00
<g/>
.
K	w3066	NO	NO	1.00
<g/>
.
Anna	w3068	NO	NO	1.00
Ma=ria	w3069	NO	NO	1.00
<g/>
=
<g/>
,
beym	w3072	NO	NO	1.00
Englis	w3073	NO	NO	1.00
<g/>
.
Gruß	w3075	NO	NO	1.00
auf	w3076	NO	NO	1.00
der	w3077	NO	NO	1.00
Wied	w3078	NO	NO	1.00
<g/>
.
<g/>
,
6	w3081	NO	NO	1.00
<g/>
.
v	w3083	NO	NO	1.00
<g/>
.
J	w3085	NO	NO	1.00
<g/>
.
Jos	w3087	NO	NO	1.00
<g/>
.
Glock	w3089	NO	NO	1.00
<g/>
,
Bad	w3091	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3094	NO	NO	1.00
Reichs	w3095	NO	NO	1.00
<g/>
=
Apfel	w3097	NO	NO	1.00
bey	w3098	NO	NO	1.00
Maria=hülf	w3099	NO	NO	1.00
<g/>
=
<g/>
,
alt	w3102	NO	NO	1.00
26	w3103	NO	NO	1.00
<g/>
.
J	w3105	NO	NO	1.00
<g/>
.
Dem	w3107	NO	NO	1.00
Joh	w3108	NO	NO	1.00
<g/>
.
Todsauer	w3110	NO	NO	1.00
<g/>
,
Lust	w3112	NO	NO	1.00
<g/>
=
gart	w3114	NO	NO	1.00
<g/>
.
<g/>
,
s	w3117	NO	NO	1.00
<g/>
.
K	w3119	NO	NO	1.00
<g/>
.
Susan	w3121	NO	NO	1.00
<g/>
.
<g/>
,
im	w3124	NO	NO	1.00
Mülleris	w3125	NO	NO	1.00
<g/>
.
Gart	w3127	NO	NO	1.00
<g/>
.
auf	w3129	NO	NO	1.00
der	w3130	NO	NO	1.00
Wied	w3131	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3134	NO	NO	1.00
6	w3135	NO	NO	1.00
<g/>
.
v	w3137	NO	NO	1.00
<g/>
.
J	w3139	NO	NO	1.00
<g/>
.
Dem	w3141	NO	NO	1.00
Jacob	w3142	NO	NO	1.00
Wolfart	w3143	NO	NO	1.00
<g/>
,
Kuchel	w3145	NO	NO	1.00
<g/>
=
gart	w3147	NO	NO	1.00
<g/>
.
<g/>
,
s	w3150	NO	NO	1.00
<g/>
.
K	w3152	NO	NO	1.00
<g/>
.
Jos	w3154	NO	NO	1.00
<g/>
.
<g/>
,
in	w3157	NO	NO	1.00
s	w3158	NO	NO	1.00
<g/>
.
H	w3160	NO	NO	1.00
<g/>
.
zu	w3162	NO	NO	1.00
Margar	w3163	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3166	NO	NO	1.00
8	w3167	NO	NO	1.00
<g/>
.
J	w3169	NO	NO	1.00
<g/>
.
Anna	w3171	NO	NO	1.00
Schwaigerin	w3172	NO	NO	1.00
<g/>
,
led	w3174	NO	NO	1.00
<g/>
.
M	w3176	NO	NO	1.00
<g/>
.
<g/>
,
in	w3179	NO	NO	1.00
der	w3180	NO	NO	1.00
K	w3181	NO	NO	1.00
<g/>
.
K	w3183	NO	NO	1.00
<g/>
.
Kriegs=schul	w3185	NO	NO	1.00
<g/>
=
<g/>
,
alt	w3188	NO	NO	1.00
96	w3189	NO	NO	1.00
<g/>
.
J	w3191	NO	NO	1.00
<g/>
.
Dem	w3193	NO	NO	1.00
Pet	w3194	NO	NO	1.00
<g/>
.
Obermayr	w3196	NO	NO	1.00
<g/>
,
Fisch	w3198	NO	NO	1.00
<g/>
=
auftrag	w3200	NO	NO	1.00
<g/>
.
<g/>
,
s	w3203	NO	NO	1.00
<g/>
.
K	w3205	NO	NO	1.00
<g/>
.
Pet	w3207	NO	NO	1.00
<g/>
.
<g/>
,
im	w3210	NO	NO	1.00
Färberis	w3211	NO	NO	1.00
<g/>
.
H	w3213	NO	NO	1.00
<g/>
.
in	w3215	NO	NO	1.00
der	w3216	NO	NO	1.00
Leopoldst	w3217	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3220	NO	NO	1.00
4	w3221	NO	NO	1.00
<g/>
.
J	w3223	NO	NO	1.00
<g/>
.
Jos	w3225	NO	NO	1.00
<g/>
.
Lechner	w3227	NO	NO	1.00
<g/>
,
Holz	w3229	NO	NO	1.00
<g/>
-
scheid	w3231	NO	NO	1.00
<g/>
.
<g/>
,
beym	w3234	NO	NO	1.00
rot	w3235	NO	NO	1.00
<g/>
.
Krebsen	w3237	NO	NO	1.00
am	w3238	NO	NO	1.00
Thury	w3239	NO	NO	1.00
<g/>
,
alt	w3241	NO	NO	1.00
60	w3242	NO	NO	1.00
<g/>
.
J	w3244	NO	NO	1.00
<g/>
.
Summa	w3246	NO	NO	1.00
11	w3247	NO	NO	1.00
<g/>
.
Person	w3249	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3252	NO	NO	1.00
4	w3253	NO	NO	1.00
<g/>
.
Kinder	w3255	NO	NO	1.00
</list>
<head id="hl23">
Den	w3256	NO	NO	1.00
22	w3257	NO	NO	1.00
<g/>
.
Junii	w3259	NO	NO	1.00
<g/>
.
</head>
<head id="hl24">
Jn	w3261	NO	NO	1.00
der	w3262	NO	NO	1.00
Stadt	w3263	NO	NO	1.00
<g/>
.
</head>
<list id="list_53">
Der	w3265	NO	NO	1.00
Wol	w3266	NO	NO	1.00
<g/>
=
ehrw	w3268	NO	NO	1.00
<g/>
.
Hr	w3270	NO	NO	1.00
<g/>
.
Jgnatz	w3272	NO	NO	1.00
Götz	w3273	NO	NO	1.00
<g/>
,
weltl	w3275	NO	NO	1.00
<g/>
.
Priester	w3277	NO	NO	1.00
<g/>
,
im	w3279	NO	NO	1.00
Locheris	w3280	NO	NO	1.00
<g/>
.
H	w3282	NO	NO	1.00
<g/>
.
am	w3284	NO	NO	1.00
alt	w3285	NO	NO	1.00
Fleischm	w3286	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3289	NO	NO	1.00
41	w3290	NO	NO	1.00
<g/>
.
J	w3292	NO	NO	1.00
<g/>
.
</list>
<head id="hl25">
Vor	w3294	NO	NO	1.00
der	w3295	NO	NO	1.00
Stadt	w3296	NO	NO	1.00
<g/>
.
</head>
<list id="list_55">
Wolf	w3298	NO	NO	1.00
Kerschl	w3299	NO	NO	1.00
<g/>
,
Vögel	w3301	NO	NO	1.00
<g/>
=
fäg	w3303	NO	NO	1.00
<g/>
.,
beym	w3305	NO	NO	1.00
gut	w3306	NO	NO	1.00
<g/>
.
Hirt	w3308	NO	NO	1.00
<g/>
.
zu	w3310	NO	NO	1.00
Mätzleinstorf	w3311	NO	NO	1.00
<g/>
,
alt	w3313	NO	NO	1.00
23	w3314	NO	NO	1.00
<g/>
.
J	w3316	NO	NO	1.00
<g/>
.
Dem	w3318	NO	NO	1.00
Andre	w3319	NO	NO	1.00
Gratina	w3320	NO	NO	1.00
<g/>
,
Lack	w3322	NO	NO	1.00
<g/>
.
<g/>
,
s	w3325	NO	NO	1.00
<g/>
.
T	w3327	NO	NO	1.00
<g/>
.
Helena	w3329	NO	NO	1.00
<g/>
,
im	w3331	NO	NO	1.00
di	w3332	NO	NO	1.00
<g/>
.
H	w3334	NO	NO	1.00
<g/>
.
in	w3336	NO	NO	1.00
der	w3337	NO	NO	1.00
Koht	w3338	NO	NO	1.00
<g/>
-
gas	w3340	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3343	NO	NO	1.00
23	w3344	NO	NO	1.00
J	w3345	NO	NO	1.00
<g/>
.
Dem	w3347	NO	NO	1.00
Joh	w3348	NO	NO	1.00
<g/>
.
Weiß	w3350	NO	NO	1.00
<g/>
,
Tagw	w3352	NO	NO	1.00
<g/>
.
<g/>
,
s	w3355	NO	NO	1.00
<g/>
.
W	w3357	NO	NO	1.00
<g/>
.
Juliana	w3359	NO	NO	1.00
<g/>
,
bey	w3361	NO	NO	1.00
St	w3362	NO	NO	1.00
<g/>
.
Andre	w3364	NO	NO	1.00
zu	w3365	NO	NO	1.00
Nicolstorf	w3366	NO	NO	1.00
<g/>
,
alt	w3368	NO	NO	1.00
48	w3369	NO	NO	1.00
<g/>
.
J	w3371	NO	NO	1.00
<g/>
.
Summa	w3373	NO	NO	1.00
4	w3374	NO	NO	1.00
<g/>
.
Person	w3376	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3379	NO	NO	1.00
0	w3380	NO	NO	1.00
<g/>
.
Kinder	w3382	NO	NO	1.00
<g/>
.
</list>
<head id="hl26">
Den	w3384	NO	NO	1.00
21	w3385	NO	NO	1.00
<g/>
.
Junii	w3387	NO	NO	1.00
<g/>
.
</head>
<head id="hl27">
Jn	w3389	NO	NO	1.00
der	w3390	NO	NO	1.00
Stadt	w3391	NO	NO	1.00
<g/>
.
</head>
<list id="list_58">
Dem	w3393	NO	NO	1.00
Hrn	w3394	NO	NO	1.00
<g/>
.
Math	w3396	NO	NO	1.00
<g/>
.
Biderman	w3398	NO	NO	1.00
<g/>
,
Burgerl	w3400	NO	NO	1.00
<g/>
.
Handels	w3402	NO	NO	1.00
<g/>
-
m	w3404	NO	NO	1.00
<g/>
.
s	w3406	NO	NO	1.00
<g/>
.
S	w3408	NO	NO	1.00
<g/>
.
Franz	w3410	NO	NO	1.00
<g/>
,
im	w3412	NO	NO	1.00
Pechmannis	w3413	NO	NO	1.00
<g/>
.
H	w3415	NO	NO	1.00
<g/>
.
beym	w3417	NO	NO	1.00
Wag	w3418	NO	NO	1.00
<g/>
=
H	w3420	NO	NO	1.00
<g/>
.
über	w3422	NO	NO	1.00
<g/>
,
alt	w3424	NO	NO	1.00
12	w3425	NO	NO	1.00
<g/>
.
J	w3427	NO	NO	1.00
<g/>
.
Dem	w3429	NO	NO	1.00
Joh	w3430	NO	NO	1.00
<g/>
.
Zagiman	w3432	NO	NO	1.00
<g/>
,
Academie	w3434	NO	NO	1.00
mahl	w3435	NO	NO	1.00
<g/>
.
<g/>
,
s	w3438	NO	NO	1.00
<g/>
.
K	w3440	NO	NO	1.00
<g/>
.
Eleon	w3442	NO	NO	1.00
<g/>
.
im	w3444	NO	NO	1.00
Wandacheris	w3445	NO	NO	1.00
<g/>
.
H	w3447	NO	NO	1.00
<g/>
.
auf	w3449	NO	NO	1.00
der	w3450	NO	NO	1.00
hoh	w3451	NO	NO	1.00
<g/>
.
Bruck	w3453	NO	NO	1.00
<g/>
.
<g/>
,
2	w3456	NO	NO	1.00
<g/>
.
J	w3458	NO	NO	1.00
<g/>
.
Dem	w3460	NO	NO	1.00
Leonh	w3461	NO	NO	1.00
<g/>
.
Pfeiffer	w3463	NO	NO	1.00
<g/>
,
Burgerl	w3465	NO	NO	1.00
<g/>
.
Schneid	w3467	NO	NO	1.00
<g/>
.
<g/>
,
s	w3470	NO	NO	1.00
<g/>
.
K	w3472	NO	NO	1.00
<g/>
.
Theres	w3474	NO	NO	1.00
<g/>
.
<g/>
,
im	w3477	NO	NO	1.00
Gold	w3478	NO	NO	1.00
<g/>
-
berg	w3480	NO	NO	1.00
<g/>
,
alt	w3482	NO	NO	1.00
1	w3483	NO	NO	1.00
<g/>
.
J	w3485	NO	NO	1.00
<g/>
.
Dem	w3487	NO	NO	1.00
Jgnatz	w3488	NO	NO	1.00
Stocker	w3489	NO	NO	1.00
<g/>
,
Burgerl	w3491	NO	NO	1.00
<g/>
.
Häring	w3493	NO	NO	1.00
<g/>
.
<g/>
,
s	w3496	NO	NO	1.00
<g/>
.
K	w3498	NO	NO	1.00
<g/>
.
The=res	w3500	NO	NO	1.00
<g/>
=
<g/>
.
<g/>
,
bey	w3504	NO	NO	1.00
der	w3505	NO	NO	1.00
Flucht	w3506	NO	NO	1.00
in	w3507	NO	NO	1.00
Egypt	w3508	NO	NO	1.00
<g/>
.
im	w3510	NO	NO	1.00
Sau	w3511	NO	NO	1.00
<g/>
=
winkel	w3513	NO	NO	1.00
<g/>
,
alt	w3515	NO	NO	1.00
5	w3516	NO	NO	1.00
<g/>
.
v	w3518	NO	NO	1.00
<g/>
.
J	w3520	NO	NO	1.00
<g/>
.
</list>
<head id="hl28">
Vor	w3522	NO	NO	1.00
der	w3523	NO	NO	1.00
Stadt	w3524	NO	NO	1.00
<g/>
.
</head>
<list id="list_60">
Dem	w3526	NO	NO	1.00
Hoch	w3527	NO	NO	1.00
<g/>
=
edel	w3529	NO	NO	1.00
<g/>
=
geb	w3531	NO	NO	1.00
<g/>
.
Hrn	w3533	NO	NO	1.00
<g/>
.
Franz	w3535	NO	NO	1.00
Xav	w3536	NO	NO	1.00
<g/>
.
v	w3538	NO	NO	1.00
<g/>
.
Langen=bach	w3540	NO	NO	1.00
<g/>
=
<g/>
,
des	w3543	NO	NO	1.00
R	w3544	NO	NO	1.00
<g/>
.
K	w3546	NO	NO	1.00
<g/>
.
K	w3548	NO	NO	1.00
<g/>
.
M	w3550	NO	NO	1.00
<g/>
.
N	w3552	NO	NO	1.00
<g/>
.
Oe	w3554	NO	NO	1.00
<g/>
.
Reg	w3556	NO	NO	1.00
Raht	w3557	NO	NO	1.00
<g/>
,
s	w3559	NO	NO	1.00
<g/>
.
Hr	w3561	NO	NO	1.00
<g/>
.
S	w3563	NO	NO	1.00
<g/>
.
Joh	w3565	NO	NO	1.00
<g/>
.
<g/>
,
im	w3568	NO	NO	1.00
Schlosseris	w3569	NO	NO	1.00
<g/>
.
H	w3571	NO	NO	1.00
<g/>
.
in	w3573	NO	NO	1.00
der	w3574	NO	NO	1.00
Josephst	w3575	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3578	NO	NO	1.00
5	w3579	NO	NO	1.00
<g/>
.
v	w3581	NO	NO	1.00
<g/>
.
J	w3583	NO	NO	1.00
<g/>
.
Dem	w3585	NO	NO	1.00
Joh	w3586	NO	NO	1.00
<g/>
.
Ziegler	w3588	NO	NO	1.00
<g/>
,
Schneid	w3590	NO	NO	1.00
<g/>
.
<g/>
,
s	w3593	NO	NO	1.00
<g/>
.
W	w3595	NO	NO	1.00
<g/>
.
Eva	w3597	NO	NO	1.00
<g/>
,
bey	w3599	NO	NO	1.00
dem	w3600	NO	NO	1.00
schwarz	w3601	NO	NO	1.00
Rädel	w3602	NO	NO	1.00
im	w3603	NO	NO	1.00
Liechtenth	w3604	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3607	NO	NO	1.00
41	w3608	NO	NO	1.00
<g/>
.
J	w3610	NO	NO	1.00
<g/>
.
Der	w3612	NO	NO	1.00
Magdal	w3613	NO	NO	1.00
<g/>
.
Kagerin	w3615	NO	NO	1.00
<g/>
,
Wittwe	w3617	NO	NO	1.00
<g/>
,
ihr	w3619	NO	NO	1.00
K	w3620	NO	NO	1.00
<g/>
.
Dorothea	w3622	NO	NO	1.00
<g/>
,
beym	w3624	NO	NO	1.00
gold	w3625	NO	NO	1.00
<g/>
.
Löw	w3627	NO	NO	1.00
<g/>
.
im	w3629	NO	NO	1.00
Liechtenth	w3630	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3633	NO	NO	1.00
1	w3634	NO	NO	1.00
<g/>
.
J	w3636	NO	NO	1.00
<g/>
.
Jos	w3638	NO	NO	1.00
<g/>
.
Deillacher	w3640	NO	NO	1.00
<g/>
,
Rumor	w3642	NO	NO	1.00
<g/>
=
sold	w3644	NO	NO	1.00
<g/>
.
bey	w3646	NO	NO	1.00
der	w3647	NO	NO	1.00
Rundel	w3648	NO	NO	1.00
<g/>
,
in	w3650	NO	NO	1.00
der	w3651	NO	NO	1.00
Josephst	w3652	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3655	NO	NO	1.00
39	w3656	NO	NO	1.00
<g/>
.
J	w3658	NO	NO	1.00
<g/>
.
Dem	w3660	NO	NO	1.00
Joh	w3661	NO	NO	1.00
Penger	w3662	NO	NO	1.00
<g/>
,
