<doc id="wr_1759-06-16" attrs="word id hi label cert" year="1759" month="06" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
chen	w1_d361e7087	NO	NO	0.86
geschehen,	w3_d361e7090	NO	NO	1.00
nicht	w5_d361e7093	NO	NO	0.97
wol	w7_d361e7096	NO	NO	1.00
zusammen	w9_d361e7099	NO	NO	1.00
rei	w11_d361e7102	NO	NO	1.00
men,	w1_d361e7107	NO	NO	1.00
indem	w3_d361e7110	NO	NO	1.00
die	w5_d361e7113	NO	NO	1.00
Engländische	w7_d361e7116	NO	NO	1.00
Frey=beuter	w9_d361e7119	NO	NO	1.00
verschiedene	w1_d361e7124	NO	NO	0.96
aus	w3_d361e7127	NO	NO	1.00
America	w5_d361e7130	NO	NO	1.00
gekommene	w7_d361e7133	NO	NO	1.00
Schiffe	w9_d361e7136	NO	NO	0.97
aufgehoben,	w1_d361e7142	NO	NO	0.99
und	w3_d361e7145	NO	NO	1.00
ihre	w5_d361e7148	NO	NO	1.00
Ladung	w7_d361e7151	NO	NO	1.00
im	w9_d361e7154	NO	NO	1.00
Angesicht	w11_d361e7157	NO	NO	1.00
der	w1_d361e7162	NO	NO	1.00
Holländischen	w3_d361e7165	NO	NO	0.95
Capitains	w5_d361e7168	NO	NO	1.00
verkauft	w7_d361e7171	NO	NO	1.00
haben,	w9_d361e7174	NO	NO	0.93
eben	w1_d361e7179	NO	NO	0.90
als	w3_d361e7182	NO	NO	1.00
wann	w5_d361e7185	NO	NO	1.00
sie	w7_d361e7188	NO	NO	1.00
von	w9_d361e7191	NO	NO	1.00
dem	w11_d361e7194	NO	NO	1.00
Engländischen	w13_d361e7198	NO	NO	0.98
Ministario	w1_d361e7203	NO	NO	0.95
hierzu	w3_d361e7206	NO	NO	1.00
wären	w5_d361e7209	NO	NO	1.00
bevollmächtiget	w7_d361e7212	NO	NO	1.00
worden.	w1_d361e7218	NO	NO	0.95
Dieses	w3_d361e7221	NO	NO	0.99
Verfahren	w5_d361e7224	NO	NO	1.00
erwecket	w7_d361e7227	NO	NO	0.97
bey	w9_d361e7230	NO	NO	1.00
der	w1_d361e7235	NO	NO	1.00
Republick	w3_d361e7238	NO	NO	1.00
um	w5_d361e7241	NO	NO	1.00
so	w7_d361e7244	NO	NO	1.00
viel	w9_d361e7247	NO	NO	1.00
mehr	w11_d361e7250	NO	NO	1.00
Befrem	w13_d361e7254	NO	NO	1.00
dung,	w1_d361e7259	NO	NO	1.00
da	w3_d361e7262	NO	NO	1.00
man	w5_d361e7265	NO	NO	1.00
vermutet	w7_d361e7268	NO	NO	1.00
hat,	w9_d361e7271	NO	NO	1.00
daß	w11_d361e7274	NO	NO	1.00
wenig	w13_d361e7278	NO	NO	1.00
stens	w1_d361e7283	NO	NO	0.96
während	w3_d361e7286	NO	NO	1.00
der	w5_d361e7289	NO	NO	1.00
Anwesenheit	w7_d361e7292	NO	NO	0.96
ihrer	w9_d361e7295	NO	NO	1.00
Ge	w11_d361e7298	NO	NO	1.00
sandten	w1_d361e7304	NO	NO	0.98
in	w3_d361e7307	NO	NO	1.00
Londen	w5_d361e7310	NO	NO	1.00
der	w7_d361e7313	NO	NO	1.00
Befehl	w9_d361e7316	NO	NO	1.00
würde	w11_d361e7319	NO	NO	1.00
erthei	w13_d361e7323	NO	NO	1.00
let	w1_d361e7328	NO	NO	1.00
werden,	w3_d361e7331	NO	NO	0.99
mit	w5_d361e7334	NO	NO	0.92
dergleichen	w7_d361e7337	NO	NO	1.00
feindlichen	w9_d361e7340	NO	NO	0.97
Ver	w11_d361e7343	NO	NO	1.00
fah	w1_d361e7348	NO	NO	1.00
</p>
<p id="p8_d361e7353">
fahren	w1_d361e7357	NO	NO	1.00
einzuhalten,	w3_d361e7360	NO	NO	0.97
da	w5_d361e7363	NO	NO	1.00
man	w7_d361e7366	NO	NO	1.00
dann	w9_d361e7369	NO	NO	1.00
geneigter	w11_d361e7372	NO	NO	0.95
gewesen	w1_d361e7377	NO	NO	1.00
wäre,	w3_d361e7380	NO	NO	1.00
in	w5_d361e7383	NO	NO	1.00
einigen	w7_d361e7386	NO	NO	0.94
Puncten	w9_d361e7389	NO	NO	1.00
nachzu	w11_d361e7392	NO	NO	1.00
geben.	w1_d361e7397	NO	NO	0.94
</p>
<head id="h2_d361e7403">
Paderborn	w1_d361e7407	NO	NO	1.00
30.	w3_d361e7410	NO	NO	1.00
May.	w5_d361e7413	NO	NO	1.00
</head>
<p id="p4_d361e7416">
Die	w1_d361e7420	NO	NO	1.00
Alliirte	w3_d361e7423	NO	NO	0.98
sind	w5_d361e7426	NO	NO	1.00
Willens	w7_d361e7429	NO	NO	1.00
gewesen	w9_d361e7432	NO	NO	1.00
über	w1_d361e7437	NO	NO	1.00
den	w3_d361e7440	NO	NO	1.00
Rhein	w5_d361e7443	NO	NO	0.95
zu	w7_d361e7446	NO	NO	1.00
setzen,	w9_d361e7449	NO	NO	0.94
da	w11_d361e7452	NO	NO	1.00
der	w13_d361e7456	NO	NO	1.00
Marschall	w15_d361e7459	NO	NO	1.00
von	w1_d361e7464	NO	NO	1.00
Contades	w3_d361e7467	NO	NO	1.00
sich	w5_d361e7470	NO	NO	1.00
anstelte,	w7_d361e7473	NO	NO	1.00
als	w9_d361e7476	NO	NO	1.00
wolte	w11_d361e7479	NO	NO	1.00
er	w13_d361e7483	NO	NO	1.00
mit	w1_d361e7489	NO	NO	1.00
dem	w3_d361e7492	NO	NO	1.00
grösten	w5_d361e7495	NO	NO	1.00
Theile	w7_d361e7498	NO	NO	1.00
seiner	w9_d361e7501	NO	NO	1.00
Armee	w11_d361e7504	NO	NO	1.00
sich	w13_d361e7508	NO	NO	1.00
auf	w1_d361e7513	NO	NO	1.00
die	w3_d361e7516	NO	NO	0.95
Seite	w5_d361e7519	NO	NO	1.00
von	w7_d361e7522	NO	NO	1.00
Frankfort	w9_d361e7525	NO	NO	1.00
begeben;	w11_d361e7528	NO	NO	0.94
da	w13_d361e7532	NO	NO	1.00
aber	w1_d361e7537	NO	NO	1.00
dieser	w3_d361e7540	NO	NO	1.00
seine	w5_d361e7543	NO	NO	1.00
Dispositiones	w7_d361e7546	NO	NO	1.00
geändert	w9_d361e7549	NO	NO	0.99
und	w1_d361e7554	NO	NO	1.00
mit	w3_d361e7557	NO	NO	0.96
forcirten	w5_d361e7560	NO	NO	1.00
Märschen	w7_d361e7563	NO	NO	0.97
sich	w9_d361e7566	NO	NO	0.89
gegen	w11_d361e7569	NO	NO	1.00
die	w13_d361e7573	NO	NO	1.00
linke	w1_d361e7579	NO	NO	1.00
Seite	w3_d361e7582	NO	NO	1.00
wendet,	w5_d361e7585	NO	NO	1.00
so	w7_d361e7588	NO	NO	1.00
werden	w9_d361e7591	NO	NO	1.00
zu	w11_d361e7594	NO	NO	1.00
Lippstadt	w13_d361e7598	NO	NO	1.00
Anstalten	w1_d361e7603	NO	NO	0.97
zur	w3_d361e7606	NO	NO	1.00
Vertheidigung	w5_d361e7609	NO	NO	0.96
gemacht,	w7_d361e7612	NO	NO	1.00
al	w9_d361e7615	NO	NO	0.95
wo	w1_d361e7620	NO	NO	1.00
der	w3_d361e7623	NO	NO	1.00
General	w5_d361e7626	NO	NO	1.00
Hardenberg	w7_d361e7629	NO	NO	1.00
commandiren	w9_d361e7632	NO	NO	0.99
wird.	w1_d361e7637	NO	NO	1.00
Die	w3_d361e7640	NO	NO	1.00
Alliirte	w5_d361e7643	NO	NO	0.99
Armee	w7_d361e7646	NO	NO	1.00
campirt	w9_d361e7649	NO	NO	1.00
in	w11_d361e7652	NO	NO	1.00
de	w13_d361e7656	NO	NO	1.00
nen	w1_d361e7662	NO	NO	1.00
Gegenden	w3_d361e7665	NO	NO	1.00
des	w5_d361e7668	NO	NO	1.00
bekannten	w7_d361e7671	NO	NO	0.97
Finkenbaum.	w9_d361e7674	NO	NO	0.96
Vielleicht	w1_d361e7679	NO	NO	0.96
erfahren	w3_d361e7682	NO	NO	1.00
wir	w5_d361e7685	NO	NO	1.00
bald	w7_d361e7688	NO	NO	1.00
wichtige	w9_d361e7691	NO	NO	0.98
Neu	w11_d361e7694	NO	NO	1.00
igkeiten.	w1_d361e7699	NO	NO	1.00
Man	w3_d361e7702	NO	NO	1.00
sagt,	w5_d361e7705	NO	NO	1.00
daß	w7_d361e7708	NO	NO	1.00
die	w9_d361e7711	NO	NO	0.84
Engländer	w11_d361e7714	NO	NO	1.00
wieder	w1_d361e7719	NO	NO	1.00
nach	w3_d361e7722	NO	NO	1.00
England	w5_d361e7725	NO	NO	1.00
zurück	w7_d361e7728	NO	NO	0.93
gehen	w9_d361e7731	NO	NO	1.00
werden,	w11_d361e7734	NO	NO	0.94
um	w1_d361e7740	NO	NO	1.00
sich	w3_d361e7743	NO	NO	1.00
der	w5_d361e7746	NO	NO	1.00
Französischen	w7_d361e7749	NO	NO	1.00
Landung	w9_d361e7752	NO	NO	1.00
zu	w11_d361e7755	NO	NO	1.00
wi	w13_d361e7759	NO	NO	1.00
dersetzen.	w1_d361e7764	NO	NO	1.00
</p>
<head id="h2_d361e7770">
Hanau.	w1_d361e7774	NO	NO	1.00
2.	w3_d361e7777	NO	NO	0.99
Junii.	w5_d361e7780	NO	NO	0.95
</head>
<p id="p4_d361e7783">
Die	w1_d361e7787	NO	NO	0.91
Französische	w3_d361e7790	NO	NO	1.00
Armee	w5_d361e7793	NO	NO	1.00
marschiret	w7_d361e7796	NO	NO	1.00
ge	w9_d361e7799	NO	NO	1.00
gen	w1_d361e7804	NO	NO	1.00
Hessen.	w3_d361e7807	NO	NO	1.00
Die	w5_d361e7810	NO	NO	1.00
Brücke,	w7_d361e7813	NO	NO	0.99
welche	w9_d361e7816	NO	NO	1.00
alhier	w11_d361e7819	NO	NO	1.00
war,	w1_d361e7824	NO	NO	1.00
ist	w3_d361e7827	NO	NO	1.00
nach	w5_d361e7830	NO	NO	1.00
Frankfort	w7_d361e7833	NO	NO	1.00
gebracht	w9_d361e7836	NO	NO	0.96
worden,	w11_d361e7839	NO	NO	1.00
damit	w1_d361e7845	NO	NO	1.00
daselbst	w3_d361e7848	NO	NO	1.00
die	w5_d361e7851	NO	NO	1.00
Trupen	w7_d361e7854	NO	NO	1.00
darüber	w9_d361e7857	NO	NO	1.00
paßiren	w11_d361e7860	NO	NO	1.00
können.	w1_d361e7865	NO	NO	1.00
Das	w3_d361e7868	NO	NO	1.00
Regiment	w5_d361e7871	NO	NO	1.00
Piemont	w7_d361e7874	NO	NO	1.00
ist	w9_d361e7877	NO	NO	0.95
die	w11_d361e7880	NO	NO	0.92
sen	w1_d361e7885	NO	NO	1.00
Morgen	w3_d361e7888	NO	NO	1.00
nach	w5_d361e7891	NO	NO	0.99
Friedberg	w7_d361e7894	NO	NO	1.00
abmarschiret;	w9_d361e7897	NO	NO	1.00
dargegen	w1_d361e7902	NO	NO	1.00
aber	w3_d361e7905	NO	NO	1.00
sind	w5_d361e7908	NO	NO	1.00
wiederum	w7_d361e7911	NO	NO	1.00
3.	w9_d361e7914	NO	NO	1.00
andere	w11_d361e7917	NO	NO	0.95
Re	w13_d361e7921	NO	NO	1.00
gimenter	w1_d361e7927	NO	NO	0.95
hieher	w3_d361e7930	NO	NO	0.92
gekommen.	w5_d361e7933	NO	NO	1.00
</p>
<head id="h2_d361e7939">
Erlang	w1_d361e7943	NO	NO	1.00
5.	w3_d361e7946	NO	NO	1.00
Junii.	w5_d361e7949	NO	NO	1.00
</head>
<p id="p4_d361e7952">
Bey	w1_d361e7956	NO	NO	1.00
der	w3_d361e7959	NO	NO	1.00
Armee	w5_d361e7962	NO	NO	1.00
des	w7_d361e7965	NO	NO	1.00
Herzogs	w9_d361e7968	NO	NO	1.00
von	w11_d361e7971	NO	NO	1.00
Zwey	w13_d361e7975	NO	NO	1.00
brücken	w1_d361e7980	NO	NO	1.00
Durchleucht,	w3_d361e7983	NO	NO	1.00
unter	w5_d361e7986	NO	NO	1.00
Forchheim	w7_d361e7989	NO	NO	1.00
hat	w1_d361e7994	NO	NO	1.00
sich	w3_d361e7997	NO	NO	0.99
eine	w5_d361e8000	NO	NO	0.92
grosse	w7_d361e8003	NO	NO	1.00
Veränderung	w9_d361e8006	NO	NO	1.00
zugetra	w11_d361e8009	NO	NO	1.00
gen.	w1_d361e8015	NO	NO	1.00
Nach	w3_d361e8018	NO	NO	1.00
der	w5_d361e8021	NO	NO	0.88
Ankunft	w7_d361e8024	NO	NO	0.95
verschiedener	w9_d361e8027	NO	NO	0.97
Cou	w11_d361e8030	NO	NO	0.97
riers	w1_d361e8035	NO	NO	1.00
aus	w3_d361e8038	NO	NO	1.00
Böhmen	w5_d361e8041	NO	NO	1.00
hat	w7_d361e8044	NO	NO	1.00
man	w9_d361e8047	NO	NO	1.00
vorgestern	w11_d361e8050	NO	NO	1.00
bey	w13_d361e8054	NO	NO	1.00
der	w1_d361e8059	NO	NO	1.00
Parole	w3_d361e8062	NO	NO	1.00
bekannt	w5_d361e8065	NO	NO	0.99
gemacht,	w7_d361e8068	NO	NO	1.00
daß	w9_d361e8071	NO	NO	1.00
eine	w11_d361e8074	NO	NO	1.00
Or	w13_d361e8078	NO	NO	1.00
dre	w1_d361e8083	NO	NO	1.00
angekommen	w3_d361e8086	NO	NO	1.00
seye,	w5_d361e8089	NO	NO	1.00
welcher	w7_d361e8092	NO	NO	0.95
zu	w9_d361e8095	NO	NO	1.00
Folge	w11_d361e8098	NO	NO	1.00
alle	w13_d361e8102	NO	NO	1.00
Oesterreichische	w1_d361e8108	NO	NO	0.99
Regimenter,	w3_d361e8111	NO	NO	1.00
2.	w5_d361e8114	NO	NO	1.00
oder	w7_d361e8117	NO	NO	0.98
3.	w9_d361e8120	NO	NO	1.00
ausgenommen,	w1_d361e8125	NO	NO	1.00
diese	w3_d361e8128	NO	NO	0.97
Armee	w5_d361e8131	NO	NO	1.00
verlassen,	w7_d361e8134	NO	NO	0.97
und	w9_d361e8137	NO	NO	1.00
sich	w1_d361e8142	NO	NO	0.99
sogleich	w3_d361e8145	NO	NO	1.00
nach	w5_d361e8148	NO	NO	0.89
Böhmen	w7_d361e8151	NO	NO	1.00
begeben	w9_d361e8154	NO	NO	1.00
sollen.	w11_d361e8157	NO	NO	1.00
Man	w1_d361e8162	NO	NO	1.00
vernihmt	w3_d361e8165	NO	NO	1.00
auch,	w5_d361e8168	NO	NO	1.00
daß	w7_d361e8171	NO	NO	1.00
diese	w9_d361e8174	NO	NO	1.00
Ordre	w11_d361e8177	NO	NO	1.00
ge	w13_d361e8181	NO	NO	1.00
</p>
<p id="p6_d361e8184">
stern	w1_d361e8188	NO	NO	1.00
in	w3_d361e8191	NO	NO	1.00
aller	w5_d361e8194	NO	NO	0.93
Früh	w7_d361e8197	NO	NO	1.00
ausgeführet	w9_d361e8200	NO	NO	1.00
worden,	w11_d361e8203	NO	NO	0.96
indem	w1_d361e8208	NO	NO	0.95
diese	w3_d361e8211	NO	NO	0.97
Trupen	w5_d361e8214	NO	NO	0.94
ihren	w7_d361e8217	NO	NO	1.00
Marsch	w9_d361e8220	NO	NO	1.00
nach	w11_d361e8223	NO	NO	1.00
Peg	w13_d361e8227	NO	NO	1.00
nitz	w1_d361e8232	NO	NO	1.00
angetretten,	w3_d361e8235	NO	NO	1.00
um	w5_d361e8238	NO	NO	1.00
sich	w7_d361e8241	NO	NO	1.00
von	w9_d361e8244	NO	NO	1.00
da	w11_d361e8247	NO	NO	1.00
weiternach	w13_d361e8251	NO	NO	0.94
Eger	w1_d361e8257	NO	NO	1.00
zu	w3_d361e8260	NO	NO	1.00
begeben,	w5_d361e8263	NO	NO	0.98
wo	w7_d361e8266	NO	NO	1.00
sie	w9_d361e8269	NO	NO	1.00
morgen	w11_d361e8272	NO	NO	0.93
anlangen	w13_d361e8276	NO	NO	0.96
sollen.	w1_d361e8281	NO	NO	0.99
</p>
<head id="h2_d361e8288">
Hamburg	w1_d361e8292	NO	NO	1.00
4.	w3_d361e8295	NO	NO	1.00
Junii.	w5_d361e8298	NO	NO	1.00
</head>
<p id="p4_d361e8301">
Der	w1_d361e8305	NO	NO	0.97
gröste	w3_d361e8308	NO	NO	1.00
Theil	w5_d361e8311	NO	NO	1.00
der	w7_d361e8314	NO	NO	1.00
Kaiserl.	w9_d361e8317	NO	NO	1.00
Rußischen	w11_d361e8320	NO	NO	1.00
Armee	w1_d361e8325	NO	NO	1.00
versammelt	w3_d361e8328	NO	NO	1.00
sich	w5_d361e8331	NO	NO	0.91
über	w7_d361e8334	NO	NO	1.00
der	w9_d361e8337	NO	NO	1.00
Warta.	w11_d361e8340	NO	NO	0.98
Der	w1_d361e8345	NO	NO	1.00
General,	w3_d361e8348	NO	NO	1.00
Graf	w5_d361e8351	NO	NO	1.00
von	w7_d361e8354	NO	NO	1.00
Seckendorf	w9_d361e8357	NO	NO	1.00
hat	w11_d361e8360	NO	NO	1.00
vermöge	w1_d361e8366	NO	NO	1.00
einer	w3_d361e8369	NO	NO	0.99
Ranzion	w5_d361e8372	NO	NO	1.00
von	w7_d361e8375	NO	NO	1.00
10000.	w9_d361e8378	NO	NO	1.00
Tha	w11_d361e8381	NO	NO	1.00
lern	w1_d361e8386	NO	NO	1.00
seine	w3_d361e8389	NO	NO	1.00
Freyheit	w5_d361e8392	NO	NO	1.00
wieder	w7_d361e8395	NO	NO	1.00
erhalten.	w9_d361e8398	NO	NO	1.00
</p>
<head id="h2_d361e8404">
Frankfort	w1_d361e8408	NO	NO	1.00
2.	w3_d361e8411	NO	NO	1.00
Junii.	w5_d361e8414	NO	NO	1.00
</head>
<p id="p4_d361e8417">
Vorgestern	w1_d361e8421	NO	NO	0.97
früh	w3_d361e8424	NO	NO	1.00
zogen	w5_d361e8427	NO	NO	1.00
2.	w7_d361e8430	NO	NO	1.00
Batallionen	w9_d361e8433	NO	NO	1.00
vom	w1_d361e8438	NO	NO	1.00
Regiment	w3_d361e8441	NO	NO	1.00
Zweybrücken	w5_d361e8444	NO	NO	0.95
mit	w7_d361e8447	NO	NO	1.00
Canonen	w9_d361e8450	NO	NO	1.00
und	w1_d361e8455	NO	NO	1.00
Munition	w3_d361e8458	NO	NO	1.00
von	w5_d361e8461	NO	NO	1.00
hier	w7_d361e8464	NO	NO	0.97
ab,	w9_d361e8467	NO	NO	1.00
und	w11_d361e8470	NO	NO	1.00
zu	w13_d361e8474	NO	NO	1.00
der	w15_d361e8477	NO	NO	1.00
grossen	w1_d361e8483	NO	NO	0.96
in	w3_d361e8486	NO	NO	1.00
der	w5_d361e8489	NO	NO	1.00
Gegend	w7_d361e8492	NO	NO	1.00
Giessen	w9_d361e8495	NO	NO	0.98
campirenden	w11_d361e8498	NO	NO	0.96
Armee.	w1_d361e8503	NO	NO	1.00
Diesen	w3_d361e8506	NO	NO	0.96
Mittag	w5_d361e8509	NO	NO	0.97
ruckte	w7_d361e8512	NO	NO	0.92
dargegen	w9_d361e8515	NO	NO	1.00
eine	w1_d361e8520	NO	NO	1.00
zahlreiche	w3_d361e8523	NO	NO	1.00
Militz	w5_d361e8526	NO	NO	1.00
ein,	w7_d361e8529	NO	NO	1.00
und	w9_d361e8532	NO	NO	1.00
Nachmit	w11_d361e8535	NO	NO	0.99
tags	w1_d361e8540	NO	NO	1.00
kamen	w3_d361e8543	NO	NO	1.00
auch	w5_d361e8546	NO	NO	1.00
2.	w7_d361e8549	NO	NO	1.00
Bataillonen	w9_d361e8552	NO	NO	1.00
Sächsischer	w11_d361e8555	NO	NO	0.95
Trupen	w1_d361e8561	NO	NO	1.00
an.	w3_d361e8564	NO	NO	1.00
Man	w5_d361e8567	NO	NO	1.00
erwartet	w7_d361e8570	NO	NO	1.00
den	w9_d361e8573	NO	NO	1.00
Herzog	w11_d361e8576	NO	NO	1.00
von	w1_d361e8581	NO	NO	0.99
Broglie	w3_d361e8584	NO	NO	1.00
stündlich.	w5_d361e8587	NO	NO	0.96
</p>
<head id="h2_d361e8593">
Aus	w1_d361e8597	NO	NO	1.00
dem	w3_d361e8600	NO	NO	1.00
Preußischen	w5_d361e8603	NO	NO	0.93
Hauptquar	w7_d361e8606	NO	NO	0.96
tier	w1_d361e8611	NO	NO	1.00
Greifswalde,	w3_d361e8614	NO	NO	1.00
20.	w5_d361e8617	NO	NO	1.00
May.	w7_d361e8620	NO	NO	1.00
</head>
<p id="p4_d361e8623">
Heute	w1_d361e8627	NO	NO	1.00
vor	w3_d361e8630	NO	NO	1.00
8.	w5_d361e8633	NO	NO	1.00
Tägen	w7_d361e8636	NO	NO	0.91
hat	w9_d361e8639	NO	NO	1.00
die	w11_d361e8642	NO	NO	0.97
Armee	w13_d361e8646	NO	NO	1.00
zu	w15_d361e8649	NO	NO	1.00
campiren	w1_d361e8654	NO	NO	1.00
angefangen.	w3_d361e8657	NO	NO	0.94
Es	w5_d361e8660	NO	NO	1.00
ist	w7_d361e8663	NO	NO	1.00
ein	w9_d361e8666	NO	NO	1.00
startes	w11_d361e8669	NO	NO	0.98
Detaschement	w1_d361e8674	NO	NO	0.97
abgegangen,	w3_d361e8677	NO	NO	1.00
um	w5_d361e8680	NO	NO	1.00
den	w7_d361e8683	NO	NO	1.00
Gene	w9_d361e8686	NO	NO	1.00
ral	w1_d361e8692	NO	NO	1.00
von	w3_d361e8695	NO	NO	1.00
Schlaberndorf	w5_d361e8698	NO	NO	1.00
im	w7_d361e8701	NO	NO	1.00
Hinterpommeri	w9_d361e8704	NO	NO	0.97
schen	w1_d361e8709	NO	NO	0.91
zu	w3_d361e8712	NO	NO	1.00
verstärken;	w5_d361e8715	NO	NO	1.00
wie	w7_d361e8718	NO	NO	0.98
dann	w9_d361e8721	NO	NO	1.00
noch	w11_d361e8724	NO	NO	1.00
mehrere	w13_d361e8728	NO	NO	0.92
Regimenter	w1_d361e8733	NO	NO	1.00
ehestens	w3_d361e8736	NO	NO	1.00
aufbrechen,	w5_d361e8739	NO	NO	0.98
und	w7_d361e8742	NO	NO	1.00
sich	w9_d361e8745	NO	NO	1.00
dasigen	w1_d361e8750	NO	NO	1.00
Gränzen	w3_d361e8753	NO	NO	1.00
nähern	w5_d361e8756	NO	NO	1.00
werden,	w7_d361e8759	NO	NO	1.00
um	w9_d361e8762	NO	NO	0.99
im	w11_d361e8765	NO	NO	0.98
Stande	w1_d361e8771	NO	NO	1.00
zu	w3_d361e8774	NO	NO	1.00
seyn,	w5_d361e8777	NO	NO	0.93
denen	w7_d361e8780	NO	NO	1.00
Rußischen	w9_d361e8783	NO	NO	0.98
Unter	w11_d361e8786	NO	NO	1.00
nehmungen	w1_d361e8791	NO	NO	1.00
zu	w3_d361e8794	NO	NO	1.00
begegnen.	w5_d361e8797	NO	NO	0.97
Es	w7_d361e8800	NO	NO	1.00
heist,	w9_d361e8803	NO	NO	0.94
daß	w11_d361e8806	NO	NO	1.00
diese	w1_d361e8811	NO	NO	1.00
in	w3_d361e8814	NO	NO	1.00
2.	w5_d361e8817	NO	NO	1.00
Colonnen	w7_d361e8820	NO	NO	1.00
gegen	w9_d361e8823	NO	NO	1.00
Driesen	w11_d361e8826	NO	NO	0.99
und	w13_d361e8830	NO	NO	1.00
Neu	w15_d361e8833	NO	NO	0.89
stettin	w1_d361e8838	NO	NO	1.00
im	w3_d361e8841	NO	NO	1.00
Anzuge	w5_d361e8844	NO	NO	1.00
seyen.	w7_d361e8847	NO	NO	1.00
Ob	w9_d361e8850	NO	NO	1.00
es	w11_d361e8853	NO	NO	1.00
ihr	w13_d361e8857	NO	NO	1.00
Ernst	w15_d361e8860	NO	NO	0.99
sey,	w1_d361e8866	NO	NO	0.88
die	w3_d361e8869	NO	NO	1.00
Belagerung	w5_d361e8872	NO	NO	1.00
von	w7_d361e8875	NO	NO	1.00
Colberg	w9_d361e8878	NO	NO	1.00
von	w11_d361e8881	NO	NO	1.00
neu	w13_d361e8885	NO	NO	1.00
en	w1_d361e8890	NO	NO	1.00
zu	w3_d361e8893	NO	NO	1.00
unternehmen,	w5_d361e8896	NO	NO	1.00
solches	w7_d361e8899	NO	NO	1.00
wird	w9_d361e8902	NO	NO	0.96
sich	w11_d361e8905	NO	NO	1.00
balb	w13_d361e8909	NO	NO	0.89
entwickeln	w1_d361e8914	NO	NO	1.00
müssen.	w3_d361e8917	NO	NO	1.00
Die	w5_d361e8920	NO	NO	1.00
Anstalten	w7_d361e8923	NO	NO	0.94
sind	w9_d361e8926	NO	NO	1.00
ge	w11_d361e8929	NO	NO	1.00
macht,	w1_d361e8934	NO	NO	0.99
sie	w3_d361e8937	NO	NO	1.00
zu	w5_d361e8940	NO	NO	1.00
empfangen.	w7_d361e8943	NO	NO	1.00
</p>
<head id="h2_d361e8949">
Paris	w1_d361e8953	NO	NO	1.00
30.	w3_d361e8956	NO	NO	1.00
May.	w5_d361e8959	NO	NO	1.00
</head>
<p id="p4_d361e8962">
Der	w1_d361e8966	NO	NO	1.00
General=leutenant,	w3_d361e8969	NO	NO	1.00
Graf	w5_d361e8972	NO	NO	1.00
von	w7_d361e8975	NO	NO	1.00
Mallebois,	w1_d361e8980	NO	NO	1.00
welcher	w3_d361e8983	NO	NO	1.00
wegen	w5_d361e8986	NO	NO	1.00
deren	w7_d361e8989	NO	NO	1.00
Uneinig	w9_d361e8992	NO	NO	1.00
keiten,	w1_d361e8997	NO	NO	0.99
die	w3_d361e9000	NO	NO	1.00
zwischen	w5_d361e9003	NO	NO	0.99
ihn	w7_d361e9006	NO	NO	1.00
und	w9_d361e9009	NO	NO	1.00
den	w11_d361e9012	NO	NO	1.00
Herrn	w13_d361e9016	NO	NO	1.00
</p>
<p id="p10_d361e9029">
Marschall	w1_d361e9033	NO	NO	0.94
d'Etrees	w3_d361e9036	NO	NO	0.99
vorgewalket,	w5_d361e9039	NO	NO	0.95
nach	w7_d361e9042	NO	NO	0.99
Dour	w9_d361e9045	NO	NO	1.00
lens	w1_d361e9050	NO	NO	0.78
verwiesen	w3_d361e9053	NO	NO	1.00
worden,	w5_d361e9056	NO	NO	1.00
hat	w7_d361e9059	NO	NO	1.00
von	w9_d361e9062	NO	NO	1.00
Sr.	w11_d361e9065	NO	NO	1.00
Ma	w13_d361e9069	NO	NO	1.00
jestät	w1_d361e9074	NO	NO	0.94
die	w3_d361e9077	NO	NO	1.00
Erlaubnuß	w5_d361e9080	NO	NO	1.00
erhalten,	w7_d361e9083	NO	NO	0.99
sich	w9_d361e9086	NO	NO	1.00
auf	w11_d361e9089	NO	NO	1.00
ein	w13_d361e9093	NO	NO	1.00
land=gut,	w1_d361e9099	NO	NO	0.98
welches	w3_d361e9102	NO	NO	0.89
seinen	w5_d361e9105	NO	NO	1.00
Namen	w7_d361e9108	NO	NO	1.00
führt,	w9_d361e9111	NO	NO	1.00
zu	w1_d361e9116	NO	NO	1.00
begeben,	w3_d361e9119	NO	NO	1.00
da	w5_d361e9122	NO	NO	1.00
indessen	w7_d361e9125	NO	NO	1.00
sein	w9_d361e9128	NO	NO	1.00
Herr	w11_d361e9131	NO	NO	1.00
Vatter	w13_d361e9135	NO	NO	0.97
für	w1_d361e9140	NO	NO	1.00
seine	w3_d361e9143	NO	NO	1.00
Conduite	w5_d361e9146	NO	NO	1.00
gut	w7_d361e9149	NO	NO	1.00
stehen	w9_d361e9152	NO	NO	1.00
muß.	w11_d361e9155	NO	NO	1.00
</p>
<head id="h2_d361e9161">
Dresden	w1_d361e9165	NO	NO	1.00
5.	w3_d361e9168	NO	NO	1.00
Junii.	w5_d361e9171	NO	NO	0.96
</head>
<p id="p4_d361e9174">
Man	w1_d361e9178	NO	NO	1.00
vernihmt,	w3_d361e9181	NO	NO	1.00
daß	w5_d361e9184	NO	NO	1.00
die	w7_d361e9187	NO	NO	0.96
3.	w9_d361e9190	NO	NO	1.00
