und	w3_d803e10772	NO	NO	1.00
zur	w5_d803e10775	NO	NO	1.00
gebettenen	w7_d803e10778	NO	NO	0.99
Juramentstagsa	w9_d803e10781	NO	NO	1.00
tzung	w1_d803e10787	NO	NO	1.00
der	w3_d803e10790	NO	NO	1.00
24.	w5_d803e10793	NO	NO	0.99
künftigen	w7_d803e10796	NO	NO	0.95
Monats	w9_d803e10799	NO	NO	1.00
Septemb	w11_d803e10802	NO	NO	1.00
anbe	w13_d803e10806	NO	NO	1.00
raumet	w1_d803e10811	NO	NO	1.00
worden.	w3_d803e10814	NO	NO	1.00
Als	w5_d803e10817	NO	NO	1.00
ist	w7_d803e10820	NO	NO	0.85
im	w9_d803e10823	NO	NO	1.00
Namen	w11_d803e10826	NO	NO	0.91
rc.	w13_d803e10830	NO	NO	0.99
mein	w15_d803e10833	NO	NO	1.00
Be	w17_d803e10836	NO	NO	1.00
fehl,	w1_d803e10841	NO	NO	1.00
daß	w3_d803e10844	NO	NO	1.00
ihr	w5_d803e10847	NO	NO	1.00
bey	w7_d803e10850	NO	NO	1.00
erst=gedachter	w9_d803e10853	NO	NO	0.98
Tagsatzung	w11_d803e10856	NO	NO	0.95
fruhe	w13_d803e10860	NO	NO	1.00
um	w1_d803e10865	NO	NO	1.00
8.	w3_d803e10868	NO	NO	1.00
persönlich	w5_d803e10871	NO	NO	1.00
alsogewiß	w7_d803e10874	NO	NO	1.00
vor	w9_d803e10877	NO	NO	1.00
Gericht	w11_d803e10880	NO	NO	0.98
erscheinen,	w13_d803e10884	NO	NO	1.00
und	w1_d803e10890	NO	NO	1.00
das	w3_d803e10893	NO	NO	1.00
euch	w5_d803e10896	NO	NO	1.00
in	w7_d803e10899	NO	NO	1.00
dem	w9_d803e10902	NO	NO	1.00
Freyherrl.	w11_d803e10905	NO	NO	1.00
Anton	w13_d803e10909	NO	NO	1.00
Franz	w15_d803e10912	NO	NO	1.00
Gu	w17_d803e10915	NO	NO	1.00
denischen	w1_d803e10920	NO	NO	1.00
Relations=ausschlag	w3_d803e10923	NO	NO	0.98
deservirte	w5_d803e10926	NO	NO	0.95
Jura	w7_d803e10929	NO	NO	1.00
ment	w1_d803e10934	NO	NO	1.00
abschwören,	w3_d803e10937	NO	NO	1.00
wie	w5_d803e10940	NO	NO	1.00
im	w7_d803e10943	NO	NO	1.00
widrigen	w9_d803e10946	NO	NO	0.99
solches	w11_d803e10949	NO	NO	0.96
pro	w13_d803e10953	NO	NO	1.00
non	w15_d803e10956	NO	NO	0.97
præstito	w1_d803e10961	NO	NO	1.00
gehalten,	w3_d803e10964	NO	NO	0.96
und	w5_d803e10967	NO	NO	1.00
euch	w7_d803e10970	NO	NO	1.00
das	w9_d803e10973	NO	NO	1.00
ewige	w11_d803e10976	NO	NO	0.91
Stillschwei	w13_d803e10980	NO	NO	1.00
gen	w1_d803e10986	NO	NO	1.00
auferleget	w3_d803e10989	NO	NO	1.00
werden	w5_d803e10992	NO	NO	1.00
solle.	w7_d803e10995	NO	NO	1.00
An	w9_d803e10998	NO	NO	1.00
deme	w11_d803e11001	NO	NO	1.00
beschiehet	w13_d803e11005	NO	NO	0.98
rc.	w15_d803e11008	NO	NO	0.96
Wien	w1_d803e11013	NO	NO	1.00
den	w3_d803e11016	NO	NO	1.00
15.	w5_d803e11019	NO	NO	1.00
Julii	w7_d803e11022	NO	NO	1.00
1763.	w9_d803e11025	NO	NO	1.00
</p>
<p id="p10_d803e11028">
Von	w1_d803e11032	NO	NO	1.00
des	w3_d803e11035	NO	NO	1.00
Kais.	w5_d803e11038	NO	NO	1.00
Kön.	w7_d803e11041	NO	NO	1.00
Judicii	w9_d803e11044	NO	NO	1.00
delegati	w11_d803e11047	NO	NO	1.00
mixti	w13_d803e11051	NO	NO	1.00
in	w15_d803e11054	NO	NO	0.99
Militaribus	w1_d803e11059	NO	NO	1.00
im	w3_d803e11062	NO	NO	1.00
Erzherzogthum	w5_d803e11065	NO	NO	0.98
Oesterreich	w7_d803e11068	NO	NO	1.00
unter	w9_d803e11071	NO	NO	1.00
und	w1_d803e11076	NO	NO	1.00
ob	w3_d803e11079	NO	NO	1.00
der	w5_d803e11082	NO	NO	1.00
Enns	w7_d803e11085	NO	NO	1.00
wegen,	w9_d803e11088	NO	NO	1.00
wird	w11_d803e11091	NO	NO	1.00
hiemit	w13_d803e11095	NO	NO	0.98
durch	w15_d803e11098	NO	NO	1.00
die	w17_d803e11101	NO	NO	1.00
ses	w1_d803e11107	NO	NO	0.92
öffentliche	w3_d803e11110	NO	NO	0.96
Edict	w5_d803e11113	NO	NO	0.99
jedermänniglich,	w7_d803e11116	NO	NO	0.98
deme	w9_d803e11119	NO	NO	0.91
dar	w11_d803e11122	NO	NO	1.00
an	w1_d803e11127	NO	NO	1.00
gelegen,	w3_d803e11130	NO	NO	0.98
kund	w5_d803e11133	NO	NO	1.00
und	w7_d803e11136	NO	NO	1.00
zu	w9_d803e11139	NO	NO	1.00
wissen	w11_d803e11142	NO	NO	1.00
gemacht:	w13_d803e11146	NO	NO	1.00
Was	w15_d803e11149	NO	NO	1.00
gestalten	w1_d803e11154	NO	NO	0.94
auf	w3_d803e11157	NO	NO	1.00
des	w5_d803e11160	NO	NO	1.00
Johann	w7_d803e11163	NO	NO	1.00
Michael	w9_d803e11166	NO	NO	0.96
Stummers,J.	w11_d803e11169	NO	NO	0.99
U.	w1_d803e11174	NO	NO	1.00
D.	w3_d803e11177	NO	NO	0.96
auch	w5_d803e11180	NO	NO	1.00
Hof	w7_d803e11183	NO	NO	1.00
und	w9_d803e11186	NO	NO	1.00
Gerichts=advocatens,	w11_d803e11189	NO	NO	1.00
als	w13_d803e11193	NO	NO	1.00
zu	w1_d803e11199	NO	NO	0.78
Vertrett	w3_d803e11202	NO	NO	1.00
und	w5_d803e11205	NO	NO	1.00
Richtigstellung	w7_d803e11208	NO	NO	1.00
der	w9_d803e11211	NO	NO	1.00
von	w11_d803e11214	NO	NO	1.00
der	w13_d803e11218	NO	NO	1.00
jüngsthin	w1_d803e11223	NO	NO	1.00
allhier	w3_d803e11226	NO	NO	0.95
ab	w5_d803e11229	NO	NO	1.00
intestato	w7_d803e11232	NO	NO	1.00
verstorbenen	w9_d803e11235	NO	NO	0.99
Haupt	w11_d803e11238	NO	NO	1.00
mannin	w1_d803e11243	NO	NO	1.00
Frau	w3_d803e11246	NO	NO	1.00
Barbara	w5_d803e11249	NO	NO	1.00
Freyin	w7_d803e11252	NO	NO	1.00
v.	w9_d803e11255	NO	NO	1.00
Flednig,	w11_d803e11258	NO	NO	1.00
geb.	w13_d803e11262	NO	NO	0.96
Freyin	w1_d803e11267	NO	NO	1.00
von	w3_d803e11270	NO	NO	1.00
Chvedick,	w5_d803e11273	NO	NO	0.93
vorhin	w7_d803e11276	NO	NO	0.94
verehligt	w9_d803e11279	NO	NO	1.00
gewesten	w11_d803e11282	NO	NO	0.94
v.	w13_d803e11286	NO	NO	1.00
Besozzi	w1_d803e11292	NO	NO	1.00
seel.	w3_d803e11295	NO	NO	1.00
ruckgebliebenen	w5_d803e11298	NO	NO	0.98
Verlassenschaft	w7_d803e11301	NO	NO	1.00
ge	w9_d803e11304	NO	NO	0.93
richtlich	w1_d803e11309	NO	NO	0.99
verordneten	w3_d803e11312	NO	NO	0.96
Curatoris	w5_d803e11315	NO	NO	1.00
gehorsamstes	w7_d803e11318	NO	NO	1.00
An	w9_d803e11321	NO	NO	0.99
langen	w1_d803e11326	NO	NO	1.00
verwilliget	w3_d803e11329	NO	NO	1.00
worden,	w5_d803e11332	NO	NO	1.00
daß	w7_d803e11335	NO	NO	1.00
alle	w9_d803e11338	NO	NO	1.00
diejenige,	w11_d803e11341	NO	NO	0.96
wel	w13_d803e11345	NO	NO	1.00
che	w1_d803e11350	NO	NO	0.85
an	w3_d803e11353	NO	NO	1.00
erstbesagter	w5_d803e11356	NO	NO	0.97
Frauen	w7_d803e11359	NO	NO	1.00
Hauptmannin	w9_d803e11362	NO	NO	1.00
Barba	w11_d803e11365	NO	NO	0.98
ra	w1_d803e11371	NO	NO	1.00
Freyin	w3_d803e11374	NO	NO	0.95
v.	w5_d803e11377	NO	NO	1.00
Flednig	w7_d803e11380	NO	NO	1.00
seel.	w9_d803e11383	NO	NO	1.00
Verlassenschaft	w11_d803e11386	NO	NO	0.98
einige	w13_d803e11390	NO	NO	1.00
Sprüche	w1_d803e11395	NO	NO	0.91
und	w3_d803e11398	NO	NO	1.00
Anforderungen	w5_d803e11401	NO	NO	1.00
haben,	w7_d803e11404	NO	NO	1.00
oder	w9_d803e11407	NO	NO	0.99
zu	w11_d803e11410	NO	NO	1.00
ma	w13_d803e11414	NO	NO	1.00
chen	w1_d803e11419	NO	NO	1.00
vermeinen,	w3_d803e11422	NO	NO	0.99
durch	w5_d803e11425	NO	NO	1.00
Ausfertigung	w7_d803e11428	NO	NO	1.00
gewöhnlicher	w9_d803e11431	NO	NO	0.94
Convocations=edicten	w1_d803e11436	NO	NO	1.00
peremptorie	w3_d803e11439	NO	NO	1.00
sub	w5_d803e11442	NO	NO	1.00
clausula	w7_d803e11445	NO	NO	1.00
præclusi	w1_d803e11451	NO	NO	1.00
einberufen	w3_d803e11454	NO	NO	1.00
werden	w5_d803e11457	NO	NO	0.93
sollen.	w7_d803e11460	NO	NO	1.00
Wann	w9_d803e11463	NO	NO	1.00
nun	w11_d803e11466	NO	NO	0.99
zu	w1_d803e11471	NO	NO	0.97
diesem	w3_d803e11474	NO	NO	1.00
Ende	w5_d803e11477	NO	NO	1.00
der	w7_d803e11480	NO	NO	1.00
20ste	w9_d803e11483	NO	NO	1.00
künftigen	w11_d803e11486	NO	NO	1.00
Monats	w13_d803e11490	NO	NO	1.00
Octo	w15_d803e11493	NO	NO	1.00
bris	w1_d803e11498	NO	NO	1.00
fruhe	w3_d803e11501	NO	NO	1.00
um	w5_d803e11504	NO	NO	1.00
9.	w7_d803e11507	NO	NO	1.00
Uhr	w9_d803e11510	NO	NO	1.00
bey	w11_d803e11513	NO	NO	1.00
dieses	w13_d803e11517	NO	NO	0.88
K.	w15_d803e11520	NO	NO	1.00
K.	w17_d803e11523	NO	NO	1.00
Jud.	w19_d803e11526	NO	NO	0.90
deleg.	w21_d803e11529	NO	NO	1.00
mixti	w1_d803e11534	NO	NO	1.00
in	w3_d803e11537	NO	NO	1.00
Milit.	w5_d803e11540	NO	NO	0.97
auf	w7_d803e11543	NO	NO	1.00
der	w9_d803e11546	NO	NO	1.00
Sailerstadt	w11_d803e11549	NO	NO	0.94
in	w13_d803e11553	NO	NO	1.00
der	w15_d803e11556	NO	NO	1.00
soge	w17_d803e11559	NO	NO	1.00
nannten	w1_d803e11565	NO	NO	1.00
Hollerstauden	w3_d803e11568	NO	NO	0.98
im	w5_d803e11571	NO	NO	1.00
ersten	w7_d803e11574	NO	NO	1.00
Stock	w9_d803e11577	NO	NO	1.00
befindli	w11_d803e11580	NO	NO	1.00
chen	w1_d803e11585	NO	NO	1.00
Canzley	w3_d803e11588	NO	NO	0.97
pro	w5_d803e11591	NO	NO	1.00
1mo,	w7_d803e11594	NO	NO	1.00
2do,	w9_d803e11597	NO	NO	1.00
&	w11_d803e11600	NO	NO	1.00
3tio	w13_d803e11604	NO	NO	1.00
Termino	w15_d803e11607	NO	NO	1.00
zu	w17_d803e11610	NO	NO	1.00
erscheinen	w1_d803e11615	NO	NO	1.00
bestimmet	w3_d803e11618	NO	NO	0.96
worden	w5_d803e11621	NO	NO	1.00
ist.	w7_d803e11624	NO	NO	1.00
Solchemnach	w9_d803e11627	NO	NO	0.97
werden	w1_d803e11632	NO	NO	1.00
alle	w3_d803e11635	NO	NO	1.00
und	w5_d803e11638	NO	NO	1.00
jede	w7_d803e11641	NO	NO	1.00
Barbara	w9_d803e11644	NO	NO	0.96
Freyin	w11_d803e11647	NO	NO	1.00
von	w13_d803e11651	NO	NO	1.00
Fled	w15_d803e11654	NO	NO	0.88
nickische	w1_d803e11660	NO	NO	0.96
Glaubigere	w3_d803e11663	NO	NO	1.00
an	w5_d803e11666	NO	NO	1.00
obbestimmtem	w7_d803e11669	NO	NO	0.95
Tag	w9_d803e11672	NO	NO	1.00
und	w11_d803e11675	NO	NO	1.00
Stund	w1_d803e11680	NO	NO	1.00
entweder	w3_d803e11683	NO	NO	0.99
selbst	w5_d803e11686	NO	NO	1.00
persönlich,	w7_d803e11689	NO	NO	0.98
oder	w9_d803e11692	NO	NO	0.94
durch	w11_d803e11695	NO	NO	0.96
ei	w13_d803e11699	NO	NO	1.00
nen	w1_d803e11704	NO	NO	1.00
genugsam	w3_d803e11707	NO	NO	1.00
instruirten	w5_d803e11710	NO	NO	0.98
Bevollmächtigten	w7_d803e11713	NO	NO	1.00
also	w9_d803e11716	NO	NO	1.00
gewiß	w1_d803e11721	NO	NO	1.00
zu	w3_d803e11724	NO	NO	1.00
erscheinen,	w5_d803e11727	NO	NO	1.00
und	w7_d803e11730	NO	NO	1.00
ihre	w9_d803e11733	NO	NO	0.92
etwann	w11_d803e11736	NO	NO	1.00
habende	w13_d803e11740	NO	NO	1.00
Sprüche	w1_d803e11746	NO	NO	1.00
und	w3_d803e11749	NO	NO	1.00
Anforderungen	w5_d803e11752	NO	NO	0.99
Rechts=beständig	w7_d803e11755	NO	NO	0.98
zu	w9_d803e11758	NO	NO	1.00
liquidiren	w1_d803e11763	NO	NO	1.00
auch	w3_d803e11766	NO	NO	1.00
resp.	w5_d803e11769	NO	NO	1.00
sich	w7_d803e11772	NO	NO	1.00
zu	w9_d803e11775	NO	NO	1.00
legitimiren	w11_d803e11778	NO	NO	1.00
haben,	w13_d803e11782	NO	NO	1.00
wie	w1_d803e11787	NO	NO	1.00
im	w3_d803e11790	NO	NO	1.00
widrigen	w5_d803e11793	NO	NO	0.94
auf	w7_d803e11796	NO	NO	1.00
derenselben	w9_d803e11799	NO	NO	1.00
Aussenbleiben	w11_d803e11802	NO	NO	0.98
der	w1_d803e11807	NO	NO	1.00
mehr=gedachten	w3_d803e11810	NO	NO	1.00
Frauen	w5_d803e11813	NO	NO	1.00
Hauptmannin	w7_d803e11816	NO	NO	0.98
Bar	w9_d803e11819	NO	NO	1.00
bara	w1_d803e11825	NO	NO	1.00
Freyin	w3_d803e11828	NO	NO	0.93
von	w5_d803e11831	NO	NO	0.99
Flednick	w7_d803e11834	NO	NO	1.00
seel.	w9_d803e11837	NO	NO	1.00
Verlassenschaft	w11_d803e11840	NO	NO	0.98
ex	w13_d803e11844	NO	NO	1.00
officio	w1_d803e11849	NO	NO	0.95
abgehandlet,	w3_d803e11852	NO	NO	1.00
auch	w5_d803e11855	NO	NO	1.00
was	w7_d803e11858	NO	NO	1.00
Rechtens	w9_d803e11861	NO	NO	0.96
ist,	w11_d803e11864	NO	NO	0.96
vor	w13_d803e11868	NO	NO	1.00
gekehret	w1_d803e11873	NO	NO	1.00
werden	w3_d803e11876	NO	NO	1.00
solle.	w5_d803e11879	NO	NO	1.00
Wornach	w7_d803e11882	NO	NO	1.00
sich	w9_d803e11885	NO	NO	1.00
ein	w11_d803e11888	NO	NO	1.00
jeder	w13_d803e11892	NO	NO	1.00
Jntereßirter	w1_d803e11897	NO	NO	1.00
zu	w3_d803e11900	NO	NO	1.00
richten,	w5_d803e11903	NO	NO	0.94
und	w7_d803e11906	NO	NO	1.00
seinem	w9_d803e11909	NO	NO	0.98
Recht	w11_d803e11912	NO	NO	0.90
bestens	w13_d803e11916	NO	NO	1.00
zu	w1_d803e11922	NO	NO	1.00
invigiliren	w3_d803e11925	NO	NO	0.95
wissen	w5_d803e11928	NO	NO	0.96
wird.	w7_d803e11931	NO	NO	1.00
</p>
<p id="p12_d803e11935">
Was	w1_d803e11939	NO	NO	0.98
massen	w3_d803e11942	NO	NO	0.97
nach	w5_d803e11945	NO	NO	1.00
erfolgt=tödtlichen	w7_d803e11948	NO	NO	1.00
Hintritt	w9_d803e11951	NO	NO	1.00
des	w1_d803e11956	NO	NO	1.00
Andreas	w3_d803e11959	NO	NO	1.00
Hemmer,	w5_d803e11962	NO	NO	0.98
gewest=K.	w7_d803e11965	NO	NO	1.00
K.	w9_d803e11968	NO	NO	1.00
Hofseere	w11_d803e11971	NO	NO	0.93
tarii	w1_d803e11976	NO	NO	1.00
zu	w3_d803e11979	NO	NO	1.00
Erfindung	w5_d803e11982	NO	NO	0.97
desselben	w7_d803e11985	NO	NO	1.00
etwann	w9_d803e11988	NO	NO	1.00
vorhandenen	w11_d803e11991	NO	NO	1.00
</p>
<p id="p18_d803e12004">
æris	w1_d803e12008	NO	NO	0.81
alieni,	w3_d803e12011	NO	NO	1.00
folgends	w5_d803e12014	NO	NO	1.00
auch	w7_d803e12017	NO	NO	1.00
zu	w9_d803e12020	NO	NO	1.00
sicherer	w11_d803e12023	NO	NO	0.95
Abhandlung	w13_d803e12027	NO	NO	1.00
seiner	w1_d803e12032	NO	NO	0.91
Verlassenschaft	w3_d803e12035	NO	NO	0.94
für	w5_d803e12038	NO	NO	1.00
nöhtig	w7_d803e12041	NO	NO	1.00
befunden,	w9_d803e12044	NO	NO	1.00
die	w11_d803e12047	NO	NO	0.88
sammentliche	w1_d803e12052	NO	NO	0.99
sowol	w3_d803e12055	NO	NO	1.00
in	w5_d803e12058	NO	NO	1.00
als	w7_d803e12061	NO	NO	1.00
ausser	w9_d803e12064	NO	NO	0.98
Land	w11_d803e12067	NO	NO	1.00
befindliche	w13_d803e12071	NO	NO	0.98
Andre	w1_d803e12077	NO	NO	0.98
Heimmerische	w3_d803e12080	NO	NO	0.99
Glaubigere	w5_d803e12083	NO	NO	0.95
zu	w7_d803e12086	NO	NO	1.00
Anmeld	w9_d803e12089	NO	NO	1.00
und	w11_d803e12092	NO	NO	1.00
Liquidirung	w1_d803e12097	NO	NO	1.00
ihrer	w3_d803e12100	NO	NO	0.97
an	w5_d803e12103	NO	NO	1.00
wiederholte	w7_d803e12106	NO	NO	0.98
Andreas	w9_d803e12109	NO	NO	1.00
Hem	w11_d803e12112	NO	NO	1.00
merische	w1_d803e12117	NO	NO	0.99
Verlassenschaft	w3_d803e12120	NO	NO	0.97
zu	w5_d803e12123	NO	NO	1.00
stellen	w7_d803e12126	NO	NO	1.00
habende	w9_d803e12129	NO	NO	1.00
Sprü	w11_d803e12132	NO	NO	0.96
che	w1_d803e12137	NO	NO	0.94
und	w3_d803e12140	NO	NO	1.00
Forderungen	w5_d803e12143	NO	NO	1.00
gerichtl.	w7_d803e12146	NO	NO	1.00
vorzuladen	w9_d803e12149	NO	NO	1.00
und	w11_d803e12152	NO	NO	1.00
ein	w13_d803e12156	NO	NO	1.00
zuberuffen	w1_d803e12162	NO	NO	1.00
Zu	w3_d803e12165	NO	NO	1.00
welchem	w5_d803e12168	NO	NO	1.00
Ende	w7_d803e12171	NO	NO	1.00
denenselben	w9_d803e12174	NO	NO	0.96
der	w11_d803e12177	NO	NO	0.87
14.	w13_d803e12181	NO	NO	1.00
Tag	w1_d803e12186	NO	NO	1.00
des	w3_d803e12189	NO	NO	1.00
Monats	w5_d803e12192	NO	NO	1.00
Novemb.	w7_d803e12195	NO	NO	0.94
dies	w9_d803e12198	NO	NO	0.89
inlebenden	w11_d803e12201	NO	NO	0.99
1763.	w13_d803e12205	NO	NO	1.00
Jahrs	w1_d803e12210	NO	NO	1.00
Nachmittag	w3_d803e12213	NO	NO	0.98
um	w5_d803e12216	NO	NO	1.00
4.	w7_d803e12219	NO	NO	0.98
Uhr	w9_d803e12222	NO	NO	1.00
zur	w11_d803e12225	NO	NO	0.95
gewönlichen	w13_d803e12229	NO	NO	0.94
Convocations	w1_d803e12234	NO	NO	1.00
und	w3_d803e12237	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d803e12240	NO	NO	0.99
zu	w7_d803e12243	NO	NO	1.00
Sol	w1_d803e12249	NO	NO	0.88
all=endlicher	w1_d803e12254	NO	NO	1.00
Frist	w3_d803e12257	NO	NO	1.00
anberaumet	w5_d803e12260	NO	NO	1.00
worden.	w7_d803e12263	NO	NO	1.00
chemnach	w1_d803e12268	NO	NO	0.90
werden	w3_d803e12271	NO	NO	1.00
alle	w5_d803e12274	NO	NO	0.94
und	w7_d803e12277	NO	NO	1.00
jede,	w9_d803e12280	NO	NO	1.00
welche	w11_d803e12283	NO	NO	0.96
bey	w13_d803e12287	NO	NO	1.00
gedacht	w15_d803e12290	NO	NO	0.99
des	w1_d803e12295	NO	NO	1.00
=bintestato	w3_d803e12298	NO	NO	0.92
abgelebten	w5_d803e12301	NO	NO	0.98
Andreas	w7_d803e12304	NO	NO	1.00
Hemmer	w9_d803e12307	NO	NO	1.00
ruck	w11_d803e12310	NO	NO	0.96
gebliebenen	w1_d803e12316	NO	NO	0.97
Verlassenschaft	w3_d803e12319	NO	NO	0.96
und	w5_d803e12322	NO	NO	1.00
rechtmäßiger	w7_d803e12325	NO	NO	0.96
For	w9_d803e12328	NO	NO	0.97
derung	w1_d803e12333	NO	NO	1.00
willen	w3_d803e12336	NO	NO	1.00
einige	w5_d803e12339	NO	NO	0.93
Sprüche	w7_d803e12342	NO	NO	0.95
haben,	w9_d803e12345	NO	NO	1.00
oder	w11_d803e12348	NO	NO	1.00
zu	w13_d803e12352	NO	NO	1.00
haben	w15_d803e12355	NO	NO	0.94
vermeinen,	w1_d803e12360	NO	NO	1.00
an	w3_d803e12363	NO	NO	1.00
obbestimmten	w5_d803e12366	NO	NO	0.99
Tag	w7_d803e12369	NO	NO	1.00
und	w9_d803e12372	NO	NO	1.00
Stund	w11_d803e12375	NO	NO	1.00
vor	w13_d803e12379	NO	NO	1.00
der	w1_d803e12384	NO	NO	1.00
Amts=canzley	w3_d803e12387	NO	NO	0.97
in	w5_d803e12390	NO	NO	1.00
dem	w7_d803e12393	NO	NO	1.00
Jacober=gassel	w9_d803e12396	NO	NO	0.98
in	w11_d803e12399	NO	NO	1.00
dem	w13_d803e12403	NO	NO	1.00
Crainerischen	w1_d803e12409	NO	NO	0.97
Stift=haus	w3_d803e12412	NO	NO	1.00
im	w5_d803e12415	NO	NO	1.00
ersten	w7_d803e12418	NO	NO	1.00
Stock	w9_d803e12421	NO	NO	1.00
entwe	w11_d803e12424	NO	NO	1.00
der	w1_d803e12429	NO	NO	1.00
selbst	w3_d803e12432	NO	NO	1.00
persönlich,	w5_d803e12435	NO	NO	0.96
oder	w7_d803e12438	NO	NO	0.94
durch	w9_d803e12441	NO	NO	0.91
hierzu	w11_d803e12444	NO	NO	1.00
genugsam	w13_d803e12448	NO	NO	1.00
bevollmächtigte	w1_d803e12453	NO	NO	1.00
Gewalt=tragere	w3_d803e12456	NO	NO	0.92
alsogewiß	w5_d803e12459	NO	NO	1.00
zu	w7_d803e12462	NO	NO	1.00
er	w9_d803e12465	NO	NO	1.00
scheinen,	w1_d803e12470	NO	NO	1.00
und	w3_d803e12473	NO	NO	1.00
ihre	w5_d803e12476	NO	NO	1.00
an	w7_d803e12479	NO	NO	1.00
solche	w9_d803e12482	NO	NO	0.97
Verlassenschaft	w11_d803e12485	NO	NO	0.98
haben	w13_d803e12489	NO	NO	0.89
de	w1_d803e12495	NO	NO	1.00
Anforderungen	w3_d803e12498	NO	NO	0.99
anzumelden,	w5_d803e12501	NO	NO	1.00
auch	w7_d803e12504	NO	NO	1.00
rechtlich	w9_d803e12507	NO	NO	1.00
zu	w11_d803e12510	NO	NO	1.00
liquidiren	w1_d803e12515	NO	NO	0.99
haben,	w3_d803e12518	NO	NO	1.00
als	w5_d803e12521	NO	NO	1.00
im	w7_d803e12524	NO	NO	1.00
widrigen	w9_d803e12527	NO	NO	0.96
die	w11_d803e12530	NO	NO	1.00
Abhandlun	w13_d803e12534	NO	NO	1.00
gleichwolen	w1_d803e12539	NO	NO	0.96
vorgenommen,	w3_d803e12542	NO	NO	1.00
und	w5_d803e12545	NO	NO	1.00
ungehindert	w7_d803e12548	NO	NO	0.97
deren	w9_d803e12551	NO	NO	0.99
etwann	w1_d803e12556	NO	NO	1.00
vorhandenen	w3_d803e12559	NO	NO	0.99
Glaubigern,	w5_d803e12562	NO	NO	0.98
so	w7_d803e12565	NO	NO	1.00
sich	w9_d803e12568	NO	NO	0.97
mit	w11_d803e12571	NO	NO	1.00
ihren	w13_d803e12575	NO	NO	1.00
Anforderungen	w1_d803e12581	NO	NO	1.00
in	w3_d803e12584	NO	NO	1.00
bestimmter	w5_d803e12587	NO	NO	0.98
Zeit	w7_d803e12590	NO	NO	1.00
nicht	w9_d803e12593	NO	NO	1.00
angemel	w11_d803e12596	NO	NO	1.00
det,	w1_d803e12601	NO	NO	0.92
solche	w3_d803e12604	NO	NO	0.96
Verlassenschaft	w5_d803e12607	NO	NO	1.00
denen	w7_d803e12610	NO	NO	0.97
ab	w9_d803e12613	NO	NO	1.00
intestato	w11_d803e12616	NO	NO	1.00
kom	w13_d803e12620	NO	NO	1.00
menden	w1_d803e12625	NO	NO	1.00
Andreas	w3_d803e12628	NO	NO	1.00
Hemmerischen	w5_d803e12631	NO	NO	0.99
Kindern	w7_d803e12634	NO	NO	1.00
und	w9_d803e12637	NO	NO	1.00
Er	w11_d803e12640	NO	NO	0.95
ben	w1_d803e12645	NO	NO	1.00
eingeantwortet,	w3_d803e12648	NO	NO	1.00
auch	w5_d803e12651	NO	NO	0.93
ansonsten	w7_d803e12654	NO	NO	0.98
ex	w9_d803e12657	NO	NO	1.00
officio	w11_d803e12660	NO	NO	1.00
vor	w13_d803e12664	NO	NO	1.00
gekehret	w1_d803e12670	NO	NO	1.00
werden	w3_d803e12673	NO	NO	1.00
solle,	w5_d803e12676	NO	NO	1.00
was	w7_d803e12679	NO	NO	0.89
Rechtens	w9_d803e12682	NO	NO	1.00
ist.	w11_d803e12685	NO	NO	1.00
</p>
<p id="p20_d803e12688">
Von	w1_d803e12692	NO	NO	1.00
des	w3_d803e12695	NO	NO	1.00
Kais.	w5_d803e12698	NO	NO	1.00
Kön.	w7_d803e12701	NO	NO	1.00
Judicii	w9_d803e12704	NO	NO	1.00
deleg.	w11_d803e12707	NO	NO	1.00
mixti	w13_d803e12711	NO	NO	1.00
in	w15_d803e12714	NO	NO	0.99
militaribus	w1_d803e12719	NO	NO	1.00
im	w3_d803e12722	NO	NO	1.00
Erzherzogthum	w5_d803e12725	NO	NO	1.00
Oesterreich	w7_d803e12728	NO	NO	0.99
unter	w9_d803e12731	NO	NO	1.00
und	w1_d803e12736	NO	NO	1.00
ob	w3_d803e12739	NO	NO	1.00
der	w5_d803e12742	NO	NO	1.00
Ennß	w7_d803e12745	NO	NO	1.00
wegen	w9_d803e12748	NO	NO	0.91
wird	w11_d803e12751	NO	NO	1.00
hiemit	w13_d803e12755	NO	NO	0.95
durch	w15_d803e12758	NO	NO	1.00
die	w17_d803e12761	NO	NO	1.00
ses	w1_d803e12767	NO	NO	1.00
öffentliche	w3_d803e12770	NO	NO	0.98
Edict	w5_d803e12773	NO	NO	1.00
jedermänniglich	w7_d803e12776	NO	NO	0.93
deme	w9_d803e12779	NO	NO	0.90
daran	w11_d803e12782	NO	NO	1.00
gelegen,	w1_d803e12787	NO	NO	1.00
kund	w3_d803e12790	NO	NO	1.00
und	w5_d803e12793	NO	NO	1.00
zu	w7_d803e12796	NO	NO	1.00
wissen	w9_d803e12799	NO	NO	1.00
gemacht:	w11_d803e12802	NO	NO	0.95
Wasge	w13_d803e12806	NO	NO	1.00
stalten	w1_d803e12811	NO	NO	1.00
auf	w3_d803e12814	NO	NO	1.00
des	w5_d803e12817	NO	NO	1.00
Joseph	w7_d803e12820	NO	NO	1.00
Hagenmullers,	w9_d803e12823	NO	NO	0.97
beeder	w11_d803e12826	NO	NO	1.00
Rech	w13_d803e12830	NO	NO	1.00
ten	w1_d803e12835	NO	NO	1.00
