<doc id="wr_1761-11-25" attrs="word id hi label cert" year="1761" month="11" day="25" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
im	w1_d616e14448	NO	NO	1.00
zweyten	w3_d616e14451	NO	NO	1.00
Stock	w5_d616e14454	NO	NO	1.00
im	w7_d616e14457	NO	NO	1.00
Fischhof	w9_d616e14460	NO	NO	1.00
verschiedene	w11_d616e14463	NO	NO	0.95
ledig	w13_d616e14467	NO	NO	1.00
und	w1_d616e14472	NO	NO	1.00
gefaste	w3_d616e14475	NO	NO	1.00
Jnwellen	w5_d616e14478	NO	NO	0.96
von	w7_d616e14481	NO	NO	1.00
Brillanten,	w9_d616e14484	NO	NO	1.00
Rauten,	w11_d616e14487	NO	NO	0.95
und	w1_d616e14493	NO	NO	1.00
anderen	w3_d616e14496	NO	NO	1.00
Steinern,	w5_d616e14499	NO	NO	1.00
dann	w7_d616e14502	NO	NO	1.00
Gold,	w9_d616e14505	NO	NO	1.00
Silber,	w11_d616e14508	NO	NO	1.00
und	w1_d616e14513	NO	NO	1.00
andere	w3_d616e14516	NO	NO	1.00
Gallanterie=waaren,	w5_d616e14519	NO	NO	1.00
wie	w7_d616e14522	NO	NO	1.00
auch	w9_d616e14525	NO	NO	0.99
groß	w11_d616e14528	NO	NO	1.00
und	w1_d616e14533	NO	NO	1.00
kleine	w3_d616e14536	NO	NO	1.00
Perl,	w5_d616e14539	NO	NO	1.00
nebst	w7_d616e14542	NO	NO	1.00
Leib	w9_d616e14545	NO	NO	0.99
und	w11_d616e14548	NO	NO	1.00
Lein=gewand	w13_d616e14552	NO	NO	1.00
gegen	w1_d616e14557	NO	NO	0.96
alsogleich	w3_d616e14560	NO	NO	1.00
baarer	w5_d616e14563	NO	NO	1.00
Bezahlung	w7_d616e14566	NO	NO	1.00
plus	w9_d616e14569	NO	NO	1.00
offerenti	w11_d616e14572	NO	NO	1.00
verkauffet	w1_d616e14578	NO	NO	1.00
werden.	w3_d616e14581	NO	NO	1.00
</p>
<p id="p22_d616e14584">
Wir	w1_d616e14588	NO	NO	1.00
Endes	w3_d616e14591	NO	NO	1.00
Gefertigte,	w5_d616e14594	NO	NO	0.96
von	w7_d616e14597	NO	NO	1.00
einem	w9_d616e14600	NO	NO	1.00
Löbl.	w11_d616e14603	NO	NO	1.00
Land	w13_d616e14607	NO	NO	1.00
marschallischen	w1_d616e14612	NO	NO	0.98
Gericht	w3_d616e14615	NO	NO	0.97
verordnete	w5_d616e14618	NO	NO	0.93
Commissarien	w7_d616e14621	NO	NO	1.00
fügen	w1_d616e14626	NO	NO	0.99
N.	w3_d616e14629	NO	NO	1.00
allen	w5_d616e14632	NO	NO	1.00
und	w7_d616e14635	NO	NO	1.00
jeden,	w9_d616e14638	NO	NO	0.87
so	w11_d616e14641	NO	NO	1.00
an	w13_d616e14645	NO	NO	1.00
weil.	w15_d616e14648	NO	NO	0.97
der	w17_d616e14651	NO	NO	1.00
Hoch	w19_d616e14654	NO	NO	1.00
und	w1_d616e14660	NO	NO	0.98
wolgebornen	w3_d616e14663	NO	NO	1.00
Frauen	w5_d616e14666	NO	NO	1.00
Mariä	w7_d616e14669	NO	NO	0.98
Annä	w9_d616e14672	NO	NO	1.00
Josephä	w11_d616e14675	NO	NO	0.99
Gräfin	w1_d616e14680	NO	NO	0.92
von	w3_d616e14683	NO	NO	1.00
Pachta,	w5_d616e14686	NO	NO	1.00
geborner	w7_d616e14689	NO	NO	1.00
Freyin	w9_d616e14692	NO	NO	1.00
von	w11_d616e14695	NO	NO	1.00
Par	w13_d616e14699	NO	NO	0.95
tenfeld	w1_d616e14704	NO	NO	1.00
seel.	w3_d616e14707	NO	NO	0.98
Verlassenschaft	w5_d616e14710	NO	NO	0.97
Sprüch	w7_d616e14713	NO	NO	1.00
und	w9_d616e14716	NO	NO	0.84
Anfor	w11_d616e14719	NO	NO	0.96
derungen	w1_d616e14724	NO	NO	0.97
haben,	w3_d616e14727	NO	NO	1.00
oder	w5_d616e14730	NO	NO	1.00
zu	w7_d616e14733	NO	NO	1.00
haben	w9_d616e14736	NO	NO	1.00
vermeinen,	w11_d616e14739	NO	NO	1.00
hie	w13_d616e14743	NO	NO	1.00
mit	w1_d616e14749	NO	NO	1.00
zu	w3_d616e14752	NO	NO	1.00
wissen:	w5_d616e14755	NO	NO	0.98
welchergestalten	w7_d616e14758	NO	NO	0.98
wir	w9_d616e14761	NO	NO	1.00
auf	w11_d616e14764	NO	NO	1.00
Anlan	w13_d616e14768	NO	NO	0.97
gen	w1_d616e14773	NO	NO	1.00
des	w3_d616e14776	NO	NO	1.00
Hoch=Wolgebornen	w5_d616e14779	NO	NO	1.00
Herrn	w7_d616e14782	NO	NO	1.00
Anton	w9_d616e14785	NO	NO	1.00
Franz	w11_d616e14788	NO	NO	1.00
Frey	w1_d616e14793	NO	NO	1.00
und	w3_d616e14796	NO	NO	1.00
Panier=herrn	w5_d616e14799	NO	NO	0.98
von	w7_d616e14802	NO	NO	1.00
Buol,	w9_d616e14805	NO	NO	1.00
Jhro	w11_d616e14808	NO	NO	1.00
K.	w13_d616e14812	NO	NO	1.00
K.	w15_d616e14815	NO	NO	0.77
Apost.	w1_d616e14820	NO	NO	1.00
Majest.	w3_d616e14823	NO	NO	1.00
Vice=stadthalters,	w5_d616e14826	NO	NO	0.99
als	w7_d616e14829	NO	NO	1.00
von	w9_d616e14832	NO	NO	1.00
ge	w11_d616e14835	NO	NO	0.87
dachter	w1_d616e14841	NO	NO	1.00
Frauen	w3_d616e14844	NO	NO	1.00
Gräfin	w5_d616e14847	NO	NO	0.97
von	w7_d616e14850	NO	NO	1.00
Pachta,	w9_d616e14853	NO	NO	0.95
in	w11_d616e14856	NO	NO	1.00
dem	w13_d616e14860	NO	NO	1.00
Te	w15_d616e14863	NO	NO	1.00
stament	w1_d616e14868	NO	NO	0.98
eingesetzt,	w3_d616e14871	NO	NO	0.98
cum	w5_d616e14874	NO	NO	1.00
beneficio	w7_d616e14877	NO	NO	1.00
legis	w9_d616e14880	NO	NO	1.00
&	w11_d616e14883	NO	NO	1.00
in-	w13_d616e14887	NO	NO	0.89
ventarii	w1_d616e14892	NO	NO	1.00
erklärten	w3_d616e14895	NO	NO	1.00
Universal=erbens,	w5_d616e14898	NO	NO	0.97
und	w7_d616e14901	NO	NO	1.00
hierü	w9_d616e14904	NO	NO	1.00
ber	w1_d616e14909	NO	NO	0.99
an	w3_d616e14912	NO	NO	1.00
uns	w5_d616e14915	NO	NO	1.00
ergangene	w7_d616e14918	NO	NO	1.00
gerichtliche	w9_d616e14921	NO	NO	1.00
Auflag	w11_d616e14924	NO	NO	1.00
ein	w13_d616e14928	NO	NO	1.00
per-	w15_d616e14931	NO	NO	0.95
emptorie	w1_d616e14937	NO	NO	0.98
clausulirre	w3_d616e14940	NO	NO	1.00
Convocations	w5_d616e14943	NO	NO	1.00
und	w7_d616e14946	NO	NO	1.00
Liquida	w9_d616e14949	NO	NO	0.99
tions=tagsatzung	w1_d616e14954	NO	NO	1.00
auf	w3_d616e14957	NO	NO	1.00
den	w5_d616e14960	NO	NO	1.00
22.	w7_d616e14963	NO	NO	1.00
Decemb.	w9_d616e14966	NO	NO	1.00
Nachmit	w11_d616e14969	NO	NO	1.00
tags	w1_d616e14974	NO	NO	1.00
um	w3_d616e14977	NO	NO	1.00
2.	w5_d616e14980	NO	NO	1.00
Uhr	w7_d616e14983	NO	NO	1.00
in	w9_d616e14986	NO	NO	1.00
mein	w11_d616e14989	NO	NO	1.00
Landschreibers	w13_d616e14993	NO	NO	1.00
in	w15_d616e14996	NO	NO	1.00
der	w17_d616e14999	NO	NO	0.87
Waldzeil	w1_d616e15004	NO	NO	0.99
im	w3_d616e15007	NO	NO	1.00
vorhin	w5_d616e15010	NO	NO	1.00
Zickinisch=nunmehro	w7_d616e15013	NO	NO	0.98
Har	w9_d616e15016	NO	NO	0.92
tenbergischen	w1_d616e15022	NO	NO	0.97
Haus	w3_d616e15025	NO	NO	1.00
im	w5_d616e15028	NO	NO	1.00
zweyten	w7_d616e15031	NO	NO	1.00
Stock	w9_d616e15034	NO	NO	1.00
habenden	w11_d616e15037	NO	NO	1.00
Wohn=zimmern	w1_d616e15042	NO	NO	0.99
zu	w3_d616e15045	NO	NO	1.00
erscheinen	w5_d616e15048	NO	NO	0.95
pro	w7_d616e15051	NO	NO	1.00
1mo.	w9_d616e15054	NO	NO	1.00
2do.	w11_d616e15057	NO	NO	1.00
3tio	w1_d616e15062	NO	NO	1.00
ac	w3_d616e15065	NO	NO	1.00
nltimo	w5_d616e15068	NO	NO	0.89
Termino	w7_d616e15071	NO	NO	1.00
bestimmet	w9_d616e15074	NO	NO	1.00
haben.	w11_d616e15077	NO	NO	1.00
Sol	w13_d616e15081	NO	NO	1.00
chemnoch	w1_d616e15086	NO	NO	0.96
werden	w3_d616e15089	NO	NO	1.00
alle	w5_d616e15092	NO	NO	1.00
und	w7_d616e15095	NO	NO	1.00
jede	w9_d616e15098	NO	NO	1.00
Jntereßirte,	w11_d616e15101	NO	NO	1.00
so	w13_d616e15105	NO	NO	0.72
an	w1_d616e15111	NO	NO	0.99
wiederholter	w3_d616e15114	NO	NO	0.96
Frauen	w5_d616e15117	NO	NO	1.00
Gräfin	w7_d616e15120	NO	NO	1.00
von	w9_d616e15123	NO	NO	1.00
Pachta	w11_d616e15126	NO	NO	0.99
seel.	w13_d616e15130	NO	NO	1.00
Verlassenschaft	w1_d616e15135	NO	NO	0.98
Sprüch	w3_d616e15138	NO	NO	1.00
und	w5_d616e15141	NO	NO	1.00
Anforderungen	w7_d616e15144	NO	NO	0.98
haben,	w9_d616e15147	NO	NO	0.99
oder	w1_d616e15152	NO	NO	1.00
zu	w3_d616e15155	NO	NO	1.00
haben	w5_d616e15158	NO	NO	1.00
vermeinen,	w7_d616e15161	NO	NO	1.00
persönlich,	w9_d616e15164	NO	NO	0.97
oder	w11_d616e15167	NO	NO	1.00
durch	w13_d616e15171	NO	NO	1.00
genugsam	w1_d616e15176	NO	NO	1.00
Bevollmächtigte	w3_d616e15179	NO	NO	0.98
am	w5_d616e15182	NO	NO	1.00
obgedachten	w7_d616e15185	NO	NO	1.00
Tag,	w9_d616e15188	NO	NO	1.00
Stund	w1_d616e15194	NO	NO	1.00
und	w3_d616e15197	NO	NO	1.00
Ort	w5_d616e15200	NO	NO	1.00
also	w7_d616e15203	NO	NO	1.00
gewiß	w9_d616e15206	NO	NO	1.00
erscheinen,	w11_d616e15209	NO	NO	0.98
ihre	w13_d616e15213	NO	NO	1.00
Sprüch	w1_d616e15218	NO	NO	1.00
anmelden,	w3_d616e15221	NO	NO	1.00
und	w5_d616e15224	NO	NO	1.00
zugleich	w7_d616e15227	NO	NO	1.00
der	w9_d616e15230	NO	NO	0.98
Ordnung	w11_d616e15233	NO	NO	1.00
nach	w1_d616e15238	NO	NO	0.94
behörig	w3_d616e15241	NO	NO	1.00
liquidiren;	w5_d616e15244	NO	NO	0.99
wie	w7_d616e15247	NO	NO	1.00
im	w9_d616e15250	NO	NO	1.00
widrigen	w11_d616e15253	NO	NO	1.00
die	w13_d616e15257	NO	NO	1.00
Ab	w15_d616e15260	NO	NO	1.00
handlung	w1_d616e15265	NO	NO	1.00
vorgenommen,	w3_d616e15268	NO	NO	1.00
hierüber	w5_d616e15271	NO	NO	0.94
ex	w7_d616e15274	NO	NO	1.00
officio	w9_d616e15277	NO	NO	1.00
re	w11_d616e15280	NO	NO	1.00
lationiret,	w1_d616e15286	NO	NO	1.00
denen	w3_d616e15289	NO	NO	1.00
Ausbleibenden	w5_d616e15292	NO	NO	0.99
aber	w7_d616e15295	NO	NO	1.00
das	w9_d616e15298	NO	NO	1.00
ewige	w11_d616e15301	NO	NO	1.00
Stillschweigen	w1_d616e15306	NO	NO	1.00
auferleget	w3_d616e15309	NO	NO	0.98
werden	w5_d616e15312	NO	NO	1.00
solle.	w7_d616e15315	NO	NO	1.00
</p>
<p id="p26_d616e15370">
Von	w1_d616e15374	NO	NO	1.00
der	w3_d616e15377	NO	NO	1.00
N.	w5_d616e15380	NO	NO	1.00
Oe.	w7_d616e15383	NO	NO	1.00
Regierung	w9_d616e15386	NO	NO	1.00
wegen,	w11_d616e15389	NO	NO	1.00
wird	w13_d616e15393	NO	NO	1.00
mit	w15_d616e15396	NO	NO	1.00
gegenwärtigem	w1_d616e15401	NO	NO	1.00
Edict	w3_d616e15404	NO	NO	1.00
denen	w5_d616e15407	NO	NO	1.00
sammentlichen,	w7_d616e15410	NO	NO	0.96
sowol	w9_d616e15413	NO	NO	1.00
An	w1_d616e15418	NO	NO	1.00
als	w3_d616e15421	NO	NO	1.00
Abwesend=Gräfl.	w5_d616e15424	NO	NO	0.98
Ronzauischen	w7_d616e15427	NO	NO	0.96
Credits	w9_d616e15430	NO	NO	1.00
partheyen,	w1_d616e15436	NO	NO	1.00
allenfalls	w3_d616e15439	NO	NO	1.00
derenselben	w5_d616e15442	NO	NO	0.99
Erben,	w7_d616e15445	NO	NO	1.00
Ceßiona	w9_d616e15448	NO	NO	1.00
rien,	w1_d616e15453	NO	NO	1.00
oder	w3_d616e15456	NO	NO	1.00
sonsten	w5_d616e15459	NO	NO	0.98
Theil=nehmenden	w7_d616e15462	NO	NO	0.99
kund	w9_d616e15465	NO	NO	1.00
und	w11_d616e15468	NO	NO	1.00
zu	w13_d616e15472	NO	NO	1.00
wissen	w1_d616e15477	NO	NO	0.99
gemacht:	w3_d616e15480	NO	NO	1.00
Es	w5_d616e15483	NO	NO	1.00
habe	w7_d616e15486	NO	NO	1.00
bey	w9_d616e15489	NO	NO	1.00
Regierung	w11_d616e15492	NO	NO	0.96
der	w13_d616e15496	NO	NO	0.85
Ge	w15_d616e15499	NO	NO	1.00
richtl.	w1_d616e15504	NO	NO	1.00
verordnete	w3_d616e15507	NO	NO	1.00
Gräfl.	w5_d616e15510	NO	NO	1.00
Ronzautsche	w7_d616e15513	NO	NO	0.99
Curater	w9_d616e15516	NO	NO	0.99
ad	w11_d616e15519	NO	NO	1.00
lites,	w1_d616e15525	NO	NO	0.99
Franz	w3_d616e15528	NO	NO	1.00
Bernhard	w5_d616e15531	NO	NO	1.00
Edler	w7_d616e15534	NO	NO	1.00
von	w9_d616e15537	NO	NO	1.00
Tasser,	w11_d616e15540	NO	NO	1.00
J.	w13_d616e15544	NO	NO	1.00
U.	w15_d616e15547	NO	NO	1.00
D.	w17_d616e15550	NO	NO	1.00
auch	w1_d616e15555	NO	NO	1.00
Hof	w3_d616e15558	NO	NO	0.98
und	w5_d616e15561	NO	NO	1.00
Gerichts=advocat	w7_d616e15564	NO	NO	1.00
geziemend	w9_d616e15567	NO	NO	0.96
vorstel	w11_d616e15570	NO	NO	0.99
lig	w1_d616e15575	NO	NO	1.00
gemacht,	w3_d616e15578	NO	NO	1.00
welchergestalten	w5_d616e15581	NO	NO	0.99
ihme	w7_d616e15584	NO	NO	1.00
die	w9_d616e15587	NO	NO	1.00
Ver	w11_d616e15590	NO	NO	0.99
ordnung	w1_d616e15595	NO	NO	1.00
dahin	w3_d616e15598	NO	NO	1.00
mitgegegen	w5_d616e15601	NO	NO	1.00
worden	w7_d616e15604	NO	NO	1.00
seye,	w9_d616e15607	NO	NO	0.99
daß	w11_d616e15610	NO	NO	1.00
er	w13_d616e15614	NO	NO	1.00
</p>
<p id="p30_d616e15619">
wegen	w1_d616e15623	NO	NO	1.00
allfälliger	w3_d616e15626	NO	NO	0.99
Beangenehmung,	w5_d616e15629	NO	NO	0.99
und	w7_d616e15632	NO	NO	1.00
respective	w9_d616e15635	NO	NO	1.00
Gerichtl.	w1_d616e15640	NO	NO	0.98
Ratificirung	w3_d616e15643	NO	NO	1.00
des	w5_d616e15646	NO	NO	1.00
von	w7_d616e15649	NO	NO	1.00
dem	w9_d616e15652	NO	NO	1.00
Hrn.	w11_d616e15655	NO	NO	1.00
Grafen	w13_d616e15659	NO	NO	1.00
von	w1_d616e15664	NO	NO	1.00
Ronzau	w3_d616e15667	NO	NO	1.00
mit	w5_d616e15670	NO	NO	1.00
denen	w7_d616e15673	NO	NO	1.00
Peringerischen	w9_d616e15676	NO	NO	1.00
Erben	w11_d616e15679	NO	NO	1.00
ab	w13_d616e15683	NO	NO	1.00
geschlossenen	w1_d616e15689	NO	NO	0.97
Vergleichs,	w3_d616e15692	NO	NO	1.00
und	w5_d616e15695	NO	NO	1.00
dannenhero	w7_d616e15698	NO	NO	0.98
bey	w9_d616e15701	NO	NO	1.00
Er	w11_d616e15704	NO	NO	1.00
manglung	w1_d616e15709	NO	NO	1.00
anderer	w3_d616e15712	NO	NO	0.95
Massä=mitteln,	w5_d616e15715	NO	NO	0.97
wegen	w7_d616e15718	NO	NO	1.00
Auf	w9_d616e15721	NO	NO	1.00
hebung	w1_d616e15726	NO	NO	1.00
sothaner	w3_d616e15729	NO	NO	0.95
Concurs=handlung,	w5_d616e15732	NO	NO	1.00
und	w7_d616e15735	NO	NO	0.91
womit	w9_d616e15738	NO	NO	1.00
nämlichen	w1_d616e15743	NO	NO	1.00
sammentliche	w3_d616e15746	NO	NO	1.00
übrige	w5_d616e15749	NO	NO	1.00
Creditores	w7_d616e15752	NO	NO	0.96
ihrer	w9_d616e15755	NO	NO	1.00
überkommenden	w1_d616e15761	NO	NO	0.97
Befriedigung	w3_d616e15764	NO	NO	1.00
wegen,	w5_d616e15767	NO	NO	1.00
an	w7_d616e15770	NO	NO	1.00
ihne	w9_d616e15773	NO	NO	1.00
Hrn.	w1_d616e15778	NO	NO	0.91
Grafen	w3_d616e15781	NO	NO	1.00
von	w5_d616e15784	NO	NO	1.00
Ranzau	w7_d616e15787	NO	NO	0.96
selbsten	w9_d616e15790	NO	NO	1.00
der	w11_d616e15793	NO	NO	1.00
Ordnung	w13_d616e15797	NO	NO	0.95
nach	w1_d616e15802	NO	NO	0.98
guwiederumen	w3_d616e15805	NO	NO	0.95
angewiesen	w5_d616e15808	NO	NO	1.00
werden	w7_d616e15811	NO	NO	1.00
mogen,	w9_d616e15814	NO	NO	0.93
mit	w1_d616e15819	NO	NO	1.00
Zuziehung	w3_d616e15822	NO	NO	0.98
deren	w5_d616e15825	NO	NO	1.00
sammentlichen	w7_d616e15828	NO	NO	1.00
sich	w9_d616e15831	NO	NO	1.00
angemel	w11_d616e15834	NO	NO	1.00
deten	w1_d616e15840	NO	NO	0.97
Gräfl.	w3_d616e15843	NO	NO	1.00
Ronzanischen	w5_d616e15846	NO	NO	1.00
Credits	w7_d616e15849	NO	NO	0.97
partheyen,	w9_d616e15852	NO	NO	0.99
um	w11_d616e15855	NO	NO	1.00
eine	w1_d616e15860	NO	NO	1.00
clausulirte	w3_d616e15863	NO	NO	0.97
Erforderung,	w5_d616e15866	NO	NO	1.00
als	w7_d616e15869	NO	NO	1.00
gleich	w9_d616e15872	NO	NO	0.98
Anlangen,	w11_d616e15875	NO	NO	1.00
und	w1_d616e15880	NO	NO	1.00
solche	w3_d616e15883	NO	NO	1.00
denen	w5_d616e15886	NO	NO	1.00
Anwesenden	w7_d616e15889	NO	NO	0.93
ad	w9_d616e15892	NO	NO	1.00
ædes.	w11_d616e15895	NO	NO	0.96
denen	w13_d616e15899	NO	NO	1.00
in	w15_d616e15902	NO	NO	1.00
Aufenthalt	w1_d616e15907	NO	NO	0.99
Unwissenden	w3_d616e15910	NO	NO	1.00
aber	w5_d616e15913	NO	NO	1.00
per	w7_d616e15916	NO	NO	1.00
Edictum	w9_d616e15919	NO	NO	1.00
ad	w11_d616e15922	NO	NO	1.00
valvas	w1_d616e15928	NO	NO	0.99
intimiren,	w3_d616e15931	NO	NO	1.00
bate	w5_d616e15934	NO	NO	0.99
dannenhero	w7_d616e15937	NO	NO	0.99
um	w9_d616e15940	NO	NO	1.00
Ausferti	w11_d616e15943	NO	NO	1.00
gung	w1_d616e15948	NO	NO	1.00
sothanen	w3_d616e15951	NO	NO	1.00
Valval=edicts.	w5_d616e15954	NO	NO	0.98
Wann	w7_d616e15957	NO	NO	1.00
nun	w9_d616e15960	NO	NO	1.00
R	w11_d616e15963	NO	NO	0.84
gierung	w1_d616e15968	NO	NO	1.00
in	w3_d616e15971	NO	NO	0.78
dieses	w5_d616e15974	NO	NO	1.00
des	w7_d616e15977	NO	NO	1.00
Supplicantens	w9_d616e15980	NO	NO	1.00
Begehren	w11_d616e15983	NO	NO	1.00
zu	w1_d616e15988	NO	NO	1.00
gewilligen	w3_d616e15991	NO	NO	1.00
keinen	w5_d616e15994	NO	NO	0.89
Anstand	w7_d616e15997	NO	NO	0.98
genommen,	w9_d616e16000	NO	NO	0.99
und	w11_d616e16003	NO	NO	1.00
da	w13_d616e16007	NO	NO	1.00
hero	w1_d616e16013	NO	NO	1.00
eine	w3_d616e16016	NO	NO	1.00
Erforderung	w5_d616e16019	NO	NO	0.97
auf	w7_d616e16022	NO	NO	1.00
den	w9_d616e16025	NO	NO	1.00
5.	w11_d616e16028	NO	NO	1.00
künftigen	w13_d616e16032	NO	NO	1.00
Mo	w15_d616e16035	NO	NO	1.00
nats	w1_d616e16040	NO	NO	1.00
Decemh.	w3_d616e16043	NO	NO	0.99
Nachmittag	w5_d616e16046	NO	NO	0.99
präcise	w7_d616e16049	NO	NO	1.00
um	w9_d616e16052	NO	NO	1.00
4.	w11_d616e16055	NO	NO	1.00
Uhr	w13_d616e16059	NO	NO	1.00
anberaumet	w1_d616e16064	NO	NO	1.00
hat.	w3_d616e16067	NO	NO	0.99
Als	w5_d616e16070	NO	NO	1.00
wird	w7_d616e16073	NO	NO	1.00
denen	w9_d616e16076	NO	NO	1.00
sammentlichen	w11_d616e16079	NO	NO	1.00
Graf	w1_d616e16084	NO	NO	1.00
Ronzauischen	w3_d616e16087	NO	NO	1.00
Credits	w5_d616e16090	NO	NO	1.00
partheyen,	w7_d616e16093	NO	NO	1.00
allenfalls	w9_d616e16096	NO	NO	1.00
derenselben	w1_d616e16102	NO	NO	0.97
Erben,	w3_d616e16105	NO	NO	0.97
Ceßionarien,	w5_d616e16108	NO	NO	1.00
oder	w7_d616e16111	NO	NO	0.88
sonsten	w9_d616e16114	NO	NO	1.00
Theil=nehmenden	w1_d616e16119	NO	NO	0.96
hiemit	w3_d616e16122	NO	NO	1.00
anbefohlen,	w5_d616e16125	NO	NO	1.00
daß	w7_d616e16128	NO	NO	1.00
selbe	w9_d616e16131	NO	NO	1.00
auf	w1_d616e16136	NO	NO	1.00
obbesagten	w3_d616e16139	NO	NO	1.00
Tag	w5_d616e16142	NO	NO	1.00
und	w7_d616e16145	NO	NO	1.00
Stund	w9_d616e16148	NO	NO	1.00
vor	w11_d616e16151	NO	NO	1.00
Regierung	w13_d616e16155	NO	NO	0.99
in	w1_d616e16160	NO	NO	1.00
der	w3_d616e16163	NO	NO	1.00
daselbst	w5_d616e16166	NO	NO	0.97
zu	w7_d616e16169	NO	NO	0.96
solchem	w9_d616e16172	NO	NO	1.00
Ende	w11_d616e16175	NO	NO	1.00
offen	w13_d616e16179	NO	NO	1.00
haltenden	w15_d616e16182	NO	NO	0.99
Commißions=stuben	w1_d616e16188	NO	NO	0.97
entweder	w3_d616e16191	NO	NO	1.00
selbst	w5_d616e16194	NO	NO	1.00
persönlich,	w7_d616e16197	NO	NO	1.00
ader	w1_d616e16202	NO	NO	0.89
durch	w3_d616e16205	NO	NO	1.00
genugsam	w5_d616e16208	NO	NO	0.96
Bevollmächtigte,	w7_d616e16211	NO	NO	0.98
alsogewiß	w9_d616e16214	NO	NO	1.00
behörig	w1_d616e16219	NO	NO	1.00
erscheinen,	w3_d616e16222	NO	NO	0.99
wie	w5_d616e16225	NO	NO	1.00
im	w7_d616e16228	NO	NO	1.00
widrigen	w9_d616e16231	NO	NO	0.94
die	w11_d616e16234	NO	NO	1.00
Ausblei	w13_d616e16238	NO	NO	0.96
hende	w1_d616e16243	NO	NO	0.91
pro	w3_d616e16246	NO	NO	1.00
Consentientibus	w5_d616e16249	NO	NO	1.00
gehalten,	w7_d616e16252	NO	NO	1.00
und	w9_d616e16255	NO	NO	1.00
wegen	w11_d616e16258	NO	NO	1.00
ihrer	w1_d616e16264	NO	NO	0.98
kunftigen	w3_d616e16267	NO	NO	0.98
Befriedigung	w5_d616e16270	NO	NO	1.00
an	w7_d616e16273	NO	NO	1.00
ermeldetem	w9_d616e16276	NO	NO	1.00
Hrn.	w11_d616e16279	NO	NO	0.88
Grafen	w1_d616e16284	NO	NO	1.00
von	w3_d616e16287	NO	NO	1.00
Ranzau	w5_d616e16290	NO	NO	0.97
selbst,	w7_d616e16293	NO	NO	1.00
der	w9_d616e16296	NO	NO	0.99
Ordnung	w11_d616e16299	NO	NO	0.95
ex	w13_d616e16303	NO	NO	1.00
offi-	w15_d616e16306	NO	NO	0.98
cio	w1_d616e16311	NO	NO	1.00
angewiesen	w3_d616e16314	NO	NO	1.00
werden.	w5_d616e16317	NO	NO	1.00
Wornach	w7_d616e16320	NO	NO	1.00
sich	w9_d616e16323	NO	NO	1.00
ein	w11_d616e16326	NO	NO	1.00
jeder	w13_d616e16330	NO	NO	1.00
zu	w1_d616e16335	NO	NO	1.00
richten	w3_d616e16338	NO	NO	0.92
wissen	w5_d616e16341	NO	NO	0.99
wird.	w7_d616e16344	NO	NO	1.00
</p>
<p id="p32_d616e16347">
Wir	w1_d616e16351	NO	NO	1.00
N.	w3_d616e16354	NO	NO	1.00
N	w5_d616e16357	NO	NO	1.00
Superintendenten	w7_d616e16360	NO	NO	1.00
und	w9_d616e16363	NO	NO	1.00
Spitlmei	w11_d616e16366	NO	NO	0.99
ster	w1_d616e16371	NO	NO	1.00
der	w3_d616e16374	NO	NO	1.00
Burger	w5_d616e16377	NO	NO	1.00
Spital	w7_d616e16380	NO	NO	1.00
in	w9_d616e16383	NO	NO	1.00
Wien,	w11_d616e16386	NO	NO	1.00
geben	w13_d616e16390	NO	NO	1.00
hiemit	w15_d616e16393	NO	NO	0.96
jedermänniglich	w1_d616e16398	NO	NO	0.99
zu	w3_d616e16401	NO	NO	1.00
vernehmen,	w5_d616e16404	NO	NO	0.95
daß	w7_d616e16407	NO	NO	1.00
alle	w9_d616e16410	NO	NO	1.00
diejenige,	w11_d616e16413	NO	NO	0.99
so	w1_d616e16419	NO	NO	0.88
an	w3_d616e16422	NO	NO	1.00
dem	w5_d616e16425	NO	NO	1.00
von	w7_d616e16428	NO	NO	1.00
diesseitigen	w9_d616e16431	NO	NO	0.98
Grund=buch	w11_d616e16434	NO	NO	0.99
den	w13_d616e16438	NO	NO	1.00
8.	w15_d616e16441	NO	NO	1.00
Febr.	w1_d616e16446	NO	NO	0.95
1732.	w3_d616e16449	NO	NO	0.98
auf	w5_d616e16452	NO	NO	1.00
des	w7_d616e16455	NO	NO	1.00
Herrn	w9_d616e16458	NO	NO	1.00
Andrä	w11_d616e16461	NO	NO	0.99
Widmann,	w13_d616e16465	NO	NO	1.00
Burgerl.	w1_d616e16470	NO	NO	1.00
Fleischhackers	w3_d616e16473	NO	NO	0.99
&	w5_d616e16476	NO	NO	1.00
Theresiæ	w7_d616e16479	NO	NO	0.99
uxoris	w9_d616e16482	NO	NO	1.00
ver	w11_d616e16485	NO	NO	1.00
gwöhrt	w1_d616e16490	NO	NO	0.95
nunmehro	w3_d616e16493	NO	NO	0.99
seiner	w5_d616e16496	NO	NO	1.00
anderten	w7_d616e16499	NO	NO	1.00
Ehe=wirtin	w9_d616e16502	NO	NO	0.99
Maria	w1_d616e16508	NO	NO	1.00
Theresia	w3_d616e16511	NO	NO	1.00
Reisiu,	w5_d616e16514	NO	NO	0.86
vormals	w7_d616e16517	NO	NO	1.00
verehelichter	w9_d616e16520	NO	NO	0.99
Goutrain	w1_d616e16525	NO	NO	0.99
angediehenes	w3_d616e16528	NO	NO	0.96
