<doc id="wr_1758-09-23" attrs="word id hi label cert" year="1758" month="09" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
nach	w1_d285e24553	NO	NO	1.00
werden	w3_d285e24556	NO	NO	1.00
all	w5_d285e24559	NO	NO	1.00
diejenige,	w7_d285e24562	NO	NO	0.98
so	w9_d285e24565	NO	NO	1.00
obiges	w11_d285e24568	NO	NO	0.92
Wirthshaus	w13_d285e24572	NO	NO	1.00
in	w1_d285e24577	NO	NO	0.66
Bestand	w3_d285e24580	NO	NO	1.00
nehmen	w5_d285e24583	NO	NO	1.00
wollen,	w7_d285e24586	NO	NO	0.94
bey	w9_d285e24589	NO	NO	1.00
vorbestimter	w11_d285e24592	NO	NO	0.98
Li-	w13_d285e24596	NO	NO	0.97
citations=tagsatzung	w1_d285e24601	NO	NO	1.00
vor	w3_d285e24604	NO	NO	1.00
dem	w5_d285e24607	NO	NO	1.00
Burgerspitals	w7_d285e24610	NO	NO	1.00
grund=buch,	w1_d285e24615	NO	NO	0.97
entweder	w3_d285e24618	NO	NO	0.95
selbsten	w5_d285e24621	NO	NO	1.00
persönlich	w7_d285e24624	NO	NO	1.00
oder	w9_d285e24627	NO	NO	0.94
durch	w1_d285e24633	NO	NO	0.96
einen	w3_d285e24636	NO	NO	1.00
genugsamen	w5_d285e24639	NO	NO	1.00
Bevollmächtigten	w7_d285e24642	NO	NO	0.97
zu	w9_d285e24645	NO	NO	1.00
er	w11_d285e24648	NO	NO	1.00
scheinen	w1_d285e24653	NO	NO	1.00
haben,	w3_d285e24656	NO	NO	1.00
wo	w5_d285e24659	NO	NO	1.00
sodann	w7_d285e24662	NO	NO	1.00
mit	w9_d285e24665	NO	NO	0.87
dem	w11_d285e24668	NO	NO	1.00
Meistbitten	w13_d285e24672	NO	NO	1.00
den	w1_d285e24677	NO	NO	1.00
der	w3_d285e24680	NO	NO	0.96
Contraet	w5_d285e24683	NO	NO	0.98
geschlossen	w7_d285e24686	NO	NO	1.00
werden	w9_d285e24689	NO	NO	1.00
solle.	w11_d285e24692	NO	NO	0.99
Actum	w13_d285e24696	NO	NO	1.00
Wien	w1_d285e24701	NO	NO	1.00
den	w3_d285e24704	NO	NO	1.00
13.	w5_d285e24707	NO	NO	1.00
Aug.	w7_d285e24710	NO	NO	1.00
1758.	w9_d285e24713	NO	NO	1.00
</p>
<p id="p52_d285e24716">
Wir	w1_d285e24720	NO	NO	1.00
Johann	w3_d285e24723	NO	NO	1.00
Leopold	w5_d285e24726	NO	NO	1.00
Edler	w7_d285e24729	NO	NO	1.00
von	w9_d285e24732	NO	NO	1.00
Ghelen	w11_d285e24735	NO	NO	1.00
U.	w13_d285e24739	NO	NO	1.00
J.	w15_d285e24742	NO	NO	0.99
D.	w17_d285e24745	NO	NO	1.00
Jhrer	w1_d285e24750	NO	NO	0.92
K.	w3_d285e24753	NO	NO	1.00
K.	w5_d285e24756	NO	NO	1.00
Majest.	w7_d285e24759	NO	NO	0.95
Stadt	w9_d285e24762	NO	NO	1.00
und	w11_d285e24765	NO	NO	1.00
Land=richter	w13_d285e24769	NO	NO	1.00
in	w15_d285e24772	NO	NO	1.00
Dero	w1_d285e24777	NO	NO	0.89
Haupt	w3_d285e24780	NO	NO	1.00
und	w5_d285e24783	NO	NO	1.00
Residenz=stadt	w7_d285e24786	NO	NO	0.97
Wien,	w9_d285e24789	NO	NO	1.00
dann	w11_d285e24792	NO	NO	1.00
N.	w13_d285e24796	NO	NO	0.95
N.	w15_d285e24799	NO	NO	1.00
die	w1_d285e24805	NO	NO	1.00
gesammte	w3_d285e24808	NO	NO	0.95
Beysitzere,	w5_d285e24811	NO	NO	1.00
des	w7_d285e24814	NO	NO	1.00
Kais.	w9_d285e24817	NO	NO	1.00
Königl.	w11_d285e24820	NO	NO	1.00
Stadt	w13_d285e24824	NO	NO	0.92
und	w1_d285e24829	NO	NO	1.00
Land=gerichts	w3_d285e24832	NO	NO	1.00
alda	w5_d285e24835	NO	NO	1.00
machen	w7_d285e24838	NO	NO	1.00
in	w9_d285e24841	NO	NO	1.00
Kraft	w11_d285e24844	NO	NO	1.00
gegenwär	w13_d285e24848	NO	NO	0.97
tig=offenen	w1_d285e24853	NO	NO	0.97
Edicts	w3_d285e24856	NO	NO	0.96
allen	w5_d285e24859	NO	NO	1.00
und	w7_d285e24862	NO	NO	1.00
jeden,	w9_d285e24865	NO	NO	0.96
denen	w11_d285e24868	NO	NO	1.00
daran	w13_d285e24872	NO	NO	1.00
gelegen,	w1_d285e24877	NO	NO	1.00
kund	w3_d285e24880	NO	NO	0.99
und	w5_d285e24883	NO	NO	1.00
zu	w7_d285e24886	NO	NO	1.00
wissen,	w9_d285e24889	NO	NO	0.94
was	w11_d285e24892	NO	NO	1.00
gestalten	w13_d285e24896	NO	NO	0.97
der	w15_d285e24899	NO	NO	1.00
Ma	w17_d285e24902	NO	NO	1.00
thias	w1_d285e24908	NO	NO	1.00
Kerndler	w3_d285e24911	NO	NO	1.00
Burgerl.	w5_d285e24914	NO	NO	0.98
Handels=mann	w7_d285e24917	NO	NO	0.99
alhier,	w9_d285e24920	NO	NO	0.94
we	w11_d285e24923	NO	NO	1.00
gen	w1_d285e24928	NO	NO	1.00
contrahirten	w3_d285e24931	NO	NO	0.97
Schulden=kasts	w5_d285e24934	NO	NO	0.96
mit	w7_d285e24937	NO	NO	0.99
seinem	w9_d285e24940	NO	NO	1.00
Ver	w11_d285e24943	NO	NO	1.00
mögen	w1_d285e24948	NO	NO	1.00
ad	w3_d285e24951	NO	NO	1.00
Cridam	w5_d285e24954	NO	NO	1.00
gediehen;	w7_d285e24957	NO	NO	0.94
dahero	w9_d285e24960	NO	NO	1.00
die	w11_d285e24963	NO	NO	1.00
Nohtwen	w13_d285e24967	NO	NO	1.00
digkeit	w1_d285e24972	NO	NO	1.00
erfordert,	w3_d285e24975	NO	NO	0.94
eine	w5_d285e24978	NO	NO	1.00
in	w7_d285e24981	NO	NO	1.00
dergleichen	w9_d285e24984	NO	NO	0.95
Fällen	w11_d285e24987	NO	NO	1.00
gewöhn	w13_d285e24991	NO	NO	1.00
liche	w1_d285e24997	NO	NO	1.00
Cride=conv	w3_d285e25000	NO	NO	0.93
ocation	w5_d285e25003	NO	NO	0.98
deren	w7_d285e25006	NO	NO	0.98
sammentlichen	w9_d285e25009	NO	NO	1.00
sowol	w11_d285e25012	NO	NO	1.00
iu	w1_d285e25017	NO	NO	0.77
als	w3_d285e25020	NO	NO	1.00
etwann	w5_d285e25023	NO	NO	1.00
ausser	w7_d285e25026	NO	NO	1.00
Lands	w9_d285e25029	NO	NO	1.00
sich	w11_d285e25032	NO	NO	0.99
befindlichen	w13_d285e25036	NO	NO	0.99
Cre	w15_d285e25039	NO	NO	1.00
dits=partheyen	w1_d285e25044	NO	NO	0.98
des	w3_d285e25047	NO	NO	1.00
ernannten	w5_d285e25050	NO	NO	0.97
Kerndlers	w7_d285e25053	NO	NO	1.00
anzuord	w9_d285e25056	NO	NO	0.96
nen,	w1_d285e25061	NO	NO	1.00
um	w3_d285e25064	NO	NO	1.00
damit	w5_d285e25067	NO	NO	1.00
juxta	w7_d285e25070	NO	NO	1.00
competentes	w9_d285e25073	NO	NO	1.00
prioritatis	w11_d285e25076	NO	NO	1.00
gra-	w13_d285e25080	NO	NO	0.95
dus	w1_d285e25086	NO	NO	1.00
die	w3_d285e25089	NO	NO	1.00
de	w5_d285e25092	NO	NO	0.90
Jure	w7_d285e25095	NO	NO	1.00
&	w9_d285e25098	NO	NO	1.00
potissimum	w11_d285e25101	NO	NO	1.00
de	w13_d285e25105	NO	NO	1.00
conspetudine	w15_d285e25108	NO	NO	0.99
behörige	w1_d285e25113	NO	NO	1.00
Abhandlung	w3_d285e25116	NO	NO	1.00
vorgekehret	w5_d285e25119	NO	NO	1.00
werden	w7_d285e25122	NO	NO	1.00
möge.	w9_d285e25125	NO	NO	1.00
Solchemnach	w1_d285e25130	NO	NO	1.00
dann	w3_d285e25133	NO	NO	1.00
wird	w5_d285e25136	NO	NO	1.00
hiermit	w7_d285e25139	NO	NO	1.00
all	w9_d285e25142	NO	NO	1.00
und	w11_d285e25145	NO	NO	1.00
jeden	w13_d285e25149	NO	NO	0.95
des	w15_d285e25152	NO	NO	1.00
obgedachten	w1_d285e25157	NO	NO	0.96
Mathiä	w3_d285e25160	NO	NO	0.98
Kerndlers	w5_d285e25163	NO	NO	1.00
sowol	w7_d285e25166	NO	NO	1.00
in	w9_d285e25169	NO	NO	1.00
als	w11_d285e25172	NO	NO	1.00
ausser	w13_d285e25176	NO	NO	1.00
Lands	w1_d285e25182	NO	NO	1.00
sich	w3_d285e25185	NO	NO	1.00
befindlichen	w5_d285e25188	NO	NO	1.00
Glaubigeren	w7_d285e25191	NO	NO	1.00
zur	w9_d285e25194	NO	NO	1.00
beschehen	w11_d285e25197	NO	NO	0.96
den	w1_d285e25202	NO	NO	0.97
Anmeldung	w3_d285e25205	NO	NO	1.00
ihrer	w5_d285e25208	NO	NO	1.00
habenden	w7_d285e25211	NO	NO	1.00
Sprüche,	w9_d285e25214	NO	NO	0.97
und	w11_d285e25217	NO	NO	1.00
An	w13_d285e25221	NO	NO	1.00
forderungen	w1_d285e25226	NO	NO	0.96
eine	w3_d285e25229	NO	NO	1.00
Tag=satzung	w5_d285e25232	NO	NO	0.96
pro	w7_d285e25235	NO	NO	1.00
Termmo	w9_d285e25238	NO	NO	0.99
primo,	w11_d285e25241	NO	NO	0.99
secundo,	w1_d285e25246	NO	NO	1.00
&	w3_d285e25249	NO	NO	1.00
tertio	w5_d285e25252	NO	NO	1.00
peremtorio	w7_d285e25255	NO	NO	0.95
deren	w9_d285e25258	NO	NO	0.94
gewöhnlichen	w11_d285e25261	NO	NO	0.92
sechs	w1_d285e25267	NO	NO	1.00
Wochen,	w3_d285e25270	NO	NO	0.97
und	w5_d285e25273	NO	NO	1.00
dreyen	w7_d285e25276	NO	NO	1.00
Tägen	w9_d285e25279	NO	NO	1.00
von	w11_d285e25282	NO	NO	1.00
unten	w13_d285e25286	NO	NO	1.00
gesetz	w15_d285e25289	NO	NO	1.00
tem	w1_d285e25294	NO	NO	0.99
Dato	w3_d285e25297	NO	NO	1.00
an,	w5_d285e25300	NO	NO	1.00
und	w7_d285e25303	NO	NO	1.00
zwar	w9_d285e25306	NO	NO	1.00
mit	w11_d285e25309	NO	NO	0.91
Ausschliessung	w13_d285e25313	NO	NO	0.97
deren	w15_d285e25316	NO	NO	1.00
inzwischen	w1_d285e25321	NO	NO	0.95
fallenden	w3_d285e25324	NO	NO	1.00
Wein=lös=ferien	w5_d285e25327	NO	NO	0.98
auf	w7_d285e25330	NO	NO	1.00
den	w9_d285e25333	NO	NO	1.00
22ten	w11_d285e25336	NO	NO	1.00
des	w1_d285e25341	NO	NO	1.00
künftigen	w3_d285e25344	NO	NO	0.97
Monats	w5_d285e25347	NO	NO	1.00
Novembris	w7_d285e25350	NO	NO	1.00
dieses	w9_d285e25353	NO	NO	1.00
Jahrs	w11_d285e25356	NO	NO	1.00
fruh	w1_d285e25362	NO	NO	1.00
um	w3_d285e25365	NO	NO	1.00
8.	w5_d285e25368	NO	NO	1.00
Uhr	w7_d285e25371	NO	NO	1.00
auf	w9_d285e25374	NO	NO	1.00
dem	w11_d285e25377	NO	NO	0.87
K.	w13_d285e25381	NO	NO	1.00
K.	w15_d285e25384	NO	NO	1.00
Stadt	w17_d285e25387	NO	NO	1.00
und	w19_d285e25390	NO	NO	1.00
Land	w21_d285e25393	NO	NO	1.00
gericht	w1_d285e25398	NO	NO	1.00
entweders	w3_d285e25401	NO	NO	1.00
in	w5_d285e25404	NO	NO	1.00
Person,	w7_d285e25407	NO	NO	1.00
oder	w9_d285e25410	NO	NO	1.00
durch	w11_d285e25413	NO	NO	1.00
genugsam	w13_d285e25417	NO	NO	1.00
bevollmächtigte	w1_d285e25422	NO	NO	1.00
Gewalt=tragere	w3_d285e25425	NO	NO	1.00
alsogewis	w5_d285e25428	NO	NO	1.00
zu	w7_d285e25431	NO	NO	1.00
erschei	w9_d285e25434	NO	NO	0.92
nen	w1_d285e25439	NO	NO	1.00
bestimmet,	w3_d285e25442	NO	NO	1.00
wie	w5_d285e25445	NO	NO	1.00
im	w7_d285e25448	NO	NO	1.00
Widrigen	w9_d285e25451	NO	NO	1.00
der	w11_d285e25454	NO	NO	1.00
ausbleibend	w13_d285e25458	NO	NO	1.00
und	w1_d285e25464	NO	NO	1.00
sich	w3_d285e25467	NO	NO	0.90
in	w5_d285e25470	NO	NO	1.00
Termino	w7_d285e25473	NO	NO	1.00
præfixo	w9_d285e25476	NO	NO	1.00
nicht	w11_d285e25479	NO	NO	1.00
anmeldende	w13_d285e25483	NO	NO	1.00
Prætendent	w1_d285e25488	NO	NO	1.00
oder	w3_d285e25491	NO	NO	1.00
Glaubiger	w5_d285e25494	NO	NO	1.00
mit	w7_d285e25497	NO	NO	1.00
seinen	w9_d285e25500	NO	NO	1.00
Sprüchen	w11_d285e25503	NO	NO	1.00
nicht	w1_d285e25508	NO	NO	0.93
mehr	w3_d285e25511	NO	NO	1.00
angehöret,	w5_d285e25514	NO	NO	0.95
sondern	w7_d285e25517	NO	NO	1.00
von	w9_d285e25520	NO	NO	1.00
des	w11_d285e25523	NO	NO	1.00
mehrwie	w13_d285e25527	NO	NO	1.00
derholten	w1_d285e25532	NO	NO	0.96
Mathiä	w3_d285e25535	NO	NO	0.99
Kerndlers	w5_d285e25538	NO	NO	1.00
vorhandener	w7_d285e25541	NO	NO	1.00
Hab	w9_d285e25544	NO	NO	1.00
</p>
<p id="p54_d285e25547">
schaft	w1_d285e25551	NO	NO	0.98
und	w3_d285e25554	NO	NO	1.00
Vermögen	w5_d285e25557	NO	NO	1.00
völlig	w7_d285e25560	NO	NO	1.00
aurgeschlossen	w9_d285e25563	NO	NO	1.00
seyn,	w11_d285e25566	NO	NO	0.93
auch	w1_d285e25571	NO	NO	1.00
hieran	w3_d285e25574	NO	NO	1.00
nicht	w5_d285e25577	NO	NO	0.95
das	w7_d285e25580	NO	NO	1.00
geringste	w9_d285e25583	NO	NO	1.00
mehr	w11_d285e25586	NO	NO	0.99
cum	w13_d285e25590	NO	NO	1.00
oneie	w15_d285e25593	NO	NO	0.86
perpetui	w1_d285e25598	NO	NO	0.99
filentii	w3_d285e25601	NO	NO	1.00
zu	w5_d285e25604	NO	NO	1.00
forderen,	w7_d285e25607	NO	NO	1.00
noch	w9_d285e25610	NO	NO	1.00
zu	w11_d285e25613	NO	NO	1.00
suchen	w13_d285e25617	NO	NO	1.00
haben	w15_d285e25620	NO	NO	1.00
solle.	w1_d285e25626	NO	NO	1.00
Wornach	w3_d285e25629	NO	NO	1.00
sich	w5_d285e25632	NO	NO	1.00
dann	w7_d285e25635	NO	NO	1.00
ein	w9_d285e25638	NO	NO	1.00
jeder	w11_d285e25641	NO	NO	1.00
zu	w13_d285e25645	NO	NO	1.00
richten,	w15_d285e25648	NO	NO	0.88
und	w17_d285e25651	NO	NO	1.00
seinem	w1_d285e25656	NO	NO	0.94
Juri	w3_d285e25659	NO	NO	0.99
zu	w5_d285e25662	NO	NO	1.00
invigiliren	w7_d285e25665	NO	NO	0.99
wissen	w9_d285e25668	NO	NO	0.97
wird.	w11_d285e25671	NO	NO	0.93
So	w13_d285e25675	NO	NO	1.00
be	w15_d285e25678	NO	NO	1.00
schehen	w1_d285e25683	NO	NO	0.91
Wien	w3_d285e25686	NO	NO	1.00
den	w5_d285e25689	NO	NO	0.93
2.	w7_d285e25692	NO	NO	0.99
September	w9_d285e25695	NO	NO	1.00
1758.	w11_d285e25698	NO	NO	0.96
Joseph	w1_d285e25703	NO	NO	1.00
Martin	w3_d285e25706	NO	NO	1.00
Edler	w5_d285e25709	NO	NO	1.00
von	w7_d285e25712	NO	NO	1.00
Hauer	w9_d285e25715	NO	NO	1.00
Jhrer	w11_d285e25718	NO	NO	1.00
K.	w13_d285e25722	NO	NO	1.00
K.	w15_d285e25725	NO	NO	0.76
Maj.	w1_d285e25731	NO	NO	0.95
würkl	w3_d285e25734	NO	NO	1.00
Raht	w5_d285e25737	NO	NO	1.00
und	w7_d285e25740	NO	NO	1.00
Schranen=schreiber	w9_d285e25743	NO	NO	0.97
</p>
<p id="p56_d285e25746">
Von	w1_d285e25750	NO	NO	1.00
des	w3_d285e25753	NO	NO	1.00
Kaiserl.	w5_d285e25756	NO	NO	0.96
Königl.	w7_d285e25759	NO	NO	1.00
im	w9_d285e25762	NO	NO	1.00
Erz=herzogtum	w11_d285e25765	NO	NO	1.00
Oe.	w13_d285e25769	NO	NO	1.00
sterreich	w1_d285e25774	NO	NO	1.00
unter	w3_d285e25777	NO	NO	0.95
und	w5_d285e25780	NO	NO	1.00
ob	w7_d285e25783	NO	NO	1.00
der	w9_d285e25786	NO	NO	1.00
Enns	w11_d285e25789	NO	NO	1.00
aufgestellten	w13_d285e25793	NO	NO	1.00
Jud.	w15_d285e25796	NO	NO	1.00
Del.	w1_d285e25801	NO	NO	1.00
Milit.	w3_d285e25804	NO	NO	1.00
Mixti,	w5_d285e25807	NO	NO	1.00
wegen,	w7_d285e25810	NO	NO	1.00
wird	w9_d285e25813	NO	NO	1.00
hiemit	w11_d285e25816	NO	NO	1.00
durch	w13_d285e25820	NO	NO	0.99
dieses	w15_d285e25823	NO	NO	1.00
offentliche	w1_d285e25829	NO	NO	1.00
Edict	w3_d285e25832	NO	NO	1.00
jedermänniglich,	w5_d285e25835	NO	NO	0.99
deme	w7_d285e25838	NO	NO	1.00
daran	w9_d285e25841	NO	NO	1.00
ge	w11_d285e25844	NO	NO	1.00
legen,	w1_d285e25849	NO	NO	1.00
kund	w3_d285e25852	NO	NO	1.00
und	w5_d285e25855	NO	NO	1.00
zu	w7_d285e25858	NO	NO	1.00
wissen	w9_d285e25861	NO	NO	1.00
gemacht.	w11_d285e25864	NO	NO	1.00
</p>
<p id="p58_d285e25867">
Was	w1_d285e25871	NO	NO	1.00
gestalten	w3_d285e25874	NO	NO	1.00
auf	w5_d285e25877	NO	NO	1.00
des	w7_d285e25880	NO	NO	1.00
zu	w9_d285e25883	NO	NO	1.00
Vertrettung	w11_d285e25886	NO	NO	1.00
des	w13_d285e25890	NO	NO	1.00
ab	w15_d285e25893	NO	NO	1.00
intestato	w1_d285e25898	NO	NO	1.00
verstorbenen	w3_d285e25901	NO	NO	1.00
Mathias	w5_d285e25904	NO	NO	1.00
Stachel,	w7_d285e25907	NO	NO	1.00
des	w9_d285e25910	NO	NO	1.00
Ema	w11_d285e25913	NO	NO	1.00
nuel	w1_d285e25918	NO	NO	1.00
Starhembergischen	w3_d285e25921	NO	NO	1.00
Jnfanterie=regiments	w5_d285e25924	NO	NO	1.00
ge	w7_d285e25927	NO	NO	0.81
westen	w1_d285e25933	NO	NO	1.00
Caporalen	w3_d285e25936	NO	NO	1.00
seel.	w5_d285e25939	NO	NO	1.00
Verlassenschaft	w7_d285e25942	NO	NO	1.00
gerichtlich	w9_d285e25945	NO	NO	1.00
verordneten	w1_d285e25950	NO	NO	1.00
Curatoris	w3_d285e25953	NO	NO	1.00
Doctoris	w5_d285e25956	NO	NO	0.98
Hinterberger,	w7_d285e25959	NO	NO	1.00
gehorsamstes	w1_d285e25964	NO	NO	0.99
Anlangen	w3_d285e25967	NO	NO	1.00
verwilliget	w5_d285e25970	NO	NO	0.97
worden,	w7_d285e25973	NO	NO	1.00
daß	w9_d285e25976	NO	NO	1.00
alle	w1_d285e25981	NO	NO	1.00
diejenige,	w3_d285e25984	NO	NO	0.95
welche	w5_d285e25987	NO	NO	0.99
an	w7_d285e25990	NO	NO	0.82
erst=ersagt	w9_d285e25993	NO	NO	0.96
Caporal	w11_d285e25996	NO	NO	1.00
Stachl	w13_d285e26000	NO	NO	1.00
seel.	w1_d285e26006	NO	NO	1.00
hinterlassenen	w3_d285e26009	NO	NO	1.00
Verlassenschafts	w5_d285e26012	NO	NO	1.00
Schulden	w7_d285e26015	NO	NO	0.99
hal	w9_d285e26018	NO	NO	1.00
ben	w1_d285e26023	NO	NO	1.00
Sprüch	w3_d285e26026	NO	NO	1.00
und	w5_d285e26029	NO	NO	1.00
Anforderungen	w7_d285e26032	NO	NO	1.00
haben,	w9_d285e26035	NO	NO	1.00
oder	w11_d285e26038	NO	NO	1.00
zu	w13_d285e26042	NO	NO	1.00
machen	w1_d285e26047	NO	NO	1.00
vermeinen,	w3_d285e26050	NO	NO	0.96
durch	w5_d285e26053	NO	NO	1.00
Ausfertigung	w7_d285e26056	NO	NO	1.00
deren	w9_d285e26059	NO	NO	1.00
ge	w11_d285e26062	NO	NO	1.00
wöhnlichen	w1_d285e26067	NO	NO	0.95
Convocations=edicten	w3_d285e26070	NO	NO	1.00
einberuffen	w5_d285e26073	NO	NO	1.00
wer	w7_d285e26076	NO	NO	1.00
den	w1_d285e26082	NO	NO	0.85
sollen.	w3_d285e26085	NO	NO	1.00
</p>
<p id="p60_d285e26089">
Wann	w1_d285e26093	NO	NO	1.00
nun	w3_d285e26096	NO	NO	1.00
zu	w5_d285e26099	NO	NO	1.00
diesem	w7_d285e26102	NO	NO	0.97
Ende	w9_d285e26105	NO	NO	1.00
der	w11_d285e26108	NO	NO	1.00
12.	w13_d285e26112	NO	NO	1.00
October	w15_d285e26115	NO	NO	0.99
lauffenden	w1_d285e26120	NO	NO	1.00
Jahrs	w3_d285e26123	NO	NO	1.00
fruh	w5_d285e26126	NO	NO	1.00
um	w7_d285e26129	NO	NO	1.00
9.	w9_d285e26132	NO	NO	1.00
Uhr,	w11_d285e26135	NO	NO	1.00
bey	w13_d285e26139	NO	NO	1.00
dieses	w15_d285e26142	NO	NO	1.00
Kais.	w17_d285e26145	NO	NO	0.96
Königl.	w1_d285e26150	NO	NO	0.99
Jud.	w3_d285e26153	NO	NO	1.00
Deleg.	w5_d285e26156	NO	NO	1.00
Milit	w7_d285e26159	NO	NO	1.00
mixti,	w9_d285e26162	NO	NO	1.00
auf	w11_d285e26165	NO	NO	1.00
der	w13_d285e26169	NO	NO	1.00
Sailer	w15_d285e26172	NO	NO	1.00
stadt	w1_d285e26178	NO	NO	0.91
in	w3_d285e26181	NO	NO	1.00
der	w5_d285e26184	NO	NO	1.00
sogenannten	w7_d285e26187	NO	NO	0.97
Hollerstauden	w9_d285e26190	NO	NO	0.97
im	w11_d285e26193	NO	NO	1.00
ersten	w13_d285e26197	NO	NO	1.00
Stock	w1_d285e26202	NO	NO	1.00
befindlichen	w3_d285e26205	NO	NO	1.00
Canzley	w5_d285e26208	NO	NO	1.00
sub	w7_d285e26211	NO	NO	1.00
clausula	w9_d285e26214	NO	NO	1.00
perperui	w11_d285e26217	NO	NO	0.96
filentii	w1_d285e26222	NO	NO	0.96
pro	w3_d285e26225	NO	NO	1.00
1mo.	w5_d285e26228	NO	NO	0.99
2do	w7_d285e26231	NO	NO	1.00
&	w9_d285e26234	NO	NO	1.00
3tio	w11_d285e26237	NO	NO	1.00
termino	w13_d285e26241	NO	NO	0.97
zu	w15_d285e26244	NO	NO	1.00
erschei	w17_d285e26247	NO	NO	0.98
nen	w1_d285e26252	NO	NO	1.00
bestimmet	w3_d285e26255	NO	NO	0.98
worden	w5_d285e26258	NO	NO	1.00
ist.	w7_d285e26261	NO	NO	1.00
Solchemnach	w9_d285e26264	NO	NO	1.00
werden	w11_d285e26267	NO	NO	0.93
alle	w1_d285e26273	NO	NO	0.91
und	w3_d285e26276	NO	NO	1.00
jede	w5_d285e26279	NO	NO	1.00
Caporal	w7_d285e26282	NO	NO	1.00
Stachlische	w9_d285e26285	NO	NO	1.00
Glaubigere	w11_d285e26288	NO	NO	1.00
an	w13_d285e26292	NO	NO	1.00
ob=bestimten	w1_d285e26297	NO	NO	0.99
Tag	w3_d285e26300	NO	NO	1.00
u.	w5_d285e26303	NO	NO	1.00
Stund	w7_d285e26306	NO	NO	1.00
zu	w9_d285e26309	NO	NO	1.00
erscheinen,	w11_d285e26312	NO	NO	0.98
u.	w13_d285e26316	NO	NO	0.79
ihre	w15_d285e26319	NO	NO	1.00
et	w17_d285e26322	NO	NO	1.00
wan	w1_d285e26327	NO	NO	1.00
habende	w3_d285e26330	NO	NO	1.00
Sprüche	w5_d285e26333	NO	NO	1.00
und	w7_d285e26336	NO	NO	1.00
Anforderunge	w9_d285e26339	NO	NO	0.97
entweders	w11_d285e26342	NO	NO	0.97
selbst,	w1_d285e26347	NO	NO	1.00
oder	w3_d285e26350	NO	NO	0.94
durch	w5_d285e26353	NO	NO	1.00
genugsam	w7_d285e26356	NO	NO	1.00
instruirte	w9_d285e26359	NO	NO	1.00
Bevollmäch	w11_d285e26362	NO	NO	0.99
tigte	w1_d285e26368	NO	NO	1.00
also	w3_d285e26371	NO	NO	1.00
gewiß	w5_d285e26374	NO	NO	1.00
anzumelden	w7_d285e26377	NO	NO	0.93
und	w9_d285e26380	NO	NO	0.92
Rechtserforder	w11_d285e26383	NO	NO	0.97
lich	w1_d285e26388	NO	NO	1.00
zu	w3_d285e26391	NO	NO	1.00
liquidiren	w5_d285e26394	NO	NO	1.00
wissen,	w7_d285e26397	NO	NO	0.97
als	w9_d285e26400	NO	NO	1.00
im	w11_d285e26403	NO	NO	1.00
widrigen	w13_d285e26407	NO	NO	0.98
die	w15_d285e26410	NO	NO	0.87
Aus	w17_d285e26413	NO	NO	0.99
bleibende	w1_d285e26418	NO	NO	0.95
nicht	w3_d285e26421	NO	NO	1.00
mehr	w5_d285e26424	NO	NO	1.00
gehöret,	w7_d285e26427	NO	NO	1.00
sondern	w9_d285e26430	NO	NO	1.00
von	w11_d285e26433	NO	NO	1.00
dieser	w13_d285e26437	NO	NO	0.99
Caporal	w1_d285e26442	NO	NO	1.00
Stachlischen	w3_d285e26445	NO	NO	1.00
Verlassenschafts=massa	w5_d285e26448	NO	NO	0.98
gänz	w7_d285e26451	NO	NO	0.93
lichen	w1_d285e26457	NO	NO	0.93
ausgeschlossen,	w3_d285e26460	NO	NO	0.98
denenselben	w5_d285e26463	NO	NO	0.96
das	w7_d285e26466	NO	NO	1.00
ewige	w9_d285e26469	NO	NO	1.00
Still	w11_d285e26472	NO	NO	1.00
schweigen	w1_d285e26477	NO	NO	1.00
auferleget,	w3_d285e26480	NO	NO	1.00
die	w5_d285e26483	NO	NO	1.00
nicht	w7_d285e26486	NO	NO	1.00
liquidirende	w9_d285e26489	NO	NO	1.00
aber	w11_d285e26492	NO	NO	0.89
ex	w1_d285e26497	NO	NO	0.81
officio	w3_d285e26500	NO	NO	1.00
abgewiesen	w5_d285e26503	NO	NO	1.00
werden	w7_d285e26506	NO	NO	1.00
sollen.	w9_d285e26509	NO	NO	1.00
</p>
<p id="p62_d285e26512">
Wornach	w1_d285e26516	NO	NO	1.00
sich	w3_d285e26519	NO	NO	0.99
ein	w5_d285e26522	NO	NO	1.00
jeder	w7_d285e26525	NO	NO	1.00
Jnterossirter	w9_d285e26528	NO	NO	0.98
zu	w11_d285e26531	NO	NO	1.00
richten	w13_d285e26535	NO	NO	1.00
und	w1_d285e26540	NO	NO	1.00
seinem	w3_d285e26543	NO	NO	0.99
Recht	w5_d285e26546	NO	NO	1.00
zu	w7_d285e26549	NO	NO	1.00
invigiliren	w9_d285e26552	NO	NO	1.00
wissen	w11_d285e26555	NO	NO	0.97
wird.	w13_d285e26559	NO	NO	1.00
</p>
<p id="p64_d285e26562">
Es	w1_d285e26566	NO	NO	1.00
wird	w3_d285e26569	NO	NO	1.00
hiemit	w5_d285e26572	NO	NO	1.00
jedermänniglich	w7_d285e26575	NO	NO	1.00
kund	w9_d285e26578	NO	NO	1.00
und	w11_d285e26581	NO	NO	0.92
zu	w13_d285e26585	NO	NO	1.00
wissen	w1_d285e26590	NO	NO	1.00
