<doc id="wr_1756-01-21" attrs="word id hi label cert" year="1756" month="01" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
im	w9_d6e6860	NO	NO	1.00
Wald	w11_d6e6863	NO	NO	1.00
verborgen	w13_d6e6867	NO	NO	1.00
gewesen	w1_d6e6872	NO	NO	0.95
gehalten,	w3_d6e6875	NO	NO	1.00
wie	w5_d6e6878	NO	NO	0.99
dann	w7_d6e6881	NO	NO	1.00
auch	w9_d6e6884	NO	NO	1.00
unsere	w11_d6e6887	NO	NO	1.00
Leu	w13_d6e6891	NO	NO	1.00
te,	w1_d6e6896	NO	NO	1.00
ehe	w3_d6e6899	NO	NO	1.00
sie	w5_d6e6902	NO	NO	1.00
wieder	w7_d6e6905	NO	NO	1.00
zu	w9_d6e6908	NO	NO	0.78
ihren	w11_d6e6911	NO	NO	1.00
Corps	w13_d6e6915	NO	NO	1.00
hätten	w15_d6e6918	NO	NO	1.00
kommen	w1_d6e6924	NO	NO	1.00
können,	w3_d6e6927	NO	NO	1.00
auf	w5_d6e6930	NO	NO	1.00
allen	w7_d6e6933	NO	NO	1.00
Seiten	w9_d6e6936	NO	NO	1.00
von	w11_d6e6939	NO	NO	1.00
dem	w13_d6e6943	NO	NO	0.96
Feind	w1_d6e6948	NO	NO	1.00
wären	w3_d6e6951	NO	NO	1.00
umringet	w5_d6e6954	NO	NO	0.98
und	w7_d6e6957	NO	NO	1.00
genöthiget	w9_d6e6960	NO	NO	0.92
wor	w11_d6e6963	NO	NO	1.00
den,	w1_d6e6968	NO	NO	1.00
sich	w3_d6e6971	NO	NO	1.00
einen	w5_d6e6974	NO	NO	1.00
Weeg	w7_d6e6977	NO	NO	1.00
mitten	w9_d6e6980	NO	NO	1.00
durch	w11_d6e6983	NO	NO	1.00
ihr	w13_d6e6987	NO	NO	1.00
Feu	w15_d6e6990	NO	NO	0.95
er	w1_d6e6995	NO	NO	1.00
zu	w3_d6e6998	NO	NO	1.00
machen.	w5_d6e7001	NO	NO	1.00
Bey	w7_d6e7004	NO	NO	1.00
diesem	w9_d6e7007	NO	NO	1.00
engagement	w11_d6e7010	NO	NO	1.00
hät	w13_d6e7014	NO	NO	1.00
ten	w1_d6e7020	NO	NO	1.00
die	w3_d6e7023	NO	NO	0.99
Jndianer	w5_d6e7026	NO	NO	1.00
den	w7_d6e7029	NO	NO	1.00
Leutenannt	w9_d6e7032	NO	NO	1.00
March	w11_d6e7035	NO	NO	1.00
ge	w13_d6e7039	NO	NO	1.00
tödtet,	w1_d6e7044	NO	NO	1.00
und	w3_d6e7047	NO	NO	1.00
11.	w5_d6e7050	NO	NO	1.00
von	w7_d6e7053	NO	NO	1.00
unsern	w9_d6e7056	NO	NO	1.00
Soldaten	w11_d6e7059	NO	NO	1.00
ver	w13_d6e7063	NO	NO	1.00
wundet,	w1_d6e7068	NO	NO	0.99
auch	w3_d6e7071	NO	NO	1.00
3.	w5_d6e7074	NO	NO	0.99
zu	w7_d6e7077	NO	NO	1.00
gefangenen	w9_d6e7080	NO	NO	1.00
gemacht	w11_d6e7083	NO	NO	1.00
ein	w1_d6e7088	NO	NO	1.00
Sergeant	w3_d6e7091	NO	NO	1.00
aber,	w5_d6e7094	NO	NO	1.00
der	w7_d6e7097	NO	NO	1.00
mit	w9_d6e7100	NO	NO	1.00
6.	w11_d6e7103	NO	NO	1.00
Mann	w13_d6e7107	NO	NO	1.00
denen	w15_d6e7110	NO	NO	1.00
Unserigen	w1_d6e7116	NO	NO	1.00
zum	w3_d6e7119	NO	NO	1.00
Securs	w5_d6e7122	NO	NO	1.00
gekommen,	w7_d6e7125	NO	NO	1.00
hätte	w9_d6e7128	NO	NO	1.00
ih	w11_d6e7131	NO	NO	0.98
nen	w1_d6e7136	NO	NO	1.00
die	w3_d6e7139	NO	NO	1.00
Retirade	w5_d6e7142	NO	NO	1.00
gesichert.	w7_d6e7145	NO	NO	1.00
Während	w9_d6e7148	NO	NO	0.99
die	w11_d6e7151	NO	NO	0.96
sem	w1_d6e7156	NO	NO	1.00
Scharmützel	w3_d6e7159	NO	NO	1.00
wäre	w5_d6e7162	NO	NO	1.00
es	w7_d6e7165	NO	NO	1.00
dem	w9_d6e7168	NO	NO	1.00
Major	w11_d6e7171	NO	NO	0.99
Frey	w13_d6e7175	NO	NO	1.00
unmöglich	w1_d6e7180	NO	NO	1.00
gewesen,	w3_d6e7183	NO	NO	1.00
denen	w5_d6e7186	NO	NO	0.99
Unserigen	w7_d6e7189	NO	NO	1.00
zu	w9_d6e7192	NO	NO	1.00
Hülf	w1_d6e7198	NO	NO	1.00
zu	w3_d6e7201	NO	NO	1.00
kommen,	w5_d6e7204	NO	NO	1.00
indeme	w7_d6e7207	NO	NO	0.96
die	w9_d6e7210	NO	NO	0.97
See=flut	w11_d6e7213	NO	NO	0.93
con	w13_d6e7217	NO	NO	1.00
trair	w1_d6e7222	NO	NO	1.00
gewesen;	w3_d6e7225	NO	NO	0.98
da	w5_d6e7228	NO	NO	1.00
aber	w7_d6e7231	NO	NO	1.00
diese	w9_d6e7234	NO	NO	1.00
Fluht	w11_d6e7237	NO	NO	1.00
sich	w13_d6e7241	NO	NO	0.98
ge	w15_d6e7244	NO	NO	1.00
ändert,	w1_d6e7249	NO	NO	1.00
hätte	w3_d6e7252	NO	NO	0.91
er	w5_d6e7255	NO	NO	1.00
seine	w7_d6e7258	NO	NO	0.94
Truppen	w9_d6e7261	NO	NO	0.94
ausgesetzet	w11_d6e7264	NO	NO	0.96
und	w1_d6e7269	NO	NO	1.00
sie	w3_d6e7272	NO	NO	1.00
alle	w5_d6e7275	NO	NO	1.00
in	w7_d6e7278	NO	NO	1.00
Schlacht=ordnung	w9_d6e7281	NO	NO	0.98
gestellet.	w11_d6e7284	NO	NO	0.99
Jndesten	w1_d6e7290	NO	NO	0.93
hätten	w3_d6e7293	NO	NO	1.00
die	w5_d6e7296	NO	NO	0.89
Jndianer,	w7_d6e7299	NO	NO	0.97
keine	w9_d6e7302	NO	NO	1.00
Lust	w11_d6e7305	NO	NO	1.00
gehabt,	w1_d6e7310	NO	NO	0.97
sie	w3_d6e7313	NO	NO	1.00
anzugreiffen,	w5_d6e7316	NO	NO	1.00
obwol	w7_d6e7319	NO	NO	0.93
sie	w9_d6e7322	NO	NO	1.00
5.	w11_d6e7325	NO	NO	0.97
mal	w13_d6e7329	NO	NO	1.00
stärker	w1_d6e7334	NO	NO	1.00
gewesen	w3_d6e7337	NO	NO	1.00
wären.	w5_d6e7340	NO	NO	0.94
Unsere	w7_d6e7343	NO	NO	1.00
Truppen	w9_d6e7346	NO	NO	1.00
hät	w11_d6e7349	NO	NO	1.00
ten	w1_d6e7354	NO	NO	1.00
sich	w3_d6e7357	NO	NO	1.00
dahero	w5_d6e7360	NO	NO	1.00
bey	w7_d6e7363	NO	NO	0.85
der	w9_d6e7366	NO	NO	0.87
hohen	w11_d6e7369	NO	NO	1.00
fluht	w13_d6e7373	NO	NO	1.00
wieder	w15_d6e7376	NO	NO	1.00
zu	w1_d6e7382	NO	NO	0.95
Schif	w3_d6e7385	NO	NO	1.00
begeben.	w5_d6e7388	NO	NO	0.95
Viele	w7_d6e7391	NO	NO	0.92
von	w9_d6e7394	NO	NO	1.00
denen	w11_d6e7397	NO	NO	0.99
Jndia	w13_d6e7401	NO	NO	1.00
nern	w1_d6e7406	NO	NO	1.00
seyen	w3_d6e7409	NO	NO	1.00
geködtet,	w5_d6e7412	NO	NO	0.99
und	w7_d6e7415	NO	NO	1.00
252.	w9_d6e7418	NO	NO	1.00
Häuser	w11_d6e7421	NO	NO	1.00
und	w13_d6e7425	NO	NO	1.00
Scheuren	w1_d6e7430	NO	NO	1.00
in	w3_d6e7433	NO	NO	1.00
die	w5_d6e7436	NO	NO	0.94
Asche	w7_d6e7439	NO	NO	1.00
gelegt	w9_d6e7442	NO	NO	1.00
worden.	w11_d6e7445	NO	NO	0.88
Aus	w1_d6e7450	NO	NO	1.00
Frankreich.	w3_d6e7453	NO	NO	1.00
</p>
<head id="h2_d6e7459">
Lion	w1_d6e7463	NO	NO	1.00
1.	w3_d6e7466	NO	NO	1.00
Nov.	w5_d6e7469	NO	NO	1.00
</head>
<p id="p4_d6e7472">
Von	w1_d6e7476	NO	NO	1.00
Nismes	w3_d6e7479	NO	NO	1.00
vernihmt	w5_d6e7482	NO	NO	0.95
man,	w7_d6e7485	NO	NO	1.00
daß	w9_d6e7488	NO	NO	1.00
alles	w11_d6e7491	NO	NO	1.00
Salz,	w1_d6e7496	NO	NO	0.95
welches	w3_d6e7499	NO	NO	1.00
sich	w5_d6e7502	NO	NO	0.95
in	w7_d6e7505	NO	NO	1.00
dem	w9_d6e7508	NO	NO	1.00
Salz=werk	w11_d6e7511	NO	NO	0.97
zu	w13_d6e7515	NO	NO	1.00
</p>
<p id="p6_d6e7518">
Pequay	w1_d6e7522	NO	NO	1.00
befande,	w3_d6e7525	NO	NO	0.99
von	w5_d6e7528	NO	NO	1.00
dem	w7_d6e7531	NO	NO	1.00
Wasser	w9_d6e7534	NO	NO	0.94
seye	w11_d6e7537	NO	NO	1.00
weg	w13_d6e7541	NO	NO	1.00
geschwemmet	w1_d6e7546	NO	NO	1.00
worden.	w3_d6e7549	NO	NO	1.00
Und	w5_d6e7552	NO	NO	1.00
von	w7_d6e7555	NO	NO	1.00
Marseille	w9_d6e7558	NO	NO	1.00
wird	w1_d6e7563	NO	NO	1.00
unterm	w3_d6e7566	NO	NO	1.00
30sten	w5_d6e7569	NO	NO	1.00
Decembris	w7_d6e7572	NO	NO	1.00
berichtet,	w9_d6e7575	NO	NO	0.97
man	w1_d6e7581	NO	NO	1.00
habe	w3_d6e7584	NO	NO	1.00
allda	w5_d6e7587	NO	NO	1.00
die	w7_d6e7590	NO	NO	1.00
Nachricht	w9_d6e7593	NO	NO	0.99
erhalten,	w11_d6e7596	NO	NO	0.94
daß	w13_d6e7600	NO	NO	1.00
die	w1_d6e7605	NO	NO	0.98
Engländer	w3_d6e7608	NO	NO	1.00
sich	w5_d6e7611	NO	NO	0.89
acht	w7_d6e7614	NO	NO	0.97
Fahr=zeugen,	w9_d6e7617	NO	NO	1.00
die	w11_d6e7620	NO	NO	1.00
mit	w1_d6e7625	NO	NO	1.00
sehr	w3_d6e7628	NO	NO	1.00
reichen	w5_d6e7631	NO	NO	1.00
Ladungen	w7_d6e7634	NO	NO	1.00
von	w9_d6e7637	NO	NO	1.00
der	w11_d6e7640	NO	NO	0.94
Levante	w13_d6e7644	NO	NO	1.00
gekommen,	w1_d6e7649	NO	NO	0.95
und	w3_d6e7652	NO	NO	1.00
für	w5_d6e7655	NO	NO	1.00
hiesige	w7_d6e7658	NO	NO	1.00
Stadt	w9_d6e7661	NO	NO	1.00
bestim	w11_d6e7664	NO	NO	0.98
met	w1_d6e7670	NO	NO	0.95
waren,	w3_d6e7673	NO	NO	1.00
bemächtiget	w5_d6e7676	NO	NO	0.90
haben;	w7_d6e7679	NO	NO	0.99
deme	w9_d6e7682	NO	NO	1.00
bey	w11_d6e7685	NO	NO	1.00
gefüget	w1_d6e7690	NO	NO	1.00
wird,	w3_d6e7693	NO	NO	1.00
daß	w5_d6e7696	NO	NO	1.00
in	w7_d6e7699	NO	NO	1.00
der	w9_d6e7702	NO	NO	1.00
Gegend	w11_d6e7705	NO	NO	1.00
der	w13_d6e7709	NO	NO	1.00
Stadt	w15_d6e7712	NO	NO	1.00
Gab	w1_d6e7717	NO	NO	1.00
ein	w3_d6e7720	NO	NO	1.00
Berg	w5_d6e7723	NO	NO	1.00
gesunken,	w7_d6e7726	NO	NO	1.00
und	w9_d6e7729	NO	NO	1.00
an	w11_d6e7732	NO	NO	1.00
dessen	w13_d6e7736	NO	NO	0.95
Platz	w15_d6e7739	NO	NO	0.90
ein	w1_d6e7744	NO	NO	1.00
grosser,	w3_d6e7747	NO	NO	0.93
See	w5_d6e7750	NO	NO	1.00
entstanden	w7_d6e7753	NO	NO	0.98
seye.	w9_d6e7756	NO	NO	1.00
</p>
<head id="h2_d6e7763">
Paris	w1_d6e7767	NO	NO	1.00
5.	w3_d6e7770	NO	NO	1.00
Jan.	w5_d6e7773	NO	NO	1.00
</head>
<p id="p4_d6e7776">
Abgewichenen	w1_d6e7780	NO	NO	1.00
Donnerstag	w3_d6e7783	NO	NO	1.00
hat	w5_d6e7786	NO	NO	1.00
der	w7_d6e7789	NO	NO	1.00
König	w9_d6e7792	NO	NO	1.00
Heil.	w1_d6e7797	NO	NO	1.00
Geistes	w3_d6e7800	NO	NO	1.00
Ordens=capitul	w5_d6e7803	NO	NO	1.00
gehalten,	w7_d6e7806	NO	NO	1.00
und	w9_d6e7809	NO	NO	1.00
den	w1_d6e7814	NO	NO	1.00
Prinz	w3_d6e7817	NO	NO	0.97
Camillo,	w5_d6e7820	NO	NO	1.00
den	w7_d6e7823	NO	NO	0.84
Prinz	w9_d6e7826	NO	NO	1.00
Ludwig	w11_d6e7829	NO	NO	1.00
von	w13_d6e7833	NO	NO	1.00
Würtemberg,	w1_d6e7839	NO	NO	1.00
die	w3_d6e7842	NO	NO	1.00
Herzogen	w5_d6e7845	NO	NO	0.98
von	w7_d6e7848	NO	NO	1.00
Fiziames,	w9_d6e7851	NO	NO	0.99
Harcourt,	w1_d6e7856	NO	NO	1.00
d'Aiquillon,	w3_d6e7859	NO	NO	0.99
und	w5_d6e7862	NO	NO	1.00
die	w7_d6e7865	NO	NO	1.00
Grafen	w9_d6e7868	NO	NO	1.00
von	w1_d6e7873	NO	NO	1.00
Bachy,	w3_d6e7876	NO	NO	1.00
von	w5_d6e7879	NO	NO	1.00
Stainville,	w7_d6e7882	NO	NO	1.00
de	w9_d6e7885	NO	NO	1.00
St.	w11_d6e7888	NO	NO	1.00
Vi	w13_d6e7892	NO	NO	1.00
tal	w1_d6e7897	NO	NO	1.00
und	w3_d6e7900	NO	NO	1.00
von	w5_d6e7903	NO	NO	1.00
Japlonsky	w7_d6e7906	NO	NO	1.00
einen	w9_d6e7909	NO	NO	1.00
Pohlnischen	w11_d6e7912	NO	NO	0.90
Herren	w1_d6e7918	NO	NO	1.00
zu	w3_d6e7921	NO	NO	1.00
neuen	w5_d6e7924	NO	NO	1.00
Rittern	w7_d6e7927	NO	NO	1.00
in	w9_d6e7930	NO	NO	1.00
diesen	w11_d6e7933	NO	NO	0.96
Orten	w13_d6e7937	NO	NO	1.00
aufgenommen.	w1_d6e7942	NO	NO	0.98
Der	w3_d6e7945	NO	NO	1.00
König	w5_d6e7948	NO	NO	1.00
hat	w7_d6e7951	NO	NO	1.00
allen	w9_d6e7954	NO	NO	1.00
denen	w11_d6e7957	NO	NO	0.92
jenigen	w1_d6e7962	NO	NO	0.96
See=officieren,	w3_d6e7965	NO	NO	0.99
welche	w5_d6e7968	NO	NO	1.00
zu	w7_d6e7971	NO	NO	1.00
Quebec	w9_d6e7974	NO	NO	0.95
gewesen,	w1_d6e7979	NO	NO	1.00
Pensionen	w3_d6e7982	NO	NO	1.00
und	w5_d6e7985	NO	NO	1.00
Belohnungen	w7_d6e7988	NO	NO	0.96
be	w9_d6e7991	NO	NO	1.00
williget.	w1_d6e7997	NO	NO	0.95
Das	w3_d6e8000	NO	NO	1.00
Schif	w5_d6e8003	NO	NO	1.00
la	w7_d6e8006	NO	NO	1.00
Reine	w9_d6e8009	NO	NO	0.92
des	w11_d6e8012	NO	NO	1.00
Anges	w13_d6e8016	NO	NO	0.92
ist	w1_d6e8021	NO	NO	1.00
in	w3_d6e8024	NO	NO	1.00
sehr	w5_d6e8027	NO	NO	1.00
kurzer	w7_d6e8030	NO	NO	1.00
Zeit	w9_d6e8033	NO	NO	0.88
von	w11_d6e8036	NO	NO	1.00
Quebec	w13_d6e8040	NO	NO	0.97
zu	w15_d6e8043	NO	NO	1.00
Ro	w17_d6e8046	NO	NO	1.00
chelle	w1_d6e8051	NO	NO	1.00
angelanget,	w3_d6e8054	NO	NO	1.00
und	w5_d6e8057	NO	NO	1.00
hat	w7_d6e8060	NO	NO	1.00
berichtet,	w9_d6e8063	NO	NO	0.96
daß	w11_d6e8066	NO	NO	1.00
in	w1_d6e8071	NO	NO	1.00
dasigen	w3_d6e8074	NO	NO	0.92
Landen	w5_d6e8077	NO	NO	1.00
alles	w7_d6e8080	NO	NO	1.00
ganz	w9_d6e8083	NO	NO	1.00
ruhig	w11_d6e8086	NO	NO	1.00
seye,	w13_d6e8090	NO	NO	0.97
bis	w1_d6e8096	NO	NO	1.00
künftiges	w3_d6e8099	NO	NO	1.00
Früh=jahr	w5_d6e8102	NO	NO	0.95
der	w7_d6e8105	NO	NO	1.00
Feld=zug	w9_d6e8108	NO	NO	1.00
wie	w11_d6e8111	NO	NO	1.00
der	w1_d6e8116	NO	NO	1.00
angehen	w3_d6e8119	NO	NO	0.99
wird.	w5_d6e8122	NO	NO	0.92
</p>
<head id="h2_d6e8128">
Aus	w1_d6e8132	NO	NO	1.00
Pohlen.	w3_d6e8135	NO	NO	1.00
</head>
<head id="h2_d6e8141">
Warschau	w1_d6e8145	NO	NO	1.00
3.	w3_d6e8148	NO	NO	1.00
Jan.	w5_d6e8151	NO	NO	0.89
</head>
<p id="p4_d6e8154">
Am	w1_d6e8158	NO	NO	1.00
34sten	w3_d6e8161	NO	NO	0.89
December	w5_d6e8164	NO	NO	1.00
reisete	w7_d6e8167	NO	NO	1.00
der	w9_d6e8170	NO	NO	0.96
Herr	w11_d6e8173	NO	NO	1.00
Starost	w1_d6e8178	NO	NO	1.00
von	w3_d6e8181	NO	NO	1.00
Odolanow,	w5_d6e8184	NO	NO	0.96
Fürst	w7_d6e8187	NO	NO	1.00
Sulkowski,	w9_d6e8190	NO	NO	1.00
von	w1_d6e8195	NO	NO	1.00
hier	w3_d6e8198	NO	NO	1.00
nach	w5_d6e8201	NO	NO	1.00
Lemberg	w7_d6e8204	NO	NO	1.00
ab,	w9_d6e8207	NO	NO	1.00
wo	w11_d6e8210	NO	NO	1.00
auch	w13_d6e8214	NO	NO	1.00
an	w15_d6e8217	NO	NO	1.00
jetzo	w1_d6e8223	NO	NO	0.94
die	w3_d6e8226	NO	NO	0.87
meisten	w5_d6e8229	NO	NO	1.00
Herrschaften	w7_d6e8232	NO	NO	0.94
zusammen	w9_d6e8235	NO	NO	1.00
kom	w11_d6e8238	NO	NO	1.00
men,	w1_d6e8243	NO	NO	1.00
die	w3_d6e8246	NO	NO	1.00
Contracte	w5_d6e8249	NO	NO	1.00
zu	w7_d6e8252	NO	NO	1.00
schliessen.	w9_d6e8255	NO	NO	1.00
Die	w11_d6e8258	NO	NO	1.00
letzte	w13_d6e8262	NO	NO	0.96
scharfe	w1_d6e8267	NO	NO	0.99
Execution	w3_d6e8270	NO	NO	1.00
hat	w5_d6e8273	NO	NO	1.00
die	w7_d6e8276	NO	NO	0.98
hiesige	w9_d6e8279	NO	NO	0.97
Diebes	w11_d6e8282	NO	NO	0.88
bande	w1_d6e8287	NO	NO	0.91
sehr	w3_d6e8290	NO	NO	1.00
forchtsam	w5_d6e8293	NO	NO	1.00
gemacht,	w7_d6e8296	NO	NO	1.00
und	w9_d6e8299	NO	NO	1.00
man	w11_d6e8302	NO	NO	1.00
höret	w1_d6e8308	NO	NO	1.00
anjetzo	w3_d6e8311	NO	NO	1.00
von	w5_d6e8314	NO	NO	1.00
keinen	w7_d6e8317	NO	NO	0.95
gewaltsamen	w9_d6e8320	NO	NO	0.99
Ein	w11_d6e8323	NO	NO	1.00
brüchen	w1_d6e8328	NO	NO	1.00
mehr.	w3_d6e8331	NO	NO	0.99
</p>
<head id="h2_d6e8337">
Aus	w1_d6e8341	NO	NO	1.00
Teutschland.	w3_d6e8344	NO	NO	0.99
</head>
<head id="h2_d6e8350">
St.	w1_d6e8354	NO	NO	1.00
Maurice,	w3_d6e8357	NO	NO	0.97
in	w5_d6e8360	NO	NO	1.00
Valais	w7_d6e8363	NO	NO	1.00
14.	w9_d6e8366	NO	NO	1.00
De	w11_d6e8369	NO	NO	1.00
cember	w1_d6e8374	NO	NO	1.00
1755.	w3_d6e8377	NO	NO	0.96
</head>
<p id="p4_d6e8380">
Den	w1_d6e8384	NO	NO	1.00
9ten	w3_d6e8387	NO	NO	1.00
dieses	w5_d6e8390	NO	NO	0.95
Monats	w7_d6e8393	NO	NO	1.00
Nachmittags	w9_d6e8396	NO	NO	0.92
3.	w1_d6e8401	NO	NO	0.99
Uhr	w3_d6e8404	NO	NO	0.85
empfanden	w5_d6e8407	NO	NO	0.96
wir	w7_d6e8410	NO	NO	1.00
allhier	w9_d6e8413	NO	NO	1.00
einen	w11_d6e8416	NO	NO	1.00
Stoß	w13_d6e8420	NO	NO	1.00
von	w1_d6e8425	NO	NO	1.00
einem	w3_d6e8428	NO	NO	1.00
Erd=behen,	w5_d6e8431	NO	NO	0.98
welcher	w7_d6e8434	NO	NO	1.00
zwar	w9_d6e8437	NO	NO	1.00
in	w11_d6e8440	NO	NO	1.00
dem	w13_d6e8444	NO	NO	1.00
hiesigen	w1_d6e8450	NO	NO	0.94
Flecken,	w3_d6e8453	NO	NO	1.00
Gottlob!	w5_d6e8456	NO	NO	1.00
keinen	w7_d6e8459	NO	NO	1.00
Schaden	w9_d6e8462	NO	NO	1.00
anrichtete;	w1_d6e8467	NO	NO	1.00
aber	w3_d6e8470	NO	NO	1.00
zu	w5_d6e8473	NO	NO	1.00
Brigue	w7_d6e8476	NO	NO	1.00
desto	w9_d6e8479	NO	NO	1.00
heftiger	w11_d6e8482	NO	NO	1.00
</p>
<p id="p10_d6e8495">
war.	w1_d6e8499	NO	NO	1.00
Die	w3_d6e8502	NO	NO	1.00
Helfte	w5_d6e8505	NO	NO	1.00
von	w7_d6e8508	NO	NO	1.00
dem	w9_d6e8511	NO	NO	0.86
Glocken=thurn	w11_d6e8514	NO	NO	0.99
an	w1_d6e8519	NO	NO	1.00
der	w3_d6e8522	NO	NO	1.00
dasigen	w5_d6e8525	NO	NO	1.00
grossen	w7_d6e8528	NO	NO	0.95
Kirche	w9_d6e8531	NO	NO	1.00
wurde	w11_d6e8534	NO	NO	0.90
herab	w13_d6e8538	NO	NO	1.00
gestürzt,	w1_d6e8543	NO	NO	1.00
es	w3_d6e8546	NO	NO	1.00
that	w5_d6e8549	NO	NO	1.00
auch	w7_d6e8552	NO	NO	1.00
dieses	w9_d6e8555	NO	NO	1.00
Erd=beben	w11_d6e8558	NO	NO	1.00
noch	w13_d6e8562	NO	NO	0.92
sonst	w1_d6e8568	NO	NO	1.00
in	w3_d6e8571	NO	NO	1.00
erwehntem	w5_d6e8574	NO	NO	0.93
Ort,	w7_d6e8577	NO	NO	1.00
und	w9_d6e8580	NO	NO	1.00
in	w11_d6e8583	NO	NO	1.00
anderen	w13_d6e8587	NO	NO	0.94
umligenden	w1_d6e8592	NO	NO	1.00
Flecken	w3_d6e8595	NO	NO	0.95
und	w5_d6e8598	NO	NO	1.00
Dörfern	w7_d6e8601	NO	NO	1.00
merklichen	w9_d6e8604	NO	NO	0.97
Schaden,	w1_d6e8609	NO	NO	0.99
hauptsächlich	w3_d6e8612	NO	NO	1.00
in	w5_d6e8615	NO	NO	1.00
Viege,	w7_d6e8618	NO	NO	1.00
allwo	w9_d6e8621	NO	NO	0.97
es	w1_d6e8626	NO	NO	1.00
die	w3_d6e8629	NO	NO	1.00
Kirche	w5_d6e8632	NO	NO	1.00
erschütterte,	w7_d6e8635	NO	NO	1.00
und	w9_d6e8638	NO	NO	1.00
die	w11_d6e8641	NO	NO	1.00
Galle	w13_d6e8645	NO	NO	1.00
rien	w1_d6e8651	NO	NO	1.00
um	w3_d6e8654	NO	NO	1.00
den	w5_d6e8657	NO	NO	1.00
Thurn	w7_d6e8660	NO	NO	1.00
herab	w9_d6e8663	NO	NO	1.00
warf.	w11_d6e8666	NO	NO	1.00
Währen	w13_d6e8670	NO	NO	0.99
dem	w1_d6e8675	NO	NO	1.00
Erd=beben	w3_d6e8678	NO	NO	0.95
entstunden	w5_d6e8681	NO	NO	0.98
in	w7_d6e8684	NO	NO	1.00
dem	w9_d6e8687	NO	NO	1.00
Erdreich	w11_d6e8690	NO	NO	1.00
grosse	w1_d6e8695	NO	NO	1.00
Spalten,	w3_d6e8698	NO	NO	1.00
aus	w5_d6e8701	NO	NO	1.00
welchen	w7_d6e8704	NO	NO	0.99
Wasser	w9_d6e8707	NO	NO	1.00
her	w11_d6e8710	NO	NO	1.00
vorkam,	w1_d6e8715	NO	NO	1.00
das	w3_d6e8718	NO	NO	1.00
so	w5_d6e8721	NO	NO	1.00
heftig	w7_d6e8724	NO	NO	1.00
sprüdelte,	w9_d6e8727	NO	NO	0.95
als	w11_d6e8730	NO	NO	0.93
wann	w13_d6e8734	NO	NO	1.00
es	w1_d6e8740	NO	NO	1.00
vom	w3_d6e8743	NO	NO	1.00
Feuer	w5_d6e8746	NO	NO	1.00
siedend	w7_d6e8749	NO	NO	0.98
heiß	w9_d6e8752	NO	NO	0.88
gemacht	w11_d6e8755	NO	NO	1.00
wäre.	w13_d6e8759	NO	NO	1.00
</p>
<head id="h2_d6e8765">
Stade,	w1_d6e8769	NO	NO	1.00
im	w3_d6e8772	NO	NO	1.00
Herzogtum	w5_d6e8775	NO	NO	1.00
Bremen	w7_d6e8778	NO	NO	1.00
1.	w1_d6e8783	NO	NO	1.00
Januarii.	w3_d6e8786	NO	NO	1.00
</head>
<p id="p4_d6e8789">
Es	w1_d6e8793	NO	NO	1.00
wird	w3_d6e8796	NO	NO	1.00
in	w5_d6e8799	NO	NO	1.00
hiesigen	w7_d6e8802	NO	NO	1.00
Gegenden	w9_d6e8805	NO	NO	0.98
so	w11_d6e8808	NO	NO	1.00
stark	w13_d6e8812	NO	NO	1.00
ge	w15_d6e8815	NO	NO	0.93
worben,	w1_d6e8820	NO	NO	1.00
als	w3_d6e8823	NO	NO	1.00
in	w5_d6e8826	NO	NO	1.00
allen	w7_d6e8829	NO	NO	1.00
teutschen	w9_d6e8832	NO	NO	1.00
Staaten	w11_d6e8835	NO	NO	1.00
unsers	w1_d6e8840	NO	NO	1.00
Königs,	w3_d6e8843	NO	NO	1.00
und	w5_d6e8846	NO	NO	1.00
es	w7_d6e8849	NO	NO	1.00
haben	w9_d6e8852	NO	NO	0.99
die	w11_d6e8855	NO	NO	1.00
Chefs	w13_d6e8859	NO	NO	1.00
der	w15_d6e8862	NO	NO	1.00
Regimenter	w1_d6e8868	NO	NO	1.00
Befehl,	w3_d6e8871	NO	NO	1.00
ihre	w5_d6e8874	NO	NO	1.00
Truppen	w7_d6e8877	NO	NO	1.00
in	w9_d6e8880	NO	NO	1.00
Be	w11_d6e8883	NO	NO	1.00
reitschaft	w1_d6e8888	NO	NO	0.98
zu	w3_d6e8891	NO	NO	1.00
halten.	w5_d6e8894	NO	NO	1.00
Der	w7_d6e8897	NO	NO	1.00
Herr	w9_d6e8900	NO	NO	1.00
Generalleu	w11_d6e8903	NO	NO	0.99
tenant	w1_d6e8908	NO	NO	1.00
von	w3_d6e8911	NO	NO	1.00
Zastrow,	w5_d6e8914	NO	NO	1.00
unser	w7_d6e8917	NO	NO	1.00
Gouverneur,	w9_d6e8920	NO	NO	0.99
ließ	w1_d6e8925	NO	NO	1.00
dieser	w3_d6e8928	NO	NO	1.00
Tagen	w5_d6e8931	NO	NO	1.00
die	w7_d6e8934	NO	NO	1.00
groben	w9_d6e8937	NO	NO	0.98
Kanonen	w11_d6e8940	NO	NO	1.00
probi	w13_d6e8944	NO	NO	1.00
ren.	w1_d6e8950	NO	NO	1.00
Man	w3_d6e8953	NO	NO	1.00
versiehet	w5_d6e8956	NO	NO	0.99
hiesige	w7_d6e8959	NO	NO	0.93
Stadt	w9_d6e8962	NO	NO	1.00
