<doc id="wr_1763-08-20" attrs="word id hi label cert" year="1763" month="08" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
tischen	w1_d797e22378	NO	NO	0.99
Buch	w3_d797e22381	NO	NO	1.00
und	w5_d797e22384	NO	NO	1.00
Kunstführers,	w7_d797e22387	NO	NO	0.98
ruckgebliebene	w9_d797e22390	NO	NO	0.97
Verlassenschaft	w1_d797e22395	NO	NO	1.00
quocunque	w3_d797e22398	NO	NO	1.00
demum	w5_d797e22401	NO	NO	1.00
titulo	w7_d797e22404	NO	NO	1.00
einige	w9_d797e22407	NO	NO	1.00
Sprüch	w1_d797e22412	NO	NO	0.94
und	w3_d797e22415	NO	NO	1.00
Anforderungen	w5_d797e22418	NO	NO	1.00
zu	w7_d797e22421	NO	NO	1.00
stellen	w9_d797e22424	NO	NO	1.00
ver	w11_d797e22427	NO	NO	1.00
meinen,	w1_d797e22433	NO	NO	1.00
erinneret,	w3_d797e22436	NO	NO	1.00
daß	w5_d797e22439	NO	NO	1.00
selbe	w7_d797e22442	NO	NO	1.00
pro	w9_d797e22445	NO	NO	1.00
primo,	w11_d797e22448	NO	NO	1.00
secundo	w13_d797e22452	NO	NO	1.00
&	w1_d797e22457	NO	NO	1.00
terrio	w3_d797e22460	NO	NO	1.00
termino	w5_d797e22463	NO	NO	1.00
den	w7_d797e22466	NO	NO	1.00
16.	w9_d797e22469	NO	NO	1.00
Novemb.	w11_d797e22472	NO	NO	1.00
inlebenden	w13_d797e22476	NO	NO	1.00
Jahrs	w1_d797e22481	NO	NO	1.00
Nachmittags	w3_d797e22484	NO	NO	1.00
um	w5_d797e22487	NO	NO	1.00
2.	w7_d797e22490	NO	NO	0.99
Uhr	w9_d797e22493	NO	NO	1.00
sub	w11_d797e22496	NO	NO	1.00
clausula	w13_d797e22500	NO	NO	1.00
præclusi	w15_d797e22503	NO	NO	0.96
&	w1_d797e22508	NO	NO	1.00
perpetui	w3_d797e22511	NO	NO	1.00
silentii	w5_d797e22514	NO	NO	1.00
in	w7_d797e22517	NO	NO	1.00
der	w9_d797e22520	NO	NO	1.00
Universitäts=canzley	w11_d797e22523	NO	NO	1.00
erscheinen,	w1_d797e22529	NO	NO	1.00
allda	w3_d797e22532	NO	NO	1.00
ihre	w5_d797e22535	NO	NO	0.95
Forderungen	w7_d797e22538	NO	NO	1.00
anmelden,	w9_d797e22541	NO	NO	1.00
auch	w11_d797e22544	NO	NO	1.00
</p>
<list id="l12_d797e22548">
Wir	w1_d797e22552	NO	NO	0.92
N.	w3_d797e22555	NO	NO	1.00
Rector	w5_d797e22558	NO	NO	0.97
&	w7_d797e22561	NO	NO	1.00
Consistorium	w9_d797e22564	NO	NO	0.97
der	w11_d797e22567	NO	NO	1.00
uralt	w13_d797e22571	NO	NO	1.00
und	w15_d797e22574	NO	NO	0.97
</list>
<p id="p18_d797e22588">
solche	w1_d797e22592	NO	NO	0.87
untereinstens	w3_d797e22595	NO	NO	0.98
alsogewiß	w5_d797e22598	NO	NO	1.00
liquidiren,	w7_d797e22601	NO	NO	0.96
wie	w9_d797e22604	NO	NO	1.00
im	w11_d797e22607	NO	NO	1.00
widrigen,	w1_d797e22612	NO	NO	0.95
und	w3_d797e22615	NO	NO	0.96
nach	w5_d797e22618	NO	NO	0.98
Verfliessung	w7_d797e22621	NO	NO	0.97
dieses	w9_d797e22624	NO	NO	1.00
Termins	w11_d797e22627	NO	NO	1.00
dieselbe	w1_d797e22632	NO	NO	0.96
nicht	w3_d797e22635	NO	NO	0.92
mehr	w5_d797e22638	NO	NO	1.00
gehöret	w7_d797e22641	NO	NO	1.00
werden,	w9_d797e22644	NO	NO	0.98
sondern	w11_d797e22647	NO	NO	0.94
ihnen	w13_d797e22651	NO	NO	0.96
das	w1_d797e22657	NO	NO	1.00
ewige	w3_d797e22660	NO	NO	0.96
Stellschweigen	w5_d797e22663	NO	NO	0.91
auferleget	w7_d797e22666	NO	NO	1.00
seyn,	w9_d797e22669	NO	NO	1.00
sohin	w11_d797e22672	NO	NO	1.00
bemelte	w1_d797e22677	NO	NO	1.00
Verlassenschaft	w3_d797e22680	NO	NO	0.99
dem	w5_d797e22683	NO	NO	1.00
eingesetzten	w7_d797e22686	NO	NO	1.00
Universal	w9_d797e22689	NO	NO	1.00
erben	w1_d797e22694	NO	NO	0.96
Universal=erben	w3_d797e22697	NO	NO	1.00
eingeantwortet	w5_d797e22700	NO	NO	1.00
werden	w7_d797e22703	NO	NO	0.99
solle.	w1_d797e22708	NO	NO	1.00
Wornach	w3_d797e22711	NO	NO	1.00
sich	w5_d797e22714	NO	NO	1.00
ein	w7_d797e22717	NO	NO	1.00
jeder	w9_d797e22720	NO	NO	1.00
zu	w11_d797e22723	NO	NO	1.00
richten,	w13_d797e22727	NO	NO	1.00
und	w15_d797e22730	NO	NO	1.00
sein	w17_d797e22733	NO	NO	1.00
Recht	w1_d797e22739	NO	NO	0.95
zu	w3_d797e22742	NO	NO	1.00
besorgen	w5_d797e22745	NO	NO	0.97
wissen	w7_d797e22748	NO	NO	0.92
wird.	w9_d797e22751	NO	NO	0.92
</p>
<p id="p20_d797e22754">
Bon	w1_d797e22758	NO	NO	0.72
der	w3_d797e22761	NO	NO	0.99
Hochgeöst	w5_d797e22764	NO	NO	0.72
Frnnz	w7_d797e22767	NO	NO	0.70
Harachischen	w9_d797e22770	NO	NO	0.83
Ant	w11_d797e22773	NO	NO	0.79
canzley	w1_d797e22778	NO	NO	1.00
Rohrau	w3_d797e22781	NO	NO	1.00
wegen,	w5_d797e22784	NO	NO	1.00
wird	w7_d797e22787	NO	NO	0.95
jedern	w9_d797e22790	NO	NO	1.00
änniglich	w11_d797e22793	NO	NO	0.99
kund	w13_d797e22797	NO	NO	1.00
und	w1_d797e22802	NO	NO	1.00
zu	w3_d797e22805	NO	NO	1.00
wissen	w5_d797e22808	NO	NO	0.93
gemacht,	w7_d797e22811	NO	NO	1.00
daß,	w9_d797e22814	NO	NO	1.00
nachdeme	w11_d797e22817	NO	NO	0.98
die	w13_d797e22821	NO	NO	0.92
auf	w15_d797e22824	NO	NO	1.00
den	w17_d797e22827	NO	NO	0.92
14.	w1_d797e22833	NO	NO	0.96
Junii	w3_d797e22836	NO	NO	1.00
dies	w5_d797e22839	NO	NO	1.00
Jahrs	w7_d797e22842	NO	NO	1.00
zu	w9_d797e22845	NO	NO	1.00
Licitirung	w11_d797e22848	NO	NO	0.96
des	w13_d797e22852	NO	NO	1.00
Johann	w15_d797e22855	NO	NO	1.00
Wallers,	w1_d797e22860	NO	NO	0.99
Unterthans	w3_d797e22863	NO	NO	0.96
und	w5_d797e22866	NO	NO	1.00
Fleischhackermeisters	w7_d797e22869	NO	NO	0.99
zu	w1_d797e22874	NO	NO	1.00
Rohrau	w3_d797e22877	NO	NO	1.00
dermaligen	w5_d797e22880	NO	NO	0.95
Vermögens,	w7_d797e22883	NO	NO	1.00
bestehend	w9_d797e22886	NO	NO	0.99
in	w11_d797e22889	NO	NO	1.00
ei	w13_d797e22893	NO	NO	1.00
nem	w1_d797e22898	NO	NO	1.00
Ganz=lehen=haus,	w3_d797e22901	NO	NO	0.97
nebst	w5_d797e22904	NO	NO	1.00
darzu	w7_d797e22907	NO	NO	1.00
gehörigen	w9_d797e22910	NO	NO	0.96
46.	w11_d797e22913	NO	NO	0.90
Joch	w1_d797e22919	NO	NO	1.00
Haus	w3_d797e22922	NO	NO	0.98
und	w5_d797e22925	NO	NO	1.00
Haus=zinns=äckern,	w7_d797e22928	NO	NO	1.00
ein	w9_d797e22931	NO	NO	1.00
halb	w11_d797e22934	NO	NO	1.00
Joch	w1_d797e22939	NO	NO	1.00
Zinns	w3_d797e22942	NO	NO	1.00
wiesen,	w5_d797e22945	NO	NO	0.99
ein	w7_d797e22948	NO	NO	1.00
Viertel	w9_d797e22951	NO	NO	1.00
Joch	w11_d797e22954	NO	NO	1.00
Hauskraut	w13_d797e22958	NO	NO	0.97
garten,	w1_d797e22963	NO	NO	0.95
ein	w3_d797e22966	NO	NO	1.00
Felber=au,	w5_d797e22969	NO	NO	0.97
und	w7_d797e22972	NO	NO	1.00
1.	w9_d797e22975	NO	NO	1.00
Rohr=lust,	w11_d797e22978	NO	NO	1.00
samt	w13_d797e22982	NO	NO	1.00
Fleischhacker=gewerb,	w1_d797e22987	NO	NO	0.99
dann	w3_d797e22990	NO	NO	1.00
schwer	w5_d797e22993	NO	NO	1.00
und	w7_d797e22996	NO	NO	1.00
geringe	w9_d797e22999	NO	NO	1.00
in	w1_d797e23005	NO	NO	1.00
Geströhe	w3_d797e23008	NO	NO	1.00
befindliche	w5_d797e23011	NO	NO	0.94
Körner=fechsung,	w7_d797e23014	NO	NO	1.00
Viel	w9_d797e23017	NO	NO	0.90
und	w1_d797e23022	NO	NO	1.00
übrigen	w3_d797e23025	NO	NO	0.98
Wirtschafts=fahrnussen,	w5_d797e23028	NO	NO	1.00
um	w7_d797e23031	NO	NO	1.00
Schul	w9_d797e23034	NO	NO	1.00
den=willen	w1_d797e23039	NO	NO	0.99
angeordnete	w3_d797e23042	NO	NO	1.00
Tagsatzung	w5_d797e23045	NO	NO	0.97
fruchtlos	w7_d797e23048	NO	NO	1.00
ver	w9_d797e23051	NO	NO	1.00
strichen,	w1_d797e23056	NO	NO	0.99
eine	w3_d797e23059	NO	NO	1.00
nochmalig	w5_d797e23062	NO	NO	0.99
und	w7_d797e23065	NO	NO	1.00
zweytere	w9_d797e23068	NO	NO	0.95
auf	w11_d797e23071	NO	NO	1.00
den	w13_d797e23075	NO	NO	1.00
10.	w1_d797e23081	NO	NO	0.91
Sept.	w3_d797e23084	NO	NO	1.00
1763.	w5_d797e23087	NO	NO	1.00
anberaumet	w7_d797e23090	NO	NO	0.97
worden	w9_d797e23093	NO	NO	1.00
seye;	w11_d797e23096	NO	NO	1.00
Dem	w13_d797e23100	NO	NO	1.00
nach	w1_d797e23105	NO	NO	1.00
haben	w3_d797e23108	NO	NO	1.00
all	w5_d797e23111	NO	NO	1.00
jene,	w7_d797e23114	NO	NO	1.00
so	w9_d797e23117	NO	NO	1.00
ersagt=Wallerische	w11_d797e23120	NO	NO	0.97
Be	w13_d797e23124	NO	NO	0.99
hausung	w1_d797e23129	NO	NO	0.96
samt	w3_d797e23132	NO	NO	1.00
Zugehörungen	w5_d797e23135	NO	NO	1.00
zu	w7_d797e23138	NO	NO	1.00
erkaufen	w9_d797e23141	NO	NO	0.96
gedenken,	w11_d797e23144	NO	NO	0.93
an	w1_d797e23149	NO	NO	1.00
gleich	w3_d797e23152	NO	NO	1.00
bemelten	w5_d797e23155	NO	NO	1.00
10.	w7_d797e23158	NO	NO	1.00
Septemb.	w9_d797e23161	NO	NO	1.00
fruhe	w11_d797e23164	NO	NO	1.00
um	w13_d797e23168	NO	NO	1.00
7.	w15_d797e23171	NO	NO	1.00
Uhr	w17_d797e23174	NO	NO	1.00
in	w1_d797e23180	NO	NO	1.00
der	w3_d797e23183	NO	NO	1.00
Herrschaftlichen	w5_d797e23186	NO	NO	0.97
Amts=canzley	w7_d797e23189	NO	NO	0.97
Rohrau	w9_d797e23192	NO	NO	1.00
sich	w1_d797e23197	NO	NO	0.97
anmelden	w3_d797e23200	NO	NO	0.96
zu	w5_d797e23203	NO	NO	1.00
lassen.	w7_d797e23206	NO	NO	0.96
</p>
<list id="l22_d797e23209">
Bon	w1_d797e23213	NO	NO	0.72
der	w3_d797e23216	NO	NO	0.99
Hochgeöst	w5_d797e23219	NO	NO	0.72
Frnnz	w7_d797e23222	NO	NO	0.70
Harachischen	w9_d797e23225	NO	NO	0.83
Ant	w11_d797e23228	NO	NO	0.79
</list>
<list id="l24_d797e23233">
Nächsekünftigen	w1_d797e23237	NO	NO	0.88
Dienstag,	w3_d797e23240	NO	NO	0.92
als	w5_d797e23243	NO	NO	0.99
den	w7_d797e23246	NO	NO	0.99
23.	w9_d797e23249	NO	NO	0.99
August	w11_d797e23252	NO	NO	0.96
</list>
<p id="p26_d797e23256">
Nächsekünftigen	w1_d797e23260	NO	NO	0.88
Dienstag,	w3_d797e23263	NO	NO	0.92
als	w5_d797e23266	NO	NO	0.99
den	w7_d797e23269	NO	NO	0.99
23.	w9_d797e23272	NO	NO	0.99
August	w11_d797e23275	NO	NO	0.96
werden	w1_d797e23280	NO	NO	0.93
in	w3_d797e23283	NO	NO	1.00
der	w5_d797e23286	NO	NO	1.00
Leopold=stadt	w7_d797e23289	NO	NO	0.98
im	w9_d797e23292	NO	NO	1.00
Bratlbraterischen	w11_d797e23295	NO	NO	1.00
Haus	w1_d797e23300	NO	NO	1.00
hinter	w3_d797e23303	NO	NO	1.00
dem	w5_d797e23306	NO	NO	1.00
schwarzen	w7_d797e23309	NO	NO	0.98
Bärn	w9_d797e23312	NO	NO	0.90
im	w11_d797e23315	NO	NO	1.00
2ten	w13_d797e23319	NO	NO	1.00
Stock	w15_d797e23322	NO	NO	1.00
Nachmittag	w1_d797e23328	NO	NO	0.99
um	w3_d797e23331	NO	NO	1.00
2.	w5_d797e23334	NO	NO	1.00
Uhr	w7_d797e23337	NO	NO	1.00
Frauen=kleider,	w9_d797e23340	NO	NO	1.00
Wäsch,	w11_d797e23343	NO	NO	0.98
und	w1_d797e23348	NO	NO	1.00
andere	w3_d797e23351	NO	NO	1.00
Zimmer=effecten	w5_d797e23354	NO	NO	0.95
denen	w7_d797e23357	NO	NO	0.91
Meistbieten	w9_d797e23360	NO	NO	0.94
den	w1_d797e23365	NO	NO	1.00
hindan	w3_d797e23368	NO	NO	1.00
gegeben	w5_d797e23371	NO	NO	1.00
werden.	w7_d797e23374	NO	NO	1.00
</p>
<p id="p28_d797e23377">
Von	w1_d797e23381	NO	NO	1.00
der	w3_d797e23384	NO	NO	1.00
Kaiserl.	w5_d797e23387	NO	NO	1.00
Kön.	w7_d797e23390	NO	NO	1.00
N.	w9_d797e23393	NO	NO	1.00
Oe.	w11_d797e23396	NO	NO	0.88
Regierung	w13_d797e23400	NO	NO	1.00
we	w15_d797e23403	NO	NO	0.96
gen	w1_d797e23408	NO	NO	1.00
wird	w3_d797e23411	NO	NO	1.00
mit	w5_d797e23414	NO	NO	1.00
gegenwärtig	w7_d797e23417	NO	NO	1.00
offenem	w9_d797e23420	NO	NO	0.98
Edict	w11_d797e23423	NO	NO	0.92
denen	w13_d797e23427	NO	NO	0.99
in	w1_d797e23432	NO	NO	1.00
der	w3_d797e23435	NO	NO	1.00
Rädlerischen	w5_d797e23438	NO	NO	1.00
Claßification,	w7_d797e23441	NO	NO	1.00
und	w9_d797e23444	NO	NO	1.00
zwar	w11_d797e23447	NO	NO	1.00
in	w13_d797e23451	NO	NO	1.00
der	w1_d797e23457	NO	NO	1.00
dritten,	w3_d797e23460	NO	NO	1.00
oder	w5_d797e23463	NO	NO	0.99
Chyrographar=claß	w7_d797e23466	NO	NO	1.00
einkommen	w9_d797e23469	NO	NO	1.00
den	w1_d797e23474	NO	NO	1.00
Credits=partheyen,	w3_d797e23477	NO	NO	1.00
benanntlich	w5_d797e23480	NO	NO	1.00
des	w7_d797e23483	NO	NO	1.00
N.	w9_d797e23486	NO	NO	1.00
Ruck	w11_d797e23489	NO	NO	1.00
Medic.	w1_d797e23494	NO	NO	1.00
Doct.	w3_d797e23497	NO	NO	1.00
hinterlassenen	w5_d797e23500	NO	NO	0.97
Erben,	w7_d797e23503	NO	NO	0.99
dem	w9_d797e23506	NO	NO	1.00
Domi	w11_d797e23509	NO	NO	1.00
nico	w1_d797e23514	NO	NO	1.00
Antonio	w3_d797e23517	NO	NO	1.00
Ferrari,	w5_d797e23520	NO	NO	0.95
dem	w7_d797e23523	NO	NO	1.00
Johann	w9_d797e23526	NO	NO	0.94
Michael	w11_d797e23529	NO	NO	1.00
Mil	w13_d797e23533	NO	NO	0.94
ler,	w1_d797e23539	NO	NO	1.00
der	w3_d797e23542	NO	NO	1.00
Mariä	w5_d797e23545	NO	NO	0.99
Annä	w7_d797e23548	NO	NO	0.98
Manzadorin,	w9_d797e23551	NO	NO	1.00
dem	w11_d797e23554	NO	NO	1.00
Antonio	w13_d797e23558	NO	NO	1.00
Frank,	w1_d797e23563	NO	NO	1.00
weltlichen	w3_d797e23566	NO	NO	0.94
Priester,	w5_d797e23569	NO	NO	0.96
dem	w7_d797e23572	NO	NO	1.00
Franz	w9_d797e23575	NO	NO	1.00
Carl	w11_d797e23578	NO	NO	1.00
Reichardt,	w1_d797e23583	NO	NO	0.97
der	w3_d797e23586	NO	NO	1.00
Rosaliä	w5_d797e23589	NO	NO	1.00
Sprintzlin,	w7_d797e23592	NO	NO	1.00
dem	w9_d797e23595	NO	NO	1.00
Joseph	w11_d797e23598	NO	NO	0.92
Bernhard	w1_d797e23603	NO	NO	1.00
Püttner,	w3_d797e23606	NO	NO	1.00
dem	w5_d797e23609	NO	NO	1.00
Joseph	w7_d797e23612	NO	NO	0.98
Michael	w9_d797e23615	NO	NO	1.00
Schuh	w11_d797e23618	NO	NO	1.00
macher,	w1_d797e23624	NO	NO	0.92
dem	w3_d797e23627	NO	NO	1.00
Carl	w5_d797e23630	NO	NO	1.00
Frölich,	w7_d797e23633	NO	NO	1.00
gewesten	w9_d797e23636	NO	NO	0.97
Rittmeister,	w11_d797e23639	NO	NO	0.98
der	w1_d797e23644	NO	NO	1.00
Theresiä	w3_d797e23647	NO	NO	1.00
Seidlin,	w5_d797e23650	NO	NO	1.00
dem	w7_d797e23653	NO	NO	1.00
Ludwig	w9_d797e23656	NO	NO	1.00
Herleben,	w11_d797e23659	NO	NO	0.99
dem	w13_d797e23663	NO	NO	1.00
Erhard	w1_d797e23668	NO	NO	1.00
Gruber,	w3_d797e23671	NO	NO	1.00
dem	w5_d797e23674	NO	NO	1.00
Lothario	w7_d797e23677	NO	NO	1.00
Moßing,	w9_d797e23680	NO	NO	1.00
dem	w11_d797e23683	NO	NO	1.00
Joseph	w1_d797e23688	NO	NO	1.00
Patigi,	w3_d797e23691	NO	NO	1.00
dem	w5_d797e23694	NO	NO	1.00
Nicolao	w7_d797e23697	NO	NO	0.99
Ewig,	w9_d797e23700	NO	NO	1.00
dem	w11_d797e23703	NO	NO	1.00
Thomä	w13_d797e23707	NO	NO	0.91
Walter,	w1_d797e23713	NO	NO	1.00
dem	w3_d797e23716	NO	NO	1.00
Caspar	w5_d797e23719	NO	NO	1.00
Schnack,	w7_d797e23722	NO	NO	1.00
der	w9_d797e23725	NO	NO	1.00
Franciscä	w11_d797e23728	NO	NO	1.00
v.	w13_d797e23732	NO	NO	1.00
Ghelen,	w1_d797e23737	NO	NO	1.00
dem	w3_d797e23740	NO	NO	1.00
Johann	w5_d797e23743	NO	NO	1.00
Adam	w7_d797e23746	NO	NO	1.00
Puntz,	w9_d797e23749	NO	NO	1.00
dem	w11_d797e23752	NO	NO	1.00
Bar	w13_d797e23756	NO	NO	1.00
tholoma	w1_d797e23761	NO	NO	1.00
Finck,	w3_d797e23764	NO	NO	1.00
dem	w5_d797e23767	NO	NO	0.88
Michael	w7_d797e23770	NO	NO	0.98
Röhrig,	w9_d797e23773	NO	NO	1.00
dem	w11_d797e23776	NO	NO	0.94
Lud	w13_d797e23780	NO	NO	1.00
wig	w1_d797e23785	NO	NO	1.00
Hereleben,	w3_d797e23788	NO	NO	1.00
derenselben	w5_d797e23791	NO	NO	1.00
Erben,	w7_d797e23794	NO	NO	0.95
Ceßionarien,	w9_d797e23797	NO	NO	1.00
Gewalttrageren,	w1_d797e23803	NO	NO	0.99
oder	w3_d797e23806	NO	NO	1.00
sonst	w5_d797e23809	NO	NO	1.00
Theilnehmenden	w7_d797e23812	NO	NO	0.98
und	w9_d797e23815	NO	NO	1.00
deme	w1_d797e23820	NO	NO	1.00
daran	w3_d797e23823	NO	NO	1.00
gelegen,	w5_d797e23826	NO	NO	0.94
kund	w7_d797e23829	NO	NO	1.00
und	w9_d797e23832	NO	NO	1.00
zu	w11_d797e23835	NO	NO	1.00
wissen	w13_d797e23839	NO	NO	0.94
gemacht:	w15_d797e23842	NO	NO	1.00
Es	w1_d797e23847	NO	NO	1.00
habe	w3_d797e23850	NO	NO	1.00
Regierung	w5_d797e23853	NO	NO	1.00
Besage	w7_d797e23856	NO	NO	0.97
des	w9_d797e23859	NO	NO	1.00
unterm	w11_d797e23862	NO	NO	1.00
13ten	w13_d797e23866	NO	NO	1.00
</p>
<list id="l30_d797e23869">
Von	w1_d797e23873	NO	NO	1.00
der	w3_d797e23876	NO	NO	1.00
Kaiserl.	w5_d797e23879	NO	NO	1.00
Kön.	w7_d797e23882	NO	NO	1.00
N.	w9_d797e23885	NO	NO	1.00
Oe.	w11_d797e23888	NO	NO	0.88
Regierung	w13_d797e23892	NO	NO	1.00
we	w15_d797e23895	NO	NO	0.96
</list>
<p id="p32_d797e23899">
Novemb.	w1_d797e23903	NO	NO	0.99
1762.	w3_d797e23906	NO	NO	1.00
in	w5_d797e23909	NO	NO	1.00
Sachen	w7_d797e23912	NO	NO	0.98
geschöpften	w9_d797e23915	NO	NO	0.97
Verlasses	w11_d797e23918	NO	NO	0.99
unter	w1_d797e23923	NO	NO	0.99
anderen	w3_d797e23926	NO	NO	1.00
zu	w5_d797e23929	NO	NO	1.00
verordnen	w7_d797e23932	NO	NO	0.99
für	w9_d797e23935	NO	NO	1.00
nöthig	w11_d797e23938	NO	NO	1.00
erachtet!	w13_d797e23942	NO	NO	0.93
daß	w1_d797e23947	NO	NO	1.00
der	w3_d797e23950	NO	NO	1.00
gesammte	w5_d797e23953	NO	NO	0.98
Rädlerische	w7_d797e23956	NO	NO	0.98
Activ=stand	w9_d797e23959	NO	NO	0.94
mi	w11_d797e23962	NO	NO	0.91
all	w1_d797e23968	NO	NO	0.84
und	w3_d797e23971	NO	NO	1.00
jeden	w5_d797e23974	NO	NO	1.00
contra	w7_d797e23977	NO	NO	0.99
quoscunque	w9_d797e23980	NO	NO	0.98
zustehenden	w11_d797e23983	NO	NO	1.00
Ge	w13_d797e23987	NO	NO	1.00
rechtsamen	w1_d797e23992	NO	NO	0.97
denen	w3_d797e23995	NO	NO	1.00
sammentlich=Rädlerischen	w5_d797e23998	NO	NO	0.99
Cre	w7_d797e24001	NO	NO	1.00
dits=partheyen	w1_d797e24006	NO	NO	1.00
zu	w3_d797e24009	NO	NO	1.00
selbst	w5_d797e24012	NO	NO	1.00
eigener	w7_d797e24015	NO	NO	1.00
Untersuch	w9_d797e24018	NO	NO	0.92
Ein	w11_d797e24021	NO	NO	1.00
bringVortheil	w1_d797e24026	NO	NO	0.97
und	w3_d797e24029	NO	NO	1.00
sich	w5_d797e24032	NO	NO	0.91
Zahlhaftmachung	w7_d797e24035	NO	NO	1.00
in	w9_d797e24038	NO	NO	1.00
solutum	w1_d797e24044	NO	NO	0.98
addiciret	w3_d797e24047	NO	NO	1.00
und	w5_d797e24050	NO	NO	1.00
überlassen,	w7_d797e24053	NO	NO	0.99
und	w9_d797e24056	NO	NO	1.00
dannen	w11_d797e24059	NO	NO	1.00
hero	w1_d797e24064	NO	NO	1.00
zur	w3_d797e24067	NO	NO	1.00
ordentlichen	w5_d797e24070	NO	NO	0.98
Bewerkstelligung	w7_d797e24073	NO	NO	0.94
dieser	w9_d797e24076	NO	NO	0.98
Ad	w11_d797e24079	NO	NO	1.00
dicirung	w1_d797e24084	NO	NO	1.00
von	w3_d797e24087	NO	NO	1.00
dem	w5_d797e24090	NO	NO	1.00
gerichtlich	w7_d797e24093	NO	NO	1.00
verordneten	w9_d797e24096	NO	NO	1.00
Räble	w11_d797e24099	NO	NO	0.95
rischen	w1_d797e24104	NO	NO	1.00
Curatore	w3_d797e24107	NO	NO	1.00
ad	w5_d797e24110	NO	NO	1.00
lites	w7_d797e24113	NO	NO	0.99
um	w9_d797e24116	NO	NO	1.00
eine	w11_d797e24119	NO	NO	1.00
clausulirte	w13_d797e24123	NO	NO	1.00
Er	w15_d797e24126	NO	NO	1.00
forderung	w1_d797e24132	NO	NO	0.95
angelanget	w3_d797e24135	NO	NO	0.97
werden	w5_d797e24138	NO	NO	1.00
solle.	w7_d797e24141	NO	NO	0.98
Wann	w9_d797e24144	NO	NO	1.00
nun	w11_d797e24147	NO	NO	1.00
Regierung	w1_d797e24152	NO	NO	1.00
auf	w3_d797e24155	NO	NO	1.00
das	w5_d797e24158	NO	NO	1.00
hierwegen	w7_d797e24161	NO	NO	0.95
von	w9_d797e24164	NO	NO	1.00
ihme	w11_d797e24167	NO	NO	1.00
Curato-	w13_d797e24171	NO	NO	0.98
re	w1_d797e24176	NO	NO	1.00
ad	w3_d797e24179	NO	NO	1.00
lites	w5_d797e24182	NO	NO	1.00
jüngsthin	w7_d797e24185	NO	NO	1.00
beschehene	w9_d797e24188	NO	NO	0.94
Anlangen	w11_d797e24191	NO	NO	1.00
eine	w13_d797e24195	NO	NO	1.00
Er	w15_d797e24198	NO	NO	1.00
forderung	w1_d797e24203	NO	NO	1.00
angeordnet,	w3_d797e24206	NO	NO	1.00
und	w5_d797e24209	NO	NO	1.00
hierzu	w7_d797e24212	NO	NO	0.93
den	w9_d797e24215	NO	NO	1.00
10.	w11_d797e24218	NO	NO	1.00
künf	w13_d797e24222	NO	NO	1.00
tigen	w1_d797e24228	NO	NO	1.00
Monats	w3_d797e24231	NO	NO	1.00
Novemb.	w5_d797e24234	NO	NO	1.00
Nachmittag	w7_d797e24237	NO	NO	0.98
präeise	w9_d797e24240	NO	NO	0.97
um	w11_d797e24243	NO	NO	1.00
4.	w1_d797e24248	NO	NO	1.00
Uhr	w3_d797e24251	NO	NO	0.87
bestimmet	w5_d797e24254	NO	NO	0.98
hat.	w7_d797e24257	NO	NO	1.00
Als	w9_d797e24260	NO	NO	1.00
werden	w11_d797e24263	NO	NO	1.00
sie	w13_d797e24267	NO	NO	1.00
Eingangs	w15_d797e24270	NO	NO	1.00
benannte	w1_d797e24275	NO	NO	1.00
in	w3_d797e24278	NO	NO	1.00
der	w5_d797e24281	NO	NO	1.00
Rädlerischen	w7_d797e24284	NO	NO	0.97
Claßification,	w9_d797e24287	NO	NO	1.00
und	w11_d797e24290	NO	NO	1.00
zwar	w1_d797e24295	NO	NO	1.00
in	w3_d797e24298	NO	NO	1.00
der	w5_d797e24301	NO	NO	1.00
dritten	w7_d797e24304	NO	NO	1.00
oder	w9_d797e24307	NO	NO	0.90
Chyrographar=claß	w11_d797e24310	NO	NO	0.99
ein	w13_d797e24314	NO	NO	1.00
kommende	w1_d797e24320	NO	NO	1.00
Credits=partheyen	w3_d797e24323	NO	NO	1.00
und	w5_d797e24326	NO	NO	1.00
resp	w7_d797e24329	NO	NO	0.91
derensel	w9_d797e24332	NO	NO	0.98
ben	w1_d797e24337	NO	NO	1.00
Erben,	w3_d797e24340	NO	NO	1.00
Ceßionarien,	w5_d797e24343	NO	NO	1.00
Gewalttragere,	w7_d797e24346	NO	NO	0.99
oder	w9_d797e24349	NO	NO	1.00
sonst	w1_d797e24354	NO	NO	1.00
Theilnehmende	w3_d797e24357	NO	NO	1.00
an	w5_d797e24360	NO	NO	1.00
obbestimmtem	w7_d797e24363	NO	NO	0.97
Tag	w9_d797e24366	NO	NO	1.00
und	w11_d797e24369	NO	NO	1.00
Stund	w1_d797e24374	NO	NO	1.00
vor	w3_d797e24377	NO	NO	1.00
Regierung	w5_d797e24380	NO	NO	0.97
in	w7_d797e24383	NO	NO	1.00
der	w9_d797e24386	NO	NO	1.00
daselbst	w11_d797e24389	NO	NO	0.95
zu	w13_d797e24393	NO	NO	1.00
solchem	w15_d797e24396	NO	NO	1.00
Ende	w1_d797e24402	NO	NO	1.00
offen	w3_d797e24405	NO	NO	1.00
haltenden	w5_d797e24408	NO	NO	1.00
Commißions=stuben	w7_d797e24411	NO	NO	0.96
