<doc id="wr_1757-05-21" attrs="word id hi label cert" year="1757" month="05" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
v.	w15_d145e13115	NO	NO	1.00
J.	w17_d145e13118	NO	NO	1.00
Der	w1_d145e13123	NO	NO	1.00
Theres.	w3_d145e13126	NO	NO	1.00
Köpfin,	w5_d145e13129	NO	NO	1.00
Wittwe,	w7_d145e13132	NO	NO	0.99
ihr	w9_d145e13135	NO	NO	1.00
T.	w11_d145e13138	NO	NO	1.00
Barb.,	w13_d145e13142	NO	NO	1.00
in	w15_d145e13145	NO	NO	1.00
ihrem	w1_d145e13150	NO	NO	1.00
H.	w3_d145e13153	NO	NO	1.00
am	w5_d145e13156	NO	NO	1.00
Thury,	w7_d145e13159	NO	NO	0.98
alt	w9_d145e13162	NO	NO	1.00
26.	w11_d145e13165	NO	NO	0.99
J.	w13_d145e13169	NO	NO	1.00
Andre	w1_d145e13174	NO	NO	1.00
Müllmayr,	w3_d145e13177	NO	NO	1.00
Wein=handl.,	w5_d145e13180	NO	NO	1.00
beym	w7_d145e13183	NO	NO	1.00
gold.	w9_d145e13186	NO	NO	1.00
Adler	w11_d145e13189	NO	NO	0.90
bey	w1_d145e13195	NO	NO	1.00
St.	w3_d145e13198	NO	NO	1.00
Ulrich,	w5_d145e13201	NO	NO	1.00
alt	w7_d145e13204	NO	NO	1.00
58.	w9_d145e13207	NO	NO	1.00
J.	w11_d145e13210	NO	NO	1.00
Dem	w1_d145e13215	NO	NO	1.00
Joh.	w3_d145e13218	NO	NO	1.00
Em,	w5_d145e13221	NO	NO	1.00
Lack.,	w7_d145e13224	NO	NO	1.00
s.	w9_d145e13227	NO	NO	1.00
K.	w11_d145e13230	NO	NO	1.00
Barb.,	w13_d145e13234	NO	NO	1.00
im	w15_d145e13237	NO	NO	1.00
Rulandis.	w17_d145e13240	NO	NO	0.92
H.	w1_d145e13245	NO	NO	1.00
auf	w3_d145e13248	NO	NO	1.00
der	w5_d145e13251	NO	NO	1.00
Landstr.,	w7_d145e13254	NO	NO	1.00
alt	w9_d145e13257	NO	NO	1.00
9.	w11_d145e13260	NO	NO	1.00
J.	w13_d145e13264	NO	NO	1.00
Andre	w1_d145e13269	NO	NO	1.00
Steiner,	w3_d145e13272	NO	NO	0.95
im	w5_d145e13275	NO	NO	1.00
erst=bemeldten	w7_d145e13278	NO	NO	0.97
H.,	w9_d145e13281	NO	NO	1.00
alt	w11_d145e13284	NO	NO	1.00
57.	w13_d145e13288	NO	NO	0.99
J.	w15_d145e13291	NO	NO	1.00
Phil.	w1_d145e13297	NO	NO	0.97
Frißler,	w3_d145e13300	NO	NO	0.95
Schneider=ges.,	w5_d145e13303	NO	NO	0.97
beym	w7_d145e13306	NO	NO	1.00
rot.	w9_d145e13309	NO	NO	1.00
Thor	w11_d145e13312	NO	NO	1.00
in	w13_d145e13316	NO	NO	1.00
der	w1_d145e13321	NO	NO	1.00
Leopoldst.,	w3_d145e13324	NO	NO	0.98
alt	w5_d145e13327	NO	NO	1.00
28.	w7_d145e13330	NO	NO	0.92
J.	w9_d145e13333	NO	NO	1.00
Dem	w1_d145e13338	NO	NO	0.99
Mich.	w3_d145e13341	NO	NO	0.90
Gratl=Zimmer=ges.,	w5_d145e13344	NO	NO	0.92
s.	w7_d145e13347	NO	NO	1.00
K.	w9_d145e13350	NO	NO	0.99
Derb.,	w11_d145e13353	NO	NO	0.76
i	w13_d145e13357	NO	NO	0.63
dem	w1_d145e13362	NO	NO	1.00
gold	w3_d145e13365	NO	NO	1.00
Anker,	w5_d145e13368	NO	NO	0.99
im	w7_d145e13371	NO	NO	1.00
Liechtenth.,	w9_d145e13374	NO	NO	1.00
alt	w11_d145e13377	NO	NO	1.00
3.	w13_d145e13381	NO	NO	1.00
J.	w15_d145e13384	NO	NO	1.00
Dem	w1_d145e13390	NO	NO	1.00
Rudolph	w3_d145e13393	NO	NO	1.00
Großmayr,	w5_d145e13396	NO	NO	1.00
Haus=meist.,	w7_d145e13399	NO	NO	1.00
s.	w9_d145e13402	NO	NO	1.00
K.	w11_d145e13405	NO	NO	1.00
Ca	w13_d145e13409	NO	NO	0.88
thar.,	w1_d145e13414	NO	NO	1.00
im	w3_d145e13417	NO	NO	1.00
Lamheimis.	w5_d145e13420	NO	NO	0.96
H.	w7_d145e13423	NO	NO	1.00
in	w9_d145e13426	NO	NO	1.00
der	w11_d145e13429	NO	NO	1.00
Alster=gas.,	w13_d145e13433	NO	NO	0.99
8.	w15_d145e13436	NO	NO	1.00
J.	w17_d145e13439	NO	NO	0.95
Albert	w1_d145e13444	NO	NO	1.00
Gasch,	w3_d145e13447	NO	NO	1.00
Tagw.,	w5_d145e13450	NO	NO	1.00
bey	w7_d145e13453	NO	NO	1.00
der	w9_d145e13456	NO	NO	1.00
gold.	w11_d145e13459	NO	NO	1.00
Weintr.	w13_d145e13463	NO	NO	1.00
in	w15_d145e13466	NO	NO	0.84
Lerchenf.,	w1_d145e13471	NO	NO	0.99
alt	w3_d145e13474	NO	NO	1.00
32.	w5_d145e13477	NO	NO	1.00
J.	w7_d145e13480	NO	NO	0.95
</list>
<head id="h2_d145e13487">
Suma	w1_d145e13491	NO	NO	0.98
11.	w3_d145e13494	NO	NO	0.97
Person,	w5_d145e13497	NO	NO	0.94
darunter	w7_d145e13500	NO	NO	0.99
5.	w9_d145e13503	NO	NO	0.98
Kinder.	w11_d145e13506	NO	NO	0.90
Den	w1_d145e13511	NO	NO	1.00
19.	w3_d145e13514	NO	NO	1.00
May.	w5_d145e13517	NO	NO	1.00
Jn	w1_d145e13522	NO	NO	0.97
der	w3_d145e13525	NO	NO	1.00
Stadt.	w5_d145e13528	NO	NO	1.00
</head>
<list id="l4_d145e13531">
Die	w1_d145e13535	NO	NO	1.00
Hoch=idel=geb.	w3_d145e13538	NO	NO	0.92
Fr.	w5_d145e13541	NO	NO	0.98
Maria	w7_d145e13544	NO	NO	0.97
Antonia	w9_d145e13547	NO	NO	0.97
Scheller	w11_d145e13550	NO	NO	0.94
v.	w13_d145e13554	NO	NO	0.73
Ungershausen,	w1_d145e13559	NO	NO	0.95
in	w3_d145e13562	NO	NO	1.00
der	w5_d145e13565	NO	NO	1.00
gros.	w7_d145e13568	NO	NO	1.00
Lands=kron,	w9_d145e13571	NO	NO	0.97
58.	w11_d145e13574	NO	NO	0.99
J.	w13_d145e13578	NO	NO	0.90
Der	w1_d145e13583	NO	NO	1.00
Wol=Ehrw.	w3_d145e13586	NO	NO	0.94
Hr	w5_d145e13589	NO	NO	0.91
Apolph	w7_d145e13592	NO	NO	0.95
Cruese,	w9_d145e13595	NO	NO	0.99
weltl.	w11_d145e13598	NO	NO	0.97
Priest,	w13_d145e13602	NO	NO	0.99
beym	w1_d145e13608	NO	NO	1.00
bl.	w3_d145e13611	NO	NO	1.00
HErr=gott	w5_d145e13614	NO	NO	1.00
am	w7_d145e13617	NO	NO	1.00
alt.	w9_d145e13620	NO	NO	1.00
Bauren=m.,	w11_d145e13623	NO	NO	0.97
62.	w13_d145e13627	NO	NO	1.00
J.	w15_d145e13630	NO	NO	1.00
Dem	w1_d145e13635	NO	NO	0.86
Hrn.	w3_d145e13638	NO	NO	1.00
Alopsi	w5_d145e13641	NO	NO	0.93
Gerger,	w7_d145e13644	NO	NO	1.00
K.	w9_d145e13647	NO	NO	1.00
K.	w11_d145e13650	NO	NO	1.00
Milder=stiftlich.	w13_d145e13654	NO	NO	0.99
Haupf=cassa-administr.	w1_d145e13659	NO	NO	0.98
offickant.,	w3_d145e13662	NO	NO	0.93
s.	w5_d145e13665	NO	NO	1.00
K.	w7_d145e13668	NO	NO	1.00
Leop.,	w9_d145e13671	NO	NO	0.98
im	w1_d145e13676	NO	NO	1.00
Rahtis.	w3_d145e13679	NO	NO	1.00
H.	w5_d145e13682	NO	NO	1.00
am	w7_d145e13685	NO	NO	1.00
Hof,	w9_d145e13688	NO	NO	1.00
alt	w11_d145e13691	NO	NO	1.00
6.	w13_d145e13695	NO	NO	0.79
v.	w15_d145e13698	NO	NO	0.81
J.	w17_d145e13701	NO	NO	1.00
Dem	w1_d145e13707	NO	NO	1.00
Wilh.	w3_d145e13710	NO	NO	0.96
Zeiner,	w5_d145e13713	NO	NO	1.00
Burgerl.	w7_d145e13716	NO	NO	1.00
Caffee=sted.,	w9_d145e13719	NO	NO	0.98
s.	w11_d145e13722	NO	NO	1.00
K.	w13_d145e13726	NO	NO	1.00
Elisab,	w1_d145e13731	NO	NO	1.00
bey	w3_d145e13734	NO	NO	1.00
denen	w5_d145e13737	NO	NO	0.99
3.	w7_d145e13740	NO	NO	0.94
Schweitz.	w9_d145e13743	NO	NO	1.00
in	w11_d145e13746	NO	NO	1.00
der	w13_d145e13750	NO	NO	1.00
Bogner	w15_d145e13753	NO	NO	0.97
gas.,	w1_d145e13758	NO	NO	0.96
alt	w3_d145e13761	NO	NO	1.00
3.	w5_d145e13764	NO	NO	1.00
J.	w7_d145e13767	NO	NO	0.89
</list>
<head id="h2_d145e13775">
Vor	w1_d145e13779	NO	NO	0.98
der	w3_d145e13782	NO	NO	1.00
Stadt.	w5_d145e13785	NO	NO	1.00
</head>
<list id="l4_d145e13788">
Cathar.	w1_d145e13792	NO	NO	0.89
Weißin,	w3_d145e13795	NO	NO	0.96
Burgerl.	w5_d145e13798	NO	NO	1.00
Wittwe,	w7_d145e13801	NO	NO	0.99
beym	w9_d145e13804	NO	NO	1.00
Schwarz	w11_d145e13807	NO	NO	0.99
wald.	w1_d145e13812	NO	NO	0.91
bey	w3_d145e13815	NO	NO	0.97
St.	w5_d145e13818	NO	NO	1.00
Ulrich,	w7_d145e13821	NO	NO	1.00
alt	w9_d145e13824	NO	NO	1.00
75.	w11_d145e13827	NO	NO	1.00
J.	w13_d145e13831	NO	NO	1.00
Dem	w1_d145e13836	NO	NO	1.00
Jos.	w3_d145e13839	NO	NO	1.00
Patzinger,	w5_d145e13842	NO	NO	1.00
Bestand=wirk.,	w7_d145e13845	NO	NO	0.96
s.	w9_d145e13848	NO	NO	1.00
W.	w11_d145e13851	NO	NO	0.92
Anto	w13_d145e13855	NO	NO	1.00
nia,	w1_d145e13861	NO	NO	0.89
beym	w3_d145e13864	NO	NO	0.90
gold.	w5_d145e13867	NO	NO	1.00
Einhorn	w7_d145e13870	NO	NO	1.00
am	w9_d145e13873	NO	NO	1.00
Hundsth.,	w11_d145e13876	NO	NO	0.93
33.	w13_d145e13880	NO	NO	1.00
J.	w15_d145e13883	NO	NO	1.00
Der	w1_d145e13888	NO	NO	1.00
Cathar.	w3_d145e13891	NO	NO	1.00
Karhoferin,	w5_d145e13894	NO	NO	1.00
Wittwe,	w7_d145e13897	NO	NO	0.94
ihr	w9_d145e13900	NO	NO	1.00
S.	w11_d145e13903	NO	NO	0.97
Lorrnz,	w13_d145e13907	NO	NO	0.96
beym	w1_d145e13912	NO	NO	1.00
Glücks=rädel	w3_d145e13915	NO	NO	0.98
am	w5_d145e13918	NO	NO	1.00
Thuro,	w7_d145e13921	NO	NO	0.98
alt	w9_d145e13924	NO	NO	1.00
17.	w11_d145e13927	NO	NO	1.00
J.	w13_d145e13931	NO	NO	0.96
Uisula	w1_d145e13936	NO	NO	0.88
Wermspergerin,	w3_d145e13939	NO	NO	1.00
Burgerl.	w5_d145e13942	NO	NO	1.00
Wittwe,	w7_d145e13945	NO	NO	0.95
in	w9_d145e13948	NO	NO	1.00
ih	w11_d145e13951	NO	NO	0.78
</list>
<p id="p6_d145e13955">
rem	w1_d145e13959	NO	NO	0.99
H.	w3_d145e13962	NO	NO	1.00
auf	w5_d145e13965	NO	NO	1.00
der	w7_d145e13968	NO	NO	1.00
Wied.,	w9_d145e13971	NO	NO	1.00
alt	w11_d145e13974	NO	NO	1.00
61.	w13_d145e13978	NO	NO	1.00
J.	w15_d145e13981	NO	NO	0.91
</p>
<head id="h2_d145e13987">
Summa	w1_d145e13991	NO	NO	1.00
8.	w3_d145e13994	NO	NO	0.90
Person.,	w5_d145e13997	NO	NO	0.98
darunter	w7_d145e14000	NO	NO	0.97
2.	w9_d145e14003	NO	NO	0.99
Kinder.	w11_d145e14006	NO	NO	1.00
Den	w1_d145e14011	NO	NO	1.00
20.	w3_d145e14014	NO	NO	1.00
May.	w5_d145e14017	NO	NO	0.99
Jn	w1_d145e14022	NO	NO	0.99
der	w3_d145e14025	NO	NO	1.00
Stadt.	w5_d145e14028	NO	NO	0.87
Niemand.	w7_d145e14031	NO	NO	0.99
Vor	w1_d145e14037	NO	NO	1.00
der	w3_d145e14040	NO	NO	1.00
Stadt.	w5_d145e14043	NO	NO	0.94
</head>
<list id="l4_d145e14046">
Dem	w1_d145e14050	NO	NO	1.00
Hrn.	w3_d145e14053	NO	NO	0.76
Jos.	w5_d145e14056	NO	NO	0.97
Faschbach,	w7_d145e14059	NO	NO	0.95
K.	w9_d145e14062	NO	NO	0.87
K.	w11_d145e14065	NO	NO	1.00
Proviant	w13_d145e14069	NO	NO	0.94
offte,	w15_d145e14072	NO	NO	0.88
s.	w1_d145e14077	NO	NO	1.00
K.	w3_d145e14080	NO	NO	1.00
Rosina,	w5_d145e14083	NO	NO	1.00
im	w7_d145e14086	NO	NO	1.00
Satleris.	w9_d145e14089	NO	NO	0.98
H.	w11_d145e14092	NO	NO	1.00
auf	w13_d145e14096	NO	NO	1.00
der	w15_d145e14099	NO	NO	1.00
Landstr.,	w17_d145e14102	NO	NO	0.97
alt	w1_d145e14107	NO	NO	1.00
5.	w3_d145e14110	NO	NO	0.99
v.	w5_d145e14113	NO	NO	1.00
J.	w7_d145e14116	NO	NO	1.00
Fr.	w1_d145e14122	NO	NO	1.00
Maria	w3_d145e14125	NO	NO	0.95
Anna	w5_d145e14128	NO	NO	1.00
v.	w7_d145e14131	NO	NO	1.00
Gerger,	w9_d145e14134	NO	NO	0.97
Wittwe,	w11_d145e14137	NO	NO	1.00
im	w13_d145e14141	NO	NO	1.00
Maderis.	w15_d145e14144	NO	NO	1.00
H.	w1_d145e14149	NO	NO	1.00
auf	w3_d145e14152	NO	NO	1.00
der	w5_d145e14155	NO	NO	1.00
Landstr.,	w7_d145e14158	NO	NO	0.97
alt	w9_d145e14161	NO	NO	1.00
61.	w11_d145e14164	NO	NO	1.00
J.	w13_d145e14168	NO	NO	0.93
Dem	w1_d145e14173	NO	NO	1.00
Benod.	w3_d145e14176	NO	NO	0.93
Fackler,	w5_d145e14179	NO	NO	0.89
Burgerl.	w7_d145e14182	NO	NO	0.95
Stärk=mach.,	w9_d145e14185	NO	NO	0.99
s.	w11_d145e14188	NO	NO	1.00
W.	w13_d145e14192	NO	NO	1.00
Elisab.,	w1_d145e14197	NO	NO	0.95
bey	w3_d145e14200	NO	NO	0.87
denen	w5_d145e14203	NO	NO	0.95
3.	w7_d145e14206	NO	NO	1.00
Thurn	w9_d145e14209	NO	NO	1.00
an	w11_d145e14212	NO	NO	1.00
der	w13_d145e14216	NO	NO	1.00
Wien,	w15_d145e14219	NO	NO	0.97
40.	w17_d145e14222	NO	NO	0.96
J.	w19_d145e14225	NO	NO	1.00
Dem	w1_d145e14231	NO	NO	1.00
Thom.	w3_d145e14234	NO	NO	0.97
Ludmayr,	w5_d145e14237	NO	NO	0.93
Burgerl.	w7_d145e14240	NO	NO	1.00
Fuhrm.,	w9_d145e14243	NO	NO	1.00
s.	w11_d145e14246	NO	NO	1.00
K.	w13_d145e14250	NO	NO	0.94
Franz,	w1_d145e14255	NO	NO	1.00
in	w3_d145e14258	NO	NO	1.00
s.	w5_d145e14261	NO	NO	1.00
H.	w7_d145e14264	NO	NO	0.98
in	w9_d145e14267	NO	NO	0.98
der	w11_d145e14270	NO	NO	1.00
Rossau.	w13_d145e14274	NO	NO	0.94
alt	w15_d145e14277	NO	NO	1.00
7.	w17_d145e14280	NO	NO	0.99
J.	w19_d145e14283	NO	NO	0.88
Dem	w1_d145e14288	NO	NO	1.00
Georg	w3_d145e14291	NO	NO	1.00
Ruf,	w5_d145e14294	NO	NO	0.85
Schreib.,	w7_d145e14297	NO	NO	0.99
s.	w9_d145e14300	NO	NO	1.00
K.	w11_d145e14303	NO	NO	0.99
Theres.,	w13_d145e14307	NO	NO	0.99
im	w15_d145e14310	NO	NO	1.00
Ester	w17_d145e14313	NO	NO	0.99
hatzis.	w1_d145e14318	NO	NO	1.00
H.	w3_d145e14321	NO	NO	0.99
vorm	w5_d145e14324	NO	NO	1.00
Schotten=thor,	w7_d145e14327	NO	NO	0.99
alt	w9_d145e14330	NO	NO	1.00
8.	w11_d145e14333	NO	NO	0.99
J.	w13_d145e14337	NO	NO	1.00
</list>
<list id="l8_d145e14343">
Der	w1_d145e14347	NO	NO	0.97
Anna	w3_d145e14350	NO	NO	0.98
Köbelin,	w5_d145e14353	NO	NO	0.82
Wiltwe,	w7_d145e14356	NO	NO	0.90
ihr	w9_d145e14359	NO	NO	1.00
K.	w11_d145e14362	NO	NO	0.97
Rosal,	w13_d145e14366	NO	NO	0.99
beym	w15_d145e14369	NO	NO	1.00
Küh=fuß	w1_d145e14374	NO	NO	0.99
im	w3_d145e14377	NO	NO	1.00
Liechtenth.,	w5_d145e14380	NO	NO	0.97
alt	w7_d145e14383	NO	NO	0.84
6.	w9_d145e14386	NO	NO	1.00
J.	w11_d145e14389	NO	NO	0.93
Dem	w1_d145e14394	NO	NO	1.00
Leop.	w3_d145e14397	NO	NO	1.00
Reitz,	w5_d145e14400	NO	NO	1.00
Burgerl.	w7_d145e14403	NO	NO	0.95
Tüchel=mach.,	w9_d145e14406	NO	NO	0.99
s.	w11_d145e14409	NO	NO	0.88
K.	w13_d145e14413	NO	NO	1.00
Magdal.,	w1_d145e14419	NO	NO	1.00
bey	w3_d145e14422	NO	NO	0.85
der	w5_d145e14425	NO	NO	0.99
gold.	w7_d145e14428	NO	NO	1.00
Ros	w9_d145e14431	NO	NO	1.00
oberm	w11_d145e14434	NO	NO	0.94
Neust.,	w13_d145e14438	NO	NO	1.00
3.	w15_d145e14441	NO	NO	1.00
J.	w17_d145e14444	NO	NO	1.00
Anna	w1_d145e14449	NO	NO	1.00
Engelbrechtin,	w3_d145e14452	NO	NO	0.97
Wittwe,	w5_d145e14455	NO	NO	1.00
in	w7_d145e14458	NO	NO	1.00
der	w9_d145e14461	NO	NO	1.00
Dominica	w11_d145e14464	NO	NO	1.00
ner=mühl	w1_d145e14469	NO	NO	0.99
zu	w3_d145e14472	NO	NO	1.00
Gumpend.,	w5_d145e14475	NO	NO	0.99
alt	w7_d145e14478	NO	NO	0.85
95.	w9_d145e14481	NO	NO	1.00
J.	w11_d145e14484	NO	NO	1.00
Dem	w1_d145e14489	NO	NO	1.00
Joh.	w3_d145e14492	NO	NO	1.00
Brachatd,	w5_d145e14495	NO	NO	0.88
Tagw.,	w7_d145e14498	NO	NO	0.97
s.	w9_d145e14501	NO	NO	1.00
K.	w11_d145e14504	NO	NO	1.00
Johr,	w13_d145e14508	NO	NO	0.92
bey	w15_d145e14511	NO	NO	1.00
der	w17_d145e14514	NO	NO	1.00
bl.	w1_d145e14520	NO	NO	1.00
Frasch.	w3_d145e14523	NO	NO	0.96
im	w5_d145e14526	NO	NO	1.00
Liechtenth.,	w7_d145e14529	NO	NO	0.96
alt	w9_d145e14532	NO	NO	1.00
4.	w11_d145e14535	NO	NO	0.99
J.	w13_d145e14539	NO	NO	0.98
Joh.	w1_d145e14544	NO	NO	1.00
degenberger,	w3_d145e14547	NO	NO	0.95
Tagw.,	w5_d145e14550	NO	NO	0.98
bey	w7_d145e14553	NO	NO	0.96
St.	w9_d145e14556	NO	NO	0.99
Anna	w11_d145e14559	NO	NO	1.00
inklech	w13_d145e14563	NO	NO	0.95
tenth.,	w1_d145e14568	NO	NO	0.99
alt	w3_d145e14571	NO	NO	1.00
56.	w5_d145e14574	NO	NO	1.00
J.	w7_d145e14577	NO	NO	1.00
Reg.	w1_d145e14582	NO	NO	1.00
Nußdorferin,	w3_d145e14585	NO	NO	0.94
ar.	w5_d145e14588	NO	NO	0.99
W.,	w7_d145e14591	NO	NO	1.00
im	w9_d145e14594	NO	NO	1.00
Sonnen=hof,	w11_d145e14597	NO	NO	1.00
69.	w13_d145e14601	NO	NO	0.91
J.	w15_d145e14604	NO	NO	1.00
Summa	w1_d145e14610	NO	NO	0.93
11.	w3_d145e14613	NO	NO	0.93
Person.,	w5_d145e14616	NO	NO	0.97
darunter	w7_d145e14619	NO	NO	1.00
6.	w9_d145e14622	NO	NO	1.00
Kinder.	w11_d145e14625	NO	NO	0.96
</list>
<p id="p10_d145e14629">
Den	w1_d145e14633	NO	NO	1.00
13.	w3_d145e14636	NO	NO	1.00
künftigen	w5_d145e14639	NO	NO	0.98
Monats	w7_d145e14642	NO	NO	1.00
Junii,	w9_d145e14645	NO	NO	0.96
und	w11_d145e14648	NO	NO	1.00
nachfolgende	w1_d145e14653	NO	NO	1.00
Täge	w3_d145e14656	NO	NO	1.00
Fruhe	w5_d145e14659	NO	NO	0.92
von	w7_d145e14662	NO	NO	1.00
9.	w9_d145e14665	NO	NO	0.99
bis	w11_d145e14668	NO	NO	1.00
12.	w13_d145e14672	NO	NO	1.00
Uhr	w15_d145e14675	NO	NO	1.00
und	w1_d145e14680	NO	NO	1.00
Nachmittag	w3_d145e14683	NO	NO	1.00
von	w5_d145e14686	NO	NO	1.00
3.	w7_d145e14689	NO	NO	1.00
bis	w9_d145e14692	NO	NO	1.00
6.	w11_d145e14695	NO	NO	1.00
Uhr	w13_d145e14699	NO	NO	1.00
werden	w15_d145e14702	NO	NO	1.00
in	w17_d145e14705	NO	NO	1.00
des	w1_d145e14711	NO	NO	1.00
verstorbenen	w3_d145e14714	NO	NO	1.00
Kaiserl.	w5_d145e14717	NO	NO	0.99
Königl.	w7_d145e14720	NO	NO	1.00
Hofmathe	w9_d145e14723	NO	NO	0.95
matici	w1_d145e14728	NO	NO	1.00
Herren	w3_d145e14731	NO	NO	1.00
von	w5_d145e14734	NO	NO	1.00
Marinoni	w7_d145e14737	NO	NO	0.98
seel.	w9_d145e14740	NO	NO	1.00
auf	w11_d145e14743	NO	NO	1.00
der	w13_d145e14747	NO	NO	0.92
Mölker=bastey	w1_d145e14752	NO	NO	1.00
ligenden	w3_d145e14755	NO	NO	0.97
Verlassenschafts	w5_d145e14758	NO	NO	1.00
haus	w1_d145e14763	NO	NO	1.00
die	w3_d145e14766	NO	NO	0.93
ruckgebliebene	w5_d145e14769	NO	NO	1.00
sammentliche	w7_d145e14772	NO	NO	0.99
Mathe	w9_d145e14775	NO	NO	1.00
matische	w1_d145e14781	NO	NO	0.96
Jnstrumenten	w3_d145e14784	NO	NO	0.97
und	w5_d145e14787	NO	NO	1.00
Maschinen,	w7_d145e14790	NO	NO	1.00
wie	w9_d145e14793	NO	NO	0.94
auch	w1_d145e14798	NO	NO	1.00
verschiedene	w3_d145e14801	NO	NO	1.00
Einrichtungen	w5_d145e14804	NO	NO	1.00
dem	w7_d145e14807	NO	NO	1.00
Meist	w9_d145e14810	NO	NO	1.00
bietenden	w1_d145e14815	NO	NO	1.00
verkauffet	w3_d145e14818	NO	NO	1.00
werden.	w5_d145e14821	NO	NO	1.00
</p>
<p id="p12_d145e14825">
Das	w1_d145e14829	NO	NO	1.00
von	w3_d145e14832	NO	NO	1.00
Sautersheimisch,	w5_d145e14835	NO	NO	0.94
oder	w7_d145e14838	NO	NO	0.98
sogenann	w9_d145e14841	NO	NO	1.00
te	w1_d145e14846	NO	NO	1.00
Fauconettische	w3_d145e14849	NO	NO	0.99
Haus,	w5_d145e14852	NO	NO	1.00
bey	w7_d145e14855	NO	NO	1.00
denen	w9_d145e14858	NO	NO	0.95
3.	w11_d145e14861	NO	NO	0.99
Thurn	w13_d145e14865	NO	NO	1.00
an	w1_d145e14870	NO	NO	1.00
der	w3_d145e14873	NO	NO	1.00
Wienn,	w5_d145e14876	NO	NO	1.00
wird	w7_d145e14879	NO	NO	1.00
den	w9_d145e14882	NO	NO	1.00
26.	w11_d145e14885	NO	NO	1.00
May	w13_d145e14889	NO	NO	1.00
dies	w15_d145e14892	NO	NO	0.96
1757.	w17_d145e14895	NO	NO	1.00
Jahrs	w1_d145e14901	NO	NO	1.00
Vormittag	w3_d145e14904	NO	NO	0.98
um	w5_d145e14907	NO	NO	1.00
9	w7_d145e14910	NO	NO	1.00
Uhr	w9_d145e14913	NO	NO	1.00
in	w11_d145e14916	NO	NO	1.00
allhiesigen	w13_d145e14920	NO	NO	0.99
Burger=spittals	w1_d145e14925	NO	NO	0.98
Grund=buch	w3_d145e14928	NO	NO	1.00
licitiret.	w5_d145e14931	NO	NO	0.99
</p>
<head id="h2_d145e14937">
EDICT.	w1_d145e14941	NO	NO	0.94
</head>
<p id="p4_d145e14944">
Demnach	w1_d145e14948	NO	NO	1.00
von	w3_d145e14951	NO	NO	1.00
einem	w5_d145e14954	NO	NO	1.00
der	w7_d145e14957	NO	NO	1.00
Hochgräfl.	w9_d145e14960	NO	NO	1.00
Herr	w11_d145e14963	NO	NO	1.00
schaft	w1_d145e14968	NO	NO	0.97
Männerstorf	w3_d145e14971	NO	NO	1.00
aufgestelt=Löbl.	w5_d145e14974	NO	NO	0.96
Judicio	w7_d145e14977	NO	NO	1.00
Delegato	w1_d145e14982	NO	NO	1.00
auf	w3_d145e14985	NO	NO	1.00
Ansuchen	w5_d145e14988	NO	NO	1.00
Hrn.	w7_d145e14991	NO	NO	1.00
Martin	w9_d145e14994	NO	NO	1.00
Kal	w11_d145e14997	NO	NO	1.00
lingers	w1_d145e15003	NO	NO	0.93
Cessionario	w3_d145e15006	NO	NO	1.00
Nomine	w5_d145e15009	NO	NO	1.00
wider	w7_d145e15012	NO	NO	1.00
den	w9_d145e15015	NO	NO	1.00
Ge	w11_d145e15018	NO	NO	1.00
richtlich	w1_d145e15023	NO	NO	0.94
verordnet=Anton	w3_d145e15026	NO	NO	1.00
Wilfingischen	w5_d145e15029	NO	NO	0.91
Hrn.	w7_d145e15032	NO	NO	1.00
Curatorem	w1_d145e15037	NO	NO	1.00
ad	w3_d145e15040	NO	NO	1.00
lites	w5_d145e15043	NO	NO	1.00
die	w7_d145e15046	NO	NO	1.00
in	w9_d145e15049	NO	NO	1.00
Sachen	w11_d145e15052	NO	NO	0.97
angeor	w13_d145e15056	NO	NO	1.00
dnet=geweste	w1_d145e15061	NO	NO	1.00
Tag=satzung	w3_d145e15064	NO	NO	1.00
nochmalen	w5_d145e15067	NO	NO	0.95
auf	w7_d145e15070	NO	NO	0.98
den	w1_d145e15076	NO	NO	1.00
28ten	w3_d145e15079	NO	NO	1.00
dies	w5_d145e15082	NO	NO	0.95
Monats	w7_d145e15085	NO	NO	1.00
May	w9_d145e15088	NO	NO	1.00
Nachmitta	w11_d145e15091	NO	NO	0.98
um	w1_d145e15096	NO	NO	1.00
2.	w3_d145e15099	NO	NO	1.00
Uhr	w5_d145e15102	NO	NO	1.00
bey	w7_d145e15105	NO	NO	1.00
Herrn	w9_d145e15108	NO	NO	1.00
Doctore	w11_d145e15111	NO	NO	0.98
vo	w13_d145e15115	NO	NO	1.00
Eben	w15_d145e15118	NO	NO	1.00
thall	w1_d145e15123	NO	NO	0.96
als	w3_d145e15126	NO	NO	1.00
Judice	w5_d145e15129	NO	NO	1.00
Delegato	w7_d145e15132	NO	NO	1.00
in	w9_d145e15135	NO	NO	1.00
seiner	w11_d145e15138	NO	NO	0.94
in	w13_d145e15142	NO	NO	1.00
Wien	w15_d145e15145	NO	NO	1.00
allhier	w1_d145e15150	NO	NO	0.99
in	w3_d145e15153	NO	NO	1.00
der	w5_d145e15156	NO	NO	1.00
Bäcker=strassen	w7_d145e15159	NO	NO	1.00
eigentumli	w9_d145e15162	NO	NO	1.00
