<doc id="wr_1760-07-23" attrs="word id hi label cert" year="1760" month="07" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
folgenden	w3_d476e20919	NO	NO	1.00
Tag	w5_d476e20922	NO	NO	1.00
als	w7_d476e20925	NO	NO	1.00
den	w9_d476e20928	NO	NO	1.00
9ten	w11_d476e20931	NO	NO	1.00
Morgens	w13_d476e20935	NO	NO	0.96
um	w15_d476e20938	NO	NO	1.00
4.	w17_d476e20941	NO	NO	0.99
Uhr	w19_d476e20944	NO	NO	1.00
schickte	w21_d476e20947	NO	NO	0.94
derselbe	w23_d476e20950	NO	NO	1.00
die	w25_d476e20954	NO	NO	1.00
Ordre	w27_d476e20957	NO	NO	1.00
an	w1_d476e20962	NO	NO	1.00
den	w3_d476e20965	NO	NO	0.99
Hrn.	w5_d476e20968	NO	NO	0.88
von	w7_d476e20971	NO	NO	1.00
Closen	w9_d476e20974	NO	NO	1.00
mit	w11_d476e20977	NO	NO	1.00
seinem	w13_d476e20981	NO	NO	1.00
unterhabenden	w15_d476e20984	NO	NO	1.00
Detaschement	w17_d476e20987	NO	NO	1.00
vorwärts	w19_d476e20990	NO	NO	0.98
auf	w21_d476e20993	NO	NO	1.00
Saxenhausen	w23_d476e20996	NO	NO	0.95
und	w1_d476e21001	NO	NO	1.00
Naumburg	w3_d476e21004	NO	NO	1.00
anzurücken,	w5_d476e21007	NO	NO	0.96
um	w7_d476e21010	NO	NO	1.00
die	w9_d476e21013	NO	NO	0.86
von	w11_d476e21016	NO	NO	1.00
dem	w13_d476e21020	NO	NO	1.00
Feinde	w15_d476e21023	NO	NO	1.00
genommene	w17_d476e21026	NO	NO	1.00
Maas=reguln	w19_d476e21029	NO	NO	0.99
zu	w21_d476e21032	NO	NO	1.00
erfahren;	w23_d476e21035	NO	NO	0.99
dem	w1_d476e21041	NO	NO	1.00
Hrn.	w3_d476e21044	NO	NO	1.00
Grafen	w5_d476e21047	NO	NO	1.00
von	w7_d476e21050	NO	NO	1.00
Stainville	w9_d476e21053	NO	NO	1.00
aber	w11_d476e21056	NO	NO	1.00
liesse	w13_d476e21060	NO	NO	1.00
er	w15_d476e21063	NO	NO	1.00
bedeuten	w17_d476e21066	NO	NO	0.99
daß	w19_d476e21069	NO	NO	1.00
selber	w21_d476e21072	NO	NO	1.00
alsogleich	w23_d476e21075	NO	NO	1.00
den	w25_d476e21079	NO	NO	1.00
Prinzen	w27_d476e21082	NO	NO	1.00
von	w29_d476e21085	NO	NO	1.00
Robecg	w1_d476e21090	NO	NO	0.84
bis	w3_d476e21093	NO	NO	1.00
Frankenau,	w5_d476e21096	NO	NO	1.00
ja	w7_d476e21099	NO	NO	1.00
gar	w9_d476e21102	NO	NO	1.00
bis	w11_d476e21105	NO	NO	1.00
Wildungen	w13_d476e21109	NO	NO	0.98
marschieren	w15_d476e21112	NO	NO	1.00
lassen	w17_d476e21115	NO	NO	0.96
solte,	w19_d476e21118	NO	NO	0.99
und	w21_d476e21121	NO	NO	1.00
alsdann	w23_d476e21124	NO	NO	1.00
schickte	w25_d476e21128	NO	NO	0.98
er	w27_d476e21131	NO	NO	1.00
einige	w1_d476e21136	NO	NO	1.00
Detaschements	w3_d476e21139	NO	NO	0.98
nach	w5_d476e21142	NO	NO	1.00
Jerberg,	w7_d476e21145	NO	NO	1.00
um	w9_d476e21148	NO	NO	1.00
den	w11_d476e21151	NO	NO	1.00
Feind	w13_d476e21155	NO	NO	1.00
auf	w15_d476e21158	NO	NO	1.00
dem	w17_d476e21161	NO	NO	0.91
Marsch,	w19_d476e21164	NO	NO	0.97
so	w21_d476e21167	NO	NO	1.00
er	w23_d476e21170	NO	NO	0.82
etwann	w25_d476e21174	NO	NO	0.93
konnte	w27_d476e21177	NO	NO	0.94
genommen	w1_d476e21182	NO	NO	1.00
haben,	w3_d476e21185	NO	NO	1.00
die	w5_d476e21188	NO	NO	0.94
Eder	w7_d476e21191	NO	NO	1.00
zu	w9_d476e21194	NO	NO	1.00
paßiren,	w11_d476e21197	NO	NO	1.00
und	w13_d476e21201	NO	NO	1.00
sich	w15_d476e21204	NO	NO	1.00
alsdann	w17_d476e21207	NO	NO	1.00
in	w19_d476e21210	NO	NO	1.00
Corbach	w21_d476e21213	NO	NO	1.00
zu	w23_d476e21216	NO	NO	1.00
werfen,	w25_d476e21220	NO	NO	0.93
einiget	w27_d476e21223	NO	NO	0.94
massen	w1_d476e21229	NO	NO	1.00
zu	w3_d476e21232	NO	NO	1.00
beunruhigen.	w5_d476e21235	NO	NO	0.96
</p>
<p id="p22_d476e21238">
Es	w1_d476e21242	NO	NO	1.00
ware	w3_d476e21245	NO	NO	1.00
höchst	w5_d476e21248	NO	NO	1.00
nohtwendig,	w7_d476e21251	NO	NO	1.00
dessen	w9_d476e21254	NO	NO	1.00
wol	w11_d476e21257	NO	NO	1.00
informiret	w13_d476e21261	NO	NO	1.00
zu	w15_d476e21264	NO	NO	1.00
seyn,	w17_d476e21267	NO	NO	1.00
ja	w19_d476e21270	NO	NO	1.00
es	w21_d476e21273	NO	NO	1.00
wäre	w23_d476e21276	NO	NO	1.00
fast	w25_d476e21280	NO	NO	0.95
unmöglich	w1_d476e21285	NO	NO	0.99
gewesen,	w3_d476e21288	NO	NO	1.00
die	w5_d476e21291	NO	NO	1.00
Armee	w7_d476e21294	NO	NO	1.00
die	w9_d476e21297	NO	NO	1.00
Eder	w11_d476e21300	NO	NO	1.00
paßiren	w13_d476e21304	NO	NO	1.00
zu	w15_d476e21307	NO	NO	1.00
lassen,	w17_d476e21310	NO	NO	1.00
ohne	w19_d476e21313	NO	NO	1.00
vorhero	w21_d476e21316	NO	NO	1.00
gewiß	w23_d476e21319	NO	NO	1.00
zu	w25_d476e21323	NO	NO	1.00
wissen,	w27_d476e21326	NO	NO	0.98
daß	w1_d476e21331	NO	NO	1.00
die	w3_d476e21334	NO	NO	1.00
Feinde	w5_d476e21337	NO	NO	1.00
diesen	w7_d476e21340	NO	NO	0.98
Weg	w9_d476e21343	NO	NO	1.00
genommen,	w11_d476e21346	NO	NO	1.00
aus	w13_d476e21350	NO	NO	1.00
Forcht	w15_d476e21353	NO	NO	0.87
dieselbe	w17_d476e21356	NO	NO	0.94
möchten	w19_d476e21359	NO	NO	0.94
ein	w21_d476e21362	NO	NO	1.00
grosses	w23_d476e21365	NO	NO	1.00
Corpo	w25_d476e21369	NO	NO	0.97
in	w27_d476e21372	NO	NO	1.00
Marburg	w1_d476e21378	NO	NO	1.00
und	w3_d476e21381	NO	NO	1.00
Giessen	w5_d476e21384	NO	NO	1.00
werfen,	w7_d476e21387	NO	NO	1.00
und	w9_d476e21390	NO	NO	1.00
uns	w11_d476e21393	NO	NO	0.97
also	w13_d476e21397	NO	NO	1.00
die	w15_d476e21400	NO	NO	1.00
Communication	w17_d476e21403	NO	NO	1.00
und	w19_d476e21406	NO	NO	1.00
die	w21_d476e21409	NO	NO	1.00
Brod=zufuhr	w23_d476e21412	NO	NO	0.97
hem	w25_d476e21416	NO	NO	0.99
men;	w1_d476e21421	NO	NO	1.00
obwolen	w3_d476e21424	NO	NO	1.00
die	w5_d476e21427	NO	NO	0.90
Feinde	w7_d476e21430	NO	NO	1.00
nicht	w9_d476e21433	NO	NO	0.99
allerdings	w11_d476e21436	NO	NO	1.00
willens	w13_d476e21440	NO	NO	1.00
zu	w15_d476e21443	NO	NO	1.00
seyn	w17_d476e21446	NO	NO	1.00
schienen,	w19_d476e21449	NO	NO	0.99
ein	w21_d476e21452	NO	NO	1.00
solches	w23_d476e21455	NO	NO	1.00
zu	w25_d476e21459	NO	NO	1.00
unter	w27_d476e21462	NO	NO	1.00
nehmen,	w1_d476e21467	NO	NO	1.00
so	w3_d476e21470	NO	NO	1.00
wäre	w5_d476e21473	NO	NO	1.00
es	w7_d476e21476	NO	NO	1.00
doch	w9_d476e21479	NO	NO	0.99
nicht	w11_d476e21482	NO	NO	1.00
weißlich	w13_d476e21486	NO	NO	1.00
gehandlet	w15_d476e21489	NO	NO	1.00
gewesen,	w17_d476e21492	NO	NO	1.00
sich	w19_d476e21495	NO	NO	1.00
einer	w21_d476e21498	NO	NO	1.00
solchen	w23_d476e21501	NO	NO	0.94
Gefahr	w25_d476e21505	NO	NO	0.99
aus	w27_d476e21508	NO	NO	0.86
zusetzen,	w1_d476e21513	NO	NO	0.92
bevorab	w3_d476e21516	NO	NO	1.00
da	w5_d476e21519	NO	NO	1.00
dieses	w7_d476e21522	NO	NO	0.93
das	w9_d476e21525	NO	NO	1.00
gröste	w11_d476e21528	NO	NO	1.00
Ubel	w13_d476e21532	NO	NO	1.00
würde	w15_d476e21535	NO	NO	1.00
gewesen	w17_d476e21538	NO	NO	1.00
seyn,	w19_d476e21541	NO	NO	1.00
so	w21_d476e21544	NO	NO	1.00
der	w23_d476e21547	NO	NO	1.00
Armee	w25_d476e21551	NO	NO	1.00
jemalen	w27_d476e21554	NO	NO	1.00
ham	w29_d476e21557	NO	NO	0.94
begegnen	w1_d476e21563	NO	NO	1.00
können.	w3_d476e21566	NO	NO	1.00
Jndessen	w5_d476e21569	NO	NO	0.99
liesse	w7_d476e21572	NO	NO	0.98
der	w9_d476e21575	NO	NO	1.00
Herr	w11_d476e21578	NO	NO	1.00
Feld=marschall	w13_d476e21582	NO	NO	1.00
die	w15_d476e21585	NO	NO	1.00
Armee	w17_d476e21588	NO	NO	1.00
von	w19_d476e21591	NO	NO	1.00
Frankenberg	w21_d476e21594	NO	NO	0.99
an	w23_d476e21597	NO	NO	0.81
rucken,	w1_d476e21602	NO	NO	1.00
und	w3_d476e21605	NO	NO	1.00
die	w5_d476e21608	NO	NO	1.00
Colonnen	w7_d476e21611	NO	NO	1.00
postirten	w9_d476e21614	NO	NO	1.00
sich	w11_d476e21617	NO	NO	0.99
alsogleich	w13_d476e21621	NO	NO	1.00
an	w15_d476e21624	NO	NO	1.00
die	w17_d476e21627	NO	NO	1.00
Brücken,	w19_d476e21630	NO	NO	1.00
worüber	w21_d476e21633	NO	NO	1.00
sie	w23_d476e21636	NO	NO	1.00
die	w25_d476e21640	NO	NO	1.00
Eder	w27_d476e21643	NO	NO	0.92
paßiren	w1_d476e21648	NO	NO	1.00
sollten.	w3_d476e21651	NO	NO	0.98
Um	w5_d476e21654	NO	NO	1.00
8.	w7_d476e21657	NO	NO	1.00
Uhr	w9_d476e21660	NO	NO	1.00
vernahme	w11_d476e21663	NO	NO	1.00
man	w13_d476e21667	NO	NO	1.00
durch	w15_d476e21670	NO	NO	1.00
die	w17_d476e21673	NO	NO	1.00
hiezu	w19_d476e21676	NO	NO	1.00
eigends	w21_d476e21679	NO	NO	1.00
ausgeschickte	w23_d476e21682	NO	NO	0.96
soldol,	w25_d476e21686	NO	NO	0.84
als	w1_d476e21691	NO	NO	1.00
durch	w3_d476e21694	NO	NO	0.99
die	w5_d476e21697	NO	NO	1.00
Detaschements,	w7_d476e21700	NO	NO	1.00
daß	w9_d476e21703	NO	NO	1.00
die	w11_d476e21706	NO	NO	0.86
feindliche	w13_d476e21710	NO	NO	1.00
Armee	w15_d476e21713	NO	NO	1.00
bereits	w17_d476e21716	NO	NO	1.00
den	w19_d476e21719	NO	NO	1.00
8.	w21_d476e21722	NO	NO	1.00
dieses	w23_d476e21725	NO	NO	0.95
Nachmitlags	w25_d476e21729	NO	NO	0.90
aufgebrochen,	w1_d476e21735	NO	NO	1.00
und	w3_d476e21738	NO	NO	1.00
gegen	w5_d476e21741	NO	NO	1.00
die	w7_d476e21744	NO	NO	1.00
Eder	w9_d476e21747	NO	NO	1.00
im	w11_d476e21750	NO	NO	1.00
Anmarsch	w13_d476e21754	NO	NO	1.00
begriffen	w15_d476e21757	NO	NO	1.00
seye;	w17_d476e21760	NO	NO	1.00
worauf	w19_d476e21763	NO	NO	1.00
mehr	w21_d476e21766	NO	NO	1.00
erwahntee	w23_d476e21769	NO	NO	0.72
Herr	w1_d476e21774	NO	NO	1.00
Feld=marschall	w3_d476e21777	NO	NO	1.00
alsogleich	w5_d476e21780	NO	NO	0.95
die	w7_d476e21783	NO	NO	1.00
Armee	w9_d476e21786	NO	NO	1.00
über	w11_d476e21789	NO	NO	1.00
diesen	w13_d476e21793	NO	NO	0.99
Bach	w15_d476e21796	NO	NO	0.97
setzen	w17_d476e21799	NO	NO	1.00
lassen,	w19_d476e21802	NO	NO	1.00
den	w21_d476e21805	NO	NO	1.00
Herrn	w23_d476e21808	NO	NO	1.00
Seu	w25_d476e21812	NO	NO	0.74
fen	w1_d476e21817	NO	NO	1.00
von	w3_d476e21820	NO	NO	1.00
Lusace	w5_d476e21823	NO	NO	1.00
aber	w7_d476e21826	NO	NO	1.00
nacher	w9_d476e21829	NO	NO	1.00
Frankenberg	w11_d476e21832	NO	NO	0.97
beruffen,	w13_d476e21836	NO	NO	0.99
und	w15_d476e21839	NO	NO	1.00
denen	w17_d476e21842	NO	NO	1.00
Herren	w19_d476e21845	NO	NO	1.00
von	w21_d476e21848	NO	NO	1.00
Pohane	w23_d476e21851	NO	NO	0.88
ans	w25_d476e21855	NO	NO	0.66
Rothe	w1_d476e21860	NO	NO	1.00
die	w3_d476e21863	NO	NO	1.00
Orde	w5_d476e21866	NO	NO	1.00
zugeschicket,	w7_d476e21869	NO	NO	1.00
nacher	w9_d476e21872	NO	NO	1.00
Jmmingshausen,	w11_d476e21875	NO	NO	1.00
allwo	w13_d476e21879	NO	NO	1.00
auch	w15_d476e21882	NO	NO	1.00
die	w17_d476e21885	NO	NO	0.72
Armee	w19_d476e21888	NO	NO	1.00
kampiren	w21_d476e21891	NO	NO	0.88
sollte,	w1_d476e21897	NO	NO	1.00
zu	w3_d476e21900	NO	NO	1.00
marschiren.	w5_d476e21903	NO	NO	0.95
</p>
<p id="p24_d476e21907">
Er	w1_d476e21911	NO	NO	1.00
traffe	w3_d476e21914	NO	NO	1.00
das	w5_d476e21917	NO	NO	1.00
Corps	w7_d476e21920	NO	NO	1.00
des	w9_d476e21923	NO	NO	1.00
Herrn	w11_d476e21926	NO	NO	1.00
von	w13_d476e21930	NO	NO	1.00
Rothe	w15_d476e21933	NO	NO	1.00
bey	w17_d476e21936	NO	NO	1.00
Saxenbeng	w19_d476e21939	NO	NO	0.89
an,	w21_d476e21942	NO	NO	1.00
marschirte	w23_d476e21945	NO	NO	1.00
aber	w25_d476e21949	NO	NO	1.00
inr	w27_d476e21952	NO	NO	0.43
sogleich	w1_d476e21957	NO	NO	0.96
voraus,	w3_d476e21960	NO	NO	1.00
um	w5_d476e21963	NO	NO	1.00
das	w7_d476e21966	NO	NO	1.00
Lager	w9_d476e21969	NO	NO	1.00
abzustechen.	w11_d476e21972	NO	NO	1.00
Derselbe	w13_d476e21976	NO	NO	0.86
kame	w15_d476e21979	NO	NO	1.00
aber	w17_d476e21982	NO	NO	1.00
kaum	w19_d476e21985	NO	NO	1.00
etwas	w21_d476e21988	NO	NO	1.00
linter	w23_d476e21991	NO	NO	1.00
Hand	w25_d476e21995	NO	NO	0.89
so	w1_d476e22000	NO	NO	1.00
hörte	w3_d476e22003	NO	NO	1.00
er	w5_d476e22006	NO	NO	1.00
rechts	w7_d476e22009	NO	NO	1.00
von	w9_d476e22012	NO	NO	1.00
Corbach	w11_d476e22015	NO	NO	1.00
auf	w13_d476e22019	NO	NO	1.00
einer	w15_d476e22022	NO	NO	1.00
Anhöhe	w17_d476e22025	NO	NO	1.00
einige	w19_d476e22028	NO	NO	1.00
Flinten=schüsse,	w21_d476e22031	NO	NO	1.00
und	w23_d476e22034	NO	NO	1.00
vernachme	w25_d476e22038	NO	NO	0.77
fast	w1_d476e22044	NO	NO	0.90
zu	w3_d476e22047	NO	NO	1.00
gleicher	w5_d476e22050	NO	NO	0.99
Zeit	w7_d476e22053	NO	NO	1.00
von	w9_d476e22056	NO	NO	1.00
dem	w11_d476e22059	NO	NO	1.00
Herrn	w13_d476e22063	NO	NO	1.00
von	w15_d476e22066	NO	NO	1.00
Closen,	w17_d476e22069	NO	NO	0.96
daß	w19_d476e22072	NO	NO	1.00
selber,	w21_d476e22075	NO	NO	1.00
nachdeme	w23_d476e22078	NO	NO	1.00
er	w25_d476e22082	NO	NO	1.00
bey	w27_d476e22085	NO	NO	1.00
dem	w29_d476e22088	NO	NO	1.00
Tharn	w31_d476e22091	NO	NO	0.82
gedachter	w1_d476e22096	NO	NO	0.99
Anböhe	w3_d476e22099	NO	NO	0.93
angelanget,	w5_d476e22102	NO	NO	0.98
zwey	w7_d476e22105	NO	NO	1.00
feindliche	w9_d476e22108	NO	NO	1.00
Lager	w11_d476e22111	NO	NO	1.00
entdecket	w13_d476e22115	NO	NO	0.96
habe,	w15_d476e22118	NO	NO	1.00
das	w17_d476e22121	NO	NO	1.00
erstere	w19_d476e22124	NO	NO	0.99
wart	w21_d476e22127	NO	NO	0.91
den	w23_d476e22130	NO	NO	0.95
dem	w1_d476e22135	NO	NO	1.00
General	w3_d476e22138	NO	NO	1.00
Luckner	w5_d476e22141	NO	NO	1.00
bezogen,	w7_d476e22144	NO	NO	0.99
das	w9_d476e22147	NO	NO	1.00
andere	w11_d476e22150	NO	NO	1.00
aber	w13_d476e22154	NO	NO	0.88
in	w15_d476e22157	NO	NO	1.00
einem	w17_d476e22160	NO	NO	0.91
Thal	w19_d476e22163	NO	NO	1.00
zwischen	w21_d476e22166	NO	NO	0.89
zwey	w23_d476e22169	NO	NO	1.00
Waloangen	w25_d476e22173	NO	NO	0.86
dergestalten	w1_d476e22178	NO	NO	1.00
gelageret,	w3_d476e22181	NO	NO	1.00
daß	w5_d476e22184	NO	NO	1.00
man	w7_d476e22187	NO	NO	1.00
weder	w9_d476e22190	NO	NO	1.00
den	w11_d476e22193	NO	NO	1.00
rechten	w13_d476e22197	NO	NO	1.00
noch	w15_d476e22200	NO	NO	0.94
linken	w17_d476e22203	NO	NO	1.00
Flügel	w19_d476e22206	NO	NO	0.96
desselben	w21_d476e22209	NO	NO	0.99
entbenen	w23_d476e22212	NO	NO	0.83
könnte,	w1_d476e22218	NO	NO	0.96
und	w3_d476e22221	NO	NO	1.00
daß	w5_d476e22224	NO	NO	1.00
er	w7_d476e22227	NO	NO	1.00
sich	w9_d476e22230	NO	NO	1.00
folglichen	w11_d476e22233	NO	NO	0.95
wiederum	w13_d476e22237	NO	NO	1.00
nacher	w15_d476e22240	NO	NO	1.00
Corbach	w17_d476e22243	NO	NO	1.00
zurück	w19_d476e22246	NO	NO	0.97
zöhe.	w21_d476e22249	NO	NO	1.00
Die	w23_d476e22252	NO	NO	1.00
Behauptand	w25_d476e22256	NO	NO	0.81
dieser	w1_d476e22261	NO	NO	1.00
Anhöhe	w3_d476e22264	NO	NO	1.00
ware	w5_d476e22267	NO	NO	1.00
gar	w7_d476e22270	NO	NO	1.00
zu	w9_d476e22273	NO	NO	1.00
beträchtig,	w11_d476e22276	NO	NO	1.00
und	w13_d476e22280	NO	NO	1.00
unsere	w15_d476e22283	NO	NO	1.00
Trupen	w17_d476e22286	NO	NO	1.00
noch	w19_d476e22289	NO	NO	1.00
nicht	w21_d476e22292	NO	NO	0.90
angelanget,	w23_d476e22295	NO	NO	0.90
solh	w25_d476e22299	NO	NO	0.79
lich	w1_d476e22304	NO	NO	1.00
liesse	w3_d476e22307	NO	NO	1.00
der	w5_d476e22310	NO	NO	1.00
Herr	w7_d476e22313	NO	NO	1.00
Feld=marschall	w9_d476e22316	NO	NO	1.00
demselben	w11_d476e22319	NO	NO	0.99
wiederum	w13_d476e22323	NO	NO	1.00
zuruck	w15_d476e22326	NO	NO	1.00
sagen,	w17_d476e22329	NO	NO	1.00
daß	w19_d476e22332	NO	NO	1.00
die	w21_d476e22335	NO	NO	0.86
Armer	w23_d476e22338	NO	NO	0.91
de	w25_d476e22342	NO	NO	0.68
reits	w1_d476e22347	NO	NO	0.96
anmarschiere,	w3_d476e22350	NO	NO	1.00
und	w5_d476e22353	NO	NO	1.00
den	w7_d476e22356	NO	NO	1.00
linken	w9_d476e22359	NO	NO	0.91
Flüzel	w11_d476e22362	NO	NO	0.98
nahe	w13_d476e22366	NO	NO	1.00
an	w15_d476e22369	NO	NO	1.00
Corbach	w17_d476e22372	NO	NO	0.99
habe,	w19_d476e22375	NO	NO	1.00
er	w21_d476e22378	NO	NO	1.00
aber	w23_d476e22381	NO	NO	1.00
selbsten	w25_d476e22385	NO	NO	0.86
dir	w27_d476e22388	NO	NO	0.51
;	w1_d476e22394	NO	NO	0.94
wie	w3_d476e22397	NO	NO	1.00
er	w5_d476e22400	NO	NO	1.00
sich	w7_d476e22403	NO	NO	1.00
dann	w9_d476e22406	NO	NO	1.00
alsogleich	w11_d476e22409	NO	NO	0.99
in	w13_d476e22413	NO	NO	1.00
Marsch	w15_d476e22416	NO	NO	1.00
möglichst	w1_d476e22421	NO	NO	0.97
trachten	w3_d476e22424	NO	NO	1.00
werde,	w5_d476e22427	NO	NO	1.00
diese	w7_d476e22430	NO	NO	1.00
Anhöhen	w9_d476e22433	NO	NO	1.00
zu	w11_d476e22436	NO	NO	1.00
besetzen;	w13_d476e22440	NO	NO	0.96
wie	w15_d476e22443	NO	NO	1.00
er	w17_d476e22446	NO	NO	1.00
sich	w19_d476e22449	NO	NO	0.99
dann	w21_d476e22452	NO	NO	1.00
alsogieic	w23_d476e22455	NO	NO	0.78
v,.	w25_d476e22459	NO	NO	0.43
</p>
<p id="p28_d476e22464">
setzte,	w1_d476e22468	NO	NO	0.93
dieselbe	w3_d476e22471	NO	NO	0.96
zu	w5_d476e22474	NO	NO	1.00
besteigen,	w7_d476e22477	NO	NO	0.98
und	w9_d476e22480	NO	NO	1.00
ist	w11_d476e22483	NO	NO	1.00
endlichen	w13_d476e22487	NO	NO	1.00
in	w15_d476e22490	NO	NO	1.00
kurzem	w17_d476e22493	NO	NO	0.92
mit	w19_d476e22496	NO	NO	0.93
dem	w21_d476e22499	NO	NO	1.00
Prinzen	w23_d476e22502	NO	NO	1.00
von	w25_d476e22506	NO	NO	1.00
Conde	w27_d476e22509	NO	NO	1.00
bey	w29_d476e22512	NO	NO	0.97
gedachtem	w1_d476e22517	NO	NO	0.99
Herrn	w3_d476e22520	NO	NO	0.97
von	w5_d476e22523	NO	NO	1.00
Closen	w7_d476e22526	NO	NO	0.96
aldaselbst	w9_d476e22529	NO	NO	1.00
eingetroffen.	w11_d476e22532	NO	NO	1.00
Allein	w13_d476e22536	NO	NO	1.00
in	w15_d476e22539	NO	NO	1.00
einem	w17_d476e22542	NO	NO	1.00
Augenblick	w19_d476e22545	NO	NO	1.00
nach	w21_d476e22548	NO	NO	1.00
sei	w23_d476e22551	NO	NO	1.00
ner	w1_d476e22556	NO	NO	1.00
beschehenen	w3_d476e22559	NO	NO	1.00
Ankunft	w5_d476e22562	NO	NO	1.00
erschiene	w7_d476e22565	NO	NO	0.99
ein	w9_d476e22568	NO	NO	1.00
weit	w11_d476e22571	NO	NO	1.00
beträchtigeres	w13_d476e22575	NO	NO	0.97
feindliches	w15_d476e22578	NO	NO	1.00
Corps	w17_d476e22581	NO	NO	1.00
als	w19_d476e22584	NO	NO	1.00
das	w21_d476e22587	NO	NO	1.00
seinige	w23_d476e22590	NO	NO	0.93
ware	w1_d476e22596	NO	NO	0.95
auf	w3_d476e22599	NO	NO	1.00
gedachter	w5_d476e22602	NO	NO	1.00
Anhöhe,	w7_d476e22605	NO	NO	1.00
und	w9_d476e22608	NO	NO	1.00
zwange	w11_d476e22611	NO	NO	1.00
ihn	w13_d476e22615	NO	NO	1.00
bis	w15_d476e22618	NO	NO	1.00
an	w17_d476e22621	NO	NO	1.00
den	w19_d476e22624	NO	NO	1.00
Gerichts=platz	w21_d476e22627	NO	NO	1.00
von	w23_d476e22630	NO	NO	1.00
Corbach	w25_d476e22634	NO	NO	0.95
sich	w27_d476e22637	NO	NO	1.00
zurücke	w1_d476e22642	NO	NO	1.00
zu	w3_d476e22645	NO	NO	1.00
ziehen,	w5_d476e22648	NO	NO	1.00
und	w7_d476e22651	NO	NO	1.00
alldorten	w9_d476e22654	NO	NO	1.00
die	w11_d476e22657	NO	NO	1.00
Carabiniers,	w13_d476e22661	NO	NO	1.00
und	w15_d476e22664	NO	NO	1.00
zwey	w17_d476e22667	NO	NO	1.00
Brigaden	w19_d476e22670	NO	NO	1.00
von	w21_d476e22673	NO	NO	1.00
der	w23_d476e22676	NO	NO	1.00
Jnfanterie	w25_d476e22680	NO	NO	1.00
zu	w1_d476e22685	NO	NO	1.00
erwarten,	w3_d476e22688	NO	NO	1.00
welche	w5_d476e22691	NO	NO	1.00
der	w7_d476e22694	NO	NO	1.00
Herr	w9_d476e22697	NO	NO	0.97
Feld=marschall	w11_d476e22700	NO	NO	0.99
alsogleich	w13_d476e22704	NO	NO	1.00
abholen	w15_d476e22707	NO	NO	1.00
lassen.	w17_d476e22710	NO	NO	0.98
Die	w19_d476e22713	NO	NO	1.00
Nacht	w21_d476e22716	NO	NO	1.00
brache	w23_d476e22719	NO	NO	1.00
aber	w1_d476e22724	NO	NO	1.00
ehender	w3_d476e22727	NO	NO	1.00
an,	w5_d476e22730	NO	NO	1.00
als	w7_d476e22733	NO	NO	0.97
selbe	w9_d476e22736	NO	NO	1.00
anlangen	w11_d476e22739	NO	NO	1.00
konten,	w13_d476e22743	NO	NO	0.95
dahero	w15_d476e22746	NO	NO	0.95
man	w17_d476e22749	NO	NO	1.00
sie	w19_d476e22752	NO	NO	1.00
wiederum	w21_d476e22755	NO	NO	1.00
in	w23_d476e22758	NO	NO	1.00
ihr	w25_d476e22762	NO	NO	1.00
voriges	w27_d476e22765	NO	NO	1.00
Lager	w1_d476e22771	NO	NO	1.00
zurück	w3_d476e22774	NO	NO	0.91
ziehen	w5_d476e22777	NO	NO	0.94
lassen.	w7_d476e22780	NO	NO	1.00
</p>
<p id="p30_d476e22783">
Der	w1_d476e22787	NO	NO	0.84
Graf	w3_d476e22790	NO	NO	1.00
von	w5_d476e22793	NO	NO	1.00
St.	w7_d476e22796	NO	NO	1.00
Germain	w9_d476e22799	NO	NO	0.98
kame	w11_d476e22802	NO	NO	1.00
noch	w13_d476e22806	NO	NO	1.00
selben	w15_d476e22809	NO	NO	1.00
Tags	w17_d476e22812	NO	NO	1.00
in	w19_d476e22815	NO	NO	1.00
die	w21_d476e22818	NO	NO	1.00
Abtey	w23_d476e22821	NO	NO	1.00
von	w25_d476e22825	NO	NO	1.00
Pretzlar,	w27_d476e22828	NO	NO	1.00
und	w29_d476e22831	NO	NO	1.00
liesse	w1_d476e22836	NO	NO	0.99
alsogleich	w3_d476e22839	NO	NO	0.95
dem	w5_d476e22842	NO	NO	1.00
Herrn	w7_d476e22845	NO	NO	1.00
Feld=marschallen	w9_d476e22848	NO	NO	1.00
zu	w11_d476e22851	NO	NO	1.00
wissen	w13_d476e22855	NO	NO	0.93
machen,	w15_d476e22858	NO	NO	0.95
daß	w17_d476e22861	NO	NO	1.00
es	w19_d476e22864	NO	NO	1.00
ihme	w21_d476e22867	NO	NO	1.00
unmöglich	w23_d476e22870	NO	NO	0.97
seye,	w1_d476e22875	NO	NO	0.99
nacher	w3_d476e22878	NO	NO	0.94
Corbach	w5_d476e22881	NO	NO	1.00
zu	w7_d476e22884	NO	NO	1.00
kommen,	w9_d476e22887	NO	NO	1.00
und	w11_d476e22890	NO	NO	1.00
über	w13_d476e22894	NO	NO	1.00
dieses	w15_d476e22897	NO	NO	0.92
die	w17_d476e22900	NO	NO	1.00
Feinde	w19_d476e22903	NO	NO	0.96
so	w21_d476e22906	NO	NO	1.00
nahe	w23_d476e22909	NO	NO	1.00
wären,	w25_d476e22913	NO	NO	0.93
daß	w27_d476e22916	NO	NO	1.00
er	w29_d476e22919	NO	NO	1.00
ihn	w31_d476e22922	NO	NO	1.00
